,nuc,aexp,nd,ns,age,la,ld,target
872,106.82,2.27,5.87,1.0,79.38,122.41,44.67,1
873,150.03,9.88,5.07,1.0,73.78,172.88,36.65,1
874,181.3,15.39,4.49,1.0,69.73,209.4,30.86,1
875,200.74,18.81,4.13,1.0,67.21,232.1,27.25,1
876,198.4,18.4,4.17,1.0,67.51,229.37,27.69,1
877,184.58,15.96,4.42,1.0,69.3,213.23,30.25,1
878,108.39,2.54,5.84,1.0,79.18,124.23,44.38,1
879,190.51,17.01,4.31,1.0,68.53,220.16,29.15,1
880,124.52,5.39,5.54,1.0,77.09,143.08,41.38,1
881,195.35,17.86,4.23,1.0,67.91,225.81,28.25,1
882,160.88,11.79,4.86,1.0,72.37,185.55,34.64,1
883,198.76,18.46,4.16,1.0,67.47,229.79,27.62,1
884,109.02,2.65,5.83,1.0,79.1,124.97,44.26,1
885,149.91,9.86,5.07,1.0,73.8,172.74,36.68,1
886,199.58,18.61,4.15,1.0,67.36,230.75,27.47,1
887,154.16,10.61,4.99,1.0,73.25,177.7,35.89,1
888,133.78,7.02,5.37,1.0,75.89,153.9,39.67,1
889,195.23,17.84,4.23,1.0,67.92,225.67,28.28,1
890,203.78,19.34,4.07,1.0,66.82,235.65,26.69,1
891,130.0,6.35,5.44,1.0,76.38,149.47,40.37,1
892,134.74,7.19,5.35,1.0,75.76,155.02,39.49,1
893,185.95,16.2,4.4,1.0,69.13,214.83,29.99,1
894,157.83,11.25,4.92,1.0,72.77,181.98,35.21,1
895,102.97,1.59,5.94,1.0,79.88,117.91,45.38,1
896,137.8,7.72,5.29,1.0,75.37,158.59,38.92,1
897,182.62,15.62,4.46,1.0,69.56,210.94,30.61,1
898,135.05,7.24,5.34,1.0,75.72,155.38,39.43,1
899,114.75,3.66,5.72,1.0,78.35,131.67,43.2,1
900,116.95,4.05,5.68,1.0,78.07,134.23,42.79,1
901,178.61,14.91,4.54,1.0,70.08,206.25,31.36,1
902,127.22,5.86,5.49,1.0,76.74,146.23,40.88,1
903,134.7,7.18,5.35,1.0,75.77,154.97,39.5,1
904,104.16,1.8,5.92,1.0,79.72,119.3,45.16,1
905,134.34,7.11,5.36,1.0,75.81,154.55,39.56,1
906,184.84,16.01,4.42,1.0,69.27,213.53,30.2,1
907,151.85,10.2,5.03,1.0,73.55,175.0,36.32,1
908,207.22,19.95,4.01,1.0,66.37,239.67,26.05,1
909,158.5,11.37,4.91,1.0,72.68,182.77,35.08,1
910,110.95,2.99,5.79,1.0,78.84,127.23,43.9,1
911,171.38,13.64,4.67,1.0,71.01,197.81,32.7,1
912,106.86,2.27,5.87,1.0,79.38,122.45,44.66,1
913,103.61,1.7,5.93,1.0,79.8,118.66,45.26,1
914,141.16,8.32,5.23,1.0,74.93,162.51,38.3,1
915,188.03,16.57,4.36,1.0,68.86,217.26,29.61,1
916,101.8,1.38,5.96,1.0,80.03,116.54,45.6,1
917,138.76,7.89,5.27,1.0,75.24,159.71,38.74,1
918,173.39,13.99,4.63,1.0,70.75,200.16,32.32,1
919,173.52,14.01,4.63,1.0,70.74,200.31,32.3,1
920,186.87,16.37,4.38,1.0,69.01,215.9,29.83,1
921,116.14,3.91,5.69,1.0,78.17,133.29,42.94,1
922,170.29,13.45,4.69,1.0,71.16,196.53,32.9,1
923,196.55,18.07,4.2,1.0,67.75,227.21,28.03,1
924,129.41,6.25,5.45,1.0,76.45,148.79,40.48,1
925,125.55,5.57,5.52,1.0,76.95,144.28,41.19,1
926,113.05,3.36,5.75,1.0,78.57,129.68,43.51,1
927,156.58,11.03,4.94,1.0,72.93,180.52,35.44,1
928,148.41,9.59,5.1,1.0,73.99,170.98,36.96,1
929,150.64,9.98,5.05,1.0,73.7,173.58,36.54,1
930,151.12,10.07,5.05,1.0,73.64,174.15,36.45,1
931,140.06,8.12,5.25,1.0,75.07,161.23,38.5,1
932,117.56,4.16,5.67,1.0,77.99,134.94,42.68,1
933,111.67,3.12,5.78,1.0,78.75,128.07,43.77,1
934,121.87,4.92,5.59,1.0,77.43,139.98,41.88,1
935,171.85,13.72,4.66,1.0,70.95,198.36,32.61,1
936,191.12,17.12,4.3,1.0,68.46,220.87,29.04,1
937,205.62,19.67,4.03,1.0,66.58,237.81,26.35,1
938,142.18,8.49,5.21,1.0,74.8,163.7,38.11,1
939,140.2,8.15,5.25,1.0,75.05,161.39,38.48,1
940,131.89,6.68,5.4,1.0,76.13,151.68,40.02,1
941,194.73,17.75,4.24,1.0,67.99,225.09,28.37,1
942,199.22,18.54,4.15,1.0,67.41,230.33,27.53,1
943,199.89,18.66,4.14,1.0,67.32,231.11,27.41,1
944,175.1,14.29,4.6,1.0,70.53,202.15,32.01,1
945,158.74,11.41,4.9,1.0,72.65,183.05,35.04,1
946,175.78,14.41,4.59,1.0,70.44,202.95,31.88,1
947,204.99,19.56,4.05,1.0,66.66,237.07,26.47,1
948,149.84,9.84,5.07,1.0,73.81,172.65,36.69,1
949,170.52,13.49,4.69,1.0,71.13,196.8,32.86,1
950,178.35,14.87,4.54,1.0,70.11,205.96,31.4,1
951,163.83,12.31,4.81,1.0,71.99,188.99,34.1,1
952,124.89,5.45,5.53,1.0,77.04,143.51,41.32,1
953,167.73,13.0,4.74,1.0,71.49,193.55,33.37,1
954,173.97,14.09,4.62,1.0,70.68,200.84,32.22,1
955,174.96,14.27,4.6,1.0,70.55,202.0,32.03,1
956,193.54,17.54,4.26,1.0,68.14,223.7,28.59,1
957,198.33,18.38,4.17,1.0,67.52,229.28,27.7,1
958,108.11,2.49,5.84,1.0,79.21,123.91,44.43,1
959,185.7,16.16,4.4,1.0,69.16,214.54,30.04,1
960,119.81,4.56,5.63,1.0,77.7,137.58,42.26,1
961,118.98,4.41,5.64,1.0,77.8,136.61,42.41,1
962,206.27,19.78,4.02,1.0,66.49,238.56,26.23,1
963,130.06,6.36,5.44,1.0,76.37,149.55,40.36,1
964,100.06,1.08,5.99,1.0,80.26,114.5,45.92,1
965,156.23,10.97,4.95,1.0,72.98,180.11,35.51,1
966,149.05,9.7,5.08,1.0,73.91,171.72,36.84,1
967,109.15,2.68,5.82,1.0,79.08,125.12,44.23,1
968,125.5,5.56,5.52,1.0,76.96,144.22,41.2,1
969,180.99,15.33,4.49,1.0,69.77,209.03,30.92,1
970,205.75,19.69,4.03,1.0,66.56,237.96,26.32,1
971,128.0,6.0,5.47,1.0,76.64,147.14,40.74,1
972,136.65,7.52,5.31,1.0,75.51,157.25,39.14,1
973,189.23,16.78,4.34,1.0,68.7,218.66,29.39,1
974,104.7,1.89,5.91,1.0,79.66,119.93,45.06,1
975,148.22,9.56,5.1,1.0,74.01,170.76,36.99,1
976,168.63,13.15,4.72,1.0,71.37,194.6,33.21,1
977,164.18,12.37,4.8,1.0,71.95,189.4,34.03,1
978,156.37,10.99,4.95,1.0,72.96,180.28,35.48,1
979,139.77,8.07,5.26,1.0,75.11,160.89,38.56,1
980,200.55,18.78,4.13,1.0,67.23,231.88,27.29,1
981,205.69,19.68,4.03,1.0,66.57,237.88,26.34,1
982,100.02,1.07,5.99,1.0,80.26,114.47,45.93,1
983,119.31,4.47,5.64,1.0,77.76,136.99,42.35,1
984,157.05,11.11,4.94,1.0,72.87,181.07,35.35,1
985,140.7,8.23,5.24,1.0,74.99,161.98,38.38,1
986,130.92,6.51,5.42,1.0,76.26,150.55,40.2,1
987,197.94,18.32,4.18,1.0,67.57,228.84,27.77,1
988,151.71,10.17,5.03,1.0,73.56,174.84,36.34,1
989,129.95,6.34,5.44,1.0,76.38,149.42,40.38,1
990,177.67,14.75,4.55,1.0,70.2,205.16,31.53,1
991,100.45,1.14,5.98,1.0,80.21,114.96,45.85,1
992,196.77,18.11,4.2,1.0,67.72,227.46,27.99,1
993,122.31,5.0,5.58,1.0,77.37,140.5,41.79,1
994,154.23,10.62,4.99,1.0,73.24,177.77,35.88,1
995,159.77,11.59,4.88,1.0,72.52,184.25,34.85,1
996,103.69,1.72,5.92,1.0,79.79,118.75,45.25,1
997,154.11,10.6,4.99,1.0,73.25,177.64,35.9,1
998,165.53,12.61,4.78,1.0,71.77,190.98,33.78,1
999,101.01,1.24,5.97,1.0,80.13,115.62,45.74,1
1000,136.73,7.53,5.31,1.0,75.5,157.33,39.12,1
1001,137.69,7.7,5.29,1.0,75.38,158.46,38.94,1
1002,183.53,15.78,4.44,1.0,69.44,212.0,30.44,1
1003,183.31,15.74,4.45,1.0,69.47,211.75,30.48,1
1004,128.88,6.15,5.46,1.0,76.52,148.17,40.58,1
1005,206.77,19.87,4.01,1.0,66.43,239.14,26.14,1
1006,131.85,6.68,5.4,1.0,76.14,151.64,40.03,1
1007,107.16,2.33,5.86,1.0,79.34,122.81,44.6,1
1008,108.5,2.56,5.84,1.0,79.16,124.37,44.35,1
1009,124.59,5.4,5.54,1.0,77.08,143.16,41.37,1
1010,142.43,8.54,5.21,1.0,74.77,164.0,38.06,1
1011,147.61,9.45,5.11,1.0,74.09,170.04,37.1,1
1012,172.02,13.75,4.66,1.0,70.93,198.55,32.58,1
1013,134.19,7.09,5.36,1.0,75.83,154.37,39.59,1
1014,141.63,8.4,5.22,1.0,74.87,163.06,38.21,1
1015,191.69,17.22,4.29,1.0,68.38,221.53,28.93,1
1016,199.02,18.51,4.16,1.0,67.43,230.09,27.57,1
1017,101.2,1.28,5.97,1.0,80.11,115.84,45.71,1
1018,113.03,3.36,5.75,1.0,78.58,129.66,43.51,1
1019,204.97,19.55,4.05,1.0,66.66,237.05,26.47,1
1020,193.51,17.54,4.26,1.0,68.15,223.66,28.59,1
1021,191.64,17.21,4.29,1.0,68.39,221.47,28.94,1
1022,159.4,11.53,4.89,1.0,72.57,183.81,34.92,1
1023,178.84,14.95,4.53,1.0,70.05,206.52,31.31,1
1024,166.79,12.83,4.75,1.0,71.61,192.45,33.55,1
1025,154.28,10.63,4.99,1.0,73.23,177.83,35.87,1
1026,160.92,11.8,4.86,1.0,72.37,185.6,34.64,1
1027,126.79,5.79,5.5,1.0,76.79,145.73,40.96,1
1028,196.23,18.02,4.21,1.0,67.79,226.84,28.09,1
1029,196.3,18.03,4.21,1.0,67.79,226.91,28.08,1
1030,206.27,19.78,4.02,1.0,66.49,238.56,26.23,1
1031,183.14,15.71,4.45,1.0,69.49,211.55,30.52,1
1032,203.18,19.24,4.08,1.0,66.89,234.95,26.8,1
1033,157.72,11.23,4.92,1.0,72.78,181.86,35.23,1
1034,140.32,8.17,5.25,1.0,75.04,161.53,38.46,1
1035,169.49,13.31,4.7,1.0,71.26,195.61,33.05,1
1036,150.02,9.88,5.07,1.0,73.78,172.86,36.66,1
1037,169.84,13.37,4.7,1.0,71.21,196.01,32.98,1
1038,161.91,11.97,4.85,1.0,72.24,186.75,34.45,1
1039,172.81,13.89,4.64,1.0,70.83,199.48,32.43,1
1040,96.83,-21.39,5.14,1.0,102.23,187.19,64.08,1
1041,97.38,-16.96,5.31,1.0,97.9,172.72,60.51,1
1042,96.76,-21.89,5.12,1.0,102.73,188.84,64.49,1
1043,97.08,-19.37,5.22,1.0,100.25,180.58,62.45,1
1044,96.55,-23.59,5.05,1.0,104.39,194.39,65.86,1
1045,97.38,-16.94,5.31,1.0,97.88,172.66,60.49,1
1046,97.32,-17.43,5.29,1.0,98.36,174.24,60.88,1
1047,97.4,-16.76,5.32,1.0,97.71,172.07,60.35,1
1048,96.53,-23.77,5.05,1.0,104.57,194.99,66.01,1
1049,97.8,-13.63,5.44,1.0,94.64,161.84,57.82,1
1050,97.45,-16.38,5.33,1.0,97.33,170.83,60.04,1
1051,97.77,-13.81,5.43,1.0,94.81,162.41,57.96,1
1052,97.5,-15.98,5.35,1.0,96.94,169.52,59.72,1
1053,96.63,-22.94,5.08,1.0,103.75,192.25,65.33,1
1054,97.99,-12.11,5.5,1.0,93.15,156.87,56.59,1
1055,97.25,-17.96,5.27,1.0,98.88,176.0,61.32,1
1056,97.79,-13.66,5.44,1.0,94.67,161.93,57.84,1
1057,96.49,-24.08,5.04,1.0,104.87,196.01,66.26,1
1058,97.65,-14.84,5.39,1.0,95.82,165.78,58.79,1
1059,96.61,-23.13,5.07,1.0,103.94,192.89,65.49,1
1060,97.02,-19.87,5.2,1.0,100.75,182.24,62.86,1
1061,96.57,-23.47,5.06,1.0,104.28,194.01,65.77,1
1062,96.86,-21.13,5.15,1.0,101.98,186.34,63.87,1
1063,96.89,-20.9,5.16,1.0,101.76,185.61,63.69,1
1064,96.74,-22.07,5.11,1.0,102.9,189.41,64.63,1
1065,97.95,-12.41,5.48,1.0,93.45,157.85,56.83,1
1066,96.78,-21.77,5.12,1.0,102.6,188.43,64.39,1
1067,97.05,-19.61,5.21,1.0,100.5,181.39,62.65,1
1068,96.54,-23.65,5.05,1.0,104.45,194.6,65.91,1
1069,97.38,-16.95,5.31,1.0,97.88,172.67,60.49,1
1070,97.26,-17.95,5.27,1.0,98.87,175.96,61.31,1
1071,97.92,-12.66,5.47,1.0,93.69,158.67,57.03,1
1072,96.82,-21.43,5.14,1.0,102.27,187.32,64.11,1
1073,96.7,-22.39,5.1,1.0,103.21,190.45,64.89,1
1074,97.02,-19.84,5.2,1.0,100.72,182.12,62.83,1
1075,97.78,-13.77,5.43,1.0,94.78,162.3,57.93,1
1076,97.73,-14.13,5.42,1.0,95.13,163.46,58.22,1
1077,97.44,-16.51,5.33,1.0,97.45,171.23,60.14,1
1078,97.49,-16.11,5.34,1.0,97.07,169.94,59.82,1
1079,96.74,-22.12,5.11,1.0,102.95,189.58,64.67,1
1080,96.46,-24.3,5.03,1.0,105.09,196.73,66.44,1
1081,96.81,-21.5,5.13,1.0,102.34,187.55,64.17,1
1082,97.79,-13.7,5.43,1.0,94.71,162.06,57.87,1
1083,97.05,-19.58,5.21,1.0,100.46,181.28,62.62,1
1084,96.81,-21.56,5.13,1.0,102.4,187.75,64.22,1
1085,97.88,-12.97,5.46,1.0,93.99,159.68,57.29,1
1086,97.78,-13.76,5.43,1.0,94.77,162.27,57.93,1
1087,97.35,-17.17,5.3,1.0,98.11,173.41,60.68,1
1088,97.99,-12.08,5.5,1.0,93.12,156.78,56.57,1
1089,96.42,-24.6,5.02,1.0,105.38,197.7,66.68,1
1090,96.85,-21.21,5.15,1.0,102.06,186.6,63.94,1
1091,97.4,-16.82,5.31,1.0,97.76,172.25,60.39,1
1092,96.8,-21.56,5.13,1.0,102.4,187.76,64.22,1
1093,97.01,-19.9,5.2,1.0,100.77,182.32,62.88,1
1094,97.85,-13.23,5.45,1.0,94.25,160.53,57.5,1
1095,96.94,-20.5,5.17,1.0,101.36,184.29,63.37,1
1096,97.59,-15.3,5.37,1.0,96.27,167.28,59.16,1
1097,97.06,-19.5,5.21,1.0,100.38,181.01,62.56,1
1098,97.07,-19.44,5.21,1.0,100.33,180.83,62.51,1
1099,97.09,-19.28,5.22,1.0,100.17,180.29,62.38,1
1100,97.55,-15.63,5.36,1.0,96.59,168.36,59.43,1
1101,97.38,-16.98,5.31,1.0,97.92,172.79,60.53,1
1102,97.45,-16.38,5.33,1.0,97.33,170.82,60.04,1
1103,97.96,-12.32,5.49,1.0,93.35,157.53,56.75,1
1104,96.8,-21.61,5.13,1.0,102.45,187.92,64.26,1
1105,96.39,-24.87,5.01,1.0,105.64,198.57,66.89,1
1106,97.4,-16.76,5.32,1.0,97.7,172.06,60.34,1
1107,96.83,-21.38,5.14,1.0,102.22,187.15,64.07,1
1108,97.66,-14.75,5.39,1.0,95.73,165.49,58.72,1
1109,97.08,-19.39,5.22,1.0,100.27,180.65,62.47,1
1110,96.89,-20.85,5.16,1.0,101.7,185.42,63.65,1
1111,97.31,-17.49,5.29,1.0,98.42,174.44,60.93,1
1112,96.99,-20.09,5.19,1.0,100.97,182.96,63.04,1
1113,96.42,-24.66,5.01,1.0,105.44,197.89,66.73,1
1114,97.1,-19.16,5.22,1.0,100.06,179.92,62.29,1
1115,97.65,-14.82,5.39,1.0,95.8,165.71,58.78,1
1116,96.49,-24.12,5.03,1.0,104.91,196.11,66.29,1
1117,96.61,-23.15,5.07,1.0,103.96,192.95,65.51,1
1118,97.6,-15.23,5.38,1.0,96.2,167.05,59.11,1
1119,96.93,-20.53,5.17,1.0,101.39,184.39,63.39,1
1120,96.6,-23.21,5.07,1.0,104.02,193.15,65.55,1
1121,96.88,-20.95,5.16,1.0,101.81,185.77,63.73,1
1122,97.47,-16.26,5.34,1.0,97.22,170.44,59.94,1
1123,97.23,-18.12,5.26,1.0,99.04,176.52,61.45,1
1124,96.6,-23.2,5.07,1.0,104.01,193.11,65.54,1
1125,97.56,-15.52,5.36,1.0,96.49,168.0,59.34,1
1126,97.55,-15.58,5.36,1.0,96.54,168.19,59.39,1
1127,97.69,-14.48,5.4,1.0,95.47,164.61,58.5,1
1128,97.09,-19.27,5.22,1.0,100.16,180.28,62.38,1
1129,96.53,-23.76,5.05,1.0,104.56,194.96,66.0,1
1130,96.8,-21.61,5.13,1.0,102.45,187.91,64.26,1
1131,97.41,-16.7,5.32,1.0,97.64,171.87,60.3,1
1132,96.83,-21.33,5.14,1.0,102.18,187.02,64.04,1
1133,97.44,-16.44,5.33,1.0,97.39,171.02,60.09,1
1134,97.93,-12.57,5.48,1.0,93.6,158.36,56.96,1
1135,97.04,-19.65,5.21,1.0,100.53,181.5,62.68,1
1136,97.54,-15.71,5.36,1.0,96.68,168.64,59.5,1
1137,97.57,-15.41,5.37,1.0,96.38,167.64,59.25,1
1138,97.7,-14.38,5.41,1.0,95.37,164.27,58.42,1
1139,97.06,-19.49,5.21,1.0,100.38,181.0,62.55,1
1140,97.79,-13.69,5.43,1.0,94.7,162.04,57.87,1
1141,97.09,-19.3,5.22,1.0,100.19,180.36,62.4,1
1142,97.11,-19.15,5.22,1.0,100.05,179.89,62.28,1
1143,97.84,-13.25,5.45,1.0,94.26,160.58,57.51,1
1144,97.12,-19.08,5.23,1.0,99.97,179.63,62.22,1
1145,97.72,-14.21,5.42,1.0,95.2,163.72,58.28,1
1146,96.91,-20.69,5.17,1.0,101.55,184.92,63.52,1
1147,97.66,-14.72,5.4,1.0,95.71,165.41,58.7,1
1148,97.84,-13.25,5.45,1.0,94.27,160.6,57.51,1
1149,96.9,-20.81,5.16,1.0,101.67,185.29,63.61,1
1150,96.94,-20.46,5.17,1.0,101.32,184.16,63.33,1
1151,96.92,-20.6,5.17,1.0,101.47,184.63,63.45,1
1152,97.33,-17.35,5.29,1.0,98.28,174.0,60.82,1
1153,97.59,-15.25,5.37,1.0,96.22,167.13,59.13,1
1154,97.21,-18.36,5.26,1.0,99.27,177.28,61.63,1
1155,96.82,-21.45,5.14,1.0,102.3,187.4,64.13,1
1156,97.06,-19.54,5.21,1.0,100.43,181.16,62.59,1
1157,97.85,-13.23,5.45,1.0,94.24,160.51,57.49,1
1158,97.16,-18.73,5.24,1.0,99.63,178.51,61.94,1
1159,97.75,-13.97,5.42,1.0,94.98,162.96,58.09,1
1160,96.77,-21.83,5.12,1.0,102.67,188.63,64.44,1
1161,97.82,-13.42,5.45,1.0,94.43,161.15,57.65,1
1162,96.59,-23.31,5.07,1.0,104.11,193.47,65.63,1
1163,96.78,-21.79,5.12,1.0,102.63,188.5,64.41,1
1164,97.4,-16.81,5.31,1.0,97.75,172.23,60.39,1
1165,97.13,-18.97,5.23,1.0,99.86,179.28,62.13,1
1166,97.67,-14.63,5.4,1.0,95.62,165.1,58.63,1
1167,96.44,-24.45,5.02,1.0,105.23,197.2,66.56,1
1168,96.6,-23.23,5.07,1.0,104.04,193.22,65.57,1
1169,97.95,-12.4,5.48,1.0,93.43,157.79,56.82,1
1170,96.38,-24.93,5.0,1.0,105.7,198.76,66.94,1
1171,97.61,-15.14,5.38,1.0,96.12,166.78,59.04,1
1172,97.16,-18.68,5.24,1.0,99.58,178.34,61.9,1
1173,97.01,-19.9,5.2,1.0,100.77,182.32,62.88,1
1174,96.61,-23.16,5.07,1.0,103.96,192.97,65.51,1
1175,97.69,-14.47,5.4,1.0,95.46,164.59,58.5,1
1176,97.09,-19.31,5.22,1.0,100.2,180.4,62.4,1
1177,97.26,-17.95,5.27,1.0,98.87,175.95,61.31,1
1178,97.68,-14.56,5.4,1.0,95.55,164.87,58.57,1
1179,97.11,-19.08,5.23,1.0,99.98,179.66,62.22,1
1180,96.95,-20.4,5.18,1.0,101.27,183.96,63.28,1
1181,97.88,-12.95,5.46,1.0,93.97,159.61,57.27,1
1182,97.55,-15.6,5.36,1.0,96.57,168.27,59.41,1
1183,96.63,-22.97,5.08,1.0,103.78,192.35,65.36,1
1184,97.78,-13.73,5.43,1.0,94.74,162.16,57.9,1
1185,97.46,-16.32,5.33,1.0,97.27,170.62,59.99,1
1186,97.96,-12.32,5.49,1.0,93.35,157.53,56.75,1
1187,97.01,-19.96,5.19,1.0,100.83,182.51,62.93,1
1188,97.11,-19.15,5.22,1.0,100.04,179.88,62.28,1
1189,97.52,-15.86,5.35,1.0,96.82,169.13,59.62,1
1190,97.82,-13.41,5.45,1.0,94.42,161.1,57.64,1
1191,97.17,-18.67,5.24,1.0,99.57,178.31,61.89,1
1192,97.46,-16.34,5.33,1.0,97.29,170.68,60.0,1
1193,96.92,-20.64,5.17,1.0,101.5,184.75,63.48,1
1194,96.79,-21.65,5.13,1.0,102.49,188.06,64.3,1
1195,97.09,-19.28,5.22,1.0,100.17,180.29,62.38,1
1196,97.63,-14.95,5.39,1.0,95.93,166.13,58.88,1
1197,97.46,-16.28,5.34,1.0,97.24,170.5,59.96,1
1198,97.37,-17.04,5.31,1.0,97.97,172.96,60.57,1
1199,97.78,-13.73,5.43,1.0,94.73,162.15,57.9,1
1200,97.26,-17.94,5.27,1.0,98.85,175.91,61.29,1
1201,97.0,-20.02,5.19,1.0,100.89,182.72,62.98,1
1202,96.52,-23.86,5.04,1.0,104.65,195.27,66.08,1
1203,97.11,-19.1,5.23,1.0,100.0,179.73,62.24,1
1204,96.51,-23.94,5.04,1.0,104.73,195.54,66.14,1
1205,97.68,-14.57,5.4,1.0,95.56,164.9,58.58,1
1206,96.41,-24.76,5.01,1.0,105.53,198.21,66.81,1
1207,97.99,-12.1,5.5,1.0,93.14,156.83,56.58,1
1208,96.64,-22.87,5.08,1.0,103.68,192.03,65.28,1
1209,97.8,-13.57,5.44,1.0,94.58,161.63,57.77,1
1210,97.63,-14.93,5.39,1.0,95.91,166.08,58.87,1
1211,97.22,-18.24,5.26,1.0,99.15,176.9,61.54,1
1212,97.06,-19.52,5.21,1.0,100.41,181.1,62.58,1
1213,97.51,-15.88,5.35,1.0,96.84,169.2,59.64,1
1214,96.8,-21.61,5.13,1.0,102.45,187.9,64.26,1
1215,97.54,-15.67,5.36,1.0,96.63,168.48,59.46,1
1216,97.84,-13.25,5.45,1.0,94.27,160.59,57.51,1
1217,96.75,-22.03,5.11,1.0,102.87,189.3,64.6,1
1218,97.97,-12.22,5.49,1.0,93.26,157.23,56.68,1
1219,97.26,-17.88,5.27,1.0,98.8,175.74,61.25,1
1220,96.67,-22.61,5.09,1.0,103.43,191.18,65.07,1
1221,97.97,-12.21,5.49,1.0,93.25,157.19,56.67,1
1222,96.6,-23.2,5.07,1.0,104.01,193.12,65.55,1
1223,97.99,-12.08,5.5,1.0,93.12,156.77,56.57,1
1224,96.59,-23.24,5.07,1.0,104.05,193.26,65.58,1
1225,97.7,-14.41,5.41,1.0,95.4,164.37,58.44,1
1226,96.45,-24.42,5.02,1.0,105.2,197.1,66.53,1
1227,96.61,-23.12,5.07,1.0,103.93,192.86,65.48,1
1228,97.97,-12.28,5.49,1.0,93.31,157.41,56.72,1
1229,97.85,-13.17,5.45,1.0,94.19,160.34,57.45,1
1230,96.81,-21.49,5.14,1.0,102.33,187.52,64.16,1
1231,96.72,-22.27,5.1,1.0,103.1,190.09,64.8,1
1232,97.83,-13.35,5.45,1.0,94.37,160.92,57.59,1
1233,97.81,-13.49,5.44,1.0,94.5,161.38,57.71,1
1234,96.46,-24.36,5.02,1.0,105.14,196.9,66.48,1
1235,97.32,-17.44,5.29,1.0,98.36,174.27,60.89,1
1236,97.96,-12.31,5.49,1.0,93.34,157.5,56.75,1
1237,96.95,-20.36,5.18,1.0,101.23,183.85,63.26,1
1238,96.89,-20.89,5.16,1.0,101.75,185.58,63.68,1
1239,97.47,-16.24,5.34,1.0,97.2,170.38,59.93,1
1240,97.16,-18.7,5.24,1.0,99.6,178.4,61.91,1
1241,96.4,-24.78,5.01,1.0,105.55,198.27,66.82,1
1242,97.81,-13.5,5.44,1.0,94.51,161.42,57.71,1
1243,97.58,-15.37,5.37,1.0,96.34,167.51,59.22,1
1244,96.83,-21.35,5.14,1.0,102.19,187.05,64.05,1
1245,97.19,-18.47,5.25,1.0,99.38,177.65,61.72,1
1246,96.73,-22.19,5.11,1.0,103.01,189.8,64.73,1
1247,97.33,-17.37,5.29,1.0,98.3,174.05,60.83,1
1248,97.33,-17.39,5.29,1.0,98.32,174.13,60.86,1
1249,97.04,-19.71,5.2,1.0,100.6,181.72,62.73,1
1250,97.22,-18.24,5.26,1.0,99.15,176.9,61.54,1
1251,97.28,-17.79,5.28,1.0,98.71,175.43,61.18,1
1252,96.45,-24.44,5.02,1.0,105.22,197.16,66.55,1
1253,96.47,-24.27,5.03,1.0,105.05,196.61,66.41,1
1254,97.7,-14.38,5.41,1.0,95.37,164.27,58.42,1
1255,96.45,-24.37,5.02,1.0,105.16,196.95,66.49,1
1256,97.33,-17.39,5.29,1.0,98.32,174.12,60.85,1
1257,97.92,-12.65,5.47,1.0,93.68,158.63,57.03,1
1258,96.54,-23.69,5.05,1.0,104.48,194.71,65.94,1
1259,97.31,-17.54,5.29,1.0,98.47,174.62,60.98,1
1260,97.6,-15.2,5.38,1.0,96.18,166.97,59.09,1
1261,96.94,-20.46,5.17,1.0,101.33,184.16,63.33,1
1262,97.83,-13.37,5.45,1.0,94.39,160.99,57.61,1
1263,97.95,-12.41,5.48,1.0,93.44,157.85,56.83,1
1264,97.7,-14.4,5.41,1.0,95.4,164.36,58.44,1
1265,97.19,-18.47,5.25,1.0,99.37,177.64,61.72,1
1266,97.14,-18.85,5.24,1.0,99.75,178.91,62.04,1
1267,96.39,-24.85,5.01,1.0,105.63,198.53,66.88,1
1268,97.64,-14.87,5.39,1.0,95.85,165.88,58.82,1
1269,97.49,-16.05,5.34,1.0,97.0,169.73,59.77,1
1270,97.82,-13.43,5.45,1.0,94.44,161.17,57.65,1
1271,96.77,-21.86,5.12,1.0,102.69,188.73,64.46,1
1272,96.92,-20.61,5.17,1.0,101.47,184.66,63.46,1
1273,97.42,-16.63,5.32,1.0,97.57,171.64,60.24,1
1274,96.51,-23.92,5.04,1.0,104.72,195.48,66.13,1
1275,96.66,-22.69,5.09,1.0,103.51,191.45,65.13,1
1276,97.95,-12.39,5.48,1.0,93.42,157.78,56.82,1
1277,97.69,-14.49,5.4,1.0,95.48,164.63,58.51,1
1278,96.4,-24.79,5.01,1.0,105.56,198.31,66.83,1
1279,97.11,-19.12,5.23,1.0,100.01,179.78,62.25,1
1280,97.33,-17.36,5.29,1.0,98.29,174.02,60.83,1
1281,97.42,-16.62,5.32,1.0,97.56,171.59,60.23,1
1282,96.66,-22.69,5.09,1.0,103.51,191.44,65.13,1
1283,96.5,-24.02,5.04,1.0,104.81,195.8,66.21,1
1284,97.16,-18.69,5.24,1.0,99.59,178.37,61.9,1
1285,96.8,-21.58,5.13,1.0,102.42,187.83,64.24,1
1286,96.56,-23.53,5.06,1.0,104.33,194.2,65.81,1
1287,96.83,-21.36,5.14,1.0,102.21,187.11,64.06,1
1288,97.64,-14.91,5.39,1.0,95.89,166.01,58.85,1
1289,96.64,-22.88,5.08,1.0,103.7,192.08,65.29,1
1290,97.49,-16.09,5.34,1.0,97.05,169.88,59.81,1
