,nuc,aexp,nd,ns,age,la,ld,target
436,121.42,224.03,2.0,1.0,4.05,203.45,14.86,1
437,123.31,144.19,2.0,1.0,0.06,427.67,0.22,1
438,122.38,183.32,2.0,1.0,2.02,317.78,7.39,1
439,123.13,151.57,2.0,1.0,0.43,406.92,1.57,1
440,122.66,171.57,2.0,1.0,1.43,350.75,5.24,1
441,120.62,258.11,2.0,1.0,5.76,107.74,21.1,1
442,121.38,225.67,2.0,1.0,4.13,198.83,15.16,1
443,120.62,258.03,2.0,1.0,5.75,107.95,21.09,1
444,123.28,145.42,2.0,1.0,0.12,424.2,0.44,1
445,121.88,204.76,2.0,1.0,3.09,257.57,11.32,1
446,121.18,234.07,2.0,1.0,4.55,175.25,16.7,1
447,121.64,214.85,2.0,1.0,3.59,229.22,13.17,1
448,122.89,161.68,2.0,1.0,0.93,378.53,3.43,1
449,123.09,153.32,2.0,1.0,0.52,402.02,1.89,1
450,121.85,205.99,2.0,1.0,3.15,254.12,11.55,1
451,122.19,191.54,2.0,1.0,2.43,294.69,8.9,1
452,121.87,205.18,2.0,1.0,3.11,256.37,11.4,1
453,121.03,240.36,2.0,1.0,4.87,157.58,17.85,1
454,120.55,260.89,2.0,1.0,5.89,99.92,21.61,1
455,122.27,187.95,2.0,1.0,2.25,304.76,8.24,1
456,121.78,208.65,2.0,1.0,3.28,246.63,12.04,1
457,120.83,249.1,2.0,1.0,5.31,133.03,19.45,1
458,123.01,156.74,2.0,1.0,0.69,392.42,2.52,1
459,122.83,164.52,2.0,1.0,1.08,370.57,3.94,1
460,122.86,163.02,2.0,1.0,1.0,374.79,3.67,1
461,123.04,155.56,2.0,1.0,0.63,395.72,2.3,1
462,123.25,146.73,2.0,1.0,0.19,420.53,0.68,1
463,120.86,247.65,2.0,1.0,5.23,137.12,19.19,1
464,122.96,158.7,2.0,1.0,0.79,386.91,2.88,1
465,121.39,225.25,2.0,1.0,4.11,200.02,15.08,1
466,121.01,241.37,2.0,1.0,4.92,154.73,18.04,1
467,123.02,156.19,2.0,1.0,0.66,393.97,2.42,1
468,121.39,225.31,2.0,1.0,4.12,199.84,15.09,1
469,121.31,228.69,2.0,1.0,4.28,190.36,15.71,1
470,121.87,204.92,2.0,1.0,3.1,257.1,11.35,1
471,121.77,209.28,2.0,1.0,3.31,244.87,12.15,1
472,121.9,203.86,2.0,1.0,3.04,260.08,11.16,1
473,121.66,214.08,2.0,1.0,3.55,231.4,13.03,1
474,122.1,195.44,2.0,1.0,2.62,283.74,9.61,1
475,122.61,173.77,2.0,1.0,1.54,344.59,5.64,1
476,121.13,236.38,2.0,1.0,4.67,168.75,17.12,1
477,121.08,238.6,2.0,1.0,4.78,162.54,17.53,1
478,121.82,207.06,2.0,1.0,3.2,251.09,11.75,1
479,121.3,228.99,2.0,1.0,4.3,189.52,15.76,1
480,121.77,209.21,2.0,1.0,3.31,245.05,12.14,1
481,121.81,207.46,2.0,1.0,3.22,249.97,11.82,1
482,120.81,250.03,2.0,1.0,5.35,130.44,19.62,1
483,121.25,231.4,2.0,1.0,4.42,182.74,16.21,1
484,121.34,227.28,2.0,1.0,4.21,194.31,15.45,1
485,120.91,245.71,2.0,1.0,5.14,142.56,18.83,1
486,120.61,258.32,2.0,1.0,5.77,107.13,21.14,1
487,122.99,157.43,2.0,1.0,0.72,390.46,2.65,1
488,121.48,221.34,2.0,1.0,3.92,211.01,14.36,1
489,123.15,150.64,2.0,1.0,0.38,409.54,1.4,1
490,122.27,187.95,2.0,1.0,2.25,304.77,8.24,1
491,123.13,151.8,2.0,1.0,0.44,406.28,1.61,1
492,121.4,224.93,2.0,1.0,4.1,200.92,15.02,1
493,122.97,158.3,2.0,1.0,0.77,388.03,2.81,1
494,121.54,218.75,2.0,1.0,3.79,218.28,13.89,1
495,121.16,235.12,2.0,1.0,4.61,172.3,16.89,1
496,123.25,146.7,2.0,1.0,0.18,420.62,0.68,1
497,122.71,169.4,2.0,1.0,1.32,356.85,4.84,1
498,122.89,161.81,2.0,1.0,0.94,378.17,3.45,1
499,122.48,179.2,2.0,1.0,1.81,329.34,6.64,1
500,120.98,242.74,2.0,1.0,4.99,150.91,18.29,1
501,120.85,248.38,2.0,1.0,5.27,135.05,19.32,1
502,122.44,180.86,2.0,1.0,1.89,324.67,6.94,1
503,122.39,183.11,2.0,1.0,2.01,318.35,7.35,1
504,122.13,193.85,2.0,1.0,2.54,288.21,9.32,1
505,123.12,152.19,2.0,1.0,0.46,405.18,1.69,1
506,121.81,207.52,2.0,1.0,3.23,249.79,11.83,1
507,120.6,258.66,2.0,1.0,5.78,106.18,21.21,1
508,121.47,222.04,2.0,1.0,3.95,209.04,14.49,1
509,120.91,245.53,2.0,1.0,5.13,143.06,18.8,1
510,121.98,200.13,2.0,1.0,2.86,270.57,10.47,1
511,122.97,158.52,2.0,1.0,0.78,387.41,2.85,1
512,122.77,166.73,2.0,1.0,1.19,364.36,4.35,1
513,122.81,165.09,2.0,1.0,1.1,368.97,4.05,1
514,121.74,210.58,2.0,1.0,3.38,241.2,12.39,1
515,123.16,150.54,2.0,1.0,0.38,409.84,1.38,1
516,120.8,250.15,2.0,1.0,5.36,130.08,19.64,1
517,122.65,172.1,2.0,1.0,1.46,349.28,5.34,1
518,120.65,256.71,2.0,1.0,5.69,111.67,20.85,1
519,122.63,172.85,2.0,1.0,1.49,347.16,5.47,1
520,122.89,161.79,2.0,1.0,0.94,378.22,3.45,1
521,120.71,254.04,2.0,1.0,5.55,119.16,20.36,1
522,121.29,229.63,2.0,1.0,4.33,187.71,15.88,1
523,121.79,208.46,2.0,1.0,3.27,247.17,12.0,1
524,121.45,222.88,2.0,1.0,3.99,206.66,14.65,1
525,122.6,174.25,2.0,1.0,1.56,343.23,5.73,1
526,122.56,175.86,2.0,1.0,1.64,338.72,6.02,1
527,120.66,256.03,2.0,1.0,5.65,113.58,20.72,1
528,122.33,185.46,2.0,1.0,2.12,311.76,7.78,1
529,121.24,231.66,2.0,1.0,4.43,182.01,16.25,1
530,122.33,185.35,2.0,1.0,2.12,312.08,7.76,1
531,121.2,233.27,2.0,1.0,4.51,177.5,16.55,1
532,122.57,175.31,2.0,1.0,1.62,340.27,5.92,1
533,121.58,217.12,2.0,1.0,3.71,222.85,13.59,1
534,122.3,186.73,2.0,1.0,2.19,308.2,8.02,1
535,121.12,236.95,2.0,1.0,4.7,167.17,17.22,1
536,122.6,174.11,2.0,1.0,1.56,343.65,5.7,1
537,120.93,244.63,2.0,1.0,5.08,145.59,18.63,1
538,121.84,206.05,2.0,1.0,3.15,253.94,11.56,1
539,121.31,228.72,2.0,1.0,4.29,190.28,15.71,1
540,121.31,228.49,2.0,1.0,4.27,190.92,15.67,1
541,121.78,208.98,2.0,1.0,3.3,245.71,12.1,1
542,121.24,231.8,2.0,1.0,4.44,181.63,16.28,1
543,121.42,224.18,2.0,1.0,4.06,203.03,14.88,1
544,122.93,160.28,2.0,1.0,0.86,382.48,3.17,1
545,121.49,220.92,2.0,1.0,3.9,212.18,14.29,1
546,122.23,189.75,2.0,1.0,2.34,299.72,8.57,1
547,123.04,155.27,2.0,1.0,0.61,396.55,2.25,1
548,120.56,260.65,2.0,1.0,5.88,100.61,21.57,1
549,121.22,232.39,2.0,1.0,4.47,179.95,16.39,1
550,121.79,208.36,2.0,1.0,3.27,247.45,11.98,1
551,122.78,166.4,2.0,1.0,1.17,365.29,4.29,1
552,122.88,162.29,2.0,1.0,0.96,376.83,3.54,1
553,122.54,176.81,2.0,1.0,1.69,336.05,6.2,1
554,123.03,155.73,2.0,1.0,0.64,395.26,2.33,1
555,121.35,227.14,2.0,1.0,4.21,194.7,15.43,1
556,122.68,170.82,2.0,1.0,1.39,352.87,5.1,1
557,123.15,150.7,2.0,1.0,0.39,409.36,1.41,1
558,121.67,213.24,2.0,1.0,3.51,233.74,12.88,1
559,122.23,189.62,2.0,1.0,2.33,300.08,8.55,1
560,121.85,205.93,2.0,1.0,3.15,254.28,11.54,1
561,122.82,164.54,2.0,1.0,1.08,370.52,3.95,1
562,122.72,168.82,2.0,1.0,1.29,358.49,4.73,1
563,123.22,147.9,2.0,1.0,0.24,417.24,0.9,1
564,122.9,161.32,2.0,1.0,0.92,379.55,3.36,1
565,122.59,174.59,2.0,1.0,1.58,342.28,5.79,1
566,122.58,174.73,2.0,1.0,1.59,341.89,5.82,1
567,121.96,201.09,2.0,1.0,2.9,267.87,10.65,1
568,120.72,253.56,2.0,1.0,5.53,120.52,20.27,1
569,122.74,168.15,2.0,1.0,1.26,360.37,4.61,1
570,121.12,236.95,2.0,1.0,4.7,167.15,17.22,1
571,122.91,161.13,2.0,1.0,0.91,380.09,3.32,1
572,120.81,250.03,2.0,1.0,5.35,130.42,19.62,1
573,121.18,234.02,2.0,1.0,4.55,175.39,16.69,1
574,120.95,243.74,2.0,1.0,5.04,148.1,18.47,1
575,120.68,255.42,2.0,1.0,5.62,115.29,20.61,1
576,122.59,174.64,2.0,1.0,1.58,342.14,5.8,1
577,122.53,177.05,2.0,1.0,1.7,335.36,6.24,1
578,122.66,171.46,2.0,1.0,1.42,351.08,5.22,1
579,122.92,160.68,2.0,1.0,0.88,381.34,3.24,1
580,121.76,209.75,2.0,1.0,3.34,243.56,12.24,1
581,122.82,164.88,2.0,1.0,1.09,369.55,4.01,1
582,121.54,218.97,2.0,1.0,3.8,217.66,13.93,1
583,122.57,175.33,2.0,1.0,1.62,340.2,5.93,1
584,120.58,259.47,2.0,1.0,5.82,103.91,21.35,1
585,120.7,254.48,2.0,1.0,5.57,117.92,20.44,1
586,120.5,262.97,2.0,1.0,6.0,94.1,21.99,1
587,122.12,194.5,2.0,1.0,2.58,286.36,9.44,1
588,122.61,173.43,2.0,1.0,1.52,345.55,5.58,1
589,121.89,204.03,2.0,1.0,3.05,259.6,11.19,1
590,120.84,248.8,2.0,1.0,5.29,133.88,19.4,1
591,122.67,170.93,2.0,1.0,1.4,352.58,5.12,1
592,122.48,179.0,2.0,1.0,1.8,329.9,6.6,1
593,123.15,150.81,2.0,1.0,0.39,409.06,1.43,1
594,123.18,149.48,2.0,1.0,0.32,412.81,1.19,1
595,120.86,247.83,2.0,1.0,5.24,136.6,19.22,1
596,121.39,225.31,2.0,1.0,4.12,199.85,15.09,1
597,121.27,230.51,2.0,1.0,4.38,185.25,16.04,1
598,122.57,175.49,2.0,1.0,1.62,339.75,5.96,1
599,123.27,145.62,2.0,1.0,0.13,423.64,0.48,1
600,121.27,230.49,2.0,1.0,4.37,185.3,16.04,1
601,121.66,213.94,2.0,1.0,3.55,231.79,13.0,1
602,122.33,185.59,2.0,1.0,2.13,311.39,7.81,1
603,123.28,145.21,2.0,1.0,0.11,424.78,0.41,1
604,123.29,144.86,2.0,1.0,0.09,425.78,0.34,1
605,121.74,210.55,2.0,1.0,3.38,241.29,12.38,1
606,122.75,167.58,2.0,1.0,1.23,361.98,4.51,1
607,122.84,163.98,2.0,1.0,1.05,372.08,3.85,1
608,121.79,208.28,2.0,1.0,3.26,247.67,11.97,1
609,121.08,238.47,2.0,1.0,4.77,162.9,17.5,1
610,121.69,212.5,2.0,1.0,3.48,235.81,12.74,1
611,122.7,169.83,2.0,1.0,1.34,355.64,4.92,1
612,122.61,173.63,2.0,1.0,1.53,344.99,5.62,1
613,123.24,147.05,2.0,1.0,0.2,419.64,0.74,1
614,123.18,149.68,2.0,1.0,0.33,412.23,1.23,1
615,121.67,213.54,2.0,1.0,3.53,232.9,12.93,1
616,121.11,237.27,2.0,1.0,4.71,166.26,17.28,1
617,121.22,232.38,2.0,1.0,4.47,180.0,16.39,1
618,122.9,161.15,2.0,1.0,0.91,380.02,3.33,1
619,123.29,144.67,2.0,1.0,0.08,426.3,0.31,1
620,123.28,145.44,2.0,1.0,0.12,424.14,0.45,1
621,123.3,144.35,2.0,1.0,0.07,427.2,0.25,1
622,123.12,151.93,2.0,1.0,0.45,405.92,1.64,1
623,121.46,222.32,2.0,1.0,3.97,208.25,14.54,1
624,122.02,198.49,2.0,1.0,2.77,275.16,10.17,1
625,122.51,177.68,2.0,1.0,1.73,333.61,6.36,1
626,122.35,184.69,2.0,1.0,2.08,313.92,7.64,1
627,123.02,156.12,2.0,1.0,0.66,394.14,2.41,1
628,121.88,204.53,2.0,1.0,3.08,258.21,11.28,1
629,120.69,254.88,2.0,1.0,5.59,116.8,20.51,1
630,120.57,260.1,2.0,1.0,5.85,102.15,21.47,1
631,120.97,243.24,2.0,1.0,5.01,149.5,18.38,1
632,120.86,247.73,2.0,1.0,5.24,136.87,19.2,1
633,122.91,160.83,2.0,1.0,0.89,380.93,3.27,1
634,122.1,195.21,2.0,1.0,2.61,284.38,9.57,1
635,121.77,209.17,2.0,1.0,3.31,245.18,12.13,1
636,122.56,175.96,2.0,1.0,1.65,338.44,6.04,1
637,122.62,173.28,2.0,1.0,1.51,345.98,5.55,1
638,122.94,159.45,2.0,1.0,0.82,384.81,3.02,1
639,122.18,191.87,2.0,1.0,2.44,293.76,8.96,1
640,122.09,195.56,2.0,1.0,2.63,283.4,9.64,1
641,123.05,154.81,2.0,1.0,0.59,397.84,2.16,1
642,121.84,206.43,2.0,1.0,3.17,252.88,11.63,1
643,121.78,208.67,2.0,1.0,3.28,246.57,12.04,1
644,121.11,236.96,2.0,1.0,4.7,167.14,17.23,1
645,122.89,161.59,2.0,1.0,0.93,378.8,3.41,1
646,121.91,203.32,2.0,1.0,3.02,261.6,11.06,1
647,122.56,175.56,2.0,1.0,1.63,339.56,5.97,1
648,122.68,170.54,2.0,1.0,1.38,353.66,5.05,1
649,122.83,164.41,2.0,1.0,1.07,370.89,3.92,1
650,121.96,201.37,2.0,1.0,2.92,267.08,10.7,1
651,121.33,227.78,2.0,1.0,4.24,192.91,15.54,1
652,121.77,209.06,2.0,1.0,3.3,245.48,12.11,1
653,122.95,159.41,2.0,1.0,0.82,384.91,3.01,1
654,122.38,183.46,2.0,1.0,2.02,317.36,7.42,1
655,120.66,256.15,2.0,1.0,5.66,113.23,20.74,1
656,122.87,162.42,2.0,1.0,0.97,376.46,3.56,1
657,122.79,165.98,2.0,1.0,1.15,366.46,4.21,1
658,122.45,180.41,2.0,1.0,1.87,325.94,6.86,1
659,122.07,196.32,2.0,1.0,2.67,281.26,9.78,1
660,123.11,152.29,2.0,1.0,0.46,404.91,1.7,1
661,122.52,177.42,2.0,1.0,1.72,334.34,6.31,1
662,121.15,235.62,2.0,1.0,4.63,170.9,16.98,1
663,121.53,219.29,2.0,1.0,3.81,216.76,13.99,1
664,121.84,206.29,2.0,1.0,3.16,253.26,11.6,1
665,121.95,201.39,2.0,1.0,2.92,267.02,10.7,1
666,121.04,239.98,2.0,1.0,4.85,158.64,17.78,1
667,123.23,147.29,2.0,1.0,0.21,418.96,0.79,1
668,121.91,203.24,2.0,1.0,3.01,261.82,11.04,1
669,121.63,215.2,2.0,1.0,3.61,228.25,13.24,1
670,123.28,145.05,2.0,1.0,0.1,425.25,0.38,1
671,123.21,148.22,2.0,1.0,0.26,416.35,0.96,1
672,122.67,171.3,2.0,1.0,1.42,351.52,5.19,1
673,122.82,164.81,2.0,1.0,1.09,369.74,4.0,1
674,122.17,192.07,2.0,1.0,2.45,293.2,9.0,1
675,120.82,249.49,2.0,1.0,5.32,131.93,19.52,1
676,120.66,256.27,2.0,1.0,5.66,112.89,20.77,1
677,121.92,202.91,2.0,1.0,3.0,262.75,10.98,1
678,123.03,155.79,2.0,1.0,0.64,395.09,2.34,1
679,123.14,151.27,2.0,1.0,0.41,407.76,1.52,1
680,120.57,260.14,2.0,1.0,5.86,102.04,21.47,1
681,121.34,227.26,2.0,1.0,4.21,194.37,15.45,1
682,121.44,223.2,2.0,1.0,4.01,205.77,14.7,1
683,120.54,261.27,2.0,1.0,5.91,98.85,21.68,1
684,121.58,217.46,2.0,1.0,3.72,221.9,13.65,1
685,123.12,151.98,2.0,1.0,0.45,405.78,1.65,1
686,123.16,150.27,2.0,1.0,0.36,410.58,1.33,1
687,120.89,246.65,2.0,1.0,5.18,139.93,19.0,1
688,121.94,202.06,2.0,1.0,2.95,265.13,10.83,1
689,123.32,143.65,2.0,1.0,0.03,429.17,0.12,1
690,122.37,183.94,2.0,1.0,2.05,316.04,7.51,1
691,122.07,196.63,2.0,1.0,2.68,280.38,9.83,1
692,122.26,188.29,2.0,1.0,2.26,303.81,8.3,1
693,120.64,257.0,2.0,1.0,5.7,110.86,20.9,1
694,121.41,224.31,2.0,1.0,4.07,202.66,14.91,1
695,122.87,162.49,2.0,1.0,0.97,376.28,3.57,1
696,121.67,213.44,2.0,1.0,3.52,233.19,12.91,1
697,121.64,214.83,2.0,1.0,3.59,229.28,13.17,1
698,120.89,246.29,2.0,1.0,5.16,140.92,18.94,1
699,121.62,215.39,2.0,1.0,3.62,227.71,13.27,1
700,121.21,232.84,2.0,1.0,4.49,178.71,16.47,1
701,120.85,248.19,2.0,1.0,5.26,135.58,19.29,1
702,120.76,251.96,2.0,1.0,5.45,125.0,19.98,1
703,121.68,213.15,2.0,1.0,3.51,233.99,12.86,1
704,122.38,183.34,2.0,1.0,2.02,317.72,7.4,1
705,120.69,254.81,2.0,1.0,5.59,116.99,20.5,1
706,123.2,148.58,2.0,1.0,0.28,415.32,1.02,1
707,123.31,144.05,2.0,1.0,0.05,428.06,0.19,1
708,121.58,217.22,2.0,1.0,3.71,222.56,13.61,1
709,121.84,206.21,2.0,1.0,3.16,253.48,11.59,1
710,123.22,147.85,2.0,1.0,0.24,417.37,0.89,1
711,121.5,220.5,2.0,1.0,3.88,213.35,14.21,1
712,120.79,250.78,2.0,1.0,5.39,128.33,19.76,1
713,122.88,162.37,2.0,1.0,0.97,376.62,3.55,1
714,122.91,160.74,2.0,1.0,0.89,381.18,3.25,1
715,123.29,145.04,2.0,1.0,0.1,425.26,0.37,1
716,121.3,229.23,2.0,1.0,4.31,188.83,15.81,1
717,121.31,228.61,2.0,1.0,4.28,190.57,15.7,1
718,121.01,241.56,2.0,1.0,4.93,154.2,18.07,1
719,122.49,178.63,2.0,1.0,1.78,330.95,6.53,1
720,122.35,184.8,2.0,1.0,2.09,313.62,7.66,1
721,122.25,188.88,2.0,1.0,2.29,302.16,8.41,1
722,121.3,228.93,2.0,1.0,4.3,189.69,15.75,1
723,122.0,199.36,2.0,1.0,2.82,272.73,10.33,1
724,121.29,229.38,2.0,1.0,4.32,188.43,15.84,1
725,122.95,159.1,2.0,1.0,0.8,385.8,2.95,1
726,121.75,210.2,2.0,1.0,3.36,242.29,12.32,1
727,122.63,172.65,2.0,1.0,1.48,347.74,5.44,1
728,122.08,196.03,2.0,1.0,2.65,282.07,9.72,1
729,122.48,179.29,2.0,1.0,1.81,329.09,6.65,1
730,122.84,163.97,2.0,1.0,1.05,372.11,3.84,1
731,122.81,165.05,2.0,1.0,1.1,369.09,4.04,1
732,122.93,160.2,2.0,1.0,0.86,382.68,3.15,1
733,123.02,156.38,2.0,1.0,0.67,393.43,2.45,1
734,121.2,233.49,2.0,1.0,4.52,176.88,16.59,1
735,121.43,223.78,2.0,1.0,4.04,204.15,14.81,1
736,122.53,177.19,2.0,1.0,1.71,335.0,6.27,1
737,123.02,156.14,2.0,1.0,0.66,394.11,2.41,1
738,122.18,191.78,2.0,1.0,2.44,294.0,8.94,1
739,122.02,198.83,2.0,1.0,2.79,274.22,10.23,1
740,122.7,169.62,2.0,1.0,1.33,356.24,4.88,1
741,121.38,225.65,2.0,1.0,4.13,198.88,15.15,1
742,122.85,163.26,2.0,1.0,1.01,374.1,3.71,1
743,122.81,164.99,2.0,1.0,1.1,369.25,4.03,1
744,121.44,223.09,2.0,1.0,4.0,206.08,14.68,1
745,122.28,187.67,2.0,1.0,2.23,305.55,8.19,1
746,122.37,183.61,2.0,1.0,2.03,316.95,7.45,1
747,122.27,188.22,2.0,1.0,2.26,304.02,8.29,1
748,121.84,206.39,2.0,1.0,3.17,252.97,11.62,1
749,123.0,157.16,2.0,1.0,0.71,391.25,2.6,1
750,121.64,214.53,2.0,1.0,3.58,230.13,13.11,1
751,121.7,212.1,2.0,1.0,3.45,236.95,12.67,1
752,121.33,227.84,2.0,1.0,4.24,192.73,15.55,1
753,123.04,155.36,2.0,1.0,0.62,396.3,2.27,1
754,121.98,200.36,2.0,1.0,2.87,269.9,10.52,1
755,121.36,226.47,2.0,1.0,4.17,196.59,15.3,1
756,121.13,236.11,2.0,1.0,4.66,169.52,17.07,1
757,120.87,247.5,2.0,1.0,5.23,137.52,19.16,1
758,120.63,257.29,2.0,1.0,5.71,110.04,20.95,1
759,121.89,204.01,2.0,1.0,3.05,259.66,11.19,1
760,121.92,202.76,2.0,1.0,2.99,263.18,10.96,1
761,120.67,255.66,2.0,1.0,5.63,114.61,20.65,1
762,121.38,225.61,2.0,1.0,4.13,199.01,15.14,1
763,122.04,197.87,2.0,1.0,2.74,276.91,10.06,1
764,122.69,170.34,2.0,1.0,1.37,354.21,5.01,1
765,121.43,223.43,2.0,1.0,4.02,205.13,14.75,1
766,120.91,245.5,2.0,1.0,5.12,143.15,18.79,1
767,121.63,215.16,2.0,1.0,3.61,228.35,13.23,1
768,121.47,222.02,2.0,1.0,3.95,209.09,14.49,1
769,123.0,156.95,2.0,1.0,0.7,391.84,2.56,1
770,121.82,207.22,2.0,1.0,3.21,250.64,11.77,1
771,120.9,246.25,2.0,1.0,5.16,141.03,18.93,1
772,122.77,167.03,2.0,1.0,1.2,363.5,4.41,1
773,121.88,204.7,2.0,1.0,3.09,257.72,11.31,1
774,120.57,259.96,2.0,1.0,5.85,102.54,21.44,1
775,122.35,184.52,2.0,1.0,2.08,314.39,7.61,1
776,122.14,193.36,2.0,1.0,2.52,289.57,9.23,1
777,121.32,228.29,2.0,1.0,4.26,191.49,15.64,1
778,121.49,220.98,2.0,1.0,3.9,212.01,14.3,1
779,121.74,210.42,2.0,1.0,3.37,241.67,12.36,1
780,122.49,178.86,2.0,1.0,1.79,330.31,6.57,1
781,121.46,222.43,2.0,1.0,3.97,207.93,14.56,1
782,120.72,253.61,2.0,1.0,5.53,120.38,20.28,1
783,120.98,242.71,2.0,1.0,4.99,150.99,18.28,1
784,120.99,242.3,2.0,1.0,4.96,152.14,18.2,1
785,121.35,227.08,2.0,1.0,4.2,194.88,15.41,1
786,121.59,216.97,2.0,1.0,3.7,223.28,13.56,1
787,121.7,212.15,2.0,1.0,3.46,236.81,12.68,1
788,122.87,162.77,2.0,1.0,0.99,375.48,3.62,1
789,121.93,202.56,2.0,1.0,2.98,263.73,10.92,1
790,120.59,259.21,2.0,1.0,5.81,104.63,21.31,1
791,123.1,152.94,2.0,1.0,0.5,403.08,1.82,1
792,122.14,193.36,2.0,1.0,2.52,289.56,9.23,1
793,123.31,143.84,2.0,1.0,0.04,428.64,0.15,1
794,120.94,244.3,2.0,1.0,5.06,146.52,18.57,1
795,120.98,242.63,2.0,1.0,4.98,151.2,18.27,1
796,122.49,178.82,2.0,1.0,1.79,330.4,6.57,1
797,122.05,197.34,2.0,1.0,2.72,278.39,9.96,1
798,121.95,201.52,2.0,1.0,2.93,266.66,10.73,1
799,121.25,231.07,2.0,1.0,4.4,183.67,16.15,1
800,121.82,207.09,2.0,1.0,3.2,251.0,11.75,1
801,123.06,154.58,2.0,1.0,0.58,398.47,2.12,1
802,123.33,143.09,2.0,1.0,0.0,430.75,0.02,1
803,122.94,159.77,2.0,1.0,0.84,383.89,3.08,1
804,121.38,225.56,2.0,1.0,4.13,199.14,15.14,1
805,121.13,236.38,2.0,1.0,4.67,168.77,17.12,1
806,121.78,208.79,2.0,1.0,3.29,246.25,12.06,1
807,123.07,154.15,2.0,1.0,0.56,399.68,2.04,1
808,122.07,196.64,2.0,1.0,2.68,280.35,9.83,1
809,122.75,167.51,2.0,1.0,1.23,362.17,4.49,1
810,122.56,175.55,2.0,1.0,1.63,339.58,5.97,1
811,121.02,241.14,2.0,1.0,4.91,155.39,17.99,1
812,120.78,251.0,2.0,1.0,5.4,127.7,19.8,1
813,122.8,165.78,2.0,1.0,1.14,367.01,4.18,1
814,122.62,173.21,2.0,1.0,1.51,346.17,5.54,1
815,122.29,187.29,2.0,1.0,2.21,306.62,8.12,1
816,122.12,194.3,2.0,1.0,2.56,286.94,9.4,1
817,120.58,259.62,2.0,1.0,5.83,103.5,21.38,1
818,122.34,184.92,2.0,1.0,2.1,313.27,7.69,1
819,121.63,215.27,2.0,1.0,3.61,228.05,13.25,1
820,120.91,245.45,2.0,1.0,5.12,143.27,18.78,1
821,121.21,232.91,2.0,1.0,4.5,178.49,16.48,1
822,123.32,143.4,2.0,1.0,0.02,429.86,0.07,1
823,123.12,152.22,2.0,1.0,0.46,405.11,1.69,1
824,122.47,179.6,2.0,1.0,1.83,328.22,6.71,1
825,121.17,234.53,2.0,1.0,4.58,173.96,16.78,1
826,121.08,238.52,2.0,1.0,4.78,162.74,17.51,1
827,122.1,195.41,2.0,1.0,2.62,283.81,9.61,1
828,122.36,184.39,2.0,1.0,2.07,314.76,7.59,1
829,120.97,242.98,2.0,1.0,5.0,150.21,18.33,1
830,121.88,204.73,2.0,1.0,3.09,257.63,11.32,1
831,122.96,158.69,2.0,1.0,0.78,386.92,2.88,1
832,122.56,175.81,2.0,1.0,1.64,338.85,6.02,1
833,123.17,150.1,2.0,1.0,0.35,411.07,1.3,1
834,123.16,150.38,2.0,1.0,0.37,410.28,1.35,1
835,121.02,241.09,2.0,1.0,4.9,155.54,17.98,1
836,121.18,234.25,2.0,1.0,4.56,174.74,16.73,1
837,123.17,150.03,2.0,1.0,0.35,411.25,1.29,1
838,122.01,199.04,2.0,1.0,2.8,273.63,10.27,1
839,121.82,206.95,2.0,1.0,3.2,251.42,11.72,1
840,122.31,186.22,2.0,1.0,2.16,309.61,7.92,1
841,120.51,262.59,2.0,1.0,5.98,95.16,21.92,1
842,122.42,181.89,2.0,1.0,1.94,321.77,7.13,1
843,120.77,251.41,2.0,1.0,5.42,126.54,19.88,1
844,120.56,260.4,2.0,1.0,5.87,101.29,21.52,1
845,121.8,208.06,2.0,1.0,3.25,248.28,11.93,1
846,120.78,251.02,2.0,1.0,5.4,127.66,19.8,1
847,122.3,186.76,2.0,1.0,2.19,308.1,8.02,1
848,120.91,245.45,2.0,1.0,5.12,143.29,18.78,1
849,122.27,188.2,2.0,1.0,2.26,304.05,8.29,1
850,123.18,149.52,2.0,1.0,0.33,412.68,1.2,1
851,120.51,262.64,2.0,1.0,5.98,95.02,21.93,1
852,123.17,149.84,2.0,1.0,0.34,411.78,1.25,1
853,122.09,195.48,2.0,1.0,2.62,283.62,9.62,1
854,121.54,218.93,2.0,1.0,3.8,217.76,13.92,1
855,122.09,195.74,2.0,1.0,2.64,282.89,9.67,1
856,121.18,234.27,2.0,1.0,4.56,174.68,16.73,1
857,121.94,201.89,2.0,1.0,2.94,265.62,10.8,1
858,120.71,254.13,2.0,1.0,5.56,118.91,20.37,1
859,123.15,150.76,2.0,1.0,0.39,409.2,1.42,1
860,121.33,227.76,2.0,1.0,4.24,192.98,15.54,1
861,122.41,182.3,2.0,1.0,1.97,320.62,7.21,1
862,122.9,161.41,2.0,1.0,0.92,379.3,3.38,1
863,120.89,246.39,2.0,1.0,5.17,140.64,18.96,1
864,122.66,171.32,2.0,1.0,1.42,351.46,5.19,1
865,121.03,240.56,2.0,1.0,4.88,157.02,17.89,1
866,123.05,154.87,2.0,1.0,0.59,397.65,2.18,1
867,120.85,248.33,2.0,1.0,5.27,135.2,19.31,1
868,122.71,169.54,2.0,1.0,1.33,356.45,4.87,1
869,122.23,189.87,2.0,1.0,2.34,299.37,8.59,1
870,122.39,183.09,2.0,1.0,2.0,318.42,7.35,1
871,120.66,256.05,2.0,1.0,5.65,113.51,20.73,1
