,nuc,aexp,nd,ns,age,la,ld,target
435,117.4,119.25,4.0,1.0,79.25,897.13,376.86,1
436,48.82,159.12,4.0,1.0,19.76,748.39,130.65,1
437,125.53,114.51,4.0,1.0,86.31,914.78,406.07,1
438,109.36,123.92,4.0,1.0,72.28,879.7,348.0,1
439,128.24,112.94,4.0,1.0,88.66,920.66,415.81,1
440,140.12,106.03,4.0,1.0,98.97,946.42,458.46,1
441,39.41,164.59,4.0,1.0,11.59,727.97,96.85,1
442,68.15,147.88,4.0,1.0,36.53,790.32,200.06,1
443,57.84,153.88,4.0,1.0,27.58,767.95,163.04,1
444,84.72,138.25,4.0,1.0,50.9,826.24,259.52,1
445,49.75,158.58,4.0,1.0,20.56,750.4,133.98,1
446,56.06,154.92,4.0,1.0,26.03,764.08,156.62,1
447,139.96,106.12,4.0,1.0,98.83,946.08,457.89,1
448,42.04,163.07,4.0,1.0,13.87,733.67,106.29,1
449,113.02,121.79,4.0,1.0,75.45,887.63,361.14,1
450,102.31,128.02,4.0,1.0,66.16,864.41,322.7,1
451,142.19,104.83,4.0,1.0,100.76,950.9,465.87,1
452,100.19,129.25,4.0,1.0,64.33,859.82,315.1,1
453,99.24,129.81,4.0,1.0,63.5,857.74,311.66,1
454,46.47,160.49,4.0,1.0,17.71,743.28,122.19,1
455,42.79,162.63,4.0,1.0,14.52,735.31,109.0,1
456,127.2,113.55,4.0,1.0,87.76,918.39,412.06,1
457,42.49,162.8,4.0,1.0,14.26,734.65,107.91,1
458,38.63,165.05,4.0,1.0,10.91,726.29,94.06,1
459,69.54,147.08,4.0,1.0,37.73,793.32,205.03,1
460,35.54,166.85,4.0,1.0,8.23,719.57,82.95,1
461,46.14,160.68,4.0,1.0,17.43,742.56,121.01,1
462,71.58,145.89,4.0,1.0,39.5,797.76,212.37,1
463,59.7,152.8,4.0,1.0,29.19,771.97,169.69,1
464,107.36,125.08,4.0,1.0,70.54,875.36,340.82,1
465,121.21,117.03,4.0,1.0,82.56,905.4,390.56,1
466,40.79,163.79,4.0,1.0,12.78,730.96,101.8,1
467,118.34,118.7,4.0,1.0,80.07,899.17,380.24,1
468,103.64,127.25,4.0,1.0,67.32,867.29,327.47,1
469,99.88,129.43,4.0,1.0,64.06,859.15,313.99,1
470,73.0,145.06,4.0,1.0,40.74,800.84,217.48,1
471,119.12,118.24,4.0,1.0,80.75,900.87,383.06,1
472,56.64,154.58,4.0,1.0,26.54,765.34,158.71,1
473,78.26,142.0,4.0,1.0,45.3,812.24,236.34,1
474,123.92,115.45,4.0,1.0,84.91,911.28,400.29,1
475,111.96,122.41,4.0,1.0,74.54,885.35,357.35,1
476,42.45,162.83,4.0,1.0,14.23,734.57,107.77,1
477,139.7,106.28,4.0,1.0,98.61,945.51,456.95,1
478,39.47,164.56,4.0,1.0,11.64,728.1,97.06,1
479,121.28,116.99,4.0,1.0,82.62,905.56,390.82,1
480,137.15,107.76,4.0,1.0,96.39,939.98,447.78,1
481,118.57,118.56,4.0,1.0,80.27,899.68,381.08,1
482,61.75,151.6,4.0,1.0,30.97,776.43,177.07,1
483,113.39,121.57,4.0,1.0,75.78,888.45,362.49,1
484,135.97,108.44,4.0,1.0,95.37,937.42,443.55,1
485,91.01,134.59,4.0,1.0,56.36,839.9,282.13,1
486,79.29,141.4,4.0,1.0,46.19,814.48,240.05,1
487,68.31,147.79,4.0,1.0,36.67,790.67,200.63,1
488,121.99,116.58,4.0,1.0,83.24,907.09,393.35,1
489,116.42,119.81,4.0,1.0,78.4,895.01,373.35,1
490,132.41,110.52,4.0,1.0,92.28,929.69,430.76,1
491,88.64,135.97,4.0,1.0,54.3,834.76,273.62,1
492,101.23,128.65,4.0,1.0,65.22,862.06,318.81,1
493,46.79,160.31,4.0,1.0,17.99,743.97,123.34,1
494,46.6,160.42,4.0,1.0,17.82,743.56,122.66,1
495,92.14,133.93,4.0,1.0,57.34,842.34,286.17,1
496,56.28,154.78,4.0,1.0,26.23,764.57,157.42,1
497,119.57,117.98,4.0,1.0,81.14,901.85,384.68,1
498,129.76,112.05,4.0,1.0,89.98,923.95,421.26,1
499,56.01,154.94,4.0,1.0,26.0,763.99,156.47,1
500,95.17,132.17,4.0,1.0,59.96,848.91,297.04,1
501,53.96,156.13,4.0,1.0,24.21,759.53,149.09,1
502,143.06,104.32,4.0,1.0,101.52,952.8,469.01,1
503,53.74,156.26,4.0,1.0,24.03,759.07,148.32,1
504,72.74,145.21,4.0,1.0,40.51,800.27,216.52,1
505,63.36,150.67,4.0,1.0,32.37,779.93,182.86,1
506,136.7,108.02,4.0,1.0,96.0,939.0,446.18,1
507,84.66,138.28,4.0,1.0,50.85,826.13,259.34,1
508,86.48,137.22,4.0,1.0,52.43,830.08,265.87,1
509,63.55,150.55,4.0,1.0,32.54,780.34,183.54,1
510,45.8,160.88,4.0,1.0,17.13,741.83,119.78,1
511,119.15,118.23,4.0,1.0,80.77,900.93,383.14,1
512,142.78,104.49,4.0,1.0,101.27,952.18,467.99,1
513,133.39,109.95,4.0,1.0,93.13,931.82,434.28,1
514,62.34,151.26,4.0,1.0,31.48,777.71,179.18,1
515,50.25,158.29,4.0,1.0,21.0,751.49,135.78,1
516,132.55,110.43,4.0,1.0,92.4,930.01,431.28,1
517,40.91,163.72,4.0,1.0,12.89,731.24,102.25,1
518,112.2,122.27,4.0,1.0,74.74,885.86,358.21,1
519,119.66,117.93,4.0,1.0,81.21,902.04,384.98,1
520,45.54,161.03,4.0,1.0,16.91,741.26,118.85,1
521,57.86,153.86,4.0,1.0,27.6,768.0,163.11,1
522,143.53,104.05,4.0,1.0,101.92,953.8,470.68,1
523,87.24,136.78,4.0,1.0,53.09,831.73,268.6,1
524,125.02,114.81,4.0,1.0,85.87,913.67,404.23,1
525,72.08,145.6,4.0,1.0,39.94,798.84,214.16,1
526,100.93,128.82,4.0,1.0,64.97,861.42,317.75,1
527,39.42,164.59,4.0,1.0,11.6,727.99,96.88,1
528,115.9,120.12,4.0,1.0,77.95,893.88,371.49,1
529,82.98,139.26,4.0,1.0,49.39,822.48,253.29,1
530,115.53,120.33,4.0,1.0,77.63,893.08,370.16,1
531,122.23,116.44,4.0,1.0,83.44,907.61,394.2,1
532,86.12,137.43,4.0,1.0,52.12,829.3,264.58,1
533,63.27,150.72,4.0,1.0,32.29,779.74,182.54,1
534,90.95,134.62,4.0,1.0,56.31,839.77,281.91,1
535,142.84,104.45,4.0,1.0,101.33,952.32,468.21,1
536,122.81,116.1,4.0,1.0,83.95,908.88,396.3,1
537,94.4,132.62,4.0,1.0,59.3,847.26,294.31,1
538,38.3,165.24,4.0,1.0,10.62,725.56,92.86,1
539,119.8,117.85,4.0,1.0,81.34,902.34,385.49,1
540,100.6,129.01,4.0,1.0,64.68,860.7,316.55,1
541,127.79,113.21,4.0,1.0,88.27,919.66,414.16,1
542,138.68,106.87,4.0,1.0,97.72,943.3,453.29,1
543,64.12,150.23,4.0,1.0,33.03,781.56,185.56,1
544,118.36,118.69,4.0,1.0,80.09,899.22,380.32,1
545,93.77,132.98,4.0,1.0,58.76,845.89,292.04,1
546,60.25,152.47,4.0,1.0,29.67,773.18,171.69,1
547,67.24,148.41,4.0,1.0,35.74,788.34,196.78,1
548,40.35,164.05,4.0,1.0,12.4,730.01,100.22,1
549,98.01,130.52,4.0,1.0,62.43,855.09,307.26,1
550,120.97,117.17,4.0,1.0,82.35,904.88,389.69,1
551,58.17,153.68,4.0,1.0,27.87,768.67,164.22,1
552,59.94,152.65,4.0,1.0,29.41,772.51,170.58,1
553,124.33,115.22,4.0,1.0,85.27,912.17,401.75,1
554,142.33,104.75,4.0,1.0,100.88,951.21,466.38,1
555,92.42,133.77,4.0,1.0,57.58,842.96,287.19,1
556,80.08,140.94,4.0,1.0,46.88,816.19,242.89,1
557,104.32,126.85,4.0,1.0,67.91,868.77,329.92,1
558,41.53,163.36,4.0,1.0,13.43,732.56,104.45,1
559,38.57,165.08,4.0,1.0,10.86,726.15,93.83,1
560,113.77,121.35,4.0,1.0,76.11,889.27,363.85,1
561,82.6,139.48,4.0,1.0,49.06,821.65,251.91,1
562,136.72,108.01,4.0,1.0,96.02,939.05,446.25,1
563,112.78,121.93,4.0,1.0,75.25,887.12,360.29,1
564,84.48,138.39,4.0,1.0,50.7,825.74,258.69,1
565,133.54,109.86,4.0,1.0,93.26,932.15,434.83,1
566,91.39,134.37,4.0,1.0,56.69,840.72,283.49,1
567,39.57,164.5,4.0,1.0,11.73,728.33,97.44,1
568,45.82,160.87,4.0,1.0,17.15,741.87,119.85,1
569,84.08,138.62,4.0,1.0,50.35,824.88,257.26,1
570,37.26,165.84,4.0,1.0,9.72,723.31,89.13,1
571,127.87,113.15,4.0,1.0,88.34,919.85,414.48,1
572,46.37,160.55,4.0,1.0,17.63,743.07,121.84,1
573,129.34,112.3,4.0,1.0,89.61,923.03,419.73,1
574,117.63,119.11,4.0,1.0,79.46,897.64,377.71,1
575,117.54,119.16,4.0,1.0,79.37,897.43,377.36,1
576,89.6,135.41,4.0,1.0,55.14,836.84,277.06,1
577,53.42,156.45,4.0,1.0,23.75,758.36,147.16,1
578,140.21,105.98,4.0,1.0,99.05,946.61,458.77,1
579,42.86,162.59,4.0,1.0,14.58,735.46,109.24,1
580,93.66,133.05,4.0,1.0,58.65,845.64,291.62,1
581,37.97,165.43,4.0,1.0,10.34,724.84,91.67,1
582,130.82,111.44,4.0,1.0,90.9,926.26,425.07,1
583,49.39,158.79,4.0,1.0,20.24,749.61,132.67,1
584,67.8,148.09,4.0,1.0,36.22,789.55,198.78,1
585,65.71,149.3,4.0,1.0,34.41,785.02,191.29,1
586,130.26,111.76,4.0,1.0,90.41,925.04,423.06,1
587,65.04,149.69,4.0,1.0,33.83,783.57,188.88,1
588,35.87,166.65,4.0,1.0,8.52,720.3,84.15,1
589,37.72,165.58,4.0,1.0,10.12,724.31,90.78,1
590,61.12,151.97,4.0,1.0,30.42,775.06,174.79,1
591,129.13,112.42,4.0,1.0,89.43,922.57,418.98,1
592,75.48,143.62,4.0,1.0,42.88,806.21,226.36,1
593,66.56,148.81,4.0,1.0,35.15,786.87,194.34,1
594,103.36,127.41,4.0,1.0,67.07,866.68,326.45,1
595,52.28,157.11,4.0,1.0,22.75,755.88,143.05,1
596,106.2,125.76,4.0,1.0,69.54,872.85,336.67,1
597,93.33,133.24,4.0,1.0,58.37,844.92,290.44,1
598,94.1,132.79,4.0,1.0,59.04,846.59,293.21,1
599,112.74,121.96,4.0,1.0,75.21,887.02,360.13,1
600,134.69,109.19,4.0,1.0,94.25,934.63,438.94,1
601,51.95,157.3,4.0,1.0,22.47,755.18,141.88,1
602,115.84,120.15,4.0,1.0,77.9,893.75,371.27,1
603,120.13,117.66,4.0,1.0,81.62,903.05,386.66,1
604,85.19,137.98,4.0,1.0,51.3,827.26,261.21,1
605,56.05,154.92,4.0,1.0,26.03,764.07,156.61,1
606,124.24,115.27,4.0,1.0,85.19,911.98,401.44,1
607,127.1,113.6,4.0,1.0,87.67,918.18,411.7,1
608,119.46,118.05,4.0,1.0,81.04,901.61,384.28,1
609,131.4,111.1,4.0,1.0,91.4,927.5,427.14,1
610,113.73,121.38,4.0,1.0,76.07,889.17,363.69,1
611,49.99,158.44,4.0,1.0,20.77,750.91,134.83,1
612,56.34,154.75,4.0,1.0,26.28,764.7,157.64,1
613,117.46,119.21,4.0,1.0,79.3,897.26,377.07,1
614,56.69,154.55,4.0,1.0,26.58,765.45,158.89,1
615,99.04,129.92,4.0,1.0,63.32,857.31,310.95,1
616,49.75,158.58,4.0,1.0,20.56,750.4,133.98,1
617,142.49,104.66,4.0,1.0,101.02,951.55,466.95,1
618,136.46,108.16,4.0,1.0,95.79,938.48,445.31,1
619,76.81,142.85,4.0,1.0,44.04,809.1,231.14,1
620,121.46,116.88,4.0,1.0,82.78,905.95,391.46,1
621,81.35,140.21,4.0,1.0,47.97,818.93,247.42,1
622,84.84,138.17,4.0,1.0,51.01,826.52,259.98,1
623,132.91,110.23,4.0,1.0,92.71,930.77,432.55,1
624,136.27,108.27,4.0,1.0,95.63,938.06,444.62,1
625,132.57,110.42,4.0,1.0,92.42,930.04,431.34,1
626,126.71,113.83,4.0,1.0,87.34,917.34,410.32,1
627,76.15,143.23,4.0,1.0,43.46,807.65,228.75,1
628,39.25,164.69,4.0,1.0,11.45,727.63,96.28,1
629,116.1,120.0,4.0,1.0,78.13,894.32,372.21,1
630,45.01,161.34,4.0,1.0,16.45,740.12,116.97,1
631,133.02,110.16,4.0,1.0,92.81,931.01,432.95,1
632,107.97,124.73,4.0,1.0,71.07,876.67,343.0,1
633,110.97,122.98,4.0,1.0,73.68,883.19,353.79,1
634,96.95,131.13,4.0,1.0,61.52,852.79,303.46,1
635,92.67,133.62,4.0,1.0,57.8,843.51,288.1,1
636,82.94,139.28,4.0,1.0,49.35,822.38,253.13,1
637,117.0,119.48,4.0,1.0,78.91,896.27,375.45,1
638,62.95,150.91,4.0,1.0,32.01,779.03,181.36,1
639,99.9,129.42,4.0,1.0,64.07,859.19,314.05,1
640,90.78,134.72,4.0,1.0,56.16,839.39,281.29,1
641,49.38,158.8,4.0,1.0,20.24,749.59,132.64,1
642,94.61,132.49,4.0,1.0,59.48,847.71,295.06,1
643,117.24,119.34,4.0,1.0,79.12,896.79,376.3,1
644,121.34,116.95,4.0,1.0,82.67,905.68,391.02,1
645,108.71,124.3,4.0,1.0,71.72,878.3,345.68,1
646,54.21,155.99,4.0,1.0,24.43,760.07,149.98,1
647,134.35,109.39,4.0,1.0,93.96,933.9,437.72,1
648,68.64,147.6,4.0,1.0,36.95,791.38,201.82,1
649,44.04,161.9,4.0,1.0,15.6,738.01,113.47,1
650,80.84,140.5,4.0,1.0,47.54,817.84,245.62,1
651,141.94,104.97,4.0,1.0,100.55,950.37,464.99,1
652,101.16,128.69,4.0,1.0,65.17,861.92,318.58,1
653,87.04,136.9,4.0,1.0,52.92,831.29,267.87,1
654,66.72,148.71,4.0,1.0,35.28,787.21,194.91,1
655,98.08,130.48,4.0,1.0,62.49,855.22,307.49,1
656,76.19,143.21,4.0,1.0,43.5,807.75,228.9,1
657,136.85,107.93,4.0,1.0,96.13,939.33,446.72,1
658,78.17,142.06,4.0,1.0,45.22,812.05,236.02,1
659,65.87,149.21,4.0,1.0,34.55,785.37,191.86,1
660,135.53,108.7,4.0,1.0,94.99,936.47,441.98,1
661,139.81,106.21,4.0,1.0,98.7,945.74,457.33,1
662,139.51,106.39,4.0,1.0,98.43,945.08,456.24,1
663,91.98,134.02,4.0,1.0,57.2,842.0,285.61,1
664,37.78,165.54,4.0,1.0,10.18,724.45,91.02,1
665,56.35,154.74,4.0,1.0,26.29,764.72,157.68,1
666,38.52,165.11,4.0,1.0,10.82,726.04,93.66,1
667,112.27,122.23,4.0,1.0,74.8,886.01,358.45,1
668,51.07,157.82,4.0,1.0,21.7,753.26,138.71,1
669,114.01,121.21,4.0,1.0,76.32,889.79,364.71,1
670,61.28,151.88,4.0,1.0,30.56,775.4,175.37,1
671,139.88,106.17,4.0,1.0,98.76,945.9,457.59,1
672,130.36,111.71,4.0,1.0,90.5,925.24,423.4,1
673,67.2,148.43,4.0,1.0,35.7,788.26,196.64,1
674,140.51,105.8,4.0,1.0,99.31,947.27,459.86,1
675,138.9,106.74,4.0,1.0,97.91,943.76,454.06,1
676,130.37,111.7,4.0,1.0,90.51,925.27,423.43,1
677,44.48,161.65,4.0,1.0,15.99,738.97,115.06,1
678,126.84,113.76,4.0,1.0,87.44,917.61,410.76,1
679,124.74,114.97,4.0,1.0,85.63,913.06,403.24,1
680,116.47,119.79,4.0,1.0,78.45,895.12,373.53,1
681,134.19,109.48,4.0,1.0,93.82,933.56,437.16,1
682,60.46,152.35,4.0,1.0,29.86,773.64,172.45,1
683,127.06,113.63,4.0,1.0,87.64,918.1,411.57,1
684,106.61,125.52,4.0,1.0,69.9,873.74,338.15,1
685,57.33,154.18,4.0,1.0,27.13,766.84,161.19,1
686,123.74,115.56,4.0,1.0,84.75,910.88,399.62,1
687,112.65,122.0,4.0,1.0,75.14,886.84,359.84,1
688,47.12,160.11,4.0,1.0,18.28,744.7,124.54,1
689,110.3,123.37,4.0,1.0,73.1,881.74,351.39,1
690,39.18,164.73,4.0,1.0,11.39,727.47,96.01,1
691,108.59,124.37,4.0,1.0,71.61,878.03,345.24,1
692,89.01,135.75,4.0,1.0,54.62,835.55,274.93,1
693,82.94,139.28,4.0,1.0,49.36,822.4,253.15,1
694,133.69,109.77,4.0,1.0,93.39,932.46,435.35,1
695,129.48,112.22,4.0,1.0,89.73,923.34,420.24,1
696,143.25,104.21,4.0,1.0,101.68,953.2,469.68,1
697,87.42,136.68,4.0,1.0,53.25,832.11,269.24,1
698,111.15,122.88,4.0,1.0,73.84,883.59,354.45,1
699,48.16,159.5,4.0,1.0,19.18,746.96,128.28,1
700,120.65,117.35,4.0,1.0,82.08,904.19,388.55,1
701,138.86,106.77,4.0,1.0,97.87,943.68,453.92,1
702,59.47,152.93,4.0,1.0,28.99,771.48,168.87,1
703,97.7,130.7,4.0,1.0,62.16,854.4,306.13,1
704,80.78,140.54,4.0,1.0,47.49,817.71,245.4,1
705,134.79,109.13,4.0,1.0,94.35,934.86,439.32,1
706,129.74,112.07,4.0,1.0,89.96,923.89,421.16,1
707,136.96,107.87,4.0,1.0,96.22,939.55,447.09,1
708,41.65,163.29,4.0,1.0,13.54,732.84,104.91,1
709,135.9,108.48,4.0,1.0,95.31,937.27,443.31,1
710,114.92,120.68,4.0,1.0,77.11,891.77,367.99,1
711,118.35,118.69,4.0,1.0,80.08,899.21,380.3,1
712,92.17,133.91,4.0,1.0,57.37,842.42,286.3,1
713,112.02,122.37,4.0,1.0,74.58,885.46,357.55,1
714,80.79,140.53,4.0,1.0,47.49,817.72,245.41,1
715,51.67,157.46,4.0,1.0,22.23,754.57,140.89,1
716,63.61,150.52,4.0,1.0,32.59,780.47,183.75,1
717,116.82,119.58,4.0,1.0,78.75,895.87,374.78,1
718,78.64,141.78,4.0,1.0,45.63,813.07,237.71,1
719,51.17,157.75,4.0,1.0,21.79,753.49,139.09,1
720,111.56,122.64,4.0,1.0,74.19,884.48,355.92,1
721,37.95,165.44,4.0,1.0,10.32,724.8,91.61,1
722,112.37,122.17,4.0,1.0,74.89,886.22,358.8,1
723,77.39,142.51,4.0,1.0,44.54,810.35,233.21,1
724,73.76,144.62,4.0,1.0,41.39,802.47,220.17,1
725,78.73,141.73,4.0,1.0,45.71,813.27,238.04,1
726,92.35,133.81,4.0,1.0,57.52,842.8,286.93,1
727,108.87,124.21,4.0,1.0,71.85,878.63,346.23,1
728,141.21,105.4,4.0,1.0,99.91,948.77,462.35,1
729,125.52,114.52,4.0,1.0,86.3,914.76,406.04,1
730,94.83,132.37,4.0,1.0,59.67,848.18,295.83,1
731,52.23,157.14,4.0,1.0,22.72,755.79,142.9,1
732,108.19,124.6,4.0,1.0,71.26,877.15,343.79,1
733,135.95,108.46,4.0,1.0,95.35,937.38,443.48,1
734,70.03,146.79,4.0,1.0,38.16,794.4,206.8,1
735,54.03,156.09,4.0,1.0,24.28,759.69,149.36,1
736,90.58,134.84,4.0,1.0,55.98,838.96,280.56,1
737,38.41,165.18,4.0,1.0,10.72,725.8,93.25,1
738,121.06,117.12,4.0,1.0,82.43,905.08,390.01,1
739,115.03,120.62,4.0,1.0,77.2,892.0,368.36,1
740,131.46,111.07,4.0,1.0,91.46,927.64,427.37,1
741,88.74,135.91,4.0,1.0,54.39,834.98,273.99,1
742,129.76,112.06,4.0,1.0,89.98,923.95,421.25,1
743,81.73,139.99,4.0,1.0,48.3,819.76,248.79,1
744,73.31,144.88,4.0,1.0,41.01,801.51,218.59,1
745,104.72,126.62,4.0,1.0,68.25,869.63,331.35,1
746,81.2,140.29,4.0,1.0,47.85,818.62,246.9,1
747,124.82,114.93,4.0,1.0,85.69,913.22,403.5,1
748,98.81,130.05,4.0,1.0,63.13,856.82,310.13,1
749,98.22,130.4,4.0,1.0,62.61,855.53,308.0,1
750,42.14,163.01,4.0,1.0,13.95,733.88,106.64,1
751,111.99,122.39,4.0,1.0,74.56,885.41,357.46,1
752,125.15,114.74,4.0,1.0,85.98,913.95,404.7,1
753,59.41,152.97,4.0,1.0,28.94,771.35,168.65,1
754,46.25,160.62,4.0,1.0,17.52,742.81,121.41,1
755,64.97,149.73,4.0,1.0,33.77,783.42,188.63,1
756,37.95,165.44,4.0,1.0,10.33,724.82,91.63,1
757,127.08,113.61,4.0,1.0,87.65,918.14,411.63,1
758,36.77,166.13,4.0,1.0,9.3,722.24,87.36,1
759,55.74,155.1,4.0,1.0,25.76,763.39,155.48,1
760,115.26,120.49,4.0,1.0,77.4,892.5,369.19,1
761,36.72,166.16,4.0,1.0,9.26,722.15,87.21,1
762,96.45,131.43,4.0,1.0,61.08,851.69,301.64,1
763,138.09,107.22,4.0,1.0,97.2,942.01,451.15,1
764,86.03,137.49,4.0,1.0,52.03,829.09,264.23,1
765,110.02,123.54,4.0,1.0,72.85,881.13,350.37,1
766,95.59,131.93,4.0,1.0,60.33,849.83,298.57,1
767,36.22,166.45,4.0,1.0,8.82,721.06,85.41,1
768,127.78,113.21,4.0,1.0,88.26,919.65,414.14,1
769,80.91,140.46,4.0,1.0,47.6,818.0,245.87,1
770,111.62,122.61,4.0,1.0,74.24,884.59,356.11,1
771,134.23,109.46,4.0,1.0,93.86,933.64,437.3,1
772,46.61,160.41,4.0,1.0,17.84,743.6,122.71,1
773,132.52,110.45,4.0,1.0,92.37,929.93,431.15,1
774,129.75,112.06,4.0,1.0,89.97,923.92,421.21,1
775,94.75,132.42,4.0,1.0,59.6,848.01,295.55,1
776,104.12,126.97,4.0,1.0,67.73,868.33,329.18,1
777,46.01,160.76,4.0,1.0,17.31,742.28,120.54,1
778,127.57,113.33,4.0,1.0,88.08,919.2,413.4,1
779,72.36,145.44,4.0,1.0,40.18,799.44,215.15,1
780,142.94,104.39,4.0,1.0,101.42,952.54,468.59,1
781,123.32,115.8,4.0,1.0,84.39,909.98,398.13,1
782,137.01,107.84,4.0,1.0,96.27,939.68,447.29,1
783,98.59,130.18,4.0,1.0,62.93,856.33,309.33,1
784,50.19,158.32,4.0,1.0,20.94,751.36,135.56,1
785,98.04,130.5,4.0,1.0,62.46,855.15,307.37,1
786,57.7,153.96,4.0,1.0,27.46,767.64,162.52,1
787,120.29,117.56,4.0,1.0,81.77,903.41,387.26,1
788,66.11,149.07,4.0,1.0,34.76,785.89,192.72,1
789,44.34,161.73,4.0,1.0,15.86,738.66,114.54,1
790,123.99,115.41,4.0,1.0,84.97,911.42,400.52,1
791,122.67,116.18,4.0,1.0,83.83,908.57,395.8,1
792,122.06,116.53,4.0,1.0,83.3,907.25,393.62,1
793,140.99,105.53,4.0,1.0,99.72,948.31,461.58,1
794,75.19,143.79,4.0,1.0,42.63,805.58,225.31,1
795,93.55,133.12,4.0,1.0,58.56,845.4,291.22,1
796,138.58,106.93,4.0,1.0,97.63,943.07,452.91,1
797,36.07,166.54,4.0,1.0,8.69,720.72,84.85,1
798,116.81,119.59,4.0,1.0,78.74,895.86,374.76,1
799,129.59,112.16,4.0,1.0,89.83,923.58,420.64,1
800,65.26,149.57,4.0,1.0,34.01,784.03,189.65,1
801,58.07,153.74,4.0,1.0,27.78,768.45,163.85,1
802,53.41,156.45,4.0,1.0,23.74,758.34,147.12,1
803,123.98,115.42,4.0,1.0,84.97,911.42,400.51,1
804,42.1,163.03,4.0,1.0,13.92,733.8,106.5,1
805,121.36,116.94,4.0,1.0,82.69,905.72,391.09,1
806,117.79,119.02,4.0,1.0,79.59,897.98,378.27,1
807,118.04,118.87,4.0,1.0,79.81,898.52,379.16,1
808,106.37,125.66,4.0,1.0,69.68,873.21,337.26,1
809,72.23,145.51,4.0,1.0,40.07,799.17,214.7,1
810,39.81,164.36,4.0,1.0,11.94,728.85,98.3,1
811,126.58,113.91,4.0,1.0,87.22,917.05,409.83,1
812,37.57,165.67,4.0,1.0,9.99,723.98,90.24,1
813,139.75,106.25,4.0,1.0,98.65,945.62,457.13,1
814,36.09,166.53,4.0,1.0,8.71,720.77,84.93,1
815,47.49,159.89,4.0,1.0,18.6,745.51,125.87,1
816,103.64,127.24,4.0,1.0,67.32,867.29,327.47,1
817,57.82,153.89,4.0,1.0,27.56,767.91,162.96,1
818,120.49,117.44,4.0,1.0,81.94,903.85,387.99,1
819,113.16,121.71,4.0,1.0,75.57,887.93,361.64,1
820,78.23,142.02,4.0,1.0,45.27,812.19,236.25,1
821,102.9,127.67,4.0,1.0,66.68,865.69,324.82,1
822,52.99,156.7,4.0,1.0,23.37,757.44,145.62,1
823,114.61,120.87,4.0,1.0,76.83,891.08,366.84,1
824,58.45,153.52,4.0,1.0,28.11,769.27,165.21,1
825,87.63,136.56,4.0,1.0,53.42,832.56,269.97,1
826,75.95,143.35,4.0,1.0,43.29,807.23,228.04,1
827,39.82,164.36,4.0,1.0,11.94,728.86,98.32,1
828,41.94,163.12,4.0,1.0,13.78,733.46,105.93,1
829,64.26,150.15,4.0,1.0,33.15,781.87,186.07,1
830,94.25,132.71,4.0,1.0,59.17,846.92,293.75,1
831,77.86,142.24,4.0,1.0,44.95,811.36,234.89,1
832,39.25,164.69,4.0,1.0,11.45,727.63,96.28,1
833,90.86,134.68,4.0,1.0,56.23,839.56,281.57,1
834,93.48,133.15,4.0,1.0,58.5,845.26,291.0,1
835,47.34,159.98,4.0,1.0,18.47,745.18,125.34,1
836,78.48,141.87,4.0,1.0,45.49,812.72,237.14,1
837,141.3,105.35,4.0,1.0,99.99,948.97,462.67,1
838,105.09,126.4,4.0,1.0,68.58,870.44,332.69,1
839,106.23,125.74,4.0,1.0,69.56,872.91,336.77,1
840,110.3,123.37,4.0,1.0,73.1,881.74,351.39,1
841,108.6,124.36,4.0,1.0,71.62,878.06,345.29,1
842,118.72,118.48,4.0,1.0,80.4,900.0,381.62,1
843,39.0,164.83,4.0,1.0,11.24,727.09,95.4,1
844,94.07,132.81,4.0,1.0,59.01,846.54,293.11,1
845,135.51,108.72,4.0,1.0,94.96,936.41,441.88,1
846,108.99,124.13,4.0,1.0,71.96,878.91,346.7,1
847,54.5,155.82,4.0,1.0,24.68,760.71,151.04,1
848,118.99,118.32,4.0,1.0,80.64,900.59,382.59,1
849,60.7,152.21,4.0,1.0,30.06,774.15,173.3,1
850,122.8,116.1,4.0,1.0,83.94,908.85,396.26,1
851,61.62,151.68,4.0,1.0,30.86,776.15,176.6,1
852,86.52,137.2,4.0,1.0,52.47,830.17,266.02,1
853,142.16,104.84,4.0,1.0,100.74,950.85,465.79,1
854,121.21,117.03,4.0,1.0,82.56,905.39,390.54,1
855,106.05,125.84,4.0,1.0,69.41,872.52,336.12,1
856,106.07,125.83,4.0,1.0,69.42,872.56,336.19,1
857,123.34,115.79,4.0,1.0,84.41,910.03,398.21,1
858,85.59,137.74,4.0,1.0,51.65,828.13,262.65,1
859,73.38,144.84,4.0,1.0,41.06,801.65,218.81,1
860,51.79,157.39,4.0,1.0,22.33,754.84,141.32,1
861,130.58,111.58,4.0,1.0,90.69,925.73,424.21,1
862,74.29,144.31,4.0,1.0,41.85,803.64,222.1,1
863,73.26,144.91,4.0,1.0,40.96,801.39,218.39,1
864,142.78,104.49,4.0,1.0,101.27,952.18,467.99,1
865,72.45,145.38,4.0,1.0,40.26,799.64,215.49,1
866,47.45,159.92,4.0,1.0,18.56,745.41,125.72,1
867,96.96,131.13,4.0,1.0,61.52,852.8,303.48,1
868,56.49,154.66,4.0,1.0,26.41,765.02,158.18,1
869,106.74,125.44,4.0,1.0,70.0,874.01,338.59,1
870,137.94,107.3,4.0,1.0,97.08,941.7,450.63,1
