,nuc,aexp,nd,ns,age,la,ld,target
872,284.28,37.47,2.69,1.0,85.01,252.3,68.07,1
873,281.82,37.6,2.72,1.0,85.69,258.35,65.89,1
874,290.65,37.13,2.63,1.0,83.25,236.59,73.72,1
875,293.49,36.97,2.59,1.0,82.46,229.59,76.24,1
876,323.2,35.37,2.27,1.0,74.25,156.36,102.57,1
877,275.19,37.96,2.79,1.0,87.53,274.69,60.01,1
878,306.63,36.26,2.45,1.0,78.83,197.19,87.89,1
879,318.65,35.61,2.32,1.0,75.5,167.56,98.54,1
880,265.32,38.5,2.9,1.0,90.26,299.03,51.26,1
881,302.86,36.47,2.49,1.0,79.87,206.49,84.54,1
882,344.33,34.23,2.05,1.0,68.4,104.27,121.31,1
883,282.04,37.59,2.72,1.0,85.63,257.82,66.08,1
884,281.38,37.63,2.73,1.0,85.81,259.45,65.5,1
885,337.37,34.6,2.12,1.0,70.33,121.44,115.13,1
886,324.84,35.28,2.26,1.0,73.79,152.33,104.02,1
887,298.41,36.71,2.54,1.0,81.1,217.47,80.59,1
888,307.98,36.19,2.44,1.0,78.46,193.87,89.08,1
889,282.94,37.54,2.71,1.0,85.38,255.59,66.89,1
890,324.67,35.29,2.26,1.0,73.84,152.73,103.88,1
891,329.56,35.02,2.2,1.0,72.49,140.68,108.21,1
892,326.59,35.18,2.24,1.0,73.31,148.0,105.58,1
893,318.61,35.62,2.32,1.0,75.52,167.67,98.5,1
894,273.73,38.04,2.81,1.0,87.93,278.31,58.71,1
895,304.82,36.36,2.47,1.0,79.33,201.67,86.28,1
896,276.52,37.89,2.78,1.0,87.16,271.42,61.19,1
897,279.39,37.74,2.75,1.0,86.36,264.35,63.73,1
898,318.09,35.64,2.33,1.0,75.66,168.96,98.04,1
899,272.3,38.12,2.82,1.0,88.33,281.83,57.45,1
900,257.57,38.92,2.98,1.0,92.4,318.13,44.39,1
901,333.38,34.82,2.16,1.0,71.43,131.26,111.6,1
902,327.18,35.15,2.23,1.0,73.15,146.55,106.1,1
903,305.01,36.35,2.47,1.0,79.28,201.2,86.44,1
904,270.73,38.2,2.84,1.0,88.76,285.68,56.06,1
905,285.26,37.42,2.68,1.0,84.74,249.88,68.94,1
906,320.97,35.49,2.3,1.0,74.86,161.85,100.6,1
907,322.56,35.4,2.28,1.0,74.42,157.93,102.01,1
908,335.96,34.68,2.14,1.0,70.72,124.91,113.88,1
909,311.66,35.99,2.4,1.0,77.44,184.8,92.34,1
910,341.41,34.38,2.08,1.0,69.21,111.48,118.71,1
911,269.4,38.28,2.86,1.0,89.13,288.98,54.88,1
912,266.02,38.46,2.89,1.0,90.06,297.31,51.88,1
913,295.43,36.87,2.57,1.0,81.93,224.8,77.96,1
914,283.3,37.52,2.7,1.0,85.28,254.7,67.2,1
915,261.59,38.7,2.94,1.0,91.29,308.23,47.95,1
916,260.88,38.74,2.95,1.0,91.48,309.97,47.33,1
917,271.24,38.18,2.84,1.0,88.62,284.44,56.51,1
918,260.13,38.78,2.96,1.0,91.69,311.83,46.66,1
919,286.42,37.36,2.67,1.0,84.42,247.01,69.97,1
920,328.83,35.06,2.21,1.0,72.69,142.49,107.56,1
921,304.0,36.41,2.48,1.0,79.56,203.69,85.55,1
922,341.79,34.36,2.07,1.0,69.11,110.53,119.05,1
923,304.84,36.36,2.47,1.0,79.32,201.61,86.3,1
924,296.52,36.81,2.56,1.0,81.63,222.13,78.92,1
925,275.63,37.94,2.79,1.0,87.4,273.61,60.41,1
926,300.97,36.57,2.51,1.0,80.4,211.16,82.86,1
927,343.66,34.26,2.05,1.0,68.59,105.93,120.71,1
928,262.19,38.67,2.93,1.0,91.12,306.73,48.49,1
929,280.77,37.66,2.73,1.0,85.98,260.95,64.96,1
930,291.2,37.1,2.62,1.0,83.1,235.24,74.2,1
931,307.83,36.2,2.44,1.0,78.5,194.24,88.95,1
932,344.32,34.23,2.05,1.0,68.41,104.31,121.29,1
933,321.24,35.47,2.29,1.0,74.79,161.2,100.83,1
934,327.41,35.14,2.23,1.0,73.08,146.0,106.3,1
935,329.34,35.04,2.21,1.0,72.55,141.23,108.01,1
936,274.69,37.99,2.8,1.0,87.66,275.93,59.57,1
937,320.52,35.51,2.3,1.0,74.99,162.96,100.2,1
938,298.5,36.7,2.54,1.0,81.08,217.24,80.68,1
939,289.85,37.17,2.63,1.0,83.47,238.56,73.01,1
940,262.96,38.62,2.92,1.0,90.91,304.84,49.17,1
941,346.96,34.08,2.02,1.0,67.68,97.8,123.63,1
942,323.3,35.36,2.27,1.0,74.22,156.11,102.66,1
943,337.57,34.59,2.12,1.0,70.27,120.94,115.31,1
944,321.08,35.48,2.3,1.0,74.83,161.58,100.69,1
945,287.39,37.3,2.66,1.0,84.15,244.63,70.83,1
946,323.99,35.32,2.26,1.0,74.03,154.41,103.27,1
947,317.58,35.67,2.33,1.0,75.8,170.23,97.59,1
948,327.31,35.15,2.23,1.0,73.11,146.23,106.22,1
949,295.27,36.88,2.58,1.0,81.97,225.2,77.81,1
950,283.91,37.49,2.7,1.0,85.11,253.21,67.74,1
951,282.81,37.55,2.71,1.0,85.42,255.91,66.77,1
952,315.1,35.81,2.36,1.0,76.49,176.32,95.39,1
953,316.99,35.7,2.34,1.0,75.96,171.66,97.07,1
954,282.46,37.57,2.71,1.0,85.52,256.79,66.45,1
955,344.1,34.24,2.05,1.0,68.47,104.85,121.1,1
956,342.5,34.32,2.06,1.0,68.91,108.78,119.68,1
957,303.27,36.44,2.49,1.0,79.76,205.49,84.9,1
958,282.01,37.59,2.72,1.0,85.64,257.9,66.05,1
959,302.29,36.5,2.5,1.0,80.03,207.89,84.04,1
960,326.08,35.21,2.24,1.0,73.45,149.25,105.13,1
961,345.87,34.14,2.03,1.0,67.98,100.47,122.67,1
962,330.68,34.96,2.19,1.0,72.18,137.93,109.2,1
963,348.43,34.0,2.0,1.0,67.27,94.18,124.93,1
964,265.33,38.5,2.9,1.0,90.25,299.0,51.27,1
965,335.85,34.68,2.14,1.0,70.75,125.17,113.79,1
966,315.22,35.8,2.36,1.0,76.45,176.02,95.5,1
967,296.45,36.81,2.56,1.0,81.65,222.29,78.86,1
968,339.38,34.49,2.1,1.0,69.77,116.47,116.92,1
969,338.86,34.52,2.1,1.0,69.92,117.75,116.46,1
970,340.92,34.41,2.08,1.0,69.35,112.68,118.28,1
971,323.5,35.35,2.27,1.0,74.16,155.61,102.84,1
972,289.34,37.2,2.64,1.0,83.61,239.81,72.56,1
973,308.93,36.14,2.43,1.0,78.19,191.53,89.92,1
974,310.76,36.04,2.41,1.0,77.69,187.02,91.55,1
975,337.45,34.6,2.12,1.0,70.31,121.23,115.21,1
976,335.89,34.68,2.14,1.0,70.74,125.08,113.82,1
977,294.61,36.91,2.58,1.0,82.15,226.83,77.23,1
978,305.69,36.31,2.46,1.0,79.09,199.53,87.05,1
979,257.45,38.92,2.98,1.0,92.43,318.42,44.29,1
980,325.45,35.25,2.25,1.0,73.63,150.82,104.56,1
981,304.64,36.37,2.47,1.0,79.38,202.1,86.12,1
982,286.19,37.37,2.67,1.0,84.48,247.58,69.76,1
983,305.26,36.34,2.47,1.0,79.21,200.59,86.67,1
984,338.04,34.57,2.11,1.0,70.14,119.78,115.73,1
985,301.45,36.54,2.51,1.0,80.26,209.97,83.29,1
986,294.77,36.9,2.58,1.0,82.11,226.44,77.37,1
987,309.22,36.12,2.42,1.0,78.11,190.82,90.18,1
988,264.44,38.54,2.91,1.0,90.5,301.19,50.49,1
989,266.05,38.46,2.89,1.0,90.05,297.22,51.91,1
990,276.15,37.91,2.78,1.0,87.26,272.33,60.86,1
991,265.84,38.47,2.89,1.0,90.11,297.74,51.72,1
992,292.14,37.05,2.61,1.0,82.84,232.91,75.04,1
993,289.13,37.21,2.64,1.0,83.67,240.33,72.37,1
994,323.03,35.38,2.28,1.0,74.29,156.77,102.42,1
995,307.59,36.21,2.44,1.0,78.57,194.84,88.73,1
996,274.13,38.02,2.8,1.0,87.82,277.32,59.07,1
997,328.25,35.09,2.22,1.0,72.85,143.9,107.05,1
998,292.87,37.01,2.6,1.0,82.64,231.12,75.68,1
999,283.82,37.5,2.7,1.0,85.14,253.42,67.67,1
1000,265.55,38.48,2.9,1.0,90.19,298.46,51.47,1
1001,296.97,36.79,2.56,1.0,81.5,221.01,79.32,1
1002,277.89,37.82,2.76,1.0,86.78,268.05,62.4,1
1003,316.4,35.74,2.35,1.0,76.13,173.13,96.54,1
1004,346.33,34.12,2.02,1.0,67.85,99.36,123.07,1
1005,284.44,37.46,2.69,1.0,84.97,251.9,68.21,1
1006,331.51,34.92,2.18,1.0,71.95,135.88,109.94,1
1007,320.11,35.53,2.31,1.0,75.1,163.99,99.83,1
1008,281.66,37.61,2.72,1.0,85.74,258.75,65.75,1
1009,347.17,34.07,2.01,1.0,67.62,97.27,123.82,1
1010,323.27,35.36,2.27,1.0,74.23,156.19,102.63,1
1011,329.3,35.04,2.21,1.0,72.56,141.33,107.98,1
1012,327.02,35.16,2.23,1.0,73.19,146.95,105.96,1
1013,262.96,38.62,2.92,1.0,90.91,304.84,49.17,1
1014,307.24,36.23,2.45,1.0,78.66,195.69,88.43,1
1015,297.16,36.78,2.56,1.0,81.45,220.55,79.49,1
1016,274.74,37.99,2.8,1.0,87.65,275.82,59.61,1
1017,303.27,36.45,2.49,1.0,79.76,205.49,84.9,1
1018,305.69,36.31,2.46,1.0,79.09,199.53,87.05,1
1019,311.71,35.99,2.4,1.0,77.43,184.68,92.39,1
1020,286.48,37.35,2.67,1.0,84.4,246.88,70.02,1
1021,320.23,35.53,2.31,1.0,75.07,163.67,99.94,1
1022,295.27,36.88,2.58,1.0,81.97,225.2,77.82,1
1023,318.73,35.61,2.32,1.0,75.48,167.39,98.61,1
1024,336.38,34.65,2.13,1.0,70.6,123.87,114.26,1
1025,344.71,34.2,2.04,1.0,68.3,103.33,121.64,1
1026,345.44,34.17,2.03,1.0,68.1,101.55,122.28,1
1027,320.7,35.5,2.3,1.0,74.94,162.53,100.35,1
1028,281.76,37.61,2.72,1.0,85.71,258.5,65.84,1
1029,284.38,37.47,2.69,1.0,84.98,252.05,68.16,1
1030,283.07,37.54,2.71,1.0,85.35,255.28,66.99,1
1031,306.19,36.29,2.46,1.0,78.95,198.29,87.49,1
1032,325.8,35.23,2.25,1.0,73.53,149.94,104.88,1
1033,308.13,36.18,2.44,1.0,78.41,193.5,89.22,1
1034,340.52,34.43,2.09,1.0,69.46,113.66,117.93,1
1035,344.48,34.22,2.04,1.0,68.36,103.92,121.43,1
1036,344.99,34.19,2.04,1.0,68.22,102.65,121.89,1
1037,280.45,37.68,2.74,1.0,86.07,261.73,64.68,1
1038,275.87,37.93,2.79,1.0,87.34,273.02,60.62,1
1039,266.62,38.43,2.89,1.0,89.9,295.82,52.42,1
1040,313.3,31.18,0.87,1.0,54.17,151.6,147.03,1
1041,286.5,29.03,0.01,1.0,44.21,195.45,163.79,1
1042,294.15,29.64,0.26,1.0,47.05,182.93,159.0,1
1043,308.4,30.78,0.71,1.0,52.35,159.61,150.09,1
1044,312.91,31.15,0.86,1.0,54.02,152.23,147.27,1
1045,297.81,29.93,0.37,1.0,48.41,176.96,156.72,1
1046,297.11,29.88,0.35,1.0,48.15,178.1,157.16,1
1047,291.62,29.44,0.17,1.0,46.11,187.08,160.59,1
1048,287.27,29.09,0.04,1.0,44.49,194.19,163.31,1
1049,307.41,30.7,0.68,1.0,51.98,161.23,150.71,1
1050,309.3,30.86,0.74,1.0,52.68,158.14,149.53,1
1051,303.76,30.41,0.56,1.0,50.62,167.2,152.99,1
1052,296.17,29.8,0.32,1.0,47.8,179.62,157.74,1
1053,315.2,31.33,0.93,1.0,54.87,148.5,145.84,1
1054,316.28,31.42,0.97,1.0,55.28,146.72,145.16,1
1055,289.46,29.26,0.11,1.0,45.31,190.6,161.94,1
1056,299.64,30.08,0.43,1.0,49.09,173.95,155.57,1
1057,307.52,30.71,0.69,1.0,52.02,161.06,150.64,1
1058,309.81,30.9,0.76,1.0,52.87,157.3,149.2,1
1059,288.96,29.22,0.09,1.0,45.12,191.42,162.25,1
1060,297.6,29.92,0.37,1.0,48.33,177.29,156.85,1
1061,288.62,29.2,0.08,1.0,45.0,191.98,162.46,1
1062,301.01,30.19,0.48,1.0,49.6,171.71,154.71,1
1063,316.59,31.44,0.98,1.0,55.39,146.21,144.96,1
1064,316.36,31.42,0.97,1.0,55.31,146.59,145.11,1
1065,310.11,30.92,0.77,1.0,52.98,156.81,149.02,1
1066,310.85,30.98,0.79,1.0,53.26,155.62,148.56,1
1067,312.9,31.14,0.86,1.0,54.02,152.26,147.27,1
1068,300.14,30.12,0.45,1.0,49.28,173.14,155.26,1
1069,302.83,30.34,0.53,1.0,50.28,168.73,153.57,1
1070,306.31,30.62,0.65,1.0,51.57,163.04,151.4,1
1071,313.65,31.2,0.88,1.0,54.3,151.03,146.81,1
1072,305.68,30.57,0.63,1.0,51.34,164.07,151.79,1
1073,305.65,30.56,0.63,1.0,51.32,164.12,151.81,1
1074,296.35,29.82,0.33,1.0,47.87,179.34,157.63,1
1075,309.38,30.86,0.74,1.0,52.71,158.01,149.47,1
1076,314.99,31.31,0.92,1.0,54.8,148.83,145.97,1
1077,313.33,31.18,0.87,1.0,54.18,151.55,147.01,1
1078,295.08,29.71,0.29,1.0,47.4,181.41,158.42,1
1079,316.98,31.47,0.99,1.0,55.54,145.57,144.72,1
1080,288.97,29.22,0.09,1.0,45.12,191.42,162.25,1
1081,291.19,29.4,0.16,1.0,45.95,187.78,160.86,1
1082,294.09,29.64,0.25,1.0,47.03,183.03,159.04,1
1083,288.1,29.16,0.06,1.0,44.8,192.83,162.79,1
1084,299.03,30.03,0.41,1.0,48.86,174.95,155.95,1
1085,292.33,29.49,0.2,1.0,46.37,185.91,160.14,1
1086,316.07,31.4,0.96,1.0,55.2,147.06,145.29,1
1087,314.38,31.26,0.91,1.0,54.57,149.83,146.35,1
1088,302.65,30.32,0.53,1.0,50.21,169.02,153.69,1
1089,300.2,30.13,0.45,1.0,49.3,173.04,155.22,1
1090,296.83,29.86,0.34,1.0,48.05,178.55,157.33,1
1091,288.85,29.22,0.09,1.0,45.08,191.61,162.32,1
1092,289.03,29.23,0.09,1.0,45.15,191.32,162.21,1
1093,296.62,29.84,0.34,1.0,47.97,178.9,157.46,1
1094,315.35,31.34,0.94,1.0,54.93,148.24,145.74,1
1095,310.63,30.96,0.79,1.0,53.18,155.96,148.69,1
1096,301.08,30.2,0.48,1.0,49.63,171.59,154.67,1
1097,310.67,30.97,0.79,1.0,53.19,155.91,148.67,1
1098,286.64,29.04,0.02,1.0,44.26,195.22,163.7,1
1099,300.58,30.16,0.46,1.0,49.44,172.42,154.98,1
1100,305.11,30.52,0.61,1.0,51.13,165.0,152.15,1
1101,287.75,29.13,0.05,1.0,44.67,193.41,163.01,1
1102,295.85,29.78,0.31,1.0,47.68,180.15,157.94,1
1103,297.27,29.89,0.36,1.0,48.21,177.82,157.05,1
1104,316.16,31.41,0.96,1.0,55.23,146.91,145.23,1
1105,298.88,30.02,0.41,1.0,48.81,175.19,156.05,1
1106,286.88,29.06,0.02,1.0,44.35,194.83,163.55,1
1107,310.28,30.93,0.77,1.0,53.05,156.54,148.91,1
1108,294.61,29.68,0.27,1.0,47.22,182.18,158.71,1
1109,293.08,29.55,0.22,1.0,46.65,184.68,159.67,1
1110,301.75,30.25,0.5,1.0,49.88,170.5,154.25,1
1111,313.04,31.16,0.86,1.0,54.07,152.02,147.18,1
1112,308.89,30.82,0.73,1.0,52.53,158.82,149.79,1
1113,310.37,30.94,0.78,1.0,53.08,156.39,148.85,1
1114,306.42,30.62,0.65,1.0,51.61,162.85,151.33,1
1115,304.69,30.49,0.59,1.0,50.97,165.68,152.41,1
1116,301.69,30.25,0.5,1.0,49.85,170.6,154.29,1
1117,309.22,30.85,0.74,1.0,52.65,158.28,149.58,1
1118,299.85,30.1,0.44,1.0,49.17,173.61,155.44,1
1119,306.6,30.64,0.66,1.0,51.68,162.57,151.22,1
1120,312.72,31.13,0.85,1.0,53.95,152.55,147.39,1
1121,294.32,29.65,0.26,1.0,47.11,182.66,158.9,1
1122,307.46,30.71,0.68,1.0,52.0,161.16,150.68,1
1123,314.94,31.31,0.92,1.0,54.78,148.92,146.0,1
1124,302.25,30.29,0.52,1.0,50.06,169.67,153.93,1
1125,308.12,30.76,0.7,1.0,52.24,160.07,150.26,1
1126,313.15,31.16,0.87,1.0,54.11,151.85,147.12,1
1127,315.62,31.36,0.95,1.0,55.03,147.8,145.57,1
1128,297.92,29.94,0.38,1.0,48.45,176.77,156.65,1
1129,307.61,30.72,0.69,1.0,52.05,160.91,150.58,1
1130,297.03,29.87,0.35,1.0,48.12,178.22,157.2,1
1131,288.28,29.17,0.07,1.0,44.87,192.54,162.68,1
1132,290.34,29.33,0.13,1.0,45.63,189.18,161.39,1
1133,301.95,30.27,0.51,1.0,49.95,170.18,154.13,1
1134,307.6,30.72,0.69,1.0,52.05,160.92,150.59,1
1135,299.16,30.04,0.42,1.0,48.91,174.74,155.87,1
1136,304.2,30.45,0.58,1.0,50.78,166.49,152.72,1
1137,291.15,29.4,0.16,1.0,45.94,187.84,160.88,1
1138,304.26,30.45,0.58,1.0,50.81,166.39,152.68,1
1139,308.19,30.77,0.71,1.0,52.27,159.96,150.22,1
1140,294.81,29.69,0.28,1.0,47.29,181.86,158.6,1
1141,290.18,29.32,0.13,1.0,45.58,189.43,161.49,1
1142,308.43,30.79,0.71,1.0,52.36,159.57,150.07,1
1143,289.98,29.31,0.12,1.0,45.5,189.76,161.61,1
1144,301.21,30.21,0.48,1.0,49.67,171.38,154.59,1
1145,299.62,30.08,0.43,1.0,49.08,173.99,155.58,1
1146,307.32,30.7,0.68,1.0,51.95,161.39,150.76,1
1147,314.01,31.23,0.89,1.0,54.43,150.44,146.58,1
1148,305.66,30.56,0.63,1.0,51.33,164.11,151.81,1
1149,316.54,31.44,0.97,1.0,55.37,146.3,145.0,1
1150,305.79,30.57,0.63,1.0,51.38,163.88,151.72,1
1151,316.98,31.47,0.99,1.0,55.54,145.58,144.72,1
1152,298.87,30.02,0.41,1.0,48.8,175.22,156.05,1
1153,296.87,29.86,0.34,1.0,48.06,178.49,157.31,1
1154,301.69,30.25,0.5,1.0,49.85,170.6,154.29,1
1155,308.51,30.79,0.72,1.0,52.39,159.44,150.02,1
1156,290.76,29.37,0.15,1.0,45.79,188.48,161.13,1
1157,312.47,31.11,0.84,1.0,53.86,152.95,147.54,1
1158,308.51,30.79,0.72,1.0,52.39,159.43,150.02,1
1159,304.98,30.51,0.6,1.0,51.08,165.22,152.23,1
1160,295.89,29.78,0.31,1.0,47.7,180.08,157.91,1
1161,315.15,31.32,0.93,1.0,54.85,148.58,145.87,1
1162,294.02,29.63,0.25,1.0,47.0,183.15,159.09,1
1163,291.28,29.41,0.16,1.0,45.98,187.64,160.8,1
1164,309.8,30.9,0.76,1.0,52.87,157.33,149.22,1
1165,291.47,29.43,0.17,1.0,46.05,187.33,160.68,1
1166,295.21,29.73,0.29,1.0,47.44,181.2,158.34,1
1167,301.81,30.25,0.5,1.0,49.9,170.41,154.21,1
1168,317.16,31.49,0.99,1.0,55.6,145.28,144.61,1
1169,293.04,29.55,0.22,1.0,46.64,184.75,159.7,1
1170,289.43,29.26,0.1,1.0,45.3,190.66,161.96,1
1171,308.22,30.77,0.71,1.0,52.28,159.91,150.2,1
1172,287.09,29.07,0.03,1.0,44.42,194.5,163.42,1
1173,291.47,29.43,0.17,1.0,46.05,187.33,160.68,1
1174,300.13,30.12,0.45,1.0,49.27,173.14,155.26,1
1175,288.28,29.17,0.07,1.0,44.87,192.55,162.68,1
1176,296.8,29.85,0.34,1.0,48.03,178.61,157.35,1
1177,314.35,31.26,0.9,1.0,54.56,149.88,146.36,1
1178,291.95,29.46,0.19,1.0,46.23,186.54,160.38,1
1179,305.66,30.56,0.63,1.0,51.33,164.11,151.81,1
1180,292.44,29.5,0.2,1.0,46.41,185.74,160.08,1
1181,304.6,30.48,0.59,1.0,50.93,165.84,152.47,1
1182,308.94,30.83,0.73,1.0,52.55,158.74,149.75,1
1183,299.89,30.1,0.44,1.0,49.18,173.55,155.42,1
1184,311.8,31.06,0.82,1.0,53.61,154.05,147.96,1
1185,312.75,31.13,0.85,1.0,53.96,152.51,147.37,1
1186,288.19,29.16,0.06,1.0,44.84,192.69,162.73,1
1187,301.53,30.23,0.49,1.0,49.79,170.86,154.39,1
1188,289.96,29.3,0.12,1.0,45.49,189.8,161.63,1
1189,303.34,30.38,0.55,1.0,50.47,167.9,153.26,1
1190,299.68,30.08,0.43,1.0,49.11,173.89,155.55,1
1191,297.23,29.89,0.35,1.0,48.19,177.9,157.08,1
1192,293.85,29.62,0.25,1.0,46.94,183.42,159.19,1
1193,313.7,31.21,0.88,1.0,54.32,150.94,146.77,1
1194,287.49,29.11,0.04,1.0,44.58,193.83,163.17,1
1195,311.5,31.03,0.81,1.0,53.5,154.55,148.15,1
1196,316.28,31.42,0.97,1.0,55.27,146.73,145.16,1
1197,314.41,31.27,0.91,1.0,54.58,149.79,146.33,1
1198,287.36,29.1,0.04,1.0,44.53,194.04,163.25,1
1199,304.33,30.46,0.58,1.0,50.83,166.27,152.63,1
1200,294.52,29.67,0.27,1.0,47.19,182.33,158.77,1
1201,303.88,30.42,0.57,1.0,50.67,167.02,152.92,1
1202,313.09,31.16,0.86,1.0,54.09,151.94,147.16,1
1203,307.85,30.74,0.7,1.0,52.14,160.52,150.43,1
1204,300.26,30.13,0.45,1.0,49.32,172.94,155.18,1
1205,313.87,31.22,0.89,1.0,54.38,150.67,146.67,1
1206,308.6,30.8,0.72,1.0,52.42,159.29,149.96,1
1207,307.62,30.72,0.69,1.0,52.06,160.89,150.57,1
1208,297.54,29.91,0.37,1.0,48.31,177.38,156.88,1
1209,313.18,31.17,0.87,1.0,54.12,151.79,147.1,1
1210,287.1,29.08,0.03,1.0,44.43,194.46,163.41,1
1211,292.49,29.51,0.2,1.0,46.43,185.66,160.05,1
1212,291.61,29.44,0.17,1.0,46.11,187.09,160.59,1
1213,290.67,29.36,0.14,1.0,45.76,188.62,161.18,1
1214,304.54,30.47,0.59,1.0,50.91,165.93,152.5,1
1215,292.85,29.54,0.21,1.0,46.57,185.06,159.82,1
1216,301.24,30.21,0.48,1.0,49.69,171.33,154.57,1
1217,301.54,30.23,0.49,1.0,49.8,170.85,154.38,1
1218,309.73,30.89,0.76,1.0,52.84,157.43,149.25,1
1219,303.73,30.41,0.56,1.0,50.61,167.25,153.01,1
1220,297.18,29.88,0.35,1.0,48.18,177.98,157.11,1
1221,307.33,30.7,0.68,1.0,51.95,161.36,150.76,1
1222,313.74,31.21,0.88,1.0,54.33,150.89,146.75,1
1223,297.56,29.91,0.37,1.0,48.32,177.36,156.87,1
1224,293.78,29.61,0.24,1.0,46.91,183.54,159.24,1
1225,303.78,30.41,0.57,1.0,50.63,167.17,152.98,1
1226,287.93,29.14,0.06,1.0,44.74,193.11,162.9,1
1227,303.72,30.41,0.56,1.0,50.61,167.28,153.02,1
1228,308.28,30.77,0.71,1.0,52.3,159.81,150.16,1
1229,292.0,29.47,0.19,1.0,46.25,186.46,160.35,1
1230,286.33,29.01,0.01,1.0,44.14,195.74,163.9,1
1231,304.53,30.47,0.59,1.0,50.91,165.95,152.51,1
1232,310.85,30.98,0.79,1.0,53.26,155.61,148.56,1
1233,286.37,29.02,0.01,1.0,44.16,195.67,163.87,1
1234,308.21,30.77,0.71,1.0,52.28,159.92,150.21,1
1235,316.78,31.46,0.98,1.0,55.46,145.9,144.84,1
1236,307.98,30.75,0.7,1.0,52.19,160.31,150.35,1
1237,305.52,30.55,0.62,1.0,51.28,164.33,151.89,1
1238,289.16,29.24,0.1,1.0,45.19,191.11,162.13,1
1239,296.57,29.83,0.33,1.0,47.95,178.98,157.49,1
1240,307.69,30.73,0.69,1.0,52.08,160.78,150.53,1
1241,291.62,29.44,0.17,1.0,46.11,187.08,160.59,1
1242,308.66,30.8,0.72,1.0,52.44,159.19,149.93,1
1243,298.36,29.98,0.39,1.0,48.62,176.04,156.37,1
1244,316.98,31.47,0.99,1.0,55.54,145.58,144.72,1
1245,293.71,29.6,0.24,1.0,46.89,183.66,159.28,1
1246,305.15,30.52,0.61,1.0,51.14,164.94,152.12,1
1247,316.23,31.41,0.96,1.0,55.26,146.81,145.19,1
1248,291.43,29.42,0.17,1.0,46.04,187.38,160.7,1
1249,303.94,30.43,0.57,1.0,50.69,166.91,152.88,1
1250,303.48,30.39,0.56,1.0,50.52,167.67,153.17,1
1251,306.92,30.66,0.67,1.0,51.8,162.04,151.02,1
1252,310.51,30.95,0.78,1.0,53.13,156.16,148.77,1
1253,295.6,29.76,0.3,1.0,47.59,180.56,158.1,1
1254,315.95,31.39,0.96,1.0,55.15,147.26,145.36,1
1255,306.43,30.63,0.65,1.0,51.62,162.83,151.32,1
1256,295.05,29.71,0.29,1.0,47.39,181.46,158.44,1
1257,310.71,30.97,0.79,1.0,53.2,155.84,148.65,1
1258,303.32,30.38,0.55,1.0,50.46,167.94,153.27,1
1259,308.63,30.8,0.72,1.0,52.43,159.24,149.95,1
1260,298.57,29.99,0.4,1.0,48.69,175.7,156.24,1
1261,287.07,29.07,0.03,1.0,44.42,194.52,163.43,1
1262,305.04,30.51,0.61,1.0,51.1,165.12,152.19,1
1263,314.91,31.31,0.92,1.0,54.76,148.97,146.02,1
1264,311.63,31.04,0.82,1.0,53.55,154.33,148.07,1
1265,286.74,29.05,0.02,1.0,44.3,195.06,163.64,1
1266,303.36,30.38,0.55,1.0,50.47,167.86,153.24,1
1267,299.01,30.03,0.41,1.0,48.86,174.98,155.96,1
1268,292.65,29.52,0.21,1.0,46.49,185.39,159.94,1
1269,297.28,29.89,0.36,1.0,48.21,177.81,157.04,1
1270,315.33,31.34,0.94,1.0,54.92,148.28,145.75,1
1271,291.35,29.42,0.17,1.0,46.01,187.51,160.75,1
1272,290.99,29.39,0.15,1.0,45.88,188.11,160.98,1
1273,316.0,31.39,0.96,1.0,55.17,147.18,145.33,1
1274,293.89,29.62,0.25,1.0,46.95,183.36,159.17,1
1275,298.02,29.95,0.38,1.0,48.49,176.6,156.58,1
1276,288.08,29.15,0.06,1.0,44.8,192.86,162.8,1
1277,313.86,31.22,0.89,1.0,54.38,150.68,146.67,1
1278,294.49,29.67,0.27,1.0,47.18,182.39,158.79,1
1279,306.53,30.63,0.65,1.0,51.65,162.68,151.26,1
1280,308.27,30.77,0.71,1.0,52.3,159.84,150.17,1
1281,293.53,29.59,0.24,1.0,46.82,183.95,159.39,1
1282,297.77,29.93,0.37,1.0,48.4,177.01,156.74,1
1283,303.43,30.38,0.55,1.0,50.5,167.76,153.2,1
1284,301.65,30.24,0.5,1.0,49.84,170.66,154.31,1
1285,310.89,30.98,0.79,1.0,53.27,155.54,148.53,1
1286,288.26,29.17,0.07,1.0,44.86,192.58,162.69,1
1287,304.4,30.46,0.59,1.0,50.86,166.16,152.59,1
1288,288.05,29.15,0.06,1.0,44.78,192.91,162.82,1
1289,299.87,30.1,0.44,1.0,49.17,173.58,155.43,1
1290,310.07,30.92,0.77,1.0,52.97,156.89,149.05,1
1291,288.38,29.18,0.07,1.0,44.91,192.37,162.61,1
1292,314.51,31.27,0.91,1.0,54.62,149.62,146.26,1
1293,300.25,30.13,0.45,1.0,49.32,172.96,155.19,1
1294,298.83,30.02,0.41,1.0,48.79,175.27,156.07,1
1295,298.01,29.95,0.38,1.0,48.48,176.62,156.59,1
1296,317.18,31.49,1.0,1.0,55.61,145.25,144.6,1
1297,309.05,30.84,0.73,1.0,52.59,158.56,149.68,1
1298,311.25,31.01,0.8,1.0,53.41,154.95,148.3,1
