,nuc,aexp,nd,ns,age,la,ld,target
872,235.22,35.42,3.0,1.0,122.26,213.24,51.95,1
873,228.2,34.21,3.0,1.0,132.2,176.48,54.98,1
874,249.41,37.86,3.0,1.0,102.17,287.49,45.84,1
875,237.71,35.85,3.0,1.0,118.73,226.28,50.88,1
876,244.91,37.09,3.0,1.0,108.53,263.96,47.78,1
877,217.53,32.37,3.0,1.0,147.3,120.68,59.57,1
878,209.76,31.03,3.0,1.0,158.31,79.98,62.92,1
879,253.97,38.65,3.0,1.0,95.7,311.39,43.87,1
880,237.02,35.73,3.0,1.0,119.71,222.64,51.18,1
881,239.82,36.21,3.0,1.0,115.74,237.33,49.97,1
882,240.35,36.3,3.0,1.0,115.0,240.07,49.74,1
883,251.35,38.2,3.0,1.0,99.41,297.69,45.0,1
884,211.79,31.38,3.0,1.0,155.43,90.61,62.04,1
885,237.57,35.82,3.0,1.0,118.92,225.55,50.94,1
886,229.53,34.44,3.0,1.0,130.31,183.47,54.4,1
887,245.96,37.27,3.0,1.0,107.05,269.43,47.33,1
888,230.26,34.56,3.0,1.0,129.28,187.27,54.09,1
889,212.95,31.58,3.0,1.0,153.79,96.67,61.55,1
890,215.46,32.01,3.0,1.0,150.24,109.81,60.46,1
891,235.3,35.43,3.0,1.0,122.15,213.65,51.92,1
892,243.1,36.78,3.0,1.0,111.11,254.46,48.56,1
893,212.02,31.42,3.0,1.0,155.11,91.79,61.95,1
894,218.14,32.48,3.0,1.0,146.44,123.84,59.31,1
895,244.76,37.06,3.0,1.0,108.75,263.17,47.84,1
896,219.74,32.75,3.0,1.0,144.17,132.23,58.62,1
897,235.74,35.51,3.0,1.0,121.52,215.94,51.73,1
898,236.79,35.69,3.0,1.0,120.04,221.44,51.28,1
899,210.06,31.08,3.0,1.0,157.88,81.56,62.79,1
900,227.02,34.01,3.0,1.0,133.86,170.33,55.48,1
901,224.44,33.56,3.0,1.0,137.52,156.83,56.59,1
902,242.37,36.65,3.0,1.0,112.14,250.65,48.87,1
903,232.12,34.89,3.0,1.0,126.64,197.04,53.28,1
904,236.1,35.57,3.0,1.0,121.01,217.84,51.57,1
905,224.71,33.61,3.0,1.0,137.14,158.23,56.48,1
906,235.22,35.42,3.0,1.0,122.25,213.26,51.95,1
907,235.23,35.42,3.0,1.0,122.24,213.3,51.95,1
908,245.46,37.18,3.0,1.0,107.76,266.82,47.54,1
909,232.52,34.95,3.0,1.0,126.07,199.13,53.11,1
910,255.53,38.92,3.0,1.0,93.5,319.52,43.2,1
911,211.94,31.41,3.0,1.0,155.22,91.4,61.98,1
912,237.06,35.74,3.0,1.0,119.64,222.89,51.16,1
913,242.5,36.67,3.0,1.0,111.94,251.37,48.81,1
914,243.12,36.78,3.0,1.0,111.07,254.58,48.55,1
915,252.83,38.45,3.0,1.0,97.32,305.41,44.37,1
916,253.48,38.56,3.0,1.0,96.41,308.78,44.09,1
917,248.34,37.68,3.0,1.0,103.68,281.89,46.3,1
918,215.3,31.99,3.0,1.0,150.46,108.97,60.53,1
919,238.16,35.93,3.0,1.0,118.09,228.63,50.69,1
920,223.33,33.37,3.0,1.0,139.09,151.0,57.07,1
921,215.37,32.0,3.0,1.0,150.36,109.37,60.5,1
922,231.8,34.83,3.0,1.0,127.09,195.36,53.42,1
923,225.0,33.66,3.0,1.0,136.72,159.76,56.35,1
924,211.28,31.29,3.0,1.0,156.16,87.92,62.27,1
925,245.84,37.25,3.0,1.0,107.22,268.82,47.38,1
926,240.91,36.4,3.0,1.0,114.19,243.05,49.5,1
927,228.74,34.3,3.0,1.0,131.44,179.3,54.74,1
928,234.19,35.24,3.0,1.0,123.71,207.86,52.39,1
929,234.48,35.29,3.0,1.0,123.31,209.36,52.27,1
930,252.24,38.35,3.0,1.0,98.16,302.31,44.62,1
931,231.61,34.8,3.0,1.0,127.37,194.34,53.51,1
932,253.71,38.61,3.0,1.0,96.07,310.03,43.98,1
933,244.54,37.03,3.0,1.0,109.06,262.02,47.94,1
934,244.6,37.04,3.0,1.0,108.98,262.32,47.91,1
935,228.17,34.21,3.0,1.0,132.23,176.36,54.99,1
936,234.89,35.36,3.0,1.0,122.72,211.52,52.09,1
937,230.86,34.67,3.0,1.0,128.42,190.44,53.83,1
938,252.55,38.41,3.0,1.0,97.72,303.94,44.49,1
939,253.59,38.58,3.0,1.0,96.25,309.36,44.04,1
940,243.05,36.77,3.0,1.0,111.17,254.2,48.58,1
941,224.12,33.51,3.0,1.0,137.97,155.16,56.73,1
942,251.57,38.24,3.0,1.0,99.11,298.81,44.91,1
943,211.49,31.33,3.0,1.0,155.85,89.04,62.17,1
944,235.39,35.45,3.0,1.0,122.02,214.11,51.88,1
945,239.44,36.15,3.0,1.0,116.28,235.33,50.13,1
946,253.51,38.57,3.0,1.0,96.36,308.98,44.07,1
947,214.44,31.84,3.0,1.0,151.68,104.48,60.9,1
948,218.41,32.52,3.0,1.0,146.06,125.27,59.19,1
949,218.54,32.55,3.0,1.0,145.87,125.96,59.13,1
950,223.65,33.43,3.0,1.0,138.64,152.67,56.94,1
951,234.96,35.38,3.0,1.0,122.62,211.89,52.06,1
952,248.1,37.64,3.0,1.0,104.01,280.67,46.4,1
953,225.82,33.8,3.0,1.0,135.57,164.02,56.0,1
954,222.59,33.24,3.0,1.0,140.14,147.12,57.39,1
955,216.81,32.25,3.0,1.0,148.32,116.9,59.88,1
956,247.43,37.52,3.0,1.0,104.96,277.16,46.69,1
957,214.4,31.83,3.0,1.0,151.74,104.27,60.92,1
958,226.09,33.85,3.0,1.0,135.19,165.44,55.89,1
959,228.08,34.19,3.0,1.0,132.37,175.86,55.03,1
960,254.47,38.74,3.0,1.0,94.99,314.02,43.66,1
961,218.19,32.49,3.0,1.0,146.37,124.11,59.29,1
962,213.58,31.69,3.0,1.0,152.9,99.97,61.27,1
963,252.45,38.39,3.0,1.0,97.87,303.4,44.53,1
964,236.94,35.72,3.0,1.0,119.82,222.24,51.21,1
965,234.98,35.38,3.0,1.0,122.59,212.0,52.05,1
966,243.02,36.76,3.0,1.0,111.21,254.07,48.59,1
967,215.16,31.96,3.0,1.0,150.66,108.23,60.59,1
968,254.64,38.76,3.0,1.0,94.77,314.86,43.59,1
969,229.0,34.35,3.0,1.0,131.07,180.67,54.63,1
970,212.35,31.48,3.0,1.0,154.63,93.56,61.8,1
971,248.83,37.77,3.0,1.0,102.98,284.5,46.09,1
972,242.25,36.63,3.0,1.0,112.3,250.05,48.92,1
973,251.55,38.23,3.0,1.0,99.13,298.71,44.92,1
974,217.3,32.33,3.0,1.0,147.63,119.43,59.67,1
975,212.28,31.47,3.0,1.0,154.74,93.16,61.83,1
976,238.25,35.94,3.0,1.0,117.96,229.12,50.64,1
977,242.63,36.7,3.0,1.0,111.77,252.01,48.76,1
978,220.11,32.82,3.0,1.0,143.65,134.16,58.46,1
979,230.29,34.57,3.0,1.0,129.23,187.45,54.07,1
980,239.26,36.11,3.0,1.0,116.54,234.37,50.21,1
981,224.82,33.63,3.0,1.0,136.99,158.79,56.43,1
982,221.75,33.1,3.0,1.0,141.33,142.72,57.76,1
983,246.03,37.28,3.0,1.0,106.94,269.84,47.29,1
984,240.24,36.28,3.0,1.0,115.14,239.53,49.79,1
985,210.81,31.21,3.0,1.0,156.82,85.48,62.47,1
986,213.27,31.64,3.0,1.0,153.34,98.33,61.41,1
987,245.49,37.19,3.0,1.0,107.71,267.0,47.53,1
988,231.85,34.84,3.0,1.0,127.03,195.59,53.4,1
989,211.62,31.35,3.0,1.0,155.67,89.74,62.12,1
990,231.33,34.75,3.0,1.0,127.76,192.89,53.63,1
991,247.93,37.61,3.0,1.0,104.26,279.77,46.48,1
992,249.61,37.9,3.0,1.0,101.88,288.56,45.75,1
993,213.71,31.71,3.0,1.0,152.71,100.67,61.22,1
994,221.73,33.1,3.0,1.0,141.35,142.65,57.76,1
995,250.79,38.1,3.0,1.0,100.21,294.72,45.25,1
996,241.18,36.45,3.0,1.0,113.82,244.41,49.39,1
997,247.61,37.55,3.0,1.0,104.71,278.09,46.61,1
998,233.05,35.05,3.0,1.0,125.33,201.88,52.89,1
999,232.6,34.97,3.0,1.0,125.97,199.52,53.08,1
1000,226.24,33.87,3.0,1.0,134.97,166.25,55.82,1
1001,237.06,35.74,3.0,1.0,119.65,222.85,51.16,1
1002,213.29,31.64,3.0,1.0,153.31,98.45,61.4,1
1003,222.19,33.18,3.0,1.0,140.7,145.07,57.56,1
1004,231.28,34.74,3.0,1.0,127.83,192.64,53.65,1
1005,248.81,37.76,3.0,1.0,103.02,284.35,46.1,1
1006,224.87,33.64,3.0,1.0,136.92,159.05,56.41,1
1007,246.05,37.29,3.0,1.0,106.91,269.95,47.28,1
1008,212.57,31.52,3.0,1.0,154.33,94.67,61.71,1
1009,255.77,38.96,3.0,1.0,93.16,320.8,43.1,1
1010,229.65,34.46,3.0,1.0,130.15,184.08,54.35,1
1011,241.99,36.59,3.0,1.0,112.67,248.67,49.04,1
1012,249.92,37.95,3.0,1.0,101.45,290.15,45.62,1
1013,228.2,34.21,3.0,1.0,132.19,176.5,54.98,1
1014,245.14,37.13,3.0,1.0,108.21,265.18,47.68,1
1015,215.58,32.04,3.0,1.0,150.06,110.47,60.41,1
1016,247.15,37.47,3.0,1.0,105.37,275.65,46.81,1
1017,233.84,35.18,3.0,1.0,124.2,206.04,52.54,1
1018,251.88,38.29,3.0,1.0,98.66,300.45,44.77,1
1019,226.86,33.98,3.0,1.0,134.09,169.51,55.55,1
1020,247.83,37.59,3.0,1.0,104.41,279.22,46.52,1
1021,234.44,35.29,3.0,1.0,123.36,209.17,52.29,1
1022,253.11,38.5,3.0,1.0,96.93,306.87,44.25,1
1023,212.84,31.56,3.0,1.0,153.94,96.11,61.59,1
1024,220.47,32.88,3.0,1.0,143.14,136.05,58.3,1
1025,219.02,32.63,3.0,1.0,145.19,128.45,58.93,1
1026,248.5,37.71,3.0,1.0,103.45,282.77,46.23,1
1027,233.71,35.16,3.0,1.0,124.4,205.33,52.6,1
1028,242.66,36.7,3.0,1.0,111.72,252.2,48.74,1
1029,240.35,36.3,3.0,1.0,114.99,240.11,49.74,1
1030,227.39,34.07,3.0,1.0,133.35,172.24,55.33,1
1031,221.62,33.08,3.0,1.0,141.51,142.07,57.81,1
1032,242.99,36.76,3.0,1.0,111.26,253.89,48.61,1
1033,237.94,35.89,3.0,1.0,118.4,227.48,50.78,1
1034,232.93,35.03,3.0,1.0,125.5,201.26,52.94,1
1035,236.43,35.63,3.0,1.0,120.55,219.56,51.43,1
1036,215.23,31.97,3.0,1.0,150.56,108.6,60.56,1
1037,233.57,35.14,3.0,1.0,124.59,204.62,52.66,1
1038,235.54,35.47,3.0,1.0,121.8,214.92,51.81,1
1039,222.86,33.29,3.0,1.0,139.75,148.57,57.27,1
1040,234.59,9.11,3.0,1.0,149.3,259.84,76.33,1
1041,228.59,14.36,3.0,1.0,151.53,216.46,73.13,1
1042,234.38,9.29,3.0,1.0,149.38,258.32,76.21,1
1043,228.59,14.36,3.0,1.0,151.53,216.45,73.13,1
1044,232.88,10.6,3.0,1.0,149.94,247.49,75.41,1
1045,234.91,8.83,3.0,1.0,149.19,262.13,76.49,1
1046,230.56,12.64,3.0,1.0,150.8,230.68,74.18,1
1047,225.43,17.12,3.0,1.0,152.7,193.63,71.45,1
1048,229.26,13.78,3.0,1.0,151.28,221.28,73.48,1
1049,231.79,11.56,3.0,1.0,150.34,239.59,74.83,1
1050,233.22,10.3,3.0,1.0,149.81,249.97,75.6,1
1051,229.79,13.31,3.0,1.0,151.08,225.16,73.77,1
1052,223.0,19.25,3.0,1.0,153.6,176.04,70.15,1
1053,228.18,14.71,3.0,1.0,151.68,213.53,72.91,1
1054,227.56,15.26,3.0,1.0,151.91,209.01,72.58,1
1055,231.25,12.03,3.0,1.0,150.54,235.73,74.55,1
1056,231.65,11.68,3.0,1.0,150.39,238.6,74.76,1
1057,230.83,12.4,3.0,1.0,150.7,232.64,74.32,1
1058,230.46,12.73,3.0,1.0,150.83,229.97,74.12,1
1059,223.78,18.56,3.0,1.0,153.31,181.73,70.57,1
1060,223.53,18.78,3.0,1.0,153.4,179.91,70.44,1
1061,232.39,11.03,3.0,1.0,150.12,243.97,75.16,1
1062,229.13,13.89,3.0,1.0,151.33,220.37,73.42,1
1063,225.44,17.11,3.0,1.0,152.69,193.72,71.45,1
1064,227.83,15.02,3.0,1.0,151.81,210.99,72.73,1
1065,228.84,14.14,3.0,1.0,151.43,218.28,73.26,1
1066,232.04,11.34,3.0,1.0,150.25,241.4,74.97,1
1067,223.32,18.97,3.0,1.0,153.48,178.4,70.32,1
1068,230.38,12.79,3.0,1.0,150.86,229.39,74.08,1
1069,230.37,12.8,3.0,1.0,150.87,229.35,74.08,1
1070,225.51,17.05,3.0,1.0,152.67,194.21,71.49,1
1071,230.53,12.66,3.0,1.0,150.81,230.48,74.16,1
1072,233.03,10.47,3.0,1.0,149.88,248.59,75.5,1
1073,234.96,8.79,3.0,1.0,149.17,262.49,76.52,1
1074,226.26,16.4,3.0,1.0,152.39,199.63,71.89,1
1075,231.29,11.99,3.0,1.0,150.52,236.01,74.57,1
1076,231.84,11.51,3.0,1.0,150.32,239.99,74.86,1
1077,229.45,13.61,3.0,1.0,151.21,222.65,73.58,1
1078,224.39,18.04,3.0,1.0,153.08,186.08,70.89,1
1079,224.82,17.66,3.0,1.0,152.92,189.21,71.12,1
1080,224.36,18.06,3.0,1.0,153.09,185.89,70.88,1
1081,230.36,12.81,3.0,1.0,150.87,229.27,74.07,1
1082,228.68,14.28,3.0,1.0,151.49,217.1,73.18,1
1083,223.09,19.17,3.0,1.0,153.56,176.74,70.2,1
1084,227.12,15.65,3.0,1.0,152.07,205.84,72.35,1
1085,230.71,12.51,3.0,1.0,150.74,231.77,74.26,1
1086,224.12,18.27,3.0,1.0,153.18,184.19,70.75,1
1087,235.45,8.36,3.0,1.0,148.98,266.06,76.78,1
1088,231.75,11.6,3.0,1.0,150.36,239.28,74.81,1
1089,225.67,16.92,3.0,1.0,152.61,195.33,71.57,1
1090,234.66,9.05,3.0,1.0,149.28,260.33,76.36,1
1091,233.83,9.78,3.0,1.0,149.59,254.32,75.92,1
1092,225.71,16.88,3.0,1.0,152.59,195.67,71.6,1
1093,223.31,18.98,3.0,1.0,153.48,178.31,70.32,1
1094,231.37,11.93,3.0,1.0,150.5,236.57,74.61,1
1095,222.84,19.39,3.0,1.0,153.66,174.91,70.07,1
1096,234.13,9.51,3.0,1.0,149.47,256.5,76.08,1
1097,233.31,10.23,3.0,1.0,149.78,250.57,75.64,1
1098,227.89,14.97,3.0,1.0,151.78,211.44,72.76,1
1099,223.23,19.05,3.0,1.0,153.51,177.74,70.28,1
1100,230.2,12.95,3.0,1.0,150.93,228.08,73.98,1
1101,227.53,15.28,3.0,1.0,151.92,208.84,72.57,1
1102,225.89,16.72,3.0,1.0,152.53,196.95,71.69,1
1103,229.59,13.49,3.0,1.0,151.16,223.67,73.66,1
1104,231.8,11.55,3.0,1.0,150.34,239.68,74.84,1
1105,231.78,11.57,3.0,1.0,150.35,239.5,74.83,1
1106,226.74,15.98,3.0,1.0,152.21,203.07,72.14,1
1107,227.0,15.75,3.0,1.0,152.11,205.01,72.28,1
1108,229.91,13.21,3.0,1.0,151.04,225.98,73.83,1
1109,232.16,11.23,3.0,1.0,150.2,242.28,75.03,1
1110,233.57,10.0,3.0,1.0,149.68,252.47,75.78,1
1111,228.27,14.64,3.0,1.0,151.64,214.16,72.96,1
1112,227.41,15.39,3.0,1.0,151.96,207.93,72.5,1
1113,227.88,14.98,3.0,1.0,151.79,211.34,72.75,1
1114,224.64,17.82,3.0,1.0,152.99,187.92,71.03,1
1115,227.75,15.09,3.0,1.0,151.84,210.4,72.68,1
1116,224.27,18.13,3.0,1.0,153.12,185.28,70.83,1
1117,230.34,12.83,3.0,1.0,150.88,229.1,74.06,1
1118,231.01,12.24,3.0,1.0,150.63,233.94,74.42,1
1119,231.57,11.75,3.0,1.0,150.42,237.99,74.72,1
1120,227.14,15.63,3.0,1.0,152.06,206.0,72.36,1
1121,223.01,19.24,3.0,1.0,153.59,176.17,70.16,1
1122,223.28,19.0,3.0,1.0,153.49,178.11,70.3,1
1123,229.73,13.36,3.0,1.0,151.1,224.73,73.74,1
1124,235.56,8.26,3.0,1.0,148.94,266.88,76.84,1
1125,226.46,16.22,3.0,1.0,152.31,201.07,71.99,1
1126,234.13,9.51,3.0,1.0,149.47,256.54,76.08,1
1127,225.9,16.72,3.0,1.0,152.52,197.0,71.7,1
1128,234.26,9.4,3.0,1.0,149.42,257.46,76.15,1
1129,228.87,14.11,3.0,1.0,151.42,218.5,73.28,1
1130,229.82,13.28,3.0,1.0,151.07,225.39,73.79,1
1131,225.15,17.37,3.0,1.0,152.8,191.58,71.3,1
1132,232.21,11.19,3.0,1.0,150.18,242.64,75.06,1
1133,225.32,17.22,3.0,1.0,152.74,192.85,71.39,1
1134,223.36,18.94,3.0,1.0,153.46,178.65,70.34,1
1135,234.34,9.32,3.0,1.0,149.39,258.06,76.19,1
1136,222.8,19.43,3.0,1.0,153.67,174.59,70.04,1
1137,229.58,13.49,3.0,1.0,151.16,223.63,73.66,1
1138,229.12,13.89,3.0,1.0,151.33,220.33,73.41,1
1139,234.52,9.17,3.0,1.0,149.33,259.3,76.29,1
1140,225.97,16.65,3.0,1.0,152.5,197.52,71.73,1
1141,228.93,14.06,3.0,1.0,151.4,218.9,73.31,1
1142,233.72,9.87,3.0,1.0,149.63,253.53,75.86,1
1143,234.77,8.95,3.0,1.0,149.24,261.15,76.42,1
1144,230.76,12.46,3.0,1.0,150.72,232.19,74.29,1
1145,225.81,16.79,3.0,1.0,152.56,196.37,71.65,1
1146,229.16,13.86,3.0,1.0,151.31,220.58,73.43,1
1147,234.17,9.48,3.0,1.0,149.46,256.79,76.1,1
1148,225.52,17.05,3.0,1.0,152.66,194.25,71.49,1
1149,232.0,11.38,3.0,1.0,150.26,241.12,74.95,1
1150,230.04,13.09,3.0,1.0,150.99,226.95,73.9,1
1151,225.23,17.3,3.0,1.0,152.77,192.21,71.34,1
1152,224.39,18.03,3.0,1.0,153.08,186.13,70.89,1
1153,225.05,17.46,3.0,1.0,152.84,190.85,71.24,1
1154,228.91,14.08,3.0,1.0,151.41,218.79,73.3,1
1155,228.01,14.87,3.0,1.0,151.74,212.28,72.82,1
1156,226.91,15.83,3.0,1.0,152.15,204.33,72.24,1
1157,227.15,15.62,3.0,1.0,152.06,206.05,72.36,1
1158,228.13,14.77,3.0,1.0,151.7,213.11,72.88,1
1159,231.18,12.09,3.0,1.0,150.57,235.18,74.51,1
1160,230.93,12.31,3.0,1.0,150.66,233.37,74.37,1
1161,232.64,10.82,3.0,1.0,150.03,245.74,75.29,1
1162,233.14,10.38,3.0,1.0,149.84,249.33,75.55,1
1163,230.67,12.54,3.0,1.0,150.76,231.5,74.24,1
1164,230.9,12.34,3.0,1.0,150.67,233.18,74.36,1
1165,229.41,13.64,3.0,1.0,151.22,222.38,73.56,1
1166,230.9,12.33,3.0,1.0,150.67,233.2,74.36,1
1167,232.28,11.13,3.0,1.0,150.16,243.16,75.1,1
1168,234.23,9.42,3.0,1.0,149.43,257.26,76.14,1
1169,231.32,11.97,3.0,1.0,150.51,236.21,74.58,1
1170,231.12,12.15,3.0,1.0,150.59,234.75,74.48,1
1171,235.48,8.33,3.0,1.0,148.97,266.29,76.8,1
1172,227.32,15.47,3.0,1.0,152.0,207.3,72.45,1
1173,223.47,18.84,3.0,1.0,153.42,179.44,70.4,1
1174,223.13,19.14,3.0,1.0,153.55,177.0,70.22,1
1175,233.61,9.97,3.0,1.0,149.67,252.73,75.8,1
1176,228.14,14.75,3.0,1.0,151.69,213.24,72.89,1
1177,232.94,10.56,3.0,1.0,149.92,247.88,75.44,1
1178,231.03,12.23,3.0,1.0,150.62,234.09,74.43,1
1179,227.59,15.23,3.0,1.0,151.9,209.25,72.6,1
1180,234.97,8.78,3.0,1.0,149.16,262.56,76.53,1
1181,232.59,10.86,3.0,1.0,150.04,245.41,75.26,1
1182,230.98,12.27,3.0,1.0,150.64,233.75,74.4,1
1183,226.79,15.93,3.0,1.0,152.19,203.46,72.17,1
1184,233.34,10.2,3.0,1.0,149.77,250.82,75.66,1
1185,223.71,18.63,3.0,1.0,153.33,181.18,70.53,1
1186,232.01,11.37,3.0,1.0,150.26,241.16,74.95,1
1187,233.53,10.04,3.0,1.0,149.7,252.15,75.76,1
1188,232.43,11.0,3.0,1.0,150.1,244.22,75.17,1
1189,228.21,14.69,3.0,1.0,151.67,213.71,72.93,1
1190,226.17,16.47,3.0,1.0,152.42,199.01,71.84,1
1191,223.74,18.6,3.0,1.0,153.32,181.45,70.55,1
1192,235.12,8.65,3.0,1.0,149.11,263.67,76.61,1
1193,235.31,8.48,3.0,1.0,149.04,265.05,76.71,1
1194,233.64,9.94,3.0,1.0,149.65,252.98,75.82,1
1195,232.6,10.85,3.0,1.0,150.04,245.43,75.26,1
1196,234.47,9.21,3.0,1.0,149.35,258.99,76.26,1
1197,229.29,13.75,3.0,1.0,151.27,221.54,73.5,1
1198,229.15,13.87,3.0,1.0,151.32,220.52,73.43,1
1199,234.06,9.57,3.0,1.0,149.5,255.99,76.04,1
1200,229.98,13.14,3.0,1.0,151.01,226.55,73.87,1
1201,225.19,17.34,3.0,1.0,152.79,191.86,71.32,1
1202,231.41,11.89,3.0,1.0,150.48,236.85,74.63,1
1203,226.08,16.56,3.0,1.0,152.46,198.29,71.79,1
1204,228.89,14.1,3.0,1.0,151.41,218.64,73.29,1
1205,229.58,13.5,3.0,1.0,151.16,223.59,73.65,1
1206,224.23,18.17,3.0,1.0,153.14,184.96,70.81,1
1207,231.63,11.7,3.0,1.0,150.4,238.45,74.75,1
1208,235.81,8.04,3.0,1.0,148.85,268.68,76.98,1
1209,230.16,12.99,3.0,1.0,150.94,227.82,73.97,1
1210,226.22,16.44,3.0,1.0,152.4,199.32,71.87,1
1211,226.7,16.01,3.0,1.0,152.22,202.84,72.12,1
1212,228.56,14.38,3.0,1.0,151.54,216.28,73.12,1
1213,229.21,13.82,3.0,1.0,151.3,220.94,73.46,1
1214,223.04,19.21,3.0,1.0,153.58,176.37,70.17,1
1215,224.22,18.18,3.0,1.0,153.14,184.9,70.8,1
1216,233.91,9.71,3.0,1.0,149.56,254.89,75.96,1
1217,232.2,11.2,3.0,1.0,150.19,242.56,75.05,1
1218,227.56,15.26,3.0,1.0,151.91,209.04,72.58,1
1219,226.92,15.82,3.0,1.0,152.15,204.37,72.24,1
1220,229.84,13.27,3.0,1.0,151.06,225.5,73.79,1
1221,227.17,15.6,3.0,1.0,152.05,206.21,72.37,1
1222,230.79,12.44,3.0,1.0,150.71,232.36,74.3,1
1223,232.86,10.62,3.0,1.0,149.94,247.33,75.4,1
1224,230.71,12.51,3.0,1.0,150.74,231.77,74.26,1
1225,223.35,18.94,3.0,1.0,153.47,178.59,70.34,1
1226,224.71,17.75,3.0,1.0,152.96,188.44,71.06,1
1227,226.55,16.14,3.0,1.0,152.28,201.75,72.04,1
1228,225.89,16.72,3.0,1.0,152.53,196.97,71.69,1
1229,227.31,15.48,3.0,1.0,152.0,207.2,72.45,1
1230,233.17,10.35,3.0,1.0,149.83,249.57,75.57,1
1231,230.6,12.6,3.0,1.0,150.78,230.98,74.2,1
1232,232.17,11.23,3.0,1.0,150.2,242.31,75.03,1
1233,223.52,18.79,3.0,1.0,153.4,179.85,70.43,1
1234,233.86,9.75,3.0,1.0,149.57,254.55,75.94,1
1235,224.66,17.8,3.0,1.0,152.98,188.06,71.04,1
1236,226.28,16.38,3.0,1.0,152.38,199.81,71.9,1
1237,232.74,10.73,3.0,1.0,149.99,246.44,75.34,1
1238,225.06,17.45,3.0,1.0,152.83,190.94,71.25,1
1239,230.13,13.01,3.0,1.0,150.95,227.63,73.95,1
1240,227.36,15.43,3.0,1.0,151.98,207.6,72.48,1
1241,223.85,18.51,3.0,1.0,153.28,182.22,70.61,1
1242,223.28,19.01,3.0,1.0,153.49,178.09,70.3,1
1243,234.66,9.05,3.0,1.0,149.28,260.36,76.36,1
1244,232.08,11.31,3.0,1.0,150.23,241.67,74.99,1
1245,224.06,18.33,3.0,1.0,153.21,183.69,70.71,1
1246,230.92,12.32,3.0,1.0,150.66,233.33,74.37,1
1247,227.32,15.47,3.0,1.0,151.99,207.32,72.45,1
1248,226.62,16.08,3.0,1.0,152.25,202.24,72.08,1
1249,222.85,19.38,3.0,1.0,153.65,175.01,70.07,1
1250,224.51,17.93,3.0,1.0,153.04,186.99,70.96,1
1251,228.86,14.12,3.0,1.0,151.42,218.45,73.28,1
1252,228.62,14.33,3.0,1.0,151.51,216.69,73.15,1
1253,232.67,10.79,3.0,1.0,150.01,245.98,75.3,1
1254,224.34,18.08,3.0,1.0,153.1,185.75,70.87,1
1255,228.43,14.5,3.0,1.0,151.58,215.32,73.04,1
1256,233.41,10.14,3.0,1.0,149.74,251.33,75.7,1
1257,226.01,16.62,3.0,1.0,152.48,197.82,71.75,1
1258,226.92,15.82,3.0,1.0,152.15,204.38,72.24,1
1259,226.14,16.51,3.0,1.0,152.43,198.73,71.82,1
1260,233.45,10.11,3.0,1.0,149.73,251.6,75.72,1
1261,235.84,8.01,3.0,1.0,148.84,268.89,76.99,1
1262,227.91,14.96,3.0,1.0,151.78,211.53,72.77,1
1263,227.19,15.59,3.0,1.0,152.05,206.32,72.38,1
1264,233.74,9.85,3.0,1.0,149.62,253.69,75.87,1
1265,232.61,10.84,3.0,1.0,150.04,245.53,75.27,1
1266,235.18,8.59,3.0,1.0,149.08,264.12,76.64,1
1267,234.26,9.4,3.0,1.0,149.43,257.45,76.15,1
1268,233.73,9.86,3.0,1.0,149.62,253.62,75.87,1
1269,227.62,15.2,3.0,1.0,151.88,209.5,72.62,1
1270,226.87,15.86,3.0,1.0,152.16,204.05,72.21,1
1271,225.62,16.96,3.0,1.0,152.63,195.01,71.55,1
1272,231.1,12.16,3.0,1.0,150.59,234.64,74.47,1
1273,231.0,12.25,3.0,1.0,150.63,233.86,74.41,1
1274,233.8,9.8,3.0,1.0,149.59,254.15,75.91,1
1275,231.5,11.81,3.0,1.0,150.45,237.54,74.68,1
1276,231.35,11.94,3.0,1.0,150.5,236.43,74.6,1
1277,231.25,12.03,3.0,1.0,150.54,235.69,74.55,1
1278,232.67,10.79,3.0,1.0,150.02,245.94,75.3,1
1279,223.43,18.88,3.0,1.0,153.44,179.14,70.38,1
1280,229.07,13.94,3.0,1.0,151.35,219.97,73.39,1
1281,232.1,11.28,3.0,1.0,150.22,241.87,75.0,1
1282,235.28,8.51,3.0,1.0,149.05,264.8,76.69,1
1283,229.32,13.72,3.0,1.0,151.25,221.78,73.52,1
1284,222.92,19.32,3.0,1.0,153.62,175.51,70.11,1
1285,229.83,13.28,3.0,1.0,151.07,225.42,73.79,1
1286,233.5,10.06,3.0,1.0,149.71,251.96,75.74,1
1287,234.39,9.29,3.0,1.0,149.38,258.38,76.22,1
1288,223.83,18.52,3.0,1.0,153.29,182.06,70.59,1
1289,231.97,11.4,3.0,1.0,150.27,240.91,74.93,1
1290,232.6,10.85,3.0,1.0,150.04,245.49,75.27,1
1291,234.34,9.32,3.0,1.0,149.39,258.06,76.19,1
1292,223.17,19.1,3.0,1.0,153.53,177.27,70.24,1
1293,235.73,8.11,3.0,1.0,148.88,268.1,76.93,1
1294,228.43,14.5,3.0,1.0,151.58,215.32,73.04,1
1295,226.25,16.41,3.0,1.0,152.39,199.54,71.88,1
1296,232.77,10.7,3.0,1.0,149.98,246.71,75.36,1
1297,232.68,10.78,3.0,1.0,150.01,246.03,75.31,1
1298,233.42,10.13,3.0,1.0,149.74,251.37,75.7,1
