,nuc,aexp,nd,ns,age,la,ld,target
436,68.89,47.23,4.83,2.0,71.76,120.29,94.57,1
437,80.43,55.58,4.63,2.0,75.74,106.78,73.32,1
438,87.78,60.88,4.5,2.0,78.27,98.19,59.8,1
439,76.2,52.52,4.7,2.0,74.28,111.73,81.1,1
440,70.31,48.26,4.8,2.0,72.25,118.62,91.95,1
441,99.71,69.5,4.3,2.0,82.38,84.23,37.84,1
442,72.28,49.68,4.77,2.0,72.93,116.32,88.33,1
443,64.55,44.1,4.9,2.0,70.27,125.36,102.56,1
444,80.17,55.39,4.63,2.0,75.65,107.09,73.8,1
445,79.18,54.67,4.65,2.0,75.31,108.25,75.63,1
446,84.25,58.33,4.56,2.0,77.05,102.32,66.29,1
447,78.72,54.34,4.66,2.0,75.15,108.79,76.47,1
448,98.31,68.49,4.32,2.0,81.9,85.87,40.41,1
449,83.07,57.48,4.58,2.0,76.65,103.7,68.46,1
450,62.15,42.37,4.94,2.0,69.44,128.17,106.97,1
451,101.21,70.59,4.27,2.0,82.89,82.48,35.07,1
452,61.8,42.11,4.95,2.0,69.32,128.58,107.62,1
453,81.28,56.19,4.61,2.0,76.03,105.78,71.75,1
454,86.38,59.87,4.53,2.0,77.79,99.82,62.37,1
455,85.39,59.16,4.54,2.0,77.45,100.98,64.18,1
456,65.35,44.68,4.89,2.0,70.54,124.42,101.08,1
457,116.56,81.68,4.01,2.0,88.18,64.51,6.81,1
458,70.5,48.4,4.8,2.0,72.32,118.4,91.6,1
459,110.63,77.4,4.11,2.0,86.14,71.45,17.73,1
460,95.72,66.62,4.37,2.0,81.0,88.9,45.18,1
461,77.97,53.8,4.67,2.0,74.89,109.66,77.84,1
462,85.38,59.15,4.54,2.0,77.44,101.0,64.22,1
463,63.28,43.19,4.92,2.0,69.83,126.84,104.88,1
464,95.38,66.37,4.37,2.0,80.88,89.3,45.81,1
465,105.89,73.97,4.19,2.0,84.51,77.0,26.45,1
466,83.81,58.01,4.57,2.0,76.9,102.83,67.11,1
467,72.39,49.77,4.77,2.0,72.97,116.19,88.12,1
468,94.92,66.04,4.38,2.0,80.73,89.84,46.65,1
469,86.46,59.93,4.53,2.0,77.81,99.73,62.22,1
470,102.8,71.74,4.24,2.0,83.44,80.61,32.13,1
471,111.96,78.36,4.09,2.0,86.6,69.9,15.28,1
472,72.19,49.62,4.77,2.0,72.9,116.42,88.48,1
473,89.06,61.81,4.48,2.0,78.71,96.69,57.44,1
474,91.39,63.49,4.44,2.0,79.51,93.97,53.15,1
475,93.76,65.21,4.4,2.0,80.33,91.19,48.78,1
476,109.2,76.36,4.13,2.0,85.65,73.13,20.37,1
477,63.35,43.24,4.92,2.0,69.85,126.76,104.76,1
478,107.15,74.88,4.17,2.0,84.94,75.53,24.14,1
479,72.78,50.05,4.76,2.0,73.1,115.73,87.4,1
480,86.18,59.73,4.53,2.0,77.72,100.06,62.74,1
481,97.61,67.99,4.33,2.0,81.65,86.68,41.69,1
482,64.11,43.79,4.91,2.0,70.12,125.87,103.35,1
483,95.32,66.33,4.37,2.0,80.86,89.37,45.92,1
484,111.12,77.75,4.1,2.0,86.31,70.87,16.82,1
485,71.97,49.46,4.77,2.0,72.82,116.68,88.89,1
486,89.21,61.92,4.48,2.0,78.76,96.51,57.16,1
487,75.21,51.81,4.72,2.0,73.94,112.89,82.92,1
488,97.45,67.87,4.34,2.0,81.6,86.87,41.99,1
489,62.03,42.28,4.95,2.0,69.4,128.31,107.2,1
490,78.25,54.0,4.67,2.0,74.98,109.34,77.34,1
491,64.98,44.41,4.89,2.0,70.42,124.86,101.76,1
492,62.96,42.95,4.93,2.0,69.72,127.22,105.48,1
493,77.39,53.38,4.68,2.0,74.69,110.34,78.92,1
494,101.74,70.97,4.26,2.0,83.08,81.85,34.09,1
495,115.09,80.62,4.03,2.0,87.67,66.24,9.52,1
496,63.53,43.37,4.92,2.0,69.92,126.55,104.43,1
497,59.46,40.43,4.99,2.0,68.52,131.31,111.92,1
498,91.29,63.42,4.44,2.0,79.48,94.08,53.33,1
499,91.28,63.42,4.44,2.0,79.47,94.09,53.34,1
500,104.01,72.61,4.22,2.0,83.86,79.2,29.91,1
501,59.88,40.73,4.98,2.0,68.66,130.83,111.15,1
502,84.47,58.49,4.56,2.0,77.13,102.06,65.88,1
503,95.31,66.33,4.37,2.0,80.86,89.37,45.92,1
504,90.47,62.83,4.46,2.0,79.19,95.04,54.85,1
505,68.5,46.95,4.83,2.0,71.63,120.74,95.28,1
506,104.24,72.78,4.22,2.0,83.94,78.93,29.5,1
507,108.79,76.06,4.14,2.0,85.5,73.61,21.12,1
508,65.24,44.6,4.89,2.0,70.5,124.56,101.29,1
509,78.37,54.09,4.66,2.0,75.03,109.19,77.11,1
510,115.01,80.56,4.03,2.0,87.65,66.33,9.67,1
511,78.67,54.3,4.66,2.0,75.13,108.84,76.56,1
512,106.05,74.09,4.19,2.0,84.56,76.81,26.16,1
513,66.47,45.49,4.87,2.0,70.93,123.12,99.03,1
514,102.95,71.85,4.24,2.0,83.49,80.44,31.87,1
515,104.66,73.09,4.21,2.0,84.08,78.43,28.71,1
516,83.29,57.64,4.58,2.0,76.72,103.43,68.05,1
517,83.38,57.71,4.58,2.0,76.75,103.33,67.89,1
518,98.46,68.6,4.32,2.0,81.95,85.69,40.13,1
519,91.52,63.59,4.44,2.0,79.56,93.81,52.9,1
520,75.49,52.0,4.71,2.0,74.03,112.57,82.42,1
521,59.9,40.74,4.98,2.0,68.67,130.8,111.1,1
522,73.95,50.89,4.74,2.0,73.5,114.37,85.25,1
523,105.59,73.75,4.2,2.0,84.4,77.35,27.01,1
524,82.78,57.28,4.59,2.0,76.55,104.03,68.99,1
525,71.54,49.15,4.78,2.0,72.67,117.19,89.69,1
526,76.28,52.58,4.7,2.0,74.31,111.63,80.95,1
527,102.48,71.51,4.25,2.0,83.33,80.98,32.72,1
528,103.85,72.5,4.23,2.0,83.8,79.39,30.21,1
529,64.75,44.25,4.9,2.0,70.34,125.12,102.18,1
530,108.89,76.14,4.14,2.0,85.54,73.49,20.93,1
531,106.12,74.14,4.19,2.0,84.58,76.73,26.03,1
532,90.26,62.68,4.46,2.0,79.12,95.28,55.22,1
533,74.59,51.35,4.73,2.0,73.72,113.62,84.08,1
534,87.72,60.84,4.5,2.0,78.25,98.26,59.9,1
535,101.94,71.11,4.26,2.0,83.14,81.62,33.73,1
536,60.73,41.34,4.97,2.0,68.95,129.83,109.59,1
537,87.11,60.4,4.51,2.0,78.04,98.97,61.03,1
538,101.4,70.73,4.27,2.0,82.96,82.25,34.71,1
539,78.53,54.2,4.66,2.0,75.08,109.01,76.82,1
540,64.28,43.9,4.91,2.0,70.17,125.68,103.05,1
541,69.32,47.55,4.82,2.0,71.91,119.78,93.78,1
542,107.71,75.29,4.16,2.0,85.13,74.87,23.1,1
543,92.72,64.46,4.42,2.0,79.97,92.4,50.69,1
544,100.66,70.19,4.28,2.0,82.7,83.12,36.08,1
545,80.0,55.26,4.64,2.0,75.59,107.29,74.12,1
546,60.48,41.16,4.97,2.0,68.87,130.12,110.04,1
547,97.33,67.79,4.34,2.0,81.56,87.01,42.21,1
548,106.04,74.08,4.19,2.0,84.56,76.82,26.18,1
549,94.79,65.95,4.38,2.0,80.68,89.98,46.89,1
550,105.21,73.48,4.2,2.0,84.27,77.79,27.7,1
551,105.73,73.86,4.19,2.0,84.45,77.18,26.74,1
552,72.51,49.86,4.77,2.0,73.01,116.04,87.89,1
553,91.6,63.64,4.44,2.0,79.58,93.72,52.76,1
554,79.19,54.68,4.65,2.0,75.31,108.23,75.6,1
555,94.71,65.9,4.38,2.0,80.66,90.07,47.03,1
556,76.23,52.54,4.7,2.0,74.29,111.7,81.05,1
557,112.09,78.45,4.08,2.0,86.64,69.75,15.04,1
558,95.4,66.39,4.37,2.0,80.89,89.27,45.76,1
559,108.47,75.84,4.15,2.0,85.39,73.98,21.7,1
560,104.82,73.2,4.21,2.0,84.14,78.25,28.43,1
561,103.7,72.39,4.23,2.0,83.75,79.56,30.48,1
562,67.4,46.16,4.85,2.0,71.25,122.03,97.31,1
563,76.37,52.64,4.7,2.0,74.34,111.53,80.8,1
564,81.96,56.68,4.6,2.0,76.27,104.99,70.5,1
565,104.21,72.76,4.22,2.0,83.93,78.96,29.54,1
566,99.86,69.62,4.29,2.0,82.43,84.05,37.55,1
567,85.49,59.23,4.54,2.0,77.48,100.86,64.0,1
568,98.19,68.41,4.32,2.0,81.85,86.01,40.63,1
569,107.1,74.85,4.17,2.0,84.92,75.58,24.22,1
570,89.51,62.14,4.47,2.0,78.87,96.16,56.6,1
571,81.07,56.04,4.62,2.0,75.96,106.03,72.14,1
572,81.01,56.0,4.62,2.0,75.94,106.1,72.25,1
573,81.81,56.57,4.61,2.0,76.21,105.17,70.78,1
574,75.66,52.13,4.71,2.0,74.1,112.36,82.09,1
575,83.55,57.83,4.58,2.0,76.81,103.13,67.57,1
576,59.44,40.41,4.99,2.0,68.51,131.34,111.96,1
577,66.91,45.81,4.86,2.0,71.08,122.6,98.21,1
578,93.05,64.69,4.41,2.0,80.08,92.02,50.09,1
579,75.93,52.33,4.71,2.0,74.19,112.04,81.6,1
580,60.69,41.31,4.97,2.0,68.94,129.87,109.65,1
581,70.08,48.1,4.81,2.0,72.17,118.89,92.37,1
582,97.61,67.99,4.33,2.0,81.65,86.69,41.7,1
583,102.25,71.34,4.25,2.0,83.25,81.25,33.15,1
584,95.81,66.69,4.36,2.0,81.03,88.79,45.01,1
585,85.35,59.13,4.54,2.0,77.43,101.02,64.26,1
586,91.24,63.39,4.44,2.0,79.46,94.14,53.42,1
587,91.53,63.59,4.44,2.0,79.56,93.8,52.89,1
588,65.75,44.97,4.88,2.0,70.68,123.96,100.35,1
589,94.38,65.66,4.39,2.0,80.54,90.46,47.63,1
590,80.25,55.44,4.63,2.0,75.67,107.0,73.66,1
591,66.79,45.72,4.86,2.0,71.04,122.75,98.44,1
592,93.0,64.66,4.41,2.0,80.07,92.08,50.18,1
593,102.13,71.26,4.26,2.0,83.21,81.39,33.37,1
594,69.21,47.47,4.82,2.0,71.87,119.91,93.98,1
595,95.67,66.59,4.37,2.0,80.99,88.95,45.26,1
596,106.57,74.47,4.18,2.0,84.74,76.2,25.19,1
597,94.49,65.73,4.39,2.0,80.58,90.33,47.44,1
598,97.5,67.91,4.34,2.0,81.62,86.81,41.89,1
599,66.16,45.26,4.87,2.0,70.82,123.48,99.59,1
600,70.91,48.69,4.79,2.0,72.46,117.93,90.85,1
601,61.57,41.95,4.95,2.0,69.24,128.85,108.04,1
602,68.42,46.89,4.84,2.0,71.6,120.84,95.44,1
603,106.83,74.65,4.17,2.0,84.83,75.9,24.72,1
604,86.49,59.96,4.52,2.0,77.82,99.69,62.16,1
605,66.14,45.25,4.88,2.0,70.81,123.51,99.63,1
606,109.66,76.69,4.13,2.0,85.8,72.59,19.52,1
607,80.0,55.26,4.64,2.0,75.59,107.29,74.12,1
608,81.12,56.07,4.62,2.0,75.97,105.98,72.05,1
609,105.59,73.76,4.2,2.0,84.4,77.34,27.0,1
610,96.49,67.18,4.35,2.0,81.27,88.0,43.76,1
611,91.1,63.28,4.45,2.0,79.41,94.3,53.68,1
612,73.67,50.69,4.75,2.0,73.41,114.69,85.76,1
613,104.54,73.0,4.21,2.0,84.04,78.57,28.93,1
614,70.79,48.61,4.79,2.0,72.42,118.06,91.06,1
615,85.37,59.14,4.54,2.0,77.44,101.0,64.23,1
616,70.27,48.23,4.8,2.0,72.24,118.67,92.02,1
617,98.02,68.29,4.33,2.0,81.8,86.2,40.93,1
618,104.2,72.75,4.22,2.0,83.92,78.98,29.57,1
619,64.6,44.14,4.9,2.0,70.28,125.3,102.46,1
620,111.83,78.27,4.09,2.0,86.55,70.04,15.51,1
621,87.96,61.02,4.5,2.0,78.33,97.97,59.46,1
622,80.9,55.91,4.62,2.0,75.9,106.24,72.46,1
623,64.87,44.33,4.9,2.0,70.38,124.98,101.96,1
624,79.5,54.91,4.65,2.0,75.42,107.87,75.02,1
625,111.81,78.25,4.09,2.0,86.54,70.08,15.56,1
626,62.34,42.5,4.94,2.0,69.5,127.95,106.63,1
627,100.8,70.29,4.28,2.0,82.75,82.96,35.83,1
628,114.3,80.05,4.05,2.0,87.4,67.16,10.97,1
629,90.71,63.0,4.45,2.0,79.28,94.76,54.39,1
630,87.88,60.95,4.5,2.0,78.3,98.07,59.61,1
631,111.99,78.38,4.09,2.0,86.61,69.87,15.23,1
632,89.44,62.08,4.47,2.0,78.84,96.24,56.74,1
633,89.57,62.18,4.47,2.0,78.88,96.09,56.5,1
634,59.21,40.25,4.99,2.0,68.43,131.6,112.38,1
635,62.04,42.29,4.95,2.0,69.4,128.29,107.17,1
636,65.17,44.55,4.89,2.0,70.48,124.63,101.41,1
637,76.22,52.54,4.7,2.0,74.29,111.7,81.07,1
638,60.43,41.13,4.97,2.0,68.85,130.18,110.13,1
639,103.04,71.91,4.24,2.0,83.53,80.33,31.7,1
640,108.85,76.11,4.14,2.0,85.53,73.54,21.0,1
641,82.5,57.07,4.59,2.0,76.45,104.36,69.51,1
642,88.39,61.33,4.49,2.0,78.48,97.47,58.67,1
643,78.03,53.84,4.67,2.0,74.91,109.6,77.75,1
644,79.83,55.14,4.64,2.0,75.53,107.48,74.42,1
645,86.02,59.62,4.53,2.0,77.66,100.24,63.03,1
646,95.81,66.69,4.36,2.0,81.03,88.79,45.01,1
647,109.17,76.34,4.13,2.0,85.64,73.16,20.41,1
648,75.45,51.97,4.71,2.0,74.02,112.61,82.49,1
649,86.8,60.18,4.52,2.0,77.93,99.33,61.59,1
650,94.33,65.62,4.39,2.0,80.53,90.52,47.73,1
651,115.71,81.07,4.02,2.0,87.89,65.51,8.38,1
652,105.39,73.61,4.2,2.0,84.33,77.58,27.37,1
653,73.27,50.4,4.75,2.0,73.27,115.15,86.49,1
654,105.52,73.7,4.2,2.0,84.38,77.44,27.14,1
655,94.38,65.66,4.39,2.0,80.54,90.46,47.64,1
656,114.25,80.02,4.05,2.0,87.39,67.21,11.05,1
657,87.02,60.34,4.52,2.0,78.01,99.07,61.19,1
658,112.57,78.8,4.08,2.0,86.81,69.19,14.16,1
659,97.58,67.97,4.33,2.0,81.64,86.72,41.75,1
660,100.52,70.1,4.28,2.0,82.66,83.27,36.33,1
661,68.49,46.95,4.83,2.0,71.62,120.75,95.3,1
662,60.65,41.28,4.97,2.0,68.92,129.92,109.73,1
663,98.09,68.34,4.33,2.0,81.82,86.12,40.81,1
664,107.73,75.3,4.16,2.0,85.14,74.84,23.06,1
665,103.29,72.09,4.24,2.0,83.61,80.04,31.24,1
666,105.06,73.37,4.21,2.0,84.22,77.97,27.98,1
667,81.62,56.43,4.61,2.0,76.15,105.4,71.14,1
668,115.7,81.06,4.02,2.0,87.88,65.52,8.4,1
669,91.76,63.77,4.43,2.0,79.64,93.52,52.45,1
670,91.33,63.45,4.44,2.0,79.49,94.03,53.25,1
671,67.74,46.41,4.85,2.0,71.37,121.63,96.68,1
672,61.16,41.65,4.96,2.0,69.1,129.33,108.8,1
673,102.91,71.82,4.24,2.0,83.48,80.49,31.94,1
674,95.97,66.8,4.36,2.0,81.09,88.61,44.72,1
675,90.5,62.85,4.46,2.0,79.2,95.01,54.79,1
676,67.98,46.58,4.84,2.0,71.45,121.35,96.25,1
677,89.93,62.44,4.47,2.0,79.01,95.67,55.83,1
678,96.18,66.95,4.36,2.0,81.16,88.36,44.33,1
679,104.49,72.96,4.22,2.0,84.02,78.64,29.04,1
680,69.64,47.78,4.81,2.0,72.02,119.4,93.18,1
681,102.73,71.69,4.25,2.0,83.42,80.7,32.27,1
682,82.15,56.82,4.6,2.0,76.33,104.77,70.16,1
683,105.35,73.58,4.2,2.0,84.32,77.63,27.45,1
684,74.83,51.53,4.73,2.0,73.81,113.34,83.63,1
685,101.36,70.7,4.27,2.0,82.94,82.3,34.8,1
686,76.67,52.86,4.69,2.0,74.44,111.18,80.24,1
687,99.42,69.3,4.3,2.0,82.28,84.56,38.35,1
688,104.95,73.29,4.21,2.0,84.18,78.1,28.18,1
689,92.71,64.45,4.42,2.0,79.97,92.41,50.71,1
690,116.21,81.43,4.01,2.0,88.06,64.92,7.45,1
691,74.99,51.64,4.72,2.0,73.86,113.15,83.33,1
692,113.84,79.71,4.05,2.0,87.24,67.7,11.82,1
693,81.79,56.56,4.61,2.0,76.2,105.2,70.82,1
694,83.92,58.1,4.57,2.0,76.94,102.7,66.89,1
695,87.89,60.97,4.5,2.0,78.31,98.05,59.59,1
696,63.14,43.08,4.93,2.0,69.78,127.01,105.15,1
697,79.95,55.23,4.64,2.0,75.57,107.34,74.2,1
698,83.96,58.12,4.57,2.0,76.95,102.65,66.82,1
699,75.3,51.87,4.72,2.0,73.97,112.78,82.76,1
700,74.53,51.31,4.73,2.0,73.7,113.69,84.18,1
701,73.06,50.25,4.76,2.0,73.2,115.41,86.89,1
702,87.78,60.88,4.5,2.0,78.27,98.19,59.79,1
703,89.28,61.97,4.48,2.0,78.79,96.43,57.02,1
704,102.66,71.64,4.25,2.0,83.39,80.77,32.39,1
705,98.78,68.83,4.31,2.0,82.06,85.32,39.55,1
706,100.15,69.82,4.29,2.0,82.53,83.72,37.02,1
707,107.25,74.96,4.17,2.0,84.98,75.4,23.94,1
708,110.67,77.43,4.11,2.0,86.15,71.4,17.65,1
709,99.25,69.17,4.31,2.0,82.22,84.76,38.67,1
710,67.5,46.23,4.85,2.0,71.28,121.91,97.13,1
711,110.63,77.4,4.11,2.0,86.14,71.45,17.73,1
712,77.09,53.16,4.69,2.0,74.59,110.69,79.46,1
713,58.92,40.04,5.0,2.0,68.33,131.94,112.91,1
714,116.86,81.9,4.0,2.0,88.28,64.17,6.26,1
715,103.74,72.42,4.23,2.0,83.77,79.51,30.4,1
716,111.64,78.13,4.09,2.0,86.49,70.27,15.87,1
717,63.16,43.09,4.93,2.0,69.79,126.99,105.12,1
718,77.73,53.62,4.68,2.0,74.81,109.95,78.3,1
719,85.64,59.34,4.54,2.0,77.53,100.68,63.72,1
720,81.26,56.17,4.61,2.0,76.02,105.81,71.8,1
721,72.44,49.8,4.77,2.0,72.98,116.14,88.04,1
722,83.95,58.12,4.57,2.0,76.95,102.67,66.84,1
723,88.49,61.4,4.49,2.0,78.51,97.36,58.49,1
724,96.81,67.41,4.35,2.0,81.38,87.63,43.18,1
725,90.36,62.75,4.46,2.0,79.16,95.16,55.04,1
726,97.75,68.09,4.33,2.0,81.7,86.52,41.43,1
727,114.39,80.11,4.04,2.0,87.43,67.06,10.81,1
728,111.25,77.84,4.1,2.0,86.35,70.73,16.59,1
729,80.67,55.75,4.62,2.0,75.82,106.5,72.87,1
730,105.57,73.74,4.2,2.0,84.4,77.37,27.04,1
731,74.53,51.32,4.73,2.0,73.71,113.68,84.17,1
732,100.92,70.38,4.28,2.0,82.8,82.81,35.59,1
733,89.26,61.95,4.48,2.0,78.78,96.45,57.07,1
734,70.07,48.09,4.81,2.0,72.17,118.91,92.39,1
735,77.82,53.69,4.67,2.0,74.84,109.83,78.12,1
736,64.24,43.88,4.91,2.0,70.16,125.72,103.11,1
737,97.66,68.03,4.33,2.0,81.67,86.63,41.6,1
738,73.4,50.5,4.75,2.0,73.32,115.0,86.26,1
739,80.38,55.54,4.63,2.0,75.72,106.84,73.4,1
740,70.36,48.3,4.8,2.0,72.27,118.56,91.85,1
741,78.54,54.21,4.66,2.0,75.09,108.99,76.79,1
742,88.35,61.3,4.49,2.0,78.47,97.52,58.74,1
743,62.24,42.43,4.94,2.0,69.47,128.06,106.8,1
744,85.38,59.15,4.54,2.0,77.44,100.99,64.2,1
745,105.37,73.59,4.2,2.0,84.33,77.61,27.41,1
746,71.14,48.87,4.79,2.0,72.54,117.65,90.41,1
747,74.26,51.12,4.74,2.0,73.61,114.0,84.68,1
748,103.87,72.52,4.23,2.0,83.81,79.35,30.16,1
749,79.01,54.55,4.65,2.0,75.25,108.44,75.93,1
750,87.03,60.34,4.52,2.0,78.01,99.07,61.18,1
751,85.91,59.54,4.53,2.0,77.63,100.37,63.23,1
752,74.26,51.12,4.74,2.0,73.61,114.0,84.67,1
753,90.28,62.69,4.46,2.0,79.13,95.26,55.2,1
754,112.08,78.45,4.08,2.0,86.64,69.75,15.05,1
755,81.14,56.09,4.62,2.0,75.98,105.95,72.01,1
756,90.12,62.57,4.46,2.0,79.07,95.45,55.49,1
757,114.4,80.12,4.04,2.0,87.44,67.04,10.78,1
758,98.64,68.73,4.32,2.0,82.01,85.48,39.79,1
759,98.28,68.47,4.32,2.0,81.89,85.9,40.46,1
760,86.03,59.62,4.53,2.0,77.66,100.24,63.02,1
761,58.97,40.07,5.0,2.0,68.34,131.89,112.83,1
762,69.17,47.44,4.82,2.0,71.86,119.95,94.04,1
763,92.7,64.44,4.42,2.0,79.96,92.43,50.73,1
764,90.16,62.61,4.46,2.0,79.09,95.4,55.41,1
765,97.45,67.87,4.34,2.0,81.6,86.88,42.0,1
766,82.11,56.79,4.6,2.0,76.32,104.81,70.22,1
767,91.1,63.29,4.45,2.0,79.41,94.3,53.67,1
768,96.81,67.41,4.35,2.0,81.38,87.61,43.16,1
769,91.22,63.37,4.44,2.0,79.45,94.16,53.46,1
770,97.34,67.79,4.34,2.0,81.56,87.0,42.19,1
771,100.7,70.22,4.28,2.0,82.72,83.07,36.0,1
772,92.7,64.44,4.42,2.0,79.96,92.43,50.73,1
773,99.77,69.55,4.3,2.0,82.4,84.16,37.73,1
774,72.66,49.96,4.76,2.0,73.06,115.88,87.63,1
775,96.06,66.87,4.36,2.0,81.12,88.5,44.55,1
776,99.1,69.07,4.31,2.0,82.17,84.94,38.95,1
777,112.29,78.6,4.08,2.0,86.71,69.51,14.66,1
778,95.79,66.67,4.36,2.0,81.03,88.82,45.05,1
779,105.31,73.55,4.2,2.0,84.31,77.68,27.52,1
780,60.99,41.53,4.96,2.0,69.04,129.53,109.11,1
781,60.33,41.05,4.97,2.0,68.81,130.3,110.32,1
782,59.38,40.37,4.99,2.0,68.49,131.41,112.07,1
783,110.15,77.05,4.12,2.0,85.97,72.01,18.61,1
784,71.75,49.3,4.78,2.0,72.75,116.94,89.31,1
785,70.4,48.33,4.8,2.0,72.28,118.52,91.79,1
786,72.57,49.9,4.76,2.0,73.03,115.98,87.79,1
787,109.66,76.7,4.13,2.0,85.81,72.58,19.5,1
788,91.94,63.9,4.43,2.0,79.7,93.31,52.12,1
789,112.93,79.06,4.07,2.0,86.93,68.76,13.5,1
790,103.54,72.28,4.23,2.0,83.7,79.74,30.77,1
791,104.51,72.97,4.21,2.0,84.03,78.61,28.99,1
792,63.64,43.44,4.92,2.0,69.95,126.43,104.23,1
793,66.01,45.15,4.88,2.0,70.77,123.65,99.87,1
794,104.91,73.26,4.21,2.0,84.17,78.15,28.26,1
795,90.37,62.76,4.46,2.0,79.16,95.15,55.02,1
796,75.64,52.11,4.71,2.0,74.09,112.39,82.15,1
797,70.23,48.2,4.8,2.0,72.22,118.72,92.1,1
798,105.42,73.63,4.2,2.0,84.34,77.55,27.32,1
799,63.31,43.21,4.92,2.0,69.84,126.81,104.83,1
800,69.3,47.54,4.82,2.0,71.9,119.8,93.8,1
801,88.78,61.61,4.49,2.0,78.61,97.01,57.95,1
802,97.88,68.19,4.33,2.0,81.75,86.36,41.19,1
803,93.31,64.88,4.41,2.0,80.17,91.72,49.61,1
804,74.17,51.05,4.74,2.0,73.58,114.11,84.85,1
805,87.73,60.85,4.5,2.0,78.25,98.25,59.89,1
806,97.92,68.21,4.33,2.0,81.76,86.32,41.12,1
807,93.6,65.09,4.4,2.0,80.27,91.37,49.07,1
808,100.35,69.97,4.29,2.0,82.6,83.48,36.65,1
809,93.68,65.15,4.4,2.0,80.3,91.28,48.92,1
810,104.19,72.74,4.22,2.0,83.92,78.99,29.58,1
811,106.72,74.58,4.18,2.0,84.79,76.02,24.92,1
812,104.43,72.91,4.22,2.0,84.0,78.71,29.15,1
813,112.04,78.42,4.09,2.0,86.63,69.8,15.13,1
814,60.55,41.21,4.97,2.0,68.89,130.04,109.92,1
815,83.65,57.9,4.57,2.0,76.85,103.01,67.39,1
816,96.2,66.97,4.36,2.0,81.17,88.33,44.29,1
817,112.81,78.97,4.07,2.0,86.89,68.9,13.71,1
818,101.29,70.65,4.27,2.0,82.92,82.37,34.91,1
819,98.97,68.97,4.31,2.0,82.12,85.1,39.19,1
820,112.71,78.9,4.07,2.0,86.86,69.02,13.9,1
821,83.81,58.02,4.57,2.0,76.9,102.82,67.09,1
822,78.53,54.2,4.66,2.0,75.08,109.01,76.82,1
823,85.79,59.45,4.54,2.0,77.58,100.52,63.46,1
824,82.89,57.35,4.59,2.0,76.58,103.91,68.8,1
825,82.39,56.99,4.6,2.0,76.41,104.49,69.71,1
826,73.84,50.82,4.74,2.0,73.47,114.49,85.44,1
827,96.86,67.45,4.35,2.0,81.4,87.56,43.08,1
828,73.09,50.27,4.76,2.0,73.21,115.37,86.82,1
829,81.26,56.18,4.61,2.0,76.02,105.81,71.79,1
830,86.45,59.92,4.53,2.0,77.81,99.74,62.24,1
831,64.96,44.39,4.9,2.0,70.41,124.89,101.8,1
832,99.64,69.46,4.3,2.0,82.35,84.31,37.95,1
833,100.71,70.23,4.28,2.0,82.72,83.06,35.99,1
834,85.52,59.26,4.54,2.0,77.49,100.82,63.94,1
835,90.27,62.68,4.46,2.0,79.13,95.28,55.21,1
836,111.19,77.8,4.1,2.0,86.33,70.8,16.69,1
837,111.11,77.74,4.1,2.0,86.3,70.9,16.85,1
838,110.83,77.54,4.11,2.0,86.21,71.22,17.36,1
839,90.28,62.69,4.46,2.0,79.13,95.27,55.2,1
840,67.81,46.46,4.85,2.0,71.39,121.55,96.55,1
841,79.59,54.97,4.64,2.0,75.45,107.76,74.86,1
842,77.2,53.24,4.68,2.0,74.62,110.56,79.27,1
843,78.97,54.52,4.65,2.0,75.24,108.49,76.0,1
844,89.7,62.27,4.47,2.0,78.93,95.94,56.26,1
845,77.36,53.36,4.68,2.0,74.68,110.37,78.97,1
846,68.91,47.25,4.83,2.0,71.77,120.26,94.52,1
847,65.86,45.05,4.88,2.0,70.72,123.83,100.14,1
848,97.65,68.02,4.33,2.0,81.67,86.63,41.62,1
849,87.0,60.32,4.52,2.0,78.0,99.1,61.23,1
850,96.15,66.94,4.36,2.0,81.15,88.39,44.38,1
851,64.66,44.18,4.9,2.0,70.31,125.23,102.34,1
852,74.63,51.39,4.73,2.0,73.74,113.57,83.99,1
853,116.82,81.87,4.0,2.0,88.27,64.21,6.32,1
854,81.64,56.45,4.61,2.0,76.16,105.36,71.08,1
855,71.13,48.86,4.79,2.0,72.53,117.66,90.44,1
856,64.03,43.73,4.91,2.0,70.09,125.97,103.5,1
857,95.86,66.72,4.36,2.0,81.05,88.73,44.92,1
858,66.76,45.7,4.86,2.0,71.03,122.78,98.49,1
859,95.59,66.53,4.37,2.0,80.96,89.05,45.41,1
860,104.37,72.87,4.22,2.0,83.98,78.78,29.25,1
861,90.81,63.08,4.45,2.0,79.31,94.64,54.21,1
862,116.71,81.79,4.01,2.0,88.23,64.34,6.54,1
863,80.43,55.58,4.63,2.0,75.74,106.78,73.32,1
864,110.86,77.56,4.11,2.0,86.22,71.19,17.31,1
865,75.48,52.0,4.71,2.0,74.03,112.58,82.44,1
866,71.52,49.13,4.78,2.0,72.67,117.21,89.73,1
867,69.21,47.47,4.82,2.0,71.87,119.91,93.97,1
868,86.07,59.65,4.53,2.0,77.68,100.18,62.94,1
869,88.32,61.28,4.49,2.0,78.46,97.55,58.79,1
870,80.16,55.38,4.63,2.0,75.64,107.1,73.81,1
871,98.75,68.81,4.31,2.0,82.05,85.35,39.59,1
