,nuc,aexp,nd,ns,age,la,ld,target
871,190.56,90.14,3.0,2.0,302.36,535.04,132.06,1
872,150.13,53.65,3.0,2.0,322.19,512.76,161.18,1
873,192.89,92.25,3.0,2.0,301.21,536.33,130.38,1
874,230.46,126.16,3.0,2.0,282.78,557.03,103.32,1
875,200.84,99.42,3.0,2.0,297.31,540.71,124.65,1
876,232.06,127.6,3.0,2.0,281.99,557.91,102.16,1
877,143.36,47.54,3.0,2.0,325.51,509.03,166.06,1
878,154.52,57.62,3.0,2.0,320.04,515.18,158.02,1
879,216.06,113.16,3.0,2.0,289.85,549.09,113.69,1
880,152.26,55.58,3.0,2.0,321.15,513.93,159.64,1
881,233.25,128.68,3.0,2.0,281.41,558.57,101.31,1
882,262.57,155.14,3.0,2.0,267.02,574.72,80.19,1
883,163.34,65.57,3.0,2.0,315.71,520.04,151.67,1
884,191.8,91.26,3.0,2.0,301.75,535.72,131.16,1
885,293.11,182.7,3.0,2.0,252.04,591.55,58.19,1
886,145.37,49.36,3.0,2.0,324.53,510.14,164.61,1
887,114.81,21.78,3.0,2.0,339.52,493.3,186.62,1
888,227.22,123.23,3.0,2.0,284.37,555.24,105.65,1
889,184.16,84.37,3.0,2.0,305.5,531.51,136.67,1
890,258.04,151.05,3.0,2.0,269.24,572.23,83.45,1
891,304.9,193.34,3.0,2.0,246.26,598.05,49.7,1
892,320.28,207.22,3.0,2.0,238.71,606.52,38.62,1
893,267.16,159.28,3.0,2.0,264.77,577.25,76.88,1
894,202.51,100.93,3.0,2.0,296.49,541.63,123.45,1
895,154.1,57.24,3.0,2.0,320.24,514.95,158.32,1
896,243.44,137.87,3.0,2.0,276.41,564.18,93.97,1
897,310.06,198.0,3.0,2.0,243.72,600.89,45.98,1
898,129.08,34.66,3.0,2.0,332.52,501.16,176.34,1
899,207.94,105.83,3.0,2.0,293.83,544.62,119.54,1
900,163.55,65.77,3.0,2.0,315.61,520.16,151.51,1
901,318.98,206.05,3.0,2.0,239.35,605.81,39.56,1
902,234.37,129.69,3.0,2.0,280.86,559.18,100.5,1
903,279.01,169.97,3.0,2.0,258.96,583.78,68.35,1
904,192.48,91.88,3.0,2.0,301.41,536.1,130.67,1
905,259.25,152.14,3.0,2.0,268.65,572.9,82.58,1
906,104.09,12.1,3.0,2.0,344.78,487.39,194.34,1
907,228.64,124.52,3.0,2.0,283.67,556.03,104.63,1
908,185.61,85.67,3.0,2.0,304.79,532.31,135.63,1
909,109.55,17.03,3.0,2.0,342.1,490.4,190.41,1
910,303.75,192.3,3.0,2.0,246.82,597.41,50.53,1
911,111.98,19.22,3.0,2.0,340.91,491.74,188.66,1
912,149.18,52.8,3.0,2.0,322.66,512.24,161.86,1
913,135.84,40.76,3.0,2.0,329.2,504.89,171.47,1
914,263.03,155.55,3.0,2.0,266.8,574.97,79.86,1
915,186.33,86.33,3.0,2.0,304.43,532.71,135.1,1
916,208.85,106.65,3.0,2.0,293.38,545.12,118.89,1
917,166.55,68.47,3.0,2.0,314.14,521.81,149.35,1
918,222.68,119.14,3.0,2.0,286.59,552.74,108.92,1
919,166.48,68.41,3.0,2.0,314.17,521.77,149.4,1
920,116.97,23.73,3.0,2.0,338.46,494.49,185.06,1
921,119.74,26.23,3.0,2.0,337.1,496.01,183.07,1
922,91.14,0.41,3.0,2.0,351.14,480.25,203.67,1
923,164.53,66.66,3.0,2.0,315.12,520.7,150.8,1
924,129.78,35.29,3.0,2.0,332.18,501.55,175.84,1
925,188.69,88.46,3.0,2.0,303.27,534.01,133.4,1
926,176.0,77.01,3.0,2.0,309.5,527.02,142.54,1
927,181.97,82.39,3.0,2.0,306.57,530.3,138.25,1
928,207.45,105.39,3.0,2.0,294.07,544.35,119.89,1
929,137.44,42.2,3.0,2.0,328.42,505.77,170.32,1
930,288.93,178.93,3.0,2.0,254.09,589.25,61.2,1
931,139.8,44.33,3.0,2.0,327.26,507.07,168.62,1
932,275.7,166.99,3.0,2.0,260.58,581.96,70.73,1
933,290.71,180.53,3.0,2.0,253.22,590.23,59.92,1
934,238.99,133.85,3.0,2.0,278.6,561.73,97.18,1
935,206.95,104.94,3.0,2.0,294.31,544.07,120.25,1
936,129.33,34.88,3.0,2.0,332.4,501.3,176.16,1
937,138.73,43.36,3.0,2.0,327.79,506.48,169.39,1
938,293.26,182.83,3.0,2.0,251.97,591.63,58.09,1
939,267.67,159.74,3.0,2.0,264.52,577.53,76.51,1
940,220.15,116.85,3.0,2.0,287.84,551.34,110.75,1
941,135.62,40.56,3.0,2.0,329.31,504.76,171.63,1
942,136.01,40.91,3.0,2.0,329.12,504.98,171.35,1
943,260.86,153.6,3.0,2.0,267.86,573.78,81.42,1
944,252.21,145.79,3.0,2.0,272.11,569.01,87.65,1
945,233.86,129.23,3.0,2.0,281.11,558.9,100.87,1
946,137.99,42.7,3.0,2.0,328.15,506.07,169.93,1
947,175.35,76.42,3.0,2.0,309.82,526.66,143.01,1
948,284.76,175.17,3.0,2.0,256.13,586.95,64.2,1
949,213.32,110.69,3.0,2.0,291.19,547.58,115.66,1
950,241.32,135.96,3.0,2.0,277.45,563.01,95.5,1
951,239.38,134.21,3.0,2.0,278.4,561.94,96.89,1
952,98.33,6.9,3.0,2.0,347.61,484.22,198.49,1
953,312.23,199.96,3.0,2.0,242.66,602.09,44.42,1
954,206.87,104.86,3.0,2.0,294.35,544.03,120.31,1
955,285.3,175.65,3.0,2.0,255.87,587.25,63.82,1
956,148.29,51.99,3.0,2.0,323.09,511.75,162.5,1
957,174.83,75.95,3.0,2.0,310.07,526.37,143.39,1
958,300.45,189.32,3.0,2.0,248.44,595.6,52.91,1
959,135.96,40.86,3.0,2.0,329.14,504.95,171.39,1
960,281.31,172.05,3.0,2.0,257.83,585.05,66.69,1
961,234.54,129.83,3.0,2.0,280.78,559.27,100.38,1
962,188.42,88.21,3.0,2.0,303.4,533.86,133.6,1
963,291.28,181.05,3.0,2.0,252.94,590.54,59.51,1
964,253.12,146.61,3.0,2.0,271.66,569.52,86.99,1
965,209.47,107.21,3.0,2.0,293.08,545.46,118.43,1
966,204.5,102.73,3.0,2.0,295.51,542.72,122.01,1
967,112.2,19.42,3.0,2.0,340.8,491.86,188.5,1
968,265.01,157.34,3.0,2.0,265.83,576.07,78.43,1
969,126.86,32.65,3.0,2.0,333.61,499.94,177.94,1
970,267.75,159.81,3.0,2.0,264.48,577.57,76.46,1
971,222.81,119.25,3.0,2.0,286.53,552.81,108.83,1
972,128.27,33.92,3.0,2.0,332.92,500.71,176.93,1
973,108.83,16.38,3.0,2.0,342.45,490.0,190.92,1
974,295.99,185.3,3.0,2.0,250.63,593.14,56.12,1
975,245.88,140.08,3.0,2.0,275.21,565.53,92.21,1
976,285.32,175.67,3.0,2.0,255.86,587.26,63.81,1
977,200.73,99.33,3.0,2.0,297.36,540.65,124.73,1
978,177.26,78.14,3.0,2.0,308.88,527.71,141.64,1
979,232.77,128.24,3.0,2.0,281.64,558.3,101.65,1
980,294.7,184.13,3.0,2.0,251.26,592.43,57.05,1
981,283.08,173.64,3.0,2.0,256.96,586.02,65.42,1
982,271.65,163.33,3.0,2.0,262.57,579.73,73.65,1
983,189.77,89.43,3.0,2.0,302.74,534.6,132.63,1
984,235.34,130.56,3.0,2.0,280.38,559.72,99.8,1
985,236.63,131.73,3.0,2.0,279.75,560.43,98.87,1
986,283.55,174.07,3.0,2.0,256.73,586.28,65.08,1
987,154.0,57.15,3.0,2.0,320.29,514.89,158.39,1
988,113.12,20.25,3.0,2.0,340.35,492.37,187.84,1
989,304.6,193.07,3.0,2.0,246.4,597.88,49.92,1
990,265.22,157.53,3.0,2.0,265.72,576.18,78.28,1
991,276.74,167.93,3.0,2.0,260.07,582.53,69.98,1
992,99.58,8.03,3.0,2.0,347.0,484.9,197.59,1
993,192.84,92.2,3.0,2.0,301.24,536.3,130.42,1
994,202.91,101.29,3.0,2.0,296.3,541.84,123.16,1
995,261.94,154.57,3.0,2.0,267.33,574.37,80.64,1
996,173.5,74.75,3.0,2.0,310.72,525.64,144.34,1
997,305.99,194.32,3.0,2.0,245.72,598.65,48.92,1
998,109.01,16.54,3.0,2.0,342.37,490.1,190.8,1
999,292.93,182.54,3.0,2.0,252.13,591.45,58.32,1
1000,232.98,128.43,3.0,2.0,281.54,558.42,101.5,1
1001,143.44,47.62,3.0,2.0,325.47,509.07,166.0,1
1002,151.17,54.59,3.0,2.0,321.68,513.33,160.43,1
1003,256.24,149.42,3.0,2.0,270.13,571.24,84.75,1
1004,110.5,17.88,3.0,2.0,341.64,490.92,189.73,1
1005,286.66,176.88,3.0,2.0,255.21,588.0,62.84,1
1006,260.87,153.6,3.0,2.0,267.86,573.78,81.42,1
1007,280.76,171.56,3.0,2.0,258.1,584.75,67.08,1
1008,136.07,40.97,3.0,2.0,329.09,505.01,171.3,1
1009,181.16,81.66,3.0,2.0,306.97,529.86,138.83,1
1010,112.17,19.4,3.0,2.0,340.82,491.84,188.52,1
1011,170.64,72.17,3.0,2.0,312.13,524.06,146.4,1
1012,125.67,31.58,3.0,2.0,334.19,499.28,178.8,1
1013,163.16,65.42,3.0,2.0,315.8,519.94,151.79,1
1014,237.72,132.71,3.0,2.0,279.22,561.03,98.09,1
1015,108.11,15.73,3.0,2.0,342.81,489.61,191.44,1
1016,271.73,163.4,3.0,2.0,262.53,579.77,73.59,1
1017,154.38,57.49,3.0,2.0,320.11,515.1,158.12,1
1018,261.19,153.89,3.0,2.0,267.7,573.96,81.18,1
1019,213.33,110.7,3.0,2.0,291.18,547.59,115.66,1
1020,230.04,125.78,3.0,2.0,282.98,556.8,103.62,1
1021,208.8,106.6,3.0,2.0,293.41,545.09,118.92,1
1022,272.57,164.16,3.0,2.0,262.12,580.23,72.99,1
1023,173.91,75.12,3.0,2.0,310.52,525.87,144.05,1
1024,101.67,9.92,3.0,2.0,345.97,486.06,196.08,1
1025,243.27,137.72,3.0,2.0,276.49,564.09,94.09,1
1026,273.91,165.37,3.0,2.0,261.46,580.97,72.02,1
1027,149.57,53.15,3.0,2.0,322.47,512.45,161.58,1
1028,293.46,183.01,3.0,2.0,251.87,591.74,57.94,1
1029,277.89,168.96,3.0,2.0,259.51,583.16,69.16,1
1030,196.75,95.73,3.0,2.0,299.32,538.45,127.6,1
1031,235.32,130.54,3.0,2.0,280.4,559.7,99.82,1
1032,107.61,15.28,3.0,2.0,343.05,489.33,191.8,1
1033,183.05,83.37,3.0,2.0,306.04,530.9,137.47,1
1034,91.37,0.63,3.0,2.0,351.02,480.38,203.5,1
1035,195.71,94.79,3.0,2.0,299.83,537.88,128.35,1
1036,221.95,118.48,3.0,2.0,286.95,552.34,109.45,1
1037,225.14,121.36,3.0,2.0,285.39,554.1,107.15,1
1038,140.43,44.9,3.0,2.0,326.95,507.42,168.16,1
1039,147.46,51.25,3.0,2.0,323.5,511.29,163.1,1
1040,-64.59,178.69,1.25,2.0,350.73,1002.93,234.66,1
1041,-25.22,133.38,1.69,2.0,350.89,870.34,226.88,1
1042,-39.8,150.16,1.53,2.0,350.83,919.45,229.76,1
1043,-71.15,186.25,1.17,2.0,350.71,1025.06,235.95,1
1044,-23.75,131.69,1.71,2.0,350.9,865.39,226.59,1
1045,-3.34,108.2,1.94,2.0,350.98,796.65,222.56,1
1046,-2.8,107.59,1.95,2.0,350.98,794.86,222.46,1
1047,-15.07,121.71,1.81,2.0,350.93,836.18,224.88,1
1048,-83.44,200.39,1.04,2.0,350.66,1066.44,238.38,1
1049,-14.27,120.78,1.82,2.0,350.94,833.47,224.72,1
1050,-57.67,170.73,1.33,2.0,350.76,979.64,233.29,1
1051,-41.91,152.59,1.5,2.0,350.83,926.55,230.18,1
1052,-30.19,139.11,1.64,2.0,350.87,887.09,227.87,1
1053,-23.45,131.35,1.71,2.0,350.9,864.38,226.54,1
1054,1.28,102.89,1.99,2.0,351.0,781.11,221.65,1
1055,-4.13,109.11,1.93,2.0,350.98,799.3,222.72,1
1056,-26.87,135.28,1.67,2.0,350.89,875.9,227.21,1
1057,0.35,103.96,1.98,2.0,351.0,784.25,221.84,1
1058,-56.82,169.75,1.34,2.0,350.77,976.77,233.12,1
1059,-42.76,153.57,1.49,2.0,350.82,929.41,230.35,1
1060,-58.86,172.1,1.31,2.0,350.76,983.65,233.53,1
1061,-41.22,151.8,1.51,2.0,350.83,924.23,230.04,1
1062,-7.33,112.79,1.89,2.0,350.97,810.09,223.35,1
1063,-22.89,130.7,1.72,2.0,350.9,862.5,226.42,1
1064,-1.25,105.8,1.96,2.0,350.99,789.63,222.15,1
1065,-26.68,135.07,1.68,2.0,350.89,875.28,227.17,1
1066,-44.37,155.43,1.48,2.0,350.82,934.86,230.67,1
1067,-43.71,154.66,1.48,2.0,350.82,932.62,230.54,1
1068,-60.92,174.47,1.29,2.0,350.75,990.58,233.93,1
1069,-81.14,197.74,1.06,2.0,350.67,1058.68,237.93,1
1070,-69.08,183.86,1.2,2.0,350.72,1018.07,235.55,1
1071,-25.04,133.18,1.69,2.0,350.89,869.75,226.85,1
1072,-19.59,126.9,1.76,2.0,350.92,851.38,225.77,1
1073,-20.33,127.76,1.75,2.0,350.91,853.89,225.92,1
1074,-65.22,179.43,1.24,2.0,350.73,1005.09,234.78,1
1075,-22.05,129.73,1.73,2.0,350.91,859.66,226.26,1
1076,-34.45,144.01,1.59,2.0,350.86,901.43,228.71,1
1077,-14.74,121.33,1.81,2.0,350.94,835.06,224.82,1
1078,-31.26,140.34,1.62,2.0,350.87,890.7,228.08,1
1079,-37.17,147.14,1.56,2.0,350.84,910.6,229.24,1
1080,-18.1,125.19,1.77,2.0,350.92,846.36,225.48,1
1081,-78.67,194.9,1.09,2.0,350.68,1050.37,237.44,1
1082,-52.8,165.13,1.38,2.0,350.78,963.24,232.33,1
1083,-27.04,135.48,1.67,2.0,350.89,876.49,227.24,1
1084,-5.39,110.56,1.92,2.0,350.97,803.55,222.97,1
1085,-51.1,163.17,1.4,2.0,350.79,957.5,231.99,1
1086,-25.27,133.45,1.69,2.0,350.89,870.53,226.9,1
1087,-5.67,110.88,1.91,2.0,350.97,804.5,223.02,1
1088,-12.41,118.64,1.84,2.0,350.94,827.2,224.36,1
1089,-35.72,145.47,1.57,2.0,350.85,905.71,228.96,1
1090,-25.05,133.19,1.69,2.0,350.89,869.78,226.85,1
1091,-51.37,163.48,1.4,2.0,350.79,958.42,232.05,1
1092,-34.19,143.71,1.59,2.0,350.86,900.56,228.66,1
1093,-63.71,177.68,1.26,2.0,350.74,999.98,234.48,1
1094,-40.74,151.25,1.52,2.0,350.83,922.63,229.95,1
1095,-74.38,189.96,1.14,2.0,350.69,1035.9,236.59,1
1096,-5.94,111.2,1.91,2.0,350.97,805.43,223.08,1
1097,-68.12,182.76,1.21,2.0,350.72,1014.83,235.36,1
1098,-28.54,137.21,1.65,2.0,350.88,881.54,227.54,1
1099,-51.8,163.97,1.39,2.0,350.79,959.86,232.13,1
1100,-14.94,121.56,1.81,2.0,350.93,835.73,224.86,1
1101,-71.08,186.17,1.17,2.0,350.71,1024.82,235.94,1
1102,-45.86,157.14,1.46,2.0,350.81,939.88,230.96,1
1103,-62.45,176.23,1.27,2.0,350.74,995.74,234.24,1
1104,-19.64,126.96,1.76,2.0,350.92,851.55,225.78,1
1105,-4.42,109.45,1.93,2.0,350.98,800.31,222.78,1
1106,-61.34,174.96,1.28,2.0,350.75,992.02,234.02,1
1107,-13.36,119.74,1.83,2.0,350.94,830.41,224.54,1
1108,-38.29,148.42,1.54,2.0,350.84,914.36,229.47,1
1109,-73.57,189.04,1.15,2.0,350.7,1033.21,236.43,1
1110,-14.47,121.01,1.81,2.0,350.94,834.14,224.76,1
1111,-66.93,181.39,1.22,2.0,350.72,1010.84,235.12,1
1112,-0.52,104.96,1.97,2.0,350.99,787.15,222.01,1
1113,-62.32,176.09,1.27,2.0,350.74,995.31,234.21,1
1114,-32.78,142.08,1.61,2.0,350.86,895.8,228.38,1
1115,-67.06,181.53,1.22,2.0,350.72,1011.25,235.15,1
1116,-48.36,160.02,1.43,2.0,350.8,948.3,231.45,1
1117,-9.87,115.72,1.87,2.0,350.95,818.67,223.85,1
1118,-43.39,154.3,1.49,2.0,350.82,931.55,230.47,1
1119,-12.25,118.46,1.84,2.0,350.95,826.66,224.32,1
1120,-20.78,128.28,1.74,2.0,350.91,855.4,226.01,1
1121,-59.04,172.31,1.31,2.0,350.76,984.26,233.56,1
1122,-60.91,174.46,1.29,2.0,350.75,990.56,233.93,1
1123,-75.36,191.09,1.13,2.0,350.69,1039.21,236.78,1
1124,-56.27,169.12,1.34,2.0,350.77,974.92,233.02,1
1125,-40.71,151.21,1.52,2.0,350.83,922.52,229.94,1
1126,-61.05,174.63,1.29,2.0,350.75,991.04,233.96,1
1127,-50.65,162.65,1.41,2.0,350.79,956.0,231.91,1
1128,-29.84,138.7,1.64,2.0,350.87,885.9,227.8,1
1129,-64.35,178.42,1.25,2.0,350.74,1002.13,234.61,1
1130,-0.47,104.9,1.97,2.0,350.99,786.99,222.0,1
1131,-72.92,188.28,1.15,2.0,350.7,1030.99,236.3,1
1132,-32.91,142.24,1.61,2.0,350.86,896.26,228.4,1
1133,-34.55,144.12,1.59,2.0,350.86,901.77,228.73,1
1134,-8.62,114.29,1.88,2.0,350.96,814.46,223.61,1
1135,-67.99,182.6,1.21,2.0,350.72,1014.38,235.33,1
1136,-7.86,113.41,1.89,2.0,350.96,811.89,223.46,1
1137,-4.33,109.34,1.93,2.0,350.98,799.99,222.76,1
1138,-31.57,140.69,1.62,2.0,350.87,891.74,228.14,1
1139,-34.42,143.98,1.59,2.0,350.86,901.35,228.7,1
1140,-10.31,116.22,1.86,2.0,350.95,820.13,223.94,1
1141,-38.59,148.77,1.54,2.0,350.84,915.38,229.52,1
1142,-50.92,162.96,1.4,2.0,350.79,956.9,231.96,1
1143,-20.06,127.44,1.75,2.0,350.91,852.96,225.87,1
1144,-36.44,146.3,1.57,2.0,350.85,908.13,229.1,1
1145,-12.75,119.03,1.83,2.0,350.94,828.34,224.42,1
1146,-34.25,143.78,1.59,2.0,350.86,900.77,228.67,1
1147,-34.43,143.99,1.59,2.0,350.86,901.38,228.7,1
1148,-3.54,108.43,1.94,2.0,350.98,797.33,222.6,1
1149,0.44,103.86,1.98,2.0,351.0,783.93,221.82,1
1150,-85.99,203.33,1.01,2.0,350.65,1075.03,238.88,1
1151,-36.67,146.56,1.56,2.0,350.85,908.91,229.15,1
1152,-66.92,181.37,1.22,2.0,350.72,1010.78,235.12,1
1153,-38.49,148.66,1.54,2.0,350.84,915.04,229.5,1
1154,-19.26,126.52,1.76,2.0,350.92,850.27,225.71,1
1155,-57.55,170.6,1.33,2.0,350.76,979.25,233.27,1
1156,-16.31,123.13,1.79,2.0,350.93,840.34,225.13,1
1157,-61.55,175.2,1.28,2.0,350.75,992.7,234.06,1
1158,-62.11,175.84,1.28,2.0,350.74,994.59,234.17,1
1159,-16.89,123.8,1.79,2.0,350.93,842.29,225.24,1
1160,-18.78,125.97,1.76,2.0,350.92,848.65,225.61,1
1161,-82.27,199.04,1.05,2.0,350.66,1062.49,238.15,1
1162,-20.73,128.22,1.74,2.0,350.91,855.22,226.0,1
1163,-17.49,124.49,1.78,2.0,350.92,844.33,225.36,1
1164,-33.95,143.43,1.59,2.0,350.86,899.74,228.61,1
1165,0.13,104.21,1.98,2.0,351.0,784.96,221.88,1
1166,-47.92,159.51,1.44,2.0,350.8,946.81,231.37,1
1167,0.75,103.5,1.99,2.0,351.0,782.89,221.76,1
1168,-20.62,128.1,1.74,2.0,350.91,854.87,225.98,1
1169,-51.49,163.62,1.4,2.0,350.79,958.83,232.07,1
1170,-16.65,123.52,1.79,2.0,350.93,841.47,225.19,1
1171,-75.92,191.73,1.12,2.0,350.69,1041.1,236.9,1
1172,-47.91,159.5,1.44,2.0,350.8,946.78,231.37,1
1173,-2.17,106.86,1.95,2.0,350.99,792.71,222.33,1
1174,-44.51,155.59,1.47,2.0,350.82,935.32,230.69,1
1175,-46.47,157.84,1.45,2.0,350.81,941.91,231.08,1
1176,-7.61,113.12,1.89,2.0,350.96,811.05,223.41,1
1177,-60.03,173.45,1.3,2.0,350.75,987.58,233.76,1
1178,-20.89,128.4,1.74,2.0,350.91,855.75,226.03,1
1179,-54.67,167.28,1.36,2.0,350.77,969.55,232.7,1
1180,-20.87,128.38,1.74,2.0,350.91,855.71,226.03,1
1181,-60.37,173.84,1.3,2.0,350.75,988.73,233.83,1
1182,-4.46,109.49,1.93,2.0,350.98,800.43,222.79,1
1183,-30.06,138.95,1.64,2.0,350.87,886.64,227.84,1
1184,-42.81,153.63,1.49,2.0,350.82,929.59,230.36,1
1185,-10.35,116.27,1.86,2.0,350.95,820.25,223.95,1
1186,-49.96,161.85,1.41,2.0,350.79,953.66,231.77,1
1187,-43.24,154.13,1.49,2.0,350.82,931.05,230.44,1
1188,-40.06,150.47,1.52,2.0,350.83,920.34,229.82,1
1189,-3.44,108.32,1.94,2.0,350.98,797.0,222.58,1
1190,-25.01,133.15,1.69,2.0,350.89,869.66,226.84,1
1191,-77.71,193.79,1.1,2.0,350.68,1047.13,237.25,1
1192,-54.79,167.42,1.36,2.0,350.77,969.96,232.72,1
1193,-16.39,123.22,1.79,2.0,350.93,840.61,225.14,1
1194,-10.23,116.14,1.86,2.0,350.95,819.87,223.93,1
1195,-27.66,136.2,1.66,2.0,350.88,878.58,227.37,1
1196,-67.75,182.33,1.21,2.0,350.72,1013.58,235.28,1
1197,-54.98,167.64,1.36,2.0,350.77,970.58,232.76,1
1198,-10.27,116.18,1.86,2.0,350.95,820.0,223.93,1
1199,-83.31,200.24,1.04,2.0,350.66,1065.99,238.35,1
1200,-10.14,116.03,1.86,2.0,350.95,819.55,223.91,1
1201,-61.24,174.84,1.29,2.0,350.75,991.67,234.0,1
1202,-54.16,166.69,1.37,2.0,350.78,967.82,232.6,1
1203,-37.54,147.56,1.55,2.0,350.84,911.84,229.32,1
1204,-38.83,149.05,1.54,2.0,350.84,916.18,229.57,1
1205,-27.45,135.95,1.67,2.0,350.88,877.84,227.32,1
1206,-35.58,145.3,1.58,2.0,350.85,905.23,228.93,1
1207,-68.54,183.24,1.2,2.0,350.72,1016.24,235.44,1
1208,-61.33,174.94,1.28,2.0,350.75,991.95,234.01,1
1209,-78.74,194.98,1.09,2.0,350.68,1050.62,237.45,1
1210,-9.84,115.69,1.87,2.0,350.95,818.55,223.85,1
1211,-21.45,129.05,1.73,2.0,350.91,857.66,226.14,1
1212,-39.49,149.81,1.53,2.0,350.84,918.41,229.7,1
1213,-7.7,113.22,1.89,2.0,350.96,811.34,223.43,1
1214,-20.53,127.99,1.75,2.0,350.91,854.56,225.96,1
1215,-82.76,199.61,1.04,2.0,350.66,1064.15,238.25,1
1216,-1.67,106.28,1.96,2.0,350.99,791.03,222.23,1
1217,-45.77,157.03,1.46,2.0,350.81,939.55,230.94,1
1218,-37.76,147.82,1.55,2.0,350.84,912.59,229.36,1
1219,-77.5,193.56,1.1,2.0,350.68,1046.44,237.21,1
1220,-22.51,130.26,1.72,2.0,350.9,861.21,226.35,1
1221,-84.39,201.48,1.02,2.0,350.65,1069.63,238.57,1
1222,-36.97,146.91,1.56,2.0,350.85,909.92,229.2,1
1223,-86.12,203.48,1.01,2.0,350.65,1075.47,238.91,1
1224,-79.87,196.28,1.08,2.0,350.67,1054.42,237.68,1
1225,-17.98,125.05,1.77,2.0,350.92,845.96,225.45,1
1226,1.95,102.12,2.0,2.0,351.0,778.85,221.52,1
1227,-4.13,109.11,1.93,2.0,350.98,799.32,222.72,1
1228,0.67,103.59,1.98,2.0,351.0,783.15,221.77,1
1229,-59.25,172.55,1.31,2.0,350.76,984.96,233.6,1
1230,-5.12,110.26,1.92,2.0,350.97,802.66,222.92,1
1231,-20.38,127.82,1.75,2.0,350.91,854.05,225.93,1
1232,-46.44,157.81,1.45,2.0,350.81,941.81,231.07,1
1233,-78.93,195.2,1.09,2.0,350.68,1051.24,237.49,1
1234,-43.16,154.04,1.49,2.0,350.82,930.79,230.43,1
1235,-43.56,154.49,1.49,2.0,350.82,932.12,230.51,1
1236,-18.97,126.19,1.76,2.0,350.92,849.3,225.65,1
1237,-1.18,105.72,1.96,2.0,350.99,789.39,222.14,1
1238,-25.24,133.41,1.69,2.0,350.89,870.41,226.89,1
1239,-1.08,105.61,1.96,2.0,350.99,789.06,222.12,1
1240,-44.14,155.16,1.48,2.0,350.82,934.08,230.62,1
1241,-26.87,135.29,1.67,2.0,350.89,875.91,227.21,1
1242,-85.22,202.44,1.02,2.0,350.65,1072.44,238.73,1
1243,-47.57,159.11,1.44,2.0,350.8,945.62,231.3,1
1244,-32.44,141.69,1.61,2.0,350.86,894.65,228.31,1
1245,-23.85,131.81,1.71,2.0,350.9,865.73,226.61,1
1246,-20.79,128.29,1.74,2.0,350.91,855.43,226.01,1
1247,-49.41,161.23,1.42,2.0,350.8,951.83,231.66,1
1248,-21.15,128.7,1.74,2.0,350.91,856.63,226.08,1
1249,-43.3,154.19,1.49,2.0,350.82,931.24,230.45,1
1250,-76.88,192.84,1.11,2.0,350.68,1044.33,237.08,1
1251,-8.04,113.62,1.89,2.0,350.96,812.5,223.49,1
1252,-42.73,153.54,1.49,2.0,350.82,929.32,230.34,1
1253,-77.77,193.86,1.1,2.0,350.68,1047.33,237.26,1
1254,-34.53,144.09,1.59,2.0,350.86,901.69,228.72,1
1255,-46.98,158.43,1.45,2.0,350.81,943.63,231.18,1
1256,-16.06,122.84,1.8,2.0,350.93,839.49,225.08,1
1257,-65.99,180.3,1.23,2.0,350.73,1007.66,234.93,1
1258,-22.99,130.82,1.72,2.0,350.9,862.84,226.44,1
1259,-38.02,148.11,1.55,2.0,350.84,913.45,229.41,1
1260,-6.36,111.68,1.91,2.0,350.97,806.83,223.16,1
1261,-18.32,125.44,1.77,2.0,350.92,847.11,225.52,1
1262,-30.35,139.29,1.63,2.0,350.87,887.62,227.9,1
1263,-62.27,176.03,1.27,2.0,350.74,995.13,234.2,1
1264,-30.68,139.67,1.63,2.0,350.87,888.73,227.96,1
1265,-17.46,124.45,1.78,2.0,350.92,844.2,225.35,1
1266,-71.17,186.27,1.17,2.0,350.71,1025.12,235.96,1
1267,-56.71,169.63,1.34,2.0,350.77,976.4,233.1,1
1268,0.67,103.59,1.98,2.0,351.0,783.15,221.77,1
1269,-40.76,151.27,1.52,2.0,350.83,922.7,229.95,1
1270,-77.95,194.07,1.1,2.0,350.68,1047.93,237.3,1
1271,-75.77,191.56,1.12,2.0,350.69,1040.6,236.87,1
1272,-47.9,159.49,1.44,2.0,350.8,946.73,231.36,1
1273,0.7,103.56,1.98,2.0,351.0,783.05,221.77,1
1274,-80.66,197.19,1.07,2.0,350.67,1057.06,237.83,1
1275,-78.86,195.12,1.09,2.0,350.68,1051.01,237.48,1
1276,-15.89,122.64,1.8,2.0,350.93,838.91,225.04,1
1277,-55.32,168.03,1.35,2.0,350.77,971.72,232.83,1
1278,-6.27,111.58,1.91,2.0,350.97,806.53,223.14,1
1279,-8.62,114.28,1.88,2.0,350.96,814.43,223.61,1
1280,-24.98,133.11,1.69,2.0,350.89,869.55,226.84,1
1281,-56.39,169.26,1.34,2.0,350.77,975.34,233.04,1
1282,-21.63,129.25,1.73,2.0,350.91,858.25,226.18,1
1283,-17.17,124.13,1.78,2.0,350.93,843.25,225.3,1
1284,-17.08,124.01,1.78,2.0,350.93,842.93,225.28,1
1285,-10.49,116.43,1.86,2.0,350.95,820.74,223.98,1
1286,-80.52,197.03,1.07,2.0,350.67,1056.6,237.8,1
1287,-22.3,130.02,1.73,2.0,350.9,860.5,226.31,1
1288,-1.92,106.57,1.96,2.0,350.99,791.86,222.28,1
