,nuc,aexp,nd,ns,age,la,ld,target
436,309.19,91.24,5.0,1.0,43.23,167.14,15.1,1
437,289.09,80.02,5.0,1.0,45.9,189.99,19.59,1
438,213.32,37.72,5.0,1.0,55.98,276.08,36.51,1
439,191.67,25.63,5.0,1.0,58.86,300.69,41.35,1
440,211.08,36.47,5.0,1.0,56.28,278.62,37.01,1
441,259.31,63.39,5.0,1.0,49.86,223.82,26.24,1
442,213.63,37.89,5.0,1.0,55.94,275.73,36.44,1
443,244.59,55.18,5.0,1.0,51.82,240.55,29.53,1
444,278.67,74.2,5.0,1.0,47.29,201.82,21.92,1
445,338.42,107.56,5.0,1.0,39.34,133.93,8.58,1
446,243.4,54.51,5.0,1.0,51.98,241.9,29.8,1
447,326.14,100.71,5.0,1.0,40.98,147.88,11.32,1
448,251.4,58.98,5.0,1.0,50.92,232.81,28.01,1
449,287.54,79.16,5.0,1.0,46.11,191.74,19.94,1
450,302.02,87.24,5.0,1.0,44.18,175.29,16.7,1
451,197.35,28.8,5.0,1.0,58.11,294.22,40.08,1
452,244.86,55.33,5.0,1.0,51.79,240.24,29.47,1
453,275.5,72.43,5.0,1.0,47.71,205.43,22.63,1
454,338.13,107.4,5.0,1.0,39.38,134.26,8.64,1
455,270.74,69.77,5.0,1.0,48.35,210.84,23.69,1
456,261.31,64.51,5.0,1.0,49.6,221.55,25.8,1
457,206.55,33.94,5.0,1.0,56.88,283.77,38.02,1
458,252.01,59.32,5.0,1.0,50.84,232.12,27.87,1
459,221.55,42.31,5.0,1.0,54.89,266.73,34.67,1
460,319.1,96.77,5.0,1.0,41.91,155.89,12.89,1
461,235.39,50.04,5.0,1.0,53.05,251.0,31.58,1
462,230.67,47.41,5.0,1.0,53.67,256.36,32.64,1
463,281.92,76.02,5.0,1.0,46.86,198.13,21.19,1
464,264.06,66.04,5.0,1.0,49.23,218.43,25.18,1
465,285.93,78.25,5.0,1.0,46.32,193.58,20.3,1
466,216.0,39.22,5.0,1.0,55.62,273.03,35.91,1
467,242.99,54.28,5.0,1.0,52.04,242.37,29.89,1
468,272.31,70.65,5.0,1.0,48.14,209.05,23.34,1
469,206.98,34.18,5.0,1.0,56.83,283.29,37.93,1
470,264.06,66.05,5.0,1.0,49.23,218.42,25.18,1
471,285.64,78.09,5.0,1.0,46.36,193.9,20.36,1
472,267.49,67.96,5.0,1.0,48.78,214.53,24.42,1
473,312.36,93.01,5.0,1.0,42.81,163.55,14.4,1
474,306.01,89.47,5.0,1.0,43.65,170.75,15.81,1
475,190.35,24.9,5.0,1.0,59.04,302.18,41.64,1
476,316.19,95.15,5.0,1.0,42.3,159.19,13.54,1
477,236.61,50.72,5.0,1.0,52.88,249.61,31.31,1
478,272.83,70.94,5.0,1.0,48.07,208.47,23.22,1
479,254.86,60.91,5.0,1.0,50.46,228.88,27.24,1
480,238.13,51.57,5.0,1.0,52.68,247.89,30.97,1
481,325.38,100.28,5.0,1.0,41.08,148.75,11.49,1
482,276.37,72.92,5.0,1.0,47.6,204.44,22.43,1
483,221.95,42.53,5.0,1.0,54.83,266.28,34.59,1
484,238.53,51.79,5.0,1.0,52.63,247.44,30.88,1
485,331.84,103.88,5.0,1.0,40.22,141.41,10.05,1
486,248.6,57.41,5.0,1.0,51.29,236.0,28.64,1
487,299.17,85.64,5.0,1.0,44.56,178.54,17.34,1
488,291.93,81.6,5.0,1.0,45.53,186.76,18.96,1
489,232.76,48.57,5.0,1.0,53.4,253.99,32.17,1
490,195.35,27.68,5.0,1.0,58.37,296.5,40.53,1
491,222.44,42.81,5.0,1.0,54.77,265.72,34.48,1
492,310.93,92.21,5.0,1.0,43.0,165.17,14.71,1
493,200.48,30.55,5.0,1.0,57.69,290.68,39.38,1
494,217.76,40.2,5.0,1.0,55.39,271.03,35.52,1
495,337.13,106.84,5.0,1.0,39.52,135.4,8.87,1
496,265.96,67.11,5.0,1.0,48.98,216.26,24.76,1
497,270.32,69.54,5.0,1.0,48.4,211.32,23.78,1
498,201.7,31.23,5.0,1.0,57.53,289.28,39.11,1
499,195.78,27.92,5.0,1.0,58.32,296.01,40.43,1
500,258.13,62.73,5.0,1.0,50.02,225.17,26.51,1
501,249.3,57.8,5.0,1.0,51.2,235.2,28.48,1
502,267.16,67.77,5.0,1.0,48.82,214.91,24.49,1
503,295.02,83.33,5.0,1.0,45.11,183.24,18.27,1
504,275.54,72.45,5.0,1.0,47.71,205.38,22.62,1
505,325.2,100.18,5.0,1.0,41.1,148.95,11.53,1
506,265.07,66.61,5.0,1.0,49.1,217.28,24.96,1
507,215.44,38.9,5.0,1.0,55.7,273.67,36.04,1
508,322.57,98.71,5.0,1.0,41.45,151.95,12.12,1
509,300.91,86.62,5.0,1.0,44.33,176.56,16.95,1
510,305.71,89.3,5.0,1.0,43.69,171.1,15.88,1
511,218.25,40.47,5.0,1.0,55.33,270.48,35.41,1
512,269.1,68.86,5.0,1.0,48.56,212.7,24.06,1
513,264.69,66.4,5.0,1.0,49.15,217.71,25.04,1
514,205.47,33.34,5.0,1.0,57.03,285.0,38.27,1
515,310.21,91.81,5.0,1.0,43.1,165.99,14.88,1
516,243.42,54.52,5.0,1.0,51.98,241.88,29.79,1
517,266.36,67.33,5.0,1.0,48.93,215.81,24.67,1
518,317.25,95.74,5.0,1.0,42.16,157.99,13.3,1
519,207.01,34.2,5.0,1.0,56.82,283.25,37.92,1
520,190.72,25.1,5.0,1.0,58.99,301.76,41.56,1
521,223.99,43.67,5.0,1.0,54.56,263.96,34.13,1
522,208.21,34.86,5.0,1.0,56.66,281.89,37.65,1
523,226.92,45.31,5.0,1.0,54.17,260.63,33.48,1
524,198.49,29.44,5.0,1.0,57.96,292.94,39.83,1
525,226.96,45.33,5.0,1.0,54.17,260.58,33.47,1
526,285.41,77.96,5.0,1.0,46.39,194.17,20.41,1
527,273.01,71.04,5.0,1.0,48.04,208.25,23.18,1
528,191.0,25.26,5.0,1.0,58.95,301.44,41.5,1
529,315.9,94.99,5.0,1.0,42.34,159.52,13.6,1
530,208.38,34.96,5.0,1.0,56.64,281.69,37.62,1
531,272.95,71.01,5.0,1.0,48.05,208.32,23.2,1
532,258.03,62.68,5.0,1.0,50.03,225.27,26.53,1
533,222.34,42.75,5.0,1.0,54.78,265.84,34.5,1
534,293.75,82.62,5.0,1.0,45.28,184.68,18.55,1
535,273.72,71.44,5.0,1.0,47.95,207.45,23.03,1
536,274.18,71.7,5.0,1.0,47.89,206.92,22.92,1
537,288.39,79.63,5.0,1.0,46.0,190.78,19.75,1
538,283.95,77.15,5.0,1.0,46.59,195.83,20.74,1
539,336.14,106.29,5.0,1.0,39.65,136.52,9.09,1
540,266.55,67.43,5.0,1.0,48.9,215.6,24.63,1
541,268.23,68.37,5.0,1.0,48.68,213.69,24.25,1
542,235.08,49.87,5.0,1.0,53.09,251.35,31.65,1
543,293.65,82.56,5.0,1.0,45.3,184.81,18.58,1
544,274.42,71.83,5.0,1.0,47.86,206.66,22.87,1
545,219.21,41.0,5.0,1.0,55.2,269.39,35.2,1
546,259.9,63.72,5.0,1.0,49.79,223.16,26.11,1
547,300.71,86.51,5.0,1.0,44.36,176.78,17.0,1
548,233.48,48.97,5.0,1.0,53.3,253.18,32.01,1
549,223.49,43.39,5.0,1.0,54.63,264.53,34.24,1
550,266.76,67.55,5.0,1.0,48.87,215.35,24.58,1
551,202.67,31.77,5.0,1.0,57.4,288.19,38.89,1
552,192.22,25.94,5.0,1.0,58.79,300.06,41.23,1
553,271.82,70.38,5.0,1.0,48.2,209.61,23.45,1
554,238.16,51.59,5.0,1.0,52.68,247.85,30.97,1
555,242.59,54.06,5.0,1.0,52.09,242.83,29.98,1
556,230.39,47.25,5.0,1.0,53.71,256.68,32.7,1
557,254.26,60.58,5.0,1.0,50.54,229.56,27.37,1
558,269.18,68.9,5.0,1.0,48.55,212.61,24.04,1
559,268.07,68.28,5.0,1.0,48.7,213.87,24.29,1
560,339.26,108.03,5.0,1.0,39.23,132.98,8.39,1
561,267.26,67.83,5.0,1.0,48.81,214.79,24.47,1
562,326.95,101.15,5.0,1.0,40.87,146.97,11.14,1
563,290.3,80.7,5.0,1.0,45.74,188.6,19.32,1
564,214.17,38.19,5.0,1.0,55.87,275.11,36.32,1
565,271.34,70.11,5.0,1.0,48.26,210.15,23.56,1
566,253.65,60.23,5.0,1.0,50.62,230.25,27.51,1
567,319.92,97.23,5.0,1.0,41.8,154.95,12.71,1
568,257.23,62.23,5.0,1.0,50.14,226.19,26.71,1
569,330.82,103.32,5.0,1.0,40.35,142.57,10.27,1
570,190.12,24.76,5.0,1.0,59.07,302.45,41.69,1
571,251.2,58.86,5.0,1.0,50.94,233.04,28.05,1
572,270.69,69.75,5.0,1.0,48.35,210.89,23.7,1
573,228.04,45.94,5.0,1.0,54.02,259.35,33.23,1
574,285.59,78.06,5.0,1.0,46.37,193.96,20.37,1
575,260.89,64.28,5.0,1.0,49.65,222.03,25.89,1
576,298.79,85.44,5.0,1.0,44.61,178.96,17.43,1
577,292.14,81.72,5.0,1.0,45.5,186.52,18.91,1
578,213.22,37.66,5.0,1.0,56.0,276.2,36.54,1
579,246.13,56.03,5.0,1.0,51.62,238.8,29.19,1
580,280.69,75.33,5.0,1.0,47.02,199.53,21.47,1
581,335.34,105.84,5.0,1.0,39.75,137.43,9.26,1
582,263.7,65.84,5.0,1.0,49.28,218.84,25.26,1
583,272.0,70.48,5.0,1.0,48.18,209.41,23.41,1
584,300.12,86.18,5.0,1.0,44.44,177.45,17.13,1
585,203.57,32.28,5.0,1.0,57.28,287.16,38.69,1
586,313.46,93.63,5.0,1.0,42.66,162.29,14.15,1
587,313.53,93.66,5.0,1.0,42.65,162.21,14.13,1
588,195.0,27.49,5.0,1.0,58.42,296.9,40.61,1
589,273.75,71.45,5.0,1.0,47.94,207.42,23.02,1
590,286.94,78.82,5.0,1.0,46.19,192.43,20.07,1
591,256.2,61.66,5.0,1.0,50.28,227.35,26.94,1
592,325.09,100.12,5.0,1.0,41.12,149.07,11.55,1
593,306.72,89.86,5.0,1.0,43.56,169.95,15.66,1
594,286.48,78.56,5.0,1.0,46.25,192.95,20.18,1
595,279.16,74.47,5.0,1.0,47.23,201.27,21.81,1
596,192.01,25.82,5.0,1.0,58.82,300.29,41.27,1
597,292.52,81.93,5.0,1.0,45.45,186.09,18.83,1
598,204.53,32.81,5.0,1.0,57.15,286.07,38.48,1
599,340.7,108.83,5.0,1.0,39.04,131.34,8.07,1
600,234.24,49.4,5.0,1.0,53.2,252.31,31.84,1
601,226.62,45.14,5.0,1.0,54.21,260.97,33.54,1
602,243.19,54.39,5.0,1.0,52.01,242.14,29.84,1
603,225.44,44.48,5.0,1.0,54.37,262.31,33.81,1
604,249.91,58.15,5.0,1.0,51.12,234.5,28.34,1
605,235.77,50.25,5.0,1.0,53.0,250.57,31.5,1
606,230.8,47.48,5.0,1.0,53.66,256.22,32.61,1
607,278.93,74.34,5.0,1.0,47.26,201.53,21.86,1
608,316.07,95.08,5.0,1.0,42.32,159.33,13.57,1
609,234.59,49.59,5.0,1.0,53.15,251.92,31.76,1
610,293.82,82.66,5.0,1.0,45.27,184.61,18.54,1
611,297.73,84.84,5.0,1.0,44.76,180.17,17.66,1
612,202.89,31.89,5.0,1.0,57.37,287.94,38.84,1
613,211.53,36.72,5.0,1.0,56.22,278.12,36.91,1
614,240.77,53.04,5.0,1.0,52.33,244.89,30.38,1
615,308.61,90.92,5.0,1.0,43.31,167.8,15.23,1
616,245.83,55.87,5.0,1.0,51.66,239.14,29.25,1
617,204.45,32.76,5.0,1.0,57.16,286.16,38.49,1
618,279.65,74.75,5.0,1.0,47.16,200.72,21.7,1
619,319.62,97.06,5.0,1.0,41.84,155.3,12.77,1
620,221.32,42.18,5.0,1.0,54.92,266.99,34.73,1
621,233.75,49.12,5.0,1.0,53.26,252.87,31.95,1
622,282.56,76.38,5.0,1.0,46.77,197.4,21.05,1
623,206.61,33.97,5.0,1.0,56.87,283.7,38.01,1
624,203.61,32.3,5.0,1.0,57.27,287.12,38.68,1
625,293.07,82.24,5.0,1.0,45.38,185.46,18.7,1
626,243.07,54.33,5.0,1.0,52.02,242.27,29.87,1
627,190.83,25.16,5.0,1.0,58.97,301.64,41.54,1
628,277.88,73.76,5.0,1.0,47.39,202.72,22.1,1
629,275.51,72.44,5.0,1.0,47.71,205.41,22.62,1
630,283.14,76.7,5.0,1.0,46.7,196.74,20.92,1
631,216.01,39.22,5.0,1.0,55.62,273.02,35.91,1
632,321.49,98.11,5.0,1.0,41.59,153.17,12.36,1
633,272.42,70.71,5.0,1.0,48.12,208.92,23.31,1
634,269.24,68.94,5.0,1.0,48.54,212.54,24.02,1
635,330.1,102.92,5.0,1.0,40.45,143.38,10.43,1
636,309.06,91.17,5.0,1.0,43.25,167.29,15.13,1
637,224.89,44.18,5.0,1.0,54.44,262.94,33.93,1
638,272.57,70.8,5.0,1.0,48.1,208.76,23.28,1
639,245.04,55.43,5.0,1.0,51.76,240.04,29.43,1
640,239.27,52.21,5.0,1.0,52.53,246.59,30.72,1
641,193.42,26.61,5.0,1.0,58.63,298.69,40.96,1
642,297.31,84.61,5.0,1.0,44.81,180.64,17.76,1
643,268.96,68.78,5.0,1.0,48.58,212.86,24.09,1
644,293.31,82.37,5.0,1.0,45.34,185.19,18.65,1
645,310.98,92.24,5.0,1.0,42.99,165.11,14.7,1
646,284.93,77.69,5.0,1.0,46.46,194.72,20.52,1
647,262.44,65.14,5.0,1.0,49.45,220.26,25.54,1
648,282.98,76.61,5.0,1.0,46.72,196.93,20.96,1
649,273.3,71.2,5.0,1.0,48.0,207.92,23.12,1
650,334.83,105.55,5.0,1.0,39.82,138.02,9.38,1
651,209.4,35.53,5.0,1.0,56.5,280.53,37.39,1
652,314.88,94.42,5.0,1.0,42.47,160.68,13.83,1
653,299.74,85.96,5.0,1.0,44.49,177.88,17.21,1
654,325.56,100.38,5.0,1.0,41.05,148.55,11.45,1
655,214.34,38.29,5.0,1.0,55.85,274.92,36.29,1
656,302.84,87.7,5.0,1.0,44.08,174.36,16.52,1
657,245.47,55.66,5.0,1.0,51.71,239.55,29.33,1
658,284.87,77.66,5.0,1.0,46.47,194.78,20.53,1
659,321.87,98.32,5.0,1.0,41.54,152.74,12.27,1
660,267.23,67.81,5.0,1.0,48.81,214.83,24.47,1
661,195.66,27.86,5.0,1.0,58.33,296.15,40.46,1
662,223.38,43.34,5.0,1.0,54.64,264.65,34.27,1
663,282.0,76.06,5.0,1.0,46.85,198.04,21.18,1
664,194.11,26.99,5.0,1.0,58.54,297.91,40.8,1
665,224.42,43.91,5.0,1.0,54.51,263.47,34.03,1
666,254.87,60.92,5.0,1.0,50.46,228.86,27.23,1
667,224.58,44.0,5.0,1.0,54.48,263.29,34.0,1
668,339.76,108.31,5.0,1.0,39.17,132.41,8.28,1
669,304.29,88.5,5.0,1.0,43.88,172.71,16.2,1
670,239.29,52.22,5.0,1.0,52.53,246.57,30.71,1
671,231.78,48.02,5.0,1.0,53.53,255.1,32.39,1
672,227.19,45.46,5.0,1.0,54.14,260.32,33.42,1
673,332.26,104.12,5.0,1.0,40.16,140.93,9.95,1
674,301.75,87.09,5.0,1.0,44.22,175.6,16.77,1
675,340.05,108.47,5.0,1.0,39.13,132.08,8.21,1
676,237.55,51.25,5.0,1.0,52.76,248.55,31.1,1
677,274.52,71.89,5.0,1.0,47.84,206.54,22.85,1
678,247.67,56.89,5.0,1.0,51.41,237.05,28.84,1
679,307.28,90.18,5.0,1.0,43.48,169.31,15.53,1
680,233.15,48.79,5.0,1.0,53.34,253.55,32.08,1
681,328.89,102.24,5.0,1.0,40.61,144.76,10.7,1
682,327.33,101.37,5.0,1.0,40.82,146.53,11.05,1
683,309.01,91.14,5.0,1.0,43.25,167.35,15.14,1
684,215.3,38.82,5.0,1.0,55.72,273.83,36.07,1
685,306.43,89.7,5.0,1.0,43.6,170.28,15.72,1
686,209.03,35.32,5.0,1.0,56.55,280.95,37.47,1
687,247.13,56.59,5.0,1.0,51.49,237.67,28.96,1
688,332.68,104.35,5.0,1.0,40.11,140.46,9.86,1
689,272.38,70.69,5.0,1.0,48.13,208.97,23.32,1
690,220.44,41.69,5.0,1.0,55.03,267.99,34.92,1
691,208.97,35.29,5.0,1.0,56.56,281.02,37.48,1
692,327.07,101.22,5.0,1.0,40.85,146.83,11.11,1
693,227.3,45.52,5.0,1.0,54.12,260.2,33.39,1
694,242.8,54.17,5.0,1.0,52.06,242.59,29.93,1
695,259.42,63.46,5.0,1.0,49.85,223.7,26.22,1
696,329.48,102.57,5.0,1.0,40.53,144.09,10.57,1
697,253.97,60.41,5.0,1.0,50.58,229.89,27.43,1
698,300.51,86.4,5.0,1.0,44.39,177.01,17.04,1
699,291.85,81.56,5.0,1.0,45.54,186.85,18.98,1
700,238.09,51.55,5.0,1.0,52.69,247.93,30.98,1
701,189.86,24.62,5.0,1.0,59.1,302.74,41.75,1
702,203.44,32.2,5.0,1.0,57.3,287.31,38.72,1
703,203.77,32.38,5.0,1.0,57.25,286.94,38.65,1
704,232.3,48.32,5.0,1.0,53.46,254.51,32.27,1
705,201.64,31.19,5.0,1.0,57.54,289.36,39.12,1
706,324.44,99.76,5.0,1.0,41.2,149.81,11.7,1
707,292.78,82.08,5.0,1.0,45.41,185.79,18.77,1
708,263.93,65.97,5.0,1.0,49.25,218.58,25.21,1
709,269.83,69.27,5.0,1.0,48.47,211.87,23.89,1
710,195.99,28.04,5.0,1.0,58.29,295.77,40.38,1
711,261.97,64.88,5.0,1.0,49.51,220.8,25.65,1
712,302.56,87.54,5.0,1.0,44.11,174.68,16.58,1
713,313.68,93.75,5.0,1.0,42.63,162.04,14.1,1
714,259.51,63.5,5.0,1.0,49.84,223.6,26.2,1
715,329.83,102.76,5.0,1.0,40.49,143.69,10.49,1
716,258.34,62.85,5.0,1.0,49.99,224.92,26.46,1
717,255.57,61.31,5.0,1.0,50.36,228.07,27.08,1
718,285.13,77.81,5.0,1.0,46.43,194.49,20.48,1
719,282.08,76.1,5.0,1.0,46.84,197.95,21.16,1
720,191.96,25.79,5.0,1.0,58.82,300.35,41.28,1
721,277.01,73.28,5.0,1.0,47.51,203.71,22.29,1
722,199.74,30.14,5.0,1.0,57.79,291.51,39.55,1
723,256.26,61.69,5.0,1.0,50.27,227.29,26.92,1
724,320.54,97.58,5.0,1.0,41.72,154.25,12.57,1
725,328.08,101.78,5.0,1.0,40.72,145.69,10.89,1
726,259.61,63.56,5.0,1.0,49.83,223.49,26.18,1
727,269.59,69.13,5.0,1.0,48.5,212.14,23.95,1
728,283.42,76.86,5.0,1.0,46.66,196.42,20.86,1
729,327.15,101.27,5.0,1.0,40.84,146.74,11.09,1
730,199.18,29.82,5.0,1.0,57.86,292.15,39.67,1
731,257.58,62.43,5.0,1.0,50.1,225.79,26.63,1
732,259.02,63.23,5.0,1.0,49.9,224.15,26.31,1
733,268.99,68.8,5.0,1.0,48.58,212.83,24.08,1
734,199.65,30.09,5.0,1.0,57.8,291.61,39.56,1
735,263.98,66.0,5.0,1.0,49.24,218.52,25.2,1
736,211.18,36.53,5.0,1.0,56.27,278.51,36.99,1
737,200.39,30.5,5.0,1.0,57.7,290.77,39.4,1
738,289.15,80.05,5.0,1.0,45.9,189.92,19.58,1
739,277.97,73.81,5.0,1.0,47.38,202.62,22.08,1
740,280.34,75.13,5.0,1.0,47.07,199.93,21.55,1
741,261.86,64.82,5.0,1.0,49.53,220.92,25.67,1
742,329.69,102.68,5.0,1.0,40.5,143.86,10.53,1
743,283.53,76.92,5.0,1.0,46.64,196.3,20.83,1
744,210.01,35.87,5.0,1.0,56.42,279.84,37.25,1
745,244.35,55.04,5.0,1.0,51.85,240.82,29.58,1
746,319.8,97.17,5.0,1.0,41.82,155.08,12.73,1
747,329.99,102.85,5.0,1.0,40.46,143.51,10.46,1
748,209.61,35.65,5.0,1.0,56.48,280.29,37.34,1
749,248.08,57.12,5.0,1.0,51.36,236.59,28.75,1
750,299.04,85.57,5.0,1.0,44.58,178.68,17.37,1
751,249.52,57.92,5.0,1.0,51.17,234.95,28.43,1
752,221.52,42.29,5.0,1.0,54.89,266.77,34.68,1
753,192.32,25.99,5.0,1.0,58.78,299.94,41.2,1
754,313.58,93.69,5.0,1.0,42.65,162.15,14.12,1
755,198.41,29.4,5.0,1.0,57.96,293.02,39.84,1
756,268.58,68.57,5.0,1.0,48.63,213.29,24.17,1
757,286.22,78.42,5.0,1.0,46.29,193.24,20.23,1
758,259.55,63.53,5.0,1.0,49.83,223.55,26.19,1
759,225.5,44.52,5.0,1.0,54.36,262.24,33.79,1
760,337.12,106.83,5.0,1.0,39.52,135.41,8.87,1
761,296.93,84.4,5.0,1.0,44.86,181.07,17.84,1
762,271.61,70.26,5.0,1.0,48.23,209.85,23.5,1
763,229.32,46.65,5.0,1.0,53.85,257.9,32.94,1
764,210.86,36.35,5.0,1.0,56.31,278.87,37.06,1
765,260.76,64.2,5.0,1.0,49.67,222.17,25.92,1
766,329.03,102.31,5.0,1.0,40.59,144.61,10.67,1
767,261.26,64.48,5.0,1.0,49.61,221.61,25.81,1
768,260.74,64.19,5.0,1.0,49.68,222.2,25.92,1
769,217.96,40.31,5.0,1.0,55.36,270.81,35.48,1
770,221.93,42.52,5.0,1.0,54.84,266.3,34.59,1
771,289.98,80.52,5.0,1.0,45.79,188.97,19.39,1
772,274.18,71.7,5.0,1.0,47.89,206.92,22.92,1
773,245.59,55.73,5.0,1.0,51.69,239.42,29.31,1
774,325.16,100.16,5.0,1.0,41.11,149.0,11.54,1
775,219.68,41.27,5.0,1.0,55.14,268.85,35.09,1
776,340.71,108.84,5.0,1.0,39.04,131.33,8.06,1
777,224.88,44.17,5.0,1.0,54.44,262.94,33.93,1
778,237.8,51.38,5.0,1.0,52.73,248.27,31.05,1
779,281.58,75.83,5.0,1.0,46.9,198.52,21.27,1
780,271.37,70.12,5.0,1.0,48.26,210.12,23.55,1
781,189.9,24.64,5.0,1.0,59.1,302.7,41.74,1
782,232.32,48.32,5.0,1.0,53.46,254.5,32.27,1
783,240.47,52.88,5.0,1.0,52.37,245.23,30.45,1
784,335.77,106.08,5.0,1.0,39.7,136.95,9.17,1
785,191.27,25.41,5.0,1.0,58.92,301.14,41.44,1
786,300.68,86.49,5.0,1.0,44.36,176.82,17.0,1
787,274.17,71.69,5.0,1.0,47.89,206.94,22.93,1
788,218.19,40.44,5.0,1.0,55.33,270.55,35.43,1
789,275.12,72.22,5.0,1.0,47.76,205.85,22.71,1
790,267.37,67.89,5.0,1.0,48.79,214.66,24.44,1
791,317.23,95.73,5.0,1.0,42.16,158.01,13.31,1
792,275.63,72.51,5.0,1.0,47.69,205.28,22.6,1
793,271.27,70.07,5.0,1.0,48.27,210.23,23.57,1
794,310.73,92.1,5.0,1.0,43.03,165.4,14.76,1
795,289.99,80.52,5.0,1.0,45.78,188.96,19.39,1
796,249.31,57.81,5.0,1.0,51.19,235.18,28.48,1
797,248.66,57.45,5.0,1.0,51.28,235.93,28.62,1
798,235.18,49.92,5.0,1.0,53.07,251.24,31.63,1
799,260.64,64.13,5.0,1.0,49.69,222.31,25.95,1
800,215.11,38.72,5.0,1.0,55.74,274.05,36.11,1
801,279.3,74.56,5.0,1.0,47.21,201.1,21.78,1
802,235.2,49.93,5.0,1.0,53.07,251.22,31.63,1
803,207.19,34.3,5.0,1.0,56.8,283.04,37.88,1
804,189.9,24.64,5.0,1.0,59.1,302.69,41.74,1
805,337.9,107.27,5.0,1.0,39.41,134.52,8.69,1
806,247.86,57.0,5.0,1.0,51.39,236.84,28.8,1
807,213.13,37.61,5.0,1.0,56.01,276.3,36.56,1
808,266.26,67.27,5.0,1.0,48.94,215.93,24.69,1
809,279.72,74.79,5.0,1.0,47.15,200.63,21.68,1
810,188.94,24.11,5.0,1.0,59.22,303.78,41.96,1
811,310.41,91.92,5.0,1.0,43.07,165.76,14.83,1
812,289.44,80.21,5.0,1.0,45.86,189.59,19.51,1
813,340.12,108.51,5.0,1.0,39.12,132.0,8.2,1
814,339.63,108.24,5.0,1.0,39.18,132.56,8.31,1
815,292.99,82.2,5.0,1.0,45.39,185.55,18.72,1
816,301.68,87.05,5.0,1.0,44.23,175.68,16.78,1
817,247.12,56.59,5.0,1.0,51.49,237.67,28.96,1
818,283.33,76.8,5.0,1.0,46.67,196.54,20.88,1
819,235.1,49.88,5.0,1.0,53.09,251.34,31.65,1
820,230.82,47.48,5.0,1.0,53.66,256.2,32.61,1
821,321.56,98.15,5.0,1.0,41.59,153.09,12.34,1
822,299.64,85.91,5.0,1.0,44.5,178.0,17.24,1
823,207.18,34.29,5.0,1.0,56.8,283.06,37.88,1
824,196.31,28.22,5.0,1.0,58.24,295.4,40.31,1
825,253.64,60.23,5.0,1.0,50.62,230.27,27.51,1
826,316.35,95.24,5.0,1.0,42.28,159.01,13.5,1
827,272.28,70.63,5.0,1.0,48.14,209.09,23.35,1
828,298.24,85.13,5.0,1.0,44.69,179.59,17.55,1
829,335.67,106.02,5.0,1.0,39.71,137.06,9.19,1
830,316.51,95.33,5.0,1.0,42.26,158.83,13.47,1
831,223.18,43.22,5.0,1.0,54.67,264.87,34.31,1
832,295.4,83.54,5.0,1.0,45.06,182.81,18.18,1
833,318.52,96.45,5.0,1.0,41.99,156.54,13.02,1
834,189.69,24.53,5.0,1.0,59.12,302.93,41.79,1
835,208.32,34.92,5.0,1.0,56.65,281.77,37.63,1
836,335.95,106.18,5.0,1.0,39.67,136.74,9.13,1
837,303.18,87.88,5.0,1.0,44.03,173.98,16.45,1
838,255.64,61.34,5.0,1.0,50.35,228.0,27.06,1
839,194.27,27.08,5.0,1.0,58.52,297.72,40.77,1
840,274.31,71.77,5.0,1.0,47.87,206.78,22.89,1
841,329.7,102.69,5.0,1.0,40.5,143.84,10.52,1
842,239.56,52.37,5.0,1.0,52.49,246.26,30.65,1
843,307.43,90.26,5.0,1.0,43.46,169.14,15.5,1
844,250.87,58.68,5.0,1.0,50.99,233.42,28.13,1
845,335.65,106.02,5.0,1.0,39.71,137.07,9.19,1
846,309.09,91.19,5.0,1.0,43.24,167.26,15.13,1
847,209.1,35.36,5.0,1.0,56.54,280.87,37.45,1
848,308.99,91.13,5.0,1.0,43.26,167.37,15.15,1
849,222.21,42.68,5.0,1.0,54.8,265.98,34.53,1
850,308.68,90.96,5.0,1.0,43.3,167.72,15.22,1
851,192.22,25.94,5.0,1.0,58.79,300.05,41.22,1
852,188.8,24.03,5.0,1.0,59.24,303.94,41.99,1
853,235.45,50.07,5.0,1.0,53.04,250.93,31.57,1
854,325.19,100.18,5.0,1.0,41.1,148.96,11.53,1
855,237.05,50.97,5.0,1.0,52.83,249.12,31.21,1
856,257.45,62.35,5.0,1.0,50.11,225.94,26.66,1
857,316.91,95.55,5.0,1.0,42.2,158.37,13.38,1
858,296.88,84.37,5.0,1.0,44.87,181.14,17.85,1
859,231.45,47.84,5.0,1.0,53.57,255.48,32.46,1
860,333.5,104.81,5.0,1.0,40.0,139.52,9.67,1
861,254.82,60.88,5.0,1.0,50.46,228.93,27.25,1
862,265.12,66.64,5.0,1.0,49.09,217.22,24.94,1
863,198.29,29.33,5.0,1.0,57.98,293.15,39.87,1
864,190.93,25.21,5.0,1.0,58.96,301.53,41.51,1
865,285.74,78.15,5.0,1.0,46.35,193.79,20.34,1
866,211.02,36.44,5.0,1.0,56.29,278.69,37.03,1
867,247.15,56.61,5.0,1.0,51.48,237.64,28.96,1
868,302.89,87.73,5.0,1.0,44.07,174.3,16.51,1
869,275.45,72.41,5.0,1.0,47.72,205.48,22.64,1
870,211.78,36.86,5.0,1.0,56.19,277.83,36.86,1
871,270.53,69.66,5.0,1.0,48.37,211.07,23.74,1
