,nuc,aexp,nd,ns,age,la,ld,target
872,130.18,106.42,8.0,1.0,33.33,146.78,168.12,1
873,90.99,125.85,8.0,1.0,20.31,120.52,113.76,1
874,178.05,82.69,8.0,1.0,49.23,178.85,234.51,1
875,149.99,96.6,8.0,1.0,39.91,160.06,195.6,1
876,183.33,80.07,8.0,1.0,50.98,182.39,241.84,1
877,126.94,108.03,8.0,1.0,32.25,144.61,163.63,1
878,155.8,93.72,8.0,1.0,41.84,163.95,203.66,1
879,147.08,98.04,8.0,1.0,38.94,158.11,191.57,1
880,147.12,98.02,8.0,1.0,38.96,158.13,191.62,1
881,181.18,81.13,8.0,1.0,50.27,180.95,238.85,1
882,134.31,104.37,8.0,1.0,34.7,149.55,173.85,1
883,142.21,100.46,8.0,1.0,37.32,154.84,184.8,1
884,159.88,91.69,8.0,1.0,43.19,166.68,209.31,1
885,198.23,72.68,8.0,1.0,55.93,192.37,262.5,1
886,62.31,140.07,8.0,1.0,10.79,101.31,73.99,1
887,54.84,143.77,8.0,1.0,8.31,96.31,63.64,1
888,55.56,143.41,8.0,1.0,8.55,96.79,64.64,1
889,140.54,101.28,8.0,1.0,36.77,153.73,182.49,1
890,198.32,72.64,8.0,1.0,55.96,192.44,262.63,1
891,73.67,134.44,8.0,1.0,14.56,108.92,89.74,1
892,169.82,86.77,8.0,1.0,46.5,173.34,223.1,1
893,170.22,86.57,8.0,1.0,46.63,173.61,223.66,1
894,68.61,136.95,8.0,1.0,12.88,105.53,82.73,1
895,134.18,104.44,8.0,1.0,34.66,149.46,173.66,1
896,129.35,106.83,8.0,1.0,33.05,146.23,166.98,1
897,148.9,97.14,8.0,1.0,39.55,159.33,194.08,1
898,202.26,70.68,8.0,1.0,57.27,195.08,268.09,1
899,159.45,91.91,8.0,1.0,43.05,166.39,208.71,1
900,169.31,87.02,8.0,1.0,46.33,173.0,222.39,1
901,92.69,125.01,8.0,1.0,20.88,121.67,116.13,1
902,67.75,137.38,8.0,1.0,12.59,104.95,81.53,1
903,202.59,70.52,8.0,1.0,57.38,195.3,268.55,1
904,172.58,85.4,8.0,1.0,47.41,175.19,226.93,1
905,113.47,114.71,8.0,1.0,27.78,135.59,144.95,1
906,184.31,79.58,8.0,1.0,51.31,183.05,243.2,1
907,145.65,98.75,8.0,1.0,38.47,157.15,189.58,1
908,201.59,71.02,8.0,1.0,57.05,194.63,267.16,1
909,55.05,143.67,8.0,1.0,8.37,96.44,63.92,1
910,178.38,82.52,8.0,1.0,49.34,179.08,234.97,1
911,160.55,91.36,8.0,1.0,43.41,167.13,210.24,1
912,179.14,82.14,8.0,1.0,49.59,179.59,236.03,1
913,96.11,123.31,8.0,1.0,22.01,123.96,120.87,1
914,175.18,84.11,8.0,1.0,48.27,176.93,230.53,1
915,142.95,100.09,8.0,1.0,37.57,155.34,185.83,1
916,109.54,116.65,8.0,1.0,26.47,132.95,139.49,1
917,180.47,81.49,8.0,1.0,50.03,180.48,237.87,1
918,150.66,96.26,8.0,1.0,40.13,160.51,196.53,1
919,148.23,97.47,8.0,1.0,39.32,158.88,193.15,1
920,88.78,126.95,8.0,1.0,19.58,119.04,110.7,1
921,89.42,126.63,8.0,1.0,19.79,119.47,111.59,1
922,88.56,127.06,8.0,1.0,19.51,118.9,110.4,1
923,168.39,87.47,8.0,1.0,46.02,172.39,221.12,1
924,173.62,84.88,8.0,1.0,47.76,175.89,228.37,1
925,107.9,117.47,8.0,1.0,25.93,131.86,137.22,1
926,181.23,81.11,8.0,1.0,50.29,180.99,238.93,1
927,79.15,131.72,8.0,1.0,16.38,112.59,97.35,1
928,95.04,123.84,8.0,1.0,21.66,123.24,119.38,1
929,101.38,120.7,8.0,1.0,23.76,127.49,128.18,1
930,100.82,120.98,8.0,1.0,23.58,127.11,127.41,1
931,129.54,106.74,8.0,1.0,33.12,146.35,167.23,1
932,69.84,136.34,8.0,1.0,13.29,106.36,84.44,1
933,86.4,128.13,8.0,1.0,18.79,117.45,107.4,1
934,119.65,111.64,8.0,1.0,29.83,139.73,153.52,1
935,137.23,102.93,8.0,1.0,35.67,151.51,177.9,1
936,139.64,101.73,8.0,1.0,36.47,153.12,181.24,1
937,168.69,87.33,8.0,1.0,46.12,172.58,221.53,1
938,188.25,77.63,8.0,1.0,52.62,185.69,248.66,1
939,148.02,97.57,8.0,1.0,39.26,158.74,192.87,1
940,91.26,125.72,8.0,1.0,20.4,120.7,114.14,1
941,170.25,86.55,8.0,1.0,46.64,173.63,223.69,1
942,68.23,137.14,8.0,1.0,12.75,105.28,82.2,1
943,202.92,70.36,8.0,1.0,57.49,195.52,269.01,1
944,185.37,79.05,8.0,1.0,51.66,183.76,244.67,1
945,112.79,115.04,8.0,1.0,27.55,135.13,144.0,1
946,148.11,97.53,8.0,1.0,39.28,158.79,192.98,1
947,108.23,117.3,8.0,1.0,26.04,132.08,137.69,1
948,100.11,121.33,8.0,1.0,23.34,126.63,126.41,1
949,172.06,85.66,8.0,1.0,47.24,174.84,226.21,1
950,83.51,129.56,8.0,1.0,17.83,115.52,103.4,1
951,192.67,75.44,8.0,1.0,54.08,188.65,254.79,1
952,127.95,107.53,8.0,1.0,32.59,145.29,165.02,1
953,189.39,77.06,8.0,1.0,53.0,186.46,250.25,1
954,153.05,95.08,8.0,1.0,40.93,162.11,199.85,1
955,108.06,117.39,8.0,1.0,25.98,131.96,137.45,1
956,145.32,98.92,8.0,1.0,38.36,156.92,189.11,1
957,111.0,115.93,8.0,1.0,26.96,133.93,141.52,1
958,174.18,84.6,8.0,1.0,47.94,176.26,229.15,1
959,183.3,80.08,8.0,1.0,50.97,182.37,241.79,1
960,115.63,113.64,8.0,1.0,28.5,137.03,147.94,1
961,116.51,113.2,8.0,1.0,28.79,137.63,149.17,1
962,189.13,77.19,8.0,1.0,52.91,186.28,249.88,1
963,77.97,132.31,8.0,1.0,15.99,111.8,95.71,1
964,141.62,100.75,8.0,1.0,37.13,154.45,183.99,1
965,203.55,70.04,8.0,1.0,57.7,195.94,269.88,1
966,65.58,138.45,8.0,1.0,11.87,103.5,78.53,1
967,60.33,141.05,8.0,1.0,10.13,99.98,71.25,1
968,125.21,108.88,8.0,1.0,31.68,143.45,161.23,1
969,88.64,127.01,8.0,1.0,19.53,118.95,110.51,1
970,147.73,97.72,8.0,1.0,39.16,158.54,192.46,1
971,85.62,128.51,8.0,1.0,18.53,116.93,106.32,1
972,120.01,111.46,8.0,1.0,29.95,139.97,154.01,1
973,145.01,99.07,8.0,1.0,38.26,156.72,188.69,1
974,142.29,100.42,8.0,1.0,37.35,154.9,184.92,1
975,200.62,71.5,8.0,1.0,56.72,193.98,265.81,1
976,109.27,116.79,8.0,1.0,26.38,132.77,139.12,1
977,97.08,122.83,8.0,1.0,22.34,124.61,122.22,1
978,149.97,96.61,8.0,1.0,39.9,160.04,195.56,1
979,66.41,138.04,8.0,1.0,12.15,104.06,79.68,1
980,118.14,112.39,8.0,1.0,29.33,138.72,151.42,1
981,100.64,121.06,8.0,1.0,23.52,126.99,127.16,1
982,176.01,83.7,8.0,1.0,48.55,177.49,231.69,1
983,126.31,108.34,8.0,1.0,32.04,144.19,162.76,1
984,146.86,98.15,8.0,1.0,38.87,157.96,191.25,1
985,149.08,97.05,8.0,1.0,39.61,159.45,194.34,1
986,154.47,94.38,8.0,1.0,41.4,163.06,201.8,1
987,170.47,86.44,8.0,1.0,46.71,173.78,224.0,1
988,171.25,86.06,8.0,1.0,46.97,174.3,225.08,1
989,171.15,86.11,8.0,1.0,46.94,174.23,224.94,1
990,84.76,128.94,8.0,1.0,18.24,116.35,105.12,1
991,189.24,77.14,8.0,1.0,52.94,186.35,250.03,1
992,75.14,133.71,8.0,1.0,15.05,109.91,91.79,1
993,166.9,88.22,8.0,1.0,45.52,171.38,219.04,1
994,167.14,88.09,8.0,1.0,45.61,171.55,219.39,1
995,175.91,83.75,8.0,1.0,48.52,177.42,231.55,1
996,153.04,95.08,8.0,1.0,40.92,162.1,199.83,1
997,131.89,105.57,8.0,1.0,33.9,147.93,170.49,1
998,92.38,125.16,8.0,1.0,20.77,121.45,115.69,1
999,182.31,80.58,8.0,1.0,50.64,181.71,240.42,1
1000,82.06,130.28,8.0,1.0,17.35,114.55,101.39,1
1001,158.25,92.5,8.0,1.0,42.65,165.59,207.05,1
1002,141.67,100.72,8.0,1.0,37.15,154.49,184.06,1
1003,108.38,117.23,8.0,1.0,26.09,132.18,137.89,1
1004,196.59,73.49,8.0,1.0,55.39,191.28,260.23,1
1005,142.51,100.31,8.0,1.0,37.42,155.05,185.23,1
1006,197.62,72.98,8.0,1.0,55.73,191.97,261.66,1
1007,110.25,116.3,8.0,1.0,26.71,133.43,140.48,1
1008,146.52,98.32,8.0,1.0,38.76,157.73,190.79,1
1009,127.12,107.94,8.0,1.0,32.31,144.73,163.87,1
1010,201.9,70.86,8.0,1.0,57.15,194.84,267.6,1
1011,170.45,86.45,8.0,1.0,46.71,173.77,223.98,1
1012,81.53,130.54,8.0,1.0,17.17,114.19,100.65,1
1013,173.16,85.11,8.0,1.0,47.6,175.58,227.73,1
1014,165.88,88.72,8.0,1.0,45.19,170.7,217.64,1
1015,129.46,106.78,8.0,1.0,33.09,146.3,167.12,1
1016,93.06,124.83,8.0,1.0,21.0,121.91,116.63,1
1017,143.75,99.69,8.0,1.0,37.83,155.87,186.94,1
1018,174.01,84.69,8.0,1.0,47.89,176.15,228.91,1
1019,162.54,90.38,8.0,1.0,44.08,168.46,213.0,1
1020,132.62,105.21,8.0,1.0,34.14,148.42,171.51,1
1021,57.06,142.68,8.0,1.0,9.04,97.79,66.71,1
1022,196.25,73.66,8.0,1.0,55.28,191.05,259.76,1
1023,147.17,97.99,8.0,1.0,38.97,158.17,191.69,1
1024,105.16,118.82,8.0,1.0,25.02,130.02,133.43,1
1025,58.97,141.73,8.0,1.0,9.68,99.07,69.35,1
1026,119.23,111.85,8.0,1.0,29.69,139.44,152.93,1
1027,201.98,70.82,8.0,1.0,57.18,194.89,267.7,1
1028,195.14,74.21,8.0,1.0,54.91,190.31,258.22,1
1029,115.64,113.63,8.0,1.0,28.5,137.04,147.96,1
1030,63.74,139.36,8.0,1.0,11.26,102.27,75.98,1
1031,96.23,123.25,8.0,1.0,22.05,124.04,121.04,1
1032,122.61,110.18,8.0,1.0,30.81,141.71,157.62,1
1033,56.69,142.86,8.0,1.0,8.92,97.55,66.2,1
1034,153.58,94.82,8.0,1.0,41.1,162.46,200.57,1
1035,87.96,127.35,8.0,1.0,19.31,118.5,109.57,1
1036,146.11,98.52,8.0,1.0,38.62,157.46,190.22,1
1037,145.89,98.63,8.0,1.0,38.55,157.31,189.92,1
1038,137.96,102.56,8.0,1.0,35.91,152.0,178.92,1
1039,82.21,130.2,8.0,1.0,17.4,114.65,101.6,1
1040,159.99,69.58,6.4,1.0,43.5,173.62,187.83,1
1041,123.99,94.95,6.95,1.0,31.45,147.16,145.28,1
1042,178.25,56.71,6.12,1.0,49.61,187.04,209.42,1
1043,168.9,63.3,6.26,1.0,46.48,180.17,198.37,1
1044,150.39,76.34,6.54,1.0,40.29,166.57,176.49,1
1045,125.37,93.98,6.92,1.0,31.91,148.17,146.91,1
1046,128.43,91.82,6.88,1.0,32.94,150.43,150.53,1
1047,123.68,95.17,6.95,1.0,31.35,146.94,144.92,1
1048,124.97,94.26,6.93,1.0,31.78,147.88,146.44,1
1049,149.91,76.68,6.55,1.0,40.13,166.21,175.92,1
1050,152.34,74.97,6.52,1.0,40.94,168.0,178.79,1
1051,156.79,71.83,6.45,1.0,42.43,171.27,184.06,1
1052,140.91,83.03,6.69,1.0,37.11,159.59,165.28,1
1053,170.9,61.89,6.23,1.0,47.15,181.64,200.73,1
1054,142.42,81.96,6.67,1.0,37.62,160.71,167.07,1
1055,165.4,65.76,6.32,1.0,45.31,177.6,194.24,1
1056,122.88,95.73,6.96,1.0,31.08,146.34,143.96,1
1057,159.49,69.93,6.41,1.0,43.33,173.25,187.24,1
1058,128.87,91.51,6.87,1.0,33.09,150.75,151.05,1
1059,186.15,51.14,6.0,1.0,52.26,192.85,218.76,1
1060,138.65,84.62,6.72,1.0,36.36,157.93,162.61,1
1061,184.21,52.51,6.03,1.0,51.61,191.43,216.47,1
1062,122.12,96.27,6.97,1.0,30.82,145.78,143.06,1
1063,121.98,96.36,6.98,1.0,30.78,145.69,142.91,1
1064,158.98,70.29,6.41,1.0,43.16,172.88,186.65,1
1065,152.51,74.85,6.51,1.0,41.0,168.12,178.99,1
1066,159.45,69.96,6.41,1.0,43.32,173.23,187.2,1
1067,139.5,84.02,6.71,1.0,36.64,158.56,163.61,1
1068,153.96,73.83,6.49,1.0,41.48,169.19,180.71,1
1069,152.05,75.17,6.52,1.0,40.84,167.79,178.45,1
1070,146.88,78.82,6.6,1.0,39.11,163.99,172.34,1
1071,125.43,93.93,6.92,1.0,31.93,148.22,146.99,1
1072,154.83,73.22,6.48,1.0,41.77,169.83,181.73,1
1073,133.2,88.46,6.81,1.0,34.54,153.93,156.17,1
1074,147.32,78.51,6.59,1.0,39.26,164.31,172.86,1
1075,181.78,54.23,6.07,1.0,50.79,189.63,213.59,1
1076,155.17,72.97,6.47,1.0,41.89,170.08,182.14,1
1077,183.38,53.1,6.05,1.0,51.33,190.81,215.48,1
1078,172.27,60.92,6.21,1.0,47.61,182.65,202.35,1
1079,177.87,56.98,6.13,1.0,49.49,186.76,208.97,1
1080,156.6,71.97,6.45,1.0,42.37,171.13,183.83,1
1081,123.18,95.52,6.96,1.0,31.18,146.57,144.32,1
1082,171.71,61.32,6.22,1.0,47.42,182.24,201.69,1
1083,178.91,56.24,6.11,1.0,49.84,187.53,210.21,1
1084,122.83,95.77,6.96,1.0,31.06,146.31,143.91,1
1085,166.78,64.79,6.3,1.0,45.77,178.61,195.87,1
1086,139.03,84.35,6.72,1.0,36.49,158.22,163.06,1
1087,142.64,81.8,6.66,1.0,37.7,160.87,167.33,1
1088,170.17,62.41,6.25,1.0,46.91,181.1,199.87,1
1089,129.01,91.41,6.87,1.0,33.13,150.85,151.21,1
1090,185.75,51.43,6.01,1.0,52.12,192.55,218.28,1
1091,134.52,87.53,6.79,1.0,34.98,154.9,157.73,1
1092,150.92,75.97,6.54,1.0,40.47,166.96,177.12,1
1093,139.95,83.7,6.7,1.0,36.79,158.89,164.15,1
1094,143.75,81.03,6.65,1.0,38.06,161.68,168.63,1
1095,145.63,79.7,6.62,1.0,38.7,163.07,170.86,1
1096,154.55,73.41,6.48,1.0,41.68,169.62,181.4,1
1097,133.45,88.28,6.8,1.0,34.62,154.11,156.46,1
1098,163.72,66.95,6.34,1.0,44.75,176.37,192.25,1
1099,132.54,88.92,6.82,1.0,34.31,153.44,155.39,1
1100,143.79,80.99,6.65,1.0,38.08,161.72,168.69,1
1101,178.98,56.19,6.11,1.0,49.86,187.58,210.29,1
1102,148.85,77.43,6.57,1.0,39.77,165.44,174.67,1
1103,159.87,69.66,6.4,1.0,43.46,173.53,187.69,1
1104,154.43,73.5,6.48,1.0,41.64,169.53,181.26,1
1105,130.73,90.2,6.84,1.0,33.71,152.12,153.25,1
1106,126.26,93.35,6.91,1.0,32.21,148.83,147.97,1
1107,173.9,59.78,6.19,1.0,48.16,183.85,204.28,1
1108,177.06,57.55,6.14,1.0,49.21,186.17,208.01,1
1109,124.19,94.81,6.94,1.0,31.52,147.31,145.52,1
1110,122.86,95.75,6.96,1.0,31.07,146.33,143.94,1
1111,156.45,72.07,6.45,1.0,42.32,171.02,183.66,1
1112,125.11,94.16,6.93,1.0,31.83,147.99,146.61,1
1113,165.17,65.93,6.32,1.0,45.24,177.43,193.96,1
1114,174.88,59.09,6.17,1.0,48.48,184.56,205.43,1
1115,135.99,86.49,6.76,1.0,35.47,155.98,159.46,1
1116,135.2,87.05,6.78,1.0,35.2,155.4,158.53,1
1117,145.7,79.65,6.62,1.0,38.72,163.12,170.95,1
1118,163.07,67.41,6.35,1.0,44.53,175.89,191.48,1
1119,155.47,72.77,6.47,1.0,41.99,170.3,182.49,1
1120,148.5,77.68,6.57,1.0,39.66,165.18,174.25,1
1121,138.91,84.43,6.72,1.0,36.45,158.13,162.92,1
1122,131.8,89.45,6.83,1.0,34.07,152.9,154.51,1
1123,153.04,74.47,6.5,1.0,41.18,168.52,179.62,1
1124,126.49,93.19,6.91,1.0,32.29,149.0,148.24,1
1125,182.11,53.99,6.06,1.0,50.91,189.88,213.99,1
1126,126.71,93.03,6.9,1.0,32.36,149.16,148.49,1
1127,178.99,56.19,6.11,1.0,49.86,187.59,210.29,1
1128,122.8,95.79,6.96,1.0,31.05,146.29,143.88,1
1129,173.45,60.1,6.2,1.0,48.01,183.51,203.74,1
1130,167.44,64.33,6.29,1.0,45.99,179.1,196.64,1
1131,160.24,69.4,6.4,1.0,43.58,173.81,188.13,1
1132,163.11,67.38,6.35,1.0,44.54,175.91,191.52,1
1133,167.64,64.19,6.28,1.0,46.06,179.24,196.87,1
1134,184.45,52.34,6.03,1.0,51.69,191.6,216.75,1
1135,129.5,91.07,6.86,1.0,33.29,151.21,151.79,1
1136,169.56,62.83,6.25,1.0,46.7,180.66,199.15,1
1137,152.62,74.77,6.51,1.0,41.04,168.21,179.13,1
1138,137.98,85.09,6.73,1.0,36.13,157.45,161.82,1
1139,173.71,59.91,6.19,1.0,48.09,183.71,204.05,1
1140,184.96,51.98,6.02,1.0,51.86,191.98,217.35,1
1141,176.7,57.8,6.15,1.0,49.09,185.9,207.59,1
1142,129.86,90.81,6.86,1.0,33.42,151.48,152.22,1
1143,123.99,94.95,6.95,1.0,31.45,147.16,145.28,1
1144,135.28,86.99,6.77,1.0,35.23,155.46,158.62,1
1145,164.08,66.7,6.34,1.0,44.87,176.63,192.67,1
1146,133.06,88.56,6.81,1.0,34.49,153.83,156.0,1
1147,145.19,80.01,6.62,1.0,38.55,162.75,170.34,1
1148,128.37,91.86,6.88,1.0,32.92,150.38,150.46,1
1149,147.03,78.71,6.6,1.0,39.16,164.09,172.51,1
1150,150.35,76.38,6.55,1.0,40.27,166.53,176.44,1
1151,182.3,53.86,6.06,1.0,50.97,190.02,214.21,1
1152,132.63,88.86,6.81,1.0,34.34,153.51,155.49,1
1153,180.56,55.09,6.09,1.0,50.38,188.74,212.15,1
1154,140.33,83.43,6.7,1.0,36.92,159.17,164.6,1
1155,175.98,58.31,6.16,1.0,48.85,185.37,206.74,1
1156,157.06,71.65,6.44,1.0,42.52,171.47,184.37,1
1157,163.26,67.28,6.35,1.0,44.6,176.02,191.7,1
1158,153.34,74.26,6.5,1.0,41.28,168.74,179.98,1
1159,151.46,75.59,6.53,1.0,40.65,167.35,177.75,1
1160,150.62,76.18,6.54,1.0,40.37,166.74,176.76,1
1161,153.58,74.1,6.5,1.0,41.36,168.91,180.26,1
1162,168.94,63.27,6.26,1.0,46.5,180.2,198.41,1
1163,147.18,78.61,6.59,1.0,39.21,164.21,172.69,1
1164,169.51,62.87,6.26,1.0,46.69,180.62,199.09,1
1165,122.22,96.2,6.97,1.0,30.86,145.86,143.18,1
1166,166.59,64.93,6.3,1.0,45.71,178.47,195.64,1
1167,172.24,60.94,6.21,1.0,47.6,182.63,202.32,1
1168,177.02,57.58,6.14,1.0,49.2,186.14,207.96,1
1169,185.93,51.3,6.01,1.0,52.18,192.69,218.5,1
1170,162.88,67.54,6.36,1.0,44.47,175.75,191.26,1
1171,121.3,96.84,6.99,1.0,30.55,145.19,142.1,1
1172,177.22,57.44,6.14,1.0,49.27,186.28,208.2,1
1173,132.69,88.82,6.81,1.0,34.36,153.55,155.56,1
1174,161.07,68.82,6.38,1.0,43.86,174.41,189.11,1
1175,124.28,94.74,6.94,1.0,31.55,147.37,145.62,1
1176,180.74,54.96,6.09,1.0,50.45,188.87,212.36,1
1177,153.11,74.42,6.5,1.0,41.2,168.57,179.71,1
1178,139.44,84.06,6.71,1.0,36.62,158.52,163.54,1
1179,183.2,53.22,6.05,1.0,51.27,190.68,215.27,1
1180,179.67,55.71,6.1,1.0,50.09,188.09,211.1,1
1181,158.95,70.31,6.42,1.0,43.15,172.86,186.61,1
1182,125.49,93.89,6.92,1.0,31.95,148.26,147.05,1
1183,170.13,62.44,6.25,1.0,46.89,181.07,199.82,1
1184,138.12,84.99,6.73,1.0,36.18,157.55,161.98,1
1185,122.44,96.04,6.97,1.0,30.93,146.02,143.45,1
1186,122.31,96.13,6.97,1.0,30.89,145.93,143.3,1
1187,133.35,88.35,6.8,1.0,34.58,154.04,156.34,1
1188,148.72,77.52,6.57,1.0,39.73,165.34,174.51,1
1189,165.56,65.65,6.32,1.0,45.37,177.72,194.42,1
1190,136.74,85.97,6.75,1.0,35.72,156.53,160.35,1
1191,120.39,97.49,7.0,1.0,30.25,144.51,141.02,1
1192,165.25,65.88,6.32,1.0,45.26,177.48,194.05,1
1193,151.26,75.73,6.53,1.0,40.58,167.21,177.52,1
1194,162.38,67.89,6.36,1.0,44.3,175.38,190.66,1
1195,131.89,89.38,6.83,1.0,34.09,152.97,154.61,1
1196,151.77,75.37,6.52,1.0,40.75,167.58,178.12,1
1197,124.09,94.88,6.94,1.0,31.49,147.24,145.4,1
1198,164.62,66.32,6.33,1.0,45.05,177.03,193.31,1
1199,162.64,67.71,6.36,1.0,44.39,175.57,190.97,1
1200,152.77,74.66,6.51,1.0,41.09,168.32,179.3,1
1201,132.42,89.0,6.82,1.0,34.27,153.36,155.25,1
1202,151.32,75.69,6.53,1.0,40.6,167.25,177.58,1
1203,132.12,89.22,6.82,1.0,34.17,153.14,154.9,1
1204,148.44,77.72,6.57,1.0,39.63,165.13,174.18,1
1205,132.77,88.76,6.81,1.0,34.39,153.61,155.66,1
1206,161.88,68.25,6.37,1.0,44.13,175.01,190.07,1
1207,174.48,59.37,6.18,1.0,48.35,184.27,204.96,1
1208,179.22,56.03,6.11,1.0,49.94,187.76,210.57,1
1209,181.71,54.27,6.07,1.0,50.77,189.59,213.51,1
1210,121.72,96.55,6.98,1.0,30.69,145.49,142.6,1
1211,155.49,72.75,6.47,1.0,41.99,170.31,182.51,1
1212,174.64,59.26,6.18,1.0,48.4,184.39,205.15,1
1213,174.43,59.4,6.18,1.0,48.34,184.24,204.91,1
1214,184.99,51.96,6.02,1.0,51.87,192.0,217.39,1
1215,124.4,94.66,6.94,1.0,31.59,147.46,145.76,1
1216,136.5,86.13,6.76,1.0,35.64,156.36,160.07,1
1217,183.38,53.1,6.05,1.0,51.33,190.81,215.48,1
1218,184.84,52.07,6.02,1.0,51.82,191.89,217.21,1
1219,150.83,76.03,6.54,1.0,40.44,166.89,177.01,1
1220,162.94,67.5,6.35,1.0,44.49,175.79,191.32,1
1221,150.73,76.1,6.54,1.0,40.4,166.82,176.89,1
1222,162.0,68.16,6.37,1.0,44.17,175.1,190.21,1
1223,177.29,57.39,6.14,1.0,49.29,186.34,208.29,1
1224,172.83,60.53,6.2,1.0,47.8,183.06,203.02,1
1225,138.69,84.59,6.72,1.0,36.37,157.97,162.66,1
1226,182.09,54.0,6.06,1.0,50.9,189.87,213.96,1
1227,127.03,92.81,6.9,1.0,32.47,149.39,148.87,1
1228,130.24,90.55,6.85,1.0,33.54,151.75,152.66,1
1229,173.99,59.71,6.19,1.0,48.19,183.91,204.39,1
1230,140.34,83.43,6.7,1.0,36.92,159.18,164.6,1
1231,145.0,80.14,6.63,1.0,38.49,162.61,170.12,1
1232,173.55,60.02,6.19,1.0,48.04,183.59,203.87,1
1233,139.84,83.78,6.7,1.0,36.76,158.81,164.01,1
1234,142.62,81.82,6.66,1.0,37.69,160.85,167.3,1
1235,122.4,96.07,6.97,1.0,30.92,145.99,143.39,1
1236,134.94,87.24,6.78,1.0,35.12,155.21,158.22,1
1237,162.84,67.57,6.36,1.0,44.45,175.72,191.2,1
1238,157.13,71.59,6.44,1.0,42.54,171.52,184.46,1
1239,172.22,60.96,6.21,1.0,47.6,182.61,202.29,1
1240,141.46,82.64,6.68,1.0,37.3,160.0,165.93,1
1241,135.89,86.56,6.76,1.0,35.43,155.91,159.34,1
1242,179.23,56.02,6.11,1.0,49.94,187.76,210.57,1
1243,142.49,81.91,6.66,1.0,37.64,160.76,167.15,1
1244,183.47,53.03,6.04,1.0,51.36,190.88,215.59,1
1245,168.67,63.46,6.27,1.0,46.41,180.0,198.09,1
1246,120.37,97.5,7.0,1.0,30.24,144.5,141.0,1
1247,152.54,74.83,6.51,1.0,41.01,168.14,179.02,1
1248,125.28,94.04,6.93,1.0,31.88,148.11,146.8,1
1249,173.37,60.15,6.2,1.0,47.98,183.46,203.65,1
1250,137.54,85.4,6.74,1.0,35.99,157.12,161.3,1
1251,182.15,53.97,6.06,1.0,50.92,189.91,214.02,1
1252,162.78,67.62,6.36,1.0,44.43,175.67,191.13,1
1253,160.12,69.49,6.4,1.0,43.54,173.71,187.98,1
1254,122.66,95.89,6.97,1.0,31.0,146.18,143.7,1
1255,148.92,77.38,6.57,1.0,39.8,165.49,174.75,1
1256,133.33,88.37,6.8,1.0,34.58,154.02,156.32,1
1257,159.1,70.2,6.41,1.0,43.2,172.97,186.79,1
1258,138.67,84.61,6.72,1.0,36.36,157.95,162.63,1
1259,147.3,78.52,6.59,1.0,39.25,164.29,172.83,1
1260,159.2,70.14,6.41,1.0,43.24,173.04,186.9,1
1261,140.83,83.08,6.69,1.0,37.09,159.54,165.18,1
1262,149.19,77.19,6.56,1.0,39.89,165.68,175.07,1
1263,171.96,61.14,6.22,1.0,47.51,182.42,201.99,1
1264,178.63,56.44,6.12,1.0,49.74,187.33,209.87,1
1265,159.09,70.21,6.41,1.0,43.2,172.96,186.77,1
1266,177.04,57.56,6.14,1.0,49.21,186.16,207.99,1
1267,163.49,67.11,6.35,1.0,44.67,176.2,191.98,1
1268,148.64,77.58,6.57,1.0,39.7,165.28,174.42,1
1269,144.23,80.68,6.64,1.0,38.23,162.04,169.21,1
1270,132.99,88.61,6.81,1.0,34.46,153.78,155.92,1
1271,138.19,84.94,6.73,1.0,36.2,157.6,162.06,1
1272,164.86,66.15,6.33,1.0,45.13,177.2,193.59,1
1273,127.14,92.73,6.9,1.0,32.51,149.48,149.01,1
1274,175.6,58.58,6.16,1.0,48.73,185.1,206.29,1
1275,168.03,63.91,6.28,1.0,46.19,179.53,197.34,1
1276,145.42,79.85,6.62,1.0,38.62,162.91,170.61,1
1277,141.85,82.36,6.67,1.0,37.43,160.29,166.39,1
1278,124.26,94.76,6.94,1.0,31.54,147.36,145.6,1
1279,123.09,95.58,6.96,1.0,31.15,146.5,144.22,1
1280,167.05,64.6,6.29,1.0,45.86,178.81,196.18,1
1281,127.84,92.23,6.89,1.0,32.74,149.99,149.83,1
1282,185.71,51.46,6.01,1.0,52.11,192.52,218.23,1
1283,173.74,59.89,6.19,1.0,48.1,183.73,204.09,1
1284,143.11,81.47,6.66,1.0,37.85,161.22,167.88,1
1285,152.37,74.95,6.52,1.0,40.95,168.02,178.82,1
1286,129.66,90.95,6.86,1.0,33.35,151.33,151.99,1
1287,141.65,82.5,6.68,1.0,37.36,160.14,166.16,1
1288,164.66,66.29,6.33,1.0,45.06,177.05,193.35,1
1289,123.48,95.31,6.95,1.0,31.28,146.79,144.68,1
1290,162.12,68.08,6.37,1.0,44.21,175.19,190.35,1
1291,122.01,96.35,6.98,1.0,30.79,145.7,142.93,1
1292,168.6,63.51,6.27,1.0,46.38,179.95,198.02,1
1293,150.62,76.18,6.54,1.0,40.36,166.73,176.76,1
1294,164.0,66.75,6.34,1.0,44.84,176.57,192.57,1
1295,181.66,54.31,6.07,1.0,50.75,189.55,213.45,1
1296,142.16,82.15,6.67,1.0,37.53,160.52,166.76,1
1297,134.76,87.36,6.78,1.0,35.05,155.07,158.01,1
1298,138.75,84.54,6.72,1.0,36.39,158.01,162.73,1
