,nuc,aexp,nd,ns,age,la,ld,target
436,132.71,305.54,2.0,1.0,15.4,284.48,57.43,1
437,131.98,329.21,2.0,1.0,15.79,368.54,82.92,1
438,134.03,263.1,2.0,1.0,14.7,133.77,11.72,1
439,132.27,319.86,2.0,1.0,15.64,335.34,72.85,1
440,132.16,323.15,2.0,1.0,15.69,347.02,76.39,1
441,132.19,322.31,2.0,1.0,15.68,344.03,75.49,1
442,134.03,263.35,2.0,1.0,14.71,134.67,12.0,1
443,133.77,271.69,2.0,1.0,14.85,164.29,20.98,1
444,134.07,261.91,2.0,1.0,14.69,129.53,10.44,1
445,133.11,292.81,2.0,1.0,15.19,239.28,43.72,1
446,131.99,328.89,2.0,1.0,15.79,367.4,82.57,1
447,132.79,302.88,2.0,1.0,15.36,275.05,54.57,1
448,131.86,332.98,2.0,1.0,15.86,381.92,86.97,1
449,133.04,294.88,2.0,1.0,15.23,246.62,45.95,1
450,131.95,329.97,2.0,1.0,15.81,371.25,83.74,1
451,132.25,320.51,2.0,1.0,15.65,337.65,73.55,1
452,133.64,275.86,2.0,1.0,14.92,179.09,25.47,1
453,133.86,268.65,2.0,1.0,14.8,153.46,17.7,1
454,132.98,296.95,2.0,1.0,15.26,253.96,48.17,1
455,133.07,294.08,2.0,1.0,15.22,243.79,45.09,1
456,133.06,294.47,2.0,1.0,15.22,245.17,45.51,1
457,132.8,302.62,2.0,1.0,15.36,274.1,54.28,1
458,133.25,288.4,2.0,1.0,15.12,223.6,38.97,1
459,133.18,290.53,2.0,1.0,15.16,231.17,41.26,1
460,132.45,313.97,2.0,1.0,15.54,314.43,66.51,1
461,134.22,257.02,2.0,1.0,14.6,112.17,5.17,1
462,132.2,321.89,2.0,1.0,15.67,342.54,75.03,1
463,132.46,313.59,2.0,1.0,15.54,313.07,66.1,1
464,132.82,301.95,2.0,1.0,15.35,271.72,53.56,1
465,133.03,295.36,2.0,1.0,15.24,248.34,46.47,1
466,131.87,332.72,2.0,1.0,15.85,380.99,86.69,1
467,132.7,306.04,2.0,1.0,15.41,286.26,57.97,1
468,132.83,301.84,2.0,1.0,15.34,271.34,53.44,1
469,133.24,288.63,2.0,1.0,15.13,224.42,39.22,1
470,133.4,283.56,2.0,1.0,15.04,206.41,33.75,1
471,134.25,256.3,2.0,1.0,14.59,109.6,4.4,1
472,133.83,269.65,2.0,1.0,14.81,157.04,18.78,1
473,132.01,327.98,2.0,1.0,15.77,364.17,81.59,1
474,132.97,297.28,2.0,1.0,15.27,255.15,48.53,1
475,133.93,266.35,2.0,1.0,14.76,145.31,15.22,1
476,132.37,316.38,2.0,1.0,15.58,322.98,69.1,1
477,132.92,299.01,2.0,1.0,15.3,261.3,50.4,1
478,133.82,269.97,2.0,1.0,14.82,158.15,19.12,1
479,133.72,273.06,2.0,1.0,14.87,169.12,22.44,1
480,132.12,324.48,2.0,1.0,15.72,351.73,77.82,1
481,133.38,284.12,2.0,1.0,15.05,208.42,34.36,1
482,132.37,316.49,2.0,1.0,15.59,323.37,69.22,1
483,133.35,285.03,2.0,1.0,15.07,211.63,35.34,1
484,132.44,314.33,2.0,1.0,15.55,315.69,66.89,1
485,134.22,257.19,2.0,1.0,14.61,112.76,5.35,1
486,133.88,267.94,2.0,1.0,14.78,150.95,16.93,1
487,133.56,278.43,2.0,1.0,14.96,188.2,28.23,1
488,134.25,256.0,2.0,1.0,14.59,108.54,4.07,1
489,133.62,276.24,2.0,1.0,14.92,180.43,25.87,1
490,132.31,318.33,2.0,1.0,15.62,329.9,71.2,1
491,132.9,299.46,2.0,1.0,15.3,262.88,50.88,1
492,134.13,259.86,2.0,1.0,14.65,122.27,8.24,1
493,132.97,297.35,2.0,1.0,15.27,255.4,48.61,1
494,133.75,272.09,2.0,1.0,14.85,165.67,21.4,1
495,133.22,289.15,2.0,1.0,15.13,226.26,39.77,1
496,132.22,321.44,2.0,1.0,15.67,340.95,74.55,1
497,132.64,307.81,2.0,1.0,15.44,292.54,59.87,1
498,134.16,258.91,2.0,1.0,14.64,118.9,7.22,1
499,132.15,323.73,2.0,1.0,15.7,349.08,77.02,1
500,133.5,280.18,2.0,1.0,14.99,194.44,30.12,1
501,133.08,293.65,2.0,1.0,15.21,242.26,44.63,1
502,133.51,279.85,2.0,1.0,14.98,193.24,29.76,1
503,133.23,289.05,2.0,1.0,15.13,225.91,39.67,1
504,132.05,326.94,2.0,1.0,15.76,360.49,80.48,1
505,133.79,270.76,2.0,1.0,14.83,160.99,19.98,1
506,133.6,276.93,2.0,1.0,14.93,182.89,26.62,1
507,133.08,293.66,2.0,1.0,15.21,242.29,44.63,1
508,133.88,268.04,2.0,1.0,14.79,151.29,17.04,1
509,132.43,314.69,2.0,1.0,15.56,316.98,67.28,1
510,132.92,298.93,2.0,1.0,15.3,261.01,50.31,1
511,132.41,315.2,2.0,1.0,15.56,318.8,67.83,1
512,132.23,321.16,2.0,1.0,15.66,339.94,74.24,1
513,134.17,258.71,2.0,1.0,14.63,118.16,6.99,1
514,133.17,290.75,2.0,1.0,15.16,231.97,41.5,1
515,133.6,276.92,2.0,1.0,14.93,182.85,26.61,1
516,132.29,318.97,2.0,1.0,15.63,332.18,71.89,1
517,133.27,287.77,2.0,1.0,15.11,221.37,38.29,1
518,133.06,294.39,2.0,1.0,15.22,244.9,45.42,1
519,133.72,273.11,2.0,1.0,14.87,169.31,22.5,1
520,133.19,290.04,2.0,1.0,15.15,229.44,40.74,1
521,133.11,292.63,2.0,1.0,15.19,238.63,43.52,1
522,132.32,318.13,2.0,1.0,15.61,329.18,70.98,1
523,134.13,259.96,2.0,1.0,14.65,122.62,8.34,1
524,133.07,293.97,2.0,1.0,15.21,243.41,44.97,1
525,131.9,331.49,2.0,1.0,15.83,376.64,85.38,1
526,132.86,300.71,2.0,1.0,15.32,267.34,52.23,1
527,133.95,265.85,2.0,1.0,14.75,143.53,14.69,1
528,133.73,272.89,2.0,1.0,14.87,168.54,22.27,1
529,132.68,306.61,2.0,1.0,15.42,288.28,58.58,1
530,132.72,305.37,2.0,1.0,15.4,283.87,57.24,1
531,132.47,313.26,2.0,1.0,15.53,311.88,65.74,1
532,134.12,260.19,2.0,1.0,14.66,123.43,8.59,1
533,132.6,309.26,2.0,1.0,15.47,297.68,61.43,1
534,132.91,299.05,2.0,1.0,15.3,261.43,50.44,1
535,132.18,322.64,2.0,1.0,15.69,345.22,75.85,1
536,132.55,310.9,2.0,1.0,15.49,303.5,63.2,1
537,133.87,268.27,2.0,1.0,14.79,152.13,17.29,1
538,133.01,295.93,2.0,1.0,15.25,250.34,47.07,1
539,132.15,323.68,2.0,1.0,15.7,348.92,76.97,1
540,134.07,261.78,2.0,1.0,14.68,129.08,10.3,1
541,133.24,288.57,2.0,1.0,15.12,224.21,39.15,1
542,133.52,279.73,2.0,1.0,14.98,192.81,29.63,1
543,133.75,272.25,2.0,1.0,14.86,166.25,21.57,1
544,131.93,330.53,2.0,1.0,15.82,373.24,84.34,1
545,132.62,308.6,2.0,1.0,15.45,295.34,60.72,1
546,133.22,289.24,2.0,1.0,15.14,226.58,39.87,1
547,133.42,282.79,2.0,1.0,15.03,203.68,32.93,1
548,131.91,331.25,2.0,1.0,15.83,375.78,85.11,1
549,133.67,274.67,2.0,1.0,14.9,174.85,24.18,1
550,132.69,306.14,2.0,1.0,15.41,286.6,58.07,1
551,134.13,260.13,2.0,1.0,14.66,123.2,8.52,1
552,132.49,312.67,2.0,1.0,15.52,309.82,65.11,1
553,131.98,328.98,2.0,1.0,15.79,367.71,82.67,1
554,133.59,277.26,2.0,1.0,14.94,184.05,26.97,1
555,132.64,307.89,2.0,1.0,15.44,292.84,59.96,1
556,132.16,323.23,2.0,1.0,15.7,347.32,76.48,1
557,133.49,280.61,2.0,1.0,14.99,195.94,30.58,1
558,133.77,271.45,2.0,1.0,14.84,163.42,20.72,1
559,131.91,331.39,2.0,1.0,15.83,376.27,85.26,1
560,133.67,274.88,2.0,1.0,14.9,175.62,24.41,1
561,132.93,298.49,2.0,1.0,15.29,259.44,49.83,1
562,132.17,322.9,2.0,1.0,15.69,346.14,76.12,1
563,132.3,318.9,2.0,1.0,15.62,331.94,71.82,1
564,133.48,280.82,2.0,1.0,15.0,196.71,30.81,1
565,133.76,271.83,2.0,1.0,14.85,164.77,21.12,1
566,133.69,274.03,2.0,1.0,14.89,172.58,23.49,1
567,133.37,284.54,2.0,1.0,15.06,209.9,34.81,1
568,131.96,329.56,2.0,1.0,15.8,369.78,83.3,1
569,133.03,295.29,2.0,1.0,15.24,248.09,46.39,1
570,132.73,304.82,2.0,1.0,15.39,281.93,56.65,1
571,132.51,312.11,2.0,1.0,15.51,307.81,64.5,1
572,132.79,303.04,2.0,1.0,15.36,275.6,54.73,1
573,133.3,286.66,2.0,1.0,15.09,217.43,37.09,1
574,132.85,301.07,2.0,1.0,15.33,268.62,52.62,1
575,133.09,293.31,2.0,1.0,15.2,241.06,44.26,1
576,134.07,262.07,2.0,1.0,14.69,130.1,10.61,1
577,132.87,300.61,2.0,1.0,15.32,266.98,52.12,1
578,132.52,311.62,2.0,1.0,15.5,306.09,63.98,1
579,133.88,268.09,2.0,1.0,14.79,151.48,17.09,1
580,134.15,259.48,2.0,1.0,14.65,120.93,7.83,1
581,131.86,332.95,2.0,1.0,15.86,381.81,86.94,1
582,133.17,290.91,2.0,1.0,15.16,232.52,41.67,1
583,132.95,297.97,2.0,1.0,15.28,257.61,49.28,1
584,132.56,310.58,2.0,1.0,15.49,302.37,62.85,1
585,133.54,278.96,2.0,1.0,14.97,190.09,28.8,1
586,132.63,308.25,2.0,1.0,15.45,294.12,60.35,1
587,132.5,312.34,2.0,1.0,15.52,308.65,64.76,1
588,134.26,255.87,2.0,1.0,14.59,108.07,3.93,1
589,133.11,292.89,2.0,1.0,15.2,239.57,43.81,1
590,132.0,328.56,2.0,1.0,15.78,366.25,82.22,1
591,133.7,273.8,2.0,1.0,14.88,171.77,23.25,1
592,133.59,277.35,2.0,1.0,14.94,184.38,27.07,1
593,133.27,287.5,2.0,1.0,15.11,220.4,38.0,1
594,133.25,288.19,2.0,1.0,15.12,222.85,38.74,1
595,133.6,277.04,2.0,1.0,14.93,183.28,26.74,1
596,133.66,275.22,2.0,1.0,14.9,176.79,24.77,1
597,132.44,314.36,2.0,1.0,15.55,315.79,66.92,1
598,133.45,281.93,2.0,1.0,15.02,200.65,32.0,1
599,132.33,317.95,2.0,1.0,15.61,328.55,70.79,1
600,133.86,268.79,2.0,1.0,14.8,153.98,17.85,1
601,132.98,297.04,2.0,1.0,15.26,254.28,48.27,1
602,133.44,282.15,2.0,1.0,15.02,201.43,32.24,1
603,132.68,306.54,2.0,1.0,15.42,288.04,58.51,1
604,134.13,260.0,2.0,1.0,14.65,122.75,8.38,1
605,134.21,257.53,2.0,1.0,14.61,113.98,5.72,1
606,132.26,320.02,2.0,1.0,15.64,335.89,73.02,1
607,134.08,261.59,2.0,1.0,14.68,128.4,10.1,1
608,133.8,270.56,2.0,1.0,14.83,160.27,19.76,1
609,132.95,298.01,2.0,1.0,15.28,257.73,49.32,1
610,132.84,301.36,2.0,1.0,15.34,269.62,52.92,1
611,134.14,259.58,2.0,1.0,14.65,121.27,7.93,1
612,132.65,307.49,2.0,1.0,15.44,291.41,59.53,1
613,132.7,305.85,2.0,1.0,15.41,285.6,57.77,1
614,132.08,325.7,2.0,1.0,15.74,356.06,79.13,1
615,132.89,299.67,2.0,1.0,15.31,263.62,51.1,1
616,133.97,265.02,2.0,1.0,14.74,140.6,13.79,1
617,132.62,308.6,2.0,1.0,15.46,295.36,60.73,1
618,133.3,286.7,2.0,1.0,15.09,217.58,37.14,1
619,132.24,320.76,2.0,1.0,15.66,338.55,73.82,1
620,132.45,314.06,2.0,1.0,15.54,314.74,66.6,1
621,131.95,330.03,2.0,1.0,15.81,371.46,83.8,1
622,134.06,262.33,2.0,1.0,14.69,131.03,10.89,1
623,133.33,285.54,2.0,1.0,15.07,213.47,35.89,1
624,132.04,327.22,2.0,1.0,15.76,361.46,80.77,1
625,132.05,326.82,2.0,1.0,15.76,360.07,80.35,1
626,132.55,310.77,2.0,1.0,15.49,303.06,63.06,1
627,132.75,304.17,2.0,1.0,15.38,279.63,55.96,1
628,132.62,308.65,2.0,1.0,15.46,295.52,60.77,1
629,133.68,274.6,2.0,1.0,14.89,174.59,24.1,1
630,132.85,301.06,2.0,1.0,15.33,268.56,52.6,1
631,133.34,285.27,2.0,1.0,15.07,212.5,35.6,1
632,132.75,304.37,2.0,1.0,15.39,280.34,56.17,1
633,133.93,266.5,2.0,1.0,14.76,145.84,15.39,1
634,133.14,291.74,2.0,1.0,15.18,235.47,42.57,1
635,131.86,332.97,2.0,1.0,15.86,381.9,86.97,1
636,132.27,319.86,2.0,1.0,15.64,335.32,72.84,1
637,133.81,270.42,2.0,1.0,14.83,159.77,19.61,1
638,132.46,313.69,2.0,1.0,15.54,313.43,66.21,1
639,132.86,300.72,2.0,1.0,15.32,267.35,52.23,1
640,133.47,281.12,2.0,1.0,15.0,197.76,31.13,1
641,133.37,284.54,2.0,1.0,15.06,209.92,34.82,1
642,132.93,298.66,2.0,1.0,15.29,260.06,50.02,1
643,131.89,331.79,2.0,1.0,15.84,377.72,85.7,1
644,132.53,311.31,2.0,1.0,15.5,304.96,63.64,1
645,134.16,258.95,2.0,1.0,14.64,119.04,7.26,1
646,132.12,324.48,2.0,1.0,15.72,351.73,77.82,1
647,134.05,262.45,2.0,1.0,14.69,131.46,11.02,1
648,132.06,326.42,2.0,1.0,15.75,358.65,79.92,1
649,132.47,313.42,2.0,1.0,15.53,312.47,65.91,1
650,132.76,304.15,2.0,1.0,15.38,279.53,55.93,1
651,132.41,315.36,2.0,1.0,15.57,319.35,68.0,1
652,134.08,261.47,2.0,1.0,14.68,127.98,9.97,1
653,132.06,326.54,2.0,1.0,15.75,359.05,80.04,1
654,132.29,319.17,2.0,1.0,15.63,332.88,72.1,1
655,133.56,278.39,2.0,1.0,14.96,188.06,28.19,1
656,132.54,311.0,2.0,1.0,15.49,303.89,63.31,1
657,133.32,285.88,2.0,1.0,15.08,214.65,36.25,1
658,134.16,259.13,2.0,1.0,14.64,119.68,7.45,1
659,133.4,283.38,2.0,1.0,15.04,205.78,33.56,1
660,132.73,304.84,2.0,1.0,15.39,282.0,56.68,1
661,133.5,280.26,2.0,1.0,14.99,194.69,30.2,1
662,133.54,279.08,2.0,1.0,14.97,190.52,28.93,1
663,132.5,312.21,2.0,1.0,15.51,308.19,64.62,1
664,132.03,327.48,2.0,1.0,15.77,362.39,81.05,1
665,134.15,259.41,2.0,1.0,14.64,120.68,7.75,1
666,132.89,299.77,2.0,1.0,15.31,263.98,51.21,1
667,134.11,260.51,2.0,1.0,14.66,124.58,8.94,1
668,132.06,326.54,2.0,1.0,15.75,359.06,80.04,1
669,134.13,260.13,2.0,1.0,14.66,123.22,8.53,1
670,133.9,267.28,2.0,1.0,14.77,148.6,16.22,1
671,133.41,283.17,2.0,1.0,15.04,205.02,33.33,1
672,133.04,295.14,2.0,1.0,15.23,247.55,46.23,1
673,133.46,281.4,2.0,1.0,15.01,198.74,31.43,1
674,133.34,285.4,2.0,1.0,15.07,212.96,35.74,1
675,132.3,318.75,2.0,1.0,15.62,331.39,71.65,1
676,132.72,305.39,2.0,1.0,15.4,283.96,57.27,1
677,134.08,261.67,2.0,1.0,14.68,128.7,10.19,1
678,133.88,268.15,2.0,1.0,14.79,151.69,17.16,1
679,132.18,322.78,2.0,1.0,15.69,345.71,76.0,1
680,132.9,299.41,2.0,1.0,15.3,262.71,50.83,1
681,133.53,279.25,2.0,1.0,14.97,191.11,29.11,1
682,132.04,327.1,2.0,1.0,15.76,361.04,80.64,1
683,132.03,327.33,2.0,1.0,15.76,361.85,80.89,1
684,132.64,307.95,2.0,1.0,15.44,293.03,60.02,1
685,132.74,304.77,2.0,1.0,15.39,281.75,56.6,1
686,132.51,311.93,2.0,1.0,15.51,307.17,64.31,1
687,132.84,301.35,2.0,1.0,15.34,269.6,52.92,1
688,133.88,267.94,2.0,1.0,14.78,150.96,16.94,1
689,132.47,313.41,2.0,1.0,15.53,312.44,65.9,1
690,133.61,276.56,2.0,1.0,14.93,181.57,26.22,1
691,132.88,300.16,2.0,1.0,15.32,265.39,51.64,1
692,132.9,299.54,2.0,1.0,15.31,263.18,50.97,1
693,133.21,289.47,2.0,1.0,15.14,227.41,40.12,1
694,132.89,299.93,2.0,1.0,15.31,264.56,51.39,1
695,133.94,266.01,2.0,1.0,14.75,144.09,14.85,1
696,134.27,255.51,2.0,1.0,14.58,106.82,3.55,1
697,134.28,255.07,2.0,1.0,14.57,105.24,3.07,1
698,133.32,285.97,2.0,1.0,15.08,214.98,36.35,1
699,133.26,287.8,2.0,1.0,15.11,221.47,38.32,1
700,133.77,271.5,2.0,1.0,14.84,163.59,20.77,1
701,132.19,322.38,2.0,1.0,15.68,344.27,75.56,1
702,132.52,311.6,2.0,1.0,15.5,305.99,63.95,1
703,133.0,296.3,2.0,1.0,15.25,251.67,47.48,1
704,133.71,273.47,2.0,1.0,14.88,170.6,22.89,1
705,133.33,285.59,2.0,1.0,15.08,213.65,35.95,1
706,133.44,282.03,2.0,1.0,15.02,201.0,32.11,1
707,133.77,271.7,2.0,1.0,14.85,164.3,20.98,1
708,134.13,260.09,2.0,1.0,14.66,123.07,8.48,1
709,134.14,259.8,2.0,1.0,14.65,122.05,8.17,1
710,133.34,285.34,2.0,1.0,15.07,212.74,35.67,1
711,133.77,271.72,2.0,1.0,14.85,164.38,21.01,1
712,133.97,265.08,2.0,1.0,14.74,140.79,13.85,1
713,133.52,279.64,2.0,1.0,14.98,192.51,29.54,1
714,133.16,291.2,2.0,1.0,15.17,233.57,41.99,1
715,133.99,264.39,2.0,1.0,14.73,138.33,13.11,1
716,132.07,326.24,2.0,1.0,15.75,358.01,79.73,1
717,133.68,274.61,2.0,1.0,14.89,174.62,24.11,1
718,132.78,303.46,2.0,1.0,15.37,277.1,55.19,1
719,132.67,306.99,2.0,1.0,15.43,289.63,58.99,1
720,132.7,306.06,2.0,1.0,15.41,286.34,57.99,1
721,133.98,264.82,2.0,1.0,14.73,139.86,13.57,1
722,133.82,269.86,2.0,1.0,14.82,157.79,19.01,1
723,132.2,322.01,2.0,1.0,15.68,342.97,75.16,1
724,132.78,303.32,2.0,1.0,15.37,276.59,55.03,1
725,132.88,300.24,2.0,1.0,15.32,265.67,51.72,1
726,132.95,297.91,2.0,1.0,15.28,257.37,49.21,1
727,132.76,303.9,2.0,1.0,15.38,278.67,55.67,1
728,133.65,275.46,2.0,1.0,14.91,177.65,25.03,1
729,133.3,286.58,2.0,1.0,15.09,217.17,37.01,1
730,133.66,275.06,2.0,1.0,14.9,176.23,24.6,1
731,132.23,321.06,2.0,1.0,15.66,339.61,74.15,1
732,132.82,302.15,2.0,1.0,15.35,272.45,53.78,1
733,132.82,301.97,2.0,1.0,15.35,271.81,53.59,1
734,132.38,316.35,2.0,1.0,15.58,322.88,69.07,1
735,131.9,331.64,2.0,1.0,15.83,377.18,85.54,1
736,134.19,258.11,2.0,1.0,14.62,116.05,6.35,1
737,132.14,323.97,2.0,1.0,15.71,349.92,77.27,1
738,134.03,263.16,2.0,1.0,14.71,133.99,11.79,1
739,132.2,322.06,2.0,1.0,15.68,343.16,75.22,1
740,132.81,302.46,2.0,1.0,15.35,273.54,54.11,1
741,134.09,261.39,2.0,1.0,14.68,127.7,9.88,1
742,134.08,261.52,2.0,1.0,14.68,128.15,10.02,1
743,132.82,301.98,2.0,1.0,15.35,271.86,53.6,1
744,131.9,331.5,2.0,1.0,15.83,376.68,85.39,1
745,134.18,258.56,2.0,1.0,14.63,117.63,6.83,1
746,131.86,332.78,2.0,1.0,15.85,381.22,86.76,1
747,134.25,256.15,2.0,1.0,14.59,109.1,4.24,1
748,133.5,280.19,2.0,1.0,14.99,194.45,30.13,1
749,132.27,319.76,2.0,1.0,15.64,334.97,72.74,1
750,133.75,272.31,2.0,1.0,14.86,166.47,21.64,1
751,133.96,265.36,2.0,1.0,14.74,141.8,14.16,1
752,133.91,267.08,2.0,1.0,14.77,147.9,16.01,1
753,132.85,301.16,2.0,1.0,15.33,268.93,52.71,1
754,132.13,324.28,2.0,1.0,15.71,351.03,77.61,1
755,133.95,265.9,2.0,1.0,14.75,143.72,14.74,1
756,133.33,285.55,2.0,1.0,15.07,213.47,35.89,1
757,133.03,295.22,2.0,1.0,15.23,247.84,46.32,1
758,132.23,321.07,2.0,1.0,15.66,339.63,74.15,1
759,132.82,302.22,2.0,1.0,15.35,272.69,53.85,1
760,132.9,299.63,2.0,1.0,15.31,263.48,51.06,1
761,132.85,301.15,2.0,1.0,15.33,268.88,52.7,1
762,132.83,301.64,2.0,1.0,15.34,270.65,53.23,1
763,134.2,257.76,2.0,1.0,14.62,114.8,5.97,1
764,133.01,295.84,2.0,1.0,15.24,250.02,46.98,1
765,133.25,288.28,2.0,1.0,15.12,223.19,38.84,1
766,131.87,332.47,2.0,1.0,15.85,380.11,86.43,1
767,134.16,258.95,2.0,1.0,14.64,119.03,7.26,1
768,133.54,278.81,2.0,1.0,14.96,189.57,28.65,1
769,131.99,328.73,2.0,1.0,15.79,366.83,82.4,1
770,134.23,256.91,2.0,1.0,14.6,111.79,5.06,1
771,133.7,273.66,2.0,1.0,14.88,171.27,23.1,1
772,133.88,267.89,2.0,1.0,14.78,150.77,16.88,1
773,133.84,269.45,2.0,1.0,14.81,156.32,18.56,1
774,134.22,257.06,2.0,1.0,14.61,112.33,5.22,1
775,133.79,270.91,2.0,1.0,14.83,161.5,20.13,1
776,132.65,307.47,2.0,1.0,15.44,291.33,59.5,1
777,133.32,285.94,2.0,1.0,15.08,214.88,36.32,1
778,134.07,261.9,2.0,1.0,14.69,129.5,10.43,1
779,131.91,331.23,2.0,1.0,15.83,375.7,85.09,1
780,132.89,299.7,2.0,1.0,15.31,263.76,51.14,1
781,133.32,285.92,2.0,1.0,15.08,214.82,36.3,1
782,132.32,318.27,2.0,1.0,15.61,329.68,71.14,1
783,132.59,309.51,2.0,1.0,15.47,298.59,61.71,1
784,132.29,319.01,2.0,1.0,15.63,332.3,71.93,1
785,132.4,315.42,2.0,1.0,15.57,319.58,68.07,1
786,131.93,330.62,2.0,1.0,15.82,373.55,84.44,1
787,132.88,300.24,2.0,1.0,15.32,265.68,51.72,1
788,134.28,255.02,2.0,1.0,14.57,105.09,3.03,1
789,132.65,307.55,2.0,1.0,15.44,291.62,59.59,1
790,133.03,295.34,2.0,1.0,15.24,248.27,46.45,1
791,133.76,272.04,2.0,1.0,14.85,165.52,21.35,1
792,134.18,258.45,2.0,1.0,14.63,117.24,6.71,1
793,134.28,255.07,2.0,1.0,14.57,105.25,3.08,1
794,132.03,327.36,2.0,1.0,15.76,361.96,80.92,1
795,134.27,255.65,2.0,1.0,14.58,107.3,3.7,1
796,132.35,317.31,2.0,1.0,15.6,326.27,70.1,1
797,132.79,303.12,2.0,1.0,15.36,275.88,54.82,1
798,133.84,269.36,2.0,1.0,14.81,156.01,18.47,1
799,132.57,310.15,2.0,1.0,15.48,300.84,62.39,1
800,133.66,274.97,2.0,1.0,14.9,175.91,24.5,1
801,133.68,274.31,2.0,1.0,14.89,173.58,23.8,1
802,133.47,281.19,2.0,1.0,15.0,197.99,31.2,1
803,134.21,257.53,2.0,1.0,14.61,113.99,5.73,1
804,133.3,286.63,2.0,1.0,15.09,217.31,37.06,1
805,133.95,265.83,2.0,1.0,14.75,143.47,14.66,1
806,131.97,329.48,2.0,1.0,15.8,369.51,83.21,1
807,133.65,275.32,2.0,1.0,14.91,177.18,24.89,1
808,134.21,257.34,2.0,1.0,14.61,113.31,5.52,1
809,133.73,272.79,2.0,1.0,14.86,168.19,22.16,1
810,133.01,295.93,2.0,1.0,15.25,250.37,47.08,1
811,133.1,293.14,2.0,1.0,15.2,240.46,44.08,1
812,133.12,292.39,2.0,1.0,15.19,237.78,43.27,1
813,134.06,262.4,2.0,1.0,14.69,131.29,10.97,1
814,132.57,309.97,2.0,1.0,15.48,300.23,62.2,1
815,132.47,313.39,2.0,1.0,15.53,312.36,65.88,1
816,133.38,283.99,2.0,1.0,15.05,207.96,34.22,1
817,132.6,309.13,2.0,1.0,15.46,297.22,61.29,1
818,132.07,326.2,2.0,1.0,15.75,357.86,79.68,1
819,133.79,271.05,2.0,1.0,14.84,162.01,20.29,1
820,133.66,275.2,2.0,1.0,14.9,176.73,24.75,1
821,132.44,314.16,2.0,1.0,15.55,315.09,66.71,1
822,133.49,280.71,2.0,1.0,15.0,196.32,30.69,1
823,133.08,293.83,2.0,1.0,15.21,242.91,44.82,1
824,133.06,294.35,2.0,1.0,15.22,244.73,45.37,1
825,133.27,287.57,2.0,1.0,15.11,220.65,38.07,1
826,132.58,309.7,2.0,1.0,15.47,299.26,61.91,1
827,133.2,289.83,2.0,1.0,15.15,228.7,40.51,1
828,133.92,266.88,2.0,1.0,14.77,147.2,15.8,1
829,133.36,284.81,2.0,1.0,15.06,210.88,35.11,1
830,132.77,303.71,2.0,1.0,15.37,277.97,55.45,1
831,133.87,268.44,2.0,1.0,14.79,152.73,17.47,1
832,132.78,303.44,2.0,1.0,15.37,277.03,55.17,1
833,134.04,262.8,2.0,1.0,14.7,132.7,11.4,1
834,133.05,294.68,2.0,1.0,15.23,245.91,45.73,1
835,133.66,275.0,2.0,1.0,14.9,176.02,24.54,1
836,132.92,298.88,2.0,1.0,15.29,260.82,50.25,1
837,133.67,274.8,2.0,1.0,14.9,175.31,24.32,1
838,133.09,293.53,2.0,1.0,15.21,241.82,44.49,1
839,133.65,275.42,2.0,1.0,14.91,177.51,24.99,1
840,133.87,268.34,2.0,1.0,14.79,152.38,17.37,1
841,133.73,272.86,2.0,1.0,14.87,168.41,22.23,1
842,132.56,310.39,2.0,1.0,15.48,301.69,62.65,1
843,133.39,283.74,2.0,1.0,15.05,207.07,33.95,1
844,133.32,285.87,2.0,1.0,15.08,214.62,36.24,1
845,133.66,275.08,2.0,1.0,14.9,176.32,24.63,1
846,131.92,330.97,2.0,1.0,15.82,374.79,84.81,1
847,132.96,297.63,2.0,1.0,15.27,256.39,48.91,1
848,133.25,288.27,2.0,1.0,15.12,223.15,38.83,1
849,133.3,286.79,2.0,1.0,15.1,217.88,37.23,1
850,132.11,324.78,2.0,1.0,15.72,352.8,78.14,1
851,133.89,267.72,2.0,1.0,14.78,150.16,16.69,1
852,133.78,271.33,2.0,1.0,14.84,162.99,20.59,1
853,132.66,307.26,2.0,1.0,15.43,290.58,59.28,1
854,132.78,303.35,2.0,1.0,15.37,276.71,55.07,1
855,132.31,318.58,2.0,1.0,15.62,330.8,71.47,1
856,134.05,262.42,2.0,1.0,14.69,131.37,11.0,1
857,133.68,274.33,2.0,1.0,14.89,173.64,23.82,1
858,133.06,294.44,2.0,1.0,15.22,245.06,45.47,1
859,134.26,255.75,2.0,1.0,14.58,107.65,3.8,1
860,131.89,331.98,2.0,1.0,15.84,378.37,85.9,1
861,132.94,298.38,2.0,1.0,15.29,259.06,49.72,1
862,133.85,268.93,2.0,1.0,14.8,154.47,18.0,1
863,133.28,287.32,2.0,1.0,15.1,219.78,37.81,1
864,132.42,314.92,2.0,1.0,15.56,317.79,67.53,1
865,132.1,325.32,2.0,1.0,15.73,354.71,78.72,1
866,132.84,301.42,2.0,1.0,15.34,269.84,52.99,1
867,133.7,273.79,2.0,1.0,14.88,171.73,23.23,1
868,133.08,293.68,2.0,1.0,15.21,242.37,44.66,1
869,133.74,272.58,2.0,1.0,14.86,167.42,21.93,1
870,132.3,318.91,2.0,1.0,15.62,331.96,71.83,1
871,132.59,309.58,2.0,1.0,15.47,298.84,61.78,1
