,nuc,aexp,nd,ns,age,la,ld,target
436,233.62,238.13,2.0,1.0,51.3,68.23,14.11,1
437,241.6,243.08,2.0,1.0,54.13,58.41,11.92,1
438,247.79,246.92,2.0,1.0,56.32,50.78,10.22,1
439,225.18,232.89,2.0,1.0,48.31,78.61,16.42,1
440,257.02,252.64,2.0,1.0,59.59,39.43,7.68,1
441,207.35,221.83,2.0,1.0,41.99,100.55,21.32,1
442,249.8,248.16,2.0,1.0,57.03,48.32,9.67,1
443,232.04,237.15,2.0,1.0,50.74,70.17,14.54,1
444,189.39,210.69,2.0,1.0,35.63,122.65,26.25,1
445,200.36,217.49,2.0,1.0,39.52,109.15,23.24,1
446,222.78,231.4,2.0,1.0,47.46,81.56,17.08,1
447,199.85,217.18,2.0,1.0,39.34,109.78,23.38,1
448,215.5,226.89,2.0,1.0,44.88,90.52,19.08,1
449,188.16,209.93,2.0,1.0,35.2,124.16,26.59,1
450,219.26,229.22,2.0,1.0,46.21,85.89,18.05,1
451,256.83,252.52,2.0,1.0,59.52,39.67,7.74,1
452,191.44,211.96,2.0,1.0,36.36,120.12,25.69,1
453,199.2,216.77,2.0,1.0,39.11,110.58,23.56,1
454,269.53,260.4,2.0,1.0,64.02,24.04,4.25,1
455,219.65,229.46,2.0,1.0,46.35,85.41,17.94,1
456,210.26,223.64,2.0,1.0,43.02,96.97,20.52,1
457,237.74,240.68,2.0,1.0,52.76,63.15,12.98,1
458,188.76,210.3,2.0,1.0,35.41,123.42,26.42,1
459,213.62,225.72,2.0,1.0,44.21,92.84,19.6,1
460,245.74,245.65,2.0,1.0,55.59,53.31,10.78,1
461,244.53,244.89,2.0,1.0,55.16,54.8,11.11,1
462,228.07,234.68,2.0,1.0,49.33,75.05,15.63,1
463,202.25,218.67,2.0,1.0,40.19,106.82,22.72,1
464,213.96,225.93,2.0,1.0,44.33,92.42,19.51,1
465,267.37,259.06,2.0,1.0,63.25,26.7,4.84,1
466,240.17,242.19,2.0,1.0,53.62,60.16,12.31,1
467,275.82,264.3,2.0,1.0,66.25,16.3,2.52,1
468,238.07,240.89,2.0,1.0,52.88,62.74,12.88,1
469,240.5,242.4,2.0,1.0,53.74,59.75,12.22,1
470,212.18,224.83,2.0,1.0,43.71,94.6,19.99,1
471,218.27,228.6,2.0,1.0,45.86,87.11,18.32,1
472,246.74,246.26,2.0,1.0,55.95,52.08,10.51,1
473,263.66,256.76,2.0,1.0,61.94,31.26,5.86,1
474,202.52,218.84,2.0,1.0,40.28,106.49,22.65,1
475,190.41,211.32,2.0,1.0,35.99,121.39,25.97,1
476,251.16,249.01,2.0,1.0,57.51,46.64,9.29,1
477,243.32,244.15,2.0,1.0,54.74,56.29,11.44,1
478,269.53,260.4,2.0,1.0,64.02,24.04,4.25,1
479,194.35,213.77,2.0,1.0,37.39,116.54,24.89,1
480,275.0,263.79,2.0,1.0,65.96,17.31,2.75,1
481,213.16,225.43,2.0,1.0,44.05,93.4,19.73,1
482,211.38,224.33,2.0,1.0,43.42,95.59,20.21,1
483,188.74,210.29,2.0,1.0,35.4,123.44,26.43,1
484,283.31,268.95,2.0,1.0,68.9,7.08,0.46,1
485,197.38,215.64,2.0,1.0,38.46,112.82,24.06,1
486,239.52,241.78,2.0,1.0,53.39,60.97,12.49,1
487,228.23,234.78,2.0,1.0,49.39,74.85,15.59,1
488,227.28,234.19,2.0,1.0,49.05,76.02,15.85,1
489,223.9,232.1,2.0,1.0,47.86,80.18,16.78,1
490,187.0,209.21,2.0,1.0,34.78,125.59,26.91,1
491,213.7,225.77,2.0,1.0,44.24,92.74,19.58,1
492,248.08,247.09,2.0,1.0,56.42,50.44,10.14,1
493,209.11,222.93,2.0,1.0,42.62,98.38,20.84,1
494,268.05,259.48,2.0,1.0,63.49,25.86,4.66,1
495,192.66,212.72,2.0,1.0,36.79,118.63,25.36,1
496,192.4,212.56,2.0,1.0,36.7,118.94,25.43,1
497,253.5,250.46,2.0,1.0,58.34,43.77,8.65,1
498,232.65,237.53,2.0,1.0,50.96,69.41,14.37,1
499,220.06,229.71,2.0,1.0,46.49,84.91,17.83,1
500,215.31,226.77,2.0,1.0,44.81,90.76,19.14,1
501,246.4,246.05,2.0,1.0,55.82,52.5,10.6,1
502,283.86,269.3,2.0,1.0,69.1,6.4,0.31,1
503,224.49,232.46,2.0,1.0,48.07,79.46,16.61,1
504,225.71,233.22,2.0,1.0,48.5,77.96,16.28,1
505,251.01,248.91,2.0,1.0,57.46,46.83,9.33,1
506,226.19,233.52,2.0,1.0,48.67,77.36,16.15,1
507,281.39,267.76,2.0,1.0,68.22,9.45,0.99,1
508,211.43,224.36,2.0,1.0,43.44,95.53,20.2,1
509,267.09,258.89,2.0,1.0,63.16,27.03,4.92,1
510,241.36,242.93,2.0,1.0,54.04,58.7,11.98,1
511,193.97,213.53,2.0,1.0,37.25,117.02,25.0,1
512,266.16,258.32,2.0,1.0,62.83,28.18,5.17,1
513,231.93,237.08,2.0,1.0,50.7,70.31,14.57,1
514,275.59,264.16,2.0,1.0,66.17,16.58,2.58,1
515,235.7,239.42,2.0,1.0,52.04,65.66,13.54,1
516,231.72,236.95,2.0,1.0,50.62,70.57,14.63,1
517,193.13,213.01,2.0,1.0,36.96,118.04,25.22,1
518,269.6,260.44,2.0,1.0,64.04,23.96,4.23,1
519,217.99,228.43,2.0,1.0,45.76,87.45,18.4,1
520,271.34,261.53,2.0,1.0,64.66,21.81,3.75,1
521,222.67,231.34,2.0,1.0,47.42,81.7,17.11,1
522,274.17,263.28,2.0,1.0,65.67,18.32,2.97,1
523,222.76,231.39,2.0,1.0,47.45,81.59,17.09,1
524,227.03,234.04,2.0,1.0,48.96,76.33,15.92,1
525,249.58,248.03,2.0,1.0,56.95,48.58,9.73,1
526,265.06,257.63,2.0,1.0,62.44,29.53,5.47,1
527,247.48,246.72,2.0,1.0,56.21,51.17,10.3,1
528,239.56,241.81,2.0,1.0,53.4,60.91,12.48,1
529,201.1,217.96,2.0,1.0,39.78,108.23,23.04,1
530,221.07,230.34,2.0,1.0,46.85,83.67,17.55,1
531,279.66,266.69,2.0,1.0,67.61,11.57,1.47,1
532,265.25,257.75,2.0,1.0,62.51,29.3,5.42,1
533,280.64,267.29,2.0,1.0,67.95,10.37,1.2,1
534,208.98,222.84,2.0,1.0,42.57,98.55,20.87,1
535,244.09,244.62,2.0,1.0,55.01,55.34,11.23,1
536,257.76,253.1,2.0,1.0,59.85,38.52,7.48,1
537,207.39,221.85,2.0,1.0,42.01,100.5,21.31,1
538,196.08,214.84,2.0,1.0,38.0,114.42,24.42,1
539,228.48,234.94,2.0,1.0,49.48,74.55,15.52,1
540,202.62,218.9,2.0,1.0,40.32,106.36,22.62,1
541,223.66,231.95,2.0,1.0,47.77,80.48,16.84,1
542,270.52,261.02,2.0,1.0,64.37,22.82,3.98,1
543,216.86,227.73,2.0,1.0,45.36,88.85,18.71,1
544,257.52,252.95,2.0,1.0,59.77,38.81,7.55,1
545,248.22,247.18,2.0,1.0,56.47,50.26,10.1,1
546,220.53,230.0,2.0,1.0,46.66,84.33,17.7,1
547,212.94,225.3,2.0,1.0,43.97,93.67,19.79,1
548,190.93,211.65,2.0,1.0,36.18,120.75,25.83,1
549,265.98,258.2,2.0,1.0,62.76,28.41,5.22,1
550,253.34,250.36,2.0,1.0,58.29,43.96,8.69,1
551,222.53,231.25,2.0,1.0,47.37,81.87,17.15,1
552,219.7,229.49,2.0,1.0,46.37,85.36,17.93,1
553,210.52,223.8,2.0,1.0,43.12,96.65,20.45,1
554,265.25,257.75,2.0,1.0,62.51,29.3,5.42,1
555,258.44,253.52,2.0,1.0,60.09,37.69,7.29,1
556,197.32,215.61,2.0,1.0,38.44,112.89,24.07,1
557,254.85,251.3,2.0,1.0,58.82,42.1,8.28,1
558,192.14,212.39,2.0,1.0,36.61,119.27,25.5,1
559,256.1,252.07,2.0,1.0,59.26,40.56,7.93,1
560,263.78,256.83,2.0,1.0,61.98,31.12,5.83,1
561,219.64,229.46,2.0,1.0,46.35,85.42,17.95,1
562,204.81,220.26,2.0,1.0,41.09,103.67,22.02,1
563,220.64,230.08,2.0,1.0,46.7,84.2,17.67,1
564,271.75,261.78,2.0,1.0,64.81,21.31,3.64,1
565,236.97,240.2,2.0,1.0,52.48,64.11,13.19,1
566,213.97,225.94,2.0,1.0,44.34,92.4,19.5,1
567,204.23,219.9,2.0,1.0,40.89,104.39,22.18,1
568,260.66,254.9,2.0,1.0,60.88,34.94,6.68,1
569,247.97,247.03,2.0,1.0,56.38,50.56,10.17,1
570,214.63,226.34,2.0,1.0,44.57,91.6,19.32,1
571,226.37,233.63,2.0,1.0,48.73,77.15,16.1,1
572,199.32,216.85,2.0,1.0,39.15,110.44,23.53,1
573,220.42,229.94,2.0,1.0,46.62,84.47,17.73,1
574,191.13,211.77,2.0,1.0,36.25,120.5,25.77,1
575,221.51,230.62,2.0,1.0,47.01,83.12,17.43,1
576,217.86,228.35,2.0,1.0,45.72,87.61,18.43,1
577,276.99,265.03,2.0,1.0,66.66,14.86,2.2,1
578,232.49,237.42,2.0,1.0,50.9,69.62,14.42,1
579,270.04,260.72,2.0,1.0,64.2,23.41,4.11,1
580,203.01,219.14,2.0,1.0,40.45,105.89,22.51,1
581,217.29,227.99,2.0,1.0,45.51,88.32,18.59,1
582,235.67,239.4,2.0,1.0,52.02,65.7,13.55,1
583,187.2,209.33,2.0,1.0,34.85,125.35,26.85,1
584,216.47,227.49,2.0,1.0,45.22,89.33,18.82,1
585,261.03,255.13,2.0,1.0,61.01,34.5,6.58,1
586,189.98,211.05,2.0,1.0,35.84,121.93,26.09,1
587,249.98,248.28,2.0,1.0,57.1,48.09,9.61,1
588,226.01,233.41,2.0,1.0,48.6,77.59,16.2,1
589,238.05,240.87,2.0,1.0,52.87,62.78,12.89,1
590,228.06,234.68,2.0,1.0,49.33,75.07,15.63,1
591,187.61,209.58,2.0,1.0,35.0,124.85,26.74,1
592,263.75,256.82,2.0,1.0,61.97,31.14,5.83,1
593,197.28,215.58,2.0,1.0,38.43,112.94,24.09,1
594,229.62,235.65,2.0,1.0,49.88,73.14,15.21,1
595,271.37,261.54,2.0,1.0,64.67,21.77,3.74,1
596,268.66,259.86,2.0,1.0,63.71,25.11,4.49,1
597,227.0,234.02,2.0,1.0,48.96,76.37,15.92,1
598,189.27,210.61,2.0,1.0,35.59,122.8,26.29,1
599,229.84,235.78,2.0,1.0,49.96,72.87,15.15,1
600,236.8,240.1,2.0,1.0,52.43,64.31,13.24,1
601,218.55,228.78,2.0,1.0,45.96,86.76,18.24,1
602,280.86,267.43,2.0,1.0,68.03,10.1,1.14,1
603,279.42,266.54,2.0,1.0,67.52,11.87,1.53,1
604,210.42,223.74,2.0,1.0,43.08,96.77,20.48,1
605,203.87,219.67,2.0,1.0,40.76,104.83,22.28,1
606,192.91,212.87,2.0,1.0,36.88,118.32,25.29,1
607,234.48,238.66,2.0,1.0,51.6,67.17,13.87,1
608,267.11,258.9,2.0,1.0,63.16,27.01,4.91,1
609,258.63,253.64,2.0,1.0,60.16,37.45,7.24,1
610,258.47,253.54,2.0,1.0,60.1,37.65,7.28,1
611,219.87,229.6,2.0,1.0,46.43,85.14,17.88,1
612,283.04,268.79,2.0,1.0,68.81,7.41,0.54,1
613,231.92,237.07,2.0,1.0,50.7,70.31,14.57,1
614,208.78,222.72,2.0,1.0,42.5,98.79,20.93,1
615,218.45,228.72,2.0,1.0,45.93,86.89,18.27,1
616,251.71,249.35,2.0,1.0,57.71,45.97,9.14,1
617,218.31,228.63,2.0,1.0,45.88,87.06,18.31,1
618,207.52,221.94,2.0,1.0,42.05,100.34,21.27,1
619,265.2,257.72,2.0,1.0,62.49,29.36,5.44,1
620,203.32,219.33,2.0,1.0,40.57,105.51,22.43,1
621,264.99,257.59,2.0,1.0,62.41,29.62,5.49,1
622,205.46,220.66,2.0,1.0,41.32,102.88,21.84,1
623,228.3,234.83,2.0,1.0,49.42,74.77,15.57,1
624,214.06,225.99,2.0,1.0,44.37,92.29,19.48,1
625,235.37,239.21,2.0,1.0,51.92,66.07,13.63,1
626,272.89,262.49,2.0,1.0,65.21,19.9,3.33,1
627,272.92,262.51,2.0,1.0,65.22,19.86,3.32,1
628,240.7,242.52,2.0,1.0,53.81,59.51,12.16,1
629,267.53,259.16,2.0,1.0,63.31,26.5,4.8,1
630,222.46,231.21,2.0,1.0,47.35,81.95,17.17,1
631,226.05,233.43,2.0,1.0,48.62,77.54,16.19,1
632,234.45,238.64,2.0,1.0,51.59,67.2,13.88,1
633,244.71,245.01,2.0,1.0,55.23,54.57,11.06,1
634,256.91,252.57,2.0,1.0,59.55,39.57,7.71,1
635,277.63,265.43,2.0,1.0,66.89,14.07,2.02,1
636,236.29,239.78,2.0,1.0,52.24,64.94,13.38,1
637,202.0,218.51,2.0,1.0,40.1,107.13,22.79,1
638,257.71,253.07,2.0,1.0,59.83,38.58,7.49,1
639,225.86,233.31,2.0,1.0,48.55,77.78,16.24,1
640,193.76,213.4,2.0,1.0,37.18,117.27,25.05,1
641,201.66,218.3,2.0,1.0,39.98,107.55,22.88,1
642,204.08,219.8,2.0,1.0,40.83,104.58,22.22,1
643,272.59,262.3,2.0,1.0,65.1,20.28,3.41,1
644,240.98,242.7,2.0,1.0,53.91,59.16,12.09,1
645,208.11,222.3,2.0,1.0,42.26,99.62,21.11,1
646,273.62,262.94,2.0,1.0,65.47,19.0,3.12,1
647,221.05,230.33,2.0,1.0,46.85,83.69,17.56,1
648,214.99,226.57,2.0,1.0,44.7,91.15,19.22,1
649,242.72,243.77,2.0,1.0,54.52,57.02,11.61,1
650,202.35,218.73,2.0,1.0,40.22,106.7,22.69,1
651,269.8,260.57,2.0,1.0,64.12,23.7,4.17,1
652,263.07,256.4,2.0,1.0,61.73,31.98,6.02,1
653,272.88,262.48,2.0,1.0,65.21,19.92,3.33,1
654,270.67,261.11,2.0,1.0,64.42,22.64,3.94,1
655,263.25,256.51,2.0,1.0,61.8,31.76,5.97,1
656,267.2,258.96,2.0,1.0,63.19,26.9,4.89,1
657,244.96,245.16,2.0,1.0,55.31,54.28,11.0,1
658,283.39,269.0,2.0,1.0,68.93,6.98,0.44,1
659,215.81,227.08,2.0,1.0,44.99,90.14,19.0,1
660,262.53,256.06,2.0,1.0,61.54,32.64,6.17,1
661,218.79,228.93,2.0,1.0,46.04,86.48,18.18,1
662,236.84,240.12,2.0,1.0,52.44,64.26,13.22,1
663,234.45,238.64,2.0,1.0,51.59,67.21,13.88,1
664,220.85,230.21,2.0,1.0,46.78,83.94,17.61,1
665,220.34,229.89,2.0,1.0,46.59,84.57,17.75,1
666,255.74,251.85,2.0,1.0,59.13,41.01,8.04,1
667,271.32,261.51,2.0,1.0,64.65,21.83,3.76,1
668,186.99,209.2,2.0,1.0,34.78,125.61,26.91,1
669,250.19,248.41,2.0,1.0,57.17,47.83,9.56,1
670,241.88,243.25,2.0,1.0,54.23,58.06,11.84,1
671,243.75,244.41,2.0,1.0,54.89,55.76,11.33,1
672,189.35,210.66,2.0,1.0,35.62,122.7,26.26,1
673,202.79,219.0,2.0,1.0,40.38,106.16,22.57,1
674,264.92,257.54,2.0,1.0,62.39,29.71,5.51,1
675,194.96,214.15,2.0,1.0,37.61,115.79,24.72,1
676,200.74,217.73,2.0,1.0,39.65,108.69,23.14,1
677,227.18,234.13,2.0,1.0,49.02,76.14,15.87,1
678,261.96,255.71,2.0,1.0,61.34,33.35,6.33,1
679,222.51,231.23,2.0,1.0,47.36,81.9,17.16,1
680,261.85,255.64,2.0,1.0,61.3,33.49,6.36,1
681,191.53,212.01,2.0,1.0,36.39,120.02,25.67,1
682,244.88,245.11,2.0,1.0,55.29,54.37,11.02,1
683,267.84,259.36,2.0,1.0,63.42,26.11,4.71,1
684,277.85,265.56,2.0,1.0,66.97,13.8,1.96,1
685,273.29,262.74,2.0,1.0,65.35,19.41,3.21,1
686,277.45,265.31,2.0,1.0,66.82,14.3,2.07,1
687,214.84,226.48,2.0,1.0,44.65,91.33,19.26,1
688,194.65,213.95,2.0,1.0,37.49,116.18,24.81,1
689,266.61,258.59,2.0,1.0,62.98,27.63,5.05,1
690,193.29,213.11,2.0,1.0,37.01,117.85,25.18,1
691,272.76,262.41,2.0,1.0,65.16,20.06,3.36,1
692,228.47,234.93,2.0,1.0,49.47,74.56,15.52,1
693,262.25,255.89,2.0,1.0,61.44,32.99,6.25,1
694,255.33,251.59,2.0,1.0,58.99,41.51,8.15,1
695,276.29,264.6,2.0,1.0,66.42,15.71,2.39,1
696,258.01,253.26,2.0,1.0,59.94,38.21,7.41,1
697,215.14,226.66,2.0,1.0,44.75,90.97,19.18,1
698,228.63,235.03,2.0,1.0,49.53,74.36,15.48,1
699,219.65,229.46,2.0,1.0,46.35,85.41,17.94,1
700,252.27,249.69,2.0,1.0,57.9,45.28,8.99,1
701,189.19,210.57,2.0,1.0,35.56,122.89,26.31,1
702,249.86,248.2,2.0,1.0,57.05,48.24,9.65,1
703,208.1,222.3,2.0,1.0,42.26,99.62,21.11,1
704,241.66,243.11,2.0,1.0,54.15,58.34,11.9,1
705,201.59,218.25,2.0,1.0,39.95,107.64,22.9,1
706,223.33,231.75,2.0,1.0,47.66,80.88,16.93,1
707,251.14,248.99,2.0,1.0,57.5,46.67,9.3,1
708,283.8,269.25,2.0,1.0,69.07,6.48,0.33,1
709,195.59,214.54,2.0,1.0,37.83,115.02,24.55,1
710,279.61,266.66,2.0,1.0,67.59,11.63,1.48,1
711,256.24,252.16,2.0,1.0,59.31,40.38,7.9,1
712,258.08,253.3,2.0,1.0,59.97,38.12,7.39,1
713,266.87,258.75,2.0,1.0,63.08,27.31,4.98,1
714,245.64,245.58,2.0,1.0,55.56,53.44,10.81,1
715,271.89,261.87,2.0,1.0,64.86,21.13,3.6,1
716,252.04,249.56,2.0,1.0,57.83,45.55,9.05,1
717,197.01,215.41,2.0,1.0,38.33,113.28,24.16,1
718,202.99,219.13,2.0,1.0,40.45,105.92,22.52,1
719,190.75,211.53,2.0,1.0,36.11,120.97,25.88,1
720,206.76,221.46,2.0,1.0,41.78,101.27,21.48,1
721,239.59,241.83,2.0,1.0,53.41,60.88,12.47,1
722,250.29,248.47,2.0,1.0,57.2,47.71,9.53,1
723,207.94,222.2,2.0,1.0,42.2,99.82,21.16,1
724,254.96,251.36,2.0,1.0,58.86,41.97,8.25,1
725,243.71,244.39,2.0,1.0,54.88,55.8,11.34,1
726,232.55,237.46,2.0,1.0,50.92,69.54,14.4,1
727,202.44,218.79,2.0,1.0,40.26,106.59,22.67,1
728,240.14,242.17,2.0,1.0,53.61,60.2,12.32,1
729,233.91,238.31,2.0,1.0,51.4,67.87,14.03,1
730,193.45,213.21,2.0,1.0,37.07,117.65,25.14,1
731,266.56,258.56,2.0,1.0,62.97,27.69,5.06,1
732,213.12,225.41,2.0,1.0,44.04,93.44,19.74,1
733,223.74,232.0,2.0,1.0,47.8,80.38,16.82,1
734,229.15,235.35,2.0,1.0,49.72,73.72,15.34,1
735,206.12,221.07,2.0,1.0,41.56,102.06,21.66,1
736,248.31,247.24,2.0,1.0,56.5,50.14,10.07,1
737,214.79,226.44,2.0,1.0,44.63,91.4,19.28,1
738,188.65,210.23,2.0,1.0,35.37,123.56,26.46,1
739,269.5,260.39,2.0,1.0,64.01,24.07,4.26,1
740,279.81,266.78,2.0,1.0,67.66,11.39,1.43,1
741,266.49,258.52,2.0,1.0,62.94,27.78,5.08,1
742,217.97,228.42,2.0,1.0,45.76,87.48,18.4,1
743,260.26,254.65,2.0,1.0,60.74,35.44,6.79,1
744,250.43,248.56,2.0,1.0,57.25,47.54,9.49,1
745,228.25,234.79,2.0,1.0,49.4,74.84,15.58,1
746,259.26,254.03,2.0,1.0,60.38,36.67,7.07,1
747,257.38,252.86,2.0,1.0,59.71,38.99,7.58,1
748,232.6,237.49,2.0,1.0,50.94,69.48,14.39,1
749,273.59,262.92,2.0,1.0,65.46,19.04,3.13,1
750,265.87,258.13,2.0,1.0,62.72,28.54,5.25,1
751,231.44,236.77,2.0,1.0,50.53,70.91,14.71,1
752,196.59,215.15,2.0,1.0,38.18,113.79,24.28,1
753,261.55,255.45,2.0,1.0,61.19,33.86,6.44,1
754,278.79,266.15,2.0,1.0,67.3,12.64,1.71,1
755,239.68,241.89,2.0,1.0,53.45,60.77,12.44,1
756,191.24,211.84,2.0,1.0,36.29,120.37,25.74,1
757,192.99,212.92,2.0,1.0,36.91,118.22,25.26,1
758,207.46,221.9,2.0,1.0,42.03,100.41,21.29,1
759,249.97,248.27,2.0,1.0,57.09,48.1,9.62,1
760,268.19,259.57,2.0,1.0,63.54,25.69,4.62,1
761,212.41,224.97,2.0,1.0,43.79,94.32,19.93,1
762,207.14,221.7,2.0,1.0,41.92,100.81,21.38,1
763,205.07,220.42,2.0,1.0,41.19,103.35,21.95,1
764,242.43,243.59,2.0,1.0,54.42,57.38,11.69,1
765,218.9,228.99,2.0,1.0,46.08,86.34,18.15,1
766,204.59,220.12,2.0,1.0,41.01,103.95,22.08,1
767,189.51,210.76,2.0,1.0,35.67,122.5,26.22,1
768,189.75,210.91,2.0,1.0,35.76,122.2,26.15,1
769,273.3,262.74,2.0,1.0,65.36,19.4,3.21,1
770,253.11,250.22,2.0,1.0,58.2,44.24,8.76,1
771,276.31,264.61,2.0,1.0,66.42,15.69,2.39,1
772,232.45,237.4,2.0,1.0,50.89,69.66,14.43,1
773,233.51,238.06,2.0,1.0,51.26,68.36,14.14,1
774,242.58,243.69,2.0,1.0,54.47,57.2,11.65,1
775,211.05,224.12,2.0,1.0,43.3,96.0,20.31,1
776,276.86,264.95,2.0,1.0,66.62,15.01,2.23,1
777,251.0,248.91,2.0,1.0,57.46,46.84,9.34,1
778,224.87,232.7,2.0,1.0,48.2,78.99,16.51,1
779,241.66,243.12,2.0,1.0,54.15,58.33,11.9,1
780,242.03,243.34,2.0,1.0,54.28,57.88,11.8,1
781,195.67,214.58,2.0,1.0,37.85,114.93,24.53,1
782,255.07,251.43,2.0,1.0,58.9,41.83,8.22,1
783,232.58,237.48,2.0,1.0,50.93,69.5,14.39,1
784,248.19,247.16,2.0,1.0,56.46,50.3,10.11,1
785,242.94,243.91,2.0,1.0,54.6,56.75,11.55,1
786,186.71,209.03,2.0,1.0,34.68,125.94,26.99,1
787,235.0,238.99,2.0,1.0,51.79,66.52,13.73,1
788,211.4,224.34,2.0,1.0,43.43,95.56,20.21,1
789,268.18,259.57,2.0,1.0,63.54,25.69,4.62,1
790,215.63,226.97,2.0,1.0,44.93,90.36,19.05,1
791,210.31,223.67,2.0,1.0,43.04,96.91,20.51,1
792,283.51,269.07,2.0,1.0,68.97,6.84,0.41,1
793,243.41,244.2,2.0,1.0,54.77,56.17,11.42,1
794,259.08,253.92,2.0,1.0,60.32,36.9,7.12,1
795,244.7,245.0,2.0,1.0,55.22,54.59,11.07,1
796,245.06,245.23,2.0,1.0,55.35,54.14,10.97,1
797,256.35,252.23,2.0,1.0,59.35,40.25,7.87,1
798,224.86,232.69,2.0,1.0,48.2,79.0,16.51,1
799,249.02,247.68,2.0,1.0,56.75,49.28,9.88,1
800,226.54,233.73,2.0,1.0,48.79,76.94,16.05,1
801,234.98,238.97,2.0,1.0,51.78,66.55,13.73,1
802,246.46,246.09,2.0,1.0,55.85,52.42,10.58,1
803,253.79,250.64,2.0,1.0,58.44,43.41,8.57,1
804,197.52,215.73,2.0,1.0,38.51,112.65,24.02,1
805,221.99,230.91,2.0,1.0,47.18,82.53,17.3,1
806,257.74,253.09,2.0,1.0,59.84,38.55,7.49,1
807,241.16,242.8,2.0,1.0,53.97,58.94,12.04,1
808,210.33,223.68,2.0,1.0,43.05,96.88,20.5,1
809,229.49,235.57,2.0,1.0,49.84,73.3,15.24,1
810,190.79,211.56,2.0,1.0,36.13,120.93,25.87,1
811,190.15,211.16,2.0,1.0,35.9,121.72,26.04,1
812,257.9,253.19,2.0,1.0,59.9,38.34,7.44,1
813,252.05,249.56,2.0,1.0,57.83,45.54,9.05,1
814,190.57,211.42,2.0,1.0,36.05,121.2,25.93,1
815,255.38,251.63,2.0,1.0,59.01,41.44,8.13,1
816,200.11,217.34,2.0,1.0,39.43,109.45,23.31,1
817,237.05,240.26,2.0,1.0,52.52,64.0,13.16,1
818,268.15,259.55,2.0,1.0,63.53,25.73,4.63,1
819,265.23,257.73,2.0,1.0,62.5,29.33,5.43,1
820,239.86,242.0,2.0,1.0,53.51,60.55,12.39,1
821,226.45,233.68,2.0,1.0,48.76,77.04,16.08,1
822,284.08,269.43,2.0,1.0,69.17,6.13,0.25,1
823,283.49,269.06,2.0,1.0,68.97,6.86,0.41,1
824,252.8,250.02,2.0,1.0,58.09,44.63,8.84,1
825,236.25,239.76,2.0,1.0,52.23,64.99,13.39,1
826,241.2,242.83,2.0,1.0,53.98,58.9,12.03,1
827,261.43,255.38,2.0,1.0,61.15,34.0,6.47,1
828,189.81,210.95,2.0,1.0,35.78,122.13,26.14,1
829,197.25,215.56,2.0,1.0,38.41,112.98,24.1,1
830,279.33,266.48,2.0,1.0,67.49,11.98,1.56,1
831,262.6,256.11,2.0,1.0,61.57,32.56,6.15,1
832,254.49,251.07,2.0,1.0,58.69,42.54,8.38,1
833,200.2,217.4,2.0,1.0,39.46,109.35,23.28,1
834,274.02,263.19,2.0,1.0,65.61,18.51,3.02,1
835,276.98,265.02,2.0,1.0,66.66,14.87,2.2,1
836,237.1,240.29,2.0,1.0,52.53,63.94,13.15,1
837,239.03,241.48,2.0,1.0,53.22,61.56,12.62,1
838,274.16,263.28,2.0,1.0,65.66,18.34,2.98,1
839,249.77,248.15,2.0,1.0,57.02,48.35,9.67,1
840,206.04,221.02,2.0,1.0,41.53,102.17,21.68,1
841,282.05,268.17,2.0,1.0,68.46,8.63,0.81,1
842,280.61,267.27,2.0,1.0,67.94,10.41,1.21,1
843,218.55,228.78,2.0,1.0,45.96,86.77,18.25,1
844,200.35,217.49,2.0,1.0,39.51,109.16,23.24,1
845,214.8,226.45,2.0,1.0,44.63,91.39,19.28,1
846,220.05,229.71,2.0,1.0,46.49,84.92,17.83,1
847,221.54,230.63,2.0,1.0,47.02,83.09,17.42,1
848,246.63,246.2,2.0,1.0,55.91,52.21,10.54,1
849,248.48,247.34,2.0,1.0,56.56,49.94,10.03,1
850,277.65,265.44,2.0,1.0,66.9,14.04,2.02,1
851,191.57,212.04,2.0,1.0,36.4,119.97,25.65,1
852,246.99,246.42,2.0,1.0,56.04,51.77,10.44,1
853,252.38,249.77,2.0,1.0,57.95,45.13,8.96,1
854,261.31,255.3,2.0,1.0,61.11,34.15,6.5,1
855,260.6,254.87,2.0,1.0,60.86,35.02,6.7,1
856,254.06,250.81,2.0,1.0,58.54,43.07,8.49,1
857,212.93,225.29,2.0,1.0,43.97,93.68,19.79,1
858,222.13,231.0,2.0,1.0,47.23,82.36,17.26,1
859,195.13,214.25,2.0,1.0,37.66,115.59,24.68,1
860,264.12,257.05,2.0,1.0,62.11,30.69,5.73,1
861,211.09,224.15,2.0,1.0,43.32,95.95,20.3,1
862,208.47,222.53,2.0,1.0,42.39,99.17,21.01,1
863,198.17,216.14,2.0,1.0,38.74,111.85,23.84,1
864,271.49,261.62,2.0,1.0,64.72,21.62,3.71,1
865,270.01,260.7,2.0,1.0,64.19,23.45,4.12,1
866,259.54,254.21,2.0,1.0,60.48,36.33,6.99,1
867,187.21,209.33,2.0,1.0,34.86,125.34,26.85,1
868,196.72,215.24,2.0,1.0,38.23,113.63,24.24,1
869,238.87,241.38,2.0,1.0,53.16,61.76,12.67,1
870,223.41,231.79,2.0,1.0,47.68,80.79,16.91,1
871,199.31,216.84,2.0,1.0,39.14,110.45,23.53,1
