,nuc,aexp,nd,ns,age,la,ld,target
436,44.06,115.12,1.84,1.0,10.24,59.03,29.19,1
437,45.6,118.19,1.4,1.0,10.9,34.46,16.03,1
438,44.08,115.15,1.84,1.0,10.25,58.76,29.05,1
439,45.22,117.44,1.51,1.0,10.74,40.5,19.27,1
440,44.66,116.31,1.67,1.0,10.5,49.51,24.09,1
441,43.9,114.8,1.89,1.0,10.17,61.58,30.56,1
442,46.27,119.53,1.21,1.0,11.19,23.75,10.3,1
443,45.36,117.71,1.47,1.0,10.8,38.29,18.08,1
444,46.7,120.4,1.09,1.0,11.37,16.84,6.59,1
445,45.58,118.17,1.4,1.0,10.89,34.68,16.15,1
446,44.79,116.59,1.63,1.0,10.55,47.31,22.91,1
447,46.55,120.1,1.13,1.0,11.31,19.21,7.86,1
448,44.07,115.15,1.84,1.0,10.25,58.81,29.08,1
449,44.06,115.11,1.84,1.0,10.24,59.11,29.24,1
450,44.86,116.71,1.61,1.0,10.58,46.31,22.38,1
451,45.37,117.75,1.46,1.0,10.8,38.01,17.94,1
452,45.3,117.59,1.49,1.0,10.77,39.25,18.6,1
453,46.67,120.33,1.1,1.0,11.36,17.33,6.86,1
454,46.69,120.39,1.09,1.0,11.37,16.9,6.63,1
455,43.96,114.92,1.87,1.0,10.2,60.63,30.05,1
456,45.88,118.76,1.32,1.0,11.02,29.95,13.62,1
457,44.87,116.74,1.61,1.0,10.59,46.07,22.25,1
458,44.99,116.97,1.58,1.0,10.64,44.23,21.26,1
459,44.94,116.89,1.59,1.0,10.62,44.9,21.62,1
460,45.48,117.96,1.43,1.0,10.85,36.35,17.04,1
461,46.61,120.23,1.11,1.0,11.33,18.16,7.3,1
462,45.86,118.73,1.32,1.0,11.01,30.17,13.73,1
463,45.71,118.41,1.37,1.0,10.95,32.69,15.08,1
464,43.72,114.43,1.94,1.0,10.09,64.53,32.14,1
465,44.29,115.59,1.77,1.0,10.34,55.29,27.19,1
466,44.98,116.95,1.58,1.0,10.63,44.38,21.35,1
467,45.82,118.64,1.34,1.0,10.99,30.87,14.11,1
468,43.73,114.46,1.93,1.0,10.1,64.35,32.04,1
469,44.43,115.86,1.73,1.0,10.4,53.14,26.04,1
470,43.98,114.97,1.86,1.0,10.21,60.27,29.86,1
471,45.03,117.07,1.56,1.0,10.66,43.47,20.86,1
472,45.5,118.0,1.43,1.0,10.86,36.02,16.87,1
473,46.05,119.11,1.27,1.0,11.09,27.15,12.12,1
474,45.95,118.9,1.3,1.0,11.05,28.82,13.01,1
475,45.77,118.55,1.35,1.0,10.97,31.64,14.52,1
476,45.56,118.11,1.41,1.0,10.88,35.09,16.37,1
477,46.11,119.22,1.25,1.0,11.12,26.21,11.62,1
478,46.54,120.08,1.13,1.0,11.3,19.37,7.95,1
479,43.54,114.08,1.99,1.0,10.02,67.39,33.67,1
480,45.45,117.9,1.44,1.0,10.84,36.79,17.28,1
481,45.04,117.07,1.56,1.0,10.66,43.43,20.84,1
482,44.8,116.59,1.63,1.0,10.56,47.26,22.89,1
483,46.14,119.28,1.25,1.0,11.13,25.72,11.35,1
484,46.16,119.32,1.24,1.0,11.14,25.4,11.18,1
485,44.68,116.37,1.66,1.0,10.51,49.05,23.85,1
486,44.07,115.14,1.84,1.0,10.24,58.87,29.11,1
487,46.05,119.11,1.27,1.0,11.09,27.16,12.12,1
488,43.6,114.2,1.97,1.0,10.04,66.4,33.15,1
489,46.1,119.19,1.26,1.0,11.11,26.46,11.75,1
490,44.39,115.78,1.75,1.0,10.38,53.73,26.36,1
491,45.3,117.59,1.49,1.0,10.77,39.27,18.61,1
492,45.65,118.31,1.38,1.0,10.92,33.54,15.54,1
493,45.76,118.52,1.35,1.0,10.97,31.84,14.63,1
494,46.28,119.56,1.21,1.0,11.19,23.5,10.16,1
495,44.57,116.14,1.69,1.0,10.46,50.92,24.85,1
496,43.91,114.82,1.88,1.0,10.18,61.45,30.49,1
497,45.62,118.25,1.39,1.0,10.91,34.04,15.81,1
498,43.67,114.33,1.95,1.0,10.07,65.34,32.58,1
499,43.57,114.14,1.98,1.0,10.03,66.92,33.42,1
500,44.39,115.78,1.75,1.0,10.38,53.78,26.38,1
501,44.57,116.14,1.69,1.0,10.46,50.88,24.83,1
502,45.29,117.58,1.49,1.0,10.77,39.38,18.67,1
503,44.83,116.65,1.62,1.0,10.57,46.76,22.62,1
504,45.58,118.16,1.41,1.0,10.89,34.68,16.15,1
505,43.97,114.93,1.87,1.0,10.2,60.52,30.0,1
506,46.21,119.42,1.23,1.0,11.16,24.62,10.76,1
507,46.77,120.54,1.07,1.0,11.4,15.7,5.98,1
508,44.94,116.88,1.59,1.0,10.62,44.94,21.65,1
509,46.81,120.63,1.05,1.0,11.42,14.99,5.6,1
510,44.68,116.36,1.66,1.0,10.5,49.15,23.9,1
511,44.24,115.48,1.79,1.0,10.32,56.15,27.65,1
512,46.83,120.66,1.05,1.0,11.43,14.69,5.44,1
513,46.09,119.18,1.26,1.0,11.11,26.57,11.81,1
514,45.34,117.67,1.48,1.0,10.79,38.62,18.26,1
515,46.8,120.61,1.06,1.0,11.42,15.12,5.67,1
516,45.55,118.09,1.42,1.0,10.88,35.24,16.45,1
517,45.34,117.68,1.47,1.0,10.79,38.57,18.23,1
518,43.74,114.48,1.93,1.0,10.1,64.13,31.93,1
519,44.08,115.15,1.84,1.0,10.25,58.77,29.06,1
520,46.87,120.73,1.04,1.0,11.44,14.14,5.15,1
521,46.33,119.67,1.19,1.0,11.21,22.67,9.72,1
522,45.48,117.97,1.43,1.0,10.85,36.28,17.01,1
523,44.27,115.53,1.78,1.0,10.33,55.73,27.43,1
524,43.76,114.53,1.92,1.0,10.11,63.8,31.75,1
525,46.48,119.95,1.15,1.0,11.28,20.37,8.49,1
526,45.24,117.47,1.5,1.0,10.74,40.23,19.12,1
527,45.99,118.98,1.29,1.0,11.07,28.19,12.67,1
528,46.86,120.71,1.04,1.0,11.44,14.28,5.22,1
529,45.74,118.48,1.36,1.0,10.96,32.13,14.79,1
530,43.55,114.1,1.99,1.0,10.02,67.18,33.56,1
531,45.5,118.0,1.43,1.0,10.86,36.01,16.87,1
532,45.65,118.3,1.39,1.0,10.92,33.58,15.56,1
533,44.69,116.39,1.66,1.0,10.51,48.9,23.77,1
534,44.3,115.6,1.77,1.0,10.34,55.24,27.16,1
535,44.92,116.83,1.6,1.0,10.61,45.35,21.87,1
536,44.09,115.18,1.83,1.0,10.25,58.57,28.95,1
537,43.95,114.9,1.87,1.0,10.19,60.76,30.12,1
538,43.64,114.28,1.96,1.0,10.06,65.74,32.79,1
539,43.78,114.56,1.92,1.0,10.12,63.5,31.59,1
540,45.38,117.76,1.46,1.0,10.81,37.93,17.89,1
541,44.26,115.51,1.78,1.0,10.32,55.92,27.53,1
542,44.43,115.85,1.74,1.0,10.4,53.16,26.05,1
543,45.12,117.24,1.54,1.0,10.7,42.05,20.1,1
544,44.72,116.43,1.65,1.0,10.52,48.55,23.58,1
545,45.76,118.53,1.35,1.0,10.97,31.77,14.59,1
546,44.33,115.65,1.76,1.0,10.35,54.77,26.91,1
547,43.69,114.37,1.95,1.0,10.08,65.03,32.41,1
548,45.51,118.03,1.42,1.0,10.86,35.77,16.73,1
549,44.05,115.11,1.84,1.0,10.24,59.16,29.26,1
550,45.98,118.97,1.29,1.0,11.06,28.27,12.72,1
551,43.92,114.85,1.88,1.0,10.18,61.21,30.36,1
552,44.52,116.03,1.71,1.0,10.44,51.72,25.28,1
553,45.72,118.45,1.36,1.0,10.95,32.4,14.93,1
554,46.01,119.02,1.28,1.0,11.07,27.87,12.5,1
555,44.29,115.59,1.77,1.0,10.34,55.28,27.19,1
556,44.11,115.21,1.83,1.0,10.26,58.32,28.81,1
557,44.7,116.4,1.66,1.0,10.51,48.82,23.72,1
558,46.91,120.82,1.03,1.0,11.46,13.4,4.75,1
559,44.35,115.7,1.76,1.0,10.36,54.42,26.72,1
560,44.21,115.43,1.8,1.0,10.31,56.59,27.89,1
561,46.5,120.0,1.14,1.0,11.29,20.03,8.3,1
562,44.77,116.54,1.64,1.0,10.54,47.72,23.13,1
563,43.53,114.05,1.99,1.0,10.01,67.6,33.78,1
564,44.05,115.1,1.84,1.0,10.24,59.19,29.28,1
565,44.25,115.5,1.79,1.0,10.32,56.0,27.57,1
566,45.99,118.99,1.29,1.0,11.07,28.08,12.62,1
567,44.28,115.56,1.78,1.0,10.33,55.53,27.32,1
568,43.79,114.58,1.92,1.0,10.12,63.4,31.53,1
569,44.76,116.51,1.64,1.0,10.54,47.89,23.23,1
570,46.43,119.85,1.16,1.0,11.25,21.19,8.92,1
571,44.7,116.39,1.66,1.0,10.51,48.87,23.75,1
572,43.77,114.55,1.92,1.0,10.12,63.62,31.65,1
573,44.51,116.03,1.71,1.0,10.43,51.78,25.31,1
574,45.29,117.57,1.49,1.0,10.77,39.42,18.69,1
575,46.4,119.8,1.17,1.0,11.24,21.63,9.16,1
576,44.17,115.34,1.81,1.0,10.29,57.25,28.24,1
577,44.47,115.93,1.72,1.0,10.41,52.55,25.72,1
578,46.89,120.78,1.03,1.0,11.45,13.77,4.95,1
579,43.63,114.26,1.96,1.0,10.05,65.95,32.9,1
580,45.46,117.93,1.44,1.0,10.84,36.58,17.17,1
581,45.59,118.19,1.4,1.0,10.9,34.48,16.05,1
582,46.84,120.69,1.04,1.0,11.43,14.49,5.33,1
583,46.07,119.14,1.27,1.0,11.1,26.9,11.98,1
584,45.57,118.13,1.41,1.0,10.89,34.94,16.29,1
585,46.82,120.63,1.05,1.0,11.42,14.95,5.58,1
586,44.52,116.03,1.71,1.0,10.44,51.73,25.28,1
587,45.1,117.2,1.54,1.0,10.69,42.43,20.3,1
588,45.23,117.45,1.51,1.0,10.74,40.37,19.2,1
589,45.71,118.42,1.37,1.0,10.95,32.66,15.07,1
590,44.79,116.59,1.63,1.0,10.55,47.31,22.92,1
591,45.53,118.05,1.42,1.0,10.87,35.59,16.64,1
592,46.19,119.39,1.23,1.0,11.15,24.89,10.91,1
593,44.78,116.55,1.64,1.0,10.55,47.59,23.07,1
594,45.38,117.75,1.46,1.0,10.8,37.98,17.92,1
595,44.78,116.56,1.63,1.0,10.55,47.53,23.03,1
596,46.92,120.85,1.02,1.0,11.47,13.22,4.65,1
597,46.37,119.73,1.18,1.0,11.23,22.13,9.43,1
598,46.12,119.23,1.25,1.0,11.12,26.15,11.58,1
599,45.99,118.99,1.29,1.0,11.07,28.09,12.62,1
600,45.57,118.14,1.41,1.0,10.89,34.92,16.28,1
601,46.46,119.92,1.15,1.0,11.27,20.63,8.63,1
602,45.56,118.13,1.41,1.0,10.88,34.98,16.31,1
603,45.99,118.98,1.29,1.0,11.07,28.19,12.68,1
604,43.96,114.92,1.87,1.0,10.2,60.6,30.04,1
605,46.44,119.87,1.16,1.0,11.26,21.02,8.83,1
606,46.9,120.8,1.03,1.0,11.46,13.59,4.85,1
607,44.83,116.66,1.62,1.0,10.57,46.73,22.61,1
608,43.71,114.41,1.94,1.0,10.09,64.68,32.22,1
609,45.48,117.96,1.43,1.0,10.85,36.3,17.02,1
610,45.05,117.1,1.56,1.0,10.66,43.21,20.72,1
611,45.36,117.72,1.47,1.0,10.8,38.26,18.07,1
612,44.61,116.22,1.68,1.0,10.48,50.26,24.5,1
613,44.66,116.31,1.67,1.0,10.5,49.52,24.1,1
614,46.2,119.4,1.23,1.0,11.16,24.77,10.84,1
615,46.19,119.39,1.23,1.0,11.15,24.89,10.91,1
616,44.47,115.94,1.72,1.0,10.42,52.45,25.67,1
617,45.62,118.23,1.4,1.0,10.91,34.16,15.87,1
618,44.25,115.51,1.78,1.0,10.32,55.93,27.53,1
619,46.8,120.61,1.06,1.0,11.42,15.13,5.67,1
620,43.79,114.58,1.92,1.0,10.12,63.39,31.53,1
621,44.36,115.72,1.75,1.0,10.37,54.27,26.64,1
622,43.91,114.82,1.88,1.0,10.18,61.44,30.48,1
623,46.19,119.37,1.23,1.0,11.15,25.0,10.97,1
624,44.24,115.49,1.79,1.0,10.32,56.09,27.62,1
625,46.35,119.7,1.19,1.0,11.22,22.38,9.56,1
626,45.6,118.21,1.4,1.0,10.9,34.32,15.96,1
627,46.13,119.26,1.25,1.0,11.13,25.93,11.46,1
628,44.86,116.72,1.61,1.0,10.58,46.24,22.34,1
629,43.77,114.55,1.92,1.0,10.12,63.64,31.66,1
630,44.19,115.39,1.8,1.0,10.3,56.91,28.06,1
631,44.44,115.88,1.73,1.0,10.4,52.95,25.94,1
632,45.0,117.0,1.57,1.0,10.64,44.0,21.14,1
633,46.71,120.42,1.08,1.0,11.38,16.66,6.5,1
634,45.86,118.72,1.33,1.0,11.01,30.21,13.76,1
635,45.28,117.55,1.49,1.0,10.76,39.56,18.77,1
636,44.15,115.29,1.82,1.0,10.28,57.68,28.47,1
637,44.32,115.63,1.77,1.0,10.35,54.93,27.0,1
638,46.45,119.91,1.16,1.0,11.27,20.73,8.68,1
639,45.82,118.63,1.34,1.0,10.99,30.96,14.16,1
640,46.69,120.39,1.09,1.0,11.37,16.9,6.63,1
641,46.76,120.52,1.07,1.0,11.4,15.82,6.04,1
642,44.37,115.74,1.75,1.0,10.37,54.06,26.53,1
643,46.02,119.05,1.28,1.0,11.08,27.64,12.38,1
644,45.58,118.16,1.41,1.0,10.89,34.68,16.15,1
645,46.95,120.9,1.01,1.0,11.48,12.81,4.43,1
646,44.13,115.26,1.82,1.0,10.27,57.96,28.62,1
647,43.83,114.65,1.91,1.0,10.14,62.78,31.2,1
648,44.87,116.73,1.61,1.0,10.59,46.15,22.3,1
649,45.31,117.61,1.48,1.0,10.77,39.11,18.52,1
650,44.44,115.87,1.73,1.0,10.4,53.03,25.98,1
651,45.59,118.18,1.4,1.0,10.89,34.59,16.1,1
652,44.95,116.9,1.59,1.0,10.62,44.78,21.56,1
653,46.58,120.16,1.12,1.0,11.32,18.74,7.61,1
654,46.39,119.78,1.17,1.0,11.24,21.73,9.21,1
655,44.98,116.96,1.58,1.0,10.63,44.31,21.31,1
656,44.71,116.41,1.66,1.0,10.52,48.68,23.65,1
657,46.69,120.37,1.09,1.0,11.37,17.01,6.68,1
658,44.14,115.28,1.82,1.0,10.27,57.74,28.5,1
659,46.91,120.83,1.02,1.0,11.46,13.4,4.75,1
660,46.98,120.96,1.01,1.0,11.49,12.35,4.19,1
661,46.62,120.25,1.11,1.0,11.34,18.0,7.21,1
662,45.15,117.3,1.53,1.0,10.71,41.64,19.88,1
663,46.16,119.32,1.24,1.0,11.14,25.46,11.21,1
664,45.33,117.66,1.48,1.0,10.78,38.72,18.31,1
665,44.36,115.71,1.76,1.0,10.37,54.31,26.67,1
666,46.09,119.18,1.26,1.0,11.11,26.58,11.81,1
667,44.87,116.74,1.61,1.0,10.59,46.09,22.27,1
668,46.19,119.37,1.23,1.0,11.15,25.01,10.97,1
669,45.03,117.05,1.56,1.0,10.65,43.59,20.92,1
670,43.85,114.7,1.9,1.0,10.15,62.38,30.99,1
671,46.41,119.82,1.17,1.0,11.25,21.44,9.06,1
672,46.22,119.43,1.22,1.0,11.16,24.56,10.73,1
673,46.25,119.49,1.22,1.0,11.18,24.08,10.47,1
674,45.72,118.44,1.37,1.0,10.95,32.52,14.99,1
675,44.52,116.05,1.71,1.0,10.44,51.63,25.23,1
676,46.45,119.9,1.16,1.0,11.26,20.79,8.71,1
677,44.88,116.76,1.61,1.0,10.59,45.89,22.16,1
678,46.41,119.82,1.17,1.0,11.25,21.48,9.08,1
679,46.37,119.74,1.18,1.0,11.23,22.09,9.41,1
680,43.77,114.55,1.92,1.0,10.12,63.62,31.65,1
681,44.56,116.12,1.7,1.0,10.45,51.05,24.92,1
682,43.67,114.34,1.95,1.0,10.07,65.31,32.56,1
683,45.01,117.02,1.57,1.0,10.65,43.86,21.07,1
684,46.74,120.48,1.07,1.0,11.39,16.19,6.24,1
685,44.34,115.68,1.76,1.0,10.36,54.53,26.79,1
686,43.96,114.92,1.87,1.0,10.2,60.6,30.04,1
687,46.87,120.74,1.04,1.0,11.44,14.07,5.11,1
688,44.55,116.1,1.7,1.0,10.45,51.17,24.98,1
689,45.65,118.29,1.39,1.0,10.92,33.67,15.61,1
690,43.57,114.14,1.98,1.0,10.03,66.9,33.41,1
691,44.33,115.66,1.76,1.0,10.36,54.71,26.88,1
692,43.75,114.5,1.93,1.0,10.11,64.01,31.86,1
693,43.5,114.01,2.0,1.0,10.0,67.93,33.96,1
694,44.57,116.15,1.69,1.0,10.46,50.84,24.81,1
695,43.68,114.36,1.95,1.0,10.08,65.15,32.47,1
696,46.33,119.66,1.19,1.0,11.21,22.7,9.73,1
697,43.51,114.02,2.0,1.0,10.0,67.86,33.93,1
698,44.47,115.93,1.72,1.0,10.41,52.55,25.72,1
699,46.97,120.94,1.01,1.0,11.49,12.51,4.27,1
700,45.27,117.54,1.49,1.0,10.76,39.64,18.81,1
701,46.06,119.12,1.27,1.0,11.1,27.04,12.06,1
702,45.43,117.86,1.45,1.0,10.83,37.12,17.46,1
703,44.0,114.99,1.86,1.0,10.21,60.07,29.75,1
704,44.45,115.91,1.73,1.0,10.41,52.73,25.82,1
705,45.34,117.68,1.47,1.0,10.79,38.58,18.24,1
706,45.79,118.57,1.35,1.0,10.98,31.42,14.4,1
707,46.18,119.36,1.23,1.0,11.15,25.1,11.02,1
708,46.69,120.38,1.09,1.0,11.37,16.94,6.65,1
709,44.11,115.21,1.83,1.0,10.26,58.3,28.8,1
710,45.25,117.51,1.5,1.0,10.75,39.94,18.97,1
711,43.88,114.76,1.89,1.0,10.16,61.92,30.74,1
712,46.46,119.93,1.15,1.0,11.27,20.58,8.6,1
713,45.71,118.43,1.37,1.0,10.95,32.6,15.04,1
714,44.17,115.34,1.81,1.0,10.29,57.27,28.25,1
715,43.67,114.34,1.95,1.0,10.07,65.29,32.55,1
716,46.72,120.44,1.08,1.0,11.38,16.52,6.42,1
717,46.88,120.77,1.03,1.0,11.45,13.88,5.01,1
718,45.74,118.47,1.36,1.0,10.96,32.23,14.84,1
719,46.67,120.35,1.09,1.0,11.36,17.22,6.8,1
720,43.61,114.21,1.97,1.0,10.05,66.29,33.08,1
721,44.26,115.52,1.78,1.0,10.33,55.83,27.48,1
722,46.53,120.06,1.13,1.0,11.3,19.51,8.02,1
723,46.89,120.79,1.03,1.0,11.45,13.71,4.92,1
724,44.6,116.21,1.68,1.0,10.47,50.32,24.53,1
725,46.46,119.91,1.16,1.0,11.27,20.7,8.66,1
726,44.54,116.07,1.7,1.0,10.44,51.44,25.13,1
727,46.32,119.64,1.19,1.0,11.21,22.86,9.82,1
728,44.58,116.16,1.69,1.0,10.46,50.69,24.73,1
729,44.69,116.37,1.66,1.0,10.51,49.02,23.83,1
730,46.45,119.9,1.16,1.0,11.26,20.81,8.72,1
731,45.49,117.98,1.43,1.0,10.85,36.14,16.93,1
732,46.26,119.53,1.21,1.0,11.18,23.78,10.31,1
733,46.09,119.18,1.26,1.0,11.11,26.53,11.78,1
734,45.49,117.98,1.43,1.0,10.85,36.17,16.95,1
735,43.78,114.56,1.92,1.0,10.12,63.52,31.6,1
736,44.26,115.51,1.78,1.0,10.32,55.89,27.51,1
737,45.63,118.26,1.39,1.0,10.91,33.93,15.75,1
738,46.67,120.34,1.09,1.0,11.36,17.25,6.81,1
739,46.44,119.87,1.16,1.0,11.26,21.02,8.83,1
740,44.07,115.13,1.84,1.0,10.24,58.92,29.14,1
741,46.41,119.82,1.17,1.0,11.25,21.47,9.07,1
742,43.89,114.79,1.89,1.0,10.17,61.7,30.62,1
743,43.96,114.92,1.87,1.0,10.2,60.62,30.05,1
744,45.21,117.43,1.51,1.0,10.73,40.59,19.31,1
745,45.67,118.34,1.38,1.0,10.93,33.3,15.41,1
746,43.91,114.82,1.88,1.0,10.17,61.47,30.5,1
747,44.82,116.65,1.62,1.0,10.57,46.83,22.66,1
748,46.18,119.35,1.24,1.0,11.15,25.19,11.07,1
749,46.77,120.54,1.07,1.0,11.4,15.65,5.96,1
750,45.74,118.48,1.36,1.0,10.96,32.16,14.8,1
751,43.63,114.26,1.96,1.0,10.06,65.93,32.89,1
752,46.87,120.74,1.04,1.0,11.44,14.11,5.13,1
753,46.99,120.99,1.0,1.0,11.5,12.08,4.04,1
754,44.12,115.24,1.82,1.0,10.26,58.12,28.71,1
755,43.7,114.41,1.94,1.0,10.09,64.74,32.25,1
756,43.81,114.61,1.91,1.0,10.13,63.11,31.38,1
757,45.38,117.76,1.46,1.0,10.8,37.95,17.9,1
758,43.56,114.11,1.98,1.0,10.02,67.1,33.52,1
759,43.86,114.72,1.9,1.0,10.15,62.26,30.93,1
760,45.54,118.08,1.42,1.0,10.87,35.38,16.52,1
761,44.6,116.19,1.69,1.0,10.47,50.45,24.6,1
762,44.8,116.6,1.63,1.0,10.56,47.18,22.85,1
763,45.5,117.99,1.43,1.0,10.86,36.05,16.88,1
764,44.62,116.23,1.68,1.0,10.48,50.13,24.43,1
765,46.25,119.5,1.21,1.0,11.18,24.03,10.44,1
766,44.7,116.4,1.66,1.0,10.51,48.82,23.73,1
767,46.23,119.45,1.22,1.0,11.17,24.38,10.63,1
768,43.96,114.91,1.87,1.0,10.2,60.71,30.1,1
769,45.7,118.39,1.37,1.0,10.94,32.84,15.17,1
770,44.8,116.6,1.63,1.0,10.56,47.2,22.85,1
771,44.48,115.96,1.72,1.0,10.42,52.36,25.62,1
772,44.88,116.77,1.6,1.0,10.59,45.88,22.15,1
773,45.25,117.5,1.5,1.0,10.75,39.98,18.99,1
774,46.31,119.63,1.2,1.0,11.21,23.0,9.89,1
775,46.3,119.6,1.2,1.0,11.2,23.21,10.0,1
776,46.95,120.9,1.01,1.0,11.48,12.78,4.42,1
777,45.2,117.4,1.51,1.0,10.73,40.8,19.43,1
778,46.76,120.51,1.07,1.0,11.4,15.91,6.1,1
779,44.58,116.16,1.69,1.0,10.46,50.69,24.73,1
780,45.94,118.88,1.3,1.0,11.05,28.94,13.07,1
781,45.23,117.46,1.51,1.0,10.74,40.31,19.16,1
782,46.63,120.25,1.11,1.0,11.34,17.97,7.2,1
783,45.71,118.42,1.37,1.0,10.95,32.61,15.04,1
784,45.12,117.23,1.54,1.0,10.69,42.13,20.14,1
785,46.19,119.39,1.23,1.0,11.15,24.9,10.91,1
786,44.09,115.19,1.83,1.0,10.25,58.51,28.92,1
787,45.3,117.6,1.49,1.0,10.77,39.22,18.58,1
788,45.98,118.97,1.29,1.0,11.06,28.24,12.7,1
789,46.79,120.59,1.06,1.0,11.41,15.32,5.78,1
790,46.52,120.05,1.14,1.0,11.3,19.63,8.09,1
791,43.55,114.11,1.98,1.0,10.02,67.14,33.54,1
792,43.55,114.1,1.99,1.0,10.02,67.23,33.59,1
793,46.77,120.54,1.07,1.0,11.4,15.68,5.97,1
794,46.33,119.67,1.19,1.0,11.21,22.64,9.7,1
795,43.65,114.31,1.96,1.0,10.07,65.53,32.68,1
796,43.61,114.21,1.97,1.0,10.05,66.29,33.08,1
797,44.34,115.68,1.76,1.0,10.36,54.59,26.82,1
798,44.71,116.42,1.65,1.0,10.52,48.65,23.63,1
799,43.76,114.51,1.93,1.0,10.11,63.88,31.8,1
800,44.77,116.54,1.64,1.0,10.54,47.71,23.13,1
801,43.54,114.07,1.99,1.0,10.02,67.43,33.7,1
802,45.27,117.54,1.49,1.0,10.76,39.69,18.83,1
803,43.93,114.86,1.88,1.0,10.18,61.14,30.32,1
804,45.21,117.42,1.51,1.0,10.73,40.61,19.33,1
805,44.31,115.62,1.77,1.0,10.35,55.06,27.07,1
806,43.86,114.72,1.9,1.0,10.15,62.27,30.93,1
807,44.71,116.42,1.65,1.0,10.52,48.62,23.62,1
808,44.75,116.5,1.64,1.0,10.54,48.01,23.29,1
809,44.3,115.6,1.77,1.0,10.34,55.22,27.15,1
810,46.48,119.96,1.15,1.0,11.28,20.28,8.44,1
811,46.7,120.4,1.09,1.0,11.37,16.79,6.57,1
812,45.45,117.9,1.44,1.0,10.84,36.82,17.3,1
813,45.37,117.75,1.46,1.0,10.8,38.03,17.94,1
814,43.53,114.05,1.99,1.0,10.01,67.6,33.78,1
815,44.3,115.59,1.77,1.0,10.34,55.28,27.18,1
816,45.92,118.84,1.31,1.0,11.04,29.31,13.27,1
817,46.52,120.03,1.14,1.0,11.29,19.74,8.15,1
818,44.93,116.85,1.59,1.0,10.61,45.19,21.78,1
819,44.67,116.33,1.67,1.0,10.5,49.36,24.01,1
820,45.4,117.8,1.46,1.0,10.82,37.56,17.69,1
821,46.77,120.54,1.07,1.0,11.4,15.71,5.99,1
822,44.47,115.95,1.72,1.0,10.42,52.41,25.65,1
823,44.83,116.66,1.62,1.0,10.57,46.71,22.6,1
824,45.43,117.85,1.45,1.0,10.83,37.17,17.49,1
825,44.58,116.16,1.69,1.0,10.46,50.7,24.73,1
826,46.44,119.88,1.16,1.0,11.26,20.97,8.81,1
827,46.73,120.45,1.08,1.0,11.38,16.39,6.35,1
828,45.33,117.66,1.48,1.0,10.79,38.68,18.29,1
829,46.63,120.27,1.1,1.0,11.34,17.85,7.13,1
830,45.85,118.7,1.33,1.0,11.01,30.44,13.88,1
831,46.62,120.24,1.11,1.0,11.34,18.09,7.26,1
832,45.17,117.34,1.52,1.0,10.71,41.31,19.7,1
833,44.17,115.33,1.81,1.0,10.29,57.36,28.3,1
834,45.52,118.03,1.42,1.0,10.86,35.76,16.73,1
835,45.04,117.09,1.56,1.0,10.66,43.31,20.78,1
836,45.92,118.83,1.31,1.0,11.04,29.35,13.29,1
837,46.48,119.96,1.15,1.0,11.28,20.36,8.48,1
838,43.55,114.09,1.99,1.0,10.02,67.25,33.6,1
839,46.29,119.58,1.2,1.0,11.2,23.35,10.08,1
840,45.2,117.4,1.51,1.0,10.73,40.83,19.44,1
841,45.68,118.36,1.38,1.0,10.93,33.14,15.32,1
842,46.4,119.8,1.17,1.0,11.24,21.58,9.13,1
843,45.22,117.45,1.51,1.0,10.74,40.43,19.23,1
844,44.33,115.65,1.76,1.0,10.35,54.77,26.91,1
845,43.91,114.83,1.88,1.0,10.18,61.36,30.44,1
846,44.32,115.64,1.77,1.0,10.35,54.9,26.98,1
847,43.96,114.93,1.87,1.0,10.2,60.59,30.03,1
848,47.0,120.99,1.0,1.0,11.5,12.05,4.03,1
849,43.7,114.4,1.94,1.0,10.09,64.8,32.29,1
850,45.52,118.04,1.42,1.0,10.87,35.66,16.68,1
851,44.88,116.75,1.61,1.0,10.59,45.98,22.2,1
852,46.76,120.53,1.07,1.0,11.4,15.78,6.03,1
853,46.99,120.98,1.0,1.0,11.49,12.2,4.11,1
854,46.88,120.77,1.03,1.0,11.45,13.87,5.0,1
855,45.92,118.84,1.31,1.0,11.04,29.28,13.26,1
856,45.85,118.7,1.33,1.0,11.01,30.4,13.86,1
857,43.85,114.71,1.9,1.0,10.15,62.32,30.96,1
858,46.17,119.35,1.24,1.0,11.15,25.2,11.07,1
859,45.26,117.52,1.5,1.0,10.75,39.84,18.92,1
860,45.76,118.53,1.35,1.0,10.97,31.78,14.6,1
861,46.62,120.23,1.11,1.0,11.34,18.14,7.29,1
862,45.22,117.44,1.51,1.0,10.74,40.51,19.28,1
863,44.24,115.47,1.79,1.0,10.32,56.2,27.68,1
864,46.72,120.44,1.08,1.0,11.38,16.46,6.39,1
865,44.74,116.49,1.64,1.0,10.53,48.08,23.33,1
866,44.94,116.87,1.59,1.0,10.62,45.04,21.7,1
867,45.46,117.91,1.44,1.0,10.84,36.69,17.22,1
868,46.38,119.75,1.18,1.0,11.23,21.99,9.35,1
869,46.09,119.17,1.26,1.0,11.11,26.6,11.82,1
870,43.85,114.71,1.9,1.0,10.15,62.33,30.96,1
871,44.65,116.3,1.67,1.0,10.49,49.58,24.13,1
