,nuc,aexp,nd,ns,age,la,ld,target
436,16.6,260.91,4.09,1.0,38.02,20.42,13.98,1
437,106.98,378.67,6.77,1.0,38.75,214.02,43.42,1
438,33.82,283.34,4.6,1.0,38.16,57.3,19.58,1
439,97.02,365.7,6.47,1.0,38.67,192.69,40.17,1
440,57.96,314.8,5.31,1.0,38.36,109.01,27.45,1
441,13.67,257.09,4.0,1.0,38.0,14.15,13.02,1
442,62.96,321.32,5.46,1.0,38.4,119.73,29.08,1
443,80.65,344.37,5.99,1.0,38.54,157.62,34.84,1
444,85.04,350.08,6.12,1.0,38.58,167.02,36.27,1
445,18.28,263.1,4.14,1.0,38.04,24.03,14.53,1
446,62.73,321.01,5.45,1.0,38.4,119.23,29.0,1
447,37.87,288.62,4.72,1.0,38.2,65.99,20.91,1
448,64.14,322.85,5.5,1.0,38.41,122.25,29.46,1
449,41.66,293.56,4.83,1.0,38.23,74.1,22.14,1
450,91.9,359.02,6.32,1.0,38.63,181.72,38.51,1
451,89.98,356.52,6.26,1.0,38.62,177.61,37.88,1
452,45.4,298.44,4.94,1.0,38.26,82.12,23.36,1
453,68.28,328.25,5.62,1.0,38.44,131.13,30.81,1
454,67.96,327.83,5.61,1.0,38.44,130.44,30.71,1
455,76.13,338.47,5.85,1.0,38.5,147.93,33.37,1
456,23.47,269.85,4.29,1.0,38.08,35.13,16.21,1
457,31.12,279.82,4.52,1.0,38.14,51.52,18.71,1
458,105.72,377.03,6.73,1.0,38.74,211.32,43.01,1
459,59.95,317.39,5.37,1.0,38.37,113.28,28.1,1
460,42.6,294.79,4.86,1.0,38.23,76.12,22.45,1
461,54.11,309.78,5.2,1.0,38.33,100.77,26.2,1
462,80.46,344.11,5.98,1.0,38.54,157.21,34.78,1
463,40.86,292.52,4.81,1.0,38.22,72.39,21.88,1
464,81.24,345.13,6.0,1.0,38.55,158.88,35.03,1
465,107.95,379.93,6.79,1.0,38.76,216.09,43.73,1
466,95.55,363.77,6.43,1.0,38.66,189.53,39.69,1
467,17.9,262.6,4.13,1.0,38.03,23.21,14.4,1
468,84.64,349.56,6.1,1.0,38.57,166.17,36.14,1
469,70.61,331.28,5.69,1.0,38.46,136.12,31.57,1
470,101.08,370.98,6.59,1.0,38.71,201.38,41.5,1
471,25.45,272.44,4.35,1.0,38.1,39.38,16.86,1
472,25.1,271.99,4.34,1.0,38.09,38.64,16.75,1
473,99.91,369.46,6.56,1.0,38.7,198.87,41.11,1
474,59.02,316.17,5.34,1.0,38.37,111.28,27.79,1
475,40.3,291.79,4.79,1.0,38.22,71.18,21.7,1
476,56.2,312.5,5.26,1.0,38.34,105.24,26.88,1
477,55.45,311.53,5.24,1.0,38.34,103.65,26.63,1
478,60.81,318.52,5.4,1.0,38.38,115.13,28.38,1
479,113.89,387.67,6.97,1.0,38.81,228.81,45.67,1
480,84.71,349.65,6.11,1.0,38.57,166.31,36.16,1
481,14.75,258.5,4.03,1.0,38.01,16.47,13.38,1
482,83.14,347.6,6.06,1.0,38.56,162.94,35.65,1
483,113.05,386.58,6.95,1.0,38.8,227.03,45.4,1
484,63.9,322.53,5.49,1.0,38.41,121.73,29.38,1
485,111.19,384.16,6.89,1.0,38.79,223.04,44.79,1
486,17.66,262.29,4.12,1.0,38.03,22.7,14.32,1
487,84.1,348.86,6.09,1.0,38.57,165.01,35.96,1
488,100.03,369.61,6.56,1.0,38.7,199.12,41.15,1
489,17.01,261.45,4.1,1.0,38.03,21.31,14.11,1
490,111.39,384.41,6.9,1.0,38.79,223.46,44.85,1
491,41.02,292.72,4.81,1.0,38.22,72.72,21.93,1
492,63.67,322.24,5.48,1.0,38.4,121.26,29.31,1
493,60.0,317.46,5.37,1.0,38.37,113.4,28.12,1
494,42.11,294.14,4.84,1.0,38.23,75.06,22.29,1
495,46.08,299.32,4.96,1.0,38.26,83.57,23.58,1
496,66.12,325.42,5.56,1.0,38.42,126.49,30.11,1
497,20.24,265.65,4.2,1.0,38.05,28.22,15.16,1
498,70.09,330.6,5.67,1.0,38.46,135.0,31.4,1
499,79.74,343.18,5.96,1.0,38.53,155.67,34.54,1
500,92.07,359.24,6.32,1.0,38.63,182.07,38.56,1
501,77.5,340.26,5.89,1.0,38.52,150.88,33.82,1
502,103.2,373.75,6.65,1.0,38.72,205.93,42.19,1
503,78.49,341.55,5.92,1.0,38.52,153.0,34.14,1
504,100.21,369.85,6.56,1.0,38.7,199.51,41.21,1
505,56.7,313.16,5.28,1.0,38.35,106.33,27.04,1
506,86.95,352.57,6.17,1.0,38.59,171.1,36.89,1
507,67.82,327.64,5.61,1.0,38.44,130.13,30.66,1
508,113.84,387.61,6.97,1.0,38.81,228.71,45.65,1
509,44.99,297.9,4.93,1.0,38.25,81.24,23.23,1
510,26.3,273.55,4.38,1.0,38.1,41.21,17.14,1
511,79.6,342.99,5.95,1.0,38.53,155.37,34.5,1
512,34.8,284.62,4.63,1.0,38.17,59.4,19.9,1
513,18.04,262.79,4.13,1.0,38.04,23.52,14.45,1
514,82.3,346.51,6.03,1.0,38.55,161.15,35.38,1
515,27.68,275.35,4.42,1.0,38.11,44.16,17.59,1
516,36.27,286.54,4.67,1.0,38.18,62.55,20.38,1
517,48.5,302.47,5.03,1.0,38.28,88.75,24.37,1
518,77.41,340.14,5.89,1.0,38.52,150.67,33.78,1
519,32.94,282.19,4.57,1.0,38.16,55.42,19.3,1
520,44.99,297.9,4.93,1.0,38.25,81.24,23.23,1
521,14.88,258.66,4.04,1.0,38.01,16.74,13.42,1
522,31.74,280.64,4.54,1.0,38.15,52.86,18.91,1
523,92.69,360.05,6.34,1.0,38.64,183.41,38.76,1
524,103.47,374.09,6.66,1.0,38.73,206.49,42.27,1
525,71.34,332.23,5.71,1.0,38.47,137.67,31.81,1
526,108.53,380.69,6.81,1.0,38.77,217.34,43.92,1
527,71.26,332.12,5.71,1.0,38.47,137.5,31.78,1
528,31.79,280.7,4.54,1.0,38.15,52.96,18.92,1
529,44.59,297.38,4.92,1.0,38.25,80.39,23.1,1
530,64.41,323.2,5.5,1.0,38.41,122.83,29.55,1
531,66.83,326.35,5.58,1.0,38.43,128.01,30.34,1
532,109.84,382.39,6.85,1.0,38.78,220.13,44.35,1
533,89.72,356.17,6.25,1.0,38.61,177.04,37.79,1
534,91.02,357.87,6.29,1.0,38.63,179.83,38.22,1
535,31.82,280.74,4.54,1.0,38.15,53.02,18.93,1
536,16.36,260.59,4.08,1.0,38.02,19.9,13.9,1
537,51.1,305.86,5.11,1.0,38.3,94.32,25.21,1
538,81.23,345.12,6.0,1.0,38.55,158.86,35.03,1
539,76.11,338.45,5.85,1.0,38.5,147.9,33.36,1
540,43.48,295.94,4.88,1.0,38.24,78.01,22.73,1
541,55.35,311.39,5.24,1.0,38.34,103.42,26.6,1
542,58.09,314.97,5.32,1.0,38.36,109.29,27.49,1
543,59.51,316.82,5.36,1.0,38.37,112.34,27.96,1
544,55.73,311.89,5.25,1.0,38.34,104.23,26.72,1
545,69.9,330.36,5.67,1.0,38.45,134.6,31.34,1
546,93.32,360.87,6.36,1.0,38.64,184.75,38.97,1
547,42.33,294.44,4.85,1.0,38.23,75.55,22.36,1
548,99.64,369.11,6.55,1.0,38.69,198.3,41.03,1
549,86.88,352.47,6.17,1.0,38.59,170.95,36.87,1
550,64.08,322.77,5.49,1.0,38.41,122.13,29.44,1
551,104.7,375.7,6.7,1.0,38.74,209.13,42.67,1
552,63.47,321.97,5.48,1.0,38.4,120.81,29.24,1
553,26.55,273.88,4.38,1.0,38.1,41.75,17.22,1
554,31.9,280.84,4.54,1.0,38.15,53.19,18.96,1
555,91.66,358.71,6.31,1.0,38.63,181.21,38.43,1
556,106.0,377.39,6.74,1.0,38.75,211.91,43.1,1
557,89.75,356.22,6.25,1.0,38.61,177.11,37.8,1
558,43.69,296.2,4.89,1.0,38.24,78.44,22.8,1
559,30.29,278.75,4.49,1.0,38.13,49.75,18.44,1
560,96.39,364.87,6.45,1.0,38.67,191.34,39.97,1
561,49.04,303.17,5.05,1.0,38.29,89.91,24.54,1
562,37.74,288.45,4.71,1.0,38.19,65.71,20.86,1
563,43.09,295.43,4.87,1.0,38.24,77.18,22.61,1
564,41.35,293.15,4.82,1.0,38.22,73.43,22.04,1
565,29.92,278.26,4.48,1.0,38.13,48.95,18.32,1
566,17.85,262.54,4.13,1.0,38.03,23.1,14.38,1
567,30.84,279.47,4.51,1.0,38.14,50.93,18.62,1
568,77.07,339.7,5.88,1.0,38.51,149.95,33.67,1
569,40.58,292.15,4.8,1.0,38.22,71.78,21.79,1
570,65.51,324.64,5.54,1.0,38.42,125.19,29.91,1
571,69.19,329.43,5.65,1.0,38.45,133.07,31.11,1
572,110.04,382.65,6.86,1.0,38.78,220.57,44.41,1
573,82.45,346.71,6.04,1.0,38.56,161.48,35.43,1
574,13.78,257.23,4.01,1.0,38.0,14.39,13.06,1
575,72.44,333.67,5.74,1.0,38.48,140.04,32.17,1
576,89.77,356.25,6.26,1.0,38.62,177.16,37.81,1
577,51.34,306.17,5.12,1.0,38.3,94.83,25.29,1
578,18.8,263.78,4.15,1.0,38.04,25.14,14.69,1
579,61.38,319.26,5.42,1.0,38.39,116.35,28.57,1
580,69.35,329.64,5.65,1.0,38.45,133.41,31.16,1
581,32.72,281.91,4.57,1.0,38.15,54.96,19.23,1
582,85.83,351.11,6.14,1.0,38.58,168.71,36.53,1
583,17.72,262.37,4.12,1.0,38.03,22.83,14.34,1
584,36.39,286.7,4.67,1.0,38.18,62.82,20.42,1
585,78.52,341.58,5.92,1.0,38.52,153.05,34.15,1
586,56.72,313.18,5.28,1.0,38.35,106.35,27.04,1
587,106.54,378.09,6.75,1.0,38.75,213.07,43.27,1
588,29.11,277.21,4.46,1.0,38.13,47.23,18.05,1
589,86.93,352.55,6.17,1.0,38.59,171.07,36.89,1
590,45.86,299.03,4.96,1.0,38.26,83.1,23.51,1
591,48.0,301.82,5.02,1.0,38.28,87.69,24.21,1
592,26.96,274.41,4.4,1.0,38.11,42.61,17.35,1
593,71.86,332.91,5.73,1.0,38.47,138.79,31.98,1
594,68.61,328.68,5.63,1.0,38.44,131.83,30.92,1
595,30.99,279.65,4.51,1.0,38.14,51.24,18.66,1
596,61.81,319.81,5.43,1.0,38.39,117.26,28.7,1
597,51.23,306.03,5.11,1.0,38.3,94.6,25.26,1
598,19.97,265.3,4.19,1.0,38.05,27.65,15.08,1
599,61.25,319.09,5.41,1.0,38.38,116.07,28.52,1
600,104.39,375.3,6.69,1.0,38.73,208.48,42.58,1
601,35.7,285.8,4.65,1.0,38.18,61.34,20.2,1
602,55.32,311.36,5.24,1.0,38.34,103.36,26.59,1
603,111.14,384.09,6.89,1.0,38.79,222.92,44.77,1
604,36.78,287.2,4.69,1.0,38.19,63.64,20.55,1
605,78.98,342.19,5.94,1.0,38.53,154.04,34.3,1
606,91.2,358.11,6.3,1.0,38.63,180.21,38.28,1
607,68.03,327.92,5.61,1.0,38.44,130.59,30.73,1
608,14.68,258.41,4.03,1.0,38.01,16.32,13.35,1
609,74.82,336.77,5.81,1.0,38.49,145.13,32.94,1
610,13.76,257.21,4.0,1.0,38.0,14.35,13.05,1
611,112.99,386.5,6.94,1.0,38.8,226.89,45.37,1
612,113.91,387.69,6.97,1.0,38.81,228.85,45.67,1
613,100.0,369.58,6.56,1.0,38.7,199.08,41.15,1
614,112.95,386.44,6.94,1.0,38.8,226.8,45.36,1
615,18.27,263.09,4.14,1.0,38.04,24.01,14.52,1
616,81.83,345.9,6.02,1.0,38.55,160.15,35.23,1
617,110.63,383.43,6.87,1.0,38.78,221.84,44.61,1
618,76.79,339.33,5.87,1.0,38.51,149.35,33.58,1
619,109.81,382.36,6.85,1.0,38.78,220.09,44.34,1
620,77.47,340.22,5.89,1.0,38.52,150.81,33.8,1
621,50.34,304.87,5.09,1.0,38.3,92.7,24.97,1
622,42.04,294.06,4.84,1.0,38.23,74.92,22.26,1
623,73.06,334.48,5.76,1.0,38.48,141.37,32.37,1
624,50.33,304.86,5.09,1.0,38.3,92.68,24.96,1
625,86.7,352.25,6.16,1.0,38.59,170.58,36.81,1
626,48.8,302.86,5.04,1.0,38.28,89.4,24.47,1
627,40.93,292.6,4.81,1.0,38.22,72.53,21.9,1
628,111.77,384.91,6.91,1.0,38.79,224.27,44.98,1
629,114.54,388.52,6.99,1.0,38.82,230.21,45.88,1
630,102.45,372.76,6.63,1.0,38.72,204.3,41.94,1
631,42.85,295.12,4.87,1.0,38.24,76.66,22.53,1
632,84.98,350.0,6.11,1.0,38.58,166.89,36.25,1
633,92.53,359.84,6.34,1.0,38.64,183.06,38.71,1
634,108.26,380.33,6.8,1.0,38.76,216.75,43.83,1
635,15.97,260.09,4.07,1.0,38.02,19.08,13.77,1
636,39.96,291.35,4.78,1.0,38.21,70.47,21.59,1
637,87.12,352.79,6.18,1.0,38.59,171.48,36.95,1
638,90.91,357.74,6.29,1.0,38.62,179.6,38.18,1
639,72.32,333.51,5.74,1.0,38.47,139.78,32.13,1
640,19.87,265.17,4.19,1.0,38.05,27.43,15.04,1
641,88.93,355.15,6.23,1.0,38.61,175.36,37.54,1
642,114.45,388.41,6.99,1.0,38.81,230.03,45.85,1
643,47.9,301.69,5.02,1.0,38.28,87.47,24.17,1
644,44.98,297.89,4.93,1.0,38.25,81.22,23.22,1
645,65.89,325.13,5.55,1.0,38.42,126.01,30.03,1
646,102.83,373.26,6.64,1.0,38.72,205.13,42.07,1
647,87.27,352.99,6.18,1.0,38.59,171.8,37.0,1
648,100.04,369.63,6.56,1.0,38.7,199.15,41.16,1
649,106.34,377.83,6.75,1.0,38.75,212.64,43.21,1
650,112.89,386.37,6.94,1.0,38.8,226.67,45.34,1
651,46.1,299.35,4.96,1.0,38.26,83.61,23.59,1
652,108.75,380.98,6.82,1.0,38.77,217.81,43.99,1
653,89.13,355.41,6.24,1.0,38.61,175.78,37.6,1
654,30.23,278.67,4.49,1.0,38.13,49.62,18.42,1
655,84.04,348.78,6.09,1.0,38.57,164.89,35.95,1
656,111.05,383.97,6.89,1.0,38.79,222.73,44.74,1
657,29.76,278.05,4.48,1.0,38.13,48.61,18.26,1
658,62.35,320.51,5.44,1.0,38.39,118.41,28.88,1
659,48.64,302.65,5.04,1.0,38.28,89.05,24.41,1
660,72.03,333.13,5.73,1.0,38.47,139.16,32.03,1
661,49.26,303.46,5.06,1.0,38.29,90.38,24.62,1
662,94.75,362.73,6.4,1.0,38.66,187.82,39.43,1
663,65.73,324.92,5.54,1.0,38.42,125.65,29.98,1
664,59.57,316.9,5.36,1.0,38.37,112.47,27.98,1
665,70.57,331.23,5.69,1.0,38.46,136.02,31.56,1
666,71.44,332.37,5.71,1.0,38.47,137.9,31.84,1
667,79.54,342.91,5.95,1.0,38.53,155.23,34.48,1
668,93.41,360.98,6.36,1.0,38.64,184.94,39.0,1
669,88.18,354.17,6.21,1.0,38.6,173.75,37.29,1
670,112.92,386.4,6.94,1.0,38.8,226.73,45.35,1
671,86.75,352.32,6.17,1.0,38.59,170.69,36.83,1
672,82.1,346.25,6.03,1.0,38.55,160.73,35.31,1
673,47.63,301.34,5.01,1.0,38.27,86.89,24.08,1
674,21.37,267.12,4.23,1.0,38.06,30.64,15.53,1
675,26.2,273.42,4.37,1.0,38.1,40.99,17.11,1
676,46.6,300.0,4.98,1.0,38.27,84.69,23.75,1
677,33.81,283.33,4.6,1.0,38.16,57.28,19.58,1
678,24.65,271.39,4.33,1.0,38.09,37.66,16.6,1
679,72.89,334.25,5.76,1.0,38.48,140.99,32.31,1
680,27.34,274.9,4.41,1.0,38.11,43.43,17.48,1
681,37.52,288.16,4.71,1.0,38.19,65.23,20.79,1
682,87.47,353.25,6.19,1.0,38.6,172.24,37.06,1
683,104.04,374.83,6.68,1.0,38.73,207.71,42.46,1
684,69.02,329.21,5.64,1.0,38.45,132.7,31.05,1
685,114.08,387.92,6.98,1.0,38.81,229.22,45.73,1
686,68.67,328.75,5.63,1.0,38.44,131.95,30.94,1
687,53.56,309.06,5.18,1.0,38.32,99.59,26.02,1
688,89.58,356.0,6.25,1.0,38.61,176.76,37.75,1
689,103.4,374.01,6.66,1.0,38.73,206.36,42.25,1
690,100.86,370.69,6.58,1.0,38.7,200.9,41.42,1
691,44.59,297.38,4.92,1.0,38.25,80.38,23.09,1
692,33.9,283.44,4.6,1.0,38.16,57.47,19.61,1
693,108.11,380.13,6.8,1.0,38.76,216.43,43.78,1
694,17.53,262.12,4.12,1.0,38.03,22.41,14.28,1
695,102.57,372.92,6.63,1.0,38.72,204.56,41.98,1
696,90.35,357.0,6.27,1.0,38.62,178.4,38.0,1
697,73.38,334.88,5.77,1.0,38.48,142.04,32.47,1
698,26.16,273.37,4.37,1.0,38.1,40.91,17.09,1
699,22.34,268.38,4.26,1.0,38.07,32.72,15.85,1
700,44.88,297.75,4.93,1.0,38.25,80.99,23.19,1
701,14.68,258.41,4.03,1.0,38.01,16.32,13.35,1
702,68.36,328.35,5.62,1.0,38.44,131.3,30.84,1
703,83.41,347.96,6.07,1.0,38.56,163.53,35.74,1
704,93.64,361.29,6.37,1.0,38.65,185.45,39.07,1
705,105.95,377.33,6.73,1.0,38.75,211.81,43.08,1
706,73.39,334.91,5.77,1.0,38.48,142.07,32.48,1
707,52.57,307.77,5.15,1.0,38.31,97.46,25.69,1
708,27.33,274.89,4.41,1.0,38.11,43.41,17.47,1
709,30.91,279.56,4.51,1.0,38.14,51.08,18.64,1
710,61.82,319.83,5.43,1.0,38.39,117.28,28.71,1
711,85.28,350.39,6.12,1.0,38.58,167.53,36.35,1
712,44.07,296.71,4.9,1.0,38.25,79.27,22.93,1
713,47.08,300.62,4.99,1.0,38.27,85.71,23.91,1
714,34.88,284.73,4.63,1.0,38.17,59.58,19.93,1
715,14.76,258.51,4.03,1.0,38.01,16.49,13.38,1
716,68.41,328.42,5.62,1.0,38.44,131.41,30.85,1
717,102.9,373.35,6.64,1.0,38.72,205.27,42.09,1
718,73.24,334.71,5.77,1.0,38.48,141.74,32.43,1
719,75.95,338.24,5.85,1.0,38.5,147.55,33.31,1
720,113.72,387.45,6.96,1.0,38.81,228.45,45.61,1
721,83.52,348.1,6.07,1.0,38.56,163.77,35.78,1
722,99.16,368.47,6.53,1.0,38.69,197.26,40.87,1
723,27.4,274.98,4.41,1.0,38.11,43.56,17.5,1
724,15.23,259.13,4.05,1.0,38.01,17.5,13.53,1
725,34.81,284.64,4.63,1.0,38.17,59.44,19.91,1
726,100.17,369.79,6.56,1.0,38.7,199.42,41.2,1
727,90.13,356.71,6.27,1.0,38.62,177.92,37.93,1
728,53.65,309.18,5.19,1.0,38.32,99.79,26.05,1
729,111.98,385.18,6.91,1.0,38.79,224.72,45.05,1
730,50.14,304.61,5.08,1.0,38.3,92.27,24.9,1
731,76.73,339.25,5.87,1.0,38.51,149.22,33.56,1
732,63.6,322.15,5.48,1.0,38.4,121.11,29.29,1
733,74.09,335.81,5.79,1.0,38.49,143.56,32.7,1
734,24.6,271.34,4.33,1.0,38.09,37.57,16.58,1
735,89.34,355.69,6.24,1.0,38.61,176.24,37.67,1
736,22.01,267.95,4.25,1.0,38.07,32.0,15.74,1
737,90.27,356.89,6.27,1.0,38.62,178.22,37.97,1
738,17.28,261.79,4.11,1.0,38.03,21.88,14.2,1
739,101.58,371.63,6.61,1.0,38.71,202.45,41.66,1
740,97.07,365.76,6.47,1.0,38.67,192.79,40.19,1
741,93.14,360.64,6.36,1.0,38.64,184.38,38.91,1
742,69.14,329.36,5.64,1.0,38.45,132.96,31.09,1
743,26.29,273.54,4.38,1.0,38.1,41.19,17.13,1
744,34.88,284.72,4.63,1.0,38.17,59.58,19.93,1
745,35.38,285.38,4.64,1.0,38.18,60.65,20.09,1
746,87.82,353.7,6.2,1.0,38.6,172.97,37.18,1
747,86.52,352.01,6.16,1.0,38.59,170.19,36.75,1
748,79.68,343.09,5.96,1.0,38.53,155.53,34.52,1
749,15.25,259.15,4.05,1.0,38.01,17.53,13.54,1
750,35.79,285.91,4.66,1.0,38.18,61.53,20.23,1
751,25.26,272.19,4.35,1.0,38.09,38.97,16.8,1
752,23.24,269.56,4.29,1.0,38.08,34.66,16.14,1
753,106.45,377.97,6.75,1.0,38.75,212.87,43.24,1
754,32.0,280.98,4.54,1.0,38.15,53.42,18.99,1
755,15.4,259.35,4.05,1.0,38.01,17.86,13.59,1
756,15.02,258.85,4.04,1.0,38.01,17.04,13.46,1
757,55.44,311.52,5.24,1.0,38.34,103.63,26.63,1
758,35.95,286.12,4.66,1.0,38.18,61.88,20.28,1
759,23.87,270.38,4.3,1.0,38.08,36.0,16.35,1
760,113.75,387.49,6.97,1.0,38.81,228.52,45.62,1
761,71.18,332.02,5.71,1.0,38.47,137.33,31.76,1
762,28.61,276.55,4.44,1.0,38.12,46.14,17.89,1
763,83.37,347.9,6.07,1.0,38.56,163.44,35.73,1
764,29.15,277.26,4.46,1.0,38.13,47.3,18.06,1
765,112.39,385.71,6.93,1.0,38.8,225.6,45.18,1
766,90.48,357.17,6.28,1.0,38.62,178.67,38.04,1
767,88.71,354.86,6.22,1.0,38.61,174.88,37.47,1
768,43.12,295.47,4.87,1.0,38.24,77.24,22.62,1
769,44.44,297.18,4.91,1.0,38.25,80.05,23.05,1
770,53.55,309.06,5.18,1.0,38.32,99.58,26.01,1
771,53.69,309.23,5.19,1.0,38.32,99.86,26.06,1
772,15.34,259.27,4.05,1.0,38.01,17.73,13.57,1
773,46.69,300.12,4.98,1.0,38.27,84.88,23.78,1
774,42.18,294.24,4.85,1.0,38.23,75.22,22.31,1
775,15.77,259.83,4.06,1.0,38.02,18.65,13.71,1
776,68.28,328.25,5.62,1.0,38.44,131.13,30.81,1
777,86.55,352.05,6.16,1.0,38.59,170.26,36.76,1
778,81.55,345.54,6.01,1.0,38.55,159.55,35.13,1
779,95.98,364.34,6.44,1.0,38.67,190.46,39.84,1
780,73.3,334.78,5.77,1.0,38.48,141.87,32.45,1
781,63.01,321.38,5.46,1.0,38.4,119.84,29.1,1
782,48.43,302.38,5.03,1.0,38.28,88.61,24.35,1
783,107.85,379.81,6.79,1.0,38.76,215.89,43.7,1
784,91.13,358.01,6.3,1.0,38.63,180.06,38.25,1
785,85.6,350.81,6.13,1.0,38.58,168.23,36.45,1
786,15.08,258.93,4.04,1.0,38.01,17.17,13.48,1
787,107.0,378.69,6.77,1.0,38.75,214.06,43.42,1
788,28.73,276.72,4.45,1.0,38.12,46.42,17.93,1
789,70.09,330.61,5.67,1.0,38.46,135.0,31.4,1
790,75.18,337.23,5.82,1.0,38.5,145.9,33.06,1
791,86.3,351.73,6.15,1.0,38.59,169.73,36.68,1
792,96.67,365.24,6.46,1.0,38.67,191.94,40.06,1
793,106.99,378.68,6.77,1.0,38.75,214.04,43.42,1
794,112.63,386.03,6.93,1.0,38.8,226.12,45.26,1
795,91.72,358.78,6.31,1.0,38.63,181.32,38.44,1
796,69.14,329.37,5.64,1.0,38.45,132.97,31.09,1
797,20.8,266.39,4.21,1.0,38.06,29.43,15.35,1
798,99.16,368.47,6.53,1.0,38.69,197.26,40.87,1
799,77.8,340.65,5.9,1.0,38.52,151.52,33.91,1
800,84.35,349.18,6.09,1.0,38.57,165.54,36.04,1
801,59.39,316.67,5.36,1.0,38.37,112.09,27.92,1
802,104.3,375.17,6.69,1.0,38.73,208.27,42.54,1
803,79.11,342.36,5.94,1.0,38.53,154.32,34.34,1
804,111.27,384.26,6.89,1.0,38.79,223.2,44.81,1
805,85.45,350.61,6.13,1.0,38.58,167.9,36.4,1
806,63.7,322.28,5.48,1.0,38.4,121.32,29.32,1
807,83.69,348.33,6.08,1.0,38.57,164.14,35.83,1
808,15.77,259.83,4.06,1.0,38.02,18.66,13.71,1
809,97.62,366.47,6.49,1.0,38.68,193.97,40.37,1
810,22.47,268.55,4.26,1.0,38.07,32.99,15.89,1
811,98.25,367.3,6.51,1.0,38.68,195.32,40.57,1
812,19.29,264.42,4.17,1.0,38.05,26.19,14.85,1
813,25.06,271.94,4.34,1.0,38.09,38.56,16.73,1
814,85.05,350.1,6.12,1.0,38.58,167.05,36.27,1
815,100.82,370.65,6.58,1.0,38.7,200.83,41.41,1
816,18.92,263.94,4.16,1.0,38.04,25.4,14.73,1
817,62.93,321.27,5.46,1.0,38.4,119.66,29.07,1
818,98.83,368.05,6.52,1.0,38.69,196.56,40.76,1
819,89.88,356.39,6.26,1.0,38.62,177.4,37.85,1
820,42.76,295.0,4.86,1.0,38.24,76.47,22.5,1
821,72.73,334.05,5.75,1.0,38.48,140.66,32.26,1
822,19.35,264.49,4.17,1.0,38.05,26.31,14.87,1
823,66.89,326.43,5.58,1.0,38.43,128.14,30.36,1
824,68.31,328.28,5.62,1.0,38.44,131.18,30.82,1
825,31.15,279.86,4.52,1.0,38.14,51.58,18.72,1
826,81.53,345.5,6.01,1.0,38.55,159.49,35.13,1
827,73.27,334.75,5.77,1.0,38.48,141.82,32.44,1
828,86.72,352.27,6.17,1.0,38.59,170.63,36.82,1
829,14.98,258.8,4.04,1.0,38.01,16.96,13.45,1
830,47.2,300.78,5.0,1.0,38.27,85.97,23.95,1
831,43.4,295.82,4.88,1.0,38.24,77.82,22.71,1
832,41.68,293.59,4.83,1.0,38.23,74.15,22.15,1
833,113.17,386.74,6.95,1.0,38.8,227.28,45.43,1
834,90.71,357.47,6.28,1.0,38.62,179.16,38.12,1
835,47.72,301.45,5.01,1.0,38.28,87.08,24.11,1
836,53.74,309.3,5.19,1.0,38.32,99.98,26.08,1
837,101.77,371.88,6.61,1.0,38.71,202.85,41.72,1
838,82.47,346.74,6.04,1.0,38.56,161.53,35.43,1
839,33.02,282.3,4.58,1.0,38.16,55.6,19.33,1
840,22.74,268.91,4.27,1.0,38.07,33.58,15.98,1
841,55.86,312.06,5.25,1.0,38.34,104.52,26.77,1
842,62.53,320.76,5.45,1.0,38.4,118.81,28.94,1
843,60.88,318.61,5.4,1.0,38.38,115.28,28.4,1
844,92.73,360.1,6.34,1.0,38.64,183.5,38.78,1
845,70.46,331.08,5.68,1.0,38.46,135.79,31.52,1
846,75.3,337.39,5.83,1.0,38.5,146.16,33.1,1
847,109.78,382.32,6.85,1.0,38.78,220.02,44.33,1
848,52.69,307.93,5.16,1.0,38.32,97.73,25.73,1
849,22.0,267.94,4.25,1.0,38.07,31.99,15.74,1
850,20.23,265.64,4.2,1.0,38.05,28.2,15.16,1
851,55.53,311.63,5.24,1.0,38.34,103.81,26.66,1
852,91.05,357.91,6.29,1.0,38.63,179.9,38.23,1
853,98.19,367.22,6.51,1.0,38.68,195.2,40.56,1
854,94.06,361.83,6.38,1.0,38.65,186.34,39.21,1
855,78.59,341.68,5.92,1.0,38.52,153.22,34.17,1
856,106.84,378.48,6.76,1.0,38.75,213.71,43.37,1
857,65.95,325.21,5.55,1.0,38.42,126.14,30.05,1
858,87.84,353.73,6.2,1.0,38.6,173.02,37.18,1
859,62.88,321.21,5.46,1.0,38.4,119.55,29.05,1
860,14.97,258.78,4.04,1.0,38.01,16.93,13.45,1
861,49.24,303.44,5.06,1.0,38.29,90.34,24.61,1
862,65.91,325.16,5.55,1.0,38.42,126.05,30.04,1
863,100.46,370.17,6.57,1.0,38.7,200.05,41.29,1
864,102.81,373.24,6.64,1.0,38.72,205.09,42.06,1
865,74.87,336.84,5.81,1.0,38.49,145.24,32.96,1
866,96.26,364.69,6.45,1.0,38.67,191.04,39.92,1
867,54.05,309.7,5.2,1.0,38.33,100.64,26.18,1
868,99.43,368.83,6.54,1.0,38.69,197.85,40.96,1
869,105.54,376.8,6.72,1.0,38.74,210.94,42.95,1
870,30.77,279.37,4.51,1.0,38.14,50.78,18.59,1
871,20.46,265.94,4.2,1.0,38.06,28.7,15.24,1
