,nuc,aexp,nd,ns,age,la,ld,target
435,86.24,72.11,4.73,1.27,128.09,333.67,52.88,1
436,160.74,63.34,4.24,1.76,128.25,186.12,22.2,1
437,195.85,59.21,4.01,1.99,128.33,116.59,7.75,1
438,61.2,75.05,4.89,1.11,128.04,383.25,63.19,1
439,46.55,76.78,4.99,1.01,128.0,412.28,69.23,1
440,116.53,68.55,4.53,1.47,128.16,273.67,40.41,1
441,189.6,59.95,4.05,1.95,128.32,128.98,10.32,1
442,156.42,63.85,4.27,1.73,128.24,194.69,23.99,1
443,52.75,76.05,4.95,1.05,128.02,399.98,66.67,1
444,97.87,70.74,4.65,1.35,128.12,310.64,48.09,1
445,164.56,62.89,4.22,1.78,128.26,178.56,20.63,1
446,54.29,75.87,4.94,1.06,128.02,396.95,66.04,1
447,68.74,74.17,4.84,1.16,128.05,368.32,60.09,1
448,180.56,61.01,4.11,1.89,128.3,146.88,14.04,1
449,167.56,62.54,4.2,1.8,128.27,172.62,19.4,1
450,195.8,59.22,4.01,1.99,128.33,116.71,7.77,1
451,135.96,66.26,4.4,1.6,128.2,235.19,32.41,1
452,159.47,63.49,4.25,1.75,128.25,188.65,22.73,1
453,119.22,68.23,4.51,1.49,128.16,268.35,39.3,1
454,185.72,60.41,4.08,1.92,128.31,136.66,11.92,1
455,104.95,69.91,4.61,1.39,128.13,296.62,45.18,1
456,163.6,63.01,4.22,1.78,128.26,180.47,21.03,1
457,190.09,59.89,4.05,1.95,128.32,128.01,10.12,1
458,94.88,71.09,4.67,1.33,128.11,316.56,49.32,1
459,156.96,63.79,4.27,1.73,128.24,193.61,23.76,1
460,183.46,60.67,4.09,1.91,128.3,141.13,12.85,1
461,114.04,68.84,4.55,1.45,128.15,278.62,41.44,1
462,134.25,66.46,4.41,1.59,128.2,238.59,33.11,1
463,108.11,69.54,4.59,1.41,128.14,290.37,43.88,1
464,194.8,59.34,4.02,1.98,128.33,118.68,8.18,1
465,135.29,66.34,4.41,1.59,128.2,236.52,32.68,1
466,136.54,66.19,4.4,1.6,128.2,234.06,32.17,1
467,159.37,63.51,4.25,1.75,128.25,188.85,22.77,1
468,111.24,69.17,4.56,1.44,128.15,284.16,42.59,1
469,149.86,64.62,4.31,1.69,128.23,207.67,26.68,1
470,161.83,63.22,4.23,1.77,128.26,183.97,21.76,1
471,70.48,73.96,4.83,1.17,128.06,364.88,59.37,1
472,49.21,76.47,4.97,1.03,128.01,407.01,68.13,1
473,46.62,76.77,4.99,1.01,128.0,412.13,69.2,1
474,123.82,67.69,4.48,1.52,128.17,259.24,37.41,1
475,80.23,72.82,4.77,1.23,128.08,345.57,55.36,1
476,161.2,63.29,4.24,1.76,128.25,185.22,22.02,1
477,111.0,69.2,4.57,1.43,128.14,284.64,42.69,1
478,178.66,61.24,4.12,1.88,128.29,150.64,14.83,1
479,134.99,66.37,4.41,1.59,128.2,237.13,32.81,1
480,161.02,63.31,4.24,1.76,128.25,185.58,22.09,1
481,153.24,64.23,4.29,1.71,128.24,200.97,25.29,1
482,182.98,60.73,4.1,1.9,128.3,142.08,13.05,1
483,178.76,61.22,4.12,1.88,128.29,150.44,14.79,1
484,165.91,62.74,4.21,1.79,128.26,175.89,20.08,1
485,76.53,73.25,4.79,1.21,128.07,352.9,56.88,1
486,181.12,60.95,4.11,1.89,128.3,145.77,13.81,1
487,92.18,71.41,4.69,1.31,128.1,321.91,50.44,1
488,93.5,71.26,4.68,1.32,128.11,319.3,49.89,1
489,103.18,70.12,4.62,1.38,128.13,300.13,45.91,1
490,57.02,75.55,4.92,1.08,128.03,391.53,64.91,1
491,152.84,64.27,4.29,1.71,128.24,201.77,25.46,1
492,172.24,61.99,4.17,1.83,128.28,163.35,17.47,1
493,109.85,69.33,4.57,1.43,128.14,286.91,43.16,1
494,46.79,76.75,4.99,1.01,128.0,411.8,69.13,1
495,80.71,72.76,4.76,1.24,128.08,344.62,55.16,1
496,46.51,76.78,4.99,1.01,128.0,412.35,69.24,1
497,161.77,63.22,4.23,1.77,128.26,184.09,21.78,1
498,68.11,74.24,4.85,1.15,128.05,369.57,60.35,1
499,120.44,68.09,4.5,1.5,128.17,265.94,38.8,1
500,186.54,60.31,4.07,1.93,128.31,135.04,11.58,1
501,85.2,72.23,4.74,1.26,128.09,335.73,53.31,1
502,104.94,69.91,4.61,1.39,128.13,296.63,45.18,1
503,138.71,65.94,4.39,1.61,128.2,229.76,31.28,1
504,143.25,65.4,4.36,1.64,128.21,220.76,29.41,1
505,54.68,75.82,4.93,1.07,128.02,396.17,65.88,1
506,105.87,69.8,4.6,1.4,128.13,294.79,44.8,1
507,148.51,64.78,4.32,1.68,128.23,210.35,27.24,1
508,169.54,62.31,4.18,1.82,128.27,168.71,18.58,1
509,79.26,72.93,4.77,1.23,128.08,347.49,55.76,1
510,84.94,72.26,4.74,1.26,128.09,336.24,53.42,1
511,164.33,62.92,4.22,1.78,128.26,179.02,20.73,1
512,144.65,65.24,4.35,1.65,128.22,218.0,28.83,1
513,130.24,66.93,4.44,1.56,128.19,246.53,34.76,1
514,59.53,75.25,4.9,1.1,128.03,386.57,63.88,1
515,134.6,66.42,4.41,1.59,128.2,237.9,32.97,1
516,192.17,59.65,4.04,1.96,128.32,123.89,9.26,1
517,64.49,74.67,4.87,1.13,128.04,376.75,61.84,1
518,107.01,69.67,4.59,1.41,128.14,292.54,44.33,1
519,95.97,70.96,4.66,1.34,128.11,314.39,48.87,1
520,152.92,64.26,4.29,1.71,128.24,201.62,25.43,1
521,96.64,70.89,4.66,1.34,128.11,313.08,48.6,1
522,45.75,76.87,4.99,1.01,128.0,413.85,69.55,1
523,150.73,64.52,4.31,1.69,128.23,205.95,26.33,1
524,185.2,60.47,4.08,1.92,128.31,137.69,12.13,1
525,105.16,69.88,4.6,1.4,128.13,296.19,45.09,1
526,187.44,60.2,4.07,1.93,128.31,133.25,11.21,1
527,62.49,74.9,4.88,1.12,128.04,380.71,62.66,1
528,153.47,64.2,4.29,1.71,128.24,200.53,25.2,1
529,144.19,65.29,4.35,1.65,128.22,218.91,29.02,1
530,168.03,62.49,4.19,1.81,128.27,171.69,19.2,1
531,189.13,60.0,4.06,1.94,128.31,129.92,10.52,1
532,197.14,59.06,4.0,2.0,128.33,114.04,7.22,1
533,73.07,73.66,4.81,1.19,128.06,359.74,58.3,1
534,194.79,59.34,4.02,1.98,128.33,118.69,8.18,1
535,103.54,70.07,4.62,1.38,128.13,299.4,45.76,1
536,184.28,60.58,4.09,1.91,128.3,139.52,12.51,1
537,188.11,60.12,4.06,1.94,128.31,131.92,10.93,1
538,143.73,65.34,4.35,1.65,128.22,219.81,29.21,1
539,140.42,65.74,4.37,1.63,128.21,226.38,30.57,1
540,162.81,63.1,4.23,1.77,128.26,182.03,21.35,1
541,114.06,68.84,4.55,1.45,128.15,278.58,41.43,1
542,113.99,68.84,4.55,1.45,128.15,278.72,41.46,1
543,104.88,69.92,4.61,1.39,128.13,296.75,45.21,1
544,155.2,64.0,4.28,1.72,128.24,197.11,24.49,1
545,90.17,71.65,4.7,1.3,128.1,325.88,51.26,1
546,192.15,59.65,4.04,1.96,128.32,123.92,9.27,1
547,71.21,73.88,4.83,1.17,128.06,363.43,59.07,1
548,131.11,66.83,4.44,1.56,128.19,244.81,34.41,1
549,159.71,63.47,4.25,1.75,128.25,188.16,22.63,1
550,180.7,61.0,4.11,1.89,128.3,146.6,13.99,1
551,183.37,60.68,4.09,1.91,128.3,141.32,12.89,1
552,63.35,74.8,4.88,1.12,128.04,379.0,62.31,1
553,61.2,75.06,4.89,1.11,128.04,383.27,63.19,1
554,180.96,60.97,4.11,1.89,128.3,146.08,13.88,1
555,184.16,60.59,4.09,1.91,128.3,139.75,12.56,1
556,158.53,63.6,4.26,1.74,128.25,190.51,23.12,1
557,115.69,68.64,4.54,1.46,128.15,275.35,40.76,1
558,52.21,76.11,4.95,1.05,128.02,401.06,66.89,1
559,56.39,75.62,4.92,1.08,128.03,392.77,65.17,1
560,157.51,63.72,4.26,1.74,128.25,192.52,23.53,1
561,48.87,76.5,4.97,1.03,128.01,407.67,68.27,1
562,111.26,69.17,4.56,1.44,128.15,284.12,42.58,1
563,92.95,71.32,4.68,1.32,128.11,320.39,50.12,1
564,95.75,70.99,4.67,1.33,128.11,314.83,48.96,1
565,93.79,71.22,4.68,1.32,128.11,318.72,49.77,1
566,64.63,74.65,4.87,1.13,128.04,376.46,61.78,1
567,145.23,65.17,4.34,1.66,128.22,216.84,28.59,1
568,144.89,65.21,4.34,1.66,128.22,217.52,28.73,1
569,52.56,76.07,4.95,1.05,128.02,400.37,66.75,1
570,162.1,63.18,4.23,1.77,128.26,183.44,21.64,1
571,148.57,64.78,4.32,1.68,128.23,210.24,27.22,1
572,140.88,65.68,4.37,1.63,128.21,225.46,30.38,1
573,99.13,70.59,4.64,1.36,128.12,308.15,47.58,1
574,79.73,72.87,4.77,1.23,128.08,346.56,55.56,1
575,166.76,62.64,4.2,1.8,128.27,174.21,19.73,1
576,89.87,71.68,4.7,1.3,128.1,326.48,51.39,1
577,90.54,71.6,4.7,1.3,128.1,325.15,51.11,1
578,161.91,63.21,4.23,1.77,128.26,183.81,21.72,1
579,60.33,75.16,4.9,1.1,128.03,384.98,63.55,1
580,160.73,63.35,4.24,1.76,128.25,186.14,22.21,1
581,88.43,71.85,4.71,1.29,128.1,329.33,51.98,1
582,136.91,66.15,4.4,1.6,128.2,233.33,32.02,1
583,66.61,74.42,4.86,1.14,128.05,372.54,60.96,1
584,104.27,69.99,4.61,1.39,128.13,297.96,45.46,1
585,111.29,69.16,4.56,1.44,128.15,284.07,42.57,1
586,170.95,62.14,4.17,1.83,128.28,165.92,18.0,1
587,193.38,59.5,4.03,1.97,128.32,121.49,8.77,1
588,144.62,65.24,4.35,1.65,128.22,218.06,28.84,1
589,74.69,73.47,4.8,1.2,128.07,356.54,57.64,1
590,77.79,73.1,4.78,1.22,128.07,350.41,56.36,1
591,193.16,59.53,4.03,1.97,128.32,121.93,8.86,1
592,60.53,75.13,4.9,1.1,128.03,384.59,63.47,1
593,55.22,75.76,4.93,1.07,128.02,395.11,65.66,1
594,127.32,67.28,4.46,1.54,128.18,252.32,35.97,1
595,159.75,63.46,4.25,1.75,128.25,188.1,22.61,1
596,88.03,71.9,4.72,1.28,128.09,330.12,52.14,1
597,115.63,68.65,4.54,1.46,128.15,275.46,40.78,1
598,119.95,68.14,4.51,1.49,128.16,266.91,39.0,1
599,100.71,70.41,4.63,1.37,128.12,305.01,46.92,1
600,68.27,74.22,4.85,1.15,128.05,369.25,60.28,1
601,172.19,62.0,4.17,1.83,128.28,163.46,17.49,1
602,162.36,63.15,4.23,1.77,128.26,182.92,21.54,1
603,173.73,61.82,4.16,1.84,128.28,160.41,16.86,1
604,90.78,71.58,4.7,1.3,128.1,324.68,51.01,1
605,140.75,65.7,4.37,1.63,128.21,225.72,30.44,1
606,191.32,59.75,4.04,1.96,128.32,125.57,9.61,1
607,90.36,71.62,4.7,1.3,128.1,325.5,51.18,1
608,127.21,67.29,4.46,1.54,128.18,252.52,36.01,1
609,103.65,70.06,4.61,1.39,128.13,299.19,45.71,1
610,173.72,61.82,4.16,1.84,128.28,160.42,16.86,1
611,67.55,74.31,4.85,1.15,128.05,370.68,60.58,1
612,71.67,73.82,4.82,1.18,128.06,362.52,58.88,1
613,85.0,72.25,4.74,1.26,128.09,336.12,53.39,1
614,169.55,62.31,4.18,1.82,128.27,168.69,18.58,1
615,146.48,65.02,4.33,1.67,128.22,214.36,28.08,1
616,169.81,62.28,4.18,1.82,128.27,168.16,18.47,1
617,87.92,71.91,4.72,1.28,128.09,330.34,52.19,1
618,185.97,60.38,4.08,1.92,128.31,136.16,11.82,1
619,100.06,70.48,4.64,1.36,128.12,306.3,47.19,1
620,170.61,62.18,4.18,1.82,128.27,166.58,18.14,1
621,58.62,75.36,4.91,1.09,128.03,388.36,64.25,1
622,196.32,59.16,4.01,1.99,128.33,115.67,7.56,1
623,94.06,71.19,4.68,1.32,128.11,318.18,49.66,1
624,87.87,71.92,4.72,1.28,128.09,330.45,52.21,1
625,90.97,71.55,4.7,1.3,128.1,324.3,50.93,1
626,186.44,60.32,4.07,1.93,128.31,135.24,11.62,1
627,94.93,71.09,4.67,1.33,128.11,316.46,49.3,1
628,50.26,76.34,4.96,1.04,128.01,404.92,67.7,1
629,89.22,71.76,4.71,1.29,128.1,327.77,51.65,1
630,161.67,63.24,4.24,1.76,128.25,184.3,21.82,1
631,119.44,68.2,4.51,1.49,128.16,267.92,39.21,1
632,48.14,76.59,4.98,1.02,128.01,409.11,68.57,1
633,143.55,65.37,4.35,1.65,128.22,220.18,29.28,1
634,47.39,76.68,4.98,1.02,128.01,410.6,68.88,1
635,60.58,75.13,4.9,1.1,128.03,384.49,63.45,1
636,107.61,69.6,4.59,1.41,128.14,291.36,44.08,1
637,170.3,62.22,4.18,1.82,128.27,167.19,18.27,1
638,64.29,74.69,4.87,1.13,128.04,377.14,61.92,1
639,188.14,60.12,4.06,1.94,128.31,131.87,10.92,1
640,182.07,60.84,4.1,1.9,128.3,143.9,13.42,1
641,140.74,65.7,4.37,1.63,128.21,225.73,30.44,1
642,174.26,61.75,4.15,1.85,128.28,159.36,16.64,1
643,133.8,66.51,4.42,1.58,128.19,239.48,33.3,1
644,101.76,70.28,4.63,1.37,128.12,302.93,46.49,1
645,165.23,62.82,4.21,1.79,128.26,177.25,20.36,1
646,127.73,67.23,4.46,1.54,128.18,251.51,35.8,1
647,154.09,64.13,4.28,1.72,128.24,199.3,24.94,1
648,147.05,64.95,4.33,1.67,128.22,213.23,27.84,1
649,168.4,62.44,4.19,1.81,128.27,170.96,19.05,1
650,89.6,71.71,4.71,1.29,128.1,327.01,51.5,1
651,127.02,67.31,4.46,1.54,128.18,252.9,36.09,1
652,98.97,70.61,4.65,1.35,128.12,308.46,47.64,1
653,156.22,63.88,4.27,1.73,128.24,195.07,24.06,1
654,84.21,72.35,4.74,1.26,128.09,337.68,53.72,1
655,159.03,63.55,4.25,1.75,128.25,189.51,22.91,1
656,175.96,61.55,4.14,1.86,128.29,155.98,15.94,1
657,193.8,59.45,4.03,1.97,128.32,120.65,8.59,1
658,71.05,73.9,4.83,1.17,128.06,363.76,59.14,1
659,170.5,62.2,4.18,1.82,128.27,166.79,18.18,1
660,133.51,66.55,4.42,1.58,128.19,240.07,33.42,1
661,91.9,71.44,4.69,1.31,128.1,322.46,50.55,1
662,133.99,66.49,4.42,1.58,128.19,239.1,33.22,1
663,110.81,69.22,4.57,1.43,128.14,285.01,42.76,1
664,180.13,61.06,4.11,1.89,128.3,147.73,14.22,1
665,56.88,75.56,4.92,1.08,128.03,391.82,64.97,1
666,163.81,62.98,4.22,1.78,128.26,180.06,20.94,1
667,114.14,68.83,4.55,1.45,128.15,278.41,41.39,1
668,56.43,75.62,4.92,1.08,128.03,392.71,65.16,1
669,156.92,63.79,4.27,1.73,128.24,193.7,23.78,1
670,92.67,71.35,4.69,1.31,128.1,320.93,50.23,1
671,149.93,64.62,4.31,1.69,128.23,207.54,26.66,1
672,119.27,68.22,4.51,1.49,128.16,268.25,39.28,1
673,164.48,62.9,4.22,1.78,128.26,178.73,20.67,1
674,114.19,68.82,4.55,1.45,128.15,278.31,41.37,1
675,87.6,71.95,4.72,1.28,128.09,330.97,52.32,1
676,51.97,76.14,4.95,1.05,128.02,401.54,66.99,1
677,60.74,75.11,4.89,1.11,128.04,384.17,63.38,1
678,171.75,62.05,4.17,1.83,128.28,164.32,17.67,1
679,51.68,76.18,4.95,1.05,128.02,402.12,67.11,1
680,45.09,76.95,5.0,1.0,128.0,415.16,69.83,1
681,129.81,66.98,4.44,1.56,128.19,247.39,34.94,1
682,130.43,66.91,4.44,1.56,128.19,246.15,34.68,1
683,132.38,66.68,4.43,1.57,128.19,242.29,33.88,1
684,112.6,69.01,4.56,1.44,128.15,281.46,42.03,1
685,180.52,61.02,4.11,1.89,128.3,146.96,14.06,1
686,61.69,75.0,4.89,1.11,128.04,382.29,62.99,1
687,120.47,68.08,4.5,1.5,128.17,265.88,38.79,1
688,78.57,73.01,4.78,1.22,128.07,348.86,56.04,1
689,129.08,67.07,4.45,1.55,128.18,248.84,35.24,1
690,75.6,73.36,4.8,1.2,128.07,354.74,57.26,1
691,189.81,59.92,4.05,1.95,128.32,128.56,10.24,1
692,147.95,64.85,4.32,1.68,128.23,211.46,27.47,1
693,194.11,59.42,4.02,1.98,128.33,120.05,8.47,1
694,169.64,62.3,4.18,1.82,128.27,168.5,18.54,1
695,160.93,63.32,4.24,1.76,128.25,185.76,22.13,1
696,146.63,65.0,4.33,1.67,128.22,214.08,28.02,1
697,138.39,65.97,4.39,1.61,128.2,230.4,31.41,1
698,104.98,69.9,4.61,1.39,128.13,296.55,45.16,1
699,45.81,76.87,4.99,1.01,128.0,413.74,69.53,1
700,69.55,74.07,4.84,1.16,128.05,366.72,59.75,1
701,127.1,67.3,4.46,1.54,128.18,252.74,36.06,1
702,154.85,64.04,4.28,1.72,128.24,197.79,24.63,1
703,171.4,62.09,4.17,1.83,128.28,165.01,17.81,1
704,79.38,72.92,4.77,1.23,128.08,347.25,55.7,1
705,70.81,73.92,4.83,1.17,128.06,364.23,59.24,1
706,152.38,64.33,4.3,1.7,128.23,202.69,25.65,1
707,174.73,61.7,4.15,1.85,128.28,158.43,16.45,1
708,186.71,60.29,4.07,1.93,128.31,134.7,11.51,1
709,58.75,75.34,4.91,1.09,128.03,388.1,64.2,1
710,180.71,61.0,4.11,1.89,128.3,146.59,13.98,1
711,163.39,63.03,4.22,1.78,128.26,180.87,21.11,1
712,110.55,69.25,4.57,1.43,128.14,285.52,42.87,1
713,98.24,70.7,4.65,1.35,128.12,309.9,47.94,1
714,148.72,64.76,4.32,1.68,128.23,209.93,27.15,1
715,159.82,63.45,4.25,1.75,128.25,187.94,22.58,1
716,120.7,68.05,4.5,1.5,128.17,265.42,38.69,1
717,169.32,62.34,4.19,1.81,128.27,169.15,18.67,1
718,115.7,68.64,4.54,1.46,128.15,275.33,40.75,1
719,44.85,76.98,5.0,1.0,128.0,415.63,69.92,1
720,91.25,71.52,4.7,1.3,128.1,323.76,50.82,1
721,179.71,61.11,4.12,1.88,128.29,148.56,14.39,1
722,183.43,60.68,4.09,1.91,128.3,141.2,12.86,1
723,134.02,66.49,4.42,1.58,128.19,239.05,33.21,1
724,81.74,72.64,4.76,1.24,128.08,342.59,54.74,1
725,153.81,64.16,4.29,1.71,128.24,199.86,25.06,1
726,85.76,72.17,4.73,1.27,128.09,334.61,53.08,1
727,88.73,71.82,4.71,1.29,128.1,328.74,51.86,1
728,153.82,64.16,4.29,1.71,128.24,199.84,25.06,1
729,58.73,75.35,4.91,1.09,128.03,388.15,64.21,1
730,132.48,66.67,4.43,1.57,128.19,242.1,33.84,1
731,72.3,73.75,4.82,1.18,128.06,361.28,58.62,1
732,110.62,69.24,4.57,1.43,128.14,285.38,42.84,1
733,175.32,61.63,4.15,1.85,128.28,157.25,16.2,1
734,126.35,67.39,4.47,1.53,128.18,254.23,36.36,1
735,48.89,76.5,4.97,1.03,128.01,407.64,68.26,1
736,151.64,64.42,4.3,1.7,128.23,204.16,25.95,1
737,52.23,76.11,4.95,1.05,128.02,401.03,66.89,1
738,117.36,68.45,4.52,1.48,128.16,272.04,40.07,1
739,147.88,64.86,4.33,1.67,128.22,211.6,27.5,1
740,176.52,61.49,4.14,1.86,128.29,154.89,15.71,1
741,147.01,64.96,4.33,1.67,128.22,213.31,27.86,1
742,107.29,69.63,4.59,1.41,128.14,291.98,44.21,1
743,100.41,70.44,4.64,1.36,128.12,305.6,47.04,1
744,168.41,62.44,4.19,1.81,128.27,170.94,19.05,1
745,143.32,65.39,4.36,1.64,128.21,220.63,29.38,1
746,108.48,69.49,4.58,1.42,128.14,289.63,43.73,1
747,186.05,60.37,4.08,1.92,128.31,136.01,11.78,1
748,127.52,67.25,4.46,1.54,128.18,251.91,35.88,1
749,172.95,61.91,4.16,1.84,128.28,161.95,17.18,1
750,118.03,68.37,4.52,1.48,128.16,270.71,39.79,1
751,172.99,61.9,4.16,1.84,128.28,161.86,17.16,1
752,50.16,76.35,4.96,1.04,128.01,405.13,67.74,1
753,123.38,67.74,4.49,1.51,128.17,260.12,37.59,1
754,93.27,71.28,4.68,1.32,128.11,319.74,49.99,1
755,89.39,71.74,4.71,1.29,128.1,327.44,51.59,1
756,182.43,60.79,4.1,1.9,128.3,143.18,13.28,1
757,131.57,66.78,4.43,1.57,128.19,243.9,34.22,1
758,145.35,65.15,4.34,1.66,128.22,216.6,28.54,1
759,136.45,66.2,4.4,1.6,128.2,234.24,32.21,1
760,177.03,61.43,4.13,1.87,128.29,153.86,15.5,1
761,124.84,67.57,4.48,1.52,128.17,257.22,36.99,1
762,97.1,70.83,4.66,1.34,128.11,312.16,48.41,1
763,72.8,73.69,4.82,1.18,128.06,360.28,58.42,1
764,54.18,75.88,4.94,1.06,128.02,397.17,66.08,1
765,107.93,69.56,4.59,1.41,128.14,290.71,43.95,1
766,57.6,75.48,4.92,1.08,128.03,390.38,64.67,1
767,106.34,69.74,4.6,1.4,128.13,293.86,44.6,1
768,49.12,76.48,4.97,1.03,128.01,407.18,68.17,1
769,129.86,66.98,4.44,1.56,128.19,247.28,34.92,1
770,164.95,62.85,4.21,1.79,128.26,177.8,20.47,1
771,130.94,66.85,4.44,1.56,128.19,245.14,34.47,1
772,100.3,70.46,4.64,1.36,128.12,305.83,47.09,1
773,179.22,61.17,4.12,1.88,128.29,149.53,14.6,1
774,139.6,65.83,4.38,1.62,128.21,228.0,30.91,1
775,91.08,71.54,4.7,1.3,128.1,324.08,50.89,1
776,96.67,70.88,4.66,1.34,128.11,313.01,48.59,1
777,142.37,65.51,4.36,1.64,128.21,222.51,29.77,1
778,55.22,75.76,4.93,1.07,128.02,395.1,65.65,1
779,155.52,63.96,4.28,1.72,128.24,196.47,24.36,1
780,63.84,74.74,4.87,1.13,128.04,378.02,62.1,1
781,152.43,64.32,4.3,1.7,128.23,202.59,25.63,1
782,60.03,75.19,4.9,1.1,128.03,385.58,63.67,1
783,124.26,67.64,4.48,1.52,128.17,258.38,37.23,1
784,182.94,60.73,4.1,1.9,128.3,142.16,13.06,1
785,138.84,65.92,4.38,1.62,128.21,229.51,31.22,1
786,72.91,73.68,4.82,1.18,128.06,360.08,58.37,1
787,173.26,61.87,4.16,1.84,128.28,161.34,17.05,1
788,159.48,63.49,4.25,1.75,128.25,188.63,22.73,1
789,177.6,61.36,4.13,1.87,128.29,152.74,15.26,1
790,81.06,72.72,4.76,1.24,128.08,343.92,55.01,1
791,83.39,72.44,4.75,1.25,128.08,339.32,54.06,1
792,59.83,75.22,4.9,1.1,128.03,385.97,63.76,1
793,53.54,75.96,4.94,1.06,128.02,398.43,66.35,1
794,105.68,69.82,4.6,1.4,128.13,295.16,44.88,1
795,81.71,72.64,4.76,1.24,128.08,342.64,54.75,1
796,138.77,65.93,4.38,1.62,128.21,229.64,31.25,1
797,186.31,60.34,4.07,1.93,128.31,135.5,11.68,1
798,135.44,66.32,4.41,1.59,128.2,236.23,32.62,1
799,71.44,73.85,4.83,1.17,128.06,362.98,58.98,1
800,177.1,61.42,4.13,1.87,128.29,153.73,15.47,1
801,47.71,76.64,4.98,1.02,128.01,409.96,68.74,1
802,121.68,67.94,4.5,1.5,128.17,263.48,38.29,1
803,113.93,68.85,4.55,1.45,128.15,278.83,41.48,1
804,89.96,71.67,4.7,1.3,128.1,326.3,51.35,1
805,151.91,64.38,4.3,1.7,128.23,203.61,25.84,1
806,69.92,74.03,4.83,1.17,128.06,365.99,59.6,1
807,118.27,68.34,4.52,1.48,128.16,270.23,39.69,1
808,115.82,68.63,4.53,1.47,128.16,275.08,40.7,1
809,178.83,61.22,4.12,1.88,128.29,150.31,14.76,1
810,139.23,65.87,4.38,1.62,128.21,228.72,31.06,1
811,79.36,72.92,4.77,1.23,128.08,347.28,55.71,1
812,152.73,64.29,4.29,1.71,128.24,202.0,25.5,1
813,175.46,61.61,4.15,1.85,128.28,156.98,16.15,1
814,86.8,72.04,4.72,1.28,128.09,332.57,52.65,1
815,141.62,65.59,4.37,1.63,128.21,223.99,30.08,1
816,47.3,76.69,4.98,1.02,128.01,410.78,68.91,1
817,176.05,61.54,4.14,1.86,128.29,155.8,15.9,1
818,142.4,65.5,4.36,1.64,128.21,222.45,29.76,1
819,131.8,66.75,4.43,1.57,128.19,243.44,34.12,1
820,150.34,64.57,4.31,1.69,128.23,206.73,26.49,1
821,171.2,62.11,4.17,1.83,128.28,165.41,17.9,1
822,180.13,61.06,4.11,1.89,128.3,147.73,14.22,1
823,45.35,76.92,5.0,1.0,128.0,414.64,69.72,1
824,138.92,65.91,4.38,1.62,128.21,229.34,31.19,1
825,176.97,61.43,4.14,1.86,128.29,153.99,15.52,1
826,138.56,65.95,4.39,1.61,128.2,230.06,31.34,1
827,111.67,69.12,4.56,1.44,128.15,283.3,42.41,1
828,193.19,59.53,4.03,1.97,128.32,121.87,8.84,1
829,49.8,76.4,4.97,1.03,128.01,405.83,67.89,1
830,177.71,61.35,4.13,1.87,128.29,152.51,15.22,1
831,57.02,75.55,4.92,1.08,128.03,391.53,64.91,1
832,96.28,70.93,4.66,1.34,128.11,313.79,48.75,1
833,169.72,62.29,4.18,1.82,128.27,168.34,18.51,1
834,93.63,71.24,4.68,1.32,128.11,319.03,49.84,1
835,170.66,62.18,4.18,1.82,128.27,166.48,18.12,1
836,89.04,71.78,4.71,1.29,128.1,328.12,51.73,1
837,138.97,65.91,4.38,1.62,128.21,229.24,31.17,1
838,58.56,75.37,4.91,1.09,128.03,388.49,64.28,1
839,109.58,69.36,4.58,1.42,128.14,287.44,43.27,1
840,187.08,60.25,4.07,1.93,128.31,133.97,11.36,1
841,180.84,60.98,4.11,1.89,128.3,146.32,13.93,1
842,57.11,75.54,4.92,1.08,128.03,391.37,64.88,1
843,91.52,71.49,4.69,1.31,128.1,323.22,50.71,1
844,180.79,60.99,4.11,1.89,128.3,146.42,13.95,1
845,171.33,62.1,4.17,1.83,128.28,165.16,17.84,1
846,63.09,74.83,4.88,1.12,128.04,379.52,62.41,1
847,139.79,65.81,4.38,1.62,128.21,227.62,30.83,1
848,109.83,69.33,4.57,1.43,128.14,286.94,43.17,1
849,193.61,59.48,4.03,1.97,128.32,121.04,8.67,1
850,125.96,67.44,4.47,1.53,128.18,255.01,36.53,1
851,117.69,68.41,4.52,1.48,128.16,271.39,39.93,1
852,74.99,73.43,4.8,1.2,128.07,355.95,57.51,1
853,191.72,59.7,4.04,1.96,128.32,124.77,9.45,1
854,50.86,76.27,4.96,1.04,128.01,403.74,67.45,1
855,65.05,74.6,4.87,1.13,128.04,375.64,61.61,1
856,53.54,75.96,4.94,1.06,128.02,398.43,66.35,1
857,74.33,73.51,4.81,1.19,128.06,357.25,57.78,1
858,168.36,62.45,4.19,1.81,128.27,171.04,19.07,1
859,95.26,71.05,4.67,1.33,128.11,315.81,49.17,1
860,160.15,63.41,4.25,1.75,128.25,187.3,22.45,1
861,66.62,74.42,4.86,1.14,128.05,372.52,60.96,1
862,52.67,76.06,4.95,1.05,128.02,400.16,66.71,1
863,177.92,61.32,4.13,1.87,128.29,152.11,15.13,1
864,56.88,75.56,4.92,1.08,128.03,391.8,64.97,1
865,79.23,72.93,4.77,1.23,128.08,347.55,55.77,1
866,197.36,59.04,4.0,2.0,128.33,113.6,7.13,1
867,176.32,61.51,4.14,1.86,128.29,155.27,15.79,1
868,171.98,62.02,4.17,1.83,128.28,163.88,17.58,1
869,183.1,60.71,4.1,1.9,128.3,141.85,13.0,1
870,132.03,66.72,4.43,1.57,128.19,242.99,34.03,1
