,nuc,aexp,nd,ns,age,la,ld,target
872,21.59,89.05,5.0,1.0,7.73,648.19,94.24,1
873,19.95,74.39,5.0,1.0,7.08,729.59,77.76,1
874,16.39,42.51,5.0,1.0,5.66,906.51,41.94,1
875,18.07,57.55,5.0,1.0,6.33,823.05,58.84,1
876,23.6,107.07,5.0,1.0,8.53,548.18,114.48,1
877,23.64,107.47,5.0,1.0,8.55,545.96,114.93,1
878,20.28,77.33,5.0,1.0,7.21,713.23,81.07,1
879,20.16,76.28,5.0,1.0,7.16,719.05,79.89,1
880,21.42,87.58,5.0,1.0,7.67,656.37,92.58,1
881,24.89,118.65,5.0,1.0,9.05,483.91,127.49,1
882,19.75,72.6,5.0,1.0,7.0,739.52,75.75,1
883,25.29,122.21,5.0,1.0,9.21,464.13,131.5,1
884,18.24,59.05,5.0,1.0,6.39,814.72,60.53,1
885,23.12,102.79,5.0,1.0,8.34,571.96,109.67,1
886,16.28,41.49,5.0,1.0,5.61,912.17,40.8,1
887,24.09,111.46,5.0,1.0,8.73,523.8,119.42,1
888,18.13,58.12,5.0,1.0,6.35,819.88,59.48,1
889,20.87,82.63,5.0,1.0,7.44,683.82,87.02,1
890,23.17,103.22,5.0,1.0,8.36,569.52,110.16,1
891,25.05,120.05,5.0,1.0,9.11,476.13,129.07,1
892,17.66,53.87,5.0,1.0,6.16,843.47,54.71,1
893,24.39,114.16,5.0,1.0,8.85,508.84,122.45,1
894,21.7,90.03,5.0,1.0,7.77,642.73,95.34,1
895,16.53,43.71,5.0,1.0,5.71,899.84,43.3,1
896,17.43,51.84,5.0,1.0,6.07,854.74,52.42,1
897,22.0,92.77,5.0,1.0,7.9,627.56,98.41,1
898,24.15,112.02,5.0,1.0,8.75,520.7,120.04,1
899,17.65,53.75,5.0,1.0,6.16,844.1,54.58,1
900,22.91,100.89,5.0,1.0,8.26,582.49,107.54,1
901,16.7,45.3,5.0,1.0,5.78,891.05,45.07,1
902,24.8,117.85,5.0,1.0,9.01,488.36,126.59,1
903,22.27,95.19,5.0,1.0,8.0,614.1,101.14,1
904,16.44,42.96,5.0,1.0,5.68,904.04,42.45,1
905,16.72,45.43,5.0,1.0,5.79,890.29,45.23,1
906,22.72,99.22,5.0,1.0,8.18,591.73,105.67,1
907,20.71,81.19,5.0,1.0,7.38,691.82,85.4,1
908,20.83,82.31,5.0,1.0,7.43,685.6,86.66,1
909,17.51,52.57,5.0,1.0,6.1,850.66,53.25,1
910,21.24,85.98,5.0,1.0,7.59,665.23,90.79,1
911,20.62,80.42,5.0,1.0,7.35,696.1,84.54,1
912,19.88,73.78,5.0,1.0,7.05,732.96,77.08,1
913,22.6,98.16,5.0,1.0,8.14,597.64,104.47,1
914,23.76,108.48,5.0,1.0,8.6,540.33,116.07,1
915,16.5,43.49,5.0,1.0,5.7,901.07,43.05,1
916,18.96,65.55,5.0,1.0,6.68,778.64,67.83,1
917,21.91,91.97,5.0,1.0,7.86,632.01,97.51,1
918,19.48,70.16,5.0,1.0,6.89,753.04,73.01,1
919,23.88,109.65,5.0,1.0,8.65,533.87,117.38,1
920,22.45,96.77,5.0,1.0,8.07,605.33,102.91,1
921,20.0,74.8,5.0,1.0,7.1,727.31,78.22,1
922,20.1,75.72,5.0,1.0,7.14,722.17,79.26,1
923,16.49,43.4,5.0,1.0,5.7,901.56,42.95,1
924,18.59,62.24,5.0,1.0,6.54,796.98,64.12,1
925,25.79,126.74,5.0,1.0,9.41,439.02,136.58,1
926,25.4,123.25,5.0,1.0,9.25,458.37,132.66,1
927,23.2,103.53,5.0,1.0,8.38,567.82,110.51,1
928,16.26,41.29,5.0,1.0,5.6,913.29,40.57,1
929,19.47,70.11,5.0,1.0,6.89,753.31,72.96,1
930,16.69,45.23,5.0,1.0,5.78,891.44,45.0,1
931,17.54,52.84,5.0,1.0,6.12,849.19,53.55,1
932,21.12,84.87,5.0,1.0,7.54,671.4,89.54,1
933,19.98,74.63,5.0,1.0,7.09,728.22,78.04,1
934,22.73,99.28,5.0,1.0,8.19,591.43,105.73,1
935,25.04,119.96,5.0,1.0,9.11,476.62,128.97,1
936,18.24,59.03,5.0,1.0,6.39,814.81,60.51,1
937,21.44,87.72,5.0,1.0,7.67,655.59,92.74,1
938,20.24,76.95,5.0,1.0,7.19,715.36,80.64,1
939,19.05,66.31,5.0,1.0,6.72,774.43,68.68,1
940,24.81,117.92,5.0,1.0,9.02,487.96,126.67,1
941,21.56,88.78,5.0,1.0,7.72,649.7,93.93,1
942,24.21,112.57,5.0,1.0,8.78,517.65,120.66,1
943,21.95,92.35,5.0,1.0,7.88,629.9,97.94,1
944,16.61,44.46,5.0,1.0,5.74,895.7,44.13,1
945,21.08,84.5,5.0,1.0,7.53,673.44,89.13,1
946,17.11,48.93,5.0,1.0,5.94,870.91,49.15,1
947,23.88,109.64,5.0,1.0,8.65,533.89,117.37,1
948,22.99,101.67,5.0,1.0,8.29,578.15,108.42,1
949,25.33,122.57,5.0,1.0,9.22,462.16,131.9,1
950,21.03,84.03,5.0,1.0,7.51,676.08,88.59,1
951,22.76,99.56,5.0,1.0,8.2,589.85,106.05,1
952,18.03,57.18,5.0,1.0,6.31,825.09,58.43,1
953,24.49,115.08,5.0,1.0,8.89,503.7,123.49,1
954,23.3,104.44,5.0,1.0,8.42,562.75,111.53,1
955,19.6,71.28,5.0,1.0,6.94,746.81,74.27,1
956,23.58,106.87,5.0,1.0,8.52,549.28,114.26,1
957,25.59,124.94,5.0,1.0,9.33,448.98,134.56,1
958,18.55,61.84,5.0,1.0,6.52,799.24,63.66,1
959,24.76,117.46,5.0,1.0,9.0,490.53,126.15,1
960,18.34,59.97,5.0,1.0,6.43,809.63,61.56,1
961,22.6,98.15,5.0,1.0,8.14,597.66,104.47,1
962,16.62,44.52,5.0,1.0,5.75,895.36,44.2,1
963,23.42,105.47,5.0,1.0,8.46,557.03,112.69,1
964,23.81,108.93,5.0,1.0,8.62,537.83,116.58,1
965,17.12,49.02,5.0,1.0,5.95,870.36,49.26,1
966,25.85,127.25,5.0,1.0,9.43,436.16,137.16,1
967,22.1,93.63,5.0,1.0,7.93,622.8,99.38,1
968,25.07,120.23,5.0,1.0,9.12,475.13,129.27,1
969,24.07,111.3,5.0,1.0,8.72,524.71,119.23,1
970,19.83,73.36,5.0,1.0,7.03,735.31,76.6,1
971,25.78,126.59,5.0,1.0,9.4,439.81,136.42,1
972,16.87,46.79,5.0,1.0,5.85,882.76,46.75,1
973,21.34,86.83,5.0,1.0,7.63,660.5,91.75,1
974,17.63,53.56,5.0,1.0,6.15,845.16,54.36,1
975,16.02,39.15,5.0,1.0,5.51,925.18,38.17,1
976,19.04,66.23,5.0,1.0,6.71,774.86,68.59,1
977,22.59,98.08,5.0,1.0,8.13,598.08,104.38,1
978,25.93,127.94,5.0,1.0,9.46,432.35,137.93,1
979,16.63,44.67,5.0,1.0,5.75,894.51,44.38,1
980,16.34,42.07,5.0,1.0,5.64,908.95,41.45,1
981,22.48,97.07,5.0,1.0,8.09,603.65,103.25,1
982,17.33,50.92,5.0,1.0,6.03,859.82,51.4,1
983,25.02,119.78,5.0,1.0,9.1,477.61,128.77,1
984,25.05,120.05,5.0,1.0,9.11,476.14,129.06,1
985,22.44,96.74,5.0,1.0,8.07,605.51,102.88,1
986,21.73,90.31,5.0,1.0,7.79,641.19,95.65,1
987,25.53,124.37,5.0,1.0,9.3,452.14,133.92,1
988,18.6,62.27,5.0,1.0,6.54,796.86,64.14,1
989,23.07,102.38,5.0,1.0,8.32,574.21,109.21,1
990,18.31,59.66,5.0,1.0,6.42,811.35,61.21,1
991,19.18,67.52,5.0,1.0,6.77,767.72,70.04,1
992,17.19,49.64,5.0,1.0,5.97,866.95,49.95,1
993,21.21,85.68,5.0,1.0,7.58,666.89,90.45,1
994,19.15,67.18,5.0,1.0,6.76,769.58,69.66,1
995,25.0,119.66,5.0,1.0,9.09,478.29,128.63,1
996,16.95,47.47,5.0,1.0,5.88,879.0,47.51,1
997,24.9,118.73,5.0,1.0,9.05,483.45,127.59,1
998,24.22,112.67,5.0,1.0,8.78,517.08,120.78,1
999,16.4,42.63,5.0,1.0,5.66,905.87,42.08,1
1000,17.96,56.54,5.0,1.0,6.28,828.63,57.71,1
1001,18.26,59.24,5.0,1.0,6.4,813.68,60.74,1
1002,19.08,66.62,5.0,1.0,6.73,772.68,69.04,1
1003,16.74,45.6,5.0,1.0,5.79,889.36,45.42,1
1004,21.96,92.37,5.0,1.0,7.88,629.77,97.97,1
1005,18.14,58.19,5.0,1.0,6.36,819.47,59.57,1
1006,21.48,88.07,5.0,1.0,7.69,653.62,93.14,1
1007,24.63,116.29,5.0,1.0,8.94,497.02,124.84,1
1008,23.19,103.42,5.0,1.0,8.37,568.45,110.38,1
1009,22.71,99.12,5.0,1.0,8.18,592.31,105.55,1
1010,25.63,125.28,5.0,1.0,9.35,447.09,134.95,1
1011,24.1,111.56,5.0,1.0,8.73,523.28,119.52,1
1012,16.08,39.74,5.0,1.0,5.53,921.9,38.83,1
1013,20.52,79.52,5.0,1.0,7.31,701.09,83.53,1
1014,19.45,69.94,5.0,1.0,6.88,754.24,72.77,1
1015,23.03,101.99,5.0,1.0,8.31,576.35,108.78,1
1016,19.67,71.91,5.0,1.0,6.97,743.31,74.98,1
1017,16.67,44.98,5.0,1.0,5.77,892.81,44.72,1
1018,16.28,41.53,5.0,1.0,5.61,911.95,40.84,1
1019,25.53,124.36,5.0,1.0,9.3,452.2,133.91,1
1020,16.04,39.31,5.0,1.0,5.51,924.25,38.35,1
1021,21.13,84.92,5.0,1.0,7.55,671.1,89.6,1
1022,22.61,98.2,5.0,1.0,8.14,597.39,104.52,1
1023,18.27,59.37,5.0,1.0,6.41,812.93,60.89,1
1024,19.67,71.93,5.0,1.0,6.97,743.24,75.0,1
1025,21.3,86.51,5.0,1.0,7.62,662.27,91.39,1
1026,22.47,96.97,5.0,1.0,8.08,604.22,103.14,1
1027,24.76,117.5,5.0,1.0,9.0,490.27,126.2,1
1028,19.35,69.0,5.0,1.0,6.84,759.49,71.71,1
1029,19.69,72.02,5.0,1.0,6.97,742.7,75.11,1
1030,17.89,55.96,5.0,1.0,6.26,831.85,57.06,1
1031,23.49,106.14,5.0,1.0,8.49,553.36,113.43,1
1032,20.78,81.84,5.0,1.0,7.41,688.2,86.14,1
1033,17.25,50.18,5.0,1.0,6.0,863.94,50.56,1
1034,25.91,127.81,5.0,1.0,9.46,433.04,137.79,1
1035,24.37,114.01,5.0,1.0,8.84,509.65,122.28,1
1036,23.18,103.33,5.0,1.0,8.37,568.92,110.28,1
1037,24.59,116.01,5.0,1.0,8.93,498.57,124.52,1
1038,21.28,86.3,5.0,1.0,7.61,663.44,91.15,1
1039,18.78,63.88,5.0,1.0,6.61,787.91,65.95,1
1040,-10.58,100.5,5.92,1.0,13.59,1079.13,145.33,1
1041,-9.2,101.54,5.88,1.0,13.44,1054.68,145.06,1
1042,-3.18,106.07,5.73,1.0,12.76,948.01,143.85,1
1043,-8.39,102.15,5.86,1.0,13.34,1040.31,144.89,1
1044,-2.32,106.72,5.71,1.0,12.66,932.74,143.67,1
1045,-1.44,107.38,5.69,1.0,12.56,917.22,143.5,1
1046,-2.25,106.77,5.71,1.0,12.65,931.59,143.66,1
1047,-3.43,105.89,5.74,1.0,12.78,952.35,143.9,1
1048,2.28,110.19,5.59,1.0,12.14,851.18,142.75,1
1049,0.04,108.5,5.65,1.0,12.39,890.89,143.2,1
1050,4.38,111.76,5.54,1.0,11.9,814.09,142.33,1
1051,-8.16,102.33,5.86,1.0,13.32,1036.18,144.85,1
1052,-2.56,106.54,5.72,1.0,12.69,936.94,143.72,1
1053,-0.46,108.12,5.66,1.0,12.45,899.76,143.3,1
1054,-9.49,101.32,5.89,1.0,13.47,1059.91,145.12,1
1055,5.58,112.67,5.51,1.0,11.77,792.8,142.09,1
1056,-13.27,98.48,5.98,1.0,13.9,1126.76,145.87,1
1057,-6.01,103.94,5.8,1.0,13.08,998.16,144.42,1
1058,-11.91,99.5,5.95,1.0,13.74,1102.73,145.6,1
1059,-12.49,99.06,5.96,1.0,13.81,1113.09,145.72,1
1060,-13.42,98.36,5.99,1.0,13.91,1129.44,145.9,1
1061,-1.77,107.13,5.7,1.0,12.6,923.06,143.56,1
1062,-10.91,100.25,5.92,1.0,13.63,1084.95,145.4,1
1063,-8.93,101.75,5.88,1.0,13.4,1049.84,145.0,1
1064,3.77,111.31,5.56,1.0,11.97,824.84,142.45,1
1065,-3.32,105.97,5.73,1.0,12.77,950.4,143.87,1
1066,-5.39,104.41,5.79,1.0,13.01,987.23,144.29,1
1067,2.85,110.62,5.58,1.0,12.07,841.04,142.64,1
1068,-3.79,105.61,5.75,1.0,12.82,958.83,143.97,1
1069,-10.03,100.92,5.9,1.0,13.53,1069.38,145.22,1
1070,-1.56,107.3,5.69,1.0,12.57,919.23,143.52,1
1071,-9.47,101.33,5.89,1.0,13.47,1059.56,145.11,1
1072,0.42,108.79,5.64,1.0,12.35,884.16,143.12,1
1073,0.97,109.2,5.63,1.0,12.29,874.52,143.01,1
1074,-8.4,102.14,5.86,1.0,13.35,1040.48,144.89,1
1075,-6.57,103.52,5.82,1.0,13.14,1008.12,144.53,1
1076,-0.37,108.19,5.66,1.0,12.44,898.17,143.28,1
1077,-6.79,103.35,5.82,1.0,13.16,1012.02,144.57,1
1078,0.98,109.21,5.63,1.0,12.29,874.25,143.01,1
1079,-8.89,101.77,5.87,1.0,13.4,1049.2,144.99,1
1080,-8.21,102.29,5.86,1.0,13.32,1037.08,144.86,1
1081,1.7,109.75,5.61,1.0,12.2,861.44,142.87,1
1082,5.81,112.84,5.51,1.0,11.74,788.73,142.04,1
1083,-10.79,100.34,5.92,1.0,13.62,1082.95,145.38,1
1084,-10.18,100.8,5.91,1.0,13.55,1072.09,145.25,1
1085,-10.69,100.42,5.92,1.0,13.6,1081.15,145.36,1
1086,5.25,112.42,5.52,1.0,11.8,798.63,142.15,1
1087,-9.75,101.13,5.9,1.0,13.5,1064.36,145.17,1
1088,-0.79,107.87,5.67,1.0,12.49,905.66,143.37,1
1089,-7.58,102.76,5.84,1.0,13.25,1025.94,144.73,1
1090,-4.34,105.2,5.76,1.0,12.89,968.47,144.08,1
1091,-6.81,103.34,5.82,1.0,13.17,1012.38,144.58,1
1092,2.93,110.68,5.58,1.0,12.07,839.7,142.62,1
1093,0.18,108.61,5.65,1.0,12.38,888.43,143.17,1
1094,-8.72,101.9,5.87,1.0,13.38,1046.14,144.96,1
1095,-0.91,107.78,5.67,1.0,12.5,907.82,143.39,1
1096,3.06,110.78,5.57,1.0,12.05,837.35,142.59,1
1097,-6.81,103.34,5.82,1.0,13.17,1012.37,144.58,1
1098,-9.55,101.28,5.89,1.0,13.47,1060.85,145.13,1
1099,-10.86,100.29,5.92,1.0,13.62,1084.21,145.39,1
1100,1.08,109.28,5.62,1.0,12.27,872.48,142.99,1
1101,-2.6,106.51,5.72,1.0,12.69,937.76,143.73,1
1102,-7.02,103.18,5.83,1.0,13.19,1016.14,144.62,1
1103,0.96,109.19,5.63,1.0,12.29,874.58,143.02,1
1104,-0.56,108.04,5.67,1.0,12.46,901.65,143.32,1
1105,1.96,109.95,5.6,1.0,12.17,856.88,142.81,1
1106,5.21,112.39,5.52,1.0,11.81,799.3,142.16,1
1107,-13.57,98.25,5.99,1.0,13.93,1132.14,145.93,1
1108,5.99,112.98,5.5,1.0,11.72,785.42,142.0,1
1109,1.13,109.32,5.62,1.0,12.27,871.66,142.98,1
1110,2.54,110.38,5.59,1.0,12.11,846.57,142.7,1
1111,4.89,112.15,5.53,1.0,11.84,804.94,142.23,1
1112,0.98,109.21,5.63,1.0,12.29,874.24,143.01,1
1113,-13.79,98.08,6.0,1.0,13.95,1136.04,145.98,1
1114,-2.11,106.88,5.7,1.0,12.63,929.05,143.63,1
1115,0.12,108.56,5.65,1.0,12.38,889.43,143.18,1
1116,-4.55,105.04,5.77,1.0,12.91,972.31,144.12,1
1117,1.37,109.5,5.62,1.0,12.24,867.33,142.93,1
1118,-9.44,101.36,5.89,1.0,13.46,1059.04,145.11,1
1119,-4.98,104.72,5.78,1.0,12.96,979.9,144.21,1
1120,-8.19,102.3,5.86,1.0,13.32,1036.81,144.85,1
1121,3.89,111.4,5.55,1.0,11.96,822.67,142.43,1
1122,-13.16,98.56,5.98,1.0,13.88,1124.86,145.85,1
1123,-7.54,102.79,5.84,1.0,13.25,1025.2,144.72,1
1124,-1.91,107.03,5.7,1.0,12.61,925.58,143.59,1
1125,-7.31,102.96,5.83,1.0,13.22,1021.25,144.68,1
1126,-9.89,101.02,5.9,1.0,13.51,1066.92,145.19,1
1127,-10.27,100.74,5.91,1.0,13.56,1073.62,145.27,1
1128,0.32,108.71,5.64,1.0,12.36,886.0,143.14,1
1129,-11.56,99.76,5.94,1.0,13.7,1096.54,145.53,1
1130,-3.83,105.58,5.75,1.0,12.83,959.58,143.98,1
1131,-7.6,102.75,5.84,1.0,13.25,1026.31,144.73,1
1132,-2.19,106.82,5.71,1.0,12.64,930.53,143.65,1
1133,-7.86,102.55,5.85,1.0,13.28,1030.97,144.79,1
1134,-6.92,103.26,5.82,1.0,13.18,1014.28,144.6,1
1135,-13.27,98.47,5.98,1.0,13.9,1126.83,145.87,1
1136,-7.95,102.48,5.85,1.0,13.29,1032.5,144.8,1
1137,2.1,110.05,5.6,1.0,12.16,854.35,142.79,1
1138,-0.84,107.84,5.67,1.0,12.49,906.45,143.38,1
1139,-0.33,108.22,5.66,1.0,12.43,897.52,143.28,1
1140,-6.2,103.8,5.81,1.0,13.1,1001.48,144.45,1
1141,1.35,109.48,5.62,1.0,12.24,867.78,142.94,1
1142,-12.94,98.72,5.98,1.0,13.86,1121.06,145.81,1
1143,-10.14,100.83,5.91,1.0,13.54,1071.34,145.24,1
1144,-0.72,107.93,5.67,1.0,12.48,904.39,143.35,1
1145,-0.3,108.24,5.66,1.0,12.43,896.91,143.27,1
1146,-13.49,98.31,5.99,1.0,13.92,1130.76,145.92,1
1147,-10.03,100.91,5.9,1.0,13.53,1069.43,145.22,1
1148,-12.73,98.88,5.97,1.0,13.83,1117.19,145.76,1
1149,0.43,108.79,5.64,1.0,12.35,884.03,143.12,1
1150,-7.56,102.77,5.84,1.0,13.25,1025.64,144.73,1
1151,2.62,110.44,5.59,1.0,12.1,845.27,142.68,1
1152,-1.69,107.19,5.69,1.0,12.59,921.68,143.55,1
1153,-9.5,101.31,5.89,1.0,13.47,1060.09,145.12,1
1154,5.32,112.47,5.52,1.0,11.8,797.39,142.14,1
1155,-7.74,102.64,5.85,1.0,13.27,1028.81,144.76,1
1156,3.13,110.83,5.57,1.0,12.04,836.15,142.58,1
1157,-10.72,100.4,5.92,1.0,13.61,1081.6,145.36,1
1158,-13.06,98.63,5.98,1.0,13.87,1123.19,145.83,1
1159,-7.47,102.84,5.84,1.0,13.24,1024.1,144.71,1
1160,-12.48,99.07,5.96,1.0,13.81,1112.75,145.71,1
1161,-7.59,102.75,5.84,1.0,13.25,1026.21,144.73,1
1162,2.76,110.54,5.58,1.0,12.09,842.81,142.66,1
1163,-5.59,104.26,5.79,1.0,13.03,990.75,144.33,1
1164,3.5,111.11,5.56,1.0,12.0,829.53,142.5,1
1165,1.14,109.33,5.62,1.0,12.27,871.41,142.98,1
1166,1.77,109.8,5.61,1.0,12.2,860.28,142.85,1
1167,-1.51,107.33,5.69,1.0,12.57,918.42,143.51,1
1168,-13.1,98.6,5.98,1.0,13.88,1123.77,145.84,1
1169,-7.41,102.88,5.84,1.0,13.23,1023.04,144.7,1
1170,-9.87,101.04,5.9,1.0,13.51,1066.53,145.19,1
1171,-1.43,107.39,5.69,1.0,12.56,916.95,143.5,1
1172,-10.08,100.87,5.9,1.0,13.54,1070.38,145.23,1
1173,6.0,112.99,5.5,1.0,11.72,785.21,142.0,1
1174,-10.33,100.69,5.91,1.0,13.56,1074.71,145.28,1
1175,-11.34,99.93,5.94,1.0,13.68,1092.55,145.48,1
1176,-10.63,100.46,5.92,1.0,13.6,1080.06,145.34,1
1177,3.23,110.9,5.57,1.0,12.03,834.3,142.56,1
1178,-6.2,103.8,5.81,1.0,13.1,1001.57,144.45,1
1179,4.07,111.53,5.55,1.0,11.94,819.51,142.39,1
1180,-8.67,101.94,5.87,1.0,13.38,1045.29,144.95,1
1181,-2.28,106.75,5.71,1.0,12.65,932.11,143.67,1
1182,-11.84,99.55,5.95,1.0,13.73,1101.51,145.59,1
1183,3.78,111.32,5.56,1.0,11.97,824.57,142.45,1
1184,2.42,110.29,5.59,1.0,12.12,848.68,142.72,1
1185,-1.07,107.66,5.68,1.0,12.52,910.67,143.42,1
1186,0.52,108.86,5.64,1.0,12.34,882.46,143.1,1
1187,-5.79,104.11,5.8,1.0,13.05,994.24,144.37,1
1188,-4.55,105.04,5.77,1.0,12.91,972.25,144.12,1
1189,-4.11,105.38,5.75,1.0,12.86,964.43,144.03,1
1190,-6.79,103.35,5.82,1.0,13.16,1012.02,144.57,1
1191,1.51,109.6,5.61,1.0,12.23,864.93,142.91,1
1192,-2.04,106.93,5.7,1.0,12.63,927.86,143.62,1
1193,5.42,112.55,5.51,1.0,11.78,795.58,142.12,1
1194,0.35,108.73,5.64,1.0,12.36,885.5,143.14,1
1195,1.88,109.89,5.6,1.0,12.18,858.29,142.83,1
1196,5.71,112.77,5.51,1.0,11.75,790.5,142.06,1
1197,-5.07,104.65,5.78,1.0,12.97,981.51,144.23,1
1198,-1.49,107.35,5.69,1.0,12.56,918.05,143.51,1
1199,2.99,110.72,5.58,1.0,12.06,838.59,142.61,1
1200,-13.56,98.26,5.99,1.0,13.93,1131.95,145.93,1
1201,-8.16,102.32,5.86,1.0,13.32,1036.34,144.85,1
1202,-13.29,98.46,5.98,1.0,13.9,1127.1,145.88,1
1203,5.33,112.48,5.52,1.0,11.79,797.16,142.14,1
1204,-13.04,98.65,5.98,1.0,13.87,1122.82,145.83,1
1205,-8.46,102.1,5.86,1.0,13.35,1041.62,144.91,1
1206,1.42,109.54,5.62,1.0,12.24,866.5,142.92,1
1207,-3.64,105.73,5.74,1.0,12.81,956.11,143.94,1
1208,-8.09,102.38,5.85,1.0,13.31,1035.02,144.83,1
1209,-2.36,106.69,5.71,1.0,12.66,933.45,143.68,1
1210,-2.59,106.52,5.72,1.0,12.69,937.57,143.73,1
1211,-10.76,100.37,5.92,1.0,13.61,1082.27,145.37,1
1212,5.49,112.6,5.51,1.0,11.78,794.35,142.11,1
1213,-3.21,106.05,5.73,1.0,12.76,948.56,143.85,1
1214,2.56,110.4,5.59,1.0,12.11,846.25,142.69,1
1215,-11.75,99.62,5.95,1.0,13.72,1099.95,145.57,1
1216,-1.99,106.97,5.7,1.0,12.62,926.93,143.61,1
1217,-6.33,103.7,5.81,1.0,13.11,1003.9,144.48,1
1218,-11.86,99.53,5.95,1.0,13.74,1101.92,145.59,1
1219,-2.88,106.3,5.72,1.0,12.72,942.74,143.79,1
1220,-5.12,104.61,5.78,1.0,12.98,982.42,144.24,1
1221,-3.7,105.68,5.74,1.0,12.81,957.3,143.95,1
1222,-5.77,104.12,5.8,1.0,13.05,993.94,144.37,1
1223,2.04,110.0,5.6,1.0,12.17,855.53,142.8,1
1224,-9.15,101.58,5.88,1.0,13.43,1053.85,145.05,1
1225,-11.72,99.64,5.95,1.0,13.72,1099.31,145.56,1
1226,3.9,111.41,5.55,1.0,11.96,822.45,142.42,1
1227,-5.33,104.45,5.78,1.0,13.0,986.16,144.28,1
1228,-0.48,108.11,5.66,1.0,12.45,900.17,143.31,1
1229,1.07,109.27,5.62,1.0,12.28,872.67,142.99,1
1230,-2.7,106.43,5.72,1.0,12.7,939.53,143.75,1
1231,-2.68,106.45,5.72,1.0,12.7,939.21,143.75,1
1232,-3.32,105.96,5.73,1.0,12.77,950.56,143.88,1
1233,-12.11,99.35,5.96,1.0,13.76,1106.28,145.64,1
1234,-9.04,101.66,5.88,1.0,13.42,1051.89,145.02,1
1235,-12.46,99.09,5.96,1.0,13.8,1112.42,145.71,1
1236,-7.62,102.73,5.84,1.0,13.26,1026.72,144.74,1
1237,4.05,111.52,5.55,1.0,11.94,819.92,142.4,1
1238,-2.8,106.36,5.72,1.0,12.71,941.32,143.77,1
1239,1.31,109.45,5.62,1.0,12.25,868.45,142.95,1
1240,-11.62,99.72,5.94,1.0,13.71,1097.52,145.54,1
1241,5.07,112.29,5.52,1.0,11.82,801.72,142.19,1
1242,-12.76,98.86,5.97,1.0,13.84,1117.8,145.77,1
1243,3.4,111.03,5.57,1.0,12.01,831.29,142.52,1
1244,-2.02,106.95,5.7,1.0,12.62,927.36,143.61,1
1245,-9.05,101.65,5.88,1.0,13.42,1052.04,145.03,1
1246,-1.87,107.06,5.7,1.0,12.61,924.77,143.58,1
1247,-6.56,103.52,5.82,1.0,13.14,1007.99,144.53,1
1248,-5.81,104.09,5.8,1.0,13.05,994.6,144.38,1
1249,-6.27,103.75,5.81,1.0,13.1,1002.77,144.47,1
1250,-12.84,98.8,5.97,1.0,13.85,1119.21,145.79,1
1251,-3.82,105.59,5.75,1.0,12.83,959.27,143.97,1
1252,5.57,112.66,5.51,1.0,11.77,792.91,142.09,1
1253,-6.27,103.75,5.81,1.0,13.1,1002.77,144.47,1
1254,5.76,112.81,5.51,1.0,11.75,789.54,142.05,1
1255,1.89,109.89,5.6,1.0,12.18,858.18,142.83,1
1256,-9.55,101.27,5.89,1.0,13.48,1060.99,145.13,1
1257,0.39,108.76,5.64,1.0,12.35,884.72,143.13,1
1258,4.23,111.66,5.54,1.0,11.92,816.6,142.36,1
1259,-10.29,100.72,5.91,1.0,13.56,1073.99,145.27,1
1260,-4.07,105.4,5.75,1.0,12.86,963.78,144.03,1
1261,-2.73,106.41,5.72,1.0,12.7,940.0,143.76,1
1262,3.32,110.97,5.57,1.0,12.02,832.79,142.54,1
1263,-7.11,103.11,5.83,1.0,13.2,1017.73,144.64,1
1264,-2.03,106.94,5.7,1.0,12.63,927.6,143.62,1
1265,-5.16,104.59,5.78,1.0,12.98,983.01,144.24,1
1266,0.21,108.63,5.65,1.0,12.37,887.83,143.17,1
1267,4.06,111.52,5.55,1.0,11.94,819.75,142.39,1
1268,4.52,111.87,5.54,1.0,11.89,811.52,142.3,1
1269,5.95,112.95,5.5,1.0,11.72,786.24,142.01,1
1270,-7.81,102.58,5.85,1.0,13.28,1030.13,144.78,1
1271,-5.1,104.63,5.78,1.0,12.97,981.96,144.23,1
1272,-0.42,108.15,5.66,1.0,12.44,899.06,143.29,1
1273,3.71,111.26,5.56,1.0,11.98,825.93,142.46,1
1274,-7.75,102.63,5.85,1.0,13.27,1028.96,144.76,1
1275,-3.09,106.14,5.73,1.0,12.75,946.36,143.83,1
1276,-4.36,105.19,5.76,1.0,12.89,968.88,144.08,1
1277,-8.04,102.41,5.85,1.0,13.3,1034.11,144.82,1
1278,-11.38,99.9,5.94,1.0,13.68,1093.27,145.49,1
1279,-12.75,98.87,5.97,1.0,13.84,1117.59,145.77,1
1280,-0.17,108.34,5.66,1.0,12.42,894.62,143.24,1
1281,-7.52,102.81,5.84,1.0,13.25,1024.86,144.72,1
1282,0.04,108.5,5.65,1.0,12.39,891.0,143.2,1
1283,-13.64,98.2,5.99,1.0,13.94,1133.39,145.95,1
1284,0.64,108.95,5.63,1.0,12.32,880.22,143.08,1
1285,-6.54,103.54,5.82,1.0,13.14,1007.6,144.52,1
1286,3.6,111.18,5.56,1.0,11.99,827.82,142.49,1
1287,0.96,109.19,5.63,1.0,12.29,874.59,143.02,1
1288,3.49,111.1,5.56,1.0,12.0,829.82,142.51,1
1289,-4.5,105.08,5.76,1.0,12.9,971.35,144.11,1
