,nuc,aexp,nd,ns,age,la,ld,target
436,402.01,279.52,4.0,2.0,94.77,28.02,3.44,1
437,424.17,211.97,4.0,2.0,83.16,34.51,3.23,1
438,394.69,301.81,4.0,2.0,98.6,25.87,3.5,1
439,408.98,258.26,4.0,2.0,91.11,30.06,3.37,1
440,383.3,336.55,4.0,2.0,104.57,22.54,3.61,1
441,441.43,159.35,4.0,2.0,74.11,39.56,3.08,1
442,447.24,141.65,4.0,2.0,71.07,41.26,3.02,1
443,360.39,406.37,4.0,2.0,116.58,15.83,3.82,1
444,355.89,420.1,4.0,2.0,118.94,14.51,3.86,1
445,435.69,176.86,4.0,2.0,77.12,37.88,3.13,1
446,438.19,169.24,4.0,2.0,75.81,38.61,3.11,1
447,420.12,224.3,4.0,2.0,85.28,33.32,3.27,1
448,382.53,338.89,4.0,2.0,104.97,22.31,3.62,1
449,341.44,464.13,4.0,2.0,126.51,10.28,3.99,1
450,387.12,324.91,4.0,2.0,102.57,23.65,3.57,1
451,417.1,233.51,4.0,2.0,86.86,32.44,3.3,1
452,350.1,437.75,4.0,2.0,121.97,12.81,3.91,1
453,380.65,344.62,4.0,2.0,105.96,21.76,3.63,1
454,427.95,200.46,4.0,2.0,81.18,35.61,3.2,1
455,449.34,135.26,4.0,2.0,69.97,41.88,3.0,1
456,384.4,333.18,4.0,2.0,103.99,22.86,3.6,1
457,423.28,214.69,4.0,2.0,83.62,34.25,3.24,1
458,394.81,301.45,4.0,2.0,98.54,25.91,3.5,1
459,379.38,348.49,4.0,2.0,106.63,21.39,3.64,1
460,422.72,216.4,4.0,2.0,83.92,34.08,3.25,1
461,340.83,465.99,4.0,2.0,126.83,10.1,4.0,1
462,379.68,347.57,4.0,2.0,106.47,21.48,3.64,1
463,397.96,291.87,4.0,2.0,96.89,26.83,3.47,1
464,421.97,218.67,4.0,2.0,84.31,33.86,3.25,1
465,448.74,137.08,4.0,2.0,70.28,41.7,3.01,1
466,391.76,310.76,4.0,2.0,100.14,25.01,3.53,1
467,413.45,244.65,4.0,2.0,88.77,31.37,3.33,1
468,385.61,329.5,4.0,2.0,103.36,23.21,3.59,1
469,448.19,138.76,4.0,2.0,70.57,41.54,3.01,1
470,407.94,261.45,4.0,2.0,91.66,29.75,3.38,1
471,392.71,307.85,4.0,2.0,99.64,25.29,3.52,1
472,393.95,304.09,4.0,2.0,98.99,25.65,3.51,1
473,404.31,272.49,4.0,2.0,93.56,28.69,3.42,1
474,351.94,432.14,4.0,2.0,121.01,13.35,3.9,1
475,341.72,463.28,4.0,2.0,126.36,10.36,3.99,1
476,371.44,372.7,4.0,2.0,110.79,19.06,3.72,1
477,449.63,134.37,4.0,2.0,69.81,41.96,3.0,1
478,379.42,348.37,4.0,2.0,106.6,21.4,3.64,1
479,352.77,429.61,4.0,2.0,120.57,13.59,3.89,1
480,368.05,383.02,4.0,2.0,112.56,18.07,3.75,1
481,443.57,152.85,4.0,2.0,72.99,40.19,3.06,1
482,409.38,257.04,4.0,2.0,90.9,30.18,3.37,1
483,406.78,264.98,4.0,2.0,92.27,29.41,3.39,1
484,358.98,410.67,4.0,2.0,117.32,15.41,3.83,1
485,399.96,285.76,4.0,2.0,95.84,27.42,3.46,1
486,367.44,384.89,4.0,2.0,112.88,17.89,3.75,1
487,432.97,185.16,4.0,2.0,78.55,37.08,3.15,1
488,358.09,413.38,4.0,2.0,117.78,15.15,3.84,1
489,388.12,321.85,4.0,2.0,102.05,23.95,3.56,1
490,381.34,342.5,4.0,2.0,105.6,21.96,3.63,1
491,408.57,259.5,4.0,2.0,91.33,29.94,3.38,1
492,360.87,404.9,4.0,2.0,116.32,15.97,3.81,1
493,341.51,463.92,4.0,2.0,126.47,10.3,3.99,1
494,444.39,150.34,4.0,2.0,72.56,40.43,3.05,1
495,350.57,436.31,4.0,2.0,121.72,12.95,3.91,1
496,366.75,387.0,4.0,2.0,113.25,17.69,3.76,1
497,443.97,151.63,4.0,2.0,72.78,40.31,3.05,1
498,390.32,315.15,4.0,2.0,100.89,24.59,3.54,1
499,386.37,327.19,4.0,2.0,102.96,23.44,3.58,1
500,447.9,139.64,4.0,2.0,70.72,41.46,3.02,1
501,367.02,386.16,4.0,2.0,113.1,17.77,3.76,1
502,403.62,274.62,4.0,2.0,93.93,28.49,3.42,1
503,364.93,392.55,4.0,2.0,114.2,17.15,3.78,1
504,358.19,413.09,4.0,2.0,117.73,15.18,3.84,1
505,342.33,461.41,4.0,2.0,126.04,10.54,3.98,1
506,370.12,376.73,4.0,2.0,111.48,18.68,3.73,1
507,415.3,239.01,4.0,2.0,87.8,31.91,3.32,1
508,407.41,263.05,4.0,2.0,91.94,29.6,3.39,1
509,380.45,345.24,4.0,2.0,106.07,21.7,3.63,1
510,376.31,357.86,4.0,2.0,108.24,20.49,3.67,1
511,407.89,261.59,4.0,2.0,91.68,29.74,3.38,1
512,371.47,372.61,4.0,2.0,110.77,19.07,3.72,1
513,434.02,181.94,4.0,2.0,77.99,37.39,3.14,1
514,360.83,405.03,4.0,2.0,116.35,15.96,3.81,1
515,423.06,215.34,4.0,2.0,83.73,34.18,3.24,1
516,393.65,305.01,4.0,2.0,99.15,25.57,3.51,1
517,341.16,464.98,4.0,2.0,126.65,10.19,3.99,1
518,352.46,430.55,4.0,2.0,120.73,13.5,3.89,1
519,386.78,325.94,4.0,2.0,102.75,23.56,3.58,1
520,392.54,308.38,4.0,2.0,99.73,25.24,3.52,1
521,433.9,182.32,4.0,2.0,78.06,37.36,3.15,1
522,423.04,215.41,4.0,2.0,83.75,34.18,3.24,1
523,380.61,344.73,4.0,2.0,105.98,21.75,3.63,1
524,441.5,159.14,4.0,2.0,74.07,39.58,3.08,1
525,424.54,210.84,4.0,2.0,82.96,34.62,3.23,1
526,351.2,434.39,4.0,2.0,121.39,13.13,3.9,1
527,417.75,231.53,4.0,2.0,86.52,32.63,3.29,1
528,352.19,431.38,4.0,2.0,120.88,13.42,3.89,1
529,343.55,457.72,4.0,2.0,125.4,10.89,3.97,1
530,412.96,246.12,4.0,2.0,89.03,31.23,3.34,1
531,361.13,404.13,4.0,2.0,116.19,16.04,3.81,1
532,407.44,262.95,4.0,2.0,91.92,29.61,3.39,1
533,386.85,325.73,4.0,2.0,102.71,23.58,3.58,1
534,350.3,437.12,4.0,2.0,121.86,12.87,3.91,1
535,424.15,212.04,4.0,2.0,83.17,34.5,3.23,1
536,434.29,181.12,4.0,2.0,77.85,37.47,3.14,1
537,417.26,233.02,4.0,2.0,86.77,32.48,3.3,1
538,398.05,291.57,4.0,2.0,96.84,26.86,3.47,1
539,377.77,353.39,4.0,2.0,107.47,20.92,3.66,1
540,429.03,197.14,4.0,2.0,80.61,35.93,3.19,1
541,427.59,201.56,4.0,2.0,81.36,35.51,3.2,1
542,348.03,444.05,4.0,2.0,123.05,12.21,3.93,1
543,367.41,384.98,4.0,2.0,112.9,17.88,3.75,1
544,435.47,177.51,4.0,2.0,77.23,37.82,3.13,1
545,408.58,259.49,4.0,2.0,91.32,29.94,3.38,1
546,432.1,187.79,4.0,2.0,79.0,36.83,3.16,1
547,341.06,465.29,4.0,2.0,126.71,10.16,3.99,1
548,356.71,417.6,4.0,2.0,118.51,14.75,3.85,1
549,429.11,196.92,4.0,2.0,80.57,35.95,3.19,1
550,425.45,208.08,4.0,2.0,82.49,34.88,3.22,1
551,380.5,345.06,4.0,2.0,106.04,21.72,3.63,1
552,416.63,234.95,4.0,2.0,87.1,32.3,3.3,1
553,392.55,308.35,4.0,2.0,99.72,25.25,3.52,1
554,393.58,305.22,4.0,2.0,99.19,25.55,3.51,1
555,362.23,400.76,4.0,2.0,115.61,16.36,3.8,1
556,439.47,165.34,4.0,2.0,75.14,38.99,3.09,1
557,359.9,407.88,4.0,2.0,116.84,15.68,3.82,1
558,436.65,173.93,4.0,2.0,76.61,38.16,3.12,1
559,419.95,224.84,4.0,2.0,85.37,33.27,3.27,1
560,347.79,444.79,4.0,2.0,123.18,12.13,3.93,1
561,382.11,340.18,4.0,2.0,105.2,22.19,3.62,1
562,423.28,214.69,4.0,2.0,83.62,34.25,3.24,1
563,412.19,248.47,4.0,2.0,89.43,31.0,3.34,1
564,438.06,169.64,4.0,2.0,75.88,38.58,3.11,1
565,404.18,272.91,4.0,2.0,93.63,28.65,3.42,1
566,437.4,171.63,4.0,2.0,76.22,38.38,3.11,1
567,357.45,415.32,4.0,2.0,118.12,14.97,3.84,1
568,369.71,377.96,4.0,2.0,111.69,18.56,3.73,1
569,410.57,253.42,4.0,2.0,90.28,30.52,3.36,1
570,426.14,205.97,4.0,2.0,82.12,35.08,3.22,1
571,420.12,224.32,4.0,2.0,85.28,33.32,3.27,1
572,446.39,144.23,4.0,2.0,71.51,41.02,3.03,1
573,418.8,228.33,4.0,2.0,85.97,32.94,3.28,1
574,351.96,432.06,4.0,2.0,120.99,13.36,3.9,1
575,356.49,418.25,4.0,2.0,118.62,14.68,3.85,1
576,438.86,167.2,4.0,2.0,75.46,38.81,3.1,1
577,350.84,435.5,4.0,2.0,121.58,13.03,3.91,1
578,438.14,169.39,4.0,2.0,75.83,38.6,3.11,1
579,345.14,452.86,4.0,2.0,124.57,11.36,3.96,1
580,418.85,228.19,4.0,2.0,85.94,32.95,3.28,1
581,393.2,306.38,4.0,2.0,99.39,25.44,3.52,1
582,343.34,458.35,4.0,2.0,125.51,10.83,3.97,1
583,374.47,363.45,4.0,2.0,109.2,19.95,3.69,1
584,409.78,255.84,4.0,2.0,90.7,30.29,3.37,1
585,394.46,302.54,4.0,2.0,98.73,25.8,3.51,1
586,346.77,447.89,4.0,2.0,123.71,11.84,3.94,1
587,371.89,371.32,4.0,2.0,110.55,19.19,3.71,1
588,380.68,344.53,4.0,2.0,105.94,21.77,3.63,1
589,432.52,186.53,4.0,2.0,78.78,36.95,3.16,1
590,448.77,136.99,4.0,2.0,70.26,41.71,3.01,1
591,369.82,377.63,4.0,2.0,111.64,18.59,3.73,1
592,358.17,413.15,4.0,2.0,117.74,15.17,3.84,1
593,355.72,420.62,4.0,2.0,119.03,14.46,3.86,1
594,353.35,427.84,4.0,2.0,120.27,13.76,3.88,1
595,407.39,263.1,4.0,2.0,91.95,29.59,3.39,1
596,347.06,447.0,4.0,2.0,123.56,11.92,3.94,1
597,361.54,402.88,4.0,2.0,115.98,16.16,3.81,1
598,430.46,192.8,4.0,2.0,79.86,36.35,3.18,1
599,418.02,230.73,4.0,2.0,86.38,32.71,3.29,1
600,351.05,434.85,4.0,2.0,121.47,13.09,3.9,1
601,364.05,395.21,4.0,2.0,114.66,16.9,3.78,1
602,411.94,249.25,4.0,2.0,89.56,30.93,3.35,1
603,361.09,404.23,4.0,2.0,116.21,16.03,3.81,1
604,427.67,201.29,4.0,2.0,81.32,35.53,3.2,1
605,446.15,144.97,4.0,2.0,71.64,40.95,3.03,1
606,439.03,166.68,4.0,2.0,75.37,38.86,3.1,1
607,418.52,229.19,4.0,2.0,86.11,32.85,3.29,1
608,392.51,308.47,4.0,2.0,99.75,25.23,3.52,1
609,355.88,420.11,4.0,2.0,118.94,14.51,3.86,1
610,417.29,232.95,4.0,2.0,86.76,32.49,3.3,1
611,370.39,375.88,4.0,2.0,111.33,18.76,3.73,1
612,400.03,285.54,4.0,2.0,95.8,27.44,3.46,1
613,419.6,225.91,4.0,2.0,85.55,33.17,3.28,1
614,352.5,430.43,4.0,2.0,120.71,13.51,3.89,1
615,415.05,239.76,4.0,2.0,87.93,31.84,3.32,1
616,412.45,247.69,4.0,2.0,89.3,31.08,3.34,1
617,368.28,382.32,4.0,2.0,112.44,18.14,3.75,1
618,375.49,360.36,4.0,2.0,108.67,20.25,3.68,1
619,415.62,238.04,4.0,2.0,87.64,32.0,3.31,1
620,435.23,178.26,4.0,2.0,77.36,37.75,3.13,1
621,370.52,375.49,4.0,2.0,111.27,18.79,3.73,1
622,418.29,229.88,4.0,2.0,86.23,32.79,3.29,1
623,370.43,375.77,4.0,2.0,111.32,18.77,3.73,1
624,348.78,441.76,4.0,2.0,122.66,12.43,3.92,1
625,390.05,315.98,4.0,2.0,101.04,24.51,3.55,1
626,345.7,451.14,4.0,2.0,124.27,11.52,3.95,1
627,355.38,421.63,4.0,2.0,119.2,14.36,3.86,1
628,446.32,144.45,4.0,2.0,71.55,41.0,3.03,1
629,355.95,419.91,4.0,2.0,118.9,14.53,3.86,1
630,439.61,164.89,4.0,2.0,75.06,39.03,3.09,1
631,350.98,435.06,4.0,2.0,121.51,13.07,3.9,1
632,367.48,384.76,4.0,2.0,112.86,17.9,3.75,1
633,418.51,229.23,4.0,2.0,86.12,32.85,3.29,1
634,379.87,347.01,4.0,2.0,106.37,21.53,3.64,1
635,437.7,170.74,4.0,2.0,76.07,38.47,3.11,1
636,385.66,329.36,4.0,2.0,103.34,23.23,3.59,1
637,390.61,314.27,4.0,2.0,100.74,24.68,3.54,1
638,416.09,236.59,4.0,2.0,87.39,32.14,3.31,1
639,361.63,402.59,4.0,2.0,115.93,16.19,3.81,1
640,354.22,425.18,4.0,2.0,119.81,14.02,3.87,1
641,382.14,340.09,4.0,2.0,105.18,22.2,3.62,1
642,389.89,316.47,4.0,2.0,101.12,24.47,3.55,1
643,419.8,225.29,4.0,2.0,85.44,33.23,3.27,1
644,356.41,418.52,4.0,2.0,118.67,14.66,3.85,1
645,355.86,420.19,4.0,2.0,118.95,14.5,3.86,1
646,426.7,204.24,4.0,2.0,81.83,35.25,3.21,1
647,404.05,273.31,4.0,2.0,93.7,28.61,3.42,1
648,361.34,403.47,4.0,2.0,116.08,16.11,3.81,1
649,394.54,302.27,4.0,2.0,98.68,25.83,3.51,1
650,390.17,315.62,4.0,2.0,100.97,24.55,3.55,1
651,413.06,245.83,4.0,2.0,88.98,31.25,3.34,1
652,342.44,461.1,4.0,2.0,125.98,10.57,3.98,1
653,378.3,351.79,4.0,2.0,107.19,21.07,3.65,1
654,437.27,172.04,4.0,2.0,76.29,38.34,3.11,1
655,350.93,435.21,4.0,2.0,121.53,13.06,3.9,1
656,374.49,363.41,4.0,2.0,109.19,19.95,3.69,1
657,409.42,256.94,4.0,2.0,90.89,30.19,3.37,1
658,400.47,284.2,4.0,2.0,95.57,27.57,3.45,1
659,420.75,222.38,4.0,2.0,84.94,33.51,3.27,1
660,407.24,263.58,4.0,2.0,92.03,29.55,3.39,1
661,422.36,217.49,4.0,2.0,84.1,33.98,3.25,1
662,410.95,252.28,4.0,2.0,90.08,30.63,3.36,1
663,395.1,300.58,4.0,2.0,98.39,25.99,3.5,1
664,376.37,357.67,4.0,2.0,108.2,20.51,3.67,1
665,388.68,320.13,4.0,2.0,101.75,24.11,3.56,1
666,345.99,450.28,4.0,2.0,124.13,11.61,3.95,1
667,376.01,358.75,4.0,2.0,108.39,20.4,3.67,1
668,418.0,230.77,4.0,2.0,86.39,32.7,3.29,1
669,368.41,381.94,4.0,2.0,112.38,18.17,3.74,1
670,369.06,379.93,4.0,2.0,112.03,18.37,3.74,1
671,410.67,253.12,4.0,2.0,90.23,30.55,3.36,1
672,442.11,157.29,4.0,2.0,73.75,39.76,3.07,1
673,406.59,265.56,4.0,2.0,92.37,29.36,3.4,1
674,435.22,178.29,4.0,2.0,77.36,37.74,3.13,1
675,378.19,352.11,4.0,2.0,107.25,21.04,3.65,1
676,399.29,287.8,4.0,2.0,96.19,27.22,3.46,1
677,393.88,304.3,4.0,2.0,99.03,25.63,3.51,1
678,358.03,413.57,4.0,2.0,117.81,15.13,3.84,1
679,384.62,332.51,4.0,2.0,103.88,22.92,3.6,1
680,356.53,418.14,4.0,2.0,118.6,14.7,3.85,1
681,387.71,323.11,4.0,2.0,102.26,23.83,3.57,1
682,380.41,345.36,4.0,2.0,106.09,21.69,3.63,1
683,392.89,307.3,4.0,2.0,99.54,25.35,3.52,1
684,399.24,287.95,4.0,2.0,96.22,27.21,3.46,1
685,372.84,368.42,4.0,2.0,110.05,19.47,3.7,1
686,382.66,338.51,4.0,2.0,104.91,22.35,3.61,1
687,426.37,205.26,4.0,2.0,82.0,35.15,3.21,1
688,402.83,277.03,4.0,2.0,94.34,28.26,3.43,1
689,402.74,277.3,4.0,2.0,94.39,28.23,3.43,1
690,424.03,212.39,4.0,2.0,83.23,34.47,3.24,1
691,360.09,407.3,4.0,2.0,116.74,15.74,3.82,1
692,392.38,308.87,4.0,2.0,99.81,25.2,3.53,1
693,390.74,313.85,4.0,2.0,100.67,24.72,3.54,1
694,355.29,421.91,4.0,2.0,119.25,14.33,3.86,1
695,398.8,289.3,4.0,2.0,96.45,27.08,3.47,1
696,404.51,271.89,4.0,2.0,93.46,28.75,3.41,1
697,351.08,434.76,4.0,2.0,121.46,13.1,3.9,1
698,408.59,259.45,4.0,2.0,91.32,29.94,3.38,1
699,396.59,296.02,4.0,2.0,97.6,26.43,3.49,1
700,412.45,247.68,4.0,2.0,89.29,31.08,3.34,1
701,434.28,181.15,4.0,2.0,77.86,37.47,3.14,1
702,426.15,205.92,4.0,2.0,82.11,35.09,3.22,1
703,448.36,138.22,4.0,2.0,70.48,41.59,3.01,1
704,370.8,374.63,4.0,2.0,111.12,18.88,3.72,1
705,433.59,183.25,4.0,2.0,78.22,37.27,3.15,1
706,449.63,134.37,4.0,2.0,69.81,41.96,3.0,1
707,359.97,407.67,4.0,2.0,116.8,15.7,3.82,1
708,401.97,279.64,4.0,2.0,94.79,28.0,3.44,1
709,401.22,281.92,4.0,2.0,95.18,27.79,3.44,1
710,365.12,391.97,4.0,2.0,114.1,17.21,3.77,1
711,445.04,148.35,4.0,2.0,72.22,40.62,3.04,1
712,405.89,267.7,4.0,2.0,92.74,29.15,3.4,1
713,449.45,134.92,4.0,2.0,69.91,41.91,3.0,1
714,341.58,463.71,4.0,2.0,126.44,10.32,3.99,1
715,443.05,154.41,4.0,2.0,73.26,40.04,3.06,1
716,439.38,165.62,4.0,2.0,75.19,38.96,3.09,1
717,348.67,442.1,4.0,2.0,122.72,12.39,3.93,1
718,397.76,292.46,4.0,2.0,96.99,26.77,3.48,1
719,404.76,271.13,4.0,2.0,93.33,28.82,3.41,1
720,418.82,228.26,4.0,2.0,85.96,32.94,3.28,1
721,419.32,226.77,4.0,2.0,85.7,33.09,3.28,1
722,347.01,447.17,4.0,2.0,123.59,11.91,3.94,1
723,446.85,142.84,4.0,2.0,71.27,41.15,3.03,1
724,372.51,369.42,4.0,2.0,110.22,19.38,3.71,1
725,409.5,256.69,4.0,2.0,90.84,30.21,3.37,1
726,343.26,458.59,4.0,2.0,125.55,10.81,3.97,1
727,369.3,379.23,4.0,2.0,111.91,18.43,3.74,1
728,440.68,161.64,4.0,2.0,74.5,39.34,3.08,1
729,343.07,459.18,4.0,2.0,125.65,10.75,3.98,1
730,388.61,320.36,4.0,2.0,101.79,24.09,3.56,1
731,404.91,270.67,4.0,2.0,93.25,28.87,3.41,1
732,342.97,459.47,4.0,2.0,125.71,10.72,3.98,1
733,384.11,334.08,4.0,2.0,104.15,22.77,3.6,1
734,351.14,434.57,4.0,2.0,121.42,13.12,3.9,1
735,404.17,272.92,4.0,2.0,93.63,28.65,3.42,1
736,437.42,171.58,4.0,2.0,76.21,38.39,3.11,1
737,363.69,396.31,4.0,2.0,114.85,16.79,3.79,1
738,407.48,262.85,4.0,2.0,91.9,29.62,3.39,1
739,356.46,418.35,4.0,2.0,118.64,14.68,3.85,1
740,355.78,420.44,4.0,2.0,119.0,14.47,3.86,1
741,428.78,197.91,4.0,2.0,80.74,35.86,3.19,1
742,412.96,246.15,4.0,2.0,89.03,31.22,3.34,1
743,364.98,392.38,4.0,2.0,114.17,17.17,3.78,1
744,382.81,338.03,4.0,2.0,104.83,22.39,3.61,1
745,373.01,367.9,4.0,2.0,109.96,19.52,3.7,1
746,340.81,466.06,4.0,2.0,126.84,10.09,4.0,1
747,340.98,465.54,4.0,2.0,126.75,10.14,4.0,1
748,418.75,228.5,4.0,2.0,86.0,32.92,3.28,1
749,343.51,457.83,4.0,2.0,125.42,10.88,3.97,1
750,376.11,358.46,4.0,2.0,108.34,20.43,3.67,1
751,376.71,356.62,4.0,2.0,108.02,20.61,3.67,1
752,446.76,143.1,4.0,2.0,71.31,41.13,3.03,1
753,370.78,374.72,4.0,2.0,111.13,18.87,3.72,1
754,373.06,367.75,4.0,2.0,109.94,19.54,3.7,1
755,346.9,447.49,4.0,2.0,123.65,11.88,3.94,1
756,358.24,412.93,4.0,2.0,117.7,15.2,3.84,1
757,363.36,397.33,4.0,2.0,115.02,16.69,3.79,1
758,392.75,307.74,4.0,2.0,99.62,25.3,3.52,1
759,341.27,464.67,4.0,2.0,126.6,10.22,3.99,1
760,375.96,358.92,4.0,2.0,108.42,20.39,3.68,1
761,435.72,176.77,4.0,2.0,77.1,37.89,3.13,1
762,441.12,160.3,4.0,2.0,74.27,39.47,3.08,1
763,436.07,175.69,4.0,2.0,76.92,37.99,3.13,1
764,355.74,420.55,4.0,2.0,119.01,14.46,3.86,1
765,360.03,407.47,4.0,2.0,116.76,15.72,3.82,1
766,370.72,374.88,4.0,2.0,111.16,18.85,3.72,1
767,352.92,429.14,4.0,2.0,120.49,13.64,3.89,1
768,371.34,372.98,4.0,2.0,110.84,19.03,3.72,1
769,389.14,318.74,4.0,2.0,101.51,24.25,3.55,1
770,373.48,366.47,4.0,2.0,109.72,19.66,3.7,1
771,438.01,169.8,4.0,2.0,75.9,38.56,3.11,1
772,422.87,215.93,4.0,2.0,83.84,34.13,3.25,1
773,428.48,198.83,4.0,2.0,80.9,35.77,3.19,1
774,437.01,172.83,4.0,2.0,76.43,38.27,3.12,1
775,374.46,363.5,4.0,2.0,109.21,19.95,3.69,1
776,358.96,410.74,4.0,2.0,117.33,15.41,3.83,1
777,386.14,327.9,4.0,2.0,103.09,23.37,3.58,1
778,374.12,364.52,4.0,2.0,109.38,19.85,3.69,1
779,340.82,466.03,4.0,2.0,126.83,10.09,4.0,1
780,427.66,201.34,4.0,2.0,81.33,35.53,3.2,1
781,381.72,341.37,4.0,2.0,105.4,22.07,3.62,1
782,446.78,143.05,4.0,2.0,71.31,41.13,3.03,1
783,395.63,298.96,4.0,2.0,98.11,26.15,3.5,1
784,391.48,311.6,4.0,2.0,100.28,24.93,3.53,1
785,437.31,171.9,4.0,2.0,76.27,38.36,3.11,1
786,390.73,313.89,4.0,2.0,100.68,24.71,3.54,1
787,447.16,141.9,4.0,2.0,71.11,41.24,3.02,1
788,401.19,282.02,4.0,2.0,95.2,27.78,3.44,1
789,354.44,424.51,4.0,2.0,119.69,14.08,3.87,1
790,373.06,367.76,4.0,2.0,109.94,19.54,3.7,1
791,384.15,333.97,4.0,2.0,104.13,22.78,3.6,1
792,372.3,370.08,4.0,2.0,110.34,19.31,3.71,1
793,361.18,403.97,4.0,2.0,116.16,16.06,3.81,1
794,402.8,277.1,4.0,2.0,94.35,28.25,3.43,1
795,379.48,348.19,4.0,2.0,106.57,21.42,3.64,1
796,437.65,170.9,4.0,2.0,76.09,38.45,3.11,1
797,403.69,274.39,4.0,2.0,93.89,28.51,3.42,1
798,424.08,212.24,4.0,2.0,83.2,34.48,3.23,1
799,440.34,162.69,4.0,2.0,74.68,39.24,3.09,1
800,345.54,451.64,4.0,2.0,124.36,11.48,3.95,1
801,366.86,386.67,4.0,2.0,113.19,17.72,3.76,1
802,363.86,395.81,4.0,2.0,114.76,16.84,3.79,1
803,360.92,404.77,4.0,2.0,116.3,15.98,3.81,1
804,356.59,417.95,4.0,2.0,118.57,14.71,3.85,1
805,361.25,403.76,4.0,2.0,116.13,16.08,3.81,1
806,363.04,398.3,4.0,2.0,115.19,16.6,3.79,1
807,365.7,390.19,4.0,2.0,113.8,17.38,3.77,1
808,421.52,220.06,4.0,2.0,84.55,33.73,3.26,1
809,400.13,285.24,4.0,2.0,95.75,27.47,3.45,1
810,419.73,225.51,4.0,2.0,85.48,33.21,3.27,1
811,435.76,176.64,4.0,2.0,77.08,37.9,3.13,1
812,418.96,227.85,4.0,2.0,85.88,32.98,3.28,1
813,352.93,429.1,4.0,2.0,120.48,13.64,3.89,1
814,380.46,345.21,4.0,2.0,106.06,21.7,3.63,1
815,408.84,258.68,4.0,2.0,91.19,30.02,3.37,1
816,372.85,368.39,4.0,2.0,110.05,19.48,3.7,1
817,447.63,140.46,4.0,2.0,70.86,41.38,3.02,1
818,369.81,377.67,4.0,2.0,111.64,18.58,3.73,1
819,355.14,422.37,4.0,2.0,119.33,14.29,3.87,1
820,439.51,165.22,4.0,2.0,75.12,39.0,3.09,1
821,433.76,182.74,4.0,2.0,78.13,37.32,3.15,1
822,377.73,353.51,4.0,2.0,107.49,20.91,3.66,1
823,432.92,185.29,4.0,2.0,78.57,37.07,3.15,1
824,375.22,361.16,4.0,2.0,108.8,20.17,3.68,1
825,366.78,386.89,4.0,2.0,113.23,17.7,3.76,1
826,363.3,397.5,4.0,2.0,115.05,16.68,3.79,1
827,392.18,309.46,4.0,2.0,99.92,25.14,3.53,1
828,401.82,280.11,4.0,2.0,94.87,27.96,3.44,1
829,342.54,460.77,4.0,2.0,125.93,10.6,3.98,1
830,387.74,323.01,4.0,2.0,102.24,23.84,3.57,1
831,432.02,188.04,4.0,2.0,79.04,36.81,3.16,1
832,343.39,458.19,4.0,2.0,125.49,10.85,3.97,1
833,438.48,168.34,4.0,2.0,75.65,38.7,3.1,1
834,400.21,284.99,4.0,2.0,95.71,27.49,3.45,1
835,433.61,183.19,4.0,2.0,78.21,37.27,3.15,1
836,383.23,336.76,4.0,2.0,104.61,22.52,3.61,1
837,344.3,455.42,4.0,2.0,125.01,11.11,3.97,1
838,350.25,437.29,4.0,2.0,121.89,12.85,3.91,1
839,354.01,425.82,4.0,2.0,119.92,13.96,3.88,1
840,341.54,463.84,4.0,2.0,126.46,10.3,3.99,1
841,360.91,404.78,4.0,2.0,116.3,15.98,3.81,1
842,447.89,139.66,4.0,2.0,70.72,41.46,3.02,1
843,432.41,186.85,4.0,2.0,78.84,36.92,3.16,1
844,356.88,417.08,4.0,2.0,118.42,14.8,3.85,1
845,372.49,369.49,4.0,2.0,110.24,19.37,3.71,1
846,414.08,242.72,4.0,2.0,88.44,31.55,3.33,1
847,414.57,241.23,4.0,2.0,88.18,31.7,3.32,1
848,427.48,201.88,4.0,2.0,81.42,35.48,3.2,1
849,430.48,192.74,4.0,2.0,79.85,36.36,3.18,1
850,401.93,279.75,4.0,2.0,94.81,27.99,3.44,1
851,421.59,219.84,4.0,2.0,84.51,33.75,3.26,1
852,351.97,432.05,4.0,2.0,120.99,13.36,3.9,1
853,427.73,201.12,4.0,2.0,81.29,35.55,3.2,1
854,390.05,315.97,4.0,2.0,101.03,24.51,3.55,1
855,402.28,278.68,4.0,2.0,94.62,28.1,3.43,1
856,385.13,330.96,4.0,2.0,103.61,23.07,3.59,1
857,389.8,316.74,4.0,2.0,101.17,24.44,3.55,1
858,379.91,346.89,4.0,2.0,106.35,21.54,3.64,1
859,383.89,334.74,4.0,2.0,104.26,22.71,3.6,1
860,369.06,379.96,4.0,2.0,112.04,18.36,3.74,1
861,435.99,175.94,4.0,2.0,76.96,37.97,3.13,1
862,343.38,458.24,4.0,2.0,125.49,10.84,3.97,1
863,349.3,440.19,4.0,2.0,122.39,12.58,3.92,1
864,425.83,206.92,4.0,2.0,82.29,34.99,3.22,1
865,399.97,285.74,4.0,2.0,95.84,27.42,3.46,1
866,350.88,435.36,4.0,2.0,121.56,13.04,3.9,1
867,355.45,421.42,4.0,2.0,119.16,14.38,3.86,1
868,394.34,302.9,4.0,2.0,98.79,25.77,3.51,1
869,350.08,437.8,4.0,2.0,121.98,12.81,3.91,1
870,410.81,252.69,4.0,2.0,90.15,30.59,3.36,1
871,357.54,415.06,4.0,2.0,118.07,14.99,3.84,1
