,nuc,aexp,nd,ns,age,la,ld,target
435,142.91,260.65,5.53,1.95,304.37,230.22,582.73,1
436,99.37,175.77,5.18,2.63,294.9,329.48,375.66,1
437,137.97,251.03,5.49,2.02,303.3,241.48,559.24,1
438,191.13,354.67,5.91,1.19,314.85,120.28,812.08,1
439,154.73,283.71,5.62,1.76,306.94,203.26,638.98,1
440,194.02,360.31,5.93,1.14,315.48,113.69,825.85,1
441,124.33,224.42,5.38,2.24,300.33,272.59,494.34,1
442,187.7,348.0,5.88,1.24,314.11,128.08,795.81,1
443,118.11,212.3,5.33,2.34,298.98,286.76,464.77,1
444,157.56,289.22,5.64,1.72,307.55,196.82,652.42,1
445,101.87,180.64,5.2,2.59,295.45,323.79,387.53,1
446,181.99,336.87,5.83,1.33,312.87,141.1,768.65,1
447,148.96,272.45,5.57,1.85,305.68,216.43,611.5,1
448,119.15,214.34,5.34,2.32,299.2,284.38,469.75,1
449,112.77,201.88,5.29,2.42,297.82,298.94,439.36,1
450,111.41,199.24,5.28,2.44,297.52,302.04,432.9,1
451,78.87,135.79,5.02,2.95,290.45,376.23,278.13,1
452,88.81,155.16,5.1,2.8,292.61,353.57,325.39,1
453,143.5,261.81,5.53,1.94,304.5,228.87,585.54,1
454,108.41,193.39,5.26,2.49,296.87,308.88,418.64,1
455,157.66,289.41,5.64,1.71,307.58,196.59,652.88,1
456,187.93,348.44,5.88,1.24,314.16,127.57,796.89,1
457,163.36,300.53,5.69,1.62,308.82,183.58,680.02,1
458,125.58,226.87,5.39,2.22,300.6,269.73,500.31,1
459,133.85,242.99,5.46,2.09,302.4,250.88,539.63,1
460,111.82,200.05,5.28,2.44,297.61,301.09,434.88,1
461,76.67,131.51,5.01,2.99,289.97,381.24,267.68,1
462,170.6,314.64,5.74,1.51,310.39,167.09,714.43,1
463,117.61,211.33,5.33,2.34,298.87,287.9,462.4,1
464,79.65,137.3,5.03,2.94,290.61,374.46,281.81,1
465,99.8,176.61,5.19,2.62,295.0,328.5,377.7,1
466,98.12,173.32,5.17,2.65,294.63,332.34,369.68,1
467,145.61,265.92,5.55,1.9,304.96,224.06,595.58,1
468,82.43,142.74,5.05,2.9,291.22,368.1,295.08,1
469,181.03,334.99,5.83,1.35,312.66,143.3,764.06,1
470,118.7,213.46,5.34,2.33,299.11,285.41,467.6,1
471,103.87,184.54,5.22,2.56,295.88,319.23,397.05,1
472,95.19,167.62,5.15,2.7,294.0,339.01,355.78,1
473,88.16,153.91,5.1,2.81,292.47,355.04,322.34,1
474,77.85,133.81,5.02,2.97,290.22,378.54,273.3,1
475,95.89,168.99,5.16,2.69,294.15,337.41,359.1,1
476,194.16,360.58,5.93,1.14,315.51,113.37,826.51,1
477,93.59,164.5,5.14,2.72,293.65,342.66,348.16,1
478,86.46,150.59,5.08,2.83,292.1,358.92,314.24,1
479,130.71,236.87,5.43,2.14,301.72,258.03,524.72,1
480,147.02,268.68,5.56,1.88,305.26,220.84,602.31,1
481,83.01,143.87,5.06,2.89,291.35,366.79,297.83,1
482,135.97,247.12,5.47,2.06,302.86,246.05,549.71,1
483,107.34,191.3,5.25,2.51,296.64,311.32,413.53,1
484,116.01,208.22,5.32,2.37,298.52,291.54,454.81,1
485,191.27,354.95,5.91,1.19,314.88,119.96,812.76,1
486,166.14,305.96,5.71,1.58,309.42,177.25,693.25,1
487,130.07,235.63,5.43,2.15,301.58,259.48,521.68,1
488,118.96,213.96,5.34,2.32,299.16,284.82,468.83,1
489,195.92,364.01,5.94,1.11,315.89,109.36,834.87,1
490,199.67,371.33,5.97,1.05,316.71,100.8,852.72,1
491,125.21,226.15,5.39,2.22,300.52,270.57,498.55,1
492,161.81,297.52,5.68,1.65,308.48,187.11,672.66,1
493,118.76,213.56,5.34,2.33,299.12,285.28,467.86,1
494,90.6,158.66,5.12,2.77,293.0,349.49,333.91,1
495,107.52,191.65,5.25,2.5,296.67,310.91,414.39,1
496,193.09,358.51,5.92,1.16,315.28,115.79,821.45,1
497,80.2,138.39,5.03,2.93,290.74,373.19,284.46,1
498,200.96,373.84,5.98,1.03,316.99,97.86,858.86,1
499,98.59,174.24,5.18,2.64,294.73,331.27,371.92,1
500,147.35,269.32,5.56,1.88,305.34,220.09,603.87,1
501,147.81,270.22,5.57,1.87,305.44,219.04,606.06,1
502,78.58,135.22,5.02,2.96,290.38,376.9,276.73,1
503,101.13,179.19,5.2,2.6,295.29,325.47,384.01,1
504,80.58,139.13,5.04,2.93,290.82,372.33,286.26,1
505,106.77,190.19,5.24,2.51,296.51,312.62,410.82,1
506,125.57,226.85,5.39,2.22,300.6,269.75,500.26,1
507,146.66,267.97,5.56,1.89,305.19,221.66,600.58,1
508,150.05,274.57,5.58,1.83,305.92,213.95,616.68,1
509,145.85,266.39,5.55,1.9,305.01,223.51,596.72,1
510,151.53,277.47,5.59,1.81,306.24,210.56,623.75,1
511,94.64,166.54,5.15,2.71,293.87,340.27,353.15,1
512,160.58,295.12,5.67,1.67,308.21,189.92,666.81,1
513,188.74,350.01,5.89,1.23,314.33,125.73,800.72,1
514,113.74,203.78,5.3,2.4,298.03,296.72,444.0,1
515,111.27,198.97,5.28,2.44,297.49,302.35,432.25,1
516,170.86,315.15,5.75,1.51,310.45,166.49,715.69,1
517,87.69,153.0,5.09,2.81,292.36,356.11,320.1,1
518,188.52,349.58,5.89,1.23,314.29,126.23,799.68,1
519,194.1,360.47,5.93,1.14,315.5,113.5,826.23,1
520,106.08,188.84,5.24,2.53,296.36,314.2,407.54,1
521,168.46,310.47,5.73,1.54,309.92,171.97,704.25,1
522,95.88,168.95,5.16,2.69,294.14,337.46,359.01,1
523,141.55,258.01,5.52,1.97,304.07,233.31,576.29,1
524,164.26,302.28,5.69,1.61,309.01,181.54,684.29,1
525,107.63,191.86,5.25,2.5,296.7,310.66,414.91,1
526,177.27,327.64,5.8,1.41,311.84,151.88,746.16,1
527,117.61,211.33,5.33,2.34,298.87,287.89,462.41,1
528,198.5,369.05,5.96,1.07,316.46,103.46,847.17,1
529,137.79,250.67,5.49,2.03,303.26,241.9,558.37,1
530,142.15,259.18,5.52,1.96,304.2,231.94,579.14,1
531,159.85,293.68,5.66,1.68,308.05,191.59,663.31,1
532,123.95,223.69,5.38,2.24,300.25,273.44,492.57,1
533,161.2,296.31,5.67,1.66,308.35,188.52,669.72,1
534,134.09,243.46,5.46,2.09,302.45,250.33,540.78,1
535,141.73,258.35,5.52,1.96,304.11,232.92,577.11,1
536,166.93,307.5,5.72,1.57,309.59,175.44,697.01,1
537,190.58,353.61,5.9,1.2,314.73,121.52,809.5,1
538,139.8,254.59,5.5,2.0,303.69,237.31,567.94,1
539,140.0,254.98,5.5,1.99,303.74,236.85,568.89,1
540,173.76,320.81,5.77,1.46,311.08,159.88,729.48,1
541,195.28,362.77,5.94,1.12,315.76,110.81,831.84,1
542,167.89,309.36,5.72,1.55,309.8,173.26,701.56,1
543,142.7,260.24,5.53,1.95,304.32,230.7,581.72,1
544,83.33,144.49,5.06,2.88,291.42,366.05,299.35,1
545,91.46,160.34,5.12,2.76,293.18,347.52,338.01,1
546,200.46,372.86,5.98,1.04,316.88,99.01,856.46,1
547,189.4,351.3,5.89,1.22,314.48,124.22,803.86,1
548,183.06,338.95,5.84,1.31,313.1,138.67,773.73,1
549,96.6,170.37,5.16,2.67,294.3,335.8,362.48,1
550,88.64,154.84,5.1,2.8,292.57,353.96,324.59,1
551,103.48,183.77,5.22,2.57,295.8,320.12,395.18,1
552,144.5,263.75,5.54,1.92,304.71,226.6,590.28,1
553,186.51,345.66,5.87,1.26,313.85,130.81,790.12,1
554,128.53,232.61,5.41,2.17,301.24,263.01,514.33,1
555,130.85,237.15,5.43,2.14,301.75,257.7,525.4,1
556,110.66,197.78,5.27,2.45,297.36,303.74,429.35,1
557,187.3,347.21,5.88,1.25,314.02,129.01,793.88,1
558,99.57,176.15,5.19,2.63,294.95,329.03,376.59,1
559,87.34,152.3,5.09,2.82,292.29,356.93,318.4,1
560,140.18,255.34,5.51,1.99,303.78,236.43,569.77,1
561,156.33,286.82,5.63,1.74,307.29,199.62,646.57,1
562,96.26,169.69,5.16,2.68,294.23,336.58,360.84,1
563,78.02,134.14,5.02,2.97,290.26,378.16,274.09,1
564,162.92,299.68,5.68,1.63,308.72,184.58,677.94,1
565,179.6,332.19,5.82,1.37,312.35,146.57,757.25,1
566,88.21,154.01,5.1,2.81,292.48,354.92,322.58,1
567,196.1,364.38,5.95,1.11,315.94,108.93,835.76,1
568,189.67,351.83,5.89,1.21,314.54,123.6,805.17,1
569,108.17,192.92,5.25,2.49,296.82,309.42,417.5,1
570,180.18,333.33,5.82,1.36,312.47,145.24,760.02,1
571,116.66,209.47,5.32,2.36,298.66,290.07,457.88,1
572,109.91,196.31,5.27,2.47,297.19,305.46,425.76,1
573,81.06,140.06,5.04,2.92,290.92,371.23,288.55,1
574,140.31,255.59,5.51,1.99,303.8,236.14,570.39,1
575,98.75,174.56,5.18,2.64,294.77,330.9,372.7,1
576,143.72,262.24,5.53,1.93,304.55,228.36,586.61,1
577,175.62,324.43,5.78,1.43,311.48,155.64,738.32,1
578,158.47,290.99,5.65,1.7,307.75,194.74,656.75,1
579,142.53,259.92,5.52,1.95,304.29,231.07,580.95,1
580,95.2,167.64,5.15,2.7,294.0,338.99,355.82,1
581,144.1,262.98,5.54,1.93,304.63,227.5,588.41,1
582,166.81,307.26,5.71,1.57,309.57,175.72,696.43,1
583,184.33,341.42,5.85,1.29,313.38,135.77,779.76,1
584,173.37,320.04,5.77,1.47,310.99,160.78,727.6,1
585,187.88,348.34,5.88,1.24,314.15,127.68,796.64,1
586,138.73,252.52,5.49,2.01,303.46,239.74,562.88,1
587,85.28,148.28,5.07,2.85,291.84,361.62,308.6,1
588,190.96,354.34,5.9,1.19,314.82,120.66,811.29,1
589,132.28,239.94,5.44,2.11,302.06,254.44,532.2,1
590,103.64,184.09,5.22,2.56,295.83,319.74,395.96,1
591,119.78,215.56,5.35,2.31,299.34,282.95,472.74,1
592,173.37,320.06,5.77,1.47,310.99,160.76,727.64,1
593,167.51,308.63,5.72,1.56,309.72,174.12,699.77,1
594,178.41,329.88,5.81,1.39,312.09,149.27,751.61,1
595,76.33,130.83,5.0,2.99,289.89,382.03,266.03,1
596,113.63,203.57,5.3,2.41,298.0,296.97,443.47,1
597,127.16,229.94,5.4,2.19,300.94,266.13,507.82,1
598,118.25,212.57,5.33,2.33,299.01,286.44,465.44,1
599,91.42,160.26,5.12,2.76,293.17,347.62,337.82,1
600,119.29,214.6,5.34,2.32,299.23,284.07,470.39,1
601,88.12,153.84,5.1,2.81,292.46,355.13,322.15,1
602,82.06,142.01,5.05,2.9,291.14,368.95,293.3,1
603,101.07,179.08,5.2,2.6,295.27,325.61,383.73,1
604,151.42,277.25,5.59,1.81,306.22,210.81,623.22,1
605,96.01,169.22,5.16,2.68,294.17,337.14,359.67,1
606,111.11,198.65,5.28,2.45,297.46,302.72,431.48,1
607,76.5,131.17,5.0,2.99,289.93,381.63,266.86,1
608,146.25,267.17,5.55,1.89,305.1,222.6,598.62,1
609,84.36,146.49,5.07,2.87,291.64,363.72,304.23,1
610,168.01,309.6,5.72,1.55,309.83,172.99,702.13,1
611,131.42,238.25,5.44,2.13,301.87,256.42,528.08,1
612,88.19,153.97,5.1,2.81,292.47,354.97,322.47,1
613,136.05,247.28,5.47,2.05,302.88,245.86,550.1,1
614,111.08,198.59,5.28,2.45,297.45,302.79,431.33,1
615,89.97,157.43,5.11,2.78,292.86,350.93,330.91,1
616,131.25,237.92,5.44,2.13,301.83,256.8,527.28,1
617,170.47,314.39,5.74,1.51,310.36,167.39,713.81,1
618,183.02,338.87,5.84,1.32,313.09,138.75,773.55,1
619,146.83,268.3,5.56,1.88,305.22,221.28,601.38,1
620,144.05,262.87,5.54,1.93,304.62,227.63,588.14,1
621,202.48,376.8,6.0,1.01,317.32,94.4,866.08,1
622,191.98,356.34,5.91,1.17,315.04,118.33,816.16,1
623,138.61,252.27,5.49,2.01,303.43,240.03,562.27,1
624,103.85,184.5,5.22,2.56,295.88,319.27,396.96,1
625,155.43,285.06,5.63,1.75,307.09,201.68,642.28,1
626,178.47,329.99,5.81,1.39,312.1,149.14,751.88,1
627,96.66,170.48,5.16,2.67,294.31,335.66,362.75,1
628,135.64,246.49,5.47,2.06,302.79,246.78,548.17,1
629,108.63,193.81,5.26,2.49,296.92,308.38,419.67,1
630,196.49,365.13,5.95,1.1,316.02,108.05,837.59,1
631,149.97,274.42,5.58,1.84,305.9,214.12,616.32,1
632,193.57,359.43,5.93,1.15,315.38,114.72,823.7,1
633,193.85,359.99,5.93,1.15,315.45,114.06,825.06,1
634,198.33,368.72,5.96,1.07,316.42,103.85,846.37,1
635,176.88,326.89,5.79,1.41,311.76,152.77,744.32,1
636,167.69,308.98,5.72,1.56,309.76,173.7,700.63,1
637,112.84,202.03,5.29,2.42,297.83,298.77,439.71,1
638,91.6,160.62,5.12,2.75,293.21,347.19,338.7,1
639,96.55,170.26,5.16,2.68,294.29,335.92,362.22,1
640,147.53,269.67,5.56,1.87,305.37,219.68,604.72,1
641,174.88,323.0,5.78,1.44,311.32,157.31,734.83,1
642,139.78,254.55,5.5,2.0,303.69,237.36,567.83,1
643,138.19,251.45,5.49,2.02,303.34,240.98,560.28,1
644,115.6,207.42,5.31,2.38,298.43,292.47,452.86,1
645,177.89,328.87,5.8,1.4,311.98,150.45,749.15,1
646,76.28,130.74,5.0,2.99,289.88,382.13,265.82,1
647,79.0,136.05,5.02,2.95,290.47,375.92,278.77,1
648,156.4,286.96,5.63,1.73,307.3,199.46,646.91,1
649,188.14,348.85,5.88,1.24,314.2,127.09,797.88,1
650,183.01,338.84,5.84,1.32,313.09,138.79,773.48,1
651,134.66,244.57,5.46,2.08,302.58,249.03,543.49,1
652,193.27,358.85,5.92,1.15,315.32,115.4,822.28,1
653,167.35,308.3,5.72,1.56,309.68,174.5,698.97,1
654,96.29,169.76,5.16,2.68,294.23,336.51,360.99,1
655,150.22,274.91,5.58,1.83,305.96,213.55,617.52,1
656,85.47,148.66,5.08,2.85,291.88,361.18,309.52,1
657,175.97,325.12,5.79,1.43,311.56,154.84,739.99,1
658,78.29,134.67,5.02,2.96,290.32,377.54,275.38,1
659,200.02,372.0,5.98,1.05,316.79,100.01,854.37,1
660,133.31,241.94,5.45,2.1,302.28,252.11,537.07,1
661,102.74,182.34,5.21,2.58,295.64,321.79,391.69,1
662,159.7,293.39,5.66,1.68,308.02,191.94,662.6,1
663,175.51,324.22,5.78,1.43,311.46,155.89,737.79,1
664,135.74,246.67,5.47,2.06,302.81,246.57,548.62,1
665,108.68,193.92,5.26,2.48,296.93,308.25,419.94,1
666,107.55,191.72,5.25,2.5,296.68,310.83,414.57,1
667,106.85,190.35,5.24,2.51,296.53,312.43,411.22,1
668,140.52,255.99,5.51,1.98,303.85,235.67,571.36,1
669,76.95,132.05,5.01,2.98,290.03,380.61,268.99,1
670,163.63,301.05,5.69,1.62,308.87,182.98,681.29,1
671,107.08,190.8,5.25,2.51,296.58,311.91,412.32,1
672,163.74,301.27,5.69,1.62,308.9,182.73,681.81,1
673,177.77,328.63,5.8,1.4,311.95,150.73,748.57,1
674,126.5,228.66,5.4,2.2,300.8,267.63,504.68,1
675,111.78,199.96,5.28,2.44,297.6,301.19,434.67,1
676,189.93,352.34,5.9,1.21,314.59,123.0,806.41,1
677,102.6,182.07,5.21,2.58,295.61,322.12,391.02,1
678,153.32,280.95,5.61,1.78,306.63,206.49,632.24,1
679,188.5,349.55,5.89,1.23,314.28,126.26,799.6,1
680,101.13,179.19,5.2,2.6,295.29,325.48,384.0,1
681,182.92,338.67,5.84,1.32,313.07,138.99,773.05,1
682,93.61,164.52,5.14,2.72,293.65,342.63,348.22,1
683,162.14,298.15,5.68,1.64,308.55,186.37,674.21,1
684,101.78,180.45,5.2,2.59,295.43,324.0,387.08,1
685,138.8,252.64,5.49,2.01,303.48,239.59,563.18,1
686,111.33,199.08,5.28,2.44,297.5,302.22,432.52,1
687,87.55,152.71,5.09,2.82,292.33,356.44,319.41,1
688,100.89,178.72,5.2,2.61,295.23,326.03,382.85,1
689,130.45,236.36,5.43,2.14,301.66,258.62,523.47,1
690,83.98,145.76,5.06,2.87,291.56,364.57,302.45,1
691,130.34,236.14,5.43,2.14,301.64,258.88,522.93,1
692,88.61,154.79,5.1,2.8,292.56,354.02,324.47,1
693,145.69,266.07,5.55,1.9,304.97,223.89,595.95,1
694,139.59,254.19,5.5,2.0,303.65,237.78,566.96,1
695,117.5,211.1,5.33,2.35,298.84,288.16,461.85,1
696,174.67,322.57,5.78,1.45,311.27,157.81,733.79,1
697,83.85,145.5,5.06,2.88,291.53,364.88,301.8,1
698,115.57,207.34,5.31,2.38,298.42,292.56,452.68,1
699,108.05,192.69,5.25,2.49,296.79,309.7,416.92,1
700,114.55,205.37,5.3,2.39,298.2,294.87,447.86,1
701,196.59,365.33,5.95,1.1,316.04,107.81,838.1,1
702,144.12,263.02,5.54,1.93,304.63,227.46,588.49,1
703,123.91,223.6,5.38,2.25,300.24,273.55,492.34,1
704,181.44,335.78,5.83,1.34,312.75,142.37,766.0,1
705,199.77,371.52,5.97,1.05,316.73,100.58,853.19,1
706,129.87,235.23,5.42,2.15,301.53,259.95,520.7,1
707,177.65,328.4,5.8,1.4,311.92,151.0,747.99,1
708,111.9,200.2,5.28,2.43,297.63,300.91,435.26,1
709,134.22,243.71,5.46,2.08,302.48,250.04,541.39,1
710,101.9,180.69,5.2,2.59,295.45,323.72,387.67,1
711,83.99,145.77,5.06,2.87,291.56,364.55,302.48,1
712,98.84,174.72,5.18,2.64,294.79,330.71,373.1,1
713,194.0,360.27,5.93,1.14,315.48,113.73,825.75,1
714,114.34,204.95,5.3,2.4,298.16,295.36,446.84,1
715,114.89,206.03,5.31,2.39,298.28,294.1,449.47,1
716,106.44,189.54,5.24,2.52,296.44,313.37,409.25,1
717,139.96,254.9,5.5,1.99,303.73,236.95,568.69,1
718,172.33,318.02,5.76,1.48,310.77,163.13,722.69,1
719,177.7,328.49,5.8,1.4,311.93,150.9,748.21,1
720,137.62,250.34,5.49,2.03,303.22,242.28,557.57,1
721,149.46,273.43,5.58,1.84,305.79,215.28,613.89,1
722,140.91,256.76,5.51,1.98,303.93,234.78,573.23,1
723,183.14,339.1,5.84,1.31,313.12,138.49,774.11,1
724,148.09,270.76,5.57,1.86,305.5,218.4,607.38,1
725,125.38,226.48,5.39,2.22,300.56,270.18,499.36,1
726,101.9,180.69,5.2,2.59,295.45,323.73,387.65,1
727,143.12,261.07,5.53,1.94,304.42,229.74,583.74,1
728,194.04,360.34,5.93,1.14,315.49,113.65,825.93,1
729,173.82,320.93,5.77,1.46,311.09,159.73,729.78,1
730,174.74,322.72,5.78,1.45,311.29,157.64,734.15,1
731,107.34,191.3,5.25,2.51,296.64,311.32,413.54,1
732,145.04,264.82,5.54,1.91,304.83,225.35,592.89,1
733,86.26,150.21,5.08,2.84,292.05,359.37,313.3,1
734,128.85,233.25,5.42,2.17,301.31,262.26,515.88,1
735,156.99,288.11,5.64,1.72,307.43,198.12,649.71,1
736,172.3,317.96,5.76,1.48,310.76,163.21,722.53,1
737,128.04,231.67,5.41,2.18,301.14,264.12,512.02,1
738,135.81,246.81,5.47,2.06,302.82,246.41,548.95,1
739,202.5,376.85,6.0,1.01,317.33,94.34,866.21,1
740,138.54,252.14,5.49,2.02,303.42,240.18,561.96,1
741,77.16,132.45,5.01,2.98,290.07,380.14,269.97,1
742,91.87,161.14,5.13,2.75,293.27,346.58,339.98,1
743,111.54,199.48,5.28,2.44,297.55,301.75,433.51,1
744,142.86,260.56,5.53,1.95,304.36,230.33,582.5,1
745,133.11,241.54,5.45,2.1,302.24,252.57,536.11,1
746,76.56,131.29,5.01,2.99,289.94,381.49,267.15,1
747,114.28,204.84,5.3,2.4,298.15,295.49,446.57,1
748,114.71,205.66,5.31,2.39,298.24,294.52,448.59,1
749,197.45,367.0,5.96,1.09,316.23,105.87,842.16,1
750,76.11,130.41,5.0,3.0,289.85,382.52,265.0,1
751,127.23,230.08,5.4,2.19,300.96,265.97,508.14,1
752,142.25,259.38,5.52,1.96,304.23,231.71,579.63,1
753,171.77,316.93,5.75,1.49,310.64,164.41,720.02,1
754,195.54,363.28,5.94,1.12,315.81,110.21,833.1,1
755,90.83,159.1,5.12,2.77,293.05,348.97,334.99,1
756,147.2,269.02,5.56,1.88,305.3,220.43,603.15,1
757,94.2,165.68,5.14,2.71,293.78,341.27,351.05,1
758,144.12,263.03,5.54,1.93,304.63,227.44,588.52,1
759,105.08,186.9,5.23,2.54,296.14,316.47,402.8,1
760,84.92,147.58,5.07,2.86,291.76,362.44,306.89,1
761,109.56,195.63,5.26,2.47,297.12,306.26,424.1,1
762,95.45,168.12,5.15,2.69,294.05,338.43,356.98,1
763,193.83,359.94,5.93,1.15,315.44,114.12,824.94,1
764,165.79,305.26,5.71,1.59,309.34,178.05,691.56,1
765,89.56,156.63,5.11,2.79,292.77,351.85,328.98,1
766,76.5,131.16,5.0,2.99,289.93,381.64,266.84,1
767,128.72,233.0,5.42,2.17,301.29,262.56,515.27,1
768,120.12,216.22,5.35,2.3,299.41,282.18,474.34,1
769,120.17,216.32,5.35,2.3,299.43,282.06,474.58,1
770,110.35,197.17,5.27,2.46,297.29,304.45,427.87,1
771,122.23,220.33,5.36,2.27,299.87,277.38,484.35,1
772,191.63,355.65,5.91,1.18,314.96,119.14,814.47,1
773,188.31,349.18,5.88,1.23,314.24,126.7,798.69,1
774,127.18,229.99,5.4,2.19,300.95,266.07,507.93,1
775,174.27,321.8,5.77,1.45,311.19,158.71,731.91,1
776,195.83,363.84,5.94,1.11,315.88,109.56,834.46,1
777,93.26,163.85,5.14,2.73,293.57,343.42,346.58,1
778,150.98,276.39,5.59,1.82,306.12,211.82,621.11,1
779,123.79,223.38,5.38,2.25,300.21,273.81,491.79,1
780,152.94,280.21,5.61,1.79,306.55,207.36,630.43,1
781,80.84,139.64,5.04,2.92,290.87,371.73,287.51,1
782,185.59,343.89,5.86,1.28,313.65,132.89,785.78,1
783,183.29,339.4,5.84,1.31,313.15,138.14,774.83,1
784,83.35,144.53,5.06,2.88,291.42,366.01,299.45,1
785,135.84,246.88,5.47,2.06,302.83,246.33,549.12,1
786,166.1,305.88,5.71,1.58,309.41,177.33,693.06,1
787,155.05,284.33,5.62,1.76,307.01,202.53,640.49,1
788,195.6,363.39,5.94,1.12,315.83,110.08,833.36,1
789,77.09,132.33,5.01,2.98,290.06,380.28,269.67,1
790,126.3,228.27,5.4,2.21,300.76,268.09,503.72,1
791,154.27,282.81,5.62,1.77,306.84,204.31,636.79,1
792,198.7,369.44,5.97,1.07,316.5,103.02,848.11,1
793,131.43,238.27,5.44,2.13,301.87,256.39,528.13,1
794,152.59,279.54,5.6,1.79,306.47,208.14,628.8,1
795,113.33,202.99,5.29,2.41,297.94,297.65,442.06,1
796,88.51,154.59,5.1,2.8,292.54,354.25,323.98,1
797,192.47,357.29,5.92,1.17,315.14,117.22,818.47,1
798,188.12,348.81,5.88,1.24,314.2,127.13,797.79,1
799,201.27,374.45,5.99,1.03,317.06,97.15,860.34,1
800,114.24,204.76,5.3,2.4,298.14,295.58,446.37,1
801,157.53,289.16,5.64,1.72,307.55,196.88,652.28,1
802,115.17,206.57,5.31,2.38,298.34,293.47,450.78,1
803,83.17,144.18,5.06,2.89,291.38,366.42,298.58,1
804,166.29,306.25,5.71,1.58,309.45,176.9,693.97,1
805,163.49,300.78,5.69,1.62,308.84,183.29,680.63,1
806,111.16,198.75,5.28,2.45,297.47,302.6,431.72,1
807,201.72,375.34,5.99,1.02,317.16,96.12,862.5,1
808,129.13,233.79,5.42,2.16,301.37,261.63,517.2,1
809,105.07,186.88,5.23,2.54,296.14,316.49,402.76,1
810,91.33,160.09,5.12,2.76,293.15,347.82,337.4,1
811,79.75,137.52,5.03,2.94,290.64,374.21,282.34,1
812,83.33,144.48,5.06,2.88,291.42,366.06,299.33,1
813,121.03,217.99,5.35,2.29,299.61,280.1,478.66,1
814,83.21,144.25,5.06,2.89,291.39,366.33,298.77,1
815,166.67,306.99,5.71,1.57,309.54,176.03,695.78,1
816,158.21,290.49,5.65,1.71,307.7,195.33,655.51,1
817,180.73,334.4,5.82,1.35,312.59,143.98,762.64,1
818,199.59,371.17,5.97,1.06,316.69,100.99,852.34,1
819,95.22,167.67,5.15,2.7,294.0,338.95,355.9,1
820,142.76,260.37,5.53,1.95,304.34,230.55,582.04,1
821,111.29,199.0,5.28,2.44,297.49,302.32,432.32,1
822,152.97,280.27,5.61,1.79,306.56,207.28,630.59,1
823,179.37,331.74,5.81,1.37,312.3,147.09,756.16,1
824,82.01,141.9,5.05,2.9,291.13,369.08,293.04,1
825,202.46,376.76,6.0,1.01,317.32,94.45,865.98,1
826,127.55,230.7,5.41,2.19,301.03,265.25,509.66,1
827,197.75,367.59,5.96,1.08,316.29,105.17,843.6,1
828,121.82,219.54,5.36,2.28,299.78,278.3,482.43,1
829,182.63,338.11,5.84,1.32,313.01,139.64,771.69,1
830,189.85,352.18,5.9,1.21,314.58,123.19,806.01,1
831,129.42,234.36,5.42,2.16,301.44,260.97,518.59,1
832,155.49,285.18,5.63,1.75,307.1,201.54,642.57,1
833,189.74,351.97,5.9,1.21,314.55,123.44,805.5,1
834,159.6,293.21,5.66,1.68,308.0,192.15,662.15,1
835,104.8,186.34,5.23,2.55,296.08,317.11,401.45,1
836,93.75,164.81,5.14,2.72,293.68,342.29,348.93,1
837,186.67,345.98,5.87,1.26,313.88,130.44,790.89,1
838,175.75,324.69,5.79,1.43,311.51,155.34,738.96,1
839,177.98,329.04,5.8,1.39,311.99,150.25,749.56,1
840,171.04,315.51,5.75,1.5,310.49,166.08,716.54,1
841,143.08,260.98,5.53,1.94,304.41,229.84,583.53,1
842,96.76,170.67,5.16,2.67,294.34,335.44,363.22,1
843,107.29,191.2,5.25,2.51,296.62,311.44,413.3,1
844,158.53,291.11,5.65,1.7,307.77,194.6,657.03,1
845,197.38,366.87,5.96,1.09,316.21,106.02,841.85,1
846,153.96,282.2,5.61,1.77,306.77,205.02,635.3,1
847,104.66,186.08,5.23,2.55,296.05,317.42,400.82,1
848,168.77,311.08,5.73,1.54,309.99,171.25,705.75,1
849,175.85,324.88,5.79,1.43,311.53,155.12,739.41,1
850,163.3,300.41,5.69,1.63,308.8,183.73,679.73,1
851,181.45,335.79,5.83,1.34,312.75,142.35,766.04,1
852,188.57,349.68,5.89,1.23,314.3,126.11,799.92,1
853,171.57,316.55,5.75,1.5,310.6,164.86,719.08,1
854,149.12,272.76,5.58,1.85,305.72,216.07,612.26,1
855,145.0,264.73,5.54,1.91,304.82,225.46,592.67,1
856,127.16,229.95,5.4,2.19,300.95,266.12,507.84,1
857,133.11,241.54,5.45,2.1,302.24,252.57,536.11,1
858,153.64,281.57,5.61,1.78,306.7,205.76,633.76,1
859,118.43,212.93,5.33,2.33,299.05,286.03,466.3,1
860,167.48,308.57,5.72,1.56,309.71,174.19,699.62,1
861,159.88,293.74,5.66,1.68,308.06,191.52,663.46,1
862,139.22,253.46,5.5,2.0,303.57,238.63,565.18,1
863,84.07,145.93,5.06,2.87,291.58,364.38,302.85,1
864,183.27,339.36,5.84,1.31,313.15,138.19,774.73,1
865,130.26,236.0,5.43,2.15,301.62,259.05,522.59,1
866,117.43,210.97,5.33,2.35,298.83,288.32,461.52,1
867,134.65,244.56,5.46,2.08,302.57,249.04,543.47,1
868,194.91,362.05,5.94,1.13,315.68,111.65,830.08,1
869,82.41,142.68,5.05,2.9,291.21,368.17,294.95,1
870,112.46,201.28,5.29,2.43,297.75,299.65,437.89,1
