,nuc,aexp,nd,ns,age,la,ld,target
429,23.55,390.5,4.0,1.0,14.41,595.11,215.49,1
430,22.92,324.28,4.0,1.0,9.25,1408.14,184.47,1
431,23.09,342.2,4.0,1.0,10.64,1188.1,192.87,1
432,23.34,368.61,4.0,1.0,12.71,863.88,205.23,1
433,23.61,397.1,4.0,1.0,14.93,514.08,218.58,1
434,23.37,371.41,4.0,1.0,12.92,829.49,206.55,1
435,23.01,333.74,4.0,1.0,9.98,1292.0,188.9,1
436,23.38,373.11,4.0,1.0,13.06,808.56,207.34,1
437,23.3,363.73,4.0,1.0,12.33,923.76,202.95,1
438,23.13,346.21,4.0,1.0,10.96,1138.88,194.74,1
439,23.46,380.91,4.0,1.0,13.67,712.84,211.0,1
440,23.03,335.99,4.0,1.0,10.16,1264.43,189.96,1
441,23.24,357.63,4.0,1.0,11.85,998.63,200.09,1
442,22.97,329.14,4.0,1.0,9.62,1348.49,186.75,1
443,23.55,390.8,4.0,1.0,14.44,591.34,215.63,1
444,23.3,363.79,4.0,1.0,12.33,923.06,202.98,1
445,22.96,328.38,4.0,1.0,9.57,1357.88,186.39,1
446,23.41,375.61,4.0,1.0,13.25,777.94,208.51,1
447,22.92,323.71,4.0,1.0,9.2,1415.14,184.21,1
448,23.3,364.47,4.0,1.0,12.38,914.67,203.3,1
449,22.96,328.41,4.0,1.0,9.57,1357.43,186.41,1
450,23.38,372.43,4.0,1.0,13.0,816.99,207.02,1
451,23.44,378.59,4.0,1.0,13.48,741.37,209.91,1
452,23.22,355.63,4.0,1.0,11.69,1023.28,199.15,1
453,23.05,337.8,4.0,1.0,10.3,1242.11,190.81,1
454,23.56,392.05,4.0,1.0,14.54,576.11,216.21,1
455,23.04,336.64,4.0,1.0,10.21,1256.38,190.26,1
456,23.26,359.6,4.0,1.0,12.0,974.48,201.02,1
457,22.94,326.34,4.0,1.0,9.41,1382.84,185.44,1
458,23.18,350.87,4.0,1.0,11.32,1081.72,196.93,1
459,23.11,344.18,4.0,1.0,10.8,1163.89,193.79,1
460,23.45,379.58,4.0,1.0,13.56,729.18,210.37,1
461,23.02,334.07,4.0,1.0,10.01,1287.91,189.06,1
462,23.45,380.48,4.0,1.0,13.63,718.16,210.79,1
463,23.13,346.17,4.0,1.0,10.95,1139.42,194.72,1
464,23.45,380.49,4.0,1.0,13.63,717.94,210.8,1
465,23.47,382.32,4.0,1.0,13.78,695.51,211.66,1
466,22.96,327.86,4.0,1.0,9.53,1364.18,186.15,1
467,22.89,320.26,4.0,1.0,8.93,1457.48,182.59,1
468,23.45,379.81,4.0,1.0,13.58,726.4,210.48,1
469,23.55,390.9,4.0,1.0,14.45,590.24,215.67,1
470,23.19,352.8,4.0,1.0,11.47,1057.97,197.83,1
471,23.55,390.66,4.0,1.0,14.43,593.13,215.56,1
472,23.51,386.28,4.0,1.0,14.09,646.91,213.51,1
473,23.53,388.07,4.0,1.0,14.22,624.91,214.35,1
474,23.33,367.27,4.0,1.0,12.6,880.26,204.61,1
475,23.06,338.58,4.0,1.0,10.36,1232.56,191.17,1
476,22.94,326.0,4.0,1.0,9.38,1387.0,185.28,1
477,23.51,386.44,4.0,1.0,14.1,645.0,213.58,1
478,23.37,371.8,4.0,1.0,12.96,824.65,206.73,1
479,23.34,368.76,4.0,1.0,12.72,862.0,205.31,1
480,23.25,358.97,4.0,1.0,11.95,982.22,200.72,1
481,22.9,321.86,4.0,1.0,9.06,1437.92,183.34,1
482,23.13,346.0,4.0,1.0,10.94,1141.45,194.65,1
483,23.49,384.48,4.0,1.0,13.94,669.02,212.67,1
484,23.6,396.18,4.0,1.0,14.86,525.37,218.15,1
485,22.93,324.6,4.0,1.0,9.27,1404.22,184.62,1
486,22.9,321.41,4.0,1.0,9.02,1443.39,183.13,1
487,22.97,329.4,4.0,1.0,9.65,1345.29,186.87,1
488,23.29,362.98,4.0,1.0,12.27,933.05,202.6,1
489,23.41,375.64,4.0,1.0,13.25,777.58,208.53,1
490,23.31,364.95,4.0,1.0,12.42,908.85,203.52,1
491,23.02,333.9,4.0,1.0,10.0,1290.05,188.98,1
492,23.19,352.8,4.0,1.0,11.47,1058.0,197.83,1
493,22.91,322.68,4.0,1.0,9.12,1427.79,183.72,1
494,23.45,379.87,4.0,1.0,13.58,725.61,210.51,1
495,23.46,381.59,4.0,1.0,13.72,704.49,211.31,1
496,23.27,361.13,4.0,1.0,12.12,955.69,201.73,1
497,23.59,395.05,4.0,1.0,14.77,539.23,217.62,1
498,23.04,336.26,4.0,1.0,10.18,1261.12,190.08,1
499,23.02,334.81,4.0,1.0,10.07,1278.88,189.4,1
500,23.27,361.03,4.0,1.0,12.11,956.91,201.69,1
501,23.14,347.01,4.0,1.0,11.02,1129.11,195.12,1
502,22.93,325.12,4.0,1.0,9.31,1397.85,184.87,1
503,23.49,384.11,4.0,1.0,13.92,673.52,212.5,1
504,23.34,368.54,4.0,1.0,12.7,864.67,205.2,1
505,23.24,357.57,4.0,1.0,11.84,999.47,200.06,1
506,23.57,392.74,4.0,1.0,14.59,567.62,216.54,1
507,23.59,394.94,4.0,1.0,14.76,540.56,217.57,1
508,23.08,341.07,4.0,1.0,10.56,1201.96,192.34,1
509,23.39,374.03,4.0,1.0,13.13,797.34,207.77,1
510,22.92,323.96,4.0,1.0,9.22,1412.07,184.32,1
511,23.31,365.52,4.0,1.0,12.46,901.78,203.79,1
512,23.57,393.23,4.0,1.0,14.63,561.61,216.76,1
513,23.05,337.42,4.0,1.0,10.27,1246.85,190.63,1
514,23.54,389.82,4.0,1.0,14.36,603.46,215.17,1
515,23.37,371.66,4.0,1.0,12.94,826.36,206.67,1
516,23.32,365.92,4.0,1.0,12.5,896.88,203.98,1
517,23.53,388.43,4.0,1.0,14.25,620.52,214.52,1
518,23.2,353.95,4.0,1.0,11.56,1043.84,198.37,1
519,23.12,344.54,4.0,1.0,10.83,1159.38,193.96,1
520,22.99,331.26,4.0,1.0,9.79,1322.51,187.74,1
521,22.94,326.19,4.0,1.0,9.39,1384.7,185.37,1
522,23.39,373.55,4.0,1.0,13.09,803.22,207.55,1
523,23.13,345.54,4.0,1.0,10.91,1147.08,194.43,1
524,23.27,360.7,4.0,1.0,12.09,960.99,201.53,1
525,23.54,389.87,4.0,1.0,14.37,602.82,215.19,1
526,23.28,361.51,4.0,1.0,12.15,951.02,201.91,1
527,23.03,335.13,4.0,1.0,10.09,1274.99,189.55,1
528,23.52,387.3,4.0,1.0,14.16,634.43,213.99,1
529,23.38,372.82,4.0,1.0,13.03,812.16,207.21,1
530,23.4,375.25,4.0,1.0,13.22,782.34,208.34,1
531,23.53,388.15,4.0,1.0,14.23,623.94,214.39,1
532,23.22,355.95,4.0,1.0,11.72,1019.32,199.31,1
533,23.41,376.2,4.0,1.0,13.3,770.72,208.79,1
534,22.91,322.45,4.0,1.0,9.1,1430.63,183.62,1
535,23.41,376.04,4.0,1.0,13.29,772.59,208.72,1
536,23.6,395.51,4.0,1.0,14.81,533.51,217.84,1
537,23.45,380.17,4.0,1.0,13.61,721.97,210.65,1
538,23.42,376.68,4.0,1.0,13.34,764.82,209.01,1
539,23.51,386.4,4.0,1.0,14.09,645.49,213.56,1
540,22.96,328.27,4.0,1.0,9.56,1359.14,186.34,1
541,23.58,394.2,4.0,1.0,14.7,549.6,217.22,1
542,23.05,337.24,4.0,1.0,10.26,1249.01,190.54,1
543,23.14,347.51,4.0,1.0,11.06,1122.91,195.35,1
544,22.98,330.53,4.0,1.0,9.73,1331.4,187.4,1
545,23.03,335.62,4.0,1.0,10.13,1268.94,189.78,1
546,23.53,388.55,4.0,1.0,14.26,619.07,214.57,1
547,23.14,346.98,4.0,1.0,11.02,1129.4,195.11,1
548,23.33,367.78,4.0,1.0,12.64,874.04,204.85,1
549,23.4,374.39,4.0,1.0,13.16,792.88,207.94,1
550,23.37,371.35,4.0,1.0,12.92,830.17,206.52,1
551,23.08,340.88,4.0,1.0,10.54,1204.38,192.25,1
552,23.55,390.47,4.0,1.0,14.41,595.41,215.48,1
553,23.6,395.58,4.0,1.0,14.81,532.76,217.86,1
554,23.47,381.96,4.0,1.0,13.75,699.96,211.49,1
555,23.34,368.24,4.0,1.0,12.68,868.41,205.06,1
556,22.89,320.63,4.0,1.0,8.96,1452.98,182.76,1
557,23.37,371.41,4.0,1.0,12.92,829.53,206.54,1
558,23.08,340.32,4.0,1.0,10.5,1211.21,191.99,1
559,23.31,365.35,4.0,1.0,12.45,903.88,203.71,1
560,23.03,335.59,4.0,1.0,10.13,1269.27,189.77,1
561,23.27,360.9,4.0,1.0,12.1,958.58,201.62,1
562,23.14,347.2,4.0,1.0,11.03,1126.73,195.21,1
563,23.52,387.44,4.0,1.0,14.18,632.64,214.06,1
564,23.0,332.47,4.0,1.0,9.88,1307.64,188.31,1
565,23.28,361.82,4.0,1.0,12.18,947.18,202.06,1
566,23.39,373.17,4.0,1.0,13.06,807.87,207.37,1
567,23.27,361.01,4.0,1.0,12.11,957.14,201.68,1
568,23.21,354.27,4.0,1.0,11.59,1039.98,198.52,1
569,23.34,368.85,4.0,1.0,12.72,860.96,205.35,1
570,23.15,348.23,4.0,1.0,11.12,1114.06,195.69,1
571,23.59,394.66,4.0,1.0,14.74,544.04,217.43,1
572,23.28,361.76,4.0,1.0,12.17,947.93,202.03,1
573,23.19,352.59,4.0,1.0,11.46,1060.62,197.73,1
574,23.53,388.65,4.0,1.0,14.27,617.82,214.62,1
575,22.99,331.47,4.0,1.0,9.81,1319.85,187.84,1
576,23.32,365.73,4.0,1.0,12.48,899.28,203.88,1
577,23.08,341.14,4.0,1.0,10.56,1201.2,192.37,1
578,23.21,354.92,4.0,1.0,11.64,1031.93,198.82,1
579,23.39,373.29,4.0,1.0,13.07,806.43,207.43,1
580,23.05,337.78,4.0,1.0,10.3,1242.42,190.8,1
581,23.52,387.3,4.0,1.0,14.16,634.38,213.99,1
582,23.5,385.45,4.0,1.0,14.02,657.06,213.12,1
583,23.3,364.62,4.0,1.0,12.39,912.89,203.36,1
584,23.5,385.43,4.0,1.0,14.02,657.37,213.11,1
585,23.62,397.77,4.0,1.0,14.98,505.79,218.89,1
586,23.3,364.63,4.0,1.0,12.39,912.77,203.37,1
587,22.94,325.39,4.0,1.0,9.33,1394.57,184.99,1
588,22.91,323.14,4.0,1.0,9.16,1422.16,183.94,1
589,23.09,341.83,4.0,1.0,10.62,1192.71,192.69,1
590,23.41,375.4,4.0,1.0,13.24,780.52,208.41,1
591,23.39,373.81,4.0,1.0,13.11,800.05,207.67,1
592,23.18,351.23,4.0,1.0,11.35,1077.25,197.1,1
593,23.09,341.67,4.0,1.0,10.6,1194.64,192.62,1
594,22.9,321.86,4.0,1.0,9.06,1437.93,183.34,1
595,23.15,348.21,4.0,1.0,11.11,1114.39,195.68,1
596,23.45,379.58,4.0,1.0,13.56,729.21,210.37,1
597,23.45,379.56,4.0,1.0,13.56,729.39,210.36,1
598,23.43,378.15,4.0,1.0,13.45,746.67,209.71,1
599,23.03,335.57,4.0,1.0,10.13,1269.49,189.76,1
600,23.34,368.58,4.0,1.0,12.7,864.25,205.22,1
601,23.22,355.68,4.0,1.0,11.7,1022.66,199.18,1
602,23.14,346.98,4.0,1.0,11.02,1129.49,195.1,1
603,23.5,385.45,4.0,1.0,14.02,657.11,213.12,1
604,22.92,324.0,4.0,1.0,9.22,1411.61,184.34,1
605,23.08,340.79,4.0,1.0,10.53,1205.44,192.21,1
606,23.08,341.2,4.0,1.0,10.57,1200.43,192.4,1
607,23.13,346.45,4.0,1.0,10.98,1135.93,194.86,1
608,22.92,323.26,4.0,1.0,9.17,1420.73,183.99,1
609,23.45,380.15,4.0,1.0,13.61,722.17,210.64,1
610,22.99,331.61,4.0,1.0,9.82,1318.13,187.91,1
611,23.35,368.99,4.0,1.0,12.74,859.19,205.41,1
612,23.2,353.99,4.0,1.0,11.56,1043.39,198.39,1
613,23.04,336.83,4.0,1.0,10.23,1254.03,190.35,1
614,23.46,380.94,4.0,1.0,13.67,712.48,211.01,1
615,23.07,339.4,4.0,1.0,10.43,1222.52,191.55,1
616,23.2,353.92,4.0,1.0,11.56,1044.26,198.35,1
617,23.15,348.44,4.0,1.0,11.13,1111.55,195.79,1
618,23.47,381.96,4.0,1.0,13.75,699.97,211.49,1
619,23.44,378.88,4.0,1.0,13.51,737.76,210.05,1
620,23.44,378.93,4.0,1.0,13.51,737.18,210.07,1
621,23.19,352.84,4.0,1.0,11.47,1057.52,197.85,1
622,22.97,329.52,4.0,1.0,9.65,1343.89,186.92,1
623,23.17,350.3,4.0,1.0,11.28,1088.69,196.66,1
624,22.96,327.88,4.0,1.0,9.53,1363.95,186.16,1
625,23.5,384.91,4.0,1.0,13.98,663.71,212.87,1
626,22.9,321.93,4.0,1.0,9.06,1437.07,183.37,1
627,22.99,330.93,4.0,1.0,9.76,1326.52,187.59,1
628,23.4,375.09,4.0,1.0,13.21,784.3,208.27,1
629,23.5,385.73,4.0,1.0,14.04,653.64,213.25,1
630,23.19,352.41,4.0,1.0,11.44,1062.8,197.65,1
631,23.34,368.11,4.0,1.0,12.67,870.03,205.0,1
632,23.42,377.04,4.0,1.0,13.36,760.3,209.19,1
633,23.17,349.85,4.0,1.0,11.24,1094.17,196.45,1
634,22.89,320.39,4.0,1.0,8.94,1455.96,182.65,1
635,23.08,341.2,4.0,1.0,10.57,1200.42,192.4,1
636,23.12,345.23,4.0,1.0,10.88,1150.97,194.28,1
637,23.3,363.87,4.0,1.0,12.34,922.09,203.01,1
638,23.1,342.5,4.0,1.0,10.67,1184.48,193.01,1
639,23.56,391.89,4.0,1.0,14.52,578.06,216.14,1
640,23.01,333.68,4.0,1.0,9.98,1292.78,188.87,1
641,23.08,340.56,4.0,1.0,10.52,1208.27,192.1,1
642,23.01,333.46,4.0,1.0,9.96,1295.43,188.77,1
643,23.16,348.83,4.0,1.0,11.16,1106.71,195.97,1
644,22.92,323.94,4.0,1.0,9.22,1412.33,184.31,1
645,23.61,397.3,4.0,1.0,14.95,511.54,218.67,1
646,23.15,348.51,4.0,1.0,11.14,1110.67,195.82,1
647,23.53,388.39,4.0,1.0,14.25,620.99,214.5,1
648,23.06,338.68,4.0,1.0,10.37,1231.4,191.22,1
649,23.22,355.43,4.0,1.0,11.68,1025.71,199.06,1
650,23.12,344.74,4.0,1.0,10.84,1156.98,194.05,1
651,23.55,391.16,4.0,1.0,14.47,586.99,215.8,1
652,23.36,370.77,4.0,1.0,12.87,837.33,206.25,1
653,23.46,380.98,4.0,1.0,13.67,712.01,211.03,1
654,23.17,350.46,4.0,1.0,11.29,1086.68,196.74,1
655,22.94,325.46,4.0,1.0,9.34,1393.63,185.03,1
656,23.25,358.83,4.0,1.0,11.94,983.97,200.65,1
657,23.19,352.37,4.0,1.0,11.44,1063.33,197.63,1
658,23.39,373.3,4.0,1.0,13.07,806.24,207.43,1
659,23.2,353.36,4.0,1.0,11.52,1051.06,198.09,1
660,23.47,382.39,4.0,1.0,13.78,694.62,211.69,1
661,23.55,390.46,4.0,1.0,14.41,595.63,215.47,1
662,23.34,368.56,4.0,1.0,12.7,864.42,205.21,1
663,23.01,333.51,4.0,1.0,9.97,1294.88,188.79,1
664,23.33,367.39,4.0,1.0,12.61,878.88,204.66,1
665,23.61,397.42,4.0,1.0,14.95,510.08,218.73,1
666,22.95,327.07,4.0,1.0,9.46,1373.87,185.78,1
667,22.9,321.4,4.0,1.0,9.02,1443.59,183.12,1
668,23.08,340.92,4.0,1.0,10.54,1203.89,192.27,1
669,23.1,342.89,4.0,1.0,10.7,1179.72,193.19,1
670,22.96,327.97,4.0,1.0,9.53,1362.85,186.2,1
671,23.31,365.34,4.0,1.0,12.45,904.04,203.7,1
672,23.19,352.32,4.0,1.0,11.43,1063.94,197.6,1
673,23.43,377.68,4.0,1.0,13.41,752.52,209.48,1
674,23.38,372.94,4.0,1.0,13.04,810.75,207.26,1
675,23.06,338.4,4.0,1.0,10.35,1234.75,191.09,1
676,23.37,371.73,4.0,1.0,12.95,825.56,206.7,1
677,22.99,331.59,4.0,1.0,9.82,1318.39,187.9,1
678,23.02,333.87,4.0,1.0,9.99,1290.38,188.97,1
679,23.12,344.5,4.0,1.0,10.82,1159.88,193.94,1
680,23.1,342.98,4.0,1.0,10.7,1178.61,193.23,1
681,23.2,353.97,4.0,1.0,11.56,1043.59,198.38,1
682,23.54,389.77,4.0,1.0,14.36,604.03,215.15,1
683,23.59,394.79,4.0,1.0,14.75,542.37,217.5,1
684,23.46,381.53,4.0,1.0,13.71,705.25,211.29,1
685,23.13,345.96,4.0,1.0,10.94,1142.03,194.62,1
686,22.98,329.93,4.0,1.0,9.69,1338.75,187.12,1
687,23.14,347.36,4.0,1.0,11.05,1124.81,195.28,1
688,23.14,347.59,4.0,1.0,11.07,1121.93,195.39,1
689,23.3,364.45,4.0,1.0,12.38,914.96,203.29,1
690,23.15,348.45,4.0,1.0,11.13,1111.43,195.79,1
691,23.41,375.46,4.0,1.0,13.24,779.79,208.44,1
692,23.58,393.5,4.0,1.0,14.65,558.2,216.89,1
693,23.42,376.51,4.0,1.0,13.32,766.87,208.93,1
694,23.04,336.15,4.0,1.0,10.17,1262.44,190.03,1
695,23.54,389.42,4.0,1.0,14.33,608.34,214.98,1
696,23.34,367.98,4.0,1.0,12.66,871.56,204.94,1
697,23.15,348.15,4.0,1.0,11.11,1115.14,195.65,1
698,23.14,347.13,4.0,1.0,11.03,1127.59,195.18,1
699,23.48,383.04,4.0,1.0,13.83,686.73,211.99,1
700,23.37,371.78,4.0,1.0,12.95,824.95,206.72,1
701,23.43,378.44,4.0,1.0,13.47,743.11,209.84,1
702,23.04,336.6,4.0,1.0,10.21,1256.86,190.24,1
703,23.09,341.92,4.0,1.0,10.62,1191.59,192.73,1
704,23.33,367.66,4.0,1.0,12.63,875.49,204.79,1
705,23.46,381.11,4.0,1.0,13.68,710.35,211.09,1
706,23.04,336.28,4.0,1.0,10.18,1260.79,190.09,1
707,23.61,397.36,4.0,1.0,14.95,510.89,218.7,1
708,23.16,348.73,4.0,1.0,11.15,1107.92,195.93,1
709,23.53,388.45,4.0,1.0,14.25,620.25,214.53,1
710,23.32,366.61,4.0,1.0,12.55,888.48,204.3,1
711,23.16,349.21,4.0,1.0,11.19,1102.08,196.15,1
712,23.33,367.71,4.0,1.0,12.64,874.97,204.81,1
713,22.92,323.81,4.0,1.0,9.21,1413.96,184.25,1
714,23.52,387.54,4.0,1.0,14.18,631.41,214.1,1
715,23.07,339.3,4.0,1.0,10.42,1223.73,191.51,1
716,23.5,385.29,4.0,1.0,14.01,659.0,213.05,1
717,23.22,355.33,4.0,1.0,11.67,1026.9,199.02,1
718,23.09,341.39,4.0,1.0,10.58,1198.08,192.49,1
719,23.18,351.28,4.0,1.0,11.35,1076.7,197.12,1
720,23.13,346.12,4.0,1.0,10.95,1140.01,194.7,1
721,23.35,369.22,4.0,1.0,12.75,856.38,205.52,1
722,23.58,394.36,4.0,1.0,14.72,547.66,217.3,1
723,23.33,366.81,4.0,1.0,12.57,885.95,204.39,1
724,23.26,359.37,4.0,1.0,11.98,977.33,200.91,1
725,23.55,390.92,4.0,1.0,14.45,589.93,215.68,1
726,23.11,344.44,4.0,1.0,10.82,1160.68,193.91,1
727,23.47,382.13,4.0,1.0,13.76,697.88,211.57,1
728,23.58,394.16,4.0,1.0,14.7,550.17,217.2,1
729,23.08,340.58,4.0,1.0,10.52,1208.04,192.11,1
730,22.92,323.69,4.0,1.0,9.2,1415.42,184.2,1
731,23.53,388.81,4.0,1.0,14.28,615.83,214.7,1
732,23.03,335.43,4.0,1.0,10.12,1271.22,189.7,1
733,23.4,374.3,4.0,1.0,13.15,793.96,207.9,1
734,22.99,331.0,4.0,1.0,9.77,1325.63,187.62,1
735,23.15,347.97,4.0,1.0,11.09,1117.34,195.57,1
736,23.03,335.52,4.0,1.0,10.12,1270.2,189.74,1
737,23.19,351.96,4.0,1.0,11.41,1068.28,197.44,1
738,23.13,345.58,4.0,1.0,10.91,1146.67,194.45,1
739,23.06,338.42,4.0,1.0,10.35,1234.51,191.1,1
740,23.14,347.25,4.0,1.0,11.04,1126.11,195.23,1
741,23.33,367.52,4.0,1.0,12.62,877.24,204.72,1
742,23.22,355.67,4.0,1.0,11.7,1022.73,199.18,1
743,23.11,344.06,4.0,1.0,10.79,1165.32,193.74,1
744,23.2,353.12,4.0,1.0,11.5,1054.01,197.98,1
745,23.02,334.88,4.0,1.0,10.07,1278.0,189.44,1
746,23.44,379.26,4.0,1.0,13.54,733.1,210.22,1
747,22.89,320.68,4.0,1.0,8.96,1452.41,182.79,1
748,23.1,343.35,4.0,1.0,10.73,1174.06,193.4,1
749,23.52,387.97,4.0,1.0,14.22,626.2,214.3,1
750,23.49,384.16,4.0,1.0,13.92,672.96,212.52,1
751,23.53,388.86,4.0,1.0,14.29,615.19,214.72,1
752,23.58,393.4,4.0,1.0,14.64,559.45,216.85,1
753,23.54,389.98,4.0,1.0,14.37,601.5,215.24,1
754,23.58,393.62,4.0,1.0,14.66,556.76,216.95,1
755,22.92,323.85,4.0,1.0,9.21,1413.51,184.27,1
756,23.55,390.3,4.0,1.0,14.4,597.49,215.4,1
757,23.46,381.36,4.0,1.0,13.7,707.3,211.21,1
758,22.97,329.29,4.0,1.0,9.64,1346.67,186.82,1
759,23.18,351.67,4.0,1.0,11.38,1071.92,197.3,1
760,23.23,356.59,4.0,1.0,11.77,1011.5,199.6,1
761,23.31,365.63,4.0,1.0,12.47,900.48,203.84,1
762,23.04,336.14,4.0,1.0,10.17,1262.54,190.03,1
763,23.49,384.46,4.0,1.0,13.94,669.22,212.66,1
764,23.25,358.33,4.0,1.0,11.9,990.15,200.42,1
765,22.9,321.79,4.0,1.0,9.05,1438.7,183.31,1
766,23.5,385.04,4.0,1.0,13.99,662.17,212.93,1
767,23.53,388.07,4.0,1.0,14.22,624.97,214.35,1
768,23.12,345.23,4.0,1.0,10.88,1150.91,194.29,1
769,23.55,391.09,4.0,1.0,14.46,587.82,215.76,1
770,23.38,373.1,4.0,1.0,13.06,808.73,207.34,1
771,23.47,381.86,4.0,1.0,13.74,701.21,211.44,1
772,23.0,331.78,4.0,1.0,9.83,1316.08,187.99,1
773,23.5,384.97,4.0,1.0,13.98,662.96,212.9,1
774,23.07,339.86,4.0,1.0,10.46,1216.89,191.77,1
775,23.45,379.76,4.0,1.0,13.58,726.91,210.46,1
776,23.6,395.56,4.0,1.0,14.81,532.92,217.86,1
777,23.29,363.36,4.0,1.0,12.3,928.27,202.78,1
778,23.6,395.64,4.0,1.0,14.82,531.93,217.9,1
779,23.26,359.54,4.0,1.0,12.0,975.19,200.99,1
780,23.62,397.95,4.0,1.0,15.0,503.63,218.98,1
781,23.17,349.82,4.0,1.0,11.24,1094.57,196.44,1
782,23.43,377.67,4.0,1.0,13.41,752.59,209.48,1
783,23.27,360.52,4.0,1.0,12.07,963.15,201.45,1
784,23.45,379.57,4.0,1.0,13.56,729.3,210.37,1
785,23.27,361.41,4.0,1.0,12.14,952.31,201.86,1
786,23.01,333.68,4.0,1.0,9.98,1292.7,188.88,1
787,23.12,344.83,4.0,1.0,10.85,1155.9,194.1,1
788,23.33,367.41,4.0,1.0,12.61,878.65,204.67,1
789,23.54,389.2,4.0,1.0,14.31,611.03,214.88,1
790,23.36,370.68,4.0,1.0,12.87,838.45,206.2,1
791,22.96,327.89,4.0,1.0,9.53,1363.89,186.16,1
792,22.88,319.41,4.0,1.0,8.86,1468.03,182.19,1
793,23.53,388.47,4.0,1.0,14.26,619.97,214.54,1
794,22.93,324.44,4.0,1.0,9.26,1406.21,184.55,1
795,23.3,364.45,4.0,1.0,12.38,914.9,203.29,1
796,23.06,338.93,4.0,1.0,10.39,1228.25,191.34,1
797,22.88,319.99,4.0,1.0,8.91,1460.83,182.46,1
798,23.32,365.87,4.0,1.0,12.49,897.5,203.95,1
799,23.11,344.22,4.0,1.0,10.8,1163.3,193.81,1
800,23.21,354.07,4.0,1.0,11.57,1042.34,198.43,1
801,23.2,353.53,4.0,1.0,11.53,1049.05,198.17,1
802,23.34,368.16,4.0,1.0,12.67,869.34,205.03,1
803,23.47,382.49,4.0,1.0,13.79,693.48,211.73,1
804,23.56,391.63,4.0,1.0,14.5,581.16,216.02,1
805,23.11,343.98,4.0,1.0,10.78,1166.32,193.7,1
806,23.46,381.25,4.0,1.0,13.69,708.67,211.15,1
807,23.19,352.85,4.0,1.0,11.48,1057.43,197.85,1
808,22.88,319.83,4.0,1.0,8.9,1462.75,182.39,1
809,23.32,366.45,4.0,1.0,12.54,890.44,204.22,1
810,23.31,364.74,4.0,1.0,12.4,911.35,203.42,1
811,23.02,334.25,4.0,1.0,10.02,1285.75,189.14,1
812,23.07,339.88,4.0,1.0,10.46,1216.58,191.78,1
813,23.5,385.0,4.0,1.0,13.99,662.61,212.91,1
814,22.97,329.24,4.0,1.0,9.63,1347.23,186.8,1
815,23.58,394.0,4.0,1.0,14.69,552.06,217.13,1
816,22.98,329.78,4.0,1.0,9.67,1340.62,187.05,1
817,23.44,379.45,4.0,1.0,13.55,730.78,210.31,1
818,23.13,346.05,4.0,1.0,10.94,1140.93,194.67,1
819,23.61,396.79,4.0,1.0,14.91,517.8,218.44,1
820,23.21,354.78,4.0,1.0,11.63,1033.7,198.76,1
821,23.05,337.43,4.0,1.0,10.27,1246.73,190.63,1
822,23.35,369.57,4.0,1.0,12.78,852.09,205.68,1
823,23.53,388.4,4.0,1.0,14.25,620.83,214.51,1
824,22.93,324.31,4.0,1.0,9.25,1407.77,184.49,1
825,23.57,392.37,4.0,1.0,14.56,572.15,216.36,1
826,23.31,365.17,4.0,1.0,12.44,906.05,203.63,1
827,22.9,321.6,4.0,1.0,9.04,1441.13,183.22,1
828,23.2,353.43,4.0,1.0,11.52,1050.25,198.13,1
829,23.3,364.41,4.0,1.0,12.38,915.46,203.27,1
830,23.2,353.52,4.0,1.0,11.53,1049.15,198.17,1
831,23.5,385.58,4.0,1.0,14.03,655.53,213.18,1
832,23.25,358.68,4.0,1.0,11.93,985.73,200.59,1
833,22.89,320.09,4.0,1.0,8.92,1459.6,182.51,1
834,23.14,347.25,4.0,1.0,11.04,1126.16,195.23,1
835,23.35,369.48,4.0,1.0,12.77,853.16,205.64,1
836,23.54,389.87,4.0,1.0,14.37,602.82,215.19,1
837,23.32,366.09,4.0,1.0,12.51,894.75,204.06,1
838,23.61,397.22,4.0,1.0,14.94,512.56,218.64,1
839,22.93,324.99,4.0,1.0,9.3,1399.41,184.81,1
840,23.31,365.34,4.0,1.0,12.45,903.99,203.7,1
841,23.25,358.64,4.0,1.0,11.93,986.22,200.57,1
842,23.01,333.03,4.0,1.0,9.93,1300.77,188.57,1
843,23.55,390.37,4.0,1.0,14.4,596.72,215.43,1
844,23.33,367.53,4.0,1.0,12.62,877.09,204.73,1
845,22.95,327.12,4.0,1.0,9.47,1373.26,185.8,1
846,22.99,330.93,4.0,1.0,9.76,1326.51,187.59,1
847,23.25,359.31,4.0,1.0,11.98,978.11,200.88,1
848,23.2,353.68,4.0,1.0,11.54,1047.15,198.24,1
849,23.5,384.99,4.0,1.0,13.98,662.79,212.9,1
850,23.42,376.92,4.0,1.0,13.35,761.79,209.13,1
851,23.1,342.61,4.0,1.0,10.68,1183.15,193.06,1
852,23.4,374.91,4.0,1.0,13.2,786.51,208.19,1
853,23.35,369.33,4.0,1.0,12.76,855.04,205.57,1
854,23.05,337.18,4.0,1.0,10.25,1249.79,190.51,1
855,23.25,358.71,4.0,1.0,11.93,985.47,200.6,1
856,22.93,325.2,4.0,1.0,9.32,1396.86,184.9,1
857,23.43,377.58,4.0,1.0,13.41,753.69,209.44,1
858,23.38,372.81,4.0,1.0,13.03,812.35,207.2,1
