,nuc,aexp,nd,ns,age,la,ld,target
436,220.56,32.31,3.2,1.0,154.27,93.24,57.04,1
437,218.41,32.06,3.16,1.0,155.11,90.45,58.21,1
438,316.06,43.73,4.96,1.0,116.89,217.05,5.23,1
439,275.05,38.83,4.2,1.0,132.94,163.89,27.48,1
440,239.87,34.62,3.56,1.0,146.71,118.28,46.56,1
441,266.81,37.84,4.05,1.0,136.17,153.2,31.95,1
442,317.85,43.94,4.99,1.0,116.19,219.37,4.26,1
443,315.2,43.63,4.94,1.0,117.23,215.94,5.7,1
444,297.98,41.57,4.63,1.0,123.97,193.62,15.04,1
445,295.37,41.26,4.58,1.0,124.99,190.24,16.45,1
446,269.85,38.2,4.11,1.0,134.98,157.14,30.3,1
447,225.72,32.93,3.3,1.0,152.25,99.93,54.24,1
448,268.52,38.05,4.08,1.0,135.5,155.42,31.02,1
449,260.23,37.05,3.93,1.0,138.74,144.67,35.52,1
450,218.84,32.11,3.17,1.0,154.94,91.02,57.97,1
451,271.97,38.46,4.15,1.0,134.15,159.9,29.15,1
452,309.02,42.89,4.83,1.0,119.65,207.92,9.05,1
453,275.32,38.86,4.21,1.0,132.84,164.23,27.33,1
454,277.05,39.07,4.24,1.0,132.16,166.48,26.4,1
455,233.4,33.85,3.44,1.0,149.25,109.89,50.08,1
456,287.67,40.33,4.44,1.0,128.0,180.24,20.64,1
457,314.8,43.58,4.94,1.0,117.38,215.43,5.91,1
458,302.39,42.09,4.71,1.0,122.24,199.33,12.65,1
459,296.36,41.37,4.6,1.0,124.6,191.52,15.92,1
460,267.93,37.98,4.07,1.0,135.73,154.66,31.34,1
461,281.59,39.61,4.32,1.0,130.38,172.36,23.93,1
462,254.8,36.41,3.83,1.0,140.87,137.64,38.46,1
463,314.06,43.49,4.92,1.0,117.67,214.46,6.32,1
464,212.57,31.36,3.06,1.0,157.4,82.89,61.37,1
465,256.15,36.57,3.86,1.0,140.34,139.39,37.73,1
466,262.21,37.29,3.97,1.0,137.97,147.24,34.44,1
467,220.32,32.28,3.2,1.0,154.36,92.94,57.17,1
468,288.44,40.43,4.45,1.0,127.7,181.25,20.22,1
469,211.04,31.18,3.03,1.0,158.0,80.9,62.21,1
470,276.61,39.01,4.23,1.0,132.33,165.9,26.64,1
471,292.86,40.96,4.53,1.0,125.97,186.97,17.82,1
472,312.45,43.3,4.89,1.0,118.3,212.37,7.19,1
473,282.02,39.66,4.33,1.0,130.21,172.92,23.7,1
474,234.94,34.03,3.47,1.0,148.64,111.89,49.24,1
475,291.37,40.78,4.5,1.0,126.55,185.05,18.63,1
476,269.58,38.17,4.1,1.0,135.08,156.79,30.45,1
477,255.4,36.48,3.84,1.0,140.63,138.42,38.14,1
478,240.51,34.7,3.57,1.0,146.46,119.11,46.22,1
479,307.46,42.7,4.8,1.0,120.26,205.9,9.9,1
480,229.45,33.38,3.37,1.0,150.79,104.78,52.21,1
481,213.98,31.53,3.08,1.0,156.85,84.71,60.61,1
482,261.25,37.18,3.95,1.0,138.34,146.0,34.97,1
483,240.88,34.74,3.58,1.0,146.32,119.58,46.02,1
484,219.29,32.16,3.18,1.0,154.77,91.6,57.73,1
485,214.0,31.53,3.08,1.0,156.84,84.74,60.6,1
486,274.1,38.71,4.19,1.0,133.31,162.66,27.99,1
487,274.27,38.73,4.19,1.0,133.25,162.88,27.9,1
488,246.4,35.4,3.68,1.0,144.16,126.74,43.02,1
489,236.43,34.21,3.49,1.0,148.06,113.82,48.43,1
490,241.1,34.77,3.58,1.0,146.23,119.87,45.9,1
491,283.01,39.78,4.35,1.0,129.82,174.21,23.16,1
492,223.9,32.71,3.26,1.0,152.96,97.58,55.23,1
493,241.86,34.86,3.59,1.0,145.93,120.86,45.48,1
494,271.26,38.37,4.13,1.0,134.42,158.98,29.53,1
495,308.58,42.83,4.82,1.0,119.82,207.36,9.29,1
496,244.74,35.2,3.65,1.0,144.81,124.59,43.92,1
497,248.25,35.62,3.71,1.0,143.43,129.15,42.02,1
498,262.3,37.3,3.97,1.0,137.93,147.36,34.4,1
499,256.83,36.65,3.87,1.0,140.07,140.26,37.36,1
500,268.81,38.08,4.09,1.0,135.38,155.8,30.86,1
501,282.09,39.67,4.33,1.0,130.19,173.01,23.66,1
502,284.74,39.98,4.38,1.0,129.15,176.44,22.23,1
503,307.19,42.67,4.8,1.0,120.36,205.55,10.05,1
504,262.96,37.38,3.98,1.0,137.67,148.21,34.04,1
505,222.41,32.53,3.24,1.0,153.55,95.64,56.04,1
506,209.62,31.01,3.0,1.0,158.55,79.06,62.98,1
507,297.58,41.52,4.62,1.0,124.12,193.1,15.26,1
508,290.47,40.67,4.49,1.0,126.9,183.88,19.11,1
509,295.14,41.23,4.57,1.0,125.08,189.93,16.58,1
510,312.39,43.29,4.89,1.0,118.32,212.3,7.22,1
511,253.47,36.25,3.81,1.0,141.39,135.91,39.18,1
512,212.58,31.36,3.06,1.0,157.39,82.9,61.37,1
513,219.95,32.24,3.19,1.0,154.51,92.46,57.37,1
514,302.97,42.16,4.72,1.0,122.01,200.08,12.34,1
515,290.29,40.65,4.48,1.0,126.98,183.65,19.21,1
516,233.67,33.88,3.44,1.0,149.14,110.24,49.93,1
517,301.38,41.97,4.69,1.0,122.64,198.02,13.2,1
518,243.16,35.01,3.62,1.0,145.43,122.54,44.78,1
519,317.06,43.85,4.98,1.0,116.5,218.35,4.69,1
520,230.39,33.49,3.38,1.0,150.42,105.98,51.71,1
521,246.48,35.41,3.68,1.0,144.12,126.85,42.98,1
522,316.87,43.83,4.97,1.0,116.57,218.11,4.79,1
523,289.14,40.51,4.46,1.0,127.43,182.15,19.84,1
524,282.48,39.71,4.34,1.0,130.03,173.52,23.45,1
525,287.69,40.34,4.44,1.0,128.0,180.27,20.62,1
526,247.02,35.48,3.69,1.0,143.91,127.55,42.68,1
527,224.85,32.83,3.28,1.0,152.59,98.81,54.71,1
528,309.63,42.96,4.84,1.0,119.41,208.72,8.72,1
529,214.72,31.62,3.09,1.0,156.55,85.68,60.21,1
530,275.76,38.91,4.22,1.0,132.66,164.81,27.09,1
531,297.18,41.47,4.61,1.0,124.28,192.57,15.48,1
532,232.46,33.74,3.42,1.0,149.61,108.67,50.58,1
533,245.64,35.31,3.66,1.0,144.45,125.76,43.43,1
534,241.45,34.81,3.59,1.0,146.09,120.33,45.71,1
535,260.81,37.12,3.94,1.0,138.52,145.42,35.21,1
536,243.33,35.04,3.62,1.0,145.36,122.77,44.68,1
537,220.2,32.27,3.2,1.0,154.41,92.78,57.23,1
538,262.03,37.27,3.96,1.0,138.04,147.01,34.54,1
539,277.21,39.09,4.24,1.0,132.09,166.69,26.31,1
540,214.41,31.58,3.09,1.0,156.68,85.28,60.37,1
541,317.37,43.88,4.98,1.0,116.38,218.75,4.52,1
542,279.48,39.36,4.29,1.0,131.21,169.63,25.08,1
543,258.06,36.8,3.89,1.0,139.59,141.86,36.7,1
544,251.5,36.01,3.77,1.0,142.16,133.36,40.26,1
545,297.88,41.56,4.62,1.0,124.01,193.48,15.1,1
546,310.04,43.01,4.85,1.0,119.24,209.25,8.5,1
547,297.53,41.51,4.62,1.0,124.14,193.03,15.28,1
548,289.19,40.52,4.46,1.0,127.41,182.22,19.81,1
549,230.76,33.53,3.39,1.0,150.28,106.47,51.51,1
550,312.05,43.25,4.88,1.0,118.46,211.86,7.41,1
551,270.83,38.32,4.13,1.0,134.59,158.42,29.77,1
552,224.96,32.84,3.28,1.0,152.55,98.95,54.65,1
553,262.53,37.33,3.97,1.0,137.84,147.66,34.27,1
554,293.6,41.04,4.55,1.0,125.68,187.94,17.41,1
555,312.35,43.28,4.89,1.0,118.34,212.24,7.25,1
556,290.64,40.69,4.49,1.0,126.84,184.09,19.02,1
557,249.53,35.78,3.73,1.0,142.93,130.8,41.32,1
558,276.97,39.06,4.24,1.0,132.19,166.38,26.44,1
559,243.51,35.06,3.62,1.0,145.29,122.99,44.59,1
560,291.36,40.78,4.5,1.0,126.56,185.03,18.63,1
561,263.47,37.44,3.99,1.0,137.47,148.87,33.76,1
562,275.51,38.88,4.21,1.0,132.76,164.48,27.23,1
563,294.17,41.11,4.56,1.0,125.46,188.67,17.11,1
564,245.26,35.27,3.66,1.0,144.6,125.26,43.64,1
565,304.15,42.3,4.74,1.0,121.55,201.61,11.69,1
566,253.27,36.22,3.8,1.0,141.47,135.65,39.29,1
567,233.9,33.91,3.45,1.0,149.05,110.55,49.8,1
568,220.38,32.29,3.2,1.0,154.34,93.02,57.13,1
569,258.98,36.91,3.91,1.0,139.23,143.06,36.2,1
570,218.22,32.03,3.16,1.0,155.19,90.21,58.31,1
571,296.02,41.33,4.59,1.0,124.73,191.07,16.11,1
572,229.37,33.37,3.36,1.0,150.82,104.67,52.26,1
573,254.64,36.39,3.83,1.0,140.93,137.43,38.55,1
574,282.38,39.7,4.34,1.0,130.07,173.39,23.5,1
575,229.42,33.37,3.37,1.0,150.8,104.74,52.23,1
576,298.93,41.68,4.64,1.0,123.6,194.84,14.53,1
577,257.05,36.68,3.87,1.0,139.99,140.55,37.24,1
578,217.69,31.97,3.15,1.0,155.39,89.53,58.59,1
579,281.37,39.58,4.32,1.0,130.47,172.08,24.05,1
580,308.72,42.85,4.82,1.0,119.76,207.53,9.22,1
581,212.48,31.35,3.05,1.0,157.43,82.77,61.42,1
582,234.65,34.0,3.46,1.0,148.75,111.52,49.39,1
583,316.78,43.81,4.97,1.0,116.61,217.98,4.84,1
584,289.25,40.52,4.47,1.0,127.38,182.29,19.78,1
585,247.2,35.5,3.69,1.0,143.84,127.79,42.59,1
586,210.7,31.14,3.02,1.0,158.13,80.47,62.39,1
587,286.01,40.14,4.41,1.0,128.65,178.1,21.53,1
588,283.94,39.89,4.37,1.0,129.46,175.42,22.66,1
589,234.43,33.97,3.46,1.0,148.84,111.23,49.51,1
590,277.87,39.16,4.26,1.0,131.84,167.55,25.95,1
591,245.08,35.24,3.65,1.0,144.67,125.03,43.74,1
592,271.48,38.4,4.14,1.0,134.34,159.26,29.42,1
593,223.16,32.62,3.25,1.0,153.25,96.62,55.63,1
594,226.47,33.02,3.31,1.0,151.96,100.91,53.83,1
595,220.41,32.3,3.2,1.0,154.33,93.05,57.12,1
596,315.44,43.65,4.95,1.0,117.13,216.25,5.57,1
597,299.13,41.7,4.65,1.0,123.52,195.11,14.42,1
598,273.86,38.68,4.18,1.0,133.41,162.34,28.13,1
599,254.87,36.41,3.83,1.0,140.84,137.72,38.43,1
600,305.9,42.51,4.77,1.0,120.87,203.88,10.75,1
601,280.46,39.47,4.3,1.0,130.82,170.91,24.54,1
602,222.01,32.49,3.23,1.0,153.7,95.13,56.25,1
603,298.2,41.59,4.63,1.0,123.88,193.9,14.92,1
604,231.34,33.6,3.4,1.0,150.05,107.22,51.19,1
605,301.42,41.98,4.69,1.0,122.62,198.07,13.18,1
606,269.66,38.18,4.1,1.0,135.05,156.89,30.41,1
607,261.54,37.21,3.96,1.0,138.23,146.37,34.81,1
608,277.97,39.18,4.26,1.0,131.8,167.67,25.9,1
609,235.63,34.12,3.48,1.0,148.37,112.79,48.86,1
610,294.49,41.15,4.56,1.0,125.33,189.09,16.94,1
611,276.3,38.98,4.23,1.0,132.45,165.5,26.8,1
612,291.28,40.77,4.5,1.0,126.59,184.93,18.68,1
613,232.32,33.72,3.42,1.0,149.67,108.5,50.66,1
614,296.39,41.38,4.6,1.0,124.59,191.55,15.9,1
615,249.33,35.75,3.73,1.0,143.01,130.54,41.43,1
616,269.41,38.15,4.1,1.0,135.15,156.57,30.54,1
617,289.96,40.61,4.48,1.0,127.11,183.22,19.39,1
618,232.69,33.76,3.43,1.0,149.52,108.97,50.46,1
619,310.15,43.02,4.85,1.0,119.2,209.39,8.44,1
620,242.08,34.89,3.6,1.0,145.85,121.14,45.37,1
621,277.3,39.1,4.25,1.0,132.06,166.8,26.26,1
622,226.0,32.96,3.3,1.0,152.14,100.3,54.09,1
623,256.13,36.57,3.86,1.0,140.35,139.36,37.74,1
624,268.62,38.06,4.09,1.0,135.46,155.55,30.97,1
625,240.26,34.67,3.56,1.0,146.56,118.78,46.35,1
626,282.05,39.66,4.33,1.0,130.2,172.96,23.68,1
627,283.25,39.81,4.35,1.0,129.73,174.52,23.03,1
628,297.13,41.47,4.61,1.0,124.3,192.51,15.5,1
629,230.89,33.55,3.39,1.0,150.23,106.64,51.43,1
630,213.7,31.49,3.08,1.0,156.95,84.35,60.76,1
631,302.7,42.13,4.71,1.0,122.12,199.73,12.48,1
632,295.19,41.23,4.57,1.0,125.06,190.0,16.55,1
633,281.4,39.59,4.32,1.0,130.45,172.13,24.03,1
634,283.49,39.84,4.36,1.0,129.64,174.83,22.9,1
635,293.37,41.02,4.54,1.0,125.77,187.63,17.54,1
636,211.51,31.23,3.04,1.0,157.81,81.52,61.95,1
637,278.64,39.26,4.27,1.0,131.54,168.54,25.53,1
638,245.27,35.27,3.66,1.0,144.6,125.28,43.64,1
639,262.49,37.32,3.97,1.0,137.86,147.6,34.29,1
640,231.99,33.68,3.41,1.0,149.8,108.06,50.84,1
641,304.19,42.31,4.74,1.0,121.54,201.67,11.67,1
642,262.77,37.36,3.98,1.0,137.75,147.97,34.14,1
643,260.82,37.13,3.94,1.0,138.51,145.44,35.2,1
644,316.94,43.83,4.97,1.0,116.54,218.2,4.76,1
645,299.19,41.71,4.65,1.0,123.49,195.19,14.38,1
646,286.42,40.19,4.41,1.0,128.49,178.62,21.31,1
647,301.61,42.0,4.69,1.0,122.54,198.32,13.07,1
648,272.97,38.58,4.17,1.0,133.76,161.19,28.61,1
649,217.81,31.98,3.15,1.0,155.35,89.67,58.53,1
650,228.44,33.26,3.35,1.0,151.18,103.47,52.76,1
651,318.16,43.98,5.0,1.0,116.07,219.77,4.09,1
652,306.16,42.54,4.78,1.0,120.77,204.21,10.61,1
653,280.27,39.45,4.3,1.0,130.9,170.65,24.65,1
654,244.99,35.23,3.65,1.0,144.71,124.92,43.79,1
655,298.46,41.62,4.63,1.0,123.78,194.23,14.78,1
656,214.12,31.54,3.08,1.0,156.79,84.89,60.53,1
657,226.61,33.04,3.31,1.0,151.9,101.1,53.75,1
658,296.66,41.41,4.6,1.0,124.48,191.9,15.76,1
659,291.71,40.82,4.51,1.0,126.42,185.48,18.44,1
660,215.11,31.66,3.1,1.0,156.4,86.19,59.99,1
661,222.77,32.58,3.24,1.0,153.4,96.11,55.84,1
662,226.03,32.97,3.3,1.0,152.13,100.33,54.07,1
663,274.46,38.76,4.19,1.0,133.17,163.12,27.8,1
664,252.4,36.12,3.79,1.0,141.81,134.52,39.77,1
665,268.88,38.09,4.09,1.0,135.36,155.89,30.83,1
666,254.79,36.4,3.83,1.0,140.87,137.62,38.47,1
667,283.48,39.83,4.36,1.0,129.64,174.82,22.91,1
668,244.41,35.16,3.64,1.0,144.94,124.16,44.1,1
669,307.28,42.68,4.8,1.0,120.33,205.67,10.0,1
670,274.91,38.81,4.2,1.0,133.0,163.7,27.56,1
671,318.2,43.98,5.0,1.0,116.05,219.82,4.07,1
672,292.78,40.95,4.53,1.0,126.0,186.87,17.86,1
673,283.6,39.85,4.36,1.0,129.6,174.97,22.84,1
674,272.41,38.51,4.16,1.0,133.98,160.46,28.91,1
675,290.66,40.69,4.49,1.0,126.83,184.12,19.01,1
676,216.04,31.77,3.12,1.0,156.04,87.39,59.49,1
677,212.79,31.38,3.06,1.0,157.31,83.17,61.26,1
678,304.63,42.36,4.75,1.0,121.36,202.24,11.43,1
679,277.39,39.11,4.25,1.0,132.02,166.93,26.21,1
680,306.8,42.62,4.79,1.0,120.52,205.04,10.26,1
681,284.99,40.01,4.39,1.0,129.05,176.77,22.09,1
682,235.73,34.13,3.48,1.0,148.33,112.91,48.81,1
683,294.15,41.11,4.56,1.0,125.47,188.65,17.12,1
684,267.48,37.92,4.06,1.0,135.9,154.07,31.59,1
685,243.19,35.02,3.62,1.0,145.41,122.58,44.76,1
686,247.73,35.56,3.7,1.0,143.63,128.47,42.3,1
687,265.19,37.65,4.02,1.0,136.8,151.11,32.83,1
688,268.29,38.02,4.08,1.0,135.59,155.12,31.15,1
689,221.36,32.41,3.22,1.0,153.96,94.29,56.6,1
690,233.24,33.83,3.44,1.0,149.31,109.69,50.16,1
691,245.1,35.25,3.65,1.0,144.67,125.05,43.73,1
692,300.34,41.85,4.67,1.0,123.04,196.67,13.76,1
693,299.65,41.77,4.66,1.0,123.31,195.78,14.13,1
694,212.69,31.37,3.06,1.0,157.35,83.05,61.31,1
695,288.3,40.41,4.45,1.0,127.75,181.07,20.29,1
696,278.29,39.21,4.26,1.0,131.67,168.09,25.72,1
697,277.67,39.14,4.25,1.0,131.92,167.28,26.06,1
698,264.77,37.6,4.02,1.0,136.97,150.56,33.06,1
699,209.99,31.05,3.01,1.0,158.41,79.55,62.77,1
700,256.6,36.62,3.86,1.0,140.16,139.97,37.49,1
701,302.81,42.14,4.71,1.0,122.07,199.88,12.42,1
702,212.38,31.34,3.05,1.0,157.47,82.64,61.48,1
703,243.73,35.08,3.63,1.0,145.2,123.28,44.47,1
704,224.82,32.82,3.28,1.0,152.6,98.76,54.73,1
705,247.42,35.52,3.7,1.0,143.76,128.07,42.47,1
706,258.02,36.79,3.89,1.0,139.61,141.8,36.72,1
707,293.23,41.0,4.54,1.0,125.82,187.46,17.62,1
708,268.09,37.99,4.08,1.0,135.66,154.87,31.25,1
709,279.4,39.35,4.28,1.0,131.24,169.52,25.12,1
710,271.24,38.37,4.13,1.0,134.43,158.95,29.55,1
711,273.65,38.66,4.18,1.0,133.49,162.07,28.24,1
712,224.55,32.79,3.28,1.0,152.71,98.42,54.88,1
713,249.42,35.76,3.73,1.0,142.97,130.66,41.38,1
714,216.13,31.78,3.12,1.0,156.01,87.5,59.44,1
715,313.57,43.43,4.91,1.0,117.86,213.83,6.58,1
716,272.14,38.48,4.15,1.0,134.08,160.12,29.06,1
717,267.41,37.91,4.06,1.0,135.93,153.98,31.62,1
718,224.5,32.78,3.27,1.0,152.73,98.36,54.9,1
719,270.18,38.24,4.11,1.0,134.85,157.57,30.12,1
720,291.52,40.8,4.51,1.0,126.49,185.24,18.54,1
721,305.94,42.52,4.77,1.0,120.85,203.93,10.72,1
722,250.37,35.88,3.75,1.0,142.6,131.89,40.87,1
723,234.33,33.96,3.46,1.0,148.88,111.1,49.57,1
724,246.87,35.46,3.69,1.0,143.97,127.36,42.76,1
725,237.43,34.33,3.51,1.0,147.67,115.11,47.89,1
726,223.5,32.67,3.26,1.0,153.12,97.06,55.44,1
727,258.7,36.87,3.9,1.0,139.34,142.7,36.35,1
728,283.6,39.85,4.36,1.0,129.59,174.97,22.84,1
729,279.28,39.33,4.28,1.0,131.29,169.37,25.19,1
730,221.61,32.44,3.22,1.0,153.86,94.61,56.47,1
731,238.77,34.49,3.54,1.0,147.14,116.85,47.16,1
732,218.92,32.12,3.17,1.0,154.91,91.12,57.93,1
733,215.07,31.66,3.1,1.0,156.42,86.13,60.01,1
734,287.29,40.29,4.43,1.0,128.15,179.76,20.84,1
735,224.29,32.76,3.27,1.0,152.81,98.08,55.02,1
736,251.86,36.05,3.78,1.0,142.02,133.82,40.06,1
737,222.47,32.54,3.24,1.0,153.52,95.72,56.0,1
738,211.99,31.29,3.04,1.0,157.63,82.13,61.69,1
739,245.36,35.28,3.66,1.0,144.56,125.4,43.58,1
740,231.02,33.56,3.39,1.0,150.18,106.8,51.37,1
741,261.19,37.17,3.95,1.0,138.37,145.91,35.0,1
742,317.63,43.92,4.99,1.0,116.28,219.09,4.38,1
743,219.44,32.18,3.18,1.0,154.71,91.8,57.64,1
744,257.6,36.74,3.88,1.0,139.77,141.27,36.95,1
745,304.67,42.37,4.75,1.0,121.35,202.29,11.41,1
746,255.25,36.46,3.84,1.0,140.69,138.22,38.22,1
747,314.03,43.49,4.92,1.0,117.69,214.42,6.34,1
748,277.92,39.17,4.26,1.0,131.82,167.61,25.92,1
749,304.12,42.3,4.74,1.0,121.56,201.58,11.71,1
750,235.1,34.05,3.47,1.0,148.58,112.1,49.15,1
751,314.68,43.56,4.93,1.0,117.43,215.27,5.98,1
752,261.27,37.18,3.95,1.0,138.33,146.03,34.95,1
753,243.55,35.06,3.62,1.0,145.27,123.05,44.57,1
754,223.02,32.61,3.25,1.0,153.31,96.43,55.71,1
755,292.22,40.88,4.52,1.0,126.22,186.14,18.17,1
756,252.49,36.13,3.79,1.0,141.77,134.65,39.72,1
757,281.39,39.58,4.32,1.0,130.46,172.11,24.04,1
758,253.45,36.25,3.81,1.0,141.4,135.89,39.2,1
759,251.67,36.03,3.77,1.0,142.09,133.58,40.16,1
760,212.72,31.38,3.06,1.0,157.34,83.09,61.29,1
761,282.3,39.69,4.34,1.0,130.1,173.29,23.55,1
762,283.73,39.86,4.36,1.0,129.54,175.14,22.77,1
763,232.4,33.73,3.42,1.0,149.63,108.6,50.61,1
764,213.5,31.47,3.07,1.0,157.03,84.09,60.87,1
765,260.34,37.07,3.93,1.0,138.7,144.82,35.46,1
766,257.12,36.68,3.87,1.0,139.96,140.64,37.21,1
767,221.0,32.37,3.21,1.0,154.1,93.81,56.8,1
768,256.34,36.59,3.86,1.0,140.26,139.63,37.63,1
769,295.12,41.23,4.57,1.0,125.09,189.9,16.59,1
770,306.21,42.55,4.78,1.0,120.75,204.28,10.58,1
771,210.07,31.06,3.01,1.0,158.38,79.65,62.73,1
772,258.57,36.86,3.9,1.0,139.39,142.52,36.42,1
773,230.52,33.5,3.39,1.0,150.37,106.16,51.63,1
774,306.2,42.55,4.78,1.0,120.75,204.27,10.58,1
775,264.87,37.61,4.02,1.0,136.93,150.69,33.0,1
776,293.77,41.06,4.55,1.0,125.61,188.16,17.32,1
777,234.87,34.02,3.47,1.0,148.67,111.79,49.28,1
778,231.76,33.65,3.41,1.0,149.88,107.77,50.96,1
779,293.47,41.03,4.54,1.0,125.73,187.77,17.49,1
780,244.02,35.12,3.63,1.0,145.09,123.66,44.31,1
781,242.02,34.88,3.6,1.0,145.87,121.07,45.4,1
782,243.99,35.11,3.63,1.0,145.1,123.62,44.33,1
783,251.04,35.96,3.76,1.0,142.34,132.76,40.51,1
784,315.76,43.69,4.95,1.0,117.01,216.67,5.39,1
785,227.18,33.1,3.32,1.0,151.68,101.83,53.45,1
786,313.91,43.47,4.92,1.0,117.73,214.26,6.4,1
787,265.52,37.69,4.03,1.0,136.67,151.53,32.65,1
788,258.85,36.89,3.91,1.0,139.28,142.89,36.27,1
789,212.69,31.37,3.06,1.0,157.35,83.04,61.31,1
790,269.7,38.19,4.11,1.0,135.03,156.95,30.38,1
791,297.53,41.51,4.62,1.0,124.14,193.03,15.29,1
792,313.4,43.41,4.91,1.0,117.93,213.6,6.68,1
793,213.4,31.46,3.07,1.0,157.07,83.97,60.92,1
794,317.45,43.89,4.98,1.0,116.34,218.86,4.48,1
795,218.13,32.02,3.16,1.0,155.22,90.1,58.36,1
796,293.54,41.04,4.54,1.0,125.71,187.85,17.45,1
797,230.99,33.56,3.39,1.0,150.19,106.77,51.38,1
798,318.08,43.97,5.0,1.0,116.1,219.67,4.14,1
799,289.73,40.58,4.47,1.0,127.2,182.92,19.52,1
800,254.29,36.35,3.82,1.0,141.07,136.98,38.74,1
801,261.03,37.15,3.95,1.0,138.43,145.71,35.09,1
802,293.84,41.07,4.55,1.0,125.59,188.25,17.29,1
803,233.93,33.91,3.45,1.0,149.04,110.57,49.79,1
804,292.44,40.9,4.52,1.0,126.14,186.43,18.05,1
805,289.02,40.5,4.46,1.0,127.47,182.0,19.9,1
806,307.15,42.66,4.79,1.0,120.38,205.5,10.07,1
807,274.43,38.75,4.19,1.0,133.19,163.08,27.82,1
808,262.74,37.36,3.98,1.0,137.76,147.93,34.16,1
809,238.1,34.41,3.52,1.0,147.41,115.98,47.53,1
810,282.69,39.74,4.34,1.0,129.95,173.79,23.34,1
811,244.23,35.14,3.64,1.0,145.0,123.94,44.2,1
812,209.91,31.04,3.01,1.0,158.44,79.44,62.82,1
813,245.8,35.33,3.67,1.0,144.39,125.97,43.35,1
814,315.55,43.67,4.95,1.0,117.09,216.4,5.51,1
815,216.02,31.77,3.12,1.0,156.05,87.36,59.5,1
816,215.01,31.65,3.1,1.0,156.44,86.05,60.05,1
817,298.22,41.6,4.63,1.0,123.87,193.92,14.91,1
818,309.55,42.95,4.84,1.0,119.44,208.61,8.76,1
819,314.87,43.59,4.94,1.0,117.36,215.5,5.88,1
820,317.72,43.93,4.99,1.0,116.24,219.21,4.33,1
821,306.07,42.53,4.77,1.0,120.8,204.1,10.65,1
822,258.99,36.91,3.91,1.0,139.23,143.07,36.19,1
823,298.36,41.61,4.63,1.0,123.82,194.11,14.83,1
824,223.9,32.71,3.26,1.0,152.96,97.57,55.23,1
825,296.86,41.43,4.61,1.0,124.4,192.17,15.65,1
826,296.8,41.43,4.6,1.0,124.43,192.08,15.68,1
827,240.12,34.65,3.56,1.0,146.61,118.6,46.43,1
828,240.27,34.67,3.56,1.0,146.56,118.8,46.35,1
829,209.85,31.03,3.01,1.0,158.46,79.36,62.85,1
830,241.65,34.83,3.59,1.0,146.02,120.58,45.6,1
831,301.03,41.93,4.68,1.0,122.77,197.57,13.38,1
832,261.71,37.23,3.96,1.0,138.16,146.59,34.72,1
833,260.92,37.14,3.94,1.0,138.47,145.57,35.14,1
834,220.75,32.34,3.21,1.0,154.2,93.49,56.94,1
835,259.63,36.98,3.92,1.0,138.98,143.9,35.84,1
836,280.27,39.45,4.3,1.0,130.9,170.65,24.65,1
837,240.88,34.74,3.58,1.0,146.32,119.59,46.02,1
838,251.13,35.97,3.76,1.0,142.3,132.88,40.46,1
839,235.96,34.15,3.49,1.0,148.24,113.2,48.69,1
840,281.25,39.57,4.32,1.0,130.52,171.92,24.12,1
841,290.42,40.66,4.49,1.0,126.93,183.81,19.14,1
842,290.98,40.73,4.5,1.0,126.7,184.54,18.84,1
843,255.78,36.52,3.85,1.0,140.49,138.9,37.94,1
844,298.25,41.6,4.63,1.0,123.86,193.96,14.89,1
845,275.35,38.86,4.21,1.0,132.83,164.27,27.32,1
846,259.31,36.94,3.91,1.0,139.1,143.48,36.02,1
847,219.51,32.19,3.18,1.0,154.68,91.89,57.61,1
848,260.74,37.12,3.94,1.0,138.54,145.33,35.24,1
849,307.35,42.69,4.8,1.0,120.3,205.76,9.96,1
850,252.82,36.17,3.8,1.0,141.64,135.07,39.54,1
851,279.41,39.35,4.28,1.0,131.23,169.54,25.11,1
852,266.32,37.78,4.04,1.0,136.36,152.57,32.21,1
853,234.28,33.95,3.45,1.0,148.9,111.03,49.6,1
854,294.26,41.12,4.56,1.0,125.42,188.79,17.06,1
855,243.45,35.05,3.62,1.0,145.31,122.92,44.62,1
856,301.93,42.04,4.7,1.0,122.42,198.73,12.9,1
857,282.51,39.72,4.34,1.0,130.02,173.56,23.43,1
858,243.19,35.02,3.62,1.0,145.41,122.59,44.76,1
859,215.1,31.66,3.1,1.0,156.41,86.17,60.0,1
860,295.4,41.26,4.58,1.0,124.98,190.26,16.44,1
861,288.05,40.38,4.44,1.0,127.85,180.74,20.43,1
862,237.0,34.28,3.5,1.0,147.83,114.56,48.12,1
863,274.18,38.72,4.19,1.0,133.28,162.76,27.95,1
864,215.6,31.72,3.11,1.0,156.21,86.82,59.73,1
865,246.13,35.37,3.67,1.0,144.26,126.39,43.17,1
866,261.3,37.18,3.95,1.0,138.32,146.06,34.94,1
867,313.73,43.45,4.92,1.0,117.8,214.04,6.49,1
868,242.69,34.96,3.61,1.0,145.61,121.94,45.03,1
869,241.98,34.87,3.6,1.0,145.89,121.02,45.42,1
870,306.75,42.62,4.79,1.0,120.53,204.98,10.28,1
871,216.28,31.8,3.12,1.0,155.95,87.69,59.36,1
