,nuc,aexp,nd,ns,age,la,ld,target
872,55.68,66.92,4.0,1.0,2.25,192.99,29.45,1
873,55.78,68.21,4.0,1.0,1.47,209.79,29.79,1
874,55.67,66.73,4.0,1.0,2.36,190.49,29.39,1
875,55.49,64.25,4.0,1.0,3.85,158.25,28.73,1
876,55.67,66.67,4.0,1.0,2.4,189.76,29.38,1
877,54.76,54.08,4.0,1.0,9.95,26.03,26.02,1
878,55.64,66.34,4.0,1.0,2.6,185.42,29.29,1
879,54.77,54.3,4.0,1.0,9.82,28.88,26.08,1
880,55.07,58.5,4.0,1.0,7.3,83.48,27.2,1
881,55.51,64.49,4.0,1.0,3.71,161.36,28.8,1
882,55.47,64.03,4.0,1.0,3.98,155.34,28.67,1
883,55.75,67.84,4.0,1.0,1.69,204.95,29.69,1
884,55.55,65.1,4.0,1.0,3.34,169.24,28.96,1
885,55.01,57.63,4.0,1.0,7.82,72.14,26.97,1
886,55.0,57.4,4.0,1.0,7.96,69.14,26.91,1
887,55.59,65.63,4.0,1.0,3.02,176.25,29.1,1
888,55.68,66.94,4.0,1.0,2.24,193.21,29.45,1
889,54.75,54.03,4.0,1.0,9.98,25.43,26.01,1
890,55.05,58.13,4.0,1.0,7.52,78.69,27.1,1
891,55.4,62.99,4.0,1.0,4.61,141.87,28.4,1
892,55.09,58.72,4.0,1.0,7.17,86.34,27.26,1
893,55.59,65.63,4.0,1.0,3.02,176.17,29.1,1
894,54.78,54.36,4.0,1.0,9.79,29.64,26.1,1
895,55.12,59.19,4.0,1.0,6.89,92.45,27.38,1
896,55.7,67.16,4.0,1.0,2.11,196.03,29.51,1
897,55.25,60.95,4.0,1.0,5.83,115.4,27.85,1
898,55.42,63.24,4.0,1.0,4.46,145.08,28.46,1
899,55.66,66.61,4.0,1.0,2.44,188.89,29.36,1
900,54.99,57.38,4.0,1.0,7.97,68.9,26.9,1
901,55.14,59.35,4.0,1.0,6.79,94.55,27.43,1
902,55.23,60.7,4.0,1.0,5.98,112.15,27.79,1
903,54.94,56.64,4.0,1.0,8.42,59.27,26.7,1
904,54.89,55.95,4.0,1.0,8.83,50.35,26.52,1
905,55.0,57.39,4.0,1.0,7.96,69.12,26.91,1
906,55.37,62.54,4.0,1.0,4.87,136.08,28.28,1
907,55.42,63.27,4.0,1.0,4.44,145.48,28.47,1
908,54.8,54.7,4.0,1.0,9.58,34.11,26.19,1
909,55.76,68.02,4.0,1.0,1.59,207.29,29.74,1
910,55.35,62.34,4.0,1.0,4.99,133.46,28.22,1
911,54.96,56.87,4.0,1.0,8.28,62.31,26.77,1
912,55.78,68.31,4.0,1.0,1.41,211.03,29.82,1
913,55.02,57.8,4.0,1.0,7.72,74.42,27.01,1
914,55.04,58.0,4.0,1.0,7.6,76.99,27.07,1
915,55.43,63.42,4.0,1.0,4.35,147.45,28.51,1
916,55.51,64.55,4.0,1.0,3.67,162.13,28.81,1
917,55.45,63.68,4.0,1.0,4.19,150.82,28.58,1
918,54.83,55.11,4.0,1.0,9.33,39.43,26.3,1
919,55.05,58.14,4.0,1.0,7.52,78.83,27.1,1
920,54.89,55.95,4.0,1.0,8.83,50.35,26.52,1
921,54.8,54.74,4.0,1.0,9.55,34.66,26.2,1
922,55.7,67.16,4.0,1.0,2.11,196.02,29.51,1
923,55.54,64.99,4.0,1.0,3.41,167.87,28.93,1
924,54.97,56.99,4.0,1.0,8.2,63.93,26.8,1
925,55.78,68.22,4.0,1.0,1.47,209.91,29.79,1
926,55.22,60.54,4.0,1.0,6.07,110.06,27.74,1
927,55.28,61.41,4.0,1.0,5.56,121.29,27.98,1
928,55.79,68.43,4.0,1.0,1.34,212.59,29.85,1
929,54.81,54.88,4.0,1.0,9.47,36.4,26.23,1
930,55.75,67.89,4.0,1.0,1.67,205.57,29.7,1
931,54.82,55.0,4.0,1.0,9.4,38.01,26.27,1
932,55.0,57.44,4.0,1.0,7.94,69.71,26.92,1
933,55.83,68.94,4.0,1.0,1.03,219.27,29.98,1
934,54.9,56.13,4.0,1.0,8.72,52.67,26.57,1
935,54.84,55.27,4.0,1.0,9.24,41.48,26.34,1
936,55.04,58.0,4.0,1.0,7.6,76.97,27.07,1
937,55.06,58.31,4.0,1.0,7.42,80.97,27.15,1
938,54.97,57.01,4.0,1.0,8.2,64.1,26.8,1
939,55.41,63.16,4.0,1.0,4.5,144.06,28.44,1
940,55.75,67.86,4.0,1.0,1.68,205.17,29.7,1
941,54.87,55.68,4.0,1.0,8.99,46.9,26.45,1
942,55.72,67.47,4.0,1.0,1.92,200.11,29.59,1
943,55.63,66.24,4.0,1.0,2.65,184.18,29.27,1
944,55.4,62.96,4.0,1.0,4.63,141.43,28.39,1
945,55.13,59.25,4.0,1.0,6.85,93.29,27.4,1
946,55.06,58.36,4.0,1.0,7.38,81.7,27.16,1
947,55.07,58.43,4.0,1.0,7.34,82.6,27.18,1
948,54.91,56.18,4.0,1.0,8.69,53.32,26.58,1
949,55.42,63.24,4.0,1.0,4.46,145.07,28.46,1
950,55.4,62.95,4.0,1.0,4.63,141.35,28.39,1
951,55.07,58.4,4.0,1.0,7.36,82.18,27.17,1
952,55.39,62.9,4.0,1.0,4.66,140.67,28.37,1
953,55.7,67.22,4.0,1.0,2.07,196.89,29.53,1
954,55.57,65.32,4.0,1.0,3.21,172.18,29.02,1
955,54.89,55.88,4.0,1.0,8.87,49.4,26.5,1
956,54.85,55.39,4.0,1.0,9.17,43.04,26.37,1
957,55.45,63.64,4.0,1.0,4.22,150.33,28.57,1
958,55.76,67.98,4.0,1.0,1.61,206.77,29.73,1
959,55.43,63.41,4.0,1.0,4.35,147.39,28.51,1
960,55.81,68.74,4.0,1.0,1.16,216.59,29.93,1
961,55.73,67.57,4.0,1.0,1.86,201.46,29.62,1
962,55.01,57.66,4.0,1.0,7.8,72.56,26.98,1
963,55.18,59.9,4.0,1.0,6.46,101.74,27.57,1
964,54.91,56.21,4.0,1.0,8.68,53.68,26.59,1
965,54.78,54.42,4.0,1.0,9.75,30.47,26.11,1
966,54.84,55.18,4.0,1.0,9.29,40.33,26.31,1
967,55.25,60.9,4.0,1.0,5.86,114.71,27.84,1
968,54.94,56.69,4.0,1.0,8.38,60.01,26.72,1
969,55.33,62.04,4.0,1.0,5.17,129.56,28.14,1
970,54.84,55.18,4.0,1.0,9.29,40.31,26.31,1
971,54.88,55.74,4.0,1.0,8.96,47.63,26.46,1
972,55.63,66.19,4.0,1.0,2.69,183.48,29.25,1
973,55.31,61.75,4.0,1.0,5.35,125.78,28.07,1
974,55.82,68.78,4.0,1.0,1.13,217.18,29.94,1
975,55.53,64.78,4.0,1.0,3.53,165.1,28.87,1
976,55.08,58.61,4.0,1.0,7.24,84.88,27.23,1
977,54.94,56.68,4.0,1.0,8.39,59.83,26.71,1
978,55.2,60.19,4.0,1.0,6.28,105.51,27.65,1
979,55.52,64.71,4.0,1.0,3.57,164.27,28.86,1
980,55.07,58.48,4.0,1.0,7.31,83.29,27.2,1
981,55.03,57.94,4.0,1.0,7.64,76.21,27.05,1
982,55.79,68.46,4.0,1.0,1.33,212.92,29.85,1
983,55.28,61.3,4.0,1.0,5.62,119.9,27.95,1
984,55.69,67.03,4.0,1.0,2.18,194.38,29.47,1
985,55.55,65.04,4.0,1.0,3.38,168.48,28.94,1
986,54.94,56.68,4.0,1.0,8.39,59.78,26.71,1
987,54.91,56.16,4.0,1.0,8.7,53.14,26.58,1
988,55.05,58.13,4.0,1.0,7.52,78.71,27.1,1
989,55.06,58.28,4.0,1.0,7.43,80.66,27.14,1
990,55.49,64.2,4.0,1.0,3.88,157.63,28.72,1
991,55.38,62.74,4.0,1.0,4.75,138.65,28.33,1
992,54.99,57.34,4.0,1.0,8.0,68.36,26.89,1
993,55.79,68.46,4.0,1.0,1.32,212.98,29.86,1
994,54.97,57.0,4.0,1.0,8.2,64.05,26.8,1
995,55.53,64.78,4.0,1.0,3.53,165.08,28.87,1
996,55.8,68.61,4.0,1.0,1.24,214.87,29.89,1
997,55.7,67.16,4.0,1.0,2.11,196.04,29.51,1
998,55.28,61.34,4.0,1.0,5.6,120.4,27.96,1
999,55.55,65.15,4.0,1.0,3.31,169.9,28.97,1
1000,55.45,63.75,4.0,1.0,4.15,151.73,28.6,1
1001,55.39,62.89,4.0,1.0,4.66,140.6,28.37,1
1002,55.74,67.77,4.0,1.0,1.74,203.98,29.67,1
1003,55.77,68.1,4.0,1.0,1.54,208.34,29.76,1
1004,55.03,57.89,4.0,1.0,7.66,75.59,27.04,1
1005,55.31,61.76,4.0,1.0,5.34,125.87,28.07,1
1006,55.67,66.79,4.0,1.0,2.33,191.26,29.41,1
1007,54.99,57.37,4.0,1.0,7.98,68.78,26.9,1
1008,55.6,65.84,4.0,1.0,2.9,178.88,29.16,1
1009,55.35,62.25,4.0,1.0,5.05,132.25,28.2,1
1010,55.17,59.84,4.0,1.0,6.5,100.93,27.56,1
1011,55.18,59.92,4.0,1.0,6.45,101.95,27.58,1
1012,55.72,67.47,4.0,1.0,1.92,200.06,29.59,1
1013,55.72,67.43,4.0,1.0,1.94,199.63,29.58,1
1014,55.71,67.28,4.0,1.0,2.03,197.59,29.54,1
1015,55.68,66.86,4.0,1.0,2.29,192.12,29.43,1
1016,55.2,60.3,4.0,1.0,6.22,106.89,27.68,1
1017,55.74,67.67,4.0,1.0,1.8,202.67,29.64,1
1018,55.06,58.36,4.0,1.0,7.39,81.64,27.16,1
1019,55.48,64.05,4.0,1.0,3.97,155.7,28.68,1
1020,55.66,66.53,4.0,1.0,2.48,187.94,29.34,1
1021,54.98,57.24,4.0,1.0,8.06,67.06,26.86,1
1022,55.51,64.5,4.0,1.0,3.7,161.46,28.8,1
1023,55.31,61.75,4.0,1.0,5.35,125.72,28.07,1
1024,54.89,55.89,4.0,1.0,8.87,49.53,26.5,1
1025,55.47,63.96,4.0,1.0,4.02,154.47,28.66,1
1026,55.53,64.75,4.0,1.0,3.55,164.81,28.87,1
1027,55.59,65.62,4.0,1.0,3.03,176.03,29.1,1
1028,55.07,58.39,4.0,1.0,7.37,82.07,27.17,1
1029,55.64,66.33,4.0,1.0,2.6,185.27,29.29,1
1030,55.27,61.17,4.0,1.0,5.7,118.18,27.91,1
1031,55.47,63.9,4.0,1.0,4.06,153.7,28.64,1
1032,55.44,63.58,4.0,1.0,4.25,149.54,28.55,1
1033,55.44,63.55,4.0,1.0,4.27,149.2,28.55,1
1034,55.59,65.68,4.0,1.0,2.99,176.78,29.11,1
1035,55.83,68.92,4.0,1.0,1.05,219.02,29.98,1
1036,55.52,64.69,4.0,1.0,3.58,164.0,28.85,1
1037,55.52,64.7,4.0,1.0,3.58,164.05,28.85,1
1038,55.22,60.56,4.0,1.0,6.06,110.32,27.75,1
1039,55.17,59.86,4.0,1.0,6.49,101.12,27.56,1
1040,-34.75,35.84,2.7,1.0,7.53,5.54,-61.58,1
1041,-55.51,31.62,2.4,1.0,6.96,1.02,-81.89,1
1042,-37.9,35.2,2.66,1.0,7.45,4.85,-64.66,1
1043,-68.94,28.9,2.21,1.0,6.59,-1.9,-95.03,1
1044,-68.44,29.0,2.21,1.0,6.61,-1.79,-94.54,1
1045,-74.06,27.86,2.13,1.0,6.45,-3.01,-100.04,1
1046,-33.02,36.19,2.73,1.0,7.58,5.92,-59.88,1
1047,-73.67,27.94,2.14,1.0,6.46,-2.92,-99.66,1
1048,-73.34,28.0,2.14,1.0,6.47,-2.85,-99.33,1
1049,-61.78,30.35,2.31,1.0,6.79,-0.34,-88.03,1
1050,-73.39,27.99,2.14,1.0,6.47,-2.86,-99.38,1
1051,-43.33,34.1,2.58,1.0,7.3,3.67,-69.97,1
1052,-26.32,37.55,2.82,1.0,7.77,7.37,-53.33,1
1053,-78.55,26.95,2.07,1.0,6.33,-3.99,-104.44,1
1054,-65.94,29.51,2.25,1.0,6.68,-1.24,-92.09,1
1055,-55.72,31.58,2.4,1.0,6.96,0.98,-82.1,1
1056,-77.8,27.1,2.08,1.0,6.35,-3.82,-103.7,1
1057,-76.2,27.42,2.1,1.0,6.39,-3.47,-102.13,1
1058,-51.92,32.35,2.45,1.0,7.06,1.8,-78.38,1
1059,-46.03,33.55,2.54,1.0,7.22,3.09,-72.61,1
1060,-24.73,37.87,2.85,1.0,7.81,7.72,-51.77,1
1061,-27.88,37.23,2.8,1.0,7.72,7.03,-54.85,1
1062,-58.44,31.03,2.36,1.0,6.88,0.39,-84.76,1
1063,-23.63,38.09,2.86,1.0,7.84,7.96,-50.69,1
1064,-59.75,30.76,2.34,1.0,6.85,0.1,-86.04,1
1065,-14.62,39.92,2.99,1.0,8.09,9.92,-41.88,1
1066,-16.15,39.61,2.97,1.0,8.05,9.58,-43.37,1
1067,-43.09,34.14,2.58,1.0,7.31,3.73,-69.73,1
1068,-35.14,35.76,2.7,1.0,7.52,5.45,-61.96,1
1069,-56.27,31.47,2.39,1.0,6.94,0.86,-82.63,1
1070,-14.83,39.88,2.99,1.0,8.08,9.87,-42.09,1
1071,-48.38,33.07,2.51,1.0,7.16,2.58,-74.91,1
1072,-78.01,27.06,2.08,1.0,6.34,-3.87,-103.91,1
1073,-33.24,36.14,2.72,1.0,7.58,5.87,-60.1,1
1074,-47.96,33.15,2.51,1.0,7.17,2.67,-74.5,1
1075,-56.07,31.51,2.39,1.0,6.95,0.9,-82.44,1
1076,-72.82,28.11,2.15,1.0,6.49,-2.74,-98.82,1
1077,-75.51,27.56,2.11,1.0,6.41,-3.32,-101.46,1
1078,-65.59,29.58,2.26,1.0,6.69,-1.17,-91.76,1
1079,-43.88,33.98,2.57,1.0,7.28,3.55,-70.5,1
1080,-47.59,33.23,2.52,1.0,7.18,2.75,-74.14,1
1081,-36.79,35.42,2.67,1.0,7.48,5.1,-63.57,1
1082,-71.91,28.29,2.16,1.0,6.51,-2.54,-97.94,1
1083,-77.5,27.16,2.08,1.0,6.36,-3.76,-103.4,1
1084,-26.74,37.46,2.82,1.0,7.76,7.28,-53.73,1
1085,-23.62,38.1,2.86,1.0,7.84,7.96,-50.68,1
1086,-32.36,36.32,2.74,1.0,7.6,6.06,-59.23,1
1087,-34.59,35.87,2.7,1.0,7.54,5.57,-61.41,1
1088,-36.02,35.58,2.68,1.0,7.5,5.26,-62.82,1
1089,-42.6,34.24,2.59,1.0,7.32,3.83,-69.26,1
1090,-65.93,29.51,2.25,1.0,6.68,-1.24,-92.08,1
1091,-39.98,34.78,2.63,1.0,7.39,4.4,-66.69,1
1092,-55.93,31.54,2.4,1.0,6.95,0.93,-82.3,1
1093,-47.06,33.34,2.52,1.0,7.2,2.86,-73.62,1
1094,-69.99,28.68,2.19,1.0,6.56,-2.12,-96.06,1
1095,-49.62,32.82,2.49,1.0,7.13,2.3,-76.13,1
1096,-31.73,36.45,2.75,1.0,7.62,6.19,-58.63,1
1097,-74.63,27.74,2.12,1.0,6.44,-3.13,-100.59,1
1098,-79.19,26.82,2.06,1.0,6.31,-4.12,-105.06,1
1099,-59.29,30.86,2.35,1.0,6.86,0.2,-85.59,1
1100,-29.84,36.83,2.77,1.0,7.67,6.61,-56.77,1
1101,-48.03,33.14,2.51,1.0,7.17,2.65,-74.57,1
1102,-39.27,34.92,2.64,1.0,7.41,4.56,-66.0,1
1103,-40.74,34.62,2.62,1.0,7.37,4.24,-67.43,1
1104,-58.15,31.09,2.36,1.0,6.89,0.45,-84.47,1
1105,-34.06,35.98,2.71,1.0,7.55,5.69,-60.9,1
1106,-75.67,27.53,2.11,1.0,6.41,-3.36,-101.62,1
1107,-73.07,28.06,2.15,1.0,6.48,-2.79,-99.07,1
1108,-27.99,37.21,2.8,1.0,7.72,7.01,-54.96,1
1109,-34.26,35.94,2.71,1.0,7.55,5.64,-61.1,1
1110,-14.97,39.85,2.99,1.0,8.08,9.84,-42.23,1
1111,-58.38,31.04,2.36,1.0,6.88,0.4,-84.7,1
1112,-58.87,30.94,2.35,1.0,6.87,0.29,-85.18,1
1113,-69.02,28.88,2.21,1.0,6.59,-1.91,-95.11,1
1114,-42.05,34.35,2.6,1.0,7.33,3.95,-68.72,1
1115,-47.24,33.3,2.52,1.0,7.19,2.82,-73.8,1
1116,-49.87,32.77,2.48,1.0,7.12,2.25,-76.37,1
1117,-27.79,37.25,2.8,1.0,7.73,7.05,-54.77,1
1118,-36.57,35.47,2.68,1.0,7.48,5.14,-63.36,1
1119,-53.21,32.09,2.43,1.0,7.03,1.52,-79.64,1
1120,-59.11,30.89,2.35,1.0,6.86,0.24,-85.41,1
1121,-22.99,38.22,2.87,1.0,7.86,8.1,-50.07,1
1122,-81.62,26.32,2.02,1.0,6.24,-4.65,-107.44,1
1123,-54.25,31.88,2.42,1.0,7.0,1.3,-80.65,1
1124,-57.12,31.3,2.38,1.0,6.92,0.67,-83.46,1
1125,-70.67,28.55,2.18,1.0,6.55,-2.27,-96.72,1
1126,-24.54,37.91,2.85,1.0,7.82,7.76,-51.58,1
1127,-54.45,31.84,2.42,1.0,6.99,1.26,-80.85,1
1128,-48.62,33.02,2.5,1.0,7.15,2.52,-75.15,1
1129,-59.76,30.76,2.34,1.0,6.85,0.1,-86.05,1
1130,-38.39,35.1,2.65,1.0,7.43,4.75,-65.13,1
1131,-74.56,27.76,2.13,1.0,6.44,-3.12,-100.53,1
1132,-21.98,38.43,2.89,1.0,7.89,8.31,-49.08,1
1133,-34.05,35.98,2.71,1.0,7.55,5.69,-60.89,1
1134,-15.26,39.79,2.99,1.0,8.07,9.78,-42.5,1
1135,-77.69,27.12,2.08,1.0,6.35,-3.8,-103.6,1
1136,-16.43,39.55,2.97,1.0,8.04,9.52,-43.65,1
1137,-80.03,26.65,2.05,1.0,6.29,-4.31,-105.88,1
1138,-68.21,29.05,2.22,1.0,6.61,-1.74,-94.31,1
1139,-33.93,36.0,2.71,1.0,7.56,5.72,-60.78,1
1140,-35.36,35.71,2.69,1.0,7.52,5.41,-62.18,1
1141,-67.56,29.18,2.23,1.0,6.63,-1.59,-93.68,1
1142,-67.25,29.24,2.23,1.0,6.64,-1.53,-93.38,1
1143,-53.21,32.09,2.43,1.0,7.03,1.52,-79.64,1
1144,-26.99,37.41,2.82,1.0,7.75,7.23,-53.98,1
1145,-16.04,39.63,2.97,1.0,8.05,9.61,-43.27,1
1146,-73.46,27.98,2.14,1.0,6.47,-2.88,-99.46,1
1147,-49.48,32.85,2.49,1.0,7.13,2.34,-75.99,1
1148,-64.17,29.87,2.28,1.0,6.72,-0.86,-90.36,1
1149,-61.83,30.34,2.31,1.0,6.79,-0.35,-88.07,1
1150,-24.65,37.89,2.85,1.0,7.81,7.74,-51.69,1
1151,-50.61,32.62,2.47,1.0,7.1,2.09,-77.09,1
1152,-81.56,26.34,2.02,1.0,6.25,-4.64,-107.38,1
1153,-79.84,26.68,2.05,1.0,6.29,-4.27,-105.7,1
1154,-45.69,33.62,2.54,1.0,7.23,3.16,-72.28,1
1155,-80.47,26.56,2.04,1.0,6.28,-4.4,-106.31,1
1156,-56.73,31.38,2.38,1.0,6.93,0.76,-83.08,1
1157,-29.78,36.85,2.77,1.0,7.67,6.62,-56.71,1
1158,-68.13,29.06,2.22,1.0,6.62,-1.72,-94.23,1
1159,-41.72,34.42,2.6,1.0,7.34,4.02,-68.4,1
1160,-69.2,28.85,2.2,1.0,6.59,-1.95,-95.28,1
1161,-18.53,39.13,2.94,1.0,7.98,9.07,-45.7,1
1162,-78.43,26.97,2.07,1.0,6.33,-3.96,-104.32,1
1163,-21.31,38.56,2.9,1.0,7.91,8.46,-48.42,1
1164,-80.21,26.61,2.04,1.0,6.28,-4.35,-106.06,1
1165,-16.27,39.59,2.97,1.0,8.04,9.56,-43.49,1
1166,-46.85,33.38,2.53,1.0,7.2,2.91,-73.42,1
1167,-65.6,29.58,2.26,1.0,6.69,-1.17,-91.76,1
1168,-66.43,29.41,2.24,1.0,6.66,-1.35,-92.58,1
1169,-20.34,38.76,2.91,1.0,7.93,8.67,-47.47,1
1170,-48.81,32.98,2.5,1.0,7.15,2.48,-75.34,1
1171,-34.56,35.87,2.71,1.0,7.54,5.58,-61.39,1
1172,-34.01,35.99,2.71,1.0,7.56,5.7,-60.85,1
1173,-22.55,38.31,2.88,1.0,7.87,8.19,-49.64,1
1174,-47.35,33.28,2.52,1.0,7.19,2.8,-73.9,1
1175,-16.87,39.46,2.96,1.0,8.03,9.43,-44.08,1
1176,-72.4,28.2,2.16,1.0,6.5,-2.65,-98.41,1
1177,-44.95,33.77,2.55,1.0,7.25,3.32,-71.56,1
1178,-19.43,38.95,2.92,1.0,7.96,8.87,-46.58,1
1179,-24.09,38.0,2.86,1.0,7.83,7.86,-51.15,1
1180,-38.49,35.08,2.65,1.0,7.43,4.73,-65.23,1
1181,-76.66,27.33,2.1,1.0,6.38,-3.57,-102.58,1
1182,-30.51,36.7,2.76,1.0,7.65,6.46,-57.43,1
1183,-73.44,27.98,2.14,1.0,6.47,-2.87,-99.43,1
1184,-20.51,38.73,2.91,1.0,7.93,8.64,-47.64,1
1185,-24.85,37.85,2.85,1.0,7.81,7.69,-51.89,1
1186,-29.75,36.85,2.78,1.0,7.67,6.63,-56.68,1
1187,-67.55,29.18,2.23,1.0,6.63,-1.59,-93.67,1
1188,-15.82,39.68,2.98,1.0,8.06,9.65,-43.05,1
1189,-23.37,38.15,2.87,1.0,7.85,8.01,-50.44,1
1190,-68.26,29.04,2.22,1.0,6.61,-1.75,-94.36,1
1191,-19.33,38.97,2.93,1.0,7.96,8.89,-46.48,1
1192,-36.17,35.55,2.68,1.0,7.5,5.23,-62.97,1
1193,-51.97,32.34,2.45,1.0,7.06,1.79,-78.43,1
1194,-66.8,29.33,2.24,1.0,6.65,-1.43,-92.94,1
1195,-18.26,39.18,2.94,1.0,7.99,9.13,-45.44,1
1196,-39.48,34.88,2.63,1.0,7.4,4.51,-66.2,1
1197,-47.28,33.29,2.52,1.0,7.19,2.81,-73.84,1
1198,-53.93,31.94,2.42,1.0,7.01,1.37,-80.34,1
1199,-34.89,35.81,2.7,1.0,7.53,5.51,-61.71,1
1200,-62.23,30.26,2.3,1.0,6.78,-0.44,-88.47,1
1201,-42.81,34.2,2.59,1.0,7.31,3.79,-69.46,1
1202,-62.97,30.11,2.29,1.0,6.76,-0.6,-89.19,1
1203,-45.4,33.67,2.55,1.0,7.24,3.22,-72.0,1
1204,-23.53,38.11,2.87,1.0,7.84,7.98,-50.6,1
1205,-66.72,29.35,2.24,1.0,6.65,-1.41,-92.86,1
1206,-48.82,32.98,2.5,1.0,7.15,2.48,-75.34,1
1207,-18.12,39.21,2.94,1.0,7.99,9.16,-45.3,1
1208,-59.92,30.73,2.34,1.0,6.84,0.07,-86.2,1
1209,-38.04,35.17,2.65,1.0,7.44,4.82,-64.79,1
1210,-74.7,27.73,2.12,1.0,6.43,-3.15,-100.66,1
1211,-29.34,36.93,2.78,1.0,7.68,6.72,-56.28,1
1212,-32.99,36.19,2.73,1.0,7.58,5.92,-59.85,1
1213,-71.2,28.44,2.17,1.0,6.53,-2.39,-97.24,1
1214,-64.35,29.83,2.27,1.0,6.72,-0.9,-90.53,1
1215,-82.98,26.05,2.0,1.0,6.21,-4.95,-108.77,1
1216,-54.43,31.84,2.42,1.0,6.99,1.26,-80.83,1
1217,-81.42,26.37,2.03,1.0,6.25,-4.61,-107.24,1
1218,-50.29,32.68,2.48,1.0,7.11,2.16,-76.78,1
1219,-61.17,30.47,2.32,1.0,6.81,-0.21,-87.43,1
1220,-43.86,33.99,2.57,1.0,7.28,3.56,-70.49,1
1221,-62.79,30.15,2.3,1.0,6.76,-0.56,-89.01,1
1222,-49.8,32.78,2.48,1.0,7.12,2.27,-76.3,1
1223,-53.4,32.05,2.43,1.0,7.02,1.48,-79.82,1
1224,-39.28,34.92,2.64,1.0,7.41,4.55,-66.01,1
1225,-50.26,32.69,2.48,1.0,7.11,2.17,-76.75,1
1226,-25.16,37.78,2.84,1.0,7.8,7.63,-52.19,1
1227,-37.85,35.21,2.66,1.0,7.45,4.86,-64.61,1
1228,-28.01,37.2,2.8,1.0,7.72,7.0,-54.98,1
1229,-45.86,33.58,2.54,1.0,7.23,3.12,-72.45,1
1230,-21.3,38.57,2.9,1.0,7.91,8.46,-48.41,1
1231,-28.63,37.08,2.79,1.0,7.7,6.87,-55.59,1
1232,-60.6,30.59,2.33,1.0,6.82,-0.08,-86.87,1
1233,-43.6,34.04,2.57,1.0,7.29,3.61,-70.23,1
1234,-32.61,36.27,2.73,1.0,7.59,6.0,-59.48,1
1235,-77.98,27.06,2.08,1.0,6.34,-3.86,-103.87,1
1236,-52.91,32.15,2.44,1.0,7.03,1.59,-79.34,1
1237,-15.13,39.82,2.99,1.0,8.08,9.81,-42.38,1
1238,-14.73,39.9,2.99,1.0,8.09,9.89,-41.99,1
1239,-19.28,38.98,2.93,1.0,7.96,8.9,-46.44,1
1240,-44.1,33.94,2.57,1.0,7.28,3.51,-70.73,1
1241,-47.58,33.23,2.52,1.0,7.18,2.75,-74.13,1
1242,-53.12,32.11,2.44,1.0,7.03,1.55,-79.55,1
1243,-34.51,35.89,2.71,1.0,7.54,5.59,-61.34,1
1244,-29.54,36.89,2.78,1.0,7.68,6.67,-56.48,1
1245,-57.09,31.3,2.38,1.0,6.92,0.68,-83.43,1
1246,-70.93,28.49,2.18,1.0,6.54,-2.33,-96.97,1
1247,-83.15,26.01,2.0,1.0,6.2,-4.99,-108.94,1
1248,-30.74,36.65,2.76,1.0,7.65,6.41,-57.65,1
1249,-43.52,34.06,2.58,1.0,7.29,3.63,-70.16,1
1250,-34.68,35.85,2.7,1.0,7.54,5.55,-61.51,1
1251,-80.9,26.47,2.03,1.0,6.26,-4.5,-106.73,1
1252,-43.88,33.98,2.57,1.0,7.28,3.55,-70.51,1
1253,-42.47,34.27,2.59,1.0,7.32,3.86,-69.13,1
1254,-67.78,29.13,2.22,1.0,6.63,-1.64,-93.9,1
1255,-82.93,26.06,2.0,1.0,6.21,-4.94,-108.72,1
1256,-40.11,34.75,2.62,1.0,7.39,4.37,-66.82,1
1257,-74.81,27.71,2.12,1.0,6.43,-3.17,-100.78,1
1258,-39.34,34.91,2.64,1.0,7.41,4.54,-66.06,1
1259,-36.67,35.45,2.67,1.0,7.48,5.12,-63.45,1
1260,-28.16,37.17,2.8,1.0,7.72,6.97,-55.13,1
1261,-26.5,37.51,2.82,1.0,7.76,7.33,-53.5,1
1262,-56.56,31.41,2.39,1.0,6.93,0.8,-82.92,1
1263,-63.71,29.96,2.28,1.0,6.74,-0.76,-89.92,1
1264,-68.75,28.94,2.21,1.0,6.6,-1.85,-94.84,1
1265,-39.42,34.89,2.63,1.0,7.41,4.52,-66.14,1
1266,-24.29,37.96,2.85,1.0,7.82,7.81,-51.34,1
1267,-37.37,35.31,2.66,1.0,7.46,4.97,-64.14,1
1268,-73.84,27.9,2.14,1.0,6.46,-2.96,-99.83,1
1269,-32.05,36.38,2.74,1.0,7.61,6.13,-58.93,1
1270,-50.42,32.65,2.48,1.0,7.1,2.13,-76.91,1
1271,-32.63,36.27,2.73,1.0,7.59,6.0,-59.5,1
1272,-45.23,33.71,2.55,1.0,7.25,3.26,-71.83,1
1273,-58.21,31.07,2.36,1.0,6.89,0.44,-84.53,1
1274,-54.66,31.8,2.41,1.0,6.99,1.21,-81.06,1
1275,-76.92,27.28,2.09,1.0,6.37,-3.63,-102.84,1
1276,-19.3,38.97,2.93,1.0,7.96,8.9,-46.46,1
1277,-72.38,28.2,2.16,1.0,6.5,-2.64,-98.39,1
1278,-82.86,26.07,2.01,1.0,6.21,-4.92,-108.65,1
1279,-40.0,34.77,2.63,1.0,7.39,4.4,-66.71,1
1280,-81.94,26.26,2.02,1.0,6.24,-4.72,-107.75,1
1281,-23.18,38.19,2.87,1.0,7.85,8.06,-50.25,1
