,nuc,aexp,nd,ns,age,la,ld,target
872,26.23,17.11,2.0,1.0,16.97,64.67,4.0,1
873,24.91,16.15,2.0,1.0,15.92,64.82,4.0,1
874,116.42,82.8,2.0,1.0,88.72,54.29,4.0,1
875,62.22,43.33,2.0,1.0,45.6,60.53,4.0,1
876,108.8,77.25,2.0,1.0,82.65,55.17,4.0,1
877,74.95,52.6,2.0,1.0,55.73,59.06,4.0,1
878,74.37,52.18,2.0,1.0,55.27,59.13,4.0,1
879,87.54,61.77,2.0,1.0,65.74,57.62,4.0,1
880,126.71,90.3,2.0,1.0,96.9,53.11,4.0,1
881,83.66,58.94,2.0,1.0,62.65,58.06,4.0,1
882,41.47,28.21,2.0,1.0,29.1,62.91,4.0,1
883,44.16,30.17,2.0,1.0,31.24,62.6,4.0,1
884,60.91,42.37,2.0,1.0,44.56,60.68,4.0,1
885,86.08,60.71,2.0,1.0,64.58,57.78,4.0,1
886,27.97,18.38,2.0,1.0,18.36,64.47,4.0,1
887,89.09,62.9,2.0,1.0,66.98,57.44,4.0,1
888,86.37,60.92,2.0,1.0,64.82,57.75,4.0,1
889,61.9,43.09,2.0,1.0,45.35,60.56,4.0,1
890,101.91,72.23,2.0,1.0,77.17,55.96,4.0,1
891,51.21,35.31,2.0,1.0,36.84,61.79,4.0,1
892,41.72,28.4,2.0,1.0,29.3,62.88,4.0,1
893,41.02,27.88,2.0,1.0,28.74,62.97,4.0,1
894,65.47,45.69,2.0,1.0,48.19,60.15,4.0,1
895,99.35,70.37,2.0,1.0,75.14,56.26,4.0,1
896,26.48,17.29,2.0,1.0,17.17,64.64,4.0,1
897,39.48,26.76,2.0,1.0,27.52,63.14,4.0,1
898,48.73,33.5,2.0,1.0,34.87,62.08,4.0,1
899,87.79,61.95,2.0,1.0,65.94,57.59,4.0,1
900,84.02,59.21,2.0,1.0,62.95,58.02,4.0,1
901,65.27,45.55,2.0,1.0,48.03,60.18,4.0,1
902,113.49,80.68,2.0,1.0,86.39,54.63,4.0,1
903,56.62,39.25,2.0,1.0,41.15,61.17,4.0,1
904,38.13,25.78,2.0,1.0,26.44,63.3,4.0,1
905,64.2,44.77,2.0,1.0,47.18,60.3,4.0,1
906,63.23,44.06,2.0,1.0,46.41,60.41,4.0,1
907,99.28,70.32,2.0,1.0,75.08,56.27,4.0,1
908,27.44,17.99,2.0,1.0,17.93,64.53,4.0,1
909,78.16,54.94,2.0,1.0,58.29,58.69,4.0,1
910,93.56,66.15,2.0,1.0,70.53,56.92,4.0,1
911,114.55,81.44,2.0,1.0,87.23,54.51,4.0,1
912,82.17,57.86,2.0,1.0,61.47,58.23,4.0,1
913,67.95,47.5,2.0,1.0,50.16,59.87,4.0,1
914,48.32,33.2,2.0,1.0,34.54,62.13,4.0,1
915,104.94,74.45,2.0,1.0,79.59,55.61,4.0,1
916,103.98,73.75,2.0,1.0,78.82,55.72,4.0,1
917,50.76,34.97,2.0,1.0,36.48,61.85,4.0,1
918,68.51,47.91,2.0,1.0,50.61,59.8,4.0,1
919,40.25,27.32,2.0,1.0,28.12,63.05,4.0,1
920,66.82,46.68,2.0,1.0,49.26,60.0,4.0,1
921,69.65,48.74,2.0,1.0,51.51,59.67,4.0,1
922,36.53,24.61,2.0,1.0,25.17,63.48,4.0,1
923,122.7,87.38,2.0,1.0,93.72,53.57,4.0,1
924,86.14,60.75,2.0,1.0,64.63,57.78,4.0,1
925,96.11,68.01,2.0,1.0,72.56,56.63,4.0,1
926,119.63,85.14,2.0,1.0,91.27,53.92,4.0,1
927,41.47,28.21,2.0,1.0,29.09,62.91,4.0,1
928,41.26,28.06,2.0,1.0,28.93,62.94,4.0,1
929,127.29,90.73,2.0,1.0,97.37,53.04,4.0,1
930,40.29,27.35,2.0,1.0,28.16,63.05,4.0,1
931,124.32,88.56,2.0,1.0,95.0,53.38,4.0,1
932,97.53,69.05,2.0,1.0,73.69,56.47,4.0,1
933,37.44,25.27,2.0,1.0,25.89,63.38,4.0,1
934,32.96,22.01,2.0,1.0,22.33,63.89,4.0,1
935,122.69,87.37,2.0,1.0,93.71,53.57,4.0,1
936,121.74,86.68,2.0,1.0,92.95,53.68,4.0,1
937,46.45,31.84,2.0,1.0,33.05,62.34,4.0,1
938,38.75,26.23,2.0,1.0,26.93,63.23,4.0,1
939,117.93,83.91,2.0,1.0,89.92,54.12,4.0,1
940,67.67,47.3,2.0,1.0,49.94,59.9,4.0,1
941,37.17,25.08,2.0,1.0,25.67,63.41,4.0,1
942,40.06,27.18,2.0,1.0,27.97,63.08,4.0,1
943,115.58,82.2,2.0,1.0,88.05,54.39,4.0,1
944,78.31,55.05,2.0,1.0,58.4,58.68,4.0,1
945,106.37,75.48,2.0,1.0,80.72,55.45,4.0,1
946,74.88,52.55,2.0,1.0,55.68,59.07,4.0,1
947,40.23,27.31,2.0,1.0,28.11,63.06,4.0,1
948,36.55,24.63,2.0,1.0,25.18,63.48,4.0,1
949,101.02,71.59,2.0,1.0,76.47,56.06,4.0,1
950,99.54,70.51,2.0,1.0,75.29,56.24,4.0,1
951,77.5,54.45,2.0,1.0,57.75,58.77,4.0,1
952,63.52,44.27,2.0,1.0,46.64,60.38,4.0,1
953,72.5,50.81,2.0,1.0,53.78,59.35,4.0,1
954,63.64,44.36,2.0,1.0,46.73,60.36,4.0,1
955,50.98,35.14,2.0,1.0,36.66,61.82,4.0,1
956,51.11,35.24,2.0,1.0,36.77,61.8,4.0,1
957,45.93,31.46,2.0,1.0,32.64,62.4,4.0,1
958,108.07,76.73,2.0,1.0,82.08,55.25,4.0,1
959,31.76,21.14,2.0,1.0,21.37,64.03,4.0,1
960,24.79,16.06,2.0,1.0,15.82,64.83,4.0,1
961,73.13,51.27,2.0,1.0,54.28,59.27,4.0,1
962,127.39,90.8,2.0,1.0,97.44,53.03,4.0,1
963,64.53,45.01,2.0,1.0,47.44,60.26,4.0,1
964,42.56,29.01,2.0,1.0,29.96,62.79,4.0,1
965,31.71,21.1,2.0,1.0,21.33,64.04,4.0,1
966,29.19,19.27,2.0,1.0,19.33,64.33,4.0,1
967,108.53,77.06,2.0,1.0,82.44,55.2,4.0,1
968,58.8,40.84,2.0,1.0,42.88,60.92,4.0,1
969,25.55,16.61,2.0,1.0,16.43,64.75,4.0,1
970,113.15,80.42,2.0,1.0,86.12,54.67,4.0,1
971,58.65,40.72,2.0,1.0,42.76,60.94,4.0,1
972,59.0,40.98,2.0,1.0,43.04,60.9,4.0,1
973,57.12,39.61,2.0,1.0,41.55,61.11,4.0,1
974,54.3,37.56,2.0,1.0,39.3,61.44,4.0,1
975,89.59,63.27,2.0,1.0,67.38,57.38,4.0,1
976,47.03,32.26,2.0,1.0,33.52,62.27,4.0,1
977,38.08,25.74,2.0,1.0,26.4,63.3,4.0,1
978,109.94,78.09,2.0,1.0,83.57,55.04,4.0,1
979,87.1,61.45,2.0,1.0,65.39,57.67,4.0,1
980,65.43,45.66,2.0,1.0,48.15,60.16,4.0,1
981,46.24,31.69,2.0,1.0,32.89,62.36,4.0,1
982,55.94,38.76,2.0,1.0,40.61,61.25,4.0,1
983,96.66,68.41,2.0,1.0,73.0,56.57,4.0,1
984,67.88,47.45,2.0,1.0,50.1,59.88,4.0,1
985,91.01,64.3,2.0,1.0,68.5,57.22,4.0,1
986,54.94,38.02,2.0,1.0,39.81,61.36,4.0,1
987,54.9,37.99,2.0,1.0,39.78,61.37,4.0,1
988,80.32,56.51,2.0,1.0,60.0,58.45,4.0,1
989,100.03,70.87,2.0,1.0,75.68,56.18,4.0,1
990,37.0,24.96,2.0,1.0,25.54,63.43,4.0,1
991,94.5,66.84,2.0,1.0,71.28,56.82,4.0,1
992,94.89,67.12,2.0,1.0,71.59,56.77,4.0,1
993,43.76,29.88,2.0,1.0,30.92,62.65,4.0,1
994,24.34,15.73,2.0,1.0,15.47,64.88,4.0,1
995,34.68,23.26,2.0,1.0,23.69,63.7,4.0,1
996,26.09,17.01,2.0,1.0,16.86,64.68,4.0,1
997,53.23,36.78,2.0,1.0,38.45,61.56,4.0,1
998,54.73,37.87,2.0,1.0,39.64,61.39,4.0,1
999,114.47,81.39,2.0,1.0,87.17,54.52,4.0,1
1000,65.32,45.58,2.0,1.0,48.07,60.17,4.0,1
1001,80.14,56.38,2.0,1.0,59.86,58.47,4.0,1
1002,47.55,32.64,2.0,1.0,33.93,62.21,4.0,1
1003,89.58,63.25,2.0,1.0,67.36,57.38,4.0,1
1004,106.0,75.22,2.0,1.0,80.43,55.49,4.0,1
1005,74.57,52.32,2.0,1.0,55.43,59.11,4.0,1
1006,78.5,55.18,2.0,1.0,58.55,58.66,4.0,1
1007,99.5,70.48,2.0,1.0,75.26,56.24,4.0,1
1008,92.44,65.34,2.0,1.0,69.64,57.05,4.0,1
1009,93.65,66.22,2.0,1.0,70.61,56.91,4.0,1
1010,114.77,81.61,2.0,1.0,87.41,54.48,4.0,1
1011,101.97,72.28,2.0,1.0,77.22,55.96,4.0,1
1012,114.98,81.76,2.0,1.0,87.57,54.46,4.0,1
1013,79.7,56.06,2.0,1.0,59.51,58.52,4.0,1
1014,124.46,88.66,2.0,1.0,95.11,53.37,4.0,1
1015,43.9,29.98,2.0,1.0,31.03,62.63,4.0,1
1016,68.84,48.15,2.0,1.0,50.87,59.77,4.0,1
1017,91.08,64.35,2.0,1.0,68.56,57.21,4.0,1
1018,73.09,51.25,2.0,1.0,54.25,59.28,4.0,1
1019,111.65,79.34,2.0,1.0,84.93,54.84,4.0,1
1020,29.29,19.34,2.0,1.0,19.4,64.32,4.0,1
1021,113.87,80.95,2.0,1.0,86.69,54.59,4.0,1
1022,107.75,76.49,2.0,1.0,81.82,55.29,4.0,1
1023,49.85,34.31,2.0,1.0,35.76,61.95,4.0,1
1024,70.71,49.51,2.0,1.0,52.36,59.55,4.0,1
1025,80.71,56.79,2.0,1.0,60.31,58.4,4.0,1
1026,53.62,37.06,2.0,1.0,38.76,61.52,4.0,1
1027,28.52,18.78,2.0,1.0,18.79,64.4,4.0,1
1028,80.37,56.54,2.0,1.0,60.04,58.44,4.0,1
1029,26.39,17.23,2.0,1.0,17.1,64.65,4.0,1
1030,112.49,79.95,2.0,1.0,85.59,54.75,4.0,1
1031,87.99,62.1,2.0,1.0,66.1,57.56,4.0,1
1032,28.58,18.82,2.0,1.0,18.84,64.4,4.0,1
1033,47.14,32.34,2.0,1.0,33.61,62.26,4.0,1
1034,120.4,85.71,2.0,1.0,91.89,53.84,4.0,1
1035,58.83,40.86,2.0,1.0,42.91,60.92,4.0,1
1036,116.59,82.93,2.0,1.0,88.85,54.27,4.0,1
1037,120.63,85.87,2.0,1.0,92.07,53.81,4.0,1
1038,34.41,23.07,2.0,1.0,23.48,63.73,4.0,1
1039,95.71,67.72,2.0,1.0,72.25,56.68,4.0,1
1040,-24.63,46.03,2.0,1.0,47.02,73.46,6.26,1
1041,-19.37,42.63,2.0,1.0,43.47,72.54,6.01,1
1042,-37.85,54.59,2.0,1.0,55.94,75.8,6.88,1
1043,-53.82,64.93,2.0,1.0,66.71,78.62,7.63,1
1044,-56.41,66.6,2.0,1.0,68.46,79.07,7.75,1
1045,-43.84,58.47,2.0,1.0,59.98,76.85,7.16,1
1046,-49.63,62.21,2.0,1.0,63.88,77.88,7.43,1
1047,-39.79,55.84,2.0,1.0,57.24,76.14,6.97,1
1048,-36.17,53.5,2.0,1.0,54.8,75.5,6.8,1
1049,-38.05,54.72,2.0,1.0,56.07,75.83,6.89,1
1050,-32.13,50.89,2.0,1.0,52.07,74.79,6.61,1
1051,-57.2,67.11,2.0,1.0,68.99,79.21,7.79,1
1052,-20.41,43.3,2.0,1.0,44.17,72.72,6.06,1
1053,-32.0,50.8,2.0,1.0,51.99,74.76,6.6,1
1054,-23.82,45.51,2.0,1.0,46.47,73.32,6.22,1
1055,-56.07,66.38,2.0,1.0,68.23,79.01,7.74,1
1056,-34.52,52.44,2.0,1.0,53.69,75.21,6.72,1
1057,-48.97,61.79,2.0,1.0,63.44,77.76,7.4,1
1058,-42.91,57.86,2.0,1.0,59.35,76.69,7.12,1
1059,-48.82,61.69,2.0,1.0,63.33,77.73,7.4,1
1060,-32.97,51.43,2.0,1.0,52.64,74.94,6.65,1
1061,-50.45,62.74,2.0,1.0,64.44,78.02,7.47,1
1062,-57.49,67.3,2.0,1.0,69.18,79.26,7.8,1
1063,-30.62,49.91,2.0,1.0,51.06,74.52,6.54,1
1064,-19.43,42.67,2.0,1.0,43.51,72.55,6.01,1
1065,-56.06,66.37,2.0,1.0,68.22,79.01,7.74,1
1066,-35.71,53.2,2.0,1.0,54.49,75.42,6.78,1
1067,-59.67,68.71,2.0,1.0,70.65,79.65,7.91,1
1068,-44.2,58.7,2.0,1.0,60.22,76.92,7.18,1
1069,-60.52,69.26,2.0,1.0,71.22,79.8,7.95,1
1070,-43.41,58.19,2.0,1.0,59.68,76.78,7.14,1
1071,-52.58,64.12,2.0,1.0,65.87,78.4,7.57,1
1072,-32.96,51.43,2.0,1.0,52.64,74.93,6.65,1
1073,-29.7,49.32,2.0,1.0,50.44,74.36,6.5,1
1074,-21.4,43.94,2.0,1.0,44.84,72.89,6.11,1
1075,-34.36,52.33,2.0,1.0,53.58,75.18,6.71,1
1076,-56.92,66.93,2.0,1.0,68.8,79.16,7.78,1
1077,-51.3,63.29,2.0,1.0,65.01,78.17,7.51,1
1078,-26.94,47.53,2.0,1.0,48.58,73.87,6.37,1
1079,-32.69,51.25,2.0,1.0,52.46,74.89,6.64,1
1080,-26.59,47.3,2.0,1.0,48.34,73.81,6.35,1
1081,-51.07,63.15,2.0,1.0,64.85,78.13,7.5,1
1082,-25.71,46.73,2.0,1.0,47.75,73.65,6.31,1
1083,-53.7,64.84,2.0,1.0,66.63,78.59,7.63,1
1084,-22.08,44.39,2.0,1.0,45.3,73.01,6.14,1
1085,-50.15,62.55,2.0,1.0,64.23,77.97,7.46,1
1086,-46.32,60.07,2.0,1.0,61.65,77.29,7.28,1
1087,-40.55,56.33,2.0,1.0,57.75,76.27,7.01,1
1088,-41.09,56.69,2.0,1.0,58.12,76.37,7.03,1
1089,-36.94,54.0,2.0,1.0,55.32,75.64,6.84,1
1090,-34.33,52.31,2.0,1.0,53.56,75.18,6.71,1
1091,-59.0,68.27,2.0,1.0,70.2,79.53,7.87,1
1092,-24.06,45.66,2.0,1.0,46.63,73.36,6.23,1
1093,-39.91,55.92,2.0,1.0,57.33,76.16,6.98,1
1094,-21.74,44.16,2.0,1.0,45.07,72.95,6.12,1
1095,-53.46,64.69,2.0,1.0,66.46,78.55,7.61,1
1096,-54.72,65.51,2.0,1.0,67.32,78.77,7.67,1
1097,-57.87,67.55,2.0,1.0,69.44,79.33,7.82,1
1098,-59.78,68.78,2.0,1.0,70.73,79.67,7.91,1
1099,-48.41,61.42,2.0,1.0,63.06,77.66,7.38,1
1100,-44.14,58.66,2.0,1.0,60.18,76.91,7.18,1
1101,-51.93,63.7,2.0,1.0,65.44,78.28,7.54,1
1102,-57.02,66.99,2.0,1.0,68.87,79.18,7.78,1
1103,-49.22,61.95,2.0,1.0,63.61,77.8,7.41,1
1104,-19.62,42.79,2.0,1.0,43.64,72.58,6.02,1
1105,-49.26,61.97,2.0,1.0,63.63,77.81,7.42,1
1106,-60.33,69.13,2.0,1.0,71.1,79.76,7.94,1
1107,-51.3,63.29,2.0,1.0,65.01,78.17,7.51,1
1108,-25.12,46.35,2.0,1.0,47.35,73.55,6.28,1
1109,-22.03,44.35,2.0,1.0,45.26,73.0,6.13,1
1110,-34.56,52.46,2.0,1.0,53.72,75.22,6.72,1
1111,-38.71,55.15,2.0,1.0,56.52,75.95,6.92,1
1112,-42.83,57.81,2.0,1.0,59.3,76.68,7.11,1
1113,-45.1,59.28,2.0,1.0,60.83,77.08,7.22,1
1114,-25.12,46.35,2.0,1.0,47.35,73.55,6.28,1
1115,-32.66,51.23,2.0,1.0,52.44,74.88,6.64,1
1116,-30.15,49.61,2.0,1.0,50.74,74.44,6.52,1
1117,-52.6,64.13,2.0,1.0,65.88,78.4,7.57,1
1118,-19.68,42.83,2.0,1.0,43.68,72.59,6.02,1
1119,-35.32,52.96,2.0,1.0,54.23,75.35,6.76,1
1120,-20.58,43.42,2.0,1.0,44.29,72.75,6.07,1
1121,-58.57,68.0,2.0,1.0,69.91,79.45,7.85,1
1122,-52.94,64.35,2.0,1.0,66.11,78.46,7.59,1
1123,-22.49,44.65,2.0,1.0,45.58,73.09,6.16,1
1124,-57.06,67.02,2.0,1.0,68.9,79.19,7.78,1
1125,-25.97,46.9,2.0,1.0,47.92,73.7,6.32,1
1126,-50.07,62.5,2.0,1.0,64.18,77.95,7.45,1
1127,-42.07,57.32,2.0,1.0,58.78,76.54,7.08,1
1128,-57.51,67.31,2.0,1.0,69.2,79.27,7.8,1
1129,-49.02,61.82,2.0,1.0,63.47,77.77,7.4,1
1130,-51.54,63.45,2.0,1.0,65.17,78.21,7.52,1
1131,-34.45,52.39,2.0,1.0,53.64,75.2,6.72,1
1132,-56.91,66.92,2.0,1.0,68.79,79.16,7.78,1
1133,-53.57,64.76,2.0,1.0,66.54,78.57,7.62,1
1134,-40.88,56.55,2.0,1.0,57.98,76.33,7.02,1
1135,-38.17,54.8,2.0,1.0,56.15,75.85,6.89,1
1136,-35.04,52.77,2.0,1.0,54.04,75.3,6.75,1
1137,-32.2,50.93,2.0,1.0,52.13,74.8,6.61,1
1138,-48.39,61.41,2.0,1.0,63.04,77.66,7.38,1
1139,-22.96,44.95,2.0,1.0,45.89,73.17,6.18,1
1140,-43.9,58.5,2.0,1.0,60.02,76.86,7.16,1
1141,-50.95,63.06,2.0,1.0,64.77,78.11,7.5,1
1142,-32.52,51.14,2.0,1.0,52.34,74.86,6.63,1
1143,-58.54,67.98,2.0,1.0,69.89,79.45,7.85,1
1144,-35.5,53.07,2.0,1.0,54.35,75.38,6.77,1
1145,-30.93,50.11,2.0,1.0,51.27,74.58,6.55,1
1146,-55.16,65.79,2.0,1.0,67.61,78.85,7.69,1
1147,-54.95,65.65,2.0,1.0,67.47,78.81,7.68,1
1148,-24.75,46.12,2.0,1.0,47.1,73.49,6.26,1
1149,-46.45,60.15,2.0,1.0,61.73,77.31,7.28,1
1150,-55.85,66.23,2.0,1.0,68.07,78.97,7.73,1
1151,-44.37,58.81,2.0,1.0,60.34,76.95,7.19,1
1152,-54.29,65.23,2.0,1.0,67.03,78.7,7.65,1
1153,-27.78,48.07,2.0,1.0,49.14,74.02,6.41,1
1154,-44.29,58.75,2.0,1.0,60.28,76.93,7.18,1
1155,-32.93,51.41,2.0,1.0,52.62,74.93,6.65,1
1156,-43.29,58.11,2.0,1.0,59.6,76.76,7.14,1
1157,-49.62,62.21,2.0,1.0,63.88,77.87,7.43,1
1158,-28.67,48.65,2.0,1.0,49.74,74.18,6.45,1
1159,-45.42,59.48,2.0,1.0,61.04,77.13,7.24,1
1160,-43.78,58.43,2.0,1.0,59.93,76.84,7.16,1
1161,-30.34,49.73,2.0,1.0,50.87,74.47,6.53,1
1162,-21.2,43.82,2.0,1.0,44.71,72.86,6.1,1
1163,-41.35,56.85,2.0,1.0,58.29,76.41,7.04,1
1164,-41.56,56.99,2.0,1.0,58.44,76.45,7.05,1
1165,-26.91,47.51,2.0,1.0,48.55,73.87,6.36,1
1166,-50.92,63.05,2.0,1.0,64.75,78.1,7.49,1
1167,-41.1,56.69,2.0,1.0,58.13,76.37,7.03,1
1168,-37.78,54.55,2.0,1.0,55.89,75.79,6.88,1
1169,-55.46,65.98,2.0,1.0,67.81,78.9,7.71,1
1170,-49.24,61.96,2.0,1.0,63.62,77.81,7.42,1
1171,-50.46,62.75,2.0,1.0,64.44,78.02,7.47,1
1172,-40.8,56.5,2.0,1.0,57.93,76.32,7.02,1
1173,-29.98,49.5,2.0,1.0,50.63,74.41,6.51,1
1174,-38.95,55.3,2.0,1.0,56.68,75.99,6.93,1
1175,-58.47,67.93,2.0,1.0,69.84,79.44,7.85,1
1176,-35.06,52.79,2.0,1.0,54.06,75.31,6.75,1
1177,-30.85,50.06,2.0,1.0,51.21,74.56,6.55,1
1178,-21.99,44.33,2.0,1.0,45.24,73.0,6.13,1
1179,-51.91,63.69,2.0,1.0,65.42,78.28,7.54,1
1180,-33.01,51.46,2.0,1.0,52.67,74.94,6.65,1
1181,-30.75,49.99,2.0,1.0,51.15,74.54,6.55,1
1182,-19.92,42.99,2.0,1.0,43.84,72.63,6.04,1
1183,-22.38,44.58,2.0,1.0,45.5,73.07,6.15,1
1184,-53.07,64.44,2.0,1.0,66.2,78.48,7.6,1
1185,-51.59,63.48,2.0,1.0,65.21,78.22,7.53,1
1186,-55.77,66.19,2.0,1.0,68.02,78.96,7.72,1
1187,-29.46,49.16,2.0,1.0,50.28,74.32,6.48,1
1188,-61.5,69.89,2.0,1.0,71.89,79.97,7.99,1
1189,-59.08,68.33,2.0,1.0,70.26,79.54,7.88,1
1190,-32.55,51.16,2.0,1.0,52.36,74.86,6.63,1
1191,-32.19,50.93,2.0,1.0,52.12,74.8,6.61,1
1192,-47.61,60.9,2.0,1.0,62.52,77.52,7.34,1
1193,-52.11,63.81,2.0,1.0,65.55,78.31,7.55,1
1194,-59.5,68.6,2.0,1.0,70.54,79.62,7.9,1
1195,-32.05,50.83,2.0,1.0,52.02,74.77,6.61,1
1196,-48.06,61.19,2.0,1.0,62.82,77.6,7.36,1
1197,-58.43,67.91,2.0,1.0,69.82,79.43,7.85,1
1198,-35.09,52.8,2.0,1.0,54.07,75.31,6.75,1
1199,-53.58,64.77,2.0,1.0,66.55,78.57,7.62,1
1200,-22.51,44.66,2.0,1.0,45.59,73.09,6.16,1
1201,-27.4,47.83,2.0,1.0,48.89,73.95,6.39,1
1202,-58.16,67.73,2.0,1.0,69.64,79.38,7.84,1
1203,-61.09,69.63,2.0,1.0,71.61,79.9,7.97,1
1204,-43.56,58.28,2.0,1.0,59.79,76.8,7.15,1
1205,-50.47,62.75,2.0,1.0,64.44,78.02,7.47,1
1206,-21.94,44.29,2.0,1.0,45.2,72.99,6.13,1
1207,-33.31,51.65,2.0,1.0,52.87,75.0,6.67,1
1208,-50.67,62.88,2.0,1.0,64.58,78.06,7.48,1
1209,-40.44,56.26,2.0,1.0,57.68,76.25,7.0,1
1210,-52.95,64.36,2.0,1.0,66.12,78.46,7.59,1
1211,-22.59,44.72,2.0,1.0,45.64,73.1,6.16,1
1212,-38.36,54.92,2.0,1.0,56.28,75.89,6.9,1
1213,-29.05,48.89,2.0,1.0,50.0,74.24,6.46,1
1214,-40.63,56.39,2.0,1.0,57.81,76.29,7.01,1
1215,-46.33,60.08,2.0,1.0,61.66,77.29,7.28,1
1216,-25.56,46.64,2.0,1.0,47.65,73.63,6.3,1
1217,-24.06,45.67,2.0,1.0,46.64,73.36,6.23,1
1218,-38.32,54.89,2.0,1.0,56.25,75.88,6.9,1
1219,-36.88,53.96,2.0,1.0,55.28,75.63,6.83,1
1220,-44.14,58.66,2.0,1.0,60.18,76.91,7.18,1
1221,-44.36,58.8,2.0,1.0,60.33,76.95,7.19,1
1222,-23.36,45.21,2.0,1.0,46.16,73.24,6.2,1
1223,-59.95,68.89,2.0,1.0,70.84,79.7,7.92,1
1224,-23.33,45.2,2.0,1.0,46.14,73.24,6.2,1
1225,-23.76,45.47,2.0,1.0,46.43,73.31,6.22,1
1226,-36.18,53.51,2.0,1.0,54.81,75.5,6.8,1
1227,-26.5,47.25,2.0,1.0,48.28,73.79,6.35,1
1228,-20.75,43.52,2.0,1.0,44.4,72.78,6.07,1
1229,-43.33,58.13,2.0,1.0,59.63,76.76,7.14,1
1230,-32.79,51.32,2.0,1.0,52.52,74.9,6.64,1
1231,-25.72,46.74,2.0,1.0,47.75,73.66,6.31,1
1232,-19.29,42.58,2.0,1.0,43.42,72.52,6.01,1
1233,-38.76,55.18,2.0,1.0,56.55,75.96,6.92,1
1234,-20.0,43.04,2.0,1.0,43.89,72.65,6.04,1
1235,-24.7,46.08,2.0,1.0,47.07,73.48,6.26,1
1236,-46.23,60.01,2.0,1.0,61.59,77.28,7.27,1
1237,-52.22,63.89,2.0,1.0,65.63,78.33,7.56,1
1238,-41.96,57.25,2.0,1.0,58.7,76.52,7.07,1
1239,-32.28,50.98,2.0,1.0,52.18,74.81,6.62,1
1240,-26.38,47.17,2.0,1.0,48.2,73.77,6.34,1
1241,-60.99,69.57,2.0,1.0,71.55,79.88,7.97,1
1242,-39.26,55.5,2.0,1.0,56.88,76.05,6.95,1
1243,-32.84,51.34,2.0,1.0,52.55,74.91,6.64,1
1244,-46.73,60.34,2.0,1.0,61.93,77.36,7.3,1
1245,-33.96,52.07,2.0,1.0,53.31,75.11,6.7,1
1246,-40.43,56.26,2.0,1.0,57.68,76.25,7.0,1
1247,-58.06,67.66,2.0,1.0,69.57,79.36,7.83,1
1248,-44.61,58.96,2.0,1.0,60.49,76.99,7.2,1
1249,-35.69,53.19,2.0,1.0,54.48,75.42,6.78,1
1250,-20.17,43.15,2.0,1.0,44.01,72.68,6.05,1
1251,-47.7,60.96,2.0,1.0,62.58,77.54,7.34,1
1252,-42.82,57.8,2.0,1.0,59.28,76.67,7.11,1
1253,-37.74,54.52,2.0,1.0,55.86,75.78,6.87,1
1254,-21.89,44.26,2.0,1.0,45.17,72.98,6.13,1
1255,-25.36,46.51,2.0,1.0,47.51,73.59,6.29,1
1256,-39.9,55.92,2.0,1.0,57.32,76.16,6.98,1
1257,-56.18,66.45,2.0,1.0,68.3,79.03,7.74,1
1258,-45.35,59.44,2.0,1.0,60.99,77.12,7.23,1
1259,-25.08,46.32,2.0,1.0,47.32,73.54,6.28,1
1260,-31.55,50.52,2.0,1.0,51.69,74.69,6.58,1
1261,-20.82,43.57,2.0,1.0,44.45,72.79,6.08,1
1262,-30.85,50.06,2.0,1.0,51.21,74.56,6.55,1
1263,-22.23,44.48,2.0,1.0,45.4,73.04,6.14,1
1264,-35.74,53.22,2.0,1.0,54.51,75.42,6.78,1
1265,-60.61,69.31,2.0,1.0,71.28,79.81,7.95,1
1266,-55.66,66.11,2.0,1.0,67.95,78.94,7.72,1
1267,-37.85,54.59,2.0,1.0,55.94,75.8,6.88,1
1268,-46.74,60.34,2.0,1.0,61.93,77.37,7.3,1
1269,-23.33,45.2,2.0,1.0,46.14,73.24,6.2,1
1270,-22.9,44.92,2.0,1.0,45.85,73.16,6.18,1
1271,-28.89,48.79,2.0,1.0,49.89,74.22,6.46,1
1272,-61.21,69.7,2.0,1.0,71.69,79.92,7.98,1
1273,-37.06,54.08,2.0,1.0,55.4,75.66,6.84,1
1274,-39.74,55.81,2.0,1.0,57.21,76.13,6.97,1
1275,-61.17,69.68,2.0,1.0,71.66,79.91,7.98,1
1276,-28.12,48.29,2.0,1.0,49.37,74.08,6.42,1
1277,-56.4,66.59,2.0,1.0,68.45,79.07,7.75,1
1278,-42.89,57.85,2.0,1.0,59.34,76.69,7.12,1
1279,-44.07,58.61,2.0,1.0,60.13,76.89,7.17,1
1280,-56.05,66.36,2.0,1.0,68.21,79.01,7.74,1
1281,-32.16,50.91,2.0,1.0,52.1,74.79,6.61,1
1282,-53.83,64.93,2.0,1.0,66.71,78.62,7.63,1
1283,-27.76,48.06,2.0,1.0,49.13,74.02,6.4,1
1284,-21.53,44.03,2.0,1.0,44.93,72.92,6.11,1
1285,-45.4,59.47,2.0,1.0,61.03,77.13,7.23,1
1286,-53.05,64.42,2.0,1.0,66.19,78.48,7.59,1
1287,-32.16,50.91,2.0,1.0,52.1,74.79,6.61,1
1288,-51.37,63.34,2.0,1.0,65.06,78.18,7.52,1
1289,-56.17,66.44,2.0,1.0,68.29,79.03,7.74,1
1290,-30.66,49.94,2.0,1.0,51.09,74.53,6.54,1
