,nuc,aexp,nd,ns,age,la,ld,target
436,256.76,360.54,3.94,1.0,37.46,101.22,1.57,1
437,305.43,358.18,3.65,1.0,28.64,81.71,4.53,1
438,365.12,355.28,3.28,1.0,17.83,57.79,8.15,1
439,332.24,356.88,3.48,1.0,23.78,70.97,6.16,1
440,297.98,358.54,3.69,1.0,29.99,84.7,4.08,1
441,365.54,355.26,3.28,1.0,17.75,57.62,8.18,1
442,288.06,359.02,3.75,1.0,31.79,88.68,3.47,1
443,283.28,359.25,3.78,1.0,32.65,90.59,3.18,1
444,334.48,356.77,3.47,1.0,23.38,70.07,6.29,1
445,248.4,360.95,3.99,1.0,38.97,104.57,1.06,1
446,294.0,358.73,3.72,1.0,30.71,86.3,3.83,1
447,360.64,355.5,3.31,1.0,18.64,59.58,7.88,1
448,332.38,356.87,3.48,1.0,23.76,70.91,6.16,1
449,287.72,359.04,3.75,1.0,31.85,88.81,3.45,1
450,303.16,358.29,3.66,1.0,29.05,82.62,4.39,1
451,340.47,356.48,3.43,1.0,22.29,67.67,6.66,1
452,257.13,360.52,3.94,1.0,37.39,101.07,1.59,1
453,262.36,360.27,3.91,1.0,36.44,98.98,1.91,1
454,395.87,353.78,3.1,1.0,12.26,45.47,10.02,1
455,383.02,354.41,3.18,1.0,14.58,50.62,9.24,1
456,401.74,353.5,3.06,1.0,11.19,43.11,10.38,1
457,280.71,359.38,3.8,1.0,33.12,91.62,3.03,1
458,409.26,353.13,3.02,1.0,9.83,40.1,10.83,1
459,354.45,355.8,3.35,1.0,19.76,62.07,7.5,1
460,349.17,356.05,3.38,1.0,20.72,64.18,7.18,1
461,273.87,359.71,3.84,1.0,34.36,94.36,2.61,1
462,279.73,359.43,3.8,1.0,33.3,92.01,2.97,1
463,378.68,354.62,3.2,1.0,15.37,52.36,8.98,1
464,352.51,355.89,3.36,1.0,20.11,62.84,7.39,1
465,406.37,353.27,3.03,1.0,10.35,41.25,10.66,1
466,281.41,359.34,3.79,1.0,32.99,91.34,3.07,1
467,382.74,354.42,3.18,1.0,14.63,50.73,9.22,1
468,374.09,354.84,3.23,1.0,16.2,54.19,8.7,1
469,367.94,355.14,3.27,1.0,17.32,56.66,8.32,1
470,411.38,353.03,3.0,1.0,9.45,39.25,10.96,1
471,358.44,355.6,3.33,1.0,19.04,60.47,7.75,1
472,362.09,355.42,3.3,1.0,18.38,59.01,7.97,1
473,270.46,359.88,3.86,1.0,34.98,95.73,2.4,1
474,294.25,358.72,3.72,1.0,30.67,86.2,3.85,1
475,409.34,353.13,3.02,1.0,9.81,40.06,10.84,1
476,330.42,356.96,3.5,1.0,24.11,71.7,6.05,1
477,360.75,355.49,3.31,1.0,18.62,59.54,7.89,1
478,309.11,358.0,3.62,1.0,27.98,80.24,4.75,1
479,297.32,358.57,3.7,1.0,30.11,84.96,4.04,1
480,338.34,356.58,3.45,1.0,22.68,68.52,6.53,1
481,336.09,356.69,3.46,1.0,23.09,69.43,6.39,1
482,352.15,355.91,3.36,1.0,20.18,62.99,7.37,1
483,407.51,353.22,3.03,1.0,10.15,40.8,10.73,1
484,292.89,358.79,3.72,1.0,30.91,86.74,3.77,1
485,303.52,358.27,3.66,1.0,28.99,82.48,4.41,1
486,397.51,353.7,3.09,1.0,11.96,44.81,10.12,1
487,295.24,358.67,3.71,1.0,30.49,85.8,3.91,1
488,384.17,354.35,3.17,1.0,14.38,50.16,9.31,1
489,328.79,357.04,3.51,1.0,24.41,72.35,5.95,1
490,303.64,358.26,3.66,1.0,28.96,82.43,4.42,1
491,402.25,353.47,3.06,1.0,11.1,42.91,10.41,1
492,334.89,356.75,3.47,1.0,23.3,69.9,6.32,1
493,340.42,356.48,3.43,1.0,22.3,67.69,6.65,1
494,365.52,355.26,3.28,1.0,17.75,57.63,8.18,1
495,372.37,354.93,3.24,1.0,16.51,54.89,8.59,1
496,411.96,353.0,3.0,1.0,9.34,39.02,11.0,1
497,283.61,359.24,3.78,1.0,32.59,90.46,3.2,1
498,348.97,356.06,3.38,1.0,20.75,64.26,7.17,1
499,371.65,354.96,3.25,1.0,16.64,55.17,8.55,1
500,390.8,354.03,3.13,1.0,13.17,47.5,9.71,1
501,279.26,359.45,3.81,1.0,33.38,92.2,2.94,1
502,362.58,355.4,3.3,1.0,18.29,58.81,8.0,1
503,285.62,359.14,3.77,1.0,32.23,89.66,3.32,1
504,299.16,358.48,3.69,1.0,29.78,84.23,4.15,1
505,289.75,358.94,3.74,1.0,31.48,88.0,3.58,1
506,372.03,354.94,3.24,1.0,16.58,55.02,8.57,1
507,309.73,357.97,3.62,1.0,27.86,79.99,4.79,1
508,362.2,355.42,3.3,1.0,18.36,58.96,7.98,1
509,389.61,354.09,3.14,1.0,13.39,47.97,9.64,1
510,308.62,358.02,3.63,1.0,28.06,80.43,4.72,1
511,268.95,359.95,3.87,1.0,35.25,96.34,2.31,1
512,334.25,356.78,3.47,1.0,23.42,70.16,6.28,1
513,269.3,359.93,3.87,1.0,35.19,96.2,2.33,1
514,392.27,353.96,3.12,1.0,12.91,46.91,9.8,1
515,318.74,357.53,3.57,1.0,26.23,76.38,5.34,1
516,267.13,360.04,3.88,1.0,35.58,97.07,2.2,1
517,296.46,358.61,3.7,1.0,30.27,85.31,3.98,1
518,297.47,358.56,3.7,1.0,30.08,84.9,4.04,1
519,342.21,356.39,3.42,1.0,21.98,66.97,6.76,1
520,313.95,357.76,3.6,1.0,27.1,78.3,5.05,1
521,359.13,355.57,3.32,1.0,18.91,60.19,7.79,1
522,271.52,359.82,3.85,1.0,34.78,95.3,2.47,1
523,358.56,355.6,3.32,1.0,19.02,60.42,7.75,1
524,248.18,360.96,3.99,1.0,39.01,104.66,1.05,1
525,330.98,356.94,3.49,1.0,24.01,71.47,6.08,1
526,398.41,353.66,3.08,1.0,11.79,44.45,10.17,1
527,305.04,358.2,3.65,1.0,28.71,81.87,4.5,1
528,328.7,357.05,3.51,1.0,24.43,72.39,5.94,1
529,394.38,353.86,3.11,1.0,12.52,46.06,9.93,1
530,285.49,359.15,3.77,1.0,32.25,89.71,3.32,1
531,286.1,359.12,3.76,1.0,32.14,89.46,3.35,1
532,298.23,358.53,3.69,1.0,29.94,84.6,4.09,1
533,371.45,354.97,3.25,1.0,16.68,55.25,8.54,1
534,362.6,355.4,3.3,1.0,18.28,58.8,8.0,1
535,375.38,354.78,3.22,1.0,15.97,53.68,8.78,1
536,386.67,354.23,3.15,1.0,13.92,49.15,9.46,1
537,327.73,357.09,3.51,1.0,24.6,72.78,5.88,1
538,377.36,354.68,3.21,1.0,15.61,52.88,8.9,1
539,346.28,356.19,3.4,1.0,21.24,65.34,7.01,1
540,356.83,355.68,3.34,1.0,19.33,61.11,7.65,1
541,294.22,358.72,3.72,1.0,30.67,86.21,3.85,1
542,300.04,358.44,3.68,1.0,29.62,83.88,4.2,1
543,257.05,360.53,3.94,1.0,37.41,101.1,1.59,1
544,287.44,359.05,3.76,1.0,31.9,88.93,3.44,1
545,317.87,357.57,3.57,1.0,26.39,76.73,5.28,1
546,316.79,357.63,3.58,1.0,26.58,77.16,5.22,1
547,319.56,357.49,3.56,1.0,26.08,76.05,5.39,1
548,390.97,354.02,3.13,1.0,13.14,47.43,9.72,1
549,403.25,353.43,3.05,1.0,10.92,42.51,10.47,1
550,348.43,356.09,3.39,1.0,20.85,64.48,7.14,1
551,264.21,360.18,3.9,1.0,36.11,98.23,2.03,1
552,397.68,353.7,3.09,1.0,11.93,44.74,10.13,1
553,294.49,358.71,3.71,1.0,30.62,86.1,3.86,1
554,318.73,357.53,3.57,1.0,26.23,76.38,5.34,1
555,270.61,359.87,3.86,1.0,34.95,95.67,2.41,1
556,363.22,355.37,3.3,1.0,18.17,58.55,8.04,1
557,377.21,354.69,3.21,1.0,15.64,52.95,8.89,1
558,314.37,357.74,3.59,1.0,27.02,78.13,5.07,1
559,399.12,353.63,3.08,1.0,11.67,44.16,10.22,1
560,266.41,360.07,3.88,1.0,35.71,97.36,2.16,1
561,258.29,360.47,3.93,1.0,37.18,100.61,1.67,1
562,297.69,358.55,3.69,1.0,30.04,84.82,4.06,1
563,327.85,357.09,3.51,1.0,24.58,72.73,5.89,1
564,411.45,353.03,3.0,1.0,9.43,39.22,10.97,1
565,409.71,353.11,3.01,1.0,9.75,39.92,10.86,1
566,393.2,353.91,3.11,1.0,12.74,46.54,9.86,1
567,317.82,357.58,3.57,1.0,26.4,76.75,5.28,1
568,331.44,356.91,3.49,1.0,23.93,71.29,6.11,1
569,395.72,353.79,3.1,1.0,12.28,45.53,10.01,1
570,377.78,354.66,3.21,1.0,15.53,52.72,8.92,1
571,409.14,353.14,3.02,1.0,9.85,40.15,10.83,1
572,290.37,358.91,3.74,1.0,31.37,87.75,3.61,1
573,350.28,356.0,3.37,1.0,20.52,63.74,7.25,1
574,396.98,353.73,3.09,1.0,12.05,45.02,10.09,1
575,298.38,358.52,3.69,1.0,29.92,84.54,4.1,1
576,257.13,360.52,3.94,1.0,37.39,101.07,1.6,1
577,406.16,353.28,3.04,1.0,10.39,41.34,10.65,1
578,368.65,355.11,3.26,1.0,17.19,56.38,8.37,1
579,315.6,357.68,3.59,1.0,26.8,77.64,5.15,1
580,336.2,356.68,3.46,1.0,23.07,69.38,6.4,1
581,398.76,353.64,3.08,1.0,11.73,44.3,10.2,1
582,390.74,354.03,3.13,1.0,13.19,47.52,9.71,1
583,289.04,358.97,3.75,1.0,31.61,88.29,3.53,1
584,406.59,353.26,3.03,1.0,10.31,41.17,10.67,1
585,257.22,360.52,3.94,1.0,37.38,101.04,1.6,1
586,374.6,354.82,3.23,1.0,16.11,53.99,8.73,1
587,374.86,354.8,3.23,1.0,16.06,53.88,8.74,1
588,403.3,353.42,3.05,1.0,10.91,42.49,10.47,1
589,389.76,354.08,3.14,1.0,13.36,47.91,9.65,1
590,404.87,353.35,3.04,1.0,10.62,41.86,10.57,1
591,291.0,358.88,3.73,1.0,31.25,87.5,3.65,1
592,330.87,356.94,3.49,1.0,24.03,71.52,6.07,1
593,325.67,357.19,3.52,1.0,24.97,73.6,5.76,1
594,363.93,355.34,3.29,1.0,18.04,58.27,8.08,1
595,411.64,353.02,3.0,1.0,9.4,39.15,10.98,1
596,383.39,354.39,3.17,1.0,14.52,50.47,9.26,1
597,287.95,359.03,3.75,1.0,31.81,88.72,3.47,1
598,357.2,355.66,3.33,1.0,19.26,60.97,7.67,1
599,348.69,356.08,3.38,1.0,20.8,64.38,7.16,1
600,272.9,359.76,3.84,1.0,34.54,94.75,2.55,1
601,411.23,353.04,3.0,1.0,9.47,39.31,10.95,1
602,258.39,360.46,3.93,1.0,37.16,100.57,1.67,1
603,358.44,355.6,3.33,1.0,19.04,60.47,7.75,1
604,377.45,354.68,3.21,1.0,15.59,52.85,8.9,1
605,250.69,360.84,3.98,1.0,38.56,103.66,1.2,1
606,339.53,356.52,3.44,1.0,22.46,68.04,6.6,1
607,271.79,359.81,3.85,1.0,34.74,95.2,2.49,1
608,306.28,358.14,3.64,1.0,28.49,81.37,4.58,1
609,286.25,359.11,3.76,1.0,32.12,89.4,3.36,1
610,399.56,353.6,3.08,1.0,11.59,43.99,10.24,1
611,373.98,354.85,3.23,1.0,16.22,54.24,8.69,1
612,322.7,357.34,3.54,1.0,25.51,74.79,5.58,1
613,272.94,359.76,3.84,1.0,34.53,94.74,2.56,1
614,263.08,360.24,3.9,1.0,36.31,98.69,1.96,1
615,341.53,356.42,3.43,1.0,22.1,67.24,6.72,1
616,377.79,354.66,3.21,1.0,15.53,52.71,8.92,1
617,315.59,357.68,3.59,1.0,26.8,77.64,5.15,1
618,323.59,357.3,3.54,1.0,25.35,74.44,5.63,1
619,410.27,353.08,3.01,1.0,9.65,39.69,10.9,1
620,274.88,359.66,3.83,1.0,34.18,93.96,2.67,1
621,268.29,359.98,3.87,1.0,35.37,96.6,2.27,1
622,262.82,360.25,3.91,1.0,36.36,98.79,1.94,1
623,343.64,356.32,3.42,1.0,21.72,66.4,6.85,1
624,288.28,359.01,3.75,1.0,31.75,88.59,3.49,1
625,373.93,354.85,3.23,1.0,16.23,54.26,8.69,1
626,361.33,355.46,3.31,1.0,18.51,59.31,7.92,1
627,305.56,358.17,3.65,1.0,28.62,81.66,4.54,1
628,385.64,354.28,3.16,1.0,14.11,49.57,9.4,1
629,338.31,356.58,3.45,1.0,22.68,68.53,6.53,1
630,366.89,355.19,3.27,1.0,17.51,57.08,8.26,1
631,386.86,354.22,3.15,1.0,13.89,49.08,9.47,1
632,302.14,358.34,3.67,1.0,29.24,83.03,4.33,1
633,261.67,360.3,3.91,1.0,36.57,99.25,1.87,1
634,377.77,354.66,3.21,1.0,15.53,52.72,8.92,1
635,374.83,354.81,3.23,1.0,16.07,53.9,8.74,1
636,323.18,357.32,3.54,1.0,25.43,74.6,5.61,1
637,380.28,354.54,3.19,1.0,15.08,51.71,9.07,1
638,310.04,357.95,3.62,1.0,27.81,79.87,4.81,1
639,384.43,354.34,3.17,1.0,14.33,50.05,9.33,1
640,252.55,360.75,3.97,1.0,38.22,102.91,1.32,1
641,247.77,360.98,4.0,1.0,39.09,104.83,1.03,1
642,300.67,358.41,3.68,1.0,29.5,83.62,4.24,1
643,339.25,356.53,3.44,1.0,22.51,68.16,6.58,1
644,376.85,354.71,3.21,1.0,15.7,53.09,8.87,1
645,300.08,358.44,3.68,1.0,29.61,83.86,4.2,1
646,335.59,356.71,3.46,1.0,23.18,69.63,6.36,1
647,383.17,354.4,3.18,1.0,14.56,50.55,9.25,1
648,347.68,356.13,3.39,1.0,20.99,64.78,7.09,1
649,278.27,359.5,3.81,1.0,33.56,92.6,2.88,1
650,279.58,359.43,3.8,1.0,33.33,92.08,2.96,1
651,345.08,356.25,3.41,1.0,21.46,65.82,6.94,1
652,266.43,360.07,3.88,1.0,35.71,97.35,2.16,1
653,385.64,354.28,3.16,1.0,14.11,49.57,9.4,1
654,301.45,358.37,3.67,1.0,29.36,83.31,4.29,1
655,332.05,356.88,3.49,1.0,23.82,71.04,6.14,1
656,299.97,358.44,3.68,1.0,29.63,83.9,4.2,1
657,396.66,353.75,3.09,1.0,12.11,45.15,10.07,1
658,380.47,354.53,3.19,1.0,15.05,51.64,9.09,1
659,259.16,360.43,3.93,1.0,37.02,100.26,1.72,1
660,285.02,359.17,3.77,1.0,32.34,89.9,3.29,1
661,318.17,357.56,3.57,1.0,26.33,76.61,5.3,1
662,322.33,357.36,3.54,1.0,25.58,74.94,5.55,1
663,355.75,355.73,3.34,1.0,19.53,61.55,7.58,1
664,396.17,353.77,3.1,1.0,12.2,45.34,10.04,1
665,368.75,355.1,3.26,1.0,17.17,56.33,8.37,1
666,251.73,360.79,3.97,1.0,38.37,103.24,1.27,1
667,408.66,353.16,3.02,1.0,9.94,40.34,10.8,1
668,312.76,357.82,3.6,1.0,27.31,78.78,4.97,1
669,357.24,355.66,3.33,1.0,19.25,60.95,7.67,1
670,263.39,360.22,3.9,1.0,36.26,98.57,1.97,1
671,404.89,353.35,3.04,1.0,10.62,41.85,10.57,1
672,326.72,357.14,3.52,1.0,24.78,73.18,5.82,1
673,341.44,356.43,3.43,1.0,22.12,67.28,6.71,1
674,385.54,354.29,3.16,1.0,14.13,49.61,9.39,1
675,394.84,353.83,3.1,1.0,12.44,45.88,9.96,1
676,303.85,358.25,3.66,1.0,28.93,82.35,4.43,1
677,260.52,360.36,3.92,1.0,36.78,99.71,1.8,1
678,248.94,360.92,3.99,1.0,38.88,104.36,1.1,1
679,305.86,358.16,3.64,1.0,28.56,81.54,4.55,1
680,375.21,354.79,3.22,1.0,16.0,53.75,8.77,1
681,401.72,353.5,3.06,1.0,11.2,43.12,10.38,1
682,376.63,354.72,3.21,1.0,15.74,53.18,8.85,1
683,249.34,360.9,3.99,1.0,38.8,104.2,1.12,1
684,343.11,356.35,3.42,1.0,21.82,66.61,6.82,1
685,330.0,356.98,3.5,1.0,24.19,71.87,6.02,1
686,280.72,359.38,3.8,1.0,33.12,91.62,3.03,1
687,286.0,359.12,3.77,1.0,32.16,89.5,3.35,1
688,325.51,357.2,3.53,1.0,25.0,73.67,5.75,1
689,253.69,360.69,3.96,1.0,38.02,102.45,1.39,1
690,323.64,357.29,3.54,1.0,25.34,74.42,5.63,1
691,400.93,353.54,3.07,1.0,11.34,43.44,10.33,1
692,382.77,354.42,3.18,1.0,14.63,50.72,9.22,1
693,326.0,357.18,3.52,1.0,24.91,73.47,5.78,1
694,354.21,355.81,3.35,1.0,19.8,62.16,7.49,1
695,289.3,358.96,3.75,1.0,31.56,88.18,3.55,1
696,280.82,359.37,3.8,1.0,33.1,91.58,3.03,1
697,298.87,358.5,3.69,1.0,29.83,84.35,4.13,1
698,319.47,357.5,3.56,1.0,26.1,76.09,5.38,1
699,293.32,358.77,3.72,1.0,30.83,86.57,3.79,1
700,406.78,353.25,3.03,1.0,10.28,41.09,10.68,1
701,389.59,354.09,3.14,1.0,13.39,47.98,9.64,1
702,321.3,357.41,3.55,1.0,25.77,75.35,5.49,1
703,321.85,357.38,3.55,1.0,25.67,75.13,5.53,1
704,298.38,358.52,3.69,1.0,29.92,84.54,4.1,1
705,333.82,356.8,3.47,1.0,23.5,70.34,6.25,1
706,379.74,354.57,3.2,1.0,15.18,51.93,9.04,1
707,293.03,358.78,3.72,1.0,30.89,86.68,3.78,1
708,304.98,358.2,3.65,1.0,28.72,81.89,4.5,1
709,304.31,358.23,3.65,1.0,28.84,82.16,4.46,1
710,361.48,355.45,3.31,1.0,18.49,59.25,7.93,1
711,391.21,354.01,3.13,1.0,13.1,47.33,9.74,1
712,255.91,360.58,3.95,1.0,37.61,101.56,1.52,1
713,403.52,353.41,3.05,1.0,10.87,42.4,10.49,1
714,371.39,354.97,3.25,1.0,16.69,55.28,8.53,1
715,338.11,356.59,3.45,1.0,22.72,68.61,6.51,1
716,287.09,359.07,3.76,1.0,31.96,89.07,3.41,1
717,274.54,359.68,3.83,1.0,34.24,94.09,2.65,1
718,260.39,360.37,3.92,1.0,36.8,99.77,1.79,1
719,322.56,357.35,3.54,1.0,25.54,74.85,5.57,1
720,383.64,354.38,3.17,1.0,14.47,50.37,9.28,1
721,341.52,356.42,3.43,1.0,22.1,67.25,6.72,1
722,284.47,359.2,3.77,1.0,32.44,90.12,3.26,1
723,385.2,354.3,3.16,1.0,14.19,49.74,9.37,1
724,375.93,354.75,3.22,1.0,15.87,53.46,8.81,1
725,368.8,355.1,3.26,1.0,17.16,56.31,8.38,1
726,332.18,356.88,3.48,1.0,23.8,70.99,6.15,1
727,378.53,354.63,3.2,1.0,15.4,52.42,8.97,1
728,350.2,356.0,3.38,1.0,20.53,63.77,7.25,1
729,375.86,354.76,3.22,1.0,15.88,53.49,8.81,1
730,293.08,358.78,3.72,1.0,30.88,86.67,3.78,1
731,358.09,355.62,3.33,1.0,19.1,60.61,7.73,1
732,366.29,355.22,3.28,1.0,17.62,57.32,8.22,1
733,376.5,354.72,3.22,1.0,15.77,53.23,8.84,1
734,351.83,355.92,3.37,1.0,20.24,63.12,7.35,1
735,410.91,353.05,3.01,1.0,9.53,39.44,10.93,1
736,270.74,359.86,3.86,1.0,34.93,95.62,2.42,1
737,320.61,357.44,3.55,1.0,25.89,75.63,5.45,1
738,408.47,353.17,3.02,1.0,9.97,40.42,10.79,1
739,273.43,359.73,3.84,1.0,34.44,94.54,2.58,1
740,383.12,354.4,3.18,1.0,14.56,50.57,9.25,1
741,346.76,356.17,3.4,1.0,21.15,65.15,7.04,1
742,331.48,356.91,3.49,1.0,23.92,71.27,6.11,1
743,276.17,359.6,3.82,1.0,33.94,93.44,2.75,1
744,343.77,356.31,3.41,1.0,21.69,66.35,6.86,1
745,265.83,360.1,3.89,1.0,35.81,97.58,2.12,1
746,327.29,357.12,3.51,1.0,24.68,72.95,5.86,1
747,248.66,360.94,3.99,1.0,38.93,104.47,1.08,1
748,280.51,359.39,3.8,1.0,33.16,91.7,3.01,1
749,304.58,358.22,3.65,1.0,28.79,82.05,4.48,1
750,313.95,357.76,3.6,1.0,27.1,78.3,5.05,1
751,301.07,358.39,3.67,1.0,29.43,83.46,4.26,1
752,291.01,358.88,3.73,1.0,31.25,87.49,3.65,1
753,259.45,360.41,3.93,1.0,36.97,100.14,1.74,1
754,376.69,354.72,3.21,1.0,15.73,53.15,8.86,1
755,321.14,357.41,3.55,1.0,25.79,75.42,5.48,1
756,306.52,358.12,3.64,1.0,28.44,81.28,4.59,1
757,286.01,359.12,3.77,1.0,32.16,89.5,3.35,1
758,319.14,357.51,3.56,1.0,26.16,76.22,5.36,1
759,364.34,355.32,3.29,1.0,17.97,58.1,8.11,1
760,293.01,358.78,3.72,1.0,30.89,86.69,3.77,1
761,346.47,356.18,3.4,1.0,21.21,65.27,7.02,1
762,377.37,354.68,3.21,1.0,15.61,52.88,8.9,1
763,338.65,356.56,3.45,1.0,22.62,68.4,6.55,1
764,400.79,353.54,3.07,1.0,11.36,43.49,10.32,1
765,391.08,354.02,3.13,1.0,13.12,47.39,9.73,1
766,285.83,359.13,3.77,1.0,32.19,89.57,3.34,1
767,312.69,357.82,3.6,1.0,27.33,78.81,4.97,1
768,373.74,354.86,3.23,1.0,16.26,54.33,8.68,1
769,304.05,358.24,3.66,1.0,28.89,82.27,4.44,1
770,278.72,359.47,3.81,1.0,33.48,92.42,2.91,1
771,402.99,353.44,3.05,1.0,10.97,42.61,10.45,1
772,366.19,355.23,3.28,1.0,17.63,57.36,8.22,1
773,338.01,356.59,3.45,1.0,22.74,68.66,6.51,1
774,265.29,360.13,3.89,1.0,35.91,97.8,2.09,1
775,251.59,360.79,3.97,1.0,38.4,103.3,1.26,1
776,279.25,359.45,3.81,1.0,33.38,92.21,2.94,1
777,294.78,358.69,3.71,1.0,30.57,85.98,3.88,1
778,342.82,356.36,3.42,1.0,21.87,66.73,6.8,1
779,354.2,355.81,3.35,1.0,19.81,62.17,7.49,1
780,259.09,360.43,3.93,1.0,37.04,100.29,1.71,1
781,276.65,359.58,3.82,1.0,33.86,93.25,2.78,1
782,347.24,356.15,3.39,1.0,21.07,64.96,7.07,1
783,375.58,354.77,3.22,1.0,15.93,53.6,8.79,1
784,384.1,354.36,3.17,1.0,14.39,50.18,9.31,1
785,395.43,353.8,3.1,1.0,12.33,45.64,9.99,1
786,344.43,356.28,3.41,1.0,21.58,66.08,6.9,1
787,345.78,356.22,3.4,1.0,21.33,65.54,6.98,1
788,318.01,357.57,3.57,1.0,26.36,76.67,5.29,1
789,405.13,353.33,3.04,1.0,10.58,41.75,10.58,1
790,400.65,353.55,3.07,1.0,11.39,43.55,10.31,1
791,251.86,360.78,3.97,1.0,38.35,103.19,1.27,1
792,275.87,359.61,3.83,1.0,34.0,93.56,2.73,1
793,373.04,354.89,3.24,1.0,16.39,54.61,8.63,1
794,371.09,354.99,3.25,1.0,16.75,55.4,8.52,1
795,401.49,353.51,3.06,1.0,11.24,43.21,10.36,1
796,343.98,356.3,3.41,1.0,21.66,66.26,6.87,1
797,333.19,356.83,3.48,1.0,23.61,70.59,6.21,1
798,300.78,358.4,3.68,1.0,29.48,83.58,4.25,1
799,318.78,357.53,3.57,1.0,26.22,76.37,5.34,1
800,318.36,357.55,3.57,1.0,26.3,76.53,5.31,1
801,366.5,355.21,3.28,1.0,17.58,57.24,8.24,1
802,406.44,353.27,3.03,1.0,10.34,41.23,10.66,1
803,383.75,354.37,3.17,1.0,14.45,50.32,9.28,1
804,321.91,357.38,3.55,1.0,25.65,75.11,5.53,1
805,307.52,358.08,3.63,1.0,28.26,80.88,4.65,1
806,361.89,355.43,3.3,1.0,18.41,59.08,7.96,1
807,250.78,360.83,3.98,1.0,38.54,103.62,1.21,1
808,353.07,355.86,3.36,1.0,20.01,62.62,7.42,1
809,381.42,354.49,3.19,1.0,14.87,51.26,9.14,1
810,247.87,360.97,4.0,1.0,39.07,104.79,1.03,1
811,365.07,355.28,3.29,1.0,17.84,57.81,8.15,1
812,404.22,353.38,3.05,1.0,10.74,42.12,10.53,1
813,249.59,360.89,3.99,1.0,38.76,104.1,1.14,1
814,338.93,356.55,3.44,1.0,22.57,68.29,6.56,1
815,275.4,359.64,3.83,1.0,34.08,93.75,2.7,1
816,352.9,355.87,3.36,1.0,20.04,62.69,7.41,1
817,283.95,359.22,3.78,1.0,32.53,90.32,3.22,1
818,326.85,357.14,3.52,1.0,24.76,73.13,5.83,1
819,395.54,353.8,3.1,1.0,12.32,45.6,10.0,1
820,298.5,358.51,3.69,1.0,29.9,84.49,4.11,1
821,289.47,358.95,3.74,1.0,31.53,88.11,3.56,1
822,399.84,353.59,3.07,1.0,11.54,43.87,10.26,1
823,406.04,353.29,3.04,1.0,10.41,41.39,10.64,1
824,346.74,356.17,3.4,1.0,21.16,65.16,7.04,1
825,328.39,357.06,3.51,1.0,24.48,72.51,5.92,1
826,389.81,354.08,3.13,1.0,13.35,47.89,9.65,1
827,292.23,358.82,3.73,1.0,31.03,87.01,3.73,1
828,370.36,355.02,3.25,1.0,16.88,55.69,8.47,1
829,392.94,353.93,3.12,1.0,12.79,46.64,9.84,1
830,318.47,357.54,3.57,1.0,26.28,76.49,5.32,1
831,256.99,360.53,3.94,1.0,37.42,101.13,1.59,1
832,363.68,355.35,3.29,1.0,18.09,58.37,8.07,1
833,327.18,357.12,3.52,1.0,24.7,72.99,5.85,1
834,323.52,357.3,3.54,1.0,25.36,74.46,5.63,1
835,258.89,360.44,3.93,1.0,37.07,100.37,1.7,1
836,354.07,355.81,3.35,1.0,19.83,62.22,7.48,1
837,251.38,360.8,3.98,1.0,38.43,103.38,1.25,1
838,394.68,353.84,3.11,1.0,12.47,45.94,9.95,1
839,268.77,359.96,3.87,1.0,35.28,96.41,2.3,1
840,397.62,353.7,3.09,1.0,11.94,44.76,10.13,1
841,388.29,354.15,3.14,1.0,13.63,48.5,9.56,1
842,325.9,357.18,3.52,1.0,24.93,73.51,5.77,1
843,389.94,354.07,3.13,1.0,13.33,47.84,9.66,1
844,313.44,357.79,3.6,1.0,27.19,78.5,5.01,1
845,320.47,357.45,3.56,1.0,25.92,75.68,5.44,1
846,370.92,355.0,3.25,1.0,16.78,55.46,8.51,1
847,404.36,353.37,3.05,1.0,10.72,42.06,10.54,1
848,339.0,356.55,3.44,1.0,22.56,68.26,6.57,1
849,284.68,359.19,3.77,1.0,32.4,90.03,3.27,1
850,402.16,353.48,3.06,1.0,11.12,42.94,10.4,1
851,350.85,355.97,3.37,1.0,20.41,63.51,7.29,1
852,288.49,359.0,3.75,1.0,31.71,88.5,3.5,1
853,265.25,360.13,3.89,1.0,35.92,97.82,2.09,1
854,352.84,355.87,3.36,1.0,20.05,62.71,7.41,1
855,280.64,359.38,3.8,1.0,33.13,91.65,3.02,1
856,365.98,355.24,3.28,1.0,17.67,57.44,8.21,1
857,317.81,357.58,3.57,1.0,26.4,76.75,5.28,1
858,316.04,357.66,3.58,1.0,26.72,77.46,5.17,1
859,295.39,358.67,3.71,1.0,30.46,85.74,3.92,1
860,279.48,359.44,3.8,1.0,33.34,92.11,2.95,1
861,324.97,357.23,3.53,1.0,25.1,73.88,5.71,1
862,260.39,360.37,3.92,1.0,36.8,99.77,1.79,1
863,400.3,353.57,3.07,1.0,11.45,43.69,10.29,1
864,313.07,357.81,3.6,1.0,27.26,78.65,4.99,1
865,369.52,355.06,3.26,1.0,17.03,56.03,8.42,1
866,361.61,355.45,3.31,1.0,18.46,59.2,7.94,1
867,268.83,359.96,3.87,1.0,35.27,96.38,2.31,1
868,381.04,354.5,3.19,1.0,14.94,51.41,9.12,1
869,281.03,359.36,3.8,1.0,33.06,91.5,3.05,1
870,373.33,354.88,3.23,1.0,16.34,54.5,8.65,1
871,263.1,360.23,3.9,1.0,36.31,98.68,1.96,1
