,nuc,aexp,nd,ns,age,la,ld,target
872,96.17,370.27,5.93,1.02,82.1,404.65,7.36,1
873,98.57,370.6,5.85,1.05,83.7,396.88,7.8,1
874,171.18,380.54,3.37,1.88,132.28,161.6,21.05,1
875,137.62,375.94,4.51,1.5,109.83,270.34,14.92,1
876,99.86,370.77,5.81,1.06,84.56,392.7,8.03,1
877,158.47,378.8,3.8,1.73,123.78,202.77,18.73,1
878,109.43,372.08,5.48,1.17,90.97,361.7,9.78,1
879,145.59,377.03,4.24,1.59,115.16,244.53,16.38,1
880,113.9,372.7,5.33,1.22,93.96,347.21,10.59,1
881,99.69,370.75,5.81,1.06,84.45,393.26,8.0,1
882,132.76,375.28,4.68,1.44,106.58,286.09,14.04,1
883,174.07,380.93,3.27,1.91,134.22,152.24,21.58,1
884,121.1,373.68,5.08,1.31,98.77,323.89,11.91,1
885,142.2,376.57,4.36,1.55,112.89,255.51,15.76,1
886,108.37,371.94,5.52,1.16,90.26,365.12,9.58,1
887,115.19,372.87,5.28,1.24,94.82,343.04,10.83,1
888,162.12,379.3,3.68,1.77,126.22,190.97,19.4,1
889,109.5,372.09,5.48,1.17,91.01,361.47,9.79,1
890,120.41,373.59,5.1,1.3,98.31,326.12,11.78,1
891,162.62,379.37,3.66,1.78,126.56,189.34,19.49,1
892,140.03,376.27,4.43,1.52,111.44,262.53,15.36,1
893,165.24,379.72,3.57,1.81,128.31,180.85,19.97,1
894,136.93,375.85,4.54,1.49,109.37,272.58,14.8,1
895,166.0,379.83,3.54,1.82,128.82,178.37,20.11,1
896,153.87,378.17,3.96,1.68,120.7,217.69,17.89,1
897,105.21,371.51,5.62,1.13,88.14,375.36,9.01,1
898,127.2,374.52,4.87,1.38,102.86,304.12,13.02,1
899,94.51,370.04,5.99,1.0,80.99,410.03,7.05,1
900,171.45,380.58,3.36,1.88,132.47,160.71,21.1,1
901,120.83,373.64,5.09,1.3,98.6,324.74,11.86,1
902,170.36,380.43,3.39,1.87,131.74,164.24,20.9,1
903,100.65,370.88,5.78,1.07,85.09,390.15,8.17,1
904,110.31,372.2,5.45,1.18,91.56,358.83,9.94,1
905,106.19,371.64,5.59,1.14,88.8,372.19,9.19,1
906,96.75,370.35,5.91,1.03,82.48,402.78,7.46,1
907,166.87,379.95,3.51,1.83,129.4,175.57,20.26,1
908,123.87,374.06,4.99,1.34,100.63,314.92,12.41,1
909,137.49,375.92,4.52,1.49,109.74,270.78,14.9,1
910,119.9,373.52,5.12,1.29,97.97,327.76,11.69,1
911,103.97,371.34,5.67,1.11,87.31,379.39,8.78,1
912,158.8,378.84,3.79,1.74,124.0,201.72,18.79,1
913,160.62,379.09,3.73,1.76,125.22,195.8,19.12,1
914,155.7,378.42,3.9,1.7,121.93,211.75,18.23,1
915,164.94,379.68,3.58,1.81,128.11,181.82,19.91,1
916,155.12,378.34,3.92,1.69,121.54,213.65,18.12,1
917,147.86,377.34,4.16,1.61,116.68,237.17,16.79,1
918,109.43,372.08,5.48,1.17,90.97,361.7,9.78,1
919,116.32,373.03,5.24,1.25,95.58,339.37,11.04,1
920,126.41,374.41,4.9,1.37,102.33,306.66,12.88,1
921,106.87,371.73,5.57,1.14,89.25,369.99,9.31,1
922,131.6,375.12,4.72,1.43,105.8,289.87,13.82,1
923,117.39,373.17,5.21,1.26,96.29,335.92,11.23,1
924,123.07,373.95,5.01,1.33,100.1,317.49,12.27,1
925,126.28,374.39,4.9,1.37,102.24,307.08,12.85,1
926,99.72,370.75,5.81,1.06,84.47,393.15,8.01,1
927,135.32,375.63,4.59,1.47,108.29,277.81,14.5,1
928,111.61,372.38,5.4,1.2,92.42,354.64,10.18,1
929,155.86,378.44,3.89,1.7,122.03,211.25,18.25,1
930,150.63,377.72,4.07,1.64,118.53,228.2,17.3,1
931,119.09,373.41,5.15,1.28,97.43,330.39,11.54,1
932,174.93,381.05,3.24,1.92,134.79,149.46,21.73,1
933,116.73,373.08,5.23,1.26,95.85,338.04,11.11,1
934,151.16,377.8,4.05,1.65,118.89,226.47,17.4,1
935,124.14,374.1,4.98,1.34,100.81,314.04,12.46,1
936,96.41,370.3,5.92,1.03,82.25,403.9,7.4,1
937,166.57,379.91,3.52,1.83,129.2,176.54,20.21,1
938,104.96,371.47,5.63,1.12,87.98,376.18,8.96,1
939,146.39,377.14,4.21,1.6,115.7,241.93,16.52,1
940,104.58,371.42,5.65,1.12,87.72,377.42,8.89,1
941,175.12,381.08,3.23,1.92,134.92,148.83,21.77,1
942,101.33,370.97,5.76,1.08,85.55,387.94,8.3,1
943,110.62,372.25,5.44,1.19,91.76,357.85,9.99,1
944,115.52,372.92,5.27,1.24,95.04,341.96,10.89,1
945,137.69,375.95,4.51,1.5,109.88,270.1,14.94,1
946,163.37,379.47,3.63,1.79,127.06,186.91,19.62,1
947,138.39,376.05,4.49,1.5,110.34,267.86,15.06,1
948,110.86,372.28,5.43,1.19,91.92,357.06,10.04,1
949,171.66,380.6,3.35,1.88,132.61,160.04,21.14,1
950,179.62,381.69,3.08,1.97,137.93,134.24,22.59,1
951,132.64,375.26,4.68,1.44,106.5,286.49,14.01,1
952,163.07,379.43,3.64,1.79,126.86,187.86,19.57,1
953,118.77,373.36,5.16,1.28,97.22,331.43,11.48,1
954,135.42,375.64,4.59,1.47,108.35,277.49,14.52,1
955,118.26,373.29,5.18,1.27,96.88,333.07,11.39,1
956,137.97,375.99,4.5,1.5,110.06,269.22,14.99,1
957,139.06,376.14,4.46,1.51,110.79,265.68,15.19,1
958,117.43,373.18,5.21,1.26,96.32,335.77,11.24,1
959,159.81,378.98,3.75,1.75,124.68,198.44,18.98,1
960,108.71,371.98,5.5,1.17,90.49,364.03,9.65,1
961,111.23,372.33,5.42,1.19,92.17,355.85,10.11,1
962,156.77,378.57,3.86,1.71,122.64,208.28,18.42,1
963,98.92,370.64,5.84,1.05,83.94,395.74,7.86,1
964,171.38,380.57,3.36,1.88,132.42,160.94,21.09,1
965,181.45,381.94,3.01,2.0,139.16,128.32,22.93,1
966,175.71,381.16,3.21,1.93,135.31,146.92,21.88,1
967,129.47,374.83,4.79,1.4,104.38,296.74,13.44,1
968,98.98,370.65,5.84,1.05,83.97,395.57,7.87,1
969,119.59,373.47,5.13,1.29,97.77,328.77,11.63,1
970,102.09,371.08,5.73,1.09,86.06,385.48,8.44,1
971,129.89,374.88,4.78,1.41,104.65,295.41,13.51,1
972,96.49,370.31,5.92,1.03,82.31,403.64,7.41,1
973,173.16,380.81,3.3,1.9,133.61,155.17,21.41,1
974,115.65,372.93,5.27,1.24,95.13,341.55,10.91,1
975,103.96,371.33,5.67,1.11,87.31,379.42,8.78,1
976,119.18,373.42,5.15,1.28,97.49,330.1,11.56,1
977,101.47,370.99,5.75,1.08,85.64,387.49,8.32,1
978,151.8,377.88,4.03,1.66,119.31,224.41,17.51,1
979,119.85,373.51,5.12,1.29,97.94,327.91,11.68,1
980,124.99,374.21,4.95,1.35,101.38,311.27,12.62,1
981,115.18,372.87,5.28,1.24,94.82,343.05,10.83,1
982,170.92,380.5,3.37,1.88,132.11,162.45,21.0,1
983,162.23,379.31,3.67,1.78,126.29,190.6,19.42,1
984,124.97,374.21,4.95,1.35,101.37,311.33,12.62,1
985,125.47,374.28,4.93,1.36,101.7,309.71,12.71,1
986,116.87,373.1,5.22,1.26,95.95,337.57,11.14,1
987,120.91,373.66,5.09,1.3,98.65,324.5,11.87,1
988,110.21,372.19,5.45,1.18,91.49,359.16,9.92,1
989,132.19,375.2,4.7,1.43,106.2,287.93,13.93,1
990,122.32,373.85,5.04,1.32,99.59,319.93,12.13,1
991,138.86,376.11,4.47,1.51,110.66,266.31,15.15,1
992,162.49,379.35,3.66,1.78,126.47,189.75,19.46,1
993,150.28,377.68,4.08,1.64,118.3,229.33,17.23,1
994,136.72,375.82,4.54,1.49,109.23,273.25,14.76,1
995,159.55,378.95,3.76,1.75,124.5,199.3,18.93,1
996,177.5,381.4,3.15,1.95,136.51,141.13,22.2,1
997,163.86,379.54,3.62,1.79,127.39,185.32,19.71,1
998,121.0,373.67,5.08,1.31,98.71,324.19,11.89,1
999,117.04,373.13,5.22,1.26,96.06,337.04,11.17,1
1000,159.93,379.0,3.75,1.75,124.76,198.05,19.0,1
1001,144.63,376.9,4.27,1.58,114.52,247.64,16.2,1
1002,95.23,370.14,5.97,1.01,81.46,407.72,7.18,1
1003,99.8,370.76,5.81,1.06,84.52,392.9,8.02,1
1004,166.35,379.88,3.53,1.82,129.05,177.26,20.17,1
1005,165.16,379.71,3.57,1.81,128.26,181.1,19.95,1
1006,172.41,380.71,3.32,1.89,133.11,157.62,21.28,1
1007,114.22,372.74,5.32,1.23,94.17,346.19,10.65,1
1008,108.69,371.98,5.5,1.17,90.47,364.09,9.64,1
1009,169.6,380.32,3.42,1.86,131.23,166.72,20.76,1
1010,180.84,381.86,3.03,1.99,138.75,130.3,22.81,1
1011,145.75,377.06,4.24,1.59,115.27,244.0,16.41,1
1012,117.76,373.22,5.19,1.27,96.54,334.69,11.3,1
1013,174.64,381.01,3.25,1.92,134.6,150.39,21.68,1
1014,158.38,378.79,3.8,1.73,123.72,203.08,18.71,1
1015,156.97,378.59,3.85,1.72,122.77,207.66,18.46,1
1016,171.4,380.57,3.36,1.88,132.43,160.88,21.09,1
1017,123.76,374.05,4.99,1.34,100.56,315.25,12.39,1
1018,154.91,378.31,3.92,1.69,121.4,214.31,18.08,1
1019,100.2,370.82,5.8,1.07,84.79,391.62,8.09,1
1020,151.79,377.88,4.03,1.66,119.31,224.42,17.51,1
1021,103.27,371.24,5.69,1.1,86.85,381.64,8.65,1
1022,157.95,378.73,3.82,1.73,123.43,204.46,18.64,1
1023,110.97,372.29,5.43,1.19,92.0,356.7,10.06,1
1024,119.29,373.43,5.14,1.29,97.56,329.75,11.58,1
1025,107.21,371.78,5.56,1.15,89.48,368.9,9.37,1
1026,101.98,371.06,5.73,1.09,85.98,385.84,8.42,1
1027,124.28,374.12,4.97,1.34,100.9,313.58,12.49,1
1028,123.25,373.98,5.01,1.33,100.21,316.91,12.3,1
1029,94.87,370.09,5.98,1.01,81.23,408.87,7.12,1
1030,138.98,376.13,4.47,1.51,110.74,265.95,15.17,1
1031,122.79,373.91,5.02,1.33,99.91,318.4,12.22,1
1032,159.97,379.0,3.75,1.75,124.79,197.92,19.0,1
1033,170.55,380.45,3.39,1.87,131.86,163.65,20.94,1
1034,102.5,371.13,5.72,1.09,86.33,384.15,8.51,1
1035,155.94,378.45,3.89,1.7,122.08,210.99,18.27,1
1036,139.59,376.21,4.45,1.52,111.15,263.95,15.28,1
1037,108.86,372.0,5.5,1.17,90.58,363.56,9.67,1
1038,135.78,375.69,4.58,1.47,108.6,276.3,14.59,1
1039,178.28,381.51,3.12,1.96,137.04,138.58,22.35,1
1040,154.71,316.91,2.34,1.34,80.78,301.88,25.63,1
1041,145.22,294.15,2.11,1.11,60.26,363.05,26.55,1
1042,157.03,322.46,2.4,1.4,85.77,286.99,25.41,1
1043,160.43,330.63,2.48,1.48,93.13,265.03,25.08,1
1044,160.84,331.61,2.49,1.49,94.02,262.4,25.04,1
1045,142.61,287.89,2.05,1.05,54.62,379.86,26.8,1
1046,140.65,283.2,2.0,1.0,50.39,392.48,26.99,1
1047,159.65,328.75,2.46,1.46,91.44,270.07,25.15,1
1048,153.54,314.11,2.31,1.31,78.25,309.42,25.74,1
1049,154.72,316.93,2.34,1.34,80.79,301.83,25.63,1
1050,145.77,295.47,2.13,1.13,61.45,359.49,26.5,1
1051,141.2,284.51,2.02,1.02,51.57,388.95,26.94,1
1052,159.95,329.46,2.47,1.47,92.08,268.16,25.12,1
1053,146.69,297.67,2.15,1.15,63.43,353.58,26.41,1
1054,158.99,327.17,2.45,1.45,90.02,274.31,25.22,1
1055,160.96,331.89,2.49,1.49,94.27,261.65,25.02,1
1056,147.55,299.73,2.17,1.17,65.29,348.05,26.32,1
1057,153.91,315.0,2.32,1.32,79.05,307.03,25.71,1
1058,160.48,330.75,2.48,1.48,93.24,264.71,25.07,1
1059,159.99,329.56,2.47,1.47,92.17,267.9,25.12,1
1060,155.99,319.98,2.37,1.37,83.53,293.65,25.51,1
1061,152.51,311.64,2.29,1.29,76.02,316.05,25.84,1
1062,155.38,318.52,2.36,1.36,82.22,297.57,25.57,1
1063,144.66,292.81,2.1,1.1,59.06,366.64,26.6,1
1064,159.22,327.71,2.45,1.45,90.51,272.86,25.19,1
1065,154.84,317.21,2.35,1.35,81.05,301.07,25.62,1
1066,148.08,301.01,2.18,1.18,66.45,344.6,26.27,1
1067,154.39,316.13,2.33,1.33,80.07,303.98,25.66,1
1068,153.36,313.67,2.31,1.31,77.85,310.6,25.76,1
1069,157.16,322.78,2.4,1.4,86.06,286.11,25.39,1
1070,158.95,327.06,2.45,1.45,89.92,274.61,25.22,1
1071,151.01,308.03,2.25,1.25,72.77,325.75,25.99,1
1072,156.89,322.12,2.4,1.4,85.47,287.89,25.42,1
1073,158.91,326.96,2.44,1.44,89.83,274.87,25.22,1
1074,152.62,311.89,2.29,1.29,76.25,315.37,25.83,1
1075,142.14,286.76,2.04,1.04,53.6,382.9,26.85,1
1076,156.67,321.61,2.39,1.39,85.01,289.26,25.44,1
1077,151.28,308.67,2.26,1.26,73.35,324.03,25.96,1
1078,141.2,284.52,2.02,1.02,51.58,388.92,26.94,1
1079,148.75,302.6,2.2,1.2,67.88,340.33,26.21,1
1080,153.89,314.95,2.32,1.32,79.0,307.16,25.71,1
1081,149.25,303.81,2.21,1.21,68.97,337.08,26.16,1
1082,146.47,297.13,2.14,1.14,62.95,355.03,26.43,1
1083,144.75,293.03,2.1,1.1,59.25,366.05,26.59,1
1084,145.65,295.18,2.12,1.12,61.19,360.28,26.51,1
1085,141.97,286.35,2.03,1.03,53.24,383.99,26.86,1
1086,150.31,306.34,2.24,1.24,71.25,330.28,26.06,1
1087,157.09,322.6,2.4,1.4,85.9,286.6,25.4,1
1088,154.42,316.2,2.34,1.34,80.14,303.79,25.66,1
1089,147.22,298.94,2.16,1.16,64.58,350.18,26.36,1
1090,147.42,299.41,2.17,1.17,65.01,348.9,26.34,1
1091,159.43,328.22,2.46,1.46,90.96,271.51,25.17,1
1092,143.32,289.59,2.07,1.07,56.15,375.31,26.73,1
1093,156.66,321.57,2.39,1.39,84.97,289.36,25.44,1
1094,159.82,329.16,2.47,1.47,91.81,268.98,25.13,1
1095,149.55,304.52,2.22,1.22,69.61,335.18,26.13,1
1096,145.21,294.12,2.11,1.11,60.24,363.11,26.55,1
1097,158.4,325.75,2.43,1.43,88.74,278.14,25.27,1
1098,157.77,324.25,2.42,1.42,87.39,282.16,25.33,1
1099,141.97,286.36,2.03,1.03,53.24,383.97,26.86,1
1100,159.49,328.36,2.46,1.46,91.09,271.12,25.17,1
1101,143.07,288.98,2.06,1.06,55.61,376.92,26.76,1
1102,146.99,298.4,2.16,1.16,64.09,351.63,26.38,1
1103,156.91,322.18,2.4,1.4,85.52,287.73,25.42,1
1104,156.42,321.0,2.38,1.38,84.46,290.89,25.46,1
1105,156.08,320.18,2.38,1.38,83.72,293.11,25.5,1
1106,158.05,324.91,2.42,1.42,87.98,280.39,25.31,1
1107,145.48,294.76,2.12,1.12,60.81,361.39,26.52,1
1108,144.84,293.25,2.1,1.1,59.45,365.47,26.59,1
1109,157.8,324.32,2.42,1.42,87.45,281.99,25.33,1
1110,155.69,319.26,2.37,1.37,82.89,295.58,25.53,1
1111,150.34,306.44,2.24,1.24,71.33,330.03,26.05,1
1112,145.05,293.73,2.11,1.11,59.88,364.17,26.57,1
1113,160.51,330.8,2.48,1.48,93.29,264.56,25.07,1
1114,156.47,321.12,2.39,1.39,84.57,290.57,25.46,1
1115,150.67,307.21,2.24,1.24,72.03,327.96,26.02,1
1116,150.22,306.15,2.23,1.23,71.07,330.81,26.06,1
1117,148.12,301.1,2.18,1.18,66.53,344.36,26.27,1
1118,146.29,296.71,2.14,1.14,62.57,356.15,26.45,1
1119,142.24,287.0,2.04,1.04,53.82,382.26,26.84,1
1120,147.96,300.72,2.18,1.18,66.18,345.39,26.28,1
1121,142.93,288.64,2.06,1.06,55.3,377.83,26.77,1
1122,142.85,288.45,2.06,1.06,55.13,378.34,26.78,1
1123,152.15,310.76,2.28,1.28,75.23,318.42,25.88,1
1124,141.05,284.14,2.01,1.01,51.24,389.93,26.95,1
1125,149.44,304.26,2.21,1.21,69.37,335.88,26.14,1
1126,146.94,298.27,2.15,1.15,63.98,351.97,26.38,1
1127,156.97,322.32,2.4,1.4,85.65,287.35,25.41,1
1128,156.44,321.05,2.38,1.38,84.51,290.75,25.46,1
1129,155.19,318.05,2.35,1.35,81.8,298.82,25.58,1
1130,149.49,304.38,2.22,1.22,69.48,335.56,26.14,1
1131,140.93,283.87,2.01,1.01,50.99,390.68,26.97,1
1132,144.01,291.24,2.08,1.08,57.64,370.86,26.67,1
1133,158.82,326.75,2.44,1.44,89.64,275.44,25.23,1
1134,142.21,286.93,2.04,1.04,53.76,382.43,26.84,1
1135,154.81,317.15,2.34,1.34,80.99,301.25,25.62,1
1136,150.24,306.18,2.23,1.23,71.1,330.71,26.06,1
1137,146.78,297.89,2.15,1.15,63.64,352.98,26.4,1
1138,160.62,331.08,2.49,1.49,93.54,263.82,25.06,1
1139,147.81,300.36,2.18,1.18,65.85,346.37,26.3,1
1140,147.93,300.65,2.18,1.18,66.12,345.58,26.29,1
1141,142.38,287.34,2.04,1.04,54.12,381.34,26.82,1
1142,145.46,294.72,2.12,1.12,60.77,361.52,26.53,1
1143,143.59,290.23,2.07,1.07,56.73,373.58,26.71,1
1144,159.55,328.52,2.46,1.46,91.24,270.69,25.16,1
1145,143.23,289.38,2.06,1.06,55.97,375.85,26.74,1
1146,157.0,322.39,2.4,1.4,85.71,287.15,25.41,1
1147,152.97,312.73,2.3,1.3,77.01,313.11,25.8,1
1148,158.57,326.17,2.44,1.44,89.12,277.01,25.26,1
1149,142.13,286.73,2.04,1.04,53.57,382.99,26.85,1
1150,159.17,327.59,2.45,1.45,90.4,273.18,25.2,1
1151,151.77,309.86,2.27,1.27,74.42,320.84,25.91,1
1152,158.28,325.47,2.43,1.43,88.49,278.89,25.28,1
1153,143.27,289.48,2.07,1.07,56.06,375.58,26.74,1
1154,145.23,294.18,2.11,1.11,60.28,362.97,26.55,1
1155,155.18,318.04,2.35,1.35,81.79,298.85,25.58,1
1156,142.84,288.44,2.05,1.05,55.12,378.38,26.78,1
1157,156.19,320.46,2.38,1.38,83.97,292.36,25.49,1
1158,150.7,307.29,2.25,1.25,72.11,327.73,26.02,1
1159,153.5,313.99,2.31,1.31,78.14,309.73,25.75,1
1160,159.96,329.49,2.47,1.47,92.11,268.09,25.12,1
1161,157.82,324.36,2.42,1.42,87.48,281.88,25.33,1
1162,145.38,294.53,2.12,1.12,60.61,362.01,26.53,1
1163,141.85,286.07,2.03,1.03,52.98,384.74,26.88,1
1164,151.24,308.58,2.26,1.26,73.26,324.28,25.97,1
1165,160.38,330.51,2.48,1.48,93.03,265.35,25.08,1
1166,142.69,288.09,2.05,1.05,54.8,379.32,26.79,1
1167,149.51,304.43,2.22,1.22,69.53,335.42,26.13,1
1168,159.82,329.16,2.47,1.47,91.81,268.97,25.13,1
1169,145.98,295.97,2.13,1.13,61.9,358.15,26.48,1
1170,150.89,307.74,2.25,1.25,72.51,326.52,26.0,1
1171,141.24,284.6,2.02,1.02,51.65,388.7,26.94,1
1172,144.86,293.29,2.1,1.1,59.49,365.36,26.58,1
1173,155.83,319.6,2.37,1.37,83.19,294.67,25.52,1
1174,150.08,305.79,2.23,1.23,70.76,331.75,26.08,1
1175,149.45,304.28,2.21,1.21,69.39,335.81,26.14,1
1176,140.63,283.14,2.0,1.0,50.34,392.63,26.99,1
1177,160.8,331.51,2.49,1.49,93.93,262.67,25.04,1
1178,150.23,306.17,2.23,1.23,71.09,330.75,26.06,1
1179,154.28,315.88,2.33,1.33,79.85,304.65,25.67,1
1180,158.14,325.12,2.43,1.43,88.17,279.83,25.3,1
1181,151.38,308.92,2.26,1.26,73.57,323.36,25.95,1
1182,157.91,324.58,2.42,1.42,87.68,281.29,25.32,1
1183,149.7,304.9,2.22,1.22,69.95,334.16,26.12,1
1184,157.82,324.36,2.42,1.42,87.48,281.88,25.33,1
1185,158.09,325.0,2.42,1.42,88.06,280.15,25.3,1
1186,145.22,294.15,2.11,1.11,60.26,363.05,26.55,1
1187,152.41,311.4,2.29,1.29,75.81,316.7,25.85,1
1188,145.51,294.85,2.12,1.12,60.89,361.16,26.52,1
1189,157.19,322.85,2.4,1.4,86.12,285.94,25.39,1
1190,157.55,323.71,2.41,1.41,86.9,283.63,25.36,1
1191,147.48,299.56,2.17,1.17,65.14,348.5,26.33,1
1192,141.14,284.37,2.01,1.01,51.45,389.33,26.94,1
1193,159.93,329.41,2.47,1.47,92.04,268.3,25.12,1
1194,149.26,303.85,2.21,1.21,69.0,336.99,26.16,1
1195,155.37,318.49,2.36,1.36,82.19,297.65,25.57,1
1196,146.26,296.65,2.14,1.14,62.52,356.32,26.45,1
1197,154.54,316.5,2.34,1.34,80.4,302.99,25.65,1
1198,142.73,288.18,2.05,1.05,54.88,379.09,26.79,1
1199,156.54,321.3,2.39,1.39,84.73,290.1,25.45,1
1200,154.67,316.81,2.34,1.34,80.68,302.15,25.63,1
1201,156.22,320.53,2.38,1.38,84.03,292.16,25.48,1
1202,159.97,329.51,2.47,1.47,92.13,268.03,25.12,1
1203,157.37,323.28,2.41,1.41,86.51,284.77,25.37,1
1204,148.32,301.58,2.19,1.19,66.96,343.08,26.25,1
1205,150.03,305.67,2.23,1.23,70.64,332.09,26.08,1
1206,152.31,311.15,2.28,1.28,75.58,317.37,25.86,1
1207,146.12,296.31,2.13,1.13,62.21,357.24,26.46,1
1208,152.76,312.22,2.3,1.3,76.55,314.49,25.82,1
1209,141.3,284.75,2.02,1.02,51.79,388.29,26.93,1
1210,148.38,301.73,2.19,1.19,67.1,342.66,26.24,1
1211,151.53,309.27,2.27,1.27,73.89,322.41,25.94,1
1212,150.21,306.12,2.23,1.23,71.05,330.87,26.07,1
1213,149.79,305.1,2.22,1.22,70.13,333.62,26.11,1
1214,143.11,289.1,2.06,1.06,55.71,376.62,26.75,1
1215,145.89,295.76,2.13,1.13,61.71,358.71,26.48,1
1216,148.78,302.68,2.2,1.2,67.95,340.12,26.2,1
1217,153.15,313.16,2.3,1.3,77.4,311.96,25.78,1
1218,153.98,315.15,2.32,1.32,79.19,306.62,25.7,1
1219,140.71,283.33,2.0,1.0,50.51,392.12,26.99,1
1220,150.52,306.85,2.24,1.24,71.7,328.93,26.04,1
1221,147.96,300.72,2.18,1.18,66.18,345.39,26.28,1
1222,147.83,300.4,2.18,1.18,65.89,346.25,26.3,1
1223,150.33,306.39,2.24,1.24,71.29,330.16,26.05,1
1224,153.34,313.61,2.31,1.31,77.8,310.76,25.76,1
1225,142.22,286.96,2.04,1.04,53.78,382.36,26.84,1
1226,148.03,300.89,2.18,1.18,66.34,344.92,26.28,1
1227,148.12,301.1,2.18,1.18,66.52,344.37,26.27,1
1228,143.95,291.09,2.08,1.08,57.51,371.26,26.67,1
1229,140.7,283.3,2.0,1.0,50.48,392.19,26.99,1
1230,149.31,303.97,2.21,1.21,69.11,336.67,26.15,1
1231,144.05,291.35,2.08,1.08,57.74,370.57,26.66,1
1232,144.17,291.64,2.09,1.09,58.0,369.78,26.65,1
1233,141.06,284.16,2.01,1.01,51.26,389.88,26.95,1
1234,156.05,320.11,2.37,1.37,83.66,293.28,25.5,1
1235,154.0,315.21,2.33,1.33,79.24,306.47,25.7,1
1236,160.54,330.88,2.48,1.48,93.36,264.37,25.07,1
1237,154.54,316.48,2.34,1.34,80.39,303.03,25.65,1
1238,140.63,283.14,2.0,1.0,50.34,392.62,26.99,1
1239,144.7,292.91,2.1,1.1,59.14,366.38,26.6,1
1240,147.55,299.72,2.17,1.17,65.28,348.07,26.32,1
1241,159.34,328.01,2.45,1.45,90.78,272.05,25.18,1
1242,158.8,326.7,2.44,1.44,89.6,275.58,25.23,1
1243,142.62,287.9,2.05,1.05,54.63,379.83,26.8,1
1244,153.78,314.68,2.32,1.32,78.76,307.88,25.72,1
1245,153.0,312.8,2.3,1.3,77.07,312.93,25.8,1
1246,159.27,327.84,2.45,1.45,90.62,272.53,25.19,1
1247,142.56,287.78,2.05,1.05,54.52,380.16,26.81,1
1248,157.89,324.52,2.42,1.42,87.63,281.45,25.32,1
1249,152.79,312.3,2.3,1.3,76.62,314.27,25.82,1
1250,151.34,308.81,2.26,1.26,73.48,323.64,25.96,1
1251,154.19,315.66,2.33,1.33,79.65,305.25,25.68,1
1252,149.03,303.27,2.2,1.2,68.48,338.53,26.18,1
1253,141.55,285.35,2.02,1.02,52.33,386.69,26.91,1
1254,160.52,330.83,2.48,1.48,93.32,264.48,25.07,1
1255,160.42,330.58,2.48,1.48,93.1,265.15,25.08,1
1256,147.8,300.34,2.18,1.18,65.84,346.41,26.3,1
1257,145.87,295.72,2.13,1.13,61.67,358.83,26.49,1
1258,159.69,328.83,2.46,1.46,91.52,269.85,25.15,1
1259,152.55,311.71,2.29,1.29,76.09,315.85,25.84,1
1260,152.31,311.15,2.28,1.28,75.58,317.37,25.86,1
1261,147.82,300.38,2.18,1.18,65.88,346.3,26.3,1
1262,144.73,292.97,2.1,1.1,59.2,366.21,26.6,1
1263,147.89,300.54,2.18,1.18,66.02,345.87,26.29,1
1264,156.9,322.16,2.4,1.4,85.5,287.78,25.42,1
1265,150.45,306.68,2.24,1.24,71.56,329.37,26.04,1
1266,160.19,330.04,2.48,1.48,92.6,266.62,25.1,1
1267,144.07,291.38,2.08,1.08,57.77,370.48,26.66,1
1268,156.44,321.06,2.38,1.38,84.51,290.74,25.46,1
1269,140.75,283.43,2.0,1.0,50.6,391.84,26.98,1
1270,150.96,307.92,2.25,1.25,72.67,326.04,25.99,1
1271,147.72,300.13,2.17,1.17,65.65,346.97,26.31,1
1272,154.51,316.42,2.34,1.34,80.33,303.22,25.65,1
1273,157.76,324.21,2.42,1.42,87.35,282.29,25.34,1
1274,157.41,323.37,2.41,1.41,86.6,284.53,25.37,1
1275,143.82,290.78,2.08,1.08,57.23,372.09,26.69,1
1276,156.24,320.57,2.38,1.38,84.07,292.06,25.48,1
1277,156.85,322.02,2.39,1.39,85.38,288.15,25.42,1
1278,153.08,312.99,2.3,1.3,77.24,312.42,25.79,1
1279,160.29,330.28,2.48,1.48,92.82,265.97,25.09,1
1280,159.91,329.38,2.47,1.47,92.01,268.38,25.13,1
1281,151.03,308.07,2.25,1.25,72.81,325.64,25.99,1
1282,151.89,310.14,2.27,1.27,74.67,320.07,25.9,1
1283,154.76,317.03,2.34,1.34,80.88,301.58,25.63,1
1284,157.81,324.34,2.42,1.42,87.47,281.93,25.33,1
1285,149.76,305.03,2.22,1.22,70.07,333.8,26.11,1
1286,142.08,286.62,2.04,1.04,53.48,383.27,26.85,1
1287,147.26,299.04,2.16,1.16,64.67,349.9,26.35,1
1288,154.67,316.81,2.34,1.34,80.69,302.15,25.63,1
1289,142.66,288.01,2.05,1.05,54.73,379.55,26.8,1
1290,156.68,321.62,2.39,1.39,85.02,289.23,25.44,1
1291,146.24,296.6,2.14,1.14,62.47,356.47,26.45,1
1292,144.84,293.23,2.1,1.1,59.43,365.51,26.59,1
1293,147.46,299.51,2.17,1.17,65.09,348.65,26.33,1
1294,156.46,321.09,2.38,1.38,84.54,290.65,25.46,1
1295,160.64,331.13,2.49,1.49,93.59,263.67,25.06,1
1296,155.6,319.04,2.36,1.36,82.69,296.17,25.54,1
1297,145.05,293.75,2.11,1.11,59.9,364.12,26.57,1
1298,157.85,324.42,2.42,1.42,87.54,281.7,25.33,1
