,nuc,aexp,nd,ns,age,la,ld,target
436,241.17,14.67,3.97,1.0,69.49,54.15,29.94,1
437,172.46,11.51,3.65,1.0,89.34,45.92,48.62,1
438,120.73,9.12,3.41,1.0,104.29,39.72,62.68,1
439,40.34,5.42,3.04,1.0,127.53,30.09,84.54,1
440,62.62,6.44,3.14,1.0,121.09,32.75,78.48,1
441,237.7,14.51,3.95,1.0,70.49,53.73,30.88,1
442,64.27,6.52,3.15,1.0,120.61,32.95,78.03,1
443,42.35,5.51,3.05,1.0,126.95,30.33,83.99,1
444,118.51,9.02,3.4,1.0,104.94,39.45,63.29,1
445,201.43,12.84,3.78,1.0,80.97,49.39,40.74,1
446,206.99,13.1,3.81,1.0,79.36,50.05,39.23,1
447,74.24,6.98,3.2,1.0,117.73,34.15,75.32,1
448,186.11,12.13,3.71,1.0,85.4,47.55,44.9,1
449,76.41,7.08,3.21,1.0,117.1,34.41,74.73,1
450,199.04,12.73,3.77,1.0,81.66,49.1,41.39,1
451,204.68,12.99,3.8,1.0,80.03,49.78,39.86,1
452,185.38,12.1,3.71,1.0,85.61,47.46,45.1,1
453,173.29,11.54,3.65,1.0,89.1,46.01,48.39,1
454,135.09,9.78,3.48,1.0,100.14,41.44,58.78,1
455,54.61,6.07,3.11,1.0,123.4,31.79,80.66,1
456,136.76,9.86,3.49,1.0,99.66,41.64,58.32,1
457,77.25,7.12,3.21,1.0,116.86,34.51,74.5,1
458,241.0,14.66,3.97,1.0,69.53,54.13,29.98,1
459,68.49,6.71,3.17,1.0,119.39,33.46,76.89,1
460,154.54,10.68,3.57,1.0,94.52,43.77,53.49,1
461,204.15,12.97,3.8,1.0,80.18,49.71,40.0,1
462,208.35,13.16,3.82,1.0,78.97,50.21,38.86,1
463,177.87,11.76,3.68,1.0,87.78,46.56,47.14,1
464,198.56,12.71,3.77,1.0,81.8,49.04,41.52,1
465,120.31,9.1,3.41,1.0,104.41,39.67,62.79,1
466,176.72,11.7,3.67,1.0,88.11,46.42,47.46,1
467,64.47,6.53,3.15,1.0,120.55,32.98,77.98,1
468,39.33,5.37,3.04,1.0,127.82,29.96,84.81,1
469,248.13,14.99,4.0,1.0,67.47,54.98,28.04,1
470,120.83,9.13,3.41,1.0,104.27,39.73,62.66,1
471,199.44,12.75,3.77,1.0,81.54,49.15,41.28,1
472,64.78,6.54,3.15,1.0,120.46,33.01,77.89,1
473,209.75,13.22,3.82,1.0,78.57,50.38,38.48,1
474,205.86,13.04,3.8,1.0,79.69,49.92,39.54,1
475,61.41,6.39,3.14,1.0,121.44,32.61,78.81,1
476,133.88,9.73,3.47,1.0,100.49,41.29,59.11,1
477,173.61,11.56,3.66,1.0,89.01,46.05,48.3,1
478,124.62,9.3,3.43,1.0,103.17,40.18,61.62,1
479,74.46,6.99,3.2,1.0,117.66,34.17,75.26,1
480,200.26,12.79,3.78,1.0,81.31,49.25,41.06,1
481,138.51,9.94,3.49,1.0,99.15,41.85,57.85,1
482,52.59,5.98,3.1,1.0,123.99,31.55,81.21,1
483,31.38,5.0,3.0,1.0,130.12,29.01,86.97,1
484,142.81,10.14,3.51,1.0,97.91,42.36,56.68,1
485,111.12,8.68,3.37,1.0,107.07,38.57,65.29,1
486,82.42,7.36,3.24,1.0,115.36,35.13,73.1,1
487,161.53,11.0,3.6,1.0,92.5,44.61,51.59,1
488,68.54,6.72,3.17,1.0,119.37,33.46,76.87,1
489,179.25,11.82,3.68,1.0,87.38,46.73,46.77,1
490,203.7,12.95,3.79,1.0,80.31,49.66,40.12,1
491,187.86,12.22,3.72,1.0,84.89,47.76,44.43,1
492,37.54,5.29,3.03,1.0,128.34,29.75,85.3,1
493,231.95,14.25,3.92,1.0,72.15,53.04,32.44,1
494,89.3,7.67,3.27,1.0,113.38,35.95,71.23,1
495,50.69,5.89,3.09,1.0,124.54,31.32,81.73,1
496,37.83,5.3,3.03,1.0,128.25,29.78,85.22,1
497,84.38,7.45,3.24,1.0,114.8,35.36,72.56,1
498,75.96,7.06,3.21,1.0,117.23,34.35,74.85,1
499,157.51,10.82,3.58,1.0,93.66,44.12,52.68,1
500,81.41,7.31,3.23,1.0,115.66,35.01,73.37,1
501,93.75,7.88,3.29,1.0,112.09,36.48,70.02,1
502,232.64,14.28,3.93,1.0,71.95,53.13,32.25,1
503,121.1,9.14,3.41,1.0,104.19,39.76,62.58,1
504,193.07,12.46,3.75,1.0,83.39,48.38,43.01,1
505,159.9,10.93,3.59,1.0,92.97,44.41,52.03,1
506,205.36,13.02,3.8,1.0,79.83,49.86,39.67,1
507,227.82,14.06,3.91,1.0,73.34,52.55,33.57,1
508,225.04,13.93,3.89,1.0,74.15,52.21,34.32,1
509,62.95,6.46,3.15,1.0,120.99,32.79,78.39,1
510,100.24,8.18,3.32,1.0,110.22,37.26,68.25,1
511,180.96,11.9,3.69,1.0,86.89,46.93,46.31,1
512,159.81,10.92,3.59,1.0,93.0,44.4,52.06,1
513,111.67,8.7,3.37,1.0,106.91,38.63,65.14,1
514,133.21,9.7,3.47,1.0,100.69,41.21,59.29,1
515,108.27,8.55,3.35,1.0,107.89,38.22,66.07,1
516,100.77,8.2,3.32,1.0,110.06,37.33,68.11,1
517,72.82,6.91,3.19,1.0,118.14,33.98,75.71,1
518,240.19,14.63,3.96,1.0,69.77,54.03,30.2,1
519,167.31,11.27,3.63,1.0,90.83,45.3,50.02,1
520,152.71,10.6,3.56,1.0,95.05,43.55,53.99,1
521,132.76,9.68,3.47,1.0,100.82,41.16,59.41,1
522,114.83,8.85,3.39,1.0,106.0,39.01,64.28,1
523,167.27,11.27,3.63,1.0,90.84,45.29,50.03,1
524,224.51,13.9,3.89,1.0,74.3,52.15,34.46,1
525,151.66,10.55,3.55,1.0,95.35,43.42,54.27,1
526,36.5,5.24,3.02,1.0,128.64,29.62,85.58,1
527,116.4,8.92,3.39,1.0,105.55,39.2,63.86,1
528,192.23,12.42,3.74,1.0,83.63,48.28,43.24,1
529,246.23,14.91,3.99,1.0,68.02,54.75,28.56,1
530,31.77,5.02,3.0,1.0,130.0,29.06,86.87,1
531,111.9,8.71,3.37,1.0,106.84,38.66,65.08,1
532,82.87,7.38,3.24,1.0,115.23,35.18,72.97,1
533,80.71,7.28,3.23,1.0,115.86,34.92,73.56,1
534,37.65,5.29,3.03,1.0,128.3,29.76,85.27,1
535,149.25,10.44,3.54,1.0,96.05,43.13,54.93,1
536,234.57,14.37,3.94,1.0,71.39,53.36,31.73,1
537,198.77,12.72,3.77,1.0,81.74,49.07,41.46,1
538,140.81,10.05,3.5,1.0,98.49,42.12,57.22,1
539,62.73,6.45,3.14,1.0,121.06,32.77,78.45,1
540,109.05,8.58,3.36,1.0,107.67,38.32,65.86,1
541,41.09,5.45,3.05,1.0,127.31,30.17,84.33,1
542,43.29,5.55,3.06,1.0,126.67,30.44,83.74,1
543,48.26,5.78,3.08,1.0,125.24,31.03,82.39,1
544,41.0,5.45,3.04,1.0,127.34,30.16,84.36,1
545,51.83,5.95,3.09,1.0,124.21,31.46,81.41,1
546,85.9,7.52,3.25,1.0,114.36,35.54,72.15,1
547,149.42,10.44,3.54,1.0,96.0,43.15,54.88,1
548,82.59,7.36,3.24,1.0,115.31,35.15,73.05,1
549,100.79,8.2,3.32,1.0,110.05,37.33,68.1,1
550,238.08,14.53,3.95,1.0,70.38,53.78,30.77,1
551,185.89,12.12,3.71,1.0,85.46,47.52,44.96,1
552,41.03,5.45,3.04,1.0,127.33,30.17,84.35,1
553,185.23,12.09,3.71,1.0,85.65,47.44,45.15,1
554,98.35,8.09,3.31,1.0,110.76,37.04,68.77,1
555,172.98,11.53,3.65,1.0,89.19,45.98,48.47,1
556,225.6,13.95,3.9,1.0,73.99,52.28,34.17,1
557,118.48,9.02,3.4,1.0,104.94,39.45,63.29,1
558,42.4,5.51,3.05,1.0,126.93,30.33,83.98,1
559,38.3,5.32,3.03,1.0,128.12,29.84,85.09,1
560,121.81,9.17,3.42,1.0,103.98,39.85,62.39,1
561,55.32,6.11,3.11,1.0,123.2,31.88,80.47,1
562,88.55,7.64,3.26,1.0,113.59,35.86,71.43,1
563,68.4,6.71,3.17,1.0,119.42,33.45,76.91,1
564,134.49,9.76,3.48,1.0,100.31,41.37,58.94,1
565,201.31,12.84,3.78,1.0,81.0,49.37,40.77,1
566,34.77,5.16,3.02,1.0,129.14,29.42,86.05,1
567,142.32,10.12,3.51,1.0,98.05,42.3,56.81,1
568,111.34,8.69,3.37,1.0,107.01,38.59,65.23,1
569,113.52,8.79,3.38,1.0,106.38,38.85,64.64,1
570,174.1,11.58,3.66,1.0,88.87,46.11,48.17,1
571,76.36,7.08,3.21,1.0,117.12,34.4,74.75,1
572,190.82,12.35,3.74,1.0,84.04,48.11,43.63,1
573,118.29,9.01,3.4,1.0,105.0,39.42,63.34,1
574,227.74,14.05,3.91,1.0,73.37,52.54,33.59,1
575,164.6,11.14,3.61,1.0,91.61,44.97,50.75,1
576,102.53,8.28,3.33,1.0,109.55,37.54,67.63,1
577,160.18,10.94,3.59,1.0,92.89,44.44,51.96,1
578,176.88,11.71,3.67,1.0,88.07,46.44,47.42,1
579,197.09,12.64,3.76,1.0,82.22,48.87,41.92,1
580,140.38,10.03,3.5,1.0,98.62,42.07,57.34,1
581,108.34,8.55,3.36,1.0,107.87,38.23,66.05,1
582,57.95,6.23,3.12,1.0,122.44,32.19,79.75,1
583,79.9,7.24,3.22,1.0,116.09,34.82,73.78,1
584,73.65,6.95,3.2,1.0,117.9,34.08,75.48,1
585,107.12,8.49,3.35,1.0,108.23,38.09,66.38,1
586,45.45,5.65,3.07,1.0,126.05,30.7,83.15,1
587,42.64,5.52,3.05,1.0,126.86,30.36,83.91,1
588,197.85,12.68,3.77,1.0,82.01,48.96,41.71,1
589,174.06,11.58,3.66,1.0,88.88,46.11,48.18,1
590,235.51,14.41,3.94,1.0,71.12,53.47,31.47,1
591,162.21,11.03,3.6,1.0,92.3,44.69,51.4,1
592,125.63,9.35,3.43,1.0,102.88,40.3,61.35,1
593,37.54,5.29,3.03,1.0,128.34,29.75,85.3,1
594,238.57,14.55,3.96,1.0,70.24,53.84,30.64,1
595,74.5,6.99,3.2,1.0,117.65,34.18,75.25,1
596,65.7,6.59,3.16,1.0,120.2,33.12,77.64,1
597,85.41,7.49,3.25,1.0,114.5,35.48,72.29,1
598,40.78,5.44,3.04,1.0,127.4,30.14,84.42,1
599,98.56,8.1,3.31,1.0,110.7,37.06,68.71,1
600,136.89,9.87,3.49,1.0,99.62,41.65,58.29,1
601,148.77,10.41,3.54,1.0,96.19,43.08,55.06,1
602,167.01,11.25,3.63,1.0,90.92,45.26,50.1,1
603,73.78,6.96,3.2,1.0,117.86,34.09,75.45,1
604,135.76,9.81,3.48,1.0,99.95,41.52,58.6,1
605,219.9,13.69,3.87,1.0,75.63,51.6,35.72,1
606,50.78,5.9,3.09,1.0,124.51,31.34,81.7,1
607,47.96,5.77,3.08,1.0,125.33,31.0,82.47,1
608,108.93,8.58,3.36,1.0,107.7,38.3,65.89,1
609,189.55,12.29,3.73,1.0,84.4,47.96,43.97,1
610,151.19,10.53,3.55,1.0,95.49,43.37,54.4,1
611,68.45,6.71,3.17,1.0,119.4,33.45,76.9,1
612,130.13,9.55,3.46,1.0,101.58,40.84,60.13,1
613,37.48,5.29,3.03,1.0,128.35,29.74,85.32,1
614,45.04,5.63,3.06,1.0,126.17,30.65,83.26,1
615,162.59,11.05,3.61,1.0,92.2,44.73,51.3,1
616,203.16,12.92,3.79,1.0,80.47,49.59,40.27,1
617,144.91,10.24,3.52,1.0,97.31,42.61,56.11,1
618,195.24,12.56,3.76,1.0,82.76,48.64,42.42,1
619,45.1,5.64,3.06,1.0,126.15,30.65,83.25,1
620,123.48,9.25,3.42,1.0,103.5,40.05,61.93,1
621,108.03,8.54,3.35,1.0,107.96,38.2,66.13,1
622,126.07,9.37,3.44,1.0,102.75,40.36,61.23,1
623,77.62,7.14,3.21,1.0,116.75,34.55,74.4,1
624,202.03,12.87,3.79,1.0,80.8,49.46,40.58,1
625,194.92,12.54,3.75,1.0,82.85,48.61,42.51,1
626,230.84,14.2,3.92,1.0,72.47,52.91,32.74,1
627,210.81,13.27,3.83,1.0,78.26,50.51,38.19,1
628,55.26,6.11,3.11,1.0,123.21,31.87,80.48,1
629,200.24,12.79,3.78,1.0,81.31,49.24,41.06,1
630,220.45,13.72,3.87,1.0,75.47,51.67,35.57,1
631,166.52,11.23,3.62,1.0,91.06,45.2,50.23,1
632,38.63,5.34,3.03,1.0,128.02,29.88,85.0,1
633,43.68,5.57,3.06,1.0,126.56,30.48,83.63,1
634,156.92,10.79,3.58,1.0,93.83,44.05,52.84,1
635,45.83,5.67,3.07,1.0,125.94,30.74,83.05,1
636,173.39,11.55,3.65,1.0,89.07,46.03,48.36,1
637,110.43,8.65,3.36,1.0,107.27,38.48,65.48,1
638,218.95,13.65,3.86,1.0,75.91,51.48,35.98,1
639,208.52,13.17,3.82,1.0,78.92,50.24,38.81,1
640,101.81,8.25,3.32,1.0,109.76,37.45,67.83,1
641,63.68,6.49,3.15,1.0,120.78,32.88,78.19,1
642,53.42,6.02,3.1,1.0,123.75,31.65,80.98,1
643,113.25,8.78,3.38,1.0,106.46,38.82,64.72,1
644,92.9,7.84,3.28,1.0,112.34,36.38,70.25,1
645,132.36,9.66,3.47,1.0,100.93,41.11,59.52,1
646,54.03,6.05,3.1,1.0,123.57,31.72,80.82,1
647,175.23,11.63,3.66,1.0,88.54,46.25,47.86,1
648,162.17,11.03,3.6,1.0,92.32,44.68,51.42,1
649,71.85,6.87,3.19,1.0,118.42,33.86,75.97,1
650,159.54,10.91,3.59,1.0,93.08,44.37,52.13,1
651,126.61,9.39,3.44,1.0,102.59,40.42,61.08,1
652,239.06,14.57,3.96,1.0,70.09,53.89,30.51,1
653,244.99,14.85,3.98,1.0,68.38,54.6,28.9,1
654,70.67,6.82,3.18,1.0,118.76,33.72,76.29,1
655,194.05,12.5,3.75,1.0,83.1,48.5,42.75,1
656,247.77,14.98,4.0,1.0,67.58,54.94,28.14,1
657,187.13,12.18,3.72,1.0,85.1,47.67,44.63,1
658,224.98,13.93,3.89,1.0,74.17,52.21,34.34,1
659,124.91,9.31,3.43,1.0,103.08,40.22,61.54,1
660,70.33,6.8,3.18,1.0,118.86,33.68,76.38,1
661,207.55,13.12,3.81,1.0,79.2,50.12,39.08,1
662,188.34,12.24,3.72,1.0,84.75,47.82,44.3,1
663,119.97,9.09,3.41,1.0,104.51,39.63,62.89,1
664,217.71,13.59,3.86,1.0,76.27,51.34,36.31,1
665,195.59,12.57,3.76,1.0,82.66,48.69,42.33,1
666,157.31,10.81,3.58,1.0,93.72,44.1,52.74,1
667,94.63,7.92,3.29,1.0,111.84,36.59,69.78,1
668,225.17,13.93,3.89,1.0,74.11,52.23,34.28,1
669,79.16,7.21,3.22,1.0,116.31,34.74,73.98,1
670,140.09,10.01,3.5,1.0,98.7,42.04,57.42,1
671,208.47,13.17,3.82,1.0,78.94,50.23,38.83,1
672,243.47,14.78,3.98,1.0,68.82,54.42,29.31,1
673,208.42,13.16,3.82,1.0,78.95,50.22,38.84,1
674,247.71,14.97,4.0,1.0,67.6,54.93,28.16,1
675,100.29,8.18,3.32,1.0,110.2,37.27,68.24,1
676,166.24,11.22,3.62,1.0,91.14,45.17,50.31,1
677,195.94,12.59,3.76,1.0,82.56,48.73,42.23,1
678,68.02,6.69,3.17,1.0,119.53,33.4,77.01,1
679,145.86,10.28,3.53,1.0,97.03,42.73,55.85,1
680,137.03,9.87,3.49,1.0,99.58,41.67,58.25,1
681,46.75,5.71,3.07,1.0,125.67,30.85,82.79,1
682,195.23,12.55,3.76,1.0,82.76,48.64,42.43,1
683,123.04,9.23,3.42,1.0,103.62,39.99,62.05,1
684,221.49,13.77,3.88,1.0,75.17,51.79,35.28,1
685,38.52,5.33,3.03,1.0,128.05,29.87,85.03,1
686,81.05,7.29,3.23,1.0,115.76,34.96,73.47,1
687,239.93,14.61,3.96,1.0,69.84,54.0,30.27,1
688,208.59,13.17,3.82,1.0,78.9,50.24,38.79,1
689,234.2,14.35,3.94,1.0,71.5,53.31,31.83,1
690,56.61,6.17,3.12,1.0,122.82,32.03,80.11,1
691,211.91,13.32,3.83,1.0,77.94,50.64,37.89,1
692,130.94,9.59,3.46,1.0,101.34,40.94,59.9,1
693,204.58,12.99,3.8,1.0,80.06,49.76,39.88,1
694,39.7,5.39,3.04,1.0,127.71,30.01,84.71,1
695,58.84,6.27,3.13,1.0,122.18,32.3,79.51,1
696,60.75,6.36,3.14,1.0,121.63,32.53,78.99,1
697,63.23,6.47,3.15,1.0,120.91,32.83,78.31,1
698,242.87,14.75,3.98,1.0,69.0,54.35,29.47,1
699,236.84,14.47,3.95,1.0,70.74,53.63,31.11,1
700,40.6,5.43,3.04,1.0,127.45,30.12,84.47,1
701,138.91,9.96,3.5,1.0,99.04,41.9,57.74,1
702,222.15,13.8,3.88,1.0,74.98,51.87,35.11,1
703,103.33,8.32,3.33,1.0,109.32,37.63,67.41,1
704,248.28,15.0,4.0,1.0,67.43,55.0,28.0,1
705,216.55,13.54,3.85,1.0,76.6,51.2,36.63,1
706,156.66,10.78,3.58,1.0,93.91,44.02,52.91,1
707,88.7,7.65,3.26,1.0,113.55,35.88,71.39,1
708,40.36,5.42,3.04,1.0,127.52,30.09,84.53,1
709,246.14,14.9,3.99,1.0,68.05,54.74,28.58,1
710,166.6,11.24,3.62,1.0,91.04,45.21,50.21,1
711,147.12,10.34,3.53,1.0,96.67,42.88,55.5,1
712,160.04,10.93,3.59,1.0,92.93,44.43,51.99,1
713,157.89,10.83,3.58,1.0,93.55,44.17,52.58,1
714,191.13,12.37,3.74,1.0,83.95,48.15,43.54,1
715,113.31,8.78,3.38,1.0,106.44,38.83,64.7,1
716,108.17,8.54,3.35,1.0,107.92,38.21,66.1,1
717,180.1,11.86,3.69,1.0,87.13,46.83,46.54,1
718,198.7,12.71,3.77,1.0,81.76,49.06,41.48,1
719,163.67,11.1,3.61,1.0,91.88,44.86,51.01,1
720,232.89,14.29,3.93,1.0,71.88,53.16,32.19,1
721,151.45,10.54,3.55,1.0,95.41,43.4,54.33,1
722,48.17,5.78,3.08,1.0,125.26,31.02,82.41,1
723,67.8,6.68,3.17,1.0,119.59,33.37,77.07,1
724,85.97,7.52,3.25,1.0,114.34,35.55,72.13,1
725,221.33,13.76,3.88,1.0,75.22,51.77,35.33,1
726,133.02,9.69,3.47,1.0,100.74,41.19,59.34,1
727,71.96,6.87,3.19,1.0,118.39,33.87,75.94,1
728,150.13,10.48,3.55,1.0,95.8,43.24,54.69,1
729,243.01,14.76,3.98,1.0,68.95,54.37,29.43,1
730,208.29,13.16,3.82,1.0,78.99,50.21,38.88,1
731,70.87,6.82,3.18,1.0,118.7,33.74,76.24,1
732,102.44,8.28,3.33,1.0,109.58,37.53,67.65,1
733,213.73,13.41,3.84,1.0,77.42,50.86,37.4,1
734,116.02,8.9,3.39,1.0,105.65,39.15,63.96,1
735,95.1,7.94,3.29,1.0,111.7,36.65,69.65,1
736,204.3,12.97,3.8,1.0,80.14,49.73,39.96,1
737,201.81,12.86,3.79,1.0,80.86,49.43,40.64,1
738,175.57,11.65,3.66,1.0,88.44,46.29,47.77,1
739,66.6,6.63,3.16,1.0,119.94,33.23,77.4,1
740,243.58,14.78,3.98,1.0,68.79,54.44,29.28,1
741,215.06,13.47,3.85,1.0,77.03,51.02,37.03,1
742,143.14,10.15,3.52,1.0,97.82,42.4,56.59,1
743,201.49,12.84,3.78,1.0,80.95,49.39,40.72,1
744,174.97,11.62,3.66,1.0,88.62,46.22,47.93,1
745,44.78,5.62,3.06,1.0,126.24,30.62,83.33,1
746,59.43,6.3,3.13,1.0,122.01,32.37,79.35,1
747,157.12,10.8,3.58,1.0,93.78,44.08,52.79,1
748,94.73,7.92,3.29,1.0,111.81,36.6,69.75,1
749,205.35,13.02,3.8,1.0,79.84,49.86,39.67,1
750,122.7,9.21,3.42,1.0,103.72,39.95,62.14,1
751,207.29,13.11,3.81,1.0,79.28,50.09,39.15,1
752,36.66,5.25,3.02,1.0,128.59,29.64,85.54,1
753,168.6,11.33,3.63,1.0,90.46,45.45,49.67,1
754,128.48,9.48,3.45,1.0,102.05,40.65,60.57,1
755,111.39,8.69,3.37,1.0,106.99,38.6,65.22,1
756,202.51,12.89,3.79,1.0,80.66,49.51,40.45,1
757,212.59,13.35,3.84,1.0,77.75,50.72,37.71,1
758,153.94,10.65,3.57,1.0,94.7,43.7,53.65,1
759,145.62,10.27,3.53,1.0,97.1,42.7,55.91,1
760,100.08,8.17,3.32,1.0,110.26,37.24,68.3,1
761,218.53,13.63,3.86,1.0,76.03,51.43,36.09,1
762,98.96,8.12,3.31,1.0,110.59,37.11,68.6,1
763,191.27,12.37,3.74,1.0,83.91,48.17,43.5,1
764,197.44,12.66,3.77,1.0,82.12,48.91,41.82,1
765,152.5,10.59,3.56,1.0,95.11,43.52,54.04,1
766,163.5,11.09,3.61,1.0,91.93,44.84,51.05,1
767,192.63,12.44,3.74,1.0,83.51,48.33,43.13,1
768,50.03,5.86,3.09,1.0,124.73,31.25,81.9,1
769,238.81,14.56,3.96,1.0,70.17,53.86,30.58,1
770,57.2,6.19,3.12,1.0,122.65,32.1,79.96,1
771,201.28,12.83,3.78,1.0,81.01,49.37,40.78,1
772,36.6,5.24,3.02,1.0,128.61,29.64,85.56,1
773,131.82,9.63,3.46,1.0,101.09,41.05,59.66,1
774,139.46,9.99,3.5,1.0,98.88,41.96,57.59,1
775,76.16,7.07,3.21,1.0,117.17,34.38,74.8,1
776,127.78,9.45,3.44,1.0,102.26,40.56,60.76,1
777,174.61,11.6,3.66,1.0,88.72,46.17,48.03,1
778,104.11,8.36,3.34,1.0,109.1,37.73,67.2,1
779,66.9,6.64,3.16,1.0,119.85,33.27,77.32,1
780,208.71,13.18,3.82,1.0,78.87,50.26,38.76,1
781,33.5,5.1,3.01,1.0,129.5,29.26,86.4,1
782,204.56,12.99,3.8,1.0,80.06,49.76,39.89,1
783,103.75,8.34,3.33,1.0,109.2,37.68,67.3,1
784,131.31,9.61,3.46,1.0,101.24,40.98,59.81,1
785,214.68,13.45,3.85,1.0,77.14,50.97,37.14,1
786,60.75,6.36,3.14,1.0,121.63,32.53,78.99,1
787,234.24,14.35,3.94,1.0,71.49,53.32,31.82,1
788,56.24,6.15,3.11,1.0,122.93,31.99,80.22,1
789,87.08,7.57,3.26,1.0,114.02,35.68,71.83,1
790,149.74,10.46,3.55,1.0,95.91,43.19,54.79,1
791,203.33,12.93,3.79,1.0,80.42,49.61,40.22,1
792,196.32,12.61,3.76,1.0,82.45,48.77,42.13,1
793,213.76,13.41,3.84,1.0,77.41,50.86,37.39,1
794,67.45,6.67,3.17,1.0,119.69,33.33,77.17,1
795,203.91,12.96,3.8,1.0,80.25,49.68,40.06,1
796,192.33,12.42,3.74,1.0,83.6,48.3,43.21,1
797,219.51,13.67,3.87,1.0,75.75,51.55,35.83,1
798,153.91,10.65,3.57,1.0,94.7,43.69,53.66,1
799,76.91,7.1,3.21,1.0,116.96,34.47,74.59,1
800,182.34,11.96,3.7,1.0,86.49,47.1,45.93,1
801,196.53,12.62,3.76,1.0,82.39,48.8,42.07,1
802,127.71,9.44,3.44,1.0,102.27,40.55,60.78,1
803,102.71,8.29,3.33,1.0,109.5,37.56,67.58,1
804,59.22,6.29,3.13,1.0,122.07,32.35,79.41,1
805,197.64,12.67,3.77,1.0,82.06,48.93,41.77,1
806,214.43,13.44,3.84,1.0,77.21,50.94,37.21,1
807,74.14,6.97,3.2,1.0,117.76,34.13,75.35,1
808,124.11,9.28,3.43,1.0,103.32,40.12,61.76,1
809,159.68,10.92,3.59,1.0,93.03,44.38,52.09,1
810,209.1,13.19,3.82,1.0,78.75,50.31,38.65,1
811,223.82,13.87,3.89,1.0,74.5,52.07,34.65,1
812,189.39,12.29,3.73,1.0,84.45,47.94,44.01,1
813,190.39,12.33,3.73,1.0,84.16,48.06,43.74,1
814,96.61,8.01,3.3,1.0,111.26,36.83,69.24,1
815,103.0,8.3,3.33,1.0,109.42,37.59,67.5,1
816,178.32,11.78,3.68,1.0,87.65,46.62,47.02,1
817,172.97,11.53,3.65,1.0,89.19,45.98,48.48,1
818,51.02,5.91,3.09,1.0,124.44,31.36,81.63,1
819,188.11,12.23,3.72,1.0,84.82,47.79,44.36,1
820,158.24,10.85,3.59,1.0,93.45,44.21,52.48,1
821,68.52,6.72,3.17,1.0,119.38,33.46,76.88,1
822,95.42,7.96,3.3,1.0,111.61,36.68,69.56,1
823,118.95,9.04,3.4,1.0,104.81,39.5,63.17,1
824,60.69,6.36,3.14,1.0,121.64,32.52,79.01,1
825,214.44,13.44,3.84,1.0,77.21,50.95,37.2,1
826,98.9,8.12,3.31,1.0,110.6,37.1,68.62,1
827,167.59,11.28,3.63,1.0,90.75,45.33,49.94,1
828,70.17,6.79,3.18,1.0,118.91,33.66,76.43,1
829,152.23,10.57,3.56,1.0,95.19,43.49,54.12,1
830,197.72,12.67,3.77,1.0,82.04,48.94,41.75,1
831,57.87,6.23,3.12,1.0,122.46,32.19,79.77,1
832,119.47,9.06,3.41,1.0,104.66,39.57,63.02,1
833,169.27,11.36,3.64,1.0,90.26,45.53,49.48,1
834,194.77,12.53,3.75,1.0,82.9,48.59,42.55,1
835,235.65,14.42,3.94,1.0,71.08,53.49,31.44,1
836,63.72,6.49,3.15,1.0,120.77,32.89,78.18,1
837,182.75,11.98,3.7,1.0,86.37,47.15,45.82,1
838,116.4,8.92,3.39,1.0,105.55,39.2,63.86,1
839,183.05,11.99,3.7,1.0,86.28,47.18,45.74,1
840,241.47,14.69,3.97,1.0,69.4,54.18,29.85,1
841,128.08,9.46,3.45,1.0,102.17,40.6,60.68,1
842,109.19,8.59,3.36,1.0,107.63,38.33,65.82,1
843,246.29,14.91,3.99,1.0,68.0,54.76,28.54,1
844,119.77,9.08,3.41,1.0,104.57,39.6,62.94,1
845,228.29,14.08,3.91,1.0,73.21,52.6,33.44,1
846,102.01,8.26,3.33,1.0,109.7,37.47,67.77,1
847,127.55,9.44,3.44,1.0,102.32,40.53,60.83,1
848,183.93,12.03,3.7,1.0,86.03,47.29,45.5,1
849,189.78,12.3,3.73,1.0,84.34,47.99,43.91,1
850,218.78,13.64,3.86,1.0,75.96,51.46,36.02,1
851,178.66,11.79,3.68,1.0,87.55,46.66,46.93,1
852,180.82,11.89,3.69,1.0,86.93,46.92,46.34,1
853,77.16,7.11,3.21,1.0,116.89,34.5,74.53,1
854,115.58,8.88,3.39,1.0,105.78,39.1,64.08,1
855,59.33,6.29,3.13,1.0,122.04,32.36,79.38,1
856,151.98,10.56,3.56,1.0,95.26,43.46,54.18,1
857,184.5,12.06,3.71,1.0,85.86,47.36,45.34,1
858,48.19,5.78,3.08,1.0,125.26,31.02,82.41,1
859,155.2,10.71,3.57,1.0,94.33,43.85,53.31,1
860,246.19,14.9,3.99,1.0,68.03,54.75,28.57,1
861,85.77,7.51,3.25,1.0,114.4,35.53,72.19,1
862,232.1,14.25,3.93,1.0,72.11,53.06,32.4,1
863,155.86,10.74,3.57,1.0,94.14,43.93,53.13,1
864,46.26,5.69,3.07,1.0,125.82,30.79,82.93,1
865,69.86,6.78,3.18,1.0,118.99,33.62,76.51,1
866,209.14,13.2,3.82,1.0,78.74,50.31,38.64,1
867,169.3,11.36,3.64,1.0,90.25,45.54,49.47,1
868,92.24,7.81,3.28,1.0,112.53,36.3,70.43,1
869,229.79,14.15,3.91,1.0,72.77,52.78,33.03,1
870,33.43,5.1,3.01,1.0,129.52,29.26,86.42,1
871,236.14,14.44,3.94,1.0,70.94,53.54,31.3,1
