,nuc,aexp,nd,ns,age,la,ld,target
871,173.83,1.41,3.94,2.0,259.23,312.59,115.34,1
872,164.56,1.26,3.84,2.0,269.51,331.26,125.23,1
873,253.85,2.78,4.85,2.0,170.57,151.48,30.03,1
874,222.63,2.24,4.5,2.0,205.17,214.34,63.31,1
875,261.93,2.91,4.94,2.0,161.62,135.21,21.41,1
876,235.73,2.47,4.65,2.0,190.65,187.97,49.35,1
877,189.17,1.68,4.12,2.0,242.24,281.71,98.99,1
878,125.82,0.6,3.4,2.0,312.43,409.25,166.53,1
879,126.57,0.61,3.41,2.0,311.59,407.73,165.73,1
880,145.4,0.93,3.62,2.0,290.73,369.83,145.66,1
881,95.79,0.09,3.06,2.0,345.7,469.71,198.55,1
882,213.26,2.09,4.39,2.0,215.55,233.21,73.31,1
883,226.38,2.31,4.54,2.0,201.0,206.78,59.31,1
884,246.68,2.65,4.77,2.0,178.51,165.91,37.66,1
885,156.04,1.11,3.74,2.0,278.94,348.4,134.31,1
886,190.69,1.7,4.13,2.0,240.55,278.63,97.36,1
887,221.02,2.22,4.48,2.0,206.94,217.57,65.02,1
888,176.08,1.45,3.97,2.0,256.74,308.05,112.94,1
889,114.44,0.4,3.27,2.0,325.03,432.15,178.66,1
890,234.53,2.45,4.63,2.0,191.97,190.36,50.62,1
891,176.06,1.45,3.97,2.0,256.76,308.1,112.97,1
892,204.98,1.94,4.3,2.0,224.72,249.87,82.13,1
893,255.69,2.81,4.87,2.0,168.53,147.77,28.06,1
894,232.02,2.4,4.6,2.0,194.75,195.42,53.29,1
895,108.97,0.31,3.21,2.0,331.1,443.18,184.5,1
896,97.27,0.11,3.07,2.0,344.06,466.74,196.98,1
897,157.92,1.14,3.76,2.0,276.85,344.61,132.3,1
898,160.98,1.2,3.8,2.0,273.47,338.46,129.05,1
899,96.55,0.1,3.07,2.0,344.85,468.18,197.74,1
900,209.9,2.03,4.35,2.0,219.26,239.96,76.88,1
901,241.1,2.56,4.71,2.0,184.7,177.15,43.62,1
902,133.4,0.73,3.48,2.0,304.03,393.99,158.45,1
903,252.5,2.75,4.84,2.0,172.07,154.2,31.46,1
904,172.54,1.39,3.93,2.0,260.66,315.18,116.72,1
905,130.15,0.67,3.45,2.0,307.63,400.54,161.92,1
906,102.39,0.2,3.13,2.0,338.39,456.43,191.52,1
907,179.11,1.5,4.0,2.0,253.38,301.95,109.71,1
908,139.97,0.84,3.56,2.0,296.75,380.77,151.45,1
909,187.62,1.65,4.1,2.0,243.95,284.82,100.64,1
910,136.29,0.78,3.52,2.0,300.83,388.18,155.37,1
911,233.39,2.43,4.62,2.0,193.24,192.67,51.83,1
912,154.43,1.08,3.72,2.0,280.73,351.65,136.03,1
913,185.62,1.62,4.08,2.0,246.17,288.85,102.77,1
914,191.23,1.71,4.14,2.0,239.96,277.56,96.79,1
915,229.7,2.37,4.58,2.0,197.32,200.09,55.77,1
916,155.78,1.11,3.74,2.0,279.23,348.93,134.59,1
917,189.25,1.68,4.12,2.0,242.15,281.55,98.9,1
918,209.49,2.02,4.35,2.0,219.73,240.8,77.32,1
919,173.92,1.42,3.94,2.0,259.14,312.41,115.25,1
920,115.44,0.42,3.28,2.0,323.93,430.15,177.6,1
921,96.82,0.1,3.07,2.0,344.56,467.64,197.45,1
922,158.25,1.15,3.77,2.0,276.49,343.95,131.95,1
923,187.39,1.65,4.1,2.0,244.21,285.28,100.88,1
924,223.08,2.25,4.5,2.0,204.67,213.44,62.83,1
925,108.48,0.3,3.2,2.0,331.63,444.15,185.02,1
926,237.75,2.5,4.67,2.0,188.41,183.9,47.19,1
927,260.61,2.89,4.93,2.0,163.08,137.86,22.81,1
928,265.78,2.98,4.99,2.0,157.35,127.46,17.3,1
929,128.95,0.65,3.43,2.0,308.96,402.95,163.19,1
930,229.88,2.37,4.58,2.0,197.13,199.73,55.58,1
931,111.72,0.36,3.24,2.0,328.05,437.64,181.56,1
932,213.98,2.1,4.4,2.0,214.75,231.76,72.54,1
933,128.52,0.64,3.43,2.0,309.43,403.8,163.65,1
934,179.66,1.51,4.01,2.0,252.77,300.84,109.12,1
935,256.19,2.82,4.88,2.0,167.97,146.76,27.52,1
936,129.94,0.67,3.45,2.0,307.86,400.96,162.14,1
937,227.22,2.32,4.55,2.0,200.07,205.09,58.41,1
938,202.35,1.9,4.27,2.0,227.63,255.16,84.93,1
939,147.38,0.96,3.64,2.0,288.54,365.85,143.55,1
940,221.58,2.23,4.48,2.0,206.33,216.46,64.43,1
941,219.65,2.19,4.46,2.0,208.46,220.33,66.49,1
942,210.53,2.04,4.36,2.0,218.57,238.69,76.21,1
943,123.47,0.56,3.37,2.0,315.03,413.99,169.04,1
944,131.19,0.69,3.46,2.0,306.47,398.43,160.8,1
945,246.81,2.66,4.77,2.0,178.37,165.65,37.52,1
946,188.99,1.67,4.12,2.0,242.44,282.07,99.18,1
947,252.34,2.75,4.83,2.0,172.25,154.52,31.64,1
948,214.73,2.11,4.41,2.0,213.91,230.24,71.73,1
949,144.18,0.91,3.61,2.0,292.08,372.28,146.95,1
950,258.7,2.86,4.91,2.0,165.2,141.71,24.85,1
951,200.9,1.88,4.25,2.0,229.23,258.08,86.48,1
952,140.19,0.84,3.56,2.0,296.5,380.32,151.21,1
953,221.25,2.22,4.48,2.0,206.69,217.11,64.78,1
954,243.06,2.59,4.73,2.0,182.52,173.19,41.52,1
955,207.01,1.98,4.32,2.0,222.47,245.79,79.97,1
956,178.68,1.5,4.0,2.0,253.86,302.83,110.17,1
957,225.13,2.29,4.53,2.0,202.39,209.29,60.64,1
958,113.81,0.39,3.26,2.0,325.74,433.44,179.34,1
959,147.39,0.96,3.64,2.0,288.52,365.81,143.53,1
960,93.36,0.05,3.03,2.0,348.39,474.61,201.15,1
961,242.65,2.59,4.72,2.0,182.98,174.03,41.96,1
962,142.43,0.88,3.59,2.0,294.02,375.8,148.82,1
963,98.04,0.13,3.08,2.0,343.2,465.17,196.15,1
964,136.57,0.78,3.52,2.0,300.52,387.61,155.07,1
965,110.89,0.34,3.23,2.0,328.96,439.3,182.45,1
966,215.73,2.13,4.42,2.0,212.8,228.22,70.66,1
967,115.83,0.43,3.29,2.0,323.49,429.36,177.18,1
968,248.24,2.68,4.79,2.0,176.78,162.77,36.0,1
969,92.81,0.04,3.02,2.0,349.0,475.71,201.73,1
970,168.18,1.32,3.88,2.0,265.49,323.95,121.36,1
971,234.08,2.44,4.63,2.0,192.47,191.28,51.1,1
972,266.22,2.99,4.99,2.0,156.86,126.56,16.83,1
973,147.9,0.97,3.65,2.0,287.96,364.79,142.99,1
974,231.22,2.39,4.59,2.0,195.65,197.05,54.15,1
975,250.38,2.72,4.81,2.0,174.42,158.47,33.72,1
976,265.84,2.98,4.99,2.0,157.29,127.34,17.24,1
977,168.02,1.32,3.88,2.0,265.67,324.29,121.54,1
978,229.68,2.36,4.58,2.0,197.36,200.15,55.8,1
979,194.73,1.77,4.18,2.0,236.07,270.5,93.06,1
980,110.51,0.34,3.22,2.0,329.39,440.07,182.85,1
981,127.61,0.63,3.42,2.0,310.44,405.64,164.62,1
982,183.06,1.57,4.05,2.0,249.0,294.0,105.5,1
983,232.65,2.42,4.61,2.0,194.06,194.16,52.63,1
984,261.12,2.9,4.93,2.0,162.52,136.84,22.27,1
985,191.6,1.72,4.14,2.0,239.54,276.8,96.39,1
986,265.07,2.97,4.98,2.0,158.14,128.89,18.06,1
987,137.0,0.79,3.53,2.0,300.03,386.73,154.61,1
988,141.41,0.86,3.58,2.0,295.15,377.86,149.91,1
989,189.47,1.68,4.12,2.0,241.9,281.09,98.66,1
990,232.31,2.41,4.61,2.0,194.43,194.84,52.98,1
991,146.76,0.95,3.64,2.0,289.22,367.08,144.2,1
992,208.26,2.0,4.33,2.0,221.09,243.28,78.64,1
993,148.51,0.98,3.66,2.0,287.28,363.56,142.34,1
994,135.49,0.76,3.51,2.0,301.71,389.78,156.22,1
995,261.08,2.9,4.93,2.0,162.56,136.92,22.31,1
996,122.72,0.55,3.36,2.0,315.86,415.48,169.83,1
997,246.43,2.65,4.77,2.0,178.79,166.42,37.93,1
998,127.55,0.63,3.42,2.0,310.51,405.77,164.69,1
999,206.9,1.98,4.32,2.0,222.59,246.0,80.08,1
1000,125.91,0.6,3.4,2.0,312.32,409.07,166.43,1
1001,169.18,1.34,3.89,2.0,264.38,321.95,120.3,1
1002,102.79,0.21,3.14,2.0,337.94,455.62,191.09,1
1003,163.07,1.23,3.82,2.0,271.16,334.26,126.82,1
1004,93.24,0.04,3.03,2.0,348.52,474.84,201.27,1
1005,159.0,1.16,3.77,2.0,275.66,342.45,131.15,1
1006,234.43,2.45,4.63,2.0,192.09,190.58,50.73,1
1007,247.62,2.67,4.78,2.0,177.47,164.01,36.66,1
1008,174.4,1.42,3.95,2.0,258.6,311.45,114.74,1
1009,176.16,1.45,3.97,2.0,256.65,307.9,112.86,1
1010,172.17,1.39,3.92,2.0,261.07,315.92,117.11,1
1011,225.81,2.3,4.53,2.0,201.64,207.94,59.92,1
1012,118.95,0.48,3.32,2.0,320.03,423.08,173.85,1
1013,96.0,0.09,3.06,2.0,345.47,469.29,198.33,1
1014,197.39,1.82,4.21,2.0,233.13,265.16,90.22,1
1015,241.2,2.56,4.71,2.0,184.59,176.95,43.51,1
1016,260.78,2.89,4.93,2.0,162.89,137.52,22.63,1
1017,126.8,0.61,3.41,2.0,311.34,407.28,165.49,1
1018,198.05,1.83,4.22,2.0,232.4,263.83,89.52,1
1019,131.68,0.7,3.47,2.0,305.93,397.45,160.29,1
1020,143.03,0.89,3.59,2.0,293.35,374.59,148.18,1
1021,104.8,0.24,3.16,2.0,335.71,451.57,188.94,1
1022,204.25,1.93,4.29,2.0,225.52,251.34,82.9,1
1023,231.31,2.39,4.6,2.0,195.55,196.86,54.06,1
1024,201.44,1.88,4.26,2.0,228.64,256.99,85.9,1
1025,247.55,2.67,4.78,2.0,177.55,164.15,36.74,1
1026,121.72,0.53,3.35,2.0,316.97,417.5,170.9,1
1027,92.64,0.03,3.02,2.0,349.19,476.05,201.91,1
1028,197.68,1.82,4.21,2.0,232.81,264.58,89.92,1
1029,262.05,2.92,4.94,2.0,161.48,134.96,21.28,1
1030,155.26,1.1,3.73,2.0,279.81,349.98,135.14,1
1031,240.03,2.54,4.69,2.0,185.88,179.3,44.75,1
1032,240.37,2.55,4.7,2.0,185.51,178.62,44.4,1
1033,261.4,2.9,4.94,2.0,162.21,136.28,21.97,1
1034,107.4,0.28,3.19,2.0,332.83,446.33,186.17,1
1035,154.24,1.08,3.72,2.0,280.93,352.02,136.22,1
1036,158.74,1.16,3.77,2.0,275.95,342.98,131.44,1
1037,215.33,2.12,4.41,2.0,213.25,229.03,71.09,1
1038,166.27,1.29,3.86,2.0,267.61,327.82,123.41,1
1039,105.65,0.25,3.17,2.0,334.78,449.86,188.04,1
1040,-22.92,-3.62,4.04,2.52,340.06,496.04,207.11,1
1041,-65.72,-4.99,4.43,2.71,335.8,502.09,208.28,1
1042,-119.43,-6.7,4.91,2.96,330.46,509.67,209.74,1
1043,-44.12,-4.3,4.23,2.61,337.95,499.04,207.68,1
1044,-124.96,-6.88,4.96,2.98,329.91,510.46,209.89,1
1045,-119.71,-6.71,4.92,2.96,330.43,509.71,209.75,1
1046,-54.83,-4.64,4.33,2.66,336.89,500.55,207.98,1
1047,-74.04,-5.25,4.5,2.75,334.98,503.26,208.5,1
1048,-44.17,-4.3,4.23,2.61,337.95,499.04,207.69,1
1049,-96.19,-5.96,4.7,2.85,332.77,506.39,209.11,1
1050,-97.95,-6.02,4.72,2.86,332.6,506.64,209.16,1
1051,-68.41,-5.07,4.45,2.72,335.54,502.47,208.35,1
1052,-63.11,-4.9,4.4,2.7,336.06,501.72,208.2,1
1053,-55.51,-4.66,4.33,2.67,336.82,500.65,208.0,1
1054,-109.38,-6.38,4.82,2.91,331.46,508.25,209.47,1
1055,-78.79,-5.4,4.54,2.77,334.5,503.93,208.63,1
1056,-58.21,-4.75,4.36,2.68,336.55,501.03,208.07,1
1057,-100.12,-6.08,4.74,2.87,332.38,506.95,209.22,1
1058,-58.81,-4.77,4.36,2.68,336.49,501.11,208.09,1
1059,-99.56,-6.07,4.73,2.87,332.44,506.87,209.2,1
1060,-81.11,-5.48,4.57,2.78,334.27,504.26,208.7,1
1061,-32.85,-3.94,4.13,2.56,339.07,497.45,207.38,1
1062,-45.71,-4.35,4.24,2.62,337.79,499.26,207.73,1
1063,-120.15,-6.72,4.92,2.96,330.39,509.77,209.76,1
1064,-117.04,-6.62,4.89,2.95,330.7,509.34,209.68,1
1065,-32.09,-3.92,4.12,2.56,339.15,497.34,207.36,1
1066,-65.81,-4.99,4.43,2.71,335.79,502.1,208.28,1
1067,-125.4,-6.89,4.97,2.98,329.87,510.52,209.91,1
1068,-73.96,-5.25,4.5,2.75,334.98,503.25,208.5,1
1069,-50.94,-4.52,4.29,2.65,337.27,500.0,207.87,1
1070,-124.8,-6.87,4.96,2.98,329.93,510.43,209.89,1
1071,-29.01,-3.82,4.09,2.55,339.45,496.9,207.27,1
1072,-20.06,-3.53,4.01,2.5,340.34,495.64,207.03,1
1073,-83.13,-5.54,4.58,2.79,334.07,504.55,208.75,1
1074,-47.16,-4.4,4.26,2.63,337.65,499.47,207.77,1
1075,-21.88,-3.59,4.03,2.51,340.16,495.9,207.08,1
1076,-59.27,-4.78,4.37,2.68,336.44,501.18,208.1,1
1077,-97.88,-6.01,4.72,2.86,332.6,506.63,209.15,1
1078,-61.31,-4.85,4.38,2.69,336.24,501.46,208.15,1
1079,-54.44,-4.63,4.32,2.66,336.93,500.5,207.97,1
1080,-108.19,-6.34,4.81,2.91,331.58,508.09,209.44,1
1081,-34.16,-3.98,4.14,2.57,338.94,497.63,207.41,1
1082,-108.32,-6.35,4.81,2.91,331.57,508.1,209.44,1
1083,-115.16,-6.56,4.88,2.94,330.89,509.07,209.63,1
1084,-100.35,-6.09,4.74,2.87,332.36,506.98,209.22,1
1085,-98.82,-6.04,4.73,2.86,332.51,506.76,209.18,1
1086,-86.4,-5.65,4.61,2.81,333.75,505.01,208.84,1
1087,-80.04,-5.44,4.56,2.78,334.38,504.11,208.67,1
1088,-48.1,-4.43,4.26,2.63,337.56,499.6,207.79,1
1089,-77.63,-5.37,4.53,2.77,334.62,503.77,208.6,1
1090,-35.93,-4.04,4.15,2.58,338.77,497.88,207.46,1
1091,-99.82,-6.08,4.74,2.87,332.41,506.9,209.21,1
1092,-104.58,-6.23,4.78,2.89,331.94,507.58,209.34,1
1093,-42.0,-4.23,4.21,2.6,338.16,498.74,207.63,1
1094,-37.92,-4.1,4.17,2.59,338.57,498.16,207.52,1
1095,-22.43,-3.61,4.03,2.52,340.11,495.98,207.09,1
1096,-33.99,-3.98,4.14,2.57,338.96,497.61,207.41,1
1097,-123.33,-6.82,4.95,2.97,330.07,510.22,209.85,1
1098,-61.04,-4.84,4.38,2.69,336.27,501.43,208.15,1
1099,-46.55,-4.38,4.25,2.63,337.71,499.38,207.75,1
1100,-95.86,-5.95,4.7,2.85,332.81,506.34,209.1,1
1101,-41.14,-4.2,4.2,2.6,338.25,498.62,207.6,1
1102,-118.49,-6.67,4.91,2.95,330.55,509.54,209.72,1
1103,-102.55,-6.16,4.76,2.88,332.14,507.29,209.28,1
1104,-33.25,-3.95,4.13,2.56,339.03,497.5,207.39,1
1105,-113.19,-6.5,4.86,2.93,331.08,508.79,209.57,1
1106,-125.68,-6.9,4.97,2.99,329.84,510.56,209.91,1
1107,-73.93,-5.25,4.5,2.75,334.99,503.25,208.5,1
1108,-83.52,-5.56,4.59,2.79,334.03,504.6,208.76,1
1109,-127.2,-6.95,4.99,2.99,329.69,510.77,209.96,1
1110,-35.14,-4.01,4.15,2.57,338.85,497.77,207.44,1
1111,-104.68,-6.23,4.78,2.89,331.93,507.59,209.34,1
1112,-95.66,-5.94,4.7,2.85,332.82,506.32,209.09,1
1113,-34.83,-4.0,4.14,2.57,338.88,497.73,207.43,1
1114,-47.21,-4.4,4.26,2.63,337.64,499.47,207.77,1
1115,-41.16,-4.2,4.2,2.6,338.25,498.62,207.6,1
1116,-103.52,-6.19,4.77,2.88,332.04,507.43,209.31,1
1117,-110.11,-6.4,4.83,2.91,331.39,508.36,209.49,1
1118,-68.67,-5.08,4.45,2.73,335.51,502.51,208.36,1
1119,-69.93,-5.12,4.46,2.73,335.38,502.68,208.39,1
1120,-67.35,-5.04,4.44,2.72,335.64,502.32,208.32,1
1121,-60.88,-4.83,4.38,2.69,336.28,501.41,208.14,1
1122,-121.37,-6.76,4.93,2.97,330.27,509.95,209.8,1
1123,-59.93,-4.8,4.37,2.69,336.38,501.27,208.12,1
1124,-116.79,-6.62,4.89,2.95,330.72,509.3,209.67,1
1125,-90.37,-5.77,4.65,2.82,333.35,505.57,208.95,1
1126,-96.28,-5.96,4.7,2.85,332.76,506.4,209.11,1
1127,-44.12,-4.3,4.23,2.61,337.95,499.04,207.68,1
1128,-110.1,-6.4,4.83,2.91,331.39,508.36,209.49,1
1129,-110.64,-6.42,4.83,2.92,331.33,508.43,209.5,1
1130,-44.21,-4.3,4.23,2.61,337.94,499.05,207.69,1
1131,-113.64,-6.52,4.86,2.93,331.04,508.86,209.59,1
1132,-121.63,-6.77,4.93,2.97,330.24,509.98,209.8,1
1133,-92.24,-5.83,4.67,2.83,333.17,505.83,209.0,1
1134,-65.81,-4.99,4.43,2.71,335.79,502.1,208.28,1
1135,-50.74,-4.51,4.29,2.64,337.29,499.97,207.87,1
1136,-108.09,-6.34,4.81,2.91,331.59,508.07,209.43,1
1137,-79.58,-5.43,4.55,2.78,334.42,504.05,208.65,1
1138,-36.71,-4.06,4.16,2.58,338.69,497.99,207.48,1
1139,-28.94,-3.81,4.09,2.54,339.46,496.89,207.27,1
1140,-50.09,-4.49,4.28,2.64,337.36,499.88,207.85,1
1141,-45.54,-4.34,4.24,2.62,337.81,499.24,207.72,1
1142,-53.74,-4.61,4.32,2.66,336.99,500.4,207.95,1
1143,-45.23,-4.33,4.24,2.62,337.84,499.2,207.72,1
1144,-73.49,-5.24,4.5,2.75,335.03,503.19,208.49,1
1145,-82.84,-5.53,4.58,2.79,334.1,504.51,208.74,1
1146,-64.27,-4.94,4.41,2.71,335.95,501.88,208.24,1
1147,-116.61,-6.61,4.89,2.94,330.74,509.27,209.67,1
1148,-61.31,-4.85,4.38,2.69,336.24,501.47,208.15,1
1149,-95.59,-5.94,4.7,2.85,332.83,506.31,209.09,1
1150,-57.92,-4.74,4.35,2.68,336.58,500.99,208.06,1
1151,-99.23,-6.06,4.73,2.87,332.47,506.82,209.19,1
1152,-77.74,-5.37,4.53,2.77,334.61,503.79,208.6,1
1153,-73.66,-5.24,4.5,2.75,335.01,503.21,208.49,1
1154,-24.28,-3.67,4.05,2.52,339.92,496.24,207.14,1
1155,-65.52,-4.98,4.42,2.71,335.82,502.06,208.27,1
1156,-72.2,-5.19,4.48,2.74,335.16,503.0,208.45,1
1157,-26.45,-3.74,4.07,2.53,339.71,496.54,207.2,1
1158,-108.37,-6.35,4.81,2.91,331.56,508.11,209.44,1
1159,-127.71,-6.96,4.99,2.99,329.64,510.84,209.97,1
1160,-110.18,-6.41,4.83,2.92,331.38,508.37,209.49,1
1161,-38.93,-4.13,4.18,2.59,338.47,498.3,207.54,1
1162,-47.03,-4.39,4.25,2.63,337.66,499.45,207.76,1
1163,-58.83,-4.77,4.36,2.68,336.49,501.11,208.09,1
1164,-51.33,-4.53,4.29,2.65,337.23,500.06,207.88,1
1165,-37.1,-4.07,4.16,2.58,338.65,498.05,207.49,1
1166,-45.12,-4.33,4.24,2.62,337.85,499.18,207.71,1
1167,-53.08,-4.58,4.31,2.65,337.06,500.3,207.93,1
1168,-76.31,-5.33,4.52,2.76,334.75,503.58,208.56,1
1169,-31.56,-3.9,4.11,2.56,339.2,497.26,207.34,1
1170,-120.95,-6.75,4.93,2.96,330.31,509.89,209.78,1
1171,-84.45,-5.58,4.6,2.8,333.94,504.73,208.79,1
1172,-38.2,-4.11,4.17,2.59,338.54,498.2,207.52,1
1173,-109.89,-6.4,4.83,2.91,331.41,508.33,209.48,1
1174,-23.91,-3.65,4.04,2.52,339.96,496.18,207.13,1
1175,-87.65,-5.69,4.62,2.81,333.62,505.19,208.87,1
1176,-31.18,-3.89,4.11,2.56,339.24,497.21,207.33,1
1177,-60.05,-4.81,4.37,2.69,336.37,501.29,208.12,1
1178,-80.09,-5.45,4.56,2.78,334.37,504.12,208.67,1
1179,-41.14,-4.2,4.2,2.6,338.25,498.62,207.6,1
1180,-68.55,-5.08,4.45,2.73,335.52,502.49,208.35,1
1181,-85.62,-5.62,4.61,2.8,333.82,504.9,208.82,1
1182,-60.83,-4.83,4.38,2.69,336.29,501.4,208.14,1
1183,-24.99,-3.69,4.05,2.53,339.85,496.34,207.16,1
1184,-118.67,-6.68,4.91,2.95,330.54,509.57,209.72,1
1185,-48.89,-4.45,4.27,2.64,337.48,499.71,207.82,1
1186,-89.06,-5.73,4.64,2.82,333.48,505.38,208.91,1
1187,-96.3,-5.96,4.7,2.85,332.76,506.41,209.11,1
1188,-75.06,-5.29,4.51,2.76,334.87,503.41,208.53,1
1189,-105.87,-6.27,4.79,2.9,331.81,507.76,209.37,1
1190,-25.76,-3.71,4.06,2.53,339.78,496.44,207.18,1
1191,-107.87,-6.33,4.81,2.9,331.61,508.04,209.43,1
1192,-88.1,-5.7,4.63,2.81,333.58,505.25,208.89,1
1193,-20.89,-3.56,4.02,2.51,340.26,495.76,207.05,1
1194,-31.09,-3.88,4.11,2.55,339.25,497.2,207.33,1
1195,-43.99,-4.29,4.23,2.61,337.96,499.02,207.68,1
1196,-95.0,-5.92,4.69,2.85,332.89,506.22,209.08,1
1197,-69.51,-5.11,4.46,2.73,335.43,502.62,208.38,1
1198,-74.47,-5.27,4.5,2.75,334.93,503.32,208.51,1
1199,-64.0,-4.93,4.41,2.7,335.97,501.85,208.23,1
1200,-40.16,-4.17,4.19,2.6,338.35,498.48,207.58,1
1201,-95.9,-5.95,4.7,2.85,332.8,506.35,209.1,1
1202,-83.45,-5.55,4.59,2.79,334.04,504.59,208.76,1
1203,-20.78,-3.55,4.02,2.51,340.27,495.74,207.05,1
1204,-89.27,-5.74,4.64,2.82,333.46,505.41,208.92,1
1205,-22.23,-3.6,4.03,2.51,340.13,495.95,207.09,1
1206,-36.12,-4.04,4.16,2.58,338.75,497.91,207.47,1
1207,-78.42,-5.39,4.54,2.77,334.54,503.88,208.62,1
1208,-31.08,-3.88,4.11,2.55,339.25,497.2,207.33,1
1209,-26.94,-3.75,4.07,2.54,339.66,496.61,207.22,1
1210,-78.27,-5.39,4.54,2.77,334.56,503.86,208.62,1
1211,-76.36,-5.33,4.52,2.76,334.75,503.59,208.57,1
1212,-27.3,-3.76,4.07,2.54,339.62,496.66,207.22,1
1213,-31.41,-3.89,4.11,2.56,339.22,497.24,207.34,1
1214,-96.72,-5.98,4.71,2.85,332.72,506.47,209.12,1
1215,-104.18,-6.21,4.78,2.89,331.98,507.52,209.33,1
1216,-42.07,-4.23,4.21,2.6,338.16,498.75,207.63,1
1217,-49.6,-4.47,4.28,2.64,337.41,499.81,207.83,1
1218,-55.36,-4.66,4.33,2.67,336.83,500.62,207.99,1
1219,-66.29,-5.01,4.43,2.72,335.75,502.17,208.29,1
1220,-91.4,-5.81,4.66,2.83,333.25,505.72,208.98,1
1221,-49.36,-4.47,4.28,2.64,337.43,499.78,207.83,1
1222,-83.74,-5.56,4.59,2.79,334.01,504.63,208.77,1
1223,-29.18,-3.82,4.09,2.55,339.44,496.93,207.28,1
1224,-120.9,-6.75,4.93,2.96,330.31,509.88,209.78,1
1225,-100.7,-6.1,4.74,2.87,332.32,507.03,209.23,1
1226,-118.26,-6.66,4.9,2.95,330.58,509.51,209.71,1
1227,-36.75,-4.06,4.16,2.58,338.68,498.0,207.48,1
1228,-90.95,-5.79,4.65,2.83,333.29,505.65,208.96,1
1229,-23.81,-3.65,4.04,2.52,339.97,496.17,207.13,1
1230,-76.04,-5.32,4.52,2.76,334.78,503.55,208.56,1
1231,-54.37,-4.63,4.32,2.66,336.93,500.49,207.96,1
1232,-93.1,-5.86,4.67,2.84,333.08,505.96,209.02,1
1233,-61.0,-4.84,4.38,2.69,336.27,501.42,208.15,1
1234,-83.67,-5.56,4.59,2.79,334.02,504.62,208.77,1
1235,-104.62,-6.23,4.78,2.89,331.93,507.58,209.34,1
1236,-36.58,-4.06,4.16,2.58,338.7,497.97,207.48,1
1237,-114.47,-6.54,4.87,2.93,330.95,508.97,209.61,1
1238,-40.27,-4.18,4.19,2.6,338.33,498.49,207.58,1
1239,-100.33,-6.09,4.74,2.87,332.36,506.98,209.22,1
1240,-119.01,-6.69,4.91,2.96,330.5,509.61,209.73,1
1241,-122.43,-6.8,4.94,2.97,330.16,510.1,209.83,1
1242,-19.28,-3.51,4.0,2.5,340.42,495.53,207.01,1
1243,-54.8,-4.64,4.33,2.66,336.89,500.55,207.98,1
1244,-49.85,-4.48,4.28,2.64,337.38,499.85,207.84,1
1245,-115.49,-6.57,4.88,2.94,330.85,509.12,209.64,1
1246,-112.69,-6.49,4.85,2.93,331.13,508.72,209.56,1
1247,-81.92,-5.5,4.57,2.79,334.19,504.38,208.72,1
1248,-53.53,-4.6,4.31,2.66,337.02,500.37,207.94,1
1249,-74.35,-5.26,4.5,2.75,334.94,503.31,208.51,1
1250,-69.67,-5.11,4.46,2.73,335.41,502.65,208.38,1
1251,-80.03,-5.44,4.56,2.78,334.38,504.11,208.67,1
1252,-121.82,-6.78,4.94,2.97,330.22,510.01,209.81,1
1253,-97.98,-6.02,4.72,2.86,332.59,506.64,209.16,1
1254,-114.56,-6.55,4.87,2.94,330.94,508.99,209.61,1
1255,-117.05,-6.62,4.89,2.95,330.7,509.34,209.68,1
1256,-121.87,-6.78,4.94,2.97,330.22,510.02,209.81,1
1257,-101.22,-6.12,4.75,2.87,332.27,507.1,209.25,1
1258,-32.51,-3.93,4.12,2.56,339.11,497.4,207.37,1
1259,-37.23,-4.08,4.17,2.58,338.64,498.07,207.5,1
1260,-58.09,-4.74,4.36,2.68,336.56,501.01,208.07,1
1261,-100.87,-6.11,4.75,2.87,332.31,507.05,209.24,1
1262,-35.89,-4.04,4.15,2.58,338.77,497.87,207.46,1
1263,-103.05,-6.18,4.77,2.88,332.09,507.36,209.3,1
1264,-90.52,-5.78,4.65,2.83,333.34,505.59,208.95,1
1265,-25.7,-3.71,4.06,2.53,339.78,496.44,207.18,1
1266,-83.9,-5.57,4.59,2.8,333.99,504.66,208.77,1
1267,-85.41,-5.62,4.6,2.8,333.84,504.87,208.81,1
1268,-106.25,-6.28,4.79,2.9,331.77,507.81,209.38,1
1269,-55.43,-4.66,4.33,2.67,336.83,500.63,207.99,1
1270,-74.35,-5.26,4.5,2.75,334.94,503.31,208.51,1
1271,-87.32,-5.68,4.62,2.81,333.66,505.14,208.87,1
1272,-125.99,-6.91,4.97,2.99,329.81,510.6,209.92,1
1273,-23.83,-3.65,4.04,2.52,339.97,496.17,207.13,1
1274,-104.42,-6.22,4.78,2.89,331.95,507.55,209.33,1
1275,-64.93,-4.96,4.42,2.71,335.88,501.98,208.25,1
1276,-62.54,-4.89,4.4,2.7,336.12,501.64,208.19,1
1277,-39.45,-4.15,4.19,2.59,338.42,498.38,207.56,1
1278,-49.14,-4.46,4.27,2.64,337.45,499.75,207.82,1
1279,-37.61,-4.09,4.17,2.58,338.6,498.12,207.51,1
1280,-92.09,-5.83,4.67,2.83,333.18,505.81,209.0,1
1281,-65.5,-4.98,4.42,2.71,335.83,502.06,208.27,1
1282,-111.43,-6.45,4.84,2.92,331.26,508.54,209.52,1
