,nuc,aexp,nd,ns,age,la,ld,target
872,751.38,12.5,3.05,1.0,57.81,15.41,1.8,1
873,505.4,41.74,3.96,1.0,28.08,101.3,17.33,1
874,704.65,18.06,3.22,1.0,52.16,31.72,4.75,1
875,558.76,35.4,3.76,1.0,34.53,82.67,13.96,1
876,730.78,14.95,3.12,1.0,55.32,22.6,3.1,1
877,580.88,32.77,3.68,1.0,37.2,74.94,12.56,1
878,615.17,28.69,3.55,1.0,41.35,62.97,10.4,1
879,677.75,21.25,3.32,1.0,48.91,41.12,6.45,1
880,543.26,37.24,3.82,1.0,32.66,88.08,14.94,1
881,747.14,13.0,3.06,1.0,57.3,16.89,2.06,1
882,676.73,21.37,3.32,1.0,48.79,41.47,6.51,1
883,716.64,16.63,3.18,1.0,53.61,27.54,3.99,1
884,527.74,39.08,3.88,1.0,30.78,93.5,15.92,1
885,547.14,36.78,3.81,1.0,33.13,86.72,14.69,1
886,679.67,21.02,3.31,1.0,49.14,40.45,6.33,1
887,504.57,41.84,3.96,1.0,27.98,101.59,17.38,1
888,580.54,32.81,3.68,1.0,37.16,75.06,12.59,1
889,710.13,17.4,3.2,1.0,52.82,29.81,4.4,1
890,630.09,26.92,3.5,1.0,43.15,57.76,9.46,1
891,658.57,23.53,3.39,1.0,46.59,47.81,7.66,1
892,672.96,21.82,3.34,1.0,48.33,42.79,6.75,1
893,665.61,22.7,3.37,1.0,47.44,45.36,7.21,1
894,714.01,16.94,3.19,1.0,53.29,28.45,4.16,1
895,701.48,18.43,3.23,1.0,51.78,32.83,4.95,1
896,508.87,41.33,3.95,1.0,28.5,100.09,17.11,1
897,708.34,17.62,3.21,1.0,52.61,30.44,4.52,1
898,667.39,22.48,3.36,1.0,47.66,44.74,7.1,1
899,746.89,13.03,3.06,1.0,57.27,16.97,2.08,1
900,687.39,20.11,3.28,1.0,50.07,37.75,5.84,1
901,592.54,31.38,3.64,1.0,38.61,70.87,11.83,1
902,568.98,34.18,3.72,1.0,35.76,79.1,13.32,1
903,757.09,11.82,3.03,1.0,58.5,13.41,1.44,1
904,550.48,36.38,3.79,1.0,33.53,85.56,14.48,1
905,599.65,30.54,3.61,1.0,39.47,68.39,11.38,1
906,637.92,25.99,3.47,1.0,44.1,55.03,8.96,1
907,511.28,41.04,3.94,1.0,28.79,99.24,16.96,1
908,556.02,35.72,3.77,1.0,34.2,83.62,14.13,1
909,726.42,15.47,3.14,1.0,54.79,24.12,3.37,1
910,570.3,34.03,3.72,1.0,35.92,78.64,13.23,1
911,560.9,35.14,3.75,1.0,34.79,81.92,13.83,1
912,583.79,32.42,3.67,1.0,37.55,73.93,12.38,1
913,536.21,38.08,3.85,1.0,31.8,90.54,15.39,1
914,727.91,15.29,3.13,1.0,54.97,23.6,3.28,1
915,539.68,37.67,3.83,1.0,32.22,89.33,15.17,1
916,539.13,37.73,3.84,1.0,32.16,89.52,15.2,1
917,719.78,16.26,3.16,1.0,53.99,26.44,3.79,1
918,657.37,23.68,3.4,1.0,46.45,48.23,7.73,1
919,739.74,13.88,3.09,1.0,56.4,19.47,2.53,1
920,512.53,40.89,3.93,1.0,28.94,98.81,16.88,1
921,738.06,14.08,3.1,1.0,56.2,20.06,2.64,1
922,721.46,16.06,3.16,1.0,54.19,25.86,3.69,1
923,631.06,26.8,3.49,1.0,43.27,57.42,9.4,1
924,748.46,12.85,3.06,1.0,57.45,16.43,1.98,1
925,500.29,42.35,3.98,1.0,27.46,103.08,17.65,1
926,636.47,26.16,3.47,1.0,43.92,55.53,9.05,1
927,740.96,13.74,3.09,1.0,56.55,19.05,2.46,1
928,596.57,30.9,3.62,1.0,39.1,69.46,11.57,1
929,503.21,42.0,3.97,1.0,27.82,102.06,17.47,1
930,700.93,18.5,3.23,1.0,51.71,33.02,4.98,1
931,633.47,26.52,3.48,1.0,43.56,56.58,9.24,1
932,694.67,19.24,3.26,1.0,50.95,35.21,5.38,1
933,761.93,11.25,3.01,1.0,59.08,11.72,1.13,1
934,565.08,34.65,3.74,1.0,35.29,80.46,13.56,1
935,513.52,40.77,3.93,1.0,29.06,98.46,16.82,1
936,510.63,41.12,3.94,1.0,28.71,99.47,17.0,1
937,556.7,35.64,3.77,1.0,34.28,83.39,14.09,1
938,621.59,27.93,3.53,1.0,42.12,60.73,9.99,1
939,643.42,25.33,3.45,1.0,44.76,53.1,8.61,1
940,601.77,30.28,3.6,1.0,39.73,67.65,11.25,1
941,738.15,14.07,3.1,1.0,56.21,20.03,2.63,1
942,571.46,33.89,3.72,1.0,36.06,78.23,13.16,1
943,591.94,31.45,3.64,1.0,38.54,71.08,11.87,1
944,692.59,19.49,3.27,1.0,50.7,35.93,5.51,1
945,686.27,20.24,3.29,1.0,49.94,38.14,5.91,1
946,585.28,32.25,3.66,1.0,37.73,73.41,12.29,1
947,617.38,28.43,3.54,1.0,41.61,62.2,10.26,1
948,544.68,37.07,3.81,1.0,32.83,87.58,14.85,1
949,717.75,16.5,3.17,1.0,53.74,27.15,3.92,1
950,621.09,27.99,3.53,1.0,42.06,60.9,10.02,1
951,608.01,29.54,3.58,1.0,40.48,65.47,10.85,1
952,714.73,16.86,3.18,1.0,53.38,28.2,4.11,1
953,760.02,11.47,3.01,1.0,58.85,12.39,1.25,1
954,559.47,35.31,3.76,1.0,34.62,82.42,13.92,1
955,657.91,23.61,3.39,1.0,46.51,48.05,7.7,1
956,592.6,31.37,3.64,1.0,38.62,70.85,11.82,1
957,538.91,37.76,3.84,1.0,32.13,89.6,15.21,1
958,528.16,39.03,3.88,1.0,30.83,93.35,15.89,1
959,523.68,39.57,3.89,1.0,30.29,94.91,16.18,1
960,660.0,23.36,3.39,1.0,46.76,47.32,7.57,1
961,530.83,38.72,3.87,1.0,31.15,92.42,15.72,1
962,645.02,25.14,3.44,1.0,44.95,52.54,8.51,1
963,608.88,29.44,3.58,1.0,40.59,65.17,10.8,1
964,526.62,39.22,3.88,1.0,30.65,93.89,15.99,1
965,507.84,41.45,3.95,1.0,28.38,100.45,17.18,1
966,558.45,35.43,3.76,1.0,34.49,82.78,13.98,1
967,646.66,24.95,3.44,1.0,45.15,51.97,8.41,1
968,737.47,14.15,3.1,1.0,56.13,20.27,2.68,1
969,636.89,26.11,3.47,1.0,43.97,55.39,9.03,1
970,667.8,22.44,3.36,1.0,47.71,44.59,7.08,1
971,533.94,38.35,3.85,1.0,31.53,91.33,15.53,1
972,700.93,18.5,3.23,1.0,51.71,33.02,4.98,1
973,643.81,25.29,3.45,1.0,44.81,52.97,8.59,1
974,698.92,18.74,3.24,1.0,51.47,33.72,5.11,1
975,722.32,15.95,3.15,1.0,54.3,25.55,3.63,1
976,571.29,33.91,3.72,1.0,36.04,78.29,13.17,1
977,731.5,14.86,3.12,1.0,55.41,22.35,3.05,1
978,762.84,11.14,3.0,1.0,59.19,11.4,1.07,1
979,651.35,24.39,3.42,1.0,45.72,50.33,8.11,1
980,694.84,19.22,3.26,1.0,50.98,35.15,5.37,1
981,526.65,39.21,3.88,1.0,30.65,93.88,15.99,1
982,698.82,18.75,3.24,1.0,51.46,33.76,5.12,1
983,664.01,22.89,3.37,1.0,47.25,45.91,7.31,1
984,716.11,16.69,3.18,1.0,53.55,27.72,4.02,1
985,501.49,42.21,3.98,1.0,27.61,102.67,17.58,1
986,498.09,42.61,3.99,1.0,27.2,103.85,17.79,1
987,636.59,26.15,3.47,1.0,43.94,55.49,9.05,1
988,639.87,25.76,3.46,1.0,44.33,54.35,8.84,1
989,703.12,18.24,3.23,1.0,51.98,32.26,4.84,1
990,616.72,28.51,3.55,1.0,41.53,62.43,10.3,1
991,532.97,38.46,3.86,1.0,31.41,91.67,15.59,1
992,511.34,41.03,3.94,1.0,28.8,99.22,16.96,1
993,532.17,38.56,3.86,1.0,31.32,91.95,15.64,1
994,709.9,17.43,3.2,1.0,52.8,29.89,4.42,1
995,526.06,39.28,3.88,1.0,30.58,94.08,16.03,1
996,667.6,22.46,3.36,1.0,47.68,44.66,7.09,1
997,633.1,26.56,3.49,1.0,43.51,56.71,9.27,1
998,710.53,17.36,3.2,1.0,52.87,29.67,4.38,1
999,576.54,33.28,3.7,1.0,36.68,76.46,12.84,1
1000,633.44,26.52,3.49,1.0,43.55,56.59,9.25,1
1001,745.47,13.2,3.07,1.0,57.09,17.47,2.17,1
1002,669.86,22.19,3.35,1.0,47.96,43.87,6.95,1
1003,720.9,16.12,3.16,1.0,54.12,26.05,3.72,1
1004,546.14,36.9,3.81,1.0,33.0,87.07,14.76,1
1005,615.87,28.61,3.55,1.0,41.43,62.73,10.35,1
1006,643.27,25.35,3.45,1.0,44.74,53.16,8.62,1
1007,588.62,31.85,3.65,1.0,38.14,72.24,12.08,1
1008,644.93,25.15,3.44,1.0,44.94,52.58,8.52,1
1009,709.88,17.43,3.2,1.0,52.79,29.9,4.42,1
1010,755.87,11.97,3.03,1.0,58.35,13.84,1.51,1
1011,700.42,18.56,3.24,1.0,51.65,33.2,5.02,1
1012,661.3,23.21,3.38,1.0,46.92,46.86,7.49,1
1013,591.65,31.49,3.64,1.0,38.5,71.18,11.88,1
1014,578.66,33.03,3.69,1.0,36.94,75.72,12.7,1
1015,671.29,22.02,3.34,1.0,48.13,43.37,6.85,1
1016,581.06,32.75,3.68,1.0,37.22,74.88,12.55,1
1017,535.08,38.21,3.85,1.0,31.67,90.94,15.46,1
1018,506.33,41.63,3.96,1.0,28.19,100.97,17.27,1
1019,735.15,14.43,3.11,1.0,55.85,21.07,2.82,1
1020,625.72,27.44,3.51,1.0,42.62,59.29,9.73,1
1021,565.61,34.58,3.74,1.0,35.36,80.27,13.53,1
1022,729.71,15.08,3.13,1.0,55.19,22.97,3.17,1
1023,515.58,40.53,3.92,1.0,29.31,97.75,16.69,1
1024,527.34,39.13,3.88,1.0,30.73,93.64,15.95,1
1025,662.89,23.02,3.38,1.0,47.11,46.31,7.39,1
1026,626.95,27.29,3.51,1.0,42.77,58.85,9.65,1
1027,690.75,19.71,3.27,1.0,50.48,36.58,5.63,1
1028,732.87,14.7,3.12,1.0,55.57,21.87,2.97,1
1029,554.27,35.93,3.78,1.0,33.99,84.24,14.24,1
1030,600.56,30.43,3.61,1.0,39.58,68.07,11.32,1
1031,705.61,17.94,3.22,1.0,52.28,31.39,4.69,1
1032,735.91,14.34,3.1,1.0,55.94,20.81,2.77,1
1033,703.5,18.19,3.22,1.0,52.02,32.13,4.82,1
1034,679.38,21.06,3.31,1.0,49.11,40.55,6.34,1
1035,522.54,39.7,3.9,1.0,30.15,95.31,16.25,1
1036,578.86,33.01,3.69,1.0,36.96,75.65,12.69,1
1037,513.24,40.81,3.93,1.0,29.03,98.56,16.84,1
1038,501.9,42.16,3.97,1.0,27.66,102.52,17.55,1
1039,514.62,40.64,3.93,1.0,29.2,98.08,16.75,1
1040,599.99,-26.55,4.0,1.0,21.32,86.45,-2.53,1
1041,596.54,-24.27,4.0,1.0,21.5,87.06,-1.86,1
1042,586.95,-17.93,4.0,1.0,22.0,88.75,0.01,1
1043,613.34,-35.38,4.0,1.0,20.63,84.1,-5.14,1
1044,609.16,-32.62,4.0,1.0,20.85,84.84,-4.32,1
1045,583.76,-15.82,4.0,1.0,22.17,89.31,0.63,1
1046,575.18,-10.15,4.0,1.0,22.62,90.83,2.31,1
1047,588.5,-18.95,4.0,1.0,21.92,88.48,-0.29,1
1048,585.74,-17.13,4.0,1.0,22.07,88.97,0.25,1
1049,579.03,-12.7,4.0,1.0,22.42,90.15,1.56,1
1050,650.2,-59.75,4.0,1.0,18.71,77.6,-12.34,1
1051,578.01,-12.02,4.0,1.0,22.47,90.33,1.76,1
1052,582.13,-14.74,4.0,1.0,22.25,89.6,0.95,1
1053,635.79,-50.22,4.0,1.0,19.46,80.14,-9.52,1
1054,629.47,-46.05,4.0,1.0,19.79,81.25,-8.29,1
1055,608.98,-32.49,4.0,1.0,20.86,84.87,-4.29,1
1056,633.19,-48.5,4.0,1.0,19.6,80.6,-9.02,1
1057,627.96,-45.04,4.0,1.0,19.87,81.52,-7.99,1
1058,642.13,-54.42,4.0,1.0,19.13,79.02,-10.76,1
1059,625.34,-43.32,4.0,1.0,20.0,81.98,-7.48,1
1060,585.76,-17.15,4.0,1.0,22.06,88.96,0.24,1
1061,596.92,-24.52,4.0,1.0,21.48,86.99,-1.94,1
1062,577.46,-11.65,4.0,1.0,22.5,90.43,1.86,1
1063,610.09,-33.23,4.0,1.0,20.8,84.67,-4.51,1
1064,599.39,-26.15,4.0,1.0,21.36,86.56,-2.42,1
1065,576.3,-10.89,4.0,1.0,22.56,90.63,2.09,1
1066,606.38,-30.78,4.0,1.0,20.99,85.33,-3.78,1
1067,577.88,-11.93,4.0,1.0,22.48,90.35,1.78,1
1068,579.85,-13.24,4.0,1.0,22.37,90.0,1.4,1
1069,651.37,-60.52,4.0,1.0,18.65,77.39,-12.56,1
1070,603.76,-29.05,4.0,1.0,21.13,85.79,-3.27,1
1071,582.84,-15.21,4.0,1.0,22.22,89.48,0.81,1
1072,607.26,-31.36,4.0,1.0,20.95,85.17,-3.95,1
1073,611.82,-34.37,4.0,1.0,20.71,84.37,-4.84,1
1074,610.96,-33.81,4.0,1.0,20.75,84.52,-4.68,1
1075,615.09,-36.54,4.0,1.0,20.54,83.79,-5.48,1
1076,628.42,-45.35,4.0,1.0,19.84,81.44,-8.08,1
1077,648.58,-58.68,4.0,1.0,18.79,77.88,-12.02,1
1078,582.39,-14.92,4.0,1.0,22.24,89.56,0.9,1
1079,608.89,-32.44,4.0,1.0,20.86,84.88,-4.27,1
1080,592.84,-21.82,4.0,1.0,21.7,87.71,-1.14,1
1081,647.28,-57.82,4.0,1.0,18.86,78.11,-11.77,1
1082,633.34,-48.61,4.0,1.0,19.59,80.57,-9.05,1
1083,649.44,-59.25,4.0,1.0,18.75,77.73,-12.19,1
1084,636.47,-50.67,4.0,1.0,19.43,80.02,-9.66,1
1085,581.23,-14.15,4.0,1.0,22.3,89.76,1.13,1
1086,603.65,-28.97,4.0,1.0,21.13,85.81,-3.25,1
1087,575.09,-10.09,4.0,1.0,22.62,90.84,2.33,1
1088,593.46,-22.24,4.0,1.0,21.66,87.6,-1.26,1
1089,588.83,-19.17,4.0,1.0,21.91,88.42,-0.36,1
1090,612.83,-35.04,4.0,1.0,20.66,84.19,-5.04,1
1091,604.02,-29.22,4.0,1.0,21.11,85.74,-3.32,1
1092,653.11,-61.68,4.0,1.0,18.56,77.09,-12.91,1
1093,629.84,-46.29,4.0,1.0,19.77,81.19,-8.36,1
1094,624.89,-43.02,4.0,1.0,20.03,82.06,-7.4,1
1095,644.62,-56.06,4.0,1.0,19.0,78.58,-11.25,1
1096,596.38,-24.16,4.0,1.0,21.51,87.09,-1.83,1
1097,581.56,-14.37,4.0,1.0,22.28,89.7,1.06,1
1098,618.7,-38.93,4.0,1.0,20.35,83.15,-6.19,1
1099,627.18,-44.53,4.0,1.0,19.91,81.66,-7.84,1
1100,586.09,-17.36,4.0,1.0,22.05,88.9,0.18,1
1101,604.08,-29.26,4.0,1.0,21.11,85.73,-3.33,1
1102,600.9,-27.15,4.0,1.0,21.28,86.29,-2.71,1
1103,598.98,-25.89,4.0,1.0,21.38,86.63,-2.34,1
1104,631.62,-47.46,4.0,1.0,19.68,80.88,-8.71,1
1105,607.21,-31.33,4.0,1.0,20.95,85.18,-3.94,1
1106,631.99,-47.71,4.0,1.0,19.66,80.81,-8.78,1
1107,612.48,-34.81,4.0,1.0,20.67,84.25,-4.97,1
1108,652.98,-61.59,4.0,1.0,18.57,77.11,-12.88,1
1109,647.22,-57.78,4.0,1.0,18.87,78.13,-11.75,1
1110,576.75,-11.19,4.0,1.0,22.53,90.55,2.0,1
1111,575.44,-10.32,4.0,1.0,22.6,90.78,2.26,1
1112,615.1,-36.54,4.0,1.0,20.54,83.79,-5.48,1
1113,632.88,-48.3,4.0,1.0,19.61,80.65,-8.95,1
1114,592.05,-21.3,4.0,1.0,21.74,87.85,-0.98,1
1115,643.99,-55.65,4.0,1.0,19.03,78.69,-11.12,1
1116,608.89,-32.44,4.0,1.0,20.86,84.88,-4.27,1
1117,620.45,-40.08,4.0,1.0,20.26,82.85,-6.53,1
1118,623.29,-41.96,4.0,1.0,20.11,82.34,-7.08,1
1119,642.99,-54.98,4.0,1.0,19.09,78.87,-10.93,1
1120,580.52,-13.68,4.0,1.0,22.34,89.89,1.27,1
1121,588.63,-19.04,4.0,1.0,21.92,88.46,-0.32,1
1122,589.1,-19.35,4.0,1.0,21.89,88.37,-0.41,1
1123,617.42,-38.08,4.0,1.0,20.42,83.38,-5.94,1
1124,592.58,-21.65,4.0,1.0,21.71,87.76,-1.09,1
1125,627.06,-44.45,4.0,1.0,19.91,81.68,-7.82,1
1126,626.68,-44.2,4.0,1.0,19.93,81.75,-7.75,1
1127,626.53,-44.1,4.0,1.0,19.94,81.77,-7.71,1
1128,627.39,-44.67,4.0,1.0,19.9,81.62,-7.88,1
1129,601.36,-27.46,4.0,1.0,21.25,86.21,-2.8,1
1130,605.73,-30.35,4.0,1.0,21.03,85.44,-3.66,1
1131,600.39,-26.82,4.0,1.0,21.3,86.38,-2.61,1
1132,652.97,-61.59,4.0,1.0,18.57,77.11,-12.88,1
1133,606.2,-30.66,4.0,1.0,21.0,85.36,-3.75,1
1134,607.17,-31.3,4.0,1.0,20.95,85.19,-3.94,1
1135,591.2,-20.74,4.0,1.0,21.78,88.0,-0.82,1
1136,574.54,-9.73,4.0,1.0,22.65,90.94,2.43,1
1137,580.16,-13.44,4.0,1.0,22.36,89.95,1.34,1
1138,603.89,-29.13,4.0,1.0,21.12,85.77,-3.3,1
1139,631.84,-47.61,4.0,1.0,19.67,80.84,-8.75,1
1140,608.2,-31.98,4.0,1.0,20.9,85.0,-4.14,1
1141,611.96,-34.46,4.0,1.0,20.7,84.34,-4.87,1
1142,581.61,-14.4,4.0,1.0,22.28,89.69,1.05,1
1143,629.56,-46.11,4.0,1.0,19.78,81.24,-8.31,1
1144,602.4,-28.14,4.0,1.0,21.2,86.03,-3.0,1
1145,653.1,-61.67,4.0,1.0,18.56,77.09,-12.9,1
1146,633.14,-48.47,4.0,1.0,19.6,80.61,-9.01,1
1147,646.61,-57.38,4.0,1.0,18.9,78.23,-11.63,1
1148,642.55,-54.69,4.0,1.0,19.11,78.95,-10.84,1
1149,623.14,-41.86,4.0,1.0,20.12,82.37,-7.05,1
1150,627.82,-44.95,4.0,1.0,19.88,81.55,-7.97,1
1151,629.9,-46.33,4.0,1.0,19.77,81.18,-8.37,1
1152,604.44,-29.49,4.0,1.0,21.09,85.67,-3.4,1
1153,615.14,-36.57,4.0,1.0,20.54,83.78,-5.49,1
1154,609.56,-32.88,4.0,1.0,20.83,84.76,-4.4,1
1155,639.88,-52.93,4.0,1.0,19.25,79.42,-10.32,1
1156,613.74,-35.65,4.0,1.0,20.61,84.03,-5.22,1
1157,590.31,-20.15,4.0,1.0,21.83,88.16,-0.65,1
1158,622.96,-41.74,4.0,1.0,20.13,82.4,-7.02,1
1159,580.59,-13.72,4.0,1.0,22.33,89.87,1.25,1
1160,650.99,-60.27,4.0,1.0,18.67,77.46,-12.49,1
1161,649.25,-59.12,4.0,1.0,18.76,77.77,-12.15,1
1162,600.48,-26.88,4.0,1.0,21.3,86.37,-2.63,1
1163,576.49,-11.02,4.0,1.0,22.55,90.6,2.05,1
1164,619.35,-39.35,4.0,1.0,20.32,83.04,-6.31,1
1165,630.15,-46.49,4.0,1.0,19.75,81.13,-8.42,1
1166,613.55,-35.52,4.0,1.0,20.62,84.06,-5.18,1
1167,593.58,-22.31,4.0,1.0,21.66,87.58,-1.28,1
1168,627.04,-44.44,4.0,1.0,19.92,81.68,-7.82,1
1169,615.23,-36.63,4.0,1.0,20.53,83.76,-5.51,1
1170,588.97,-19.27,4.0,1.0,21.9,88.4,-0.38,1
1171,590.93,-20.56,4.0,1.0,21.8,88.05,-0.77,1
1172,641.71,-54.14,4.0,1.0,19.15,79.1,-10.68,1
1173,645.31,-56.52,4.0,1.0,18.97,78.46,-11.38,1
1174,613.75,-35.65,4.0,1.0,20.61,84.03,-5.22,1
1175,630.83,-46.95,4.0,1.0,19.72,81.01,-8.56,1
1176,645.95,-56.94,4.0,1.0,18.93,78.35,-11.51,1
1177,617.39,-38.06,4.0,1.0,20.42,83.38,-5.93,1
1178,601.13,-27.31,4.0,1.0,21.26,86.25,-2.76,1
1179,653.18,-61.72,4.0,1.0,18.56,77.07,-12.92,1
1180,636.72,-50.84,4.0,1.0,19.41,79.98,-9.7,1
1181,587.83,-18.51,4.0,1.0,21.96,88.6,-0.16,1
1182,635.06,-49.74,4.0,1.0,19.5,80.27,-9.38,1
1183,640.44,-53.3,4.0,1.0,19.22,79.32,-10.43,1
1184,574.94,-9.99,4.0,1.0,22.63,90.87,2.36,1
1185,589.42,-19.56,4.0,1.0,21.87,88.32,-0.47,1
1186,631.39,-47.31,4.0,1.0,19.69,80.92,-8.66,1
1187,638.04,-51.71,4.0,1.0,19.34,79.74,-9.96,1
1188,602.67,-28.33,4.0,1.0,21.18,85.98,-3.06,1
1189,640.46,-53.31,4.0,1.0,19.22,79.32,-10.43,1
1190,578.86,-12.58,4.0,1.0,22.42,90.18,1.59,1
1191,598.22,-25.38,4.0,1.0,21.42,86.76,-2.19,1
1192,623.78,-42.28,4.0,1.0,20.09,82.26,-7.18,1
1193,602.57,-28.26,4.0,1.0,21.19,86.0,-3.04,1
1194,644.92,-56.26,4.0,1.0,18.99,78.53,-11.31,1
1195,593.92,-22.54,4.0,1.0,21.64,87.52,-1.35,1
1196,610.19,-33.3,4.0,1.0,20.79,84.65,-4.53,1
1197,604.69,-29.66,4.0,1.0,21.08,85.62,-3.45,1
1198,602.33,-28.1,4.0,1.0,21.2,86.04,-2.99,1
1199,650.44,-59.91,4.0,1.0,18.7,77.56,-12.38,1
1200,619.0,-39.12,4.0,1.0,20.33,83.1,-6.25,1
1201,627.01,-44.42,4.0,1.0,19.92,81.69,-7.81,1
1202,629.07,-45.78,4.0,1.0,19.81,81.33,-8.21,1
1203,597.16,-24.68,4.0,1.0,21.47,86.95,-1.98,1
1204,627.8,-44.94,4.0,1.0,19.88,81.55,-7.96,1
1205,642.22,-54.47,4.0,1.0,19.13,79.01,-10.78,1
1206,633.5,-48.71,4.0,1.0,19.58,80.54,-9.08,1
1207,589.03,-19.31,4.0,1.0,21.89,88.38,-0.4,1
1208,605.44,-30.15,4.0,1.0,21.04,85.49,-3.6,1
1209,627.22,-44.56,4.0,1.0,19.91,81.65,-7.85,1
1210,619.78,-39.64,4.0,1.0,20.29,82.96,-6.4,1
1211,610.15,-33.27,4.0,1.0,20.8,84.66,-4.52,1
1212,576.54,-11.05,4.0,1.0,22.54,90.59,2.04,1
1213,600.9,-27.16,4.0,1.0,21.28,86.29,-2.71,1
1214,574.54,-9.72,4.0,1.0,22.65,90.94,2.43,1
1215,609.17,-32.63,4.0,1.0,20.85,84.83,-4.33,1
1216,603.09,-28.6,4.0,1.0,21.16,85.91,-3.14,1
1217,607.88,-31.77,4.0,1.0,20.91,85.06,-4.08,1
1218,603.92,-29.15,4.0,1.0,21.12,85.76,-3.3,1
1219,653.43,-61.89,4.0,1.0,18.54,77.03,-12.97,1
1220,595.75,-23.75,4.0,1.0,21.54,87.2,-1.71,1
1221,590.18,-20.06,4.0,1.0,21.84,88.18,-0.62,1
1222,640.97,-53.65,4.0,1.0,19.19,79.23,-10.53,1
1223,628.83,-45.63,4.0,1.0,19.82,81.37,-8.17,1
1224,636.31,-50.57,4.0,1.0,19.43,80.05,-9.62,1
1225,589.38,-19.54,4.0,1.0,21.88,88.32,-0.46,1
1226,636.5,-50.7,4.0,1.0,19.42,80.01,-9.66,1
1227,587.39,-18.22,4.0,1.0,21.98,88.67,-0.07,1
1228,650.56,-59.99,4.0,1.0,18.69,77.54,-12.41,1
1229,597.58,-24.96,4.0,1.0,21.45,86.88,-2.06,1
1230,580.0,-13.34,4.0,1.0,22.36,89.98,1.37,1
1231,574.68,-9.82,4.0,1.0,22.64,90.92,2.41,1
1232,618.59,-38.85,4.0,1.0,20.36,83.17,-6.16,1
1233,574.3,-9.56,4.0,1.0,22.66,90.98,2.48,1
1234,596.65,-24.34,4.0,1.0,21.5,87.04,-1.88,1
1235,614.41,-36.09,4.0,1.0,20.57,83.91,-5.35,1
1236,583.05,-15.35,4.0,1.0,22.21,89.44,0.77,1
1237,643.37,-55.23,4.0,1.0,19.07,78.8,-11.0,1
1238,653.58,-61.99,4.0,1.0,18.53,77.0,-13.0,1
1239,647.08,-57.69,4.0,1.0,18.87,78.15,-11.73,1
1240,595.82,-23.8,4.0,1.0,21.54,87.19,-1.72,1
1241,619.07,-39.17,4.0,1.0,20.33,83.09,-6.26,1
1242,609.28,-32.69,4.0,1.0,20.84,84.82,-4.35,1
1243,653.51,-61.94,4.0,1.0,18.54,77.02,-12.98,1
1244,590.91,-20.55,4.0,1.0,21.8,88.05,-0.76,1
1245,635.08,-49.75,4.0,1.0,19.5,80.27,-9.38,1
1246,576.82,-11.23,4.0,1.0,22.53,90.54,1.99,1
1247,595.49,-23.57,4.0,1.0,21.56,87.25,-1.66,1
1248,629.21,-45.87,4.0,1.0,19.8,81.3,-8.24,1
1249,619.44,-39.41,4.0,1.0,20.31,83.02,-6.33,1
1250,593.09,-21.99,4.0,1.0,21.68,87.67,-1.19,1
1251,602.13,-27.97,4.0,1.0,21.21,86.07,-2.95,1
1252,602.7,-28.35,4.0,1.0,21.18,85.97,-3.06,1
1253,605.91,-30.47,4.0,1.0,21.02,85.41,-3.69,1
1254,639.55,-52.71,4.0,1.0,19.26,79.48,-10.26,1
1255,603.22,-28.69,4.0,1.0,21.16,85.88,-3.16,1
1256,629.2,-45.87,4.0,1.0,19.8,81.3,-8.24,1
1257,650.93,-60.24,4.0,1.0,18.67,77.47,-12.48,1
1258,607.95,-31.81,4.0,1.0,20.91,85.05,-4.09,1
1259,642.13,-54.41,4.0,1.0,19.13,79.02,-10.76,1
1260,648.63,-58.71,4.0,1.0,18.79,77.88,-12.03,1
1261,638.72,-52.16,4.0,1.0,19.31,79.62,-10.09,1
1262,637.15,-51.12,4.0,1.0,19.39,79.9,-9.79,1
1263,634.4,-49.3,4.0,1.0,19.53,80.39,-9.25,1
1264,648.23,-58.45,4.0,1.0,18.81,77.95,-11.95,1
1265,602.1,-27.95,4.0,1.0,21.21,86.08,-2.95,1
1266,592.48,-21.59,4.0,1.0,21.72,87.78,-1.07,1
1267,620.86,-40.35,4.0,1.0,20.24,82.77,-6.61,1
1268,609.77,-33.02,4.0,1.0,20.81,84.73,-4.44,1
1269,603.91,-29.14,4.0,1.0,21.12,85.76,-3.3,1
1270,622.48,-41.43,4.0,1.0,20.15,82.49,-6.93,1
1271,586.19,-17.43,4.0,1.0,22.04,88.89,0.16,1
1272,587.86,-18.53,4.0,1.0,21.96,88.59,-0.17,1
1273,630.31,-46.6,4.0,1.0,19.75,81.11,-8.45,1
1274,641.71,-54.14,4.0,1.0,19.15,79.1,-10.68,1
1275,614.63,-36.23,4.0,1.0,20.56,83.87,-5.39,1
1276,646.01,-56.98,4.0,1.0,18.93,78.34,-11.52,1
1277,625.67,-43.53,4.0,1.0,19.99,81.92,-7.55,1
1278,621.28,-40.63,4.0,1.0,20.22,82.7,-6.69,1
1279,625.16,-43.2,4.0,1.0,20.01,82.01,-7.45,1
1280,599.56,-26.27,4.0,1.0,21.35,86.53,-2.45,1
1281,613.08,-35.21,4.0,1.0,20.64,84.15,-5.09,1
1282,627.59,-44.8,4.0,1.0,19.89,81.59,-7.92,1
1283,603.43,-28.83,4.0,1.0,21.15,85.85,-3.21,1
1284,618.8,-38.99,4.0,1.0,20.34,83.14,-6.21,1
