,nuc,aexp,nd,ns,age,la,ld,target
436,138.96,287.83,3.0,1.0,17.29,52.1,51.63,1
437,99.06,287.06,3.0,1.0,9.64,54.78,76.88,1
438,105.6,287.19,3.0,1.0,10.9,54.34,72.74,1
439,158.12,288.2,3.0,1.0,20.97,50.81,39.51,1
440,108.07,287.24,3.0,1.0,11.37,54.17,71.18,1
441,186.26,288.74,3.0,1.0,26.36,48.92,21.7,1
442,127.51,287.61,3.0,1.0,15.1,52.87,58.88,1
443,138.43,287.82,3.0,1.0,17.19,52.13,51.96,1
444,148.92,288.02,3.0,1.0,19.2,51.43,45.33,1
445,123.89,287.54,3.0,1.0,14.4,53.11,61.17,1
446,181.49,288.65,3.0,1.0,25.45,49.24,24.71,1
447,190.99,288.83,3.0,1.0,27.27,48.6,18.7,1
448,180.67,288.63,3.0,1.0,25.29,49.3,25.23,1
449,124.83,287.56,3.0,1.0,14.58,53.05,60.57,1
450,138.51,287.82,3.0,1.0,17.21,52.13,51.92,1
451,133.93,287.73,3.0,1.0,16.33,52.44,54.82,1
452,193.06,288.87,3.0,1.0,27.67,48.47,17.39,1
453,109.48,287.26,3.0,1.0,11.64,54.08,70.29,1
454,175.02,288.52,3.0,1.0,24.21,49.68,28.81,1
455,166.74,288.36,3.0,1.0,22.62,50.23,34.05,1
456,168.75,288.4,3.0,1.0,23.01,50.1,32.78,1
457,181.79,288.65,3.0,1.0,25.51,49.22,24.53,1
458,142.59,287.9,3.0,1.0,17.99,51.85,49.33,1
459,177.01,288.56,3.0,1.0,24.59,49.54,27.55,1
460,109.07,287.26,3.0,1.0,11.56,54.1,70.55,1
461,100.78,287.1,3.0,1.0,9.97,54.66,75.79,1
462,124.04,287.54,3.0,1.0,14.43,53.1,61.08,1
463,107.33,287.22,3.0,1.0,11.23,54.22,71.65,1
464,182.89,288.67,3.0,1.0,25.72,49.15,23.83,1
465,114.82,287.37,3.0,1.0,12.66,53.72,66.91,1
466,164.69,288.32,3.0,1.0,22.23,50.37,35.35,1
467,138.2,287.81,3.0,1.0,17.15,52.15,52.11,1
468,163.66,288.3,3.0,1.0,22.03,50.44,36.0,1
469,136.01,287.77,3.0,1.0,16.73,52.3,53.5,1
470,128.39,287.63,3.0,1.0,15.27,52.81,58.32,1
471,180.76,288.63,3.0,1.0,25.31,49.29,25.18,1
472,157.43,288.18,3.0,1.0,20.84,50.86,39.94,1
473,149.41,288.03,3.0,1.0,19.3,51.4,45.02,1
474,183.76,288.69,3.0,1.0,25.89,49.09,23.28,1
475,164.27,288.31,3.0,1.0,22.15,50.4,35.61,1
476,186.34,288.74,3.0,1.0,26.38,48.92,21.65,1
477,184.06,288.69,3.0,1.0,25.94,49.07,23.09,1
478,170.0,288.42,3.0,1.0,23.25,50.01,31.99,1
479,100.21,287.09,3.0,1.0,9.86,54.7,76.15,1
480,136.27,287.78,3.0,1.0,16.78,52.28,53.33,1
481,161.77,288.27,3.0,1.0,21.67,50.57,37.2,1
482,158.14,288.2,3.0,1.0,20.97,50.81,39.49,1
483,145.98,287.96,3.0,1.0,18.64,51.63,47.19,1
484,128.29,287.62,3.0,1.0,15.25,52.81,58.38,1
485,161.19,288.26,3.0,1.0,21.56,50.6,37.56,1
486,188.77,288.78,3.0,1.0,26.85,48.75,20.11,1
487,182.6,288.67,3.0,1.0,25.66,49.17,24.01,1
488,112.84,287.33,3.0,1.0,12.28,53.85,68.16,1
489,174.94,288.52,3.0,1.0,24.19,49.68,28.86,1
490,163.77,288.31,3.0,1.0,22.05,50.43,35.93,1
491,192.6,288.86,3.0,1.0,27.58,48.5,17.69,1
492,127.97,287.62,3.0,1.0,15.19,52.83,58.58,1
493,127.86,287.62,3.0,1.0,15.16,52.84,58.66,1
494,188.84,288.79,3.0,1.0,26.86,48.75,20.06,1
495,162.81,288.29,3.0,1.0,21.87,50.5,36.54,1
496,177.98,288.58,3.0,1.0,24.78,49.48,26.94,1
497,176.43,288.55,3.0,1.0,24.48,49.58,27.92,1
498,192.31,288.85,3.0,1.0,27.53,48.52,17.87,1
499,121.6,287.5,3.0,1.0,13.96,53.26,62.62,1
500,107.34,287.22,3.0,1.0,11.23,54.22,71.64,1
501,196.92,288.94,3.0,1.0,28.41,48.21,14.95,1
502,129.83,287.65,3.0,1.0,15.54,52.71,57.41,1
503,181.67,288.65,3.0,1.0,25.49,49.23,24.6,1
504,116.41,287.4,3.0,1.0,12.97,53.61,65.9,1
505,189.64,288.8,3.0,1.0,27.01,48.7,19.56,1
506,113.44,287.34,3.0,1.0,12.4,53.81,67.78,1
507,185.23,288.72,3.0,1.0,26.17,48.99,22.35,1
508,125.87,287.58,3.0,1.0,14.78,52.98,59.92,1
509,102.24,287.13,3.0,1.0,10.25,54.56,74.87,1
510,155.35,288.14,3.0,1.0,20.44,51.0,41.26,1
511,100.72,287.1,3.0,1.0,9.96,54.66,75.83,1
512,196.89,288.94,3.0,1.0,28.4,48.21,14.97,1
513,150.78,288.06,3.0,1.0,19.56,51.3,44.15,1
514,147.22,287.99,3.0,1.0,18.88,51.54,46.4,1
515,159.65,288.23,3.0,1.0,21.26,50.71,38.53,1
516,108.44,287.24,3.0,1.0,11.44,54.15,70.95,1
517,197.24,288.95,3.0,1.0,28.47,48.19,14.75,1
518,176.97,288.56,3.0,1.0,24.58,49.55,27.58,1
519,150.47,288.05,3.0,1.0,19.5,51.32,44.35,1
520,131.24,287.68,3.0,1.0,15.81,52.62,56.52,1
521,142.32,287.89,3.0,1.0,17.94,51.87,49.5,1
522,143.03,287.91,3.0,1.0,18.07,51.82,49.05,1
523,102.32,287.13,3.0,1.0,10.27,54.56,74.82,1
524,149.93,288.04,3.0,1.0,19.4,51.36,44.69,1
525,196.35,288.93,3.0,1.0,28.3,48.24,15.31,1
526,142.33,287.89,3.0,1.0,17.94,51.87,49.5,1
527,182.17,288.66,3.0,1.0,25.58,49.2,24.29,1
528,173.44,288.49,3.0,1.0,23.91,49.78,29.81,1
529,188.8,288.79,3.0,1.0,26.85,48.75,20.09,1
530,150.94,288.06,3.0,1.0,19.59,51.29,44.05,1
531,170.66,288.44,3.0,1.0,23.37,49.97,31.57,1
532,175.74,288.53,3.0,1.0,24.35,49.63,28.35,1
533,187.71,288.76,3.0,1.0,26.64,48.82,20.78,1
534,189.03,288.79,3.0,1.0,26.9,48.74,19.94,1
535,175.03,288.52,3.0,1.0,24.21,49.68,28.8,1
536,130.13,287.66,3.0,1.0,15.6,52.69,57.22,1
537,165.78,288.34,3.0,1.0,22.44,50.3,34.66,1
538,131.78,287.69,3.0,1.0,15.92,52.58,56.17,1
539,175.01,288.52,3.0,1.0,24.21,49.68,28.81,1
540,190.67,288.82,3.0,1.0,27.21,48.63,18.91,1
541,146.75,287.98,3.0,1.0,18.79,51.57,46.7,1
542,155.25,288.14,3.0,1.0,20.42,51.0,41.32,1
543,125.78,287.58,3.0,1.0,14.77,52.98,59.97,1
544,134.43,287.74,3.0,1.0,16.42,52.4,54.5,1
545,128.93,287.64,3.0,1.0,15.37,52.77,57.98,1
546,181.68,288.65,3.0,1.0,25.49,49.23,24.6,1
547,169.99,288.42,3.0,1.0,23.24,50.01,31.99,1
548,113.58,287.34,3.0,1.0,12.43,53.8,67.69,1
549,150.19,288.04,3.0,1.0,19.45,51.34,44.52,1
550,163.92,288.31,3.0,1.0,22.08,50.42,35.84,1
551,135.84,287.77,3.0,1.0,16.7,52.31,53.6,1
552,169.7,288.42,3.0,1.0,23.19,50.03,32.17,1
553,161.41,288.26,3.0,1.0,21.6,50.59,37.42,1
554,119.23,287.45,3.0,1.0,13.51,53.42,64.11,1
555,131.01,287.68,3.0,1.0,15.77,52.63,56.66,1
556,161.22,288.26,3.0,1.0,21.56,50.6,37.54,1
557,154.39,288.13,3.0,1.0,20.25,51.06,41.87,1
558,174.09,288.5,3.0,1.0,24.03,49.74,29.4,1
559,127.04,287.6,3.0,1.0,15.01,52.9,59.17,1
560,172.87,288.48,3.0,1.0,23.8,49.82,30.17,1
561,139.78,287.85,3.0,1.0,17.45,52.04,51.11,1
562,143.36,287.91,3.0,1.0,18.14,51.8,48.85,1
563,116.65,287.4,3.0,1.0,13.01,53.59,65.75,1
564,96.81,287.02,3.0,1.0,9.21,54.93,78.31,1
565,189.72,288.8,3.0,1.0,27.03,48.69,19.51,1
566,133.51,287.72,3.0,1.0,16.25,52.46,55.08,1
567,143.71,287.92,3.0,1.0,18.2,51.78,48.62,1
568,142.64,287.9,3.0,1.0,18.0,51.85,49.3,1
569,105.27,287.18,3.0,1.0,10.83,54.36,72.95,1
570,162.96,288.29,3.0,1.0,21.9,50.49,36.44,1
571,162.17,288.27,3.0,1.0,21.75,50.54,36.94,1
572,196.52,288.93,3.0,1.0,28.33,48.23,15.2,1
573,120.45,287.47,3.0,1.0,13.74,53.34,63.35,1
574,194.7,288.9,3.0,1.0,27.98,48.36,16.36,1
575,104.28,287.16,3.0,1.0,10.64,54.43,73.58,1
576,191.23,288.83,3.0,1.0,27.32,48.59,18.55,1
577,189.43,288.8,3.0,1.0,26.97,48.71,19.69,1
578,102.22,287.12,3.0,1.0,10.25,54.56,74.88,1
579,170.59,288.44,3.0,1.0,23.36,49.97,31.61,1
580,120.54,287.48,3.0,1.0,13.76,53.33,63.29,1
581,130.03,287.66,3.0,1.0,15.58,52.7,57.28,1
582,125.89,287.58,3.0,1.0,14.79,52.97,59.9,1
583,107.83,287.23,3.0,1.0,11.32,54.19,71.34,1
584,173.91,288.5,3.0,1.0,24.0,49.75,29.51,1
585,134.93,287.75,3.0,1.0,16.52,52.37,54.18,1
586,161.99,288.27,3.0,1.0,21.71,50.55,37.06,1
587,117.2,287.41,3.0,1.0,13.12,53.56,65.4,1
588,196.68,288.94,3.0,1.0,28.36,48.22,15.1,1
589,186.58,288.74,3.0,1.0,26.43,48.9,21.5,1
590,130.35,287.66,3.0,1.0,15.64,52.68,57.08,1
591,197.49,288.95,3.0,1.0,28.52,48.17,14.59,1
592,167.69,288.38,3.0,1.0,22.8,50.17,33.45,1
593,107.48,287.23,3.0,1.0,11.26,54.21,71.55,1
594,110.26,287.28,3.0,1.0,11.79,54.02,69.79,1
595,160.59,288.24,3.0,1.0,21.44,50.65,37.94,1
596,132.75,287.71,3.0,1.0,16.1,52.51,55.56,1
597,151.96,288.08,3.0,1.0,19.79,51.22,43.4,1
598,142.35,287.89,3.0,1.0,17.94,51.87,49.48,1
599,138.99,287.83,3.0,1.0,17.3,52.09,51.61,1
600,100.16,287.09,3.0,1.0,9.85,54.7,76.18,1
601,148.67,288.02,3.0,1.0,19.16,51.45,45.49,1
602,181.36,288.64,3.0,1.0,25.43,49.25,24.8,1
603,128.72,287.63,3.0,1.0,15.33,52.78,58.11,1
604,166.11,288.35,3.0,1.0,22.5,50.27,34.45,1
605,111.44,287.3,3.0,1.0,12.02,53.94,69.05,1
606,147.33,287.99,3.0,1.0,18.9,51.54,46.34,1
607,167.32,288.37,3.0,1.0,22.73,50.19,33.68,1
608,107.75,287.23,3.0,1.0,11.31,54.19,71.38,1
609,160.31,288.24,3.0,1.0,21.39,50.66,38.12,1
610,195.42,288.91,3.0,1.0,28.12,48.31,15.9,1
611,129.73,287.65,3.0,1.0,15.52,52.72,57.47,1
612,168.63,288.4,3.0,1.0,22.98,50.11,32.85,1
613,159.32,288.22,3.0,1.0,21.2,50.73,38.75,1
614,118.97,287.45,3.0,1.0,13.46,53.44,64.28,1
615,179.98,288.62,3.0,1.0,25.16,49.34,25.67,1
616,123.69,287.54,3.0,1.0,14.37,53.12,61.29,1
617,181.51,288.65,3.0,1.0,25.45,49.24,24.7,1
618,169.27,288.41,3.0,1.0,23.11,50.06,32.45,1
619,102.83,287.14,3.0,1.0,10.37,54.52,74.49,1
620,185.93,288.73,3.0,1.0,26.3,48.94,21.9,1
621,146.91,287.98,3.0,1.0,18.82,51.56,46.6,1
622,124.38,287.55,3.0,1.0,14.5,53.08,60.86,1
623,156.13,288.16,3.0,1.0,20.59,50.94,40.76,1
624,101.8,287.12,3.0,1.0,10.17,54.59,75.15,1
625,171.79,288.46,3.0,1.0,23.59,49.89,30.85,1
626,127.11,287.6,3.0,1.0,15.02,52.89,59.13,1
627,114.62,287.36,3.0,1.0,12.63,53.73,67.04,1
628,125.93,287.58,3.0,1.0,14.8,52.97,59.88,1
629,194.38,288.89,3.0,1.0,27.92,48.38,16.56,1
630,166.55,288.36,3.0,1.0,22.58,50.25,34.17,1
631,161.41,288.26,3.0,1.0,21.6,50.59,37.42,1
632,184.74,288.71,3.0,1.0,26.07,49.02,22.66,1
633,148.94,288.02,3.0,1.0,19.21,51.43,45.31,1
634,104.65,287.17,3.0,1.0,10.71,54.4,73.34,1
635,97.07,287.03,3.0,1.0,9.26,54.91,78.14,1
636,108.58,287.25,3.0,1.0,11.47,54.14,70.86,1
637,190.43,288.82,3.0,1.0,27.16,48.64,19.06,1
638,125.35,287.57,3.0,1.0,14.68,53.01,60.25,1
639,143.64,287.92,3.0,1.0,18.19,51.78,48.67,1
640,107.94,287.23,3.0,1.0,11.34,54.18,71.27,1
641,140.92,287.87,3.0,1.0,17.67,51.97,50.39,1
642,171.49,288.45,3.0,1.0,23.53,49.91,31.04,1
643,190.8,288.82,3.0,1.0,27.24,48.62,18.82,1
644,112.55,287.32,3.0,1.0,12.23,53.87,68.34,1
645,131.43,287.68,3.0,1.0,15.85,52.6,56.4,1
646,119.51,287.46,3.0,1.0,13.56,53.4,63.94,1
647,174.91,288.52,3.0,1.0,24.19,49.68,28.88,1
648,197.37,288.95,3.0,1.0,28.5,48.18,14.66,1
649,145.8,287.96,3.0,1.0,18.6,51.64,47.3,1
650,110.21,287.28,3.0,1.0,11.78,54.03,69.83,1
651,147.24,287.99,3.0,1.0,18.88,51.54,46.39,1
652,156.82,288.17,3.0,1.0,20.72,50.9,40.33,1
653,179.55,288.61,3.0,1.0,25.08,49.37,25.95,1
654,180.19,288.62,3.0,1.0,25.2,49.33,25.54,1
655,141.26,287.87,3.0,1.0,17.73,51.94,50.17,1
656,171.22,288.45,3.0,1.0,23.48,49.93,31.22,1
657,181.3,288.64,3.0,1.0,25.41,49.26,24.84,1
658,159.11,288.22,3.0,1.0,21.16,50.74,38.88,1
659,144.35,287.93,3.0,1.0,18.33,51.74,48.22,1
660,181.76,288.65,3.0,1.0,25.5,49.22,24.54,1
661,159.07,288.21,3.0,1.0,21.15,50.75,38.91,1
662,96.61,287.02,3.0,1.0,9.17,54.94,78.43,1
663,120.1,287.47,3.0,1.0,13.68,53.36,63.57,1
664,132.22,287.7,3.0,1.0,16.0,52.55,55.9,1
665,181.55,288.65,3.0,1.0,25.46,49.24,24.68,1
666,108.71,287.25,3.0,1.0,11.49,54.13,70.78,1
667,114.16,287.35,3.0,1.0,12.54,53.76,67.33,1
668,112.08,287.31,3.0,1.0,12.14,53.9,68.64,1
669,180.97,288.64,3.0,1.0,25.35,49.28,25.04,1
670,168.89,288.4,3.0,1.0,23.03,50.09,32.69,1
671,98.34,287.05,3.0,1.0,9.5,54.82,77.34,1
672,153.69,288.11,3.0,1.0,20.12,51.11,42.31,1
673,165.85,288.35,3.0,1.0,22.45,50.29,34.61,1
674,170.41,288.43,3.0,1.0,23.33,49.99,31.73,1
675,188.37,288.78,3.0,1.0,26.77,48.78,20.36,1
676,198.46,288.97,3.0,1.0,28.71,48.1,13.97,1
677,176.84,288.56,3.0,1.0,24.56,49.55,27.66,1
678,143.14,287.91,3.0,1.0,18.09,51.82,48.99,1
679,118.92,287.45,3.0,1.0,13.45,53.44,64.31,1
680,124.16,287.55,3.0,1.0,14.46,53.09,60.99,1
681,187.96,288.77,3.0,1.0,26.69,48.81,20.62,1
682,125.16,287.56,3.0,1.0,14.65,53.02,60.36,1
683,125.56,287.57,3.0,1.0,14.72,53.0,60.11,1
684,109.53,287.26,3.0,1.0,11.65,54.07,70.26,1
685,106.19,287.2,3.0,1.0,11.01,54.3,72.37,1
686,96.73,287.02,3.0,1.0,9.2,54.93,78.36,1
687,121.5,287.49,3.0,1.0,13.95,53.27,62.68,1
688,113.7,287.34,3.0,1.0,12.45,53.79,67.62,1
689,194.24,288.89,3.0,1.0,27.9,48.39,16.64,1
690,162.81,288.29,3.0,1.0,21.87,50.5,36.53,1
691,194.74,288.9,3.0,1.0,27.99,48.35,16.33,1
692,175.35,288.53,3.0,1.0,24.27,49.65,28.6,1
693,133.65,287.73,3.0,1.0,16.27,52.45,54.99,1
694,135.35,287.76,3.0,1.0,16.6,52.34,53.92,1
695,128.97,287.64,3.0,1.0,15.38,52.77,57.95,1
696,183.81,288.69,3.0,1.0,25.89,49.09,23.25,1
697,130.49,287.67,3.0,1.0,15.67,52.67,56.99,1
698,142.68,287.9,3.0,1.0,18.01,51.85,49.28,1
699,137.58,287.8,3.0,1.0,17.03,52.19,52.5,1
700,117.08,287.41,3.0,1.0,13.1,53.57,65.48,1
701,179.73,288.61,3.0,1.0,25.11,49.36,25.83,1
702,132.47,287.7,3.0,1.0,16.05,52.53,55.74,1
703,97.57,287.04,3.0,1.0,9.36,54.88,77.83,1
704,137.61,287.8,3.0,1.0,17.04,52.19,52.48,1
705,118.27,287.43,3.0,1.0,13.33,53.49,64.72,1
706,170.2,288.43,3.0,1.0,23.29,50.0,31.86,1
707,151.58,288.07,3.0,1.0,19.71,51.25,43.65,1
708,146.48,287.97,3.0,1.0,18.74,51.59,46.87,1
709,99.96,287.08,3.0,1.0,9.81,54.71,76.31,1
710,161.91,288.27,3.0,1.0,21.7,50.56,37.1,1
711,195.13,288.91,3.0,1.0,28.07,48.33,16.08,1
712,145.08,287.95,3.0,1.0,18.47,51.69,47.76,1
713,175.88,288.54,3.0,1.0,24.37,49.62,28.27,1
714,166.21,288.35,3.0,1.0,22.52,50.27,34.39,1
715,95.85,287.0,3.0,1.0,9.03,54.99,78.91,1
716,174.28,288.51,3.0,1.0,24.07,49.73,29.28,1
717,168.56,288.4,3.0,1.0,22.97,50.11,32.9,1
718,103.95,287.16,3.0,1.0,10.58,54.45,73.79,1
719,161.24,288.26,3.0,1.0,21.57,50.6,37.53,1
720,114.11,287.35,3.0,1.0,12.53,53.77,67.36,1
721,177.46,288.57,3.0,1.0,24.68,49.51,27.26,1
722,98.86,287.06,3.0,1.0,9.6,54.79,77.01,1
723,132.19,287.7,3.0,1.0,15.99,52.55,55.92,1
724,174.12,288.5,3.0,1.0,24.04,49.74,29.38,1
725,176.58,288.55,3.0,1.0,24.51,49.57,27.82,1
726,158.04,288.2,3.0,1.0,20.95,50.82,39.56,1
727,112.37,287.32,3.0,1.0,12.19,53.88,68.46,1
728,172.09,288.46,3.0,1.0,23.65,49.87,30.67,1
729,127.74,287.61,3.0,1.0,15.14,52.85,58.73,1
730,162.11,288.27,3.0,1.0,21.73,50.54,36.98,1
731,195.85,288.92,3.0,1.0,28.2,48.28,15.63,1
732,113.25,287.34,3.0,1.0,12.36,53.82,67.9,1
733,175.62,288.53,3.0,1.0,24.32,49.64,28.43,1
734,186.57,288.74,3.0,1.0,26.42,48.9,21.5,1
735,109.74,287.27,3.0,1.0,11.69,54.06,70.12,1
736,177.55,288.57,3.0,1.0,24.69,49.51,27.21,1
737,166.87,288.36,3.0,1.0,22.65,50.22,33.97,1
738,111.01,287.29,3.0,1.0,11.93,53.97,69.32,1
739,169.76,288.42,3.0,1.0,23.2,50.03,32.14,1
740,199.41,288.99,3.0,1.0,28.89,48.04,13.37,1
741,139.94,287.85,3.0,1.0,17.48,52.03,51.01,1
742,122.02,287.5,3.0,1.0,14.04,53.23,62.35,1
743,184.54,288.7,3.0,1.0,26.04,49.04,22.78,1
744,140.94,287.87,3.0,1.0,17.67,51.96,50.38,1
745,157.99,288.19,3.0,1.0,20.94,50.82,39.59,1
746,195.67,288.92,3.0,1.0,28.17,48.29,15.74,1
747,125.22,287.57,3.0,1.0,14.66,53.02,60.33,1
748,125.72,287.58,3.0,1.0,14.76,52.99,60.01,1
749,173.4,288.49,3.0,1.0,23.9,49.79,29.83,1
750,120.77,287.48,3.0,1.0,13.81,53.32,63.14,1
751,162.8,288.29,3.0,1.0,21.87,50.5,36.54,1
752,159.7,288.23,3.0,1.0,21.27,50.71,38.51,1
753,150.74,288.06,3.0,1.0,19.55,51.31,44.17,1
754,184.27,288.7,3.0,1.0,25.98,49.06,22.95,1
755,106.47,287.21,3.0,1.0,11.06,54.28,72.19,1
756,197.29,288.95,3.0,1.0,28.48,48.18,14.71,1
757,149.28,288.03,3.0,1.0,19.27,51.4,45.1,1
758,195.23,288.91,3.0,1.0,28.08,48.32,16.02,1
759,193.41,288.87,3.0,1.0,27.74,48.44,17.17,1
760,177.22,288.56,3.0,1.0,24.63,49.53,27.42,1
761,181.18,288.64,3.0,1.0,25.39,49.26,24.91,1
762,174.15,288.5,3.0,1.0,24.04,49.74,29.36,1
763,119.89,287.46,3.0,1.0,13.64,53.38,63.7,1
764,135.31,287.76,3.0,1.0,16.59,52.34,53.94,1
765,138.02,287.81,3.0,1.0,17.11,52.16,52.22,1
766,128.77,287.63,3.0,1.0,15.34,52.78,58.08,1
767,163.09,288.29,3.0,1.0,21.92,50.48,36.36,1
768,149.29,288.03,3.0,1.0,19.28,51.4,45.09,1
769,109.87,287.27,3.0,1.0,11.71,54.05,70.04,1
770,151.38,288.07,3.0,1.0,19.67,51.26,43.77,1
771,111.9,287.31,3.0,1.0,12.1,53.91,68.75,1
772,195.73,288.92,3.0,1.0,28.18,48.29,15.7,1
773,134.88,287.75,3.0,1.0,16.51,52.37,54.21,1
774,174.25,288.51,3.0,1.0,24.06,49.73,29.29,1
775,102.98,287.14,3.0,1.0,10.39,54.51,74.4,1
776,117.57,287.42,3.0,1.0,13.19,53.53,65.17,1
777,187.83,288.77,3.0,1.0,26.67,48.82,20.7,1
778,126.91,287.6,3.0,1.0,14.98,52.91,59.26,1
779,143.03,287.91,3.0,1.0,18.07,51.82,49.05,1
780,125.65,287.57,3.0,1.0,14.74,52.99,60.05,1
781,155.12,288.14,3.0,1.0,20.39,51.01,41.41,1
782,171.98,288.46,3.0,1.0,23.63,49.88,30.73,1
783,170.86,288.44,3.0,1.0,23.41,49.96,31.44,1
784,158.97,288.21,3.0,1.0,21.13,50.75,38.97,1
785,133.23,287.72,3.0,1.0,16.19,52.48,55.26,1
786,189.88,288.81,3.0,1.0,27.06,48.68,19.41,1
787,142.08,287.89,3.0,1.0,17.89,51.89,49.65,1
788,116.08,287.39,3.0,1.0,12.91,53.63,66.11,1
789,180.33,288.62,3.0,1.0,25.23,49.32,25.45,1
790,181.29,288.64,3.0,1.0,25.41,49.26,24.84,1
791,196.69,288.94,3.0,1.0,28.37,48.22,15.09,1
792,167.82,288.38,3.0,1.0,22.83,50.16,33.37,1
793,132.69,287.71,3.0,1.0,16.09,52.52,55.6,1
794,149.15,288.02,3.0,1.0,19.25,51.41,45.18,1
795,171.88,288.46,3.0,1.0,23.61,49.89,30.8,1
796,155.94,288.16,3.0,1.0,20.55,50.96,40.88,1
797,165.34,288.34,3.0,1.0,22.35,50.33,34.94,1
798,168.83,288.4,3.0,1.0,23.02,50.09,32.73,1
799,138.95,287.83,3.0,1.0,17.29,52.1,51.64,1
800,121.87,287.5,3.0,1.0,14.02,53.24,62.44,1
801,137.65,287.8,3.0,1.0,17.04,52.19,52.46,1
802,115.28,287.38,3.0,1.0,12.75,53.69,66.61,1
803,103.29,287.15,3.0,1.0,10.45,54.49,74.21,1
804,186.63,288.74,3.0,1.0,26.44,48.9,21.46,1
805,168.18,288.39,3.0,1.0,22.9,50.14,33.14,1
806,169.03,288.41,3.0,1.0,23.06,50.08,32.6,1
807,187.03,288.75,3.0,1.0,26.51,48.87,21.21,1
808,134.07,287.74,3.0,1.0,16.36,52.43,54.72,1
809,118.01,287.43,3.0,1.0,13.28,53.5,64.89,1
810,109.72,287.27,3.0,1.0,11.69,54.06,70.14,1
811,125.74,287.58,3.0,1.0,14.76,52.98,60.0,1
812,154.42,288.13,3.0,1.0,20.26,51.06,41.85,1
813,150.84,288.06,3.0,1.0,19.57,51.3,44.11,1
814,125.04,287.56,3.0,1.0,14.62,53.03,60.44,1
815,173.46,288.49,3.0,1.0,23.91,49.78,29.79,1
816,198.99,288.98,3.0,1.0,28.81,48.07,13.64,1
817,124.04,287.54,3.0,1.0,14.43,53.1,61.07,1
818,188.26,288.77,3.0,1.0,26.75,48.79,20.43,1
819,101.76,287.12,3.0,1.0,10.16,54.59,75.17,1
820,115.18,287.37,3.0,1.0,12.73,53.69,66.68,1
821,142.63,287.9,3.0,1.0,18.0,51.85,49.31,1
822,127.44,287.61,3.0,1.0,15.08,52.87,58.92,1
823,110.64,287.29,3.0,1.0,11.86,54.0,69.55,1
824,194.23,288.89,3.0,1.0,27.89,48.39,16.65,1
825,196.71,288.94,3.0,1.0,28.37,48.22,15.08,1
826,196.13,288.93,3.0,1.0,28.26,48.26,15.45,1
827,108.22,287.24,3.0,1.0,11.4,54.16,71.09,1
828,116.79,287.4,3.0,1.0,13.04,53.59,65.66,1
829,139.26,287.84,3.0,1.0,17.35,52.08,51.44,1
830,140.7,287.86,3.0,1.0,17.63,51.98,50.53,1
831,128.29,287.62,3.0,1.0,15.25,52.81,58.38,1
832,133.87,287.73,3.0,1.0,16.32,52.44,54.85,1
833,172.37,288.47,3.0,1.0,23.7,49.85,30.48,1
834,165.49,288.34,3.0,1.0,22.38,50.32,34.84,1
835,152.42,288.09,3.0,1.0,19.88,51.19,43.11,1
836,124.49,287.55,3.0,1.0,14.52,53.07,60.79,1
837,194.76,288.9,3.0,1.0,28.0,48.35,16.32,1
838,185.3,288.72,3.0,1.0,26.18,48.99,22.3,1
839,160.45,288.24,3.0,1.0,21.41,50.65,38.03,1
840,104.55,287.17,3.0,1.0,10.7,54.41,73.41,1
841,150.03,288.04,3.0,1.0,19.42,51.35,44.63,1
842,166.41,288.36,3.0,1.0,22.56,50.25,34.26,1
843,160.67,288.25,3.0,1.0,21.46,50.64,37.89,1
844,188.95,288.79,3.0,1.0,26.88,48.74,19.99,1
845,145.93,287.96,3.0,1.0,18.63,51.63,47.22,1
846,101.61,287.11,3.0,1.0,10.13,54.6,75.27,1
847,132.66,287.71,3.0,1.0,16.09,52.52,55.62,1
848,128.12,287.62,3.0,1.0,15.21,52.82,58.49,1
849,136.54,287.78,3.0,1.0,16.83,52.26,53.16,1
850,108.61,287.25,3.0,1.0,11.47,54.13,70.84,1
851,186.55,288.74,3.0,1.0,26.42,48.9,21.51,1
852,168.88,288.4,3.0,1.0,23.03,50.09,32.69,1
853,121.38,287.49,3.0,1.0,13.92,53.28,62.76,1
854,134.76,287.75,3.0,1.0,16.49,52.38,54.29,1
855,115.55,287.38,3.0,1.0,12.8,53.67,66.45,1
856,141.84,287.88,3.0,1.0,17.85,51.9,49.81,1
857,174.67,288.51,3.0,1.0,24.14,49.7,29.03,1
858,116.16,287.39,3.0,1.0,12.92,53.63,66.06,1
859,107.86,287.23,3.0,1.0,11.33,54.19,71.32,1
860,169.55,288.42,3.0,1.0,23.16,50.04,32.27,1
861,158.39,288.2,3.0,1.0,21.02,50.79,39.33,1
862,144.55,287.94,3.0,1.0,18.37,51.72,48.09,1
863,198.19,288.97,3.0,1.0,28.65,48.12,14.15,1
864,171.51,288.45,3.0,1.0,23.54,49.91,31.03,1
865,168.7,288.4,3.0,1.0,23.0,50.1,32.81,1
866,143.39,287.91,3.0,1.0,18.14,51.8,48.83,1
867,156.1,288.16,3.0,1.0,20.58,50.95,40.78,1
868,199.35,288.99,3.0,1.0,28.87,48.04,13.41,1
869,175.49,288.53,3.0,1.0,24.3,49.64,28.51,1
870,100.06,287.08,3.0,1.0,9.83,54.71,76.25,1
871,120.54,287.48,3.0,1.0,13.76,53.33,63.29,1
