,nuc,aexp,nd,ns,age,la,ld,target
435,112.91,89.16,8.11,2.0,66.33,446.03,229.74,1
436,59.14,146.26,13.55,2.0,127.39,644.53,265.99,1
437,81.0,123.05,11.34,2.0,102.57,563.83,251.25,1
438,100.27,102.58,9.39,2.0,80.69,492.68,238.26,1
439,94.12,109.12,10.01,2.0,87.68,515.41,242.41,1
440,74.23,130.23,12.02,2.0,110.25,588.81,255.81,1
441,95.17,108.0,9.91,2.0,86.48,511.53,241.7,1
442,85.51,118.26,10.88,2.0,97.45,547.19,248.21,1
443,92.99,110.31,10.12,2.0,88.95,519.56,243.17,1
444,63.09,142.06,13.15,2.0,122.9,629.93,263.33,1
445,57.47,148.03,13.72,2.0,129.29,650.69,267.12,1
446,62.86,142.31,13.17,2.0,123.17,630.79,263.48,1
447,93.4,109.88,10.08,2.0,88.49,518.05,242.89,1
448,57.47,148.04,13.72,2.0,129.3,650.71,267.12,1
449,92.39,110.95,10.19,2.0,89.64,521.78,243.57,1
450,74.57,129.88,11.99,2.0,109.87,587.58,255.59,1
451,76.87,127.43,11.76,2.0,107.26,579.08,254.04,1
452,70.43,134.28,12.41,2.0,114.58,602.86,258.38,1
453,87.54,116.1,10.68,2.0,95.14,539.68,246.84,1
454,106.53,95.93,8.76,2.0,73.57,469.56,234.03,1
455,70.43,134.27,12.41,2.0,114.58,602.86,258.38,1
456,64.56,140.51,13.0,2.0,121.25,624.54,262.34,1
457,92.41,110.93,10.18,2.0,89.61,521.7,243.56,1
458,73.31,131.21,12.12,2.0,111.3,592.22,256.44,1
459,58.07,147.4,13.66,2.0,128.61,648.48,266.71,1
460,57.12,148.41,13.75,2.0,129.69,651.98,267.35,1
461,85.86,117.88,10.85,2.0,97.05,545.87,247.97,1
462,76.05,128.31,11.84,2.0,108.2,582.12,254.59,1
463,61.81,143.42,13.28,2.0,124.36,634.66,264.19,1
464,113.1,88.95,8.09,2.0,66.11,445.31,229.6,1
465,82.24,121.73,11.21,2.0,101.17,559.27,250.42,1
466,65.61,139.39,12.89,2.0,120.04,620.64,261.63,1
467,103.37,99.29,9.08,2.0,77.17,481.24,236.17,1
468,103.75,98.88,9.04,2.0,76.73,479.83,235.91,1
469,107.85,94.53,8.62,2.0,72.07,464.69,233.14,1
470,65.45,139.56,12.91,2.0,120.23,621.24,261.74,1
471,57.99,147.48,13.67,2.0,128.7,648.78,266.77,1
472,81.81,122.19,11.26,2.0,101.65,560.85,250.71,1
473,99.5,103.4,9.47,2.0,81.56,495.53,238.78,1
474,67.25,137.65,12.73,2.0,118.18,614.58,260.52,1
475,113.39,88.65,8.06,2.0,65.79,444.27,229.41,1
476,99.03,103.9,9.51,2.0,82.1,497.27,239.1,1
477,104.62,97.96,8.95,2.0,75.74,476.62,235.32,1
478,107.19,95.23,8.69,2.0,72.82,467.13,233.59,1
479,90.34,113.13,10.39,2.0,91.96,529.34,244.95,1
480,57.8,147.68,13.68,2.0,128.91,649.46,266.89,1
481,59.35,146.04,13.53,2.0,127.15,643.74,265.85,1
482,54.79,150.88,13.99,2.0,132.34,660.6,268.93,1
483,103.22,99.45,9.09,2.0,77.34,481.8,236.27,1
484,78.93,125.25,11.55,2.0,104.93,571.49,252.65,1
485,55.61,150.01,13.91,2.0,131.4,657.56,268.37,1
486,75.84,128.53,11.86,2.0,108.43,582.89,254.73,1
487,89.31,114.22,10.5,2.0,93.13,533.14,245.65,1
488,91.34,112.06,10.29,2.0,90.82,525.64,244.28,1
489,81.13,122.91,11.32,2.0,102.42,563.35,251.17,1
490,62.95,142.21,13.16,2.0,123.07,630.46,263.42,1
491,88.48,115.1,10.58,2.0,94.07,536.2,246.21,1
492,59.8,145.56,13.48,2.0,126.65,642.1,265.55,1
493,62.0,143.22,13.26,2.0,124.14,633.97,264.06,1
494,91.82,111.56,10.24,2.0,90.29,523.9,243.96,1
495,72.31,132.27,12.22,2.0,112.44,595.9,257.11,1
496,85.0,118.8,10.93,2.0,98.03,549.08,248.56,1
497,87.42,116.23,10.69,2.0,95.28,540.14,246.92,1
498,110.92,91.27,8.31,2.0,68.6,453.38,231.08,1
499,111.24,90.93,8.28,2.0,68.23,452.2,230.86,1
500,88.87,114.69,10.54,2.0,93.64,534.78,245.95,1
501,72.43,132.15,12.2,2.0,112.3,595.46,257.03,1
502,86.95,116.73,10.74,2.0,95.81,541.86,247.24,1
503,101.81,100.95,9.23,2.0,78.94,487.02,237.22,1
504,69.19,135.59,12.53,2.0,115.98,607.42,259.21,1
505,112.2,89.91,8.18,2.0,67.13,448.63,230.21,1
506,96.3,106.8,9.79,2.0,85.2,507.36,240.94,1
507,108.39,93.96,8.57,2.0,71.47,462.72,232.78,1
508,55.85,149.76,13.88,2.0,131.14,656.7,268.21,1
509,97.32,105.72,9.69,2.0,84.04,503.58,240.25,1
510,73.35,131.17,12.11,2.0,111.25,592.06,256.41,1
511,81.33,122.7,11.3,2.0,102.2,562.62,251.03,1
512,59.07,146.34,13.56,2.0,127.47,644.79,266.04,1
513,109.79,92.47,8.43,2.0,69.87,457.54,231.84,1
514,78.06,126.17,11.64,2.0,105.91,574.69,253.24,1
515,64.64,140.42,12.99,2.0,121.15,624.22,262.28,1
516,110.9,91.29,8.31,2.0,68.62,453.45,231.09,1
517,108.96,93.36,8.51,2.0,70.82,460.62,232.4,1
518,58.45,147.0,13.62,2.0,128.18,647.09,266.46,1
519,69.51,135.25,12.5,2.0,115.62,606.24,259.0,1
520,71.1,133.56,12.34,2.0,113.81,600.37,257.93,1
521,81.93,122.06,11.24,2.0,101.52,560.41,250.63,1
522,83.74,120.14,11.06,2.0,99.46,553.73,249.41,1
523,57.31,148.21,13.73,2.0,129.48,651.3,267.23,1
524,64.79,140.26,12.98,2.0,120.98,623.68,262.18,1
525,64.72,140.34,12.98,2.0,121.06,623.93,262.23,1
526,58.29,147.16,13.63,2.0,128.36,647.66,266.56,1
527,103.08,99.6,9.1,2.0,77.5,482.32,236.36,1
528,82.68,121.27,11.17,2.0,100.67,557.64,250.12,1
529,82.11,121.87,11.23,2.0,101.31,559.72,250.5,1
530,73.14,131.4,12.13,2.0,111.5,592.85,256.55,1
531,73.12,131.41,12.13,2.0,111.51,592.91,256.56,1
532,107.35,95.06,8.67,2.0,72.64,466.54,233.48,1
533,59.92,145.44,13.47,2.0,126.51,641.67,265.47,1
534,74.12,130.36,12.03,2.0,110.39,589.24,255.89,1
535,89.39,114.13,10.49,2.0,93.04,532.85,245.59,1
536,113.7,88.32,8.03,2.0,65.43,443.1,229.2,1
537,62.93,142.24,13.17,2.0,123.09,630.55,263.44,1
538,103.62,99.02,9.05,2.0,76.88,480.3,236.0,1
539,101.55,101.22,9.26,2.0,79.24,487.97,237.4,1
540,99.29,103.62,9.49,2.0,81.8,496.3,238.92,1
541,91.66,111.73,10.26,2.0,90.47,524.48,244.07,1
542,86.56,117.14,10.78,2.0,96.26,543.31,247.5,1
543,110.91,91.29,8.31,2.0,68.61,453.42,231.09,1
544,94.92,108.27,9.93,2.0,86.77,512.45,241.87,1
545,101.95,100.8,9.22,2.0,78.78,486.49,237.13,1
546,83.64,120.24,11.07,2.0,99.57,554.09,249.47,1
547,91.26,112.15,10.3,2.0,90.91,525.93,244.33,1
548,60.65,144.66,13.4,2.0,125.69,638.98,264.98,1
549,81.73,122.28,11.26,2.0,101.75,561.15,250.76,1
550,103.41,99.25,9.07,2.0,77.12,481.11,236.14,1
551,67.74,137.13,12.68,2.0,117.63,612.79,260.19,1
552,110.8,91.4,8.32,2.0,68.73,453.83,231.16,1
553,97.45,105.57,9.67,2.0,83.89,503.09,240.16,1
554,82.27,121.7,11.21,2.0,101.13,559.13,250.39,1
555,71.67,132.96,12.28,2.0,113.17,598.28,257.55,1
556,113.95,88.06,8.01,2.0,65.15,442.19,229.03,1
557,90.06,113.43,10.42,2.0,92.29,530.4,245.15,1
558,69.99,134.74,12.45,2.0,115.07,604.48,258.68,1
559,83.75,120.12,11.06,2.0,99.44,553.67,249.4,1
560,68.2,136.64,12.63,2.0,117.1,611.08,259.88,1
561,98.71,104.23,9.55,2.0,82.45,498.44,239.31,1
562,58.13,147.33,13.65,2.0,128.54,648.25,266.67,1
563,74.27,130.2,12.02,2.0,110.21,588.68,255.79,1
564,99.19,103.73,9.5,2.0,81.92,496.69,238.99,1
565,75.26,129.15,11.92,2.0,109.09,585.03,255.12,1
566,98.9,104.04,9.53,2.0,82.25,497.76,239.19,1
567,112.64,89.44,8.14,2.0,66.63,447.0,229.91,1
568,62.97,142.2,13.16,2.0,123.05,630.41,263.41,1
569,58.99,146.43,13.56,2.0,127.57,645.1,266.1,1
570,72.54,132.03,12.19,2.0,112.18,595.05,256.96,1
571,57.62,147.88,13.7,2.0,129.12,650.15,267.02,1
572,77.94,126.3,11.65,2.0,106.05,575.15,253.32,1
573,102.81,99.88,9.13,2.0,77.8,483.31,236.55,1
574,75.89,128.47,11.85,2.0,108.37,582.69,254.7,1
575,56.77,148.78,13.79,2.0,130.08,653.27,267.59,1
576,109.27,93.02,8.48,2.0,70.46,459.45,232.19,1
577,104.42,98.17,8.97,2.0,75.97,477.36,235.46,1
578,77.82,126.42,11.66,2.0,106.18,575.56,253.4,1
579,75.26,129.14,11.92,2.0,109.08,585.01,255.12,1
580,58.03,147.44,13.66,2.0,128.66,648.63,266.74,1
581,61.93,143.29,13.27,2.0,124.22,634.22,264.11,1
582,61.82,143.42,13.28,2.0,124.35,634.64,264.18,1
583,73.64,130.87,12.08,2.0,110.93,591.02,256.22,1
584,79.0,125.17,11.54,2.0,104.84,571.22,252.6,1
585,67.83,137.04,12.67,2.0,117.53,612.46,260.13,1
586,97.91,105.09,9.63,2.0,83.37,501.4,239.85,1
587,95.69,107.44,9.85,2.0,85.89,509.59,241.35,1
588,109.07,93.23,8.5,2.0,70.69,460.19,232.32,1
589,107.77,94.62,8.63,2.0,72.17,465.0,233.2,1
590,104.13,98.48,9.0,2.0,76.3,478.42,235.65,1
591,56.08,149.52,13.86,2.0,130.87,655.84,268.06,1
592,107.72,94.67,8.64,2.0,72.23,465.2,233.24,1
593,57.71,147.78,13.69,2.0,129.02,649.8,266.95,1
594,58.17,147.3,13.65,2.0,128.5,648.13,266.65,1
595,83.93,119.93,11.04,2.0,99.24,553.0,249.27,1
596,77.86,126.38,11.66,2.0,106.13,575.42,253.37,1
597,73.19,131.34,12.13,2.0,111.44,592.66,256.52,1
598,67.47,137.41,12.71,2.0,117.93,613.77,260.37,1
599,87.54,116.1,10.68,2.0,95.14,539.68,246.84,1
600,68.85,135.95,12.57,2.0,116.37,608.7,259.45,1
601,112.36,89.74,8.17,2.0,66.96,448.05,230.1,1
602,81.17,122.87,11.32,2.0,102.38,563.22,251.14,1
603,55.74,149.87,13.89,2.0,131.26,657.09,268.29,1
604,96.78,106.29,9.74,2.0,84.65,505.57,240.61,1
605,93.89,109.35,10.03,2.0,87.93,516.23,242.56,1
606,91.48,111.91,10.28,2.0,90.67,525.13,244.18,1
607,87.41,116.24,10.69,2.0,95.29,540.17,246.93,1
608,104.12,98.5,9.0,2.0,76.32,478.48,235.66,1
609,93.89,109.36,10.03,2.0,87.93,516.24,242.56,1
610,71.77,132.85,12.27,2.0,113.05,597.91,257.48,1
611,54.79,150.88,13.99,2.0,132.33,660.58,268.92,1
612,64.6,140.46,13.0,2.0,121.19,624.37,262.31,1
613,111.68,90.46,8.23,2.0,67.73,450.56,230.56,1
614,108.11,94.25,8.6,2.0,71.78,463.73,232.97,1
615,56.33,149.25,13.83,2.0,130.59,654.91,267.89,1
616,78.92,125.26,11.55,2.0,104.93,571.52,252.66,1
617,97.21,105.83,9.7,2.0,84.16,503.99,240.32,1
618,70.17,134.55,12.43,2.0,114.87,603.82,258.56,1
619,58.52,146.93,13.61,2.0,128.1,646.84,266.41,1
620,103.93,98.7,9.02,2.0,76.54,479.19,235.79,1
621,71.68,132.95,12.28,2.0,113.16,598.25,257.54,1
622,82.4,121.56,11.2,2.0,100.98,558.67,250.31,1
623,75.65,128.73,11.88,2.0,108.65,583.6,254.86,1
624,86.7,117.0,10.76,2.0,96.1,542.8,247.41,1
625,62.29,142.92,13.23,2.0,123.82,632.9,263.87,1
626,95.18,107.99,9.9,2.0,86.47,511.49,241.69,1
627,70.34,134.37,12.42,2.0,114.68,603.18,258.44,1
628,111.94,90.19,8.21,2.0,67.44,449.61,230.39,1
629,67.31,137.59,12.72,2.0,118.12,614.37,260.48,1
630,68.94,135.85,12.56,2.0,116.27,608.35,259.38,1
631,67.08,137.83,12.75,2.0,118.38,615.23,260.64,1
632,105.44,97.09,8.87,2.0,74.82,473.61,234.77,1
633,113.93,88.07,8.01,2.0,65.17,442.24,229.04,1
634,79.21,124.95,11.52,2.0,104.6,570.43,252.46,1
635,91.2,112.22,10.31,2.0,90.99,526.19,244.38,1
636,90.11,113.38,10.42,2.0,92.23,530.21,245.11,1
637,91.75,111.63,10.25,2.0,90.36,524.15,244.0,1
638,83.06,120.86,11.13,2.0,100.24,556.24,249.87,1
639,79.07,125.09,11.53,2.0,104.76,570.95,252.55,1
640,72.01,132.59,12.25,2.0,112.78,597.01,257.31,1
641,106.85,95.59,8.72,2.0,73.21,468.38,233.82,1
642,77.59,126.67,11.68,2.0,106.44,576.41,253.55,1
643,99.05,103.88,9.51,2.0,82.07,497.2,239.08,1
644,66.85,138.08,12.77,2.0,118.64,616.08,260.8,1
645,70.81,133.87,12.37,2.0,114.14,601.45,258.12,1
646,108.17,94.19,8.59,2.0,71.72,463.53,232.93,1
647,91.01,112.41,10.33,2.0,91.2,526.87,244.5,1
648,87.94,115.67,10.64,2.0,94.69,538.2,246.57,1
649,77.04,127.25,11.74,2.0,107.07,578.45,253.92,1
650,86.11,117.62,10.82,2.0,96.77,544.98,247.81,1
651,112.9,89.17,8.11,2.0,66.35,446.07,229.74,1
652,67.64,137.23,12.69,2.0,117.74,613.14,260.26,1
653,86.56,117.14,10.78,2.0,96.26,543.31,247.5,1
654,66.76,138.18,12.78,2.0,118.75,616.42,260.86,1
655,64.54,140.53,13.0,2.0,121.26,624.6,262.35,1
656,113.28,88.76,8.07,2.0,65.91,444.65,229.48,1
657,69.34,135.43,12.52,2.0,115.81,606.88,259.12,1
658,106.46,96.0,8.76,2.0,73.65,469.82,234.08,1
659,96.6,106.48,9.76,2.0,84.85,506.23,240.73,1
660,91.8,111.58,10.25,2.0,90.31,523.97,243.97,1
661,98.53,104.43,9.56,2.0,82.66,499.1,239.43,1
662,68.96,135.84,12.56,2.0,116.25,608.29,259.37,1
663,61.0,144.29,13.36,2.0,125.28,637.66,264.74,1
664,55.13,150.53,13.95,2.0,131.95,659.35,268.7,1
665,75.21,129.19,11.92,2.0,109.14,585.2,255.16,1
666,89.89,113.6,10.44,2.0,92.47,531.01,245.26,1
667,92.98,110.32,10.13,2.0,88.97,519.6,243.17,1
668,82.82,121.12,11.15,2.0,100.51,557.13,250.03,1
669,57.07,148.46,13.76,2.0,129.75,652.18,267.39,1
670,63.75,141.36,13.08,2.0,122.16,627.5,262.88,1
671,113.83,88.18,8.02,2.0,65.28,442.61,229.11,1
672,101.11,101.69,9.3,2.0,79.74,489.6,237.69,1
673,100.21,102.64,9.39,2.0,80.75,492.9,238.3,1
674,80.67,123.4,11.37,2.0,102.95,565.06,251.48,1
675,89.74,113.77,10.45,2.0,92.65,531.57,245.36,1
676,74.43,130.02,12.0,2.0,110.03,588.07,255.68,1
677,113.3,88.74,8.07,2.0,65.89,444.59,229.47,1
678,111.11,91.07,8.29,2.0,68.38,452.68,230.95,1
679,70.9,133.78,12.36,2.0,114.05,601.14,258.07,1
680,102.89,99.8,9.12,2.0,77.71,483.02,236.49,1
681,109.11,93.19,8.49,2.0,70.65,460.05,232.3,1
682,67.81,137.05,12.67,2.0,117.55,612.52,260.14,1
683,105.25,97.3,8.89,2.0,75.04,474.32,234.9,1
684,75.12,129.3,11.93,2.0,109.25,585.55,255.22,1
685,67.54,137.34,12.7,2.0,117.85,613.52,260.33,1
686,111.75,90.38,8.23,2.0,67.65,450.29,230.51,1
687,109.43,92.85,8.46,2.0,70.28,458.86,232.08,1
688,99.01,103.92,9.52,2.0,82.12,497.35,239.11,1
689,90.84,112.6,10.34,2.0,91.4,527.51,244.62,1
690,84.26,119.59,11.01,2.0,98.87,551.8,249.05,1
691,64.51,140.56,13.01,2.0,121.3,624.72,262.37,1
692,108.13,94.24,8.59,2.0,71.76,463.67,232.96,1
693,98.33,104.64,9.58,2.0,82.89,499.85,239.57,1
694,106.55,95.91,8.75,2.0,73.56,469.51,234.02,1
695,98.93,104.01,9.52,2.0,82.21,497.65,239.16,1
696,107.34,95.07,8.67,2.0,72.66,466.58,233.49,1
697,108.24,94.12,8.58,2.0,71.64,463.28,232.89,1
698,93.67,109.59,10.06,2.0,88.19,517.07,242.71,1
699,100.73,102.09,9.34,2.0,80.16,490.98,237.95,1
700,85.63,118.13,10.87,2.0,97.31,546.74,248.13,1
701,57.15,148.38,13.75,2.0,129.66,651.88,267.33,1
702,71.06,133.61,12.34,2.0,113.86,600.53,257.96,1
703,95.02,108.16,9.92,2.0,86.65,512.07,241.8,1
704,73.73,130.77,12.07,2.0,110.83,590.67,256.16,1
705,81.42,122.6,11.3,2.0,102.1,562.29,250.97,1
706,111.15,91.03,8.29,2.0,68.33,452.53,230.92,1
707,78.41,125.8,11.6,2.0,105.51,573.4,253.0,1
708,98.77,104.18,9.54,2.0,82.39,498.24,239.27,1
709,71.06,133.6,12.34,2.0,113.86,600.52,257.95,1
710,69.09,135.7,12.54,2.0,116.1,607.81,259.28,1
711,98.45,104.51,9.57,2.0,82.75,499.39,239.48,1
712,104.28,98.32,8.98,2.0,76.14,477.89,235.56,1
713,63.7,141.42,13.09,2.0,122.22,627.71,262.92,1
714,66.95,137.97,12.76,2.0,118.53,615.71,260.73,1
715,68.35,136.48,12.62,2.0,116.94,610.54,259.78,1
716,77.72,126.53,11.67,2.0,106.3,575.94,253.46,1
717,75.78,128.59,11.87,2.0,108.5,583.11,254.77,1
718,80.09,124.01,11.43,2.0,103.6,567.19,251.86,1
719,98.16,104.82,9.6,2.0,83.08,500.48,239.68,1
720,82.25,121.72,11.21,2.0,101.16,559.23,250.41,1
721,105.74,96.77,8.84,2.0,74.48,472.49,234.57,1
722,101.5,101.27,9.26,2.0,79.29,488.13,237.43,1
723,95.31,107.85,9.89,2.0,86.32,511.0,241.6,1
724,90.4,113.06,10.39,2.0,91.9,529.13,244.91,1
725,66.69,138.24,12.79,2.0,118.82,616.66,260.9,1
726,79.3,124.85,11.51,2.0,104.5,570.1,252.4,1
727,58.88,146.54,13.58,2.0,127.69,645.51,266.17,1
728,86.73,116.96,10.76,2.0,96.06,542.67,247.39,1
729,112.83,89.24,8.12,2.0,66.42,446.31,229.79,1
730,90.5,112.96,10.38,2.0,91.78,528.76,244.85,1
731,106.64,95.81,8.74,2.0,73.45,469.16,233.96,1
732,89.8,113.7,10.45,2.0,92.57,531.33,245.32,1
733,79.63,124.5,11.48,2.0,104.13,568.89,252.18,1
734,97.86,105.15,9.63,2.0,83.43,501.6,239.89,1
735,113.43,88.61,8.06,2.0,65.75,444.12,229.39,1
736,106.41,96.06,8.77,2.0,73.71,470.02,234.12,1
737,82.28,121.69,11.21,2.0,101.12,559.11,250.39,1
738,113.32,88.72,8.07,2.0,65.86,444.49,229.46,1
739,57.84,147.64,13.68,2.0,128.87,649.32,266.87,1
740,98.69,104.26,9.55,2.0,82.48,498.53,239.32,1
741,112.26,89.84,8.18,2.0,67.07,448.41,230.17,1
742,73.19,131.34,12.13,2.0,111.43,592.65,256.52,1
743,56.22,149.36,13.84,2.0,130.71,655.31,267.96,1
744,58.79,146.64,13.58,2.0,127.8,645.84,266.23,1
745,62.08,143.15,13.25,2.0,124.06,633.7,264.01,1
746,75.65,128.73,11.88,2.0,108.65,583.58,254.86,1
747,70.71,133.98,12.38,2.0,114.26,601.83,258.19,1
748,68.25,136.59,12.63,2.0,117.05,610.91,259.85,1
749,97.42,105.61,9.68,2.0,83.93,503.22,240.18,1
750,85.72,118.04,10.86,2.0,97.21,546.41,248.07,1
751,102.52,100.2,9.16,2.0,78.14,484.4,236.74,1
752,61.06,144.23,13.36,2.0,125.22,637.46,264.7,1
753,58.48,146.96,13.62,2.0,128.14,646.96,266.44,1
754,73.56,130.95,12.09,2.0,111.02,591.3,256.27,1
755,64.06,141.03,13.05,2.0,121.8,626.35,262.67,1
756,99.79,103.09,9.44,2.0,81.23,494.45,238.58,1
757,82.44,121.51,11.19,2.0,100.93,558.5,250.28,1
758,59.76,145.61,13.49,2.0,126.69,642.25,265.58,1
759,92.9,110.41,10.13,2.0,89.06,519.9,243.23,1
760,55.78,149.83,13.89,2.0,131.21,656.95,268.26,1
761,73.65,130.86,12.08,2.0,110.92,590.98,256.21,1
762,94.34,108.88,9.99,2.0,87.42,514.59,242.26,1
763,95.31,107.85,9.89,2.0,86.32,510.99,241.6,1
764,74.54,129.91,11.99,2.0,109.91,587.68,255.61,1
765,106.11,96.38,8.8,2.0,74.06,471.14,234.32,1
766,67.29,137.61,12.73,2.0,118.15,614.46,260.5,1
767,81.38,122.64,11.3,2.0,102.14,562.43,251.0,1
768,111.19,90.99,8.28,2.0,68.29,452.39,230.9,1
769,63.28,141.87,13.13,2.0,122.7,629.26,263.2,1
770,110.76,91.44,8.33,2.0,68.77,453.95,231.18,1
771,71.8,132.81,12.27,2.0,113.01,597.78,257.45,1
772,97.12,105.93,9.71,2.0,84.27,504.32,240.38,1
773,72.93,131.62,12.15,2.0,111.74,593.64,256.7,1
774,71.89,132.73,12.26,2.0,112.92,597.48,257.4,1
775,55.3,150.35,13.94,2.0,131.76,658.73,268.59,1
776,58.3,147.15,13.63,2.0,128.35,647.63,266.56,1
777,81.49,122.52,11.29,2.0,102.01,562.01,250.92,1
778,72.41,132.17,12.21,2.0,112.32,595.53,257.04,1
779,85.87,117.88,10.85,2.0,97.04,545.86,247.97,1
780,111.81,90.32,8.22,2.0,67.58,450.07,230.47,1
781,92.09,111.27,10.22,2.0,89.97,522.88,243.77,1
782,84.18,119.67,11.02,2.0,98.96,552.1,249.11,1
783,75.18,129.23,11.93,2.0,109.18,585.31,255.18,1
784,55.88,149.72,13.88,2.0,131.09,656.56,268.19,1
785,68.2,136.64,12.63,2.0,117.1,611.08,259.88,1
786,106.92,95.52,8.72,2.0,73.13,468.13,233.77,1
787,99.93,102.95,9.42,2.0,81.08,493.95,238.49,1
788,80.75,123.31,11.36,2.0,102.85,564.74,251.42,1
789,91.88,111.5,10.24,2.0,90.22,523.68,243.92,1
790,71.26,133.39,12.32,2.0,113.63,599.79,257.82,1
791,98.17,104.81,9.6,2.0,83.07,500.44,239.67,1
792,74.12,130.36,12.03,2.0,110.39,589.25,255.89,1
793,90.76,112.68,10.35,2.0,91.49,527.8,244.67,1
794,104.85,97.72,8.93,2.0,75.48,475.77,235.17,1
795,88.49,115.09,10.58,2.0,94.06,536.16,246.2,1
796,64.46,140.62,13.01,2.0,121.36,624.91,262.41,1
797,68.35,136.49,12.62,2.0,116.94,610.55,259.79,1
798,87.45,116.2,10.69,2.0,95.25,540.03,246.91,1
799,101.66,101.1,9.25,2.0,79.11,487.55,237.32,1
800,61.66,143.58,13.29,2.0,124.53,635.22,264.29,1
801,63.25,141.9,13.13,2.0,122.73,629.35,263.22,1
802,102.55,100.16,9.16,2.0,78.1,484.27,236.72,1
803,94.25,108.97,10.0,2.0,87.52,514.91,242.32,1
804,74.37,130.09,12.01,2.0,110.1,588.3,255.72,1
805,71.68,132.94,12.28,2.0,113.15,598.23,257.54,1
806,59.47,145.91,13.52,2.0,127.02,643.3,265.77,1
807,59.6,145.78,13.5,2.0,126.87,642.84,265.68,1
808,60.49,144.83,13.41,2.0,125.86,639.55,265.08,1
809,58.19,147.27,13.64,2.0,128.47,648.04,266.63,1
810,66.55,138.4,12.8,2.0,118.98,617.19,261.0,1
811,86.39,117.32,10.79,2.0,96.44,543.92,247.61,1
812,75.93,128.43,11.85,2.0,108.33,582.55,254.67,1
813,56.18,149.41,13.85,2.0,130.76,655.46,267.99,1
814,68.43,136.39,12.61,2.0,116.84,610.22,259.73,1
815,110.73,91.47,8.33,2.0,68.81,454.06,231.2,1
816,99.65,103.24,9.45,2.0,81.39,494.96,238.67,1
817,97.19,105.85,9.7,2.0,84.18,504.05,240.33,1
818,77.54,126.72,11.69,2.0,106.49,576.59,253.58,1
819,59.78,145.59,13.48,2.0,126.67,642.19,265.56,1
820,110.58,91.63,8.35,2.0,68.98,454.63,231.31,1
821,107.02,95.41,8.71,2.0,73.02,467.77,233.71,1
822,75.4,128.99,11.9,2.0,108.93,584.5,255.03,1
823,91.37,112.03,10.29,2.0,90.79,525.55,244.26,1
824,61.97,143.26,13.26,2.0,124.18,634.08,264.08,1
825,95.65,107.49,9.86,2.0,85.93,509.74,241.37,1
826,109.76,92.51,8.43,2.0,69.91,457.66,231.86,1
827,76.21,128.13,11.82,2.0,108.01,581.5,254.48,1
828,74.11,130.36,12.03,2.0,110.4,589.27,255.9,1
829,56.7,148.85,13.8,2.0,130.16,653.53,267.64,1
830,75.83,128.54,11.86,2.0,108.45,582.93,254.74,1
831,97.95,105.05,9.62,2.0,83.32,501.26,239.82,1
832,98.26,104.71,9.59,2.0,82.97,500.1,239.61,1
833,55.51,150.11,13.92,2.0,131.51,657.92,268.44,1
834,78.13,126.09,11.63,2.0,105.83,574.42,253.19,1
835,65.46,139.55,12.91,2.0,120.21,621.19,261.73,1
836,64.52,140.55,13.0,2.0,121.28,624.66,262.36,1
837,79.63,124.51,11.48,2.0,104.13,568.9,252.18,1
838,91.47,111.93,10.28,2.0,90.68,525.19,244.19,1
839,69.89,134.85,12.46,2.0,115.19,604.86,258.75,1
840,65.8,139.19,12.88,2.0,119.84,619.96,261.5,1
841,81.3,122.73,11.31,2.0,102.23,562.72,251.05,1
842,96.19,106.91,9.8,2.0,85.32,507.75,241.01,1
843,68.73,136.08,12.58,2.0,116.51,609.14,259.53,1
844,55.51,150.12,13.92,2.0,131.52,657.94,268.44,1
845,101.88,100.87,9.23,2.0,78.86,486.74,237.17,1
846,60.56,144.75,13.4,2.0,125.78,639.27,265.03,1
847,104.49,98.1,8.96,2.0,75.89,477.09,235.41,1
848,106.73,95.72,8.74,2.0,73.35,468.83,233.9,1
849,67.53,137.36,12.7,2.0,117.87,613.57,260.34,1
850,55.94,149.66,13.87,2.0,131.03,656.35,268.15,1
851,96.4,106.69,9.78,2.0,85.08,506.98,240.87,1
852,86.38,117.33,10.79,2.0,96.46,543.95,247.62,1
853,96.04,107.07,9.82,2.0,85.49,508.3,241.11,1
854,111.75,90.39,8.23,2.0,67.66,450.32,230.52,1
855,70.52,134.17,12.4,2.0,114.47,602.51,258.32,1
856,56.16,149.43,13.85,2.0,130.78,655.55,268.0,1
857,55.36,150.28,13.93,2.0,131.69,658.48,268.54,1
858,104.25,98.36,8.99,2.0,76.17,478.01,235.58,1
859,92.37,110.98,10.19,2.0,89.66,521.87,243.59,1
860,66.09,138.88,12.85,2.0,119.5,618.86,261.3,1
861,92.91,110.4,10.13,2.0,89.04,519.85,243.22,1
862,78.3,125.92,11.61,2.0,105.64,573.81,253.07,1
863,96.68,106.39,9.75,2.0,84.76,505.93,240.68,1
864,91.96,111.41,10.23,2.0,90.12,523.36,243.86,1
865,57.93,147.55,13.67,2.0,128.77,649.01,266.81,1
866,94.65,108.55,9.96,2.0,87.07,513.44,242.05,1
867,79.9,124.22,11.45,2.0,103.82,567.91,252.0,1
868,106.85,95.6,8.72,2.0,73.22,468.4,233.82,1
869,102.71,99.99,9.14,2.0,77.92,483.69,236.62,1
870,92.42,110.92,10.18,2.0,89.6,521.68,243.55,1
