,nuc,aexp,nd,ns,age,la,ld,target
871,76.32,201.2,12.41,4.0,116.25,453.39,392.65,1
872,86.18,102.97,11.2,4.0,107.25,533.91,406.71,1
873,48.95,473.93,15.78,4.0,141.23,229.82,353.59,1
874,63.76,326.41,13.96,4.0,127.72,350.74,374.71,1
875,48.57,477.77,15.82,4.0,141.59,226.66,353.04,1
876,61.32,350.71,14.26,4.0,129.94,330.83,371.23,1
877,62.03,343.57,14.17,4.0,129.29,336.68,372.26,1
878,74.77,216.66,12.6,4.0,117.66,440.71,390.43,1
879,82.75,137.18,11.62,4.0,110.38,505.87,401.81,1
880,50.06,462.86,15.64,4.0,140.22,238.88,355.17,1
881,67.6,288.15,13.48,4.0,124.21,382.11,380.19,1
882,78.05,184.03,12.2,4.0,114.67,467.46,395.1,1
883,62.13,342.65,14.16,4.0,129.21,337.43,372.39,1
884,62.29,340.99,14.14,4.0,129.05,338.79,372.63,1
885,54.86,415.03,15.05,4.0,135.84,278.09,362.02,1
886,72.69,237.43,12.86,4.0,119.57,423.68,387.46,1
887,63.44,329.55,13.99,4.0,128.01,348.17,374.26,1
888,48.04,483.07,15.89,4.0,142.07,222.32,352.28,1
889,73.58,228.52,12.75,4.0,118.75,430.98,388.73,1
890,77.86,185.86,12.22,4.0,114.84,465.96,394.84,1
891,70.95,254.72,13.07,4.0,121.15,409.51,384.98,1
892,64.67,317.29,13.84,4.0,126.88,358.22,376.02,1
893,85.11,113.63,11.33,4.0,108.22,525.17,405.19,1
894,71.05,253.73,13.06,4.0,121.06,410.32,385.12,1
895,59.84,365.44,14.44,4.0,131.29,318.75,369.12,1
896,64.71,316.93,13.84,4.0,126.85,358.52,376.07,1
897,71.97,244.53,12.94,4.0,120.22,417.87,386.44,1
898,61.87,345.18,14.19,4.0,129.44,335.36,372.03,1
899,67.76,286.49,13.46,4.0,124.06,383.46,380.43,1
900,82.94,135.3,11.6,4.0,110.21,507.41,402.08,1
901,47.38,489.58,15.97,4.0,142.67,216.98,351.35,1
902,76.37,200.68,12.4,4.0,116.2,453.81,392.72,1
903,83.03,134.32,11.58,4.0,110.12,508.21,402.22,1
904,60.16,362.26,14.4,4.0,131.0,321.36,369.58,1
905,79.83,166.21,11.98,4.0,113.04,482.07,397.66,1
906,83.86,126.1,11.48,4.0,109.36,514.95,403.4,1
907,50.25,460.99,15.62,4.0,140.05,240.42,355.44,1
908,77.19,192.58,12.3,4.0,115.46,460.45,393.88,1
909,66.1,303.03,13.67,4.0,125.58,369.91,378.06,1
910,65.04,313.58,13.8,4.0,126.54,361.26,376.55,1
911,86.24,102.35,11.19,4.0,107.19,534.42,406.8,1
912,50.79,455.59,15.55,4.0,139.55,244.84,356.21,1
913,55.69,406.76,14.95,4.0,135.08,284.88,363.21,1
914,60.38,360.11,14.37,4.0,130.8,323.12,369.89,1
915,49.48,468.71,15.71,4.0,140.76,234.09,354.34,1
916,54.64,417.23,15.08,4.0,136.04,276.29,361.71,1
917,70.09,263.3,13.18,4.0,121.93,402.48,383.75,1
918,74.94,215.01,12.58,4.0,117.51,442.06,390.67,1
919,70.84,255.87,13.08,4.0,121.25,408.57,384.82,1
920,62.55,338.4,14.1,4.0,128.82,340.91,373.0,1
921,50.1,462.52,15.64,4.0,140.19,239.17,355.22,1
922,80.16,162.95,11.94,4.0,112.74,484.74,398.12,1
923,87.41,90.69,11.05,4.0,106.12,543.98,408.47,1
924,55.44,409.32,14.98,4.0,135.31,282.78,362.84,1
925,61.01,353.81,14.29,4.0,130.23,328.28,370.79,1
926,77.25,191.96,12.3,4.0,115.4,460.96,393.97,1
927,59.8,365.82,14.44,4.0,131.33,318.44,369.07,1
928,62.93,334.6,14.06,4.0,128.47,344.03,373.54,1
929,64.4,320.05,13.88,4.0,127.13,355.96,375.63,1
930,71.33,250.95,13.02,4.0,120.8,412.61,385.52,1
931,68.1,283.13,13.42,4.0,123.75,386.23,380.91,1
932,59.13,372.52,14.52,4.0,131.94,312.94,368.11,1
933,67.36,290.48,13.51,4.0,124.43,380.2,379.86,1
934,52.31,440.43,15.36,4.0,138.16,257.28,358.39,1
935,68.88,275.37,13.33,4.0,123.04,392.59,382.02,1
936,54.69,416.8,15.07,4.0,136.0,276.64,361.77,1
937,49.45,469.02,15.72,4.0,140.78,233.84,354.29,1
938,57.54,388.37,14.72,4.0,133.39,299.95,365.84,1
939,73.54,228.88,12.75,4.0,118.78,430.7,388.68,1
940,51.2,451.52,15.5,4.0,139.18,248.19,356.8,1
941,64.58,318.22,13.85,4.0,126.97,357.46,375.89,1
942,57.42,389.53,14.73,4.0,133.5,299.0,365.67,1
943,82.61,138.53,11.64,4.0,110.5,504.76,401.62,1
944,77.6,188.49,12.25,4.0,115.08,463.81,394.47,1
945,53.26,431.02,15.25,4.0,137.3,264.98,359.73,1
946,51.93,444.25,15.41,4.0,138.51,254.15,357.84,1
947,86.7,97.75,11.13,4.0,106.77,538.19,407.46,1
948,57.48,388.96,14.73,4.0,133.45,299.47,365.76,1
949,86.86,96.24,11.11,4.0,106.63,539.42,407.68,1
950,72.04,243.91,12.94,4.0,120.16,418.38,386.53,1
951,83.3,131.66,11.55,4.0,109.87,510.39,402.6,1
952,71.98,244.44,12.94,4.0,120.21,417.94,386.45,1
953,82.13,143.37,11.7,4.0,110.95,500.79,400.93,1
954,55.28,410.87,15.0,4.0,135.46,281.5,362.62,1
955,66.34,300.7,13.64,4.0,125.36,371.82,378.4,1
956,77.83,186.16,12.22,4.0,114.87,465.72,394.8,1
957,52.68,436.75,15.32,4.0,137.83,260.29,358.91,1
958,85.28,111.94,11.31,4.0,108.07,526.56,405.43,1
959,66.25,301.53,13.65,4.0,125.44,371.14,378.28,1
960,85.57,109.01,11.27,4.0,107.8,528.96,405.85,1
961,57.43,389.47,14.73,4.0,133.5,299.05,365.68,1
962,78.61,178.38,12.13,4.0,114.16,472.09,395.91,1
963,74.43,220.09,12.64,4.0,117.98,437.9,389.94,1
964,65.46,309.41,13.75,4.0,126.16,364.68,377.15,1
965,54.49,418.71,15.1,4.0,136.17,275.08,361.5,1
966,70.55,258.7,13.12,4.0,121.51,406.25,384.41,1
967,73.58,228.56,12.75,4.0,118.75,430.96,388.73,1
968,71.05,253.69,13.06,4.0,121.06,410.35,385.13,1
969,82.97,134.97,11.59,4.0,110.18,507.68,402.13,1
970,52.43,439.3,15.35,4.0,138.06,258.2,358.55,1
971,59.44,369.43,14.49,4.0,131.66,315.47,368.55,1
972,85.7,107.71,11.26,4.0,107.68,530.03,406.03,1
973,52.41,439.5,15.35,4.0,138.08,258.03,358.52,1
974,81.64,148.24,11.76,4.0,111.39,496.8,400.23,1
975,81.76,146.97,11.74,4.0,111.28,497.84,400.41,1
976,59.57,368.1,14.47,4.0,131.54,316.56,368.74,1
977,79.35,171.07,12.04,4.0,113.48,478.09,396.96,1
978,82.73,137.39,11.62,4.0,110.4,505.7,401.78,1
979,64.77,316.27,13.83,4.0,126.79,359.05,376.17,1
980,86.67,98.12,11.14,4.0,106.8,537.89,407.41,1
981,81.21,152.5,11.81,4.0,111.78,493.31,399.62,1
982,86.69,97.85,11.13,4.0,106.78,538.11,407.45,1
983,55.32,410.51,14.99,4.0,135.42,281.8,362.67,1
984,66.38,300.25,13.63,4.0,125.32,372.18,378.46,1
985,52.12,442.41,15.39,4.0,138.35,255.65,358.1,1
986,73.2,232.33,12.79,4.0,119.1,427.86,388.19,1
987,83.09,133.72,11.58,4.0,110.06,508.7,402.31,1
988,52.76,435.99,15.31,4.0,137.76,260.91,359.02,1
989,65.85,305.58,13.7,4.0,125.81,367.82,377.7,1
990,52.84,435.24,15.3,4.0,137.69,261.53,359.13,1
991,67.15,292.55,13.54,4.0,124.62,378.5,379.56,1
992,67.89,285.2,13.45,4.0,123.94,384.53,380.62,1
993,57.67,387.04,14.7,4.0,133.27,301.04,366.03,1
994,69.32,270.96,13.27,4.0,122.64,396.2,382.66,1
995,79.42,170.32,12.03,4.0,113.42,478.69,397.07,1
996,47.76,485.81,15.92,4.0,142.32,220.07,351.89,1
997,58.52,378.58,14.6,4.0,132.5,307.97,367.24,1
998,53.33,430.26,15.24,4.0,137.23,265.61,359.84,1
999,47.67,486.71,15.93,4.0,142.4,219.34,351.76,1
1000,80.83,156.29,11.86,4.0,112.13,490.2,399.08,1
1001,57.39,389.81,14.74,4.0,133.53,298.77,365.63,1
1002,76.73,197.18,12.36,4.0,115.88,456.68,393.22,1
1003,49.56,467.92,15.7,4.0,140.68,234.74,354.45,1
1004,49.74,466.07,15.68,4.0,140.51,236.26,354.71,1
1005,78.42,180.3,12.15,4.0,114.33,470.52,395.64,1
1006,62.5,338.89,14.11,4.0,128.86,340.51,372.93,1
1007,52.66,437.01,15.32,4.0,137.85,260.08,358.88,1
1008,63.05,333.46,14.04,4.0,128.36,344.96,373.7,1
1009,70.23,261.94,13.16,4.0,121.81,403.59,383.95,1
1010,82.11,143.49,11.7,4.0,110.96,500.69,400.91,1
1011,72.72,237.06,12.85,4.0,119.53,423.98,387.51,1
1012,70.11,263.14,13.17,4.0,121.92,402.61,383.78,1
1013,70.49,259.35,13.13,4.0,121.57,405.71,384.32,1
1014,69.75,266.69,13.22,4.0,122.25,399.7,383.27,1
1015,70.29,261.32,13.15,4.0,121.75,404.1,384.04,1
1016,66.13,302.74,13.66,4.0,125.55,370.14,378.1,1
1017,82.25,142.14,11.68,4.0,110.83,501.8,401.1,1
1018,53.71,426.55,15.19,4.0,136.89,268.66,360.37,1
1019,72.0,244.31,12.94,4.0,120.2,418.04,386.47,1
1020,87.16,93.18,11.08,4.0,106.35,541.93,408.11,1
1021,58.35,380.25,14.62,4.0,132.65,306.61,367.0,1
1022,71.22,252.0,13.04,4.0,120.9,411.74,385.37,1
1023,51.29,450.62,15.49,4.0,139.1,248.92,356.93,1
1024,73.12,233.13,12.8,4.0,119.17,427.21,388.07,1
1025,54.14,422.27,15.14,4.0,136.5,272.16,360.99,1
1026,78.36,180.86,12.16,4.0,114.38,470.06,395.56,1
1027,63.36,330.36,14.0,4.0,128.08,347.5,374.15,1
1028,67.12,292.92,13.54,4.0,124.65,378.2,379.51,1
1029,59.99,363.98,14.42,4.0,131.16,319.95,369.33,1
1030,73.98,224.52,12.7,4.0,118.38,434.27,389.31,1
1031,81.11,153.52,11.82,4.0,111.88,492.47,399.47,1
1032,69.03,273.86,13.31,4.0,122.9,393.82,382.24,1
1033,86.3,101.79,11.18,4.0,107.14,534.88,406.88,1
1034,47.27,490.65,15.98,4.0,142.76,216.11,351.19,1
1035,74.2,222.39,12.67,4.0,118.19,436.01,389.61,1
1036,73.32,231.1,12.78,4.0,118.99,428.87,388.36,1
1037,87.63,88.54,11.02,4.0,105.92,545.74,408.78,1
1038,49.44,469.02,15.72,4.0,140.78,233.84,354.29,1
1039,73.19,232.37,12.79,4.0,119.1,427.83,388.18,1
1040,57.73,492.0,15.16,6.52,-2.32,611.85,633.51,1
1041,54.07,492.0,15.45,5.65,47.78,474.94,536.04,1
1042,58.05,492.0,15.13,6.6,-6.73,623.91,642.09,1
1043,54.99,492.0,15.38,5.87,35.18,509.38,560.56,1
1044,53.75,492.0,15.47,5.58,52.17,462.95,527.5,1
1045,56.76,492.0,15.24,6.29,10.93,575.64,607.73,1
1046,57.0,492.0,15.22,6.35,7.65,584.6,614.1,1
1047,55.35,492.0,15.35,5.96,30.31,522.68,570.03,1
1048,55.19,492.0,15.36,5.92,32.46,516.81,565.85,1
1049,55.12,492.0,15.37,5.9,33.39,514.25,564.02,1
1050,57.56,492.0,15.17,6.48,-0.09,605.77,629.17,1
1051,54.38,492.0,15.43,5.72,43.63,486.27,544.11,1
1052,57.07,492.0,15.21,6.36,6.75,587.06,615.85,1
1053,53.72,492.0,15.48,5.57,52.65,461.63,526.57,1
1054,53.8,492.0,15.47,5.59,51.59,464.52,528.63,1
1055,55.18,492.0,15.36,5.92,32.58,516.48,565.61,1
1056,54.43,492.0,15.42,5.74,42.85,488.39,545.62,1
1057,54.52,492.0,15.41,5.76,41.6,491.83,548.06,1
1058,57.87,492.0,15.15,6.56,-4.33,617.35,637.42,1
1059,53.81,492.0,15.47,5.59,51.4,465.05,529.0,1
1060,53.44,492.0,15.5,5.5,56.5,451.1,519.07,1
1061,57.58,492.0,15.17,6.49,-0.36,606.51,629.7,1
1062,58.05,492.0,15.13,6.6,-6.72,623.89,642.08,1
1063,58.0,492.0,15.14,6.59,-6.02,621.98,640.71,1
1064,54.45,492.0,15.42,5.74,42.68,488.87,545.96,1
1065,59.42,492.0,15.02,6.93,-25.5,675.21,678.61,1
1066,54.65,492.0,15.4,5.79,39.91,496.43,551.34,1
1067,57.29,492.0,15.19,6.42,3.61,595.65,621.97,1
1068,55.51,492.0,15.34,5.99,28.05,528.85,574.42,1
1069,54.96,492.0,15.38,5.86,35.7,507.96,559.55,1
1070,56.36,492.0,15.27,6.2,16.5,560.42,596.89,1
1071,56.65,492.0,15.24,6.27,12.4,571.63,604.87,1
1072,57.81,492.0,15.15,6.54,-3.48,615.02,635.76,1
1073,55.7,492.0,15.32,6.04,25.47,535.9,579.44,1
1074,59.17,492.0,15.04,6.87,-22.13,666.01,672.06,1
1075,55.32,492.0,15.35,5.95,30.73,521.52,569.2,1
1076,56.84,492.0,15.23,6.31,9.82,578.67,609.88,1
1077,54.21,492.0,15.44,5.69,45.88,480.12,539.73,1
1078,55.71,492.0,15.32,6.04,25.28,536.41,579.8,1
1079,55.51,492.0,15.34,5.99,28.07,528.79,574.37,1
1080,55.63,492.0,15.33,6.02,26.4,533.36,577.63,1
1081,55.42,492.0,15.34,5.97,29.36,525.28,571.87,1
1082,54.92,492.0,15.38,5.85,36.23,506.49,558.5,1
1083,57.31,492.0,15.19,6.42,3.46,596.07,622.27,1
1084,57.57,492.0,15.17,6.49,-0.21,606.1,629.41,1
1085,55.04,492.0,15.37,5.88,34.49,511.26,561.89,1
1086,59.15,492.0,15.05,6.86,-21.77,665.0,671.34,1
1087,53.64,492.0,15.48,5.55,53.77,458.57,524.39,1
1088,56.7,492.0,15.24,6.28,11.74,573.42,606.15,1
1089,57.03,492.0,15.21,6.36,7.26,585.66,614.86,1
1090,53.89,492.0,15.46,5.61,50.37,467.87,531.01,1
1091,58.99,492.0,15.06,6.82,-19.66,659.23,667.23,1
1092,56.26,492.0,15.28,6.17,17.87,556.68,594.23,1
1093,56.7,492.0,15.24,6.28,11.72,573.5,606.2,1
1094,56.28,492.0,15.27,6.18,17.48,557.75,594.99,1
1095,54.41,492.0,15.42,5.73,43.24,487.35,544.87,1
1096,55.7,492.0,15.32,6.04,25.44,535.98,579.5,1
1097,55.68,492.0,15.32,6.04,25.7,535.26,578.99,1
1098,58.71,492.0,15.08,6.76,-15.83,648.77,659.79,1
1099,59.71,492.0,15.0,6.99,-29.52,686.2,686.43,1
1100,56.98,492.0,15.22,6.34,7.91,583.91,613.61,1
1101,56.77,492.0,15.24,6.29,10.81,575.97,607.96,1
1102,59.69,492.0,15.0,6.99,-29.24,685.42,685.87,1
1103,55.57,492.0,15.33,6.01,27.22,531.13,576.04,1
1104,57.87,492.0,15.15,6.56,-4.23,617.09,637.23,1
1105,53.68,492.0,15.48,5.56,53.12,460.34,525.65,1
1106,55.4,492.0,15.34,5.97,29.6,524.61,571.4,1
1107,58.55,492.0,15.09,6.72,-13.65,642.83,655.56,1
1108,54.24,492.0,15.44,5.69,45.52,481.1,540.43,1
1109,56.29,492.0,15.27,6.18,17.39,557.99,595.16,1
1110,58.04,492.0,15.13,6.6,-6.54,623.4,641.72,1
1111,56.26,492.0,15.28,6.17,17.87,556.68,594.23,1
1112,53.87,492.0,15.47,5.6,50.6,467.22,530.55,1
1113,56.39,492.0,15.27,6.2,15.99,561.8,597.88,1
1114,58.28,492.0,15.12,6.65,-9.92,632.62,648.29,1
1115,57.03,492.0,15.21,6.36,7.27,585.65,614.85,1
1116,55.93,492.0,15.3,6.09,22.38,544.36,585.46,1
1117,59.02,492.0,15.06,6.83,-20.0,660.18,667.91,1
1118,54.37,492.0,15.43,5.72,43.68,486.13,544.0,1
1119,57.5,492.0,15.18,6.47,0.8,603.32,627.43,1
1120,55.26,492.0,15.36,5.93,31.5,519.43,567.71,1
1121,53.88,492.0,15.46,5.61,50.44,467.67,530.87,1
1122,58.17,492.0,15.12,6.63,-8.4,628.47,645.33,1
1123,55.95,492.0,15.3,6.1,22.0,545.38,586.18,1
1124,57.23,492.0,15.2,6.4,4.51,593.18,620.22,1
1125,58.2,492.0,15.12,6.64,-8.83,629.66,646.18,1
1126,53.51,492.0,15.49,5.52,55.54,453.74,520.95,1
1127,58.05,492.0,15.13,6.6,-6.69,623.81,642.01,1
1128,57.93,492.0,15.14,6.57,-5.09,619.43,638.9,1
1129,56.79,492.0,15.23,6.3,10.52,576.76,608.53,1
1130,54.43,492.0,15.42,5.74,42.96,488.1,545.41,1
1131,53.77,492.0,15.47,5.58,51.98,463.44,527.86,1
1132,55.31,492.0,15.35,5.95,30.84,521.23,568.99,1
1133,56.94,492.0,15.22,6.34,8.43,582.46,612.58,1
1134,54.12,492.0,15.45,5.66,47.17,476.59,537.22,1
1135,53.72,492.0,15.48,5.57,52.67,461.56,526.51,1
1136,57.0,492.0,15.22,6.35,7.64,584.65,614.14,1
1137,58.09,492.0,15.13,6.61,-7.26,625.36,643.12,1
1138,59.4,492.0,15.03,6.92,-25.3,674.66,678.22,1
1139,56.53,492.0,15.25,6.24,14.17,566.79,601.43,1
1140,54.23,492.0,15.44,5.69,45.66,480.73,540.17,1
1141,54.56,492.0,15.41,5.77,41.14,493.09,548.96,1
1142,53.61,492.0,15.49,5.54,54.18,457.44,523.58,1
1143,57.02,492.0,15.22,6.35,7.41,585.25,614.57,1
1144,58.89,492.0,15.07,6.8,-18.29,655.49,664.57,1
1145,59.05,492.0,15.05,6.84,-20.52,661.58,668.91,1
1146,56.1,492.0,15.29,6.13,20.06,550.68,589.96,1
1147,56.06,492.0,15.29,6.13,20.54,549.38,589.04,1
1148,55.37,492.0,15.35,5.96,30.05,523.39,570.53,1
1149,54.98,492.0,15.38,5.87,35.39,508.8,560.14,1
1150,57.32,492.0,15.19,6.42,3.33,596.4,622.51,1
1151,56.69,492.0,15.24,6.27,11.96,572.82,605.72,1
1152,57.55,492.0,15.17,6.48,0.14,605.13,628.72,1
1153,56.88,492.0,15.23,6.32,9.32,580.06,610.87,1
1154,56.02,492.0,15.3,6.11,21.14,547.75,587.87,1
1155,58.9,492.0,15.07,6.8,-18.4,655.79,664.78,1
1156,55.88,492.0,15.31,6.08,23.04,542.56,584.18,1
1157,55.73,492.0,15.32,6.05,25.04,537.09,580.28,1
1158,53.81,492.0,15.47,5.59,51.4,465.05,529.0,1
1159,55.38,492.0,15.35,5.96,29.86,523.9,570.89,1
1160,58.03,492.0,15.14,6.59,-6.48,623.24,641.61,1
1161,56.97,492.0,15.22,6.34,8.01,583.63,613.41,1
1162,57.18,492.0,15.2,6.39,5.24,591.19,618.8,1
1163,59.72,492.0,15.0,7.0,-29.65,686.54,686.67,1
1164,56.28,492.0,15.27,6.18,17.48,557.75,594.99,1
1165,54.81,492.0,15.39,5.83,37.65,502.62,555.74,1
1166,59.12,492.0,15.05,6.85,-21.41,664.02,670.64,1
1167,53.91,492.0,15.46,5.61,49.97,468.95,531.78,1
1168,55.83,492.0,15.31,6.07,23.73,540.66,582.82,1
1169,54.27,492.0,15.43,5.7,45.03,482.44,541.38,1
1170,59.09,492.0,15.05,6.85,-21.01,662.95,669.88,1
1171,57.69,492.0,15.16,6.51,-1.81,610.47,632.52,1
1172,57.08,492.0,15.21,6.37,6.58,587.52,616.18,1
1173,55.42,492.0,15.34,5.97,29.36,525.27,571.87,1
1174,59.6,492.0,15.01,6.97,-28.02,682.1,683.51,1
1175,53.87,492.0,15.47,5.6,50.53,467.41,530.68,1
1176,54.16,492.0,15.44,5.67,46.59,478.18,538.35,1
1177,56.73,492.0,15.24,6.28,11.42,574.31,606.78,1
1178,53.77,492.0,15.47,5.58,51.94,463.55,527.94,1
1179,54.77,492.0,15.39,5.82,38.19,501.15,554.7,1
1180,54.48,492.0,15.42,5.75,42.2,490.19,546.9,1
1181,59.42,492.0,15.02,6.93,-25.52,675.27,678.65,1
1182,57.91,492.0,15.14,6.57,-4.82,618.7,638.38,1
1183,53.46,492.0,15.5,5.51,56.23,451.85,519.6,1
1184,59.71,492.0,15.0,6.99,-29.47,686.06,686.33,1
1185,55.01,492.0,15.37,5.88,34.89,510.15,561.11,1
1186,56.13,492.0,15.29,6.14,19.63,551.85,590.79,1
1187,57.09,492.0,15.21,6.37,6.41,588.0,616.53,1
1188,58.17,492.0,15.12,6.63,-8.45,628.62,645.44,1
1189,55.39,492.0,15.34,5.97,29.72,524.3,571.18,1
1190,54.87,492.0,15.39,5.84,36.88,504.74,557.25,1
1191,57.1,492.0,15.21,6.37,6.22,588.52,616.9,1
1192,55.43,492.0,15.34,5.97,29.22,525.67,572.15,1
1193,54.88,492.0,15.39,5.84,36.75,505.07,557.49,1
1194,54.03,492.0,15.45,5.64,48.41,473.22,534.82,1
1195,58.87,492.0,15.07,6.8,-18.04,654.81,664.09,1
1196,53.96,492.0,15.46,5.62,49.38,470.55,532.92,1
1197,58.89,492.0,15.07,6.8,-18.3,655.53,664.6,1
1198,55.14,492.0,15.36,5.91,33.11,515.02,564.57,1
1199,55.44,492.0,15.34,5.98,29.03,526.17,572.51,1
1200,58.71,492.0,15.08,6.76,-15.73,648.52,659.6,1
1201,57.15,492.0,15.21,6.38,5.65,590.08,618.01,1
1202,56.02,492.0,15.3,6.11,21.16,547.7,587.84,1
1203,55.53,492.0,15.33,6.0,27.76,529.64,574.98,1
1204,54.82,492.0,15.39,5.83,37.49,503.05,556.05,1
1205,53.86,492.0,15.47,5.6,50.78,466.74,530.2,1
1206,57.89,492.0,15.15,6.56,-4.61,618.12,637.96,1
1207,58.62,492.0,15.09,6.74,-14.56,645.31,657.32,1
1208,56.41,492.0,15.26,6.21,15.7,562.61,598.45,1
1209,54.72,492.0,15.4,5.81,38.95,499.05,553.21,1
1210,56.04,492.0,15.29,6.12,20.76,548.78,588.6,1
1211,56.4,492.0,15.26,6.21,15.93,561.98,598.0,1
1212,56.54,492.0,15.25,6.24,13.99,567.28,601.78,1
1213,53.45,492.0,15.5,5.5,56.29,451.68,519.48,1
1214,54.72,492.0,15.4,5.81,38.96,499.05,553.2,1
1215,57.64,492.0,15.17,6.5,-1.18,608.73,631.28,1
1216,59.71,492.0,15.0,6.99,-29.47,686.05,686.32,1
1217,57.69,492.0,15.16,6.51,-1.84,610.53,632.57,1
1218,54.65,492.0,15.4,5.79,39.94,496.35,551.28,1
1219,55.11,492.0,15.37,5.9,33.59,513.72,563.65,1
1220,58.64,492.0,15.09,6.74,-14.79,645.93,657.77,1
1221,53.67,492.0,15.48,5.56,53.37,459.66,525.16,1
1222,54.2,492.0,15.44,5.68,46.1,479.53,539.31,1
1223,57.65,492.0,15.17,6.5,-1.22,608.85,631.37,1
1224,53.86,492.0,15.47,5.6,50.7,466.96,530.36,1
1225,54.27,492.0,15.43,5.7,45.13,482.18,541.2,1
1226,58.14,492.0,15.13,6.62,-8.01,627.4,644.58,1
1227,54.56,492.0,15.41,5.77,41.08,493.24,549.07,1
1228,56.37,492.0,15.27,6.2,16.32,560.9,597.24,1
1229,54.39,492.0,15.42,5.73,43.39,486.92,544.57,1
1230,54.5,492.0,15.42,5.75,41.95,490.87,547.38,1
1231,59.11,492.0,15.05,6.85,-21.23,663.54,670.3,1
1232,59.57,492.0,15.01,6.96,-27.57,680.87,682.64,1
1233,58.28,492.0,15.12,6.65,-9.94,632.69,648.34,1
1234,53.69,492.0,15.48,5.56,53.0,460.67,525.88,1
1235,58.98,492.0,15.06,6.82,-19.46,658.69,666.85,1
1236,57.98,492.0,15.14,6.58,-5.75,621.24,640.19,1
1237,54.08,492.0,15.45,5.65,47.72,475.1,536.16,1
1238,56.73,492.0,15.24,6.29,11.32,574.57,606.96,1
1239,57.86,492.0,15.15,6.55,-4.12,616.77,637.01,1
1240,58.07,492.0,15.13,6.61,-7.08,624.86,642.77,1
1241,57.87,492.0,15.15,6.56,-4.29,617.25,637.34,1
1242,57.88,492.0,15.15,6.56,-4.42,617.6,637.6,1
1243,53.85,492.0,15.47,5.6,50.9,466.42,529.97,1
1244,54.13,492.0,15.44,5.67,47.01,477.05,537.54,1
1245,59.1,492.0,15.05,6.85,-21.14,663.3,670.13,1
1246,55.41,492.0,15.34,5.97,29.44,525.06,571.72,1
1247,55.34,492.0,15.35,5.95,30.36,522.53,569.92,1
1248,59.14,492.0,15.05,6.86,-21.7,664.83,671.22,1
1249,54.8,492.0,15.39,5.82,37.83,502.12,555.39,1
1250,56.09,492.0,15.29,6.13,20.09,550.6,589.9,1
1251,56.26,492.0,15.28,6.17,17.78,556.92,594.4,1
1252,56.35,492.0,15.27,6.19,16.62,560.1,596.66,1
1253,58.77,492.0,15.08,6.77,-16.61,650.9,661.3,1
1254,59.03,492.0,15.06,6.83,-20.18,660.67,668.26,1
1255,59.71,492.0,15.0,6.99,-29.44,685.98,686.27,1
1256,54.46,492.0,15.42,5.74,42.47,489.45,546.37,1
1257,57.66,492.0,15.16,6.51,-1.4,609.34,631.72,1
1258,59.14,492.0,15.05,6.86,-21.7,664.82,671.21,1
1259,55.12,492.0,15.37,5.9,33.4,514.24,564.01,1
1260,58.22,492.0,15.12,6.64,-9.12,630.43,646.73,1
1261,58.12,492.0,15.13,6.62,-7.68,626.5,643.93,1
1262,57.0,492.0,15.22,6.35,7.63,584.66,614.15,1
1263,59.07,492.0,15.05,6.84,-20.74,662.2,669.35,1
1264,59.4,492.0,15.03,6.92,-25.25,674.53,678.12,1
1265,57.43,492.0,15.18,6.45,1.71,600.83,625.66,1
1266,59.7,492.0,15.0,6.99,-29.35,685.72,686.09,1
1267,54.23,492.0,15.44,5.69,45.6,480.89,540.27,1
1268,57.33,492.0,15.19,6.43,3.15,596.91,622.87,1
1269,54.68,492.0,15.4,5.8,39.51,497.53,552.13,1
1270,56.46,492.0,15.26,6.22,15.04,564.41,599.73,1
1271,56.45,492.0,15.26,6.22,15.24,563.87,599.35,1
1272,55.29,492.0,15.35,5.94,31.1,520.52,568.49,1
1273,57.57,492.0,15.17,6.48,-0.13,605.86,629.24,1
1274,53.73,492.0,15.48,5.57,52.5,462.03,526.85,1
1275,58.3,492.0,15.11,6.66,-10.23,633.46,648.89,1
1276,56.61,492.0,15.25,6.26,13.05,569.84,603.6,1
1277,56.36,492.0,15.27,6.2,16.43,560.6,597.02,1
1278,55.85,492.0,15.31,6.08,23.4,541.56,583.47,1
1279,54.02,492.0,15.45,5.64,48.52,472.92,534.6,1
1280,59.19,492.0,15.04,6.87,-22.35,666.6,672.48,1
1281,54.8,492.0,15.39,5.82,37.87,502.01,555.31,1
1282,59.08,492.0,15.05,6.85,-20.93,662.72,669.71,1
1283,56.79,492.0,15.23,6.3,10.59,576.56,608.38,1
1284,54.88,492.0,15.39,5.84,36.77,505.03,557.46,1
1285,55.96,492.0,15.3,6.1,21.99,545.43,586.22,1
1286,59.52,492.0,15.02,6.95,-26.88,678.99,681.29,1
1287,57.92,492.0,15.14,6.57,-4.94,619.03,638.61,1
1288,59.64,492.0,15.01,6.98,-28.52,683.45,684.47,1
1289,55.78,492.0,15.31,6.06,24.45,538.69,581.43,1
1290,55.81,492.0,15.31,6.07,23.99,539.94,582.31,1
1291,53.79,492.0,15.47,5.58,51.71,464.19,528.39,1
1292,54.35,492.0,15.43,5.72,44.06,485.1,543.27,1
1293,55.64,492.0,15.32,6.03,26.26,533.75,577.91,1
1294,55.88,492.0,15.31,6.08,22.95,542.8,584.35,1
1295,55.72,492.0,15.32,6.04,25.25,536.5,579.87,1
