,nuc,aexp,nd,ns,age,la,ld,target
436,71.27,58.9,3.25,1.0,18.42,204.43,21.49,1
437,43.13,45.22,3.94,1.0,32.96,194.85,55.02,1
438,67.62,57.13,3.34,1.0,20.3,203.19,25.84,1
439,59.88,53.36,3.53,1.0,24.3,200.56,35.06,1
440,41.71,44.53,3.97,1.0,33.69,194.37,56.71,1
441,50.0,48.56,3.77,1.0,29.41,197.19,46.83,1
442,48.73,47.94,3.8,1.0,30.06,196.76,48.35,1
443,71.51,59.02,3.25,1.0,18.29,204.51,21.2,1
444,48.73,47.94,3.8,1.0,30.06,196.76,48.34,1
445,47.83,47.5,3.82,1.0,30.53,196.45,49.42,1
446,66.52,56.59,3.37,1.0,20.87,202.81,27.15,1
447,75.45,60.94,3.15,1.0,16.25,205.86,16.51,1
448,67.64,57.14,3.34,1.0,20.29,203.2,25.81,1
449,49.48,48.31,3.78,1.0,29.68,197.01,47.45,1
450,78.91,62.62,3.07,1.0,14.47,207.03,12.38,1
451,49.77,48.45,3.78,1.0,29.52,197.11,47.1,1
452,71.56,59.04,3.25,1.0,18.26,204.53,21.14,1
453,54.93,50.96,3.65,1.0,26.86,198.87,40.95,1
454,74.34,60.4,3.18,1.0,16.83,205.48,17.83,1
455,75.73,61.07,3.15,1.0,16.11,205.95,16.17,1
456,67.03,56.84,3.36,1.0,20.6,202.99,26.54,1
457,49.05,48.1,3.8,1.0,29.9,196.87,47.96,1
458,66.57,56.62,3.37,1.0,20.84,202.83,27.08,1
459,50.66,48.88,3.76,1.0,29.07,197.42,46.04,1
460,55.64,51.3,3.63,1.0,26.49,199.11,40.11,1
461,68.55,57.58,3.32,1.0,19.82,203.51,24.73,1
462,52.32,49.69,3.72,1.0,28.21,197.98,44.07,1
463,43.14,45.22,3.94,1.0,32.95,194.86,55.01,1
464,76.06,61.24,3.14,1.0,15.94,206.06,15.77,1
465,52.31,49.68,3.72,1.0,28.21,197.98,44.08,1
466,76.13,61.27,3.14,1.0,15.9,206.09,15.7,1
467,67.42,57.03,3.35,1.0,20.4,203.12,26.08,1
468,51.25,49.17,3.74,1.0,28.76,197.62,45.34,1
469,67.54,57.09,3.35,1.0,20.34,203.16,25.93,1
470,81.35,63.81,3.01,1.0,13.2,207.87,9.47,1
471,48.43,47.8,3.81,1.0,30.22,196.66,48.7,1
472,50.81,48.96,3.75,1.0,28.99,197.47,45.86,1
473,50.4,48.76,3.76,1.0,29.2,197.33,46.35,1
474,43.57,45.43,3.93,1.0,32.73,195.0,54.49,1
475,66.55,56.61,3.37,1.0,20.85,202.83,27.11,1
476,50.54,48.82,3.76,1.0,29.13,197.38,46.19,1
477,61.57,54.18,3.49,1.0,23.43,201.13,33.05,1
478,44.25,45.76,3.91,1.0,32.38,195.23,53.68,1
479,49.72,48.43,3.78,1.0,29.55,197.1,47.16,1
480,71.31,58.92,3.25,1.0,18.39,204.45,21.44,1
481,41.99,44.67,3.97,1.0,33.54,194.47,56.37,1
482,56.83,51.88,3.61,1.0,25.87,199.52,38.69,1
483,54.4,50.7,3.67,1.0,27.13,198.69,41.59,1
484,53.84,50.42,3.68,1.0,27.42,198.5,42.26,1
485,72.22,59.37,3.23,1.0,17.92,204.76,20.35,1
486,51.48,49.28,3.74,1.0,28.64,197.69,45.07,1
487,69.79,58.18,3.29,1.0,19.18,203.93,23.25,1
488,68.21,57.41,3.33,1.0,20.0,203.39,25.14,1
489,60.55,53.69,3.52,1.0,23.96,200.78,34.27,1
490,69.25,57.92,3.3,1.0,19.46,203.74,23.9,1
491,51.69,49.38,3.73,1.0,28.53,197.77,44.82,1
492,42.02,44.68,3.97,1.0,33.53,194.48,56.33,1
493,57.83,52.37,3.58,1.0,25.36,199.86,37.5,1
494,41.74,44.54,3.97,1.0,33.67,194.38,56.67,1
495,56.31,51.63,3.62,1.0,26.15,199.34,39.31,1
496,52.61,49.83,3.71,1.0,28.06,198.08,43.72,1
497,56.0,51.48,3.63,1.0,26.31,199.23,39.69,1
498,70.03,58.3,3.29,1.0,19.06,204.01,22.97,1
499,78.47,62.41,3.08,1.0,14.69,206.88,12.9,1
500,45.57,46.41,3.88,1.0,31.69,195.68,52.1,1
501,80.02,63.16,3.04,1.0,13.89,207.41,11.06,1
502,79.81,63.06,3.05,1.0,14.0,207.34,11.31,1
503,47.44,47.31,3.83,1.0,30.73,196.32,49.89,1
504,53.02,50.03,3.7,1.0,27.85,198.22,43.24,1
505,54.79,50.89,3.66,1.0,26.93,198.82,41.13,1
506,50.19,48.65,3.77,1.0,29.31,197.26,46.61,1
507,75.51,60.97,3.15,1.0,16.22,205.88,16.43,1
508,42.86,45.09,3.95,1.0,33.09,194.76,55.33,1
509,60.3,53.57,3.52,1.0,24.08,200.7,34.56,1
510,73.2,59.84,3.21,1.0,17.42,205.09,19.19,1
511,69.78,58.18,3.29,1.0,19.18,203.93,23.26,1
512,71.3,58.92,3.25,1.0,18.4,204.44,21.46,1
513,53.96,50.49,3.68,1.0,27.36,198.54,42.11,1
514,80.5,63.39,3.03,1.0,13.65,207.57,10.49,1
515,81.23,63.75,3.01,1.0,13.27,207.82,9.62,1
516,50.92,49.01,3.75,1.0,28.93,197.5,45.74,1
517,79.26,62.79,3.06,1.0,14.29,207.15,11.97,1
518,77.73,62.05,3.1,1.0,15.08,206.63,13.79,1
519,42.56,44.94,3.95,1.0,33.25,194.66,55.7,1
520,41.14,44.25,3.99,1.0,33.98,194.18,57.38,1
521,52.15,49.6,3.72,1.0,28.3,197.92,44.27,1
522,47.41,47.3,3.84,1.0,30.75,196.31,49.92,1
523,55.41,51.19,3.64,1.0,26.61,199.03,40.39,1
524,42.52,44.92,3.95,1.0,33.27,194.65,55.74,1
525,62.16,54.47,3.48,1.0,23.12,201.33,32.35,1
526,63.8,55.27,3.44,1.0,22.28,201.89,30.39,1
527,54.62,50.8,3.66,1.0,27.02,198.76,41.33,1
528,81.28,63.77,3.01,1.0,13.24,207.84,9.56,1
529,53.62,50.32,3.68,1.0,27.53,198.42,42.52,1
530,49.24,48.19,3.79,1.0,29.8,196.93,47.74,1
531,65.32,56.01,3.4,1.0,21.49,202.41,28.57,1
532,69.81,58.19,3.29,1.0,19.17,203.94,23.22,1
533,58.94,52.91,3.55,1.0,24.79,200.23,36.18,1
534,60.76,53.79,3.51,1.0,23.85,200.85,34.01,1
535,49.39,48.26,3.79,1.0,29.72,196.98,47.56,1
536,81.2,63.73,3.01,1.0,13.29,207.81,9.66,1
537,58.95,52.91,3.55,1.0,24.78,200.24,36.17,1
538,81.27,63.77,3.01,1.0,13.25,207.84,9.57,1
539,48.77,47.96,3.8,1.0,30.04,196.77,48.29,1
540,77.16,61.77,3.11,1.0,15.37,206.44,14.46,1
541,42.31,44.82,3.96,1.0,33.38,194.57,55.99,1
542,75.66,61.04,3.15,1.0,16.15,205.93,16.26,1
543,55.95,51.45,3.63,1.0,26.33,199.22,39.74,1
544,79.75,63.03,3.05,1.0,14.03,207.32,11.38,1
545,61.1,53.96,3.5,1.0,23.67,200.97,33.6,1
546,46.92,47.06,3.85,1.0,31.0,196.14,50.5,1
547,56.57,51.76,3.61,1.0,26.01,199.43,39.0,1
548,73.85,60.16,3.19,1.0,17.08,205.31,18.42,1
549,65.49,56.09,3.4,1.0,21.4,202.46,28.38,1
550,52.77,49.91,3.7,1.0,27.97,198.14,43.53,1
551,52.39,49.72,3.71,1.0,28.17,198.01,43.98,1
552,69.4,57.99,3.3,1.0,19.38,203.8,23.72,1
553,54.5,50.75,3.66,1.0,27.08,198.72,41.47,1
554,55.33,51.15,3.64,1.0,26.65,199.01,40.48,1
555,77.68,62.02,3.1,1.0,15.1,206.61,13.85,1
556,42.63,44.98,3.95,1.0,33.21,194.68,55.61,1
557,69.38,57.98,3.3,1.0,19.39,203.79,23.74,1
558,53.47,50.25,3.69,1.0,27.61,198.37,42.69,1
559,64.92,55.82,3.41,1.0,21.69,202.27,29.05,1
560,50.99,49.04,3.75,1.0,28.9,197.53,45.66,1
561,62.97,54.87,3.46,1.0,22.7,201.61,31.37,1
562,74.77,60.61,3.17,1.0,16.6,205.63,17.31,1
563,76.6,61.49,3.13,1.0,15.66,206.25,15.14,1
564,62.73,54.75,3.46,1.0,22.83,201.52,31.67,1
565,59.34,53.1,3.54,1.0,24.58,200.37,35.7,1
566,56.52,51.73,3.61,1.0,26.04,199.41,39.06,1
567,43.64,45.47,3.93,1.0,32.69,195.03,54.41,1
568,73.65,60.06,3.2,1.0,17.19,205.24,18.65,1
569,52.76,49.9,3.7,1.0,27.98,198.13,43.54,1
570,62.02,54.41,3.48,1.0,23.19,201.28,32.51,1
571,72.7,59.6,3.22,1.0,17.68,204.92,19.78,1
572,49.36,48.25,3.79,1.0,29.73,196.97,47.59,1
573,58.58,52.73,3.56,1.0,24.97,200.11,36.6,1
574,49.16,48.15,3.79,1.0,29.84,196.91,47.83,1
575,77.9,62.13,3.09,1.0,14.99,206.69,13.59,1
576,52.85,49.94,3.7,1.0,27.93,198.16,43.44,1
577,58.11,52.5,3.57,1.0,25.21,199.95,37.16,1
578,55.21,51.09,3.65,1.0,26.71,198.96,40.62,1
579,52.24,49.65,3.72,1.0,28.25,197.96,44.16,1
580,66.13,56.4,3.38,1.0,21.07,202.68,27.61,1
581,78.11,62.23,3.09,1.0,14.88,206.76,13.34,1
582,40.74,44.05,4.0,1.0,34.19,194.04,57.87,1
583,56.46,51.7,3.62,1.0,26.07,199.39,39.14,1
584,76.19,61.3,3.14,1.0,15.87,206.11,15.62,1
585,66.89,56.77,3.36,1.0,20.68,202.94,26.7,1
586,59.49,53.17,3.54,1.0,24.5,200.42,35.52,1
587,48.18,47.67,3.82,1.0,30.35,196.57,49.0,1
588,49.45,48.29,3.79,1.0,29.69,197.0,47.49,1
589,49.01,48.08,3.8,1.0,29.92,196.85,48.01,1
590,63.1,54.93,3.45,1.0,22.64,201.65,31.22,1
591,76.89,61.64,3.12,1.0,15.51,206.35,14.78,1
592,58.65,52.77,3.56,1.0,24.94,200.14,36.52,1
593,78.79,62.56,3.07,1.0,14.53,206.99,12.53,1
594,69.57,58.08,3.3,1.0,19.3,203.85,23.52,1
595,41.14,44.25,3.99,1.0,33.99,194.17,57.39,1
596,42.14,44.74,3.96,1.0,33.47,194.52,56.19,1
597,43.63,45.46,3.93,1.0,32.7,195.02,54.42,1
598,58.92,52.9,3.56,1.0,24.79,200.23,36.2,1
599,59.48,53.17,3.54,1.0,24.5,200.42,35.53,1
600,63.11,54.93,3.45,1.0,22.63,201.65,31.21,1
601,77.11,61.75,3.11,1.0,15.4,206.42,14.52,1
602,50.46,48.78,3.76,1.0,29.17,197.35,46.28,1
603,61.06,53.94,3.5,1.0,23.69,200.96,33.65,1
604,66.9,56.78,3.36,1.0,20.67,202.95,26.69,1
605,69.64,58.11,3.29,1.0,19.26,203.88,23.43,1
606,45.08,46.17,3.89,1.0,31.95,195.52,52.69,1
607,72.89,59.69,3.22,1.0,17.58,204.99,19.55,1
608,43.41,45.36,3.93,1.0,32.81,194.95,54.68,1
609,50.27,48.69,3.77,1.0,29.27,197.28,46.51,1
610,52.8,49.92,3.7,1.0,27.96,198.15,43.49,1
611,67.05,56.85,3.36,1.0,20.59,203.0,26.51,1
612,74.18,60.32,3.18,1.0,16.91,205.42,18.02,1
613,48.71,47.93,3.8,1.0,30.07,196.75,48.37,1
614,66.61,56.64,3.37,1.0,20.82,202.85,27.03,1
615,54.1,50.55,3.67,1.0,27.29,198.59,41.95,1
616,43.36,45.33,3.93,1.0,32.84,194.93,54.74,1
617,62.24,54.51,3.47,1.0,23.08,201.36,32.24,1
618,44.72,45.99,3.9,1.0,32.13,195.4,53.12,1
619,67.06,56.85,3.36,1.0,20.59,203.0,26.51,1
620,48.89,48.02,3.8,1.0,29.98,196.81,48.16,1
621,62.02,54.4,3.48,1.0,23.19,201.28,32.51,1
622,66.88,56.77,3.36,1.0,20.68,202.94,26.72,1
623,52.62,49.84,3.71,1.0,28.05,198.08,43.7,1
624,42.5,44.91,3.95,1.0,33.28,194.64,55.76,1
625,40.75,44.06,4.0,1.0,34.18,194.04,57.85,1
626,68.91,57.75,3.31,1.0,19.64,203.63,24.3,1
627,53.49,50.25,3.69,1.0,27.6,198.38,42.68,1
628,52.59,49.82,3.71,1.0,28.07,198.07,43.75,1
629,66.27,56.47,3.38,1.0,21.0,202.73,27.45,1
630,75.69,61.05,3.15,1.0,16.13,205.94,16.22,1
631,70.21,58.39,3.28,1.0,18.96,204.07,22.75,1
632,61.86,54.33,3.48,1.0,23.28,201.23,32.7,1
633,51.72,49.4,3.73,1.0,28.52,197.78,44.78,1
634,60.59,53.71,3.51,1.0,23.93,200.8,34.21,1
635,77.75,62.06,3.1,1.0,15.07,206.64,13.76,1
636,71.24,58.89,3.26,1.0,18.43,204.42,21.52,1
637,48.36,47.76,3.81,1.0,30.26,196.63,48.79,1
638,59.13,53.0,3.55,1.0,24.69,200.3,35.96,1
639,79.57,62.94,3.05,1.0,14.13,207.26,11.6,1
640,46.23,46.73,3.86,1.0,31.35,195.91,51.32,1
641,41.2,44.28,3.99,1.0,33.95,194.2,57.31,1
642,58.0,52.45,3.58,1.0,25.27,199.91,37.3,1
643,63.42,55.09,3.45,1.0,22.47,201.76,30.84,1
644,50.05,48.58,3.77,1.0,29.38,197.21,46.77,1
645,51.77,49.42,3.73,1.0,28.49,197.79,44.72,1
646,62.38,54.58,3.47,1.0,23.01,201.41,32.08,1
647,63.38,55.07,3.45,1.0,22.49,201.75,30.89,1
648,63.63,55.19,3.44,1.0,22.36,201.83,30.59,1
649,66.96,56.81,3.36,1.0,20.64,202.96,26.62,1
650,72.38,59.44,3.23,1.0,17.84,204.81,20.17,1
651,70.65,58.6,3.27,1.0,18.74,204.22,22.23,1
652,77.23,61.8,3.11,1.0,15.33,206.46,14.38,1
653,54.16,50.58,3.67,1.0,27.26,198.61,41.88,1
654,75.47,60.94,3.15,1.0,16.25,205.86,16.49,1
655,74.62,60.53,3.17,1.0,16.68,205.57,17.5,1
656,41.33,44.34,3.98,1.0,33.89,194.24,57.16,1
657,64.4,55.56,3.42,1.0,21.96,202.09,29.67,1
658,79.71,63.01,3.05,1.0,14.06,207.3,11.44,1
659,66.65,56.66,3.37,1.0,20.8,202.86,26.99,1
660,59.95,53.4,3.53,1.0,24.26,200.58,34.97,1
661,64.47,55.6,3.42,1.0,21.93,202.12,29.59,1
662,81.08,63.67,3.02,1.0,13.35,207.77,9.8,1
663,76.04,61.22,3.14,1.0,15.95,206.06,15.81,1
664,68.0,57.31,3.33,1.0,20.1,203.32,25.38,1
665,80.35,63.32,3.03,1.0,13.72,207.52,10.67,1
666,78.41,62.38,3.08,1.0,14.73,206.86,12.98,1
667,70.29,58.43,3.28,1.0,18.92,204.1,22.65,1
668,59.63,53.24,3.54,1.0,24.43,200.47,35.36,1
669,72.78,59.64,3.22,1.0,17.64,204.95,19.69,1
670,58.56,52.72,3.56,1.0,24.98,200.11,36.63,1
671,47.9,47.54,3.82,1.0,30.49,196.48,49.33,1
672,71.98,59.25,3.24,1.0,18.05,204.67,20.64,1
673,69.68,58.13,3.29,1.0,19.24,203.89,23.38,1
674,52.93,49.99,3.7,1.0,27.89,198.19,43.34,1
675,66.53,56.6,3.37,1.0,20.86,202.82,27.13,1
676,61.23,54.02,3.5,1.0,23.6,201.01,33.45,1
677,64.42,55.57,3.42,1.0,21.95,202.1,29.65,1
678,74.26,60.36,3.18,1.0,16.87,205.45,17.93,1
679,68.32,57.47,3.33,1.0,19.94,203.43,25.0,1
680,79.5,62.91,3.05,1.0,14.16,207.23,11.68,1
681,64.6,55.66,3.42,1.0,21.86,202.16,29.43,1
682,53.18,50.1,3.69,1.0,27.77,198.27,43.05,1
683,81.69,63.97,3.0,1.0,13.03,207.98,9.07,1
684,63.81,55.28,3.44,1.0,22.27,201.89,30.37,1
685,66.06,56.37,3.38,1.0,21.11,202.66,27.69,1
686,68.18,57.4,3.33,1.0,20.01,203.38,25.17,1
687,80.75,63.52,3.02,1.0,13.51,207.66,10.19,1
688,46.68,46.94,3.85,1.0,31.12,196.06,50.79,1
689,59.7,53.28,3.54,1.0,24.39,200.49,35.27,1
690,57.62,52.27,3.59,1.0,25.47,199.79,37.75,1
691,74.99,60.71,3.16,1.0,16.49,205.7,17.06,1
692,51.04,49.07,3.75,1.0,28.87,197.55,45.58,1
693,69.8,58.19,3.29,1.0,19.18,203.93,23.24,1
694,76.91,61.65,3.12,1.0,15.5,206.35,14.77,1
695,51.12,49.1,3.74,1.0,28.83,197.57,45.5,1
696,43.61,45.45,3.93,1.0,32.71,195.02,54.44,1
697,47.76,47.47,3.83,1.0,30.56,196.43,49.5,1
698,74.59,60.52,3.17,1.0,16.7,205.56,17.53,1
699,67.75,57.19,3.34,1.0,20.24,203.23,25.69,1
700,41.44,44.4,3.98,1.0,33.83,194.28,57.03,1
701,45.57,46.4,3.88,1.0,31.7,195.68,52.11,1
702,63.75,55.24,3.44,1.0,22.3,201.87,30.45,1
703,49.52,48.32,3.78,1.0,29.66,197.03,47.41,1
704,74.51,60.48,3.18,1.0,16.74,205.54,17.62,1
705,66.33,56.5,3.38,1.0,20.97,202.75,27.38,1
706,74.82,60.63,3.17,1.0,16.58,205.64,17.26,1
707,67.02,56.84,3.36,1.0,20.61,202.99,26.55,1
708,51.96,49.51,3.72,1.0,28.39,197.86,44.49,1
709,45.25,46.25,3.89,1.0,31.86,195.57,52.49,1
710,70.23,58.4,3.28,1.0,18.95,204.08,22.73,1
711,68.9,57.75,3.31,1.0,19.64,203.63,24.31,1
712,55.46,51.22,3.64,1.0,26.58,199.05,40.32,1
713,75.33,60.88,3.16,1.0,16.32,205.81,16.65,1
714,53.05,50.04,3.7,1.0,27.83,198.23,43.19,1
715,74.28,60.37,3.18,1.0,16.86,205.46,17.9,1
716,40.75,44.06,4.0,1.0,34.19,194.04,57.85,1
717,78.66,62.5,3.08,1.0,14.6,206.95,12.68,1
718,57.06,51.99,3.6,1.0,25.76,199.59,38.42,1
719,59.7,53.28,3.54,1.0,24.39,200.5,35.27,1
720,61.65,54.22,3.49,1.0,23.39,201.16,32.95,1
721,55.75,51.35,3.63,1.0,26.44,199.15,39.98,1
722,54.38,50.69,3.67,1.0,27.14,198.68,41.61,1
723,60.58,53.7,3.51,1.0,23.94,200.79,34.23,1
724,79.97,63.13,3.04,1.0,13.92,207.39,11.12,1
725,42.62,44.97,3.95,1.0,33.22,194.68,55.62,1
726,58.75,52.81,3.56,1.0,24.89,200.17,36.41,1
727,42.15,44.74,3.96,1.0,33.46,194.52,56.18,1
728,45.63,46.44,3.88,1.0,31.66,195.71,52.03,1
729,42.19,44.76,3.96,1.0,33.44,194.53,56.14,1
730,73.42,59.95,3.2,1.0,17.3,205.17,18.92,1
731,59.56,53.21,3.54,1.0,24.47,200.45,35.44,1
732,81.73,63.99,3.0,1.0,13.01,207.99,9.03,1
733,68.37,57.5,3.33,1.0,19.91,203.45,24.94,1
734,64.0,55.37,3.43,1.0,22.17,201.96,30.15,1
735,73.79,60.13,3.19,1.0,17.12,205.29,18.49,1
736,68.23,57.42,3.33,1.0,19.99,203.4,25.11,1
737,43.16,45.23,3.94,1.0,32.94,194.86,54.98,1
738,58.33,52.61,3.57,1.0,25.1,200.03,36.9,1
739,43.49,45.39,3.93,1.0,32.77,194.98,54.58,1
740,64.48,55.6,3.42,1.0,21.92,202.12,29.58,1
741,48.7,47.93,3.8,1.0,30.08,196.75,48.37,1
742,79.35,62.83,3.06,1.0,14.24,207.18,11.86,1
743,46.82,47.01,3.85,1.0,31.05,196.11,50.62,1
744,59.21,53.04,3.55,1.0,24.65,200.33,35.86,1
745,71.67,59.1,3.25,1.0,18.21,204.57,21.01,1
746,51.03,49.06,3.75,1.0,28.87,197.54,45.6,1
747,43.19,45.25,3.94,1.0,32.92,194.87,54.94,1
748,49.76,48.44,3.78,1.0,29.53,197.11,47.12,1
749,76.94,61.66,3.12,1.0,15.49,206.36,14.73,1
750,63.78,55.26,3.44,1.0,22.28,201.88,30.41,1
751,50.74,48.92,3.75,1.0,29.03,197.44,45.95,1
752,48.21,47.69,3.82,1.0,30.33,196.58,48.96,1
753,62.09,54.44,3.48,1.0,23.16,201.31,32.42,1
754,65.41,56.05,3.4,1.0,21.44,202.44,28.47,1
755,62.41,54.6,3.47,1.0,22.99,201.42,32.04,1
756,47.33,47.26,3.84,1.0,30.78,196.28,50.01,1
757,43.55,45.42,3.93,1.0,32.74,195.0,54.52,1
758,49.08,48.11,3.79,1.0,29.88,196.88,47.93,1
759,52.71,49.88,3.71,1.0,28.01,198.11,43.61,1
760,74.78,60.61,3.17,1.0,16.6,205.63,17.31,1
761,81.69,63.97,3.0,1.0,13.03,207.98,9.07,1
762,51.51,49.3,3.74,1.0,28.62,197.71,45.03,1
763,45.45,46.35,3.88,1.0,31.76,195.64,52.25,1
764,66.28,56.48,3.38,1.0,20.99,202.73,27.43,1
765,52.98,50.01,3.7,1.0,27.87,198.2,43.28,1
766,63.41,55.08,3.45,1.0,22.47,201.76,30.85,1
767,47.94,47.56,3.82,1.0,30.47,196.49,49.28,1
768,58.6,52.74,3.56,1.0,24.96,200.12,36.58,1
769,58.49,52.69,3.57,1.0,25.02,200.08,36.71,1
770,81.04,63.66,3.02,1.0,13.37,207.76,9.84,1
771,77.1,61.74,3.11,1.0,15.4,206.42,14.54,1
772,42.25,44.79,3.96,1.0,33.41,194.55,56.06,1
773,74.83,60.64,3.17,1.0,16.57,205.64,17.24,1
774,74.82,60.63,3.17,1.0,16.58,205.64,17.26,1
775,78.56,62.45,3.08,1.0,14.65,206.91,12.8,1
776,76.98,61.68,3.12,1.0,15.46,206.38,14.68,1
777,56.7,51.82,3.61,1.0,25.94,199.47,38.84,1
778,62.04,54.41,3.48,1.0,23.19,201.29,32.49,1
779,72.41,59.46,3.23,1.0,17.83,204.82,20.13,1
780,75.17,60.8,3.16,1.0,16.4,205.76,16.84,1
781,66.33,56.5,3.37,1.0,20.97,202.75,27.37,1
782,64.17,55.45,3.43,1.0,22.09,202.01,29.95,1
783,57.9,52.4,3.58,1.0,25.32,199.88,37.42,1
784,76.2,61.3,3.14,1.0,15.87,206.11,15.62,1
785,57.37,52.14,3.59,1.0,25.6,199.7,38.05,1
786,57.14,52.03,3.6,1.0,25.72,199.62,38.32,1
787,68.11,57.37,3.33,1.0,20.05,203.36,25.25,1
788,40.79,44.08,4.0,1.0,34.16,194.06,57.8,1
789,60.35,53.59,3.52,1.0,24.06,200.72,34.5,1
790,48.91,48.03,3.8,1.0,29.97,196.82,48.13,1
791,70.73,58.64,3.27,1.0,18.7,204.25,22.13,1
792,75.14,60.79,3.16,1.0,16.42,205.75,16.88,1
793,48.23,47.7,3.82,1.0,30.32,196.59,48.94,1
794,40.86,44.12,3.99,1.0,34.13,194.08,57.72,1
795,41.73,44.54,3.97,1.0,33.68,194.38,56.68,1
796,69.97,58.27,3.29,1.0,19.09,203.99,23.03,1
797,60.86,53.84,3.51,1.0,23.79,200.89,33.89,1
798,78.89,62.61,3.07,1.0,14.48,207.03,12.41,1
799,76.15,61.28,3.14,1.0,15.89,206.09,15.67,1
800,46.06,46.64,3.87,1.0,31.44,195.85,51.53,1
801,59.59,53.22,3.54,1.0,24.45,200.46,35.4,1
802,67.94,57.28,3.34,1.0,20.14,203.3,25.46,1
803,65.96,56.32,3.38,1.0,21.16,202.63,27.81,1
804,62.69,54.73,3.46,1.0,22.85,201.51,31.71,1
805,73.15,59.82,3.21,1.0,17.44,205.07,19.24,1
806,76.16,61.28,3.14,1.0,15.89,206.1,15.66,1
807,56.29,51.62,3.62,1.0,26.15,199.33,39.33,1
808,79.0,62.66,3.07,1.0,14.42,207.06,12.28,1
809,60.96,53.89,3.51,1.0,23.74,200.92,33.77,1
810,46.07,46.65,3.87,1.0,31.44,195.85,51.51,1
811,76.93,61.65,3.12,1.0,15.49,206.36,14.75,1
812,49.88,48.5,3.77,1.0,29.47,197.15,46.97,1
813,68.39,57.51,3.32,1.0,19.9,203.45,24.91,1
814,53.13,50.08,3.7,1.0,27.79,198.26,43.09,1
815,46.96,47.08,3.85,1.0,30.98,196.16,50.45,1
816,60.29,53.56,3.52,1.0,24.09,200.7,34.57,1
817,54.94,50.96,3.65,1.0,26.86,198.87,40.95,1
818,51.79,49.43,3.73,1.0,28.48,197.8,44.7,1
819,66.82,56.74,3.36,1.0,20.71,202.92,26.79,1
820,73.36,59.92,3.2,1.0,17.33,205.15,18.99,1
821,74.14,60.3,3.18,1.0,16.93,205.41,18.06,1
822,50.07,48.59,3.77,1.0,29.37,197.22,46.75,1
823,43.14,45.22,3.94,1.0,32.95,194.86,55.0,1
824,46.4,46.81,3.86,1.0,31.27,195.96,51.12,1
825,57.32,52.12,3.59,1.0,25.62,199.68,38.11,1
826,47.67,47.43,3.83,1.0,30.61,196.4,49.61,1
827,63.26,55.01,3.45,1.0,22.55,201.71,31.03,1
828,65.97,56.33,3.38,1.0,21.15,202.63,27.8,1
829,42.31,44.82,3.96,1.0,33.38,194.57,56.0,1
830,42.17,44.75,3.96,1.0,33.45,194.53,56.16,1
831,65.42,56.06,3.4,1.0,21.44,202.44,28.45,1
832,59.36,53.11,3.54,1.0,24.57,200.38,35.68,1
833,66.03,56.35,3.38,1.0,21.12,202.65,27.73,1
834,44.06,45.67,3.92,1.0,32.48,195.17,53.91,1
835,56.14,51.55,3.62,1.0,26.23,199.28,39.51,1
836,57.05,51.99,3.6,1.0,25.76,199.59,38.43,1
837,80.83,63.55,3.02,1.0,13.47,207.69,10.09,1
838,53.8,50.41,3.68,1.0,27.44,198.49,42.3,1
839,70.58,58.57,3.27,1.0,18.77,204.2,22.31,1
840,64.91,55.81,3.41,1.0,21.7,202.27,29.07,1
841,66.53,56.6,3.37,1.0,20.86,202.82,27.13,1
842,68.03,57.33,3.33,1.0,20.09,203.33,25.35,1
843,41.57,44.46,3.98,1.0,33.76,194.32,56.87,1
844,57.37,52.14,3.59,1.0,25.6,199.7,38.05,1
845,75.23,60.83,3.16,1.0,16.37,205.78,16.76,1
846,66.93,56.79,3.36,1.0,20.66,202.95,26.66,1
847,51.82,49.44,3.73,1.0,28.47,197.81,44.66,1
848,41.12,44.24,3.99,1.0,33.99,194.17,57.41,1
849,69.4,57.99,3.3,1.0,19.38,203.79,23.72,1
850,68.32,57.47,3.33,1.0,19.94,203.43,25.01,1
851,65.19,55.95,3.4,1.0,21.56,202.36,28.73,1
852,74.7,60.57,3.17,1.0,16.64,205.6,17.39,1
853,73.43,59.95,3.2,1.0,17.3,205.17,18.91,1
854,68.94,57.77,3.31,1.0,19.62,203.64,24.26,1
855,46.84,47.02,3.85,1.0,31.04,196.12,50.59,1
856,58.26,52.58,3.57,1.0,25.14,200.0,36.99,1
857,75.73,61.07,3.15,1.0,16.11,205.95,16.17,1
858,52.96,50.0,3.7,1.0,27.87,198.2,43.3,1
859,54.12,50.56,3.67,1.0,27.28,198.59,41.92,1
860,61.63,54.21,3.49,1.0,23.4,201.15,32.98,1
861,66.57,56.62,3.37,1.0,20.84,202.83,27.09,1
862,51.49,49.28,3.74,1.0,28.64,197.7,45.05,1
863,66.02,56.35,3.38,1.0,21.13,202.65,27.74,1
864,78.56,62.45,3.08,1.0,14.65,206.91,12.8,1
865,63.74,55.24,3.44,1.0,22.3,201.87,30.46,1
866,51.72,49.4,3.73,1.0,28.52,197.78,44.78,1
867,56.63,51.78,3.61,1.0,25.98,199.45,38.93,1
868,54.7,50.84,3.66,1.0,26.98,198.79,41.23,1
869,42.01,44.68,3.97,1.0,33.53,194.47,56.34,1
870,78.51,62.42,3.08,1.0,14.67,206.9,12.86,1
871,65.14,55.92,3.4,1.0,21.58,202.35,28.78,1
