,nuc,aexp,nd,ns,age,la,ld,target
436,309.14,292.85,3.2,1.0,81.01,62.19,1.6,1
437,150.52,235.76,4.81,1.0,81.11,175.58,6.43,1
438,278.25,281.73,3.51,1.0,81.03,84.28,2.54,1
439,248.99,271.2,3.81,1.0,81.05,105.2,3.43,1
440,161.61,239.75,4.7,1.0,81.11,167.66,6.09,1
441,174.63,244.43,4.57,1.0,81.1,158.35,5.7,1
442,309.95,293.14,3.19,1.0,81.01,61.61,1.58,1
443,229.45,264.17,4.01,1.0,81.06,119.16,4.03,1
444,251.69,272.17,3.78,1.0,81.05,103.27,3.35,1
445,263.68,276.49,3.66,1.0,81.04,94.69,2.99,1
446,195.74,252.03,4.35,1.0,81.08,143.26,5.05,1
447,199.35,253.33,4.31,1.0,81.08,140.68,4.94,1
448,307.21,292.15,3.22,1.0,81.01,63.58,1.66,1
449,234.17,265.87,3.96,1.0,81.06,115.79,3.88,1
450,182.39,247.23,4.49,1.0,81.09,152.8,5.46,1
451,240.03,267.97,3.9,1.0,81.06,111.6,3.71,1
452,320.43,296.91,3.09,1.0,81.01,54.13,1.26,1
453,236.25,266.61,3.94,1.0,81.06,114.3,3.82,1
454,133.53,229.64,4.98,1.0,81.12,187.72,6.95,1
455,135.53,230.36,4.96,1.0,81.12,186.3,6.89,1
456,193.86,251.35,4.37,1.0,81.09,144.6,5.11,1
457,282.32,283.2,3.47,1.0,81.03,81.37,2.42,1
458,222.15,261.54,4.08,1.0,81.07,124.38,4.25,1
459,254.72,273.26,3.75,1.0,81.05,101.09,3.26,1
460,247.5,270.66,3.83,1.0,81.05,106.26,3.48,1
461,226.75,263.2,4.04,1.0,81.06,121.09,4.11,1
462,275.16,280.62,3.55,1.0,81.03,86.49,2.64,1
463,247.27,270.58,3.83,1.0,81.05,106.42,3.49,1
464,324.14,298.25,3.05,1.0,81.0,51.47,1.15,1
465,228.49,263.82,4.02,1.0,81.06,119.85,4.06,1
466,204.87,255.32,4.26,1.0,81.08,136.73,4.78,1
467,254.12,273.05,3.76,1.0,81.05,101.53,3.28,1
468,248.0,270.85,3.82,1.0,81.05,105.9,3.46,1
469,237.1,266.92,3.93,1.0,81.06,113.69,3.8,1
470,297.31,288.59,3.32,1.0,81.02,70.65,1.96,1
471,212.04,257.9,4.19,1.0,81.07,131.61,4.56,1
472,164.86,240.92,4.66,1.0,81.1,165.34,5.99,1
473,200.24,253.65,4.31,1.0,81.08,140.04,4.92,1
474,287.35,285.01,3.42,1.0,81.03,77.77,2.27,1
475,273.1,279.88,3.57,1.0,81.04,87.96,2.7,1
476,197.7,252.74,4.33,1.0,81.08,141.86,4.99,1
477,159.48,238.98,4.72,1.0,81.11,169.18,6.16,1
478,239.48,267.78,3.91,1.0,81.06,111.99,3.72,1
479,267.8,277.97,3.62,1.0,81.04,91.75,2.86,1
480,278.93,281.98,3.51,1.0,81.03,83.79,2.52,1
481,237.52,267.07,3.93,1.0,81.06,113.39,3.78,1
482,259.35,274.93,3.71,1.0,81.04,97.79,3.12,1
483,163.95,240.59,4.67,1.0,81.1,165.98,6.02,1
484,251.88,272.24,3.78,1.0,81.05,103.13,3.35,1
485,239.32,267.72,3.91,1.0,81.06,112.1,3.73,1
486,191.44,250.48,4.39,1.0,81.09,146.33,5.18,1
487,253.81,272.93,3.76,1.0,81.05,101.75,3.29,1
488,275.12,280.61,3.55,1.0,81.03,86.51,2.64,1
489,264.7,276.86,3.65,1.0,81.04,93.96,2.96,1
490,133.74,229.72,4.98,1.0,81.12,187.58,6.94,1
491,239.67,267.84,3.91,1.0,81.06,111.86,3.72,1
492,210.13,257.21,4.21,1.0,81.08,132.97,4.62,1
493,255.11,273.4,3.75,1.0,81.05,100.82,3.25,1
494,196.59,252.34,4.34,1.0,81.08,142.65,5.03,1
495,272.56,279.68,3.57,1.0,81.04,88.35,2.72,1
496,178.76,245.92,4.52,1.0,81.1,155.39,5.57,1
497,228.47,263.81,4.02,1.0,81.06,119.86,4.06,1
498,208.43,256.6,4.22,1.0,81.08,134.18,4.67,1
499,160.96,239.51,4.7,1.0,81.11,168.12,6.11,1
500,328.75,299.91,3.0,1.0,81.0,48.18,1.01,1
501,276.72,281.18,3.53,1.0,81.03,85.37,2.59,1
502,280.33,282.48,3.49,1.0,81.03,82.79,2.48,1
503,272.38,279.62,3.57,1.0,81.04,88.47,2.72,1
504,291.21,286.4,3.38,1.0,81.02,75.01,2.15,1
505,210.98,257.52,4.2,1.0,81.07,132.36,4.59,1
506,250.03,271.57,3.8,1.0,81.05,104.45,3.4,1
507,224.92,262.54,4.06,1.0,81.07,122.4,4.17,1
508,199.01,253.21,4.32,1.0,81.08,140.92,4.95,1
509,281.04,282.74,3.49,1.0,81.03,82.28,2.46,1
510,135.96,230.52,4.96,1.0,81.12,185.99,6.87,1
511,294.65,287.63,3.35,1.0,81.02,72.56,2.04,1
512,148.2,234.92,4.83,1.0,81.11,177.24,6.5,1
513,200.86,253.88,4.3,1.0,81.08,139.6,4.9,1
514,168.25,242.14,4.63,1.0,81.1,162.91,5.89,1
515,205.91,255.69,4.25,1.0,81.08,135.99,4.74,1
516,270.93,279.1,3.59,1.0,81.04,89.51,2.77,1
517,160.92,239.5,4.7,1.0,81.11,168.15,6.11,1
518,264.34,276.72,3.66,1.0,81.04,94.22,2.97,1
519,307.84,292.38,3.21,1.0,81.01,63.13,1.64,1
520,155.68,237.61,4.76,1.0,81.11,171.89,6.27,1
521,310.43,293.32,3.19,1.0,81.01,61.27,1.56,1
522,247.79,270.77,3.82,1.0,81.05,106.05,3.47,1
523,280.47,282.53,3.49,1.0,81.03,82.69,2.48,1
524,198.68,253.09,4.32,1.0,81.08,141.16,4.96,1
525,229.61,264.22,4.01,1.0,81.06,119.05,4.02,1
526,287.45,285.05,3.42,1.0,81.03,77.7,2.26,1
527,151.99,236.29,4.79,1.0,81.11,174.53,6.38,1
528,219.29,260.51,4.11,1.0,81.07,126.43,4.34,1
529,208.93,256.78,4.22,1.0,81.08,133.83,4.65,1
530,189.84,249.91,4.41,1.0,81.09,147.47,5.23,1
531,180.46,246.53,4.51,1.0,81.09,154.18,5.52,1
532,297.45,288.64,3.32,1.0,81.02,70.55,1.96,1
533,184.58,248.02,4.46,1.0,81.09,151.24,5.39,1
534,300.18,289.62,3.29,1.0,81.02,68.6,1.88,1
535,274.07,280.23,3.56,1.0,81.03,87.27,2.67,1
536,203.03,254.66,4.28,1.0,81.08,138.05,4.83,1
537,162.4,240.03,4.69,1.0,81.11,167.09,6.07,1
538,236.81,266.81,3.93,1.0,81.06,113.9,3.8,1
539,313.64,294.47,3.16,1.0,81.01,58.98,1.47,1
540,284.37,283.94,3.45,1.0,81.03,79.9,2.36,1
541,205.94,255.7,4.25,1.0,81.08,135.97,4.74,1
542,218.39,260.19,4.12,1.0,81.07,127.06,4.36,1
543,236.67,266.77,3.94,1.0,81.06,114.0,3.81,1
544,261.96,275.87,3.68,1.0,81.04,95.92,3.04,1
545,290.93,286.3,3.39,1.0,81.02,75.21,2.16,1
546,191.54,250.52,4.39,1.0,81.09,146.26,5.18,1
547,294.73,287.66,3.35,1.0,81.02,72.5,2.04,1
548,192.52,250.88,4.38,1.0,81.09,145.56,5.15,1
549,152.23,236.37,4.79,1.0,81.11,174.36,6.38,1
550,151.56,236.13,4.8,1.0,81.11,174.84,6.4,1
551,317.12,295.72,3.12,1.0,81.01,56.49,1.36,1
552,210.68,257.41,4.2,1.0,81.07,132.58,4.6,1
553,214.27,258.7,4.16,1.0,81.07,130.01,4.49,1
554,267.29,277.79,3.63,1.0,81.04,92.11,2.88,1
555,135.29,230.27,4.96,1.0,81.12,186.47,6.89,1
556,187.19,248.95,4.44,1.0,81.09,149.37,5.31,1
557,274.53,280.39,3.55,1.0,81.03,86.94,2.66,1
558,172.49,243.66,4.59,1.0,81.1,159.88,5.76,1
559,167.74,241.95,4.64,1.0,81.1,163.28,5.91,1
560,264.03,276.61,3.66,1.0,81.04,94.45,2.98,1
561,312.16,293.94,3.17,1.0,81.01,60.04,1.51,1
562,202.47,254.46,4.28,1.0,81.08,138.45,4.85,1
563,273.09,279.87,3.57,1.0,81.04,87.97,2.7,1
564,328.73,299.9,3.0,1.0,81.0,48.2,1.01,1
565,241.63,268.55,3.89,1.0,81.06,110.46,3.66,1
566,213.68,258.49,4.17,1.0,81.07,130.43,4.51,1
567,271.56,279.33,3.58,1.0,81.04,89.06,2.75,1
568,263.41,276.39,3.67,1.0,81.04,94.88,3.0,1
569,279.89,282.32,3.5,1.0,81.03,83.1,2.49,1
570,267.31,277.8,3.63,1.0,81.04,92.1,2.88,1
571,219.47,260.57,4.11,1.0,81.07,126.3,4.33,1
572,202.76,254.56,4.28,1.0,81.08,138.24,4.84,1
573,175.67,244.81,4.55,1.0,81.1,157.61,5.66,1
574,279.58,282.21,3.5,1.0,81.03,83.33,2.5,1
575,249.58,271.41,3.81,1.0,81.05,104.77,3.42,1
576,194.94,251.74,4.36,1.0,81.08,143.83,5.08,1
577,175.73,244.83,4.55,1.0,81.1,157.56,5.66,1
578,253.31,272.75,3.77,1.0,81.05,102.11,3.3,1
579,176.47,245.1,4.55,1.0,81.1,157.04,5.64,1
580,300.49,289.74,3.29,1.0,81.02,68.38,1.87,1
581,328.78,299.92,3.0,1.0,81.0,48.16,1.01,1
582,217.86,259.99,4.13,1.0,81.07,127.45,4.38,1
583,164.82,240.9,4.66,1.0,81.1,165.36,5.99,1
584,241.14,268.37,3.89,1.0,81.06,110.81,3.67,1
585,196.99,252.48,4.34,1.0,81.08,142.36,5.02,1
586,170.42,242.92,4.61,1.0,81.1,161.36,5.82,1
587,178.07,245.67,4.53,1.0,81.1,155.89,5.59,1
588,194.5,251.59,4.36,1.0,81.09,144.15,5.09,1
589,325.59,298.77,3.03,1.0,81.0,50.44,1.1,1
590,144.6,233.62,4.87,1.0,81.12,179.82,6.61,1
591,323.54,298.03,3.06,1.0,81.0,51.9,1.17,1
592,324.46,298.37,3.05,1.0,81.0,51.25,1.14,1
593,276.69,281.17,3.53,1.0,81.03,85.39,2.59,1
594,225.95,262.91,4.04,1.0,81.07,121.67,4.13,1
595,145.42,233.92,4.86,1.0,81.12,179.23,6.58,1
596,140.05,231.99,4.92,1.0,81.12,183.07,6.75,1
597,205.81,255.66,4.25,1.0,81.08,136.06,4.75,1
598,300.42,289.71,3.29,1.0,81.02,68.43,1.87,1
599,170.22,242.85,4.61,1.0,81.1,161.5,5.83,1
600,168.35,242.17,4.63,1.0,81.1,162.84,5.89,1
601,272.91,279.81,3.57,1.0,81.04,88.09,2.71,1
602,220.7,261.02,4.1,1.0,81.07,125.41,4.29,1
603,197.11,252.53,4.34,1.0,81.08,142.28,5.01,1
604,189.89,249.93,4.41,1.0,81.09,147.44,5.23,1
605,282.45,283.24,3.47,1.0,81.03,81.28,2.42,1
606,195.3,251.88,4.36,1.0,81.08,143.57,5.07,1
607,184.5,247.99,4.47,1.0,81.09,151.29,5.4,1
608,141.69,232.58,4.9,1.0,81.12,181.89,6.7,1
609,134.64,230.04,4.97,1.0,81.12,186.93,6.91,1
610,326.52,299.11,3.03,1.0,81.0,49.77,1.08,1
611,193.29,251.15,4.38,1.0,81.09,145.01,5.13,1
612,197.64,252.72,4.33,1.0,81.08,141.9,5.0,1
613,261.02,275.53,3.69,1.0,81.04,96.59,3.07,1
614,257.37,274.22,3.73,1.0,81.05,99.21,3.18,1
615,189.99,249.96,4.41,1.0,81.09,147.37,5.23,1
616,225.43,262.72,4.05,1.0,81.07,122.03,4.15,1
617,261.22,275.6,3.69,1.0,81.04,96.45,3.06,1
618,320.26,296.85,3.09,1.0,81.01,54.25,1.27,1
619,202.75,254.56,4.28,1.0,81.08,138.24,4.84,1
620,181.7,246.98,4.49,1.0,81.09,153.29,5.48,1
621,274.5,280.38,3.55,1.0,81.03,86.96,2.66,1
622,214.89,258.93,4.16,1.0,81.07,129.57,4.47,1
623,206.06,255.75,4.25,1.0,81.08,135.88,4.74,1
624,285.78,284.44,3.44,1.0,81.03,78.9,2.31,1
625,316.68,295.57,3.12,1.0,81.01,56.81,1.37,1
626,173.35,243.97,4.58,1.0,81.1,159.27,5.73,1
627,230.71,264.62,4.0,1.0,81.06,118.26,3.99,1
628,169.76,242.68,4.61,1.0,81.1,161.83,5.84,1
629,232.95,265.43,3.97,1.0,81.06,116.66,3.92,1
630,325.91,298.89,3.03,1.0,81.0,50.21,1.09,1
631,159.36,238.94,4.72,1.0,81.11,169.26,6.16,1
632,253.24,272.73,3.77,1.0,81.05,102.16,3.3,1
633,280.44,282.52,3.49,1.0,81.03,82.71,2.48,1
634,289.54,285.8,3.4,1.0,81.03,76.21,2.2,1
635,214.81,258.9,4.16,1.0,81.07,129.63,4.47,1
636,152.27,236.39,4.79,1.0,81.11,174.33,6.38,1
637,267.5,277.86,3.62,1.0,81.04,91.96,2.87,1
638,222.46,261.65,4.08,1.0,81.07,124.16,4.24,1
639,187.31,249.0,4.44,1.0,81.09,149.29,5.31,1
640,168.8,242.34,4.62,1.0,81.1,162.52,5.87,1
641,144.2,233.48,4.87,1.0,81.12,180.1,6.62,1
642,325.35,298.69,3.04,1.0,81.0,50.61,1.11,1
643,304.25,291.09,3.25,1.0,81.02,65.69,1.75,1
644,197.23,252.57,4.34,1.0,81.08,142.19,5.01,1
645,245.7,270.02,3.84,1.0,81.05,107.55,3.53,1
646,210.61,257.38,4.2,1.0,81.08,132.63,4.6,1
647,237.05,266.9,3.93,1.0,81.06,113.73,3.8,1
648,167.1,241.72,4.64,1.0,81.1,163.73,5.92,1
649,252.93,272.62,3.77,1.0,81.05,102.37,3.31,1
650,220.6,260.98,4.1,1.0,81.07,125.49,4.3,1
651,203.78,254.93,4.27,1.0,81.08,137.51,4.81,1
652,299.09,289.23,3.3,1.0,81.02,69.38,1.91,1
653,239.11,267.64,3.91,1.0,81.06,112.26,3.73,1
654,293.11,287.08,3.36,1.0,81.02,73.66,2.09,1
655,250.55,271.76,3.8,1.0,81.05,104.08,3.39,1
656,309.02,292.81,3.2,1.0,81.01,62.29,1.61,1
657,313.37,294.37,3.16,1.0,81.01,59.18,1.48,1
658,306.07,291.75,3.23,1.0,81.01,64.39,1.7,1
659,320.95,297.1,3.08,1.0,81.01,53.75,1.24,1
660,175.85,244.87,4.55,1.0,81.1,157.48,5.66,1
661,253.64,272.87,3.76,1.0,81.05,101.87,3.29,1
662,147.91,234.82,4.84,1.0,81.11,177.45,6.51,1
663,187.14,248.94,4.44,1.0,81.09,149.4,5.31,1
664,190.46,250.13,4.4,1.0,81.09,147.03,5.21,1
665,309.73,293.06,3.2,1.0,81.01,61.78,1.59,1
666,154.42,237.16,4.77,1.0,81.11,172.8,6.31,1
667,155.86,237.68,4.76,1.0,81.11,171.77,6.27,1
668,319.88,296.72,3.09,1.0,81.01,54.52,1.28,1
669,315.7,295.21,3.13,1.0,81.01,57.51,1.4,1
670,182.41,247.23,4.49,1.0,81.09,152.79,5.46,1
671,210.23,257.25,4.2,1.0,81.08,132.9,4.61,1
672,309.04,292.81,3.2,1.0,81.01,62.27,1.61,1
673,133.54,229.64,4.98,1.0,81.12,187.72,6.95,1
674,316.29,295.42,3.13,1.0,81.01,57.09,1.39,1
675,267.35,277.81,3.63,1.0,81.04,92.07,2.88,1
676,174.54,244.4,4.57,1.0,81.1,158.41,5.7,1
677,186.2,248.6,4.45,1.0,81.09,150.07,5.34,1
678,253.39,272.78,3.77,1.0,81.05,102.05,3.3,1
679,166.01,241.33,4.65,1.0,81.1,164.51,5.96,1
680,244.32,269.52,3.86,1.0,81.05,108.54,3.58,1
681,278.96,281.99,3.51,1.0,81.03,83.77,2.52,1
682,227.81,263.58,4.03,1.0,81.06,120.33,4.08,1
683,315.07,294.99,3.14,1.0,81.01,57.96,1.42,1
684,221.84,261.43,4.09,1.0,81.07,124.6,4.26,1
685,306.8,292.01,3.23,1.0,81.01,63.87,1.68,1
686,223.08,261.87,4.07,1.0,81.07,123.71,4.22,1
687,141.32,232.45,4.9,1.0,81.12,182.16,6.71,1
688,203.58,254.85,4.27,1.0,81.08,137.66,4.82,1
689,195.54,251.96,4.35,1.0,81.08,143.4,5.06,1
690,242.09,268.72,3.88,1.0,81.06,110.13,3.64,1
691,137.72,231.15,4.94,1.0,81.12,184.73,6.82,1
692,257.63,274.31,3.72,1.0,81.05,99.02,3.17,1
693,276.27,281.02,3.53,1.0,81.03,85.69,2.6,1
694,158.55,238.65,4.73,1.0,81.11,169.84,6.18,1
695,188.71,249.5,4.42,1.0,81.09,148.28,5.27,1
696,272.53,279.67,3.57,1.0,81.04,88.37,2.72,1
697,237.35,267.01,3.93,1.0,81.06,113.51,3.79,1
698,171.53,243.32,4.6,1.0,81.1,160.56,5.79,1
699,225.46,262.73,4.05,1.0,81.07,122.01,4.15,1
700,323.71,298.1,3.05,1.0,81.0,51.78,1.16,1
701,163.52,240.44,4.68,1.0,81.1,166.29,6.03,1
702,192.56,250.89,4.38,1.0,81.09,145.53,5.15,1
703,271.93,279.46,3.58,1.0,81.04,88.8,2.74,1
704,292.24,286.77,3.37,1.0,81.02,74.28,2.12,1
705,229.78,264.29,4.01,1.0,81.06,118.93,4.02,1
706,152.9,236.61,4.79,1.0,81.11,173.88,6.36,1
707,172.08,243.52,4.59,1.0,81.1,160.17,5.77,1
708,234.15,265.86,3.96,1.0,81.06,115.8,3.89,1
709,226.01,262.93,4.04,1.0,81.07,121.62,4.13,1
710,223.92,262.18,4.07,1.0,81.07,123.11,4.2,1
711,171.65,243.36,4.6,1.0,81.1,160.48,5.79,1
712,196.36,252.26,4.34,1.0,81.08,142.81,5.03,1
713,281.3,282.83,3.48,1.0,81.03,82.1,2.45,1
714,234.61,266.03,3.96,1.0,81.06,115.47,3.87,1
715,169.68,242.65,4.62,1.0,81.1,161.89,5.85,1
716,145.45,233.93,4.86,1.0,81.12,179.21,6.58,1
717,140.54,232.17,4.91,1.0,81.12,182.71,6.73,1
718,248.39,270.98,3.82,1.0,81.05,105.63,3.45,1
719,250.99,271.92,3.79,1.0,81.05,103.76,3.37,1
720,183.06,247.47,4.48,1.0,81.09,152.33,5.44,1
721,317.53,295.87,3.12,1.0,81.01,56.2,1.35,1
722,170.76,243.04,4.6,1.0,81.1,161.12,5.81,1
723,311.38,293.66,3.18,1.0,81.01,60.6,1.54,1
724,244.1,269.44,3.86,1.0,81.05,108.69,3.58,1
725,203.81,254.94,4.27,1.0,81.08,137.49,4.81,1
726,266.63,277.55,3.63,1.0,81.04,92.59,2.9,1
727,311.77,293.8,3.17,1.0,81.01,60.32,1.52,1
728,222.33,261.6,4.08,1.0,81.07,124.25,4.24,1
729,145.42,233.92,4.86,1.0,81.12,179.23,6.58,1
730,267.86,277.99,3.62,1.0,81.04,91.7,2.86,1
731,240.72,268.22,3.9,1.0,81.06,111.1,3.69,1
732,294.32,287.52,3.35,1.0,81.02,72.79,2.06,1
733,183.22,247.53,4.48,1.0,81.09,152.21,5.43,1
734,311.1,293.56,3.18,1.0,81.01,60.8,1.54,1
735,158.35,238.58,4.73,1.0,81.11,169.98,6.19,1
736,211.44,257.68,4.19,1.0,81.07,132.04,4.58,1
737,293.45,287.2,3.36,1.0,81.02,73.41,2.08,1
738,255.77,273.64,3.74,1.0,81.05,100.34,3.23,1
739,214.35,258.73,4.16,1.0,81.07,129.95,4.49,1
740,262.65,276.12,3.67,1.0,81.04,95.43,3.02,1
741,216.55,259.52,4.14,1.0,81.07,128.38,4.42,1
742,189.14,249.66,4.42,1.0,81.09,147.97,5.25,1
743,299.54,289.4,3.3,1.0,81.02,69.06,1.9,1
744,189.13,249.65,4.42,1.0,81.09,147.99,5.25,1
745,301.03,289.93,3.28,1.0,81.02,68.0,1.85,1
746,153.08,236.68,4.78,1.0,81.11,173.76,6.35,1
747,300.13,289.61,3.29,1.0,81.02,68.63,1.88,1
748,268.88,278.36,3.61,1.0,81.04,90.97,2.83,1
749,283.37,283.57,3.46,1.0,81.03,80.62,2.39,1
750,292.85,286.99,3.37,1.0,81.02,73.84,2.1,1
751,254.84,273.31,3.75,1.0,81.05,101.01,3.26,1
752,173.25,243.94,4.58,1.0,81.1,159.34,5.74,1
753,264.39,276.74,3.66,1.0,81.04,94.18,2.97,1
754,255.8,273.65,3.74,1.0,81.05,100.32,3.23,1
755,267.47,277.85,3.62,1.0,81.04,91.98,2.87,1
756,180.16,246.42,4.51,1.0,81.09,154.4,5.53,1
757,149.31,235.32,4.82,1.0,81.11,176.45,6.47,1
758,197.71,252.74,4.33,1.0,81.08,141.85,4.99,1
759,155.85,237.67,4.76,1.0,81.11,171.77,6.27,1
760,273.51,280.03,3.56,1.0,81.04,87.66,2.69,1
761,182.7,247.34,4.48,1.0,81.09,152.58,5.45,1
762,299.55,289.4,3.3,1.0,81.02,69.05,1.9,1
763,220.32,260.88,4.1,1.0,81.07,125.69,4.31,1
764,158.46,238.61,4.73,1.0,81.11,169.91,6.19,1
765,272.2,279.56,3.58,1.0,81.04,88.6,2.73,1
766,233.25,265.53,3.97,1.0,81.06,116.45,3.91,1
767,179.92,246.34,4.51,1.0,81.09,154.56,5.53,1
768,169.25,242.5,4.62,1.0,81.1,162.19,5.86,1
769,297.14,288.53,3.32,1.0,81.02,70.78,1.97,1
770,207.58,256.3,4.23,1.0,81.08,134.79,4.69,1
771,173.55,244.05,4.58,1.0,81.1,159.12,5.73,1
772,312.68,294.13,3.17,1.0,81.01,59.66,1.5,1
773,168.88,242.36,4.62,1.0,81.1,162.46,5.87,1
774,185.1,248.2,4.46,1.0,81.09,150.87,5.38,1
775,210.12,257.21,4.21,1.0,81.08,132.98,4.62,1
776,169.03,242.42,4.62,1.0,81.1,162.35,5.87,1
777,238.07,267.27,3.92,1.0,81.06,113.0,3.77,1
778,133.56,229.65,4.98,1.0,81.12,187.7,6.94,1
779,204.01,255.01,4.27,1.0,81.08,137.35,4.8,1
780,205.53,255.56,4.25,1.0,81.08,136.26,4.76,1
781,230.32,264.48,4.0,1.0,81.06,118.54,4.0,1
782,166.11,241.37,4.65,1.0,81.1,164.44,5.95,1
783,172.91,243.81,4.58,1.0,81.1,159.58,5.75,1
784,232.38,265.22,3.98,1.0,81.06,117.06,3.94,1
785,133.16,229.51,4.99,1.0,81.12,188.0,6.96,1
786,189.7,249.86,4.41,1.0,81.09,147.57,5.24,1
787,172.11,243.53,4.59,1.0,81.1,160.15,5.77,1
788,238.0,267.24,3.92,1.0,81.06,113.05,3.77,1
789,142.97,233.04,4.89,1.0,81.12,180.98,6.66,1
790,215.23,259.05,4.15,1.0,81.07,129.33,4.46,1
791,303.41,290.79,3.26,1.0,81.02,66.3,1.78,1
792,143.57,233.25,4.88,1.0,81.12,180.55,6.64,1
793,166.06,241.35,4.65,1.0,81.1,164.47,5.96,1
794,291.0,286.32,3.39,1.0,81.02,75.16,2.16,1
795,255.8,273.65,3.74,1.0,81.05,100.33,3.23,1
796,294.98,287.76,3.34,1.0,81.02,72.32,2.03,1
797,325.97,298.91,3.03,1.0,81.0,50.16,1.09,1
798,180.87,246.68,4.5,1.0,81.09,153.88,5.51,1
799,276.24,281.01,3.53,1.0,81.03,85.71,2.6,1
800,249.93,271.54,3.8,1.0,81.05,104.52,3.41,1
801,161.03,239.54,4.7,1.0,81.11,168.07,6.11,1
802,299.69,289.45,3.3,1.0,81.02,68.95,1.89,1
803,220.47,260.93,4.1,1.0,81.07,125.58,4.3,1
804,207.54,256.28,4.23,1.0,81.08,134.82,4.69,1
805,136.64,230.76,4.95,1.0,81.12,185.51,6.85,1
806,327.44,299.44,3.02,1.0,81.0,49.12,1.05,1
807,291.86,286.63,3.38,1.0,81.02,74.55,2.13,1
808,228.29,263.75,4.02,1.0,81.06,119.99,4.06,1
809,173.93,244.18,4.57,1.0,81.1,158.85,5.72,1
810,219.0,260.41,4.12,1.0,81.07,126.63,4.35,1
811,137.39,231.03,4.94,1.0,81.12,184.97,6.83,1
812,160.43,239.32,4.71,1.0,81.11,168.5,6.13,1
813,324.32,298.31,3.05,1.0,81.0,51.35,1.14,1
814,170.18,242.83,4.61,1.0,81.1,161.53,5.83,1
815,196.09,252.16,4.35,1.0,81.08,143.01,5.04,1
816,213.41,258.39,4.17,1.0,81.07,130.62,4.52,1
817,225.66,262.8,4.05,1.0,81.07,121.87,4.14,1
818,318.04,296.05,3.11,1.0,81.01,55.84,1.33,1
819,282.0,283.08,3.48,1.0,81.03,81.59,2.43,1
820,163.13,240.3,4.68,1.0,81.11,166.57,6.05,1
821,280.96,282.71,3.49,1.0,81.03,82.34,2.46,1
822,211.08,257.56,4.2,1.0,81.07,132.29,4.59,1
823,186.64,248.76,4.44,1.0,81.09,149.76,5.33,1
824,171.66,243.37,4.6,1.0,81.1,160.47,5.79,1
825,159.73,239.07,4.72,1.0,81.11,169.0,6.15,1
826,162.87,240.2,4.68,1.0,81.11,166.76,6.05,1
827,204.47,255.18,4.26,1.0,81.08,137.02,4.79,1
828,168.72,242.31,4.63,1.0,81.1,162.57,5.88,1
829,146.19,234.2,4.85,1.0,81.12,178.68,6.56,1
830,318.61,296.26,3.11,1.0,81.01,55.43,1.32,1
831,154.32,237.12,4.77,1.0,81.11,172.87,6.31,1
832,231.7,264.98,3.99,1.0,81.06,117.55,3.96,1
833,165.86,241.28,4.65,1.0,81.1,164.62,5.96,1
834,248.28,270.95,3.82,1.0,81.05,105.7,3.46,1
835,182.33,247.21,4.49,1.0,81.09,152.84,5.46,1
836,220.9,261.09,4.1,1.0,81.07,125.27,4.29,1
837,184.39,247.95,4.47,1.0,81.09,151.37,5.4,1
838,190.41,250.11,4.41,1.0,81.09,147.07,5.22,1
839,151.42,236.08,4.8,1.0,81.11,174.94,6.4,1
840,197.81,252.78,4.33,1.0,81.08,141.78,4.99,1
841,219.93,260.74,4.11,1.0,81.07,125.97,4.32,1
842,158.18,238.51,4.73,1.0,81.11,170.11,6.2,1
843,163.7,240.5,4.68,1.0,81.1,166.16,6.03,1
844,273.79,280.13,3.56,1.0,81.03,87.46,2.68,1
845,149.47,235.38,4.82,1.0,81.11,176.33,6.46,1
846,145.95,234.11,4.86,1.0,81.12,178.85,6.57,1
847,253.27,272.74,3.77,1.0,81.05,102.13,3.3,1
848,199.48,253.38,4.31,1.0,81.08,140.59,4.94,1
849,265.36,277.09,3.65,1.0,81.04,93.49,2.94,1
850,271.38,279.26,3.58,1.0,81.04,89.19,2.75,1
851,201.08,253.95,4.3,1.0,81.08,139.44,4.89,1
852,323.83,298.14,3.05,1.0,81.0,51.69,1.16,1
853,140.11,232.01,4.92,1.0,81.12,183.02,6.75,1
854,230.84,264.67,4.0,1.0,81.06,118.16,3.99,1
855,314.96,294.95,3.14,1.0,81.01,58.04,1.43,1
856,268.14,278.09,3.62,1.0,81.04,91.5,2.85,1
857,274.55,280.4,3.55,1.0,81.03,86.92,2.66,1
858,250.82,271.86,3.79,1.0,81.05,103.89,3.38,1
859,296.75,288.39,3.33,1.0,81.02,71.06,1.98,1
860,165.14,241.02,4.66,1.0,81.1,165.13,5.98,1
861,328.63,299.87,3.0,1.0,81.0,48.26,1.01,1
862,160.95,239.51,4.7,1.0,81.11,168.13,6.11,1
863,148.96,235.2,4.83,1.0,81.11,176.69,6.48,1
864,134.33,229.93,4.97,1.0,81.12,187.15,6.92,1
865,144.42,233.56,4.87,1.0,81.12,179.94,6.61,1
866,192.77,250.96,4.38,1.0,81.09,145.38,5.14,1
867,139.42,231.76,4.92,1.0,81.12,183.52,6.77,1
868,173.25,243.94,4.58,1.0,81.1,159.33,5.74,1
869,136.89,230.85,4.95,1.0,81.12,185.32,6.84,1
870,133.56,229.65,4.98,1.0,81.12,187.71,6.94,1
871,178.58,245.86,4.53,1.0,81.1,155.52,5.58,1
