,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,0.64,261.24,1.71,1.0,2.98,33.52,426.1,36.89,False
774,1.31,224.61,2.46,1.0,6.12,30.9,346.11,75.76,False
775,0.93,245.52,2.03,1.0,4.33,32.39,391.77,53.57,False
776,1.06,238.42,2.18,1.0,4.94,31.89,376.27,61.1,False
777,0.75,255.0,1.84,1.0,3.51,33.07,412.48,43.51,False
778,1.75,200.9,2.94,1.0,8.15,29.21,294.34,100.92,False
779,1.03,240.1,2.14,1.0,4.79,32.01,379.94,59.32,False
780,0.23,283.69,1.25,1.0,1.05,35.12,475.12,13.06,False
781,0.92,245.7,2.03,1.0,4.31,32.41,392.15,53.38,False
782,0.91,246.43,2.01,1.0,4.25,32.46,393.76,52.6,False
783,1.16,233.1,2.28,1.0,5.39,31.51,364.65,66.75,False
784,1.18,231.52,2.32,1.0,5.53,31.39,361.19,68.43,False
785,0.9,246.74,2.01,1.0,4.22,32.48,394.44,52.27,False
786,0.55,266.32,1.61,1.0,2.54,33.88,437.18,31.5,False
787,1.47,216.16,2.63,1.0,6.84,30.3,327.65,84.73,False
788,0.52,267.47,1.58,1.0,2.45,33.96,439.7,30.28,False
789,0.54,266.56,1.6,1.0,2.52,33.9,437.71,31.24,False
790,0.19,285.85,1.21,1.0,0.87,35.27,479.84,10.77,False
791,0.81,252.08,1.9,1.0,3.76,32.86,406.09,46.61,False
792,0.7,257.75,1.78,1.0,3.28,33.27,418.48,40.59,False
793,0.62,262.0,1.69,1.0,2.91,33.57,427.75,36.08,False
794,0.22,284.29,1.24,1.0,1.0,35.16,476.43,12.43,False
795,1.48,215.45,2.64,1.0,6.9,30.25,326.11,85.48,False
796,0.47,270.68,1.52,1.0,2.17,34.19,446.71,26.87,False
797,0.16,287.11,1.18,1.0,0.76,35.36,482.58,9.44,False
798,0.75,255.38,1.83,1.0,3.48,33.1,413.31,43.1,False
799,1.32,224.39,2.46,1.0,6.14,30.88,345.62,76.0,False
800,1.64,206.78,2.82,1.0,7.65,29.63,307.17,94.68,False
801,0.84,250.2,1.93,1.0,3.93,32.73,401.98,48.61,False
802,0.07,292.34,1.07,1.0,0.31,35.74,494.01,3.88,False
803,1.05,238.87,2.17,1.0,4.9,31.92,377.25,60.62,False
804,0.91,246.44,2.01,1.0,4.25,32.46,393.78,52.59,False
805,1.12,234.79,2.25,1.0,5.25,31.63,368.34,64.96,False
806,0.05,293.31,1.05,1.0,0.23,35.81,496.13,2.85,False
807,1.59,209.5,2.77,1.0,7.41,29.82,313.12,91.79,False
808,0.31,279.18,1.34,1.0,1.44,34.8,465.28,17.85,False
809,0.7,257.79,1.78,1.0,3.28,33.27,418.56,40.55,False
810,1.56,211.13,2.73,1.0,7.27,29.94,316.67,90.07,False
811,0.49,269.08,1.55,1.0,2.31,34.08,443.23,28.56,False
812,0.24,283.03,1.26,1.0,1.11,35.07,473.68,13.76,False
813,1.75,200.83,2.94,1.0,8.16,29.2,294.18,101.0,False
814,0.04,293.92,1.04,1.0,0.18,35.85,497.46,2.21,False
815,0.91,246.24,2.02,1.0,4.27,32.45,393.33,52.81,False
816,0.41,273.43,1.46,1.0,1.93,34.39,452.71,23.95,False
817,0.34,277.35,1.38,1.0,1.6,34.67,461.27,19.79,False
818,0.33,277.97,1.37,1.0,1.55,34.71,462.62,19.14,False
819,0.23,283.56,1.25,1.0,1.07,35.11,474.85,13.2,False
820,1.32,224.27,2.46,1.0,6.15,30.88,345.37,76.12,False
821,0.21,284.62,1.23,1.0,0.98,35.19,477.14,12.08,False
822,0.19,285.63,1.21,1.0,0.89,35.26,479.37,11.0,False
823,0.49,269.28,1.55,1.0,2.29,34.09,443.65,28.36,False
824,1.69,204.16,2.87,1.0,7.87,29.44,301.45,97.46,False
825,1.12,235.15,2.24,1.0,5.22,31.65,369.13,64.57,False
826,1.16,232.72,2.29,1.0,5.42,31.48,363.82,67.15,False
827,0.0,295.98,1.0,1.0,0.0,36.0,501.95,0.02,False
828,0.7,257.7,1.78,1.0,3.28,33.26,418.36,40.65,False
829,0.43,272.52,1.48,1.0,2.01,34.32,450.73,24.91,False
830,1.23,228.93,2.37,1.0,5.75,31.21,355.54,71.18,False
831,0.53,267.06,1.59,1.0,2.48,33.93,438.8,30.71,False
832,0.94,244.78,2.05,1.0,4.39,32.34,390.15,54.36,False
833,0.96,243.57,2.07,1.0,4.49,32.26,387.52,55.64,False
834,0.33,278.16,1.36,1.0,1.53,34.73,463.04,18.94,False
835,1.66,205.51,2.85,1.0,7.76,29.54,304.4,96.03,False
836,1.79,198.45,2.99,1.0,8.36,29.03,288.97,103.53,False
837,0.88,247.88,1.98,1.0,4.12,32.56,396.92,51.06,False
838,1.77,199.41,2.97,1.0,8.28,29.1,291.07,102.51,False
839,1.49,214.85,2.66,1.0,6.96,30.2,324.79,86.12,False
840,0.49,269.1,1.55,1.0,2.31,34.08,443.26,28.55,False
841,1.76,200.07,2.96,1.0,8.22,29.15,292.51,101.81,False
842,0.71,257.34,1.79,1.0,3.31,33.24,417.58,41.03,False
843,0.33,278.17,1.36,1.0,1.53,34.73,463.07,18.92,False
844,0.94,245.08,2.04,1.0,4.36,32.36,390.8,54.04,False
845,0.87,248.63,1.97,1.0,4.06,32.62,398.55,50.27,False
846,1.66,205.89,2.84,1.0,7.72,29.56,305.24,95.62,False
847,1.6,208.77,2.78,1.0,7.48,29.77,311.53,92.57,False
848,1.65,206.38,2.83,1.0,7.68,29.6,306.29,95.11,False
849,0.09,290.93,1.1,1.0,0.43,35.64,490.94,5.38,False
850,0.3,279.78,1.33,1.0,1.39,34.84,466.58,17.21,False
851,1.8,198.18,3.0,1.0,8.38,29.01,288.4,103.8,False
852,1.01,241.08,2.12,1.0,4.71,32.08,382.08,58.28,False
853,0.56,265.7,1.62,1.0,2.6,33.84,435.83,32.16,False
854,0.99,241.93,2.1,1.0,4.63,32.14,383.92,57.38,False
855,0.58,264.66,1.64,1.0,2.69,33.76,433.57,33.26,False
856,1.25,227.96,2.39,1.0,5.83,31.14,353.43,72.2,False
857,0.64,261.05,1.71,1.0,3.0,33.5,425.68,37.09,False
858,1.07,237.82,2.19,1.0,4.99,31.84,374.96,61.74,False
859,0.82,251.16,1.92,1.0,3.84,32.8,404.09,47.58,False
860,0.38,275.53,1.42,1.0,1.75,34.54,457.29,21.73,False
861,0.71,257.41,1.79,1.0,3.31,33.24,417.74,40.95,False
862,1.28,226.42,2.42,1.0,5.96,31.03,350.06,73.84,False
863,0.95,244.07,2.06,1.0,4.45,32.29,388.6,55.11,False
864,1.08,237.34,2.2,1.0,5.03,31.81,373.91,62.25,False
865,0.8,252.38,1.89,1.0,3.74,32.88,406.76,46.29,False
866,1.2,230.57,2.34,1.0,5.61,31.33,359.12,69.44,False
867,0.61,262.96,1.67,1.0,2.83,33.64,429.85,35.06,False
868,1.44,217.4,2.6,1.0,6.74,30.39,330.37,83.41,False
869,0.16,287.25,1.18,1.0,0.75,35.37,482.88,9.29,False
870,1.36,221.87,2.51,1.0,6.35,30.7,340.12,78.67,False
871,0.09,290.93,1.1,1.0,0.43,35.64,490.93,5.38,False
872,0.36,276.57,1.4,1.0,1.67,34.61,459.57,20.62,False
873,1.26,227.53,2.4,1.0,5.87,31.11,352.48,72.66,False
874,0.75,255.19,1.83,1.0,3.5,33.09,412.89,43.3,False
875,1.68,204.75,2.86,1.0,7.82,29.48,302.73,96.84,False
876,1.34,223.26,2.48,1.0,6.23,30.8,343.16,77.19,False
877,1.53,212.85,2.7,1.0,7.13,30.06,320.42,88.25,False
878,0.15,287.67,1.17,1.0,0.71,35.4,483.81,8.84,False
879,1.62,207.55,2.81,1.0,7.58,29.68,308.86,93.86,False
880,1.57,210.48,2.75,1.0,7.33,29.89,315.24,90.76,False
881,1.35,222.75,2.49,1.0,6.28,30.77,342.04,77.74,False
882,0.35,277.06,1.39,1.0,1.62,34.65,460.64,20.1,False
883,1.66,205.47,2.85,1.0,7.76,29.53,304.32,96.07,False
884,1.51,213.95,2.67,1.0,7.03,30.14,322.84,87.07,False
885,0.44,272.22,1.49,1.0,2.04,34.3,450.07,25.24,False
886,1.54,211.9,2.72,1.0,7.21,29.99,318.36,89.25,False
887,0.6,263.24,1.67,1.0,2.81,33.66,430.46,34.77,False
888,1.52,213.46,2.68,1.0,7.08,30.1,321.75,87.6,False
889,0.15,287.58,1.17,1.0,0.72,35.4,483.62,8.93,False
890,1.24,228.6,2.38,1.0,5.78,31.19,354.83,71.52,False
891,0.4,274.02,1.45,1.0,1.88,34.43,454.01,23.32,False
892,1.02,240.56,2.13,1.0,4.75,32.04,380.93,58.84,False
893,0.45,271.52,1.5,1.0,2.1,34.25,448.54,25.98,False
894,1.41,219.08,2.57,1.0,6.59,30.51,334.03,81.63,False
895,1.57,210.3,2.75,1.0,7.35,29.88,314.87,90.94,False
896,1.07,237.89,2.19,1.0,4.98,31.85,375.11,61.67,False
897,1.77,199.61,2.97,1.0,8.26,29.11,291.51,102.29,False
898,0.01,295.62,1.01,1.0,0.03,35.97,501.16,0.41,False
899,1.26,227.21,2.4,1.0,5.9,31.09,351.78,73.0,False
900,0.83,251.06,1.92,1.0,3.85,32.79,403.87,47.69,False
901,0.64,260.89,1.72,1.0,3.01,33.49,425.34,37.26,False
902,1.48,215.45,2.64,1.0,6.9,30.25,326.1,85.48,False
903,1.45,217.0,2.61,1.0,6.77,30.36,329.49,83.84,False
904,0.85,249.92,1.94,1.0,3.95,32.71,401.37,48.9,False
905,0.29,280.12,1.32,1.0,1.36,34.87,467.32,16.85,False
906,0.4,274.34,1.44,1.0,1.86,34.45,454.71,22.98,False
907,1.42,218.57,2.58,1.0,6.64,30.47,332.92,82.17,False
908,0.66,260.08,1.73,1.0,3.08,33.43,423.56,38.12,False
909,0.78,253.53,1.87,1.0,3.64,32.97,409.25,45.07,False
910,0.54,266.71,1.6,1.0,2.51,33.91,438.04,31.08,False
911,0.37,275.82,1.41,1.0,1.73,34.56,457.93,21.42,False
912,1.32,224.34,2.46,1.0,6.14,30.88,345.52,76.05,False
913,1.07,237.86,2.19,1.0,4.98,31.85,375.05,61.7,False
914,0.64,261.32,1.71,1.0,2.97,33.52,426.28,36.8,False
915,1.52,213.08,2.69,1.0,7.11,30.08,320.92,88.0,False
916,0.31,279.35,1.34,1.0,1.43,34.81,465.64,17.67,False
917,0.46,271.1,1.51,1.0,2.13,34.22,447.63,26.42,False
918,0.21,284.52,1.23,1.0,0.98,35.18,476.93,12.18,False
919,0.53,267.29,1.59,1.0,2.46,33.95,439.31,30.46,False
920,0.85,249.57,1.95,1.0,3.98,32.68,400.61,49.28,False
921,1.27,226.96,2.41,1.0,5.92,31.07,351.24,73.27,False
922,0.95,244.2,2.06,1.0,4.44,32.3,388.88,54.97,False
923,1.2,230.78,2.33,1.0,5.59,31.34,359.59,69.21,False
924,0.15,287.89,1.17,1.0,0.7,35.42,484.29,8.61,False
925,0.44,272.06,1.49,1.0,2.05,34.29,449.73,25.4,False
926,0.96,243.48,2.07,1.0,4.5,32.25,387.31,55.73,False
927,1.28,226.19,2.42,1.0,5.98,31.01,349.56,74.08,False
928,0.34,277.63,1.37,1.0,1.57,34.69,461.88,19.5,False
929,0.57,264.87,1.64,1.0,2.67,33.78,434.02,33.04,False
930,1.32,223.87,2.47,1.0,6.18,30.85,344.49,76.55,False
931,1.63,207.15,2.81,1.0,7.62,29.65,307.99,94.29,False
932,1.33,223.84,2.47,1.0,6.19,30.85,344.42,76.58,False
933,1.49,214.73,2.66,1.0,6.97,30.19,324.52,86.25,False
934,0.8,252.34,1.89,1.0,3.74,32.88,406.66,46.33,False
935,0.13,289.17,1.14,1.0,0.59,35.51,487.09,7.25,False
936,1.49,214.93,2.65,1.0,6.95,30.21,324.97,86.03,False
937,1.02,240.6,2.13,1.0,4.75,32.04,381.01,58.8,False
938,0.4,274.03,1.45,1.0,1.88,34.43,454.03,23.31,False
939,1.57,210.39,2.75,1.0,7.34,29.89,315.07,90.85,False
940,0.61,262.71,1.68,1.0,2.85,33.62,429.31,35.33,False
941,1.38,220.79,2.53,1.0,6.45,30.63,337.77,79.81,False
942,0.08,291.6,1.09,1.0,0.38,35.69,492.38,4.67,False
943,1.08,237.33,2.2,1.0,5.03,31.81,373.88,62.27,False
944,0.06,292.96,1.06,1.0,0.26,35.78,495.35,3.23,False
945,1.26,227.28,2.4,1.0,5.89,31.09,351.95,72.92,False
946,1.61,208.6,2.78,1.0,7.49,29.76,311.14,92.75,False
947,1.59,209.41,2.77,1.0,7.42,29.82,312.92,91.89,False
948,0.61,262.84,1.68,1.0,2.84,33.63,429.58,35.19,False
949,0.49,269.5,1.54,1.0,2.27,34.11,444.13,28.12,False
950,0.83,250.6,1.93,1.0,3.89,32.76,402.86,48.18,False
951,1.24,228.44,2.38,1.0,5.79,31.17,354.47,71.7,False
952,1.15,233.38,2.28,1.0,5.37,31.53,365.25,66.46,False
953,0.2,285.24,1.22,1.0,0.92,35.23,478.5,11.42,False
954,0.21,284.56,1.23,1.0,0.98,35.18,477.02,12.14,False
955,1.69,203.77,2.88,1.0,7.91,29.41,300.59,97.88,False
956,0.88,248.04,1.98,1.0,4.11,32.57,397.28,50.89,False
957,1.44,217.54,2.6,1.0,6.73,30.4,330.67,83.26,False
958,1.1,236.28,2.22,1.0,5.12,31.73,371.6,63.37,False
959,0.34,277.57,1.38,1.0,1.58,34.68,461.75,19.56,False
960,0.5,268.96,1.55,1.0,2.32,34.07,442.94,28.7,False
961,0.5,268.69,1.56,1.0,2.34,34.05,442.35,28.99,False
962,1.16,232.89,2.29,1.0,5.41,31.49,364.19,66.97,False
963,1.32,224.29,2.46,1.0,6.15,30.88,345.4,76.1,False
964,1.42,218.51,2.58,1.0,6.64,30.47,332.8,82.23,False
965,0.02,294.89,1.02,1.0,0.1,35.92,499.57,1.18,False
966,0.59,263.79,1.66,1.0,2.76,33.7,431.66,34.18,False
967,1.79,198.3,2.99,1.0,8.37,29.02,288.65,103.69,False
968,0.08,291.67,1.09,1.0,0.37,35.69,492.55,4.59,False
969,1.05,239.04,2.16,1.0,4.88,31.93,377.62,60.45,False
970,1.78,198.85,2.98,1.0,8.33,29.06,289.87,103.09,False
971,1.32,224.39,2.46,1.0,6.14,30.88,345.62,76.0,False
972,0.57,265.18,1.63,1.0,2.64,33.8,434.7,32.71,False
973,0.39,274.58,1.44,1.0,1.84,34.47,455.22,22.73,False
974,0.05,293.19,1.06,1.0,0.24,35.8,495.87,2.98,False
975,0.47,270.52,1.52,1.0,2.18,34.18,446.36,27.04,False
976,0.04,293.69,1.05,1.0,0.2,35.84,496.96,2.45,False
977,0.6,263.19,1.67,1.0,2.81,33.66,430.36,34.81,False
978,1.52,212.99,2.69,1.0,7.12,30.07,320.73,88.1,False
979,0.51,268.5,1.56,1.0,2.36,34.04,441.96,29.18,False
980,0.32,278.32,1.36,1.0,1.52,34.74,463.38,18.77,False
981,0.46,270.86,1.51,1.0,2.15,34.2,447.11,26.67,False
982,1.01,240.8,2.13,1.0,4.73,32.06,381.47,58.57,False
983,0.25,282.13,1.28,1.0,1.19,35.01,471.71,14.72,False
984,0.61,262.9,1.68,1.0,2.84,33.64,429.71,35.13,False
985,1.77,199.41,2.97,1.0,8.28,29.1,291.07,102.51,False
986,1.74,201.19,2.93,1.0,8.13,29.23,294.97,100.62,False
987,1.11,235.48,2.24,1.0,5.19,31.68,369.85,64.22,False
988,0.9,246.93,2.0,1.0,4.21,32.5,394.85,52.07,False
989,0.91,246.24,2.02,1.0,4.27,32.45,393.33,52.81,False
990,0.0,296.0,1.0,1.0,0.0,36.0,502.0,0.0,False
991,0.56,265.75,1.62,1.0,2.59,33.84,435.95,32.1,False
992,0.79,253.0,1.88,1.0,3.69,32.93,408.1,45.64,False
993,1.19,231.04,2.33,1.0,5.57,31.36,360.15,68.94,False
994,1.71,202.78,2.9,1.0,7.99,29.34,298.44,98.93,False
995,1.75,200.94,2.94,1.0,8.15,29.21,294.42,100.88,False
996,1.5,214.31,2.67,1.0,7.0,30.17,323.63,86.69,False
997,0.74,255.45,1.83,1.0,3.48,33.1,413.46,43.03,False
998,1.55,211.37,2.73,1.0,7.25,29.96,317.2,89.81,False
999,1.69,204.18,2.87,1.0,7.87,29.44,301.5,97.44,False
1000,1.36,222.17,2.51,1.0,6.33,30.73,340.78,78.35,False
1001,0.54,266.79,1.6,1.0,2.5,33.91,438.22,30.99,False
1002,0.95,244.37,2.05,1.0,4.43,32.31,389.25,54.8,False
1003,1.76,200.15,2.96,1.0,8.22,29.15,292.69,101.72,False
1004,0.1,290.56,1.11,1.0,0.47,35.61,490.11,5.78,False
1005,0.85,249.8,1.94,1.0,3.96,32.7,401.12,49.03,False
1006,0.41,273.85,1.45,1.0,1.9,34.42,453.64,23.5,False
1007,1.35,222.38,2.5,1.0,6.31,30.74,341.23,78.13,False
1008,1.29,226.01,2.43,1.0,6.0,31.0,349.16,74.28,False
1009,0.95,244.3,2.06,1.0,4.43,32.31,389.11,54.86,False
1010,1.06,238.22,2.18,1.0,4.95,31.87,375.83,61.32,False
1011,1.48,215.44,2.64,1.0,6.9,30.25,326.09,85.49,False
1012,1.28,226.19,2.42,1.0,5.98,31.01,349.56,74.08,False
1013,1.12,235.06,2.24,1.0,5.22,31.65,368.92,64.67,False
1014,0.52,267.79,1.58,1.0,2.42,33.99,440.41,29.93,False
1015,1.72,202.14,2.92,1.0,8.05,29.3,297.03,99.61,False
1016,0.89,247.77,1.98,1.0,4.13,32.55,396.67,51.19,False
1017,1.37,221.62,2.52,1.0,6.38,30.69,339.57,78.94,False
1018,1.13,234.31,2.26,1.0,5.29,31.59,367.3,65.46,False
1019,0.88,247.97,1.98,1.0,4.12,32.57,397.12,50.97,False
1020,1.41,218.97,2.57,1.0,6.6,30.5,333.8,81.74,False
1021,1.48,215.6,2.64,1.0,6.89,30.26,326.43,85.32,False
1022,0.65,260.36,1.73,1.0,3.05,33.45,424.18,37.82,False
1023,0.34,277.25,1.38,1.0,1.61,34.66,461.06,19.89,False
1024,0.07,291.98,1.08,1.0,0.34,35.71,493.21,4.27,False
1025,1.15,233.41,2.28,1.0,5.36,31.53,365.32,66.42,False
1026,1.3,225.47,2.44,1.0,6.05,30.96,347.99,74.85,False
1027,1.14,233.8,2.27,1.0,5.33,31.56,366.17,66.01,False
1028,0.33,278.25,1.36,1.0,1.52,34.73,463.23,18.84,False
1029,0.16,287.23,1.18,1.0,0.75,35.37,482.84,9.31,False
1030,1.07,237.77,2.19,1.0,4.99,31.84,374.84,61.8,False
1031,0.89,247.66,1.99,1.0,4.14,32.55,396.44,51.3,False
1032,0.68,259.04,1.75,1.0,3.17,33.36,421.29,39.22,False
1033,1.07,237.61,2.19,1.0,5.0,31.83,374.5,61.96,False
1034,0.94,244.65,2.05,1.0,4.4,32.33,389.86,54.5,False
1035,1.59,209.49,2.77,1.0,7.41,29.82,313.1,91.8,False
1036,0.78,253.36,1.87,1.0,3.65,32.95,408.89,45.25,False
1037,0.37,275.72,1.41,1.0,1.74,34.55,457.72,21.52,False
1038,1.36,221.98,2.51,1.0,6.34,30.71,340.37,78.55,False
1039,0.46,271.03,1.51,1.0,2.14,34.22,447.48,26.5,False
1040,0.43,272.6,1.48,1.0,2.01,34.33,450.9,24.83,False
1041,0.84,250.51,1.93,1.0,3.9,32.75,402.66,48.28,False
1042,0.0,295.97,1.0,1.0,0.0,36.0,501.93,0.03,False
1043,0.16,287.56,1.17,1.0,0.72,35.4,483.56,8.96,False
1044,0.44,271.95,1.49,1.0,2.06,34.28,449.48,25.53,False
1045,0.6,263.52,1.66,1.0,2.78,33.68,431.06,34.47,False
1046,1.32,224.21,2.47,1.0,6.15,30.87,345.22,76.19,False
1047,0.32,278.81,1.35,1.0,1.47,34.77,464.47,18.24,False
1048,0.66,259.94,1.74,1.0,3.09,33.42,423.26,38.26,False
1049,1.08,237.35,2.2,1.0,5.03,31.81,373.93,62.24,False
1050,0.93,245.22,2.04,1.0,4.35,32.37,391.12,53.89,False
1051,1.68,204.53,2.87,1.0,7.84,29.47,302.26,97.07,False
1052,1.6,208.73,2.78,1.0,7.48,29.77,311.43,92.61,False
1053,1.68,204.56,2.87,1.0,7.84,29.47,302.32,97.04,False
1054,0.67,259.33,1.75,1.0,3.14,33.38,421.92,38.92,False
1055,0.52,267.95,1.57,1.0,2.4,34.0,440.76,29.76,False
1056,1.53,212.44,2.71,1.0,7.16,30.03,319.54,88.67,False
1057,0.79,253.01,1.88,1.0,3.69,32.93,408.12,45.63,False
1058,0.39,274.5,1.44,1.0,1.84,34.46,455.05,22.82,False
1059,1.57,210.68,2.74,1.0,7.31,29.91,315.69,90.54,False
1060,1.41,219.22,2.57,1.0,6.58,30.52,334.34,81.48,False
1061,0.64,261.42,1.71,1.0,2.96,33.53,426.49,36.69,False
1062,0.16,287.19,1.18,1.0,0.76,35.37,482.76,9.35,False
1063,0.15,288.04,1.16,1.0,0.68,35.43,484.62,8.45,False
1064,0.33,278.14,1.36,1.0,1.53,34.72,463.0,18.95,False
1065,1.31,224.6,2.46,1.0,6.12,30.9,346.08,75.78,False
1066,1.34,223.26,2.48,1.0,6.23,30.8,343.17,77.19,False
1067,0.47,270.66,1.52,1.0,2.17,34.19,446.66,26.9,False
1068,1.17,232.39,2.3,1.0,5.45,31.46,363.11,67.5,False
1069,1.22,229.72,2.35,1.0,5.68,31.27,357.27,70.34,False
1070,0.5,268.6,1.56,1.0,2.35,34.04,442.16,29.08,False
1071,1.17,232.33,2.3,1.0,5.46,31.45,362.96,67.57,False
1072,1.17,232.12,2.3,1.0,5.48,31.44,362.51,67.79,False
1073,0.02,294.81,1.02,1.0,0.1,35.91,499.39,1.27,False
1074,1.7,203.59,2.89,1.0,7.92,29.4,300.2,98.07,False
1075,0.32,278.37,1.36,1.0,1.51,34.74,463.5,18.71,False
1076,0.04,293.97,1.04,1.0,0.17,35.85,497.56,2.16,False
1077,1.37,221.52,2.52,1.0,6.38,30.68,339.36,79.04,False
1078,0.0,295.91,1.0,1.0,0.01,35.99,501.8,0.1,False
1079,1.33,223.42,2.48,1.0,6.22,30.82,343.51,77.02,False
1080,0.49,269.19,1.55,1.0,2.3,34.08,443.45,28.46,False
1081,1.73,201.76,2.92,1.0,8.08,29.27,296.22,100.01,False
1082,0.98,242.89,2.08,1.0,4.55,32.21,386.03,56.36,False
1083,0.38,275.57,1.42,1.0,1.75,34.54,457.39,21.68,False
1084,1.13,234.74,2.25,1.0,5.25,31.62,368.22,65.01,False
1085,0.67,259.71,1.74,1.0,3.11,33.41,422.76,38.51,False
1086,0.91,246.28,2.01,1.0,4.26,32.45,393.43,52.76,False
1087,0.24,282.81,1.27,1.0,1.13,35.06,473.2,14.0,False
1088,1.68,204.7,2.86,1.0,7.83,29.48,302.62,96.89,False
1089,0.7,257.64,1.78,1.0,3.29,33.26,418.23,40.71,False
1090,0.43,272.67,1.48,1.0,2.0,34.33,451.06,24.76,False
1091,0.79,252.8,1.88,1.0,3.7,32.91,407.67,45.84,False
1092,1.56,210.85,2.74,1.0,7.3,29.92,316.05,90.37,False
1093,0.79,253.11,1.88,1.0,3.68,32.94,408.35,45.51,False
1094,0.05,293.26,1.06,1.0,0.23,35.8,496.02,2.91,False
1095,1.76,200.33,2.95,1.0,8.2,29.17,293.08,101.53,False
1096,0.33,278.05,1.37,1.0,1.54,34.72,462.81,19.05,False
1097,0.72,256.9,1.8,1.0,3.35,33.21,416.63,41.49,False
1098,1.12,235.25,2.24,1.0,5.21,31.66,369.33,64.47,False
1099,0.91,246.43,2.01,1.0,4.25,32.46,393.76,52.6,False
1100,0.99,241.91,2.1,1.0,4.64,32.14,383.89,57.4,False
1101,1.5,214.59,2.66,1.0,6.98,30.18,324.22,86.4,False
1102,0.03,294.26,1.04,1.0,0.15,35.88,498.21,1.84,False
1103,1.79,198.38,2.99,1.0,8.37,29.03,288.83,103.6,False
1104,1.61,208.23,2.79,1.0,7.52,29.73,310.34,93.14,False
1105,1.62,207.61,2.8,1.0,7.58,29.69,308.99,93.8,False
1106,1.26,227.51,2.4,1.0,5.87,31.11,352.43,72.69,False
1107,1.46,216.77,2.62,1.0,6.79,30.34,328.98,84.09,False
1108,1.73,201.93,2.92,1.0,8.06,29.28,296.58,99.83,False
1109,0.44,272.07,1.49,1.0,2.05,34.29,449.76,25.39,False
1110,0.18,286.44,1.2,1.0,0.82,35.32,481.13,10.14,False
1111,0.97,242.94,2.08,1.0,4.55,32.21,386.14,56.31,False
1112,0.64,260.88,1.72,1.0,3.01,33.49,425.32,37.27,False
1113,1.0,241.67,2.11,1.0,4.66,32.12,383.37,57.65,False
1114,0.64,260.93,1.72,1.0,3.01,33.49,425.42,37.22,False
1115,0.55,265.84,1.62,1.0,2.59,33.85,436.14,32.01,False
1116,0.62,262.37,1.69,1.0,2.88,33.6,428.57,35.68,False
1117,0.19,285.54,1.21,1.0,0.9,35.25,479.15,11.1,False
1118,0.47,270.66,1.52,1.0,2.17,34.19,446.67,26.89,False
1119,1.7,203.44,2.89,1.0,7.93,29.39,299.88,98.22,False
1120,0.59,263.96,1.65,1.0,2.75,33.71,432.04,34.0,False
1121,0.77,254.17,1.85,1.0,3.59,33.01,410.65,44.39,False
1122,1.42,218.53,2.58,1.0,6.64,30.47,332.84,82.21,False
1123,1.63,207.31,2.81,1.0,7.6,29.67,308.34,94.12,False
1124,0.29,280.03,1.33,1.0,1.37,34.86,467.12,16.95,False
1125,1.79,198.35,2.99,1.0,8.37,29.03,288.77,103.62,False
1126,0.66,260.0,1.73,1.0,3.09,33.43,423.38,38.21,False
1127,1.64,206.85,2.82,1.0,7.64,29.63,307.33,94.6,False
1128,1.03,239.95,2.14,1.0,4.8,32.0,379.6,59.48,False
1129,0.69,258.25,1.77,1.0,3.24,33.3,419.56,40.07,False
1130,1.08,237.18,2.2,1.0,5.04,31.8,373.55,62.42,False
1131,1.25,227.79,2.39,1.0,5.85,31.13,353.06,72.38,False
1132,1.56,211.06,2.73,1.0,7.28,29.93,316.53,90.14,False
1133,0.41,273.73,1.45,1.0,1.91,34.41,453.38,23.63,False
1134,1.52,213.43,2.69,1.0,7.08,30.1,321.69,87.63,False
1135,1.0,241.77,2.11,1.0,4.65,32.13,383.59,57.55,False
1136,1.17,232.48,2.3,1.0,5.44,31.46,363.29,67.41,False
1137,0.9,246.96,2.0,1.0,4.2,32.5,394.91,52.05,False
1138,1.32,223.99,2.47,1.0,6.17,30.86,344.74,76.42,False
1139,0.97,243.22,2.08,1.0,4.52,32.23,386.75,56.01,False
1140,0.96,243.55,2.07,1.0,4.5,32.25,387.47,55.66,False
1141,1.68,204.47,2.87,1.0,7.85,29.46,302.12,97.14,False
1142,0.08,291.43,1.09,1.0,0.39,35.67,492.02,4.85,False
1143,0.69,258.24,1.77,1.0,3.24,33.3,419.55,40.07,False
1144,0.98,242.62,2.09,1.0,4.58,32.19,385.44,56.64,False
1145,1.45,216.92,2.61,1.0,6.78,30.35,329.31,83.93,False
1146,1.16,232.79,2.29,1.0,5.42,31.48,363.96,67.08,False
1147,0.37,275.71,1.41,1.0,1.74,34.55,457.69,21.53,False
1148,1.0,241.31,2.12,1.0,4.69,32.09,382.57,58.04,False
1149,0.44,272.08,1.49,1.0,2.05,34.29,449.78,25.38,False
1150,1.25,227.75,2.39,1.0,5.85,31.13,352.97,72.43,False
1151,1.6,208.69,2.78,1.0,7.48,29.76,311.35,92.65,False
1152,1.45,217.03,2.61,1.0,6.77,30.36,329.55,83.81,False
1153,1.06,238.19,2.18,1.0,4.96,31.87,375.76,61.35,False
1154,1.1,235.97,2.23,1.0,5.15,31.71,370.91,63.71,False
1155,0.98,242.76,2.09,1.0,4.56,32.2,385.73,56.5,False
