,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,4.96,1.36,3.23,2.77,60.7,0.06,626.77,17.16,False
770,4.0,5.31,3.89,2.11,170.59,0.22,1038.52,55.37,False
771,4.35,3.88,3.65,2.35,130.59,0.16,888.65,41.46,False
772,5.1,0.78,3.13,2.87,44.5,0.03,566.09,11.53,False
773,4.84,1.85,3.31,2.69,74.16,0.08,677.24,21.84,False
774,4.37,3.79,3.63,2.37,128.19,0.16,879.65,40.62,False
775,4.93,1.48,3.25,2.75,63.92,0.06,638.87,18.28,False
776,4.54,3.07,3.51,2.49,108.14,0.13,804.52,33.65,False
777,4.3,4.09,3.68,2.32,136.44,0.17,910.58,43.49,False
778,4.23,4.37,3.73,2.27,144.46,0.18,940.64,46.28,False
779,4.69,2.47,3.41,2.59,91.49,0.1,742.15,27.86,False
780,4.59,2.89,3.48,2.52,103.29,0.12,786.36,31.97,False
781,5.07,0.87,3.15,2.85,47.08,0.04,575.77,12.42,False
782,4.34,3.9,3.65,2.35,131.4,0.16,891.69,41.74,False
783,5.09,0.8,3.13,2.87,44.97,0.03,567.86,11.69,False
784,5.13,0.65,3.11,2.89,41.02,0.03,553.07,10.32,False
785,4.78,2.08,3.35,2.65,80.73,0.09,701.84,24.12,False
786,5.26,0.09,3.02,2.98,25.48,0.0,494.84,4.91,True
787,5.12,0.7,3.12,2.88,42.42,0.03,558.3,10.8,False
788,5.23,0.21,3.04,2.96,28.8,0.01,507.26,6.07,False
789,4.65,2.64,3.44,2.56,96.29,0.11,760.14,29.53,False
790,4.83,1.9,3.32,2.68,75.64,0.08,682.75,22.35,False
791,5.08,0.87,3.14,2.86,46.92,0.04,575.15,12.37,False
792,5.14,0.6,3.1,2.9,39.4,0.02,546.99,9.75,False
793,5.1,0.76,3.13,2.87,44.11,0.03,564.62,11.39,False
794,4.25,4.27,3.71,2.29,141.64,0.18,930.06,45.3,False
795,4.17,4.62,3.77,2.23,151.36,0.19,966.49,48.68,False
796,4.27,4.18,3.7,2.3,139.16,0.17,920.74,44.44,False
797,3.97,5.44,3.91,2.09,174.23,0.23,1052.17,56.63,False
798,4.08,5.0,3.83,2.17,161.89,0.21,1005.94,52.34,False
799,5.12,0.7,3.12,2.88,42.42,0.03,558.29,10.8,False
800,4.91,1.54,3.26,2.74,65.65,0.06,645.32,18.88,False
801,4.38,3.74,3.62,2.38,126.8,0.16,874.45,40.14,False
802,4.28,4.15,3.69,2.31,138.15,0.17,916.97,44.09,False
803,4.0,5.29,3.88,2.12,170.01,0.22,1036.36,55.17,False
804,4.28,4.14,3.69,2.31,137.88,0.17,915.98,44.0,False
805,4.7,2.41,3.4,2.6,89.85,0.1,736.0,27.29,False
806,4.59,2.88,3.48,2.52,102.97,0.12,785.15,31.85,False
807,3.92,5.64,3.94,2.06,179.66,0.24,1072.53,58.52,False
808,4.05,5.09,3.85,2.15,164.33,0.21,1015.08,53.19,False
809,5.23,0.25,3.04,2.96,29.82,0.01,511.1,6.42,False
810,5.08,0.83,3.14,2.86,46.02,0.03,571.79,12.05,False
811,5.25,0.16,3.03,2.97,27.34,0.01,501.81,5.56,True
812,5.02,1.12,3.19,2.81,53.87,0.05,601.2,14.78,False
813,5.14,0.62,3.1,2.9,39.99,0.03,549.19,9.96,False
814,3.92,5.65,3.94,2.06,180.01,0.24,1073.8,58.64,False
815,4.82,1.93,3.32,2.68,76.39,0.08,685.58,22.61,False
816,4.55,3.04,3.51,2.49,107.33,0.13,801.48,33.37,False
817,4.92,1.53,3.25,2.75,65.3,0.06,644.04,18.76,False
818,4.33,3.94,3.66,2.34,132.31,0.16,895.12,42.06,False
819,5.01,1.14,3.19,2.81,54.41,0.05,603.24,14.97,False
820,5.28,0.04,3.01,2.99,23.96,0.0,489.12,4.38,True
821,4.91,1.54,3.26,2.74,65.78,0.06,645.84,18.93,False
822,4.29,4.11,3.69,2.31,137.13,0.17,913.15,43.73,False
823,4.74,2.24,3.37,2.63,85.08,0.09,718.15,25.64,False
824,4.86,1.75,3.29,2.71,71.52,0.07,667.33,20.92,False
825,4.55,3.05,3.51,2.49,107.72,0.13,802.98,33.51,False
826,4.74,2.27,3.38,2.62,85.98,0.09,721.51,25.95,False
827,4.79,2.04,3.34,2.66,79.51,0.08,697.25,23.7,False
828,5.26,0.11,3.02,2.98,25.96,0.0,496.64,5.08,True
829,4.15,4.7,3.78,2.22,153.5,0.2,974.49,49.42,False
830,4.77,2.13,3.36,2.64,82.14,0.09,707.1,24.61,False
831,5.09,0.82,3.14,2.86,45.6,0.03,570.21,11.91,False
832,4.77,2.14,3.36,2.64,82.43,0.09,708.21,24.71,False
833,4.91,1.54,3.26,2.74,65.58,0.06,645.07,18.85,False
834,4.96,1.34,3.22,2.78,60.0,0.06,624.18,16.92,False
835,4.66,2.59,3.43,2.57,94.75,0.11,754.36,29.0,False
836,4.91,1.56,3.26,2.74,66.16,0.06,647.24,19.06,False
837,4.81,1.95,3.32,2.68,76.98,0.08,687.77,22.82,False
838,4.58,2.92,3.49,2.51,104.14,0.12,789.56,32.26,False
839,4.67,2.53,3.42,2.58,93.11,0.11,748.22,28.43,False
840,4.16,4.64,3.77,2.23,151.86,0.19,968.36,48.86,False
841,4.36,3.81,3.64,2.36,128.87,0.16,882.22,40.86,False
842,4.74,2.25,3.37,2.63,85.41,0.09,719.35,25.75,False
843,4.89,1.63,3.27,2.73,68.25,0.07,655.07,19.78,False
844,5.1,0.78,3.13,2.87,44.53,0.03,566.19,11.53,False
845,5.0,1.19,3.2,2.8,55.92,0.05,608.89,15.5,False
846,4.86,1.77,3.3,2.7,72.18,0.07,669.8,21.15,False
847,4.83,1.87,3.31,2.69,74.91,0.08,680.02,22.1,False
848,4.03,5.2,3.87,2.13,167.48,0.22,1026.87,54.29,False
849,4.33,3.95,3.66,2.34,132.65,0.16,896.38,42.18,False
850,4.77,2.14,3.36,2.64,82.34,0.09,707.88,24.68,False
851,5.18,0.43,3.07,2.93,34.95,0.02,530.3,8.2,False
852,4.67,2.53,3.42,2.58,93.16,0.11,748.4,28.44,False
853,4.89,1.62,3.27,2.73,67.98,0.07,654.06,19.69,False
854,4.55,3.05,3.51,2.49,107.56,0.13,802.36,33.45,False
855,4.84,1.83,3.31,2.69,73.74,0.08,675.64,21.69,False
856,5.16,0.53,3.09,2.91,37.68,0.02,540.54,9.15,False
857,5.06,0.95,3.16,2.84,49.21,0.04,583.73,13.16,False
858,4.44,3.51,3.58,2.42,120.34,0.15,850.24,37.89,False
859,4.83,1.87,3.31,2.69,74.98,0.08,680.28,22.12,False
860,5.25,0.13,3.02,2.98,26.58,0.01,498.95,5.29,True
861,4.33,3.96,3.66,2.34,133.0,0.17,897.67,42.3,False
862,4.25,4.3,3.72,2.28,142.32,0.18,932.61,45.54,False
863,3.98,5.41,3.9,2.1,173.29,0.23,1048.64,56.31,False
864,4.41,3.61,3.6,2.4,123.15,0.15,860.79,38.87,False
865,4.94,1.43,3.24,2.76,62.63,0.06,634.01,17.83,False
866,3.98,5.38,3.9,2.1,172.47,0.22,1045.58,56.02,False
867,4.53,3.12,3.52,2.48,109.61,0.13,810.05,34.16,False
868,4.82,1.94,3.32,2.68,76.73,0.08,686.86,22.73,False
869,3.94,5.58,3.93,2.07,177.89,0.23,1065.89,57.91,False
870,4.92,1.51,3.25,2.75,64.83,0.06,642.28,18.6,False
871,4.0,5.31,3.89,2.11,170.53,0.22,1038.3,55.35,False
872,4.76,2.18,3.36,2.64,83.39,0.09,711.79,25.05,False
873,3.85,5.93,3.99,2.01,187.66,0.25,1102.46,61.3,False
874,4.91,1.56,3.26,2.74,66.35,0.07,647.95,19.12,False
875,4.92,1.51,3.25,2.75,64.72,0.06,641.83,18.55,False
876,5.24,0.2,3.03,2.97,28.51,0.01,506.17,5.96,False
877,4.84,1.85,3.31,2.69,74.27,0.08,677.63,21.88,False
878,4.85,1.8,3.3,2.7,72.96,0.08,672.71,21.42,False
879,4.01,5.29,3.88,2.12,169.91,0.22,1035.96,55.13,False
880,4.51,3.22,3.54,2.46,112.28,0.13,820.03,35.09,False
881,4.97,1.31,3.22,2.78,59.18,0.05,621.09,16.63,False
882,4.62,2.73,3.46,2.54,98.76,0.11,769.41,30.39,False
883,4.05,5.11,3.85,2.15,164.88,0.21,1017.14,53.38,False
884,4.93,1.47,3.24,2.76,63.69,0.06,638.01,18.2,False
885,4.78,2.08,3.35,2.65,80.72,0.09,701.82,24.12,False
886,4.53,3.12,3.52,2.48,109.55,0.13,809.84,34.14,False
887,5.25,0.16,3.03,2.97,27.2,0.01,501.28,5.51,True
888,4.3,4.05,3.68,2.32,135.57,0.17,907.31,43.19,False
889,4.8,2.01,3.33,2.67,78.65,0.08,694.03,23.4,False
890,4.4,3.68,3.61,2.39,125.16,0.15,868.3,39.57,False
891,4.38,3.73,3.62,2.38,126.54,0.16,873.47,40.05,False
892,4.85,1.79,3.3,2.7,72.63,0.07,671.48,21.3,False
893,4.31,4.05,3.67,2.33,135.38,0.17,906.59,43.12,False
894,4.14,4.75,3.79,2.21,154.93,0.2,979.85,49.92,False
895,4.77,2.13,3.35,2.65,81.95,0.09,706.42,24.55,False
896,3.87,5.84,3.97,2.03,185.28,0.24,1093.56,60.47,False
897,4.28,4.16,3.69,2.31,138.52,0.17,918.38,44.22,False
898,4.85,1.8,3.3,2.7,73.02,0.08,672.94,21.44,False
899,4.71,2.38,3.4,2.6,89.13,0.1,733.29,27.04,False
900,4.75,2.23,3.37,2.63,84.9,0.09,717.45,25.57,False
901,5.25,0.13,3.02,2.98,26.59,0.01,498.99,5.3,True
902,4.92,1.5,3.25,2.75,64.65,0.06,641.59,18.53,False
903,4.66,2.59,3.43,2.57,94.74,0.11,754.34,28.99,False
904,5.19,0.38,3.06,2.94,33.43,0.02,524.62,7.68,False
905,3.88,5.83,3.97,2.03,184.84,0.24,1091.93,60.32,False
906,4.76,2.16,3.36,2.64,82.78,0.09,709.5,24.83,False
907,5.18,0.45,3.07,2.93,35.3,0.02,531.6,8.32,False
908,4.6,2.83,3.47,2.53,101.61,0.12,780.07,31.38,False
909,4.37,3.78,3.63,2.37,128.03,0.16,879.06,40.57,False
910,4.25,4.26,3.71,2.29,141.29,0.18,928.76,45.18,False
911,4.12,4.8,3.8,2.2,156.21,0.2,984.63,50.37,False
912,5.23,0.21,3.04,2.96,28.79,0.01,507.22,6.06,False
913,4.47,3.36,3.56,2.44,116.36,0.14,835.32,36.51,False
914,4.04,5.15,3.86,2.14,165.95,0.21,1021.14,53.75,False
915,5.26,0.1,3.02,2.98,25.65,0.0,495.47,4.97,True
916,4.07,5.02,3.84,2.16,162.33,0.21,1007.57,52.49,False
917,4.09,4.96,3.83,2.17,160.69,0.21,1001.42,51.92,False
918,4.69,2.44,3.41,2.59,90.72,0.1,739.26,27.6,False
919,4.31,4.03,3.67,2.33,134.8,0.17,904.44,42.92,False
920,4.92,1.51,3.25,2.75,64.76,0.06,641.99,18.57,False
921,3.89,5.78,3.96,2.04,183.69,0.24,1087.59,59.92,False
922,4.53,3.11,3.52,2.48,109.19,0.13,808.48,34.02,False
923,4.23,4.38,3.73,2.27,144.58,0.18,941.06,46.32,False
924,3.93,5.58,3.93,2.07,178.05,0.23,1066.46,57.96,False
925,4.35,3.86,3.64,2.36,130.28,0.16,887.48,41.35,False
926,5.04,1.02,3.17,2.83,51.35,0.04,591.75,13.91,False
927,4.73,2.31,3.38,2.62,87.07,0.1,725.6,26.33,False
928,4.1,4.89,3.81,2.19,158.7,0.2,993.99,51.23,False
929,4.43,3.52,3.59,2.41,120.78,0.15,851.91,38.05,False
930,4.7,2.43,3.4,2.6,90.38,0.1,737.98,27.48,False
931,5.16,0.54,3.09,2.91,37.74,0.02,540.76,9.17,False
932,4.59,2.87,3.48,2.52,102.65,0.12,783.97,31.74,False
933,3.9,5.74,3.96,2.04,182.58,0.24,1083.43,59.53,False
934,5.14,0.6,3.1,2.9,39.53,0.02,547.47,9.8,False
935,4.51,3.21,3.53,2.47,112.02,0.13,819.07,35.0,False
936,4.03,5.2,3.87,2.13,167.4,0.22,1026.57,54.26,False
937,4.01,5.26,3.88,2.12,169.05,0.22,1032.75,54.83,False
938,4.24,4.31,3.72,2.28,142.79,0.18,934.35,45.7,False
939,5.12,0.7,3.12,2.88,42.32,0.03,557.94,10.77,False
940,5.28,0.02,3.0,3.0,23.36,0.0,486.87,4.17,True
941,5.16,0.51,3.08,2.92,36.92,0.02,537.69,8.89,False
942,3.9,5.72,3.95,2.05,181.95,0.24,1081.09,59.32,False
943,4.12,4.82,3.8,2.2,156.98,0.2,987.54,50.64,False
944,4.91,1.55,3.26,2.74,66.03,0.06,646.74,19.01,False
945,4.14,4.72,3.79,2.21,154.11,0.2,976.78,49.64,False
946,4.95,1.38,3.23,2.77,61.25,0.06,628.84,17.35,False
947,4.57,2.96,3.49,2.51,105.08,0.12,793.07,32.59,False
948,4.32,4.0,3.67,2.33,134.1,0.17,901.8,42.68,False
949,5.01,1.12,3.19,2.81,54.0,0.05,601.68,14.83,False
950,4.5,3.27,3.54,2.46,113.64,0.14,825.13,35.56,False
951,4.46,3.39,3.57,2.43,117.16,0.14,838.32,36.79,False
952,4.35,3.88,3.65,2.35,130.79,0.16,889.41,41.53,False
953,4.43,3.56,3.59,2.41,121.71,0.15,855.38,38.37,False
954,4.97,1.31,3.22,2.78,59.32,0.05,621.62,16.68,False
955,5.19,0.4,3.07,2.93,33.9,0.02,526.36,7.84,False
956,4.74,2.27,3.38,2.62,85.87,0.09,721.11,25.91,False
957,4.47,3.39,3.56,2.44,116.98,0.14,837.66,36.73,False
958,5.17,0.46,3.08,2.92,35.67,0.02,533.01,8.46,False
959,4.59,2.89,3.48,2.52,103.16,0.12,785.88,31.92,False
960,4.08,4.97,3.83,2.17,161.12,0.21,1003.06,52.08,False
961,5.25,0.16,3.03,2.97,27.35,0.01,501.82,5.56,True
962,5.18,0.43,3.07,2.93,34.87,0.02,530.0,8.18,False
963,4.94,1.41,3.23,2.77,62.03,0.06,631.78,17.62,False
964,4.32,3.98,3.66,2.34,133.48,0.17,899.49,42.46,False
965,3.97,5.45,3.91,2.09,174.4,0.23,1052.81,56.69,False
966,4.83,1.88,3.31,2.69,75.18,0.08,681.05,22.19,False
967,4.39,3.71,3.62,2.38,125.89,0.15,871.05,39.83,False
968,4.17,4.6,3.77,2.23,150.62,0.19,963.7,48.42,False
969,5.14,0.58,3.1,2.9,39.02,0.02,545.56,9.62,False
970,4.4,3.68,3.61,2.39,125.04,0.15,867.86,39.53,False
971,4.3,4.09,3.68,2.32,136.59,0.17,911.15,43.55,False
972,4.45,3.44,3.57,2.43,118.56,0.14,843.58,37.28,False
973,5.01,1.13,3.19,2.81,54.3,0.05,602.8,14.93,False
974,4.63,2.73,3.45,2.55,98.68,0.11,769.09,30.36,False
975,4.56,3.02,3.5,2.5,106.68,0.13,799.08,33.15,False
976,5.25,0.16,3.03,2.97,27.43,0.01,502.15,5.59,True
977,4.91,1.54,3.26,2.74,65.56,0.06,645.01,18.85,False
978,4.37,3.8,3.63,2.37,128.44,0.16,880.61,40.71,False
979,5.03,1.04,3.17,2.83,51.73,0.04,593.17,14.04,False
980,3.95,5.51,3.92,2.08,175.95,0.23,1058.62,57.23,False
981,4.79,2.04,3.34,2.66,79.57,0.08,697.49,23.72,False
982,4.18,4.56,3.76,2.24,149.59,0.19,959.86,48.07,False
983,4.99,1.21,3.2,2.8,56.62,0.05,611.52,15.74,False
984,5.11,0.71,3.12,2.88,42.55,0.03,558.8,10.85,False
985,3.85,5.93,3.99,2.01,187.83,0.25,1103.1,61.36,False
986,4.97,1.32,3.22,2.78,59.59,0.06,622.65,16.77,False
987,5.03,1.06,3.18,2.82,52.44,0.04,595.84,14.29,False
988,4.29,4.12,3.69,2.31,137.42,0.17,914.25,43.83,False
989,4.77,2.14,3.36,2.64,82.41,0.09,708.12,24.71,False
990,4.19,4.55,3.76,2.24,149.23,0.19,958.5,47.94,False
991,5.19,0.4,3.07,2.93,33.9,0.02,526.38,7.84,False
992,4.73,2.29,3.38,2.62,86.56,0.1,723.67,26.15,False
993,4.06,5.07,3.84,2.16,163.8,0.21,1013.1,53.01,False
994,4.88,1.66,3.28,2.72,69.01,0.07,657.91,20.05,False
995,5.21,0.31,3.05,2.95,31.45,0.01,517.18,6.99,False
996,4.53,3.13,3.52,2.48,109.85,0.13,810.96,34.25,False
997,5.18,0.45,3.07,2.93,35.25,0.02,531.42,8.31,False
998,4.04,5.14,3.86,2.14,165.83,0.21,1020.67,53.71,False
999,4.33,3.93,3.66,2.34,132.14,0.16,894.46,42.0,False
1000,3.97,5.45,3.91,2.09,174.27,0.23,1052.3,56.64,False
1001,5.23,0.22,3.04,2.96,29.07,0.01,508.29,6.16,False
1002,4.87,1.73,3.29,2.71,70.91,0.07,665.05,20.71,False
1003,4.82,1.92,3.32,2.68,76.29,0.08,685.2,22.58,False
1004,5.13,0.65,3.11,2.89,40.99,0.03,552.93,10.3,False
1005,5.19,0.41,3.07,2.93,34.22,0.02,527.57,7.95,False
1006,4.82,1.94,3.32,2.68,76.66,0.08,686.59,22.71,False
1007,3.96,5.5,3.92,2.08,175.68,0.23,1057.58,57.14,False
1008,5.23,0.24,3.04,2.96,29.55,0.01,510.09,6.33,False
1009,4.54,3.07,3.51,2.49,108.07,0.13,804.29,33.63,False
1010,3.94,5.57,3.93,2.07,177.63,0.23,1064.9,57.81,False
1011,4.6,2.85,3.48,2.52,102.14,0.12,782.06,31.57,False
1012,4.51,3.2,3.53,2.47,111.77,0.13,818.12,34.91,False
1013,3.87,5.84,3.97,2.03,185.2,0.24,1093.27,60.45,False
1014,4.61,2.81,3.47,2.53,100.92,0.12,777.5,31.14,False
1015,4.41,3.63,3.61,2.39,123.85,0.15,863.41,39.12,False
1016,4.77,2.11,3.35,2.65,81.65,0.09,705.29,24.44,False
1017,4.48,3.32,3.55,2.45,115.12,0.14,830.69,36.08,False
1018,4.54,3.09,3.51,2.49,108.71,0.13,806.65,33.85,False
1019,4.26,4.23,3.7,2.3,140.36,0.18,925.24,44.85,False
1020,4.81,1.95,3.32,2.68,77.04,0.08,688.01,22.84,False
1021,5.01,1.12,3.19,2.81,53.99,0.05,601.64,14.82,False
1022,5.17,0.48,3.08,2.92,36.1,0.02,534.6,8.6,False
1023,5.23,0.21,3.04,2.96,28.75,0.01,507.07,6.05,False
1024,4.88,1.66,3.28,2.72,69.12,0.07,658.34,20.09,False
1025,4.15,4.7,3.78,2.22,153.63,0.2,974.96,49.47,False
1026,5.21,0.3,3.05,2.95,31.12,0.01,515.95,6.87,False
1027,4.47,3.36,3.56,2.44,116.15,0.14,834.54,36.44,False
1028,4.26,4.22,3.7,2.3,140.2,0.18,924.67,44.8,False
1029,3.92,5.66,3.94,2.06,180.17,0.24,1074.42,58.7,False
1030,4.59,2.87,3.48,2.52,102.75,0.12,784.34,31.78,False
1031,4.22,4.39,3.73,2.27,144.87,0.18,942.15,46.42,False
1032,5.07,0.87,3.15,2.85,47.06,0.04,575.69,12.42,False
1033,4.5,3.24,3.54,2.46,112.94,0.14,822.52,35.32,False
1034,4.31,4.03,3.67,2.33,134.97,0.17,905.07,42.98,False
1035,5.16,0.5,3.08,2.92,36.86,0.02,537.46,8.87,False
1036,4.22,4.39,3.73,2.27,144.85,0.18,942.1,46.42,False
1037,4.82,1.94,3.32,2.68,76.8,0.08,687.13,22.76,False
1038,4.55,3.05,3.51,2.49,107.68,0.13,802.81,33.49,False
1039,4.41,3.62,3.6,2.4,123.6,0.15,862.47,39.03,False
1040,4.66,2.6,3.43,2.57,95.23,0.11,756.18,29.17,False
1041,4.97,1.29,3.22,2.78,58.81,0.05,619.72,16.5,False
1042,5.09,0.82,3.14,2.86,45.67,0.03,570.48,11.93,False
1043,3.95,5.52,3.92,2.08,176.35,0.23,1060.1,57.37,False
1044,4.05,5.1,3.85,2.15,164.52,0.21,1015.77,53.26,False
1045,4.57,2.95,3.49,2.51,104.9,0.12,792.38,32.53,False
1046,4.78,2.11,3.35,2.65,81.43,0.09,704.45,24.36,False
1047,5.19,0.38,3.06,2.94,33.43,0.02,524.61,7.68,False
1048,4.37,3.77,3.63,2.37,127.79,0.16,878.14,40.48,False
1049,5.09,0.82,3.14,2.86,45.66,0.03,570.45,11.93,False
1050,3.95,5.51,3.92,2.08,176.13,0.23,1059.27,57.29,False
1051,5.0,1.18,3.2,2.8,55.79,0.05,608.38,15.45,False
1052,5.1,0.76,3.13,2.87,43.85,0.03,563.65,11.3,False
1053,4.25,4.29,3.72,2.28,142.23,0.18,932.28,45.51,False
1054,4.38,3.72,3.62,2.38,126.33,0.16,872.7,39.98,False
1055,4.2,4.47,3.75,2.25,147.14,0.19,950.67,47.21,False
1056,4.21,4.44,3.74,2.26,146.37,0.19,947.78,46.95,False
1057,4.65,2.63,3.44,2.56,96.01,0.11,759.11,29.44,False
1058,5.02,1.11,3.18,2.82,53.59,0.05,600.14,14.68,False
1059,4.39,3.7,3.62,2.38,125.64,0.15,870.11,39.74,False
1060,5.06,0.91,3.15,2.85,48.26,0.04,580.18,12.83,False
1061,4.82,1.93,3.32,2.68,76.49,0.08,685.95,22.65,False
1062,4.69,2.45,3.41,2.59,90.97,0.1,740.2,27.68,False
1063,4.13,4.77,3.79,2.21,155.38,0.2,981.54,50.08,False
1064,4.81,1.95,3.33,2.67,77.11,0.08,688.26,22.86,False
1065,4.15,4.71,3.79,2.21,153.8,0.2,975.63,49.53,False
1066,5.04,1.02,3.17,2.83,51.28,0.04,591.5,13.88,False
1067,4.4,3.65,3.61,2.39,124.39,0.15,865.42,39.3,False
1068,5.16,0.53,3.09,2.91,37.72,0.02,540.7,9.17,False
1069,4.02,5.21,3.87,2.13,167.79,0.22,1028.02,54.39,False
1070,4.47,3.38,3.56,2.44,116.71,0.14,836.64,36.63,False
1071,4.68,2.5,3.42,2.58,92.28,0.1,745.11,28.14,False
1072,3.98,5.37,3.9,2.1,172.29,0.22,1044.88,55.96,False
1073,5.13,0.66,3.11,2.89,41.25,0.03,553.9,10.39,False
1074,4.31,4.04,3.67,2.33,135.21,0.17,905.96,43.07,False
1075,5.16,0.5,3.08,2.92,36.88,0.02,537.55,8.88,False
1076,5.24,0.17,3.03,2.97,27.58,0.01,502.7,5.64,True
1077,4.05,5.11,3.85,2.15,164.84,0.21,1016.99,53.37,False
1078,4.65,2.61,3.44,2.56,95.54,0.11,757.34,29.27,False
1079,5.24,0.18,3.03,2.97,27.86,0.01,503.73,5.74,True
1080,5.1,0.75,3.12,2.88,43.62,0.03,562.79,11.22,False
1081,3.96,5.49,3.91,2.09,175.43,0.23,1056.67,57.05,False
1082,5.15,0.54,3.09,2.91,37.98,0.02,541.67,9.26,False
1083,3.87,5.83,3.97,2.03,184.95,0.24,1092.32,60.36,False
1084,5.26,0.11,3.02,2.98,25.83,0.0,496.15,5.03,True
1085,4.13,4.79,3.8,2.2,156.0,0.2,983.84,50.29,False
1086,5.01,1.14,3.19,2.81,54.57,0.05,603.83,15.03,False
1087,4.78,2.08,3.35,2.65,80.81,0.09,702.14,24.15,False
1088,4.46,3.39,3.57,2.43,117.2,0.14,838.5,36.8,False
1089,4.48,3.33,3.56,2.44,115.55,0.14,832.32,36.23,False
1090,5.16,0.53,3.09,2.91,37.47,0.02,539.76,9.08,False
1091,4.59,2.87,3.48,2.52,102.55,0.12,783.61,31.71,False
1092,3.84,5.99,4.0,2.0,189.4,0.25,1108.98,61.91,False
1093,4.61,2.8,3.47,2.53,100.78,0.12,776.95,31.09,False
1094,4.1,4.91,3.82,2.18,159.3,0.2,996.24,51.44,False
1095,4.11,4.86,3.81,2.19,157.92,0.2,991.05,50.96,False
1096,4.63,2.72,3.45,2.55,98.59,0.11,768.74,30.33,False
1097,4.11,4.85,3.81,2.19,157.81,0.2,990.63,50.92,False
1098,4.78,2.07,3.34,2.66,80.4,0.09,700.58,24.01,False
1099,3.9,5.73,3.96,2.04,182.18,0.24,1081.95,59.4,False
1100,4.76,2.18,3.36,2.64,83.58,0.09,712.52,25.11,False
1101,4.49,3.29,3.55,2.45,114.32,0.14,827.71,35.8,False
1102,4.67,2.56,3.43,2.57,94.09,0.11,751.88,28.77,False
1103,4.49,3.3,3.55,2.45,114.67,0.14,829.01,35.92,False
1104,4.3,4.07,3.68,2.32,136.0,0.17,908.92,43.34,False
1105,4.41,3.61,3.6,2.4,123.35,0.15,861.53,38.94,False
1106,4.92,1.49,3.25,2.75,64.39,0.06,640.61,18.44,False
1107,4.38,3.76,3.63,2.37,127.39,0.16,876.67,40.35,False
1108,4.69,2.46,3.41,2.59,91.11,0.1,740.74,27.73,False
1109,3.85,5.94,3.99,2.01,188.01,0.25,1103.78,61.42,False
1110,3.98,5.41,3.9,2.1,173.2,0.23,1048.3,56.27,False
1111,3.84,5.97,3.99,2.01,188.72,0.25,1106.45,61.67,False
1112,4.23,4.38,3.73,2.27,144.64,0.18,941.29,46.34,False
1113,4.54,3.09,3.52,2.48,108.8,0.13,807.01,33.88,False
1114,4.91,1.57,3.26,2.74,66.49,0.07,648.48,19.17,False
1115,4.35,3.88,3.65,2.35,130.63,0.16,888.78,41.47,False
1116,5.15,0.58,3.1,2.9,38.93,0.02,545.23,9.59,False
1117,4.07,5.02,3.84,2.16,162.45,0.21,1008.03,52.54,False
1118,4.78,2.1,3.35,2.65,81.17,0.09,703.49,24.28,False
1119,4.73,2.28,3.38,2.62,86.21,0.09,722.38,26.03,False
1120,4.98,1.26,3.21,2.79,57.76,0.05,615.78,16.14,False
1121,5.21,0.32,3.05,2.95,31.79,0.01,518.45,7.1,False
1122,3.85,5.92,3.99,2.01,187.31,0.25,1101.18,61.18,False
1123,4.84,1.85,3.31,2.69,74.4,0.08,678.13,21.92,False
1124,5.02,1.09,3.18,2.82,53.06,0.05,598.17,14.5,False
1125,3.93,5.62,3.94,2.06,179.13,0.23,1070.51,58.34,False
1126,3.99,5.34,3.89,2.11,171.42,0.22,1041.62,55.65,False
1127,3.94,5.54,3.92,2.08,176.98,0.23,1062.46,57.59,False
1128,5.14,0.61,3.1,2.9,39.8,0.03,548.5,9.89,False
1129,4.83,1.89,3.31,2.69,75.34,0.08,681.63,22.25,False
1130,4.8,1.99,3.33,2.67,78.07,0.08,691.88,23.2,False
1131,4.75,2.2,3.37,2.63,83.88,0.09,713.66,25.22,False
1132,3.92,5.64,3.94,2.06,179.74,0.24,1072.82,58.55,False
1133,4.69,2.47,3.41,2.59,91.55,0.1,742.37,27.88,False
1134,3.99,5.37,3.9,2.1,172.21,0.22,1044.61,55.93,False
1135,5.04,1.03,3.17,2.83,51.61,0.04,592.73,14.0,False
1136,5.19,0.39,3.07,2.93,33.78,0.02,525.91,7.8,False
1137,4.94,1.44,3.24,2.76,62.97,0.06,635.3,17.95,False
1138,4.72,2.34,3.39,2.61,87.97,0.1,728.95,26.64,False
1139,4.6,2.82,3.47,2.53,101.38,0.12,779.22,31.3,False
1140,4.98,1.26,3.21,2.79,57.94,0.05,616.45,16.2,False
1141,4.8,2.0,3.33,2.67,78.57,0.08,693.74,23.37,False
1142,4.05,5.12,3.85,2.15,165.15,0.21,1018.14,53.48,False
1143,4.93,1.45,3.24,2.76,63.19,0.06,636.12,18.02,False
1144,5.25,0.13,3.02,2.98,26.56,0.01,498.87,5.29,True
1145,4.55,3.04,3.51,2.49,107.24,0.13,801.16,33.34,False
1146,4.96,1.34,3.22,2.78,60.15,0.06,624.74,16.97,False
1147,4.12,4.82,3.8,2.2,156.82,0.2,986.93,50.58,False
1148,3.99,5.37,3.89,2.11,172.13,0.22,1044.28,55.9,False
1149,4.5,3.26,3.54,2.46,113.6,0.14,825.01,35.55,False
1150,5.06,0.93,3.15,2.85,48.66,0.04,581.69,12.97,False
