,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.87,19.58,5.0,3.61,26.28,0.2,798.36,45.2,False
775,5.25,4.34,5.0,3.95,30.8,0.03,890.78,38.09,False
776,7.42,24.73,5.0,3.49,24.75,0.25,767.12,47.61,False
777,10.83,56.78,5.0,2.78,15.24,0.61,572.64,62.57,False
778,11.94,67.27,5.0,2.55,12.13,0.73,509.01,67.46,False
779,14.15,88.05,5.0,2.09,5.96,0.96,382.97,77.16,False
780,13.36,80.65,5.0,2.25,8.15,0.87,427.85,73.7,False
781,7.19,22.59,5.0,3.54,25.39,0.23,780.08,46.61,False
782,8.54,35.33,5.0,3.26,21.61,0.37,702.8,52.55,False
783,7.6,26.46,5.0,3.46,24.24,0.27,756.62,48.41,False
784,10.5,53.71,5.0,2.85,16.15,0.57,591.26,61.13,False
785,8.14,31.53,5.0,3.34,22.74,0.33,725.88,50.78,False
786,11.65,64.51,5.0,2.61,12.95,0.69,525.78,66.17,False
787,12.46,72.14,5.0,2.44,10.68,0.78,479.47,69.73,False
788,5.59,7.52,5.0,3.88,29.86,0.06,871.54,39.57,False
789,11.17,59.98,5.0,2.71,14.29,0.64,553.24,64.06,False
790,7.56,26.04,5.0,3.47,24.36,0.27,759.14,48.22,False
791,10.38,52.63,5.0,2.87,16.47,0.56,597.82,60.63,False
792,11.29,61.15,5.0,2.69,13.94,0.66,546.15,64.6,False
793,10.98,58.27,5.0,2.75,14.8,0.63,563.65,63.26,False
794,8.98,39.43,5.0,3.17,20.39,0.42,677.93,54.47,False
795,8.45,34.43,5.0,3.28,21.87,0.36,708.25,52.13,False
796,13.86,85.29,5.0,2.15,6.78,0.93,399.71,75.87,False
797,9.79,47.06,5.0,3.0,18.13,0.5,631.65,58.03,False
798,9.38,43.17,5.0,3.09,19.28,0.46,655.25,56.21,False
799,9.17,41.17,5.0,3.13,19.87,0.44,667.39,55.28,False
800,5.82,9.7,5.0,3.83,29.21,0.09,858.27,40.59,False
801,9.66,45.83,5.0,3.03,18.49,0.49,639.1,57.45,False
802,6.4,15.19,5.0,3.71,27.58,0.15,824.97,43.16,False
803,10.47,53.45,5.0,2.86,16.23,0.57,592.86,61.01,False
804,5.38,5.6,5.0,3.92,30.43,0.04,883.13,38.68,False
805,13.92,85.88,5.0,2.14,6.6,0.93,396.1,76.15,False
806,6.26,13.85,5.0,3.74,27.98,0.13,833.13,42.53,False
807,5.15,3.42,5.0,3.97,31.08,0.02,896.36,37.66,False
808,10.89,57.42,5.0,2.77,15.05,0.62,568.79,62.86,False
809,10.38,52.56,5.0,2.88,16.49,0.56,598.24,60.6,False
810,5.05,2.47,5.0,3.99,31.36,0.01,902.16,37.22,False
811,8.92,38.84,5.0,3.18,20.57,0.41,681.51,54.19,False
812,12.26,70.28,5.0,2.48,11.23,0.76,490.74,68.87,False
813,13.36,80.64,5.0,2.25,8.16,0.87,427.91,73.7,False
814,11.71,65.12,5.0,2.6,12.76,0.7,522.08,66.46,False
815,12.58,73.31,5.0,2.42,10.33,0.79,472.4,70.28,False
816,6.27,13.96,5.0,3.73,27.95,0.13,832.44,42.58,False
817,8.34,33.39,5.0,3.3,22.18,0.35,714.57,51.65,False
818,5.75,9.03,5.0,3.84,29.41,0.08,862.36,40.28,False
819,12.28,70.46,5.0,2.48,11.18,0.76,489.7,68.95,False
820,5.13,3.2,5.0,3.97,31.15,0.01,897.74,37.56,False
821,11.62,64.27,5.0,2.62,13.02,0.69,527.25,66.06,False
822,10.86,57.13,5.0,2.77,15.14,0.61,570.54,62.73,False
823,7.1,21.73,5.0,3.56,25.65,0.22,785.33,46.21,False
824,8.4,33.97,5.0,3.29,22.01,0.36,711.05,51.92,False
825,10.9,57.45,5.0,2.77,15.04,0.62,568.62,62.88,False
826,9.95,48.55,5.0,2.97,17.68,0.52,622.57,58.73,False
827,12.46,72.13,5.0,2.44,10.68,0.78,479.53,69.73,False
828,13.95,86.2,5.0,2.13,6.51,0.94,394.2,76.29,False
829,14.17,88.26,5.0,2.08,5.9,0.96,381.69,77.25,False
830,11.82,66.09,5.0,2.58,12.48,0.71,516.18,66.91,False
831,13.01,77.36,5.0,2.33,9.13,0.84,447.83,72.17,False
832,10.12,50.16,5.0,2.93,17.2,0.54,612.81,59.48,False
833,9.17,41.25,5.0,3.13,19.85,0.44,666.89,55.32,False
834,11.14,59.77,5.0,2.72,14.35,0.64,554.54,63.96,False
835,5.14,3.35,5.0,3.97,31.1,0.02,896.79,37.63,False
836,8.61,35.92,5.0,3.25,21.43,0.38,699.24,52.83,False
837,8.86,38.34,5.0,3.19,20.71,0.4,684.54,53.96,False
838,14.32,89.6,5.0,2.05,5.5,0.97,373.54,77.88,False
839,8.89,38.56,5.0,3.19,20.65,0.41,683.22,54.06,False
840,5.16,3.47,5.0,3.97,31.07,0.02,896.11,37.68,False
841,9.64,45.58,5.0,3.03,18.56,0.48,640.59,57.34,False
842,8.32,33.22,5.0,3.31,22.23,0.35,715.62,51.57,False
843,5.33,5.09,5.0,3.93,30.58,0.03,886.28,38.44,False
844,10.65,55.15,5.0,2.82,15.72,0.59,582.53,61.81,False
845,6.99,20.71,5.0,3.58,25.95,0.21,791.52,45.73,False
846,9.77,46.87,5.0,3.0,18.18,0.5,632.79,57.94,False
847,9.57,44.94,5.0,3.05,18.76,0.48,644.52,57.04,False
848,13.34,80.43,5.0,2.26,8.22,0.87,429.21,73.6,False
849,11.77,65.66,5.0,2.59,12.6,0.71,518.79,66.71,False
850,10.84,56.96,5.0,2.78,15.19,0.61,571.59,62.65,False
851,9.21,41.58,5.0,3.12,19.75,0.44,664.88,55.47,False
852,6.9,19.89,5.0,3.6,26.19,0.2,796.48,45.35,False
853,10.45,53.24,5.0,2.86,16.29,0.57,594.13,60.91,False
854,14.04,87.05,5.0,2.11,6.26,0.94,389.04,76.69,False
855,9.51,44.39,5.0,3.06,18.92,0.47,647.85,56.78,False
856,8.95,39.1,5.0,3.18,20.49,0.41,679.9,54.32,False
857,9.54,44.7,5.0,3.05,18.83,0.47,645.98,56.92,False
858,12.42,71.72,5.0,2.45,10.8,0.77,482.01,69.54,False
859,9.03,39.94,5.0,3.16,20.24,0.42,674.85,54.7,False
860,5.52,6.92,5.0,3.89,30.04,0.05,875.13,39.3,False
861,13.07,77.93,5.0,2.31,8.96,0.84,444.38,72.43,False
862,5.25,4.33,5.0,3.95,30.81,0.03,890.84,38.09,False
863,7.72,27.6,5.0,3.43,23.9,0.28,749.71,48.95,False
864,8.01,30.27,5.0,3.37,23.11,0.31,733.47,50.19,False
865,10.18,50.67,5.0,2.92,17.05,0.54,609.71,59.71,False
866,10.43,53.06,5.0,2.87,16.34,0.57,595.23,60.83,False
867,9.43,43.61,5.0,3.08,19.15,0.46,652.55,56.42,False
868,9.38,43.2,5.0,3.08,19.27,0.46,655.07,56.23,False
869,14.51,91.4,5.0,2.01,4.97,0.99,362.67,78.72,False
870,11.28,61.09,5.0,2.69,13.96,0.66,546.55,64.57,False
871,13.43,81.26,5.0,2.24,7.97,0.88,424.14,73.99,False
872,8.49,34.79,5.0,3.27,21.77,0.36,706.08,52.3,False
873,11.96,67.47,5.0,2.55,12.07,0.73,507.84,67.55,False
874,9.17,41.16,5.0,3.13,19.87,0.44,667.4,55.28,False
875,6.83,19.2,5.0,3.62,26.4,0.19,800.68,45.02,False
876,9.47,43.99,5.0,3.07,19.04,0.47,650.27,56.59,False
877,6.25,13.74,5.0,3.74,28.02,0.13,833.79,42.48,False
878,14.48,91.18,5.0,2.02,5.03,0.99,363.95,78.62,False
879,5.08,2.78,5.0,3.98,31.27,0.01,900.3,37.36,False
880,14.06,87.19,5.0,2.11,6.21,0.95,388.15,76.76,False
881,12.09,68.68,5.0,2.52,11.71,0.74,500.46,68.12,False
882,9.52,44.5,5.0,3.06,18.88,0.47,647.15,56.83,False
883,13.21,79.19,5.0,2.28,8.59,0.86,436.73,73.02,False
884,12.04,68.21,5.0,2.53,11.85,0.74,503.3,67.9,False
885,10.1,49.98,5.0,2.93,17.26,0.53,613.92,59.39,False
886,11.68,64.84,5.0,2.6,12.85,0.7,523.74,66.33,False
887,9.88,47.88,5.0,2.98,17.88,0.51,626.67,58.41,False
888,9.71,46.26,5.0,3.02,18.36,0.49,636.5,57.65,False
889,10.23,51.16,5.0,2.91,16.91,0.55,606.76,59.94,False
890,8.52,35.09,5.0,3.26,21.68,0.37,704.24,52.44,False
891,13.57,82.63,5.0,2.21,7.57,0.9,415.86,74.63,False
892,13.72,84.01,5.0,2.18,7.16,0.91,407.44,75.27,False
893,7.32,23.8,5.0,3.52,25.03,0.24,772.77,47.17,False
894,7.05,21.24,5.0,3.57,25.79,0.21,788.29,45.98,False
895,5.76,9.14,5.0,3.84,29.38,0.08,861.69,40.33,False
896,8.97,39.35,5.0,3.17,20.41,0.41,678.42,54.43,False
897,10.69,55.5,5.0,2.81,15.62,0.59,580.41,61.97,False
898,13.34,80.41,5.0,2.26,8.22,0.87,429.28,73.59,False
899,8.7,36.79,5.0,3.23,21.17,0.39,693.91,53.24,False
900,5.27,4.54,5.0,3.94,30.75,0.03,889.61,38.18,False
901,8.73,37.08,5.0,3.22,21.09,0.39,692.16,53.37,False
902,11.15,59.84,5.0,2.71,14.33,0.64,554.1,63.99,False
903,8.97,39.37,5.0,3.17,20.41,0.42,678.32,54.44,False
904,13.86,85.31,5.0,2.15,6.77,0.93,399.59,75.88,False
905,11.49,63.04,5.0,2.64,13.38,0.68,534.71,65.48,False
906,7.55,25.97,5.0,3.47,24.38,0.27,759.58,48.19,False
907,10.16,50.5,5.0,2.92,17.1,0.54,610.76,59.63,False
908,13.53,82.19,5.0,2.22,7.7,0.89,418.49,74.42,False
909,8.27,32.73,5.0,3.32,22.38,0.34,718.55,51.34,False
910,12.3,70.67,5.0,2.47,11.12,0.76,488.42,69.04,False
911,11.85,66.44,5.0,2.57,12.37,0.72,514.07,67.07,False
912,8.59,35.78,5.0,3.25,21.47,0.38,700.04,52.77,False
913,14.13,87.81,5.0,2.09,6.03,0.95,384.44,77.04,False
914,9.65,45.72,5.0,3.03,18.52,0.49,639.74,57.4,False
915,11.95,67.36,5.0,2.55,12.1,0.73,508.5,67.5,False
916,11.32,61.47,5.0,2.68,13.85,0.66,544.19,64.75,False
917,6.58,16.82,5.0,3.67,27.1,0.16,815.07,43.92,False
918,7.2,22.65,5.0,3.54,25.37,0.23,779.75,46.63,False
919,6.77,18.61,5.0,3.63,26.57,0.18,804.23,44.75,False
920,9.28,42.2,5.0,3.11,19.57,0.45,661.09,55.76,False
921,7.56,26.1,5.0,3.46,24.35,0.27,758.81,48.25,False
922,12.84,75.7,5.0,2.36,9.62,0.82,457.87,71.39,False
923,7.52,25.67,5.0,3.47,24.47,0.26,761.38,48.05,False
924,8.67,36.5,5.0,3.23,21.26,0.38,695.71,53.1,False
925,13.52,82.08,5.0,2.22,7.73,0.89,419.19,74.37,False
926,12.53,72.81,5.0,2.43,10.48,0.79,475.43,70.04,False
927,10.67,55.34,5.0,2.81,15.67,0.59,581.41,61.89,False
928,5.99,11.34,5.0,3.79,28.73,0.1,848.34,41.36,False
929,7.11,21.81,5.0,3.56,25.62,0.22,784.84,46.24,False
930,9.83,47.43,5.0,2.99,18.02,0.5,629.42,58.2,False
931,9.88,47.86,5.0,2.98,17.89,0.51,626.77,58.4,False
932,13.45,81.49,5.0,2.23,7.91,0.88,422.78,74.09,False
933,9.89,47.94,5.0,2.98,17.86,0.51,626.27,58.44,False
934,10.26,51.44,5.0,2.9,16.82,0.55,605.04,60.07,False
935,7.99,30.12,5.0,3.38,23.15,0.31,734.4,50.12,False
936,11.81,66.06,5.0,2.58,12.49,0.71,516.4,66.89,False
937,7.79,28.23,5.0,3.42,23.71,0.29,745.87,49.24,False
938,5.34,5.23,5.0,3.93,30.54,0.04,885.4,38.51,False
939,11.55,63.63,5.0,2.63,13.21,0.68,531.14,65.76,False
940,11.73,65.24,5.0,2.59,12.73,0.7,521.32,66.51,False
941,13.88,85.47,5.0,2.15,6.72,0.93,398.59,75.95,False
942,6.2,13.25,5.0,3.75,28.16,0.12,836.78,42.25,False
943,8.37,33.72,5.0,3.3,22.08,0.35,712.57,51.8,False
944,12.07,68.49,5.0,2.52,11.76,0.74,501.62,68.03,False
945,12.45,72.05,5.0,2.44,10.71,0.78,480.04,69.69,False
946,5.12,3.1,5.0,3.98,31.17,0.01,898.33,37.51,False
947,13.59,82.73,5.0,2.21,7.54,0.9,415.25,74.67,False
948,12.0,67.86,5.0,2.54,11.95,0.73,505.46,67.73,False
949,6.05,11.85,5.0,3.78,28.58,0.11,845.26,41.6,False
950,6.4,15.15,5.0,3.71,27.6,0.15,825.21,43.14,False
951,7.11,21.87,5.0,3.56,25.6,0.22,784.44,46.27,False
952,14.28,89.28,5.0,2.06,5.59,0.97,375.53,77.73,False
953,7.92,29.49,5.0,3.39,23.34,0.31,738.24,49.83,False
954,11.15,59.87,5.0,2.71,14.32,0.64,553.9,64.01,False
955,8.74,37.14,5.0,3.22,21.07,0.39,691.8,53.4,False
956,10.6,54.62,5.0,2.83,15.88,0.58,585.79,61.55,False
957,12.89,76.18,5.0,2.35,9.48,0.82,454.99,71.62,False
958,7.13,22.0,5.0,3.56,25.56,0.22,783.67,46.33,False
959,14.54,91.73,5.0,2.01,4.87,1.0,360.65,78.87,False
960,5.54,7.09,5.0,3.89,29.99,0.06,874.09,39.38,False
961,9.24,41.91,5.0,3.11,19.65,0.44,662.88,55.62,False
962,11.23,60.61,5.0,2.7,14.1,0.65,549.45,64.35,False
963,11.05,58.88,5.0,2.74,14.62,0.63,559.95,63.54,False
964,13.76,84.41,5.0,2.17,7.04,0.92,405.03,75.46,False
965,10.35,52.33,5.0,2.88,16.56,0.56,599.69,60.49,False
966,7.76,27.96,5.0,3.42,23.79,0.29,747.48,49.12,False
967,11.15,59.82,5.0,2.72,14.34,0.64,554.25,63.98,False
968,12.56,73.1,5.0,2.42,10.4,0.79,473.66,70.18,False
969,13.06,77.79,5.0,2.32,9.0,0.84,445.18,72.37,False
970,8.84,38.13,5.0,3.2,20.78,0.4,685.81,53.86,False
971,12.44,71.92,5.0,2.45,10.75,0.78,480.8,69.63,False
972,9.15,41.05,5.0,3.13,19.91,0.43,668.12,55.22,False
973,10.44,53.16,5.0,2.86,16.31,0.57,594.63,60.87,False
974,8.19,32.03,5.0,3.33,22.59,0.33,722.81,51.01,False
975,14.28,89.28,5.0,2.06,5.59,0.97,375.49,77.73,False
976,12.19,69.64,5.0,2.5,11.42,0.75,494.67,68.56,False
977,6.74,18.32,5.0,3.64,26.66,0.18,806.01,44.61,False
978,13.56,82.46,5.0,2.21,7.62,0.89,416.88,74.55,False
979,6.69,17.85,5.0,3.65,26.79,0.18,808.83,44.4,False
980,11.45,62.64,5.0,2.65,13.5,0.67,537.13,65.3,False
981,10.83,56.84,5.0,2.78,15.22,0.61,572.28,62.59,False
982,6.13,12.66,5.0,3.76,28.33,0.12,840.3,41.98,False
983,11.29,61.19,5.0,2.68,13.93,0.66,545.91,64.62,False
984,12.62,73.65,5.0,2.41,10.23,0.8,470.3,70.44,False
985,7.43,24.88,5.0,3.49,24.71,0.25,766.21,47.68,False
986,6.71,18.1,5.0,3.64,26.72,0.18,807.3,44.52,False
987,5.24,4.3,5.0,3.95,30.82,0.03,891.06,38.07,False
988,6.8,18.95,5.0,3.62,26.47,0.19,802.17,44.91,False
989,6.94,20.25,5.0,3.59,26.08,0.2,794.29,45.52,False
990,7.93,29.52,5.0,3.39,23.33,0.31,738.03,49.84,False
991,8.47,34.63,5.0,3.27,21.82,0.36,707.06,52.23,False
992,13.69,83.69,5.0,2.18,7.25,0.91,409.43,75.12,False
993,9.81,47.27,5.0,2.99,18.06,0.5,630.33,58.13,False
994,10.8,56.5,5.0,2.79,15.32,0.61,574.35,62.43,False
995,11.65,64.56,5.0,2.61,12.93,0.7,525.5,66.19,False
996,12.65,73.9,5.0,2.4,10.16,0.8,468.83,70.55,False
997,14.37,90.08,5.0,2.04,5.36,0.98,370.65,78.1,False
998,5.11,3.0,5.0,3.98,31.2,0.01,898.93,37.47,False
999,13.3,80.03,5.0,2.27,8.34,0.87,431.65,73.41,False
1000,13.54,82.32,5.0,2.22,7.66,0.89,417.7,74.48,False
1001,7.82,28.5,5.0,3.41,23.63,0.29,744.24,49.37,False
1002,8.42,34.17,5.0,3.29,21.95,0.36,709.85,52.01,False
1003,10.74,56.02,5.0,2.8,15.47,0.6,577.3,62.21,False
1004,6.05,11.88,5.0,3.78,28.57,0.11,845.06,41.61,False
1005,14.13,87.82,5.0,2.09,6.03,0.95,384.38,77.05,False
1006,11.88,66.7,5.0,2.56,12.29,0.72,512.47,67.19,False
1007,6.69,17.86,5.0,3.65,26.79,0.18,808.79,44.4,False
1008,7.74,27.78,5.0,3.43,23.85,0.29,748.58,49.03,False
1009,8.74,37.14,5.0,3.22,21.07,0.39,691.82,53.4,False
1010,6.76,18.52,5.0,3.63,26.6,0.18,804.81,44.71,False
1011,8.18,31.9,5.0,3.34,22.63,0.33,723.63,50.95,False
1012,12.72,74.57,5.0,2.39,9.96,0.81,464.76,70.86,False
1013,11.72,65.22,5.0,2.6,12.74,0.7,521.48,66.5,False
1014,13.61,82.94,5.0,2.2,7.47,0.9,413.95,74.77,False
1015,8.58,35.62,5.0,3.25,21.52,0.37,701.01,52.69,False
1016,13.99,86.57,5.0,2.12,6.4,0.94,391.96,76.46,False
1017,14.22,88.73,5.0,2.07,5.76,0.96,378.84,77.47,False
1018,12.21,69.77,5.0,2.49,11.38,0.75,493.87,68.63,False
1019,14.06,87.19,5.0,2.11,6.21,0.95,388.18,76.76,False
1020,14.49,91.22,5.0,2.02,5.02,0.99,363.72,78.64,False
1021,9.7,46.18,5.0,3.02,18.39,0.49,637.0,57.62,False
1022,13.55,82.44,5.0,2.21,7.62,0.89,417.0,74.54,False
1023,12.59,73.4,5.0,2.41,10.31,0.79,471.83,70.32,False
1024,12.83,75.65,5.0,2.36,9.64,0.82,458.17,71.37,False
1025,12.52,72.74,5.0,2.43,10.5,0.79,475.85,70.01,False
1026,9.82,47.3,5.0,2.99,18.06,0.5,630.21,58.14,False
1027,6.45,15.63,5.0,3.7,27.45,0.15,822.3,43.36,False
1028,5.88,10.31,5.0,3.82,29.03,0.09,854.61,40.88,False
1029,7.43,24.87,5.0,3.49,24.71,0.25,766.25,47.67,False
1030,6.1,12.36,5.0,3.77,28.43,0.12,842.15,41.83,False
1031,7.24,23.05,5.0,3.53,25.25,0.23,777.29,46.82,False
1032,10.27,51.54,5.0,2.9,16.8,0.55,604.48,60.12,False
1033,13.51,82.05,5.0,2.22,7.74,0.89,419.38,74.36,False
1034,8.6,35.8,5.0,3.25,21.47,0.38,699.92,52.78,False
1035,5.37,5.44,5.0,3.92,30.48,0.04,884.1,38.61,False
1036,6.46,15.76,5.0,3.69,27.42,0.15,821.52,43.42,False
1037,11.36,61.8,5.0,2.67,13.75,0.66,542.21,64.91,False
1038,13.45,81.43,5.0,2.23,7.92,0.88,423.12,74.07,False
1039,12.61,73.54,5.0,2.41,10.27,0.79,471.02,70.38,False
1040,9.28,42.24,5.0,3.11,19.56,0.45,660.87,55.78,False
1041,7.68,27.19,5.0,3.44,24.02,0.28,752.18,48.76,False
1042,8.43,34.26,5.0,3.28,21.92,0.36,709.29,52.05,False
1043,6.52,16.33,5.0,3.68,27.25,0.16,818.04,43.69,False
1044,11.58,63.88,5.0,2.62,13.13,0.69,529.61,65.88,False
1045,10.18,50.73,5.0,2.92,17.03,0.54,609.35,59.74,False
1046,6.89,19.76,5.0,3.61,26.23,0.2,797.23,45.29,False
1047,10.22,51.09,5.0,2.91,16.93,0.55,607.16,59.91,False
1048,12.72,74.63,5.0,2.39,9.94,0.81,464.36,70.9,False
1049,14.08,87.37,5.0,2.1,6.16,0.95,387.1,76.84,False
1050,10.86,57.1,5.0,2.78,15.15,0.61,570.74,62.71,False
1051,10.24,51.31,5.0,2.9,16.86,0.55,605.83,60.01,False
1052,7.44,24.97,5.0,3.49,24.68,0.26,765.63,47.72,False
1053,13.95,86.18,5.0,2.13,6.51,0.94,394.32,76.28,False
1054,8.65,36.36,5.0,3.24,21.3,0.38,696.56,53.03,False
1055,9.39,43.27,5.0,3.08,19.25,0.46,654.64,56.26,False
1056,8.6,35.87,5.0,3.25,21.45,0.38,699.53,52.81,False
1057,6.31,14.32,5.0,3.73,27.84,0.14,830.26,42.75,False
1058,12.38,71.36,5.0,2.46,10.91,0.77,484.23,69.37,False
1059,6.72,18.16,5.0,3.64,26.7,0.18,806.95,44.54,False
1060,11.97,67.55,5.0,2.54,12.04,0.73,507.31,67.59,False
1061,10.76,56.18,5.0,2.8,15.42,0.6,576.33,62.28,False
1062,11.61,64.13,5.0,2.62,13.06,0.69,528.1,65.99,False
1063,11.25,60.73,5.0,2.69,14.07,0.65,548.72,64.41,False
1064,8.78,37.53,5.0,3.21,20.95,0.39,689.46,53.58,False
1065,13.6,82.89,5.0,2.2,7.49,0.9,414.25,74.75,False
1066,8.78,37.53,5.0,3.21,20.96,0.39,689.48,53.58,False
1067,5.71,8.69,5.0,3.85,29.52,0.07,864.43,40.12,False
1068,11.31,61.29,5.0,2.68,13.9,0.66,545.33,64.67,False
1069,10.96,58.08,5.0,2.75,14.85,0.62,564.76,63.17,False
1070,8.01,30.28,5.0,3.37,23.11,0.31,733.43,50.2,False
1071,11.12,59.51,5.0,2.72,14.43,0.64,556.11,63.84,False
1072,10.09,49.86,5.0,2.94,17.29,0.53,614.64,59.34,False
1073,5.82,9.75,5.0,3.83,29.2,0.09,858.01,40.61,False
1074,7.23,22.94,5.0,3.53,25.28,0.23,777.95,46.77,False
1075,7.17,22.42,5.0,3.55,25.44,0.23,781.12,46.53,False
1076,6.05,11.92,5.0,3.78,28.56,0.11,844.82,41.63,False
1077,7.08,21.56,5.0,3.57,25.69,0.22,786.32,46.13,False
1078,5.51,6.8,5.0,3.89,30.08,0.05,875.91,39.24,False
1079,12.18,69.56,5.0,2.5,11.45,0.75,495.15,68.53,False
1080,7.95,29.76,5.0,3.38,23.26,0.31,736.59,49.95,False
1081,12.38,71.44,5.0,2.46,10.89,0.77,483.75,69.4,False
1082,13.62,83.1,5.0,2.2,7.43,0.9,412.99,74.85,False
1083,12.58,73.31,5.0,2.42,10.33,0.79,472.42,70.28,False
1084,9.01,39.69,5.0,3.16,20.31,0.42,676.36,54.59,False
1085,9.39,43.32,5.0,3.08,19.24,0.46,654.35,56.28,False
1086,12.96,76.84,5.0,2.34,9.29,0.83,450.98,71.92,False
1087,8.69,36.73,5.0,3.23,21.19,0.39,694.3,53.21,False
1088,12.11,68.89,5.0,2.51,11.64,0.74,499.19,68.22,False
1089,5.18,3.67,5.0,3.96,31.0,0.02,894.88,37.78,False
1090,12.56,73.06,5.0,2.42,10.41,0.79,473.9,70.16,False
1091,14.52,91.52,5.0,2.01,4.93,0.99,361.89,78.78,False
1092,11.99,67.72,5.0,2.54,11.99,0.73,506.31,67.67,False
1093,9.19,41.42,5.0,3.12,19.8,0.44,665.84,55.4,False
1094,13.59,82.73,5.0,2.21,7.54,0.9,415.22,74.68,False
1095,13.28,79.86,5.0,2.27,8.39,0.87,432.66,73.33,False
1096,8.26,32.68,5.0,3.32,22.39,0.34,718.85,51.32,False
1097,7.49,25.46,5.0,3.48,24.54,0.26,762.68,47.95,False
1098,5.43,6.03,5.0,3.91,30.3,0.04,880.57,38.88,False
1099,9.95,48.57,5.0,2.97,17.68,0.52,622.46,58.73,False
1100,5.92,10.63,5.0,3.81,28.94,0.1,852.65,41.03,False
1101,13.96,86.22,5.0,2.13,6.5,0.94,394.07,76.3,False
1102,10.01,49.08,5.0,2.95,17.53,0.52,619.4,58.97,False
1103,12.89,76.17,5.0,2.35,9.48,0.82,455.02,71.61,False
1104,13.97,86.37,5.0,2.13,6.46,0.94,393.17,76.37,False
1105,5.76,9.13,5.0,3.84,29.38,0.08,861.73,40.33,False
1106,11.86,66.53,5.0,2.57,12.35,0.72,513.52,67.11,False
1107,5.32,5.0,5.0,3.93,30.61,0.03,886.8,38.4,False
1108,13.0,77.2,5.0,2.33,9.18,0.84,448.77,72.09,False
1109,5.45,6.24,5.0,3.91,30.24,0.05,879.3,38.98,False
1110,8.47,34.64,5.0,3.27,21.81,0.36,707.0,52.23,False
1111,11.28,61.07,5.0,2.69,13.97,0.66,546.66,64.56,False
1112,7.05,21.23,5.0,3.57,25.79,0.21,788.33,45.97,False
1113,10.68,55.44,5.0,2.81,15.64,0.59,580.78,61.94,False
1114,12.18,69.55,5.0,2.5,11.45,0.75,495.18,68.52,False
1115,5.51,6.78,5.0,3.89,30.08,0.05,876.03,39.23,False
1116,5.7,8.59,5.0,3.85,29.54,0.07,865.01,40.08,False
1117,8.25,32.53,5.0,3.32,22.44,0.34,719.81,51.25,False
1118,12.08,68.56,5.0,2.52,11.74,0.74,501.21,68.06,False
1119,10.95,57.96,5.0,2.76,14.89,0.62,565.49,63.12,False
1120,12.56,73.05,5.0,2.42,10.41,0.79,473.94,70.16,False
1121,13.99,86.53,5.0,2.12,6.41,0.94,392.19,76.45,False
1122,8.16,31.7,5.0,3.34,22.68,0.33,724.8,50.86,False
1123,9.71,46.28,5.0,3.02,18.36,0.49,636.34,57.67,False
1124,5.09,2.82,5.0,3.98,31.26,0.01,900.05,37.38,False
1125,7.13,22.07,5.0,3.55,25.54,0.22,783.24,46.37,False
1126,7.41,24.71,5.0,3.5,24.76,0.25,767.26,47.6,False
1127,10.73,55.92,5.0,2.8,15.49,0.6,577.86,62.16,False
1128,6.76,18.55,5.0,3.63,26.59,0.18,804.61,44.72,False
1129,12.04,68.24,5.0,2.53,11.84,0.74,503.13,67.91,False
1130,14.02,86.8,5.0,2.12,6.33,0.94,390.53,76.57,False
1131,5.72,8.73,5.0,3.85,29.5,0.07,864.18,40.14,False
1132,14.09,87.49,5.0,2.1,6.12,0.95,386.35,76.9,False
1133,7.55,26.0,5.0,3.47,24.38,0.27,759.41,48.2,False
1134,11.89,66.75,5.0,2.56,12.28,0.72,512.19,67.22,False
1135,6.51,16.23,5.0,3.68,27.28,0.16,818.67,43.64,False
1136,6.56,16.62,5.0,3.68,27.16,0.16,816.29,43.82,False
1137,8.37,33.73,5.0,3.29,22.08,0.35,712.51,51.81,False
1138,11.47,62.86,5.0,2.65,13.43,0.68,535.75,65.4,False
1139,6.41,15.25,5.0,3.71,27.57,0.15,824.62,43.18,False
1140,14.16,88.17,5.0,2.09,5.92,0.96,382.23,77.21,False
1141,10.96,58.06,5.0,2.75,14.86,0.62,564.92,63.16,False
1142,7.79,28.2,5.0,3.42,23.72,0.29,746.06,49.23,False
1143,8.27,32.72,5.0,3.32,22.38,0.34,718.64,51.34,False
1144,5.84,9.88,5.0,3.82,29.16,0.09,857.22,40.68,False
1145,8.4,33.98,5.0,3.29,22.01,0.36,711.01,51.92,False
1146,12.87,75.98,5.0,2.36,9.54,0.82,456.17,71.53,False
1147,6.5,16.08,5.0,3.69,27.32,0.16,819.59,43.57,False
1148,7.86,28.93,5.0,3.4,23.51,0.3,741.62,49.57,False
1149,11.59,63.93,5.0,2.62,13.12,0.69,529.32,65.9,False
1150,12.9,76.31,5.0,2.35,9.44,0.83,454.2,71.68,False
1151,9.14,40.93,5.0,3.13,19.94,0.43,668.83,55.17,False
1152,12.63,73.79,5.0,2.4,10.19,0.8,469.49,70.5,False
1153,8.19,32.03,5.0,3.33,22.59,0.33,722.83,51.01,False
1154,9.07,40.26,5.0,3.15,20.14,0.43,672.9,54.85,False
1155,9.63,45.55,5.0,3.03,18.57,0.48,640.81,57.32,False
1156,8.24,32.47,5.0,3.32,22.46,0.34,720.16,51.22,False
