,nuc,aexp,nd,ns,age,asexp,la,ld,target
757,0.83,19.71,7.43,1.0,3.13,12.87,1097.26,1133.96,False
758,0.85,20.21,7.26,1.0,4.04,11.38,1338.22,1461.81,False
759,0.77,18.09,7.97,1.0,0.17,17.72,314.19,68.49,False
760,0.88,20.91,7.03,1.0,5.33,9.26,1679.94,1926.77,False
761,0.86,20.51,7.16,1.0,4.59,10.48,1483.17,1659.04,False
762,0.85,20.24,7.25,1.0,4.11,11.27,1356.15,1486.21,False
763,0.84,19.85,7.38,1.0,3.38,12.45,1164.69,1225.71,False
764,0.87,20.64,7.12,1.0,4.83,10.09,1546.83,1745.66,False
765,0.84,19.93,7.36,1.0,3.53,12.22,1202.13,1276.65,False
766,0.78,18.16,7.95,1.0,0.29,17.53,344.8,110.14,False
767,0.82,19.33,7.56,1.0,2.43,14.01,912.74,882.9,False
768,0.85,20.08,7.31,1.0,3.81,11.75,1278.0,1379.87,False
769,0.86,20.54,7.15,1.0,4.64,10.39,1496.89,1677.7,False
770,0.87,20.79,7.07,1.0,5.11,9.62,1621.52,1847.29,False
771,0.78,18.23,7.92,1.0,0.43,17.3,382.66,161.65,False
772,0.84,19.85,7.38,1.0,3.38,12.45,1164.75,1225.79,False
773,0.78,18.2,7.93,1.0,0.36,17.41,364.07,136.36,False
774,0.77,18.11,7.96,1.0,0.2,17.68,321.2,78.03,False
775,0.86,20.3,7.23,1.0,4.2,11.11,1381.78,1521.08,False
776,0.86,20.48,7.17,1.0,4.53,10.57,1468.82,1639.51,False
777,0.81,19.03,7.66,1.0,1.89,14.9,769.74,688.32,False
778,0.82,19.28,7.57,1.0,2.34,14.17,887.55,848.62,False
779,0.86,20.29,7.24,1.0,4.19,11.13,1378.4,1516.49,False
780,0.85,20.23,7.26,1.0,4.08,11.3,1349.89,1477.69,False
781,0.79,18.54,7.82,1.0,0.99,16.38,531.18,363.73,False
782,0.87,20.64,7.12,1.0,4.84,10.07,1548.98,1748.59,False
783,0.78,18.31,7.9,1.0,0.57,17.06,420.05,212.53,False
784,0.83,19.67,7.44,1.0,3.06,12.98,1080.03,1110.52,False
785,0.82,19.39,7.54,1.0,2.55,13.82,944.47,926.07,False
786,0.77,18.15,7.95,1.0,0.27,17.55,341.55,105.71,False
787,0.84,19.99,7.34,1.0,3.65,12.02,1234.68,1320.93,False
788,0.78,18.3,7.9,1.0,0.55,17.09,415.18,205.9,False
789,0.83,19.48,7.51,1.0,2.72,13.55,988.03,985.34,False
790,0.83,19.69,7.44,1.0,3.09,12.93,1087.82,1121.11,False
791,0.79,18.51,7.83,1.0,0.94,16.47,516.72,344.05,False
792,0.84,19.9,7.37,1.0,3.47,12.31,1186.82,1255.81,False
793,0.86,20.53,7.16,1.0,4.62,10.42,1492.24,1671.38,False
794,0.88,20.97,7.01,1.0,5.44,9.08,1708.8,1966.04,False
795,0.83,19.55,7.48,1.0,2.84,13.34,1021.27,1030.57,False
796,0.81,18.98,7.67,1.0,1.8,15.05,745.68,655.59,False
797,0.86,20.28,7.24,1.0,4.17,11.16,1373.83,1510.26,False
798,0.86,20.4,7.2,1.0,4.39,10.81,1430.57,1587.46,False
799,0.88,20.91,7.03,1.0,5.32,9.27,1678.2,1924.41,False
800,0.84,19.92,7.36,1.0,3.52,12.23,1200.09,1273.88,False
801,0.86,20.37,7.21,1.0,4.34,10.89,1416.85,1568.8,False
802,0.84,19.95,7.35,1.0,3.56,12.16,1212.44,1290.67,False
803,0.81,19.01,7.66,1.0,1.84,14.98,756.92,670.88,False
804,0.85,20.12,7.29,1.0,3.88,11.65,1294.86,1402.82,False
805,0.82,19.44,7.52,1.0,2.64,13.67,968.8,959.17,False
806,0.8,18.82,7.73,1.0,1.5,15.54,665.82,546.92,False
807,0.86,20.28,7.24,1.0,4.18,11.15,1374.96,1511.81,False
808,0.84,19.94,7.35,1.0,3.54,12.19,1207.01,1283.28,False
809,0.83,19.69,7.44,1.0,3.1,12.92,1089.9,1123.94,False
810,0.86,20.38,7.21,1.0,4.36,10.86,1422.25,1576.16,False
811,0.82,19.4,7.53,1.0,2.56,13.8,946.52,928.85,False
812,0.8,18.88,7.71,1.0,1.61,15.35,696.07,588.08,False
813,0.85,20.26,7.25,1.0,4.14,11.21,1364.52,1497.6,False
814,0.83,19.57,7.48,1.0,2.87,13.29,1029.21,1041.36,False
815,0.79,18.5,7.83,1.0,0.92,16.49,513.39,339.53,False
816,0.81,18.97,7.68,1.0,1.77,15.09,738.47,645.77,False
817,0.84,19.86,7.38,1.0,3.4,12.43,1168.67,1231.12,False
818,0.85,20.12,7.29,1.0,3.88,11.64,1296.08,1404.47,False
819,0.8,18.94,7.69,1.0,1.71,15.19,722.62,624.21,False
820,0.86,20.51,7.16,1.0,4.59,10.48,1482.48,1658.1,False
821,0.82,19.27,7.58,1.0,2.33,14.19,884.37,844.29,False
822,0.86,20.52,7.16,1.0,4.61,10.44,1488.78,1666.68,False
823,0.77,18.09,7.97,1.0,0.17,17.73,312.97,66.82,False
824,0.86,20.49,7.17,1.0,4.55,10.54,1472.92,1645.09,False
825,0.88,20.95,7.02,1.0,5.39,9.16,1696.6,1949.44,False
826,0.81,19.05,7.65,1.0,1.92,14.86,775.96,696.79,False
827,0.83,19.62,7.46,1.0,2.96,13.14,1053.26,1074.09,False
828,0.78,18.17,7.94,1.0,0.3,17.5,349.2,116.13,False
829,0.81,19.17,7.61,1.0,2.15,14.48,837.31,780.26,False
830,0.85,20.03,7.32,1.0,3.72,11.9,1253.62,1346.71,False
831,0.85,20.18,7.27,1.0,3.98,11.47,1323.01,1441.12,False
832,0.79,18.49,7.84,1.0,0.9,16.52,507.8,331.92,False
833,0.8,18.81,7.73,1.0,1.49,15.57,662.06,541.82,False
834,0.86,20.46,7.18,1.0,4.5,10.63,1459.1,1626.29,False
835,0.79,18.63,7.79,1.0,1.16,16.1,575.18,423.6,False
836,0.86,20.46,7.18,1.0,4.5,10.63,1458.71,1625.76,False
837,0.82,19.27,7.58,1.0,2.33,14.18,886.24,846.83,False
838,0.85,20.03,7.32,1.0,3.72,11.9,1253.67,1346.77,False
839,0.86,20.47,7.18,1.0,4.52,10.58,1466.32,1636.11,False
840,0.86,20.44,7.19,1.0,4.47,10.68,1451.33,1615.72,False
841,0.82,19.28,7.57,1.0,2.35,14.15,890.67,852.87,False
842,0.77,18.06,7.98,1.0,0.12,17.81,300.06,49.26,False
843,0.82,19.43,7.52,1.0,2.61,13.72,959.69,946.77,False
844,0.82,19.32,7.56,1.0,2.42,14.03,909.13,877.98,False
845,0.82,19.46,7.51,1.0,2.66,13.63,973.98,966.21,False
846,0.87,20.77,7.08,1.0,5.07,9.7,1609.7,1831.2,False
847,0.77,18.12,7.96,1.0,0.21,17.65,325.34,83.65,False
848,0.84,19.91,7.36,1.0,3.5,12.27,1194.19,1265.85,False
849,0.77,18.1,7.97,1.0,0.19,17.69,318.54,74.41,False
850,0.86,20.52,7.16,1.0,4.61,10.44,1489.29,1667.36,False
851,0.77,18.07,7.98,1.0,0.13,17.79,303.23,53.58,False
852,0.82,19.42,7.53,1.0,2.6,13.73,958.23,944.78,False
853,0.85,20.11,7.3,1.0,3.85,11.68,1289.15,1395.05,False
854,0.86,20.38,7.21,1.0,4.35,10.87,1419.72,1572.71,False
855,0.83,19.58,7.47,1.0,2.88,13.27,1032.25,1045.51,False
856,0.84,19.85,7.38,1.0,3.39,12.44,1166.35,1227.96,False
857,0.86,20.46,7.18,1.0,4.5,10.63,1459.14,1626.35,False
858,0.78,18.23,7.92,1.0,0.43,17.3,382.47,161.39,False
859,0.81,18.98,7.67,1.0,1.79,15.06,743.91,653.18,False
860,0.85,20.12,7.29,1.0,3.88,11.64,1295.79,1404.08,False
861,0.81,19.06,7.65,1.0,1.94,14.81,783.24,706.69,False
862,0.8,18.75,7.75,1.0,1.38,15.74,633.64,503.14,False
863,0.85,20.15,7.28,1.0,3.93,11.56,1308.42,1421.27,False
864,0.77,18.15,7.95,1.0,0.28,17.54,342.65,107.21,False
865,0.81,19.18,7.61,1.0,2.17,14.45,842.76,787.68,False
866,0.79,18.65,7.78,1.0,1.18,16.06,581.98,432.85,False
867,0.88,20.96,7.01,1.0,5.41,9.13,1701.24,1955.76,False
868,0.79,18.59,7.8,1.0,1.08,16.23,554.65,395.66,False
869,0.87,20.76,7.08,1.0,5.05,9.71,1606.75,1827.19,False
870,0.84,19.84,7.39,1.0,3.36,12.49,1159.29,1218.36,False
871,0.83,19.54,7.49,1.0,2.81,13.39,1012.97,1019.27,False
872,0.84,19.81,7.4,1.0,3.3,12.58,1143.43,1196.78,False
873,0.87,20.79,7.07,1.0,5.11,9.62,1621.78,1847.64,False
874,0.88,20.91,7.03,1.0,5.32,9.28,1676.59,1922.21,False
875,0.84,19.91,7.36,1.0,3.5,12.26,1195.03,1266.98,False
876,0.82,19.32,7.56,1.0,2.42,14.03,909.32,878.23,False
877,0.78,18.25,7.92,1.0,0.46,17.25,390.52,172.34,False
878,0.81,19.1,7.63,1.0,2.01,14.71,799.65,729.02,False
879,0.81,19.11,7.63,1.0,2.03,14.67,805.96,737.6,False
880,0.86,20.35,7.22,1.0,4.31,10.94,1408.53,1557.48,False
881,0.8,18.84,7.72,1.0,1.55,15.47,677.91,563.38,False
882,0.83,19.6,7.47,1.0,2.93,13.2,1043.89,1061.34,False
883,0.85,20.03,7.32,1.0,3.71,11.92,1250.69,1342.72,False
884,0.82,19.25,7.58,1.0,2.29,14.24,876.2,833.17,False
885,0.87,20.72,7.09,1.0,4.97,9.85,1584.31,1796.66,False
886,0.86,20.53,7.16,1.0,4.63,10.4,1495.47,1675.77,False
887,0.88,20.98,7.01,1.0,5.46,9.05,1714.38,1973.63,False
888,0.79,18.48,7.84,1.0,0.88,16.56,501.2,322.93,False
889,0.8,18.78,7.74,1.0,1.42,15.67,645.83,519.73,False
890,0.87,20.73,7.09,1.0,5.0,9.81,1591.89,1806.96,False
891,0.85,20.06,7.31,1.0,3.77,11.83,1265.89,1363.41,False
892,0.81,18.96,7.68,1.0,1.76,15.11,735.65,641.94,False
893,0.84,19.81,7.4,1.0,3.31,12.57,1146.28,1200.65,False
894,0.88,20.91,7.03,1.0,5.33,9.26,1679.24,1925.82,False
895,0.88,20.94,7.02,1.0,5.38,9.18,1693.69,1945.47,False
896,0.84,19.94,7.35,1.0,3.55,12.19,1207.47,1283.92,False
897,0.84,19.98,7.34,1.0,3.62,12.06,1227.9,1311.7,False
898,0.87,20.75,7.08,1.0,5.03,9.75,1600.35,1818.49,False
899,0.83,19.7,7.43,1.0,3.11,12.9,1092.45,1127.41,False
900,0.77,18.11,7.96,1.0,0.2,17.67,321.94,79.03,False
901,0.77,18.15,7.95,1.0,0.28,17.55,341.86,106.13,False
902,0.77,18.03,7.99,1.0,0.06,17.9,284.66,28.31,False
903,0.84,19.76,7.41,1.0,3.21,12.73,1119.13,1163.71,False
904,0.87,20.74,7.09,1.0,5.01,9.79,1594.91,1811.07,False
905,0.79,18.51,7.83,1.0,0.93,16.47,515.27,342.09,False
906,0.87,20.8,7.07,1.0,5.13,9.59,1626.21,1853.67,False
907,0.77,18.08,7.97,1.0,0.14,17.77,306.15,57.55,False
908,0.84,19.99,7.34,1.0,3.64,12.04,1231.29,1316.32,False
909,0.83,19.54,7.49,1.0,2.82,13.38,1014.91,1021.91,False
910,0.84,19.84,7.39,1.0,3.37,12.47,1161.48,1221.34,False
911,0.81,18.99,7.67,1.0,1.8,15.04,746.23,656.33,False
912,0.79,18.6,7.8,1.0,1.1,16.19,560.87,404.13,False
913,0.83,19.56,7.48,1.0,2.86,13.32,1025.31,1036.06,False
914,0.81,19.15,7.62,1.0,2.11,14.54,827.5,766.91,False
915,0.79,18.5,7.83,1.0,0.91,16.51,510.24,335.24,False
916,0.78,18.21,7.93,1.0,0.38,17.38,368.66,142.6,False
917,0.8,18.78,7.74,1.0,1.44,15.65,649.17,524.27,False
918,0.82,19.3,7.57,1.0,2.38,14.1,898.53,863.57,False
919,0.8,18.9,7.7,1.0,1.65,15.3,705.17,600.47,False
920,0.88,20.91,7.03,1.0,5.32,9.28,1677.26,1923.12,False
921,0.85,20.11,7.3,1.0,3.86,11.67,1290.91,1397.44,False
922,0.81,18.96,7.68,1.0,1.76,15.11,734.84,640.83,False
923,0.79,18.66,7.78,1.0,1.2,16.03,587.64,440.55,False
924,0.78,18.2,7.93,1.0,0.37,17.39,367.14,140.53,False
925,0.86,20.32,7.23,1.0,4.24,11.04,1392.08,1535.1,False
926,0.83,19.59,7.47,1.0,2.91,13.23,1039.86,1055.86,False
927,0.83,19.65,7.45,1.0,3.03,13.04,1070.13,1097.05,False
928,0.82,19.28,7.57,1.0,2.35,14.15,890.54,852.69,False
929,0.84,19.8,7.4,1.0,3.29,12.61,1139.88,1191.95,False
930,0.78,18.18,7.94,1.0,0.33,17.45,357.07,126.83,False
931,0.88,20.98,7.01,1.0,5.46,9.05,1713.21,1972.04,False
932,0.81,18.98,7.67,1.0,1.79,15.07,742.8,651.67,False
933,0.83,19.7,7.43,1.0,3.1,12.91,1090.47,1124.72,False
934,0.86,20.42,7.19,1.0,4.43,10.74,1441.55,1602.42,False
935,0.86,20.29,7.24,1.0,4.19,11.13,1378.03,1515.98,False
936,0.86,20.31,7.23,1.0,4.23,11.06,1389.01,1530.92,False
937,0.8,18.8,7.73,1.0,1.46,15.6,656.68,534.49,False
938,0.77,18.01,8.0,1.0,0.02,17.97,274.26,14.16,False
939,0.86,20.52,7.16,1.0,4.62,10.43,1491.78,1670.75,False
940,0.86,20.42,7.19,1.0,4.43,10.74,1441.68,1602.59,False
941,0.78,18.32,7.89,1.0,0.58,17.05,421.83,214.95,False
942,0.85,20.19,7.27,1.0,4.01,11.43,1328.98,1449.24,False
943,0.81,18.98,7.67,1.0,1.8,15.05,745.94,655.94,False
944,0.85,20.12,7.29,1.0,3.88,11.63,1296.91,1405.61,False
945,0.84,19.84,7.39,1.0,3.37,12.48,1160.32,1219.76,False
946,0.77,18.15,7.95,1.0,0.28,17.55,342.43,106.91,False
947,0.82,19.45,7.52,1.0,2.66,13.64,972.93,964.79,False
948,0.87,20.55,7.15,1.0,4.66,10.35,1503.31,1686.44,False
949,0.8,18.88,7.71,1.0,1.61,15.36,694.55,586.02,False
950,0.87,20.7,7.1,1.0,4.94,9.91,1575.29,1784.39,False
951,0.87,20.78,7.07,1.0,5.09,9.66,1616.13,1839.95,False
952,0.83,19.57,7.48,1.0,2.88,13.28,1031.75,1044.82,False
953,0.82,19.39,7.54,1.0,2.54,13.83,942.02,922.73,False
954,0.79,18.44,7.85,1.0,0.8,16.69,480.58,294.88,False
955,0.81,19.2,7.6,1.0,2.2,14.39,851.51,799.58,False
956,0.82,19.33,7.56,1.0,2.43,14.02,912.2,882.16,False
957,0.8,18.9,7.7,1.0,1.64,15.31,702.54,596.89,False
958,0.77,18.04,7.99,1.0,0.07,17.88,288.69,33.79,False
959,0.86,20.41,7.2,1.0,4.4,10.78,1434.27,1592.51,False
960,0.78,18.39,7.87,1.0,0.71,16.83,457.66,263.69,False
961,0.87,20.67,7.11,1.0,4.89,9.98,1563.49,1768.32,False
962,0.88,20.99,7.0,1.0,5.47,9.03,1717.96,1978.5,False
963,0.79,18.65,7.78,1.0,1.19,16.04,584.95,436.89,False
964,0.88,20.92,7.03,1.0,5.35,9.23,1685.23,1933.98,False
965,0.77,18.15,7.95,1.0,0.27,17.55,341.01,104.98,False
966,0.88,20.95,7.02,1.0,5.39,9.16,1696.05,1948.69,False
967,0.85,20.23,7.26,1.0,4.09,11.3,1350.28,1478.23,False
968,0.8,18.8,7.73,1.0,1.46,15.61,654.62,531.68,False
969,0.79,18.46,7.85,1.0,0.84,16.62,491.86,310.23,False
970,0.77,18.08,7.97,1.0,0.14,17.77,305.49,56.65,False
971,0.85,20.24,7.25,1.0,4.1,11.28,1354.04,1483.34,False
972,0.82,19.44,7.52,1.0,2.64,13.68,966.82,956.48,False
973,0.79,18.65,7.78,1.0,1.18,16.06,581.76,432.56,False
974,0.86,20.4,7.2,1.0,4.39,10.81,1430.44,1587.3,False
975,0.79,18.45,7.85,1.0,0.82,16.66,485.92,302.15,False
976,0.85,20.12,7.29,1.0,3.89,11.63,1297.27,1406.09,False
977,0.87,20.56,7.15,1.0,4.68,10.32,1508.37,1693.33,False
978,0.79,18.64,7.79,1.0,1.18,16.07,580.68,431.08,False
979,0.83,19.6,7.47,1.0,2.93,13.2,1043.5,1060.82,False
980,0.86,20.53,7.16,1.0,4.62,10.42,1492.99,1672.4,False
981,0.8,18.76,7.75,1.0,1.38,15.73,635.34,505.46,False
982,0.77,18.06,7.98,1.0,0.11,17.82,297.31,45.52,False
983,0.85,20.23,7.26,1.0,4.08,11.31,1349.64,1477.36,False
984,0.78,18.32,7.89,1.0,0.58,17.05,421.81,214.92,False
985,0.78,18.27,7.91,1.0,0.49,17.19,399.77,184.93,False
986,0.86,20.46,7.18,1.0,4.51,10.61,1461.36,1629.36,False
987,0.78,18.22,7.93,1.0,0.4,17.35,374.27,150.23,False
988,0.82,19.45,7.52,1.0,2.65,13.66,969.21,959.73,False
989,0.83,19.49,7.5,1.0,2.73,13.53,990.4,988.56,False
990,0.77,18.03,7.99,1.0,0.05,17.92,281.38,23.85,False
991,0.84,20.0,7.33,1.0,3.67,11.99,1239.46,1327.45,False
992,0.78,18.31,7.9,1.0,0.57,17.07,419.61,211.92,False
993,0.8,18.9,7.7,1.0,1.64,15.31,704.06,598.96,False
994,0.81,19.19,7.6,1.0,2.18,14.43,846.0,792.08,False
995,0.82,19.42,7.53,1.0,2.6,13.73,958.12,944.64,False
996,0.83,19.68,7.44,1.0,3.08,12.96,1083.39,1115.08,False
997,0.81,19.06,7.65,1.0,1.94,14.82,782.43,705.58,False
998,0.86,20.51,7.16,1.0,4.6,10.47,1485.25,1661.87,False
999,0.88,20.9,7.03,1.0,5.3,9.31,1671.36,1915.1,False
1000,0.86,20.46,7.18,1.0,4.51,10.61,1461.94,1630.15,False
1001,0.85,20.21,7.26,1.0,4.04,11.37,1338.93,1462.78,False
1002,0.8,18.69,7.77,1.0,1.26,15.93,602.94,461.37,False
1003,0.79,18.59,7.8,1.0,1.07,16.24,552.67,392.97,False
1004,0.8,18.94,7.69,1.0,1.71,15.19,722.41,623.92,False
1005,0.84,19.98,7.34,1.0,3.62,12.07,1226.39,1309.66,False
1006,0.85,20.19,7.27,1.0,4.02,11.42,1331.75,1453.01,False
1007,0.77,18.1,7.97,1.0,0.18,17.7,317.14,72.5,False
1008,0.78,18.3,7.9,1.0,0.55,17.1,414.35,204.77,False
1009,0.86,20.53,7.16,1.0,4.62,10.42,1492.36,1671.54,False
1010,0.79,18.53,7.82,1.0,0.96,16.42,523.35,353.08,False
1011,0.77,18.06,7.98,1.0,0.11,17.82,297.86,46.27,False
1012,0.81,19.06,7.65,1.0,1.95,14.81,784.23,708.03,False
1013,0.79,18.44,7.85,1.0,0.81,16.68,482.24,297.14,False
1014,0.86,20.5,7.17,1.0,4.58,10.49,1482.02,1657.48,False
1015,0.86,20.31,7.23,1.0,4.23,11.07,1387.45,1528.8,False
1016,0.85,20.12,7.29,1.0,3.88,11.64,1296.35,1404.84,False
1017,0.84,19.79,7.4,1.0,3.28,12.63,1136.22,1186.97,False
1018,0.81,19.19,7.6,1.0,2.19,14.42,847.46,794.07,False
1019,0.87,20.73,7.09,1.0,5.0,9.8,1593.34,1808.94,False
1020,0.84,19.94,7.35,1.0,3.56,12.17,1210.1,1287.49,False
1021,0.83,19.5,7.5,1.0,2.75,13.49,997.56,998.31,False
1022,0.85,20.07,7.31,1.0,3.79,11.79,1270.96,1370.31,False
1023,0.82,19.43,7.52,1.0,2.62,13.7,962.43,950.5,False
1024,0.81,19.06,7.65,1.0,1.93,14.83,780.84,703.43,False
1025,0.82,19.41,7.53,1.0,2.58,13.76,953.02,937.7,False
1026,0.84,19.77,7.41,1.0,3.23,12.7,1125.14,1171.9,False
1027,0.78,18.36,7.88,1.0,0.66,16.92,443.23,244.07,False
1028,0.86,20.45,7.18,1.0,4.48,10.66,1453.91,1619.22,False
1029,0.88,20.87,7.04,1.0,5.25,9.4,1658.08,1897.03,False
1030,0.84,19.92,7.36,1.0,3.51,12.24,1198.9,1272.25,False
1031,0.81,19.0,7.67,1.0,1.84,14.99,755.37,668.78,False
1032,0.81,19.01,7.66,1.0,1.84,14.98,755.85,669.42,False
1033,0.81,19.14,7.62,1.0,2.08,14.58,820.55,757.46,False
1034,0.82,19.47,7.51,1.0,2.69,13.59,981.14,975.96,False
1035,0.8,18.85,7.72,1.0,1.55,15.46,679.32,565.29,False
1036,0.88,20.82,7.06,1.0,5.16,9.54,1634.54,1864.99,False
1037,0.84,19.99,7.34,1.0,3.64,12.04,1231.81,1317.04,False
1038,0.88,20.82,7.06,1.0,5.15,9.55,1632.93,1862.8,False
1039,0.78,18.28,7.91,1.0,0.5,17.17,402.57,188.75,False
1040,0.78,18.27,7.91,1.0,0.49,17.2,397.39,181.69,False
1041,0.79,18.57,7.81,1.0,1.05,16.28,547.23,385.57,False
1042,0.82,19.29,7.57,1.0,2.35,14.14,892.26,855.03,False
1043,0.86,20.38,7.21,1.0,4.35,10.86,1421.44,1575.05,False
1044,0.84,19.98,7.34,1.0,3.62,12.07,1226.61,1309.96,False
1045,0.82,19.35,7.55,1.0,2.46,13.96,921.19,894.39,False
1046,0.86,20.42,7.19,1.0,4.43,10.73,1442.44,1603.62,False
1047,0.79,18.44,7.85,1.0,0.81,16.67,483.94,299.46,False
1048,0.82,19.33,7.56,1.0,2.43,14.01,912.93,883.15,False
1049,0.79,18.56,7.81,1.0,1.03,16.32,540.41,376.29,False
1050,0.84,19.92,7.36,1.0,3.52,12.23,1199.81,1273.49,False
1051,0.88,20.91,7.03,1.0,5.33,9.26,1680.8,1927.95,False
1052,0.79,18.61,7.8,1.0,1.11,16.18,563.22,407.32,False
1053,0.81,19.16,7.61,1.0,2.12,14.53,829.23,769.27,False
1054,0.81,19.15,7.62,1.0,2.11,14.54,827.72,767.21,False
1055,0.84,19.99,7.34,1.0,3.64,12.03,1233.5,1319.32,False
1056,0.86,20.42,7.19,1.0,4.43,10.75,1440.16,1600.53,False
1057,0.88,20.99,7.0,1.0,5.47,9.04,1715.64,1975.34,False
1058,0.81,19.12,7.63,1.0,2.05,14.64,812.18,746.07,False
1059,0.84,19.98,7.34,1.0,3.63,12.06,1228.73,1312.84,False
1060,0.83,19.66,7.45,1.0,3.04,13.01,1073.91,1102.19,False
1061,0.84,19.8,7.4,1.0,3.29,12.61,1139.64,1191.62,False
1062,0.83,19.57,7.48,1.0,2.88,13.28,1030.46,1043.07,False
1063,0.82,19.26,7.58,1.0,2.3,14.23,876.95,834.2,False
1064,0.87,20.68,7.11,1.0,4.9,9.97,1565.71,1771.34,False
1065,0.81,19.0,7.67,1.0,1.82,15.01,751.69,663.76,False
1066,0.87,20.73,7.09,1.0,5.0,9.8,1592.38,1807.63,False
1067,0.79,18.55,7.82,1.0,1.01,16.34,537.02,371.67,False
1068,0.86,20.45,7.18,1.0,4.49,10.64,1457.73,1624.42,False
1069,0.8,18.82,7.73,1.0,1.5,15.54,665.56,546.58,False
1070,0.86,20.46,7.18,1.0,4.5,10.62,1460.91,1628.75,False
1071,0.8,18.78,7.74,1.0,1.43,15.66,646.97,521.28,False
1072,0.78,18.19,7.94,1.0,0.36,17.42,363.26,135.26,False
1073,0.82,19.28,7.57,1.0,2.35,14.16,889.69,851.53,False
1074,0.86,20.46,7.18,1.0,4.5,10.62,1459.72,1627.14,False
1075,0.81,19.12,7.63,1.0,2.04,14.65,809.49,742.4,False
1076,0.83,19.54,7.49,1.0,2.82,13.38,1015.06,1022.12,False
1077,0.88,20.96,7.01,1.0,5.41,9.13,1700.93,1955.33,False
1078,0.87,20.7,7.1,1.0,4.95,9.89,1578.85,1789.23,False
1079,0.85,20.22,7.26,1.0,4.05,11.35,1341.88,1466.79,False
1080,0.88,20.85,7.05,1.0,5.22,9.44,1651.47,1888.04,False
1081,0.82,19.4,7.53,1.0,2.56,13.8,947.51,930.21,False
1082,0.88,20.94,7.02,1.0,5.37,9.19,1691.11,1941.97,False
1083,0.78,18.35,7.88,1.0,0.64,16.94,439.58,239.1,False
1084,0.78,18.17,7.94,1.0,0.3,17.5,349.56,116.62,False
1085,0.83,19.67,7.44,1.0,3.05,13.0,1076.9,1106.25,False
1086,0.83,19.61,7.46,1.0,2.94,13.18,1046.92,1065.46,False
1087,0.87,20.7,7.1,1.0,4.93,9.91,1574.64,1783.5,False
1088,0.86,20.48,7.17,1.0,4.53,10.57,1467.78,1638.11,False
1089,0.79,18.59,7.8,1.0,1.08,16.23,554.18,395.03,False
1090,0.79,18.45,7.85,1.0,0.82,16.66,485.22,301.19,False
1091,0.81,19.14,7.62,1.0,2.09,14.57,822.61,760.26,False
1092,0.81,19.19,7.6,1.0,2.17,14.44,843.95,789.3,False
1093,0.87,20.62,7.13,1.0,4.79,10.15,1536.48,1731.57,False
1094,0.86,20.31,7.23,1.0,4.23,11.06,1389.69,1531.85,False
1095,0.87,20.58,7.14,1.0,4.72,10.26,1518.17,1706.66,False
1096,0.82,19.46,7.51,1.0,2.68,13.61,977.72,971.31,False
1097,0.86,20.43,7.19,1.0,4.45,10.71,1445.59,1607.9,False
1098,0.79,18.58,7.81,1.0,1.05,16.27,547.98,386.59,False
1099,0.8,18.84,7.72,1.0,1.53,15.49,673.44,557.29,False
1100,0.81,19.08,7.64,1.0,1.97,14.77,789.85,715.69,False
1101,0.79,18.64,7.79,1.0,1.18,16.07,580.17,430.39,False
1102,0.87,20.6,7.13,1.0,4.76,10.2,1527.63,1719.53,False
1103,0.82,19.32,7.56,1.0,2.42,14.03,910.28,879.55,False
1104,0.86,20.53,7.16,1.0,4.63,10.4,1495.19,1675.4,False
1105,0.87,20.72,7.09,1.0,4.98,9.84,1586.02,1798.98,False
1106,0.81,19.21,7.6,1.0,2.22,14.36,856.04,805.75,False
1107,0.85,20.15,7.28,1.0,3.93,11.55,1309.67,1422.97,False
1108,0.79,18.57,7.81,1.0,1.05,16.28,546.7,384.85,False
1109,0.87,20.7,7.1,1.0,4.94,9.9,1576.45,1785.96,False
1110,0.8,18.86,7.71,1.0,1.57,15.42,685.78,574.08,False
1111,0.83,19.48,7.51,1.0,2.72,13.55,987.67,984.84,False
1112,0.83,19.58,7.47,1.0,2.89,13.26,1034.18,1048.13,False
1113,0.8,18.72,7.76,1.0,1.32,15.83,619.06,483.31,False
1114,0.81,19.0,7.67,1.0,1.83,15.0,753.35,666.02,False
1115,0.78,18.2,7.93,1.0,0.37,17.4,366.48,139.63,False
1116,0.77,18.05,7.98,1.0,0.1,17.84,295.31,42.8,False
1117,0.81,19.17,7.61,1.0,2.13,14.5,833.25,774.74,False
1118,0.84,19.97,7.34,1.0,3.6,12.1,1221.04,1302.38,False
1119,0.86,20.29,7.24,1.0,4.19,11.13,1378.06,1516.03,False
1120,0.88,20.84,7.05,1.0,5.21,9.47,1646.74,1881.6,False
1121,0.8,18.9,7.7,1.0,1.64,15.31,703.42,598.09,False
1122,0.86,20.52,7.16,1.0,4.62,10.43,1491.01,1669.7,False
1123,0.88,21.0,7.0,1.0,5.48,9.01,1720.41,1981.83,False
1124,0.86,20.53,7.16,1.0,4.63,10.41,1494.03,1673.82,False
1125,0.84,19.84,7.39,1.0,3.38,12.47,1162.23,1222.35,False
1126,0.86,20.35,7.22,1.0,4.3,10.95,1407.23,1555.71,False
1127,0.78,18.19,7.94,1.0,0.35,17.42,361.86,133.35,False
1128,0.86,20.28,7.24,1.0,4.17,11.17,1371.95,1507.71,False
1129,0.78,18.28,7.91,1.0,0.52,17.15,405.57,192.83,False
