,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.69,114.75,5.39,1.4,23.64,47.79,184.85,224.67,False
776,7.29,103.51,6.15,1.21,30.73,63.04,152.24,292.54,False
777,6.75,113.58,5.47,1.38,24.38,49.38,181.44,231.76,False
778,6.82,112.4,5.55,1.36,25.12,50.98,178.03,238.87,False
779,5.37,139.31,3.72,1.82,8.14,14.49,256.03,76.48,False
780,6.27,122.55,4.86,1.53,18.72,37.22,207.44,177.62,False
781,5.04,145.57,3.3,1.92,4.2,6.01,274.16,38.74,False
782,4.86,148.83,3.08,1.98,2.14,1.59,283.61,19.07,False
783,5.48,137.25,3.86,1.78,9.44,17.29,250.04,88.94,False
784,4.86,148.83,3.08,1.98,2.14,1.58,283.62,19.05,False
785,7.81,93.84,6.81,1.05,36.83,76.15,124.22,350.88,False
786,6.24,123.08,4.83,1.54,18.39,36.51,208.97,174.46,False
787,5.68,133.6,4.11,1.72,11.74,22.23,239.48,110.93,False
788,5.41,138.66,3.77,1.81,8.55,15.37,254.14,80.42,False
789,6.79,112.85,5.52,1.37,24.84,50.38,179.32,236.18,False
790,7.0,109.0,5.78,1.31,27.27,55.6,168.17,259.4,False
791,7.05,108.12,5.84,1.29,27.82,56.78,165.62,264.69,False
792,6.96,109.68,5.73,1.32,26.83,54.67,170.15,255.26,False
793,7.26,104.08,6.11,1.22,30.37,62.26,153.92,289.06,False
794,5.09,144.63,3.36,1.91,4.79,7.28,271.43,44.41,False
795,7.85,93.2,6.85,1.04,37.23,77.02,122.38,354.72,False
796,6.56,117.19,5.22,1.44,22.1,44.49,191.9,209.98,False
797,5.91,129.33,4.4,1.65,14.44,28.03,227.09,136.73,False
798,7.74,95.24,6.71,1.07,35.95,74.25,128.29,342.42,False
799,4.84,149.23,3.05,1.99,1.89,1.04,284.77,16.64,False
800,7.85,93.2,6.85,1.04,37.23,77.02,122.37,354.73,False
801,5.13,143.86,3.42,1.9,5.27,8.32,269.21,49.03,False
802,7.71,95.76,6.68,1.08,35.62,73.54,129.81,339.26,False
803,6.92,110.47,5.68,1.33,26.34,53.6,172.44,250.5,False
804,7.96,91.12,6.99,1.0,38.55,79.84,116.34,367.29,False
805,6.7,114.53,5.4,1.4,23.78,48.1,184.19,226.04,False
806,4.85,149.01,3.07,1.98,2.02,1.34,284.14,17.94,False
807,6.26,122.74,4.85,1.54,18.6,36.97,207.98,176.51,False
808,5.84,130.6,4.32,1.67,13.64,26.31,230.76,129.08,False
809,5.11,144.23,3.39,1.9,5.04,7.82,270.28,46.81,False
810,4.87,148.7,3.09,1.98,2.22,1.76,283.24,19.84,False
811,5.02,145.89,3.28,1.93,4.0,5.58,275.08,36.82,False
812,5.75,132.28,4.2,1.7,12.58,24.03,235.63,118.94,False
813,7.81,93.82,6.81,1.05,36.84,76.17,124.18,350.97,False
814,6.39,120.46,5.0,1.5,20.04,40.06,201.38,190.26,False
815,6.92,110.41,5.68,1.33,26.38,53.68,172.26,250.88,False
816,7.95,91.27,6.98,1.0,38.45,79.63,116.8,366.34,False
817,4.8,149.93,3.0,2.0,1.44,0.1,286.79,12.43,False
818,6.91,110.62,5.67,1.33,26.24,53.39,172.88,249.59,False
819,6.37,120.79,4.98,1.5,19.83,39.6,202.35,188.23,False
820,6.6,116.46,5.27,1.43,22.56,45.48,189.78,214.4,False
821,5.69,133.45,4.12,1.72,11.84,22.44,239.04,111.84,False
822,6.9,110.82,5.66,1.34,26.12,53.13,173.44,248.42,False
823,7.24,104.54,6.08,1.23,30.08,61.65,155.23,286.32,False
824,5.53,136.46,3.92,1.77,9.94,18.36,247.75,93.71,False
825,5.18,142.92,3.48,1.88,5.86,9.59,266.49,54.7,False
826,7.38,102.0,6.25,1.19,31.68,65.09,147.88,301.64,False
827,6.71,114.42,5.41,1.4,23.85,48.24,183.88,226.68,False
828,7.78,94.47,6.76,1.06,36.43,75.3,126.05,347.07,False
829,7.05,107.99,5.85,1.29,27.9,56.96,165.24,265.48,False
830,6.66,115.36,5.35,1.41,23.26,46.97,186.59,221.04,False
831,5.52,136.49,3.92,1.77,9.92,18.31,247.86,93.49,False
832,5.02,145.88,3.28,1.93,4.0,5.59,275.06,36.86,False
833,6.01,127.35,4.54,1.62,15.69,30.71,221.37,148.64,False
834,5.62,134.7,4.04,1.74,11.05,20.75,242.65,104.32,False
835,7.73,95.34,6.71,1.07,35.88,74.11,128.58,341.81,False
836,5.43,138.33,3.79,1.8,8.76,15.83,253.17,82.44,False
837,5.32,140.26,3.66,1.83,7.55,13.21,258.76,70.8,False
838,5.46,137.65,3.84,1.79,9.19,16.75,251.19,86.55,False
839,5.95,128.59,4.45,1.64,14.91,29.03,224.95,141.18,False
840,6.08,126.16,4.62,1.6,16.44,32.32,217.91,155.84,False
841,7.56,98.54,6.49,1.13,33.86,69.78,137.86,322.5,False
842,5.81,131.25,4.27,1.68,13.23,25.42,232.66,125.13,False
843,6.22,123.62,4.79,1.55,18.04,35.77,210.55,171.16,False
844,4.87,148.66,3.09,1.98,2.25,1.82,283.1,20.11,False
845,5.26,141.51,3.58,1.86,6.75,11.51,262.41,63.2,False
846,7.73,95.31,6.71,1.07,35.9,74.16,128.48,342.01,False
847,6.73,114.06,5.44,1.39,24.07,48.73,182.84,228.85,False
848,7.75,95.03,6.73,1.07,36.08,74.53,127.69,343.67,False
849,6.03,127.0,4.56,1.61,15.91,31.19,220.34,150.78,False
850,5.3,140.67,3.63,1.84,7.28,12.64,259.97,68.27,False
851,6.52,117.88,5.18,1.46,21.66,43.55,193.91,205.79,False
852,5.95,128.63,4.45,1.64,14.88,28.98,225.06,140.94,False
853,6.08,126.08,4.62,1.59,16.49,32.43,217.68,156.32,False
854,7.09,107.29,5.9,1.28,28.34,57.91,163.23,269.68,False
855,7.94,91.46,6.97,1.01,38.33,79.37,117.35,365.19,False
856,6.66,115.33,5.35,1.41,23.27,47.01,186.51,221.21,False
857,5.59,135.35,3.99,1.75,10.64,19.87,244.53,100.42,False
858,7.49,99.93,6.39,1.15,32.99,67.9,141.87,314.15,False
859,7.05,108.14,5.84,1.29,27.81,56.76,165.68,264.57,False
860,6.94,110.19,5.7,1.33,26.52,53.98,171.61,252.23,False
861,5.58,135.55,3.98,1.76,10.51,19.59,245.13,99.16,False
862,4.96,146.95,3.21,1.95,3.32,4.13,278.17,30.39,False
863,7.14,106.47,5.95,1.26,28.86,59.02,160.85,274.63,False
864,4.88,148.55,3.1,1.98,2.32,1.97,282.78,20.78,False
865,4.92,147.82,3.15,1.96,2.78,2.96,280.68,25.17,False
866,5.31,140.43,3.65,1.84,7.44,12.97,259.27,69.73,False
867,6.37,120.76,4.98,1.5,19.85,39.65,202.25,188.44,False
868,7.79,94.21,6.78,1.05,36.6,75.65,125.29,348.65,False
869,6.03,127.11,4.55,1.61,15.84,31.04,220.65,150.12,False
870,7.52,99.38,6.43,1.14,33.34,68.64,140.28,317.46,False
871,5.93,128.95,4.43,1.64,14.68,28.55,225.98,139.03,False
872,6.76,113.39,5.48,1.38,24.49,49.64,180.9,232.89,False
873,6.08,126.17,4.62,1.6,16.43,32.31,217.94,155.78,False
874,6.86,111.64,5.6,1.35,25.6,52.02,175.81,243.49,False
875,7.43,101.05,6.32,1.17,32.28,66.37,145.14,307.34,False
876,5.65,134.18,4.07,1.73,11.38,21.45,241.14,107.47,False
877,7.72,95.54,6.69,1.08,35.76,73.85,129.15,340.62,False
878,5.43,138.22,3.8,1.8,8.83,15.98,252.85,83.09,False
879,5.77,131.87,4.23,1.69,12.84,24.58,234.46,121.39,False
880,5.86,130.2,4.34,1.66,13.89,26.85,229.61,131.48,False
881,6.06,126.61,4.59,1.6,16.16,31.72,219.2,153.14,False
882,6.18,124.33,4.74,1.56,17.59,34.8,212.61,166.87,False
883,6.74,113.77,5.46,1.39,24.26,49.13,182.0,230.61,False
884,5.82,130.95,4.29,1.68,13.42,25.84,231.77,126.98,False
885,5.96,128.47,4.46,1.64,14.98,29.2,224.59,141.93,False
886,4.84,149.19,3.05,1.99,1.91,1.1,284.65,16.89,False
887,5.96,128.44,4.46,1.63,15.0,29.23,224.52,142.08,False
888,7.37,102.1,6.25,1.19,31.62,64.95,148.17,301.03,False
889,5.19,142.66,3.5,1.88,6.03,9.95,265.74,56.26,False
890,5.65,134.2,4.07,1.73,11.37,21.42,241.21,107.32,False
891,7.37,102.16,6.24,1.19,31.58,64.87,148.34,300.68,False
892,6.28,122.41,4.87,1.53,18.81,37.41,207.03,178.49,False
893,4.98,146.7,3.22,1.94,3.48,4.47,277.45,31.88,False
894,7.64,97.0,6.59,1.1,34.84,71.87,133.39,331.81,False
895,7.19,105.43,6.02,1.24,29.52,60.43,157.83,280.93,False
896,5.62,134.8,4.03,1.74,10.99,20.61,242.95,103.7,False
897,5.9,129.47,4.39,1.65,14.35,27.84,227.49,135.9,False
898,6.04,126.88,4.57,1.61,15.98,31.34,220.0,151.48,False
899,6.55,117.46,5.21,1.45,21.93,44.12,192.69,208.35,False
900,5.78,131.68,4.24,1.69,12.96,24.85,233.89,122.57,False
901,6.01,127.49,4.53,1.62,15.6,30.52,221.77,147.8,False
902,5.27,141.27,3.59,1.85,6.91,11.83,261.71,64.66,False
903,4.89,148.33,3.11,1.97,2.46,2.27,282.15,22.09,False
904,6.68,114.93,5.38,1.41,23.53,47.56,185.34,223.64,False
905,7.54,98.97,6.46,1.14,33.59,69.19,139.1,319.9,False
906,6.63,115.92,5.31,1.42,22.9,46.22,188.21,217.66,False
907,7.11,107.01,5.91,1.27,28.52,58.29,162.42,271.37,False
908,5.02,145.89,3.28,1.93,4.0,5.58,275.08,36.82,False
909,5.42,138.41,3.79,1.8,8.71,15.72,253.4,81.96,False
910,6.87,111.43,5.62,1.35,25.73,52.3,175.2,244.75,False
911,6.74,113.75,5.46,1.39,24.27,49.15,181.94,230.71,False
912,7.32,102.94,6.19,1.2,31.09,63.81,150.61,295.94,False
913,7.05,108.05,5.84,1.29,27.87,56.88,165.41,265.13,False
914,5.61,134.96,4.02,1.75,10.89,20.39,243.41,102.74,False
915,5.81,131.12,4.28,1.68,13.31,25.59,232.29,125.89,False
916,6.78,113.16,5.5,1.38,24.64,49.95,180.23,234.28,False
917,5.77,132.01,4.22,1.7,12.75,24.4,234.85,120.57,False
918,6.87,111.46,5.61,1.35,25.71,52.26,175.3,244.54,False
919,7.02,108.56,5.81,1.3,27.54,56.19,166.89,262.05,False
920,4.99,146.46,3.24,1.94,3.64,4.8,276.73,33.38,False
921,5.45,137.97,3.82,1.8,8.99,16.31,252.14,84.57,False
922,6.84,112.01,5.58,1.36,25.36,51.51,176.9,241.21,False
923,5.41,138.63,3.77,1.81,8.57,15.42,254.04,80.61,False
924,5.51,136.72,3.9,1.77,9.78,18.01,248.51,92.14,False
925,6.09,125.96,4.63,1.59,16.57,32.6,217.31,157.08,False
926,6.18,124.19,4.75,1.56,17.68,35.0,212.19,167.74,False
927,6.17,124.4,4.74,1.57,17.55,34.71,212.81,166.46,False
928,7.1,107.05,5.91,1.27,28.5,58.24,162.52,271.16,False
929,5.93,129.02,4.42,1.64,14.64,28.45,226.19,138.61,False
930,6.32,121.59,4.93,1.52,19.32,38.52,204.67,183.4,False
931,4.86,148.88,3.08,1.98,2.11,1.52,283.76,18.75,False
932,5.52,136.66,3.9,1.77,9.82,18.09,248.34,92.49,False
933,7.08,107.55,5.88,1.28,28.18,57.56,163.97,268.13,False
934,4.9,148.06,3.13,1.97,2.62,2.63,281.39,23.69,False
935,7.18,105.56,6.01,1.25,29.43,60.25,158.21,280.13,False
936,5.78,131.74,4.24,1.69,12.92,24.76,234.08,122.16,False
937,7.54,99.0,6.46,1.14,33.58,69.16,139.18,319.75,False
938,7.38,101.94,6.26,1.19,31.72,65.16,147.72,301.97,False
939,6.62,116.06,5.3,1.42,22.81,46.02,188.63,216.8,False
940,6.68,115.05,5.37,1.41,23.45,47.39,185.69,222.9,False
941,6.06,126.56,4.59,1.6,16.19,31.78,219.07,153.42,False
942,7.7,95.94,6.67,1.08,35.5,73.3,130.31,338.2,False
943,6.63,115.83,5.32,1.42,22.96,46.33,187.96,218.18,False
944,6.21,123.68,4.78,1.55,18.01,35.69,210.71,170.83,False
945,5.81,131.15,4.28,1.68,13.29,25.56,232.36,125.75,False
946,7.81,93.83,6.81,1.05,36.83,76.16,124.21,350.91,False
947,5.29,140.89,3.62,1.85,7.15,12.35,260.6,66.95,False
948,7.19,105.48,6.02,1.25,29.48,60.36,157.97,280.61,False
949,7.0,109.04,5.78,1.31,27.24,55.54,168.28,259.17,False
950,7.73,95.37,6.7,1.07,35.86,74.07,128.67,341.62,False
951,7.13,106.6,5.94,1.26,28.78,58.85,161.2,273.89,False
952,6.98,109.36,5.76,1.31,27.04,55.1,169.21,257.21,False
953,7.14,106.3,5.96,1.26,28.97,59.26,160.34,275.69,False
954,5.37,139.36,3.72,1.82,8.11,14.43,256.16,76.2,False
955,7.06,107.86,5.86,1.29,27.98,57.13,164.88,266.25,False
956,5.6,135.12,4.01,1.75,10.79,20.17,243.88,101.77,False
957,5.01,146.12,3.26,1.93,3.84,5.25,275.77,35.38,False
958,7.77,94.58,6.76,1.06,36.36,75.14,126.38,346.39,False
959,6.58,116.91,5.24,1.44,22.27,44.86,191.1,211.64,False
960,4.94,147.46,3.17,1.96,3.0,3.44,279.64,27.32,False
961,5.24,141.82,3.55,1.86,6.56,11.09,263.29,61.36,False
962,5.88,129.91,4.36,1.66,14.07,27.23,228.79,133.19,False
963,5.24,141.86,3.55,1.86,6.53,11.03,263.42,61.09,False
964,7.38,101.87,6.26,1.18,31.76,65.25,147.52,302.38,False
965,7.42,101.14,6.31,1.17,32.23,66.26,145.37,306.85,False
966,5.41,138.67,3.77,1.81,8.55,15.37,254.15,80.39,False
967,4.94,147.42,3.17,1.96,3.03,3.5,279.52,27.57,False
968,6.97,109.52,5.74,1.31,26.94,54.89,169.68,256.26,False
969,5.64,134.38,4.06,1.74,11.25,21.18,241.73,106.24,False
970,5.04,145.58,3.3,1.93,4.19,5.99,274.2,38.65,False
971,5.27,141.23,3.59,1.85,6.93,11.9,261.57,64.94,False
972,6.26,122.77,4.85,1.54,18.58,36.92,208.07,176.31,False
973,7.29,103.52,6.15,1.21,30.72,63.02,152.29,292.44,False
974,7.07,107.65,5.87,1.28,28.12,57.43,164.24,267.56,False
975,6.35,121.19,4.95,1.51,19.57,39.06,203.51,185.82,False
976,6.99,109.18,5.77,1.31,27.15,55.35,168.7,258.29,False
977,7.38,101.83,6.27,1.18,31.79,65.32,147.38,302.67,False
978,7.36,102.26,6.24,1.19,31.52,64.73,148.63,300.06,False
979,7.31,103.16,6.18,1.21,30.95,63.52,151.23,294.65,False
980,4.86,148.91,3.07,1.98,2.09,1.48,283.83,18.6,False
981,6.75,113.7,5.46,1.38,24.3,49.22,181.78,231.05,False
982,6.45,119.25,5.08,1.48,20.8,41.69,197.89,197.51,False
983,4.83,149.43,3.04,1.99,1.76,0.77,285.35,15.44,False
984,6.57,117.04,5.23,1.44,22.19,44.69,191.47,210.87,False
985,7.71,95.8,6.67,1.08,35.59,73.49,129.91,339.05,False
986,5.93,128.85,4.43,1.64,14.74,28.68,225.71,139.61,False
987,5.59,135.2,4.0,1.75,10.74,20.07,244.1,101.31,False
988,5.27,141.2,3.6,1.85,6.95,11.94,261.49,65.11,False
989,6.15,124.75,4.71,1.57,17.33,34.24,213.81,164.37,False
990,5.74,132.49,4.19,1.7,12.45,23.75,236.24,117.67,False
991,6.87,111.4,5.62,1.35,25.75,52.34,175.12,244.92,False
992,6.99,109.25,5.76,1.31,27.1,55.25,168.91,257.86,False
993,6.47,118.91,5.11,1.47,21.01,42.16,196.89,199.59,False
994,6.04,126.88,4.57,1.61,15.99,31.35,219.99,151.5,False
995,6.67,115.07,5.37,1.41,23.43,47.36,185.77,222.75,False
996,7.47,100.3,6.37,1.16,32.76,67.4,142.94,311.91,False
997,7.31,103.13,6.18,1.21,30.97,63.55,151.17,294.79,False
998,7.38,102.0,6.25,1.19,31.68,65.08,147.89,301.6,False
999,7.67,96.52,6.63,1.09,35.14,72.51,132.01,334.67,False
1000,6.22,123.48,4.8,1.55,18.13,35.96,210.14,172.01,False
1001,6.68,115.0,5.37,1.41,23.48,47.46,185.56,223.19,False
1002,7.08,107.43,5.89,1.28,28.26,57.72,163.62,268.87,False
1003,5.81,131.18,4.28,1.68,13.27,25.52,232.45,125.56,False
1004,7.31,103.18,6.17,1.21,30.94,63.49,151.29,294.53,False
1005,5.03,145.73,3.29,1.93,4.09,5.79,274.62,37.77,False
1006,6.56,117.26,5.22,1.45,22.05,44.39,192.12,209.53,False
1007,5.93,128.99,4.42,1.64,14.65,28.49,226.11,138.77,False
1008,7.78,94.4,6.77,1.06,36.48,75.4,125.84,347.51,False
1009,7.57,98.45,6.49,1.13,33.92,69.89,137.6,323.03,False
1010,5.41,138.69,3.77,1.81,8.53,15.33,254.22,80.24,False
1011,5.97,128.16,4.48,1.63,15.18,29.62,223.69,143.8,False
1012,7.19,105.38,6.03,1.24,29.55,60.5,157.67,281.24,False
1013,6.68,114.91,5.38,1.41,23.54,47.58,185.31,223.71,False
1014,6.17,124.38,4.74,1.57,17.56,34.73,212.75,166.57,False
1015,6.38,120.56,5.0,1.5,19.97,39.92,201.68,189.62,False
1016,4.92,147.74,3.15,1.96,2.82,3.06,280.46,25.61,False
1017,6.41,119.95,5.04,1.49,20.36,40.74,199.91,193.31,False
1018,6.92,110.47,5.68,1.33,26.34,53.6,172.43,250.51,False
1019,6.49,118.52,5.13,1.47,21.26,42.68,195.76,201.94,False
1020,7.95,91.38,6.97,1.01,38.38,79.49,117.09,365.73,False
1021,5.42,138.47,3.78,1.8,8.67,15.63,253.58,81.57,False
1022,7.45,100.54,6.35,1.16,32.6,67.07,143.64,310.45,False
1023,7.27,104.03,6.12,1.22,30.4,62.33,153.78,289.35,False
1024,7.9,92.31,6.91,1.02,37.8,78.23,119.79,360.11,False
1025,7.78,94.44,6.77,1.06,36.45,75.34,125.97,347.24,False
1026,5.52,136.52,3.91,1.77,9.91,18.28,247.92,93.36,False
1027,4.81,149.8,3.01,2.0,1.53,0.27,286.42,13.2,False
1028,7.08,107.48,5.88,1.28,28.22,57.65,163.76,268.56,False
1029,4.98,146.57,3.23,1.94,3.57,4.65,277.05,32.71,False
1030,7.31,103.21,6.17,1.21,30.92,63.45,151.38,294.34,False
1031,6.25,122.99,4.83,1.54,18.44,36.63,208.71,175.0,False
1032,5.21,142.4,3.52,1.87,6.2,10.31,264.97,57.87,False
1033,6.53,117.69,5.19,1.45,21.78,43.81,193.36,206.95,False
1034,6.98,109.38,5.75,1.31,27.03,55.08,169.26,257.11,False
1035,6.28,122.45,4.87,1.53,18.78,37.36,207.15,178.24,False
1036,7.34,102.65,6.21,1.2,31.27,64.2,149.77,297.7,False
1037,5.0,146.24,3.25,1.94,3.77,5.1,276.1,34.69,False
1038,4.81,149.86,3.01,2.0,1.49,0.19,286.6,12.83,False
1039,5.13,143.82,3.42,1.9,5.3,8.38,269.08,49.31,False
1040,5.87,130.12,4.35,1.66,13.94,26.96,229.37,131.97,False
1041,7.08,107.43,5.89,1.28,28.26,57.72,163.62,268.86,False
1042,6.57,117.04,5.23,1.44,22.19,44.69,191.47,210.89,False
1043,7.66,96.61,6.62,1.1,35.08,72.39,132.27,334.13,False
1044,6.73,114.03,5.44,1.39,24.09,48.77,182.76,229.01,False
1045,7.94,91.5,6.97,1.01,38.31,79.33,117.44,365.0,False
1046,7.76,94.84,6.74,1.07,36.2,74.79,127.14,344.82,False
1047,5.05,145.42,3.31,1.92,4.29,6.22,273.71,39.66,False
1048,7.85,93.06,6.86,1.03,37.32,77.2,121.98,355.55,False
1049,6.44,119.48,5.07,1.48,20.65,41.38,198.55,196.15,False
1050,6.08,126.1,4.62,1.59,16.48,32.41,217.73,156.21,False
1051,7.39,101.69,6.28,1.18,31.88,65.5,146.99,303.49,False
1052,7.21,105.15,6.04,1.24,29.7,60.82,157.0,282.65,False
1053,5.51,136.85,3.89,1.78,9.7,17.83,248.89,91.34,False
1054,6.51,118.19,5.16,1.46,21.47,43.13,194.81,203.93,False
1055,7.3,103.41,6.16,1.21,30.79,63.17,151.97,293.11,False
1056,6.34,121.27,4.95,1.51,19.52,38.95,203.74,185.34,False
1057,6.73,113.96,5.44,1.39,24.14,48.87,182.54,229.47,False
1058,6.0,127.56,4.52,1.62,15.55,30.42,221.97,147.39,False
1059,5.18,142.93,3.48,1.88,5.86,9.59,266.5,54.69,False
1060,6.54,117.53,5.2,1.45,21.88,44.02,192.9,207.91,False
1061,6.77,113.29,5.49,1.38,24.56,49.78,180.6,233.5,False
1062,5.55,136.09,3.94,1.76,10.17,18.86,246.7,95.9,False
1063,7.69,96.12,6.65,1.09,35.39,73.06,130.84,337.11,False
1064,7.45,100.54,6.35,1.16,32.6,67.06,143.66,310.42,False
1065,7.82,93.72,6.82,1.05,36.9,76.31,123.88,351.59,False
1066,7.34,102.57,6.22,1.2,31.32,64.31,149.54,298.17,False
1067,4.96,147.02,3.2,1.95,3.28,4.04,278.36,29.98,False
1068,4.95,147.22,3.19,1.95,3.16,3.78,278.93,28.8,False
1069,6.23,123.38,4.8,1.55,18.19,36.1,209.84,172.63,False
1070,6.92,110.57,5.67,1.33,26.27,53.46,172.73,249.9,False
1071,5.57,135.57,3.98,1.76,10.51,19.57,245.17,99.09,False
1072,6.14,125.01,4.69,1.58,17.16,33.88,214.57,162.78,False
1073,7.02,108.56,5.81,1.3,27.54,56.18,166.91,262.02,False
1074,5.41,138.61,3.77,1.81,8.58,15.44,254.0,80.7,False
1075,6.92,110.44,5.68,1.33,26.36,53.64,172.35,250.69,False
1076,6.96,109.81,5.73,1.32,26.76,54.5,170.5,254.53,False
1077,7.23,104.62,6.08,1.23,30.03,61.54,155.46,285.84,False
1078,6.22,123.57,4.79,1.55,18.07,35.84,210.4,171.47,False
1079,4.85,149.15,3.06,1.99,1.93,1.15,284.55,17.1,False
1080,5.81,131.14,4.28,1.68,13.3,25.58,232.33,125.81,False
1081,7.52,99.3,6.44,1.14,33.38,68.74,140.06,317.9,False
1082,7.54,98.9,6.46,1.13,33.64,69.29,138.9,320.33,False
1083,6.82,112.33,5.55,1.36,25.16,51.07,177.83,239.28,False
1084,6.67,115.06,5.37,1.41,23.44,47.38,185.73,222.84,False
1085,5.39,138.91,3.75,1.81,8.4,15.04,254.86,78.91,False
1086,6.41,119.93,5.04,1.49,20.37,40.77,199.84,193.45,False
1087,5.17,143.19,3.46,1.88,5.7,9.24,267.25,53.12,False
1088,6.21,123.64,4.79,1.55,18.03,35.75,210.59,171.07,False
1089,6.64,115.79,5.32,1.42,22.98,46.39,187.85,218.42,False
1090,6.0,127.64,4.52,1.62,15.51,30.32,222.18,146.94,False
1091,5.2,142.54,3.51,1.87,6.11,10.12,265.38,57.01,False
1092,6.54,117.59,5.2,1.45,21.84,43.94,193.08,207.54,False
1093,6.16,124.7,4.72,1.57,17.36,34.31,213.67,164.67,False
1094,6.32,121.6,4.93,1.52,19.32,38.51,204.69,183.35,False
1095,6.46,119.04,5.1,1.48,20.93,41.98,197.27,198.81,False
1096,6.19,124.16,4.75,1.56,17.7,35.04,212.11,167.92,False
1097,6.26,122.74,4.85,1.54,18.6,36.96,207.99,176.49,False
1098,6.75,113.65,5.46,1.38,24.33,49.28,181.66,231.31,False
1099,6.08,126.22,4.61,1.6,16.4,32.25,218.07,155.51,False
1100,5.63,134.53,4.05,1.74,11.16,20.97,242.17,105.32,False
1101,5.93,128.91,4.43,1.64,14.7,28.59,225.88,139.24,False
1102,5.49,137.19,3.87,1.78,9.48,17.37,249.86,89.31,False
1103,6.37,120.79,4.98,1.5,19.83,39.61,202.34,188.26,False
1104,5.99,127.85,4.5,1.62,15.38,30.04,222.79,145.68,False
1105,7.21,105.13,6.04,1.24,29.71,60.84,156.95,282.75,False
1106,5.04,145.58,3.3,1.93,4.19,6.0,274.18,38.68,False
1107,6.36,120.88,4.97,1.51,19.77,39.49,202.6,187.71,False
1108,6.56,117.23,5.22,1.44,22.07,44.43,192.03,209.71,False
1109,5.53,136.39,3.92,1.77,9.98,18.45,247.56,94.11,False
1110,5.46,137.73,3.83,1.79,9.14,16.64,251.44,86.03,False
1111,5.69,133.46,4.12,1.72,11.84,22.43,239.06,111.82,False
1112,5.52,136.56,3.91,1.77,9.88,18.23,248.04,93.11,False
1113,7.17,105.8,6.0,1.25,29.28,59.93,158.89,278.7,False
1114,7.75,94.95,6.73,1.07,36.13,74.65,127.45,344.17,False
1115,6.8,112.74,5.53,1.37,24.91,50.53,179.0,236.85,False
1116,5.72,132.89,4.16,1.71,12.19,23.2,237.41,115.24,False
1117,6.13,125.23,4.68,1.58,17.03,33.59,215.2,161.47,False
1118,7.74,95.18,6.72,1.07,35.98,74.33,128.13,342.75,False
1119,6.65,115.44,5.34,1.41,23.2,46.86,186.85,220.51,False
1120,7.8,94.05,6.79,1.05,36.7,75.87,124.83,349.61,False
1121,4.94,147.35,3.18,1.96,3.07,3.6,279.31,28.02,False
1122,5.14,143.64,3.43,1.89,5.41,8.63,268.56,50.38,False
1123,7.4,101.57,6.28,1.18,31.95,65.67,146.63,304.23,False
1124,6.3,122.1,4.89,1.53,19.0,37.83,206.13,180.35,False
1125,5.16,143.25,3.46,1.89,5.66,9.15,267.44,52.72,False
1126,5.69,133.44,4.12,1.72,11.85,22.46,239.0,111.93,False
1127,5.05,145.42,3.31,1.92,4.29,6.21,273.74,39.61,False
1128,6.83,112.14,5.57,1.36,25.28,51.33,177.28,240.43,False
1129,5.73,132.71,4.17,1.71,12.31,23.44,236.89,116.32,False
1130,5.18,142.88,3.48,1.88,5.89,9.66,266.36,54.98,False
1131,6.45,119.23,5.09,1.48,20.81,41.72,197.83,197.63,False
1132,5.6,135.07,4.01,1.75,10.82,20.24,243.73,102.09,False
1133,6.51,118.19,5.16,1.46,21.47,43.13,194.81,203.94,False
1134,6.28,122.48,4.87,1.53,18.76,37.31,207.25,178.02,False
1135,6.56,117.12,5.23,1.44,22.14,44.58,191.71,210.38,False
1136,6.42,119.73,5.05,1.49,20.5,41.04,199.27,194.64,False
1137,5.51,136.86,3.89,1.78,9.69,17.82,248.91,91.29,False
1138,5.43,138.2,3.8,1.8,8.85,16.0,252.79,83.21,False
1139,6.7,114.56,5.4,1.4,23.76,48.05,184.29,225.82,False
1140,6.22,123.59,4.79,1.55,18.06,35.81,210.46,171.35,False
1141,6.25,123.05,4.83,1.54,18.4,36.54,208.89,174.62,False
1142,6.15,124.82,4.71,1.57,17.28,34.14,214.03,163.92,False
1143,6.41,120.06,5.03,1.49,20.29,40.6,200.21,192.68,False
1144,5.65,134.24,4.07,1.73,11.34,21.37,241.33,107.09,False
1145,7.37,102.05,6.25,1.19,31.65,65.01,148.04,301.31,False
1146,6.19,124.06,4.76,1.56,17.77,35.18,211.81,168.53,False
1147,5.69,133.41,4.12,1.72,11.87,22.5,238.91,112.12,False
1148,6.06,126.56,4.59,1.6,16.18,31.78,219.08,153.41,False
1149,5.26,141.42,3.58,1.85,6.81,11.64,262.13,63.78,False
1150,5.99,127.84,4.5,1.62,15.38,30.04,222.78,145.7,False
1151,6.58,116.87,5.25,1.44,22.3,44.92,190.97,211.91,False
1152,6.5,118.4,5.14,1.46,21.34,42.85,195.4,202.69,False
1153,5.72,132.87,4.16,1.71,12.21,23.23,237.35,115.37,False
1154,7.22,104.86,6.06,1.23,29.88,61.21,156.16,284.4,False
1155,7.71,95.85,6.67,1.08,35.56,73.43,130.05,338.74,False
1156,6.29,122.25,4.88,1.53,18.9,37.62,206.58,179.42,False
1157,7.8,94.1,6.79,1.05,36.66,75.8,124.99,349.29,False
