,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.58,14.77,2.0,1.38,9.6,4.31,92.71,6.78,False
776,4.46,14.41,2.0,1.21,6.34,5.55,73.99,8.72,False
777,2.89,15.04,2.0,1.52,12.14,3.35,107.26,5.27,False
778,3.73,14.71,2.0,1.35,9.04,4.53,89.48,7.11,False
779,5.26,14.1,2.0,1.05,3.4,6.66,57.15,10.47,False
780,3.86,14.66,2.0,1.33,8.57,4.7,86.81,7.39,False
781,3.51,14.8,2.0,1.4,9.87,4.21,94.24,6.62,False
782,1.91,15.44,2.0,1.72,15.79,1.97,128.14,3.1,False
783,2.13,15.35,2.0,1.67,14.96,2.28,123.41,3.59,False
784,4.63,14.35,2.0,1.17,5.73,5.78,70.51,9.08,False
785,1.68,15.53,2.0,1.76,16.62,1.66,132.9,2.61,False
786,2.9,15.04,2.0,1.52,12.11,3.37,107.05,5.29,False
787,0.86,15.86,2.0,1.93,19.69,0.5,150.47,0.78,False
788,2.46,15.22,2.0,1.61,13.74,2.75,116.4,4.32,False
789,1.01,15.8,2.0,1.9,19.12,0.71,147.26,1.11,False
790,2.67,15.13,2.0,1.57,12.98,3.03,112.07,4.77,False
791,4.16,14.53,2.0,1.27,7.44,5.13,80.33,8.06,False
792,4.92,14.23,2.0,1.12,4.65,6.19,64.3,9.72,False
793,2.49,15.2,2.0,1.6,13.64,2.79,115.83,4.38,False
794,0.85,15.86,2.0,1.93,19.7,0.49,150.58,0.77,False
795,3.77,14.69,2.0,1.35,8.91,4.58,88.72,7.19,False
796,1.98,15.41,2.0,1.7,15.51,2.08,126.53,3.27,False
797,2.18,15.33,2.0,1.66,14.8,2.35,122.47,3.69,False
798,3.69,14.72,2.0,1.36,9.18,4.47,90.29,7.03,False
799,5.06,14.17,2.0,1.09,4.11,6.39,61.24,10.04,False
800,2.23,15.31,2.0,1.65,14.61,2.42,121.38,3.8,False
801,3.54,14.79,2.0,1.39,9.77,4.25,93.63,6.68,False
802,0.84,15.86,2.0,1.93,19.74,0.48,150.79,0.75,False
803,2.96,15.01,2.0,1.51,11.88,3.45,105.75,5.42,False
804,1.21,15.72,2.0,1.86,18.39,0.99,143.03,1.55,False
805,2.28,15.29,2.0,1.64,14.42,2.49,120.32,3.91,False
806,3.35,14.86,2.0,1.43,10.45,3.99,97.57,6.27,False
807,0.89,15.84,2.0,1.92,19.54,0.55,149.65,0.87,False
808,1.03,15.79,2.0,1.89,19.04,0.74,146.77,1.17,False
809,1.51,15.6,2.0,1.8,17.27,1.41,136.6,2.22,False
810,4.01,14.59,2.0,1.3,8.0,4.92,83.53,7.73,False
811,2.55,15.18,2.0,1.59,13.42,2.87,114.59,4.5,False
812,2.14,15.34,2.0,1.67,14.93,2.3,123.22,3.61,False
813,1.89,15.44,2.0,1.72,15.86,1.95,128.54,3.06,False
814,2.46,15.21,2.0,1.61,13.74,2.75,116.38,4.32,False
815,1.33,15.67,2.0,1.83,17.93,1.16,140.42,1.82,False
816,0.5,16.0,2.0,2.0,21.0,0.0,157.99,0.0,False
817,5.23,14.11,2.0,1.05,3.52,6.62,57.82,10.4,False
818,2.05,15.38,2.0,1.69,15.25,2.18,125.04,3.42,False
819,5.39,14.04,2.0,1.02,2.92,6.84,54.38,10.75,False
820,1.19,15.72,2.0,1.86,18.43,0.97,143.29,1.53,False
821,2.64,15.15,2.0,1.57,13.09,2.99,112.7,4.7,False
822,1.26,15.69,2.0,1.85,18.17,1.07,141.8,1.68,False
823,5.04,14.18,2.0,1.09,4.19,6.36,61.68,10.0,False
824,5.04,14.18,2.0,1.09,4.2,6.36,61.72,9.99,False
825,3.09,14.97,2.0,1.48,11.43,3.62,103.18,5.69,False
826,4.52,14.39,2.0,1.2,6.13,5.63,72.81,8.84,False
827,1.83,15.47,2.0,1.73,16.09,1.86,129.86,2.92,False
828,3.1,14.96,2.0,1.48,11.4,3.63,102.98,5.71,False
829,2.01,15.39,2.0,1.7,15.4,2.12,125.92,3.33,False
830,3.98,14.61,2.0,1.3,8.13,4.87,84.29,7.65,False
831,1.49,15.6,2.0,1.8,17.32,1.39,136.91,2.19,False
832,3.18,14.93,2.0,1.46,11.09,3.75,101.19,5.9,False
833,1.49,15.6,2.0,1.8,17.32,1.39,136.94,2.19,False
834,1.69,15.52,2.0,1.76,16.59,1.67,132.75,2.62,False
835,4.37,14.45,2.0,1.23,6.69,5.41,76.02,8.51,False
836,2.75,15.1,2.0,1.55,12.66,3.16,110.21,4.96,False
837,2.64,15.14,2.0,1.57,13.07,3.0,112.56,4.72,False
838,3.32,14.87,2.0,1.44,10.58,3.94,98.31,6.19,False
839,1.18,15.73,2.0,1.86,18.47,0.96,143.53,1.5,False
840,4.82,14.27,2.0,1.14,5.01,6.05,66.39,9.51,False
841,2.3,15.28,2.0,1.64,14.33,2.53,119.77,3.97,False
842,5.34,14.07,2.0,1.03,3.11,6.77,55.49,10.64,False
843,1.88,15.45,2.0,1.72,15.91,1.93,128.84,3.03,False
844,4.71,14.31,2.0,1.16,5.41,5.9,68.66,9.27,False
845,3.8,14.68,2.0,1.34,8.8,4.62,88.08,7.26,False
846,3.76,14.7,2.0,1.35,8.95,4.56,88.95,7.17,False
847,1.78,15.49,2.0,1.74,16.26,1.79,130.87,2.82,False
848,3.18,14.93,2.0,1.46,11.08,3.75,101.15,5.9,False
849,1.72,15.51,2.0,1.76,16.5,1.7,132.2,2.68,False
850,4.17,14.53,2.0,1.27,7.41,5.14,80.12,8.08,False
851,3.81,14.67,2.0,1.34,8.74,4.64,87.74,7.29,False
852,5.36,14.06,2.0,1.03,3.03,6.8,55.05,10.68,False
853,4.07,14.57,2.0,1.29,7.79,5.0,82.34,7.85,False
854,3.16,14.93,2.0,1.47,11.15,3.73,101.53,5.86,False
855,1.36,15.66,2.0,1.83,17.83,1.2,139.82,1.89,False
856,2.69,15.13,2.0,1.56,12.92,3.06,111.68,4.81,False
857,2.36,15.26,2.0,1.63,14.11,2.61,118.55,4.09,False
858,1.46,15.62,2.0,1.81,17.44,1.35,137.6,2.12,False
859,0.85,15.86,2.0,1.93,19.72,0.49,150.64,0.76,False
860,3.82,14.67,2.0,1.34,8.72,4.65,87.66,7.3,False
861,2.2,15.32,2.0,1.66,14.69,2.39,121.86,3.75,False
862,3.3,14.88,2.0,1.44,10.63,3.92,98.6,6.16,False
863,3.6,14.76,2.0,1.38,9.53,4.34,92.27,6.82,False
864,4.16,14.53,2.0,1.27,7.45,5.13,80.35,8.06,False
865,4.3,14.48,2.0,1.24,6.94,5.32,77.45,8.36,False
866,3.0,15.0,2.0,1.5,11.77,3.49,105.1,5.49,False
867,3.58,14.77,2.0,1.38,9.59,4.32,92.63,6.78,False
868,2.29,15.29,2.0,1.64,14.39,2.5,120.15,3.93,False
869,3.17,14.93,2.0,1.47,11.14,3.73,101.49,5.86,False
870,3.64,14.74,2.0,1.37,9.36,4.4,91.33,6.92,False
871,5.23,14.11,2.0,1.05,3.51,6.62,57.77,10.4,False
872,2.56,15.18,2.0,1.59,13.38,2.88,114.36,4.53,False
873,4.34,14.47,2.0,1.23,6.81,5.37,76.69,8.44,False
874,4.99,14.2,2.0,1.1,4.38,6.29,62.74,9.89,False
875,2.45,15.22,2.0,1.61,13.79,2.73,116.69,4.29,False
876,2.41,15.24,2.0,1.62,13.93,2.68,117.47,4.21,False
877,5.04,14.18,2.0,1.09,4.2,6.36,61.75,9.99,False
878,4.31,14.47,2.0,1.24,6.88,5.34,77.12,8.39,False
879,1.39,15.64,2.0,1.82,17.7,1.25,139.1,1.96,False
880,5.34,14.07,2.0,1.03,3.11,6.77,55.48,10.64,False
881,2.45,15.22,2.0,1.61,13.78,2.73,116.63,4.29,False
882,2.83,15.07,2.0,1.53,12.36,3.27,108.5,5.14,False
883,3.53,14.79,2.0,1.39,9.77,4.25,93.67,6.68,False
884,5.26,14.09,2.0,1.05,3.37,6.67,56.99,10.48,False
885,4.87,14.25,2.0,1.13,4.81,6.13,65.25,9.62,False
886,2.97,15.01,2.0,1.51,11.84,3.47,105.54,5.44,False
887,1.36,15.66,2.0,1.83,17.81,1.21,139.72,1.9,False
888,4.85,14.26,2.0,1.13,4.92,6.09,65.84,9.56,False
889,3.26,14.9,2.0,1.45,10.8,3.86,99.56,6.06,False
890,1.01,15.8,2.0,1.9,19.12,0.71,147.24,1.12,False
891,2.63,15.15,2.0,1.57,13.13,2.98,112.9,4.68,False
892,4.88,14.25,2.0,1.12,4.79,6.13,65.15,9.64,False
893,2.55,15.18,2.0,1.59,13.43,2.86,114.64,4.5,False
894,1.93,15.43,2.0,1.71,15.73,2.0,127.79,3.14,False
895,1.62,15.55,2.0,1.78,16.86,1.57,134.31,2.46,False
896,4.6,14.36,2.0,1.18,5.83,5.74,71.06,9.02,False
897,3.85,14.66,2.0,1.33,8.61,4.69,86.99,7.37,False
898,3.16,14.94,2.0,1.47,11.17,3.72,101.66,5.85,False
899,2.12,15.35,2.0,1.68,15.01,2.27,123.68,3.56,False
900,3.56,14.77,2.0,1.39,9.67,4.29,93.06,6.74,False
901,3.69,14.73,2.0,1.36,9.21,4.46,90.46,7.01,False
902,3.87,14.65,2.0,1.33,8.54,4.72,86.58,7.41,False
903,5.11,14.16,2.0,1.08,3.96,6.45,60.35,10.13,False
904,3.82,14.67,2.0,1.34,8.73,4.64,87.71,7.29,False
905,2.1,15.36,2.0,1.68,15.09,2.24,124.15,3.51,False
906,5.27,14.09,2.0,1.05,3.37,6.67,56.97,10.48,False
907,0.65,15.94,2.0,1.97,20.45,0.21,154.83,0.33,False
908,0.84,15.87,2.0,1.93,19.75,0.47,150.85,0.74,False
909,2.55,15.18,2.0,1.59,13.42,2.87,114.57,4.51,False
910,4.17,14.53,2.0,1.27,7.41,5.14,80.16,8.08,False
911,1.01,15.8,2.0,1.9,19.12,0.71,147.25,1.12,False
912,5.17,14.13,2.0,1.07,3.71,6.54,58.93,10.28,False
913,1.76,15.5,2.0,1.75,16.33,1.77,131.24,2.78,False
914,4.59,14.36,2.0,1.18,5.87,5.73,71.31,9.0,False
915,3.78,14.69,2.0,1.34,8.86,4.59,88.45,7.22,False
916,2.58,15.17,2.0,1.58,13.31,2.91,113.96,4.57,False
917,1.19,15.72,2.0,1.86,18.44,0.97,143.34,1.52,False
918,4.77,14.29,2.0,1.15,5.2,5.98,67.48,9.39,False
919,4.88,14.25,2.0,1.12,4.8,6.13,65.17,9.63,False
920,3.46,14.82,2.0,1.41,10.05,4.14,95.24,6.51,False
921,4.2,14.52,2.0,1.26,7.32,5.18,79.59,8.14,False
922,2.41,15.24,2.0,1.62,13.94,2.67,117.55,4.2,False
923,5.3,14.08,2.0,1.04,3.24,6.72,56.23,10.56,False
924,4.63,14.35,2.0,1.17,5.73,5.78,70.53,9.08,False
925,4.23,14.51,2.0,1.25,7.2,5.22,78.9,8.21,False
926,1.27,15.69,2.0,1.85,18.17,1.07,141.78,1.68,False
927,0.85,15.86,2.0,1.93,19.69,0.5,150.5,0.78,False
928,2.04,15.39,2.0,1.69,15.32,2.15,125.44,3.38,False
929,3.73,14.71,2.0,1.35,9.04,4.53,89.48,7.11,False
930,1.72,15.51,2.0,1.76,16.5,1.7,132.21,2.68,False
931,3.98,14.61,2.0,1.3,8.11,4.88,84.17,7.66,False
932,0.88,15.85,2.0,1.92,19.6,0.53,149.97,0.83,False
933,1.34,15.66,2.0,1.83,17.89,1.18,140.17,1.85,False
934,3.28,14.89,2.0,1.44,10.71,3.89,99.05,6.12,False
935,3.77,14.69,2.0,1.35,8.9,4.58,88.7,7.19,False
936,1.86,15.46,2.0,1.73,15.97,1.9,129.18,2.99,False
937,2.14,15.34,2.0,1.67,14.94,2.29,123.27,3.6,False
938,3.23,14.91,2.0,1.45,10.9,3.82,100.11,6.01,False
939,4.85,14.26,2.0,1.13,4.89,6.09,65.71,9.58,False
940,0.99,15.8,2.0,1.9,19.17,0.69,147.53,1.09,False
941,3.27,14.89,2.0,1.45,10.75,3.88,99.28,6.09,False
942,4.07,14.57,2.0,1.29,7.81,4.99,82.41,7.84,False
943,4.73,14.31,2.0,1.15,5.36,5.92,68.38,9.3,False
944,1.69,15.52,2.0,1.76,16.59,1.67,132.74,2.62,False
945,3.03,14.99,2.0,1.49,11.64,3.54,104.37,5.57,False
946,3.13,14.95,2.0,1.47,11.28,3.68,102.31,5.78,False
947,0.88,15.85,2.0,1.92,19.59,0.54,149.91,0.84,False
948,4.63,14.35,2.0,1.17,5.72,5.78,70.47,9.08,False
949,2.73,15.11,2.0,1.55,12.73,3.13,110.64,4.91,False
950,1.48,15.61,2.0,1.8,17.36,1.38,137.17,2.16,False
951,2.85,15.06,2.0,1.53,12.31,3.29,108.22,5.17,False
952,4.09,14.56,2.0,1.28,7.71,5.03,81.86,7.9,False
953,2.56,15.18,2.0,1.59,13.39,2.88,114.41,4.52,False
954,4.86,14.26,2.0,1.13,4.86,6.11,65.55,9.59,False
955,2.09,15.36,2.0,1.68,15.12,2.23,124.31,3.5,False
956,1.41,15.64,2.0,1.82,17.64,1.27,138.77,2.0,False
957,1.06,15.78,2.0,1.89,18.93,0.78,146.17,1.23,False
958,0.74,15.91,2.0,1.95,20.13,0.33,153.01,0.52,False
959,4.35,14.46,2.0,1.23,6.74,5.39,76.31,8.48,False
960,2.74,15.1,2.0,1.55,12.71,3.14,110.52,4.93,False
961,3.1,14.96,2.0,1.48,11.37,3.64,102.82,5.73,False
962,1.2,15.72,2.0,1.86,18.42,0.98,143.21,1.53,False
963,4.1,14.56,2.0,1.28,7.69,5.04,81.76,7.91,False
964,1.14,15.75,2.0,1.87,18.64,0.89,144.49,1.4,False
965,4.75,14.3,2.0,1.15,5.29,5.94,68.0,9.34,False
966,4.06,14.58,2.0,1.29,7.83,4.98,82.57,7.83,False
967,1.04,15.78,2.0,1.89,18.99,0.76,146.46,1.2,False
968,4.91,14.24,2.0,1.12,4.69,6.17,64.54,9.7,False
969,2.52,15.19,2.0,1.6,13.53,2.83,115.18,4.44,False
970,1.83,15.47,2.0,1.73,16.07,1.87,129.75,2.93,False
971,1.26,15.69,2.0,1.85,18.18,1.07,141.83,1.68,False
972,2.61,15.16,2.0,1.58,13.2,2.95,113.29,4.64,False
973,2.95,15.02,2.0,1.51,11.94,3.43,106.07,5.39,False
974,3.37,14.85,2.0,1.43,10.38,4.02,97.18,6.31,False
975,3.01,15.0,2.0,1.5,11.72,3.51,104.83,5.52,False
976,2.5,15.2,2.0,1.6,13.59,2.81,115.52,4.41,False
977,4.55,14.38,2.0,1.19,6.02,5.67,72.16,8.91,False
978,4.19,14.52,2.0,1.26,7.34,5.17,79.73,8.12,False
979,1.09,15.76,2.0,1.88,18.81,0.83,145.48,1.3,False
980,2.06,15.38,2.0,1.69,15.24,2.18,124.98,3.43,False
981,2.83,15.07,2.0,1.53,12.38,3.26,108.61,5.13,False
982,1.96,15.42,2.0,1.71,15.59,2.05,127.02,3.21,False
983,5.12,14.15,2.0,1.08,3.9,6.47,60.01,10.17,False
984,2.99,15.0,2.0,1.5,11.78,3.49,105.19,5.48,False
985,5.07,14.17,2.0,1.09,4.11,6.39,61.21,10.04,False
986,3.28,14.89,2.0,1.44,10.72,3.89,99.12,6.11,False
987,2.36,15.26,2.0,1.63,14.12,2.6,118.6,4.09,False
988,0.76,15.89,2.0,1.95,20.03,0.37,152.42,0.58,False
989,2.49,15.2,2.0,1.6,13.63,2.79,115.77,4.38,False
990,4.47,14.41,2.0,1.21,6.31,5.56,73.84,8.73,False
991,3.0,15.0,2.0,1.5,11.76,3.5,105.07,5.49,False
992,2.75,15.1,2.0,1.55,12.67,3.15,110.27,4.95,False
993,4.35,14.46,2.0,1.23,6.76,5.39,76.43,8.47,False
994,2.35,15.26,2.0,1.63,14.14,2.6,118.68,4.08,False
995,4.71,14.32,2.0,1.16,5.43,5.89,68.81,9.26,False
996,3.32,14.87,2.0,1.44,10.58,3.94,98.29,6.2,False
997,2.94,15.02,2.0,1.51,11.96,3.42,106.18,5.38,False
998,4.42,14.43,2.0,1.22,6.5,5.49,74.91,8.62,False
999,3.85,14.66,2.0,1.33,8.59,4.7,86.88,7.38,False
1000,0.73,15.91,2.0,1.95,20.16,0.32,153.17,0.5,False
1001,5.41,14.04,2.0,1.02,2.84,6.87,53.94,10.8,False
1002,3.62,14.75,2.0,1.38,9.45,4.37,91.83,6.87,False
1003,4.61,14.36,2.0,1.18,5.81,5.75,70.95,9.03,False
1004,1.58,15.57,2.0,1.78,16.99,1.52,135.04,2.38,False
1005,0.59,15.96,2.0,1.98,20.67,0.12,156.13,0.19,False
1006,5.39,14.04,2.0,1.02,2.89,6.85,54.24,10.77,False
1007,1.93,15.43,2.0,1.71,15.7,2.0,127.66,3.15,False
1008,1.04,15.78,2.0,1.89,19.01,0.75,146.6,1.18,False
1009,4.63,14.35,2.0,1.17,5.73,5.78,70.5,9.08,False
1010,2.48,15.21,2.0,1.6,13.67,2.77,115.99,4.36,False
1011,5.4,14.04,2.0,1.02,2.89,6.85,54.21,10.77,False
1012,5.07,14.17,2.0,1.09,4.11,6.39,61.2,10.04,False
1013,2.36,15.26,2.0,1.63,14.14,2.6,118.67,4.08,False
1014,3.93,14.63,2.0,1.31,8.3,4.8,85.26,7.55,False
1015,1.9,15.44,2.0,1.72,15.81,1.96,128.26,3.09,False
1016,1.97,15.41,2.0,1.71,15.58,2.05,126.92,3.23,False
1017,0.98,15.81,2.0,1.9,19.21,0.68,147.72,1.07,False
1018,2.74,15.1,2.0,1.55,12.71,3.14,110.5,4.93,False
1019,4.68,14.33,2.0,1.16,5.55,5.85,69.47,9.19,False
1020,3.84,14.66,2.0,1.33,8.63,4.68,87.15,7.35,False
1021,3.22,14.91,2.0,1.46,10.93,3.81,100.29,5.99,False
1022,0.86,15.86,2.0,1.93,19.68,0.5,150.42,0.79,False
1023,1.74,15.5,2.0,1.75,16.41,1.74,131.7,2.73,False
1024,1.52,15.59,2.0,1.8,17.22,1.43,136.34,2.25,False
1025,1.04,15.78,2.0,1.89,19.0,0.76,146.56,1.19,False
1026,1.77,15.49,2.0,1.75,16.31,1.77,131.15,2.79,False
1027,3.79,14.68,2.0,1.34,8.82,4.61,88.21,7.24,False
1028,1.43,15.63,2.0,1.81,17.56,1.3,138.28,2.05,False
1029,0.86,15.85,2.0,1.93,19.65,0.51,150.26,0.8,False
1030,4.5,14.4,2.0,1.2,6.22,5.59,73.3,8.79,False
1031,1.03,15.79,2.0,1.89,19.03,0.75,146.7,1.17,False
1032,4.8,14.28,2.0,1.14,5.08,6.03,66.76,9.47,False
1033,3.02,14.99,2.0,1.5,11.69,3.52,104.67,5.53,False
1034,1.98,15.41,2.0,1.7,15.54,2.07,126.71,3.25,False
1035,1.61,15.56,2.0,1.78,16.89,1.56,134.43,2.45,False
1036,1.56,15.57,2.0,1.79,17.07,1.49,135.47,2.34,False
1037,1.09,15.76,2.0,1.88,18.8,0.83,145.4,1.31,False
1038,3.25,14.9,2.0,1.45,10.81,3.86,99.59,6.06,False
1039,0.65,15.94,2.0,1.97,20.46,0.21,154.88,0.32,False
1040,4.24,14.51,2.0,1.25,7.17,5.23,78.78,8.22,False
1041,2.42,15.23,2.0,1.62,13.9,2.69,117.3,4.22,False
1042,5.0,14.2,2.0,1.1,4.36,6.29,62.68,9.89,False
1043,2.84,15.06,2.0,1.53,12.34,3.28,108.36,5.15,False
1044,4.31,14.48,2.0,1.24,6.9,5.33,77.24,8.38,False
1045,5.47,14.01,2.0,1.01,2.61,6.96,52.63,10.93,False
1046,5.01,14.2,2.0,1.1,4.31,6.31,62.4,9.92,False
1047,1.88,15.45,2.0,1.72,15.88,1.94,128.65,3.05,False
1048,3.33,14.87,2.0,1.43,10.51,3.97,97.9,6.24,False
1049,5.19,14.12,2.0,1.06,3.63,6.57,58.49,10.33,False
1050,5.13,14.15,2.0,1.07,3.89,6.48,59.94,10.18,False
1051,4.67,14.33,2.0,1.17,5.56,5.84,69.51,9.18,False
1052,3.25,14.9,2.0,1.45,10.83,3.85,99.75,6.04,False
1053,1.96,15.42,2.0,1.71,15.61,2.04,127.09,3.21,False
1054,3.27,14.89,2.0,1.45,10.74,3.88,99.24,6.1,False
1055,5.16,14.14,2.0,1.07,3.76,6.52,59.22,10.25,False
1056,2.42,15.23,2.0,1.62,13.89,2.69,117.27,4.23,False
1057,4.59,14.36,2.0,1.18,5.86,5.73,71.27,9.0,False
1058,4.94,14.23,2.0,1.11,4.58,6.21,63.94,9.76,False
1059,1.17,15.73,2.0,1.87,18.54,0.93,143.88,1.47,False
1060,2.51,15.2,2.0,1.6,13.57,2.81,115.42,4.42,False
1061,5.23,14.11,2.0,1.05,3.5,6.62,57.75,10.4,False
1062,1.87,15.45,2.0,1.73,15.93,1.92,128.95,3.01,False
1063,2.37,15.25,2.0,1.63,14.07,2.62,118.32,4.12,False
1064,1.03,15.79,2.0,1.89,19.03,0.75,146.69,1.17,False
1065,4.25,14.5,2.0,1.25,7.13,5.25,78.54,8.25,False
1066,3.22,14.91,2.0,1.46,10.94,3.81,100.34,5.98,False
1067,5.47,14.01,2.0,1.01,2.63,6.95,52.73,10.92,False
1068,0.73,15.91,2.0,1.95,20.14,0.33,153.06,0.51,False
1069,0.56,15.97,2.0,1.99,20.77,0.09,156.65,0.14,False
1070,4.62,14.35,2.0,1.18,5.75,5.77,70.62,9.07,False
1071,1.25,15.7,2.0,1.85,18.23,1.05,142.1,1.65,False
1072,1.04,15.79,2.0,1.89,19.02,0.75,146.66,1.18,False
1073,4.87,14.25,2.0,1.13,4.82,6.12,65.28,9.62,False
1074,3.3,14.88,2.0,1.44,10.64,3.92,98.65,6.16,False
1075,5.04,14.19,2.0,1.09,4.21,6.35,61.83,9.98,False
1076,1.5,15.6,2.0,1.8,17.31,1.4,136.84,2.2,False
1077,5.48,14.01,2.0,1.0,2.59,6.97,52.49,10.95,False
1078,3.96,14.62,2.0,1.31,8.19,4.85,84.6,7.62,False
1079,3.99,14.6,2.0,1.3,8.08,4.89,83.98,7.68,False
1080,1.4,15.64,2.0,1.82,17.67,1.26,138.92,1.98,False
1081,3.63,14.75,2.0,1.37,9.41,4.38,91.61,6.89,False
1082,3.24,14.9,2.0,1.45,10.85,3.84,99.85,6.03,False
1083,1.88,15.45,2.0,1.72,15.89,1.93,128.74,3.04,False
1084,3.28,14.89,2.0,1.44,10.71,3.89,99.03,6.12,False
1085,3.03,14.99,2.0,1.49,11.63,3.54,104.33,5.57,False
1086,5.29,14.08,2.0,1.04,3.26,6.71,56.36,10.55,False
1087,3.31,14.88,2.0,1.44,10.61,3.93,98.47,6.18,False
1088,4.56,14.38,2.0,1.19,5.98,5.68,71.95,8.93,False
1089,4.82,14.27,2.0,1.14,5.01,6.05,66.4,9.51,False
1090,2.12,15.35,2.0,1.68,15.01,2.27,123.66,3.56,False
1091,4.23,14.51,2.0,1.25,7.2,5.22,78.94,8.2,False
1092,2.0,15.4,2.0,1.7,15.43,2.11,126.1,3.31,False
1093,3.27,14.89,2.0,1.45,10.73,3.88,99.18,6.1,False
1094,1.81,15.47,2.0,1.74,16.14,1.84,130.16,2.89,False
1095,1.53,15.59,2.0,1.79,17.2,1.44,136.21,2.26,False
1096,4.28,14.49,2.0,1.24,7.02,5.29,77.9,8.31,False
1097,4.48,14.41,2.0,1.2,6.28,5.57,73.69,8.75,False
1098,1.35,15.66,2.0,1.83,17.85,1.19,139.95,1.87,False
1099,2.09,15.36,2.0,1.68,15.12,2.23,124.3,3.5,False
1100,5.09,14.16,2.0,1.08,4.02,6.42,60.72,10.1,False
1101,3.61,14.75,2.0,1.38,9.48,4.36,92.01,6.85,False
1102,0.69,15.92,2.0,1.96,20.28,0.27,153.89,0.43,False
1103,5.35,14.06,2.0,1.03,3.07,6.78,55.26,10.66,False
1104,2.31,15.28,2.0,1.64,14.32,2.53,119.72,3.97,False
1105,2.21,15.32,2.0,1.66,14.68,2.39,121.8,3.76,False
1106,1.62,15.55,2.0,1.78,16.87,1.56,134.33,2.46,False
1107,4.62,14.35,2.0,1.18,5.76,5.77,70.66,9.06,False
1108,1.6,15.56,2.0,1.78,16.94,1.54,134.72,2.42,False
1109,1.75,15.5,2.0,1.75,16.38,1.75,131.52,2.75,False
1110,4.97,14.21,2.0,1.11,4.47,6.26,63.28,9.83,False
1111,3.59,14.76,2.0,1.38,9.56,4.33,92.46,6.8,False
1112,5.27,14.09,2.0,1.05,3.36,6.68,56.92,10.49,False
1113,2.59,15.16,2.0,1.58,13.27,2.93,113.7,4.6,False
1114,5.41,14.03,2.0,1.02,2.82,6.88,53.85,10.81,False
1115,4.6,14.36,2.0,1.18,5.83,5.74,71.1,9.02,False
1116,2.01,15.4,2.0,1.7,15.43,2.11,126.06,3.31,False
1117,0.51,15.99,2.0,2.0,20.95,0.02,157.73,0.03,False
1118,4.32,14.47,2.0,1.24,6.86,5.35,76.99,8.41,False
1119,2.57,15.17,2.0,1.59,13.34,2.9,114.08,4.56,False
1120,1.98,15.41,2.0,1.7,15.51,2.08,126.52,3.27,False
1121,2.22,15.31,2.0,1.66,14.62,2.41,121.44,3.79,False
1122,3.75,14.7,2.0,1.35,8.97,4.55,89.07,7.15,False
1123,5.26,14.1,2.0,1.05,3.4,6.66,57.18,10.46,False
1124,1.55,15.58,2.0,1.79,17.1,1.48,135.67,2.32,False
1125,5.12,14.15,2.0,1.08,3.92,6.46,60.12,10.16,False
1126,0.55,15.98,2.0,1.99,20.83,0.07,157.01,0.1,False
1127,2.52,15.19,2.0,1.6,13.53,2.83,115.18,4.44,False
1128,5.04,14.18,2.0,1.09,4.2,6.36,61.75,9.99,False
1129,0.96,15.82,2.0,1.91,19.3,0.64,148.26,1.01,False
1130,1.02,15.79,2.0,1.9,19.07,0.73,146.95,1.15,False
1131,1.01,15.79,2.0,1.9,19.1,0.72,147.1,1.13,False
1132,2.92,15.03,2.0,1.52,12.05,3.39,106.72,5.32,False
1133,3.67,14.73,2.0,1.37,9.27,4.44,90.81,6.97,False
1134,4.92,14.23,2.0,1.12,4.63,6.19,64.21,9.73,False
1135,1.55,15.58,2.0,1.79,17.1,1.48,135.67,2.32,False
1136,4.16,14.54,2.0,1.27,7.47,5.12,80.49,8.04,False
1137,1.09,15.76,2.0,1.88,18.8,0.83,145.4,1.31,False
1138,3.27,14.89,2.0,1.45,10.74,3.88,99.19,6.1,False
1139,4.12,14.55,2.0,1.28,7.6,5.07,81.21,7.97,False
1140,2.63,15.15,2.0,1.57,13.13,2.98,112.93,4.68,False
1141,3.49,14.8,2.0,1.4,9.93,4.19,94.57,6.58,False
1142,2.78,15.09,2.0,1.54,12.57,3.19,109.7,5.01,False
1143,4.63,14.35,2.0,1.17,5.73,5.78,70.5,9.08,False
1144,3.36,14.85,2.0,1.43,10.4,4.01,97.27,6.3,False
1145,0.88,15.85,2.0,1.92,19.61,0.53,150.01,0.83,False
1146,2.61,15.16,2.0,1.58,13.2,2.95,113.34,4.63,False
1147,5.49,14.0,2.0,1.0,2.53,6.99,52.19,10.98,False
1148,3.55,14.78,2.0,1.39,9.7,4.28,93.25,6.72,False
1149,1.8,15.48,2.0,1.74,16.19,1.82,130.43,2.86,False
1150,5.17,14.13,2.0,1.07,3.72,6.54,58.99,10.27,False
1151,4.29,14.48,2.0,1.24,6.98,5.31,77.67,8.34,False
1152,4.26,14.5,2.0,1.25,7.1,5.26,78.33,8.27,False
1153,4.53,14.39,2.0,1.19,6.1,5.64,72.63,8.86,False
1154,2.77,15.09,2.0,1.55,12.59,3.18,109.81,5.0,False
1155,1.98,15.41,2.0,1.7,15.54,2.07,126.69,3.25,False
1156,5.21,14.12,2.0,1.06,3.58,6.59,58.19,10.36,False
1157,1.37,15.65,2.0,1.83,17.78,1.22,139.58,1.91,False
