,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,7.36,5.61,7.16,1.43,15.28,0.0,740.2,121.83,False
772,7.33,7.03,7.7,1.54,18.58,0.0,633.2,150.76,False
773,7.39,4.44,6.71,1.34,12.56,0.0,828.7,97.91,False
774,7.3,8.0,8.08,1.62,20.86,0.0,559.16,170.77,False
775,7.4,3.94,6.52,1.3,11.38,0.0,866.81,87.61,False
776,7.39,4.27,6.64,1.33,12.15,0.0,841.95,94.33,False
777,7.47,1.27,5.49,1.1,5.15,0.0,1069.07,32.93,False
778,7.3,8.17,8.14,1.63,21.25,0.0,546.3,174.25,False
779,7.4,3.95,6.52,1.3,11.4,0.0,866.33,87.74,False
780,7.41,3.42,6.32,1.26,10.17,0.0,906.17,76.97,False
781,7.39,4.27,6.64,1.33,12.14,0.0,842.05,94.3,False
782,7.5,0.05,5.02,1.0,2.32,0.0,1160.97,8.09,False
783,7.22,11.17,9.3,1.86,28.24,0.0,319.29,235.62,False
784,7.21,11.83,9.55,1.91,29.77,0.0,269.71,249.02,False
785,7.47,1.31,5.5,1.1,5.24,0.0,1066.16,33.72,False
786,7.33,6.83,7.63,1.53,18.13,0.0,647.76,146.82,False
787,7.29,8.42,8.24,1.65,21.83,0.0,527.48,179.34,False
788,7.3,8.0,8.08,1.62,20.85,0.0,559.3,170.74,False
789,7.22,11.34,9.36,1.87,28.64,0.0,306.3,239.13,False
790,7.49,0.46,5.18,1.04,3.28,0.0,1129.95,16.47,False
791,7.32,7.13,7.74,1.55,18.82,0.0,625.17,152.93,False
792,7.2,12.13,9.67,1.93,30.48,0.0,246.61,255.26,False
793,7.21,11.63,9.47,1.89,29.3,0.0,284.97,244.9,False
794,7.36,5.53,7.13,1.43,15.1,0.0,746.18,120.22,False
795,7.46,1.5,5.58,1.12,5.69,0.0,1051.66,37.64,False
796,7.37,5.37,7.07,1.41,14.73,0.0,758.2,116.97,False
797,7.33,6.72,7.58,1.52,17.86,0.0,656.33,144.51,False
798,7.32,7.28,7.8,1.56,19.17,0.0,613.78,156.01,False
799,7.19,12.32,9.74,1.95,30.93,0.0,232.15,259.17,False
800,7.36,5.82,7.24,1.45,15.76,0.0,724.67,126.03,False
801,7.35,5.92,7.28,1.46,16.0,0.0,716.9,128.13,False
802,7.4,3.88,6.49,1.3,11.24,0.0,871.48,86.35,False
803,7.32,7.39,7.84,1.57,19.43,0.0,605.52,158.24,False
804,7.39,4.38,6.68,1.34,12.41,0.0,833.48,96.62,False
805,7.46,1.61,5.62,1.12,5.95,0.0,1043.28,39.91,False
806,7.25,10.16,8.91,1.78,25.89,0.0,395.7,214.96,False
807,7.32,7.35,7.83,1.57,19.33,0.0,608.73,157.37,False
808,7.44,2.23,5.86,1.17,7.39,0.0,996.43,52.57,False
809,7.3,7.97,8.07,1.61,20.78,0.0,561.71,170.08,False
810,7.22,11.38,9.38,1.88,28.73,0.0,303.59,239.86,False
811,7.19,12.63,9.86,1.97,31.64,0.0,208.88,265.46,False
812,7.23,10.71,9.12,1.82,27.16,0.0,354.55,226.09,False
813,7.38,4.66,6.79,1.36,13.07,0.0,812.07,102.41,False
814,7.44,2.34,5.9,1.18,7.65,0.0,988.08,54.83,False
815,7.47,1.16,5.45,1.09,4.9,0.0,1077.37,30.69,False
816,7.21,11.68,9.49,1.9,29.42,0.0,281.17,245.92,False
817,7.21,11.73,9.51,1.9,29.53,0.0,277.3,246.97,False
818,7.4,3.84,6.48,1.3,11.16,0.0,873.98,85.67,False
819,7.31,7.6,7.92,1.58,19.91,0.0,589.94,162.45,False
820,7.49,0.21,5.08,1.02,2.69,0.0,1149.12,11.29,False
821,7.4,4.21,6.62,1.32,12.02,0.0,846.23,93.17,False
822,7.21,11.73,9.51,1.9,29.55,0.0,276.96,247.06,False
823,7.21,11.56,9.45,1.89,29.15,0.0,289.68,243.62,False
824,7.27,9.29,8.57,1.71,23.86,0.0,461.69,197.12,False
825,7.44,2.6,6.0,1.2,8.26,0.0,968.26,60.18,False
826,7.47,1.29,5.5,1.1,5.21,0.0,1067.2,33.44,False
827,7.49,0.34,5.13,1.03,2.98,0.0,1139.6,13.87,False
828,7.32,7.35,7.83,1.57,19.33,0.0,608.83,157.35,False
829,7.42,3.21,6.24,1.25,9.69,0.0,921.81,72.74,False
830,7.41,3.53,6.36,1.27,10.42,0.0,898.04,79.17,False
831,7.38,4.65,6.79,1.36,13.03,0.0,813.31,102.07,False
832,7.42,3.38,6.3,1.26,10.07,0.0,909.45,76.08,False
833,7.3,8.01,8.08,1.62,20.87,0.0,558.63,170.92,False
834,7.35,6.23,7.39,1.48,16.71,0.0,693.72,134.4,False
835,7.26,9.83,8.78,1.76,25.1,0.0,421.2,208.07,False
836,7.32,7.07,7.72,1.54,18.69,0.0,629.48,151.77,False
837,7.31,7.72,7.97,1.59,20.2,0.0,580.5,165.0,False
838,7.3,8.17,8.14,1.63,21.25,0.0,546.44,174.21,False
839,7.4,4.17,6.61,1.32,11.93,0.0,848.99,92.43,False
840,7.38,4.8,6.85,1.37,13.4,0.0,801.34,105.31,False
841,7.45,2.13,5.82,1.16,7.16,0.0,1003.83,50.57,False
842,7.31,7.5,7.88,1.58,19.67,0.0,597.67,160.36,False
843,7.19,12.58,9.84,1.97,31.53,0.0,212.62,264.45,False
844,7.31,7.58,7.92,1.58,19.87,0.0,591.27,162.09,False
845,7.24,10.39,9.0,1.8,26.42,0.0,378.39,219.64,False
846,7.43,2.77,6.07,1.21,8.66,0.0,955.31,63.68,False
847,7.32,7.16,7.75,1.55,18.89,0.0,622.91,153.54,False
848,7.29,8.56,8.29,1.66,22.15,0.0,517.2,182.12,False
849,7.48,0.8,5.31,1.06,4.06,0.0,1104.6,23.33,False
850,7.41,3.78,6.45,1.29,11.01,0.0,878.86,84.35,False
851,7.45,1.94,5.74,1.15,6.71,0.0,1018.53,46.59,False
852,7.39,4.52,6.74,1.35,12.74,0.0,822.87,99.49,False
853,7.44,2.29,5.88,1.18,7.54,0.0,991.43,53.92,False
854,7.38,4.96,6.91,1.38,13.77,0.0,789.24,108.58,False
855,7.2,12.03,9.63,1.93,30.23,0.0,254.71,253.08,False
856,7.45,2.04,5.79,1.16,6.96,0.0,1010.48,48.77,False
857,7.27,9.05,8.48,1.7,23.28,0.0,480.27,192.1,False
858,7.24,10.49,9.03,1.81,26.65,0.0,371.1,221.61,False
859,7.44,2.52,5.97,1.19,8.08,0.0,974.17,58.59,False
860,7.21,11.58,9.45,1.89,29.2,0.0,288.3,244.0,False
861,7.38,4.82,6.85,1.37,13.43,0.0,800.32,105.58,False
862,7.2,11.95,9.59,1.92,30.04,0.0,260.83,251.42,False
863,7.37,5.1,6.96,1.39,14.09,0.0,778.94,111.36,False
864,7.31,7.6,7.92,1.58,19.92,0.0,589.63,162.54,False
865,7.43,2.76,6.06,1.21,8.64,0.0,955.78,63.56,False
866,7.47,1.14,5.44,1.09,4.85,0.0,1079.06,30.23,False
867,7.47,1.13,5.44,1.09,4.84,0.0,1079.35,30.15,False
868,7.47,1.14,5.44,1.09,4.85,0.0,1079.06,30.23,False
869,7.24,10.56,9.06,1.81,26.81,0.0,365.64,223.09,False
870,7.42,3.03,6.17,1.23,9.27,0.0,935.28,69.1,False
871,7.42,3.31,6.27,1.25,9.9,0.0,914.8,74.63,False
872,7.33,6.67,7.56,1.51,17.74,0.0,660.29,143.44,False
873,7.43,2.76,6.06,1.21,8.62,0.0,956.45,63.38,False
874,7.18,12.79,9.92,1.98,32.01,0.0,196.8,268.73,False
875,7.2,12.12,9.66,1.93,30.45,0.0,247.54,255.01,False
876,7.45,1.98,5.76,1.15,6.81,0.0,1015.3,47.47,False
877,7.43,2.72,6.05,1.21,8.55,0.0,958.82,62.74,False
878,7.49,0.4,5.15,1.03,3.13,0.0,1134.92,15.13,False
879,7.36,5.66,7.18,1.44,15.4,0.0,736.41,122.86,False
880,7.49,0.52,5.2,1.04,3.41,0.0,1125.63,17.64,False
881,7.5,0.14,5.05,1.01,2.53,0.0,1154.35,9.88,False
882,7.23,10.89,9.19,1.84,27.57,0.0,340.99,229.75,False
883,7.47,1.23,5.47,1.09,5.07,0.0,1071.77,32.2,False
884,7.23,10.66,9.1,1.82,27.04,0.0,358.28,225.08,False
885,7.25,10.13,8.9,1.78,25.82,0.0,398.01,214.34,False
886,7.35,5.97,7.3,1.46,16.12,0.0,712.78,129.25,False
887,7.21,11.79,9.53,1.91,29.67,0.0,272.96,248.14,False
888,7.47,1.15,5.44,1.09,4.89,0.0,1077.78,30.58,False
889,7.27,9.34,8.59,1.72,23.98,0.0,457.78,198.18,False
890,7.35,6.06,7.33,1.47,16.33,0.0,706.08,131.06,False
891,7.4,3.98,6.53,1.31,11.49,0.0,863.45,88.52,False
892,7.31,7.83,8.01,1.6,20.45,0.0,572.37,167.2,False
893,7.25,9.88,8.8,1.76,25.22,0.0,417.4,209.1,False
894,7.35,6.17,7.37,1.47,16.58,0.0,698.09,133.22,False
895,7.32,7.2,7.77,1.55,18.97,0.0,620.34,154.24,False
896,7.26,9.47,8.64,1.73,24.27,0.0,448.3,200.74,False
897,7.24,10.28,8.95,1.79,26.17,0.0,386.68,217.4,False
898,7.45,1.95,5.75,1.15,6.76,0.0,1017.03,47.0,False
899,7.34,6.56,7.52,1.5,17.5,0.0,668.12,141.32,False
900,7.19,12.45,9.79,1.96,31.21,0.0,222.95,261.66,False
901,7.49,0.28,5.11,1.02,2.86,0.0,1143.43,12.83,False
902,7.31,7.83,8.01,1.6,20.44,0.0,572.61,167.14,False
903,7.43,2.91,6.12,1.22,8.99,0.0,944.48,66.61,False
904,7.42,3.26,6.25,1.25,9.79,0.0,918.47,73.64,False
905,7.25,9.91,8.81,1.76,25.3,0.0,414.71,209.82,False
906,7.38,4.74,6.82,1.36,13.25,0.0,806.04,104.04,False
907,7.46,1.72,5.66,1.13,6.2,0.0,1035.09,42.12,False
908,7.28,8.83,8.4,1.68,22.78,0.0,496.8,187.63,False
909,7.48,0.62,5.24,1.05,3.64,0.0,1118.29,19.63,False
910,7.36,5.76,7.21,1.44,15.62,0.0,729.22,124.8,False
911,7.36,5.45,7.1,1.42,14.9,0.0,752.48,118.51,False
912,7.47,1.04,5.4,1.08,4.63,0.0,1085.94,28.37,False
913,7.35,6.06,7.33,1.47,16.33,0.0,706.1,131.05,False
914,7.36,5.6,7.15,1.43,15.25,0.0,741.14,121.58,False
915,7.42,3.05,6.17,1.23,9.3,0.0,934.31,69.36,False
916,7.22,11.22,9.32,1.86,28.35,0.0,315.78,236.57,False
917,7.32,7.35,7.83,1.57,19.32,0.0,609.03,157.29,False
918,7.46,1.71,5.66,1.13,6.2,0.0,1035.21,42.09,False
919,7.41,3.79,6.46,1.29,11.04,0.0,877.95,84.6,False
920,7.43,2.87,6.11,1.22,8.9,0.0,947.48,65.8,False
921,7.19,12.38,9.76,1.95,31.06,0.0,227.72,260.37,False
922,7.49,0.44,5.17,1.03,3.23,0.0,1131.71,16.0,False
923,7.2,12.12,9.66,1.93,30.46,0.0,247.29,255.08,False
924,7.35,6.06,7.33,1.47,16.32,0.0,706.29,131.0,False
925,7.37,5.26,7.02,1.4,14.45,0.0,767.14,114.55,False
926,7.39,4.6,6.77,1.35,12.92,0.0,816.71,101.15,False
927,7.31,7.57,7.91,1.58,19.85,0.0,591.9,161.92,False
928,7.32,7.16,7.75,1.55,18.89,0.0,623.04,153.51,False
929,7.45,1.97,5.76,1.15,6.79,0.0,1015.79,47.33,False
930,7.31,7.49,7.88,1.58,19.66,0.0,598.1,160.25,False
931,7.23,10.79,9.15,1.83,27.35,0.0,348.15,227.82,False
932,7.35,6.11,7.35,1.47,16.45,0.0,702.21,132.1,False
933,7.31,7.61,7.93,1.59,19.93,0.0,589.28,162.63,False
934,7.23,10.72,9.12,1.82,27.18,0.0,353.68,226.32,False
935,7.43,2.97,6.14,1.23,9.12,0.0,940.35,67.73,False
936,7.37,5.25,7.02,1.4,14.42,0.0,767.99,114.32,False
937,7.31,7.57,7.91,1.58,19.84,0.0,592.26,161.83,False
938,7.23,10.69,9.11,1.82,27.11,0.0,356.13,225.66,False
939,7.37,5.3,7.04,1.41,14.55,0.0,763.98,115.41,False
940,7.19,12.28,9.72,1.94,30.83,0.0,235.2,258.35,False
941,7.43,2.83,6.09,1.22,8.81,0.0,950.47,64.99,False
942,7.2,12.15,9.67,1.93,30.51,0.0,245.46,255.57,False
943,7.45,2.14,5.82,1.16,7.18,0.0,1003.29,50.71,False
944,7.29,8.39,8.23,1.65,21.76,0.0,529.67,178.75,False
945,7.25,10.11,8.89,1.78,25.76,0.0,399.82,213.85,False
946,7.44,2.49,5.96,1.19,8.01,0.0,976.16,58.05,False
947,7.44,2.38,5.91,1.18,7.74,0.0,985.13,55.62,False
948,7.34,6.44,7.48,1.5,17.22,0.0,677.34,138.83,False
949,7.37,5.34,7.05,1.41,14.64,0.0,760.87,116.25,False
950,7.36,5.74,7.21,1.44,15.57,0.0,730.87,124.36,False
951,7.39,4.52,6.74,1.35,12.72,0.0,823.21,99.39,False
952,7.2,12.24,9.71,1.94,30.72,0.0,238.81,257.37,False
953,7.46,1.43,5.55,1.11,5.53,0.0,1056.73,36.27,False
954,7.35,6.08,7.34,1.47,16.37,0.0,704.76,131.41,False
955,7.21,11.7,9.5,1.9,29.48,0.0,279.15,246.47,False
956,7.39,4.52,6.74,1.35,12.74,0.0,822.69,99.53,False
957,7.31,7.44,7.86,1.57,19.55,0.0,601.64,159.29,False
958,7.36,5.52,7.12,1.42,15.07,0.0,747.1,119.97,False
959,7.29,8.46,8.25,1.65,21.91,0.0,524.97,180.02,False
960,7.19,12.55,9.83,1.97,31.46,0.0,214.9,263.84,False
961,7.47,1.16,5.45,1.09,4.91,0.0,1076.98,30.79,False
962,7.27,9.38,8.61,1.72,24.06,0.0,455.02,198.93,False
963,7.48,0.71,5.27,1.05,3.86,0.0,1111.23,21.53,False
964,7.5,0.0,5.0,1.0,2.21,0.0,1164.71,7.08,True
965,7.24,10.34,8.98,1.8,26.3,0.0,382.46,218.54,False
966,7.43,2.93,6.13,1.23,9.04,0.0,942.85,67.05,False
967,7.48,0.98,5.38,1.08,4.48,0.0,1091.02,27.0,False
968,7.46,1.77,5.68,1.14,6.33,0.0,1030.88,43.26,False
969,7.32,7.36,7.83,1.57,19.35,0.0,608.12,157.54,False
970,7.35,6.16,7.37,1.47,16.56,0.0,698.77,133.03,False
971,7.2,12.0,9.61,1.92,30.16,0.0,256.87,252.49,False
972,7.21,11.84,9.55,1.91,29.8,0.0,268.61,249.32,False
973,7.26,9.74,8.75,1.75,24.9,0.0,427.84,206.27,False
974,7.18,12.93,9.97,1.99,32.34,0.0,186.34,271.56,False
975,7.24,10.6,9.08,1.82,26.9,0.0,362.79,223.86,False
976,7.31,7.74,7.98,1.6,20.25,0.0,578.88,165.44,False
977,7.33,6.9,7.65,1.53,18.27,0.0,643.04,148.1,False
978,7.3,8.19,8.15,1.63,21.29,0.0,544.99,174.6,False
979,7.27,9.31,8.58,1.72,23.91,0.0,460.12,197.55,False
980,7.29,8.29,8.19,1.64,21.53,0.0,537.19,176.71,False
981,7.21,11.84,9.55,1.91,29.8,0.0,268.78,249.27,False
982,7.3,8.14,8.13,1.63,21.18,0.0,548.7,173.6,False
983,7.44,2.39,5.92,1.18,7.77,0.0,983.98,55.93,False
984,7.28,8.84,8.4,1.68,22.81,0.0,495.82,187.9,False
985,7.22,11.09,9.26,1.85,28.04,0.0,325.82,233.85,False
986,7.47,1.38,5.53,1.11,5.41,0.0,1060.71,35.19,False
987,7.3,8.04,8.09,1.62,20.94,0.0,556.47,171.5,False
988,7.19,12.5,9.81,1.96,31.34,0.0,218.66,262.82,False
989,7.3,8.2,8.15,1.63,21.3,0.0,544.59,174.71,False
990,7.25,9.85,8.79,1.76,25.17,0.0,419.15,208.62,False
991,7.35,5.91,7.27,1.45,15.97,0.0,717.96,127.85,False
992,7.28,8.74,8.36,1.67,22.57,0.0,503.63,185.78,False
993,7.36,5.8,7.23,1.45,15.72,0.0,725.87,125.71,False
994,7.41,3.75,6.44,1.29,10.94,0.0,881.17,83.73,False
995,7.38,4.68,6.8,1.36,13.11,0.0,810.69,102.78,False
996,7.42,3.41,6.31,1.26,10.14,0.0,907.2,76.69,False
997,7.38,4.92,6.89,1.38,13.67,0.0,792.36,107.74,False
998,7.3,7.97,8.07,1.61,20.79,0.0,561.4,170.17,False
999,7.36,5.57,7.14,1.43,15.19,0.0,743.15,121.04,False
1000,7.28,8.99,8.46,1.69,23.14,0.0,484.87,190.86,False
1001,7.22,11.31,9.35,1.87,28.57,0.0,308.78,238.46,False
1002,7.25,10.13,8.9,1.78,25.8,0.0,398.44,214.22,False
1003,7.27,9.22,8.54,1.71,23.68,0.0,467.35,195.59,False
1004,7.23,10.67,9.1,1.82,27.07,0.0,357.35,225.33,False
1005,7.21,11.69,9.5,1.9,29.46,0.0,279.81,246.29,False
1006,7.43,2.68,6.03,1.21,8.45,0.0,962.07,61.86,False
1007,7.31,7.57,7.91,1.58,19.84,0.0,592.25,161.83,False
1008,7.46,1.8,5.69,1.14,6.39,0.0,1028.81,43.82,False
1009,7.25,10.21,8.93,1.79,26.0,0.0,391.98,215.97,False
1010,7.2,11.89,9.57,1.91,29.91,0.0,264.99,250.3,False
1011,7.26,9.49,8.65,1.73,24.31,0.0,446.89,201.12,False
1012,7.46,1.54,5.59,1.12,5.79,0.0,1048.26,38.56,False
1013,7.45,2.02,5.78,1.16,6.91,0.0,1012.0,48.36,False
1014,7.28,9.04,8.48,1.7,23.27,0.0,480.74,191.97,False
1015,7.19,12.58,9.84,1.97,31.52,0.0,212.97,264.36,False
1016,7.18,12.83,9.94,1.99,32.11,0.0,193.73,269.56,False
1017,7.45,2.0,5.77,1.15,6.85,0.0,1013.94,47.84,False
1018,7.4,4.01,6.54,1.31,11.54,0.0,861.58,89.02,False
1019,7.37,5.38,7.07,1.41,14.74,0.0,757.86,117.06,False
1020,7.19,12.53,9.82,1.96,31.41,0.0,216.53,263.4,False
1021,7.47,1.35,5.52,1.1,5.35,0.0,1062.6,34.68,False
1022,7.3,8.23,8.16,1.63,21.38,0.0,542.27,175.34,False
1023,7.22,11.12,9.28,1.86,28.12,0.0,323.19,234.56,False
1024,7.2,11.98,9.61,1.92,30.12,0.0,258.16,252.14,False
1025,7.32,7.41,7.85,1.57,19.46,0.0,604.45,158.53,False
1026,7.27,9.16,8.52,1.7,23.54,0.0,472.01,194.33,False
1027,7.36,5.54,7.13,1.43,15.11,0.0,745.62,120.37,False
1028,7.28,8.69,8.34,1.67,22.44,0.0,507.56,184.72,False
1029,7.26,9.78,8.76,1.75,25.0,0.0,424.59,207.15,False
1030,7.42,3.24,6.24,1.25,9.74,0.0,920.09,73.21,False
1031,7.33,6.78,7.61,1.52,18.01,0.0,651.56,145.8,False
1032,7.44,2.47,5.95,1.19,7.97,0.0,977.67,57.64,False
1033,7.27,9.24,8.56,1.71,23.74,0.0,465.37,196.13,False
1034,7.39,4.58,6.76,1.35,12.88,0.0,818.21,100.75,False
1035,7.21,11.75,9.52,1.9,29.6,0.0,275.29,247.51,False
1036,7.2,11.95,9.6,1.92,30.06,0.0,260.31,251.56,False
1037,7.2,11.86,9.56,1.91,29.85,0.0,267.19,249.7,False
1038,7.35,5.83,7.24,1.45,15.79,0.0,723.81,126.26,False
1039,7.4,3.96,6.52,1.3,11.42,0.0,865.63,87.93,False
1040,7.34,6.53,7.51,1.5,17.41,0.0,671.09,140.52,False
1041,7.18,12.68,9.88,1.98,31.76,0.0,205.08,266.49,False
1042,7.3,7.94,8.06,1.61,20.72,0.0,563.72,169.54,False
1043,7.35,6.03,7.32,1.46,16.25,0.0,708.66,130.36,False
1044,7.37,5.15,6.98,1.4,14.19,0.0,775.55,112.28,False
1045,7.43,2.84,6.09,1.22,8.83,0.0,949.73,65.19,False
1046,7.47,1.4,5.54,1.11,5.46,0.0,1059.0,35.66,False
1047,7.3,8.2,8.15,1.63,21.32,0.0,544.19,174.82,False
1048,7.32,7.22,7.78,1.56,19.02,0.0,618.69,154.68,False
1049,7.19,12.42,9.78,1.96,31.15,0.0,224.97,261.11,False
1050,7.42,3.08,6.19,1.24,9.39,0.0,931.52,70.12,False
1051,7.35,6.2,7.39,1.48,16.66,0.0,695.47,133.93,False
1052,7.48,0.92,5.35,1.07,4.35,0.0,1095.29,25.84,False
1053,7.46,1.58,5.61,1.12,5.87,0.0,1045.77,39.23,False
1054,7.24,10.47,9.03,1.81,26.61,0.0,372.2,221.32,False
1055,7.18,12.88,9.95,1.99,32.22,0.0,190.05,270.55,False
1056,7.38,4.86,6.87,1.37,13.54,0.0,796.8,106.53,False
1057,7.43,2.79,6.07,1.21,8.69,0.0,954.14,64.0,False
1058,7.47,1.31,5.5,1.1,5.26,0.0,1065.7,33.84,False
1059,7.25,10.2,8.92,1.78,25.97,0.0,393.04,215.68,False
1060,7.18,12.79,9.92,1.98,32.02,0.0,196.73,268.75,False
1061,7.41,3.71,6.43,1.29,10.85,0.0,884.04,82.95,False
1062,7.23,10.87,9.18,1.84,27.53,0.0,342.26,229.41,False
1063,7.27,9.4,8.62,1.72,24.12,0.0,453.16,199.43,False
1064,7.48,0.94,5.36,1.07,4.4,0.0,1093.56,26.31,False
1065,7.48,0.68,5.26,1.05,3.78,0.0,1113.79,20.84,False
1066,7.48,0.77,5.3,1.06,4.0,0.0,1106.42,22.84,False
1067,7.41,3.58,6.38,1.28,10.54,0.0,894.09,80.23,False
1068,7.44,2.6,6.0,1.2,8.26,0.0,968.24,60.19,False
1069,7.35,5.91,7.27,1.45,15.97,0.0,717.82,127.88,False
1070,7.49,0.46,5.18,1.04,3.28,0.0,1130.06,16.44,False
1071,7.22,11.08,9.26,1.85,28.02,0.0,326.44,233.68,False
1072,7.47,1.22,5.47,1.09,5.04,0.0,1072.85,31.91,False
1073,7.22,11.22,9.32,1.86,28.35,0.0,315.66,236.6,False
1074,7.43,2.75,6.06,1.21,8.61,0.0,956.74,63.3,False
1075,7.49,0.36,5.14,1.03,3.04,0.0,1137.71,14.38,False
1076,7.44,2.37,5.91,1.18,7.72,0.0,985.73,55.46,False
1077,7.35,5.83,7.24,1.45,15.8,0.0,723.49,126.35,False
1078,7.27,9.34,8.59,1.72,23.97,0.0,458.07,198.1,False
1079,7.48,0.84,5.32,1.06,4.17,0.0,1101.17,24.25,False
1080,7.27,9.08,8.49,1.7,23.37,0.0,477.41,192.87,False
1081,7.3,7.97,8.07,1.61,20.78,0.0,561.51,170.14,False
1082,7.2,11.94,9.59,1.92,30.03,0.0,261.34,251.28,False
1083,7.27,9.05,8.48,1.7,23.29,0.0,480.17,192.13,False
1084,7.26,9.59,8.69,1.74,24.54,0.0,439.41,203.15,False
1085,7.36,5.43,7.09,1.42,14.85,0.0,754.34,118.01,False
1086,7.44,2.4,5.92,1.18,7.8,0.0,982.98,56.2,False
1087,7.39,4.58,6.76,1.35,12.88,0.0,818.13,100.77,False
1088,7.34,6.28,7.42,1.48,16.84,0.0,689.65,135.5,False
1089,7.41,3.81,6.47,1.29,11.08,0.0,876.47,85.0,False
1090,7.35,6.15,7.36,1.47,16.53,0.0,699.63,132.8,False
1091,7.46,1.53,5.59,1.12,5.77,0.0,1048.98,38.36,False
1092,7.2,12.21,9.7,1.94,30.66,0.0,240.77,256.84,False
1093,7.31,7.73,7.97,1.59,20.22,0.0,579.71,165.22,False
1094,7.21,11.51,9.43,1.89,29.02,0.0,293.88,242.48,False
1095,7.21,11.49,9.42,1.88,28.99,0.0,294.92,242.2,False
1096,7.22,11.19,9.3,1.86,28.29,0.0,317.83,236.01,False
1097,7.18,12.75,9.9,1.98,31.91,0.0,200.1,267.84,False
1098,7.23,10.89,9.19,1.84,27.59,0.0,340.52,229.88,False
1099,7.24,10.44,9.01,1.8,26.53,0.0,374.94,220.57,False
1100,7.22,11.43,9.39,1.88,28.83,0.0,300.08,240.81,False
1101,7.31,7.78,7.99,1.6,20.34,0.0,575.87,166.26,False
1102,7.23,10.84,9.17,1.83,27.46,0.0,344.52,228.8,False
1103,7.27,9.05,8.48,1.7,23.28,0.0,480.32,192.09,False
1104,7.19,12.59,9.84,1.97,31.54,0.0,212.33,264.53,False
1105,7.24,10.37,8.99,1.8,26.37,0.0,380.01,219.2,False
1106,7.44,2.28,5.88,1.18,7.5,0.0,992.72,53.57,False
1107,7.24,10.63,9.09,1.82,26.97,0.0,360.46,224.49,False
1108,7.49,0.3,5.12,1.02,2.9,0.0,1142.37,13.12,False
1109,7.21,11.73,9.51,1.9,29.55,0.0,276.76,247.11,False
1110,7.48,0.94,5.36,1.07,4.4,0.0,1093.63,26.29,False
1111,7.39,4.36,6.68,1.34,12.36,0.0,834.9,96.23,False
1112,7.19,12.36,9.75,1.95,31.01,0.0,229.25,259.96,False
1113,7.27,9.08,8.49,1.7,23.36,0.0,477.9,192.74,False
1114,7.32,7.05,7.71,1.54,18.64,0.0,631.0,151.35,False
1115,7.49,0.48,5.18,1.04,3.32,0.0,1128.69,16.82,False
1116,7.23,10.79,9.15,1.83,27.35,0.0,348.23,227.79,False
1117,7.19,12.56,9.83,1.97,31.47,0.0,214.47,263.95,False
1118,7.38,4.7,6.81,1.36,13.15,0.0,809.5,103.1,False
1119,7.33,6.78,7.61,1.52,18.0,0.0,651.84,145.72,False
1120,7.49,0.56,5.22,1.04,3.51,0.0,1122.36,18.53,False
1121,7.19,12.37,9.76,1.95,31.04,0.0,228.39,260.19,False
1122,7.33,7.01,7.69,1.54,18.53,0.0,634.76,150.34,False
1123,7.2,11.9,9.58,1.92,29.94,0.0,264.13,250.53,False
1124,7.24,10.38,8.99,1.8,26.39,0.0,379.32,219.39,False
1125,7.33,6.84,7.63,1.53,18.15,0.0,646.95,147.04,False
1126,7.26,9.63,8.7,1.74,24.64,0.0,436.39,203.96,False
1127,7.38,4.86,6.87,1.37,13.53,0.0,797.15,106.44,False
1128,7.28,8.71,8.35,1.67,22.51,0.0,505.45,185.29,False
1129,7.43,2.94,6.13,1.23,9.06,0.0,942.09,67.26,False
1130,7.35,5.96,7.29,1.46,16.1,0.0,713.61,129.02,False
1131,7.29,8.3,8.19,1.64,21.54,0.0,536.82,176.81,False
1132,7.31,7.46,7.87,1.57,19.59,0.0,600.12,159.7,False
1133,7.46,1.44,5.55,1.11,5.56,0.0,1055.81,36.52,False
1134,7.5,0.09,5.03,1.01,2.4,0.0,1158.43,8.78,False
1135,7.44,2.58,5.99,1.2,8.21,0.0,969.9,59.74,False
1136,7.37,5.15,6.98,1.4,14.2,0.0,775.29,112.35,False
1137,7.23,10.82,9.16,1.83,27.43,0.0,345.74,228.47,False
1138,7.28,8.82,8.39,1.68,22.77,0.0,497.08,187.56,False
1139,7.5,0.02,5.01,1.0,2.24,0.0,1163.66,7.36,False
1140,7.49,0.47,5.18,1.04,3.29,0.0,1129.66,16.55,False
1141,7.25,10.08,8.88,1.78,25.7,0.0,401.72,213.33,False
1142,7.33,6.81,7.62,1.52,18.07,0.0,649.61,146.32,False
1143,7.47,1.03,5.39,1.08,4.59,0.0,1087.27,28.01,False
1144,7.42,3.29,6.27,1.25,9.87,0.0,915.79,74.37,False
1145,7.35,5.94,7.28,1.46,16.04,0.0,715.5,128.51,False
1146,7.28,8.86,8.41,1.68,22.84,0.0,494.72,188.19,False
1147,7.44,2.46,5.95,1.19,7.94,0.0,978.74,57.35,False
1148,7.42,3.12,6.2,1.24,9.47,0.0,928.85,70.84,False
1149,7.28,8.96,8.45,1.69,23.09,0.0,486.45,190.43,False
1150,7.29,8.52,8.28,1.66,22.06,0.0,520.02,181.35,False
1151,7.48,0.84,5.32,1.06,4.17,0.0,1101.1,24.27,False
1152,7.42,3.16,6.22,1.24,9.57,0.0,925.74,71.68,False
