,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.99,37.5,8.4,3.83,13.56,0.3,206.61,525.72,False
776,4.27,20.47,5.49,3.0,53.43,0.17,141.37,305.07,False
777,3.99,22.54,5.85,3.1,48.58,0.18,149.32,331.94,False
778,6.26,5.56,2.95,2.27,88.31,0.05,84.3,112.05,False
779,2.01,37.37,8.38,3.82,13.87,0.3,206.11,524.02,False
780,6.31,5.18,2.88,2.25,89.21,0.04,82.84,107.12,False
781,4.98,15.14,4.58,2.74,65.91,0.12,120.96,236.04,False
782,3.3,27.74,6.74,3.35,36.42,0.23,169.21,399.22,False
783,4.35,19.87,5.39,2.97,54.82,0.16,139.1,297.38,False
784,6.05,7.13,3.22,2.35,84.65,0.06,90.3,132.34,False
785,3.13,28.96,6.94,3.41,33.55,0.24,173.91,415.1,False
786,2.82,31.32,7.35,3.53,28.03,0.25,182.95,445.68,False
787,2.17,36.18,8.18,3.77,16.65,0.29,201.56,508.63,False
788,4.16,21.27,5.63,3.04,51.56,0.17,144.44,315.45,False
789,6.55,3.36,2.57,2.16,93.47,0.03,75.87,83.54,False
790,6.81,1.43,2.24,2.07,97.99,0.01,68.48,58.53,False
791,5.58,10.65,3.82,2.52,76.41,0.09,103.78,177.91,False
792,5.93,8.02,3.37,2.39,82.55,0.07,93.73,143.93,False
793,3.64,25.17,6.3,3.23,42.43,0.2,159.37,365.95,False
794,1.82,38.81,8.63,3.89,10.49,0.32,211.63,542.7,False
795,5.02,14.83,4.53,2.72,66.62,0.12,119.8,232.11,False
796,6.57,3.18,2.54,2.16,93.88,0.03,75.19,81.24,False
797,6.43,4.27,2.73,2.21,91.34,0.03,79.35,95.3,False
798,2.55,33.31,7.69,3.62,23.39,0.27,190.54,471.36,False
799,5.36,12.31,4.1,2.6,72.53,0.1,110.12,199.38,False
800,1.86,38.5,8.57,3.88,11.23,0.31,210.43,538.65,False
801,6.48,3.9,2.67,2.19,92.21,0.03,77.92,90.46,False
802,3.31,27.6,6.71,3.35,36.74,0.22,168.69,397.46,False
803,5.24,13.2,4.25,2.64,70.45,0.11,113.53,210.89,False
804,5.08,14.39,4.46,2.7,67.66,0.12,118.09,226.33,False
805,3.32,27.53,6.7,3.34,36.91,0.22,168.42,396.54,False
806,3.34,27.41,6.68,3.34,37.18,0.22,167.96,395.01,False
807,5.21,13.43,4.29,2.66,69.9,0.11,114.44,213.97,False
808,3.84,23.66,6.04,3.15,45.96,0.19,153.6,346.42,False
809,6.06,7.01,3.2,2.34,84.94,0.06,89.83,130.73,False
810,5.83,8.74,3.49,2.43,80.87,0.07,96.48,153.22,False
811,6.26,5.57,2.95,2.27,88.31,0.05,84.31,112.07,False
812,5.12,14.09,4.41,2.69,68.36,0.11,116.95,222.46,False
813,2.73,32.0,7.46,3.56,26.45,0.26,185.52,454.38,False
814,5.45,11.6,3.98,2.57,74.18,0.09,107.43,190.27,False
815,1.96,37.71,8.44,3.84,13.08,0.31,207.41,528.4,False
816,2.6,32.91,7.62,3.61,24.31,0.27,189.02,466.22,False
817,6.73,2.0,2.34,2.1,96.65,0.02,70.66,65.92,False
818,1.66,40.01,8.83,3.95,7.7,0.33,216.2,558.16,False
819,5.67,9.92,3.69,2.48,78.11,0.08,101.0,168.51,False
820,1.71,39.61,8.76,3.93,8.64,0.32,214.67,552.97,False
821,1.68,39.85,8.8,3.94,8.08,0.32,215.58,556.07,False
822,4.42,19.31,5.3,2.94,56.15,0.16,136.94,290.06,False
823,2.64,32.63,7.57,3.59,24.98,0.27,187.93,462.54,False
824,2.72,32.04,7.47,3.56,26.35,0.26,185.69,454.95,False
825,4.66,17.52,4.99,2.85,60.33,0.14,130.1,266.93,False
826,1.62,40.27,8.87,3.96,7.1,0.33,217.19,561.5,False
827,4.75,16.85,4.88,2.82,61.9,0.14,127.52,258.2,False
828,2.26,35.5,8.06,3.73,18.24,0.29,198.95,499.82,False
829,2.54,33.42,7.71,3.63,23.12,0.27,190.98,472.83,False
830,3.05,29.54,7.04,3.44,32.21,0.24,176.1,422.54,False
831,4.52,18.55,5.17,2.9,57.92,0.15,134.03,280.25,False
832,2.6,32.91,7.62,3.61,24.32,0.27,189.02,466.22,False
833,5.96,7.78,3.33,2.38,83.13,0.06,92.79,140.75,False
834,4.66,17.48,4.99,2.85,60.41,0.14,129.95,266.45,False
835,6.28,5.41,2.92,2.26,88.68,0.04,83.7,110.0,False
836,6.3,5.25,2.9,2.26,89.05,0.04,83.1,107.97,False
837,3.27,27.93,6.77,3.36,35.96,0.23,169.96,401.77,False
838,4.86,15.99,4.73,2.78,63.92,0.13,124.22,247.05,False
839,2.7,32.16,7.49,3.57,26.08,0.26,186.14,456.47,False
840,4.32,20.03,5.42,2.98,54.46,0.16,139.7,299.42,False
841,4.47,18.93,5.23,2.92,57.04,0.15,135.48,285.14,False
842,2.54,33.42,7.71,3.63,23.13,0.27,190.96,472.79,False
843,4.78,16.64,4.84,2.81,62.39,0.14,126.71,255.49,False
844,3.36,27.24,6.65,3.33,37.59,0.22,167.31,392.78,False
845,1.58,40.6,8.93,3.98,6.33,0.33,218.45,565.77,False
846,1.73,39.46,8.74,3.92,8.98,0.32,214.1,551.06,False
847,5.63,10.29,3.76,2.5,77.24,0.08,102.42,173.31,False
848,6.78,1.62,2.28,2.08,97.54,0.01,69.2,60.97,False
849,6.98,0.13,2.02,2.01,101.03,0.0,63.49,41.66,False
850,1.78,39.1,8.68,3.91,9.82,0.32,212.74,546.43,False
851,6.01,7.44,3.27,2.36,83.92,0.06,91.49,136.36,False
852,3.77,24.19,6.13,3.18,44.72,0.2,155.64,353.32,False
853,2.11,36.61,8.25,3.79,15.65,0.3,203.19,514.16,False
854,3.73,24.44,6.17,3.19,44.12,0.2,156.61,356.59,False
855,5.98,7.65,3.31,2.37,83.42,0.06,92.31,139.13,False
856,3.55,25.81,6.41,3.26,40.93,0.21,161.84,374.3,False
857,2.49,33.8,7.77,3.65,22.24,0.27,192.42,477.72,False
858,2.24,35.62,8.08,3.74,17.98,0.29,199.38,501.26,False
859,1.96,37.74,8.44,3.84,13.01,0.31,207.53,528.81,False
860,4.54,18.42,5.14,2.9,58.23,0.15,133.53,278.55,False
861,6.78,1.66,2.28,2.08,97.44,0.01,69.36,61.52,False
862,1.94,37.9,8.47,3.85,12.65,0.31,208.11,530.8,False
863,4.98,15.1,4.58,2.74,65.99,0.12,120.83,235.59,False
864,3.98,22.65,5.87,3.1,48.33,0.18,149.72,333.32,False
865,6.13,6.55,3.12,2.32,86.01,0.05,88.07,124.8,False
866,4.3,20.22,5.45,2.99,54.02,0.16,140.41,301.81,False
867,6.83,1.24,2.21,2.06,98.43,0.01,67.74,56.05,False
868,4.24,20.65,5.52,3.01,53.02,0.17,142.06,307.38,False
869,6.28,5.38,2.92,2.26,88.74,0.04,83.61,109.71,False
870,3.4,26.93,6.6,3.31,38.31,0.22,166.11,388.75,False
871,6.22,5.83,3.0,2.28,87.69,0.05,85.32,115.49,False
872,1.62,40.26,8.87,3.96,7.11,0.33,217.18,561.45,False
873,1.86,38.46,8.57,3.88,11.33,0.31,210.26,538.07,False
874,3.12,29.03,6.96,3.42,33.4,0.24,174.16,415.96,False
875,2.62,32.8,7.6,3.6,24.57,0.27,188.6,464.81,False
876,3.68,24.89,6.25,3.21,43.08,0.2,158.31,362.35,False
877,4.29,20.28,5.46,2.99,53.87,0.16,140.67,302.68,False
878,3.77,24.15,6.12,3.18,44.81,0.2,155.48,352.79,False
879,4.36,19.77,5.38,2.96,55.06,0.16,138.72,296.08,False
880,5.96,7.75,3.32,2.38,83.19,0.06,92.69,140.42,False
881,2.17,36.12,8.17,3.76,16.79,0.29,201.33,507.86,False
882,3.0,29.91,7.11,3.46,31.33,0.24,177.54,427.39,False
883,4.82,16.33,4.79,2.8,63.11,0.13,125.55,251.55,False
884,6.1,6.71,3.15,2.33,85.63,0.05,88.7,126.92,False
885,1.68,39.8,8.8,3.94,8.18,0.32,215.42,555.5,False
886,6.96,0.27,2.05,2.01,100.69,0.0,64.05,43.54,False
887,3.82,23.83,6.07,3.16,45.57,0.19,154.24,348.59,False
888,6.58,3.16,2.54,2.15,93.93,0.03,75.12,80.99,False
889,5.85,8.6,3.47,2.42,81.21,0.07,95.93,151.38,False
890,4.57,18.18,5.1,2.89,58.79,0.15,132.61,275.43,False
891,4.31,20.13,5.44,2.98,54.22,0.16,140.08,300.7,False
892,4.1,21.7,5.7,3.06,50.55,0.18,146.09,321.01,False
893,6.42,4.31,2.74,2.21,91.25,0.04,79.49,95.78,False
894,5.15,13.84,4.36,2.67,68.95,0.11,115.98,219.19,False
895,5.04,14.67,4.51,2.72,66.99,0.12,119.19,230.03,False
896,1.55,40.82,8.97,3.99,5.79,0.33,219.33,568.73,False
897,6.01,7.41,3.26,2.36,84.0,0.06,91.36,135.91,False
898,6.65,2.59,2.44,2.13,95.27,0.02,72.93,73.58,False
899,5.28,12.9,4.2,2.63,71.15,0.1,112.39,207.04,False
900,3.21,28.38,6.85,3.38,34.91,0.23,171.68,407.56,False
901,3.44,26.67,6.55,3.3,38.92,0.22,165.13,385.42,False
902,2.24,35.62,8.08,3.74,17.96,0.29,199.41,501.38,False
903,5.65,10.08,3.72,2.49,77.74,0.08,101.6,170.56,False
904,3.03,29.69,7.07,3.45,31.86,0.24,176.68,424.47,False
905,4.1,21.73,5.71,3.06,50.47,0.18,146.22,321.45,False
906,3.36,27.25,6.65,3.33,37.56,0.22,167.34,392.91,False
907,3.44,26.69,6.56,3.3,38.88,0.22,165.19,385.62,False
908,3.32,27.58,6.71,3.35,36.78,0.22,168.62,397.22,False
909,2.22,35.77,8.11,3.74,17.62,0.29,199.98,503.28,False
910,2.07,36.92,8.3,3.8,14.92,0.3,204.39,518.2,False
911,1.79,38.98,8.65,3.9,10.11,0.32,212.26,544.82,False
912,3.46,26.47,6.52,3.29,39.38,0.22,164.37,382.86,False
913,5.09,14.33,4.45,2.7,67.8,0.12,117.87,225.58,False
914,4.68,17.36,4.96,2.85,60.7,0.14,129.49,264.86,False
915,5.89,8.31,3.42,2.41,81.88,0.07,94.83,147.66,False
916,5.1,14.2,4.43,2.69,68.09,0.12,117.39,223.96,False
917,4.26,20.53,5.51,3.0,53.29,0.17,141.62,305.89,False
918,3.64,25.14,6.29,3.23,42.49,0.2,159.28,365.63,False
919,1.86,38.45,8.56,3.88,11.36,0.31,210.22,537.92,False
920,6.06,7.02,3.2,2.34,84.91,0.06,89.87,130.88,False
921,4.33,19.96,5.41,2.97,54.62,0.16,139.44,298.53,False
922,1.93,37.99,8.49,3.85,12.44,0.31,208.46,531.96,False
923,3.84,23.63,6.03,3.15,46.04,0.19,153.48,346.01,False
924,5.2,13.46,4.3,2.66,69.83,0.11,114.54,214.33,False
925,6.87,0.95,2.16,2.05,99.11,0.01,66.64,52.3,False
926,5.31,12.63,4.16,2.62,71.78,0.1,111.36,203.57,False
927,5.1,14.26,4.43,2.7,67.97,0.12,117.59,224.64,False
928,2.98,30.08,7.14,3.47,30.93,0.24,178.2,429.64,False
929,4.98,15.1,4.58,2.74,65.99,0.12,120.82,235.57,False
930,6.5,3.74,2.64,2.18,92.58,0.03,77.33,88.45,False
931,4.41,19.42,5.32,2.95,55.88,0.16,137.37,291.54,False
932,5.74,9.45,3.61,2.46,79.22,0.08,99.18,162.36,False
933,5.89,8.34,3.42,2.41,81.83,0.07,94.92,147.95,False
934,6.43,4.3,2.73,2.21,91.28,0.03,79.45,95.63,False
935,2.33,34.96,7.97,3.71,19.52,0.28,196.87,492.78,False
936,4.07,21.91,5.74,3.07,50.07,0.18,146.88,323.7,False
937,1.57,40.65,8.94,3.98,6.21,0.33,218.65,566.42,False
938,3.4,26.93,6.6,3.31,38.31,0.22,166.12,388.76,False
939,3.99,22.53,5.85,3.1,48.6,0.18,149.28,331.82,False
940,2.1,36.72,8.27,3.79,15.39,0.3,203.62,515.6,False
941,3.19,28.52,6.87,3.39,34.59,0.23,172.21,409.36,False
942,1.53,40.96,8.99,4.0,5.47,0.33,219.86,570.52,False
943,6.46,4.03,2.69,2.2,91.91,0.03,78.42,92.15,False
944,2.94,30.42,7.19,3.48,30.14,0.25,179.49,433.99,False
945,6.34,4.96,2.85,2.24,89.72,0.04,82.0,104.24,False
946,4.71,17.18,4.93,2.84,61.13,0.14,128.78,262.49,False
947,2.81,31.39,7.36,3.53,27.87,0.26,183.21,446.57,False
948,3.71,24.67,6.21,3.2,43.61,0.2,157.46,359.46,False
949,2.47,33.94,7.79,3.66,21.91,0.28,192.95,479.51,False
950,3.84,23.64,6.04,3.15,46.02,0.19,153.51,346.11,False
951,6.13,6.55,3.12,2.32,86.0,0.05,88.09,124.84,False
952,2.02,37.29,8.37,3.82,14.07,0.3,205.78,522.9,False
953,4.16,21.26,5.63,3.04,51.58,0.17,144.41,315.35,False
954,5.82,8.83,3.51,2.43,80.68,0.07,96.8,154.32,False
955,6.6,3.02,2.52,2.15,94.26,0.02,74.57,79.12,False
956,6.22,5.81,2.99,2.28,87.73,0.05,85.26,115.27,False
957,3.17,28.66,6.89,3.4,34.26,0.23,172.74,411.18,False
958,3.42,26.83,6.58,3.31,38.54,0.22,165.74,387.47,False
959,4.3,20.19,5.45,2.98,54.08,0.16,140.31,301.48,False
960,5.88,8.42,3.44,2.41,81.64,0.07,95.23,148.99,False
961,2.35,34.79,7.94,3.7,19.91,0.28,196.23,490.6,False
962,2.1,36.71,8.27,3.79,15.43,0.3,203.56,515.4,False
963,4.41,19.4,5.31,2.95,55.93,0.16,137.29,291.27,False
964,6.41,4.4,2.75,2.21,91.03,0.04,79.85,97.0,False
965,5.89,8.35,3.43,2.41,81.8,0.07,94.97,148.11,False
966,2.33,34.96,7.97,3.71,19.5,0.28,196.89,492.84,False
967,2.87,30.95,7.28,3.51,28.91,0.25,181.5,440.8,False
968,5.46,11.56,3.97,2.56,74.27,0.09,107.27,189.74,False
969,4.86,15.99,4.73,2.78,63.91,0.13,124.24,247.12,False
970,3.98,22.57,5.85,3.1,48.5,0.18,149.44,332.37,False
971,3.64,25.19,6.3,3.23,42.39,0.2,159.45,366.22,False
972,3.88,23.38,5.99,3.14,46.63,0.19,152.51,342.75,False
973,4.42,19.32,5.3,2.94,56.12,0.16,136.98,290.2,False
974,3.79,24.05,6.11,3.17,45.04,0.2,155.11,351.54,False
975,4.56,18.28,5.12,2.89,58.56,0.15,132.99,276.71,False
976,6.76,1.8,2.31,2.09,97.12,0.01,69.89,63.32,False
977,1.67,39.9,8.81,3.95,7.95,0.32,215.79,556.76,False
978,3.94,22.89,5.91,3.12,47.76,0.19,150.66,336.47,False
979,4.42,19.35,5.3,2.94,56.05,0.16,137.1,290.61,False
980,6.34,4.91,2.84,2.24,89.84,0.04,81.81,103.61,False
981,5.59,10.53,3.8,2.51,76.69,0.09,103.32,176.37,False
982,4.66,17.5,4.99,2.85,60.38,0.14,130.01,266.65,False
983,6.87,0.98,2.17,2.05,99.03,0.01,66.76,52.73,False
984,2.22,35.76,8.11,3.74,17.64,0.29,199.94,503.15,False
985,6.26,5.5,2.94,2.27,88.45,0.04,84.08,111.29,False
986,2.81,31.38,7.36,3.53,27.9,0.26,183.16,446.4,False
987,4.26,20.53,5.51,3.0,53.29,0.17,141.61,305.89,False
988,2.03,37.21,8.35,3.82,14.25,0.3,205.49,521.93,False
989,1.62,40.26,8.87,3.96,7.11,0.33,217.16,561.4,False
990,3.92,23.04,5.93,3.12,47.42,0.19,151.22,338.38,False
991,4.74,16.93,4.89,2.83,61.71,0.14,127.84,259.29,False
992,6.25,5.61,2.96,2.27,88.2,0.05,84.49,112.67,False
993,2.28,35.3,8.03,3.72,18.71,0.29,198.19,497.24,False
994,5.26,13.0,4.22,2.63,70.92,0.11,112.77,208.32,False
995,1.88,38.33,8.54,3.87,11.64,0.31,209.76,536.38,False
996,1.99,37.48,8.4,3.83,13.62,0.3,206.52,525.41,False
997,5.37,12.22,4.09,2.6,72.74,0.1,109.78,198.23,False
998,6.2,6.0,3.02,2.29,87.29,0.05,85.97,117.7,False
999,1.92,38.03,8.49,3.86,12.33,0.31,208.63,532.53,False
1000,5.27,12.92,4.21,2.63,71.09,0.11,112.49,207.39,False
1001,6.02,7.37,3.26,2.36,84.08,0.06,91.23,135.47,False
1002,3.47,26.39,6.51,3.29,39.57,0.21,164.06,381.81,False
1003,3.58,25.64,6.38,3.25,41.32,0.21,161.19,372.09,False
1004,1.99,37.53,8.41,3.83,13.51,0.31,206.69,526.0,False
1005,5.73,9.51,3.62,2.46,79.08,0.08,99.42,163.17,False
1006,5.53,11.04,3.88,2.54,75.5,0.09,105.27,182.97,False
1007,5.67,9.93,3.69,2.48,78.1,0.08,101.02,168.57,False
1008,3.09,29.26,7.0,3.43,32.86,0.24,175.05,418.96,False
1009,4.09,21.76,5.72,3.06,50.41,0.18,146.33,321.83,False
1010,1.58,40.55,8.92,3.98,6.43,0.33,218.28,565.18,False
1011,6.5,3.72,2.64,2.18,92.63,0.03,77.25,88.19,False
1012,4.46,19.0,5.24,2.93,56.88,0.15,135.74,286.03,False
1013,4.64,17.69,5.02,2.86,59.94,0.14,130.72,269.06,False
1014,6.42,4.36,2.74,2.21,91.13,0.04,79.69,96.46,False
1015,6.84,1.22,2.21,2.06,98.49,0.01,67.66,55.75,False
1016,2.07,36.88,8.3,3.8,15.01,0.3,204.24,517.7,False
1017,1.98,37.57,8.41,3.83,13.41,0.31,206.86,526.57,False
1018,4.73,17.03,4.91,2.83,61.48,0.14,128.21,260.54,False
1019,4.33,19.98,5.41,2.97,54.59,0.16,139.49,298.7,False
1020,1.74,39.36,8.72,3.92,9.21,0.32,213.74,549.82,False
1021,6.57,3.19,2.54,2.16,93.88,0.03,75.2,81.25,False
1022,5.66,10.01,3.71,2.49,77.91,0.08,101.32,169.6,False
1023,2.43,34.22,7.84,3.67,21.24,0.28,194.05,483.22,False
1024,6.1,6.72,3.15,2.33,85.61,0.05,88.73,127.02,False
1025,5.76,9.31,3.59,2.45,79.55,0.08,98.64,160.55,False
1026,3.42,26.77,6.57,3.31,38.68,0.22,165.52,386.75,False
1027,3.0,29.91,7.11,3.46,31.33,0.24,177.54,427.39,False
1028,5.05,14.61,4.49,2.71,67.14,0.12,118.95,229.23,False
1029,6.28,5.42,2.93,2.26,88.64,0.04,83.77,110.25,False
1030,2.49,33.74,7.76,3.65,22.36,0.27,192.22,477.03,False
1031,5.7,9.73,3.66,2.47,78.56,0.08,100.26,166.03,False
1032,1.9,38.19,8.52,3.86,11.95,0.31,209.25,534.64,False
1033,4.05,22.12,5.78,3.08,49.57,0.18,147.7,326.46,False
1034,3.53,25.95,6.43,3.27,40.59,0.21,162.39,376.15,False
1035,6.39,4.59,2.78,2.22,90.59,0.04,80.58,99.47,False
1036,5.34,12.42,4.12,2.61,72.26,0.1,110.57,200.89,False
1037,1.57,40.62,8.94,3.98,6.27,0.33,218.55,566.09,False
1038,2.83,31.21,7.33,3.52,28.28,0.25,182.52,444.25,False
1039,3.18,28.58,6.88,3.39,34.45,0.23,172.43,410.1,False
1040,4.74,16.95,4.89,2.83,61.67,0.14,127.91,259.52,False
1041,2.01,37.35,8.38,3.82,13.93,0.3,206.0,523.66,False
1042,5.86,8.54,3.46,2.42,81.34,0.07,95.72,150.66,False
1043,3.84,23.67,6.04,3.15,45.93,0.19,153.66,346.61,False
1044,5.88,8.41,3.44,2.41,81.64,0.07,95.22,148.97,False
1045,5.63,10.26,3.75,2.5,77.31,0.08,102.31,172.94,False
1046,6.6,2.97,2.51,2.14,94.38,0.02,74.37,78.47,False
1047,1.9,38.16,8.52,3.86,12.02,0.31,209.14,534.25,False
1048,4.91,15.66,4.67,2.76,64.68,0.13,122.98,242.87,False
1049,2.37,34.66,7.92,3.69,20.21,0.28,195.73,488.92,False
1050,3.97,22.71,5.88,3.11,48.18,0.18,149.97,334.16,False
1051,1.63,40.2,8.86,3.96,7.26,0.33,216.92,560.58,False
1052,6.18,6.16,3.05,2.3,86.91,0.05,86.6,119.83,False
1053,3.54,25.91,6.42,3.26,40.69,0.21,162.23,375.62,False
1054,6.93,0.53,2.09,2.03,100.1,0.0,65.02,46.84,False
1055,2.35,34.81,7.94,3.7,19.86,0.28,196.3,490.85,False
1056,2.92,30.52,7.21,3.49,29.9,0.25,179.88,435.3,False
1057,6.48,3.88,2.66,2.19,92.25,0.03,77.86,90.26,False
1058,6.64,2.73,2.47,2.13,94.94,0.02,73.46,75.38,False
1059,5.68,9.88,3.69,2.48,78.2,0.08,100.85,168.01,False
1060,4.26,20.48,5.5,3.0,53.4,0.17,141.43,305.25,False
1061,1.89,38.23,8.53,3.86,11.86,0.31,209.39,535.13,False
1062,5.75,9.34,3.59,2.46,79.48,0.08,98.75,160.92,False
1063,4.62,17.78,5.04,2.87,59.72,0.14,131.1,270.31,False
1064,2.79,31.48,7.38,3.54,27.65,0.26,183.56,447.77,False
1065,1.63,40.23,8.87,3.96,7.18,0.33,217.06,561.06,False
1066,5.0,14.97,4.56,2.73,66.29,0.12,120.34,233.94,False
1067,5.86,8.53,3.46,2.42,81.37,0.07,95.66,150.45,False
1068,6.9,0.74,2.13,2.04,99.61,0.01,65.83,49.56,False
1069,4.47,18.94,5.23,2.92,57.01,0.15,135.52,285.27,False
1070,1.76,39.2,8.69,3.91,9.58,0.32,213.13,547.75,False
1071,3.23,28.23,6.82,3.38,35.27,0.23,171.09,405.59,False
1072,4.5,18.71,5.2,2.91,57.54,0.15,134.66,282.37,False
1073,3.86,23.49,6.01,3.15,46.35,0.19,152.96,344.25,False
1074,6.57,3.25,2.56,2.16,93.72,0.03,75.45,82.12,False
1075,5.64,10.22,3.74,2.5,77.42,0.08,102.13,172.35,False
1076,4.07,21.95,5.75,3.07,49.96,0.18,147.06,324.29,False
1077,5.43,11.76,4.01,2.57,73.82,0.1,108.02,192.26,False
1078,4.41,19.43,5.32,2.95,55.87,0.16,137.39,291.6,False
1079,4.8,16.49,4.81,2.8,62.75,0.13,126.13,253.52,False
1080,3.68,24.84,6.24,3.21,43.19,0.2,158.13,361.74,False
1081,4.74,16.91,4.89,2.82,61.77,0.14,127.74,258.95,False
1082,5.75,9.32,3.59,2.45,79.51,0.08,98.7,160.75,False
1083,3.16,28.78,6.91,3.4,33.98,0.23,173.2,412.72,False
1084,5.08,14.35,4.45,2.7,67.75,0.12,117.96,225.87,False
1085,3.97,22.69,5.87,3.11,48.22,0.18,149.9,333.91,False
1086,2.12,36.56,8.24,3.78,15.77,0.3,202.99,513.48,False
1087,4.07,21.94,5.75,3.07,49.98,0.18,147.02,324.18,False
1088,6.63,2.76,2.47,2.13,94.88,0.02,73.55,75.7,False
1089,6.16,6.28,3.07,2.31,86.64,0.05,87.04,121.3,False
1090,1.64,40.14,8.85,3.96,7.4,0.33,216.7,559.82,False
1091,6.29,5.33,2.91,2.26,88.87,0.04,83.39,108.97,False
1092,6.49,3.83,2.65,2.19,92.37,0.03,77.67,89.62,False
1093,6.11,6.64,3.13,2.32,85.79,0.05,88.44,126.03,False
1094,3.8,23.98,6.09,3.17,45.21,0.19,154.82,350.56,False
1095,2.0,37.43,8.39,3.83,13.74,0.3,206.32,524.72,False
1096,6.55,3.36,2.57,2.16,93.46,0.03,75.88,83.57,False
1097,1.94,37.92,8.47,3.85,12.59,0.31,208.21,531.12,False
1098,6.57,3.22,2.55,2.16,93.8,0.03,75.32,81.67,False
1099,4.39,19.54,5.34,2.95,55.6,0.16,137.82,293.06,False
1100,2.27,35.39,8.04,3.73,18.5,0.29,198.54,498.4,False
1101,6.27,5.49,2.94,2.27,88.49,0.04,84.01,111.07,False
1102,5.16,13.74,4.35,2.67,69.17,0.11,115.63,218.01,False
1103,6.76,1.76,2.3,2.09,97.21,0.01,69.75,62.84,False
1104,5.29,12.83,4.19,2.63,71.3,0.1,112.14,206.18,False
1105,6.69,2.3,2.39,2.11,95.96,0.02,71.79,69.73,False
1106,4.68,17.37,4.97,2.85,60.69,0.14,129.51,264.94,False
1107,2.2,35.91,8.13,3.75,17.29,0.29,200.52,505.11,False
1108,5.14,13.94,4.38,2.68,68.72,0.11,116.36,220.48,False
1109,4.01,22.38,5.82,3.09,48.96,0.18,148.69,329.83,False
1110,5.68,9.91,3.69,2.48,78.13,0.08,100.96,168.39,False
1111,6.62,2.82,2.48,2.14,94.73,0.02,73.81,76.56,False
1112,4.89,15.76,4.69,2.77,64.44,0.13,123.36,244.16,False
1113,4.22,20.81,5.55,3.02,52.62,0.17,142.7,309.57,False
1114,1.98,37.57,8.41,3.83,13.4,0.31,206.87,526.6,False
1115,1.81,38.86,8.63,3.9,10.4,0.32,211.79,543.24,False
1116,3.22,28.3,6.83,3.38,35.1,0.23,171.37,406.54,False
1117,2.25,35.57,8.07,3.74,18.09,0.29,199.21,500.69,False
1118,2.06,36.98,8.31,3.8,14.8,0.3,204.59,518.88,False
1119,1.78,39.09,8.67,3.91,9.86,0.32,212.68,546.23,False
1120,2.59,33.04,7.64,3.61,24.01,0.27,189.52,467.9,False
1121,2.96,30.27,7.17,3.48,30.49,0.25,178.91,432.04,False
1122,2.6,32.91,7.62,3.61,24.31,0.27,189.02,466.23,False
1123,3.12,29.04,6.96,3.42,33.38,0.24,174.19,416.06,False
1124,2.15,36.32,8.2,3.77,16.34,0.3,202.07,510.35,False
1125,6.45,4.11,2.7,2.2,91.73,0.03,78.72,93.17,False
1126,3.8,23.99,6.1,3.17,45.19,0.2,154.86,350.69,False
1127,3.69,24.77,6.23,3.21,43.36,0.2,157.86,360.84,False
1128,5.13,13.97,4.39,2.68,68.63,0.11,116.51,220.97,False
1129,6.58,3.15,2.54,2.15,93.97,0.03,75.05,80.74,False
1130,1.54,40.9,8.98,3.99,5.63,0.33,219.6,569.64,False
1131,4.74,16.95,4.89,2.83,61.65,0.14,127.92,259.58,False
1132,2.17,36.15,8.17,3.76,16.72,0.29,201.44,508.24,False
1133,3.54,25.93,6.43,3.26,40.66,0.21,162.28,375.79,False
1134,3.11,29.16,6.98,3.42,33.1,0.24,174.64,417.59,False
1135,4.07,21.96,5.75,3.07,49.94,0.18,147.09,324.41,False
1136,2.61,32.85,7.61,3.6,24.45,0.27,188.8,465.48,False
1137,5.36,12.31,4.1,2.6,72.53,0.1,110.13,199.4,False
1138,6.57,3.2,2.55,2.16,93.85,0.03,75.25,81.43,False
1139,2.95,30.34,7.18,3.48,30.33,0.25,179.18,432.94,False
1140,5.17,13.72,4.34,2.67,69.23,0.11,115.53,217.67,False
1141,4.66,17.55,5.0,2.86,60.26,0.14,130.2,267.3,False
1142,3.53,25.96,6.43,3.27,40.59,0.21,162.39,376.16,False
1143,1.62,40.31,8.88,3.97,6.99,0.33,217.37,562.09,False
1144,5.02,14.84,4.53,2.72,66.61,0.12,119.81,232.14,False
1145,5.18,13.63,4.33,2.66,69.44,0.11,115.19,216.52,False
1146,6.04,7.19,3.23,2.35,84.5,0.06,90.54,133.13,False
1147,5.68,9.89,3.69,2.48,78.19,0.08,100.86,168.06,False
1148,3.55,25.8,6.4,3.26,40.96,0.21,161.78,374.08,False
1149,6.02,7.32,3.25,2.36,84.21,0.06,91.03,134.79,False
1150,2.07,36.94,8.31,3.8,14.88,0.3,204.45,518.41,False
1151,2.14,36.42,8.22,3.78,16.1,0.3,202.46,511.66,False
1152,2.16,36.24,8.19,3.77,16.51,0.29,201.78,509.38,False
1153,2.73,31.95,7.45,3.56,26.56,0.26,185.34,453.79,False
1154,3.01,29.87,7.1,3.46,31.43,0.24,177.38,426.86,False
1155,3.64,25.19,6.3,3.23,42.38,0.2,159.47,366.26,False
1156,3.53,25.96,6.43,3.27,40.58,0.21,162.41,376.22,False
1157,1.63,40.19,8.86,3.96,7.27,0.33,216.91,560.54,False
