,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.25,45.84,1.41,1.0,6.21,3.25,360.91,138.51,False
775,2.13,85.77,1.76,1.0,7.92,6.07,505.43,258.3,False
776,1.43,53.79,1.48,1.0,6.55,3.81,389.68,162.36,False
777,2.35,95.61,1.85,1.0,8.35,6.77,541.05,287.82,False
778,1.89,74.75,1.66,1.0,7.45,5.29,465.55,225.25,False
779,1.2,43.33,1.38,1.0,6.11,3.07,351.82,130.98,False
780,0.46,9.53,1.08,1.0,4.66,0.67,229.5,29.6,False
781,1.32,48.89,1.43,1.0,6.34,3.46,371.95,147.66,False
782,2.54,104.34,1.92,1.0,8.72,7.39,572.65,314.01,False
783,1.82,71.63,1.63,1.0,7.32,5.07,454.25,215.88,False
784,2.58,106.24,1.94,1.0,8.8,7.52,579.53,319.72,False
785,0.73,21.71,1.19,1.0,5.18,1.54,273.59,66.14,False
786,2.16,86.94,1.77,1.0,7.97,6.15,509.66,261.81,False
787,1.37,51.31,1.45,1.0,6.45,3.63,380.71,154.93,False
788,0.92,30.75,1.27,1.0,5.57,2.18,306.29,93.24,False
789,2.34,95.47,1.84,1.0,8.34,6.76,540.53,287.4,False
790,1.53,58.35,1.52,1.0,6.75,4.13,406.21,176.06,False
791,1.35,50.31,1.45,1.0,6.41,3.56,377.11,151.94,False
792,0.86,27.67,1.24,1.0,5.44,1.96,295.16,84.02,False
793,0.75,22.77,1.2,1.0,5.23,1.61,277.41,69.31,False
794,0.26,0.56,1.0,1.0,4.27,0.04,197.02,2.68,False
795,1.33,49.48,1.44,1.0,6.37,3.5,374.1,149.45,False
796,2.45,100.54,1.89,1.0,8.56,7.12,558.89,302.61,False
797,0.41,7.35,1.07,1.0,4.56,0.52,221.6,23.05,False
798,1.65,63.83,1.56,1.0,6.98,4.52,426.02,192.48,False
799,2.17,87.76,1.78,1.0,8.01,6.21,512.65,264.28,False
800,1.56,59.97,1.53,1.0,6.82,4.25,412.07,180.92,False
801,0.6,16.13,1.14,1.0,4.94,1.14,253.38,49.39,False
802,0.47,10.2,1.09,1.0,4.69,0.72,231.91,31.6,False
803,1.61,61.93,1.55,1.0,6.9,4.38,419.15,186.78,False
804,1.06,37.16,1.33,1.0,5.84,2.63,329.51,112.49,False
805,2.02,80.95,1.72,1.0,7.72,5.73,487.99,243.84,False
806,0.88,28.71,1.25,1.0,5.48,2.03,298.92,87.14,False
807,1.88,74.25,1.66,1.0,7.43,5.26,463.74,223.75,False
808,2.41,98.65,1.87,1.0,8.48,6.98,552.06,296.95,False
809,1.76,68.99,1.61,1.0,7.21,4.88,444.71,207.97,False
810,2.68,111.05,1.98,1.0,9.01,7.86,596.95,334.16,False
811,0.94,31.59,1.28,1.0,5.6,2.24,309.32,95.76,False
812,2.37,96.9,1.86,1.0,8.4,6.86,545.74,291.71,False
813,1.44,54.42,1.48,1.0,6.58,3.85,391.98,164.27,False
814,0.63,17.27,1.15,1.0,4.99,1.22,257.49,52.8,False
815,0.49,10.76,1.1,1.0,4.71,0.76,233.94,33.27,False
816,2.3,93.57,1.83,1.0,8.26,6.62,533.68,281.72,False
817,2.27,91.98,1.81,1.0,8.19,6.51,527.91,276.93,False
818,1.67,64.7,1.57,1.0,7.02,4.58,429.19,195.11,False
819,1.99,79.5,1.7,1.0,7.66,5.63,482.75,239.5,False
820,2.62,108.2,1.96,1.0,8.89,7.66,586.64,325.61,False
821,2.03,81.41,1.72,1.0,7.74,5.76,489.66,245.23,False
822,0.55,13.46,1.12,1.0,4.83,0.95,243.74,41.39,False
823,1.08,37.74,1.33,1.0,5.87,2.67,331.59,114.21,False
824,1.48,56.18,1.5,1.0,6.66,3.98,398.36,169.55,False
825,0.87,28.38,1.25,1.0,5.47,2.01,297.73,86.15,False
826,0.52,12.11,1.11,1.0,4.77,0.86,238.84,37.33,False
827,0.64,17.99,1.16,1.0,5.02,1.27,260.11,54.97,False
828,0.97,32.91,1.29,1.0,5.66,2.33,314.13,99.74,False
829,1.36,50.65,1.45,1.0,6.42,3.59,378.31,152.94,False
830,0.48,10.27,1.09,1.0,4.69,0.73,232.16,31.8,False
831,2.69,111.13,1.98,1.0,9.01,7.87,597.23,334.39,False
832,2.28,92.64,1.82,1.0,8.22,6.56,530.31,278.92,False
833,2.1,84.36,1.75,1.0,7.86,5.97,500.32,254.07,False
834,1.47,55.48,1.49,1.0,6.63,3.93,395.82,167.45,False
835,1.49,56.36,1.5,1.0,6.66,3.99,399.0,170.08,False
836,2.38,96.97,1.86,1.0,8.4,6.87,545.99,291.92,False
837,1.0,34.4,1.3,1.0,5.72,2.44,319.51,104.2,False
838,0.56,14.36,1.13,1.0,4.87,1.02,246.96,44.07,False
839,1.73,67.55,1.6,1.0,7.14,4.78,439.5,203.66,False
840,0.78,24.08,1.21,1.0,5.28,1.7,282.17,73.25,False
841,2.45,100.26,1.89,1.0,8.54,7.1,557.88,301.77,False
842,2.0,79.76,1.71,1.0,7.67,5.65,483.67,240.27,False
843,2.26,91.81,1.81,1.0,8.18,6.5,527.32,276.44,False
844,0.27,1.02,1.01,1.0,4.29,0.07,198.69,4.06,False
845,0.57,14.45,1.13,1.0,4.87,1.02,247.3,44.35,False
846,1.98,79.1,1.7,1.0,7.64,5.6,481.29,238.29,False
847,0.7,20.45,1.18,1.0,5.13,1.45,269.03,62.36,False
848,0.46,9.72,1.09,1.0,4.67,0.69,230.18,30.16,False
849,0.48,10.42,1.09,1.0,4.7,0.74,232.73,32.27,False
850,2.53,103.96,1.92,1.0,8.7,7.36,571.3,312.89,False
851,1.41,52.69,1.47,1.0,6.51,3.73,385.71,159.07,False
852,1.52,58.11,1.51,1.0,6.74,4.11,405.32,175.33,False
853,0.83,26.49,1.23,1.0,5.38,1.88,290.88,80.47,False
854,2.63,108.49,1.96,1.0,8.9,7.68,587.69,326.48,False
855,2.13,85.82,1.76,1.0,7.93,6.08,505.64,258.47,False
856,0.72,21.35,1.19,1.0,5.16,1.51,272.28,65.05,False
857,2.71,112.04,1.99,1.0,9.05,7.93,600.53,337.12,False
858,1.69,65.49,1.58,1.0,7.06,4.64,432.05,197.48,False
859,2.5,102.46,1.91,1.0,8.64,7.25,565.87,308.39,False
860,1.45,54.8,1.48,1.0,6.6,3.88,393.36,165.41,False
861,1.68,65.44,1.58,1.0,7.05,4.63,431.86,197.32,False
862,2.05,82.31,1.73,1.0,7.78,5.83,492.91,247.92,False
863,1.58,60.83,1.54,1.0,6.86,4.31,415.17,183.49,False
864,1.69,65.66,1.58,1.0,7.06,4.65,432.65,197.97,False
865,2.49,101.96,1.9,1.0,8.62,7.22,564.04,306.88,False
866,2.68,110.87,1.98,1.0,9.0,7.85,596.29,333.61,False
867,2.31,93.88,1.83,1.0,8.27,6.65,534.81,282.65,False
868,0.78,24.11,1.21,1.0,5.28,1.71,282.25,73.32,False
869,2.12,85.26,1.75,1.0,7.9,6.04,503.59,256.77,False
870,1.89,74.64,1.66,1.0,7.45,5.28,465.16,224.92,False
871,0.3,2.12,1.02,1.0,4.34,0.15,202.69,7.37,False
872,0.63,17.22,1.15,1.0,4.99,1.22,257.31,52.65,False
873,1.93,76.82,1.68,1.0,7.54,5.44,473.03,231.45,False
874,0.33,3.86,1.03,1.0,4.42,0.27,208.98,12.59,False
875,0.86,27.98,1.25,1.0,5.45,1.98,296.27,84.94,False
876,2.68,110.92,1.98,1.0,9.0,7.85,596.46,333.75,False
877,1.26,46.19,1.41,1.0,6.23,3.27,362.18,139.57,False
878,0.53,12.99,1.11,1.0,4.81,0.92,242.0,39.96,False
879,0.94,31.29,1.28,1.0,5.59,2.22,308.25,94.87,False
880,0.3,2.5,1.02,1.0,4.36,0.18,204.05,8.5,False
881,1.78,69.84,1.62,1.0,7.24,4.94,447.78,210.52,False
882,0.9,29.43,1.26,1.0,5.51,2.08,301.51,89.28,False
883,1.14,40.73,1.36,1.0,6.0,2.88,342.44,123.2,False
884,0.67,18.95,1.17,1.0,5.06,1.34,263.6,57.86,False
885,0.39,6.45,1.06,1.0,4.53,0.46,218.35,20.35,False
886,2.18,88.17,1.78,1.0,8.03,6.24,514.11,265.5,False
887,0.93,30.85,1.27,1.0,5.57,2.18,306.67,93.55,False
888,1.02,35.29,1.31,1.0,5.76,2.5,322.72,106.86,False
889,0.67,19.29,1.17,1.0,5.08,1.37,264.8,58.86,False
890,1.49,56.57,1.5,1.0,6.67,4.01,399.77,170.72,False
891,0.3,2.32,1.02,1.0,4.35,0.16,203.4,7.96,False
892,1.81,70.99,1.63,1.0,7.29,5.03,451.96,213.98,False
893,2.5,102.7,1.91,1.0,8.65,7.27,566.73,309.11,False
894,2.17,87.5,1.77,1.0,8.0,6.19,511.69,263.49,False
895,0.28,1.33,1.01,1.0,4.31,0.09,199.82,5.0,False
896,2.66,110.03,1.97,1.0,8.96,7.79,593.25,331.09,False
897,1.71,66.5,1.59,1.0,7.1,4.71,435.69,200.49,False
898,0.64,17.64,1.16,1.0,5.01,1.25,258.85,53.93,False
899,1.64,63.22,1.56,1.0,6.96,4.48,423.84,190.67,False
900,2.35,95.86,1.85,1.0,8.36,6.79,541.97,288.59,False
901,1.65,63.82,1.56,1.0,6.98,4.52,425.99,192.46,False
902,0.39,6.5,1.06,1.0,4.53,0.46,218.54,20.51,False
903,2.34,95.44,1.84,1.0,8.34,6.76,540.43,287.31,False
904,0.52,12.37,1.11,1.0,4.78,0.88,239.78,38.11,False
905,2.24,90.83,1.8,1.0,8.14,6.43,523.75,273.48,False
906,2.69,111.37,1.99,1.0,9.02,7.88,598.1,335.11,False
907,1.71,66.44,1.59,1.0,7.1,4.7,435.49,200.33,False
908,2.07,82.97,1.73,1.0,7.8,5.87,495.31,249.91,False
909,0.33,3.45,1.03,1.0,4.4,0.24,207.49,11.35,False
910,0.33,3.71,1.03,1.0,4.41,0.26,208.42,12.12,False
911,1.15,40.9,1.36,1.0,6.0,2.9,343.04,123.7,False
912,1.91,75.85,1.67,1.0,7.5,5.37,469.53,228.55,False
913,2.51,103.15,1.91,1.0,8.67,7.3,568.34,310.45,False
914,0.32,2.98,1.03,1.0,4.38,0.21,205.8,9.95,False
915,1.88,74.36,1.66,1.0,7.44,5.26,464.14,224.08,False
916,2.65,109.42,1.97,1.0,8.94,7.75,591.03,329.25,False
917,1.69,65.65,1.58,1.0,7.06,4.65,432.62,197.96,False
918,0.45,8.92,1.08,1.0,4.63,0.63,227.27,27.75,False
919,1.14,40.78,1.36,1.0,6.0,2.89,342.62,123.35,False
920,1.85,73.14,1.65,1.0,7.38,5.18,459.74,220.43,False
921,2.36,96.05,1.85,1.0,8.36,6.8,542.64,289.14,False
922,2.35,95.73,1.85,1.0,8.35,6.78,541.49,288.19,False
923,1.52,58.0,1.51,1.0,6.73,4.11,404.94,175.01,False
924,1.34,49.5,1.44,1.0,6.37,3.5,374.16,149.5,False
925,2.07,82.89,1.73,1.0,7.8,5.87,495.01,249.67,False
926,0.93,31.21,1.28,1.0,5.59,2.21,307.98,94.64,False
927,2.71,112.08,1.99,1.0,9.05,7.93,600.67,337.24,False
928,1.93,76.48,1.68,1.0,7.53,5.41,471.8,230.43,False
929,2.41,98.5,1.87,1.0,8.47,6.97,551.51,296.5,False
930,1.31,48.48,1.43,1.0,6.33,3.43,370.46,146.43,False
931,2.14,86.2,1.76,1.0,7.94,6.1,507.01,259.61,False
932,0.87,28.49,1.25,1.0,5.47,2.02,298.11,86.47,False
933,2.08,83.45,1.74,1.0,7.82,5.91,497.03,251.34,False
934,1.32,48.93,1.43,1.0,6.35,3.46,372.12,147.8,False
935,0.47,9.9,1.09,1.0,4.67,0.7,230.82,30.69,False
936,1.69,65.6,1.58,1.0,7.06,4.64,432.42,197.79,False
937,1.0,34.42,1.3,1.0,5.72,2.44,319.57,104.25,False
938,0.3,2.5,1.02,1.0,4.36,0.18,204.05,8.5,False
939,1.1,38.89,1.34,1.0,5.92,2.75,335.76,117.67,False
940,2.4,98.2,1.87,1.0,8.46,6.95,550.42,295.59,False
941,0.58,14.98,1.13,1.0,4.89,1.06,249.21,45.93,False
942,0.69,19.85,1.18,1.0,5.1,1.4,266.83,60.54,False
943,1.11,39.02,1.35,1.0,5.92,2.76,336.23,118.06,False
944,0.88,28.71,1.25,1.0,5.48,2.03,298.9,87.12,False
945,0.36,4.93,1.04,1.0,4.46,0.35,212.86,15.8,False
946,0.4,6.99,1.06,1.0,4.55,0.5,220.31,21.98,False
947,0.63,17.45,1.15,1.0,5.0,1.24,258.16,53.35,False
948,2.07,82.88,1.73,1.0,7.8,5.87,494.99,249.65,False
949,0.28,1.55,1.01,1.0,4.32,0.11,200.61,5.65,False
950,1.29,47.63,1.42,1.0,6.29,3.37,367.38,143.88,False
951,1.91,75.83,1.67,1.0,7.5,5.37,469.47,228.49,False
952,1.91,75.56,1.67,1.0,7.49,5.35,468.49,227.68,False
953,1.84,72.42,1.64,1.0,7.35,5.13,457.12,218.26,False
954,1.9,75.3,1.67,1.0,7.48,5.33,467.53,226.89,False
955,1.38,51.72,1.46,1.0,6.47,3.66,382.2,156.16,False
956,1.78,69.95,1.62,1.0,7.25,4.95,448.17,210.84,False
957,0.48,10.62,1.09,1.0,4.7,0.75,233.42,32.85,False
958,2.55,104.95,1.93,1.0,8.75,7.43,574.86,315.85,False
959,2.47,101.39,1.9,1.0,8.59,7.18,561.97,305.16,False
960,0.62,17.05,1.15,1.0,4.98,1.21,256.72,52.16,False
961,0.41,7.16,1.06,1.0,4.56,0.51,220.93,22.49,False
962,0.97,32.97,1.29,1.0,5.66,2.33,314.34,99.92,False
963,0.86,27.66,1.24,1.0,5.44,1.96,295.12,83.99,False
964,1.31,48.26,1.43,1.0,6.32,3.42,369.67,145.77,False
965,1.84,72.41,1.64,1.0,7.35,5.13,457.1,218.24,False
966,1.02,34.98,1.31,1.0,5.75,2.48,321.62,105.95,False
967,2.04,81.43,1.72,1.0,7.74,5.76,489.73,245.29,False
968,0.44,8.46,1.07,1.0,4.61,0.6,225.62,26.38,False
969,2.66,109.94,1.97,1.0,8.96,7.78,592.94,330.83,False
970,0.69,20.01,1.18,1.0,5.11,1.42,267.41,61.02,False
971,1.52,57.81,1.51,1.0,6.73,4.09,404.26,174.44,False
972,0.71,20.85,1.18,1.0,5.14,1.48,270.45,63.54,False
973,2.71,112.18,1.99,1.0,9.06,7.94,601.02,337.53,False
974,1.42,53.38,1.47,1.0,6.54,3.78,388.19,161.13,False
975,2.58,106.2,1.94,1.0,8.8,7.52,579.39,319.6,False
976,1.61,62.16,1.55,1.0,6.91,4.4,419.97,187.47,False
977,0.41,7.1,1.06,1.0,4.55,0.5,220.71,22.31,False
978,1.83,72.07,1.64,1.0,7.34,5.1,455.84,217.2,False
979,2.65,109.38,1.97,1.0,8.94,7.74,590.9,329.14,False
980,0.87,28.23,1.25,1.0,5.46,2.0,297.17,85.69,False
981,2.24,90.67,1.8,1.0,8.13,6.42,523.16,273.0,False
982,1.2,43.52,1.39,1.0,6.11,3.08,352.5,131.55,False
983,2.12,85.13,1.75,1.0,7.9,6.03,503.12,256.39,False
984,2.5,102.46,1.91,1.0,8.64,7.25,565.86,308.39,False
985,1.7,65.94,1.58,1.0,7.07,4.67,433.67,198.82,False
986,1.92,76.37,1.68,1.0,7.52,5.41,471.41,230.1,False
987,1.53,58.21,1.52,1.0,6.74,4.12,405.7,175.64,False
988,0.65,18.44,1.16,1.0,5.04,1.31,261.73,56.31,False
989,2.06,82.43,1.73,1.0,7.78,5.84,493.36,248.3,False
990,1.27,46.31,1.41,1.0,6.23,3.28,362.61,139.93,False
991,0.78,24.17,1.21,1.0,5.29,1.71,282.47,73.5,False
992,2.72,112.8,2.0,1.0,9.08,7.99,603.29,339.41,False
993,1.09,38.48,1.34,1.0,5.9,2.72,334.27,116.43,False
994,2.41,98.65,1.87,1.0,8.48,6.98,552.07,296.96,False
995,1.47,55.7,1.49,1.0,6.64,3.94,396.59,168.09,False
996,1.36,50.75,1.45,1.0,6.42,3.59,378.67,153.24,False
997,1.38,51.71,1.46,1.0,6.47,3.66,382.17,156.13,False
998,2.47,101.27,1.9,1.0,8.59,7.17,561.54,304.81,False
999,2.11,84.75,1.75,1.0,7.88,6.0,501.73,255.24,False
1000,1.14,40.65,1.36,1.0,5.99,2.88,342.12,122.94,False
1001,0.63,17.31,1.15,1.0,4.99,1.23,257.64,52.92,False
1002,1.61,62.09,1.55,1.0,6.91,4.4,419.73,187.27,False
1003,1.1,38.88,1.34,1.0,5.92,2.75,335.71,117.63,False
1004,2.23,90.41,1.8,1.0,8.12,6.4,522.22,272.22,False
1005,2.68,110.7,1.98,1.0,8.99,7.84,595.67,333.1,False
1006,0.65,18.16,1.16,1.0,5.03,1.29,260.73,55.48,False
1007,2.26,91.78,1.81,1.0,8.18,6.5,527.2,276.35,False
1008,1.33,49.47,1.44,1.0,6.37,3.5,374.05,149.4,False
1009,1.41,52.79,1.47,1.0,6.51,3.74,386.08,159.38,False
1010,1.1,38.83,1.34,1.0,5.91,2.75,335.55,117.5,False
1011,0.25,0.16,1.0,1.0,4.26,0.01,195.59,1.49,False
1012,0.51,11.69,1.1,1.0,4.75,0.83,237.32,36.08,False
1013,1.25,45.82,1.41,1.0,6.21,3.24,360.86,138.47,False
1014,0.57,14.77,1.13,1.0,4.88,1.05,248.47,45.32,False
1015,2.34,95.13,1.84,1.0,8.33,6.73,539.32,286.39,False
1016,1.92,75.96,1.67,1.0,7.5,5.38,469.95,228.89,False
1017,2.09,83.84,1.74,1.0,7.84,5.94,498.44,252.51,False
1018,0.6,15.98,1.14,1.0,4.93,1.13,252.85,48.95,False
1019,0.26,0.64,1.01,1.0,4.28,0.05,197.31,2.91,False
1020,1.63,62.86,1.56,1.0,6.94,4.45,422.54,189.59,False
1021,2.27,92.19,1.82,1.0,8.2,6.53,528.69,277.58,False
1022,1.82,71.65,1.63,1.0,7.32,5.07,454.34,215.96,False
1023,1.94,77.14,1.68,1.0,7.55,5.46,474.21,232.42,False
1024,1.18,42.5,1.38,1.0,6.07,3.01,348.82,128.5,False
1025,0.49,10.75,1.1,1.0,4.71,0.76,233.9,33.24,False
1026,1.31,48.55,1.43,1.0,6.33,3.44,370.74,146.66,False
1027,1.16,41.63,1.37,1.0,6.03,2.95,345.67,125.88,False
1028,0.72,21.61,1.19,1.0,5.18,1.53,273.23,65.84,False
1029,1.2,43.22,1.38,1.0,6.1,3.06,351.43,130.66,False
1030,1.2,43.2,1.38,1.0,6.1,3.06,351.36,130.6,False
1031,0.28,1.42,1.01,1.0,4.31,0.1,200.14,5.26,False
1032,1.13,39.93,1.35,1.0,5.96,2.83,339.54,120.8,False
1033,1.91,75.85,1.67,1.0,7.5,5.37,469.52,228.54,False
1034,1.98,79.11,1.7,1.0,7.64,5.6,481.34,238.33,False
1035,2.73,112.99,2.0,1.0,9.09,8.0,603.97,339.98,False
1036,1.91,75.89,1.67,1.0,7.5,5.37,469.67,228.66,False
1037,1.58,60.82,1.54,1.0,6.86,4.31,415.12,183.45,False
1038,2.47,101.04,1.89,1.0,8.58,7.15,560.71,304.12,False
1039,0.78,24.24,1.21,1.0,5.29,1.72,282.73,73.72,False
1040,2.07,82.84,1.73,1.0,7.8,5.86,494.84,249.52,False
1041,2.34,95.25,1.84,1.0,8.33,6.74,539.75,286.75,False
1042,2.27,92.2,1.82,1.0,8.2,6.53,528.72,277.6,False
1043,1.94,77.08,1.68,1.0,7.55,5.46,473.97,232.23,False
1044,1.31,48.46,1.43,1.0,6.33,3.43,370.4,146.38,False
1045,0.83,26.33,1.23,1.0,5.38,1.86,290.28,79.98,False
1046,1.77,69.13,1.61,1.0,7.21,4.89,445.21,208.38,False
1047,0.69,20.28,1.18,1.0,5.12,1.44,268.39,61.83,False
1048,1.05,36.47,1.32,1.0,5.81,2.58,327.02,110.42,False
1049,0.92,30.53,1.27,1.0,5.56,2.16,305.49,92.58,False
1050,0.38,5.9,1.05,1.0,4.5,0.42,216.37,18.71,False
1051,0.26,0.61,1.01,1.0,4.28,0.04,197.21,2.83,False
1052,1.26,46.07,1.41,1.0,6.22,3.26,361.74,139.2,False
1053,0.48,10.4,1.09,1.0,4.7,0.74,232.63,32.19,False
1054,2.55,104.7,1.93,1.0,8.74,7.41,573.96,315.1,False
1055,1.26,45.86,1.41,1.0,6.21,3.25,361.0,138.59,False
1056,1.09,38.2,1.34,1.0,5.89,2.7,333.27,115.6,False
1057,0.62,16.9,1.15,1.0,4.97,1.2,256.15,51.69,False
1058,2.42,99.1,1.88,1.0,8.5,7.02,553.7,298.3,False
1059,2.02,80.53,1.71,1.0,7.7,5.7,486.47,242.59,False
1060,1.29,47.43,1.42,1.0,6.28,3.36,366.68,143.3,False
1061,2.22,89.66,1.79,1.0,8.09,6.35,519.53,269.99,False
1062,0.72,21.53,1.19,1.0,5.17,1.52,272.92,65.58,False
1063,1.33,49.1,1.43,1.0,6.35,3.48,372.71,148.3,False
1064,2.4,98.17,1.87,1.0,8.46,6.95,550.33,295.52,False
1065,2.59,106.68,1.94,1.0,8.82,7.55,581.11,321.03,False
1066,0.3,2.46,1.02,1.0,4.36,0.17,203.9,8.38,False
1067,1.51,57.32,1.51,1.0,6.71,4.06,402.46,172.95,False
1068,2.1,84.36,1.75,1.0,7.86,5.97,500.35,254.09,False
1069,1.69,65.86,1.58,1.0,7.07,4.66,433.38,198.58,False
1070,1.58,60.86,1.54,1.0,6.86,4.31,415.27,183.57,False
1071,0.92,30.4,1.27,1.0,5.55,2.15,305.03,92.2,False
1072,1.7,65.97,1.58,1.0,7.08,4.67,433.79,198.92,False
1073,2.18,88.13,1.78,1.0,8.03,6.24,514.0,265.4,False
1074,0.43,8.37,1.07,1.0,4.61,0.59,225.28,26.1,False
1075,1.22,44.06,1.39,1.0,6.14,3.12,354.48,133.18,False
1076,1.29,47.65,1.42,1.0,6.29,3.37,367.46,143.95,False
1077,2.4,98.06,1.87,1.0,8.45,6.94,549.92,295.17,False
1078,1.14,40.76,1.36,1.0,6.0,2.89,342.51,123.27,False
1079,2.37,96.88,1.86,1.0,8.4,6.86,545.64,291.63,False
1080,2.35,95.67,1.85,1.0,8.35,6.77,541.26,288.0,False
1081,1.44,54.08,1.48,1.0,6.57,3.83,390.76,163.25,False
1082,2.04,81.58,1.72,1.0,7.74,5.78,490.28,245.74,False
1083,1.3,48.11,1.43,1.0,6.31,3.41,369.13,145.33,False
1084,1.18,42.57,1.38,1.0,6.07,3.01,349.07,128.7,False
1085,2.1,84.51,1.75,1.0,7.87,5.98,500.89,254.53,False
1086,2.13,85.57,1.76,1.0,7.92,6.06,504.74,257.72,False
1087,1.74,68.03,1.6,1.0,7.16,4.82,441.23,205.09,False
1088,2.36,96.2,1.85,1.0,8.37,6.81,543.18,289.59,False
1089,1.22,44.34,1.39,1.0,6.15,3.14,355.49,134.02,False
1090,2.7,111.54,1.99,1.0,9.03,7.9,598.72,335.62,False
1091,0.94,31.38,1.28,1.0,5.59,2.22,308.56,95.13,False
1092,1.4,52.5,1.46,1.0,6.5,3.72,385.01,158.49,False
1093,2.7,111.65,1.99,1.0,9.03,7.9,599.1,335.94,False
1094,0.27,1.13,1.01,1.0,4.3,0.08,199.08,4.38,False
1095,1.46,55.14,1.49,1.0,6.61,3.9,394.56,166.41,False
1096,2.46,100.85,1.89,1.0,8.57,7.14,560.01,303.54,False
1097,1.26,45.9,1.41,1.0,6.22,3.25,361.14,138.71,False
1098,0.25,0.09,1.0,1.0,4.25,0.01,195.33,1.27,False
1099,1.86,73.25,1.65,1.0,7.39,5.19,460.14,220.76,False
1100,2.22,89.72,1.79,1.0,8.09,6.35,519.73,270.15,False
1101,2.27,92.25,1.82,1.0,8.2,6.53,528.89,277.74,False
1102,1.52,57.76,1.51,1.0,6.72,4.09,404.06,174.28,False
1103,2.53,104.0,1.92,1.0,8.71,7.36,571.44,313.01,False
1104,0.32,3.03,1.03,1.0,4.38,0.21,205.95,10.08,False
1105,0.95,31.73,1.28,1.0,5.61,2.25,309.86,96.2,False
1106,2.21,89.35,1.79,1.0,8.08,6.33,518.42,269.06,False
1107,0.26,0.38,1.0,1.0,4.27,0.03,196.36,2.13,False
1108,1.84,72.66,1.64,1.0,7.36,5.14,457.97,218.97,False
1109,2.52,103.57,1.92,1.0,8.69,7.33,569.87,311.71,False
1110,1.92,76.06,1.67,1.0,7.51,5.38,470.3,229.18,False
1111,0.96,32.17,1.28,1.0,5.63,2.28,311.45,97.52,False
1112,2.59,106.81,1.95,1.0,8.83,7.56,581.6,321.44,False
1113,2.46,100.81,1.89,1.0,8.57,7.14,559.87,303.42,False
1114,2.06,82.57,1.73,1.0,7.79,5.85,493.87,248.72,False
1115,1.9,75.46,1.67,1.0,7.48,5.34,468.11,227.37,False
1116,1.2,43.39,1.38,1.0,6.11,3.07,352.04,131.17,False
1117,2.47,101.33,1.9,1.0,8.59,7.17,561.77,305.0,False
1118,0.87,28.24,1.25,1.0,5.46,2.0,297.23,85.73,False
1119,1.5,56.85,1.5,1.0,6.69,4.03,400.78,171.56,False
1120,2.19,88.51,1.78,1.0,8.04,6.27,515.36,266.53,False
1121,1.25,45.82,1.41,1.0,6.21,3.24,360.83,138.45,False
1122,0.59,15.39,1.14,1.0,4.91,1.09,250.71,47.17,False
1123,0.98,33.34,1.3,1.0,5.68,2.36,315.68,101.03,False
1124,2.17,87.54,1.77,1.0,8.0,6.2,511.85,263.62,False
1125,0.89,29.09,1.26,1.0,5.5,2.06,300.28,88.27,False
1126,2.71,112.03,1.99,1.0,9.05,7.93,600.5,337.1,False
1127,0.31,2.68,1.02,1.0,4.36,0.19,204.71,9.04,False
1128,1.01,34.83,1.31,1.0,5.74,2.47,321.07,105.5,False
1129,1.9,75.41,1.67,1.0,7.48,5.34,467.93,227.22,False
1130,2.16,87.33,1.77,1.0,7.99,6.18,511.08,262.98,False
1131,1.7,66.09,1.58,1.0,7.08,4.68,434.22,199.28,False
1132,1.53,58.46,1.52,1.0,6.75,4.14,406.58,176.37,False
1133,1.15,41.18,1.36,1.0,6.01,2.92,344.07,124.55,False
1134,0.59,15.46,1.14,1.0,4.91,1.09,250.95,47.37,False
1135,0.36,5.21,1.05,1.0,4.47,0.37,213.86,16.63,False
1136,1.44,54.08,1.48,1.0,6.57,3.83,390.74,163.24,False
1137,0.83,26.56,1.24,1.0,5.39,1.88,291.14,80.69,False
1138,0.46,9.64,1.09,1.0,4.66,0.68,229.9,29.93,False
1139,2.26,91.9,1.81,1.0,8.19,6.51,527.64,276.71,False
1140,2.66,110.07,1.97,1.0,8.97,7.79,593.4,331.21,False
1141,0.34,4.16,1.04,1.0,4.43,0.29,210.07,13.49,False
1142,0.37,5.4,1.05,1.0,4.48,0.38,214.54,17.19,False
1143,1.78,69.89,1.62,1.0,7.24,4.95,447.98,210.68,False
1144,2.52,103.67,1.92,1.0,8.69,7.34,570.23,312.01,False
1145,1.26,46.02,1.41,1.0,6.22,3.26,361.57,139.06,False
1146,0.85,27.31,1.24,1.0,5.42,1.93,293.86,82.94,False
1147,1.44,54.16,1.48,1.0,6.57,3.83,391.03,163.48,False
1148,1.64,63.5,1.56,1.0,6.97,4.5,424.84,191.5,False
1149,2.27,92.11,1.82,1.0,8.2,6.52,528.38,277.32,False
1150,1.39,51.99,1.46,1.0,6.48,3.68,383.19,156.98,False
1151,1.25,45.7,1.4,1.0,6.21,3.24,360.42,138.11,False
1152,1.25,45.52,1.4,1.0,6.2,3.22,359.74,137.55,False
1153,1.22,44.39,1.39,1.0,6.15,3.14,355.65,134.16,False
1154,1.65,63.74,1.56,1.0,6.98,4.51,425.71,192.23,False
1155,2.62,108.2,1.96,1.0,8.89,7.66,586.63,325.6,False
1156,0.98,33.33,1.29,1.0,5.68,2.36,315.64,100.99,False
