,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.46,55.91,1.0,1.0,0.0,2.0,74.43,11.17,False
776,0.41,17.34,1.0,1.0,0.0,2.0,72.69,3.18,False
777,2.09,79.16,1.0,1.0,0.0,2.0,75.48,15.99,True
778,1.43,54.94,1.0,1.0,0.0,2.0,74.38,10.97,False
779,0.89,35.07,1.0,1.0,0.0,2.0,73.49,6.85,False
780,1.47,56.51,1.0,1.0,0.0,2.0,74.46,11.3,False
781,2.29,86.57,1.0,1.0,0.0,2.0,75.81,17.52,True
782,1.15,44.37,1.0,1.0,0.0,2.0,73.91,8.78,False
783,0.04,3.58,1.0,1.0,0.0,2.0,72.07,0.33,False
784,1.3,50.04,1.0,1.0,0.0,2.0,74.16,9.95,False
785,1.38,53.16,1.0,1.0,0.0,2.0,74.3,10.6,False
786,0.99,38.47,1.0,1.0,0.0,2.0,73.64,7.56,False
787,1.27,48.88,1.0,1.0,0.0,2.0,74.11,9.71,False
788,1.92,73.0,1.0,1.0,0.0,2.0,75.2,14.71,True
789,0.71,28.28,1.0,1.0,0.0,2.0,73.18,5.45,False
790,0.98,38.27,1.0,1.0,0.0,2.0,73.63,7.52,False
791,1.27,48.87,1.0,1.0,0.0,2.0,74.11,9.71,False
792,1.81,69.0,1.0,1.0,0.0,2.0,75.02,13.88,True
793,2.8,105.43,1.0,1.0,0.0,2.0,76.66,21.43,True
794,2.13,80.72,1.0,1.0,0.0,2.0,75.55,16.31,True
795,2.35,88.78,1.0,1.0,0.0,2.0,75.91,17.98,True
796,2.56,96.66,1.0,1.0,0.0,2.0,76.26,19.61,True
797,0.91,35.78,1.0,1.0,0.0,2.0,73.52,7.0,False
798,0.7,28.07,1.0,1.0,0.0,2.0,73.17,5.4,False
799,2.28,86.54,1.0,1.0,0.0,2.0,75.81,17.52,True
800,1.61,61.73,1.0,1.0,0.0,2.0,74.69,12.38,False
801,1.28,49.19,1.0,1.0,0.0,2.0,74.13,9.78,False
802,2.99,112.68,1.0,1.0,0.0,2.0,76.99,22.93,True
803,2.25,85.13,1.0,1.0,0.0,2.0,75.74,17.22,True
804,2.52,95.2,1.0,1.0,0.0,2.0,76.2,19.31,True
805,2.11,79.97,1.0,1.0,0.0,2.0,75.51,16.16,True
806,1.51,57.87,1.0,1.0,0.0,2.0,74.52,11.58,False
807,0.58,23.32,1.0,1.0,0.0,2.0,72.96,4.42,False
808,2.79,105.1,1.0,1.0,0.0,2.0,76.64,21.36,True
809,0.49,20.17,1.0,1.0,0.0,2.0,72.82,3.76,False
810,2.86,107.89,1.0,1.0,0.0,2.0,76.77,21.94,True
811,0.6,24.1,1.0,1.0,0.0,2.0,73.0,4.58,False
812,1.53,58.69,1.0,1.0,0.0,2.0,74.55,11.75,False
813,0.53,21.48,1.0,1.0,0.0,2.0,72.88,4.04,False
814,2.02,76.63,1.0,1.0,0.0,2.0,75.36,15.46,True
815,0.39,16.37,1.0,1.0,0.0,2.0,72.65,2.98,False
816,1.82,69.33,1.0,1.0,0.0,2.0,75.03,13.95,True
817,0.52,21.32,1.0,1.0,0.0,2.0,72.87,4.0,False
818,2.25,85.19,1.0,1.0,0.0,2.0,75.75,17.24,True
819,2.45,92.67,1.0,1.0,0.0,2.0,76.08,18.79,True
820,0.18,8.7,1.0,1.0,0.0,2.0,72.3,1.39,False
821,0.21,9.93,1.0,1.0,0.0,2.0,72.36,1.64,False
822,0.18,8.48,1.0,1.0,0.0,2.0,72.29,1.34,False
823,0.69,27.39,1.0,1.0,0.0,2.0,73.14,5.26,False
824,2.57,97.16,1.0,1.0,0.0,2.0,76.29,19.72,True
825,1.83,69.79,1.0,1.0,0.0,2.0,75.05,14.05,True
826,2.45,92.49,1.0,1.0,0.0,2.0,76.08,18.75,True
827,0.3,13.09,1.0,1.0,0.0,2.0,72.5,2.3,False
828,0.39,16.42,1.0,1.0,0.0,2.0,72.65,2.99,False
829,1.27,49.05,1.0,1.0,0.0,2.0,74.12,9.75,False
830,1.07,41.65,1.0,1.0,0.0,2.0,73.79,8.22,False
831,0.28,12.52,1.0,1.0,0.0,2.0,72.47,2.18,False
832,0.19,9.06,1.0,1.0,0.0,2.0,72.32,1.46,False
833,2.86,107.81,1.0,1.0,0.0,2.0,76.77,21.92,True
834,0.26,11.67,1.0,1.0,0.0,2.0,72.44,2.0,False
835,1.87,71.29,1.0,1.0,0.0,2.0,75.12,14.36,True
836,1.68,64.09,1.0,1.0,0.0,2.0,74.8,12.86,False
837,1.54,58.86,1.0,1.0,0.0,2.0,74.56,11.78,False
838,1.13,43.69,1.0,1.0,0.0,2.0,73.88,8.64,False
839,0.86,33.74,1.0,1.0,0.0,2.0,73.43,6.58,False
840,2.24,84.91,1.0,1.0,0.0,2.0,75.73,17.18,True
841,2.92,109.88,1.0,1.0,0.0,2.0,76.86,22.35,True
842,1.57,60.07,1.0,1.0,0.0,2.0,74.62,12.03,False
843,0.57,23.03,1.0,1.0,0.0,2.0,72.95,4.36,False
844,2.09,79.25,1.0,1.0,0.0,2.0,75.48,16.01,True
845,1.91,72.52,1.0,1.0,0.0,2.0,75.18,14.61,True
846,0.0,2.02,1.0,1.0,0.0,2.0,72.0,0.0,False
847,2.37,89.61,1.0,1.0,0.0,2.0,75.95,18.15,True
848,2.75,103.87,1.0,1.0,0.0,2.0,76.59,21.11,True
849,0.64,25.56,1.0,1.0,0.0,2.0,73.06,4.88,False
850,1.8,68.64,1.0,1.0,0.0,2.0,75.0,13.81,True
851,2.74,103.2,1.0,1.0,0.0,2.0,76.56,20.97,True
852,1.85,70.43,1.0,1.0,0.0,2.0,75.08,14.18,True
853,1.71,65.42,1.0,1.0,0.0,2.0,74.86,13.14,True
854,2.03,77.22,1.0,1.0,0.0,2.0,75.39,15.59,True
855,0.8,31.64,1.0,1.0,0.0,2.0,73.33,6.14,False
856,0.9,35.48,1.0,1.0,0.0,2.0,73.51,6.94,False
857,1.41,54.0,1.0,1.0,0.0,2.0,74.34,10.77,False
858,1.31,50.42,1.0,1.0,0.0,2.0,74.18,10.03,False
859,0.91,35.8,1.0,1.0,0.0,2.0,73.52,7.0,False
860,0.39,16.37,1.0,1.0,0.0,2.0,72.65,2.98,False
861,0.79,31.26,1.0,1.0,0.0,2.0,73.32,6.06,False
862,1.9,72.16,1.0,1.0,0.0,2.0,75.16,14.54,True
863,2.81,105.8,1.0,1.0,0.0,2.0,76.68,21.51,True
864,1.83,69.75,1.0,1.0,0.0,2.0,75.05,14.04,True
865,0.36,15.36,1.0,1.0,0.0,2.0,72.6,2.77,False
866,2.82,106.18,1.0,1.0,0.0,2.0,76.69,21.59,True
867,2.24,84.74,1.0,1.0,0.0,2.0,75.73,17.14,True
868,2.88,108.7,1.0,1.0,0.0,2.0,76.81,22.11,True
869,1.38,53.07,1.0,1.0,0.0,2.0,74.3,10.58,False
870,2.56,96.8,1.0,1.0,0.0,2.0,76.27,19.64,True
871,1.31,50.51,1.0,1.0,0.0,2.0,74.19,10.05,False
872,0.19,9.03,1.0,1.0,0.0,2.0,72.32,1.46,False
873,1.55,59.45,1.0,1.0,0.0,2.0,74.59,11.9,False
874,0.24,10.71,1.0,1.0,0.0,2.0,72.39,1.81,False
875,2.11,79.96,1.0,1.0,0.0,2.0,75.51,16.15,True
876,0.23,10.33,1.0,1.0,0.0,2.0,72.38,1.73,False
877,2.14,81.28,1.0,1.0,0.0,2.0,75.57,16.43,True
878,1.34,51.69,1.0,1.0,0.0,2.0,74.24,10.3,False
879,0.32,13.69,1.0,1.0,0.0,2.0,72.53,2.42,False
880,2.93,110.24,1.0,1.0,0.0,2.0,76.88,22.43,True
881,0.85,33.41,1.0,1.0,0.0,2.0,73.42,6.51,False
882,0.09,5.3,1.0,1.0,0.0,2.0,72.15,0.68,False
883,2.41,91.27,1.0,1.0,0.0,2.0,76.02,18.5,True
884,1.83,69.75,1.0,1.0,0.0,2.0,75.05,14.04,True
885,0.2,9.35,1.0,1.0,0.0,2.0,72.33,1.52,False
886,0.64,25.71,1.0,1.0,0.0,2.0,73.07,4.91,False
887,1.53,58.66,1.0,1.0,0.0,2.0,74.55,11.74,False
888,0.13,6.92,1.0,1.0,0.0,2.0,72.22,1.02,False
889,0.15,7.63,1.0,1.0,0.0,2.0,72.25,1.17,False
890,0.43,17.85,1.0,1.0,0.0,2.0,72.71,3.28,False
891,2.82,106.3,1.0,1.0,0.0,2.0,76.7,21.61,True
892,0.38,15.9,1.0,1.0,0.0,2.0,72.63,2.88,False
893,0.98,38.31,1.0,1.0,0.0,2.0,73.64,7.52,False
894,0.5,20.39,1.0,1.0,0.0,2.0,72.83,3.81,False
895,2.33,88.29,1.0,1.0,0.0,2.0,75.89,17.88,True
896,2.37,89.78,1.0,1.0,0.0,2.0,75.95,18.19,True
897,1.26,48.45,1.0,1.0,0.0,2.0,74.09,9.63,False
898,2.79,105.11,1.0,1.0,0.0,2.0,76.64,21.36,True
899,0.93,36.3,1.0,1.0,0.0,2.0,73.55,7.11,False
900,0.55,22.5,1.0,1.0,0.0,2.0,72.92,4.25,False
901,1.15,44.55,1.0,1.0,0.0,2.0,73.92,8.82,False
902,2.89,108.85,1.0,1.0,0.0,2.0,76.81,22.14,True
903,1.0,38.85,1.0,1.0,0.0,2.0,73.66,7.64,False
904,2.33,88.12,1.0,1.0,0.0,2.0,75.88,17.84,True
905,2.54,95.94,1.0,1.0,0.0,2.0,76.23,19.46,True
906,0.69,27.58,1.0,1.0,0.0,2.0,73.15,5.3,False
907,0.06,4.35,1.0,1.0,0.0,2.0,72.11,0.49,False
908,0.77,30.51,1.0,1.0,0.0,2.0,73.28,5.91,False
909,0.45,18.68,1.0,1.0,0.0,2.0,72.75,3.46,False
910,0.97,37.74,1.0,1.0,0.0,2.0,73.61,7.41,False
911,2.17,82.43,1.0,1.0,0.0,2.0,75.62,16.67,True
912,1.14,44.15,1.0,1.0,0.0,2.0,73.9,8.73,False
913,0.23,10.56,1.0,1.0,0.0,2.0,72.39,1.77,False
914,1.01,39.54,1.0,1.0,0.0,2.0,73.69,7.78,False
915,2.77,104.67,1.0,1.0,0.0,2.0,76.62,21.27,True
916,1.26,48.65,1.0,1.0,0.0,2.0,74.1,9.67,False
917,0.77,30.51,1.0,1.0,0.0,2.0,73.28,5.91,False
918,1.01,39.37,1.0,1.0,0.0,2.0,73.68,7.74,False
919,0.21,9.63,1.0,1.0,0.0,2.0,72.34,1.58,False
920,2.81,105.96,1.0,1.0,0.0,2.0,76.68,21.54,True
921,0.71,28.25,1.0,1.0,0.0,2.0,73.18,5.44,False
922,2.15,81.72,1.0,1.0,0.0,2.0,75.59,16.52,True
923,1.02,39.77,1.0,1.0,0.0,2.0,73.7,7.83,False
924,0.02,2.6,1.0,1.0,0.0,2.0,72.03,0.12,False
925,1.6,61.13,1.0,1.0,0.0,2.0,74.66,12.25,False
926,2.81,105.91,1.0,1.0,0.0,2.0,76.68,21.53,True
927,1.72,65.6,1.0,1.0,0.0,2.0,74.86,13.18,True
928,0.46,19.07,1.0,1.0,0.0,2.0,72.77,3.54,False
929,1.51,57.86,1.0,1.0,0.0,2.0,74.52,11.57,False
930,2.06,78.38,1.0,1.0,0.0,2.0,75.44,15.83,True
931,1.52,58.39,1.0,1.0,0.0,2.0,74.54,11.68,False
932,0.33,14.29,1.0,1.0,0.0,2.0,72.55,2.55,False
933,1.14,44.35,1.0,1.0,0.0,2.0,73.91,8.78,False
934,1.88,71.48,1.0,1.0,0.0,2.0,75.13,14.4,True
935,1.8,68.44,1.0,1.0,0.0,2.0,74.99,13.77,True
936,2.49,94.26,1.0,1.0,0.0,2.0,76.16,19.12,True
937,2.32,87.79,1.0,1.0,0.0,2.0,75.86,17.78,True
938,1.79,68.13,1.0,1.0,0.0,2.0,74.98,13.7,True
939,2.29,86.6,1.0,1.0,0.0,2.0,75.81,17.53,True
940,1.14,44.33,1.0,1.0,0.0,2.0,73.91,8.77,False
941,0.75,29.58,1.0,1.0,0.0,2.0,73.24,5.71,False
942,1.83,69.58,1.0,1.0,0.0,2.0,75.04,14.0,True
943,1.14,44.29,1.0,1.0,0.0,2.0,73.9,8.76,False
944,2.97,112.05,1.0,1.0,0.0,2.0,76.96,22.8,True
945,2.75,103.63,1.0,1.0,0.0,2.0,76.58,21.06,True
946,0.14,7.32,1.0,1.0,0.0,2.0,72.24,1.1,False
947,2.87,108.2,1.0,1.0,0.0,2.0,76.78,22.01,True
948,2.92,110.02,1.0,1.0,0.0,2.0,76.87,22.38,True
949,1.71,65.16,1.0,1.0,0.0,2.0,74.84,13.09,True
950,0.82,32.19,1.0,1.0,0.0,2.0,73.36,6.25,False
951,2.25,85.14,1.0,1.0,0.0,2.0,75.74,17.23,True
952,1.41,54.24,1.0,1.0,0.0,2.0,74.35,10.83,False
953,1.88,71.43,1.0,1.0,0.0,2.0,75.13,14.39,True
954,0.27,12.13,1.0,1.0,0.0,2.0,72.46,2.1,False
955,2.74,103.44,1.0,1.0,0.0,2.0,76.57,21.02,True
956,1.68,64.23,1.0,1.0,0.0,2.0,74.8,12.9,True
957,1.34,51.66,1.0,1.0,0.0,2.0,74.24,10.29,False
958,0.52,21.19,1.0,1.0,0.0,2.0,72.86,3.98,False
959,0.81,32.15,1.0,1.0,0.0,2.0,73.36,6.25,False
960,2.93,110.42,1.0,1.0,0.0,2.0,76.88,22.46,True
961,1.75,66.6,1.0,1.0,0.0,2.0,74.91,13.39,True
962,1.36,52.44,1.0,1.0,0.0,2.0,74.27,10.45,False
963,2.21,83.94,1.0,1.0,0.0,2.0,75.69,16.98,True
964,0.29,12.75,1.0,1.0,0.0,2.0,72.48,2.23,False
965,1.76,67.11,1.0,1.0,0.0,2.0,74.93,13.49,True
966,2.58,97.46,1.0,1.0,0.0,2.0,76.3,19.78,True
967,2.23,84.52,1.0,1.0,0.0,2.0,75.72,17.1,True
968,2.62,98.88,1.0,1.0,0.0,2.0,76.36,20.07,True
969,0.94,36.69,1.0,1.0,0.0,2.0,73.56,7.19,False
970,0.04,3.66,1.0,1.0,0.0,2.0,72.07,0.34,False
971,1.16,44.87,1.0,1.0,0.0,2.0,73.93,8.88,False
972,1.51,57.84,1.0,1.0,0.0,2.0,74.52,11.57,False
973,0.11,5.96,1.0,1.0,0.0,2.0,72.18,0.82,False
974,1.83,69.78,1.0,1.0,0.0,2.0,75.05,14.04,True
975,2.93,110.37,1.0,1.0,0.0,2.0,76.88,22.46,True
976,2.26,85.79,1.0,1.0,0.0,2.0,75.77,17.36,True
977,1.44,55.31,1.0,1.0,0.0,2.0,74.4,11.05,False
978,0.52,21.2,1.0,1.0,0.0,2.0,72.86,3.98,False
979,1.14,44.13,1.0,1.0,0.0,2.0,73.9,8.73,False
980,2.08,78.9,1.0,1.0,0.0,2.0,75.46,15.93,True
981,1.21,46.67,1.0,1.0,0.0,2.0,74.01,9.26,False
982,1.6,61.07,1.0,1.0,0.0,2.0,74.66,12.24,False
983,2.39,90.53,1.0,1.0,0.0,2.0,75.99,18.34,True
984,0.06,4.31,1.0,1.0,0.0,2.0,72.1,0.48,False
985,0.79,31.37,1.0,1.0,0.0,2.0,73.32,6.09,False
986,0.88,34.45,1.0,1.0,0.0,2.0,73.46,6.72,False
987,2.95,111.31,1.0,1.0,0.0,2.0,76.92,22.65,True
988,0.91,35.85,1.0,1.0,0.0,2.0,73.52,7.01,False
989,0.09,5.19,1.0,1.0,0.0,2.0,72.14,0.66,False
990,2.61,98.68,1.0,1.0,0.0,2.0,76.35,20.03,True
991,1.02,39.74,1.0,1.0,0.0,2.0,73.7,7.82,False
992,0.15,7.53,1.0,1.0,0.0,2.0,72.25,1.15,False
993,0.93,36.51,1.0,1.0,0.0,2.0,73.55,7.15,False
994,2.99,112.76,1.0,1.0,0.0,2.0,76.99,22.95,True
995,1.2,46.44,1.0,1.0,0.0,2.0,74.0,9.21,False
996,2.68,101.34,1.0,1.0,0.0,2.0,76.47,20.58,True
997,0.28,12.35,1.0,1.0,0.0,2.0,72.47,2.14,False
998,2.56,96.83,1.0,1.0,0.0,2.0,76.27,19.65,True
999,0.94,36.79,1.0,1.0,0.0,2.0,73.57,7.21,False
1000,2.57,97.2,1.0,1.0,0.0,2.0,76.29,19.73,True
1001,2.91,109.85,1.0,1.0,0.0,2.0,76.86,22.35,True
1002,0.05,3.75,1.0,1.0,0.0,2.0,72.08,0.36,False
1003,2.32,87.66,1.0,1.0,0.0,2.0,75.86,17.75,True
1004,0.74,29.44,1.0,1.0,0.0,2.0,73.24,5.69,False
1005,2.12,80.58,1.0,1.0,0.0,2.0,75.54,16.28,True
1006,1.12,43.42,1.0,1.0,0.0,2.0,73.87,8.58,False
1007,0.3,13.12,1.0,1.0,0.0,2.0,72.5,2.3,False
1008,0.74,29.34,1.0,1.0,0.0,2.0,73.23,5.66,False
1009,2.9,109.39,1.0,1.0,0.0,2.0,76.84,22.25,True
1010,2.38,90.23,1.0,1.0,0.0,2.0,75.97,18.28,True
1011,1.34,51.67,1.0,1.0,0.0,2.0,74.24,10.29,False
1012,2.92,109.89,1.0,1.0,0.0,2.0,76.86,22.36,True
1013,2.21,83.88,1.0,1.0,0.0,2.0,75.69,16.97,True
1014,2.62,98.98,1.0,1.0,0.0,2.0,76.37,20.09,True
1015,0.38,16.21,1.0,1.0,0.0,2.0,72.64,2.94,False
1016,2.32,87.76,1.0,1.0,0.0,2.0,75.86,17.77,True
1017,1.51,57.89,1.0,1.0,0.0,2.0,74.52,11.58,False
1018,0.42,17.68,1.0,1.0,0.0,2.0,72.71,3.25,False
1019,2.61,98.75,1.0,1.0,0.0,2.0,76.36,20.05,True
1020,2.7,101.91,1.0,1.0,0.0,2.0,76.5,20.7,True
1021,1.3,50.12,1.0,1.0,0.0,2.0,74.17,9.97,False
1022,0.76,29.97,1.0,1.0,0.0,2.0,73.26,5.79,False
1023,0.93,36.39,1.0,1.0,0.0,2.0,73.55,7.13,False
1024,1.73,66.13,1.0,1.0,0.0,2.0,74.89,13.29,True
1025,2.09,79.3,1.0,1.0,0.0,2.0,75.48,16.02,True
1026,0.13,6.7,1.0,1.0,0.0,2.0,72.21,0.97,False
1027,1.74,66.54,1.0,1.0,0.0,2.0,74.91,13.37,True
1028,1.86,70.82,1.0,1.0,0.0,2.0,75.1,14.26,True
1029,1.44,55.16,1.0,1.0,0.0,2.0,74.39,11.02,False
1030,2.77,104.52,1.0,1.0,0.0,2.0,76.62,21.24,True
1031,1.07,41.61,1.0,1.0,0.0,2.0,73.78,8.21,False
1032,2.96,111.64,1.0,1.0,0.0,2.0,76.94,22.72,True
1033,1.59,60.85,1.0,1.0,0.0,2.0,74.65,12.19,False
1034,0.64,25.84,1.0,1.0,0.0,2.0,73.07,4.94,False
1035,1.18,45.72,1.0,1.0,0.0,2.0,73.97,9.06,False
1036,0.65,26.11,1.0,1.0,0.0,2.0,73.09,4.99,False
1037,2.66,100.3,1.0,1.0,0.0,2.0,76.43,20.37,True
1038,2.5,94.68,1.0,1.0,0.0,2.0,76.17,19.2,True
1039,2.4,90.81,1.0,1.0,0.0,2.0,76.0,18.4,True
1040,2.74,103.49,1.0,1.0,0.0,2.0,76.57,21.03,True
1041,1.34,51.57,1.0,1.0,0.0,2.0,74.23,10.27,False
1042,2.79,105.3,1.0,1.0,0.0,2.0,76.65,21.4,True
1043,2.13,80.92,1.0,1.0,0.0,2.0,75.55,16.35,True
1044,0.33,14.21,1.0,1.0,0.0,2.0,72.55,2.53,False
1045,1.89,71.93,1.0,1.0,0.0,2.0,75.15,14.49,True
1046,1.68,64.14,1.0,1.0,0.0,2.0,74.8,12.88,False
1047,2.03,77.09,1.0,1.0,0.0,2.0,75.38,15.56,True
1048,1.36,52.4,1.0,1.0,0.0,2.0,74.27,10.44,False
1049,2.5,94.54,1.0,1.0,0.0,2.0,76.17,19.17,True
1050,0.67,26.9,1.0,1.0,0.0,2.0,73.12,5.16,False
1051,0.24,10.98,1.0,1.0,0.0,2.0,72.4,1.86,False
1052,1.85,70.57,1.0,1.0,0.0,2.0,75.09,14.21,True
1053,2.24,84.89,1.0,1.0,0.0,2.0,75.73,17.18,True
1054,2.05,78.01,1.0,1.0,0.0,2.0,75.42,15.75,True
1055,1.91,72.58,1.0,1.0,0.0,2.0,75.18,14.63,True
1056,2.04,77.48,1.0,1.0,0.0,2.0,75.4,15.64,True
1057,1.74,66.48,1.0,1.0,0.0,2.0,74.9,13.36,True
1058,2.9,109.44,1.0,1.0,0.0,2.0,76.84,22.26,True
1059,1.38,52.97,1.0,1.0,0.0,2.0,74.3,10.56,False
1060,2.88,108.55,1.0,1.0,0.0,2.0,76.8,22.08,True
1061,2.96,111.55,1.0,1.0,0.0,2.0,76.93,22.7,True
1062,0.4,16.65,1.0,1.0,0.0,2.0,72.66,3.03,False
1063,1.47,56.4,1.0,1.0,0.0,2.0,74.45,11.27,False
1064,1.39,53.27,1.0,1.0,0.0,2.0,74.31,10.62,False
1065,1.84,70.23,1.0,1.0,0.0,2.0,75.07,14.14,True
1066,1.61,61.73,1.0,1.0,0.0,2.0,74.69,12.38,False
1067,0.99,38.8,1.0,1.0,0.0,2.0,73.66,7.63,False
1068,0.07,4.52,1.0,1.0,0.0,2.0,72.11,0.52,False
1069,1.67,63.92,1.0,1.0,0.0,2.0,74.79,12.83,False
1070,1.92,72.95,1.0,1.0,0.0,2.0,75.2,14.7,True
1071,1.63,62.46,1.0,1.0,0.0,2.0,74.72,12.53,False
1072,0.03,3.12,1.0,1.0,0.0,2.0,72.05,0.23,False
1073,1.26,48.56,1.0,1.0,0.0,2.0,74.1,9.65,False
1074,2.03,77.11,1.0,1.0,0.0,2.0,75.38,15.56,True
1075,2.79,105.09,1.0,1.0,0.0,2.0,76.64,21.36,True
1076,1.16,44.98,1.0,1.0,0.0,2.0,73.94,8.91,False
1077,1.78,67.92,1.0,1.0,0.0,2.0,74.97,13.66,True
1078,0.79,31.4,1.0,1.0,0.0,2.0,73.32,6.09,False
1079,0.66,26.26,1.0,1.0,0.0,2.0,73.09,5.03,False
1080,2.75,103.93,1.0,1.0,0.0,2.0,76.59,21.12,True
1081,0.33,14.31,1.0,1.0,0.0,2.0,72.55,2.55,False
1082,0.03,3.26,1.0,1.0,0.0,2.0,72.06,0.26,False
1083,0.32,13.93,1.0,1.0,0.0,2.0,72.54,2.47,False
1084,2.27,86.06,1.0,1.0,0.0,2.0,75.79,17.42,True
1085,2.54,96.0,1.0,1.0,0.0,2.0,76.23,19.48,True
1086,1.81,68.83,1.0,1.0,0.0,2.0,75.01,13.85,True
1087,1.35,52.08,1.0,1.0,0.0,2.0,74.26,10.38,False
1088,1.31,50.59,1.0,1.0,0.0,2.0,74.19,10.07,False
1089,0.96,37.44,1.0,1.0,0.0,2.0,73.6,7.34,False
1090,1.7,65.01,1.0,1.0,0.0,2.0,74.84,13.06,True
1091,1.68,64.02,1.0,1.0,0.0,2.0,74.79,12.85,False
1092,1.61,61.58,1.0,1.0,0.0,2.0,74.68,12.35,False
1093,2.76,104.18,1.0,1.0,0.0,2.0,76.6,21.17,True
1094,1.57,60.11,1.0,1.0,0.0,2.0,74.62,12.04,False
1095,0.03,2.95,1.0,1.0,0.0,2.0,72.04,0.2,False
1096,0.13,6.63,1.0,1.0,0.0,2.0,72.21,0.96,False
1097,2.38,90.1,1.0,1.0,0.0,2.0,75.97,18.26,True
1098,1.73,66.14,1.0,1.0,0.0,2.0,74.89,13.29,True
1099,0.26,11.51,1.0,1.0,0.0,2.0,72.43,1.97,False
1100,1.85,70.27,1.0,1.0,0.0,2.0,75.08,14.15,True
1101,0.64,25.67,1.0,1.0,0.0,2.0,73.07,4.9,False
1102,0.96,37.47,1.0,1.0,0.0,2.0,73.6,7.35,False
1103,1.8,68.64,1.0,1.0,0.0,2.0,75.0,13.81,True
1104,0.92,35.98,1.0,1.0,0.0,2.0,73.53,7.04,False
1105,2.53,95.78,1.0,1.0,0.0,2.0,76.22,19.43,True
1106,2.22,84.06,1.0,1.0,0.0,2.0,75.7,17.0,True
1107,1.91,72.69,1.0,1.0,0.0,2.0,75.18,14.65,True
1108,0.81,31.97,1.0,1.0,0.0,2.0,73.35,6.21,False
1109,2.47,93.49,1.0,1.0,0.0,2.0,76.12,18.96,True
1110,2.96,111.54,1.0,1.0,0.0,2.0,76.93,22.7,True
1111,0.49,20.24,1.0,1.0,0.0,2.0,72.82,3.78,False
1112,0.59,23.94,1.0,1.0,0.0,2.0,72.99,4.55,False
1113,1.85,70.48,1.0,1.0,0.0,2.0,75.08,14.19,True
1114,2.95,111.17,1.0,1.0,0.0,2.0,76.92,22.62,True
1115,2.49,94.1,1.0,1.0,0.0,2.0,76.15,19.08,True
1116,2.0,76.01,1.0,1.0,0.0,2.0,75.33,15.33,True
1117,1.81,69.02,1.0,1.0,0.0,2.0,75.02,13.89,True
1118,1.65,63.09,1.0,1.0,0.0,2.0,74.75,12.66,False
1119,2.79,105.16,1.0,1.0,0.0,2.0,76.65,21.38,True
1120,0.98,38.14,1.0,1.0,0.0,2.0,73.63,7.49,False
1121,0.02,2.85,1.0,1.0,0.0,2.0,72.04,0.18,False
1122,0.75,29.89,1.0,1.0,0.0,2.0,73.26,5.78,False
1123,2.8,105.45,1.0,1.0,0.0,2.0,76.66,21.44,True
1124,1.59,60.66,1.0,1.0,0.0,2.0,74.64,12.15,False
1125,0.4,16.68,1.0,1.0,0.0,2.0,72.66,3.04,False
1126,2.4,90.75,1.0,1.0,0.0,2.0,76.0,18.39,True
1127,0.77,30.34,1.0,1.0,0.0,2.0,73.28,5.87,False
1128,0.7,27.96,1.0,1.0,0.0,2.0,73.17,5.38,False
1129,2.43,92.0,1.0,1.0,0.0,2.0,76.05,18.65,True
1130,2.41,91.18,1.0,1.0,0.0,2.0,76.02,18.48,True
1131,0.6,24.34,1.0,1.0,0.0,2.0,73.01,4.63,False
1132,0.21,9.83,1.0,1.0,0.0,2.0,72.35,1.62,False
1133,2.76,104.06,1.0,1.0,0.0,2.0,76.6,21.15,True
1134,0.12,6.35,1.0,1.0,0.0,2.0,72.2,0.9,False
1135,1.17,45.19,1.0,1.0,0.0,2.0,73.95,8.95,False
1136,2.74,103.32,1.0,1.0,0.0,2.0,76.56,20.99,True
1137,2.92,109.92,1.0,1.0,0.0,2.0,76.86,22.36,True
1138,2.54,95.81,1.0,1.0,0.0,2.0,76.23,19.44,True
1139,1.36,52.41,1.0,1.0,0.0,2.0,74.27,10.45,False
1140,1.43,54.81,1.0,1.0,0.0,2.0,74.38,10.94,False
1141,2.55,96.35,1.0,1.0,0.0,2.0,76.25,19.55,True
1142,2.03,77.05,1.0,1.0,0.0,2.0,75.38,15.55,True
1143,0.63,25.31,1.0,1.0,0.0,2.0,73.05,4.83,False
1144,1.61,61.48,1.0,1.0,0.0,2.0,74.68,12.32,False
1145,2.93,110.57,1.0,1.0,0.0,2.0,76.89,22.5,True
1146,1.47,56.48,1.0,1.0,0.0,2.0,74.45,11.29,False
1147,2.53,95.68,1.0,1.0,0.0,2.0,76.22,19.41,True
1148,3.0,112.91,1.0,1.0,0.0,2.0,77.0,22.98,True
1149,0.24,10.83,1.0,1.0,0.0,2.0,72.4,1.83,False
1150,0.52,21.24,1.0,1.0,0.0,2.0,72.87,3.99,False
1151,0.54,21.9,1.0,1.0,0.0,2.0,72.9,4.12,False
1152,2.9,109.15,1.0,1.0,0.0,2.0,76.83,22.2,True
1153,1.07,41.74,1.0,1.0,0.0,2.0,73.79,8.23,False
1154,2.89,108.97,1.0,1.0,0.0,2.0,76.82,22.16,True
1155,0.83,32.56,1.0,1.0,0.0,2.0,73.38,6.33,False
1156,2.55,96.53,1.0,1.0,0.0,2.0,76.26,19.59,True
1157,0.0,2.15,1.0,1.0,0.0,2.0,72.01,0.03,False
