,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.37,182.94,4.33,1.0,25.45,51.05,54.87,13.51,False
776,1.68,230.35,5.18,1.0,29.99,53.26,43.14,18.43,False
777,1.07,138.62,3.53,1.0,21.2,48.99,65.82,8.9,False
778,2.31,323.79,6.85,1.0,38.94,57.62,20.03,28.15,False
779,0.59,66.81,2.25,1.0,14.32,45.64,83.58,1.44,False
780,2.14,298.51,6.4,1.0,36.52,56.44,26.28,25.52,False
781,1.21,159.09,3.9,1.0,23.16,49.94,60.76,11.03,False
782,1.38,184.46,4.36,1.0,25.59,51.13,54.49,13.66,False
783,1.74,238.69,5.33,1.0,30.79,53.65,41.08,19.3,False
784,2.21,308.77,6.58,1.0,37.5,56.92,23.75,26.59,False
785,1.55,209.49,4.8,1.0,27.99,52.29,48.3,16.27,False
786,1.61,219.58,4.99,1.0,28.96,52.76,45.8,17.31,False
787,1.95,269.79,5.89,1.0,33.77,55.1,33.39,22.53,False
788,1.73,236.88,5.3,1.0,30.62,53.57,41.52,19.11,False
789,1.54,209.06,4.8,1.0,27.95,52.27,48.4,16.22,False
790,0.96,122.39,3.24,1.0,19.65,48.23,69.84,7.21,False
791,1.61,218.67,4.97,1.0,28.87,52.72,46.03,17.22,False
792,2.02,280.9,6.08,1.0,34.83,55.62,30.64,23.69,False
793,2.33,327.51,6.92,1.0,39.3,57.79,19.11,28.53,False
794,1.84,253.19,5.59,1.0,32.18,54.33,37.49,20.81,False
795,1.88,258.94,5.69,1.0,32.73,54.6,36.07,21.41,False
796,0.7,83.36,2.54,1.0,15.91,46.41,79.49,3.16,False
797,0.89,111.01,3.04,1.0,18.56,47.7,72.65,6.03,False
798,1.72,235.64,5.27,1.0,30.5,53.51,41.83,18.98,False
799,1.07,138.42,3.53,1.0,21.18,48.98,65.88,8.88,False
800,2.02,281.28,6.09,1.0,34.87,55.64,30.54,23.73,False
801,0.56,62.62,2.17,1.0,13.92,45.45,84.62,1.0,False
802,1.83,251.66,5.56,1.0,32.03,54.26,37.87,20.65,False
803,1.12,146.29,3.67,1.0,21.94,49.35,63.93,9.7,False
804,1.82,251.07,5.55,1.0,31.97,54.23,38.01,20.59,False
805,1.27,167.59,4.05,1.0,23.98,50.34,58.66,11.91,False
806,1.72,235.97,5.28,1.0,30.53,53.53,41.75,19.02,False
807,1.88,260.07,5.71,1.0,32.84,54.65,35.79,21.52,False
808,0.55,60.2,2.13,1.0,13.69,45.34,85.22,0.75,False
809,1.08,139.4,3.55,1.0,21.28,49.03,65.63,8.98,False
810,2.32,325.87,6.89,1.0,39.14,57.71,19.52,28.36,False
811,2.16,301.98,6.46,1.0,36.85,56.6,25.42,25.88,False
812,1.29,171.83,4.13,1.0,24.38,50.54,57.61,12.35,False
813,1.75,240.13,5.35,1.0,30.93,53.72,40.72,19.45,False
814,1.56,211.73,4.84,1.0,28.21,52.4,47.75,16.5,False
815,0.85,105.45,2.94,1.0,18.02,47.44,74.03,5.45,False
816,0.82,100.49,2.85,1.0,17.55,47.21,75.26,4.94,False
817,1.05,135.26,3.47,1.0,20.88,48.83,66.66,8.55,False
818,0.9,112.46,3.07,1.0,18.7,47.77,72.29,6.18,False
819,1.38,184.91,4.36,1.0,25.64,51.15,54.38,13.71,False
820,1.28,169.74,4.09,1.0,24.18,50.44,58.13,12.13,False
821,1.49,200.63,4.65,1.0,27.14,51.88,50.49,15.34,False
822,0.96,121.2,3.22,1.0,19.53,48.18,70.13,7.09,False
823,2.19,306.62,6.55,1.0,37.3,56.82,24.28,26.36,False
824,2.35,330.34,6.97,1.0,39.57,57.92,18.41,28.83,False
825,2.06,286.38,6.18,1.0,35.36,55.87,29.28,24.26,False
826,0.9,113.4,3.08,1.0,18.79,47.81,72.06,6.28,False
827,2.0,276.85,6.01,1.0,34.44,55.43,31.64,23.27,False
828,2.22,310.91,6.62,1.0,37.71,57.02,23.22,26.81,False
829,1.6,217.37,4.95,1.0,28.75,52.66,46.35,17.09,False
830,1.6,217.71,4.95,1.0,28.78,52.67,46.27,17.12,False
831,1.73,237.76,5.31,1.0,30.7,53.61,41.31,19.2,False
832,0.75,90.14,2.67,1.0,16.56,46.73,77.81,3.86,False
833,0.7,83.63,2.55,1.0,15.93,46.43,79.43,3.18,False
834,1.17,153.06,3.79,1.0,22.59,49.66,62.25,10.4,False
835,1.08,140.06,3.56,1.0,21.34,49.06,65.47,9.05,False
836,2.29,320.36,6.79,1.0,38.61,57.46,20.88,27.79,False
837,1.12,145.99,3.67,1.0,21.91,49.33,64.0,9.67,False
838,1.31,174.85,4.18,1.0,24.67,50.68,56.87,12.67,False
839,1.7,232.53,5.22,1.0,30.2,53.37,42.6,18.66,False
840,1.82,250.87,5.55,1.0,31.96,54.22,38.06,20.57,False
841,1.25,165.51,4.02,1.0,23.78,50.24,59.18,11.69,False
842,2.32,325.7,6.89,1.0,39.12,57.71,19.56,28.35,False
843,0.81,99.92,2.84,1.0,17.49,47.19,75.4,4.88,False
844,2.02,280.88,6.08,1.0,34.83,55.62,30.64,23.69,False
845,2.03,282.63,6.12,1.0,35.0,55.7,30.21,23.87,False
846,1.74,238.86,5.33,1.0,30.8,53.66,41.03,19.32,False
847,1.88,260.3,5.72,1.0,32.86,54.66,35.73,21.55,False
848,0.96,121.9,3.23,1.0,19.6,48.21,69.96,7.16,False
849,0.65,75.39,2.4,1.0,15.15,46.04,81.46,2.33,False
850,1.62,220.01,4.99,1.0,29.0,52.78,45.7,17.36,False
851,2.19,306.42,6.54,1.0,37.28,56.81,24.33,26.34,False
852,1.27,168.91,4.08,1.0,24.1,50.4,58.33,12.05,False
853,1.03,131.78,3.41,1.0,20.55,48.67,67.52,8.19,False
854,1.09,141.77,3.59,1.0,21.5,49.14,65.05,9.23,False
855,1.5,203.11,4.69,1.0,27.38,51.99,49.88,15.6,False
856,1.46,196.87,4.58,1.0,26.78,51.7,51.42,14.95,False
857,2.33,326.85,6.91,1.0,39.23,57.76,19.27,28.46,False
858,1.15,150.78,3.75,1.0,22.37,49.56,62.82,10.16,False
859,0.56,61.89,2.16,1.0,13.85,45.41,84.8,0.92,False
860,0.96,122.23,3.24,1.0,19.63,48.23,69.88,7.2,False
861,0.65,75.61,2.41,1.0,15.17,46.05,81.41,2.35,False
862,1.17,152.6,3.78,1.0,22.54,49.64,62.37,10.35,False
863,1.39,186.78,4.4,1.0,25.82,51.23,53.92,13.91,False
864,1.52,205.57,4.73,1.0,27.62,52.11,49.27,15.86,False
865,1.49,201.25,4.66,1.0,27.2,51.91,50.34,15.41,False
866,0.53,57.41,2.08,1.0,13.42,45.21,85.91,0.46,False
867,2.1,293.01,6.3,1.0,35.99,56.18,27.64,24.95,False
868,1.92,264.87,5.8,1.0,33.3,54.87,34.6,22.02,False
869,1.71,233.46,5.23,1.0,30.29,53.41,42.37,18.76,False
870,1.7,231.91,5.21,1.0,30.14,53.34,42.75,18.6,False
871,0.98,125.18,3.29,1.0,19.91,48.36,69.15,7.5,False
872,0.8,97.94,2.81,1.0,17.31,47.09,75.89,4.67,False
873,2.14,298.84,6.41,1.0,36.55,56.45,26.2,25.55,False
874,1.24,163.58,3.98,1.0,23.59,50.15,59.65,11.49,False
875,0.54,58.25,2.09,1.0,13.5,45.24,85.7,0.55,False
876,1.24,164.28,3.99,1.0,23.66,50.19,59.48,11.57,False
877,2.15,300.65,6.44,1.0,36.72,56.54,25.75,25.74,False
878,1.91,264.67,5.79,1.0,33.28,54.86,34.65,22.0,False
879,2.34,328.53,6.94,1.0,39.39,57.84,18.86,28.64,False
880,2.13,297.62,6.38,1.0,36.43,56.4,26.5,25.43,False
881,1.44,194.04,4.53,1.0,26.51,51.57,52.12,14.66,False
882,1.23,162.98,3.97,1.0,23.54,50.12,59.8,11.43,False
883,0.7,82.31,2.53,1.0,15.81,46.37,79.75,3.05,False
884,1.99,275.35,5.98,1.0,34.3,55.36,32.01,23.11,False
885,2.18,305.01,6.52,1.0,37.14,56.74,24.67,26.19,False
886,1.32,175.59,4.2,1.0,24.74,50.71,56.68,12.74,False
887,1.95,270.34,5.89,1.0,33.82,55.13,33.25,22.59,False
888,1.15,149.58,3.73,1.0,22.25,49.5,63.11,10.04,False
889,1.6,217.03,4.94,1.0,28.71,52.64,46.43,17.05,False
890,2.35,330.55,6.97,1.0,39.59,57.93,18.36,28.85,False
891,0.99,125.65,3.3,1.0,19.96,48.39,69.03,7.55,False
892,1.8,248.26,5.5,1.0,31.7,54.1,38.71,20.3,False
893,1.02,131.43,3.41,1.0,20.51,48.65,67.6,8.15,False
894,1.03,132.03,3.42,1.0,20.57,48.68,67.45,8.21,False
895,1.44,193.52,4.52,1.0,26.46,51.55,52.25,14.61,False
896,0.81,100.05,2.84,1.0,17.51,47.19,75.36,4.89,False
897,1.67,227.99,5.14,1.0,29.76,53.15,43.72,18.19,False
898,1.6,217.74,4.95,1.0,28.78,52.68,46.26,17.12,False
899,2.16,301.14,6.45,1.0,36.77,56.56,25.63,25.79,False
900,0.6,68.32,2.27,1.0,14.47,45.71,83.21,1.59,False
901,2.28,319.61,6.78,1.0,38.54,57.42,21.06,27.71,False
902,0.86,107.16,2.97,1.0,18.19,47.52,73.61,5.63,False
903,0.8,97.17,2.79,1.0,17.23,47.06,76.08,4.59,False
904,1.54,207.99,4.78,1.0,27.85,52.22,48.67,16.11,False
905,1.74,238.93,5.33,1.0,30.81,53.66,41.02,19.33,False
906,1.79,245.69,5.45,1.0,31.46,53.98,39.35,20.03,False
907,2.0,277.94,6.03,1.0,34.55,55.48,31.37,23.38,False
908,2.19,306.71,6.55,1.0,37.3,56.82,24.25,26.37,False
909,0.93,117.16,3.15,1.0,19.15,47.99,71.13,6.67,False
910,1.3,173.39,4.16,1.0,24.53,50.61,57.23,12.51,False
911,1.5,202.35,4.68,1.0,27.31,51.96,50.06,15.52,False
912,0.8,98.52,2.82,1.0,17.36,47.12,75.74,4.73,False
913,1.86,257.01,5.66,1.0,32.54,54.51,36.55,21.21,False
914,0.63,72.14,2.34,1.0,14.83,45.89,82.27,1.99,False
915,1.48,200.34,4.64,1.0,27.11,51.87,50.56,15.32,False
916,1.09,141.63,3.59,1.0,21.49,49.13,65.08,9.21,False
917,2.29,321.61,6.81,1.0,38.73,57.52,20.57,27.92,False
918,0.71,83.8,2.55,1.0,15.95,46.44,79.38,3.2,False
919,1.66,226.02,5.1,1.0,29.57,53.06,44.21,17.98,False
920,2.33,327.68,6.92,1.0,39.31,57.8,19.07,28.55,False
921,1.51,204.02,4.71,1.0,27.47,52.04,49.65,15.7,False
922,2.15,300.13,6.43,1.0,36.67,56.51,25.88,25.69,False
923,2.03,281.6,6.1,1.0,34.9,55.65,30.46,23.76,False
924,0.62,70.85,2.32,1.0,14.71,45.83,82.59,1.86,False
925,0.83,102.77,2.89,1.0,17.77,47.32,74.69,5.17,False
926,1.44,194.25,4.53,1.0,26.53,51.58,52.07,14.68,False
927,1.94,269.27,5.88,1.0,33.72,55.08,33.52,22.48,False
928,0.64,73.91,2.37,1.0,15.0,45.97,81.83,2.17,False
929,1.19,156.22,3.85,1.0,22.89,49.81,61.47,10.73,False
930,1.54,208.96,4.79,1.0,27.94,52.27,48.43,16.21,False
931,2.28,318.78,6.76,1.0,38.46,57.38,21.27,27.63,False
932,1.96,271.67,5.92,1.0,33.95,55.19,32.92,22.73,False
933,2.28,320.06,6.79,1.0,38.58,57.44,20.95,27.76,False
934,1.57,212.63,4.86,1.0,28.29,52.44,47.52,16.59,False
935,1.21,159.56,3.91,1.0,23.21,49.96,60.65,11.08,False
936,1.72,235.98,5.28,1.0,30.53,53.53,41.75,19.02,False
937,0.9,112.36,3.06,1.0,18.69,47.77,72.32,6.17,False
938,1.2,158.44,3.89,1.0,23.1,49.91,60.92,10.96,False
939,1.1,142.97,3.61,1.0,21.62,49.19,64.75,9.35,False
940,2.02,280.57,6.08,1.0,34.8,55.6,30.72,23.65,False
941,0.75,89.7,2.66,1.0,16.52,46.71,77.92,3.82,False
942,0.77,93.13,2.72,1.0,16.84,46.87,77.07,4.17,False
943,0.98,125.58,3.3,1.0,19.95,48.38,69.05,7.54,False
944,2.12,295.55,6.35,1.0,36.24,56.3,27.02,25.21,False
945,1.4,188.11,4.42,1.0,25.94,51.3,53.58,14.04,False
946,1.78,244.58,5.43,1.0,31.35,53.93,39.62,19.91,False
947,0.88,110.15,3.02,1.0,18.47,47.66,72.87,5.94,False
948,1.09,141.26,3.58,1.0,21.46,49.11,65.17,9.17,False
949,1.77,243.77,5.42,1.0,31.27,53.89,39.82,19.83,False
950,1.09,141.48,3.59,1.0,21.48,49.12,65.12,9.2,False
951,2.35,329.52,6.96,1.0,39.49,57.88,18.61,28.74,False
952,0.84,103.75,2.91,1.0,17.86,47.36,74.45,5.28,False
953,2.2,307.33,6.56,1.0,37.36,56.85,24.1,26.44,False
954,1.83,252.0,5.57,1.0,32.06,54.27,37.78,20.68,False
955,1.18,154.12,3.81,1.0,22.69,49.71,61.99,10.51,False
956,1.78,244.96,5.44,1.0,31.39,53.94,39.53,19.95,False
957,0.72,86.48,2.6,1.0,16.21,46.56,78.72,3.48,False
958,2.22,310.19,6.61,1.0,37.64,56.98,23.39,26.73,False
959,1.66,226.25,5.1,1.0,29.6,53.07,44.15,18.01,False
960,1.66,227.19,5.12,1.0,29.69,53.12,43.92,18.11,False
961,0.84,104.59,2.92,1.0,17.94,47.4,74.24,5.36,False
962,2.09,290.92,6.26,1.0,35.79,56.09,28.16,24.73,False
963,1.76,241.11,5.37,1.0,31.02,53.77,40.48,19.55,False
964,1.86,256.78,5.65,1.0,32.52,54.5,36.6,21.18,False
965,1.29,171.8,4.13,1.0,24.38,50.54,57.62,12.35,False
966,1.14,149.45,3.73,1.0,22.24,49.49,63.15,10.03,False
967,1.75,239.68,5.35,1.0,30.88,53.7,40.83,19.4,False
968,2.29,321.13,6.81,1.0,38.69,57.49,20.69,27.87,False
969,1.39,186.21,4.39,1.0,25.76,51.21,54.05,13.85,False
970,0.8,97.39,2.8,1.0,17.25,47.07,76.02,4.61,False
971,2.01,279.54,6.06,1.0,34.7,55.56,30.98,23.55,False
972,1.73,236.75,5.29,1.0,30.6,53.56,41.56,19.1,False
973,1.93,266.96,5.83,1.0,33.5,54.97,34.08,22.24,False
974,2.02,280.83,6.08,1.0,34.83,55.62,30.65,23.68,False
975,2.02,280.93,6.08,1.0,34.84,55.62,30.63,23.69,False
976,0.65,74.99,2.39,1.0,15.11,46.02,81.56,2.29,False
977,2.05,285.59,6.17,1.0,35.28,55.84,29.48,24.18,False
978,0.73,86.97,2.61,1.0,16.25,46.58,78.6,3.53,False
979,1.86,256.78,5.65,1.0,32.52,54.5,36.6,21.18,False
980,1.63,222.54,5.04,1.0,29.24,52.9,45.07,17.62,False
981,0.67,78.63,2.46,1.0,15.46,46.19,80.66,2.66,False
982,1.68,228.91,5.15,1.0,29.85,53.2,43.49,18.28,False
983,0.87,108.98,3.0,1.0,18.36,47.61,73.16,5.82,False
984,0.71,84.24,2.56,1.0,15.99,46.46,79.27,3.25,False
985,1.41,188.54,4.43,1.0,25.98,51.32,53.48,14.09,False
986,1.57,213.36,4.87,1.0,28.36,52.47,47.34,16.67,False
987,0.77,94.04,2.74,1.0,16.93,46.91,76.85,4.27,False
988,1.48,199.76,4.63,1.0,27.06,51.84,50.7,15.26,False
989,1.78,245.28,5.45,1.0,31.42,53.96,39.45,19.99,False
990,1.18,155.3,3.83,1.0,22.8,49.77,61.7,10.63,False
991,1.41,188.56,4.43,1.0,25.99,51.32,53.47,14.09,False
992,1.27,168.95,4.08,1.0,24.11,50.4,58.32,12.05,False
993,1.56,211.55,4.84,1.0,28.19,52.39,47.79,16.48,False
994,2.24,313.69,6.67,1.0,37.97,57.15,22.53,27.1,False
995,1.95,270.73,5.9,1.0,33.86,55.15,33.15,22.63,False
996,1.25,165.74,4.02,1.0,23.8,50.25,59.12,11.72,False
997,1.53,207.09,4.76,1.0,27.76,52.18,48.89,16.02,False
998,1.29,171.36,4.12,1.0,24.34,50.52,57.73,12.3,False
999,1.33,177.93,4.24,1.0,24.97,50.82,56.1,12.99,False
1000,1.39,185.75,4.38,1.0,25.72,51.19,54.17,13.8,False
1001,2.06,286.79,6.19,1.0,35.4,55.89,29.18,24.3,False
1002,1.16,152.08,3.78,1.0,22.49,49.62,62.5,10.3,False
1003,0.91,114.04,3.09,1.0,18.85,47.84,71.9,6.34,False
1004,0.88,110.36,3.03,1.0,18.5,47.67,72.81,5.96,False
1005,2.32,325.12,6.88,1.0,39.07,57.68,19.7,28.29,False
1006,1.81,248.98,5.51,1.0,31.77,54.13,38.53,20.37,False
1007,1.39,186.93,4.4,1.0,25.83,51.24,53.88,13.92,False
1008,1.03,132.5,3.42,1.0,20.62,48.7,67.34,8.26,False
1009,0.77,93.39,2.72,1.0,16.87,46.88,77.01,4.2,False
1010,1.38,184.9,4.36,1.0,25.64,51.15,54.38,13.71,False
1011,0.66,77.08,2.43,1.0,15.31,46.12,81.05,2.5,False
1012,1.74,239.36,5.34,1.0,30.85,53.68,40.91,19.37,False
1013,0.92,115.69,3.12,1.0,19.01,47.92,71.5,6.52,False
1014,2.35,330.35,6.97,1.0,39.57,57.92,18.41,28.83,False
1015,1.71,234.42,5.25,1.0,30.38,53.45,42.13,18.86,False
1016,1.99,276.16,6.0,1.0,34.38,55.4,31.81,23.2,False
1017,2.32,325.77,6.89,1.0,39.13,57.71,19.54,28.35,False
1018,1.43,192.31,4.5,1.0,26.35,51.49,52.55,14.48,False
1019,1.32,175.04,4.19,1.0,24.69,50.69,56.82,12.69,False
1020,1.33,176.54,4.21,1.0,24.83,50.76,56.45,12.84,False
1021,0.76,92.33,2.7,1.0,16.77,46.83,77.27,4.09,False
1022,2.13,297.48,6.38,1.0,36.42,56.39,26.54,25.41,False
1023,2.16,302.09,6.46,1.0,36.86,56.61,25.4,25.89,False
1024,2.25,314.76,6.69,1.0,38.08,57.2,22.26,27.21,False
1025,2.04,283.79,6.14,1.0,35.11,55.75,29.92,23.99,False
1026,1.28,169.05,4.08,1.0,24.12,50.41,58.3,12.06,False
1027,1.79,246.42,5.47,1.0,31.53,54.01,39.16,20.1,False
1028,1.38,185.43,4.37,1.0,25.69,51.17,54.25,13.77,False
1029,0.95,120.67,3.21,1.0,19.48,48.15,70.26,7.03,False
1030,2.35,329.44,6.95,1.0,39.48,57.88,18.63,28.73,False
1031,0.62,70.31,2.31,1.0,14.66,45.81,82.72,1.8,False
1032,2.11,293.52,6.31,1.0,36.04,56.21,27.52,25.0,False
1033,2.24,312.91,6.66,1.0,37.9,57.11,22.72,27.02,False
1034,1.73,237.25,5.3,1.0,30.65,53.58,41.43,19.15,False
1035,1.25,165.34,4.01,1.0,23.76,50.23,59.22,11.68,False
1036,0.59,66.62,2.24,1.0,14.3,45.63,83.63,1.42,False
1037,1.99,275.55,5.99,1.0,34.32,55.37,31.96,23.13,False
1038,1.28,170.31,4.1,1.0,24.24,50.47,57.99,12.19,False
1039,1.98,274.72,5.97,1.0,34.24,55.33,32.17,23.05,False
1040,0.74,88.92,2.64,1.0,16.44,46.67,78.12,3.73,False
1041,2.05,284.99,6.16,1.0,35.22,55.81,29.63,24.11,False
1042,1.96,271.49,5.92,1.0,33.93,55.18,32.96,22.71,False
1043,1.1,142.57,3.61,1.0,21.58,49.17,64.85,9.31,False
1044,2.09,291.15,6.27,1.0,35.81,56.1,28.1,24.75,False
1045,1.61,219.28,4.98,1.0,28.93,52.75,45.88,17.28,False
1046,1.85,255.58,5.63,1.0,32.41,54.44,36.9,21.06,False
1047,0.52,55.99,2.05,1.0,13.29,45.14,86.26,0.31,False
1048,0.59,66.37,2.24,1.0,14.28,45.62,83.69,1.39,False
1049,1.2,158.1,3.88,1.0,23.07,49.9,61.01,10.92,False
1050,1.59,216.51,4.93,1.0,28.66,52.62,46.56,17.0,False
1051,1.31,173.76,4.16,1.0,24.57,50.63,57.14,12.55,False
1052,1.61,219.79,4.99,1.0,28.98,52.77,45.75,17.34,False
1053,2.15,299.65,6.42,1.0,36.63,56.49,26.0,25.64,False
1054,2.27,318.37,6.76,1.0,38.42,57.37,21.37,27.58,False
1055,0.81,98.84,2.82,1.0,17.39,47.14,75.66,4.77,False
1056,0.89,111.65,3.05,1.0,18.62,47.73,72.5,6.1,False
1057,1.77,243.44,5.41,1.0,31.24,53.87,39.9,19.8,False
1058,2.22,311.09,6.63,1.0,37.72,57.03,23.17,26.83,False
1059,0.52,55.36,2.04,1.0,13.23,45.11,86.42,0.25,False
1060,2.11,293.36,6.31,1.0,36.03,56.2,27.56,24.98,False
1061,0.59,66.94,2.25,1.0,14.34,45.65,83.55,1.45,False
1062,1.88,259.79,5.71,1.0,32.81,54.64,35.86,21.49,False
1063,1.64,223.41,5.05,1.0,29.32,52.94,44.86,17.71,False
1064,2.22,310.69,6.62,1.0,37.69,57.01,23.27,26.78,False
1065,1.06,136.4,3.49,1.0,20.99,48.89,66.37,8.67,False
1066,0.55,60.6,2.14,1.0,13.73,45.35,85.12,0.79,False
1067,1.45,194.84,4.54,1.0,26.59,51.61,51.92,14.74,False
1068,0.6,68.11,2.27,1.0,14.45,45.7,83.26,1.57,False
1069,1.18,154.24,3.81,1.0,22.7,49.72,61.96,10.52,False
1070,1.24,163.17,3.97,1.0,23.55,50.13,59.75,11.45,False
1071,0.64,73.31,2.36,1.0,14.95,45.95,81.98,2.11,False
1072,0.65,75.58,2.4,1.0,15.16,46.05,81.42,2.35,False
1073,1.2,158.16,3.88,1.0,23.07,49.9,60.99,10.93,False
1074,2.2,307.27,6.56,1.0,37.36,56.85,24.12,26.43,False
1075,1.81,248.57,5.5,1.0,31.74,54.11,38.63,20.33,False
1076,0.6,68.2,2.27,1.0,14.46,45.71,83.24,1.58,False
1077,1.36,182.48,4.32,1.0,25.4,51.03,54.98,13.46,False
1078,1.31,174.49,4.18,1.0,24.64,50.66,56.95,12.63,False
1079,0.64,74.38,2.38,1.0,15.05,46.0,81.71,2.22,False
1080,1.92,265.77,5.81,1.0,33.38,54.91,34.38,22.12,False
1081,1.39,186.1,4.39,1.0,25.75,51.2,54.08,13.83,False
1082,1.16,151.84,3.77,1.0,22.47,49.61,62.56,10.27,False
1083,2.12,294.89,6.34,1.0,36.17,56.27,27.18,25.14,False
1084,1.24,163.26,3.98,1.0,23.56,50.14,59.73,11.46,False
1085,0.65,75.09,2.4,1.0,15.12,46.03,81.54,2.3,False
1086,1.29,170.87,4.11,1.0,24.29,50.49,57.85,12.25,False
1087,0.95,120.66,3.21,1.0,19.48,48.15,70.27,7.03,False
1088,1.27,167.97,4.06,1.0,24.01,50.36,58.57,11.95,False
1089,2.0,277.02,6.01,1.0,34.46,55.44,31.6,23.28,False
1090,1.4,187.18,4.4,1.0,25.85,51.25,53.82,13.95,False
1091,0.93,118.02,3.17,1.0,19.23,48.03,70.92,6.76,False
1092,1.86,256.28,5.64,1.0,32.47,54.47,36.73,21.13,False
1093,0.51,53.95,2.02,1.0,13.09,45.04,86.76,0.1,False
1094,0.66,77.42,2.44,1.0,15.34,46.14,80.96,2.54,False
1095,2.05,285.36,6.16,1.0,35.26,55.83,29.54,24.15,False
1096,2.22,310.24,6.61,1.0,37.64,56.99,23.38,26.74,False
1097,1.04,133.64,3.45,1.0,20.73,48.76,67.06,8.38,False
1098,1.87,257.58,5.67,1.0,32.6,54.53,36.4,21.26,False
1099,0.74,89.61,2.66,1.0,16.51,46.71,77.95,3.81,False
1100,1.35,179.55,4.27,1.0,25.12,50.9,55.7,13.15,False
1101,2.21,308.41,6.58,1.0,37.47,56.9,23.83,26.55,False
1102,2.12,295.82,6.35,1.0,36.26,56.31,26.95,25.24,False
1103,0.55,59.97,2.12,1.0,13.67,45.32,85.28,0.72,False
1104,0.87,108.23,2.99,1.0,18.29,47.57,73.34,5.74,False
1105,0.72,85.63,2.58,1.0,16.13,46.52,78.93,3.39,False
1106,2.13,297.67,6.38,1.0,36.44,56.4,26.49,25.43,False
1107,1.07,137.88,3.52,1.0,21.13,48.96,66.01,8.82,False
1108,2.31,324.37,6.86,1.0,39.0,57.64,19.89,28.21,False
1109,2.27,317.93,6.75,1.0,38.38,57.34,21.48,27.54,False
1110,1.56,211.98,4.85,1.0,28.23,52.41,47.68,16.53,False
1111,0.72,85.24,2.58,1.0,16.09,46.5,79.03,3.35,False
1112,1.4,188.33,4.43,1.0,25.96,51.31,53.53,14.07,False
1113,1.63,221.51,5.02,1.0,29.14,52.85,45.33,17.52,False
1114,1.41,189.72,4.45,1.0,26.1,51.37,53.19,14.21,False
1115,1.5,203.32,4.69,1.0,27.4,52.0,49.82,15.62,False
1116,0.51,54.38,2.02,1.0,13.13,45.06,86.66,0.14,False
1117,2.14,298.77,6.4,1.0,36.54,56.45,26.22,25.55,False
1118,0.51,54.56,2.03,1.0,13.15,45.07,86.61,0.16,False
1119,1.5,203.28,4.69,1.0,27.4,52.0,49.83,15.62,False
1120,1.59,215.74,4.92,1.0,28.59,52.58,46.75,16.92,False
1121,1.02,130.35,3.39,1.0,20.41,48.6,67.87,8.04,False
1122,2.0,278.02,6.03,1.0,34.56,55.48,31.35,23.39,False
1123,1.19,156.36,3.85,1.0,22.9,49.82,61.44,10.74,False
1124,2.06,286.11,6.18,1.0,35.33,55.86,29.35,24.23,False
1125,1.72,234.99,5.26,1.0,30.43,53.48,41.99,18.92,False
1126,1.63,221.59,5.02,1.0,29.15,52.86,45.31,17.52,False
1127,0.5,53.21,2.0,1.0,13.02,45.01,86.95,0.02,False
1128,1.95,270.57,5.9,1.0,33.84,55.14,33.19,22.61,False
1129,1.65,224.56,5.07,1.0,29.43,52.99,44.57,17.83,False
1130,1.88,259.32,5.7,1.0,32.76,54.61,35.98,21.45,False
1131,1.7,232.48,5.22,1.0,30.19,53.36,42.61,18.66,False
1132,1.74,238.9,5.33,1.0,30.81,53.66,41.02,19.32,False
1133,0.63,72.63,2.35,1.0,14.88,45.91,82.14,2.04,False
1134,0.87,107.9,2.98,1.0,18.26,47.56,73.42,5.71,False
1135,1.47,197.54,4.59,1.0,26.85,51.73,51.25,15.02,False
1136,1.86,257.28,5.66,1.0,32.57,54.52,36.48,21.23,False
1137,2.13,296.67,6.37,1.0,36.34,56.35,26.74,25.33,False
1138,1.75,239.82,5.35,1.0,30.9,53.71,40.8,19.42,False
1139,1.99,275.96,6.0,1.0,34.36,55.39,31.86,23.18,False
1140,0.54,59.28,2.11,1.0,13.6,45.29,85.45,0.65,False
1141,0.64,73.46,2.37,1.0,14.96,45.95,81.94,2.13,False
1142,0.9,113.55,3.09,1.0,18.8,47.82,72.02,6.29,False
1143,1.63,222.31,5.03,1.0,29.22,52.89,45.13,17.6,False
1144,1.32,175.56,4.2,1.0,24.74,50.71,56.69,12.74,False
1145,0.64,73.57,2.37,1.0,14.97,45.96,81.91,2.14,False
1146,1.02,131.4,3.41,1.0,20.51,48.65,67.61,8.15,False
1147,1.42,190.88,4.47,1.0,26.21,51.42,52.9,14.33,False
1148,2.28,319.96,6.78,1.0,38.57,57.44,20.98,27.75,False
1149,1.39,186.58,4.39,1.0,25.8,51.22,53.96,13.88,False
1150,1.67,227.54,5.13,1.0,29.72,53.13,43.83,18.14,False
1151,0.86,107.39,2.97,1.0,18.21,47.53,73.55,5.65,False
1152,1.35,180.83,4.29,1.0,25.25,50.96,55.39,13.29,False
1153,1.95,270.77,5.9,1.0,33.86,55.15,33.14,22.64,False
1154,2.2,306.83,6.55,1.0,37.32,56.83,24.23,26.38,False
1155,0.61,68.83,2.28,1.0,14.52,45.74,83.08,1.65,False
1156,1.55,210.03,4.81,1.0,28.04,52.32,48.17,16.32,False
1157,1.46,197.13,4.58,1.0,26.81,51.72,51.36,14.98,False
