,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,0.26,22.77,2.08,1.0,1.94,0.61,585.29,28.16,False
1156,0.59,21.52,2.49,1.0,4.85,3.94,701.07,18.17,False
1157,0.46,22.01,2.33,1.0,3.71,2.64,655.75,22.08,False
1158,0.52,21.81,2.4,1.0,4.17,3.16,673.91,20.51,False
1159,0.41,22.22,2.26,1.0,3.23,2.09,636.74,23.72,False
1160,0.78,20.82,2.73,1.0,6.49,5.81,765.96,12.56,False
1161,0.6,21.49,2.5,1.0,4.92,4.02,703.79,17.93,False
1162,0.97,20.13,2.96,1.0,8.1,7.66,830.04,7.03,False
1163,0.99,20.02,2.99,1.0,8.35,7.95,840.2,6.16,False
1164,0.91,20.35,2.88,1.0,7.58,7.07,809.61,8.8,False
1165,0.41,22.21,2.26,1.0,3.25,2.11,637.31,23.67,False
1166,0.63,21.38,2.54,1.0,5.19,4.33,714.43,17.01,False
1167,0.38,22.31,2.23,1.0,3.0,1.83,627.55,24.51,False
1168,0.58,21.58,2.47,1.0,4.71,3.79,695.58,18.64,False
1169,0.47,22.0,2.33,1.0,3.73,2.66,656.48,22.02,False
1170,0.86,20.52,2.83,1.0,7.2,6.62,794.18,10.13,False
1171,0.66,21.28,2.57,1.0,5.41,4.59,723.39,16.24,False
1172,0.93,20.27,2.91,1.0,7.76,7.27,816.54,8.2,False
1173,0.51,21.82,2.39,1.0,4.15,3.14,673.03,20.59,False
1174,0.54,21.73,2.42,1.0,4.36,3.39,681.71,19.84,False
1175,0.74,20.97,2.68,1.0,6.13,5.4,751.68,13.8,False
1176,0.24,22.85,2.05,1.0,1.76,0.41,578.25,28.77,False
1177,0.75,20.95,2.68,1.0,6.19,5.47,754.1,13.59,False
1178,0.51,21.83,2.39,1.0,4.13,3.13,672.6,20.62,False
1179,0.76,20.91,2.7,1.0,6.29,5.59,758.09,13.24,False
1180,0.53,21.75,2.42,1.0,4.32,3.34,680.05,19.98,False
1181,0.72,21.07,2.64,1.0,5.91,5.16,743.27,14.52,False
1182,0.79,20.78,2.74,1.0,6.57,5.91,769.3,12.28,False
1183,0.85,20.58,2.81,1.0,7.06,6.47,788.66,10.6,False
1184,0.48,21.94,2.35,1.0,3.86,2.81,661.77,21.56,False
1185,0.53,21.77,2.41,1.0,4.27,3.28,678.04,20.15,False
1186,0.66,21.26,2.58,1.0,5.46,4.64,725.34,16.07,False
1187,0.46,22.01,2.33,1.0,3.71,2.64,655.91,22.07,False
1188,0.4,22.25,2.25,1.0,3.16,2.01,633.94,23.96,False
1189,0.63,21.37,2.54,1.0,5.19,4.34,714.71,16.99,False
1190,0.81,20.72,2.76,1.0,6.72,6.08,775.26,11.76,False
1191,0.57,21.63,2.46,1.0,4.6,3.66,691.07,19.03,False
1192,0.96,20.14,2.95,1.0,8.07,7.62,828.91,7.13,False
1193,0.77,20.88,2.71,1.0,6.34,5.65,760.38,13.05,False
1194,0.9,20.38,2.87,1.0,7.52,7.0,807.21,9.0,False
1195,0.86,20.53,2.82,1.0,7.15,6.57,792.43,10.28,False
1196,0.56,21.66,2.45,1.0,4.54,3.58,688.53,19.25,False
1197,0.65,21.3,2.57,1.0,5.36,4.53,721.29,16.42,False
1198,0.6,21.49,2.5,1.0,4.93,4.04,704.33,17.89,False
1199,0.39,22.31,2.23,1.0,3.02,1.85,628.3,24.45,False
1200,0.4,22.26,2.25,1.0,3.12,1.97,632.5,24.09,False
1201,0.9,20.37,2.88,1.0,7.53,7.0,807.25,9.0,False
1202,0.76,20.9,2.7,1.0,6.3,5.6,758.53,13.21,False
1203,0.78,20.81,2.73,1.0,6.52,5.85,767.2,12.46,False
1204,0.48,21.95,2.35,1.0,3.85,2.8,661.14,21.61,False
1205,0.24,22.84,2.05,1.0,1.78,0.43,578.9,28.71,False
1206,0.65,21.3,2.57,1.0,5.36,4.52,721.19,16.43,False
1207,0.3,22.62,2.13,1.0,2.28,1.0,598.82,26.99,False
1208,0.74,20.99,2.67,1.0,6.1,5.37,750.72,13.88,False
1209,0.52,21.8,2.4,1.0,4.2,3.2,675.31,20.39,False
1210,0.29,22.67,2.11,1.0,2.16,0.87,594.36,27.38,False
1211,0.84,20.59,2.8,1.0,7.03,6.44,787.7,10.69,False
1212,0.42,22.19,2.27,1.0,3.29,2.16,639.14,23.51,False
1213,0.8,20.74,2.75,1.0,6.68,6.03,773.61,11.9,False
1214,0.91,20.33,2.89,1.0,7.63,7.12,811.55,8.63,False
1215,0.29,22.68,2.11,1.0,2.16,0.86,594.01,27.41,False
1216,0.85,20.54,2.82,1.0,7.13,6.55,791.58,10.35,False
1217,0.48,21.97,2.34,1.0,3.81,2.76,659.75,21.73,False
1218,0.25,22.82,2.06,1.0,1.81,0.47,580.4,28.58,False
1219,0.41,22.21,2.26,1.0,3.24,2.1,637.08,23.69,False
1220,0.85,20.57,2.81,1.0,7.08,6.49,789.6,10.52,False
1221,0.88,20.44,2.85,1.0,7.37,6.82,801.13,9.53,False
1222,0.63,21.4,2.53,1.0,5.14,4.28,712.6,17.17,False
1223,0.64,21.34,2.55,1.0,5.28,4.43,718.0,16.7,False
1224,0.76,20.9,2.7,1.0,6.3,5.6,758.58,13.2,False
1225,0.96,20.15,2.95,1.0,8.05,7.6,827.95,7.21,False
1226,0.75,20.94,2.69,1.0,6.2,5.49,754.79,13.53,False
1227,0.46,22.02,2.33,1.0,3.69,2.62,655.01,22.14,False
1228,0.28,22.71,2.1,1.0,2.08,0.77,590.88,27.68,False
1229,0.33,22.51,2.16,1.0,2.54,1.31,609.44,26.08,False
1230,0.62,21.43,2.52,1.0,5.07,4.2,709.79,17.41,False
1231,0.8,20.75,2.75,1.0,6.64,5.99,772.26,12.02,False
1232,0.73,21.01,2.66,1.0,6.05,5.32,748.79,14.05,False
1233,0.24,22.84,2.05,1.0,1.76,0.41,578.42,28.76,False
1234,0.92,20.3,2.9,1.0,7.69,7.19,813.88,8.43,False
1235,0.51,21.85,2.38,1.0,4.07,3.06,670.22,20.83,False
1236,0.32,22.57,2.14,1.0,2.41,1.16,604.21,26.53,False
1237,0.33,22.52,2.16,1.0,2.53,1.29,608.74,26.14,False
1238,0.7,21.11,2.63,1.0,5.81,5.04,739.08,14.89,False
1239,0.58,21.57,2.48,1.0,4.74,3.81,696.49,18.56,False
1240,-5.29,-0.84,-3.05,-1.02,9.17,7.78,148.3,23.48,False
1241,-5.72,-2.25,-3.46,-1.15,9.23,7.76,101.41,24.66,False
1242,-4.76,0.93,-2.54,-0.85,9.11,7.79,207.08,22.0,False
1243,-3.79,4.13,-1.61,-0.54,8.99,7.83,313.59,19.31,False
1244,-3.76,4.24,-1.57,-0.52,8.98,7.83,317.48,19.21,False
1245,-4.44,1.98,-2.23,-0.74,9.07,7.81,242.18,21.11,False
1246,-6.4,-4.52,-4.12,-1.37,9.31,7.74,25.83,26.56,False
1247,-7.81,-9.18,-5.47,-1.82,9.48,7.69,-129.34,30.47,False
1248,-7.84,-9.27,-5.5,-1.83,9.49,7.68,-132.28,30.55,False
1249,-5.18,-0.46,-2.94,-0.98,9.16,7.78,160.86,23.16,False
1250,-8.15,-10.31,-5.8,-1.93,9.52,7.67,-167.06,31.42,False
1251,-6.08,-3.43,-3.8,-1.27,9.27,7.75,61.96,25.65,False
1252,-4.74,0.98,-2.52,-0.84,9.11,7.79,208.95,21.95,False
1253,-6.4,-4.49,-4.11,-1.37,9.31,7.74,26.58,26.54,False
1254,-8.1,-10.14,-5.75,-1.92,9.52,7.67,-161.28,31.28,False
1255,-3.71,4.4,-1.53,-0.51,8.98,7.83,322.68,19.08,False
1256,-6.22,-3.92,-3.94,-1.31,9.29,7.74,45.77,26.06,False
1257,-3.75,4.28,-1.56,-0.52,8.98,7.83,318.63,19.19,False
1258,-5.6,-1.87,-3.35,-1.12,9.21,7.76,113.95,24.34,False
1259,-5.84,-2.66,-3.58,-1.19,9.24,7.76,87.7,25.0,False
1260,-3.73,4.33,-1.55,-0.52,8.98,7.83,320.2,19.15,False
1261,-6.11,-3.55,-3.84,-1.28,9.27,7.75,58.09,25.75,False
1262,-6.94,-6.3,-4.63,-1.54,9.38,7.72,-33.4,28.05,False
1263,-4.82,0.73,-2.59,-0.86,9.11,7.79,200.6,22.16,False
1264,-4.26,2.59,-2.05,-0.68,9.05,7.81,262.54,20.6,False
1265,-5.26,-0.73,-3.02,-1.01,9.17,7.78,151.81,23.39,False
1266,-7.47,-8.05,-5.14,-1.71,9.44,7.7,-91.73,29.52,False
1267,-7.81,-9.18,-5.47,-1.82,9.48,7.69,-129.37,30.47,False
1268,-5.84,-2.65,-3.58,-1.19,9.24,7.76,87.97,25.0,False
1269,-7.83,-9.24,-5.49,-1.83,9.48,7.68,-131.5,30.53,False
1270,-7.57,-8.38,-5.24,-1.75,9.45,7.69,-102.94,29.81,False
1271,-5.63,-1.94,-3.37,-1.12,9.21,7.76,111.73,24.4,False
1272,-5.93,-2.95,-3.66,-1.22,9.25,7.75,77.84,25.25,False
1273,-7.08,-6.76,-4.77,-1.59,9.39,7.71,-48.87,28.44,False
1274,-5.33,-0.96,-3.08,-1.03,9.18,7.77,144.27,23.58,False
1275,-4.38,2.17,-2.18,-0.73,9.06,7.81,248.54,20.95,False
1276,-7.3,-7.49,-4.98,-1.66,9.42,7.7,-73.06,29.05,False
1277,-6.89,-6.14,-4.59,-1.53,9.37,7.72,-28.05,27.92,False
1278,-8.29,-10.75,-5.93,-1.98,9.54,7.67,-181.8,31.79,False
1279,-4.64,1.32,-2.42,-0.81,9.09,7.8,220.23,21.66,False
1280,-8.36,-10.99,-6.0,-2.0,9.55,7.67,-189.68,31.99,False
1281,-8.13,-10.24,-5.78,-1.93,9.52,7.67,-164.57,31.36,False
1282,-4.46,1.91,-2.25,-0.75,9.07,7.8,239.78,21.17,False
1283,-5.36,-1.07,-3.12,-1.04,9.18,7.77,140.47,23.67,False
1284,-5.3,-0.86,-3.06,-1.02,9.17,7.78,147.55,23.5,False
1285,-8.17,-10.36,-5.81,-1.94,9.53,7.67,-168.56,31.46,False
1286,-6.02,-3.26,-3.75,-1.25,9.26,7.75,67.71,25.51,False
1287,-5.25,-0.69,-3.01,-1.0,9.17,7.78,153.06,23.36,False
1288,-7.85,-9.31,-5.51,-1.84,9.49,7.68,-133.76,30.58,False
1289,-3.92,3.71,-1.73,-0.58,9.0,7.82,299.62,19.66,False
1290,-6.38,-4.43,-4.09,-1.36,9.31,7.74,28.77,26.49,False
1291,-8.02,-9.87,-5.67,-1.89,9.51,7.68,-152.5,31.06,False
1292,-6.45,-4.68,-4.16,-1.39,9.32,7.73,20.47,26.7,False
1293,-4.8,0.81,-2.57,-0.86,9.11,7.79,203.01,22.1,False
1294,-6.23,-3.93,-3.95,-1.32,9.29,7.74,45.34,26.07,False
1295,-7.34,-7.61,-5.02,-1.67,9.42,7.7,-77.25,29.16,False
1296,-4.36,2.24,-2.15,-0.72,9.06,7.81,250.9,20.89,False
1297,-3.71,4.42,-1.52,-0.51,8.98,7.83,323.29,19.07,False
1298,-6.92,-6.22,-4.61,-1.54,9.37,7.72,-30.74,27.99,False
1299,-5.42,-1.27,-3.18,-1.06,9.19,7.77,133.8,23.84,False
1300,-7.82,-9.21,-5.48,-1.83,9.48,7.68,-130.5,30.5,False
1301,-3.9,3.76,-1.71,-0.57,9.0,7.82,301.36,19.62,False
1302,-4.79,0.82,-2.57,-0.86,9.11,7.79,203.46,22.09,False
1303,-6.38,-4.42,-4.09,-1.36,9.31,7.74,28.94,26.48,False
1304,-7.33,-7.57,-5.01,-1.67,9.42,7.7,-75.91,29.13,False
1305,-7.3,-7.47,-4.98,-1.66,9.42,7.7,-72.52,29.04,False
1306,-7.6,-8.48,-5.27,-1.76,9.46,7.69,-106.17,29.89,False
1307,-8.13,-10.24,-5.78,-1.93,9.52,7.67,-164.8,31.37,False
1308,-8.23,-10.56,-5.87,-1.96,9.53,7.67,-175.49,31.63,False
1309,-5.63,-1.96,-3.38,-1.13,9.21,7.76,110.79,24.42,False
1310,-4.78,0.88,-2.55,-0.85,9.11,7.79,205.38,22.04,False
1311,-7.07,-6.71,-4.76,-1.59,9.39,7.71,-47.33,28.41,False
1312,-8.11,-10.17,-5.76,-1.92,9.52,7.67,-162.34,31.3,False
1313,-5.6,-1.84,-3.34,-1.11,9.21,7.76,114.92,24.32,False
1314,-4.71,1.09,-2.49,-0.83,9.1,7.8,212.64,21.86,False
1315,-4.04,3.33,-1.84,-0.61,9.02,7.82,286.96,19.98,False
1316,-7.29,-7.43,-4.96,-1.65,9.42,7.7,-71.27,29.01,False
1317,-4.14,2.99,-1.94,-0.65,9.03,7.82,275.73,20.27,False
1318,-6.89,-6.13,-4.59,-1.53,9.37,7.72,-27.78,27.91,False
1319,-7.59,-8.43,-5.25,-1.75,9.45,7.69,-104.5,29.85,False
1320,-4.12,3.06,-1.92,-0.64,9.03,7.82,278.02,20.21,False
1321,-6.69,-5.47,-4.39,-1.46,9.34,7.73,-5.89,27.36,False
1322,-6.04,-3.3,-3.77,-1.26,9.26,7.75,66.22,25.54,False
1323,-4.68,1.18,-2.46,-0.82,9.1,7.8,215.37,21.79,False
1324,-3.93,3.68,-1.74,-0.58,9.01,7.82,298.85,19.68,False
1325,-4.36,2.25,-2.15,-0.72,9.06,7.81,251.09,20.89,False
1326,-7.33,-7.57,-5.0,-1.67,9.42,7.7,-75.72,29.12,False
1327,-6.42,-4.56,-4.13,-1.38,9.31,7.74,24.24,26.6,False
1328,-8.26,-10.66,-5.9,-1.97,9.54,7.67,-178.56,31.71,False
1329,-7.02,-6.54,-4.71,-1.57,9.38,7.71,-41.69,28.26,False
1330,-5.53,-1.63,-3.28,-1.09,9.2,7.77,121.8,24.14,False
1331,-6.56,-5.04,-4.27,-1.42,9.33,7.73,8.35,27.0,False
1332,-4.0,3.44,-1.81,-0.6,9.01,7.82,290.86,19.89,False
1333,-5.64,-1.99,-3.38,-1.13,9.22,7.76,109.91,24.44,False
1334,-8.05,-9.96,-5.7,-1.9,9.51,7.68,-155.23,31.12,False
1335,-7.05,-6.66,-4.74,-1.58,9.39,7.71,-45.39,28.36,False
1336,-5.37,-1.08,-3.12,-1.04,9.18,7.77,140.26,23.68,False
1337,-4.03,3.36,-1.83,-0.61,9.02,7.82,288.1,19.95,False
1338,-5.97,-3.09,-3.7,-1.23,9.26,7.75,73.38,25.36,False
1339,-4.7,1.11,-2.48,-0.83,9.1,7.8,213.27,21.84,False
1340,-6.58,-5.1,-4.29,-1.43,9.33,7.73,6.25,27.06,False
1341,-5.3,-0.87,-3.06,-1.02,9.17,7.77,147.2,23.5,False
1342,-4.01,3.42,-1.81,-0.6,9.02,7.82,289.97,19.91,False
1343,-4.89,0.51,-2.66,-0.89,9.12,7.79,193.21,22.35,False
1344,-6.65,-5.32,-4.35,-1.45,9.34,7.73,-0.81,27.23,False
1345,-6.76,-5.69,-4.46,-1.49,9.35,7.72,-13.36,27.55,False
1346,-5.74,-2.33,-3.48,-1.16,9.23,7.76,98.75,24.73,False
1347,-3.78,4.18,-1.59,-0.53,8.99,7.83,315.4,19.27,False
1348,-7.04,-6.61,-4.73,-1.58,9.39,7.71,-43.83,28.32,False
1349,-4.52,1.72,-2.31,-0.77,9.08,7.8,233.36,21.33,False
1350,-5.9,-2.84,-3.63,-1.21,9.25,7.75,81.78,25.15,False
1351,-7.89,-9.45,-5.55,-1.85,9.49,7.68,-138.45,30.7,False
1352,-7.44,-7.96,-5.12,-1.71,9.44,7.7,-88.83,29.45,False
1353,-7.6,-8.46,-5.26,-1.75,9.46,7.69,-105.55,29.87,False
1354,-8.32,-10.87,-5.96,-1.99,9.55,7.67,-185.57,31.89,False
1355,-4.8,0.79,-2.58,-0.86,9.11,7.79,202.66,22.11,False
1356,-6.79,-5.78,-4.49,-1.5,9.36,7.72,-16.37,27.63,False
1357,-7.21,-7.2,-4.9,-1.63,9.41,7.71,-63.41,28.81,False
1358,-6.13,-3.62,-3.86,-1.29,9.28,7.75,55.79,25.81,False
1359,-3.72,4.37,-1.54,-0.51,8.98,7.83,321.6,19.11,False
1360,-8.25,-10.61,-5.89,-1.96,9.54,7.67,-177.12,31.68,False
1361,-6.38,-4.43,-4.09,-1.36,9.31,7.74,28.81,26.49,False
1362,-5.01,0.1,-2.78,-0.93,9.14,7.79,179.67,22.69,False
1363,-8.32,-10.84,-5.95,-1.98,9.54,7.67,-184.83,31.87,False
1364,-6.77,-5.73,-4.47,-1.49,9.35,7.72,-14.65,27.58,False
1365,-3.92,3.7,-1.73,-0.58,9.0,7.82,299.48,19.67,False
1366,-6.81,-5.86,-4.51,-1.5,9.36,7.72,-19.02,27.69,False
1367,-4.62,1.38,-2.4,-0.8,9.09,7.8,222.23,21.61,False
1368,-5.32,-0.92,-3.07,-1.02,9.18,7.77,145.5,23.55,False
1369,-7.86,-9.34,-5.52,-1.84,9.49,7.68,-134.85,30.61,False
1370,-7.12,-6.88,-4.8,-1.6,9.4,7.71,-52.82,28.54,False
1371,-6.57,-5.06,-4.28,-1.43,9.33,7.73,7.76,27.02,False
1372,-6.92,-6.21,-4.61,-1.54,9.37,7.72,-30.49,27.98,False
1373,-7.09,-6.79,-4.78,-1.59,9.39,7.71,-49.95,28.47,False
1374,-4.03,3.33,-1.84,-0.61,9.02,7.82,287.06,19.98,False
1375,-5.19,-0.49,-2.95,-0.98,9.16,7.78,159.77,23.19,False
1376,-8.28,-10.73,-5.92,-1.97,9.54,7.67,-180.96,31.77,False
1377,-4.69,1.17,-2.47,-0.82,9.1,7.8,215.28,21.79,False
1378,-6.79,-5.79,-4.49,-1.5,9.36,7.72,-16.49,27.63,False
1379,-6.96,-6.36,-4.65,-1.55,9.38,7.72,-35.6,28.11,False
1380,-4.17,2.87,-1.97,-0.66,9.04,7.82,271.84,20.36,False
1381,-6.88,-6.1,-4.58,-1.53,9.37,7.72,-26.96,27.89,False
1382,-7.26,-7.36,-4.94,-1.65,9.42,7.7,-68.94,28.95,False
1383,-5.06,-0.08,-2.83,-0.94,9.14,7.78,173.53,22.84,False
1384,-6.57,-5.07,-4.28,-1.43,9.33,7.73,7.35,27.03,False
1385,-7.78,-9.07,-5.44,-1.81,9.48,7.69,-125.65,30.38,False
1386,-5.49,-1.48,-3.24,-1.08,9.2,7.77,126.89,24.02,False
1387,-6.67,-5.41,-4.38,-1.46,9.34,7.73,-3.98,27.31,False
1388,-6.94,-6.3,-4.64,-1.55,9.38,7.72,-33.61,28.06,False
1389,-5.26,-0.71,-3.01,-1.0,9.17,7.78,152.5,23.37,False
1390,-5.84,-2.65,-3.58,-1.19,9.24,7.76,87.83,25.0,False
1391,-8.28,-10.73,-5.92,-1.97,9.54,7.67,-181.08,31.78,False
1392,-5.59,-1.83,-3.34,-1.11,9.21,7.76,115.12,24.31,False
1393,-6.38,-4.43,-4.09,-1.36,9.31,7.74,28.69,26.49,False
1394,-5.45,-1.36,-3.2,-1.07,9.19,7.77,131.01,23.91,False
1395,-3.81,4.07,-1.62,-0.54,8.99,7.83,311.75,19.36,False
1396,-4.26,2.59,-2.05,-0.68,9.05,7.81,262.4,20.6,False
1397,-6.89,-6.12,-4.58,-1.53,9.37,7.72,-27.64,27.91,False
1398,-4.06,3.23,-1.87,-0.62,9.02,7.82,283.79,20.06,False
1399,-4.12,3.03,-1.93,-0.64,9.03,7.82,277.14,20.23,False
1400,-4.74,1.0,-2.52,-0.84,9.1,7.8,209.48,21.94,False
1401,-5.49,-1.49,-3.24,-1.08,9.2,7.77,126.54,24.03,False
1402,-3.97,3.55,-1.77,-0.59,9.01,7.82,294.51,19.79,False
1403,-8.3,-10.78,-5.94,-1.98,9.54,7.67,-182.83,31.82,False
1404,-6.31,-4.19,-4.02,-1.34,9.3,7.74,36.74,26.29,False
1405,-6.41,-4.54,-4.12,-1.37,9.31,7.74,25.13,26.58,False
1406,-6.1,-3.52,-3.83,-1.28,9.27,7.75,59.08,25.72,False
1407,-5.01,0.1,-2.78,-0.93,9.14,7.79,179.54,22.69,False
1408,-4.38,2.2,-2.17,-0.72,9.06,7.81,249.48,20.93,False
1409,-6.62,-5.24,-4.33,-1.44,9.34,7.73,1.61,27.17,False
1410,-4.94,0.32,-2.71,-0.9,9.13,7.79,186.96,22.5,False
1411,-3.89,3.8,-1.7,-0.57,9.0,7.83,302.68,19.59,False
1412,-7.5,-8.14,-5.17,-1.72,9.44,7.7,-94.64,29.6,False
1413,-4.42,2.05,-2.21,-0.74,9.07,7.81,244.6,21.05,False
1414,-4.18,2.86,-1.98,-0.66,9.04,7.82,271.35,20.38,False
1415,-6.49,-4.79,-4.2,-1.4,9.32,7.73,16.62,26.79,False
1416,-7.97,-9.71,-5.63,-1.88,9.5,7.68,-147.0,30.92,False
1417,-7.28,-7.42,-4.96,-1.65,9.42,7.7,-70.82,29.0,False
1418,-6.74,-5.63,-4.44,-1.48,9.35,7.72,-11.1,27.49,False
1419,-4.28,2.52,-2.07,-0.69,9.05,7.81,260.24,20.66,False
1420,-5.68,-2.12,-3.42,-1.14,9.22,7.76,105.53,24.55,False
1421,-4.13,3.0,-1.94,-0.65,9.03,7.82,276.04,20.26,False
1422,-5.51,-1.55,-3.26,-1.09,9.2,7.77,124.59,24.07,False
1423,-5.12,-0.26,-2.88,-0.96,9.15,7.78,167.48,22.99,False
1424,-7.89,-9.43,-5.54,-1.85,9.49,7.68,-137.66,30.68,False
1425,-4.29,2.47,-2.09,-0.7,9.05,7.81,258.38,20.7,False
1426,-6.99,-6.44,-4.68,-1.56,9.38,7.71,-38.35,28.18,False
1427,-4.55,1.63,-2.33,-0.78,9.08,7.8,230.33,21.41,False
1428,-3.88,3.84,-1.69,-0.56,9.0,7.83,303.94,19.56,False
1429,-4.69,1.15,-2.47,-0.82,9.1,7.8,214.47,21.81,False
1430,-5.34,-1.01,-3.1,-1.03,9.18,7.77,142.72,23.62,False
1431,-7.58,-8.42,-5.25,-1.75,9.45,7.69,-104.27,29.84,False
1432,-6.94,-6.28,-4.63,-1.54,9.38,7.72,-32.99,28.04,False
1433,-4.78,0.88,-2.55,-0.85,9.11,7.79,205.35,22.04,False
1434,-4.28,2.5,-2.08,-0.69,9.05,7.81,259.46,20.68,False
1435,-3.84,3.97,-1.65,-0.55,8.99,7.83,308.44,19.44,False
1436,-6.51,-4.86,-4.22,-1.41,9.32,7.73,14.25,26.85,False
1437,-8.34,-10.92,-5.98,-1.99,9.55,7.67,-187.32,31.93,False
1438,-7.98,-9.72,-5.63,-1.88,9.5,7.68,-147.53,30.93,False
1439,-5.43,-1.3,-3.18,-1.06,9.19,7.77,132.81,23.87,False
1440,-7.93,-9.58,-5.59,-1.86,9.5,7.68,-142.79,30.81,False
1441,-4.91,0.43,-2.68,-0.89,9.13,7.79,190.62,22.41,False
1442,-3.91,3.73,-1.72,-0.57,9.0,7.82,300.36,19.65,False
1443,-5.11,-0.24,-2.88,-0.96,9.15,7.78,168.29,22.97,False
1444,-7.31,-7.51,-4.99,-1.66,9.42,7.7,-73.76,29.07,False
1445,-7.82,-9.19,-5.48,-1.83,9.48,7.69,-129.88,30.49,False
1446,-6.42,-4.56,-4.13,-1.38,9.31,7.74,24.34,26.6,False
1447,-6.77,-5.72,-4.47,-1.49,9.35,7.72,-14.3,27.57,False
1448,-4.21,2.75,-2.01,-0.67,9.04,7.81,267.86,20.46,False
1449,-6.76,-5.69,-4.46,-1.49,9.35,7.72,-13.19,27.55,False
1450,-7.81,-9.16,-5.47,-1.82,9.48,7.69,-128.78,30.46,False
1451,-7.05,-6.64,-4.73,-1.58,9.39,7.71,-44.86,28.34,False
1452,-6.17,-3.73,-3.89,-1.3,9.28,7.74,52.08,25.9,False
1453,-6.1,-3.51,-3.83,-1.28,9.27,7.75,59.29,25.72,False
1454,-5.08,-0.12,-2.84,-0.95,9.15,7.78,172.33,22.87,False
1455,-3.95,3.61,-1.76,-0.59,9.01,7.82,296.34,19.75,False
1456,-4.05,3.27,-1.86,-0.62,9.02,7.82,285.16,20.03,False
1457,-7.8,-9.15,-5.46,-1.82,9.48,7.69,-128.28,30.44,False
1458,-6.31,-4.22,-4.03,-1.34,9.3,7.74,35.85,26.31,False
1459,-7.75,-8.97,-5.41,-1.8,9.47,7.69,-122.48,30.3,False
1460,-6.39,-4.47,-4.1,-1.37,9.31,7.74,27.42,26.52,False
1461,-4.67,1.23,-2.45,-0.82,9.1,7.8,217.29,21.74,False
1462,-8.05,-9.95,-5.7,-1.9,9.51,7.68,-155.05,31.12,False
1463,-5.47,-1.43,-3.22,-1.07,9.19,7.77,128.64,23.97,False
1464,-6.7,-5.5,-4.4,-1.47,9.35,7.72,-6.94,27.39,False
1465,-6.35,-4.32,-4.06,-1.35,9.3,7.74,32.31,26.4,False
1466,-4.94,0.32,-2.71,-0.9,9.13,7.79,186.95,22.5,False
1467,-5.19,-0.5,-2.95,-0.98,9.16,7.78,159.5,23.19,False
1468,-5.95,-3.0,-3.68,-1.23,9.25,7.75,76.38,25.29,False
1469,-5.61,-1.87,-3.35,-1.12,9.21,7.76,113.88,24.34,False
1470,-5.66,-2.06,-3.4,-1.13,9.22,7.76,107.63,24.5,False
1471,-7.06,-6.69,-4.75,-1.58,9.39,7.71,-46.37,28.38,False
1472,-5.5,-1.52,-3.25,-1.08,9.2,7.77,125.44,24.05,False
1473,-6.23,-3.93,-3.95,-1.32,9.29,7.74,45.25,26.07,False
1474,-4.66,1.25,-2.44,-0.81,9.1,7.8,217.81,21.73,False
1475,-6.77,-5.73,-4.47,-1.49,9.35,7.72,-14.46,27.58,False
1476,-4.11,3.07,-1.91,-0.64,9.03,7.82,278.44,20.2,False
1477,-7.51,-8.19,-5.18,-1.73,9.45,7.7,-96.41,29.64,False
1478,-5.48,-1.44,-3.22,-1.07,9.2,7.77,128.2,23.98,False
1479,-7.58,-8.39,-5.24,-1.75,9.45,7.69,-103.23,29.81,False
1480,-8.17,-10.35,-5.81,-1.94,9.53,7.67,-168.32,31.45,False
1481,-7.61,-8.5,-5.28,-1.76,9.46,7.69,-106.87,29.91,False
1482,-4.13,3.01,-1.93,-0.64,9.03,7.82,276.49,20.25,False
1483,-4.97,0.22,-2.74,-0.91,9.13,7.79,183.4,22.59,False
1484,-4.04,3.3,-1.85,-0.62,9.02,7.82,285.99,20.01,False
1485,-5.88,-2.77,-3.61,-1.2,9.24,7.75,84.14,25.09,False
1486,-6.84,-5.94,-4.53,-1.51,9.36,7.72,-21.66,27.76,False
1487,-8.15,-10.31,-5.8,-1.93,9.52,7.67,-166.88,31.42,False
1488,-6.97,-6.4,-4.66,-1.55,9.38,7.72,-36.75,28.14,False
1489,-5.39,-1.16,-3.14,-1.05,9.18,7.77,137.63,23.75,False
1490,-7.83,-9.22,-5.48,-1.83,9.48,7.68,-130.79,30.51,False
1491,-5.9,-2.84,-3.63,-1.21,9.25,7.75,81.68,25.16,False
1492,-5.45,-1.35,-3.2,-1.07,9.19,7.77,131.16,23.91,False
1493,-7.41,-7.84,-5.08,-1.69,9.43,7.7,-84.81,29.35,False
1494,-7.18,-7.08,-4.86,-1.62,9.4,7.71,-59.39,28.71,False
1495,-3.76,4.24,-1.57,-0.52,8.98,7.83,317.47,19.21,False
1496,-3.88,3.85,-1.69,-0.56,9.0,7.83,304.33,19.55,False
1497,-5.49,-1.5,-3.24,-1.08,9.2,7.77,126.09,24.04,False
1498,-5.95,-3.0,-3.68,-1.23,9.25,7.75,76.39,25.29,False
1499,-5.31,-0.91,-3.07,-1.02,9.18,7.77,145.98,23.54,False
1500,-5.52,-1.58,-3.27,-1.09,9.2,7.77,123.49,24.1,False
1501,-7.52,-8.21,-5.19,-1.73,9.45,7.7,-97.27,29.66,False
1502,-4.49,1.83,-2.28,-0.76,9.07,7.8,236.99,21.24,False
