,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.95,142.76,4.4,1.0,0.15,46.79,96.66,268.44,False
776,3.01,148.68,4.37,1.0,0.16,47.54,101.82,262.75,False
777,1.91,38.21,4.97,1.0,0.01,33.65,5.54,368.99,False
778,4.84,333.07,3.36,1.0,0.41,70.71,262.54,85.41,False
779,4.0,248.31,3.82,1.0,0.29,60.06,188.66,166.92,False
780,3.18,165.61,4.28,1.0,0.18,49.67,116.58,246.46,False
781,3.62,210.38,4.03,1.0,0.24,55.29,155.6,203.41,False
782,5.44,392.68,3.03,1.0,0.49,78.21,314.49,28.08,False
783,2.2,67.14,4.81,1.0,0.05,37.29,30.75,341.17,False
784,5.01,350.23,3.27,1.0,0.43,72.87,277.49,68.91,False
785,4.24,272.07,3.69,1.0,0.33,63.05,209.37,144.08,False
786,4.31,279.44,3.65,1.0,0.34,63.97,215.8,136.98,False
787,4.84,332.27,3.36,1.0,0.41,70.61,261.84,86.18,False
788,2.07,54.03,4.89,1.0,0.03,35.64,19.33,353.77,False
789,2.0,47.69,4.92,1.0,0.02,34.85,13.81,359.87,False
790,5.42,390.99,3.04,1.0,0.49,77.99,313.02,29.7,False
791,2.72,120.1,4.52,1.0,0.12,43.95,76.92,290.23,False
792,2.62,110.11,4.58,1.0,0.11,42.69,68.2,299.84,False
793,3.8,228.02,3.93,1.0,0.27,57.51,170.98,186.43,False
794,2.95,142.55,4.4,1.0,0.15,46.77,96.48,268.64,False
795,2.25,72.8,4.78,1.0,0.05,38.0,35.69,335.72,False
796,3.79,227.08,3.94,1.0,0.27,57.39,170.16,187.34,False
797,3.28,176.31,4.22,1.0,0.2,51.01,125.91,236.17,False
798,2.18,65.21,4.82,1.0,0.04,37.05,29.07,343.02,False
799,3.67,215.34,4.0,1.0,0.25,55.92,159.93,198.63,False
800,4.48,296.81,3.56,1.0,0.36,66.16,230.93,120.28,False
801,4.81,329.26,3.38,1.0,0.4,70.24,259.22,89.07,False
802,4.66,314.99,3.46,1.0,0.39,68.44,246.78,102.8,False
803,4.62,310.89,3.48,1.0,0.38,67.93,243.21,106.74,False
804,2.88,135.57,4.44,1.0,0.14,45.89,90.4,275.35,False
805,2.46,93.56,4.67,1.0,0.08,40.61,53.78,315.76,False
806,2.67,114.76,4.55,1.0,0.11,43.28,72.26,295.36,False
807,3.48,195.61,4.11,1.0,0.22,53.44,142.73,217.61,False
808,5.28,376.74,3.12,1.0,0.47,76.2,300.6,43.41,False
809,2.3,77.04,4.76,1.0,0.06,38.54,39.39,331.64,False
810,3.65,213.27,4.01,1.0,0.25,55.66,158.12,200.63,False
811,3.17,164.57,4.28,1.0,0.18,49.54,115.67,247.47,False
812,2.64,111.68,4.57,1.0,0.11,42.89,69.57,298.33,False
813,4.34,282.03,3.64,1.0,0.34,64.3,218.05,134.5,False
814,4.17,265.8,3.73,1.0,0.32,62.26,203.9,150.11,False
815,3.57,205.47,4.06,1.0,0.24,54.68,151.32,208.13,False
816,2.82,130.14,4.47,1.0,0.13,45.21,85.67,280.58,False
817,4.89,337.97,3.33,1.0,0.42,71.33,266.81,80.7,False
818,1.94,41.03,4.96,1.0,0.01,34.01,8.0,366.28,False
819,2.83,130.75,4.47,1.0,0.13,45.29,86.2,279.99,False
820,3.87,235.5,3.89,1.0,0.28,58.45,177.49,179.25,False
821,5.12,360.76,3.21,1.0,0.45,74.19,286.67,58.78,False
822,2.99,147.01,4.38,1.0,0.16,47.33,100.37,264.35,False
823,3.81,229.17,3.93,1.0,0.27,57.65,171.98,185.34,False
824,5.49,397.5,3.01,1.0,0.5,78.81,318.69,23.45,False
825,2.03,50.13,4.91,1.0,0.02,35.15,15.93,357.52,False
826,4.25,273.75,3.68,1.0,0.33,63.26,210.83,142.46,False
827,4.54,302.31,3.53,1.0,0.37,66.85,235.72,115.0,False
828,4.1,258.84,3.77,1.0,0.31,61.38,197.84,156.8,False
829,1.9,36.87,4.98,1.0,0.01,33.49,4.37,370.28,False
830,3.61,209.06,4.04,1.0,0.24,55.13,154.45,204.68,False
831,5.06,354.58,3.24,1.0,0.44,73.42,281.28,64.72,False
832,4.61,309.4,3.49,1.0,0.38,67.74,241.91,108.17,False
833,1.93,39.83,4.96,1.0,0.01,33.86,6.95,367.43,False
834,5.45,393.5,3.03,1.0,0.49,78.31,315.21,27.29,False
835,1.87,34.43,4.99,1.0,0.0,33.18,2.24,372.63,False
836,3.19,167.19,4.27,1.0,0.18,49.87,117.96,244.94,False
837,2.71,118.78,4.53,1.0,0.12,43.78,75.76,291.51,False
838,4.27,275.68,3.67,1.0,0.33,63.5,212.52,140.6,False
839,2.74,122.05,4.51,1.0,0.12,44.19,78.62,288.35,False
840,4.39,287.46,3.61,1.0,0.35,64.98,222.79,129.27,False
841,2.98,145.61,4.38,1.0,0.15,47.15,99.15,265.7,False
842,2.94,141.53,4.41,1.0,0.15,46.64,95.59,269.62,False
843,3.88,236.61,3.89,1.0,0.28,58.59,178.47,178.18,False
844,3.5,197.91,4.1,1.0,0.23,53.73,144.74,215.39,False
845,3.71,219.07,3.98,1.0,0.25,56.39,163.18,195.04,False
846,3.65,212.71,4.02,1.0,0.25,55.59,157.63,201.17,False
847,3.49,196.99,4.1,1.0,0.22,53.61,143.93,216.28,False
848,3.75,222.88,3.96,1.0,0.26,56.87,166.5,191.38,False
849,4.62,310.1,3.49,1.0,0.38,67.83,242.51,107.5,False
850,5.09,357.57,3.23,1.0,0.44,73.79,283.89,61.85,False
851,3.55,203.23,4.07,1.0,0.23,54.39,149.37,210.29,False
852,4.76,324.74,3.41,1.0,0.4,69.67,255.28,93.42,False
853,3.19,166.57,4.27,1.0,0.18,49.79,117.41,245.54,False
854,5.08,356.65,3.23,1.0,0.44,73.68,283.09,62.73,False
855,4.21,269.77,3.71,1.0,0.32,62.76,207.37,146.29,False
856,4.28,276.6,3.67,1.0,0.33,63.62,213.31,139.72,False
857,2.85,132.32,4.46,1.0,0.14,45.48,87.57,278.47,False
858,3.07,155.21,4.33,1.0,0.17,48.36,107.51,256.47,False
859,3.75,222.71,3.96,1.0,0.26,56.84,166.35,191.55,False
860,4.53,301.75,3.53,1.0,0.37,66.78,235.24,115.53,False
861,4.83,332.14,3.37,1.0,0.41,70.6,261.72,86.31,False
862,3.73,221.2,3.97,1.0,0.26,56.65,165.03,193.0,False
863,1.86,33.05,5.0,1.0,0.0,33.01,1.04,373.95,False
864,3.69,217.57,3.99,1.0,0.25,56.2,161.87,196.49,False
865,4.35,283.35,3.63,1.0,0.34,64.46,219.2,133.23,False
866,2.1,57.38,4.87,1.0,0.03,36.06,22.25,350.56,False
867,4.63,311.34,3.48,1.0,0.38,67.98,243.59,106.31,False
868,4.46,295.0,3.57,1.0,0.36,65.93,229.35,122.02,False
869,4.12,260.0,3.76,1.0,0.31,61.53,198.85,155.69,False
870,2.13,60.35,4.85,1.0,0.04,36.44,24.84,347.7,False
871,5.04,352.31,3.26,1.0,0.44,73.13,279.3,66.91,False
872,2.04,51.55,4.9,1.0,0.03,35.33,17.17,356.16,False
873,4.74,322.91,3.42,1.0,0.4,69.44,253.68,95.18,False
874,4.12,260.34,3.76,1.0,0.31,61.57,199.14,155.36,False
875,5.27,375.68,3.13,1.0,0.47,76.07,299.68,44.43,False
876,2.42,90.04,4.69,1.0,0.08,40.17,50.72,319.14,False
877,4.86,334.37,3.35,1.0,0.41,70.88,263.67,84.16,False
878,3.07,154.9,4.33,1.0,0.17,48.32,107.25,256.76,False
879,4.17,264.97,3.73,1.0,0.32,62.15,203.18,150.91,False
880,2.93,141.24,4.41,1.0,0.15,46.6,95.34,269.9,False
881,4.43,291.51,3.59,1.0,0.35,65.49,226.31,125.38,False
882,2.13,60.74,4.85,1.0,0.04,36.49,25.18,347.32,False
883,3.0,147.57,4.37,1.0,0.16,47.4,100.86,263.81,False
884,3.69,216.69,4.0,1.0,0.25,56.09,161.1,197.34,False
885,3.36,184.32,4.17,1.0,0.21,52.02,132.89,228.47,False
886,4.62,310.98,3.48,1.0,0.38,67.94,243.28,106.66,False
887,3.37,184.87,4.17,1.0,0.21,52.09,133.37,227.94,False
888,3.99,247.64,3.83,1.0,0.29,59.98,188.08,167.57,False
889,3.36,183.59,4.18,1.0,0.21,51.93,132.25,229.17,False
890,2.61,108.53,4.59,1.0,0.1,42.49,66.83,301.36,False
891,4.42,290.32,3.59,1.0,0.35,65.34,225.28,126.52,False
892,2.7,118.16,4.53,1.0,0.12,43.7,75.22,292.1,False
893,3.68,216.27,4.0,1.0,0.25,56.03,160.73,197.74,False
894,2.8,127.88,4.48,1.0,0.13,44.92,83.7,282.75,False
895,2.99,147.21,4.38,1.0,0.16,47.35,100.54,264.16,False
896,2.44,91.89,4.68,1.0,0.08,40.4,52.33,317.36,False
897,5.03,351.43,3.26,1.0,0.44,73.02,278.54,67.75,False
898,3.53,201.46,4.08,1.0,0.23,54.17,147.83,211.98,False
899,4.74,322.93,3.42,1.0,0.4,69.44,253.7,95.16,False
900,2.37,84.45,4.72,1.0,0.07,39.47,45.84,324.52,False
901,3.46,193.66,4.12,1.0,0.22,53.19,141.03,219.48,False
902,2.89,136.4,4.43,1.0,0.14,46.0,91.12,274.55,False
903,2.37,84.08,4.72,1.0,0.07,39.42,45.52,324.88,False
904,4.95,343.7,3.3,1.0,0.42,72.05,271.8,75.18,False
905,4.89,337.24,3.34,1.0,0.42,71.24,266.17,81.4,False
906,2.88,135.69,4.44,1.0,0.14,45.91,90.51,275.23,False
907,3.98,246.69,3.83,1.0,0.29,59.86,187.25,168.48,False
908,3.5,198.45,4.1,1.0,0.23,53.79,145.21,214.87,False
909,5.08,356.83,3.23,1.0,0.44,73.7,283.24,62.56,False
910,4.9,339.08,3.33,1.0,0.42,71.47,267.77,79.63,False
911,4.59,307.22,3.5,1.0,0.37,67.47,240.01,110.27,False
912,3.33,180.87,4.19,1.0,0.2,51.58,129.88,231.78,False
913,3.44,192.5,4.13,1.0,0.22,53.05,140.01,220.6,False
914,4.28,276.41,3.67,1.0,0.33,63.59,213.16,139.9,False
915,1.89,36.25,4.98,1.0,0.0,33.41,3.83,370.87,False
916,2.59,106.81,4.6,1.0,0.1,42.28,65.33,303.01,False
917,5.12,361.27,3.21,1.0,0.45,74.26,287.11,58.29,False
918,4.08,256.74,3.78,1.0,0.31,61.12,196.01,158.82,False
919,3.68,216.38,4.0,1.0,0.25,56.05,160.83,197.63,False
920,4.66,314.76,3.46,1.0,0.38,68.41,246.58,103.02,False
921,2.76,123.52,4.51,1.0,0.12,44.38,79.9,286.94,False
922,3.15,162.87,4.29,1.0,0.18,49.32,114.19,249.1,False
923,3.67,215.5,4.0,1.0,0.25,55.94,160.06,198.48,False
924,1.99,45.86,4.93,1.0,0.02,34.62,12.21,361.63,False
925,4.13,261.82,3.75,1.0,0.31,61.76,200.44,153.93,False
926,3.67,215.61,4.0,1.0,0.25,55.95,160.16,198.37,False
927,3.82,230.06,3.92,1.0,0.27,57.77,172.75,184.48,False
928,3.54,201.6,4.08,1.0,0.23,54.19,147.95,211.85,False
929,4.85,333.55,3.36,1.0,0.41,70.77,262.95,84.95,False
930,3.61,209.17,4.04,1.0,0.24,55.14,154.55,204.57,False
931,5.38,386.5,3.07,1.0,0.48,77.43,309.11,34.02,False
932,2.18,65.11,4.82,1.0,0.04,37.04,28.99,343.12,False
933,4.64,312.94,3.47,1.0,0.38,68.18,244.99,104.77,False
934,2.88,135.7,4.44,1.0,0.14,45.91,90.51,275.23,False
935,4.09,256.9,3.78,1.0,0.31,61.14,196.15,158.66,False
936,3.75,223.41,3.96,1.0,0.26,56.93,166.96,190.87,False
937,2.09,56.17,4.87,1.0,0.03,35.91,21.2,351.71,False
938,2.25,72.95,4.78,1.0,0.05,38.02,35.82,335.58,False
939,3.61,208.82,4.04,1.0,0.24,55.1,154.24,204.91,False
940,2.67,114.69,4.55,1.0,0.11,43.27,72.2,295.44,False
941,4.62,310.24,3.49,1.0,0.38,67.84,242.64,107.36,False
942,1.88,34.81,4.99,1.0,0.0,33.23,2.58,372.26,False
943,4.78,326.36,3.4,1.0,0.4,69.87,256.68,91.87,False
944,2.85,133.09,4.45,1.0,0.14,45.58,88.24,277.74,False
945,2.61,108.26,4.59,1.0,0.1,42.46,66.59,301.62,False
946,2.95,143.1,4.4,1.0,0.15,46.84,96.96,268.11,False
947,3.47,194.56,4.12,1.0,0.22,53.31,141.81,218.62,False
948,3.72,220.21,3.98,1.0,0.26,56.53,164.17,193.95,False
949,4.91,339.29,3.33,1.0,0.42,71.5,267.96,79.43,False
950,1.9,37.62,4.97,1.0,0.01,33.58,5.03,369.56,False
951,5.08,356.42,3.23,1.0,0.44,73.65,282.89,62.95,False
952,4.6,308.41,3.5,1.0,0.38,67.61,241.04,109.13,False
953,3.59,207.36,4.05,1.0,0.24,54.91,152.97,206.31,False
954,3.14,161.63,4.3,1.0,0.18,49.17,113.11,250.29,False
955,2.63,110.94,4.57,1.0,0.11,42.8,68.93,299.04,False
956,3.83,231.28,3.92,1.0,0.27,57.92,173.82,183.3,False
957,1.98,44.88,4.94,1.0,0.02,34.49,11.35,362.58,False
958,2.07,54.43,4.88,1.0,0.03,35.69,19.68,353.39,False
959,3.36,184.4,4.17,1.0,0.21,52.03,132.96,228.39,False
960,2.42,89.45,4.69,1.0,0.08,40.1,50.2,319.71,False
961,4.31,279.53,3.65,1.0,0.34,63.98,215.87,136.9,False
962,2.01,48.54,4.92,1.0,0.02,34.95,14.54,359.06,False
963,5.1,358.47,3.22,1.0,0.44,73.91,284.67,60.98,False
964,2.47,94.24,4.67,1.0,0.08,40.7,54.38,315.1,False
965,3.26,173.65,4.23,1.0,0.19,50.68,123.59,238.73,False
966,3.7,217.66,3.99,1.0,0.25,56.21,161.95,196.4,False
967,5.5,398.76,3.0,1.0,0.5,78.97,319.8,22.23,False
968,3.86,234.7,3.9,1.0,0.28,58.35,176.8,180.01,False
969,2.0,47.65,4.92,1.0,0.02,34.84,13.77,359.91,False
970,4.57,306.02,3.51,1.0,0.37,67.31,238.96,111.43,False
971,3.96,244.01,3.85,1.0,0.29,59.52,184.91,171.06,False
972,3.74,222.23,3.97,1.0,0.26,56.78,165.93,192.01,False
973,4.71,319.31,3.44,1.0,0.39,68.98,250.54,98.64,False
974,1.93,40.17,4.96,1.0,0.01,33.9,7.25,367.1,False
975,5.31,380.29,3.1,1.0,0.47,76.65,303.69,40.0,False
976,3.83,231.65,3.91,1.0,0.27,57.97,174.14,182.95,False
977,2.24,71.24,4.79,1.0,0.05,37.81,34.33,337.23,False
978,2.65,112.92,4.56,1.0,0.11,43.04,70.66,297.14,False
979,5.17,366.26,3.18,1.0,0.46,74.88,291.46,53.49,False
980,5.5,398.51,3.0,1.0,0.5,78.94,319.58,22.47,False
981,2.24,71.74,4.79,1.0,0.05,37.87,34.76,336.75,False
982,5.06,355.21,3.24,1.0,0.44,73.5,281.83,64.12,False
983,3.2,167.96,4.26,1.0,0.18,49.96,118.63,244.2,False
984,3.67,214.92,4.01,1.0,0.25,55.86,159.55,199.04,False
985,5.06,354.86,3.24,1.0,0.44,73.45,281.53,64.45,False
986,2.44,91.46,4.68,1.0,0.08,40.35,51.95,317.78,False
987,3.89,237.4,3.88,1.0,0.28,58.69,179.15,177.42,False
988,4.25,273.5,3.69,1.0,0.33,63.23,210.62,142.69,False
989,4.32,280.48,3.65,1.0,0.34,64.1,216.7,135.99,False
990,2.63,110.22,4.58,1.0,0.11,42.71,68.3,299.73,False
991,2.33,80.3,4.74,1.0,0.06,38.94,42.23,328.51,False
992,5.35,384.03,3.08,1.0,0.48,77.12,306.95,36.4,False
993,4.54,302.44,3.53,1.0,0.37,66.86,235.84,114.87,False
994,5.07,355.87,3.24,1.0,0.44,73.58,282.41,63.48,False
995,5.0,349.21,3.27,1.0,0.43,72.74,276.6,69.89,False
996,3.28,175.99,4.22,1.0,0.2,50.97,125.63,236.48,False
997,2.58,105.98,4.6,1.0,0.1,42.17,64.61,303.81,False
998,4.87,335.86,3.35,1.0,0.41,71.06,264.97,82.73,False
999,4.62,310.34,3.48,1.0,0.38,67.86,242.73,107.27,False
1000,5.33,381.93,3.09,1.0,0.48,76.85,305.12,38.41,False
1001,3.75,223.12,3.96,1.0,0.26,56.9,166.71,191.15,False
1002,2.05,52.26,4.89,1.0,0.03,35.42,17.79,355.47,False
1003,3.58,206.25,4.05,1.0,0.24,54.77,152.0,207.37,False
1004,4.45,293.26,3.58,1.0,0.36,65.71,227.84,123.7,False
1005,4.78,326.35,3.4,1.0,0.4,69.87,256.68,91.87,False
1006,2.73,120.75,4.52,1.0,0.12,44.03,77.48,289.61,False
1007,3.45,193.4,4.12,1.0,0.22,53.16,140.8,219.73,False
1008,3.66,213.72,4.01,1.0,0.25,55.71,158.51,200.19,False
1009,4.24,272.41,3.69,1.0,0.33,63.09,209.67,143.75,False
1010,2.55,102.41,4.62,1.0,0.09,41.72,61.5,307.24,False
1011,5.04,352.35,3.25,1.0,0.44,73.14,279.34,66.87,False
1012,3.32,180.4,4.19,1.0,0.2,51.53,129.47,232.24,False
1013,3.74,222.04,3.97,1.0,0.26,56.76,165.76,192.19,False
1014,4.07,255.6,3.78,1.0,0.3,60.98,195.01,159.92,False
1015,2.6,107.79,4.59,1.0,0.1,42.4,66.19,302.07,False
1016,4.51,299.71,3.54,1.0,0.36,66.52,233.46,117.5,False
1017,4.64,312.23,3.47,1.0,0.38,68.09,244.37,105.46,False
1018,1.9,36.88,4.98,1.0,0.01,33.49,4.38,370.27,False
1019,2.85,132.53,4.46,1.0,0.14,45.51,87.74,278.28,False
1020,4.98,346.7,3.29,1.0,0.43,72.43,274.42,72.3,False
1021,2.36,83.89,4.72,1.0,0.07,39.4,45.35,325.06,False
1022,4.87,335.76,3.35,1.0,0.41,71.05,264.88,82.82,False
1023,3.89,237.27,3.88,1.0,0.28,58.67,179.03,177.55,False
1024,4.45,293.01,3.58,1.0,0.36,65.68,227.62,123.94,False
1025,4.96,344.93,3.3,1.0,0.43,72.2,272.87,74.0,False
1026,3.98,245.85,3.84,1.0,0.29,59.75,186.52,169.29,False
1027,3.6,207.71,4.05,1.0,0.24,54.96,153.27,205.97,False
1028,5.36,384.48,3.08,1.0,0.48,77.17,307.34,35.97,False
1029,5.11,359.48,3.22,1.0,0.45,74.03,285.55,60.01,False
1030,2.63,110.93,4.57,1.0,0.11,42.79,68.92,299.05,False
1031,2.23,70.0,4.8,1.0,0.05,37.65,33.25,338.41,False
1032,4.28,276.67,3.67,1.0,0.33,63.62,213.38,139.65,False
1033,5.37,386.14,3.07,1.0,0.48,77.38,308.79,34.36,False
1034,5.01,350.07,3.27,1.0,0.43,72.85,277.36,69.06,False
1035,2.72,120.19,4.52,1.0,0.12,43.96,76.99,290.15,False
1036,5.1,358.53,3.22,1.0,0.44,73.91,284.73,60.92,False
1037,4.18,266.76,3.72,1.0,0.32,62.38,204.74,149.18,False
1038,3.05,153.05,4.34,1.0,0.16,48.09,105.63,258.54,False
1039,3.14,162.06,4.29,1.0,0.18,49.22,113.49,249.87,False
1040,4.77,325.59,3.4,1.0,0.4,69.77,256.02,92.6,False
1041,4.24,272.8,3.69,1.0,0.33,63.14,210.01,143.37,False
1042,4.5,298.59,3.55,1.0,0.36,66.38,232.49,118.57,False
1043,1.91,38.34,4.97,1.0,0.01,33.67,5.66,368.86,False
1044,2.57,104.35,4.61,1.0,0.1,41.97,63.19,305.38,False
1045,3.46,194.1,4.12,1.0,0.22,53.25,141.41,219.06,False
1046,2.11,58.42,4.86,1.0,0.03,36.19,23.15,349.56,False
1047,3.33,181.38,4.19,1.0,0.2,51.65,130.33,231.3,False
1048,3.25,173.23,4.23,1.0,0.19,50.62,123.22,239.13,False
1049,4.92,341.03,3.32,1.0,0.42,71.71,269.47,77.75,False
1050,3.19,166.95,4.27,1.0,0.18,49.83,117.75,245.18,False
1051,4.69,317.49,3.45,1.0,0.39,68.76,248.95,100.39,False
1052,3.34,182.46,4.18,1.0,0.2,51.78,131.27,230.26,False
1053,4.53,301.37,3.53,1.0,0.37,66.73,234.91,115.89,False
1054,2.51,98.12,4.64,1.0,0.09,41.18,57.76,311.37,False
1055,4.35,283.85,3.63,1.0,0.34,64.53,219.64,132.74,False
1056,4.68,316.24,3.45,1.0,0.39,68.6,247.86,101.6,False
1057,4.43,291.95,3.58,1.0,0.35,65.55,226.7,124.95,False
1058,2.84,131.35,4.46,1.0,0.13,45.36,86.72,279.42,False
1059,4.17,265.6,3.73,1.0,0.32,62.23,203.73,150.3,False
1060,2.65,112.99,4.56,1.0,0.11,43.05,70.72,297.07,False
1061,5.07,356.09,3.23,1.0,0.44,73.61,282.6,63.26,False
1062,3.09,157.32,4.32,1.0,0.17,48.63,109.36,254.43,False
1063,2.86,133.55,4.45,1.0,0.14,45.64,88.63,277.3,False
1064,2.06,53.81,4.89,1.0,0.03,35.62,19.14,353.98,False
1065,5.03,351.3,3.26,1.0,0.43,73.0,278.42,67.88,False
1066,5.23,372.19,3.15,1.0,0.46,75.63,296.63,47.79,False
1067,4.61,309.36,3.49,1.0,0.38,67.73,241.87,108.21,False
1068,5.23,372.15,3.15,1.0,0.46,75.63,296.6,47.82,False
1069,1.89,36.53,4.98,1.0,0.0,33.44,4.07,370.61,False
1070,2.12,59.16,4.86,1.0,0.04,36.29,23.8,348.84,False
1071,3.31,178.96,4.2,1.0,0.2,51.34,128.21,233.63,False
1072,4.58,306.84,3.5,1.0,0.37,67.42,239.68,110.63,False
1073,5.42,391.0,3.04,1.0,0.49,77.99,313.03,29.69,False
1074,5.2,368.55,3.17,1.0,0.46,75.17,293.46,51.28,False
1075,4.08,255.98,3.78,1.0,0.3,61.02,195.34,159.55,False
1076,2.03,50.44,4.9,1.0,0.02,35.19,16.2,357.23,False
1077,3.79,227.65,3.94,1.0,0.27,57.46,170.66,186.79,False
1078,3.22,169.51,4.25,1.0,0.19,50.16,119.98,242.71,False
1079,4.21,269.37,3.71,1.0,0.32,62.71,207.02,146.67,False
1080,5.22,370.73,3.15,1.0,0.46,75.45,295.36,49.19,False
1081,3.83,231.4,3.92,1.0,0.27,57.94,173.93,183.19,False
1082,2.96,144.21,4.39,1.0,0.15,46.98,97.93,267.05,False
1083,4.94,342.66,3.31,1.0,0.42,71.92,270.9,76.18,False
1084,2.93,140.39,4.41,1.0,0.15,46.5,94.6,270.72,False
1085,4.46,294.33,3.57,1.0,0.36,65.84,228.77,122.67,False
1086,5.42,391.1,3.04,1.0,0.49,78.01,313.12,29.59,False
1087,4.28,275.94,3.67,1.0,0.33,63.53,212.74,140.35,False
1088,5.06,354.29,3.24,1.0,0.44,73.38,281.04,65.0,False
1089,5.29,377.84,3.12,1.0,0.47,76.34,301.56,42.35,False
1090,2.28,75.55,4.77,1.0,0.06,38.35,38.09,333.08,False
1091,4.86,334.54,3.35,1.0,0.41,70.9,263.82,83.99,False
1092,4.28,276.38,3.67,1.0,0.33,63.59,213.13,139.93,False
1093,3.67,215.41,4.0,1.0,0.25,55.93,159.99,198.57,False
1094,2.19,66.37,4.82,1.0,0.05,37.19,30.09,341.9,False
1095,2.28,75.58,4.77,1.0,0.06,38.35,38.11,333.05,False
1096,3.88,236.52,3.89,1.0,0.28,58.58,178.38,178.27,False
1097,4.54,302.8,3.53,1.0,0.37,66.91,236.15,114.52,False
1098,5.13,361.8,3.2,1.0,0.45,74.33,287.58,57.77,False
1099,2.84,131.84,4.46,1.0,0.14,45.42,87.15,278.94,False
1100,4.02,250.57,3.81,1.0,0.3,60.35,190.63,164.75,False
1101,1.87,34.57,4.99,1.0,0.0,33.2,2.37,372.49,False
1102,5.02,351.25,3.26,1.0,0.43,73.0,278.38,67.93,False
1103,4.42,290.75,3.59,1.0,0.35,65.39,225.65,126.11,False
1104,4.85,333.28,3.36,1.0,0.41,70.74,262.72,85.2,False
1105,3.37,184.74,4.17,1.0,0.21,52.07,133.25,228.06,False
1106,4.54,302.54,3.53,1.0,0.37,66.88,235.92,114.77,False
1107,1.9,36.89,4.98,1.0,0.01,33.49,4.39,370.26,False
1108,5.35,383.91,3.08,1.0,0.48,77.1,306.85,36.51,False
1109,4.08,256.44,3.78,1.0,0.31,61.08,195.75,159.1,False
1110,2.61,108.36,4.59,1.0,0.1,42.47,66.69,301.52,False
1111,5.18,366.76,3.18,1.0,0.46,74.95,291.9,53.0,False
1112,2.33,80.05,4.74,1.0,0.06,38.91,42.01,328.75,False
1113,2.16,62.96,4.84,1.0,0.04,36.77,27.11,345.18,False
1114,4.52,300.27,3.54,1.0,0.37,66.59,233.95,116.95,False
1115,2.86,134.24,4.45,1.0,0.14,45.72,89.24,276.63,False
1116,3.19,167.04,4.27,1.0,0.18,49.85,117.83,245.09,False
1117,5.27,376.25,3.12,1.0,0.47,76.14,300.17,43.88,False
1118,3.49,197.38,4.1,1.0,0.22,53.66,144.27,215.91,False
1119,2.22,69.89,4.8,1.0,0.05,37.64,33.15,338.52,False
1120,3.27,175.29,4.22,1.0,0.19,50.88,125.02,237.15,False
1121,2.81,128.62,4.48,1.0,0.13,45.02,84.34,282.04,False
1122,4.91,340.02,3.32,1.0,0.42,71.59,268.59,78.73,False
1123,5.03,351.41,3.26,1.0,0.43,73.02,278.53,67.77,False
1124,4.68,317.08,3.45,1.0,0.39,68.7,248.6,100.79,False
1125,2.44,91.81,4.68,1.0,0.08,40.39,52.26,317.44,False
1126,3.59,206.73,4.05,1.0,0.24,54.83,152.42,206.92,False
1127,4.82,330.88,3.37,1.0,0.41,70.44,260.63,87.51,False
1128,1.92,39.2,4.97,1.0,0.01,33.78,6.41,368.04,False
1129,4.82,330.39,3.37,1.0,0.41,70.38,260.2,87.99,False
1130,2.52,99.64,4.64,1.0,0.09,41.38,59.08,309.91,False
1131,3.22,169.97,4.25,1.0,0.19,50.22,120.38,242.27,False
1132,1.88,35.16,4.99,1.0,0.0,33.27,2.89,371.92,False
1133,2.93,141.27,4.41,1.0,0.15,46.61,95.37,269.87,False
1134,2.33,80.49,4.74,1.0,0.06,38.97,42.39,328.33,False
1135,4.1,258.8,3.77,1.0,0.31,61.38,197.8,156.84,False
1136,5.36,384.87,3.08,1.0,0.48,77.22,307.69,35.59,False
1137,4.47,295.36,3.57,1.0,0.36,65.97,229.67,121.67,False
1138,2.79,126.3,4.49,1.0,0.13,44.73,82.32,284.27,False
1139,4.39,287.1,3.61,1.0,0.35,64.94,222.47,129.62,False
1140,2.48,95.56,4.66,1.0,0.09,40.86,55.53,313.83,False
1141,2.13,60.83,4.85,1.0,0.04,36.5,25.25,347.24,False
1142,2.62,109.66,4.58,1.0,0.1,42.64,67.82,300.27,False
1143,4.79,328.12,3.39,1.0,0.4,70.09,258.22,90.17,False
1144,5.33,382.12,3.09,1.0,0.48,76.88,305.29,38.23,False
1145,4.07,255.19,3.79,1.0,0.3,60.93,194.66,160.31,False
1146,3.31,179.18,4.2,1.0,0.2,51.37,128.41,233.41,False
1147,5.23,371.93,3.15,1.0,0.46,75.6,296.4,48.04,False
1148,3.92,240.7,3.87,1.0,0.28,59.1,182.03,174.25,False
1149,2.73,120.49,4.52,1.0,0.12,44.0,77.25,289.86,False
1150,2.91,138.97,4.42,1.0,0.14,46.32,93.36,272.08,False
1151,2.44,91.76,4.68,1.0,0.08,40.38,52.21,317.49,False
1152,4.48,296.44,3.56,1.0,0.36,66.11,230.61,120.64,False
1153,2.16,63.6,4.83,1.0,0.04,36.85,27.67,344.57,False
1154,3.92,240.19,3.87,1.0,0.28,59.04,181.58,174.74,False
1155,5.25,374.33,3.13,1.0,0.47,75.9,298.5,45.72,False
1156,4.15,263.3,3.74,1.0,0.31,61.94,201.73,152.51,False
1157,4.81,329.8,3.38,1.0,0.41,70.3,259.69,88.55,False
