,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,3.57,60.71,9.7,5.35,13.44,0.0,34.11,466.55,False
773,4.66,49.84,11.23,6.12,17.68,0.0,44.6,388.02,False
774,5.31,43.31,12.16,6.58,20.22,0.0,50.9,340.84,False
775,2.49,71.54,8.17,4.59,9.22,0.0,23.67,544.76,False
776,4.13,55.1,10.49,5.75,15.63,0.0,39.53,425.99,False
777,8.46,11.93,16.59,8.79,32.45,0.01,81.17,114.17,False
778,8.11,15.4,16.1,8.55,31.1,0.01,77.83,139.22,False
779,3.33,63.12,9.36,5.18,12.5,0.0,31.79,483.96,False
780,3.54,61.0,9.66,5.33,13.33,0.0,33.83,468.64,False
781,4.89,47.51,11.56,6.28,18.59,0.0,46.85,371.19,False
782,1.24,83.92,6.42,3.71,4.4,0.0,11.72,634.2,False
783,3.99,56.56,10.29,5.64,15.06,0.0,38.12,436.53,False
784,1.14,85.02,6.27,3.63,3.97,0.0,10.66,642.12,False
785,5.61,40.32,12.58,6.79,21.39,0.0,53.78,319.27,False
786,0.61,90.21,5.53,3.27,1.95,0.0,5.65,679.65,False
787,1.67,79.67,7.02,4.01,6.06,0.0,15.83,603.45,False
788,5.81,38.4,12.85,6.92,22.14,0.0,55.64,305.36,False
789,2.53,71.08,8.24,4.62,9.4,0.0,24.11,541.44,False
790,3.59,60.54,9.72,5.36,13.51,0.0,34.28,465.33,False
791,7.86,17.91,15.74,8.37,30.12,0.01,75.4,157.36,False
792,3.5,61.44,9.6,5.3,13.16,0.0,33.41,471.83,False
793,4.84,48.0,11.49,6.25,18.4,0.0,46.38,374.71,False
794,5.18,44.62,11.97,6.49,19.71,0.0,49.64,350.31,False
795,4.1,55.44,10.44,5.72,15.5,0.0,39.2,428.48,False
796,1.55,80.91,6.85,3.92,5.57,0.0,14.63,612.46,False
797,0.8,88.39,5.79,3.4,2.66,0.0,7.41,666.5,False
798,0.3,93.35,5.09,3.05,0.72,0.0,2.63,702.29,False
799,5.14,44.99,11.92,6.46,19.57,0.0,49.28,353.0,False
800,6.98,26.69,14.5,7.75,26.7,0.01,66.93,220.79,False
801,8.53,11.2,16.69,8.84,32.73,0.01,81.87,108.92,False
802,3.41,62.35,9.47,5.23,12.81,0.0,32.54,478.34,False
803,7.41,22.41,15.11,8.05,28.37,0.01,71.06,189.89,False
804,5.78,38.65,12.81,6.91,22.04,0.0,55.39,307.21,False
805,5.93,37.19,13.02,7.01,22.61,0.0,56.8,296.64,False
806,6.1,35.47,13.26,7.13,23.28,0.0,58.47,284.19,False
807,0.96,86.79,6.02,3.51,3.28,0.0,8.95,654.93,False
808,3.26,63.83,9.26,5.13,12.23,0.0,31.1,489.09,False
809,7.06,25.89,14.62,7.81,27.01,0.01,67.7,215.02,False
810,7.92,17.29,15.83,8.41,30.36,0.01,76.0,152.89,False
811,2.22,74.14,7.8,4.4,8.21,0.0,21.16,563.56,False
812,6.85,27.94,14.33,7.66,26.21,0.01,65.73,229.8,False
813,5.74,39.03,12.76,6.88,21.89,0.0,55.03,309.93,False
814,0.96,86.81,6.02,3.51,3.27,0.0,8.94,655.05,False
815,1.62,80.22,6.95,3.97,5.84,0.0,15.29,607.48,False
816,6.85,27.97,14.32,7.66,26.2,0.01,65.7,230.0,False
817,4.54,51.05,11.06,6.03,17.21,0.0,43.43,396.74,False
818,2.76,68.77,8.56,4.78,10.3,0.0,26.34,524.78,False
819,1.1,85.34,6.22,3.61,3.85,0.0,10.36,644.41,False
820,2.66,69.82,8.41,4.71,9.89,0.0,25.32,532.36,False
821,2.89,67.46,8.75,4.87,10.81,0.0,27.6,515.32,False
822,0.33,93.02,5.14,3.07,0.85,0.0,2.95,699.91,False
823,5.14,44.99,11.92,6.46,19.57,0.0,49.28,352.96,False
824,2.6,70.43,8.33,4.66,9.66,0.0,24.74,536.74,False
825,5.14,45.06,11.91,6.45,19.54,0.0,49.21,353.51,False
826,1.46,81.76,6.73,3.86,5.24,0.0,13.81,618.58,False
827,7.86,17.89,15.74,8.37,30.13,0.01,75.42,157.22,False
828,0.5,91.39,5.37,3.18,1.49,0.0,4.51,688.17,False
829,0.6,90.32,5.52,3.26,1.9,0.0,5.55,680.41,False
830,1.3,83.37,6.5,3.75,4.61,0.0,12.25,630.24,False
831,5.62,40.26,12.59,6.79,21.41,0.0,53.84,318.82,False
832,1.23,84.03,6.41,3.7,4.35,0.0,11.61,635.01,False
833,8.65,10.02,16.86,8.93,33.2,0.01,83.02,100.34,False
834,7.76,18.91,15.6,8.3,29.73,0.01,74.44,164.57,False
835,5.93,37.12,13.03,7.02,22.64,0.0,56.87,296.12,False
836,5.16,44.81,11.94,6.47,19.64,0.0,49.46,351.65,False
837,4.19,54.56,10.57,5.78,15.84,0.0,40.04,422.13,False
838,5.26,43.83,12.08,6.54,20.02,0.0,50.4,344.58,False
839,2.74,69.02,8.53,4.76,10.21,0.0,26.1,526.53,False
840,6.47,31.78,13.78,7.39,24.72,0.01,62.02,257.58,False
841,6.72,29.25,14.14,7.57,25.7,0.01,64.47,239.26,False
842,6.92,27.29,14.42,7.71,26.46,0.01,66.35,225.15,False
843,6.91,27.32,14.41,7.71,26.45,0.01,66.32,225.35,False
844,1.29,83.51,6.48,3.74,4.56,0.0,12.12,631.24,False
845,6.04,36.07,13.18,7.09,23.04,0.0,57.88,288.56,False
846,2.62,70.23,8.36,4.68,9.73,0.0,24.93,535.31,False
847,3.85,57.96,10.09,5.54,14.52,0.0,36.77,446.64,False
848,0.68,89.6,5.62,3.31,2.19,0.0,6.25,675.19,False
849,7.63,20.16,15.42,8.21,29.25,0.01,73.23,173.61,False
850,4.6,50.4,11.16,6.08,17.46,0.0,44.06,392.05,False
851,5.65,39.93,12.63,6.82,21.54,0.0,54.16,316.4,False
852,3.12,65.16,9.07,5.04,11.71,0.0,29.82,498.71,False
853,4.23,54.14,10.63,5.81,16.0,0.0,40.46,419.04,False
854,2.54,71.01,8.25,4.62,9.43,0.0,24.18,540.95,False
855,4.89,47.5,11.56,6.28,18.59,0.0,46.86,371.11,False
856,2.29,73.48,7.9,4.45,8.47,0.0,21.79,558.8,False
857,3.81,58.34,10.03,5.52,14.37,0.0,36.4,449.44,False
858,4.25,53.95,10.65,5.83,16.08,0.0,40.64,417.68,False
859,0.87,87.67,5.89,3.45,2.94,0.0,8.11,661.27,False
860,0.87,87.67,5.89,3.45,2.94,0.0,8.11,661.26,False
861,0.98,86.55,6.05,3.53,3.37,0.0,9.19,653.18,False
862,6.26,33.87,13.49,7.24,23.9,0.0,60.01,272.65,False
863,3.89,57.49,10.15,5.58,14.7,0.0,37.22,443.29,False
864,2.01,76.25,7.51,4.25,7.39,0.0,19.13,578.75,False
865,7.67,19.74,15.48,8.24,29.41,0.01,73.64,170.55,False
866,6.74,29.08,14.16,7.58,25.77,0.01,64.63,238.06,False
867,6.55,30.98,13.9,7.45,25.03,0.01,62.8,251.76,False
868,8.04,16.1,16.0,8.5,30.83,0.01,77.15,144.31,False
869,0.75,88.88,5.72,3.36,2.46,0.0,6.94,670.03,False
870,2.37,72.66,8.01,4.51,8.79,0.0,22.59,552.86,False
871,2.4,72.35,8.06,4.53,8.91,0.0,22.88,550.62,False
872,3.44,61.96,9.52,5.26,12.95,0.0,32.91,475.59,False
873,5.53,41.17,12.46,6.73,21.06,0.0,52.97,325.35,False
874,0.89,87.45,5.92,3.46,3.02,0.0,8.32,659.67,False
875,8.67,9.76,16.89,8.95,33.3,0.01,83.26,98.51,False
876,5.93,37.13,13.03,7.01,22.63,0.0,56.86,296.21,False
877,8.16,14.91,16.17,8.58,31.29,0.01,78.3,135.68,False
878,2.09,75.53,7.61,4.3,7.67,0.0,19.82,573.56,False
879,7.85,17.99,15.73,8.37,30.09,0.01,75.32,157.96,False
880,0.98,86.57,6.05,3.52,3.37,0.0,9.17,653.31,False
881,4.62,50.25,11.18,6.09,17.52,0.0,44.2,390.99,False
882,2.8,68.37,8.62,4.81,10.46,0.0,26.72,521.87,False
883,3.42,62.23,9.49,5.24,12.85,0.0,32.65,477.49,False
884,3.67,59.73,9.84,5.42,13.83,0.0,35.06,459.42,False
885,3.05,65.9,8.97,4.98,11.42,0.0,29.1,504.05,False
886,3.74,58.98,9.94,5.47,14.12,0.0,35.79,454.0,False
887,8.1,15.45,16.09,8.54,31.08,0.01,77.78,139.58,False
888,6.88,27.62,14.37,7.69,26.34,0.01,66.04,227.49,False
889,5.09,45.58,11.84,6.42,19.34,0.0,48.71,357.25,False
890,1.25,83.91,6.42,3.71,4.4,0.0,11.74,634.1,False
891,7.33,23.2,15.0,8.0,28.06,0.01,70.3,195.56,False
892,6.12,35.28,13.29,7.15,23.35,0.0,58.65,282.82,False
893,3.05,65.9,8.97,4.98,11.42,0.0,29.11,504.0,False
894,1.57,80.72,6.88,3.94,5.65,0.0,14.82,611.04,False
895,2.42,72.21,8.08,4.54,8.96,0.0,23.02,549.6,False
896,2.52,71.18,8.22,4.61,9.36,0.0,24.01,542.19,False
897,2.98,66.61,8.87,4.93,11.14,0.0,28.42,509.16,False
898,4.06,55.79,10.39,5.7,15.36,0.0,38.86,431.01,False
899,5.9,37.44,12.98,6.99,22.51,0.0,56.56,298.46,False
900,2.42,72.16,8.08,4.54,8.98,0.0,23.07,549.21,False
901,5.34,43.04,12.19,6.6,20.33,0.0,51.16,338.89,False
902,0.68,89.52,5.63,3.32,2.22,0.0,6.32,674.63,False
903,1.82,78.21,7.23,4.11,6.62,0.0,17.23,592.96,False
904,0.91,87.26,5.95,3.48,3.1,0.0,8.51,658.28,False
905,6.05,35.92,13.2,7.1,23.11,0.0,58.03,287.42,False
906,7.19,24.59,14.8,7.9,27.52,0.01,68.96,205.6,False
907,3.12,65.2,9.07,5.03,11.7,0.0,29.79,498.93,False
908,8.53,11.2,16.69,8.84,32.74,0.01,81.88,108.91,False
909,8.3,13.48,16.37,8.68,31.85,0.01,79.68,125.37,False
910,1.39,82.47,6.63,3.81,4.96,0.0,13.12,623.72,False
911,4.78,48.67,11.4,6.2,18.13,0.0,45.73,379.58,False
912,3.8,58.4,10.03,5.51,14.34,0.0,36.34,449.85,False
913,0.91,87.22,5.96,3.48,3.11,0.0,8.54,658.04,False
914,1.62,80.17,6.95,3.98,5.86,0.0,15.34,607.08,False
915,5.25,43.93,12.07,6.53,19.98,0.0,50.31,345.3,False
916,5.26,43.81,12.09,6.54,20.03,0.0,50.42,344.45,False
917,4.35,52.94,10.8,5.9,16.47,0.0,41.61,410.39,False
918,3.61,60.3,9.76,5.38,13.6,0.0,34.51,463.55,False
919,1.8,78.33,7.21,4.11,6.58,0.0,17.12,593.81,False
920,1.07,85.66,6.18,3.59,3.72,0.0,10.04,646.79,False
921,7.89,17.6,15.79,8.39,30.24,0.01,75.71,155.11,False
922,3.62,60.17,9.78,5.39,13.65,0.0,34.64,462.63,False
923,5.05,45.97,11.78,6.39,19.19,0.0,48.33,360.06,False
924,2.94,67.03,8.81,4.9,10.98,0.0,28.02,512.17,False
925,5.04,46.05,11.77,6.38,19.16,0.0,48.26,360.61,False
926,1.93,77.11,7.38,4.19,7.05,0.0,18.3,584.97,False
927,2.45,71.87,8.12,4.56,9.1,0.0,23.35,547.12,False
928,5.44,42.06,12.33,6.67,20.71,0.0,52.11,331.78,False
929,6.08,35.68,13.23,7.12,23.2,0.0,58.26,285.73,False
930,7.7,19.43,15.53,8.26,29.53,0.01,73.94,168.36,False
931,1.92,77.22,7.37,4.18,7.01,0.0,18.19,585.79,False
932,7.27,23.77,14.91,7.96,27.84,0.01,69.75,199.68,False
933,8.43,12.2,16.55,8.77,32.35,0.01,80.91,116.11,False
934,7.68,19.7,15.49,8.24,29.42,0.01,73.67,170.32,False
935,4.6,50.46,11.15,6.07,17.44,0.0,44.0,392.49,False
936,5.16,44.84,11.94,6.47,19.63,0.0,49.43,351.86,False
937,4.82,48.25,11.46,6.23,18.3,0.0,46.14,376.5,False
938,8.75,9.04,16.99,9.0,33.58,0.01,83.96,93.28,False
939,2.16,74.83,7.71,4.35,7.94,0.0,20.49,568.52,False
940,0.35,92.86,5.16,3.08,0.91,0.0,3.1,698.77,False
941,4.83,48.15,11.47,6.24,18.34,0.0,46.23,375.78,False
942,7.16,24.87,14.76,7.88,27.41,0.01,68.69,207.64,False
943,0.93,87.11,5.97,3.49,3.16,0.0,8.65,657.23,False
944,4.21,54.34,10.6,5.8,15.93,0.0,40.26,420.5,False
945,5.61,40.33,12.58,6.79,21.38,0.0,53.77,319.33,False
946,2.83,68.11,8.66,4.83,10.56,0.0,26.98,519.97,False
947,7.26,23.92,14.89,7.95,27.78,0.01,69.61,200.75,False
948,5.58,40.62,12.54,6.77,21.27,0.0,53.49,321.44,False
949,1.99,76.46,7.48,4.24,7.31,0.0,18.92,580.3,False
950,0.91,87.27,5.95,3.48,3.09,0.0,8.49,658.39,False
951,4.9,47.43,11.57,6.29,18.62,0.0,46.93,370.6,False
952,8.67,9.78,16.89,8.94,33.29,0.01,83.25,98.64,False
953,7.41,22.34,15.12,8.06,28.39,0.01,71.13,189.39,False
954,8.34,13.06,16.43,8.71,32.01,0.01,80.08,122.32,False
955,4.39,52.54,10.85,5.93,16.63,0.0,42.0,407.51,False
956,2.41,72.33,8.06,4.53,8.92,0.0,22.91,550.43,False
957,7.64,20.05,15.44,8.22,29.29,0.01,73.34,172.81,False
958,3.7,59.45,9.88,5.44,13.94,0.0,35.33,457.41,False
959,5.92,37.24,13.01,7.01,22.59,0.0,56.76,296.97,False
960,5.22,44.28,12.02,6.51,19.84,0.0,49.96,347.88,False
961,6.4,32.42,13.69,7.35,24.47,0.01,61.41,262.18,False
962,3.69,59.51,9.87,5.43,13.91,0.0,35.27,457.86,False
963,3.24,63.98,9.24,5.12,12.17,0.0,30.96,490.15,False
964,5.47,41.75,12.38,6.69,20.83,0.0,52.4,329.59,False
965,4.8,48.48,11.43,6.21,18.21,0.0,45.91,378.18,False
966,8.56,10.87,16.74,8.87,32.87,0.01,82.2,106.47,False
967,7.86,17.85,15.75,8.38,30.15,0.01,75.47,156.9,False
968,5.78,38.67,12.81,6.91,22.03,0.0,55.38,307.33,False
969,2.37,72.69,8.01,4.5,8.77,0.0,22.55,553.09,False
970,3.62,60.23,9.77,5.38,13.63,0.0,34.58,463.04,False
971,3.22,64.17,9.21,5.11,12.1,0.0,30.78,491.51,False
972,7.75,18.98,15.59,8.3,29.71,0.01,74.37,165.08,False
973,0.39,92.43,5.22,3.11,1.08,0.0,3.51,695.69,False
974,3.66,59.84,9.82,5.41,13.78,0.0,34.96,460.22,False
975,3.98,56.57,10.28,5.64,15.06,0.0,38.11,436.61,False
976,7.92,17.33,15.82,8.41,30.35,0.01,75.96,153.19,False
977,8.48,11.74,16.61,8.81,32.53,0.01,81.36,112.8,False
978,4.27,53.68,10.69,5.85,16.18,0.0,40.9,415.74,False
979,7.99,16.55,15.93,8.47,30.65,0.01,76.71,147.55,False
980,6.33,33.14,13.59,7.3,24.19,0.01,60.72,267.35,False
981,3.28,63.65,9.28,5.14,12.3,0.0,31.28,487.79,False
982,8.07,15.76,16.05,8.52,30.96,0.01,77.48,141.83,False
983,7.89,17.6,15.79,8.39,30.24,0.01,75.7,155.14,False
984,7.56,20.88,15.32,8.16,28.97,0.01,72.54,178.79,False
985,4.51,51.33,11.02,6.01,17.1,0.0,43.17,398.75,False
986,2.12,75.21,7.65,4.33,7.79,0.0,20.13,571.26,False
987,5.82,38.27,12.87,6.93,22.19,0.0,55.76,304.44,False
988,6.2,34.44,13.41,7.2,23.68,0.0,59.46,276.75,False
989,7.98,16.65,15.92,8.46,30.61,0.01,76.62,148.29,False
990,0.44,91.99,5.28,3.14,1.25,0.0,3.94,692.5,False
991,4.75,48.96,11.36,6.18,18.02,0.0,45.45,381.68,False
992,2.04,75.98,7.54,4.27,7.49,0.0,19.39,576.8,False
993,2.89,67.53,8.74,4.87,10.79,0.0,27.53,515.8,False
994,8.0,16.45,15.95,8.47,30.69,0.01,76.82,146.78,False
995,1.1,85.33,6.22,3.61,3.85,0.0,10.36,644.4,False
996,5.39,42.51,12.27,6.63,20.54,0.0,51.67,335.05,False
997,1.33,83.03,6.55,3.77,4.75,0.0,12.58,627.75,False
998,1.43,82.04,6.69,3.84,5.13,0.0,13.54,620.59,False
999,7.64,20.05,15.44,8.22,29.29,0.01,73.34,172.79,False
1000,8.62,10.27,16.82,8.91,33.1,0.01,82.77,102.18,False
1001,3.74,59.05,9.93,5.47,14.09,0.0,35.71,454.56,False
1002,5.34,43.04,12.19,6.6,20.33,0.0,51.16,338.89,False
1003,8.16,14.92,16.16,8.58,31.29,0.01,78.29,135.74,False
1004,7.79,18.61,15.64,8.32,29.85,0.01,74.73,162.4,False
1005,2.76,68.79,8.56,4.78,10.3,0.0,26.32,524.87,False
1006,1.59,80.46,6.91,3.96,5.75,0.0,15.06,609.22,False
1007,1.66,79.8,7.0,4.0,6.0,0.0,15.7,604.43,False
1008,0.24,93.92,5.01,3.01,0.5,0.0,2.08,706.4,False
1009,0.24,93.94,5.01,3.0,0.49,0.0,2.05,706.6,False
1010,1.33,83.09,6.54,3.77,4.72,0.0,12.53,628.17,False
1011,6.64,30.09,14.02,7.51,25.37,0.01,63.65,245.38,False
1012,8.28,13.7,16.34,8.67,31.76,0.01,79.46,126.97,False
1013,7.47,21.81,15.19,8.1,28.6,0.01,71.64,185.56,False
1014,5.43,42.1,12.33,6.66,20.7,0.0,52.07,332.1,False
1015,0.56,90.81,5.45,3.23,1.72,0.0,5.08,683.92,False
1016,0.78,88.55,5.77,3.38,2.59,0.0,7.26,667.64,False
1017,8.44,12.06,16.57,8.78,32.4,0.01,81.05,115.07,False
1018,2.79,68.52,8.6,4.8,10.4,0.0,26.58,522.91,False
1019,7.7,19.45,15.52,8.26,29.52,0.01,73.92,168.5,False
1020,1.01,86.25,6.09,3.55,3.49,0.0,9.48,651.01,False
1021,1.11,85.31,6.23,3.61,3.86,0.0,10.39,644.2,False
1022,6.01,36.38,13.14,7.07,22.93,0.0,57.59,290.75,False
1023,1.2,84.4,6.36,3.68,4.21,0.0,11.26,637.66,False
1024,8.51,11.39,16.66,8.83,32.66,0.01,81.69,110.27,False
1025,0.65,89.85,5.59,3.29,2.09,0.0,6.0,677.03,False
1026,6.16,34.89,13.35,7.17,23.51,0.0,59.03,279.99,False
1027,3.48,61.59,9.58,5.29,13.1,0.0,33.27,472.89,False
1028,6.92,27.22,14.43,7.71,26.49,0.01,66.42,224.61,False
1029,3.87,57.72,10.12,5.56,14.61,0.0,37.0,444.92,False
1030,4.34,52.98,10.79,5.9,16.45,0.0,41.57,410.7,False
1031,5.25,43.95,12.07,6.53,19.97,0.0,50.28,345.46,False
1032,1.25,83.83,6.44,3.72,4.43,0.0,11.81,633.54,False
1033,4.32,53.19,10.76,5.88,16.37,0.0,41.37,412.21,False
1034,3.04,65.98,8.96,4.98,11.39,0.0,29.03,504.6,False
1035,2.92,67.15,8.79,4.9,10.93,0.0,27.9,513.06,False
1036,8.12,15.33,16.11,8.55,31.13,0.01,77.89,138.76,False
1037,2.17,74.7,7.72,4.36,7.99,0.0,20.62,567.6,False
1038,0.87,87.69,5.89,3.45,2.93,0.0,8.09,661.42,False
1039,6.18,34.66,13.38,7.19,23.6,0.0,59.25,278.34,False
1040,4.62,50.28,11.17,6.09,17.51,0.0,44.18,391.16,False
1041,4.34,53.01,10.79,5.89,16.44,0.0,41.54,410.93,False
1042,4.82,48.22,11.46,6.23,18.31,0.0,46.17,376.28,False
1043,5.22,44.23,12.03,6.51,19.86,0.0,50.01,347.5,False
1044,1.01,86.22,6.1,3.55,3.5,0.0,9.51,650.79,False
1045,4.32,53.18,10.76,5.88,16.38,0.0,41.38,412.13,False
1046,4.06,55.84,10.39,5.69,15.34,0.0,38.81,431.36,False
1047,4.19,54.55,10.57,5.78,15.84,0.0,40.05,422.05,False
1048,6.99,26.56,14.52,7.76,26.75,0.01,67.06,219.87,False
1049,6.91,27.38,14.41,7.7,26.43,0.01,66.27,225.75,False
1050,7.08,25.69,14.64,7.82,27.09,0.01,67.89,213.6,False
1051,4.1,55.45,10.44,5.72,15.49,0.0,39.19,428.51,False
1052,2.37,72.65,8.01,4.51,8.79,0.0,22.59,552.81,False
1053,4.89,47.55,11.56,6.28,18.57,0.0,46.81,371.48,False
1054,3.03,66.09,8.94,4.97,11.35,0.0,28.92,505.39,False
1055,4.85,47.88,11.51,6.26,18.44,0.0,46.49,373.88,False
1056,5.24,44.08,12.05,6.52,19.93,0.0,50.16,346.37,False
1057,1.93,77.12,7.38,4.19,7.05,0.0,18.29,585.05,False
1058,5.68,39.62,12.68,6.84,21.66,0.0,54.47,314.15,False
1059,7.98,16.74,15.91,8.45,30.58,0.01,76.54,148.88,False
1060,8.15,14.95,16.16,8.58,31.27,0.01,78.26,136.01,False
1061,1.76,78.81,7.14,4.07,6.39,0.0,16.65,597.28,False
1062,4.84,48.06,11.49,6.24,18.37,0.0,46.32,375.13,False
1063,7.8,18.45,15.67,8.33,29.91,0.01,74.88,161.26,False
1064,6.87,27.8,14.35,7.67,26.27,0.01,65.86,228.8,False
1065,0.82,88.19,5.82,3.41,2.73,0.0,7.6,665.03,False
1066,5.07,45.73,11.81,6.41,19.28,0.0,48.57,358.31,False
1067,0.59,90.44,5.5,3.25,1.86,0.0,5.44,681.25,False
1068,8.72,9.31,16.96,8.98,33.47,0.01,83.7,95.26,False
1069,3.67,59.71,9.84,5.42,13.83,0.0,35.08,459.27,False
1070,2.86,67.84,8.69,4.85,10.67,0.0,27.24,518.0,False
1071,0.62,90.15,5.54,3.27,1.97,0.0,5.72,679.16,False
1072,4.66,49.83,11.24,6.12,17.68,0.0,44.62,387.9,False
1073,5.35,42.89,12.22,6.61,20.39,0.0,51.3,337.82,False
1074,2.47,71.73,8.14,4.57,9.15,0.0,23.48,546.15,False
1075,0.71,89.25,5.67,3.34,2.32,0.0,6.58,672.7,False
1076,5.56,40.83,12.51,6.75,21.19,0.0,53.3,322.89,False
1077,8.58,10.7,16.76,8.88,32.93,0.01,82.36,105.26,False
1078,0.85,87.91,5.86,3.43,2.84,0.0,7.87,663.02,False
1079,7.89,17.54,15.79,8.4,30.26,0.01,75.76,154.72,False
1080,1.54,80.95,6.84,3.92,5.56,0.0,14.59,612.72,False
1081,5.38,42.64,12.25,6.63,20.48,0.0,51.55,336.0,False
1082,8.09,15.59,16.07,8.54,31.03,0.01,77.65,140.58,False
1083,8.03,16.23,15.98,8.49,30.78,0.01,77.03,145.19,False
1084,8.16,14.94,16.16,8.58,31.28,0.01,78.27,135.87,False
1085,5.48,41.61,12.4,6.7,20.89,0.0,52.54,328.55,False
1086,6.59,30.59,13.95,7.48,25.18,0.01,63.17,248.98,False
1087,7.89,17.58,15.79,8.39,30.25,0.01,75.73,154.94,False
1088,8.73,9.19,16.97,8.99,33.52,0.01,83.82,94.34,False
1089,6.32,33.24,13.58,7.29,24.15,0.01,60.61,268.12,False
1090,7.09,25.6,14.66,7.83,27.13,0.01,67.99,212.91,False
1091,8.66,9.85,16.88,8.94,33.26,0.01,83.18,99.14,False
1092,7.59,20.59,15.36,8.18,29.08,0.01,72.82,176.73,False
1093,2.98,66.64,8.86,4.93,11.13,0.0,28.4,509.35,False
1094,3.09,65.5,9.02,5.01,11.58,0.0,29.5,501.11,False
1095,6.11,35.33,13.28,7.14,23.33,0.0,58.6,283.22,False
1096,2.97,66.65,8.86,4.93,11.13,0.0,28.38,509.44,False
1097,1.3,83.41,6.49,3.75,4.6,0.0,12.21,630.53,False
1098,7.69,19.56,15.51,8.25,29.48,0.01,73.82,169.26,False
1099,2.22,74.15,7.8,4.4,8.2,0.0,21.15,563.64,False
1100,3.07,65.71,8.99,5.0,11.5,0.0,29.29,502.62,False
1101,2.11,75.32,7.64,4.32,7.75,0.0,20.02,572.09,False
1102,0.94,86.99,5.99,3.49,3.2,0.0,8.76,656.36,False
1103,8.45,11.97,16.58,8.79,32.44,0.01,81.13,114.47,False
1104,7.63,20.13,15.43,8.21,29.26,0.01,73.26,173.42,False
1105,4.37,52.69,10.83,5.92,16.57,0.0,41.85,408.63,False
1106,5.03,46.18,11.75,6.38,19.1,0.0,48.13,361.6,False
1107,3.33,63.16,9.35,5.18,12.49,0.0,31.76,484.19,False
1108,3.23,64.13,9.22,5.11,12.11,0.0,30.82,491.2,False
1109,2.38,72.62,8.02,4.51,8.8,0.0,22.62,552.56,False
1110,6.19,34.59,13.39,7.19,23.62,0.0,59.31,277.87,False
1111,8.44,12.08,16.57,8.78,32.39,0.01,81.03,115.25,False
1112,3.05,65.86,8.97,4.99,11.44,0.0,29.15,503.7,False
1113,7.47,21.74,15.2,8.1,28.63,0.01,71.71,185.02,False
1114,2.41,72.26,8.07,4.53,8.94,0.0,22.98,549.93,False
1115,3.44,61.99,9.52,5.26,12.95,0.0,32.88,475.76,False
1116,6.94,27.03,14.46,7.73,26.57,0.01,66.61,223.21,False
1117,5.56,40.84,12.5,6.75,21.18,0.0,53.28,323.02,False
1118,4.66,49.82,11.24,6.12,17.69,0.0,44.62,387.86,False
1119,3.99,56.52,10.29,5.65,15.08,0.0,38.16,436.25,False
1120,0.71,89.25,5.67,3.34,2.32,0.0,6.59,672.65,False
1121,0.45,91.82,5.31,3.15,1.32,0.0,4.11,691.22,False
1122,7.96,16.84,15.89,8.45,30.54,0.01,76.43,149.65,False
1123,7.51,21.39,15.25,8.13,28.77,0.01,72.05,182.49,False
1124,8.47,11.81,16.6,8.8,32.5,0.01,81.29,113.32,False
1125,4.07,55.75,10.4,5.7,15.38,0.0,38.9,430.68,False
1126,6.8,28.49,14.25,7.62,26.0,0.01,65.2,233.78,False
1127,4.3,53.43,10.73,5.86,16.28,0.0,41.14,413.93,False
1128,2.01,76.28,7.5,4.25,7.38,0.0,19.1,578.99,False
1129,6.7,29.47,14.11,7.56,25.62,0.01,64.25,240.86,False
1130,4.39,52.57,10.85,5.92,16.61,0.0,41.97,407.74,False
1131,0.71,89.26,5.67,3.33,2.32,0.0,6.58,672.73,False
1132,1.18,84.53,6.34,3.67,4.16,0.0,11.14,638.57,False
1133,4.9,47.44,11.57,6.29,18.62,0.0,46.92,370.65,False
1134,3.34,62.98,9.38,5.19,12.56,0.0,31.93,482.91,False
1135,3.73,59.16,9.92,5.46,14.05,0.0,35.61,455.31,False
1136,2.39,72.47,8.04,4.52,8.86,0.0,22.77,551.5,False
1137,3.86,57.81,10.11,5.55,14.57,0.0,36.91,445.58,False
1138,1.57,80.65,6.88,3.94,5.67,0.0,14.88,610.56,False
1139,1.3,83.33,6.51,3.75,4.63,0.0,12.29,629.95,False
1140,2.63,70.11,8.37,4.69,9.78,0.0,25.05,534.42,False
1141,8.42,12.34,16.53,8.76,32.29,0.01,80.77,117.15,False
1142,4.1,55.37,10.45,5.73,15.52,0.0,39.26,427.99,False
1143,0.95,86.88,6.01,3.5,3.25,0.0,8.87,655.54,False
1144,0.87,87.63,5.9,3.45,2.95,0.0,8.15,660.96,False
1145,1.36,82.78,6.58,3.79,4.84,0.0,12.82,625.95,False
1146,4.77,48.75,11.39,6.19,18.1,0.0,45.65,380.14,False
1147,5.41,42.33,12.3,6.65,20.61,0.0,51.85,333.73,False
1148,3.93,57.11,10.21,5.6,14.85,0.0,37.59,440.5,False
1149,1.49,81.48,6.77,3.88,5.35,0.0,14.08,616.57,False
1150,7.89,17.59,15.79,8.39,30.25,0.01,75.72,155.01,False
1151,6.75,28.95,14.18,7.59,25.82,0.01,64.76,237.09,False
1152,1.49,81.5,6.76,3.88,5.34,0.0,14.06,616.71,False
1153,5.39,42.57,12.26,6.63,20.51,0.0,51.62,335.47,False
1154,4.4,52.39,10.87,5.94,16.68,0.0,42.14,406.44,False
