,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.96,102.16,6.0,1.61,0.86,16.22,222.38,135.32,False
775,7.46,77.08,6.0,1.36,0.5,26.96,156.37,136.85,False
776,6.79,88.29,6.0,1.47,0.67,22.16,185.85,136.17,False
777,6.3,96.5,6.0,1.56,0.78,18.64,207.49,135.66,False
778,4.21,131.14,6.0,1.91,1.28,3.8,298.68,133.54,False
779,4.68,123.41,6.0,1.83,1.17,7.11,278.32,134.02,False
780,7.85,70.59,6.0,1.29,0.41,29.75,139.27,137.25,False
781,8.96,52.25,6.0,1.1,0.15,37.61,90.98,138.37,False
782,9.47,43.72,6.0,1.02,0.02,41.26,68.52,138.89,False
783,5.28,113.37,6.0,1.73,1.03,11.41,251.89,134.63,False
784,4.38,128.45,6.0,1.88,1.24,4.95,291.6,133.71,False
785,5.91,102.95,6.0,1.62,0.88,15.88,224.46,135.27,False
786,4.28,130.11,6.0,1.9,1.27,4.24,295.97,133.61,False
787,8.54,59.23,6.0,1.18,0.25,34.62,109.35,137.95,False
788,7.22,81.08,6.0,1.4,0.56,25.25,166.87,136.61,False
789,4.72,122.78,6.0,1.82,1.16,7.38,276.66,134.05,False
790,4.09,133.28,6.0,1.93,1.31,2.88,304.32,133.41,False
791,5.09,116.59,6.0,1.76,1.07,10.03,260.38,134.43,False
792,8.63,57.61,6.0,1.16,0.22,35.31,105.1,138.04,False
793,5.74,105.79,6.0,1.65,0.92,14.66,231.95,135.09,False
794,7.81,71.37,6.0,1.3,0.42,29.41,141.31,137.2,False
795,5.47,110.22,6.0,1.7,0.98,12.76,243.61,134.82,False
796,4.44,127.37,6.0,1.87,1.23,5.41,288.75,133.77,False
797,5.81,104.52,6.0,1.64,0.9,15.21,228.59,135.17,False
798,6.82,87.72,6.0,1.47,0.66,22.41,184.37,136.2,False
799,5.37,111.85,6.0,1.71,1.0,12.06,247.9,134.72,False
800,4.96,118.72,6.0,1.78,1.1,9.12,265.99,134.3,False
801,9.34,45.91,6.0,1.04,0.06,40.32,74.31,138.76,False
802,5.72,106.14,6.0,1.65,0.92,14.51,232.85,135.07,False
803,9.55,42.37,6.0,1.0,0.01,41.84,64.96,138.98,False
804,9.04,50.88,6.0,1.09,0.13,38.19,87.38,138.46,False
805,5.94,102.43,6.0,1.62,0.87,16.1,223.1,135.3,False
806,8.09,66.66,6.0,1.25,0.35,31.43,128.92,137.49,False
807,9.43,44.35,6.0,1.02,0.03,40.99,70.2,138.86,False
808,5.64,107.48,6.0,1.67,0.94,13.94,236.39,134.99,False
809,4.15,132.29,6.0,1.92,1.3,3.31,301.69,133.47,False
810,5.0,118.05,6.0,1.78,1.09,9.41,264.21,134.34,False
811,7.73,72.72,6.0,1.31,0.44,28.84,144.87,137.12,False
812,8.77,55.29,6.0,1.14,0.19,36.3,99.0,138.19,False
813,4.47,126.82,6.0,1.87,1.22,5.65,287.3,133.81,False
814,9.54,42.44,6.0,1.0,0.01,41.81,65.16,138.97,False
815,4.99,118.17,6.0,1.78,1.1,9.36,264.52,134.34,False
816,3.96,135.45,6.0,1.95,1.34,1.95,310.02,133.28,False
817,4.54,125.7,6.0,1.85,1.2,6.13,284.34,133.88,False
818,6.07,100.3,6.0,1.59,0.84,17.02,217.48,135.43,False
819,7.58,75.15,6.0,1.34,0.48,27.79,151.27,136.97,False
820,6.27,96.94,6.0,1.56,0.79,18.46,208.63,135.64,False
821,7.43,77.64,6.0,1.36,0.51,26.73,157.83,136.82,False
822,7.53,76.01,6.0,1.35,0.49,27.42,153.55,136.92,False
823,9.47,43.73,6.0,1.02,0.02,41.26,68.55,138.89,False
824,8.11,66.26,6.0,1.25,0.35,31.6,127.87,137.51,False
825,9.07,50.42,6.0,1.09,0.12,38.39,86.15,138.48,False
826,5.3,113.14,6.0,1.73,1.02,11.51,251.28,134.64,False
827,5.14,115.67,6.0,1.75,1.06,10.43,257.95,134.49,False
828,9.34,45.84,6.0,1.04,0.06,40.35,74.11,138.76,False
829,4.68,123.31,6.0,1.83,1.17,7.15,278.07,134.02,False
830,5.71,106.31,6.0,1.66,0.92,14.44,233.3,135.06,False
831,7.55,75.57,6.0,1.34,0.48,27.61,152.39,136.94,False
832,7.28,80.16,6.0,1.39,0.55,25.65,164.46,136.66,False
833,3.97,135.17,6.0,1.95,1.34,2.07,309.27,133.3,False
834,4.66,123.68,6.0,1.83,1.17,6.99,279.03,134.0,False
835,9.38,45.14,6.0,1.03,0.05,40.65,72.27,138.81,False
836,5.82,104.35,6.0,1.64,0.9,15.28,228.15,135.18,False
837,7.64,74.1,6.0,1.33,0.46,28.24,148.5,137.03,False
838,6.07,100.27,6.0,1.59,0.84,17.03,217.41,135.43,False
839,8.68,56.8,6.0,1.15,0.21,35.66,102.95,138.09,False
840,7.15,82.31,6.0,1.41,0.58,24.72,170.12,136.53,False
841,9.18,48.5,6.0,1.07,0.09,39.22,81.11,138.6,False
842,8.53,59.31,6.0,1.18,0.25,34.58,109.57,137.94,False
843,8.96,52.17,6.0,1.1,0.15,37.64,90.78,138.38,False
844,7.6,74.88,6.0,1.34,0.47,27.91,150.57,136.99,False
845,6.86,87.04,6.0,1.46,0.65,22.7,182.58,136.24,False
846,5.96,102.06,6.0,1.61,0.86,16.26,222.11,135.32,False
847,5.29,113.29,6.0,1.73,1.03,11.45,251.67,134.64,False
848,8.06,67.1,6.0,1.26,0.36,31.24,130.08,137.46,False
849,9.05,50.62,6.0,1.09,0.12,38.31,86.69,138.47,False
850,4.62,124.34,6.0,1.84,1.18,6.71,280.77,133.96,False
851,6.39,94.97,6.0,1.54,0.76,19.3,203.46,135.76,False
852,9.43,44.29,6.0,1.02,0.03,41.02,70.02,138.86,False
853,5.34,112.38,6.0,1.72,1.01,11.84,249.29,134.69,False
854,9.09,50.05,6.0,1.08,0.12,38.55,85.2,138.51,False
855,4.55,125.49,6.0,1.85,1.2,6.22,283.79,133.89,False
856,7.2,81.44,6.0,1.4,0.57,25.1,167.84,136.59,False
857,8.75,55.72,6.0,1.14,0.2,36.12,100.13,138.16,False
858,8.74,55.75,6.0,1.14,0.2,36.11,100.21,138.16,False
859,5.53,109.3,6.0,1.69,0.97,13.16,241.17,134.88,False
860,7.85,70.6,6.0,1.29,0.41,29.74,139.29,137.25,False
861,5.76,105.43,6.0,1.65,0.91,14.82,230.98,135.12,False
862,8.34,62.52,6.0,1.21,0.3,33.2,118.03,137.74,False
863,7.55,75.61,6.0,1.34,0.48,27.6,152.47,136.94,False
864,6.37,95.27,6.0,1.54,0.77,19.17,204.25,135.74,False
865,8.11,66.31,6.0,1.25,0.35,31.58,128.0,137.51,False
866,8.0,68.07,6.0,1.27,0.37,30.83,132.65,137.4,False
867,5.49,109.84,6.0,1.69,0.98,12.93,242.59,134.85,False
868,4.91,119.53,6.0,1.79,1.11,8.77,268.11,134.25,False
869,7.84,70.85,6.0,1.29,0.41,29.64,139.94,137.23,False
870,7.82,71.07,6.0,1.3,0.42,29.54,140.53,137.22,False
871,4.53,125.85,6.0,1.86,1.21,6.06,284.76,133.87,False
872,5.32,112.75,6.0,1.72,1.02,11.68,250.27,134.67,False
873,6.76,88.74,6.0,1.48,0.67,21.97,187.04,136.14,False
874,8.51,59.7,6.0,1.18,0.25,34.41,110.6,137.92,False
875,7.91,69.7,6.0,1.28,0.4,30.13,136.92,137.3,False
876,4.24,130.78,6.0,1.91,1.28,3.95,297.71,133.56,False
877,5.09,116.64,6.0,1.76,1.07,10.01,260.49,134.43,False
878,8.02,67.79,6.0,1.26,0.37,30.95,131.9,137.42,False
879,7.09,83.22,6.0,1.42,0.59,24.33,172.52,136.48,False
880,5.71,106.25,6.0,1.66,0.92,14.47,233.14,135.07,False
881,7.23,80.89,6.0,1.4,0.56,25.33,166.39,136.62,False
882,6.54,92.51,6.0,1.52,0.73,20.35,196.97,135.91,False
883,5.62,107.73,6.0,1.67,0.95,13.83,237.05,134.98,False
884,4.36,128.76,6.0,1.89,1.25,4.82,292.4,133.69,False
885,7.34,79.19,6.0,1.38,0.53,26.06,161.92,136.72,False
886,8.7,56.44,6.0,1.15,0.21,35.81,102.01,138.12,False
887,5.4,111.35,6.0,1.71,1.0,12.28,246.57,134.75,False
888,5.68,106.77,6.0,1.66,0.93,14.24,234.51,135.03,False
889,5.41,111.21,6.0,1.71,1.0,12.34,246.2,134.76,False
890,4.87,120.23,6.0,1.8,1.12,8.47,269.96,134.21,False
891,4.44,127.45,6.0,1.87,1.23,5.38,288.97,133.77,False
892,4.49,126.6,6.0,1.86,1.22,5.74,286.71,133.82,False
893,8.28,63.46,6.0,1.22,0.31,32.8,120.49,137.69,False
894,5.35,112.19,6.0,1.72,1.01,11.92,248.78,134.7,False
895,5.12,116.04,6.0,1.76,1.06,10.27,258.92,134.47,False
896,8.41,61.41,6.0,1.2,0.28,33.68,115.09,137.81,False
897,3.99,134.92,6.0,1.95,1.34,2.18,308.62,133.31,False
898,6.16,98.71,6.0,1.58,0.82,17.69,213.31,135.53,False
899,4.5,126.34,6.0,1.86,1.21,5.86,286.03,133.84,False
900,4.91,119.56,6.0,1.79,1.12,8.76,268.18,134.25,False
901,8.18,65.22,6.0,1.24,0.33,32.05,125.13,137.58,False
902,8.29,63.34,6.0,1.22,0.31,32.85,120.18,137.69,False
903,4.53,125.96,6.0,1.86,1.21,6.02,285.05,133.86,False
904,4.87,120.3,6.0,1.8,1.13,8.44,270.15,134.21,False
905,6.89,86.56,6.0,1.45,0.64,22.9,181.31,136.27,False
906,7.28,80.17,6.0,1.39,0.55,25.64,164.49,136.66,False
907,4.64,124.0,6.0,1.84,1.18,6.86,279.89,133.98,False
908,5.7,106.43,6.0,1.66,0.93,14.39,233.61,135.06,False
909,9.14,49.25,6.0,1.07,0.1,38.89,83.08,138.56,False
910,5.64,107.48,6.0,1.67,0.94,13.94,236.38,134.99,False
911,7.24,80.77,6.0,1.4,0.56,25.38,166.07,136.63,False
912,6.49,93.27,6.0,1.52,0.74,20.03,198.98,135.86,False
913,6.58,91.73,6.0,1.51,0.71,20.69,194.91,135.96,False
914,7.41,77.9,6.0,1.37,0.52,26.61,158.52,136.8,False
915,7.42,77.79,6.0,1.37,0.51,26.66,158.23,136.81,False
916,7.24,80.85,6.0,1.4,0.56,25.35,166.27,136.62,False
917,4.81,121.18,6.0,1.81,1.14,8.07,272.44,134.15,False
918,5.69,106.55,6.0,1.66,0.93,14.33,233.95,135.05,False
919,6.25,97.25,6.0,1.56,0.79,18.32,209.45,135.62,False
920,4.2,131.35,6.0,1.91,1.28,3.71,299.23,133.53,False
921,4.91,119.52,6.0,1.79,1.11,8.78,268.09,134.25,False
922,8.4,61.45,6.0,1.2,0.28,33.66,115.21,137.81,False
923,3.73,139.21,6.0,1.99,1.4,0.34,319.93,133.05,False
924,7.93,69.28,6.0,1.28,0.39,30.31,135.82,137.33,False
925,5.38,111.71,6.0,1.71,1.0,12.12,247.53,134.73,False
926,3.76,138.76,6.0,1.99,1.39,0.53,318.72,133.08,False
927,5.01,117.89,6.0,1.77,1.09,9.48,263.78,134.35,False
928,6.05,100.56,6.0,1.6,0.84,16.9,218.16,135.41,False
929,8.55,58.92,6.0,1.17,0.24,34.75,108.53,137.96,False
930,7.49,76.71,6.0,1.35,0.5,27.12,155.38,136.87,False
931,8.41,61.25,6.0,1.2,0.28,33.75,114.67,137.82,False
932,8.89,53.26,6.0,1.11,0.16,37.17,93.66,138.31,False
933,9.08,50.17,6.0,1.08,0.12,38.5,85.51,138.5,False
934,3.72,139.43,6.0,1.99,1.4,0.24,320.5,133.03,False
935,8.33,62.65,6.0,1.21,0.3,33.15,118.35,137.74,False
936,5.05,117.17,6.0,1.77,1.08,9.78,261.91,134.4,False
937,8.76,55.48,6.0,1.14,0.19,36.22,99.49,138.17,False
938,4.5,126.46,6.0,1.86,1.21,5.8,286.36,133.83,False
939,9.48,43.59,6.0,1.02,0.02,41.32,68.19,138.9,False
940,8.43,60.92,6.0,1.19,0.27,33.89,113.81,137.84,False
941,6.97,85.32,6.0,1.44,0.62,23.43,178.05,136.35,False
942,7.34,79.14,6.0,1.38,0.53,26.08,161.77,136.73,False
943,6.63,90.89,6.0,1.5,0.7,21.05,192.7,136.01,False
944,5.76,105.38,6.0,1.65,0.91,14.84,230.85,135.12,False
945,7.98,68.42,6.0,1.27,0.38,30.68,133.56,137.38,False
946,8.79,55.08,6.0,1.13,0.19,36.39,98.43,138.2,False
947,8.55,59.07,6.0,1.17,0.25,34.68,108.95,137.95,False
948,5.83,104.22,6.0,1.63,0.89,15.33,227.81,135.19,False
949,6.43,94.25,6.0,1.53,0.75,19.61,201.56,135.8,False
950,6.11,99.66,6.0,1.59,0.83,17.29,215.81,135.47,False
951,7.4,78.06,6.0,1.37,0.52,26.54,158.94,136.79,False
952,4.46,127.08,6.0,1.87,1.22,5.54,287.99,133.79,False
953,8.45,60.7,6.0,1.19,0.27,33.99,113.22,137.86,False
954,6.75,88.99,6.0,1.48,0.68,21.86,187.72,136.12,False
955,4.03,134.26,6.0,1.94,1.33,2.46,306.88,133.35,False
956,6.88,86.84,6.0,1.46,0.64,22.78,182.04,136.25,False
957,6.37,95.3,6.0,1.54,0.77,19.16,204.33,135.74,False
958,5.63,107.53,6.0,1.67,0.94,13.92,236.51,134.99,False
959,4.97,118.56,6.0,1.78,1.1,9.19,265.56,134.31,False
960,5.15,115.58,6.0,1.75,1.06,10.47,257.71,134.5,False
961,7.8,71.41,6.0,1.3,0.42,29.39,141.43,137.2,False
962,6.07,100.32,6.0,1.6,0.84,17.01,217.53,135.43,False
963,8.83,54.4,6.0,1.13,0.18,36.68,96.66,138.24,False
964,6.59,91.66,6.0,1.51,0.71,20.72,194.75,135.96,False
965,5.27,113.56,6.0,1.73,1.03,11.33,252.4,134.62,False
966,3.86,137.02,6.0,1.97,1.37,1.28,314.16,133.18,False
967,5.13,115.96,6.0,1.75,1.06,10.3,258.7,134.47,False
968,7.09,83.3,6.0,1.42,0.59,24.3,172.73,136.47,False
969,7.47,76.93,6.0,1.36,0.5,27.03,155.97,136.86,False
970,6.2,98.16,6.0,1.57,0.81,17.93,211.84,135.56,False
971,7.42,77.78,6.0,1.37,0.51,26.66,158.2,136.81,False
972,4.0,134.75,6.0,1.95,1.33,2.25,308.17,133.32,False
973,8.98,51.85,6.0,1.1,0.14,37.78,89.92,138.4,False
974,7.1,83.05,6.0,1.42,0.59,24.41,172.07,136.49,False
975,6.94,85.81,6.0,1.45,0.63,23.22,179.35,136.32,False
976,9.05,50.64,6.0,1.09,0.12,38.3,86.73,138.47,False
977,4.59,124.86,6.0,1.85,1.19,6.49,282.13,133.93,False
978,8.37,61.95,6.0,1.2,0.29,33.45,116.52,137.78,False
979,8.84,54.13,6.0,1.12,0.17,36.8,95.95,138.26,False
980,6.97,85.34,6.0,1.44,0.62,23.43,178.09,136.35,False
981,4.7,123.0,6.0,1.83,1.16,7.28,277.25,134.04,False
982,6.17,98.56,6.0,1.58,0.81,17.76,212.9,135.54,False
983,4.07,133.48,6.0,1.93,1.32,2.79,304.84,133.4,False
984,5.97,101.93,6.0,1.61,0.86,16.32,221.77,135.33,False
985,9.07,50.35,6.0,1.09,0.12,38.42,85.98,138.49,False
986,5.98,101.82,6.0,1.61,0.86,16.36,221.48,135.34,False
987,8.66,57.22,6.0,1.16,0.22,35.48,104.08,138.07,False
988,6.14,99.14,6.0,1.58,0.82,17.51,214.43,135.5,False
989,4.33,129.25,6.0,1.89,1.25,4.61,293.7,133.66,False
990,3.94,135.77,6.0,1.96,1.35,1.81,310.86,133.26,False
991,6.87,86.96,6.0,1.46,0.65,22.73,182.36,136.25,False
992,5.99,101.63,6.0,1.61,0.86,16.44,220.98,135.35,False
993,5.01,117.96,6.0,1.78,1.09,9.45,263.96,134.35,False
994,6.29,96.67,6.0,1.56,0.79,18.57,207.92,135.65,False
995,8.75,55.72,6.0,1.14,0.2,36.12,100.13,138.16,False
996,7.46,77.21,6.0,1.36,0.51,26.91,156.7,136.84,False
997,7.91,69.57,6.0,1.28,0.4,30.18,136.58,137.31,False
998,7.05,83.92,6.0,1.43,0.6,24.03,174.37,136.43,False
999,6.04,100.81,6.0,1.6,0.85,16.8,218.82,135.4,False
1000,5.44,110.81,6.0,1.7,0.99,12.51,245.14,134.79,False
1001,5.94,102.36,6.0,1.62,0.87,16.13,222.91,135.3,False
1002,5.83,104.33,6.0,1.64,0.9,15.29,228.1,135.18,False
1003,8.15,65.6,6.0,1.24,0.34,31.89,126.13,137.56,False
1004,4.43,127.49,6.0,1.87,1.23,5.36,289.07,133.77,False
1005,8.61,58.08,6.0,1.16,0.23,35.11,106.33,138.02,False
1006,6.57,92.0,6.0,1.51,0.72,20.57,195.64,135.94,False
1007,6.3,96.39,6.0,1.55,0.78,18.69,207.18,135.67,False
1008,4.01,134.48,6.0,1.94,1.33,2.37,307.46,133.34,False
1009,4.94,119.03,6.0,1.79,1.11,8.99,266.79,134.28,False
1010,8.2,64.87,6.0,1.23,0.33,32.2,124.2,137.6,False
1011,8.05,67.29,6.0,1.26,0.36,31.16,130.59,137.45,False
1012,7.45,77.34,6.0,1.36,0.51,26.86,157.03,136.84,False
1013,3.68,139.95,6.0,2.0,1.41,0.02,321.87,133.0,False
1014,6.01,101.28,6.0,1.6,0.85,16.59,220.07,135.37,False
1015,5.64,107.36,6.0,1.67,0.94,13.99,236.07,135.0,False
1016,6.25,97.35,6.0,1.56,0.8,18.28,209.71,135.61,False
1017,7.68,73.47,6.0,1.32,0.45,28.51,146.85,137.07,False
1018,4.96,118.65,6.0,1.78,1.1,9.15,265.8,134.31,False
1019,8.94,52.44,6.0,1.11,0.15,37.52,91.5,138.36,False
1020,5.63,107.53,6.0,1.67,0.94,13.92,236.52,134.99,False
1021,8.93,52.63,6.0,1.11,0.15,37.45,91.98,138.35,False
1022,3.92,135.96,6.0,1.96,1.35,1.73,311.36,133.25,False
1023,4.1,133.12,6.0,1.93,1.31,2.95,303.89,133.42,False
1024,8.73,55.99,6.0,1.14,0.2,36.01,100.83,138.14,False
1025,3.95,135.5,6.0,1.95,1.34,1.93,310.16,133.28,False
1026,3.84,137.34,6.0,1.97,1.37,1.14,315.01,133.16,False
1027,4.1,133.07,6.0,1.93,1.31,2.97,303.75,133.42,False
1028,6.44,94.13,6.0,1.53,0.75,19.66,201.24,135.81,False
1029,5.83,104.27,6.0,1.64,0.9,15.31,227.93,135.19,False
1030,8.21,64.64,6.0,1.23,0.33,32.3,123.6,137.61,False
1031,4.54,125.75,6.0,1.85,1.2,6.11,284.49,133.87,False
1032,8.11,66.33,6.0,1.25,0.35,31.57,128.05,137.51,False
1033,5.26,113.67,6.0,1.73,1.03,11.29,252.67,134.61,False
1034,6.27,96.9,6.0,1.56,0.79,18.47,208.52,135.64,False
1035,6.38,95.15,6.0,1.54,0.76,19.22,203.92,135.75,False
1036,7.2,81.47,6.0,1.4,0.57,25.08,167.92,136.58,False
1037,3.75,138.85,6.0,1.99,1.39,0.49,318.98,133.07,False
1038,5.15,115.53,6.0,1.75,1.06,10.49,257.57,134.5,False
1039,5.69,106.64,6.0,1.66,0.93,14.3,234.17,135.04,False
1040,7.69,73.34,6.0,1.32,0.45,28.57,146.5,137.08,False
1041,5.69,106.61,6.0,1.66,0.93,14.31,234.09,135.04,False
1042,5.83,104.27,6.0,1.64,0.9,15.31,227.95,135.19,False
1043,8.52,59.5,6.0,1.18,0.25,34.5,110.07,137.93,False
1044,6.59,91.54,6.0,1.51,0.71,20.77,194.41,135.97,False
1045,8.15,65.65,6.0,1.24,0.34,31.86,126.26,137.55,False
1046,4.52,126.07,6.0,1.86,1.21,5.97,285.32,133.85,False
1047,5.23,114.23,6.0,1.74,1.04,11.04,254.17,134.58,False
1048,7.94,69.1,6.0,1.28,0.39,30.39,135.35,137.34,False
1049,6.36,95.38,6.0,1.54,0.77,19.12,204.52,135.73,False
1050,9.05,50.61,6.0,1.09,0.12,38.31,86.68,138.47,False
1051,8.5,59.87,6.0,1.18,0.26,34.34,111.03,137.91,False
1052,9.3,46.47,6.0,1.05,0.06,40.08,75.78,138.73,False
1053,9.33,46.06,6.0,1.04,0.06,40.26,74.69,138.75,False
1054,5.11,116.22,6.0,1.76,1.07,10.19,259.39,134.46,False
1055,4.69,123.25,6.0,1.83,1.17,7.18,277.9,134.03,False
1056,4.93,119.31,6.0,1.79,1.11,8.87,267.52,134.27,False
1057,8.25,64.06,6.0,1.23,0.32,32.55,122.07,137.65,False
1058,9.51,42.94,6.0,1.01,0.01,41.6,66.48,138.94,False
1059,5.15,115.64,6.0,1.75,1.06,10.44,257.87,134.49,False
1060,7.29,79.97,6.0,1.39,0.55,25.73,163.97,136.68,False
1061,8.33,62.67,6.0,1.21,0.3,33.14,118.42,137.73,False
1062,9.18,48.45,6.0,1.07,0.09,39.24,80.98,138.61,False
1063,3.77,138.47,6.0,1.98,1.39,0.66,317.97,133.09,False
1064,7.95,68.92,6.0,1.27,0.39,30.46,134.86,137.35,False
1065,3.94,135.73,6.0,1.96,1.35,1.83,310.77,133.26,False
1066,3.77,138.52,6.0,1.98,1.39,0.63,318.1,133.09,False
1067,6.22,97.82,6.0,1.57,0.8,18.08,210.95,135.58,False
1068,4.79,121.48,6.0,1.81,1.14,7.94,273.24,134.13,False
1069,9.42,44.58,6.0,1.03,0.04,40.89,70.79,138.84,False
1070,4.24,130.76,6.0,1.91,1.28,3.96,297.67,133.57,False
1071,9.01,51.3,6.0,1.09,0.13,38.02,88.47,138.43,False
1072,4.19,131.52,6.0,1.91,1.29,3.63,299.67,133.52,False
1073,3.87,136.8,6.0,1.97,1.36,1.37,313.58,133.2,False
1074,7.68,73.43,6.0,1.32,0.45,28.53,146.73,137.08,False
1075,7.9,69.76,6.0,1.28,0.4,30.1,137.07,137.3,False
1076,5.56,108.74,6.0,1.68,0.96,13.4,239.71,134.91,False
1077,8.69,56.7,6.0,1.15,0.21,35.7,102.69,138.1,False
1078,4.59,124.88,6.0,1.85,1.19,6.48,282.19,133.93,False
1079,3.98,134.97,6.0,1.95,1.34,2.15,308.76,133.31,False
1080,8.86,53.81,6.0,1.12,0.17,36.94,95.1,138.28,False
1081,9.4,44.89,6.0,1.03,0.04,40.76,71.61,138.82,False
1082,7.38,78.42,6.0,1.37,0.52,26.39,159.89,136.77,False
1083,8.47,60.3,6.0,1.19,0.26,34.16,112.17,137.88,False
1084,7.86,70.41,6.0,1.29,0.41,29.83,138.78,137.26,False
1085,6.31,96.19,6.0,1.55,0.78,18.77,206.67,135.68,False
1086,4.35,128.8,6.0,1.89,1.25,4.8,292.51,133.69,False
1087,9.02,51.15,6.0,1.09,0.13,38.08,88.1,138.44,False
1088,8.41,61.26,6.0,1.2,0.28,33.75,114.71,137.82,False
1089,8.09,66.66,6.0,1.25,0.35,31.43,128.93,137.49,False
1090,7.48,76.83,6.0,1.36,0.5,27.07,155.69,136.87,False
1091,5.46,110.39,6.0,1.7,0.98,12.69,244.06,134.81,False
1092,4.59,124.97,6.0,1.85,1.19,6.44,282.43,133.92,False
1093,6.05,100.61,6.0,1.6,0.84,16.88,218.31,135.41,False
1094,4.36,128.67,6.0,1.88,1.25,4.85,292.18,133.69,False
1095,7.25,80.58,6.0,1.39,0.55,25.47,165.57,136.64,False
1096,6.66,90.52,6.0,1.5,0.7,21.2,191.75,136.03,False
1097,8.64,57.56,6.0,1.16,0.22,35.33,104.96,138.05,False
1098,5.67,106.99,6.0,1.66,0.93,14.15,235.1,135.02,False
1099,8.16,65.45,6.0,1.24,0.34,31.95,125.74,137.56,False
1100,9.43,44.39,6.0,1.02,0.03,40.97,70.3,138.85,False
1101,4.59,124.94,6.0,1.85,1.19,6.45,282.36,133.92,False
1102,8.42,61.1,6.0,1.19,0.27,33.82,114.28,137.83,False
1103,9.02,51.2,6.0,1.09,0.13,38.06,88.23,138.44,False
1104,8.61,58.07,6.0,1.16,0.23,35.11,106.3,138.02,False
1105,4.72,122.72,6.0,1.82,1.16,7.4,276.52,134.06,False
1106,6.28,96.71,6.0,1.56,0.79,18.55,208.04,135.65,False
1107,6.54,92.4,6.0,1.51,0.72,20.4,196.7,135.91,False
1108,8.1,66.49,6.0,1.25,0.35,31.5,128.48,137.5,False
1109,9.22,47.8,6.0,1.06,0.08,39.51,79.28,138.64,False
1110,6.37,95.32,6.0,1.54,0.77,19.15,204.38,135.74,False
1111,3.73,139.23,6.0,1.99,1.4,0.33,319.97,133.05,False
1112,8.07,66.97,6.0,1.25,0.36,31.3,129.75,137.47,False
1113,6.22,97.7,6.0,1.57,0.8,18.13,210.65,135.59,False
1114,8.32,62.84,6.0,1.21,0.3,33.07,118.87,137.72,False
1115,9.2,48.11,6.0,1.06,0.09,39.38,80.1,138.63,False
1116,8.94,52.42,6.0,1.11,0.15,37.53,91.44,138.36,False
1117,6.79,88.22,6.0,1.47,0.66,22.19,185.68,136.17,False
1118,9.48,43.51,6.0,1.02,0.02,41.35,67.98,138.91,False
1119,9.41,44.63,6.0,1.03,0.04,40.87,70.92,138.84,False
1120,7.37,78.6,6.0,1.37,0.53,26.32,160.34,136.76,False
1121,3.79,138.19,6.0,1.98,1.38,0.77,317.24,133.11,False
1122,6.62,91.13,6.0,1.5,0.71,20.95,193.33,135.99,False
1123,8.66,57.1,6.0,1.15,0.22,35.53,103.76,138.08,False
1124,6.98,85.2,6.0,1.44,0.62,23.48,177.74,136.35,False
1125,8.32,62.89,6.0,1.21,0.3,33.05,118.99,137.72,False
1126,4.13,132.56,6.0,1.92,1.3,3.19,302.42,133.46,False
1127,8.23,64.38,6.0,1.23,0.32,32.41,122.92,137.63,False
1128,4.9,119.71,6.0,1.79,1.12,8.7,268.57,134.24,False
1129,7.15,82.24,6.0,1.41,0.58,24.76,169.93,136.54,False
1130,5.35,112.21,6.0,1.72,1.01,11.91,248.84,134.7,False
1131,5.63,107.58,6.0,1.67,0.94,13.89,236.66,134.98,False
1132,4.8,121.45,6.0,1.81,1.14,7.95,273.17,134.14,False
1133,7.5,76.46,6.0,1.35,0.5,27.23,154.71,136.89,False
1134,7.01,84.69,6.0,1.44,0.61,23.7,176.38,136.39,False
1135,3.84,137.41,6.0,1.97,1.37,1.11,315.18,133.16,False
1136,9.09,49.98,6.0,1.08,0.11,38.58,85.0,138.51,False
1137,4.33,129.29,6.0,1.89,1.26,4.59,293.81,133.66,False
1138,5.29,113.17,6.0,1.73,1.02,11.5,251.37,134.64,False
1139,7.06,83.84,6.0,1.43,0.6,24.07,174.15,136.44,False
1140,6.78,88.49,6.0,1.47,0.67,22.08,186.39,136.15,False
1141,7.13,82.59,6.0,1.41,0.58,24.6,170.86,136.51,False
1142,7.75,72.37,6.0,1.31,0.44,28.99,143.94,137.14,False
1143,9.36,45.44,6.0,1.04,0.05,40.53,73.05,138.79,False
1144,3.93,135.88,6.0,1.96,1.35,1.77,311.14,133.25,False
1145,8.97,52.04,6.0,1.1,0.14,37.7,90.43,138.39,False
1146,6.36,95.38,6.0,1.54,0.77,19.12,204.54,135.73,False
1147,8.15,65.65,6.0,1.24,0.34,31.86,126.26,137.55,False
1148,7.29,79.88,6.0,1.39,0.54,25.77,163.73,136.68,False
1149,7.28,80.07,6.0,1.39,0.55,25.68,164.23,136.67,False
1150,6.13,99.3,6.0,1.58,0.82,17.44,214.85,135.49,False
1151,8.26,63.8,6.0,1.22,0.31,32.66,121.38,137.67,False
1152,4.38,128.34,6.0,1.88,1.24,5.0,291.31,133.71,False
1153,8.28,63.47,6.0,1.22,0.31,32.8,120.52,137.69,False
1154,7.37,78.58,6.0,1.37,0.53,26.32,160.31,136.76,False
1155,5.74,105.81,6.0,1.65,0.92,14.65,231.99,135.09,False
1156,3.97,135.27,6.0,1.95,1.34,2.03,309.55,133.29,False
