,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,4.92,82.53,4.2,1.07,19.56,53.25,407.36,153.83,False
773,5.73,299.26,6.79,1.93,17.56,4.03,674.16,702.12,False
774,5.0,104.65,4.46,1.15,19.36,48.22,434.58,209.79,False
775,5.53,243.85,6.13,1.71,18.07,16.61,605.95,561.95,False
776,5.67,281.12,6.57,1.86,17.73,8.15,651.83,656.23,False
777,5.79,315.01,6.98,1.99,17.42,0.45,693.55,741.97,False
778,5.57,255.33,6.26,1.75,17.97,14.0,620.08,590.99,False
779,5.58,257.89,6.29,1.76,17.94,13.42,623.23,597.46,False
780,5.46,226.61,5.92,1.64,18.23,20.53,584.73,518.33,False
781,5.31,185.53,5.43,1.48,18.61,29.86,534.15,414.39,False
782,5.32,190.07,5.48,1.49,18.57,28.83,539.74,425.88,False
783,5.07,122.31,4.67,1.22,19.2,44.21,456.32,254.45,False
784,5.63,271.53,6.46,1.82,17.82,10.33,640.02,631.96,False
785,5.09,128.21,4.74,1.25,19.14,42.87,463.59,269.38,False
786,5.02,109.18,4.52,1.17,19.32,47.19,440.16,221.25,False
787,5.4,210.96,5.73,1.58,18.38,24.08,565.46,478.73,False
788,5.76,307.39,6.89,1.96,17.49,2.18,684.17,722.69,False
789,5.31,185.68,5.43,1.48,18.61,29.82,534.33,414.77,False
790,5.46,226.02,5.91,1.64,18.24,20.66,584.0,516.83,False
791,5.38,204.1,5.65,1.55,18.44,25.64,557.01,461.37,False
792,5.28,179.17,5.35,1.45,18.67,31.3,526.32,398.3,False
793,5.07,123.41,4.69,1.23,19.18,43.96,457.67,257.23,False
794,5.62,268.87,6.42,1.81,17.84,10.93,636.75,625.23,False
795,5.55,249.64,6.19,1.73,18.02,15.3,613.07,576.58,False
796,5.71,293.99,6.72,1.91,17.61,5.23,667.67,688.78,False
797,5.32,188.06,5.46,1.49,18.59,29.28,537.26,420.79,False
798,4.96,94.28,4.34,1.11,19.45,50.58,421.81,183.54,False
799,5.21,160.05,5.12,1.37,18.85,35.64,502.79,349.95,False
800,5.28,179.79,5.36,1.45,18.67,31.16,527.08,399.86,False
801,5.2,157.35,5.09,1.36,18.87,36.26,499.45,343.1,False
802,5.28,179.9,5.36,1.45,18.66,31.14,527.21,400.14,False
803,5.18,151.55,5.02,1.34,18.93,37.57,492.32,328.44,False
804,4.99,101.67,4.43,1.14,19.39,48.9,430.92,202.25,False
805,5.79,313.25,6.96,1.99,17.43,0.85,691.38,737.5,False
806,5.52,241.29,6.1,1.7,18.1,17.19,602.8,555.47,False
807,4.89,73.86,4.09,1.03,19.64,55.21,396.68,131.89,False
808,4.86,67.36,4.02,1.01,19.7,56.69,388.67,115.44,False
809,5.17,148.91,4.99,1.33,18.95,38.17,489.07,321.75,False
810,5.26,172.74,5.28,1.43,18.73,32.76,518.4,382.04,False
811,4.9,77.04,4.13,1.04,19.61,54.49,400.59,139.92,False
812,5.14,142.27,4.91,1.3,19.01,39.68,480.89,304.95,False
813,5.41,211.92,5.74,1.58,18.37,23.86,566.64,481.16,False
814,5.75,304.16,6.85,1.95,17.52,2.92,680.2,714.52,False
815,4.93,84.53,4.22,1.07,19.54,52.79,409.81,158.87,False
816,5.45,222.56,5.87,1.62,18.27,21.45,579.73,508.07,False
817,5.02,109.13,4.52,1.17,19.32,47.21,440.1,221.12,False
818,5.09,127.38,4.73,1.24,19.15,43.06,462.57,267.3,False
819,5.47,229.57,5.96,1.65,18.21,19.85,588.37,525.82,False
820,5.29,181.33,5.38,1.46,18.65,30.81,528.98,403.78,False
821,4.9,78.46,4.15,1.05,19.6,54.17,402.34,143.52,False
822,5.58,258.21,6.3,1.77,17.94,13.35,623.62,598.27,False
823,5.38,206.04,5.67,1.56,18.42,25.2,559.4,466.29,False
824,5.05,116.34,4.6,1.2,19.25,45.57,448.98,239.37,False
825,4.9,77.39,4.14,1.05,19.61,54.41,401.02,140.81,False
826,5.18,152.03,5.03,1.34,18.92,37.46,492.91,329.65,False
827,4.93,86.34,4.24,1.08,19.53,52.38,412.04,163.45,False
828,5.56,254.12,6.25,1.75,17.98,14.28,618.59,587.93,False
829,5.0,102.96,4.44,1.15,19.37,48.61,432.5,205.49,False
830,5.0,103.9,4.45,1.15,19.36,48.39,433.66,207.89,False
831,5.63,271.51,6.46,1.82,17.82,10.33,639.99,631.9,False
832,4.86,67.24,4.01,1.0,19.7,56.72,388.53,115.15,False
833,5.37,201.33,5.62,1.54,18.47,26.27,553.6,454.37,False
834,5.37,203.46,5.64,1.55,18.45,25.78,556.23,459.77,False
835,5.75,304.83,6.85,1.95,17.51,2.76,681.02,716.21,False
836,5.64,274.87,6.5,1.83,17.79,9.57,644.13,640.41,False
837,5.2,157.98,5.1,1.37,18.87,36.11,500.23,344.7,False
838,5.08,124.5,4.7,1.23,19.17,43.71,459.02,260.0,False
839,5.38,206.17,5.68,1.56,18.42,25.17,559.56,466.61,False
840,5.62,267.81,6.41,1.8,17.85,11.17,635.44,622.56,False
841,5.53,245.12,6.14,1.71,18.06,16.32,607.51,565.14,False
842,5.8,316.53,6.99,2.0,17.4,0.11,695.43,745.82,False
843,4.86,66.89,4.01,1.0,19.71,56.8,388.1,114.26,False
844,5.32,188.23,5.46,1.49,18.59,29.24,537.48,421.24,False
845,5.32,189.95,5.48,1.49,18.57,28.85,539.6,425.59,False
846,5.12,137.27,4.85,1.28,19.06,40.82,474.74,292.3,False
847,4.94,88.87,4.27,1.09,19.5,51.81,415.15,169.85,False
848,5.75,303.82,6.84,1.95,17.52,2.99,679.77,713.66,False
849,5.72,294.37,6.73,1.91,17.61,5.14,668.15,689.76,False
850,5.23,166.23,5.2,1.4,18.79,34.24,510.39,365.56,False
851,5.49,233.22,6.0,1.67,18.17,19.03,592.86,535.05,False
852,5.6,264.71,6.37,1.79,17.88,11.88,631.62,614.71,False
853,5.67,281.67,6.58,1.86,17.73,8.02,652.51,657.63,False
854,5.7,291.04,6.69,1.9,17.64,5.89,664.04,681.33,False
855,5.66,279.37,6.55,1.85,17.75,8.55,649.67,651.8,False
856,5.18,152.53,5.03,1.34,18.92,37.35,493.52,330.9,False
857,5.73,298.47,6.78,1.93,17.57,4.21,673.19,700.13,False
858,5.55,250.44,6.2,1.73,18.01,15.12,614.06,578.6,False
859,5.01,107.64,4.5,1.17,19.33,47.54,438.26,217.34,False
860,5.24,167.8,5.22,1.41,18.78,33.88,512.33,369.55,False
861,5.15,143.29,4.92,1.31,19.0,39.45,482.15,307.53,False
862,5.61,266.5,6.4,1.8,17.87,11.47,633.84,619.25,False
863,5.46,227.24,5.93,1.64,18.23,20.38,585.5,519.93,False
864,5.14,142.41,4.91,1.3,19.01,39.65,481.07,305.31,False
865,5.45,224.54,5.89,1.63,18.25,21.0,582.18,513.1,False
866,5.33,191.29,5.5,1.5,18.56,28.55,541.24,428.97,False
867,5.1,130.91,4.78,1.26,19.12,42.26,466.91,276.22,False
868,4.86,66.41,4.0,1.0,19.71,56.91,387.51,113.04,False
869,5.74,300.8,6.81,1.94,17.55,3.68,676.06,706.02,False
870,4.95,91.39,4.3,1.1,19.48,51.23,418.25,176.23,False
871,5.45,222.68,5.87,1.62,18.27,21.42,579.88,508.37,False
872,5.36,200.49,5.61,1.54,18.47,26.46,552.57,452.25,False
873,5.06,121.26,4.66,1.22,19.2,44.45,455.03,251.81,False
874,5.62,268.95,6.43,1.81,17.84,10.91,636.84,625.44,False
875,5.19,155.05,5.06,1.35,18.89,36.78,496.63,337.28,False
876,5.22,161.3,5.14,1.38,18.84,35.36,504.32,353.1,False
877,5.72,296.18,6.75,1.92,17.59,4.73,670.37,694.33,False
878,5.15,143.44,4.93,1.31,19.0,39.41,482.34,307.93,False
879,5.56,253.71,6.24,1.75,17.98,14.37,618.08,586.88,False
880,5.36,199.63,5.6,1.53,18.48,26.65,551.5,450.06,False
881,5.74,300.94,6.81,1.94,17.55,3.65,676.22,706.36,False
882,5.71,291.9,6.7,1.9,17.63,5.7,665.1,683.5,False
883,5.52,243.57,6.12,1.71,18.08,16.67,605.6,561.23,False
884,5.1,131.39,4.78,1.26,19.11,42.15,467.5,277.44,False
885,5.75,302.93,6.83,1.94,17.53,3.2,678.67,711.4,False
886,5.62,268.9,6.43,1.81,17.84,10.92,636.78,625.3,False
887,5.46,227.7,5.93,1.64,18.22,20.28,586.07,521.08,False
888,5.69,287.31,6.65,1.88,17.67,6.74,659.45,671.88,False
889,5.61,267.67,6.41,1.8,17.85,11.2,635.27,622.2,False
890,5.73,298.29,6.78,1.93,17.57,4.25,672.96,699.66,False
891,4.88,71.87,4.07,1.02,19.66,55.67,394.22,126.84,False
892,5.71,293.4,6.72,1.91,17.62,5.36,666.95,687.3,False
893,5.5,236.17,6.03,1.68,18.15,18.36,596.49,542.51,False
894,4.89,74.26,4.1,1.03,19.64,55.13,397.16,132.89,False
895,5.64,275.57,6.5,1.83,17.78,9.41,645.0,642.2,False
896,5.55,249.74,6.2,1.73,18.02,15.27,613.2,576.84,False
897,5.7,291.01,6.69,1.9,17.64,5.9,664.0,681.24,False
898,5.36,199.67,5.6,1.53,18.48,26.65,551.55,450.16,False
899,5.44,221.27,5.86,1.62,18.28,21.74,578.15,504.83,False
900,5.21,160.42,5.13,1.38,18.84,35.56,503.23,350.86,False
901,4.97,95.39,4.35,1.12,19.44,50.33,423.18,186.35,False
902,4.92,82.65,4.2,1.07,19.56,53.22,407.5,154.12,False
903,5.2,158.05,5.1,1.37,18.87,36.1,500.32,344.87,False
904,5.35,197.16,5.57,1.52,18.5,27.21,548.47,443.82,False
905,5.73,299.13,6.79,1.93,17.56,4.06,674.0,701.78,False
906,5.09,128.84,4.75,1.25,19.13,42.73,464.36,270.98,False
907,5.8,315.67,6.98,1.99,17.41,0.3,694.36,743.63,False
908,5.17,150.14,5.01,1.34,18.94,37.89,490.59,324.87,False
909,5.33,191.71,5.5,1.5,18.56,28.45,541.76,430.04,False
910,5.1,131.25,4.78,1.26,19.11,42.18,467.33,277.08,False
911,4.88,71.07,4.06,1.02,19.67,55.85,393.24,124.82,False
912,5.4,209.77,5.72,1.57,18.39,24.35,563.99,475.72,False
913,5.79,313.07,6.95,1.98,17.44,0.89,691.16,737.05,False
914,5.66,280.52,6.56,1.85,17.74,8.28,651.09,654.72,False
915,5.55,251.12,6.21,1.74,18.01,14.96,614.89,580.33,False
916,5.09,126.79,4.73,1.24,19.15,43.19,461.84,265.8,False
917,5.64,274.01,6.49,1.83,17.8,9.76,643.08,638.24,False
918,5.55,250.0,6.2,1.73,18.02,15.21,613.52,577.51,False
919,5.52,243.15,6.12,1.71,18.08,16.77,605.08,560.17,False
920,5.39,207.03,5.69,1.56,18.41,24.97,560.61,468.78,False
921,5.43,217.33,5.81,1.6,18.32,22.63,573.3,494.85,False
922,5.21,159.35,5.12,1.37,18.85,35.8,501.92,348.16,False
923,5.67,282.66,6.59,1.86,17.72,7.8,653.72,660.11,False
924,5.54,247.74,6.17,1.72,18.04,15.73,610.73,571.77,False
925,5.77,308.81,6.9,1.97,17.48,1.86,685.92,726.29,False
926,5.03,111.37,4.54,1.18,19.3,46.7,442.86,226.79,False
927,5.0,104.4,4.46,1.15,19.36,48.28,434.28,209.15,False
928,5.38,205.04,5.66,1.55,18.43,25.43,558.16,463.74,False
929,5.22,163.76,5.17,1.39,18.81,34.8,507.35,359.32,False
930,5.76,305.22,6.86,1.95,17.51,2.67,681.5,717.21,False
931,5.66,278.96,6.55,1.85,17.75,8.64,649.17,650.77,False
932,5.07,122.62,4.68,1.23,19.19,44.14,456.7,255.23,False
933,5.32,188.46,5.46,1.49,18.59,29.19,537.76,421.81,False
934,5.59,260.66,6.33,1.78,17.92,12.79,626.64,604.46,False
935,5.08,124.43,4.7,1.23,19.18,43.73,458.94,259.83,False
936,5.58,259.14,6.31,1.77,17.93,13.14,624.77,600.61,False
937,5.61,266.93,6.4,1.8,17.86,11.37,634.36,620.32,False
938,5.12,135.28,4.83,1.28,19.08,41.27,472.29,287.28,False
939,5.38,205.71,5.67,1.56,18.43,25.27,559.0,465.45,False
940,5.77,308.35,6.9,1.97,17.48,1.96,685.36,725.13,False
941,5.22,161.89,5.15,1.38,18.83,35.22,505.05,354.6,False
942,5.6,264.18,6.37,1.79,17.89,11.99,630.98,613.38,False
943,4.94,88.96,4.27,1.09,19.5,51.78,415.27,170.1,False
944,4.92,82.65,4.2,1.07,19.56,53.22,407.5,154.13,False
945,5.17,149.86,5.0,1.33,18.94,37.96,490.24,324.17,False
946,5.11,132.73,4.8,1.27,19.1,41.85,469.15,280.81,False
947,5.01,107.44,4.5,1.17,19.33,47.59,438.02,216.84,False
948,5.47,227.88,5.93,1.64,18.22,20.24,586.29,521.53,False
949,5.79,314.82,6.97,1.99,17.42,0.5,693.32,741.48,False
950,4.99,101.96,4.43,1.14,19.38,48.83,431.26,202.96,False
951,5.46,226.95,5.92,1.64,18.23,20.45,585.14,519.18,False
952,5.46,226.63,5.92,1.64,18.23,20.52,584.74,518.37,False
953,5.26,172.87,5.28,1.43,18.73,32.73,518.57,382.37,False
954,5.57,254.67,6.25,1.75,17.97,14.16,619.26,589.31,False
955,5.65,277.78,6.53,1.84,17.76,8.91,647.72,647.78,False
956,5.73,298.92,6.78,1.93,17.57,4.11,673.74,701.26,False
957,5.67,283.22,6.6,1.87,17.71,7.67,654.41,661.53,False
958,5.58,257.45,6.29,1.76,17.95,13.52,622.69,596.35,False
959,5.22,161.53,5.14,1.38,18.83,35.31,504.6,353.67,False
960,5.01,106.83,4.49,1.16,19.34,47.73,437.27,215.3,False
961,5.29,180.99,5.37,1.46,18.65,30.89,528.56,402.92,False
962,5.57,255.93,6.27,1.76,17.96,13.87,620.81,592.49,False
963,5.0,103.51,4.45,1.15,19.37,48.48,433.18,206.9,False
964,5.14,141.84,4.91,1.3,19.02,39.78,480.36,303.87,False
965,5.27,176.83,5.32,1.44,18.69,31.83,523.45,392.4,False
966,5.0,104.42,4.46,1.15,19.36,48.28,434.3,209.19,False
967,5.67,283.35,6.6,1.87,17.71,7.64,654.58,661.88,False
968,5.28,178.03,5.34,1.45,18.68,31.56,524.92,395.42,False
969,5.24,168.92,5.23,1.41,18.77,33.63,513.7,372.38,False
970,5.35,197.2,5.57,1.52,18.5,27.21,548.52,443.92,False
971,5.7,290.03,6.68,1.89,17.65,6.13,662.79,678.76,False
972,5.21,158.82,5.11,1.37,18.86,35.92,501.27,346.83,False
973,5.77,308.06,6.89,1.96,17.48,2.03,685.0,724.38,False
974,5.6,264.26,6.37,1.79,17.89,11.98,631.07,613.56,False
975,5.36,200.9,5.61,1.54,18.47,26.36,553.07,453.29,False
976,5.55,249.37,6.19,1.73,18.02,15.36,612.75,575.91,False
977,5.74,300.12,6.8,1.93,17.56,3.83,675.22,704.3,False
978,5.32,188.03,5.46,1.49,18.59,29.29,537.23,420.73,False
979,4.95,90.59,4.29,1.1,19.49,51.42,417.27,174.2,False
980,5.43,219.28,5.83,1.61,18.3,22.19,575.7,499.79,False
981,5.47,229.59,5.96,1.65,18.21,19.85,588.4,525.87,False
982,5.27,174.72,5.3,1.43,18.71,32.31,520.84,387.04,False
983,5.38,204.0,5.65,1.55,18.44,25.66,556.89,461.12,False
984,5.02,110.66,4.53,1.18,19.3,46.86,441.98,224.99,False
985,5.17,150.43,5.01,1.34,18.94,37.83,490.93,325.59,False
986,5.36,201.02,5.61,1.54,18.47,26.34,553.22,453.59,False
987,4.92,81.61,4.19,1.06,19.57,53.45,406.22,151.49,False
988,5.29,179.91,5.36,1.45,18.66,31.13,527.23,400.17,False
989,4.94,89.21,4.28,1.09,19.5,51.73,415.58,170.73,False
990,5.28,177.46,5.33,1.44,18.69,31.69,524.21,393.97,False
991,5.75,304.32,6.85,1.95,17.52,2.88,680.39,714.92,False
992,5.33,192.72,5.51,1.5,18.55,28.22,543.0,432.59,False
993,5.54,249.06,6.19,1.73,18.03,15.43,612.37,575.13,False
994,5.68,285.33,6.62,1.87,17.69,7.19,657.02,666.89,False
995,5.6,264.72,6.38,1.79,17.88,11.87,631.64,614.74,False
996,5.09,126.66,4.73,1.24,19.15,43.22,461.68,265.47,False
997,5.64,273.57,6.48,1.83,17.8,9.86,642.53,637.12,False
998,5.13,139.78,4.88,1.29,19.03,40.25,477.82,298.64,False
999,5.68,284.12,6.61,1.87,17.7,7.47,655.52,663.81,False
1000,5.09,127.87,4.74,1.25,19.14,42.95,463.16,268.52,False
1001,4.92,83.39,4.21,1.07,19.55,53.05,408.41,155.99,False
1002,4.89,75.91,4.12,1.04,19.62,54.75,399.2,137.08,False
1003,5.01,107.1,4.49,1.16,19.34,47.67,437.6,215.99,False
1004,5.61,267.11,6.4,1.8,17.86,11.33,634.58,620.78,False
1005,5.12,135.89,4.84,1.28,19.07,41.13,473.04,288.82,False
1006,5.78,311.27,6.93,1.98,17.45,1.3,688.95,732.51,False
1007,4.9,76.92,4.13,1.04,19.61,54.52,400.44,139.63,False
1008,5.69,288.03,6.65,1.88,17.67,6.58,660.33,673.71,False
1009,5.01,107.14,4.49,1.16,19.33,47.66,437.65,216.08,False
1010,5.11,133.11,4.8,1.27,19.1,41.76,469.62,281.79,False
1011,4.97,94.95,4.35,1.12,19.45,50.43,422.64,185.25,False
1012,5.28,177.87,5.34,1.45,18.68,31.59,524.72,395.02,False
1013,5.19,154.12,5.05,1.35,18.9,36.99,495.49,334.94,False
1014,5.46,226.72,5.92,1.64,18.23,20.5,584.86,518.61,False
1015,5.42,215.87,5.79,1.6,18.33,22.97,571.5,491.14,False
1016,5.76,307.38,6.89,1.96,17.49,2.18,684.16,722.67,False
1017,4.93,85.87,4.24,1.08,19.53,52.49,411.46,162.27,False
1018,5.61,267.05,6.4,1.8,17.86,11.34,634.51,620.63,False
1019,5.27,175.41,5.31,1.44,18.71,32.15,521.69,388.78,False
1020,5.04,114.78,4.58,1.19,19.26,45.92,447.05,235.41,False
1021,4.96,93.03,4.32,1.11,19.47,50.86,420.27,180.37,False
1022,5.64,273.21,6.48,1.83,17.8,9.94,642.09,636.21,False
1023,5.63,272.69,6.47,1.82,17.81,10.06,641.46,634.91,False
1024,5.19,153.3,5.04,1.35,18.91,37.17,494.47,332.86,False
1025,5.04,115.49,4.59,1.2,19.26,45.76,447.93,237.21,False
1026,5.43,217.5,5.81,1.6,18.32,22.6,573.5,495.27,False
1027,5.39,208.68,5.71,1.57,18.4,24.6,562.65,472.97,False
1028,5.46,225.74,5.91,1.64,18.24,20.73,583.65,516.11,False
1029,5.67,282.42,6.59,1.86,17.72,7.85,653.44,659.53,False
1030,5.05,117.53,4.62,1.21,19.24,45.3,450.43,242.36,False
1031,5.11,134.28,4.82,1.27,19.08,41.49,471.06,284.74,False
1032,5.31,187.49,5.45,1.48,18.59,29.41,536.56,419.35,False
1033,5.05,116.9,4.61,1.2,19.24,45.44,449.67,240.78,False
1034,5.09,127.6,4.74,1.25,19.15,43.01,462.83,267.83,False
1035,5.53,245.08,6.14,1.71,18.06,16.33,607.46,565.04,False
1036,4.91,79.9,4.17,1.06,19.59,53.84,404.11,147.16,False
1037,5.24,169.13,5.23,1.41,18.76,33.58,513.96,372.91,False
1038,5.01,106.98,4.49,1.16,19.34,47.69,437.44,215.66,False
1039,4.87,69.56,4.04,1.01,19.68,56.19,391.39,121.02,False
1040,5.27,177.01,5.33,1.44,18.69,31.79,523.66,392.84,False
1041,5.56,254.43,6.25,1.75,17.98,14.21,618.97,588.71,False
1042,5.71,292.81,6.71,1.9,17.62,5.49,666.22,685.8,False
1043,5.64,274.44,6.49,1.83,17.79,9.66,643.61,639.34,False
1044,5.79,313.2,6.95,1.98,17.44,0.86,691.32,737.39,False
1045,5.79,313.99,6.96,1.99,17.43,0.68,692.29,739.38,False
1046,5.27,176.45,5.32,1.44,18.7,31.92,522.97,391.42,False
1047,4.95,91.76,4.31,1.1,19.48,51.15,418.71,177.17,False
1048,5.65,278.19,6.54,1.85,17.76,8.81,648.23,648.83,False
1049,4.99,101.35,4.42,1.14,19.39,48.97,430.52,201.43,False
1050,5.5,237.94,6.06,1.69,18.13,17.95,598.67,546.98,False
1051,5.8,316.57,6.99,2.0,17.4,0.1,695.47,745.91,False
1052,5.51,239.59,6.07,1.69,18.11,17.58,600.71,551.17,False
1053,5.24,168.78,5.23,1.41,18.77,33.66,513.53,372.02,False
1054,5.42,215.48,5.79,1.6,18.34,23.05,571.02,490.17,False
1055,4.92,83.29,4.21,1.07,19.55,53.07,408.28,155.74,False
1056,5.75,303.55,6.84,1.95,17.52,3.06,679.44,712.96,False
1057,5.15,143.84,4.93,1.31,19.0,39.32,482.82,308.92,False
1058,5.43,219.81,5.84,1.61,18.3,22.07,576.36,501.13,False
1059,5.09,128.42,4.75,1.25,19.14,42.83,463.84,269.91,False
1060,5.41,212.69,5.75,1.58,18.36,23.69,567.58,483.1,False
1061,5.32,189.83,5.48,1.49,18.57,28.88,539.44,425.28,False
1062,5.39,209.02,5.71,1.57,18.4,24.52,563.07,473.84,False
1063,5.8,316.29,6.99,2.0,17.41,0.16,695.12,745.2,False
1064,5.04,115.19,4.59,1.2,19.26,45.83,447.56,236.45,False
1065,5.3,183.9,5.41,1.47,18.63,30.23,532.14,410.27,False
1066,5.78,310.65,6.92,1.97,17.46,1.44,688.19,730.95,False
1067,4.91,80.2,4.17,1.06,19.58,53.77,404.48,147.93,False
1068,5.51,239.55,6.07,1.69,18.11,17.59,600.66,551.07,False
1069,5.32,188.43,5.46,1.49,18.59,29.2,537.72,421.73,False
1070,5.63,271.12,6.45,1.82,17.82,10.42,639.52,630.93,False
1071,4.86,67.78,4.02,1.01,19.7,56.6,389.19,116.49,False
1072,4.88,72.11,4.07,1.02,19.66,55.61,394.52,127.45,False
1073,5.57,257.08,6.28,1.76,17.95,13.61,622.23,595.4,False
1074,5.53,244.04,6.13,1.71,18.07,16.57,606.18,562.41,False
1075,5.19,153.85,5.05,1.35,18.9,37.05,495.15,334.25,False
1076,5.24,168.72,5.23,1.41,18.77,33.67,513.45,371.87,False
1077,5.7,291.45,6.69,1.9,17.64,5.8,664.54,682.36,False
1078,5.13,138.49,4.87,1.29,19.05,40.54,476.24,295.39,False
1079,5.4,209.56,5.72,1.57,18.39,24.4,563.74,475.19,False
1080,4.9,78.2,4.15,1.05,19.6,54.23,402.02,142.87,False
1081,5.55,251.44,6.22,1.74,18.0,14.89,615.29,581.13,False
1082,5.75,303.43,6.84,1.95,17.53,3.08,679.29,712.66,False
1083,5.71,291.83,6.7,1.9,17.63,5.72,665.01,683.32,False
1084,5.56,253.42,6.24,1.75,17.99,14.44,617.73,586.15,False
1085,4.96,93.65,4.33,1.11,19.46,50.72,421.03,181.94,False
1086,5.15,145.1,4.95,1.32,18.98,39.04,484.38,312.11,False
1087,5.24,168.63,5.23,1.41,18.77,33.69,513.34,371.63,False
1088,5.27,176.4,5.32,1.44,18.7,31.93,522.92,391.31,False
1089,5.48,232.64,5.99,1.66,18.18,19.16,592.14,533.57,False
1090,5.46,225.27,5.9,1.63,18.25,20.83,583.07,514.93,False
1091,5.73,298.51,6.78,1.93,17.57,4.2,673.23,700.21,False
1092,5.63,271.32,6.45,1.82,17.82,10.37,639.76,631.43,False
1093,5.43,218.1,5.82,1.61,18.31,22.46,574.25,496.79,False
1094,5.23,166.09,5.2,1.4,18.79,34.27,510.21,365.21,False
1095,5.47,227.85,5.93,1.64,18.22,20.24,586.25,521.47,False
1096,4.86,67.34,4.02,1.01,19.7,56.7,388.64,115.38,False
1097,5.07,122.4,4.67,1.22,19.19,44.19,456.44,254.69,False
1098,5.09,128.35,4.75,1.25,19.14,42.84,463.76,269.73,False
1099,4.92,81.96,4.19,1.06,19.57,53.38,406.65,152.38,False
1100,5.01,107.9,4.5,1.17,19.33,47.49,438.58,218.0,False
1101,4.9,76.99,4.13,1.04,19.61,54.5,400.53,139.81,False
1102,5.63,272.04,6.46,1.82,17.81,10.21,640.65,633.25,False
1103,5.67,282.99,6.59,1.86,17.71,7.72,654.13,660.95,False
1104,4.93,86.26,4.24,1.08,19.53,52.4,411.94,163.25,False
1105,5.68,285.43,6.62,1.87,17.69,7.17,657.14,667.14,False
1106,5.18,152.95,5.04,1.35,18.91,37.25,494.04,331.97,False
1107,5.79,314.5,6.97,1.99,17.42,0.57,692.93,740.69,False
1108,4.93,85.72,4.24,1.08,19.53,52.52,411.28,161.9,False
1109,5.65,277.07,6.52,1.84,17.77,9.07,646.85,645.99,False
1110,4.91,79.56,4.16,1.05,19.59,53.92,403.69,146.3,False
1111,5.25,171.14,5.26,1.42,18.74,33.12,516.43,377.98,False
1112,4.88,72.27,4.07,1.02,19.66,55.58,394.72,127.87,False
1113,5.09,128.94,4.75,1.25,19.13,42.71,464.48,271.22,False
1114,5.61,265.16,6.38,1.79,17.88,11.77,632.18,615.85,False
1115,5.22,161.85,5.15,1.38,18.83,35.23,505.0,354.5,False
1116,5.08,124.72,4.7,1.23,19.17,43.67,459.29,260.55,False
1117,5.08,126.34,4.72,1.24,19.16,43.3,461.29,264.66,False
1118,5.64,273.37,6.48,1.83,17.8,9.91,642.29,636.62,False
1119,5.73,299.29,6.79,1.93,17.56,4.02,674.2,702.21,False
1120,5.26,172.88,5.28,1.43,18.73,32.73,518.58,382.39,False
1121,5.19,155.61,5.07,1.36,18.89,36.65,497.31,338.69,False
1122,5.63,272.44,6.47,1.82,17.81,10.12,641.14,634.26,False
1123,4.99,100.18,4.41,1.14,19.4,49.24,429.07,198.46,False
1124,4.99,101.5,4.42,1.14,19.39,48.94,430.71,201.82,False
1125,5.7,290.91,6.69,1.9,17.64,5.92,663.89,681.0,False
1126,5.2,157.52,5.09,1.36,18.87,36.22,499.67,343.55,False
1127,5.09,128.79,4.75,1.25,19.14,42.74,464.3,270.85,False
1128,5.35,198.43,5.58,1.53,18.49,26.93,550.03,447.02,False
1129,5.57,254.47,6.25,1.75,17.98,14.2,619.02,588.81,False
1130,5.25,169.59,5.24,1.41,18.76,33.47,514.53,374.08,False
1131,5.29,180.76,5.37,1.46,18.66,30.94,528.28,402.33,False
1132,5.31,187.15,5.45,1.48,18.6,29.49,536.15,418.5,False
1133,5.2,158.46,5.11,1.37,18.86,36.0,500.82,345.91,False
1134,5.01,105.77,4.48,1.16,19.35,47.97,435.96,212.6,False
1135,5.34,193.41,5.52,1.51,18.54,28.07,543.85,434.33,False
1136,5.45,224.97,5.9,1.63,18.25,20.9,582.71,514.18,False
1137,4.99,101.88,4.43,1.14,19.38,48.85,431.17,202.77,False
1138,5.72,295.49,6.74,1.91,17.6,4.89,669.52,692.58,False
1139,5.78,311.56,6.94,1.98,17.45,1.23,689.31,733.25,False
1140,5.3,182.66,5.39,1.46,18.64,30.51,530.62,407.13,False
1141,5.47,230.13,5.96,1.65,18.2,19.73,589.05,527.23,False
1142,5.35,198.1,5.58,1.53,18.5,27.0,549.63,446.2,False
1143,5.58,257.19,6.29,1.76,17.95,13.58,622.37,595.69,False
1144,5.5,235.94,6.03,1.68,18.15,18.41,596.21,541.93,False
1145,5.72,296.15,6.75,1.92,17.59,4.73,670.34,694.26,False
1146,4.98,98.39,4.39,1.13,19.42,49.65,426.87,193.93,False
1147,5.33,192.44,5.51,1.5,18.55,28.29,542.65,431.87,False
1148,5.0,102.79,4.44,1.15,19.38,48.65,432.29,205.06,False
1149,5.54,248.9,6.19,1.73,18.03,15.46,612.17,574.72,False
1150,4.91,80.88,4.18,1.06,19.58,53.62,405.32,149.65,False
1151,4.93,85.27,4.23,1.08,19.54,52.62,410.72,160.74,False
1152,4.89,75.56,4.11,1.04,19.63,54.83,398.77,136.18,False
1153,5.61,266.63,6.4,1.8,17.86,11.44,633.99,619.57,False
1154,5.58,257.69,6.29,1.76,17.95,13.47,622.99,596.96,False
