,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.5,24.92,1.0,1.0,7.57,20.66,43.96,6.68,False
776,3.5,24.63,1.0,1.0,7.45,20.44,44.08,6.59,False
777,3.5,37.57,1.0,1.0,12.63,30.47,38.58,10.47,False
778,3.5,35.53,1.0,1.0,11.81,28.89,39.45,9.86,False
779,3.5,19.38,1.0,1.0,5.35,16.37,46.31,5.01,False
780,3.5,13.26,1.0,1.0,2.9,11.63,48.91,3.18,False
781,3.5,28.22,1.0,1.0,8.89,23.22,42.56,7.67,False
782,3.5,45.83,1.0,1.0,15.93,36.87,35.07,12.95,False
783,3.5,36.3,1.0,1.0,12.12,29.48,39.12,10.09,False
784,3.5,33.13,1.0,1.0,10.85,27.03,40.47,9.14,False
785,3.5,29.27,1.0,1.0,9.31,24.03,42.11,7.98,False
786,3.5,37.24,1.0,1.0,12.5,30.21,38.72,10.37,False
787,3.5,30.16,1.0,1.0,9.66,24.72,41.73,8.25,False
788,3.5,9.71,1.0,1.0,1.48,8.88,50.42,2.11,False
789,3.5,36.14,1.0,1.0,12.06,29.36,39.19,10.04,False
790,3.5,41.81,1.0,1.0,14.33,33.75,36.78,11.74,False
791,3.5,32.47,1.0,1.0,10.59,26.51,40.75,8.94,False
792,3.5,6.54,1.0,1.0,0.22,6.42,51.77,1.16,False
793,3.5,9.43,1.0,1.0,1.37,8.66,50.54,2.03,False
794,3.5,42.33,1.0,1.0,14.53,34.15,36.56,11.9,False
795,3.5,28.91,1.0,1.0,9.17,23.76,42.26,7.87,False
796,3.5,29.17,1.0,1.0,9.27,23.96,42.15,7.95,False
797,3.5,26.57,1.0,1.0,8.23,21.94,43.26,7.17,False
798,3.5,22.8,1.0,1.0,6.72,19.02,44.86,6.04,False
799,3.5,17.49,1.0,1.0,4.6,14.9,47.12,4.45,False
800,3.5,18.31,1.0,1.0,4.93,15.54,46.77,4.69,False
801,3.5,29.06,1.0,1.0,9.22,23.87,42.2,7.92,False
802,3.5,32.95,1.0,1.0,10.78,26.89,40.55,9.09,False
803,3.5,35.63,1.0,1.0,11.85,28.96,39.41,9.89,False
804,3.5,7.86,1.0,1.0,0.74,7.44,51.21,1.56,False
805,3.5,27.41,1.0,1.0,8.56,22.59,42.9,7.42,False
806,3.5,39.97,1.0,1.0,13.59,32.33,37.56,11.19,False
807,3.5,45.43,1.0,1.0,15.77,36.56,35.24,12.83,False
808,3.5,32.47,1.0,1.0,10.59,26.52,40.75,8.94,False
809,3.5,8.98,1.0,1.0,1.19,8.31,50.73,1.9,False
810,3.5,32.53,1.0,1.0,10.61,26.56,40.73,8.96,False
811,3.5,16.12,1.0,1.0,4.05,13.84,47.7,4.03,False
812,3.5,15.93,1.0,1.0,3.97,13.7,47.78,3.98,False
813,3.5,45.96,1.0,1.0,15.99,36.97,35.02,12.99,False
814,3.5,35.21,1.0,1.0,11.68,28.64,39.59,9.76,False
815,3.5,31.76,1.0,1.0,10.3,25.96,41.05,8.73,False
816,3.5,10.49,1.0,1.0,1.79,9.48,50.09,2.35,False
817,3.5,20.92,1.0,1.0,5.97,17.57,45.66,5.48,False
818,3.5,27.49,1.0,1.0,8.6,22.66,42.87,7.45,False
819,3.5,10.3,1.0,1.0,1.72,9.33,50.17,2.29,False
820,3.5,18.8,1.0,1.0,5.12,15.92,46.56,4.84,False
821,3.5,32.87,1.0,1.0,10.75,26.82,40.58,9.06,False
822,3.5,13.78,1.0,1.0,3.11,12.03,48.69,3.34,False
823,3.5,26.98,1.0,1.0,8.39,22.26,43.09,7.29,False
824,3.5,25.41,1.0,1.0,7.76,21.04,43.75,6.82,False
825,3.5,8.51,1.0,1.0,1.0,7.94,50.93,1.75,False
826,3.5,24.33,1.0,1.0,7.33,20.21,44.21,6.5,False
827,3.5,21.33,1.0,1.0,6.13,17.88,45.49,5.6,False
828,3.5,14.63,1.0,1.0,3.45,12.69,48.33,3.59,False
829,3.5,23.68,1.0,1.0,7.07,19.71,44.48,6.31,False
830,3.5,12.21,1.0,1.0,2.48,10.81,49.36,2.86,False
831,3.5,44.51,1.0,1.0,15.41,35.85,35.63,12.55,False
832,3.5,27.25,1.0,1.0,8.5,22.47,42.97,7.38,False
833,3.5,35.16,1.0,1.0,11.66,28.6,39.61,9.75,False
834,3.5,15.97,1.0,1.0,3.99,13.72,47.76,3.99,False
835,3.5,37.8,1.0,1.0,12.72,30.65,38.48,10.54,False
836,3.5,11.46,1.0,1.0,2.18,10.23,49.68,2.64,False
837,3.5,32.53,1.0,1.0,10.61,26.56,40.72,8.96,False
838,3.5,32.45,1.0,1.0,10.58,26.5,40.76,8.94,False
839,3.5,38.2,1.0,1.0,12.88,30.95,38.32,10.66,False
840,3.5,41.71,1.0,1.0,14.29,33.68,36.82,11.71,False
841,3.5,37.25,1.0,1.0,12.5,30.22,38.72,10.38,False
842,3.5,8.95,1.0,1.0,1.18,8.29,50.75,1.89,False
843,3.5,16.95,1.0,1.0,4.38,14.49,47.34,4.29,False
844,3.5,20.81,1.0,1.0,5.92,17.48,45.71,5.44,False
845,3.5,12.77,1.0,1.0,2.71,11.25,49.12,3.03,False
846,3.5,15.25,1.0,1.0,3.7,13.17,48.07,3.77,False
847,3.5,14.45,1.0,1.0,3.38,12.55,48.41,3.54,False
848,3.5,20.21,1.0,1.0,5.69,17.01,45.96,5.26,False
849,3.5,9.39,1.0,1.0,1.36,8.63,50.56,2.02,False
850,3.5,21.11,1.0,1.0,6.04,17.71,45.58,5.53,False
851,3.5,40.9,1.0,1.0,13.96,33.05,37.17,11.47,False
852,3.5,11.17,1.0,1.0,2.07,10.01,49.8,2.55,False
853,3.5,11.48,1.0,1.0,2.19,10.25,49.67,2.64,False
854,3.5,32.74,1.0,1.0,10.7,26.73,40.63,9.02,False
855,3.5,40.06,1.0,1.0,13.62,32.39,37.53,11.22,False
856,3.5,31.74,1.0,1.0,10.3,25.95,41.06,8.72,False
857,3.5,34.57,1.0,1.0,11.43,28.14,39.86,9.57,False
858,3.5,30.59,1.0,1.0,9.83,25.05,41.55,8.38,False
859,3.5,39.3,1.0,1.0,13.32,31.8,37.85,10.99,False
860,3.5,44.75,1.0,1.0,15.5,36.03,35.53,12.63,False
861,3.5,33.01,1.0,1.0,10.8,26.93,40.52,9.1,False
862,3.5,35.82,1.0,1.0,11.93,29.11,39.33,9.95,False
863,3.5,14.88,1.0,1.0,3.55,12.88,48.23,3.66,False
864,3.5,15.45,1.0,1.0,3.78,13.32,47.98,3.83,False
865,3.5,22.61,1.0,1.0,6.64,18.87,44.94,5.98,False
866,3.5,45.65,1.0,1.0,15.86,36.73,35.15,12.89,False
867,3.5,43.26,1.0,1.0,14.91,34.88,36.16,12.18,False
868,3.5,33.43,1.0,1.0,10.97,27.26,40.34,9.23,False
869,3.5,25.96,1.0,1.0,7.98,21.47,43.52,6.99,False
870,3.5,36.22,1.0,1.0,12.09,29.42,39.16,10.07,False
871,3.5,11.64,1.0,1.0,2.26,10.37,49.6,2.69,False
872,3.5,19.84,1.0,1.0,5.53,16.72,46.12,5.15,False
873,3.5,19.2,1.0,1.0,5.28,16.23,46.39,4.96,False
874,3.5,8.19,1.0,1.0,0.88,7.7,51.07,1.66,False
875,3.5,12.9,1.0,1.0,2.76,11.35,49.07,3.07,False
876,3.5,32.12,1.0,1.0,10.45,26.24,40.9,8.84,False
877,3.5,29.6,1.0,1.0,9.44,24.29,41.97,8.08,False
878,3.5,29.51,1.0,1.0,9.4,24.22,42.01,8.05,False
879,3.5,45.55,1.0,1.0,15.82,36.65,35.19,12.86,False
880,3.5,10.03,1.0,1.0,1.61,9.12,50.29,2.21,False
881,3.5,42.27,1.0,1.0,14.51,34.11,36.59,11.88,False
882,3.5,12.25,1.0,1.0,2.5,10.84,49.35,2.87,False
883,3.5,33.69,1.0,1.0,11.08,27.46,40.23,9.31,False
884,3.5,37.61,1.0,1.0,12.65,30.5,38.56,10.48,False
885,3.5,17.5,1.0,1.0,4.6,14.92,47.11,4.45,False
886,3.5,40.86,1.0,1.0,13.94,33.02,37.18,11.46,False
887,3.5,11.25,1.0,1.0,2.1,10.07,49.77,2.58,False
888,3.5,45.19,1.0,1.0,15.67,36.37,35.35,12.76,False
889,3.5,15.75,1.0,1.0,3.9,13.56,47.86,3.92,False
890,3.5,18.39,1.0,1.0,4.96,15.61,46.73,4.72,False
891,3.5,10.3,1.0,1.0,1.72,9.33,50.17,2.29,False
892,3.5,26.24,1.0,1.0,8.1,21.68,43.4,7.07,False
893,3.5,22.98,1.0,1.0,6.79,19.16,44.78,6.09,False
894,3.5,31.35,1.0,1.0,10.14,25.65,41.23,8.6,False
895,3.5,39.86,1.0,1.0,13.54,32.24,37.61,11.16,False
896,3.5,21.49,1.0,1.0,6.2,18.0,45.42,5.65,False
897,3.5,41.92,1.0,1.0,14.37,33.84,36.73,11.78,False
898,3.5,26.19,1.0,1.0,8.08,21.65,43.42,7.06,False
899,3.5,12.6,1.0,1.0,2.64,11.12,49.19,2.98,False
900,3.5,28.67,1.0,1.0,9.07,23.57,42.36,7.8,False
901,3.5,10.02,1.0,1.0,1.61,9.12,50.29,2.21,False
902,3.5,13.55,1.0,1.0,3.02,11.85,48.79,3.26,False
903,3.5,39.03,1.0,1.0,13.21,31.6,37.96,10.91,False
904,3.5,26.09,1.0,1.0,8.04,21.57,43.46,7.03,False
905,3.5,33.96,1.0,1.0,11.18,27.67,40.12,9.39,False
906,3.5,38.54,1.0,1.0,13.01,31.21,38.17,10.76,False
907,3.5,18.35,1.0,1.0,4.94,15.57,46.75,4.71,False
908,3.5,14.51,1.0,1.0,3.4,12.59,48.39,3.55,False
909,3.5,42.87,1.0,1.0,14.75,34.57,36.33,12.06,False
910,3.5,8.72,1.0,1.0,1.09,8.11,50.84,1.82,False
911,3.5,40.91,1.0,1.0,13.96,33.05,37.17,11.47,False
912,3.5,21.38,1.0,1.0,6.15,17.92,45.47,5.61,False
913,3.5,32.38,1.0,1.0,10.55,26.44,40.79,8.91,False
914,3.5,37.91,1.0,1.0,12.77,30.73,38.44,10.57,False
915,3.5,30.98,1.0,1.0,9.99,25.36,41.38,8.49,False
916,3.5,20.49,1.0,1.0,5.8,17.23,45.84,5.35,False
917,3.5,20.63,1.0,1.0,5.85,17.34,45.78,5.39,False
918,3.5,16.21,1.0,1.0,4.08,13.91,47.66,4.06,False
919,3.5,7.14,1.0,1.0,0.46,6.88,51.52,1.34,False
920,3.5,43.21,1.0,1.0,14.88,34.84,36.19,12.16,False
921,3.5,43.58,1.0,1.0,15.03,35.13,36.03,12.27,False
922,3.5,7.6,1.0,1.0,0.64,7.24,51.32,1.48,False
923,3.5,44.02,1.0,1.0,15.21,35.46,35.84,12.41,False
924,3.5,35.97,1.0,1.0,11.99,29.23,39.26,9.99,False
925,3.5,32.56,1.0,1.0,10.62,26.58,40.71,8.97,False
926,3.5,38.07,1.0,1.0,12.83,30.85,38.37,10.62,False
927,3.5,17.0,1.0,1.0,4.4,14.52,47.33,4.3,False
928,3.5,27.81,1.0,1.0,8.72,22.9,42.73,7.54,False
929,3.5,9.26,1.0,1.0,1.3,8.53,50.61,1.98,False
930,3.5,41.66,1.0,1.0,14.27,33.64,36.84,11.7,False
931,3.5,32.55,1.0,1.0,10.62,26.58,40.71,8.97,False
932,3.5,13.58,1.0,1.0,3.03,11.87,48.78,3.27,False
933,3.5,20.05,1.0,1.0,5.62,16.89,46.03,5.21,False
934,3.5,20.32,1.0,1.0,5.73,17.1,45.91,5.3,False
935,3.5,43.91,1.0,1.0,15.16,35.38,35.89,12.37,False
936,3.5,11.37,1.0,1.0,2.15,10.16,49.72,2.61,False
937,3.5,24.88,1.0,1.0,7.55,20.63,43.97,6.66,False
938,3.5,24.35,1.0,1.0,7.34,20.22,44.2,6.5,False
939,3.5,6.75,1.0,1.0,0.3,6.58,51.68,1.23,False
940,3.5,24.79,1.0,1.0,7.52,20.56,44.01,6.64,False
941,3.5,16.67,1.0,1.0,4.27,14.27,47.47,4.2,False
942,3.5,33.79,1.0,1.0,11.12,27.54,40.19,9.34,False
943,3.5,43.35,1.0,1.0,14.94,34.95,36.13,12.21,False
944,3.5,9.41,1.0,1.0,1.36,8.64,50.55,2.02,False
945,3.5,21.57,1.0,1.0,6.23,18.07,45.38,5.67,False
946,3.5,33.19,1.0,1.0,10.87,27.07,40.45,9.16,False
947,3.5,34.58,1.0,1.0,11.43,28.15,39.85,9.57,False
948,3.5,37.0,1.0,1.0,12.4,30.03,38.82,10.3,False
949,3.5,23.55,1.0,1.0,7.02,19.6,44.54,6.26,False
950,3.5,26.64,1.0,1.0,8.26,22.0,43.23,7.19,False
951,3.5,12.27,1.0,1.0,2.51,10.86,49.34,2.88,False
952,3.5,36.91,1.0,1.0,12.36,29.96,38.86,10.27,False
953,3.5,29.6,1.0,1.0,9.44,24.29,41.97,8.08,False
954,3.5,25.42,1.0,1.0,7.77,21.05,43.75,6.83,False
955,3.5,33.4,1.0,1.0,10.96,27.24,40.35,9.22,False
956,3.5,44.73,1.0,1.0,15.49,36.02,35.54,12.62,False
957,3.5,6.67,1.0,1.0,0.27,6.52,51.72,1.2,False
958,3.5,7.79,1.0,1.0,0.72,7.39,51.24,1.54,False
959,3.5,10.81,1.0,1.0,1.92,9.73,49.96,2.44,False
960,3.5,12.4,1.0,1.0,2.56,10.96,49.28,2.92,False
961,3.5,34.35,1.0,1.0,11.34,27.97,39.95,9.5,False
962,3.5,11.76,1.0,1.0,2.3,10.47,49.55,2.73,False
963,3.5,27.22,1.0,1.0,8.49,22.44,42.98,7.36,False
964,3.5,36.35,1.0,1.0,12.14,29.52,39.1,10.11,False
965,3.5,42.43,1.0,1.0,14.57,34.23,36.52,11.93,False
966,3.5,43.55,1.0,1.0,15.02,35.1,36.04,12.27,False
967,3.5,20.86,1.0,1.0,5.95,17.52,45.68,5.46,False
968,3.5,39.25,1.0,1.0,13.3,31.77,37.87,10.98,False
969,3.5,32.14,1.0,1.0,10.45,26.26,40.89,8.84,False
970,3.5,24.44,1.0,1.0,7.38,20.29,44.16,6.53,False
971,3.5,32.44,1.0,1.0,10.57,26.49,40.76,8.93,False
972,3.5,21.6,1.0,1.0,6.24,18.09,45.37,5.68,False
973,3.5,43.43,1.0,1.0,14.97,35.01,36.09,12.23,False
974,3.5,36.53,1.0,1.0,12.21,29.66,39.03,10.16,False
975,3.5,17.96,1.0,1.0,4.79,15.27,46.92,4.59,False
976,3.5,45.66,1.0,1.0,15.86,36.73,35.15,12.9,False
977,3.5,36.97,1.0,1.0,12.39,30.0,38.84,10.29,False
978,3.5,44.26,1.0,1.0,15.31,35.65,35.74,12.48,False
979,3.5,26.66,1.0,1.0,8.26,22.01,43.22,7.2,False
980,3.5,12.32,1.0,1.0,2.53,10.9,49.32,2.9,False
981,3.5,44.58,1.0,1.0,15.43,35.9,35.6,12.57,False
982,3.5,40.4,1.0,1.0,13.76,32.66,37.38,11.32,False
983,3.5,37.81,1.0,1.0,12.72,30.65,38.48,10.54,False
984,3.5,40.44,1.0,1.0,13.78,32.69,37.36,11.33,False
985,3.5,36.79,1.0,1.0,12.32,29.86,38.91,10.24,False
986,3.5,8.32,1.0,1.0,0.93,7.8,51.01,1.7,False
987,3.5,14.91,1.0,1.0,3.56,12.91,48.21,3.67,False
988,3.5,28.42,1.0,1.0,8.97,23.37,42.47,7.73,False
989,3.5,44.96,1.0,1.0,15.58,36.19,35.44,12.69,False
990,3.5,31.78,1.0,1.0,10.31,25.98,41.04,8.74,False
991,3.5,14.14,1.0,1.0,3.26,12.31,48.54,3.44,False
992,3.5,21.64,1.0,1.0,6.26,18.12,45.35,5.69,False
993,3.5,21.3,1.0,1.0,6.12,17.86,45.5,5.59,False
994,3.5,8.69,1.0,1.0,1.08,8.09,50.86,1.81,False
995,3.5,8.97,1.0,1.0,1.19,8.3,50.74,1.89,False
996,3.5,10.5,1.0,1.0,1.8,9.49,50.09,2.35,False
997,3.5,24.38,1.0,1.0,7.35,20.24,44.19,6.51,False
998,3.5,13.19,1.0,1.0,2.88,11.58,48.94,3.16,False
999,3.5,45.72,1.0,1.0,15.89,36.79,35.12,12.92,False
1000,3.5,14.93,1.0,1.0,3.57,12.92,48.21,3.68,False
1001,3.5,31.48,1.0,1.0,10.19,25.75,41.17,8.64,False
1002,3.5,9.11,1.0,1.0,1.25,8.41,50.68,1.93,False
1003,3.5,24.67,1.0,1.0,7.47,20.47,44.07,6.6,False
1004,3.5,40.38,1.0,1.0,13.75,32.64,37.39,11.31,False
1005,3.5,21.52,1.0,1.0,6.21,18.03,45.41,5.66,False
1006,3.5,8.16,1.0,1.0,0.87,7.68,51.08,1.65,False
1007,3.5,11.48,1.0,1.0,2.19,10.24,49.67,2.64,False
1008,3.5,34.82,1.0,1.0,11.53,28.33,39.75,9.65,False
1009,3.5,34.33,1.0,1.0,11.33,27.96,39.96,9.5,False
1010,3.5,40.7,1.0,1.0,13.88,32.89,37.25,11.41,False
1011,3.5,43.89,1.0,1.0,15.15,35.36,35.9,12.37,False
1012,3.5,43.13,1.0,1.0,14.85,34.77,36.22,12.14,False
1013,3.5,8.7,1.0,1.0,1.08,8.1,50.85,1.81,False
1014,3.5,9.25,1.0,1.0,1.3,8.52,50.62,1.97,False
1015,3.5,20.46,1.0,1.0,5.78,17.21,45.85,5.34,False
1016,3.5,6.57,1.0,1.0,0.23,6.44,51.76,1.17,False
1017,3.5,27.0,1.0,1.0,8.4,22.27,43.08,7.3,False
1018,3.5,22.7,1.0,1.0,6.68,18.94,44.9,6.01,False
1019,3.5,26.08,1.0,1.0,8.03,21.57,43.46,7.03,False
1020,3.5,17.25,1.0,1.0,4.5,14.72,47.22,4.37,False
1021,3.5,32.8,1.0,1.0,10.72,26.77,40.61,9.04,False
1022,3.5,32.15,1.0,1.0,10.46,26.26,40.89,8.84,False
1023,3.5,45.71,1.0,1.0,15.88,36.78,35.12,12.91,False
1024,3.5,27.5,1.0,1.0,8.6,22.66,42.86,7.45,False
1025,3.5,45.8,1.0,1.0,15.92,36.85,35.08,12.94,False
1026,3.5,33.22,1.0,1.0,10.89,27.1,40.43,9.17,False
1027,3.5,38.11,1.0,1.0,12.84,30.88,38.35,10.63,False
1028,3.5,16.8,1.0,1.0,4.32,14.37,47.41,4.24,False
1029,3.5,8.76,1.0,1.0,1.11,8.14,50.83,1.83,False
1030,3.5,28.12,1.0,1.0,8.85,23.15,42.6,7.64,False
1031,3.5,28.02,1.0,1.0,8.81,23.07,42.64,7.61,False
1032,3.5,7.85,1.0,1.0,0.74,7.43,51.21,1.55,False
1033,3.5,29.55,1.0,1.0,9.42,24.25,41.99,8.06,False
1034,3.5,44.86,1.0,1.0,15.54,36.11,35.49,12.66,False
1035,3.5,18.32,1.0,1.0,4.93,15.55,46.76,4.7,False
1036,3.5,8.55,1.0,1.0,1.02,7.98,50.91,1.77,False
1037,3.5,43.47,1.0,1.0,14.99,35.04,36.08,12.24,False
1038,3.5,12.62,1.0,1.0,2.65,11.13,49.19,2.99,False
1039,3.5,19.48,1.0,1.0,5.39,16.45,46.27,5.04,False
1040,3.5,28.21,1.0,1.0,8.88,23.21,42.56,7.66,False
1041,3.5,6.07,1.0,1.0,0.03,6.05,51.97,1.02,False
1042,3.5,24.29,1.0,1.0,7.32,20.17,44.23,6.49,False
1043,3.5,33.78,1.0,1.0,11.11,27.53,40.2,9.33,False
1044,3.5,12.82,1.0,1.0,2.73,11.28,49.1,3.05,False
1045,3.5,24.64,1.0,1.0,7.46,20.45,44.08,6.59,False
1046,3.5,44.43,1.0,1.0,15.37,35.79,35.67,12.53,False
1047,3.5,24.38,1.0,1.0,7.35,20.24,44.19,6.51,False
1048,3.5,30.57,1.0,1.0,9.83,25.04,41.56,8.37,False
1049,3.5,12.33,1.0,1.0,2.53,10.91,49.31,2.9,False
1050,3.5,7.74,1.0,1.0,0.7,7.35,51.26,1.52,False
1051,3.5,42.69,1.0,1.0,14.68,34.44,36.41,12.01,False
1052,3.5,33.64,1.0,1.0,11.06,27.42,40.25,9.29,False
1053,3.5,11.74,1.0,1.0,2.29,10.45,49.56,2.72,False
1054,3.5,26.95,1.0,1.0,8.38,22.24,43.1,7.29,False
1055,3.5,7.01,1.0,1.0,0.4,6.78,51.57,1.3,False
1056,3.5,26.46,1.0,1.0,8.18,21.85,43.31,7.14,False
1057,3.5,14.36,1.0,1.0,3.34,12.48,48.45,3.51,False
1058,3.5,40.95,1.0,1.0,13.98,33.08,37.15,11.48,False
1059,3.5,21.4,1.0,1.0,6.16,17.94,45.45,5.62,False
1060,3.5,14.76,1.0,1.0,3.5,12.79,48.28,3.63,False
1061,3.5,13.71,1.0,1.0,3.08,11.98,48.72,3.31,False
1062,3.5,44.53,1.0,1.0,15.41,35.86,35.62,12.56,False
1063,3.5,25.66,1.0,1.0,7.86,21.23,43.65,6.9,False
1064,3.5,27.42,1.0,1.0,8.57,22.6,42.89,7.43,False
1065,3.5,41.34,1.0,1.0,14.14,33.39,36.98,11.6,False
1066,3.5,15.1,1.0,1.0,3.64,13.05,48.13,3.73,False
1067,3.5,8.48,1.0,1.0,0.99,7.92,50.95,1.74,False
1068,3.5,6.65,1.0,1.0,0.26,6.51,51.72,1.2,False
1069,3.5,16.35,1.0,1.0,4.14,14.02,47.6,4.1,False
1070,3.5,15.87,1.0,1.0,3.95,13.65,47.8,3.96,False
1071,3.5,16.45,1.0,1.0,4.18,14.1,47.56,4.13,False
1072,3.5,29.76,1.0,1.0,9.5,24.41,41.9,8.13,False
1073,3.5,36.86,1.0,1.0,12.35,29.92,38.88,10.26,False
1074,3.5,40.4,1.0,1.0,13.76,32.66,37.38,11.32,False
1075,3.5,21.26,1.0,1.0,6.1,17.83,45.51,5.58,False
1076,3.5,21.27,1.0,1.0,6.11,17.83,45.51,5.58,False
1077,3.5,31.03,1.0,1.0,10.01,25.4,41.36,8.51,False
1078,3.5,37.13,1.0,1.0,12.45,30.13,38.77,10.34,False
1079,3.5,39.36,1.0,1.0,13.35,31.86,37.82,11.01,False
1080,3.5,11.69,1.0,1.0,2.28,10.41,49.58,2.71,False
1081,3.5,33.77,1.0,1.0,11.11,27.52,40.2,9.33,False
1082,3.5,9.39,1.0,1.0,1.36,8.63,50.56,2.02,False
1083,3.5,12.66,1.0,1.0,2.66,11.16,49.17,3.0,False
1084,3.5,12.12,1.0,1.0,2.45,10.75,49.4,2.84,False
1085,3.5,42.97,1.0,1.0,14.79,34.65,36.29,12.09,False
1086,3.5,25.48,1.0,1.0,7.79,21.1,43.72,6.84,False
1087,3.5,6.83,1.0,1.0,0.33,6.64,51.65,1.25,False
1088,3.5,16.88,1.0,1.0,4.35,14.43,47.38,4.26,False
1089,3.5,39.74,1.0,1.0,13.5,32.15,37.66,11.12,False
1090,3.5,21.17,1.0,1.0,6.07,17.76,45.55,5.55,False
1091,3.5,10.68,1.0,1.0,1.87,9.63,50.01,2.41,False
1092,3.5,19.63,1.0,1.0,5.45,16.56,46.21,5.09,False
1093,3.5,7.83,1.0,1.0,0.73,7.41,51.22,1.55,False
1094,3.5,25.79,1.0,1.0,7.92,21.34,43.59,6.94,False
1095,3.5,10.12,1.0,1.0,1.65,9.2,50.25,2.24,False
1096,3.5,20.2,1.0,1.0,5.68,17.0,45.97,5.26,False
1097,3.5,16.18,1.0,1.0,4.07,13.89,47.67,4.05,False
1098,3.5,19.47,1.0,1.0,5.39,16.44,46.28,5.04,False
1099,3.5,45.38,1.0,1.0,15.75,36.52,35.26,12.82,False
1100,3.5,34.56,1.0,1.0,11.42,28.13,39.86,9.57,False
1101,3.5,33.35,1.0,1.0,10.94,27.2,40.38,9.21,False
1102,3.5,15.54,1.0,1.0,3.82,13.39,47.95,3.86,False
1103,3.5,10.22,1.0,1.0,1.69,9.27,50.21,2.27,False
1104,3.5,41.4,1.0,1.0,14.16,33.43,36.96,11.62,False
1105,3.5,35.67,1.0,1.0,11.87,28.99,39.39,9.9,False
1106,3.5,16.01,1.0,1.0,4.0,13.76,47.74,4.0,False
1107,3.5,41.32,1.0,1.0,14.13,33.37,36.99,11.59,False
1108,3.5,33.17,1.0,1.0,10.87,27.06,40.45,9.15,False
1109,3.5,28.5,1.0,1.0,9.0,23.44,42.44,7.75,False
1110,3.5,9.65,1.0,1.0,1.46,8.83,50.45,2.1,False
1111,3.5,35.21,1.0,1.0,11.68,28.64,39.59,9.76,False
1112,3.5,7.19,1.0,1.0,0.48,6.93,51.49,1.36,False
1113,3.5,41.11,1.0,1.0,14.05,33.21,37.08,11.53,False
1114,3.5,15.08,1.0,1.0,3.63,13.04,48.14,3.72,False
1115,3.5,29.37,1.0,1.0,9.35,24.11,42.07,8.01,False
1116,3.5,12.61,1.0,1.0,2.64,11.12,49.19,2.98,False
1117,3.5,37.92,1.0,1.0,12.77,30.73,38.44,10.57,False
1118,3.5,41.1,1.0,1.0,14.04,33.21,37.08,11.53,False
1119,3.5,30.25,1.0,1.0,9.7,24.79,41.69,8.28,False
1120,3.5,35.6,1.0,1.0,11.84,28.94,39.42,9.88,False
1121,3.5,6.67,1.0,1.0,0.27,6.52,51.72,1.2,False
1122,3.5,11.97,1.0,1.0,2.39,10.63,49.46,2.79,False
1123,3.5,15.72,1.0,1.0,3.89,13.53,47.87,3.92,False
1124,3.5,32.3,1.0,1.0,10.52,26.38,40.82,8.89,False
1125,3.5,33.21,1.0,1.0,10.88,27.09,40.44,9.16,False
1126,3.5,23.74,1.0,1.0,7.1,19.75,44.46,6.32,False
1127,3.5,40.86,1.0,1.0,13.95,33.02,37.18,11.46,False
1128,3.5,35.71,1.0,1.0,11.88,29.03,39.37,9.91,False
1129,3.5,19.02,1.0,1.0,5.21,16.09,46.47,4.91,False
1130,3.5,23.97,1.0,1.0,7.19,19.93,44.36,6.39,False
1131,3.5,22.28,1.0,1.0,6.51,18.62,45.08,5.88,False
1132,3.5,12.12,1.0,1.0,2.45,10.74,49.4,2.83,False
1133,3.5,28.15,1.0,1.0,8.86,23.16,42.59,7.64,False
1134,3.5,29.29,1.0,1.0,9.31,24.05,42.1,7.99,False
1135,3.5,35.52,1.0,1.0,11.81,28.88,39.45,9.86,False
1136,3.5,16.88,1.0,1.0,4.35,14.43,47.38,4.26,False
1137,3.5,24.98,1.0,1.0,7.59,20.71,43.93,6.7,False
1138,3.5,16.28,1.0,1.0,4.11,13.96,47.63,4.08,False
1139,3.5,36.5,1.0,1.0,12.2,29.64,39.04,10.15,False
1140,3.5,23.65,1.0,1.0,7.06,19.68,44.5,6.29,False
1141,3.5,8.25,1.0,1.0,0.9,7.74,51.04,1.67,False
1142,3.5,36.85,1.0,1.0,12.34,29.91,38.89,10.26,False
1143,3.5,36.11,1.0,1.0,12.05,29.34,39.2,10.03,False
1144,3.5,34.47,1.0,1.0,11.39,28.06,39.9,9.54,False
1145,3.5,6.7,1.0,1.0,0.28,6.54,51.7,1.21,False
1146,3.5,22.98,1.0,1.0,6.79,19.16,44.78,6.09,False
1147,3.5,9.99,1.0,1.0,1.6,9.09,50.31,2.2,False
1148,3.5,39.5,1.0,1.0,13.4,31.96,37.76,11.05,False
1149,3.5,44.77,1.0,1.0,15.51,36.04,35.52,12.63,False
1150,3.5,15.2,1.0,1.0,3.68,13.13,48.09,3.76,False
1151,3.5,19.43,1.0,1.0,5.37,16.41,46.29,5.03,False
1152,3.5,38.54,1.0,1.0,13.01,31.22,38.17,10.76,False
1153,3.5,40.5,1.0,1.0,13.8,32.73,37.34,11.35,False
1154,3.5,32.95,1.0,1.0,10.78,26.89,40.55,9.08,False
1155,3.5,18.63,1.0,1.0,5.05,15.78,46.63,4.79,False
1156,3.5,25.23,1.0,1.0,7.69,20.91,43.83,6.77,False
1157,3.5,10.05,1.0,1.0,1.62,9.14,50.28,2.21,False
