,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.02,11.53,6.38,1.0,16.2,1.59,393.66,94.92,False
775,0.94,10.65,6.16,1.0,14.86,1.44,401.69,86.76,False
776,1.07,12.04,6.51,1.0,16.99,1.67,388.94,99.73,False
777,0.4,4.79,4.7,1.0,5.86,0.47,455.4,32.06,False
778,0.88,9.99,6.0,1.0,13.85,1.33,407.73,80.6,False
779,0.99,11.19,6.3,1.0,15.69,1.53,396.72,91.81,False
780,1.1,12.39,6.6,1.0,17.53,1.73,385.75,102.99,False
781,0.58,6.7,5.18,1.0,8.8,0.78,437.88,49.9,False
782,0.73,8.37,5.59,1.0,11.36,1.06,422.59,65.47,False
783,1.16,13.01,6.75,1.0,18.47,1.83,380.11,108.72,False
784,0.2,2.62,4.16,1.0,2.53,0.1,475.29,11.81,False
785,0.85,9.68,5.92,1.0,13.37,1.28,410.57,77.71,False
786,0.4,4.8,4.7,1.0,5.87,0.47,455.36,32.11,False
787,1.05,11.81,6.45,1.0,16.63,1.63,391.09,97.55,False
788,0.63,7.33,5.33,1.0,9.76,0.89,432.14,55.75,False
789,0.21,2.68,4.17,1.0,2.61,0.11,474.78,12.33,False
790,0.27,3.35,4.34,1.0,3.65,0.23,468.62,18.61,False
791,1.03,11.59,6.4,1.0,16.3,1.6,393.07,95.53,False
792,1.04,11.7,6.43,1.0,16.47,1.62,392.08,96.53,False
793,0.23,2.89,4.22,1.0,2.94,0.15,472.81,14.34,False
794,1.19,13.4,6.85,1.0,19.07,1.9,376.53,112.37,False
795,0.19,2.55,4.14,1.0,2.42,0.09,475.92,11.17,False
796,0.3,3.71,4.43,1.0,4.2,0.29,465.31,21.97,False
797,1.13,12.66,6.67,1.0,17.95,1.78,383.26,105.52,False
798,0.55,6.37,5.09,1.0,8.28,0.73,440.98,46.75,False
799,1.08,12.11,6.53,1.0,17.09,1.68,388.37,100.32,False
800,0.29,3.6,4.4,1.0,4.02,0.27,466.36,20.9,False
801,0.29,3.56,4.39,1.0,3.97,0.26,466.66,20.6,False
802,0.68,7.81,5.45,1.0,10.49,0.97,427.77,60.2,False
803,1.03,11.58,6.4,1.0,16.29,1.6,393.17,95.42,False
804,0.96,10.86,6.22,1.0,15.18,1.48,399.75,88.72,False
805,1.22,13.69,6.92,1.0,19.52,1.95,373.87,115.08,False
806,1.23,13.74,6.93,1.0,19.6,1.96,373.41,115.54,False
807,0.28,3.48,4.37,1.0,3.84,0.25,467.45,19.8,False
808,1.25,13.99,7.0,1.0,19.99,2.0,371.09,117.91,False
809,0.57,6.58,5.14,1.0,8.6,0.76,439.02,48.74,False
810,0.6,6.96,5.24,1.0,9.18,0.83,435.56,52.26,False
811,0.6,6.93,5.23,1.0,9.14,0.82,435.82,52.0,False
812,0.63,7.3,5.32,1.0,9.71,0.88,432.45,55.43,False
813,0.82,9.32,5.83,1.0,12.81,1.22,413.94,74.28,False
814,0.17,2.27,4.07,1.0,1.99,0.05,478.5,8.54,False
815,0.43,5.12,4.78,1.0,6.37,0.52,452.38,35.14,False
816,0.29,3.57,4.39,1.0,3.99,0.26,466.58,20.68,False
817,0.82,9.39,5.85,1.0,12.92,1.23,413.27,74.96,False
818,0.93,10.56,6.14,1.0,14.72,1.43,402.53,85.9,False
819,0.53,6.17,5.04,1.0,7.98,0.7,442.75,44.95,False
820,0.77,8.78,5.7,1.0,11.99,1.13,418.83,69.3,False
821,1.13,12.68,6.67,1.0,17.98,1.78,383.07,105.71,False
822,0.61,7.1,5.27,1.0,9.4,0.85,434.28,53.57,False
823,0.82,9.37,5.84,1.0,12.89,1.23,413.47,74.76,False
824,0.23,2.99,4.25,1.0,3.1,0.17,471.88,15.29,False
825,0.87,9.87,5.97,1.0,13.65,1.31,408.88,79.43,False
826,1.15,12.87,6.72,1.0,18.27,1.81,381.35,107.46,False
827,0.83,9.47,5.87,1.0,13.05,1.25,412.51,75.73,False
828,1.04,11.71,6.43,1.0,16.49,1.62,391.95,96.67,False
829,0.62,7.17,5.29,1.0,9.51,0.86,433.59,54.28,False
830,0.77,8.76,5.69,1.0,11.96,1.13,419.0,69.12,False
831,1.22,13.71,6.93,1.0,19.56,1.95,373.63,115.33,False
832,1.05,11.82,6.46,1.0,16.65,1.64,390.98,97.66,False
833,0.82,9.34,5.83,1.0,12.84,1.22,413.73,74.49,False
834,0.68,7.83,5.46,1.0,10.52,0.97,427.57,60.4,False
835,0.64,7.35,5.34,1.0,9.79,0.89,431.97,55.92,False
836,1.25,13.96,6.99,1.0,19.94,1.99,371.34,117.65,False
837,1.12,12.58,6.65,1.0,17.82,1.76,384.0,104.76,False
838,0.54,6.28,5.07,1.0,8.14,0.71,441.79,45.92,False
839,0.23,2.96,4.24,1.0,3.04,0.16,472.22,14.94,False
840,0.74,8.44,5.61,1.0,11.46,1.07,421.95,66.13,False
841,1.05,11.86,6.46,1.0,16.71,1.64,390.66,97.99,False
842,0.62,7.19,5.3,1.0,9.54,0.87,433.41,54.45,False
843,0.32,3.94,4.49,1.0,4.55,0.32,463.2,24.12,False
844,1.06,11.89,6.47,1.0,16.76,1.65,390.35,98.29,False
845,0.25,3.2,4.3,1.0,3.41,0.2,470.02,17.18,False
846,0.19,2.53,4.13,1.0,2.39,0.09,476.1,10.99,False
847,0.29,3.59,4.4,1.0,4.02,0.27,466.41,20.85,False
848,0.56,6.54,5.13,1.0,8.54,0.76,439.43,48.33,False
849,0.72,8.29,5.57,1.0,11.23,1.05,423.35,64.7,False
850,0.21,2.72,4.18,1.0,2.67,0.12,474.44,12.68,False
851,0.92,10.41,6.1,1.0,14.49,1.4,403.88,84.52,False
852,0.91,10.35,6.09,1.0,14.39,1.39,404.48,83.91,False
853,0.61,7.03,5.26,1.0,9.3,0.84,434.86,52.98,False
854,0.45,5.31,4.83,1.0,6.65,0.55,450.7,36.85,False
855,0.17,2.25,4.06,1.0,1.96,0.04,478.7,8.34,False
856,0.39,4.66,4.67,1.0,5.66,0.44,456.6,30.84,False
857,0.81,9.21,5.8,1.0,12.65,1.2,414.9,73.3,False
858,1.18,13.24,6.81,1.0,18.83,1.87,377.99,110.88,False
859,0.2,2.66,4.16,1.0,2.58,0.11,474.98,12.13,False
860,0.95,10.73,6.18,1.0,14.97,1.45,401.01,87.45,False
861,0.91,10.37,6.09,1.0,14.42,1.39,404.32,84.08,False
862,0.44,5.19,4.8,1.0,6.47,0.53,451.74,35.79,False
863,0.76,8.69,5.67,1.0,11.85,1.12,419.65,68.46,False
864,0.81,9.25,5.81,1.0,12.7,1.21,414.55,73.66,False
865,0.69,7.88,5.47,1.0,10.6,0.98,427.12,60.86,False
866,1.16,12.99,6.75,1.0,18.45,1.83,380.24,108.59,False
867,0.44,5.17,4.79,1.0,6.44,0.53,451.93,35.6,False
868,0.84,9.59,5.9,1.0,13.22,1.26,411.44,76.82,False
869,0.29,3.65,4.41,1.0,4.1,0.27,465.9,21.37,False
870,0.43,5.15,4.79,1.0,6.41,0.53,452.1,35.43,False
871,0.63,7.26,5.32,1.0,9.66,0.88,432.74,55.13,False
872,1.19,13.33,6.83,1.0,18.97,1.89,377.16,111.73,False
873,0.84,9.59,5.9,1.0,13.22,1.26,411.47,76.79,False
874,0.73,8.41,5.6,1.0,11.41,1.07,422.29,65.78,False
875,0.53,6.19,5.05,1.0,8.0,0.7,442.6,45.09,False
876,0.37,4.46,4.62,1.0,5.35,0.41,458.45,28.96,False
877,0.44,5.21,4.8,1.0,6.5,0.54,451.56,35.97,False
878,0.79,8.96,5.74,1.0,12.27,1.16,417.16,71.0,False
879,1.14,12.77,6.69,1.0,18.11,1.8,382.27,106.53,False
880,0.78,8.93,5.73,1.0,12.22,1.16,417.44,70.71,False
881,0.35,4.3,4.57,1.0,5.1,0.38,459.93,27.45,False
882,0.47,5.56,4.89,1.0,7.03,0.59,448.41,39.19,False
883,0.75,8.59,5.65,1.0,11.7,1.1,420.56,67.54,False
884,0.16,2.16,4.04,1.0,1.82,0.03,479.5,7.53,False
885,0.93,10.51,6.13,1.0,14.64,1.42,402.99,85.42,False
886,0.22,2.8,4.2,1.0,2.8,0.13,473.68,13.46,False
887,0.25,3.14,4.29,1.0,3.33,0.19,470.51,16.68,False
888,1.14,12.85,6.71,1.0,18.23,1.81,381.57,107.24,False
889,0.85,9.63,5.91,1.0,13.28,1.27,411.1,77.18,False
890,0.82,9.29,5.82,1.0,12.76,1.21,414.2,74.01,False
891,0.9,10.18,6.05,1.0,14.14,1.36,406.0,82.37,False
892,0.53,6.18,5.05,1.0,7.99,0.7,442.67,45.03,False
893,0.82,9.32,5.83,1.0,12.82,1.22,413.88,74.34,False
894,0.29,3.56,4.39,1.0,3.97,0.26,466.7,20.56,False
895,0.6,6.93,5.23,1.0,9.14,0.82,435.84,51.98,False
896,0.94,10.65,6.16,1.0,14.86,1.44,401.7,86.75,False
897,0.15,2.08,4.02,1.0,1.7,0.01,480.25,6.76,False
898,0.6,6.99,5.25,1.0,9.23,0.83,435.3,52.53,False
899,0.31,3.79,4.45,1.0,4.32,0.3,464.59,22.71,False
900,0.41,4.87,4.72,1.0,5.98,0.48,454.7,32.78,False
901,1.11,12.53,6.63,1.0,17.74,1.75,384.5,104.26,False
902,0.58,6.78,5.2,1.0,8.91,0.8,437.18,50.62,False
903,0.5,5.83,4.96,1.0,7.45,0.64,445.93,41.71,False
904,0.73,8.33,5.58,1.0,11.3,1.06,422.94,65.12,False
905,1.24,13.84,6.96,1.0,19.76,1.97,372.46,116.51,False
906,0.32,3.92,4.48,1.0,4.52,0.32,463.39,23.93,False
907,0.61,7.11,5.28,1.0,9.42,0.85,434.18,53.68,False
908,0.65,7.53,5.38,1.0,10.06,0.92,430.32,57.6,False
909,0.18,2.44,4.11,1.0,2.25,0.07,476.93,10.15,False
910,0.33,3.99,4.5,1.0,4.63,0.33,462.74,24.59,False
911,0.19,2.54,4.14,1.0,2.41,0.09,476.02,11.07,False
912,0.85,9.67,5.92,1.0,13.35,1.28,410.68,77.6,False
913,0.66,7.63,5.41,1.0,10.22,0.94,429.4,58.54,False
914,0.45,5.32,4.83,1.0,6.68,0.55,450.52,37.03,False
915,0.39,4.64,4.66,1.0,5.63,0.44,456.8,30.64,False
916,0.57,6.61,5.15,1.0,8.65,0.77,438.77,49.0,False
917,0.46,5.43,4.86,1.0,6.83,0.57,449.59,37.99,False
918,1.22,13.68,6.92,1.0,19.51,1.95,373.92,115.02,False
919,0.96,10.83,6.21,1.0,15.13,1.47,400.06,88.42,False
920,1.01,11.4,6.35,1.0,16.01,1.57,394.8,93.77,False
921,0.3,3.73,4.43,1.0,4.23,0.29,465.14,22.15,False
922,0.51,5.99,5.0,1.0,7.7,0.67,444.41,43.25,False
923,0.16,2.23,4.06,1.0,1.92,0.04,478.89,8.15,False
924,0.59,6.81,5.2,1.0,8.96,0.8,436.92,50.89,False
925,1.02,11.46,6.37,1.0,16.1,1.58,394.27,94.3,False
926,0.4,4.75,4.69,1.0,5.79,0.46,455.83,31.63,False
927,0.29,3.63,4.41,1.0,4.08,0.27,466.03,21.25,False
928,0.58,6.71,5.18,1.0,8.8,0.78,437.85,49.93,False
929,0.91,10.34,6.08,1.0,14.38,1.39,404.55,83.84,False
930,1.08,12.17,6.54,1.0,17.19,1.69,387.78,100.92,False
931,1.1,12.33,6.58,1.0,17.43,1.72,386.34,102.38,False
932,1.14,12.78,6.7,1.0,18.13,1.8,382.18,106.62,False
933,0.16,2.2,4.05,1.0,1.87,0.03,479.19,7.84,False
934,0.68,7.77,5.44,1.0,10.44,0.96,428.09,59.87,False
935,0.33,4.07,4.52,1.0,4.75,0.34,462.05,25.3,False
936,0.47,5.58,4.9,1.0,7.07,0.6,448.18,39.42,False
937,0.46,5.39,4.85,1.0,6.78,0.57,449.9,37.66,False
938,1.07,12.08,6.52,1.0,17.04,1.68,388.64,100.04,False
939,0.64,7.43,5.36,1.0,9.91,0.9,431.24,56.66,False
940,1.03,11.59,6.4,1.0,16.3,1.6,393.08,95.52,False
941,0.21,2.69,4.17,1.0,2.62,0.11,474.72,12.39,False
942,1.0,11.25,6.31,1.0,15.77,1.54,396.25,92.29,False
943,0.55,6.43,5.11,1.0,8.37,0.74,440.41,47.33,False
944,0.92,10.38,6.1,1.0,14.44,1.4,404.16,84.23,False
945,0.34,4.09,4.52,1.0,4.78,0.35,461.85,25.5,False
946,1.01,11.35,6.34,1.0,15.93,1.56,395.29,93.27,False
947,1.05,11.88,6.47,1.0,16.75,1.65,390.42,98.22,False
948,0.22,2.87,4.22,1.0,2.91,0.15,472.98,14.17,False
949,0.69,7.91,5.48,1.0,10.66,0.99,426.78,61.21,False
950,0.64,7.41,5.35,1.0,9.88,0.9,431.42,56.48,False
951,0.81,9.21,5.8,1.0,12.65,1.2,414.86,73.34,False
952,1.18,13.27,6.82,1.0,18.87,1.88,377.73,111.15,False
953,0.57,6.61,5.15,1.0,8.65,0.77,438.73,49.03,False
954,0.69,7.88,5.47,1.0,10.6,0.98,427.1,60.88,False
955,0.33,3.99,4.5,1.0,4.63,0.33,462.72,24.61,False
956,0.27,3.35,4.34,1.0,3.64,0.22,468.64,18.58,False
957,0.33,4.04,4.51,1.0,4.7,0.34,462.3,25.04,False
958,1.24,13.86,6.97,1.0,19.79,1.98,372.27,116.71,False
959,0.77,8.84,5.71,1.0,12.08,1.14,418.29,69.85,False
960,0.47,5.57,4.89,1.0,7.05,0.59,448.31,39.28,False
961,0.88,9.97,5.99,1.0,13.82,1.33,407.91,80.42,False
962,0.57,6.68,5.17,1.0,8.76,0.78,438.11,49.67,False
963,0.51,6.02,5.01,1.0,7.75,0.67,444.13,43.54,False
964,1.1,12.4,6.6,1.0,17.54,1.73,385.67,103.06,False
965,0.23,2.9,4.23,1.0,2.95,0.15,472.75,14.4,False
966,0.39,4.71,4.68,1.0,5.73,0.45,456.16,31.29,False
967,0.67,7.73,5.43,1.0,10.37,0.95,428.5,59.46,False
968,0.43,5.15,4.79,1.0,6.41,0.53,452.11,35.42,False
969,0.51,5.93,4.98,1.0,7.61,0.66,444.97,42.68,False
970,0.86,9.78,5.94,1.0,13.51,1.3,409.72,78.58,False
971,0.65,7.5,5.38,1.0,10.02,0.92,430.54,57.38,False
972,0.26,3.24,4.31,1.0,3.47,0.21,469.67,17.54,False
973,1.01,11.44,6.36,1.0,16.06,1.57,394.5,94.07,False
974,0.93,10.58,6.14,1.0,14.74,1.43,402.39,86.04,False
975,0.8,9.07,5.77,1.0,12.43,1.18,416.2,71.98,False
976,0.53,6.23,5.06,1.0,8.06,0.7,442.27,45.44,False
977,1.1,12.38,6.6,1.0,17.52,1.73,385.83,102.9,False
978,1.14,12.75,6.69,1.0,18.09,1.79,382.42,106.38,False
979,0.25,3.19,4.3,1.0,3.4,0.2,470.1,17.1,False
980,1.02,11.55,6.39,1.0,16.24,1.59,393.45,95.14,False
981,0.64,7.36,5.34,1.0,9.81,0.89,431.83,56.06,False
982,0.38,4.61,4.65,1.0,5.57,0.43,457.11,30.32,False
983,0.15,2.12,4.03,1.0,1.76,0.02,479.86,7.16,False
984,1.21,13.54,6.88,1.0,19.29,1.92,375.23,113.69,False
985,0.35,4.24,4.56,1.0,5.02,0.37,460.44,26.93,False
986,0.95,10.79,6.2,1.0,15.06,1.46,400.47,87.99,False
987,0.16,2.21,4.05,1.0,1.89,0.03,479.11,7.93,False
988,0.68,7.82,5.46,1.0,10.51,0.97,427.63,60.34,False
989,1.08,12.17,6.54,1.0,17.19,1.69,387.79,100.91,False
990,1.23,13.83,6.96,1.0,19.74,1.97,372.54,116.43,False
991,0.98,11.1,6.27,1.0,15.54,1.52,397.62,90.89,False
992,1.03,11.64,6.41,1.0,16.38,1.61,392.61,96.0,False
993,0.78,8.87,5.72,1.0,12.13,1.15,417.98,70.16,False
994,0.8,9.13,5.78,1.0,12.52,1.19,415.65,72.54,False
995,0.61,7.07,5.27,1.0,9.36,0.84,434.54,53.31,False
996,0.31,3.83,4.46,1.0,4.38,0.3,464.23,23.08,False
997,0.4,4.74,4.69,1.0,5.78,0.46,455.86,31.59,False
998,0.42,4.95,4.74,1.0,6.11,0.49,453.94,33.55,False
999,0.86,9.77,5.94,1.0,13.5,1.29,409.81,78.48,False
1000,0.23,2.91,4.23,1.0,2.97,0.15,472.66,14.49,False
1001,0.39,4.66,4.66,1.0,5.65,0.44,456.63,30.81,False
1002,0.94,10.62,6.15,1.0,14.81,1.44,402.01,86.43,False
1003,1.23,13.76,6.94,1.0,19.63,1.96,373.19,115.77,False
1004,0.39,4.68,4.67,1.0,5.69,0.45,456.42,31.03,False
1005,1.23,13.8,6.95,1.0,19.69,1.97,372.83,116.14,False
1006,0.89,10.07,6.02,1.0,13.96,1.34,407.05,81.29,False
1007,0.24,3.02,4.26,1.0,3.14,0.17,471.62,15.55,False
1008,0.15,2.09,4.02,1.0,1.72,0.02,480.13,6.88,False
1009,0.45,5.35,4.84,1.0,6.72,0.56,450.28,37.28,False
1010,0.99,11.14,6.28,1.0,15.6,1.52,397.25,91.28,False
1011,0.23,2.95,4.24,1.0,3.03,0.16,472.28,14.88,False
1012,1.13,12.68,6.67,1.0,17.97,1.78,383.13,105.65,False
1013,0.89,10.13,6.03,1.0,14.06,1.36,406.46,81.9,False
1014,1.02,11.48,6.37,1.0,16.13,1.58,394.11,94.47,False
1015,0.47,5.53,4.88,1.0,6.99,0.59,448.68,38.91,False
1016,0.9,10.2,6.05,1.0,14.16,1.37,405.87,82.49,False
1017,1.11,12.52,6.63,1.0,17.72,1.75,384.59,104.16,False
1018,0.81,9.25,5.81,1.0,12.7,1.21,414.57,73.64,False
1019,0.63,7.32,5.33,1.0,9.75,0.89,432.21,55.68,False
1020,1.25,13.98,6.99,1.0,19.97,2.0,371.2,117.8,False
1021,0.52,6.07,5.02,1.0,7.82,0.68,443.73,43.95,False
1022,0.97,10.95,6.24,1.0,15.32,1.49,398.93,89.56,False
1023,0.59,6.8,5.2,1.0,8.94,0.8,437.0,50.8,False
1024,0.22,2.82,4.2,1.0,2.83,0.14,473.48,13.65,False
1025,0.38,4.56,4.64,1.0,5.5,0.43,457.54,29.89,False
1026,1.24,13.85,6.96,1.0,19.77,1.97,372.38,116.59,False
1027,1.05,11.87,6.47,1.0,16.73,1.65,390.51,98.14,False
1028,0.25,3.13,4.28,1.0,3.31,0.19,470.62,16.57,False
1029,1.0,11.31,6.33,1.0,15.87,1.55,395.66,92.89,False
1030,1.16,13.06,6.76,1.0,18.55,1.84,379.66,109.18,False
1031,0.15,2.08,4.02,1.0,1.7,0.01,480.26,6.75,False
1032,0.44,5.21,4.8,1.0,6.5,0.53,451.61,35.93,False
1033,1.19,13.3,6.83,1.0,18.93,1.88,377.41,111.48,False
1034,0.92,10.4,6.1,1.0,14.48,1.4,403.96,84.44,False
1035,1.14,12.86,6.71,1.0,18.24,1.81,381.48,107.33,False
1036,0.15,2.09,4.02,1.0,1.72,0.02,480.13,6.88,False
1037,0.88,9.97,5.99,1.0,13.81,1.33,407.97,80.36,False
1038,0.39,4.63,4.66,1.0,5.61,0.44,456.87,30.57,False
1039,0.81,9.2,5.8,1.0,12.64,1.2,414.96,73.24,False
1040,0.69,7.91,5.48,1.0,10.65,0.99,426.82,61.17,False
1041,1.12,12.64,6.66,1.0,17.91,1.77,383.49,105.28,False
1042,0.87,9.84,5.96,1.0,13.61,1.31,409.16,79.15,False
1043,0.96,10.85,6.21,1.0,15.16,1.48,399.86,88.61,False
1044,0.52,6.1,5.02,1.0,7.87,0.68,443.42,44.26,False
1045,0.24,3.05,4.26,1.0,3.18,0.17,471.4,15.78,False
1046,0.44,5.26,4.82,1.0,6.58,0.54,451.11,36.44,False
1047,0.19,2.54,4.13,1.0,2.4,0.09,476.08,11.01,False
1048,0.34,4.15,4.54,1.0,4.87,0.36,461.31,26.04,False
1049,0.27,3.41,4.35,1.0,3.74,0.23,468.08,19.16,False
1050,0.64,7.37,5.34,1.0,9.81,0.89,431.8,56.09,False
1051,0.48,5.68,4.92,1.0,7.22,0.61,447.31,40.3,False
1052,0.89,10.08,6.02,1.0,13.98,1.35,406.91,81.44,False
1053,0.24,3.01,4.25,1.0,3.13,0.17,471.71,15.46,False
1054,0.64,7.41,5.35,1.0,9.88,0.9,431.43,56.47,False
1055,1.12,12.55,6.64,1.0,17.77,1.76,384.3,104.46,False
1056,0.82,9.39,5.85,1.0,12.92,1.23,413.23,75.0,False
1057,1.15,12.94,6.73,1.0,18.37,1.82,380.75,108.07,False
1058,0.54,6.26,5.06,1.0,8.11,0.71,441.95,45.76,False
1059,0.71,8.1,5.52,1.0,10.94,1.02,425.1,62.91,False
1060,0.75,8.56,5.64,1.0,11.65,1.09,420.85,67.25,False
1061,0.77,8.79,5.7,1.0,12.0,1.13,418.73,69.4,False
1062,1.03,11.61,6.4,1.0,16.32,1.6,392.95,95.65,False
1063,0.17,2.34,4.09,1.0,2.1,0.06,477.85,9.21,False
1064,0.89,10.14,6.03,1.0,14.07,1.36,406.4,81.96,False
1065,0.93,10.54,6.13,1.0,14.68,1.42,402.75,85.68,False
1066,0.78,8.9,5.73,1.0,12.18,1.15,417.7,70.45,False
1067,0.6,6.91,5.23,1.0,9.11,0.82,435.97,51.85,False
1068,0.75,8.58,5.64,1.0,11.68,1.1,420.69,67.41,False
1069,0.28,3.53,4.38,1.0,3.93,0.26,466.93,20.33,False
1070,1.13,12.7,6.67,1.0,18.0,1.78,382.93,105.86,False
1071,0.65,7.52,5.38,1.0,10.04,0.92,430.44,57.48,False
1072,0.33,4.0,4.5,1.0,4.64,0.33,462.67,24.67,False
1073,0.57,6.63,5.16,1.0,8.69,0.77,438.54,49.23,False
1074,0.98,11.08,6.27,1.0,15.52,1.51,397.73,90.79,False
1075,0.35,4.24,4.56,1.0,5.01,0.37,460.45,26.92,False
1076,1.25,13.97,6.99,1.0,19.96,2.0,371.26,117.73,False
1077,0.72,8.23,5.56,1.0,11.14,1.04,423.88,64.15,False
1078,1.19,13.34,6.83,1.0,18.98,1.89,377.09,111.8,False
1079,0.16,2.22,4.06,1.0,1.91,0.04,478.97,8.07,False
1080,0.77,8.81,5.7,1.0,12.03,1.13,418.58,69.55,False
1081,0.49,5.72,4.93,1.0,7.28,0.62,446.92,40.7,False
1082,0.57,6.65,5.16,1.0,8.72,0.78,438.35,49.43,False
1083,0.69,7.94,5.49,1.0,10.7,0.99,426.52,61.47,False
1084,0.16,2.16,4.04,1.0,1.81,0.03,479.56,7.47,False
1085,0.16,2.18,4.05,1.0,1.85,0.03,479.32,7.71,False
1086,1.19,13.31,6.83,1.0,18.94,1.88,377.34,111.54,False
1087,0.38,4.58,4.64,1.0,5.53,0.43,457.35,30.08,False
1088,0.58,6.73,5.18,1.0,8.84,0.79,437.61,50.18,False
1089,0.64,7.42,5.36,1.0,9.9,0.9,431.28,56.62,False
1090,0.21,2.74,4.18,1.0,2.7,0.12,474.25,12.88,False
1091,1.13,12.67,6.67,1.0,17.96,1.78,383.19,105.59,False
1092,0.21,2.76,4.19,1.0,2.73,0.13,474.06,13.07,False
1093,0.56,6.55,5.14,1.0,8.56,0.76,439.27,48.48,False
1094,1.22,13.63,6.91,1.0,19.43,1.94,374.4,114.54,False
1095,0.67,7.73,5.43,1.0,10.37,0.95,428.5,59.45,False
1096,1.04,11.74,6.44,1.0,16.54,1.62,391.68,96.94,False
1097,1.16,12.99,6.75,1.0,18.45,1.83,380.26,108.58,False
1098,1.03,11.61,6.4,1.0,16.32,1.6,392.94,95.66,False
1099,0.38,4.55,4.64,1.0,5.48,0.42,457.67,29.76,False
1100,1.21,13.58,6.89,1.0,19.35,1.93,374.87,114.06,False
1101,0.71,8.13,5.53,1.0,10.99,1.02,424.76,63.26,False
1102,0.79,9.03,5.76,1.0,12.37,1.17,416.55,71.62,False
1103,0.67,7.68,5.42,1.0,10.29,0.95,428.97,58.98,False
1104,0.8,9.08,5.77,1.0,12.44,1.18,416.11,72.07,False
1105,0.3,3.67,4.42,1.0,4.13,0.28,465.73,21.54,False
1106,1.0,11.25,6.31,1.0,15.78,1.54,396.21,92.33,False
1107,0.65,7.51,5.38,1.0,10.03,0.92,430.54,57.38,False
1108,0.93,10.5,6.12,1.0,14.62,1.42,403.08,85.33,False
1109,1.18,13.29,6.82,1.0,18.91,1.88,377.5,111.38,False
1110,1.08,12.13,6.53,1.0,17.12,1.69,388.18,100.5,False
1111,0.98,11.05,6.26,1.0,15.46,1.51,398.08,90.43,False
1112,0.88,10.02,6.01,1.0,13.89,1.34,407.44,80.9,False
1113,0.51,5.94,4.98,1.0,7.62,0.66,444.91,42.75,False
1114,0.27,3.36,4.34,1.0,3.66,0.23,468.55,18.68,False
1115,0.24,3.07,4.27,1.0,3.21,0.18,471.2,15.98,False
1116,0.23,2.99,4.25,1.0,3.1,0.17,471.89,15.27,False
1117,0.89,10.12,6.03,1.0,14.05,1.35,406.53,81.83,False
1118,1.25,13.97,6.99,1.0,19.95,1.99,371.3,117.69,False
1119,1.13,12.68,6.67,1.0,17.97,1.78,383.13,105.64,False
1120,0.49,5.78,4.94,1.0,7.38,0.63,446.35,41.28,False
1121,1.19,13.4,6.85,1.0,19.08,1.9,376.47,112.43,False
1122,0.19,2.51,4.13,1.0,2.36,0.09,476.31,10.77,False
1123,0.95,10.74,6.19,1.0,15.0,1.46,400.86,87.6,False
1124,1.02,11.47,6.37,1.0,16.12,1.58,394.17,94.41,False
1125,1.16,13.01,6.75,1.0,18.48,1.83,380.09,108.74,False
1126,0.82,9.39,5.85,1.0,12.92,1.23,413.26,74.97,False
1127,0.18,2.44,4.11,1.0,2.25,0.07,476.97,10.1,False
1128,0.35,4.26,4.57,1.0,5.05,0.38,460.24,27.14,False
1129,0.79,9.01,5.75,1.0,12.34,1.17,416.75,71.42,False
1130,0.14,2.01,4.0,1.0,1.59,0.0,480.91,6.09,False
1131,0.63,7.25,5.31,1.0,9.63,0.87,432.91,54.97,False
1132,0.54,6.31,5.08,1.0,8.2,0.72,441.45,46.27,False
1133,0.86,9.78,5.94,1.0,13.51,1.3,409.73,78.57,False
1134,0.51,5.93,4.98,1.0,7.6,0.65,444.99,42.66,False
1135,0.63,7.28,5.32,1.0,9.68,0.88,432.6,55.28,False
1136,0.96,10.85,6.21,1.0,15.17,1.48,399.83,88.64,False
1137,1.11,12.48,6.62,1.0,17.67,1.75,384.93,103.81,False
1138,0.4,4.78,4.69,1.0,5.84,0.46,455.53,31.93,False
1139,0.87,9.89,5.97,1.0,13.7,1.32,408.63,79.68,False
1140,0.3,3.72,4.43,1.0,4.22,0.29,465.2,22.09,False
1141,0.19,2.55,4.14,1.0,2.41,0.09,475.97,11.13,False
1142,0.8,9.13,5.78,1.0,12.52,1.19,415.65,72.53,False
1143,0.78,8.95,5.74,1.0,12.24,1.16,417.3,70.86,False
1144,1.03,11.66,6.42,1.0,16.41,1.61,392.43,96.18,False
1145,0.25,3.2,4.3,1.0,3.41,0.2,470.0,17.2,False
1146,0.72,8.27,5.57,1.0,11.2,1.04,423.55,64.5,False
1147,0.83,9.4,5.85,1.0,12.93,1.23,413.18,75.05,False
1148,0.52,6.05,5.01,1.0,7.79,0.68,443.86,43.81,False
1149,1.0,11.33,6.33,1.0,15.89,1.55,395.51,93.05,False
1150,0.44,5.27,4.82,1.0,6.6,0.55,451.01,36.54,False
1151,0.6,6.94,5.24,1.0,9.16,0.82,435.71,52.12,False
1152,1.19,13.37,6.84,1.0,19.03,1.89,376.82,112.08,False
1153,1.22,13.62,6.91,1.0,19.42,1.94,374.47,114.47,False
1154,0.5,5.84,4.96,1.0,7.46,0.64,445.83,41.81,False
1155,0.91,10.31,6.08,1.0,14.34,1.39,404.81,83.58,False
1156,1.21,13.62,6.9,1.0,19.41,1.94,374.5,114.44,False
