,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.05,15.89,5.0,1.78,1.11,4.99,417.28,28.06,False
775,8.35,17.27,5.0,1.43,0.62,11.2,276.32,70.11,False
776,8.01,17.54,5.0,1.36,0.52,12.45,247.78,78.62,False
777,7.55,17.92,5.0,1.27,0.39,14.12,209.83,89.94,False
778,8.92,16.8,5.0,1.55,0.79,9.1,323.89,55.92,False
779,6.52,18.76,5.0,1.06,0.09,17.9,124.03,115.53,False
780,9.31,16.49,5.0,1.63,0.9,7.71,355.5,46.49,False
781,7.14,18.25,5.0,1.19,0.27,15.62,175.86,100.07,False
782,8.67,17.01,5.0,1.5,0.71,10.04,302.51,62.29,False
783,11.0,15.12,5.0,1.97,1.39,1.52,496.22,4.51,False
784,6.58,18.71,5.0,1.07,0.1,17.68,129.03,114.04,False
785,10.96,15.15,5.0,1.96,1.38,1.67,492.88,5.51,False
786,8.02,17.54,5.0,1.37,0.52,12.41,248.78,78.32,False
787,9.27,16.52,5.0,1.62,0.89,7.84,352.57,47.36,False
788,9.79,16.1,5.0,1.73,1.04,5.94,395.79,34.47,False
789,6.93,18.42,5.0,1.14,0.21,16.39,158.23,105.33,False
790,9.73,16.15,5.0,1.71,1.02,6.16,390.83,35.95,False
791,9.58,16.27,5.0,1.68,0.98,6.71,378.23,39.71,False
792,6.85,18.49,5.0,1.13,0.18,16.69,151.6,107.31,False
793,6.39,18.85,5.0,1.04,0.05,18.34,113.99,118.53,False
794,7.82,17.7,5.0,1.33,0.47,13.13,232.43,83.2,False
795,6.59,18.7,5.0,1.08,0.11,17.63,130.16,113.71,False
796,7.59,17.88,5.0,1.28,0.4,13.96,213.44,88.86,False
797,6.97,18.39,5.0,1.15,0.22,16.25,161.49,104.36,False
798,7.12,18.27,5.0,1.18,0.26,15.7,173.94,100.65,False
799,9.28,16.51,5.0,1.62,0.89,7.81,353.23,47.16,False
800,10.96,15.15,5.0,1.96,1.37,1.68,492.63,5.58,False
801,10.77,15.3,5.0,1.92,1.32,2.35,477.32,10.15,False
802,9.95,15.97,5.0,1.76,1.08,5.36,409.0,30.53,False
803,10.44,15.57,5.0,1.86,1.22,3.58,449.31,18.51,False
804,7.72,17.78,5.0,1.31,0.44,13.51,223.76,85.79,False
805,6.61,18.68,5.0,1.08,0.11,17.57,131.6,113.27,False
806,10.19,15.77,5.0,1.81,1.15,4.47,429.19,24.51,False
807,10.77,15.3,5.0,1.92,1.32,2.37,476.95,10.26,False
808,6.63,18.66,5.0,1.08,0.12,17.47,133.65,112.66,False
809,9.0,16.74,5.0,1.57,0.81,8.83,330.19,54.04,False
810,7.77,17.74,5.0,1.32,0.45,13.32,228.17,84.47,False
811,7.6,17.87,5.0,1.28,0.4,13.93,214.31,88.6,False
812,8.83,16.87,5.0,1.53,0.76,9.43,316.44,58.14,False
813,6.87,18.47,5.0,1.13,0.19,16.62,153.09,106.87,False
814,6.36,18.88,5.0,1.03,0.04,18.47,111.1,119.39,False
815,9.2,16.58,5.0,1.6,0.86,8.11,346.41,49.2,False
816,6.53,18.74,5.0,1.06,0.09,17.84,125.39,115.13,False
817,9.98,15.94,5.0,1.76,1.09,5.25,411.46,29.8,False
818,8.07,17.5,5.0,1.38,0.54,12.23,252.78,77.13,False
819,7.05,18.32,5.0,1.17,0.24,15.95,168.29,102.33,False
820,10.87,15.22,5.0,1.95,1.35,1.98,485.63,7.67,False
821,9.31,16.49,5.0,1.63,0.9,7.69,356.04,46.33,False
822,6.28,18.95,5.0,1.01,0.02,18.77,104.26,121.43,False
823,7.86,17.66,5.0,1.33,0.48,12.99,235.65,82.24,False
824,6.23,18.99,5.0,1.0,0.0,18.94,100.3,122.61,False
825,10.4,15.6,5.0,1.85,1.21,3.72,446.21,19.43,False
826,9.61,16.25,5.0,1.69,0.98,6.61,380.61,39.0,False
827,7.53,17.93,5.0,1.27,0.38,14.21,207.95,90.5,False
828,7.12,18.26,5.0,1.18,0.26,15.69,174.18,100.57,False
829,10.61,15.43,5.0,1.89,1.28,2.93,464.18,14.07,False
830,6.86,18.48,5.0,1.13,0.19,16.65,152.45,107.06,False
831,10.21,15.76,5.0,1.81,1.16,4.42,430.26,24.19,False
832,10.1,15.85,5.0,1.79,1.13,4.82,421.25,26.88,False
833,10.38,15.62,5.0,1.85,1.21,3.78,444.93,19.81,False
834,7.39,18.04,5.0,1.24,0.34,14.7,196.79,93.83,False
835,7.69,17.8,5.0,1.3,0.43,13.61,221.46,86.47,False
836,10.19,15.77,5.0,1.81,1.15,4.47,429.07,24.54,False
837,7.83,17.69,5.0,1.33,0.47,13.1,233.15,82.99,False
838,9.81,16.08,5.0,1.73,1.04,5.86,397.66,33.91,False
839,7.66,17.82,5.0,1.29,0.42,13.71,219.27,87.13,False
840,6.7,18.61,5.0,1.1,0.14,17.23,139.25,110.99,False
841,9.28,16.51,5.0,1.62,0.89,7.79,353.77,47.0,False
842,10.22,15.75,5.0,1.81,1.16,4.37,431.41,23.84,False
843,10.91,15.19,5.0,1.95,1.36,1.84,488.81,6.73,False
844,8.92,16.81,5.0,1.55,0.78,9.14,323.13,56.14,False
845,9.7,16.17,5.0,1.71,1.01,6.26,388.45,36.66,False
846,11.1,15.03,5.0,1.99,1.42,1.14,504.8,1.95,False
847,6.46,18.8,5.0,1.05,0.07,18.1,119.48,116.89,False
848,9.56,16.28,5.0,1.68,0.97,6.77,376.85,40.12,False
849,8.4,17.22,5.0,1.44,0.63,11.01,280.63,68.82,False
850,10.63,15.42,5.0,1.9,1.28,2.88,465.26,13.75,False
851,7.49,17.97,5.0,1.26,0.37,14.35,204.59,91.5,False
852,6.27,18.96,5.0,1.01,0.02,18.8,103.51,121.65,False
853,6.58,18.71,5.0,1.07,0.11,17.67,129.15,114.01,False
854,6.38,18.87,5.0,1.03,0.05,18.4,112.63,118.94,False
855,8.52,17.13,5.0,1.47,0.67,10.58,290.34,65.93,False
856,7.43,18.01,5.0,1.25,0.35,14.56,199.87,92.91,False
857,9.71,16.17,5.0,1.71,1.01,6.25,388.81,36.55,False
858,10.49,15.53,5.0,1.87,1.24,3.4,453.43,17.28,False
859,7.8,17.71,5.0,1.32,0.46,13.21,230.59,83.75,False
860,8.34,17.27,5.0,1.43,0.62,11.22,275.79,70.27,False
861,6.79,18.53,5.0,1.12,0.17,16.89,146.95,108.7,False
862,6.66,18.64,5.0,1.09,0.13,17.38,135.88,112.0,False
863,6.64,18.65,5.0,1.09,0.12,17.43,134.56,112.39,False
864,7.32,18.11,5.0,1.22,0.32,14.98,190.45,95.72,False
865,9.03,16.71,5.0,1.57,0.82,8.7,332.95,53.22,False
866,7.46,17.99,5.0,1.25,0.36,14.43,202.77,92.05,False
867,7.32,18.1,5.0,1.23,0.32,14.95,191.03,95.55,False
868,6.74,18.57,5.0,1.11,0.15,17.09,142.46,110.04,False
869,10.05,15.89,5.0,1.78,1.11,5.0,417.22,28.08,False
870,10.47,15.54,5.0,1.86,1.23,3.45,452.32,17.61,False
871,9.44,16.39,5.0,1.65,0.93,7.24,366.29,43.27,False
872,8.87,16.84,5.0,1.54,0.77,9.29,319.59,57.2,False
873,7.67,17.82,5.0,1.3,0.42,13.69,219.75,86.98,False
874,10.67,15.39,5.0,1.9,1.29,2.73,468.6,12.75,False
875,10.3,15.69,5.0,1.83,1.18,4.09,437.89,21.91,False
876,8.2,17.39,5.0,1.4,0.58,11.73,264.09,73.75,False
877,7.24,18.16,5.0,1.21,0.3,15.24,184.51,97.49,False
878,8.92,16.8,5.0,1.55,0.78,9.12,323.6,56.0,False
879,7.61,17.87,5.0,1.28,0.4,13.91,214.72,88.48,False
880,10.92,15.18,5.0,1.95,1.36,1.82,489.33,6.57,False
881,6.62,18.67,5.0,1.08,0.12,17.52,132.7,112.95,False
882,9.77,16.11,5.0,1.72,1.03,6.02,394.04,34.99,False
883,6.81,18.52,5.0,1.12,0.17,16.83,148.3,108.29,False
884,6.82,18.5,5.0,1.12,0.18,16.77,149.64,107.89,False
885,10.23,15.74,5.0,1.82,1.17,4.32,432.63,23.48,False
886,6.53,18.74,5.0,1.06,0.09,17.85,125.21,115.18,False
887,8.37,17.25,5.0,1.44,0.62,11.13,277.9,69.64,False
888,7.78,17.73,5.0,1.32,0.45,13.28,228.97,84.23,False
889,8.26,17.34,5.0,1.41,0.59,11.54,268.5,72.44,False
890,9.75,16.13,5.0,1.72,1.02,6.1,392.1,35.57,False
891,11.06,15.07,5.0,1.98,1.4,1.32,500.77,3.16,False
892,9.78,16.11,5.0,1.72,1.03,5.99,394.64,34.81,False
893,6.56,18.72,5.0,1.07,0.1,17.74,127.72,114.43,False
894,7.61,17.87,5.0,1.28,0.4,13.91,214.77,88.47,False
895,9.47,16.36,5.0,1.66,0.94,7.11,369.28,42.38,False
896,8.96,16.77,5.0,1.56,0.8,8.97,326.96,55.0,False
897,9.34,16.46,5.0,1.63,0.91,7.57,358.66,45.55,False
898,10.65,15.4,5.0,1.9,1.29,2.79,467.38,13.12,False
899,7.18,18.22,5.0,1.2,0.28,15.48,178.91,99.16,False
900,8.47,17.17,5.0,1.46,0.65,10.76,286.26,67.14,False
901,8.21,17.38,5.0,1.41,0.58,11.71,264.68,73.58,False
902,10.95,15.16,5.0,1.96,1.37,1.71,491.92,5.8,False
903,10.97,15.14,5.0,1.96,1.38,1.64,493.4,5.36,False
904,8.95,16.78,5.0,1.55,0.79,9.01,325.98,55.29,False
905,9.82,16.08,5.0,1.73,1.04,5.85,397.9,33.84,False
906,8.87,16.84,5.0,1.54,0.77,9.29,319.7,57.17,False
907,7.73,17.77,5.0,1.31,0.44,13.46,224.9,85.44,False
908,11.13,15.01,5.0,2.0,1.42,1.05,506.81,1.35,False
909,8.66,17.01,5.0,1.5,0.71,10.05,302.36,62.34,False
910,10.21,15.76,5.0,1.81,1.16,4.41,430.41,24.15,False
911,9.25,16.53,5.0,1.62,0.88,7.9,351.14,47.79,False
912,10.63,15.42,5.0,1.9,1.28,2.88,465.25,13.75,False
913,7.15,18.24,5.0,1.19,0.27,15.59,176.5,99.88,False
914,9.1,16.66,5.0,1.59,0.84,8.46,338.54,51.55,False
915,10.97,15.14,5.0,1.97,1.38,1.63,493.76,5.25,False
916,8.73,16.96,5.0,1.51,0.73,9.82,307.66,60.76,False
917,7.47,17.98,5.0,1.25,0.36,14.43,202.95,91.99,False
918,6.43,18.82,5.0,1.04,0.06,18.2,117.25,117.56,False
919,10.61,15.43,5.0,1.89,1.27,2.94,464.02,14.12,False
920,10.37,15.63,5.0,1.84,1.21,3.81,444.08,20.07,False
921,7.51,17.95,5.0,1.26,0.38,14.27,206.47,90.94,False
922,6.95,18.41,5.0,1.15,0.21,16.33,159.66,104.91,False
923,9.2,16.58,5.0,1.61,0.86,8.11,346.45,49.19,False
924,9.98,15.95,5.0,1.76,1.09,5.27,411.09,29.91,False
925,7.13,18.26,5.0,1.19,0.26,15.67,174.68,100.43,False
926,8.99,16.75,5.0,1.56,0.8,8.88,329.04,54.38,False
927,9.85,16.05,5.0,1.74,1.05,5.73,400.43,33.09,False
928,10.09,15.86,5.0,1.79,1.12,4.85,420.51,27.1,False
929,7.59,17.88,5.0,1.28,0.4,13.97,213.4,88.87,False
930,9.28,16.51,5.0,1.62,0.89,7.79,353.71,47.02,False
931,10.56,15.47,5.0,1.88,1.26,3.13,459.59,15.44,False
932,10.35,15.64,5.0,1.84,1.2,3.9,442.21,20.62,False
933,10.35,15.64,5.0,1.84,1.2,3.88,442.59,20.51,False
934,9.64,16.22,5.0,1.7,0.99,6.49,383.31,38.19,False
935,7.22,18.18,5.0,1.2,0.29,15.32,182.61,98.06,False
936,7.09,18.29,5.0,1.18,0.25,15.79,171.96,101.24,False
937,9.1,16.66,5.0,1.58,0.84,8.47,338.19,51.65,False
938,9.75,16.13,5.0,1.72,1.02,6.09,392.45,35.47,False
939,8.5,17.15,5.0,1.46,0.66,10.67,288.38,66.51,False
940,7.24,18.17,5.0,1.21,0.3,15.26,184.01,97.64,False
941,6.64,18.66,5.0,1.09,0.12,17.46,133.96,112.57,False
942,8.9,16.82,5.0,1.54,0.78,9.2,321.66,56.58,False
943,7.86,17.66,5.0,1.33,0.48,12.99,235.62,82.25,False
944,8.93,16.79,5.0,1.55,0.79,9.08,324.51,55.73,False
945,9.99,15.94,5.0,1.77,1.09,5.22,412.04,29.62,False
946,6.42,18.84,5.0,1.04,0.06,18.26,115.86,117.97,False
947,10.85,15.24,5.0,1.94,1.34,2.08,483.56,8.29,False
948,9.99,15.93,5.0,1.77,1.1,5.2,412.51,29.48,False
949,6.75,18.57,5.0,1.11,0.16,17.04,143.45,109.74,False
950,10.82,15.26,5.0,1.93,1.33,2.18,481.1,9.02,False
951,7.85,17.68,5.0,1.33,0.47,13.04,234.42,82.6,False
952,7.98,17.57,5.0,1.36,0.51,12.55,245.65,79.26,False
953,6.57,18.71,5.0,1.07,0.1,17.69,128.74,114.13,False
954,6.65,18.64,5.0,1.09,0.13,17.4,135.33,112.16,False
955,11.01,15.11,5.0,1.97,1.39,1.49,496.98,4.29,False
956,9.26,16.53,5.0,1.62,0.88,7.88,351.65,47.64,False
957,10.43,15.58,5.0,1.86,1.22,3.6,448.97,18.61,False
958,9.3,16.5,5.0,1.63,0.89,7.75,354.73,46.72,False
959,10.3,15.68,5.0,1.83,1.18,4.08,437.99,21.88,False
960,8.04,17.51,5.0,1.37,0.53,12.32,250.84,77.71,False
961,7.58,17.89,5.0,1.28,0.4,14.02,212.26,89.22,False
962,8.84,16.87,5.0,1.53,0.76,9.41,316.8,58.03,False
963,6.4,18.85,5.0,1.04,0.05,18.33,114.16,118.48,False
964,7.85,17.67,5.0,1.33,0.47,13.02,234.93,82.45,False
965,8.47,17.17,5.0,1.46,0.65,10.75,286.45,67.09,False
966,6.97,18.39,5.0,1.15,0.22,16.25,161.53,104.35,False
967,10.36,15.63,5.0,1.84,1.2,3.86,443.08,20.37,False
968,10.97,15.14,5.0,1.97,1.38,1.63,493.79,5.24,False
969,9.45,16.38,5.0,1.66,0.94,7.19,367.34,42.96,False
970,7.19,18.21,5.0,1.2,0.28,15.45,179.57,98.97,False
971,9.02,16.73,5.0,1.57,0.81,8.77,331.46,53.66,False
972,8.84,16.86,5.0,1.53,0.76,9.39,317.31,57.88,False
973,9.02,16.72,5.0,1.57,0.81,8.75,331.86,53.54,False
974,6.9,18.44,5.0,1.14,0.2,16.5,155.82,106.05,False
975,6.66,18.64,5.0,1.09,0.13,17.38,135.92,111.99,False
976,7.44,18.01,5.0,1.25,0.35,14.53,200.63,92.69,False
977,9.7,16.17,5.0,1.71,1.01,6.27,388.35,36.69,False
978,8.99,16.75,5.0,1.56,0.8,8.88,328.94,54.41,False
979,7.85,17.67,5.0,1.33,0.47,13.02,234.91,82.46,False
980,6.39,18.85,5.0,1.04,0.05,18.34,113.9,118.55,False
981,10.29,15.7,5.0,1.83,1.18,4.13,436.94,22.2,False
982,10.31,15.68,5.0,1.83,1.19,4.05,438.68,21.68,False
983,7.27,18.14,5.0,1.21,0.31,15.13,186.91,96.78,False
984,9.25,16.54,5.0,1.62,0.88,7.91,350.94,47.85,False
985,6.3,18.93,5.0,1.02,0.02,18.7,105.73,120.99,False
986,8.72,16.97,5.0,1.51,0.73,9.86,306.65,61.06,False
987,8.84,16.87,5.0,1.53,0.76,9.4,317.14,57.93,False
988,7.37,18.06,5.0,1.24,0.34,14.77,195.21,94.3,False
989,9.43,16.39,5.0,1.65,0.93,7.27,365.5,43.5,False
990,7.07,18.31,5.0,1.17,0.25,15.88,169.81,101.88,False
991,7.02,18.35,5.0,1.16,0.23,16.07,165.5,103.17,False
992,10.66,15.39,5.0,1.9,1.29,2.76,468.05,12.92,False
993,8.44,17.2,5.0,1.45,0.64,10.89,283.37,68.01,False
994,7.43,18.01,5.0,1.25,0.35,14.56,199.79,92.94,False
995,7.69,17.8,5.0,1.3,0.43,13.62,221.24,86.54,False
996,7.49,17.96,5.0,1.26,0.37,14.33,205.02,91.38,False
997,8.44,17.19,5.0,1.45,0.64,10.87,283.63,67.93,False
998,9.85,16.05,5.0,1.74,1.06,5.71,401.09,32.89,False
999,9.85,16.05,5.0,1.74,1.05,5.71,401.04,32.9,False
1000,7.61,17.87,5.0,1.28,0.4,13.92,214.49,88.55,False
1001,10.84,15.25,5.0,1.94,1.34,2.11,482.87,8.49,False
1002,8.37,17.25,5.0,1.44,0.62,11.14,277.67,69.71,False
1003,8.02,17.53,5.0,1.37,0.52,12.4,248.89,78.29,False
1004,6.34,18.89,5.0,1.03,0.04,18.52,109.81,119.78,False
1005,6.51,18.76,5.0,1.06,0.09,17.92,123.63,115.65,False
1006,9.06,16.69,5.0,1.58,0.82,8.61,335.1,52.57,False
1007,8.11,17.46,5.0,1.38,0.55,12.09,256.05,76.15,False
1008,11.13,15.01,5.0,2.0,1.43,1.04,507.11,1.27,False
1009,10.2,15.76,5.0,1.81,1.16,4.43,430.09,24.24,False
1010,9.45,16.38,5.0,1.66,0.94,7.19,367.39,42.94,False
1011,10.68,15.38,5.0,1.91,1.29,2.69,469.52,12.48,False
1012,7.37,18.06,5.0,1.24,0.34,14.77,195.14,94.32,False
1013,7.77,17.74,5.0,1.32,0.45,13.32,228.08,84.5,False
1014,10.91,15.19,5.0,1.95,1.36,1.84,488.81,6.72,False
1015,7.98,17.56,5.0,1.36,0.51,12.54,245.73,79.23,False
1016,10.71,15.35,5.0,1.91,1.3,2.57,472.26,11.66,False
1017,10.97,15.14,5.0,1.96,1.38,1.64,493.48,5.33,False
1018,9.37,16.44,5.0,1.64,0.91,7.48,360.69,44.94,False
1019,7.18,18.22,5.0,1.2,0.28,15.49,178.85,99.18,False
1020,10.6,15.44,5.0,1.89,1.27,3.0,462.6,14.54,False
1021,6.69,18.61,5.0,1.1,0.14,17.26,138.43,111.24,False
1022,6.77,18.55,5.0,1.11,0.16,16.97,145.1,109.25,False
1023,8.17,17.42,5.0,1.4,0.57,11.87,261.05,74.66,False
1024,8.01,17.54,5.0,1.36,0.52,12.43,248.23,78.49,False
1025,9.62,16.24,5.0,1.69,0.99,6.58,381.3,38.79,False
1026,7.55,17.92,5.0,1.27,0.39,14.13,209.68,89.99,False
1027,6.93,18.42,5.0,1.14,0.21,16.4,158.09,105.37,False
1028,11.12,15.02,5.0,2.0,1.42,1.07,506.44,1.47,False
1029,7.9,17.63,5.0,1.34,0.49,12.86,238.63,81.35,False
1030,10.18,15.78,5.0,1.81,1.15,4.51,428.28,24.78,False
1031,7.08,18.3,5.0,1.18,0.25,15.84,170.88,101.56,False
1032,10.74,15.33,5.0,1.92,1.31,2.49,474.23,11.07,False
1033,8.74,16.95,5.0,1.51,0.73,9.79,308.34,60.56,False
1034,8.67,17.01,5.0,1.5,0.71,10.03,302.93,62.17,False
1035,8.73,16.96,5.0,1.51,0.73,9.81,307.78,60.72,False
1036,7.22,18.18,5.0,1.2,0.29,15.33,182.4,98.12,False
1037,7.14,18.25,5.0,1.19,0.27,15.61,175.98,100.04,False
1038,7.58,17.89,5.0,1.28,0.4,14.02,212.21,89.23,False
1039,6.59,18.7,5.0,1.08,0.11,17.63,130.11,113.72,False
1040,11.0,15.12,5.0,1.97,1.39,1.54,495.75,4.65,False
1041,8.74,16.95,5.0,1.51,0.73,9.79,308.23,60.59,False
1042,8.78,16.92,5.0,1.52,0.74,9.64,311.76,59.54,False
1043,9.1,16.65,5.0,1.59,0.84,8.45,338.83,51.46,False
1044,7.15,18.24,5.0,1.19,0.27,15.58,176.67,99.83,False
1045,9.89,16.02,5.0,1.75,1.07,5.57,404.05,32.01,False
1046,9.49,16.34,5.0,1.66,0.95,7.04,370.83,41.92,False
1047,10.46,15.56,5.0,1.86,1.23,3.5,451.19,17.94,False
1048,8.55,17.11,5.0,1.47,0.68,10.47,292.73,65.21,False
1049,6.27,18.95,5.0,1.01,0.02,18.79,103.82,121.56,False
1050,10.92,15.18,5.0,1.95,1.36,1.82,489.43,6.54,False
1051,9.79,16.1,5.0,1.72,1.04,5.96,395.38,34.59,False
1052,6.83,18.5,5.0,1.12,0.18,16.75,150.05,107.77,False
1053,9.69,16.18,5.0,1.7,1.01,6.32,387.17,37.04,False
1054,7.76,17.74,5.0,1.31,0.45,13.35,227.41,84.7,False
1055,9.56,16.28,5.0,1.68,0.97,6.77,376.9,40.11,False
1056,10.51,15.52,5.0,1.87,1.24,3.33,455.16,16.76,False
1057,9.86,16.04,5.0,1.74,1.06,5.69,401.51,32.76,False
1058,7.45,18.0,5.0,1.25,0.36,14.48,201.64,92.38,False
1059,8.06,17.5,5.0,1.37,0.53,12.27,251.87,77.4,False
1060,10.21,15.76,5.0,1.81,1.16,4.42,430.28,24.18,False
1061,7.91,17.62,5.0,1.34,0.49,12.81,239.65,81.05,False
1062,7.54,17.93,5.0,1.27,0.38,14.17,208.81,90.24,False
1063,8.99,16.74,5.0,1.56,0.81,8.85,329.74,54.17,False
1064,8.43,17.2,5.0,1.45,0.64,10.92,282.58,68.24,False
1065,6.77,18.55,5.0,1.11,0.16,16.96,145.31,109.19,False
1066,6.91,18.44,5.0,1.14,0.2,16.46,156.6,105.82,False
1067,7.04,18.33,5.0,1.17,0.24,15.97,167.76,102.49,False
1068,6.26,18.96,5.0,1.01,0.01,18.82,103.07,121.79,False
1069,9.64,16.22,5.0,1.69,0.99,6.5,383.03,38.28,False
1070,8.14,17.44,5.0,1.39,0.56,11.98,258.44,75.44,False
1071,7.74,17.76,5.0,1.31,0.44,13.44,225.41,85.29,False
1072,11.1,15.03,5.0,1.99,1.42,1.15,504.54,2.03,False
1073,7.31,18.11,5.0,1.22,0.32,14.99,190.13,95.82,False
1074,8.77,16.92,5.0,1.52,0.74,9.66,311.23,59.69,False
1075,8.35,17.27,5.0,1.43,0.62,11.21,276.02,70.2,False
1076,7.13,18.25,5.0,1.19,0.27,15.64,175.34,100.23,False
1077,8.64,17.03,5.0,1.49,0.7,10.14,300.39,62.93,False
1078,9.38,16.43,5.0,1.64,0.92,7.45,361.51,44.69,False
1079,6.8,18.52,5.0,1.12,0.17,16.85,147.87,108.42,False
1080,8.57,17.09,5.0,1.48,0.68,10.4,294.44,64.7,False
1081,10.42,15.59,5.0,1.85,1.22,3.65,447.79,18.96,False
1082,10.22,15.74,5.0,1.81,1.16,4.35,431.83,23.72,False
1083,6.87,18.47,5.0,1.13,0.19,16.62,153.16,106.84,False
1084,6.39,18.86,5.0,1.04,0.05,18.36,113.62,118.64,False
1085,9.15,16.62,5.0,1.6,0.85,8.27,342.78,50.28,False
1086,7.29,18.12,5.0,1.22,0.31,15.06,188.58,96.28,False
1087,10.52,15.51,5.0,1.87,1.25,3.28,456.16,16.46,False
1088,8.1,17.47,5.0,1.38,0.55,12.13,255.09,76.44,False
1089,7.14,18.25,5.0,1.19,0.27,15.63,175.62,100.15,False
1090,7.7,17.8,5.0,1.3,0.43,13.59,221.98,86.32,False
1091,7.0,18.36,5.0,1.16,0.23,16.12,164.34,103.51,False
1092,7.42,18.02,5.0,1.24,0.35,14.6,198.88,93.21,False
1093,9.77,16.11,5.0,1.72,1.03,6.0,394.41,34.88,False
1094,6.62,18.67,5.0,1.08,0.12,17.5,133.03,112.85,False
1095,9.72,16.16,5.0,1.71,1.02,6.2,389.86,36.24,False
1096,8.24,17.36,5.0,1.41,0.59,11.62,266.76,72.96,False
1097,9.46,16.37,5.0,1.66,0.94,7.15,368.17,42.71,False
1098,10.1,15.85,5.0,1.79,1.13,4.82,421.15,26.91,False
1099,9.32,16.48,5.0,1.63,0.9,7.65,356.93,46.06,False
1100,8.86,16.85,5.0,1.54,0.77,9.34,318.59,57.5,False
1101,10.69,15.37,5.0,1.91,1.3,2.65,470.51,12.18,False
1102,6.73,18.58,5.0,1.1,0.15,17.11,141.94,110.19,False
1103,9.25,16.53,5.0,1.62,0.88,7.9,351.13,47.79,False
1104,10.0,15.93,5.0,1.77,1.1,5.17,413.19,29.28,False
1105,10.56,15.47,5.0,1.88,1.26,3.14,459.48,15.47,False
1106,6.93,18.42,5.0,1.14,0.21,16.4,158.16,105.35,False
1107,9.5,16.33,5.0,1.67,0.95,7.0,371.71,41.65,False
1108,9.84,16.06,5.0,1.74,1.05,5.76,399.92,33.24,False
1109,7.51,17.95,5.0,1.26,0.37,14.28,206.27,91.0,False
1110,10.64,15.41,5.0,1.9,1.28,2.85,465.95,13.54,False
1111,11.06,15.07,5.0,1.98,1.4,1.31,500.99,3.09,False
1112,7.08,18.29,5.0,1.18,0.25,15.82,171.15,101.48,False
1113,9.51,16.32,5.0,1.67,0.96,6.96,372.64,41.38,False
1114,10.69,15.37,5.0,1.91,1.3,2.65,470.49,12.19,False
1115,9.19,16.59,5.0,1.6,0.86,8.15,345.59,49.44,False
1116,10.97,15.14,5.0,1.96,1.38,1.63,493.6,5.29,False
1117,9.03,16.72,5.0,1.57,0.82,8.72,332.5,53.35,False
1118,10.15,15.81,5.0,1.8,1.14,4.64,425.27,25.68,False
1119,7.72,17.78,5.0,1.31,0.44,13.5,223.95,85.73,False
1120,10.28,15.7,5.0,1.83,1.18,4.14,436.73,22.26,False
1121,9.8,16.09,5.0,1.73,1.04,5.89,396.83,34.16,False
1122,10.98,15.13,5.0,1.97,1.38,1.58,494.79,4.94,False
1123,7.08,18.3,5.0,1.18,0.25,15.84,170.7,101.61,False
1124,10.06,15.88,5.0,1.78,1.11,4.97,417.73,27.93,False
1125,10.36,15.64,5.0,1.84,1.2,3.87,442.78,20.45,False
1126,9.85,16.05,5.0,1.74,1.05,5.72,400.83,32.97,False
1127,8.61,17.06,5.0,1.49,0.69,10.26,297.59,63.76,False
1128,8.24,17.36,5.0,1.41,0.59,11.6,267.06,72.87,False
1129,11.14,15.0,5.0,2.0,1.43,1.02,507.51,1.15,False
1130,9.69,16.18,5.0,1.71,1.01,6.3,387.68,36.89,False
1131,7.76,17.75,5.0,1.31,0.45,13.36,227.24,84.75,False
1132,10.35,15.64,5.0,1.84,1.2,3.88,442.5,20.54,False
1133,9.64,16.22,5.0,1.69,0.99,6.5,383.1,38.26,False
1134,7.8,17.71,5.0,1.32,0.46,13.2,230.7,83.71,False
1135,10.01,15.92,5.0,1.77,1.1,5.12,414.28,28.95,False
1136,10.91,15.19,5.0,1.95,1.36,1.86,488.5,6.82,False
1137,6.35,18.89,5.0,1.03,0.04,18.52,109.98,119.72,False
1138,7.37,18.06,5.0,1.23,0.33,14.79,194.61,94.48,False
1139,10.26,15.72,5.0,1.82,1.17,4.22,434.78,22.84,False
1140,7.85,17.67,5.0,1.33,0.48,13.01,235.13,82.39,False
1141,10.18,15.78,5.0,1.8,1.15,4.52,428.03,24.85,False
1142,9.89,16.01,5.0,1.75,1.07,5.56,404.36,31.91,False
1143,6.68,18.62,5.0,1.09,0.13,17.3,137.6,111.49,False
1144,6.95,18.4,5.0,1.15,0.21,16.31,160.06,104.79,False
1145,8.62,17.05,5.0,1.49,0.7,10.21,298.74,63.42,False
1146,8.57,17.09,5.0,1.48,0.68,10.4,294.43,64.71,False
1147,8.89,16.83,5.0,1.54,0.78,9.23,321.1,56.75,False
1148,8.48,17.16,5.0,1.46,0.66,10.72,287.12,66.89,False
1149,8.34,17.28,5.0,1.43,0.62,11.25,275.15,70.46,False
1150,10.1,15.85,5.0,1.79,1.13,4.82,421.18,26.9,False
1151,8.09,17.48,5.0,1.38,0.54,12.15,254.61,76.58,False
1152,10.16,15.8,5.0,1.8,1.14,4.59,426.52,25.3,False
1153,6.97,18.39,5.0,1.15,0.22,16.24,161.79,104.27,False
1154,10.37,15.63,5.0,1.84,1.2,3.82,443.89,20.12,False
1155,7.49,17.96,5.0,1.26,0.37,14.33,205.06,91.36,False
1156,7.7,17.79,5.0,1.3,0.43,13.57,222.44,86.18,False
