,nuc,aexp,nd,ns,age,asexp,la,ld,target
749,10.7,23.0,7.05,1.7,27.47,7.7,1358.99,864.31,False
750,9.73,23.0,4.9,1.91,35.95,2.97,1169.27,362.62,False
751,11.0,23.0,7.74,1.63,24.74,9.22,1419.93,1025.48,False
752,9.65,23.0,4.71,1.93,36.68,2.57,1153.08,319.82,False
753,11.22,23.0,8.21,1.58,22.87,10.26,1461.77,1136.11,False
754,12.99,23.0,12.19,1.18,7.15,19.02,1813.18,2065.37,False
755,11.36,23.0,8.54,1.55,21.56,10.99,1491.04,1213.5,False
756,11.74,23.0,9.37,1.46,18.28,12.82,1564.46,1407.65,False
757,10.52,23.0,6.66,1.73,29.0,6.85,1324.8,773.89,False
758,11.01,23.0,7.76,1.62,24.66,9.26,1421.71,1030.18,False
759,11.71,23.0,9.33,1.47,18.46,12.72,1560.34,1396.77,False
760,13.65,23.0,13.65,1.03,1.37,22.24,1942.41,2407.1,False
761,10.83,23.0,7.36,1.66,26.24,8.38,1386.31,936.57,False
762,11.73,23.0,9.36,1.46,18.33,12.79,1563.17,1404.25,False
763,12.6,23.0,11.3,1.27,10.68,17.05,1734.31,1856.8,False
764,10.24,23.0,6.04,1.8,31.45,5.49,1270.02,629.05,False
765,13.05,23.0,12.32,1.17,6.63,19.31,1824.75,2095.96,False
766,11.16,23.0,8.08,1.59,23.37,9.98,1450.48,1106.24,False
767,13.77,23.0,13.92,1.01,0.32,22.82,1965.88,2469.18,False
768,13.37,23.0,13.02,1.1,3.87,20.85,1886.55,2259.38,False
769,12.32,23.0,10.67,1.33,13.14,15.68,1679.27,1711.26,False
770,10.21,23.0,5.96,1.8,31.75,5.32,1263.3,611.28,False
771,11.43,23.0,8.68,1.53,21.0,11.3,1503.46,1246.35,False
772,13.4,23.0,13.11,1.09,3.54,21.03,1893.97,2279.02,False
773,12.38,23.0,10.82,1.32,12.58,16.0,1691.87,1744.59,False
774,12.31,23.0,10.67,1.33,13.16,15.67,1678.8,1710.02,False
775,10.64,23.0,6.91,1.71,27.99,7.41,1347.32,833.46,False
776,12.1,23.0,10.18,1.38,15.07,14.61,1636.13,1597.18,False
777,9.62,23.0,4.64,1.94,36.99,2.4,1146.17,301.53,False
778,10.17,23.0,5.88,1.81,32.09,5.13,1255.58,590.85,False
779,11.65,23.0,9.19,1.48,19.01,12.41,1548.03,1364.2,False
780,9.52,23.0,4.42,1.96,37.84,1.93,1127.13,251.18,False
781,11.61,23.0,9.1,1.49,19.35,12.22,1540.42,1344.08,False
782,9.9,23.0,5.27,1.87,34.49,3.79,1201.93,448.97,False
783,9.36,23.0,4.05,1.99,39.29,1.12,1094.79,165.66,False
784,10.65,23.0,6.94,1.71,27.89,7.47,1349.56,839.37,False
785,13.1,23.0,12.43,1.16,6.22,19.54,1834.0,2120.42,False
786,12.7,23.0,11.53,1.25,9.76,17.56,1754.75,1910.87,False
787,10.41,23.0,6.41,1.76,29.98,6.3,1302.86,715.88,False
788,9.74,23.0,4.9,1.91,35.95,2.98,1169.46,363.13,False
789,12.83,23.0,11.81,1.22,8.64,18.19,1779.84,1977.22,False
790,9.86,23.0,5.17,1.88,34.87,3.58,1193.56,426.85,False
791,12.51,23.0,11.11,1.29,11.4,16.65,1718.11,1813.98,False
792,9.48,23.0,4.34,1.97,38.17,1.74,1119.84,231.9,False
793,9.58,23.0,4.54,1.95,37.35,2.2,1138.08,280.14,False
794,9.35,23.0,4.04,2.0,39.35,1.08,1093.32,161.77,False
795,10.83,23.0,7.35,1.66,26.26,8.38,1386.06,935.9,False
796,11.76,23.0,9.43,1.46,18.04,12.95,1569.68,1421.46,False
797,13.63,23.0,13.62,1.04,1.51,22.16,1939.27,2398.82,False
798,11.07,23.0,7.88,1.61,24.18,9.53,1432.44,1058.55,False
799,11.75,23.0,9.4,1.46,18.16,12.89,1567.03,1414.46,False
800,11.29,23.0,8.37,1.56,22.22,10.62,1476.28,1174.47,False
801,13.09,23.0,12.39,1.16,6.34,19.47,1831.23,2113.09,False
802,12.93,23.0,12.04,1.2,7.75,18.68,1799.67,2029.65,False
803,10.21,23.0,5.95,1.8,31.79,5.29,1262.28,608.57,False
804,11.11,23.0,7.98,1.6,23.76,9.76,1441.77,1083.21,False
805,11.36,23.0,8.53,1.55,21.63,10.96,1489.58,1209.66,False
806,13.61,23.0,13.57,1.04,1.7,22.05,1934.97,2387.44,False
807,10.83,23.0,7.35,1.66,26.27,8.37,1385.85,935.35,False
808,10.86,23.0,7.42,1.66,25.97,8.53,1392.41,952.69,False
809,10.59,23.0,6.81,1.72,28.39,7.19,1338.31,809.64,False
810,12.14,23.0,10.28,1.37,14.7,14.81,1644.28,1618.74,False
811,13.71,23.0,13.79,1.02,0.82,22.54,1954.72,2439.65,False
812,13.68,23.0,13.72,1.03,1.11,22.38,1948.11,2422.17,False
813,12.96,23.0,12.11,1.19,7.45,18.85,1806.38,2047.39,False
814,10.05,23.0,5.61,1.84,33.15,4.54,1231.95,528.37,False
815,11.07,23.0,7.88,1.61,24.19,9.53,1432.34,1058.27,False
816,9.93,23.0,5.33,1.87,34.26,3.92,1207.14,462.77,False
817,11.02,23.0,7.78,1.62,24.56,9.32,1424.04,1036.34,False
818,10.02,23.0,5.54,1.85,33.41,4.39,1226.11,512.93,False
819,12.69,23.0,11.51,1.25,9.83,17.53,1753.29,1907.01,False
820,10.29,23.0,6.14,1.79,31.03,5.72,1279.24,653.44,False
821,12.11,23.0,10.22,1.38,14.94,14.68,1639.12,1605.1,False
822,11.8,23.0,9.51,1.45,17.73,13.12,1576.55,1439.64,False
823,13.08,23.0,12.37,1.16,6.42,19.42,1829.45,2108.41,False
824,10.76,23.0,7.19,1.68,26.91,8.01,1371.45,897.26,False
825,12.69,23.0,11.52,1.25,9.81,17.54,1753.68,1908.03,False
826,10.34,23.0,6.25,1.78,30.63,5.94,1288.31,677.41,False
827,13.51,23.0,13.34,1.07,2.59,21.56,1915.01,2334.64,False
828,9.99,23.0,5.48,1.85,33.65,4.26,1220.67,498.53,False
829,12.07,23.0,10.13,1.39,15.31,14.48,1630.86,1583.24,False
830,10.12,23.0,5.76,1.82,32.55,4.87,1245.35,563.82,False
831,9.79,23.0,5.01,1.9,35.5,3.23,1179.43,389.49,False
832,12.14,23.0,10.28,1.37,14.71,14.81,1644.18,1618.47,False
833,9.66,23.0,4.72,1.93,36.64,2.59,1153.85,321.84,False
834,9.37,23.0,4.09,1.99,39.16,1.19,1097.69,173.34,False
835,12.11,23.0,10.21,1.38,14.96,14.67,1638.51,1603.47,False
836,10.96,23.0,7.64,1.64,25.14,9.0,1411.03,1001.92,False
837,13.5,23.0,13.32,1.07,2.68,21.51,1913.03,2329.41,False
838,13.25,23.0,12.77,1.12,4.86,20.29,1864.34,2200.67,False
839,9.63,23.0,4.66,1.93,36.89,2.45,1148.32,307.21,False
840,13.77,23.0,13.92,1.01,0.31,22.83,1966.06,2469.66,False
841,11.36,23.0,8.54,1.55,21.57,10.99,1490.81,1212.89,False
842,13.8,23.0,13.99,1.0,0.03,22.98,1972.26,2486.03,False
843,11.47,23.0,8.78,1.52,20.63,11.51,1511.76,1268.31,False
844,12.02,23.0,10.0,1.4,15.79,14.21,1620.09,1554.77,False
845,9.4,23.0,4.16,1.98,38.87,1.35,1103.99,190.01,False
846,12.42,23.0,10.91,1.31,12.21,16.2,1700.0,1766.07,False
847,11.7,23.0,9.3,1.47,18.57,12.65,1557.77,1389.96,False
848,12.89,23.0,11.96,1.2,8.05,18.52,1793.0,2012.01,False
849,13.06,23.0,12.33,1.17,6.61,19.32,1825.17,2097.08,False
850,10.84,23.0,7.37,1.66,26.18,8.42,1387.82,940.56,False
851,12.38,23.0,10.82,1.32,12.55,16.01,1692.51,1746.28,False
852,12.68,23.0,11.49,1.25,9.91,17.48,1751.39,1901.98,False
853,10.31,23.0,6.17,1.78,30.91,5.78,1281.97,660.64,False
854,12.57,23.0,11.24,1.28,10.91,16.92,1729.11,1843.05,False
855,10.95,23.0,7.62,1.64,25.19,8.97,1409.79,998.64,False
856,13.45,23.0,13.22,1.08,3.08,21.28,1904.07,2305.73,False
857,9.72,23.0,4.86,1.91,36.1,2.89,1165.91,353.75,False
858,12.63,23.0,11.38,1.26,10.36,17.23,1741.51,1875.85,False
859,12.61,23.0,11.33,1.27,10.54,17.13,1737.29,1864.68,False
860,9.98,23.0,5.45,1.86,33.79,4.18,1217.63,490.49,False
861,11.13,23.0,8.02,1.6,23.62,9.84,1444.96,1091.66,False
862,13.27,23.0,12.81,1.12,4.72,20.37,1867.53,2209.11,False
863,11.53,23.0,8.92,1.51,20.08,11.82,1524.1,1300.92,False
864,11.8,23.0,9.52,1.45,17.68,13.15,1577.84,1443.03,False
865,10.77,23.0,7.21,1.68,26.84,8.05,1373.05,901.5,False
866,13.63,23.0,13.6,1.04,1.56,22.13,1938.03,2395.51,False
867,11.76,23.0,9.44,1.46,18.03,12.96,1569.99,1422.28,False
868,11.06,23.0,7.86,1.61,24.27,9.48,1430.51,1053.43,False
869,11.32,23.0,8.44,1.56,21.94,10.78,1482.44,1190.76,False
870,12.42,23.0,10.91,1.31,12.21,16.2,1700.16,1766.5,False
871,13.28,23.0,12.83,1.12,4.61,20.43,1870.05,2215.76,False
872,11.91,23.0,9.77,1.42,16.72,13.69,1599.13,1499.35,False
873,11.78,23.0,9.47,1.45,17.9,13.03,1572.92,1430.02,False
874,11.29,23.0,8.38,1.56,22.19,10.64,1477.01,1176.4,False
875,13.16,23.0,12.56,1.14,5.68,19.83,1845.93,2151.97,False
876,12.6,23.0,11.3,1.27,10.65,17.07,1734.94,1858.46,False
877,10.56,23.0,6.75,1.72,28.63,7.05,1332.9,795.33,False
878,10.56,23.0,6.74,1.73,28.67,7.03,1332.13,793.29,False
879,13.48,23.0,13.27,1.07,2.89,21.39,1908.37,2317.1,False
880,9.63,23.0,4.67,1.93,36.86,2.47,1149.03,309.09,False
881,10.11,23.0,5.74,1.83,32.63,4.83,1243.53,558.99,False
882,10.2,23.0,5.94,1.81,31.85,5.26,1260.95,605.06,False
883,12.16,23.0,10.33,1.37,14.49,14.93,1649.12,1631.53,False
884,11.9,23.0,9.73,1.43,16.85,13.61,1596.23,1491.67,False
885,12.16,23.0,10.31,1.37,14.57,14.89,1647.37,1626.9,False
886,11.87,23.0,9.68,1.43,17.06,13.5,1591.6,1479.43,False
887,12.3,23.0,10.63,1.34,13.29,15.6,1675.82,1702.15,False
888,11.89,23.0,9.72,1.43,16.92,13.57,1594.69,1487.59,False
889,13.2,23.0,12.66,1.13,5.29,20.05,1854.69,2175.14,False
890,10.59,23.0,6.82,1.72,28.36,7.21,1339.1,811.71,False
891,13.03,23.0,12.27,1.17,6.82,19.2,1820.63,2085.08,False
892,11.54,23.0,8.94,1.51,19.99,11.87,1526.09,1306.18,False
893,11.51,23.0,8.88,1.51,20.24,11.73,1520.65,1291.81,False
894,10.33,23.0,6.24,1.78,30.66,5.92,1287.54,675.37,False
895,12.62,23.0,11.35,1.26,10.46,17.17,1739.07,1869.39,False
896,10.99,23.0,7.7,1.63,24.88,9.14,1416.91,1017.47,False
897,13.14,23.0,12.51,1.15,5.88,19.73,1841.65,2140.65,False
898,12.39,23.0,10.83,1.32,12.53,16.02,1692.94,1747.4,False
899,9.87,23.0,5.2,1.88,34.76,3.64,1195.92,433.1,False
900,11.68,23.0,9.25,1.48,18.76,12.55,1553.56,1378.83,False
901,12.24,23.0,10.5,1.35,13.84,15.29,1663.55,1669.7,False
902,11.07,23.0,7.88,1.61,24.19,9.53,1432.17,1057.84,False
903,12.21,23.0,10.44,1.36,14.08,15.16,1658.22,1655.6,False
904,10.26,23.0,6.08,1.79,31.29,5.57,1273.44,638.08,False
905,10.96,23.0,7.64,1.64,25.13,9.0,1411.23,1002.46,False
906,12.15,23.0,10.3,1.37,14.6,14.87,1646.68,1625.09,False
907,12.95,23.0,12.08,1.19,7.59,18.77,1803.4,2039.52,False
908,9.6,23.0,4.6,1.94,37.14,2.31,1142.65,292.23,False
909,13.7,23.0,13.77,1.02,0.92,22.49,1952.4,2433.53,False
910,11.33,23.0,8.48,1.55,21.82,10.85,1485.25,1198.21,False
911,13.6,23.0,13.54,1.05,1.8,22.0,1932.77,2381.62,False
912,9.43,23.0,4.21,1.98,38.66,1.47,1108.82,202.77,False
913,13.28,23.0,12.82,1.12,4.67,20.4,1868.67,2212.12,False
914,13.04,23.0,12.3,1.17,6.72,19.26,1822.85,2090.94,False
915,13.41,23.0,13.12,1.09,3.49,21.06,1895.07,2281.92,False
916,10.51,23.0,6.64,1.74,29.08,6.8,1322.96,769.03,False
917,9.91,23.0,5.3,1.87,34.38,3.85,1204.37,455.43,False
918,13.56,23.0,13.45,1.06,2.17,21.79,1924.42,2359.54,False
919,11.18,23.0,8.13,1.59,23.18,10.09,1454.87,1117.87,False
920,10.22,23.0,5.98,1.8,31.67,5.36,1264.95,615.65,False
921,10.62,23.0,6.87,1.71,28.16,7.31,1343.46,823.25,False
922,12.85,23.0,11.86,1.21,8.45,18.29,1784.12,1988.53,False
923,9.84,23.0,5.14,1.89,34.98,3.52,1191.05,420.22,False
924,10.04,23.0,5.58,1.84,33.26,4.47,1229.39,521.61,False
925,10.06,23.0,5.62,1.84,33.12,4.56,1232.69,530.32,False
926,10.35,23.0,6.27,1.77,30.54,5.99,1290.35,682.8,False
927,10.6,23.0,6.83,1.72,28.33,7.22,1339.8,813.57,False
928,12.48,23.0,11.05,1.3,11.66,16.51,1712.44,1798.97,False
929,9.76,23.0,4.95,1.9,35.74,3.1,1174.12,375.44,False
930,12.59,23.0,11.29,1.27,10.7,17.04,1733.77,1855.39,False
931,13.63,23.0,13.61,1.04,1.55,22.14,1938.31,2396.26,False
932,11.65,23.0,9.18,1.48,19.03,12.4,1547.58,1363.03,False
933,11.29,23.0,8.37,1.56,22.25,10.61,1475.6,1172.68,False
934,12.26,23.0,10.55,1.35,13.63,15.41,1668.3,1682.27,False
935,11.77,23.0,9.45,1.46,17.98,12.99,1571.04,1425.07,False
936,9.57,23.0,4.53,1.95,37.39,2.18,1137.19,277.79,False
937,12.53,23.0,11.15,1.28,11.24,16.74,1721.72,1823.53,False
938,13.31,23.0,12.9,1.11,4.36,20.57,1875.57,2230.37,False
939,13.4,23.0,13.09,1.09,3.6,21.0,1892.61,2275.42,False
940,11.03,23.0,7.81,1.62,24.47,9.37,1426.0,1041.53,False
941,11.96,23.0,9.88,1.41,16.27,13.94,1609.34,1526.33,False
942,12.35,23.0,10.74,1.33,12.87,15.83,1685.26,1727.11,False
943,9.83,23.0,5.11,1.89,35.1,3.45,1188.39,413.19,False
944,10.76,23.0,7.2,1.68,26.87,8.03,1372.36,899.66,False
945,11.35,23.0,8.51,1.55,21.7,10.91,1487.82,1204.98,False
946,9.72,23.0,4.87,1.91,36.08,2.9,1166.4,355.04,False
947,11.56,23.0,8.97,1.5,19.87,11.94,1528.92,1313.69,False
948,12.98,23.0,12.16,1.18,7.26,18.95,1810.63,2058.63,False
949,11.42,23.0,8.67,1.53,21.05,11.28,1502.5,1243.81,False
950,10.37,23.0,6.33,1.77,30.31,6.12,1295.4,696.15,False
951,11.29,23.0,8.37,1.56,22.23,10.62,1476.07,1173.92,False
952,13.53,23.0,13.39,1.06,2.39,21.67,1919.55,2346.66,False
953,9.65,23.0,4.71,1.93,36.68,2.57,1153.11,319.88,False
954,10.53,23.0,6.68,1.73,28.9,6.9,1326.89,779.42,False
955,11.68,23.0,9.24,1.48,18.79,12.54,1553.06,1377.52,False
956,10.67,23.0,6.98,1.7,27.72,7.56,1353.25,849.14,False
957,10.07,23.0,5.64,1.84,33.01,4.62,1235.12,536.76,False
958,9.7,23.0,4.83,1.92,36.24,2.82,1162.9,345.77,False
959,9.98,23.0,5.45,1.85,33.76,4.2,1218.31,492.29,False
960,10.75,23.0,7.18,1.68,26.94,7.99,1370.72,895.34,False
961,10.81,23.0,7.29,1.67,26.49,8.24,1380.76,921.89,False
962,11.82,23.0,9.56,1.44,17.53,13.24,1581.16,1451.82,False
963,9.85,23.0,5.16,1.88,34.9,3.56,1192.75,424.71,False
964,11.39,23.0,8.59,1.54,21.36,11.1,1495.4,1225.03,False
965,10.42,23.0,6.42,1.76,29.94,6.32,1303.7,718.12,False
966,9.81,23.0,5.07,1.89,35.28,3.35,1184.25,402.24,False
967,12.67,23.0,11.46,1.25,10.04,17.41,1748.61,1894.62,False
968,12.29,23.0,10.62,1.34,13.33,15.57,1674.92,1699.75,False
969,12.36,23.0,10.77,1.32,12.76,15.89,1687.66,1733.44,False
970,11.38,23.0,8.58,1.54,21.4,11.08,1494.72,1223.23,False
971,12.04,23.0,10.05,1.39,15.59,14.31,1624.4,1566.15,False
972,12.61,23.0,11.33,1.27,10.54,17.13,1737.28,1864.66,False
973,11.91,23.0,9.77,1.42,16.71,13.7,1599.56,1500.46,False
974,11.47,23.0,8.78,1.52,20.6,11.52,1512.43,1270.06,False
975,13.23,23.0,12.72,1.13,5.05,20.19,1860.03,2189.27,False
976,9.63,23.0,4.66,1.93,36.9,2.45,1148.14,306.73,False
977,11.6,23.0,9.08,1.49,19.45,12.17,1538.27,1338.4,False
978,11.67,23.0,9.23,1.48,18.84,12.5,1551.74,1374.02,False
979,12.48,23.0,11.05,1.3,11.66,16.51,1712.32,1798.66,False
980,12.01,23.0,9.98,1.4,15.88,14.15,1617.99,1549.22,False
981,12.91,23.0,11.99,1.2,7.93,18.58,1795.66,2019.03,False
982,10.59,23.0,6.82,1.72,28.37,7.2,1338.82,810.97,False
983,10.23,23.0,6.01,1.8,31.57,5.42,1267.29,621.82,False
984,12.48,23.0,11.05,1.3,11.67,16.5,1712.09,1798.05,False
985,9.54,23.0,4.46,1.95,37.7,2.0,1130.28,259.51,False
986,11.69,23.0,9.27,1.47,18.7,12.59,1554.98,1382.59,False
987,12.13,23.0,10.26,1.37,14.78,14.77,1642.69,1614.52,False
988,11.29,23.0,8.37,1.56,22.22,10.62,1476.22,1174.33,False
989,10.59,23.0,6.82,1.72,28.38,7.19,1338.62,810.44,False
990,10.23,23.0,6.01,1.8,31.56,5.42,1267.58,622.6,False
991,12.57,23.0,11.25,1.28,10.88,16.94,1729.89,1845.13,False
992,11.7,23.0,9.29,1.47,18.61,12.63,1556.94,1387.77,False
993,13.28,23.0,12.84,1.12,4.6,20.44,1870.23,2216.24,False
994,13.7,23.0,13.76,1.02,0.95,22.47,1951.74,2431.78,False
995,10.62,23.0,6.87,1.71,28.17,7.31,1343.22,822.62,False
996,12.53,23.0,11.16,1.28,11.22,16.75,1722.13,1824.61,False
997,11.34,23.0,8.49,1.55,21.75,10.89,1486.87,1202.48,False
998,11.57,23.0,9.0,1.5,19.74,12.01,1531.72,1321.08,False
999,11.0,23.0,7.72,1.63,24.79,9.19,1418.79,1022.45,False
1000,13.64,23.0,13.63,1.04,1.46,22.19,1940.43,2401.87,False
1001,13.03,23.0,12.28,1.17,6.8,19.21,1820.93,2085.86,False
1002,11.09,23.0,7.93,1.61,23.97,9.65,1437.2,1071.14,False
1003,9.74,23.0,4.9,1.91,35.95,2.98,1169.36,362.85,False
1004,10.58,23.0,6.79,1.72,28.5,7.13,1335.98,803.48,False
1005,12.91,23.0,12.01,1.2,7.86,18.62,1797.33,2023.46,False
1006,9.61,23.0,4.61,1.94,37.07,2.35,1144.25,296.45,False
1007,12.07,23.0,10.11,1.39,15.35,14.45,1629.83,1580.53,False
1008,10.7,23.0,7.05,1.69,27.45,7.71,1359.42,865.45,False
1009,9.77,23.0,4.98,1.9,35.65,3.15,1176.13,380.77,False
1010,11.48,23.0,8.8,1.52,20.55,11.55,1513.6,1273.15,False
1011,11.91,23.0,9.76,1.42,16.73,13.68,1599.02,1499.05,False
1012,10.71,23.0,7.08,1.69,27.35,7.77,1361.66,871.38,False
1013,12.37,23.0,10.78,1.32,12.71,15.92,1688.95,1736.86,False
1014,12.17,23.0,10.35,1.37,14.42,14.97,1650.56,1635.35,False
1015,12.67,23.0,11.47,1.25,9.99,17.44,1749.68,1897.44,False
1016,10.16,23.0,5.86,1.81,32.17,5.08,1253.85,586.29,False
1017,12.55,23.0,11.19,1.28,11.08,16.83,1725.27,1832.9,False
1018,13.06,23.0,12.33,1.17,6.59,19.33,1825.58,2098.15,False
1019,9.44,23.0,4.24,1.98,38.56,1.52,1110.95,208.39,False
1020,11.73,23.0,9.37,1.46,18.28,12.82,1564.27,1407.16,False
1021,11.24,23.0,8.26,1.57,22.66,10.38,1466.49,1148.58,False
1022,12.44,23.0,10.95,1.3,12.05,16.29,1703.71,1775.89,False
1023,13.58,23.0,13.51,1.05,1.94,21.92,1929.73,2373.57,False
1024,13.37,23.0,13.02,1.1,3.85,20.85,1886.88,2260.27,False
1025,9.47,23.0,4.31,1.97,38.26,1.69,1117.75,226.37,False
1026,13.34,23.0,12.96,1.1,4.1,20.72,1881.37,2245.69,False
1027,10.61,23.0,6.86,1.71,28.19,7.3,1342.8,821.51,False
1028,9.34,23.0,4.02,2.0,39.42,1.04,1091.78,157.71,False
1029,10.09,23.0,5.69,1.83,32.84,4.71,1238.95,546.88,False
1030,13.68,23.0,13.73,1.03,1.06,22.41,1949.35,2425.45,False
1031,11.56,23.0,8.99,1.5,19.79,11.98,1530.59,1318.09,False
1032,10.57,23.0,6.76,1.72,28.59,7.08,1333.91,797.98,False
1033,12.84,23.0,11.84,1.22,8.54,18.24,1782.03,1983.01,False
1034,12.38,23.0,10.8,1.32,12.62,15.97,1690.85,1741.88,False
1035,10.94,23.0,7.6,1.64,25.29,8.92,1407.68,993.08,False
1036,10.57,23.0,6.76,1.72,28.6,7.07,1333.67,797.35,False
1037,9.69,23.0,4.8,1.92,36.36,2.75,1160.28,338.85,False
1038,9.42,23.0,4.18,1.98,38.77,1.41,1106.32,196.15,False
1039,10.75,23.0,7.18,1.68,26.95,7.99,1370.55,894.88,False
1040,12.8,23.0,11.75,1.22,8.88,18.05,1774.5,1963.08,False
1041,10.59,23.0,6.8,1.72,28.43,7.16,1337.43,807.31,False
1042,12.73,23.0,11.59,1.24,9.52,17.7,1760.26,1925.42,False
1043,10.36,23.0,6.29,1.77,30.45,6.04,1292.36,688.13,False
1044,10.23,23.0,6.01,1.8,31.56,5.42,1267.41,622.15,False
1045,11.21,23.0,8.19,1.58,22.94,10.22,1460.16,1131.84,False
1046,12.45,23.0,10.97,1.3,11.97,16.33,1705.36,1780.25,False
1047,10.32,23.0,6.2,1.78,30.82,5.83,1284.0,666.01,False
1048,12.61,23.0,11.33,1.27,10.53,17.14,1737.66,1865.67,False
1049,12.78,23.0,11.71,1.23,9.05,17.96,1770.69,1953.02,False
1050,13.72,23.0,13.8,1.02,0.77,22.57,1955.74,2442.35,False
1051,11.94,23.0,9.83,1.42,16.47,13.83,1604.89,1514.57,False
1052,10.9,23.0,7.5,1.65,25.67,8.7,1399.16,970.53,False
1053,11.9,23.0,9.74,1.43,16.82,13.63,1597.07,1493.9,False
1054,11.69,23.0,9.27,1.47,18.69,12.59,1555.24,1383.29,False
1055,9.73,23.0,4.89,1.91,35.97,2.97,1168.93,361.71,False
1056,12.12,23.0,10.24,1.38,14.84,14.73,1641.21,1610.62,False
1057,12.7,23.0,11.53,1.25,9.76,17.57,1754.89,1911.24,False
1058,9.38,23.0,4.1,1.99,39.09,1.23,1099.13,177.15,False
1059,11.74,23.0,9.39,1.46,18.2,12.86,1566.13,1412.07,False
1060,12.99,23.0,12.18,1.18,7.19,19.0,1812.31,2063.07,False
1061,10.22,23.0,5.99,1.8,31.64,5.38,1265.68,617.57,False
1062,10.32,23.0,6.21,1.78,30.76,5.87,1285.43,669.8,False
1063,9.52,23.0,4.41,1.96,37.89,1.9,1126.02,248.24,False
1064,9.46,23.0,4.29,1.97,38.35,1.64,1115.79,221.2,False
1065,13.71,23.0,13.79,1.02,0.81,22.55,1954.83,2439.94,False
1066,9.95,23.0,5.37,1.86,34.07,4.02,1211.38,473.98,False
1067,11.04,23.0,7.81,1.62,24.46,9.38,1426.21,1042.08,False
1068,9.67,23.0,4.74,1.93,36.56,2.64,1155.69,326.72,False
1069,12.16,23.0,10.32,1.37,14.52,14.91,1648.47,1629.83,False
1070,10.85,23.0,7.4,1.66,26.08,8.47,1389.94,946.17,False
1071,12.44,23.0,10.94,1.31,12.09,16.27,1702.74,1773.31,False
1072,12.36,23.0,10.76,1.32,12.8,15.87,1686.89,1731.4,False
1073,12.81,23.0,11.78,1.22,8.76,18.12,1777.28,1970.45,False
1074,9.52,23.0,4.41,1.96,37.89,1.9,1126.09,248.42,False
1075,13.71,23.0,13.8,1.02,0.79,22.56,1955.31,2441.21,False
1076,12.72,23.0,11.57,1.24,9.62,17.64,1758.01,1919.49,False
1077,9.38,23.0,4.1,1.99,39.09,1.23,1099.13,177.15,False
1078,10.35,23.0,6.28,1.77,30.51,6.01,1291.06,684.68,False
1079,11.01,23.0,7.74,1.63,24.72,9.23,1420.37,1026.63,False
1080,13.68,23.0,13.72,1.03,1.12,22.38,1948.01,2421.92,False
1081,13.74,23.0,13.86,1.01,0.56,22.69,1960.55,2455.08,False
1082,10.71,23.0,7.09,1.69,27.31,7.79,1362.47,873.53,False
1083,9.85,23.0,5.16,1.88,34.9,3.56,1192.74,424.68,False
1084,11.7,23.0,9.3,1.47,18.58,12.65,1557.58,1389.47,False
1085,9.83,23.0,5.11,1.89,35.13,3.43,1187.67,411.29,False
1086,9.72,23.0,4.85,1.91,36.13,2.88,1165.41,352.42,False
1087,11.2,23.0,8.17,1.58,23.04,10.17,1458.0,1126.13,False
1088,10.08,23.0,5.66,1.83,32.93,4.66,1236.77,541.11,False
1089,9.44,23.0,4.24,1.98,38.55,1.53,1111.18,209.0,False
1090,13.3,23.0,12.87,1.11,4.45,20.52,1873.46,2224.78,False
1091,11.34,23.0,8.49,1.55,21.75,10.89,1486.89,1202.54,False
1092,10.62,23.0,6.88,1.71,28.12,7.34,1344.4,825.73,False
1093,11.39,23.0,8.61,1.54,21.3,11.13,1496.78,1228.69,False
1094,10.51,23.0,6.64,1.74,29.07,6.81,1323.07,769.32,False
1095,13.6,23.0,13.54,1.05,1.81,21.99,1932.58,2381.1,False
1096,10.05,23.0,5.61,1.84,33.13,4.55,1232.46,529.72,False
1097,10.05,23.0,5.61,1.84,33.13,4.55,1232.48,529.76,False
1098,12.24,23.0,10.5,1.35,13.81,15.31,1664.38,1671.89,False
1099,13.17,23.0,12.58,1.14,5.61,19.87,1847.5,2156.12,False
1100,13.35,23.0,12.98,1.1,4.03,20.75,1882.82,2249.53,False
1101,10.94,23.0,7.6,1.64,25.28,8.92,1407.98,993.88,False
1102,12.98,23.0,12.16,1.18,7.26,18.96,1810.65,2058.69,False
1103,13.12,23.0,12.48,1.15,6.0,19.66,1838.79,2133.11,False
1104,11.87,23.0,9.68,1.43,17.06,13.5,1591.7,1479.68,False
1105,10.5,23.0,6.61,1.74,29.18,6.75,1320.79,763.29,False
1106,13.78,23.0,13.95,1.01,0.2,22.89,1968.49,2476.07,False
1107,12.63,23.0,11.38,1.26,10.33,17.25,1742.07,1877.32,False
1108,11.42,23.0,8.66,1.53,21.1,11.25,1501.42,1240.95,False
1109,11.47,23.0,8.79,1.52,20.58,11.54,1512.93,1271.39,False
1110,10.93,23.0,7.57,1.64,25.41,8.85,1404.94,985.82,False
1111,9.57,23.0,4.53,1.95,37.39,2.18,1137.2,277.82,False
1112,13.75,23.0,13.89,1.01,0.44,22.76,1963.19,2462.06,False
1113,12.88,23.0,11.93,1.21,8.16,18.46,1790.61,2005.68,False
1114,13.02,23.0,12.25,1.17,6.9,19.16,1818.74,2080.07,False
1115,10.13,23.0,5.78,1.82,32.46,4.92,1247.46,569.39,False
1116,10.06,23.0,5.62,1.84,33.12,4.55,1232.61,530.12,False
