,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,54.53,73.71,2.3,1.0,1.39,72.31,73.01,59.28,False
1159,60.23,26.76,1.43,1.0,3.15,23.61,25.19,19.36,False
1160,55.07,69.26,2.22,1.0,1.56,67.7,68.48,55.5,False
1161,61.99,12.33,1.16,1.0,3.69,8.64,10.48,7.08,False
1162,61.58,15.72,1.22,1.0,3.56,12.16,13.94,9.97,False
1163,56.78,55.22,1.96,1.0,2.09,53.13,54.17,43.56,False
1164,50.21,109.29,2.97,1.0,0.06,109.22,109.25,89.54,False
1165,62.58,7.44,1.06,1.0,3.87,3.57,5.51,2.93,False
1166,53.37,83.24,2.48,1.0,1.04,82.2,82.72,67.39,False
1167,50.35,108.09,2.95,1.0,0.11,107.98,108.03,88.52,False
1168,52.65,89.19,2.59,1.0,0.82,88.37,88.78,72.45,False
1169,56.36,58.64,2.02,1.0,1.96,56.68,57.66,46.47,False
1170,60.47,24.85,1.39,1.0,3.22,21.63,23.24,17.73,False
1171,55.19,68.28,2.2,1.0,1.6,66.68,67.48,54.66,False
1172,53.89,78.98,2.4,1.0,1.2,77.78,78.38,63.77,False
1173,56.82,54.83,1.95,1.0,2.1,52.73,53.78,43.23,False
1174,53.5,82.19,2.46,1.0,1.08,81.12,81.66,66.5,False
1175,58.62,40.07,1.67,1.0,2.65,37.41,38.74,30.67,False
1176,51.27,100.54,2.8,1.0,0.39,100.15,100.35,82.11,False
1177,62.97,4.26,1.0,1.0,3.99,0.27,2.26,0.22,True
1178,60.51,24.48,1.38,1.0,3.23,21.25,22.86,17.42,False
1179,56.59,56.79,1.99,1.0,2.03,54.76,55.78,44.9,False
1180,61.53,16.06,1.23,1.0,3.55,12.51,14.29,10.26,False
1181,54.77,71.72,2.27,1.0,1.47,70.25,70.98,57.59,False
1182,62.7,6.44,1.05,1.0,3.91,2.53,4.48,2.07,False
1183,50.07,110.39,2.99,1.0,0.02,110.37,110.38,90.49,False
1184,53.69,80.6,2.43,1.0,1.14,79.46,80.03,65.15,False
1185,53.28,84.01,2.5,1.0,1.01,83.0,83.5,68.04,False
1186,51.62,97.7,2.75,1.0,0.5,97.2,97.45,79.69,False
1187,52.95,86.75,2.55,1.0,0.91,85.84,86.3,70.38,False
1188,54.54,73.66,2.3,1.0,1.4,72.27,72.96,59.25,False
1189,50.59,106.12,2.91,1.0,0.18,105.93,106.02,86.85,False
1190,55.62,64.72,2.13,1.0,1.73,62.99,63.85,51.64,False
1191,53.79,79.82,2.42,1.0,1.17,78.65,79.23,64.48,False
1192,53.83,79.47,2.41,1.0,1.18,78.29,78.88,64.18,False
1193,56.82,54.86,1.95,1.0,2.1,52.76,53.81,43.26,False
1194,54.96,70.16,2.24,1.0,1.53,68.63,69.39,56.26,False
1195,56.28,59.31,2.03,1.0,1.93,57.38,58.34,47.04,False
1196,60.47,24.82,1.39,1.0,3.22,21.6,23.21,17.71,False
1197,56.02,61.42,2.07,1.0,1.85,59.57,60.49,48.83,False
1198,60.01,28.64,1.46,1.0,3.08,25.56,27.1,20.95,False
1199,59.28,34.63,1.57,1.0,2.86,31.77,33.2,26.05,False
1200,62.67,6.7,1.05,1.0,3.9,2.81,4.76,2.3,False
1201,62.29,9.82,1.11,1.0,3.78,6.04,7.93,4.95,False
1202,55.63,64.65,2.13,1.0,1.73,62.91,63.78,51.58,False
1203,61.66,15.03,1.21,1.0,3.59,11.44,13.24,9.38,False
1204,55.49,65.83,2.16,1.0,1.69,64.14,64.98,52.58,False
1205,61.43,16.89,1.24,1.0,3.52,13.37,15.13,10.96,False
1206,57.5,49.28,1.85,1.0,2.31,46.97,48.13,38.51,False
1207,51.95,94.98,2.7,1.0,0.6,94.38,94.68,77.37,False
1208,57.18,51.9,1.9,1.0,2.21,49.7,50.8,40.74,False
1209,52.23,92.63,2.66,1.0,0.69,91.94,92.28,75.38,False
1210,50.15,109.8,2.98,1.0,0.04,109.75,109.78,89.98,False
1211,60.84,21.81,1.33,1.0,3.33,18.48,20.15,15.15,False
1212,58.89,37.8,1.63,1.0,2.74,35.06,36.43,28.74,False
1213,55.85,62.85,2.1,1.0,1.8,61.05,61.95,50.05,False
1214,62.27,10.02,1.11,1.0,3.77,6.25,8.14,5.12,False
1215,53.54,81.84,2.45,1.0,1.09,80.75,81.29,66.2,False
1216,61.46,16.71,1.24,1.0,3.52,13.18,14.95,10.81,False
1217,53.72,80.37,2.43,1.0,1.14,79.23,79.8,64.95,False
1218,56.62,56.51,1.98,1.0,2.04,54.47,55.49,44.65,False
1219,62.55,7.7,1.07,1.0,3.86,3.84,5.77,3.15,False
1220,53.73,80.32,2.43,1.0,1.15,79.17,79.75,64.91,False
1221,58.02,44.99,1.77,1.0,2.47,42.52,43.76,34.86,False
1222,60.63,23.54,1.37,1.0,3.27,20.27,21.91,16.62,False
1223,50.55,106.46,2.92,1.0,0.17,106.29,106.37,87.14,False
1224,60.45,25.02,1.39,1.0,3.21,21.8,23.41,17.87,False
1225,55.85,62.83,2.1,1.0,1.8,61.03,61.93,50.04,False
1226,50.65,105.63,2.9,1.0,0.2,105.43,105.53,86.43,False
1227,50.99,102.83,2.85,1.0,0.31,102.52,102.68,84.05,False
1228,59.74,30.79,1.5,1.0,3.0,27.8,29.3,22.79,False
1229,62.71,6.39,1.04,1.0,3.91,2.48,4.44,2.03,False
1230,55.3,67.36,2.18,1.0,1.63,65.73,66.55,53.89,False
1231,53.28,84.04,2.5,1.0,1.01,83.03,83.53,68.07,False
1232,57.61,48.35,1.83,1.0,2.34,46.01,47.18,37.72,False
1233,57.89,46.02,1.79,1.0,2.43,43.59,44.81,35.74,False
1234,57.68,47.79,1.82,1.0,2.36,45.43,46.61,37.24,False
1235,51.11,101.87,2.83,1.0,0.34,101.53,101.7,83.23,False
1236,58.04,44.86,1.76,1.0,2.47,42.39,43.62,34.75,False
1237,51.93,95.14,2.7,1.0,0.59,94.54,94.84,77.51,False
1238,57.33,50.65,1.87,1.0,2.26,48.39,49.52,39.67,False
1239,57.73,47.36,1.81,1.0,2.38,44.99,46.17,36.88,False
1240,51.39,14.16,2.45,1.0,1.82,21.04,79.63,66.03,False
1241,54.45,11.48,2.07,1.0,2.4,15.5,59.19,48.64,False
1242,51.41,14.14,2.45,1.0,1.83,21.0,79.49,65.91,False
1243,53.65,12.18,2.17,1.0,2.25,16.95,64.55,53.2,False
1244,47.19,17.83,2.98,1.0,1.04,28.66,107.73,89.92,False
1245,51.41,14.14,2.45,1.0,1.83,21.01,79.5,65.91,False
1246,53.38,12.42,2.2,1.0,2.2,17.44,66.35,54.73,False
1247,51.43,14.13,2.45,1.0,1.83,20.98,79.39,65.82,False
1248,48.51,16.68,2.81,1.0,1.28,26.26,98.89,82.4,False
1249,47.09,17.92,2.99,1.0,1.02,28.84,108.42,90.5,False
1250,50.17,15.22,2.6,1.0,1.6,23.25,87.77,72.95,False
1251,48.82,16.41,2.77,1.0,1.34,25.7,96.81,80.64,False
1252,54.77,11.2,2.03,1.0,2.46,14.91,57.02,46.8,False
1253,54.77,11.2,2.03,1.0,2.46,14.92,57.04,46.81,False
1254,48.8,16.42,2.77,1.0,1.34,25.73,96.95,80.75,False
1255,52.1,13.54,2.36,1.0,1.96,19.76,74.9,62.0,False
1256,49.22,16.06,2.72,1.0,1.42,24.98,94.15,78.37,False
1257,49.73,15.61,2.66,1.0,1.51,24.04,90.71,75.45,False
1258,50.11,15.28,2.61,1.0,1.58,23.37,88.22,73.33,False
1259,48.24,16.92,2.85,1.0,1.23,26.76,100.73,83.97,False
1260,48.04,17.09,2.87,1.0,1.19,27.12,102.07,85.11,False
1261,51.6,13.98,2.43,1.0,1.86,20.67,78.26,64.86,False
1262,53.59,12.24,2.18,1.0,2.23,17.06,64.96,53.54,False
1263,53.91,11.95,2.14,1.0,2.3,16.47,62.76,51.68,False
1264,52.85,12.88,2.27,1.0,2.1,18.4,69.89,57.74,False
1265,54.44,11.49,2.07,1.0,2.39,15.52,59.27,48.7,False
1266,54.52,11.42,2.06,1.0,2.41,15.37,58.7,48.22,False
1267,51.24,14.29,2.47,1.0,1.79,21.32,80.65,66.89,False
1268,49.94,15.43,2.63,1.0,1.55,23.67,89.33,74.27,False
1269,50.89,14.6,2.51,1.0,1.73,21.96,83.01,68.9,False
1270,52.42,13.25,2.32,1.0,2.02,19.17,72.73,60.15,False
1271,48.08,17.05,2.86,1.0,1.2,27.04,101.75,84.84,False
1272,49.54,15.78,2.68,1.0,1.48,24.4,92.02,76.56,False
1273,52.22,13.43,2.35,1.0,1.98,19.54,74.09,61.31,False
1274,54.44,11.49,2.07,1.0,2.4,15.51,59.22,48.66,False
1275,54.91,11.08,2.01,1.0,2.48,14.66,56.08,46.0,False
1276,51.16,14.36,2.48,1.0,1.78,21.46,81.19,67.34,False
1277,48.28,16.88,2.84,1.0,1.24,26.68,100.43,83.71,False
1278,54.69,11.27,2.04,1.0,2.44,15.06,57.57,47.26,False
1279,47.94,17.18,2.88,1.0,1.18,27.31,102.75,85.68,False
1280,48.43,16.75,2.82,1.0,1.27,26.41,99.43,82.86,False
1281,47.83,17.27,2.9,1.0,1.16,27.49,103.42,86.26,False
1282,49.33,15.96,2.71,1.0,1.44,24.78,93.44,77.77,False
1283,52.76,12.96,2.28,1.0,2.08,18.56,70.47,58.23,False
1284,47.65,17.44,2.92,1.0,1.12,27.83,104.68,87.33,False
1285,54.84,11.14,2.02,1.0,2.47,14.79,56.59,46.42,False
1286,54.17,11.73,2.1,1.0,2.34,16.0,61.04,50.22,False
1287,47.13,17.88,2.98,1.0,1.02,28.76,108.11,90.24,False
1288,50.79,14.69,2.53,1.0,1.71,22.14,83.67,69.46,False
1289,47.06,17.95,2.99,1.0,1.01,28.89,108.58,90.65,False
1290,53.97,11.9,2.13,1.0,2.31,16.36,62.38,51.35,False
1291,53.27,12.52,2.22,1.0,2.17,17.64,67.09,55.36,False
1292,52.66,13.05,2.29,1.0,2.06,18.74,71.15,58.81,False
1293,49.79,15.56,2.65,1.0,1.52,23.95,90.36,75.15,False
1294,52.54,13.15,2.31,1.0,2.04,18.96,71.94,59.48,False
1295,47.37,17.68,2.95,1.0,1.07,28.34,106.55,88.91,False
1296,50.68,14.78,2.54,1.0,1.69,22.32,84.36,70.05,False
1297,47.24,17.79,2.97,1.0,1.04,28.57,107.4,89.64,False
1298,49.95,15.42,2.63,1.0,1.55,23.66,89.28,74.23,False
1299,52.03,13.6,2.37,1.0,1.94,19.89,75.37,62.4,False
1300,54.71,11.26,2.04,1.0,2.45,15.03,57.46,47.16,False
1301,53.19,12.59,2.23,1.0,2.16,17.79,67.63,55.82,False
1302,49.34,15.95,2.71,1.0,1.44,24.76,93.35,77.69,False
1303,53.68,12.15,2.16,1.0,2.25,16.89,64.32,53.0,False
1304,52.32,13.34,2.33,1.0,2.0,19.35,73.4,60.73,False
1305,51.65,13.94,2.42,1.0,1.87,20.58,77.94,64.58,False
1306,52.0,13.62,2.37,1.0,1.94,19.93,75.54,62.54,False
1307,52.0,13.62,2.37,1.0,1.94,19.94,75.56,62.56,False
1308,54.28,11.63,2.09,1.0,2.37,15.8,60.3,49.58,False
1309,49.09,16.17,2.74,1.0,1.39,25.21,95.02,79.11,False
1310,50.25,15.16,2.59,1.0,1.61,23.11,87.26,72.51,False
1311,54.14,11.75,2.11,1.0,2.34,16.05,61.23,50.37,False
1312,53.13,12.63,2.23,1.0,2.15,17.88,67.99,56.12,False
1313,47.46,17.6,2.94,1.0,1.09,28.16,105.91,88.37,False
1314,47.4,17.65,2.95,1.0,1.07,28.28,106.36,88.75,False
1315,47.12,17.9,2.99,1.0,1.02,28.79,108.22,90.34,False
1316,49.25,16.03,2.72,1.0,1.42,24.92,93.95,78.2,False
1317,51.77,13.83,2.4,1.0,1.89,20.36,77.11,63.88,False
1318,50.52,14.92,2.56,1.0,1.66,22.62,85.48,71.0,False
1319,51.36,14.18,2.45,1.0,1.82,21.09,79.81,66.18,False
1320,52.01,13.62,2.37,1.0,1.94,19.92,75.49,62.5,False
1321,52.02,13.61,2.37,1.0,1.94,19.9,75.41,62.44,False
1322,51.36,14.19,2.46,1.0,1.82,21.1,79.85,66.21,False
1323,54.39,11.53,2.08,1.0,2.39,15.6,59.55,48.94,False
1324,47.39,17.66,2.95,1.0,1.07,28.3,106.4,88.79,False
1325,48.44,16.74,2.82,1.0,1.27,26.38,99.34,82.78,False
1326,48.7,16.51,2.79,1.0,1.32,25.92,97.64,81.34,False
1327,54.81,11.16,2.02,1.0,2.47,14.84,56.74,46.55,False
1328,47.41,17.64,2.95,1.0,1.08,28.26,106.27,88.68,False
1329,50.19,15.21,2.6,1.0,1.6,23.23,87.7,72.88,False
1330,50.74,14.73,2.53,1.0,1.7,22.23,84.02,69.76,False
1331,48.56,16.64,2.81,1.0,1.29,26.18,98.6,82.15,False
1332,49.8,15.55,2.65,1.0,1.52,23.93,90.29,75.09,False
1333,52.96,12.78,2.25,1.0,2.12,18.19,69.11,57.08,False
1334,54.06,11.82,2.12,1.0,2.32,16.2,61.78,50.84,False
1335,51.17,14.35,2.48,1.0,1.78,21.44,81.12,67.29,False
1336,47.02,17.99,3.0,1.0,1.0,28.97,108.9,90.91,False
1337,51.85,13.75,2.39,1.0,1.91,20.21,76.55,63.4,False
1338,47.33,17.71,2.96,1.0,1.06,28.4,106.78,89.11,False
1339,47.49,17.57,2.94,1.0,1.09,28.11,105.71,88.2,False
1340,52.31,13.36,2.34,1.0,2.0,19.38,73.51,60.82,False
1341,49.2,16.08,2.73,1.0,1.41,25.01,94.29,78.49,False
1342,50.91,14.58,2.51,1.0,1.73,21.91,82.84,68.75,False
1343,52.42,13.25,2.32,1.0,2.02,19.17,72.73,60.16,False
1344,52.08,13.55,2.36,1.0,1.95,19.79,75.03,62.11,False
1345,48.01,17.12,2.87,1.0,1.19,27.18,102.27,85.27,False
1346,51.99,13.63,2.38,1.0,1.94,19.95,75.62,62.61,False
1347,53.33,12.47,2.21,1.0,2.19,17.54,66.7,55.03,False
1348,49.78,15.56,2.65,1.0,1.52,23.95,90.38,75.16,False
1349,54.78,11.19,2.03,1.0,2.46,14.89,56.95,46.73,False
1350,52.2,13.45,2.35,1.0,1.97,19.58,74.23,61.43,False
1351,50.02,15.36,2.62,1.0,1.57,23.53,88.82,73.84,False
1352,47.15,17.87,2.98,1.0,1.03,28.73,108.0,90.15,False
1353,53.41,12.39,2.2,1.0,2.2,17.38,66.13,54.54,False
1354,48.44,16.74,2.82,1.0,1.27,26.39,99.36,82.8,False
1355,48.95,16.29,2.76,1.0,1.37,25.47,95.96,79.91,False
1356,54.63,11.33,2.05,1.0,2.43,15.18,58.01,47.63,False
1357,52.83,12.9,2.27,1.0,2.09,18.44,70.02,57.85,False
1358,51.63,13.95,2.42,1.0,1.87,20.61,78.05,64.68,False
1359,49.1,16.17,2.74,1.0,1.39,25.2,94.99,79.08,False
1360,52.14,13.5,2.36,1.0,1.96,19.69,74.64,61.78,False
1361,53.94,11.92,2.13,1.0,2.3,16.41,62.56,51.5,False
1362,48.04,17.09,2.87,1.0,1.2,27.11,102.03,85.08,False
1363,47.97,17.15,2.88,1.0,1.18,27.25,102.54,85.51,False
1364,48.6,16.6,2.8,1.0,1.3,26.1,98.29,81.89,False
1365,51.96,13.66,2.38,1.0,1.93,20.01,75.82,62.78,False
1366,49.17,16.1,2.73,1.0,1.41,25.07,94.48,78.65,False
1367,54.33,11.58,2.08,1.0,2.37,15.71,59.97,49.3,False
1368,53.9,11.96,2.14,1.0,2.29,16.49,62.85,51.75,False
1369,50.52,14.92,2.56,1.0,1.66,22.63,85.49,71.01,False
1370,51.86,13.75,2.39,1.0,1.91,20.19,76.48,63.35,False
1371,47.68,17.4,2.91,1.0,1.13,27.76,104.43,87.12,False
1372,50.33,15.08,2.58,1.0,1.63,22.96,86.7,72.03,False
1373,53.41,12.39,2.2,1.0,2.2,17.38,66.13,54.54,False
1374,51.35,14.2,2.46,1.0,1.82,21.12,79.92,66.27,False
1375,53.8,12.05,2.15,1.0,2.28,16.67,63.52,52.32,False
1376,54.64,11.31,2.04,1.0,2.43,15.15,57.9,47.55,False
1377,54.97,11.03,2.0,1.0,2.49,14.56,55.72,45.69,False
1378,50.15,15.24,2.61,1.0,1.59,23.28,87.91,73.06,False
1379,51.75,13.84,2.41,1.0,1.89,20.38,77.21,63.97,False
1380,49.8,15.55,2.65,1.0,1.53,23.92,90.24,75.05,False
1381,53.06,12.7,2.24,1.0,2.14,18.03,68.51,56.56,False
1382,53.71,12.13,2.16,1.0,2.26,16.83,64.1,52.82,False
1383,49.24,16.04,2.72,1.0,1.42,24.93,93.99,78.23,False
1384,52.34,13.33,2.33,1.0,2.0,19.33,73.31,60.65,False
1385,47.8,17.3,2.9,1.0,1.15,27.56,103.67,86.47,False
1386,52.44,13.24,2.32,1.0,2.02,19.14,72.64,60.07,False
1387,47.99,17.13,2.88,1.0,1.19,27.2,102.35,85.34,False
1388,52.48,13.21,2.32,1.0,2.03,19.07,72.36,59.84,False
1389,54.71,11.25,2.04,1.0,2.45,15.02,57.42,47.13,False
1390,50.75,14.72,2.53,1.0,1.7,22.2,83.92,69.67,False
1391,52.82,12.91,2.27,1.0,2.09,18.46,70.1,57.91,False
1392,52.38,13.29,2.33,1.0,2.01,19.24,72.99,60.38,False
1393,47.77,17.33,2.9,1.0,1.14,27.61,103.87,86.64,False
1394,54.34,11.58,2.08,1.0,2.38,15.69,59.9,49.25,False
1395,53.04,12.71,2.24,1.0,2.13,18.04,68.58,56.62,False
1396,47.36,17.69,2.96,1.0,1.07,28.35,106.6,88.96,False
1397,50.05,15.33,2.62,1.0,1.57,23.47,88.6,73.65,False
1398,50.31,15.11,2.59,1.0,1.62,23.0,86.88,72.18,False
1399,49.77,15.57,2.65,1.0,1.52,23.97,90.45,75.22,False
1400,47.68,17.41,2.92,1.0,1.13,27.78,104.48,87.16,False
1401,53.09,12.67,2.24,1.0,2.14,17.95,68.24,56.34,False
1402,52.77,12.95,2.28,1.0,2.08,18.55,70.44,58.2,False
1403,54.91,11.08,2.01,1.0,2.48,14.66,56.08,45.99,False
1404,49.66,15.67,2.67,1.0,1.5,24.17,91.19,75.86,False
1405,52.75,12.97,2.28,1.0,2.08,18.57,70.52,58.28,False
1406,47.73,17.36,2.91,1.0,1.14,27.67,104.1,86.84,False
1407,50.69,14.77,2.54,1.0,1.69,22.31,84.33,70.02,False
1408,47.72,17.37,2.91,1.0,1.13,27.7,104.19,86.91,False
1409,54.23,11.67,2.1,1.0,2.36,15.89,60.64,49.87,False
1410,48.23,16.92,2.85,1.0,1.23,26.76,100.75,83.98,False
1411,52.47,13.21,2.32,1.0,2.03,19.08,72.4,59.87,False
1412,49.7,15.64,2.66,1.0,1.51,24.11,90.98,75.67,False
1413,51.21,14.32,2.47,1.0,1.79,21.37,80.86,67.06,False
1414,51.93,13.69,2.38,1.0,1.92,20.07,76.05,62.97,False
1415,52.83,12.9,2.27,1.0,2.09,18.43,70.02,57.84,False
1416,48.74,16.48,2.78,1.0,1.33,25.84,97.36,81.1,False
1417,53.29,12.49,2.21,1.0,2.18,17.6,66.92,55.22,False
1418,48.05,17.08,2.87,1.0,1.2,27.1,101.99,85.04,False
1419,48.61,16.59,2.8,1.0,1.3,26.08,98.22,81.83,False
1420,47.76,17.34,2.91,1.0,1.14,27.63,103.93,86.69,False
1421,47.37,17.67,2.95,1.0,1.07,28.33,106.51,88.88,False
1422,53.18,12.59,2.23,1.0,2.16,17.79,67.65,55.83,False
1423,53.1,12.66,2.24,1.0,2.14,17.94,68.19,56.29,False
1424,51.47,14.08,2.44,1.0,1.84,20.89,79.07,65.55,False
1425,54.48,11.45,2.06,1.0,2.4,15.44,58.96,48.45,False
1426,49.26,16.02,2.72,1.0,1.42,24.9,93.88,78.14,False
1427,54.2,11.7,2.1,1.0,2.35,15.95,60.85,50.05,False
1428,48.24,16.91,2.84,1.0,1.23,26.75,100.7,83.94,False
1429,49.14,16.12,2.73,1.0,1.4,25.11,94.66,78.8,False
1430,48.76,16.46,2.78,1.0,1.33,25.82,97.25,81.01,False
1431,48.43,16.75,2.82,1.0,1.27,26.41,99.43,82.86,False
1432,53.52,12.29,2.18,1.0,2.22,17.18,65.39,53.91,False
1433,53.53,12.29,2.18,1.0,2.22,17.17,65.36,53.89,False
1434,54.09,11.8,2.11,1.0,2.33,16.15,61.6,50.69,False
1435,47.27,17.76,2.97,1.0,1.05,28.51,107.18,89.45,False
1436,52.3,13.36,2.34,1.0,1.99,19.39,73.55,60.85,False
1437,54.13,11.76,2.11,1.0,2.34,16.07,61.3,50.43,False
1438,47.94,17.18,2.88,1.0,1.18,27.3,102.73,85.67,False
1439,49.98,15.39,2.63,1.0,1.56,23.6,89.07,74.05,False
1440,49.25,16.03,2.72,1.0,1.42,24.92,93.95,78.2,False
1441,53.2,12.57,2.22,1.0,2.16,17.76,67.52,55.72,False
1442,51.63,13.95,2.42,1.0,1.87,20.61,78.04,64.67,False
1443,52.2,13.45,2.35,1.0,1.97,19.58,74.25,61.45,False
1444,48.98,16.27,2.75,1.0,1.37,25.41,95.77,79.75,False
1445,53.98,11.89,2.13,1.0,2.31,16.34,62.29,51.28,False
1446,54.51,11.43,2.06,1.0,2.41,15.39,58.77,48.28,False
1447,51.28,14.26,2.47,1.0,1.8,21.24,80.38,66.66,False
1448,54.2,11.7,2.1,1.0,2.35,15.95,60.84,50.04,False
1449,54.89,11.1,2.01,1.0,2.48,14.7,56.23,46.12,False
1450,49.99,15.38,2.63,1.0,1.56,23.58,89.0,73.99,False
1451,53.36,12.44,2.21,1.0,2.19,17.48,66.5,54.85,False
1452,49.96,15.41,2.63,1.0,1.56,23.63,89.19,74.16,False
1453,50.85,14.63,2.52,1.0,1.72,22.02,83.25,69.1,False
1454,47.53,17.54,2.93,1.0,1.1,28.04,105.47,88.0,False
1455,48.34,16.83,2.83,1.0,1.25,26.57,100.04,83.38,False
1456,47.31,17.73,2.96,1.0,1.06,28.45,106.95,89.26,False
1457,52.16,13.48,2.35,1.0,1.97,19.64,74.48,61.64,False
1458,47.46,17.6,2.94,1.0,1.09,28.17,105.94,88.39,False
1459,49.74,15.61,2.66,1.0,1.51,24.04,90.7,75.44,False
1460,54.76,11.21,2.03,1.0,2.45,14.94,57.12,46.88,False
1461,48.79,16.43,2.78,1.0,1.34,25.75,97.02,80.81,False
1462,54.3,11.62,2.09,1.0,2.37,15.77,60.2,49.5,False
1463,53.73,12.11,2.16,1.0,2.26,16.81,64.02,52.75,False
1464,52.56,13.13,2.3,1.0,2.04,18.91,71.79,59.35,False
1465,51.67,13.91,2.42,1.0,1.88,20.54,77.77,64.44,False
1466,53.84,12.01,2.14,1.0,2.28,16.59,63.23,52.07,False
1467,50.69,14.77,2.54,1.0,1.69,22.32,84.34,70.03,False
1468,51.16,14.36,2.48,1.0,1.78,21.46,81.17,67.33,False
1469,48.3,16.87,2.84,1.0,1.24,26.65,100.33,83.63,False
1470,48.74,16.48,2.78,1.0,1.33,25.84,97.36,81.1,False
1471,54.86,11.12,2.02,1.0,2.47,14.76,56.44,46.3,False
1472,50.75,14.72,2.53,1.0,1.7,22.2,83.91,69.66,False
1473,48.17,16.98,2.85,1.0,1.22,26.88,101.18,84.35,False
1474,47.33,17.71,2.96,1.0,1.06,28.41,106.81,89.14,False
1475,54.78,11.2,2.03,1.0,2.46,14.91,57.0,46.78,False
1476,47.88,17.23,2.89,1.0,1.17,27.4,103.09,85.97,False
1477,51.99,13.63,2.38,1.0,1.94,19.95,75.61,62.6,False
1478,48.83,16.4,2.77,1.0,1.34,25.68,96.75,80.58,False
1479,52.51,13.18,2.31,1.0,2.03,19.02,72.16,59.67,False
1480,53.64,12.19,2.17,1.0,2.25,16.96,64.57,53.22,False
1481,47.59,17.48,2.93,1.0,1.11,27.93,105.06,87.65,False
1482,53.26,12.52,2.22,1.0,2.17,17.65,67.12,55.38,False
1483,48.31,16.85,2.84,1.0,1.25,26.62,100.21,83.52,False
1484,50.11,15.28,2.61,1.0,1.58,23.37,88.22,73.32,False
1485,49.15,16.11,2.73,1.0,1.4,25.1,94.59,78.75,False
1486,48.11,17.03,2.86,1.0,1.21,26.99,101.6,84.71,False
1487,50.39,15.03,2.58,1.0,1.64,22.85,86.32,71.71,False
1488,49.93,15.43,2.63,1.0,1.55,23.68,89.38,74.31,False
1489,51.02,14.48,2.5,1.0,1.75,21.72,82.13,68.15,False
1490,52.0,13.62,2.37,1.0,1.94,19.94,75.56,62.56,False
1491,50.09,15.3,2.61,1.0,1.58,23.41,88.37,73.45,False
1492,51.14,14.38,2.48,1.0,1.78,21.5,81.34,67.48,False
1493,48.63,16.58,2.8,1.0,1.31,26.05,98.11,81.74,False
1494,49.35,15.95,2.71,1.0,1.44,24.75,93.3,77.65,False
1495,48.4,16.78,2.83,1.0,1.26,26.46,99.64,83.04,False
1496,48.39,16.78,2.83,1.0,1.26,26.48,99.7,83.09,False
1497,47.57,17.5,2.93,1.0,1.11,27.96,105.18,87.75,False
1498,48.5,16.69,2.81,1.0,1.28,26.28,98.98,82.47,False
1499,49.3,15.99,2.71,1.0,1.43,24.83,93.63,77.93,False
1500,53.0,12.75,2.25,1.0,2.13,18.12,68.85,56.85,False
1501,50.74,14.73,2.53,1.0,1.7,22.22,83.97,69.72,False
1502,49.03,16.22,2.75,1.0,1.38,25.31,95.4,79.44,False
1503,54.46,11.48,2.07,1.0,2.4,15.48,59.13,48.59,False
1504,47.54,17.52,2.93,1.0,1.1,28.01,105.36,87.91,False
1505,50.55,14.89,2.56,1.0,1.67,22.56,85.25,70.8,False
1506,53.2,12.58,2.23,1.0,2.16,17.77,67.56,55.76,False
1507,52.06,13.57,2.37,1.0,1.95,19.83,75.15,62.21,False
1508,54.79,11.19,2.03,1.0,2.46,14.89,56.94,46.72,False
1509,51.37,14.17,2.45,1.0,1.82,21.07,79.75,66.12,False
1510,48.9,16.34,2.76,1.0,1.36,25.56,96.29,80.19,False
1511,51.23,14.3,2.47,1.0,1.79,21.34,80.74,66.96,False
1512,49.15,16.12,2.73,1.0,1.4,25.1,94.62,78.77,False
1513,50.67,14.79,2.54,1.0,1.69,22.35,84.45,70.12,False
1514,48.22,16.93,2.85,1.0,1.23,26.78,100.82,84.04,False
1515,49.63,15.7,2.67,1.0,1.49,24.23,91.4,76.03,False
1516,49.63,15.7,2.67,1.0,1.49,24.24,91.44,76.06,False
1517,51.81,13.79,2.4,1.0,1.9,20.29,76.85,63.66,False
1518,53.05,12.71,2.24,1.0,2.13,18.04,68.55,56.6,False
1519,47.37,17.67,2.95,1.0,1.07,28.32,106.5,88.88,False
1520,49.14,16.12,2.73,1.0,1.4,25.11,94.66,78.81,False
1521,54.11,11.78,2.11,1.0,2.33,16.11,61.44,50.56,False
1522,53.28,12.5,2.21,1.0,2.18,17.61,66.99,55.27,False
1523,48.23,16.92,2.85,1.0,1.23,26.77,100.77,84.0,False
1524,49.88,15.48,2.64,1.0,1.54,23.78,89.75,74.63,False
1525,50.95,14.54,2.51,1.0,1.74,21.84,82.58,68.53,False
1526,49.73,15.61,2.66,1.0,1.51,24.06,90.76,75.49,False
1527,51.96,13.66,2.38,1.0,1.93,20.0,75.8,62.76,False
1528,54.07,11.82,2.12,1.0,2.33,16.19,61.74,50.81,False
1529,53.21,12.56,2.22,1.0,2.16,17.74,67.45,55.66,False
1530,52.07,13.56,2.37,1.0,1.95,19.81,75.08,62.16,False
1531,48.04,17.09,2.87,1.0,1.2,27.11,102.01,85.06,False
1532,53.21,12.57,2.22,1.0,2.16,17.75,67.49,55.7,False
1533,50.9,14.59,2.51,1.0,1.73,21.93,82.91,68.81,False
1534,47.36,17.68,2.95,1.0,1.07,28.34,106.58,88.94,False
