,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,1.46,111.57,2.06,1.0,0.0,9.39,1053.98,166.3,False
770,1.77,108.45,2.28,1.0,0.0,10.99,1023.92,202.26,False
771,6.64,60.28,5.81,1.0,0.0,35.66,559.88,757.34,False
772,0.86,117.46,1.62,1.0,0.0,6.37,1110.75,98.39,False
773,2.18,104.42,2.58,1.0,0.0,13.05,985.1,248.69,False
774,2.79,98.38,3.02,1.0,0.0,16.15,926.93,318.27,False
775,5.53,71.34,5.0,1.0,0.0,29.99,666.44,629.87,False
776,4.69,79.65,4.39,1.0,0.0,25.74,746.41,534.21,False
777,5.31,73.51,4.84,1.0,0.0,28.88,687.33,604.89,False
778,3.17,94.6,3.3,1.0,0.0,18.08,890.51,361.84,False
779,5.36,72.97,4.88,1.0,0.0,29.16,682.12,611.12,False
780,4.01,86.36,3.9,1.0,0.0,22.3,811.1,456.83,False
781,2.6,100.25,2.88,1.0,0.0,15.19,944.96,296.71,False
782,5.95,67.15,5.31,1.0,0.0,32.15,625.99,678.26,False
783,5.76,69.02,5.17,1.0,0.0,31.18,644.08,656.62,False
784,1.77,108.51,2.28,1.0,0.0,10.96,1024.5,201.56,False
785,6.72,59.49,5.87,1.0,0.0,36.07,552.23,766.5,False
786,1.87,107.5,2.35,1.0,0.0,11.48,1014.78,213.19,False
787,5.51,71.54,4.99,1.0,0.0,29.9,668.29,627.66,False
788,5.64,70.19,5.08,1.0,0.0,30.59,655.3,643.19,False
789,0.31,122.93,1.22,1.0,0.0,3.57,1163.44,35.36,False
790,4.95,77.05,4.58,1.0,0.0,27.07,721.45,564.07,False
791,1.51,111.07,2.09,1.0,0.0,9.64,1049.21,172.0,False
792,0.19,124.15,1.14,1.0,0.0,2.95,1175.18,21.31,False
793,0.36,122.44,1.26,1.0,0.0,3.82,1158.7,41.03,False
794,5.33,73.28,4.86,1.0,0.0,29.01,685.04,607.62,False
795,1.89,107.33,2.37,1.0,0.0,11.56,1013.16,215.13,False
796,4.3,83.49,4.11,1.0,0.0,23.77,783.49,489.86,False
797,2.79,98.36,3.02,1.0,0.0,16.16,926.72,318.53,False
798,5.77,68.9,5.18,1.0,0.0,31.25,642.89,658.04,False
799,7.99,46.96,6.78,1.0,0.0,42.49,431.47,910.94,False
800,6.81,58.66,5.93,1.0,0.0,36.49,544.24,776.04,False
801,6.25,64.21,5.52,1.0,0.0,33.65,597.66,712.14,False
802,5.61,70.48,5.06,1.0,0.0,30.44,658.14,639.8,False
803,4.79,78.65,4.46,1.0,0.0,26.25,736.87,545.63,False
804,7.86,48.28,6.69,1.0,0.0,41.81,444.19,895.73,False
805,7.01,56.66,6.07,1.0,0.0,37.52,524.93,799.15,False
806,2.49,101.4,2.8,1.0,0.0,14.6,956.03,283.47,False
807,5.93,67.39,5.29,1.0,0.0,32.02,628.34,675.45,False
808,0.31,122.96,1.22,1.0,0.0,3.56,1163.71,35.04,False
809,0.21,123.97,1.15,1.0,0.0,3.04,1173.46,23.37,False
810,3.89,87.57,3.81,1.0,0.0,21.69,822.72,442.93,False
811,7.69,49.93,6.57,1.0,0.0,40.96,460.09,876.71,False
812,6.13,65.38,5.44,1.0,0.0,33.05,608.98,698.61,False
813,1.8,108.2,2.3,1.0,0.0,11.12,1021.51,205.14,False
814,8.08,46.11,6.85,1.0,0.0,42.92,423.35,920.66,False
815,7.52,51.64,6.44,1.0,0.0,40.09,476.62,856.94,False
816,1.09,115.24,1.79,1.0,0.0,7.51,1089.38,123.96,False
817,7.36,53.23,6.32,1.0,0.0,39.27,491.9,838.65,False
818,5.5,71.59,4.98,1.0,0.0,29.87,668.78,627.07,False
819,7.96,47.23,6.76,1.0,0.0,42.35,434.09,907.81,False
820,0.34,122.62,1.25,1.0,0.0,3.73,1160.48,38.9,False
821,1.05,115.61,1.76,1.0,0.0,7.32,1092.93,119.7,False
822,8.27,44.23,6.98,1.0,0.0,43.88,405.2,942.36,False
823,8.16,45.32,6.9,1.0,0.0,43.32,415.7,929.81,False
824,5.41,72.49,4.92,1.0,0.0,29.41,677.47,616.68,False
825,8.28,44.07,7.0,1.0,0.0,43.97,403.65,944.22,False
826,0.35,122.51,1.26,1.0,0.0,3.79,1159.38,40.21,False
827,5.19,74.64,4.76,1.0,0.0,28.31,698.2,591.89,False
828,2.03,105.88,2.47,1.0,0.0,12.3,999.19,231.84,False
829,6.98,56.98,6.05,1.0,0.0,37.35,528.02,795.45,False
830,6.98,56.94,6.05,1.0,0.0,37.37,527.7,795.84,False
831,7.47,52.15,6.4,1.0,0.0,39.83,481.48,851.12,False
832,0.71,119.0,1.51,1.0,0.0,5.59,1125.55,80.69,False
833,5.68,69.79,5.11,1.0,0.0,30.79,651.49,647.75,False
834,7.4,52.85,6.35,1.0,0.0,39.47,488.24,843.04,False
835,7.72,49.65,6.59,1.0,0.0,41.1,457.46,879.86,False
836,8.29,44.03,7.0,1.0,0.0,43.98,403.29,944.66,False
837,2.3,103.24,2.67,1.0,0.0,13.66,973.69,262.33,False
838,1.15,114.63,1.83,1.0,0.0,7.82,1083.46,131.03,False
839,2.02,106.04,2.46,1.0,0.0,12.22,1000.75,229.97,False
840,1.77,108.53,2.28,1.0,0.0,10.95,1024.72,201.3,False
841,5.36,73.01,4.88,1.0,0.0,29.14,682.45,610.73,False
842,3.33,93.06,3.41,1.0,0.0,18.87,875.62,379.65,False
843,8.04,46.5,6.82,1.0,0.0,42.72,427.12,916.15,False
844,3.2,94.39,3.31,1.0,0.0,18.19,888.47,364.28,False
845,5.49,71.68,4.97,1.0,0.0,29.82,669.63,626.05,False
846,7.6,50.78,6.5,1.0,0.0,40.53,468.34,866.84,False
847,5.17,74.82,4.74,1.0,0.0,28.21,699.94,589.8,False
848,6.0,66.61,5.35,1.0,0.0,32.42,620.79,684.48,False
849,0.05,125.5,1.04,1.0,0.0,2.26,1188.15,5.8,False
850,3.86,87.82,3.79,1.0,0.0,21.56,825.15,440.02,False
851,4.65,80.03,4.36,1.0,0.0,25.55,750.07,529.83,False
852,1.46,111.6,2.05,1.0,0.0,9.37,1054.31,165.9,False
853,2.21,104.13,2.6,1.0,0.0,13.2,982.26,252.09,False
854,1.0,116.15,1.72,1.0,0.0,7.05,1098.11,113.51,False
855,2.46,101.62,2.78,1.0,0.0,14.49,958.16,280.92,False
856,1.3,113.14,1.94,1.0,0.0,8.59,1069.14,148.16,False
857,7.61,50.7,6.51,1.0,0.0,40.57,467.55,867.78,False
858,6.4,62.69,5.63,1.0,0.0,34.43,583.09,729.58,False
859,7.45,52.36,6.39,1.0,0.0,39.72,483.53,848.67,False
860,2.11,105.12,2.53,1.0,0.0,12.7,991.83,240.64,False
861,5.79,68.7,5.19,1.0,0.0,31.35,641.01,660.3,False
862,0.56,120.45,1.41,1.0,0.0,4.84,1139.53,63.97,False
863,2.7,99.27,2.96,1.0,0.0,15.69,935.47,308.06,False
864,5.73,69.35,5.14,1.0,0.0,31.01,647.27,652.8,False
865,7.45,52.27,6.39,1.0,0.0,39.76,482.67,849.7,False
866,4.29,83.59,4.1,1.0,0.0,23.72,784.43,488.73,False
867,0.37,122.29,1.27,1.0,0.0,3.9,1157.27,42.74,False
868,4.65,80.01,4.37,1.0,0.0,25.56,749.9,530.04,False
869,8.12,45.72,6.87,1.0,0.0,43.12,419.6,925.14,False
870,8.19,45.03,6.92,1.0,0.0,43.47,412.89,933.17,False
871,6.56,61.12,5.75,1.0,0.0,35.23,567.93,747.7,False
872,5.11,75.5,4.7,1.0,0.0,27.87,706.43,582.04,False
873,6.35,63.19,5.6,1.0,0.0,34.17,587.85,723.88,False
874,1.46,111.56,2.06,1.0,0.0,9.4,1053.88,166.41,False
875,3.16,94.79,3.28,1.0,0.0,17.98,892.35,359.64,False
876,3.47,91.67,3.51,1.0,0.0,19.58,862.31,395.58,False
877,8.05,46.4,6.82,1.0,0.0,42.77,426.15,917.3,False
878,5.09,75.7,4.68,1.0,0.0,27.76,708.41,579.67,False
879,6.25,64.22,5.52,1.0,0.0,33.65,597.77,712.01,False
880,1.42,111.98,2.03,1.0,0.0,9.18,1057.94,161.56,False
881,6.98,56.95,6.05,1.0,0.0,37.37,527.71,795.82,False
882,7.8,48.88,6.64,1.0,0.0,41.5,449.99,888.79,False
883,1.79,108.28,2.3,1.0,0.0,11.07,1022.31,204.18,False
884,2.51,101.15,2.82,1.0,0.0,14.73,953.57,286.4,False
885,1.98,106.39,2.43,1.0,0.0,12.04,1004.08,225.99,False
886,1.83,107.86,2.33,1.0,0.0,11.29,1018.26,209.02,False
887,1.67,109.52,2.21,1.0,0.0,10.44,1034.21,189.94,False
888,4.47,81.74,4.24,1.0,0.0,24.67,766.63,510.03,False
889,2.44,101.89,2.76,1.0,0.0,14.35,960.72,277.86,False
890,7.23,54.52,6.23,1.0,0.0,38.61,504.35,823.77,False
891,3.34,92.93,3.42,1.0,0.0,18.94,874.42,381.09,False
892,3.03,95.99,3.2,1.0,0.0,17.37,903.83,345.9,False
893,1.85,107.68,2.34,1.0,0.0,11.38,1016.53,211.09,False
894,2.51,101.13,2.82,1.0,0.0,14.74,953.36,286.65,False
895,2.01,106.14,2.45,1.0,0.0,12.17,1001.67,228.87,False
896,7.0,56.8,6.06,1.0,0.0,37.45,526.29,797.52,False
897,5.49,71.74,4.97,1.0,0.0,29.79,670.26,625.3,False
898,5.17,74.84,4.74,1.0,0.0,28.2,700.1,589.61,False
899,1.82,108.02,2.32,1.0,0.0,11.21,1019.79,207.2,False
900,0.11,124.94,1.08,1.0,0.0,2.55,1182.75,12.27,False
901,4.84,78.15,4.5,1.0,0.0,26.51,731.97,551.49,False
902,2.32,103.06,2.68,1.0,0.0,13.75,972.03,264.32,False
903,4.3,83.5,4.11,1.0,0.0,23.77,783.5,489.84,False
904,6.07,65.91,5.4,1.0,0.0,32.78,614.11,692.47,False
905,4.18,84.63,4.03,1.0,0.0,23.19,794.47,476.72,False
906,7.97,47.13,6.77,1.0,0.0,42.4,433.18,908.9,False
907,6.49,61.77,5.7,1.0,0.0,34.9,574.21,740.19,False
908,2.27,103.55,2.64,1.0,0.0,13.5,976.7,258.73,False
909,6.52,61.54,5.72,1.0,0.0,35.02,571.96,742.89,False
910,0.38,122.24,1.28,1.0,0.0,3.93,1156.76,43.35,False
911,6.19,64.81,5.48,1.0,0.0,33.34,603.46,705.21,False
912,3.56,90.83,3.57,1.0,0.0,20.01,854.17,405.31,False
913,2.45,101.78,2.77,1.0,0.0,14.4,959.7,279.07,False
914,0.78,118.27,1.57,1.0,0.0,5.96,1118.55,89.06,False
915,0.05,125.53,1.03,1.0,0.0,2.24,1188.48,5.4,False
916,1.85,107.69,2.34,1.0,0.0,11.38,1016.64,210.96,False
917,6.92,57.6,6.01,1.0,0.0,37.04,533.98,788.32,False
918,0.4,122.05,1.29,1.0,0.0,4.02,1154.97,45.5,False
919,0.63,119.79,1.45,1.0,0.0,5.18,1133.14,71.61,False
920,3.08,95.5,3.23,1.0,0.0,17.62,899.12,351.54,False
921,1.21,114.08,1.87,1.0,0.0,8.11,1078.15,137.38,False
922,6.87,58.06,5.97,1.0,0.0,36.8,538.48,782.94,False
923,2.6,100.27,2.88,1.0,0.0,15.18,945.13,296.5,False
924,1.57,110.42,2.14,1.0,0.0,9.98,1042.94,179.51,False
925,7.62,50.6,6.52,1.0,0.0,40.62,466.63,868.89,False
926,3.34,92.96,3.42,1.0,0.0,18.92,874.67,380.79,False
927,1.88,107.4,2.36,1.0,0.0,11.53,1013.77,214.4,False
928,1.86,107.56,2.35,1.0,0.0,11.45,1015.31,212.56,False
929,7.94,47.47,6.75,1.0,0.0,42.23,436.39,905.06,False
930,0.05,125.48,1.04,1.0,0.0,2.27,1187.95,6.04,False
931,2.41,102.21,2.74,1.0,0.0,14.19,963.8,274.17,False
932,2.25,103.76,2.63,1.0,0.0,13.39,978.75,256.29,False
933,0.33,122.78,1.24,1.0,0.0,3.65,1161.94,37.16,False
934,6.87,58.08,5.97,1.0,0.0,36.79,538.6,782.79,False
935,1.14,114.71,1.83,1.0,0.0,7.78,1084.2,130.14,False
936,3.21,94.26,3.32,1.0,0.0,18.26,887.19,365.81,False
937,2.35,102.78,2.7,1.0,0.0,13.89,969.32,267.57,False
938,0.15,124.51,1.11,1.0,0.0,2.76,1178.66,17.16,False
939,2.75,98.83,2.99,1.0,0.0,15.91,931.27,313.08,False
940,1.83,107.9,2.32,1.0,0.0,11.27,1018.65,208.56,False
941,3.55,90.91,3.57,1.0,0.0,19.97,854.9,404.43,False
942,5.06,75.94,4.66,1.0,0.0,27.64,710.71,576.92,False
943,6.48,61.93,5.69,1.0,0.0,34.81,575.79,738.31,False
944,2.77,98.62,3.0,1.0,0.0,16.03,929.19,315.57,False
945,2.75,98.75,2.99,1.0,0.0,15.96,930.47,314.03,False
946,0.96,116.5,1.7,1.0,0.0,6.87,1101.45,109.51,False
947,8.17,45.16,6.92,1.0,0.0,43.41,414.17,931.64,False
948,8.18,45.11,6.92,1.0,0.0,43.43,413.73,932.16,False
949,0.05,125.53,1.03,1.0,0.0,2.24,1188.47,5.42,False
950,4.59,80.57,4.32,1.0,0.0,25.27,755.34,523.53,False
951,5.82,68.43,5.21,1.0,0.0,31.49,638.32,663.51,False
952,6.03,66.33,5.37,1.0,0.0,32.56,618.11,687.69,False
953,5.41,72.54,4.91,1.0,0.0,29.38,677.95,616.11,False
954,2.02,106.06,2.46,1.0,0.0,12.22,1000.86,229.84,False
955,5.76,69.03,5.17,1.0,0.0,31.18,644.13,656.56,False
956,6.23,64.38,5.51,1.0,0.0,33.56,599.33,710.15,False
957,0.19,124.13,1.14,1.0,0.0,2.96,1174.97,21.56,False
958,7.24,54.37,6.24,1.0,0.0,38.69,502.88,825.52,False
959,2.5,101.26,2.81,1.0,0.0,14.67,954.67,285.09,False
960,0.36,122.39,1.26,1.0,0.0,3.85,1158.24,41.58,False
961,7.98,47.02,6.78,1.0,0.0,42.45,432.13,910.16,False
962,6.23,64.4,5.51,1.0,0.0,33.55,599.52,709.92,False
963,1.31,113.03,1.95,1.0,0.0,8.64,1068.03,149.49,False
964,5.7,69.65,5.12,1.0,0.0,30.86,650.08,649.44,False
965,5.87,67.89,5.25,1.0,0.0,31.76,633.2,669.64,False
966,0.27,123.32,1.2,1.0,0.0,3.37,1167.17,30.9,False
967,6.26,64.08,5.53,1.0,0.0,33.71,596.5,713.53,False
968,2.78,98.49,3.01,1.0,0.0,16.09,927.93,317.07,False
969,5.43,72.26,4.93,1.0,0.0,29.52,675.29,619.28,False
970,0.78,118.3,1.56,1.0,0.0,5.95,1118.78,88.78,False
971,0.29,123.09,1.21,1.0,0.0,3.49,1164.98,33.52,False
972,4.39,82.54,4.18,1.0,0.0,24.26,774.34,500.8,False
973,1.34,112.75,1.97,1.0,0.0,8.78,1065.38,152.66,False
974,1.03,115.82,1.75,1.0,0.0,7.22,1094.91,117.34,False
975,5.71,69.48,5.14,1.0,0.0,30.95,648.5,651.33,False
976,7.59,50.95,6.49,1.0,0.0,40.44,469.97,864.89,False
977,5.23,74.28,4.78,1.0,0.0,28.49,694.71,596.05,False
978,0.53,120.8,1.38,1.0,0.0,4.66,1142.94,59.88,False
979,6.85,58.22,5.96,1.0,0.0,36.72,539.99,781.13,False
980,4.73,79.26,4.42,1.0,0.0,25.94,742.69,538.66,False
981,8.07,46.16,6.84,1.0,0.0,42.89,423.86,920.05,False
982,0.14,124.6,1.1,1.0,0.0,2.72,1179.53,16.11,False
983,3.34,92.95,3.42,1.0,0.0,18.93,874.62,380.85,False
984,4.44,82.12,4.21,1.0,0.0,24.48,770.22,505.74,False
985,6.53,61.36,5.73,1.0,0.0,35.11,570.29,744.89,False
986,7.18,54.95,6.2,1.0,0.0,38.39,508.49,818.82,False
987,4.07,85.76,3.94,1.0,0.0,22.61,805.37,463.69,False
988,6.36,63.12,5.6,1.0,0.0,34.21,587.22,724.63,False
989,7.21,54.69,6.22,1.0,0.0,38.52,506.01,821.78,False
990,0.52,120.87,1.38,1.0,0.0,4.63,1143.59,59.11,False
991,5.8,68.68,5.19,1.0,0.0,31.36,640.73,660.62,False
992,5.35,73.04,4.88,1.0,0.0,29.13,682.76,610.36,False
993,5.84,68.21,5.23,1.0,0.0,31.6,636.26,665.98,False
994,7.56,51.25,6.47,1.0,0.0,40.29,472.81,861.5,False
995,5.91,67.57,5.28,1.0,0.0,31.93,630.08,673.37,False
996,7.74,49.42,6.6,1.0,0.0,41.22,455.21,882.54,False
997,5.79,68.69,5.19,1.0,0.0,31.35,640.86,660.47,False
998,1.39,112.27,2.0,1.0,0.0,9.03,1060.75,158.2,False
999,5.73,69.28,5.15,1.0,0.0,31.05,646.52,653.7,False
1000,1.87,107.46,2.36,1.0,0.0,11.5,1014.36,213.69,False
1001,0.16,124.43,1.11,1.0,0.0,2.8,1177.87,18.1,False
1002,3.67,89.69,3.66,1.0,0.0,20.6,843.22,418.4,False
1003,7.73,49.53,6.6,1.0,0.0,41.17,456.3,881.24,False
1004,4.45,81.96,4.22,1.0,0.0,24.56,768.66,507.59,False
1005,4.72,79.29,4.42,1.0,0.0,25.93,742.95,538.36,False
1006,2.3,103.26,2.66,1.0,0.0,13.65,973.94,262.04,False
1007,3.78,88.62,3.74,1.0,0.0,21.15,832.83,430.84,False
1008,8.12,45.66,6.88,1.0,0.0,43.15,419.01,925.84,False
1009,4.7,79.51,4.4,1.0,0.0,25.81,745.13,535.74,False
1010,7.31,53.7,6.29,1.0,0.0,39.03,496.47,833.19,False
1011,8.26,44.33,6.98,1.0,0.0,43.83,406.17,941.21,False
1012,1.39,112.22,2.01,1.0,0.0,9.06,1060.22,158.83,False
1013,5.08,75.71,4.68,1.0,0.0,27.76,708.5,579.56,False
1014,4.29,83.53,4.11,1.0,0.0,23.75,783.85,489.42,False
1015,4.85,78.0,4.51,1.0,0.0,26.59,730.55,553.18,False
1016,1.12,114.93,1.81,1.0,0.0,7.67,1086.36,127.56,False
1017,6.94,57.36,6.02,1.0,0.0,37.16,531.72,791.02,False
1018,6.62,60.5,5.79,1.0,0.0,35.55,561.98,754.83,False
1019,2.47,101.6,2.79,1.0,0.0,14.5,957.89,281.24,False
1020,2.77,98.56,3.01,1.0,0.0,16.06,928.61,316.26,False
1021,2.37,102.55,2.72,1.0,0.0,14.01,967.05,270.28,False
1022,7.59,50.89,6.5,1.0,0.0,40.47,469.33,865.65,False
1023,0.75,118.55,1.54,1.0,0.0,5.81,1121.27,85.81,False
1024,4.94,77.18,4.57,1.0,0.0,27.01,722.64,562.64,False
1025,2.53,101.0,2.83,1.0,0.0,14.8,952.18,288.07,False
1026,5.64,70.2,5.08,1.0,0.0,30.58,655.38,643.1,False
1027,6.21,64.58,5.49,1.0,0.0,33.46,601.29,707.8,False
1028,7.46,52.21,6.4,1.0,0.0,39.79,482.14,850.33,False
1029,5.56,70.96,5.03,1.0,0.0,30.19,662.78,634.25,False
1030,4.91,77.47,4.55,1.0,0.0,26.85,725.5,559.23,False
1031,7.36,53.22,6.33,1.0,0.0,39.28,491.84,838.73,False
1032,1.65,109.69,2.19,1.0,0.0,10.36,1035.82,188.02,False
1033,2.03,105.95,2.47,1.0,0.0,12.27,999.8,231.11,False
1034,7.76,49.23,6.62,1.0,0.0,41.32,453.41,884.7,False
1035,4.03,86.1,3.92,1.0,0.0,22.43,808.64,459.77,False
1036,5.58,70.85,5.04,1.0,0.0,30.25,661.68,635.57,False
1037,0.13,124.71,1.09,1.0,0.0,2.66,1180.6,14.83,False
1038,4.49,81.59,4.25,1.0,0.0,24.75,765.18,511.76,False
1039,8.15,45.36,6.9,1.0,0.0,43.3,416.1,929.33,False
1040,1.67,109.51,2.21,1.0,0.0,10.45,1034.1,190.08,False
1041,5.76,69.0,5.17,1.0,0.0,31.2,643.84,656.91,False
1042,0.54,120.69,1.39,1.0,0.0,4.72,1141.84,61.2,False
1043,0.83,117.74,1.6,1.0,0.0,6.23,1113.46,95.14,False
1044,2.84,97.96,3.05,1.0,0.0,16.36,922.82,323.2,False
1045,4.38,82.67,4.17,1.0,0.0,24.19,775.58,499.32,False
1046,0.94,116.67,1.68,1.0,0.0,6.78,1103.07,107.58,False
1047,4.94,77.13,4.58,1.0,0.0,27.03,722.14,563.24,False
1048,2.06,105.62,2.49,1.0,0.0,12.44,996.67,234.86,False
1049,1.49,111.25,2.08,1.0,0.0,9.55,1050.93,169.94,False
1050,7.35,53.29,6.32,1.0,0.0,39.24,492.47,837.97,False
1051,0.36,122.41,1.26,1.0,0.0,3.84,1158.43,41.35,False
1052,3.75,88.94,3.71,1.0,0.0,20.98,835.92,427.15,False
1053,6.53,61.41,5.73,1.0,0.0,35.08,570.74,744.35,False
1054,2.54,100.92,2.83,1.0,0.0,14.84,951.39,289.01,False
1055,5.4,72.62,4.91,1.0,0.0,29.34,678.75,615.14,False
1056,4.56,80.9,4.3,1.0,0.0,25.1,758.47,519.79,False
1057,5.67,69.87,5.11,1.0,0.0,30.75,652.24,646.86,False
1058,1.38,112.33,2.0,1.0,0.0,9.0,1061.35,157.48,False
1059,1.48,111.31,2.07,1.0,0.0,9.52,1051.51,169.26,False
1060,6.77,59.03,5.9,1.0,0.0,36.3,547.77,771.83,False
1061,5.32,73.43,4.85,1.0,0.0,28.93,686.5,605.87,False
1062,8.0,46.85,6.79,1.0,0.0,42.54,430.41,912.21,False
1063,5.02,76.38,4.63,1.0,0.0,27.41,714.96,571.84,False
1064,5.6,70.56,5.06,1.0,0.0,30.4,658.9,638.89,False
1065,4.52,81.26,4.27,1.0,0.0,24.92,761.97,515.6,False
1066,8.23,44.58,6.96,1.0,0.0,43.7,408.57,938.34,False
1067,7.38,52.99,6.34,1.0,0.0,39.4,489.59,841.42,False
1068,1.44,111.77,2.04,1.0,0.0,9.29,1055.95,163.93,False
1069,6.98,56.94,6.05,1.0,0.0,37.37,527.67,795.87,False
1070,5.61,70.55,5.06,1.0,0.0,30.4,658.82,638.98,False
1071,2.14,104.81,2.55,1.0,0.0,12.85,988.86,244.19,False
1072,2.46,101.7,2.78,1.0,0.0,14.45,958.88,280.05,False
1073,8.07,46.14,6.84,1.0,0.0,42.9,423.63,920.33,False
1074,2.09,105.28,2.52,1.0,0.0,12.61,993.39,238.77,False
1075,7.78,49.02,6.63,1.0,0.0,41.43,451.34,887.17,False
1076,3.74,88.99,3.71,1.0,0.0,20.96,836.43,426.53,False
1077,3.33,93.1,3.41,1.0,0.0,18.85,876.0,379.19,False
1078,4.68,79.75,4.38,1.0,0.0,25.69,747.38,533.06,False
1079,7.84,48.43,6.68,1.0,0.0,41.73,445.66,893.97,False
1080,0.45,121.52,1.33,1.0,0.0,4.29,1149.88,51.58,False
1081,2.68,99.47,2.94,1.0,0.0,15.59,937.37,305.79,False
1082,0.39,122.18,1.28,1.0,0.0,3.96,1156.16,44.07,False
1083,3.57,90.68,3.58,1.0,0.0,20.09,852.71,407.06,False
1084,0.56,120.42,1.41,1.0,0.0,4.86,1139.26,64.28,False
1085,7.06,56.14,6.11,1.0,0.0,37.78,519.94,805.11,False
1086,7.57,51.14,6.48,1.0,0.0,40.34,471.82,862.68,False
1087,5.04,76.11,4.65,1.0,0.0,27.55,712.4,574.9,False
1088,7.83,48.55,6.67,1.0,0.0,41.67,446.83,892.57,False
1089,2.59,100.34,2.88,1.0,0.0,15.14,945.8,295.7,False
1090,7.22,54.56,6.23,1.0,0.0,38.59,504.74,823.29,False
1091,0.74,118.7,1.53,1.0,0.0,5.74,1122.71,84.08,False
1092,0.37,122.38,1.26,1.0,0.0,3.85,1158.15,41.69,False
1093,8.24,44.52,6.96,1.0,0.0,43.73,408.02,938.99,False
1094,0.85,117.56,1.62,1.0,0.0,6.32,1111.72,97.23,False
1095,6.9,57.73,6.0,1.0,0.0,36.97,535.29,786.76,False
1096,7.84,48.48,6.67,1.0,0.0,41.71,446.12,893.42,False
1097,6.54,61.27,5.74,1.0,0.0,35.15,569.4,745.95,False
1098,6.24,64.33,5.51,1.0,0.0,33.59,598.81,710.77,False
1099,7.19,54.85,6.21,1.0,0.0,38.44,507.53,819.97,False
1100,8.09,45.99,6.85,1.0,0.0,42.98,422.12,922.12,False
1101,2.41,102.16,2.74,1.0,0.0,14.21,963.35,274.71,False
1102,5.5,71.56,4.98,1.0,0.0,29.88,668.55,627.35,False
1103,4.0,86.39,3.9,1.0,0.0,22.29,811.44,456.43,False
1104,4.02,86.23,3.91,1.0,0.0,22.37,809.83,458.35,False
1105,6.59,60.86,5.77,1.0,0.0,35.37,565.4,750.74,False
1106,5.47,71.89,4.96,1.0,0.0,29.71,671.72,623.56,False
1107,2.18,104.42,2.58,1.0,0.0,13.05,985.06,248.73,False
1108,5.49,71.73,4.97,1.0,0.0,29.8,670.18,625.4,False
1109,3.61,90.3,3.61,1.0,0.0,20.29,849.01,411.48,False
1110,6.65,60.23,5.81,1.0,0.0,35.69,559.33,758.0,False
1111,8.1,45.84,6.87,1.0,0.0,43.06,420.68,923.85,False
1112,4.66,79.86,4.38,1.0,0.0,25.63,748.47,531.75,False
1113,1.75,108.7,2.27,1.0,0.0,10.86,1026.32,199.39,False
1114,8.03,46.56,6.81,1.0,0.0,42.69,427.68,915.47,False
1115,4.72,79.31,4.42,1.0,0.0,25.91,743.17,538.08,False
1116,6.22,64.49,5.5,1.0,0.0,33.5,600.43,708.83,False
1117,2.71,99.16,2.96,1.0,0.0,15.75,934.42,309.31,False
1118,6.81,58.68,5.93,1.0,0.0,36.48,544.4,775.86,False
1119,0.56,120.47,1.4,1.0,0.0,4.83,1139.69,63.77,False
1120,1.54,110.75,2.12,1.0,0.0,9.81,1046.1,175.72,False
1121,1.11,114.98,1.81,1.0,0.0,7.64,1086.82,127.01,False
1122,2.38,102.44,2.72,1.0,0.0,14.07,966.05,271.48,False
1123,3.06,95.69,3.22,1.0,0.0,17.52,901.01,349.28,False
1124,1.98,106.46,2.43,1.0,0.0,12.01,1004.7,225.24,False
1125,6.17,65.01,5.46,1.0,0.0,33.24,605.38,702.91,False
1126,3.26,93.79,3.36,1.0,0.0,18.5,882.7,371.18,False
1127,2.06,105.62,2.49,1.0,0.0,12.44,996.67,234.85,False
1128,7.15,55.24,6.18,1.0,0.0,38.24,511.32,815.43,False
1129,2.1,105.27,2.52,1.0,0.0,12.62,993.28,238.91,False
1130,5.62,70.42,5.07,1.0,0.0,30.47,657.58,640.47,False
1131,7.26,54.15,6.26,1.0,0.0,38.8,500.8,828.01,False
1132,3.41,92.27,3.47,1.0,0.0,19.28,868.04,388.72,False
1133,5.5,71.55,4.98,1.0,0.0,29.89,668.44,627.48,False
1134,0.3,122.99,1.22,1.0,0.0,3.54,1163.99,34.71,False
1135,4.0,86.46,3.89,1.0,0.0,22.25,812.05,455.69,False
1136,3.5,91.39,3.53,1.0,0.0,19.73,859.57,398.86,False
1137,0.82,117.87,1.6,1.0,0.0,6.17,1114.63,93.75,False
1138,2.12,105.01,2.54,1.0,0.0,12.75,990.75,241.94,False
1139,4.04,86.02,3.93,1.0,0.0,22.48,807.78,460.8,False
1140,0.96,116.54,1.69,1.0,0.0,6.85,1101.83,109.05,False
1141,0.01,125.89,1.01,1.0,0.0,2.06,1191.92,1.29,False
1142,2.65,99.75,2.92,1.0,0.0,15.45,940.09,302.53,False
1143,0.24,123.64,1.17,1.0,0.0,3.21,1170.24,27.22,False
1144,5.95,67.14,5.31,1.0,0.0,32.15,625.95,678.31,False
1145,2.99,96.42,3.16,1.0,0.0,17.15,908.05,340.86,False
1146,6.21,64.53,5.5,1.0,0.0,33.49,600.78,708.42,False
1147,6.1,65.69,5.41,1.0,0.0,32.89,611.95,695.05,False
1148,5.7,69.57,5.13,1.0,0.0,30.9,649.39,650.27,False
1149,5.05,76.05,4.66,1.0,0.0,27.59,711.75,575.67,False
