,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,2.59,9.39,2.14,1.76,3.17,0.62,705.19,17.16,False
774,4.75,16.35,3.09,2.4,5.79,0.3,814.06,31.4,False
775,5.46,18.65,3.41,2.6,6.66,0.2,850.04,36.11,False
776,2.88,10.33,2.27,1.85,3.52,0.58,719.82,19.08,False
777,2.04,7.61,1.9,1.6,2.49,0.7,677.28,13.51,False
778,4.17,14.48,2.84,2.23,5.09,0.39,784.79,27.57,False
779,1.22,4.96,1.54,1.36,1.49,0.82,635.87,8.09,False
780,4.75,16.38,3.1,2.4,5.8,0.3,814.42,31.45,False
781,3.79,13.25,2.67,2.11,4.62,0.44,765.48,25.05,False
782,6.61,22.37,3.91,2.94,8.06,0.03,908.19,43.72,False
783,6.74,22.79,3.97,2.98,8.22,0.01,914.76,44.58,False
784,5.75,19.62,3.54,2.69,7.02,0.15,865.09,38.08,False
785,4.63,15.98,3.04,2.36,5.65,0.32,808.27,30.65,False
786,1.28,5.13,1.56,1.38,1.56,0.81,638.59,8.45,False
787,3.56,12.53,2.57,2.05,4.35,0.48,754.3,23.59,False
788,6.52,22.08,3.87,2.92,7.95,0.04,903.59,43.12,False
789,0.91,3.94,1.4,1.27,1.11,0.87,619.9,6.0,False
790,5.23,17.93,3.31,2.54,6.39,0.23,838.76,34.63,False
791,6.15,20.89,3.71,2.81,7.5,0.1,885.01,40.68,False
792,3.08,10.96,2.36,1.91,3.76,0.55,729.76,20.38,False
793,5.99,20.38,3.64,2.76,7.31,0.12,877.02,39.64,False
794,3.12,11.11,2.38,1.92,3.81,0.54,732.04,20.67,False
795,2.9,10.37,2.28,1.85,3.54,0.57,720.54,19.17,False
796,1.29,5.16,1.57,1.38,1.57,0.81,639.03,8.51,False
797,1.95,7.3,1.86,1.57,2.38,0.71,672.53,12.89,False
798,1.28,5.14,1.57,1.38,1.56,0.81,638.8,8.48,False
799,2.67,9.65,2.18,1.79,3.26,0.61,709.26,17.69,False
800,0.68,3.19,1.3,1.2,0.82,0.9,608.19,4.47,False
801,5.57,19.03,3.46,2.64,6.8,0.18,855.88,36.87,False
802,2.77,9.97,2.22,1.82,3.39,0.59,714.31,18.35,False
803,2.02,7.53,1.89,1.59,2.46,0.7,676.07,13.35,False
804,1.45,5.68,1.64,1.43,1.77,0.79,647.17,9.57,False
805,0.1,1.31,1.04,1.03,0.12,0.99,578.88,0.64,False
806,4.46,15.42,2.97,2.31,5.44,0.34,799.51,29.5,False
807,5.89,20.05,3.6,2.73,7.19,0.13,871.92,38.97,False
808,0.13,1.42,1.06,1.04,0.16,0.98,580.54,0.86,True
809,1.24,5.02,1.55,1.37,1.52,0.82,636.82,8.22,False
810,2.67,9.64,2.18,1.79,3.26,0.61,709.05,17.67,False
811,4.79,16.49,3.11,2.41,5.84,0.3,816.17,31.68,False
812,5.16,17.69,3.28,2.52,6.3,0.24,834.94,34.14,False
813,4.78,16.45,3.11,2.4,5.83,0.3,815.64,31.61,False
814,0.84,3.73,1.37,1.25,1.03,0.88,616.68,5.58,False
815,5.19,17.79,3.29,2.53,6.33,0.24,836.47,34.33,False
816,0.49,2.59,1.22,1.14,0.6,0.93,598.92,3.26,False
817,0.99,4.2,1.44,1.29,1.21,0.85,624.01,6.54,False
818,3.62,12.7,2.6,2.06,4.41,0.47,756.92,23.93,False
819,4.18,14.53,2.85,2.23,5.11,0.38,785.61,27.68,False
820,3.96,13.81,2.75,2.16,4.83,0.42,774.29,26.2,False
821,1.12,4.61,1.49,1.33,1.36,0.84,630.46,7.39,False
822,0.42,2.36,1.19,1.12,0.51,0.94,595.26,2.78,False
823,2.47,9.01,2.09,1.73,3.02,0.64,699.17,16.37,False
824,6.32,21.43,3.79,2.86,7.71,0.07,893.5,41.79,False
825,3.85,13.46,2.7,2.13,4.7,0.43,768.79,25.48,False
826,1.42,5.58,1.62,1.42,1.73,0.79,645.59,9.36,False
827,2.79,10.01,2.23,1.82,3.4,0.59,714.95,18.44,False
828,5.32,18.21,3.35,2.56,6.49,0.22,843.09,35.2,False
829,3.1,11.04,2.37,1.91,3.79,0.54,731.05,20.54,False
830,2.92,10.46,2.29,1.86,3.57,0.57,721.9,19.35,False
831,2.21,8.15,1.97,1.65,2.7,0.68,685.74,14.62,False
832,6.29,21.36,3.78,2.85,7.68,0.07,892.38,41.65,False
833,2.92,10.43,2.29,1.86,3.56,0.57,721.47,19.29,False
834,3.15,11.19,2.39,1.93,3.85,0.54,733.38,20.85,False
835,3.76,13.15,2.66,2.1,4.59,0.45,764.05,24.86,False
836,0.18,1.59,1.08,1.05,0.22,0.97,583.2,1.2,False
837,3.97,13.85,2.75,2.17,4.85,0.42,774.99,26.29,False
838,3.1,11.03,2.37,1.91,3.78,0.54,730.78,20.51,False
839,3.19,11.31,2.41,1.94,3.89,0.53,735.21,21.09,False
840,2.74,9.85,2.21,1.8,3.34,0.6,712.43,18.11,False
841,2.26,8.32,2.0,1.67,2.76,0.67,688.47,14.97,False
842,5.67,19.33,3.5,2.67,6.92,0.17,860.67,37.5,False
843,5.08,17.45,3.24,2.5,6.2,0.25,831.17,33.64,False
844,2.18,8.07,1.96,1.64,2.67,0.68,684.53,14.46,False
845,0.46,2.5,1.2,1.14,0.57,0.93,597.45,3.07,False
846,0.99,4.2,1.44,1.29,1.21,0.85,624.1,6.55,False
847,0.58,2.87,1.26,1.17,0.71,0.91,603.29,3.83,False
848,4.63,15.97,3.04,2.36,5.65,0.32,808.13,30.63,False
849,4.16,14.47,2.84,2.22,5.08,0.39,784.67,27.56,False
850,0.94,4.04,1.41,1.28,1.15,0.86,621.54,6.22,False
851,4.76,16.39,3.1,2.4,5.81,0.3,814.68,31.48,False
852,5.68,19.37,3.51,2.67,6.93,0.16,861.32,37.59,False
853,1.93,7.24,1.85,1.57,2.35,0.72,671.53,12.76,False
854,6.52,22.1,3.88,2.92,7.96,0.04,903.93,43.16,False
855,4.06,14.15,2.79,2.2,4.96,0.4,779.61,26.9,False
856,1.88,7.07,1.83,1.55,2.29,0.72,668.89,12.41,False
857,1.1,4.55,1.48,1.32,1.34,0.84,629.49,7.26,False
858,6.75,22.84,3.98,2.99,8.24,0.01,915.49,44.67,False
859,1.53,5.94,1.67,1.45,1.86,0.78,651.28,10.11,False
860,1.31,5.25,1.58,1.39,1.6,0.81,640.52,8.7,False
861,0.41,2.33,1.18,1.12,0.5,0.94,594.87,2.73,False
862,4.9,16.86,3.16,2.44,5.98,0.28,821.94,32.43,False
863,0.52,2.67,1.23,1.15,0.63,0.92,600.14,3.42,False
864,3.43,12.09,2.51,2.01,4.18,0.5,747.33,22.67,False
865,3.99,13.91,2.76,2.17,4.87,0.41,775.93,26.42,False
866,4.51,15.59,2.99,2.33,5.51,0.34,802.17,29.85,False
867,4.69,16.18,3.07,2.38,5.73,0.31,811.32,31.04,False
868,4.52,15.62,2.99,2.33,5.52,0.34,802.68,29.91,False
869,4.74,16.35,3.09,2.4,5.79,0.3,814.0,31.39,False
870,4.61,15.92,3.03,2.36,5.63,0.32,807.29,30.52,False
871,1.96,7.33,1.86,1.58,2.39,0.71,672.91,12.94,False
872,1.51,5.88,1.67,1.44,1.84,0.78,650.34,9.99,False
873,5.99,20.39,3.64,2.76,7.32,0.12,877.21,39.66,False
874,2.2,8.12,1.97,1.65,2.69,0.68,685.4,14.57,False
875,4.86,16.72,3.14,2.43,5.93,0.29,819.79,32.15,False
876,0.78,3.53,1.35,1.23,0.96,0.88,613.62,5.18,False
877,0.81,3.62,1.36,1.24,0.99,0.88,615.01,5.36,False
878,2.71,9.76,2.19,1.8,3.31,0.6,711.01,17.92,False
879,0.29,1.94,1.13,1.09,0.36,0.96,588.72,1.93,False
880,5.93,20.19,3.62,2.74,7.24,0.13,874.12,39.26,False
881,6.32,21.46,3.79,2.86,7.72,0.07,893.88,41.84,False
882,5.86,19.95,3.58,2.72,7.15,0.14,870.26,38.76,False
883,6.14,20.87,3.71,2.81,7.5,0.1,884.76,40.65,False
884,3.13,11.13,2.38,1.92,3.82,0.54,732.43,20.72,False
885,2.6,9.42,2.15,1.77,3.18,0.62,705.65,17.22,False
886,4.07,14.17,2.8,2.2,4.97,0.4,779.92,26.94,False
887,3.64,12.79,2.61,2.07,4.45,0.46,758.29,24.11,False
888,2.75,9.91,2.21,1.81,3.36,0.6,713.32,18.22,False
889,5.8,19.77,3.56,2.71,7.08,0.15,867.5,38.39,False
890,3.36,11.86,2.48,1.99,4.1,0.51,743.88,22.22,False
891,1.88,7.07,1.83,1.55,2.29,0.72,668.86,12.41,False
892,2.65,9.57,2.17,1.78,3.23,0.61,708.07,17.54,False
893,2.67,9.65,2.18,1.79,3.26,0.61,709.29,17.7,False
894,1.87,7.04,1.82,1.55,2.28,0.73,668.43,12.35,False
895,1.21,4.91,1.53,1.36,1.48,0.82,635.17,8.0,False
896,0.86,3.79,1.38,1.25,1.05,0.87,617.64,5.71,False
897,5.08,17.44,3.24,2.49,6.2,0.25,831.09,33.63,False
898,6.45,21.87,3.85,2.9,7.87,0.05,900.33,42.69,False
899,0.09,1.31,1.04,1.03,0.12,0.99,578.78,0.63,False
900,3.6,12.64,2.59,2.06,4.39,0.47,756.04,23.81,False
901,6.23,21.15,3.75,2.83,7.6,0.08,889.15,41.23,False
902,2.67,9.62,2.18,1.78,3.25,0.61,708.86,17.64,False
903,5.52,18.85,3.43,2.62,6.74,0.19,853.14,36.52,False
904,6.13,20.82,3.7,2.8,7.48,0.1,883.94,40.54,False
905,4.49,15.53,2.98,2.32,5.48,0.34,801.13,29.71,False
906,1.92,7.22,1.85,1.57,2.35,0.72,671.23,12.72,False
907,1.66,6.38,1.73,1.49,2.03,0.76,658.11,11.0,False
908,6.14,20.88,3.71,2.81,7.5,0.1,884.86,40.66,False
909,5.31,18.18,3.34,2.56,6.48,0.22,842.64,35.14,False
910,0.6,2.93,1.26,1.18,0.73,0.91,604.26,3.96,False
911,5.88,20.02,3.59,2.73,7.18,0.14,871.4,38.9,False
912,3.95,13.77,2.74,2.16,4.82,0.42,773.72,26.13,False
913,6.77,22.91,3.99,2.99,8.27,0.0,916.61,44.82,False
914,3.99,13.89,2.76,2.17,4.86,0.41,775.61,26.37,False
915,0.73,3.35,1.32,1.21,0.89,0.89,610.75,4.81,False
916,3.68,12.91,2.62,2.08,4.49,0.46,760.25,24.36,False
917,3.75,13.13,2.65,2.1,4.57,0.45,763.59,24.8,False
918,4.92,16.91,3.17,2.45,6.0,0.28,822.79,32.55,False
919,1.22,4.96,1.54,1.36,1.49,0.82,635.94,8.1,False
920,6.52,22.08,3.87,2.92,7.95,0.04,903.58,43.11,False
921,2.23,8.22,1.98,1.66,2.72,0.67,686.82,14.76,False
922,1.65,6.32,1.73,1.48,2.01,0.76,657.23,10.89,False
923,4.09,14.22,2.8,2.2,4.99,0.4,780.69,27.04,False
924,2.29,8.41,2.01,1.67,2.79,0.66,689.81,15.15,False
925,5.92,20.14,3.61,2.74,7.22,0.13,873.3,39.15,False
926,3.05,10.85,2.34,1.9,3.72,0.55,728.05,20.15,False
927,2.95,10.54,2.3,1.87,3.6,0.57,723.12,19.51,False
928,4.76,16.41,3.1,2.4,5.82,0.3,815.03,31.53,False
929,3.67,12.89,2.62,2.08,4.48,0.46,759.88,24.32,False
930,5.78,19.69,3.55,2.7,7.05,0.15,866.32,38.24,False
931,3.12,11.09,2.38,1.92,3.81,0.54,731.72,20.63,False
932,6.46,21.91,3.85,2.9,7.89,0.05,900.97,42.77,False
933,6.22,21.13,3.74,2.83,7.59,0.09,888.69,41.17,False
934,4.36,15.1,2.92,2.28,5.32,0.36,794.42,28.83,False
935,3.55,12.48,2.57,2.04,4.33,0.48,753.51,23.48,False
936,2.28,8.37,2.01,1.67,2.78,0.66,689.27,15.08,False
937,3.17,11.25,2.4,1.93,3.87,0.53,734.21,20.96,False
938,4.89,16.81,3.16,2.44,5.97,0.28,821.28,32.35,False
939,4.73,16.32,3.09,2.39,5.78,0.3,813.52,31.33,False
940,2.82,10.12,2.24,1.83,3.44,0.59,716.67,18.66,False
941,2.92,10.45,2.29,1.86,3.56,0.57,721.74,19.33,False
942,2.26,8.31,2.0,1.66,2.76,0.67,688.37,14.96,False
943,1.43,5.64,1.63,1.42,1.75,0.79,646.5,9.48,False
944,3.68,12.92,2.63,2.08,4.5,0.46,760.41,24.38,False
945,2.93,10.48,2.29,1.86,3.58,0.57,722.23,19.39,False
946,0.96,4.1,1.42,1.28,1.17,0.86,622.47,6.34,False
947,1.57,6.09,1.69,1.46,1.92,0.77,653.54,10.4,False
948,2.28,8.36,2.0,1.67,2.78,0.67,689.12,15.06,False
949,5.25,18.0,3.32,2.55,6.41,0.23,839.78,34.77,False
950,5.49,18.77,3.42,2.62,6.7,0.19,851.8,36.34,False
951,1.79,6.79,1.79,1.53,2.19,0.74,664.57,11.85,False
952,4.77,16.44,3.1,2.4,5.82,0.3,815.36,31.57,False
953,2.03,7.55,1.89,1.6,2.47,0.7,676.48,13.41,False
954,2.61,9.45,2.15,1.77,3.19,0.62,706.2,17.29,False
955,1.34,5.35,1.59,1.4,1.64,0.8,642.01,8.9,False
956,1.38,5.46,1.61,1.41,1.68,0.8,643.74,9.12,False
957,3.52,12.4,2.55,2.04,4.3,0.48,752.28,23.32,False
958,0.29,1.93,1.13,1.08,0.35,0.96,588.58,1.91,False
959,2.87,10.29,2.27,1.84,3.51,0.58,719.32,19.01,False
960,3.52,12.38,2.55,2.03,4.3,0.48,752.02,23.29,False
961,5.94,20.22,3.62,2.75,7.25,0.13,874.6,39.32,False
962,6.2,21.05,3.73,2.82,7.56,0.09,887.48,41.01,False
963,2.38,8.69,2.05,1.7,2.9,0.65,694.24,15.73,False
964,1.27,5.12,1.56,1.37,1.55,0.81,638.37,8.42,False
965,0.77,3.5,1.34,1.23,0.94,0.89,613.15,5.12,False
966,6.29,21.36,3.78,2.85,7.68,0.07,892.3,41.64,False
967,3.85,13.46,2.7,2.13,4.7,0.43,768.87,25.49,False
968,0.66,3.15,1.29,1.2,0.81,0.9,607.56,4.39,False
969,1.84,6.96,1.81,1.54,2.25,0.73,667.23,12.2,False
970,2.25,8.29,1.99,1.66,2.75,0.67,687.99,14.91,False
971,4.91,16.89,3.17,2.44,5.99,0.28,822.42,32.5,False
972,4.85,16.68,3.14,2.43,5.92,0.29,819.25,32.08,False
973,4.86,16.73,3.15,2.43,5.94,0.28,820.02,32.18,False
974,2.87,10.28,2.26,1.84,3.5,0.58,719.05,18.97,False
975,1.01,4.26,1.44,1.3,1.23,0.85,625.03,6.67,False
976,2.29,8.42,2.01,1.67,2.8,0.66,690.06,15.18,False
977,3.65,12.82,2.61,2.07,4.46,0.46,758.82,24.18,False
978,3.11,11.07,2.37,1.92,3.8,0.54,731.39,20.59,False
979,6.5,22.02,3.87,2.91,7.93,0.04,902.73,43.0,False
980,2.52,9.14,2.11,1.74,3.07,0.63,701.25,16.65,False
981,3.71,12.99,2.64,2.09,4.52,0.45,761.52,24.53,False
982,0.54,2.76,1.24,1.16,0.66,0.92,601.55,3.6,False
983,3.28,11.61,2.45,1.96,4.0,0.52,739.93,21.71,False
984,5.75,19.62,3.54,2.69,7.02,0.15,865.13,38.08,False
985,3.72,13.05,2.64,2.1,4.55,0.45,762.43,24.65,False
986,5.16,17.68,3.27,2.52,6.29,0.24,834.84,34.12,False
987,5.2,17.82,3.29,2.53,6.35,0.24,837.08,34.41,False
988,2.64,9.54,2.17,1.78,3.22,0.61,707.61,17.48,False
989,5.39,18.43,3.38,2.58,6.57,0.21,846.51,35.65,False
990,5.13,17.6,3.26,2.51,6.26,0.25,833.5,33.95,False
991,4.45,15.4,2.96,2.31,5.43,0.35,799.09,29.45,False
992,2.82,10.13,2.24,1.83,3.44,0.59,716.75,18.67,False
993,2.21,8.14,1.97,1.65,2.69,0.68,685.64,14.6,False
994,1.04,4.36,1.46,1.31,1.27,0.85,626.55,6.87,False
995,0.79,3.55,1.35,1.23,0.96,0.88,613.92,5.22,False
996,5.02,17.25,3.22,2.48,6.13,0.26,828.08,33.24,False
997,1.63,6.27,1.72,1.48,1.99,0.76,656.36,10.77,False
998,4.58,15.81,3.02,2.35,5.59,0.33,805.51,30.29,False
999,1.95,7.29,1.86,1.57,2.37,0.71,672.41,12.87,False
1000,4.82,16.6,3.13,2.42,5.89,0.29,817.97,31.91,False
1001,6.28,21.33,3.77,2.85,7.67,0.08,891.88,41.58,False
1002,5.55,18.94,3.45,2.63,6.77,0.18,854.56,36.7,False
1003,0.65,3.09,1.29,1.19,0.79,0.9,606.72,4.28,False
1004,1.86,7.01,1.82,1.55,2.27,0.73,668.05,12.3,False
1005,5.95,20.24,3.62,2.75,7.26,0.13,874.81,39.35,False
1006,2.6,9.4,2.15,1.76,3.17,0.62,705.31,17.18,False
1007,0.56,2.82,1.25,1.17,0.69,0.92,602.52,3.73,False
1008,3.43,12.08,2.51,2.01,4.18,0.5,747.31,22.67,False
1009,4.87,16.75,3.15,2.43,5.94,0.28,820.34,32.22,False
1010,4.43,15.32,2.95,2.3,5.4,0.35,797.97,29.3,False
1011,4.84,16.66,3.14,2.42,5.91,0.29,818.83,32.03,False
1012,1.74,6.64,1.77,1.51,2.13,0.74,662.23,11.54,False
1013,0.42,2.36,1.19,1.12,0.51,0.94,595.31,2.79,False
1014,2.95,10.53,2.3,1.87,3.6,0.57,723.08,19.5,False
1015,2.79,10.02,2.23,1.82,3.4,0.59,715.09,18.46,False
1016,0.15,1.47,1.06,1.04,0.18,0.98,581.36,0.96,False
1017,2.22,8.2,1.98,1.65,2.71,0.67,686.51,14.72,False
1018,1.18,4.82,1.52,1.35,1.44,0.83,633.72,7.81,False
1019,5.65,19.28,3.49,2.66,6.9,0.17,859.79,37.38,False
1020,2.72,9.79,2.2,1.8,3.31,0.6,711.38,17.97,False
1021,1.95,7.31,1.86,1.57,2.38,0.71,672.64,12.9,False
1022,6.44,21.84,3.84,2.89,7.86,0.05,899.9,42.63,False
1023,1.5,5.86,1.66,1.44,1.83,0.78,650.02,9.94,False
1024,6.65,22.52,3.93,2.96,8.12,0.02,910.54,44.02,False
1025,0.06,1.18,1.02,1.02,0.07,0.99,576.79,0.37,False
1026,4.03,14.04,2.78,2.19,4.92,0.41,777.96,26.68,False
1027,1.79,6.81,1.79,1.53,2.19,0.74,664.78,11.88,False
1028,4.36,15.1,2.92,2.28,5.32,0.36,794.43,28.84,False
1029,4.02,14.01,2.77,2.18,4.91,0.41,777.43,26.61,False
1030,2.33,8.54,2.03,1.69,2.84,0.66,691.89,15.42,False
1031,0.31,2.01,1.14,1.09,0.38,0.95,589.72,2.06,False
1032,4.77,16.42,3.1,2.4,5.82,0.3,815.15,31.55,False
1033,0.29,1.93,1.13,1.08,0.35,0.96,588.54,1.9,False
1034,5.05,17.33,3.23,2.48,6.16,0.26,829.37,33.41,False
1035,6.71,22.7,3.96,2.97,8.19,0.01,913.35,44.39,False
1036,6.55,22.18,3.89,2.93,7.99,0.04,905.19,43.32,False
1037,3.19,11.33,2.41,1.94,3.9,0.53,735.55,21.13,False
1038,2.49,9.04,2.1,1.73,3.03,0.63,699.74,16.45,False
1039,0.84,3.71,1.37,1.25,1.02,0.88,616.43,5.55,False
1040,3.31,11.71,2.46,1.97,4.04,0.51,741.47,21.91,False
1041,5.62,19.19,3.48,2.65,6.86,0.17,858.4,37.2,False
1042,6.76,22.88,3.98,2.99,8.25,0.01,916.11,44.75,False
1043,0.64,3.07,1.28,1.19,0.78,0.91,606.34,4.23,False
1044,6.47,21.94,3.86,2.9,7.9,0.05,901.45,42.83,False
1045,2.96,10.57,2.31,1.87,3.61,0.56,723.7,19.58,False
1046,3.92,13.69,2.73,2.15,4.79,0.42,772.41,25.95,False
1047,2.1,7.79,1.93,1.62,2.56,0.69,680.24,13.9,False
1048,5.37,18.37,3.37,2.58,6.55,0.21,845.63,35.53,False
1049,5.5,18.79,3.43,2.62,6.71,0.19,852.22,36.39,False
1050,5.02,17.26,3.22,2.48,6.13,0.26,828.2,33.25,False
1051,2.96,10.57,2.31,1.87,3.61,0.56,723.64,19.58,False
1052,0.03,1.09,1.01,1.01,0.04,1.0,575.46,0.19,True
1053,5.2,17.82,3.29,2.53,6.35,0.24,836.98,34.4,False
1054,5.64,19.25,3.49,2.66,6.88,0.17,859.32,37.32,False
1055,3.45,12.16,2.52,2.01,4.21,0.49,748.5,22.83,False
1056,3.83,13.4,2.69,2.13,4.68,0.44,767.92,25.37,False
1057,1.21,4.9,1.53,1.35,1.47,0.82,635.01,7.98,False
1058,1.81,6.87,1.8,1.53,2.22,0.73,665.81,12.01,False
1059,2.27,8.35,2.0,1.67,2.77,0.67,688.95,15.04,False
1060,6.66,22.53,3.94,2.96,8.12,0.02,910.67,44.04,False
1061,5.63,19.21,3.48,2.66,6.87,0.17,858.75,37.25,False
1062,6.62,22.4,3.92,2.95,8.07,0.03,908.66,43.78,False
1063,0.9,3.9,1.4,1.26,1.1,0.87,619.38,5.94,False
1064,4.54,15.68,3.0,2.33,5.54,0.33,803.53,30.03,False
1065,0.67,3.16,1.29,1.2,0.81,0.9,607.76,4.42,False
1066,3.68,12.91,2.62,2.08,4.49,0.46,760.23,24.36,False
1067,0.4,2.31,1.18,1.12,0.49,0.94,594.42,2.67,False
1068,1.77,6.73,1.78,1.52,2.16,0.74,663.63,11.73,False
1069,5.58,19.06,3.46,2.64,6.82,0.18,856.46,36.95,False
1070,1.04,4.37,1.46,1.31,1.27,0.85,626.64,6.89,False
1071,3.42,12.06,2.51,2.01,4.17,0.5,746.96,22.63,False
1072,3.91,13.66,2.73,2.15,4.78,0.42,771.95,25.89,False
1073,5.53,18.9,3.44,2.63,6.75,0.19,853.85,36.61,False
1074,4.02,14.02,2.78,2.18,4.91,0.41,777.58,26.63,False
1075,3.42,12.06,2.51,2.01,4.17,0.5,746.93,22.62,False
1076,2.98,10.63,2.31,1.88,3.63,0.56,724.61,19.7,False
1077,0.35,2.14,1.16,1.1,0.43,0.95,591.89,2.34,False
1078,2.54,9.23,2.12,1.75,3.1,0.63,702.62,16.83,False
1079,6.76,22.85,3.98,2.99,8.25,0.01,915.73,44.7,False
1080,1.65,6.33,1.73,1.48,2.01,0.76,657.27,10.89,False
1081,4.91,16.87,3.16,2.44,5.99,0.28,822.16,32.46,False
1082,4.72,16.27,3.08,2.39,5.76,0.31,812.71,31.23,False
1083,3.11,11.06,2.37,1.91,3.8,0.54,731.34,20.58,False
1084,0.1,1.32,1.04,1.03,0.12,0.99,578.93,0.64,False
1085,0.1,1.33,1.04,1.03,0.12,0.99,579.14,0.67,False
1086,3.89,13.58,2.72,2.14,4.75,0.43,770.74,25.74,False
1087,4.27,14.83,2.89,2.26,5.22,0.37,790.22,28.28,False
1088,2.88,10.33,2.27,1.85,3.52,0.58,719.83,19.08,False
1089,2.66,9.61,2.17,1.78,3.25,0.61,708.66,17.62,False
1090,1.94,7.29,1.86,1.57,2.37,0.71,672.32,12.86,False
1091,6.66,22.56,3.94,2.96,8.13,0.02,911.15,44.1,False
1092,1.58,6.13,1.7,1.47,1.93,0.77,654.16,10.49,False
1093,2.09,7.78,1.92,1.62,2.56,0.69,679.95,13.86,False
1094,2.45,8.94,2.08,1.72,2.99,0.64,698.11,16.24,False
1095,4.86,16.73,3.14,2.43,5.93,0.29,819.88,32.17,False
1096,3.53,12.41,2.56,2.04,4.3,0.48,752.35,23.33,False
1097,2.43,8.87,2.07,1.72,2.97,0.64,697.0,16.09,False
1098,6.18,21.01,3.73,2.82,7.55,0.09,886.83,40.92,False
1099,1.56,6.06,1.69,1.46,1.91,0.77,653.14,10.35,False
1100,2.35,8.6,2.04,1.69,2.87,0.65,692.83,15.54,False
1101,4.09,14.23,2.8,2.2,4.99,0.4,780.81,27.05,False
1102,5.27,18.05,3.33,2.55,6.43,0.22,840.68,34.89,False
1103,2.69,9.69,2.19,1.79,3.28,0.6,709.95,17.78,False
1104,5.13,17.59,3.26,2.51,6.26,0.25,833.44,33.94,False
1105,6.25,21.24,3.76,2.84,7.63,0.08,890.42,41.39,False
1106,4.83,16.61,3.13,2.42,5.89,0.29,818.11,31.93,False
1107,0.35,2.14,1.16,1.1,0.43,0.95,591.86,2.34,False
1108,3.18,11.3,2.41,1.94,3.89,0.53,735.12,21.08,False
1109,3.89,13.59,2.72,2.14,4.75,0.43,770.93,25.76,False
1110,6.04,20.56,3.67,2.78,7.38,0.11,879.8,40.0,False
1111,6.37,21.6,3.81,2.87,7.77,0.06,896.17,42.14,False
1112,4.17,14.49,2.84,2.23,5.09,0.39,784.95,27.6,False
1113,5.84,19.91,3.58,2.72,7.13,0.14,869.64,38.67,False
1114,5.72,19.5,3.52,2.68,6.98,0.16,863.32,37.85,False
1115,0.59,2.9,1.26,1.17,0.72,0.91,603.66,3.88,False
1116,1.05,4.39,1.46,1.31,1.28,0.85,626.98,6.93,False
1117,5.08,17.43,3.24,2.49,6.2,0.25,830.98,33.62,False
1118,2.33,8.54,2.03,1.69,2.84,0.66,691.82,15.41,False
1119,5.59,19.07,3.46,2.64,6.82,0.18,856.59,36.97,False
1120,6.72,22.73,3.96,2.98,8.2,0.01,913.76,44.44,False
1121,1.56,6.04,1.69,1.46,1.9,0.77,652.79,10.31,False
1122,2.02,7.52,1.89,1.59,2.46,0.7,675.94,13.34,False
1123,6.39,21.69,3.82,2.88,7.8,0.06,897.46,42.31,False
1124,1.13,4.65,1.5,1.33,1.38,0.83,631.03,7.46,False
1125,2.76,9.93,2.22,1.81,3.37,0.59,713.6,18.26,False
1126,0.2,1.66,1.09,1.06,0.25,0.97,584.31,1.35,False
1127,4.85,16.7,3.14,2.43,5.92,0.29,819.43,32.11,False
1128,0.09,1.3,1.04,1.03,0.11,0.99,578.75,0.62,False
1129,3.87,13.5,2.71,2.14,4.72,0.43,769.53,25.58,False
1130,3.21,11.4,2.42,1.95,3.92,0.53,736.6,21.27,False
1131,5.41,18.51,3.39,2.59,6.61,0.2,847.77,35.81,False
1132,4.76,16.39,3.1,2.4,5.81,0.3,814.69,31.49,False
1133,3.03,10.82,2.34,1.89,3.7,0.55,727.48,20.08,False
1134,1.17,4.79,1.52,1.34,1.43,0.83,633.28,7.75,False
1135,3.17,11.26,2.4,1.93,3.87,0.53,734.38,20.98,False
1136,0.85,3.75,1.38,1.25,1.04,0.87,617.01,5.63,False
1137,4.92,16.91,3.17,2.45,6.0,0.28,822.72,32.54,False
1138,5.23,17.91,3.31,2.54,6.38,0.23,838.37,34.58,False
1139,3.23,11.44,2.42,1.95,3.94,0.53,737.26,21.36,False
1140,3.38,11.92,2.49,1.99,4.12,0.5,744.74,22.34,False
1141,0.61,2.98,1.27,1.18,0.75,0.91,604.93,4.05,False
1142,4.87,16.76,3.15,2.43,5.95,0.28,820.48,32.24,False
1143,1.14,4.68,1.5,1.33,1.39,0.83,631.53,7.53,False
1144,3.35,11.84,2.48,1.99,4.09,0.51,743.43,22.16,False
1145,6.32,21.44,3.79,2.86,7.71,0.07,893.64,41.81,False
1146,1.51,5.9,1.67,1.45,1.85,0.78,650.56,10.01,False
1147,2.15,7.96,1.95,1.63,2.62,0.68,682.76,14.23,False
1148,4.17,14.48,2.84,2.23,5.09,0.39,784.79,27.57,False
1149,6.36,21.59,3.81,2.87,7.77,0.06,895.93,42.11,False
1150,0.73,3.36,1.32,1.21,0.89,0.89,610.91,4.83,False
1151,2.6,9.4,2.14,1.76,3.17,0.62,705.29,17.17,False
1152,6.0,20.42,3.65,2.77,7.33,0.12,877.68,39.72,False
1153,0.95,4.06,1.42,1.28,1.16,0.86,621.87,6.26,False
1154,1.11,4.59,1.49,1.33,1.36,0.84,630.2,7.35,False
1155,0.2,1.65,1.09,1.06,0.25,0.97,584.17,1.33,False
