,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.64,61.16,5.75,1.92,8.29,3.48,379.63,300.13,False
775,2.88,32.68,3.24,1.08,4.24,5.78,380.88,56.01,False
776,3.75,46.67,4.47,1.49,6.23,4.65,380.26,175.93,False
777,6.6,92.8,8.54,2.85,12.8,0.92,378.23,571.41,False
778,4.33,56.09,5.3,1.77,7.57,3.89,379.85,256.66,False
779,4.16,53.33,5.06,1.69,7.18,4.11,379.97,233.01,False
780,5.09,68.38,6.39,2.13,9.32,2.9,379.31,362.02,False
781,3.54,43.32,4.17,1.39,5.75,4.92,380.41,147.16,False
782,5.38,73.12,6.81,2.27,10.0,2.51,379.1,402.73,False
783,6.21,86.41,7.98,2.66,11.89,1.44,378.51,516.62,False
784,3.17,37.34,3.65,1.22,4.9,5.41,380.68,95.96,False
785,5.39,73.17,6.81,2.27,10.0,2.51,379.1,403.1,False
786,3.88,48.84,4.66,1.55,6.54,4.48,380.17,194.56,False
787,5.7,78.17,7.25,2.42,10.71,2.1,378.88,445.95,False
788,5.59,76.51,7.1,2.37,10.48,2.24,378.95,431.74,False
789,3.85,48.28,4.61,1.54,6.46,4.52,380.19,189.72,False
790,6.34,88.63,8.17,2.72,12.2,1.26,378.41,535.69,False
791,5.58,76.28,7.08,2.36,10.45,2.26,378.96,429.77,False
792,6.68,93.99,8.65,2.88,12.97,0.82,378.18,581.66,False
793,3.5,42.69,4.12,1.37,5.66,4.97,380.44,141.84,False
794,4.77,63.18,5.93,1.98,8.58,3.32,379.54,317.48,False
795,6.74,94.97,8.73,2.91,13.11,0.74,378.13,590.04,False
796,6.72,94.72,8.71,2.9,13.07,0.77,378.14,587.84,False
797,4.76,63.1,5.92,1.97,8.57,3.32,379.54,316.79,False
798,4.03,51.24,4.87,1.62,6.88,4.28,380.06,215.13,False
799,3.04,35.27,3.46,1.15,4.61,5.57,380.77,78.15,False
800,3.2,37.77,3.69,1.23,4.96,5.37,380.66,99.63,False
801,3.56,43.72,4.21,1.4,5.81,4.89,380.39,150.61,False
802,5.65,77.46,7.19,2.4,10.61,2.16,378.91,439.89,False
803,4.81,63.92,5.99,2.0,8.69,3.26,379.5,323.81,False
804,4.97,66.48,6.22,2.07,9.05,3.05,379.39,345.73,False
805,6.48,90.79,8.36,2.79,12.51,1.08,378.32,554.17,False
806,2.73,30.18,3.02,1.01,3.88,5.99,380.99,34.57,False
807,3.03,35.12,3.45,1.15,4.59,5.59,380.77,76.91,False
808,5.65,77.44,7.19,2.4,10.61,2.16,378.91,439.73,False
809,3.12,36.53,3.58,1.19,4.79,5.47,380.71,88.94,False
810,4.5,58.88,5.55,1.85,7.97,3.66,379.73,280.62,False
811,3.74,46.52,4.46,1.49,6.21,4.66,380.27,174.64,False
812,6.28,87.65,8.09,2.7,12.07,1.34,378.46,527.3,False
813,5.59,76.51,7.1,2.37,10.48,2.24,378.95,431.74,False
814,3.87,48.6,4.64,1.55,6.51,4.5,380.18,192.48,False
815,6.49,90.95,8.38,2.79,12.53,1.07,378.31,555.56,False
816,6.21,86.42,7.98,2.66,11.89,1.44,378.51,516.69,False
817,4.1,52.41,4.98,1.66,7.05,4.19,380.01,225.11,False
818,3.01,34.75,3.42,1.14,4.53,5.62,380.79,73.74,False
819,2.75,30.56,3.05,1.02,3.94,5.95,380.98,37.77,False
820,3.48,42.36,4.09,1.36,5.62,5.0,380.45,138.96,False
821,3.16,37.25,3.64,1.21,4.89,5.41,380.68,95.19,False
822,3.54,43.32,4.18,1.39,5.75,4.92,380.41,147.23,False
823,6.86,96.97,8.91,2.97,13.39,0.58,378.05,607.13,False
824,5.43,73.91,6.87,2.29,10.11,2.45,379.06,409.43,False
825,4.77,63.23,5.93,1.98,8.59,3.31,379.53,317.91,False
826,6.11,84.82,7.84,2.61,11.66,1.57,378.58,503.04,False
827,3.43,41.57,4.02,1.34,5.5,5.06,380.49,132.17,False
828,6.81,96.18,8.84,2.95,13.28,0.65,378.08,600.38,False
829,5.18,69.84,6.52,2.17,9.53,2.78,379.24,374.55,False
830,6.89,97.49,8.95,2.98,13.47,0.54,378.02,611.62,False
831,6.05,83.85,7.75,2.58,11.52,1.64,378.62,494.69,False
832,3.5,42.73,4.12,1.37,5.67,4.97,380.44,142.1,False
833,6.23,86.85,8.02,2.67,11.95,1.4,378.49,520.42,False
834,4.11,52.54,4.99,1.66,7.07,4.18,380.01,226.21,False
835,3.56,43.68,4.21,1.4,5.81,4.89,380.4,150.3,False
836,6.72,94.66,8.71,2.9,13.06,0.77,378.15,587.38,False
837,6.39,89.34,8.24,2.75,12.31,1.2,378.38,541.73,False
838,5.07,68.04,6.36,2.12,9.27,2.92,379.32,359.15,False
839,6.28,87.56,8.08,2.69,12.05,1.34,378.46,526.5,False
840,6.43,90.09,8.3,2.77,12.41,1.14,378.35,548.16,False
841,4.13,52.83,5.01,1.67,7.11,4.15,379.99,228.76,False
842,3.87,48.69,4.65,1.55,6.52,4.49,380.18,193.26,False
843,4.22,54.39,5.15,1.72,7.33,4.03,379.92,242.07,False
844,5.68,77.85,7.22,2.41,10.67,2.13,378.89,443.24,False
845,5.27,71.24,6.64,2.21,9.73,2.66,379.18,386.6,False
846,3.95,49.9,4.76,1.59,6.69,4.39,380.12,203.59,False
847,3.33,39.91,3.87,1.29,5.27,5.2,380.56,117.93,False
848,4.16,53.4,5.06,1.69,7.19,4.11,379.97,233.62,False
849,4.1,52.37,4.97,1.66,7.04,4.19,380.01,224.76,False
850,5.16,69.53,6.49,2.16,9.49,2.8,379.26,371.93,False
851,4.96,66.31,6.2,2.07,9.03,3.06,379.4,344.33,False
852,6.19,86.21,7.96,2.65,11.86,1.45,378.52,514.95,False
853,5.95,82.27,7.61,2.54,11.3,1.77,378.69,481.13,False
854,3.17,37.44,3.66,1.22,4.92,5.4,380.67,96.81,False
855,4.29,55.45,5.25,1.75,7.48,3.94,379.88,251.2,False
856,6.91,97.76,8.98,2.99,13.5,0.52,378.01,613.94,False
857,5.46,74.37,6.91,2.3,10.17,2.41,379.04,413.39,False
858,6.43,90.03,8.3,2.77,12.4,1.14,378.35,547.68,False
859,4.66,61.46,5.78,1.93,8.34,3.46,379.61,302.74,False
860,4.02,51.09,4.86,1.62,6.86,4.29,380.07,213.78,False
861,2.85,32.18,3.19,1.06,4.17,5.82,380.9,51.71,False
862,4.97,66.48,6.22,2.07,9.05,3.05,379.39,345.75,False
863,5.51,75.13,6.98,2.33,10.28,2.35,379.01,419.95,False
864,3.22,38.12,3.72,1.24,5.01,5.34,380.64,102.62,False
865,2.78,31.0,3.09,1.03,4.0,5.92,380.96,41.6,False
866,4.86,64.61,6.05,2.02,8.78,3.2,379.47,329.71,False
867,4.41,57.47,5.42,1.81,7.77,3.78,379.79,268.54,False
868,3.83,48.01,4.59,1.53,6.42,4.54,380.21,187.43,False
869,6.42,89.85,8.28,2.76,12.38,1.16,378.36,546.13,False
870,3.6,44.28,4.26,1.42,5.89,4.84,380.37,155.44,False
871,3.01,34.72,3.42,1.14,4.53,5.62,380.79,73.47,False
872,4.0,50.81,4.84,1.61,6.82,4.32,380.08,211.43,False
873,4.96,66.31,6.2,2.07,9.03,3.06,379.4,344.33,False
874,3.85,48.38,4.62,1.54,6.47,4.51,380.19,190.6,False
875,3.21,37.98,3.7,1.23,4.99,5.35,380.65,101.39,False
876,5.2,70.18,6.55,2.18,9.58,2.75,379.23,377.47,False
877,2.85,32.2,3.19,1.06,4.17,5.82,380.9,51.86,False
878,5.35,72.52,6.75,2.25,9.91,2.56,379.12,397.53,False
879,3.5,42.62,4.11,1.37,5.65,4.98,380.44,141.19,False
880,4.14,53.09,5.04,1.68,7.14,4.13,379.98,230.92,False
881,3.14,36.93,3.61,1.2,4.84,5.44,380.69,92.42,False
882,5.43,73.92,6.88,2.29,10.11,2.45,379.06,409.53,False
883,4.26,55.03,5.21,1.74,7.42,3.98,379.9,247.61,False
884,4.56,59.88,5.64,1.88,8.11,3.58,379.68,289.2,False
885,6.07,84.2,7.78,2.59,11.57,1.62,378.61,497.66,False
886,3.02,34.88,3.43,1.14,4.55,5.61,380.78,74.87,False
887,4.44,57.81,5.45,1.82,7.82,3.75,379.77,271.4,False
888,5.32,72.02,6.71,2.24,9.84,2.6,379.15,393.29,False
889,5.38,73.12,6.8,2.27,10.0,2.51,379.1,402.66,False
890,4.35,56.36,5.33,1.78,7.61,3.87,379.84,259.03,False
891,3.67,45.5,4.37,1.46,6.06,4.75,380.32,165.9,False
892,3.31,39.7,3.86,1.29,5.24,5.22,380.57,116.12,False
893,3.07,35.73,3.51,1.17,4.67,5.54,380.75,82.11,False
894,3.44,41.75,4.04,1.35,5.53,5.05,380.48,133.75,False
895,6.75,95.15,8.75,2.92,13.13,0.73,378.13,591.54,False
896,5.67,77.68,7.21,2.4,10.65,2.14,378.9,441.79,False
897,5.71,78.41,7.27,2.42,10.75,2.08,378.86,448.03,False
898,4.26,55.01,5.21,1.74,7.42,3.98,379.9,247.44,False
899,3.13,36.74,3.6,1.2,4.82,5.45,380.7,90.82,False
900,5.8,79.77,7.39,2.46,10.94,1.97,378.8,459.75,False
901,2.77,30.92,3.08,1.03,3.99,5.93,380.96,40.88,False
902,3.47,42.15,4.07,1.36,5.59,5.02,380.46,137.15,False
903,6.18,85.98,7.94,2.65,11.83,1.47,378.53,512.95,False
904,3.65,45.19,4.34,1.45,6.02,4.77,380.33,163.22,False
905,4.73,62.62,5.88,1.96,8.5,3.36,379.56,312.71,False
906,6.55,91.97,8.47,2.82,12.68,0.99,378.27,564.28,False
907,4.24,54.57,5.17,1.72,7.36,4.01,379.92,243.66,False
908,5.25,70.99,6.62,2.21,9.69,2.68,379.19,384.41,False
909,6.0,83.15,7.69,2.56,11.42,1.7,378.66,488.7,False
910,6.25,87.07,8.04,2.68,11.98,1.38,378.48,522.26,False
911,4.96,66.35,6.21,2.07,9.03,3.06,379.4,344.67,False
912,4.92,65.67,6.15,2.05,8.94,3.11,379.43,338.84,False
913,4.68,61.73,5.8,1.93,8.38,3.43,379.6,305.08,False
914,3.31,39.7,3.86,1.29,5.24,5.22,380.57,116.13,False
915,5.8,79.89,7.4,2.47,10.96,1.96,378.8,460.75,False
916,6.8,96.09,8.83,2.94,13.27,0.65,378.08,599.58,False
917,4.79,63.55,5.96,1.99,8.63,3.29,379.52,320.6,False
918,5.22,70.43,6.57,2.19,9.61,2.73,379.22,379.59,False
919,5.62,76.87,7.14,2.38,10.53,2.21,378.93,434.86,False
920,6.85,96.89,8.9,2.97,13.38,0.59,378.05,606.49,False
921,5.89,81.23,7.52,2.51,11.15,1.86,378.74,472.25,False
922,5.64,77.34,7.18,2.39,10.6,2.17,378.91,438.86,False
923,3.3,39.48,3.84,1.28,5.21,5.23,380.58,114.29,False
924,4.87,64.77,6.07,2.02,8.81,3.19,379.47,331.11,False
925,4.07,51.95,4.94,1.65,6.98,4.22,380.03,221.2,False
926,5.1,68.54,6.4,2.13,9.34,2.88,379.3,363.44,False
927,3.54,43.27,4.17,1.39,5.75,4.93,380.41,146.79,False
928,4.22,54.25,5.14,1.71,7.31,4.04,379.93,240.94,False
929,5.97,82.59,7.64,2.55,11.34,1.75,378.68,483.88,False
930,6.62,93.15,8.57,2.86,12.85,0.89,378.21,574.39,False
931,5.24,70.85,6.6,2.2,9.67,2.7,379.2,383.24,False
932,6.28,87.6,8.08,2.69,12.06,1.34,378.46,526.81,False
933,6.36,88.93,8.2,2.73,12.25,1.23,378.4,538.2,False
934,2.85,32.22,3.2,1.07,4.17,5.82,380.9,52.04,False
935,6.66,93.73,8.62,2.87,12.93,0.85,378.19,579.39,False
936,5.73,78.71,7.3,2.43,10.79,2.06,378.85,450.65,False
937,5.42,73.67,6.85,2.28,10.07,2.47,379.07,407.37,False
938,6.68,94.1,8.66,2.89,12.98,0.82,378.17,582.54,False
939,5.2,70.08,6.54,2.18,9.56,2.76,379.23,376.63,False
940,3.89,48.92,4.67,1.56,6.55,4.47,380.17,195.25,False
941,6.05,83.81,7.75,2.58,11.52,1.65,378.63,494.37,False
942,4.43,57.78,5.45,1.82,7.81,3.75,379.77,271.13,False
943,5.53,75.55,7.02,2.34,10.34,2.32,378.99,423.49,False
944,5.66,77.62,7.2,2.4,10.64,2.15,378.9,441.28,False
945,4.96,66.25,6.2,2.07,9.02,3.07,379.4,343.8,False
946,5.75,79.08,7.33,2.44,10.84,2.03,378.83,453.76,False
947,3.38,40.83,3.96,1.32,5.4,5.12,380.52,125.81,False
948,6.86,97.02,8.91,2.97,13.4,0.58,378.04,607.61,False
949,4.65,61.35,5.77,1.92,8.32,3.46,379.62,301.76,False
950,3.49,42.59,4.11,1.37,5.65,4.98,380.44,140.96,False
951,5.87,80.97,7.5,2.5,11.11,1.88,378.75,469.98,False
952,6.37,89.08,8.21,2.74,12.27,1.22,378.39,539.5,False
953,5.89,81.23,7.52,2.51,11.15,1.86,378.74,472.24,False
954,3.71,46.17,4.43,1.48,6.16,4.69,380.29,171.62,False
955,5.27,71.34,6.65,2.22,9.74,2.66,379.18,387.42,False
956,5.31,71.88,6.69,2.23,9.82,2.61,379.15,392.02,False
957,6.06,84.07,7.77,2.59,11.55,1.63,378.61,496.53,False
958,4.85,64.58,6.05,2.02,8.78,3.2,379.47,329.5,False
959,5.31,71.86,6.69,2.23,9.82,2.61,379.15,391.88,False
960,3.89,49.02,4.68,1.56,6.57,4.46,380.16,196.11,False
961,6.5,91.17,8.4,2.8,12.57,1.05,378.3,557.43,False
962,4.62,60.75,5.71,1.9,8.23,3.51,379.64,296.6,False
963,5.62,76.88,7.14,2.38,10.53,2.21,378.93,434.92,False
964,4.34,56.31,5.32,1.77,7.6,3.87,379.84,258.58,False
965,4.66,61.42,5.77,1.92,8.33,3.46,379.61,302.39,False
966,3.63,44.82,4.31,1.44,5.97,4.8,380.35,160.05,False
967,3.47,42.27,4.08,1.36,5.6,5.01,380.46,138.23,False
968,6.35,88.74,8.18,2.73,12.22,1.25,378.41,536.57,False
969,5.8,79.91,7.4,2.47,10.96,1.96,378.8,460.89,False
970,6.22,86.67,8.0,2.67,11.93,1.42,378.5,518.85,False
971,3.81,47.68,4.56,1.52,6.37,4.57,380.22,184.61,False
972,4.27,55.21,5.22,1.74,7.45,3.96,379.89,249.13,False
973,5.33,72.26,6.73,2.24,9.87,2.58,379.14,395.3,False
974,6.21,86.55,7.99,2.66,11.91,1.43,378.51,517.83,False
975,3.36,40.44,3.92,1.31,5.34,5.16,380.54,122.5,False
976,5.43,73.95,6.88,2.29,10.11,2.44,379.06,409.83,False
977,3.7,45.89,4.4,1.47,6.12,4.72,380.3,169.2,False
978,3.81,47.67,4.56,1.52,6.37,4.57,380.22,184.51,False
979,4.25,54.8,5.19,1.73,7.39,3.99,379.91,245.62,False
980,2.83,31.82,3.16,1.05,4.12,5.85,380.92,48.62,False
981,4.15,53.12,5.04,1.68,7.15,4.13,379.98,231.25,False
982,4.78,63.32,5.94,1.98,8.6,3.31,379.53,318.64,False
983,4.89,65.18,6.1,2.03,8.87,3.15,379.45,334.63,False
984,3.06,35.64,3.5,1.17,4.66,5.54,380.75,81.34,False
985,5.63,77.16,7.16,2.39,10.57,2.19,378.92,437.34,False
986,4.72,62.42,5.86,1.95,8.47,3.38,379.57,310.97,False
987,4.79,63.51,5.96,1.99,8.63,3.29,379.52,320.27,False
988,3.47,42.25,4.08,1.36,5.6,5.01,380.46,138.07,False
989,3.94,49.83,4.75,1.58,6.68,4.4,380.12,203.05,False
990,4.77,63.2,5.93,1.98,8.58,3.31,379.54,317.63,False
991,6.27,87.42,8.07,2.69,12.03,1.36,378.47,525.32,False
992,3.82,47.88,4.58,1.53,6.4,4.55,380.21,186.33,False
993,4.6,60.42,5.68,1.89,8.19,3.54,379.66,293.81,False
994,5.23,70.67,6.59,2.2,9.65,2.71,379.21,381.65,False
995,6.8,96.09,8.83,2.94,13.27,0.65,378.08,599.64,False
996,5.66,77.55,7.2,2.4,10.63,2.15,378.9,440.66,False
997,5.13,69.08,6.45,2.15,9.42,2.84,379.28,368.02,False
998,4.95,66.14,6.19,2.06,9.0,3.08,379.41,342.83,False
999,4.32,56.0,5.29,1.76,7.56,3.9,379.85,255.9,False
1000,6.83,96.57,8.87,2.96,13.33,0.62,378.06,603.73,False
1001,4.68,61.75,5.8,1.93,8.38,3.43,379.6,305.19,False
1002,5.03,67.35,6.3,2.1,9.18,2.98,379.35,353.26,False
1003,4.74,62.7,5.89,1.96,8.51,3.36,379.56,313.34,False
1004,4.64,61.14,5.75,1.92,8.29,3.48,379.63,299.98,False
1005,5.34,72.41,6.74,2.25,9.9,2.57,379.13,396.6,False
1006,6.76,95.37,8.77,2.92,13.16,0.71,378.12,593.42,False
1007,2.81,31.53,3.13,1.04,4.07,5.88,380.93,46.1,False
1008,3.24,38.5,3.75,1.25,5.07,5.31,380.63,105.85,False
1009,6.66,93.75,8.63,2.88,12.93,0.84,378.19,579.59,False
1010,2.74,30.44,3.04,1.01,3.92,5.96,380.98,36.79,False
1011,3.97,50.28,4.79,1.6,6.74,4.36,380.11,206.88,False
1012,3.86,48.51,4.63,1.54,6.49,4.5,380.18,191.69,False
1013,5.18,69.9,6.52,2.17,9.54,2.77,379.24,375.1,False
1014,4.78,63.31,5.94,1.98,8.6,3.31,379.53,318.59,False
1015,3.83,47.99,4.59,1.53,6.42,4.55,380.21,187.21,False
1016,3.52,42.96,4.14,1.38,5.7,4.95,380.43,144.08,False
1017,2.73,30.29,3.03,1.01,3.9,5.98,380.99,35.52,False
1018,6.28,87.68,8.09,2.7,12.07,1.34,378.46,527.48,False
1019,5.87,80.94,7.49,2.5,11.11,1.88,378.75,469.72,False
1020,6.28,87.64,8.09,2.7,12.06,1.34,378.46,527.14,False
1021,6.0,83.04,7.68,2.56,11.41,1.71,378.66,487.76,False
1022,4.75,62.95,5.91,1.97,8.55,3.34,379.55,315.48,False
1023,4.88,65.04,6.09,2.03,8.85,3.17,379.45,333.39,False
1024,3.77,47.04,4.5,1.5,6.28,4.62,380.25,179.11,False
1025,5.71,78.39,7.27,2.42,10.75,2.09,378.86,447.91,False
1026,6.1,84.68,7.82,2.61,11.64,1.58,378.59,501.79,False
1027,3.71,46.09,4.42,1.47,6.15,4.7,380.29,170.93,False
1028,4.82,64.0,6.0,2.0,8.7,3.25,379.5,324.5,False
1029,4.18,53.66,5.09,1.7,7.23,4.09,379.96,235.82,False
1030,6.5,91.23,8.4,2.8,12.57,1.05,378.3,557.92,False
1031,4.15,53.14,5.04,1.68,7.15,4.13,379.98,231.41,False
1032,4.87,64.84,6.07,2.02,8.82,3.18,379.46,331.69,False
1033,3.85,48.33,4.62,1.54,6.47,4.52,380.19,190.12,False
1034,3.5,42.72,4.12,1.37,5.67,4.97,380.44,142.03,False
1035,2.93,33.46,3.31,1.1,4.35,5.72,380.85,62.7,False
1036,4.44,57.81,5.45,1.82,7.82,3.75,379.77,271.45,False
1037,5.29,71.66,6.68,2.23,9.79,2.63,379.16,390.14,False
1038,4.21,54.09,5.13,1.71,7.29,4.05,379.94,239.58,False
1039,4.42,57.6,5.43,1.81,7.79,3.77,379.78,269.6,False
1040,4.93,65.81,6.16,2.05,8.96,3.1,379.42,340.01,False
1041,6.47,90.73,8.36,2.79,12.5,1.09,378.32,553.71,False
1042,3.85,48.29,4.61,1.54,6.46,4.52,380.19,189.78,False
1043,4.91,65.51,6.13,2.04,8.91,3.13,379.43,337.42,False
1044,2.85,32.14,3.19,1.06,4.16,5.83,380.91,51.36,False
1045,6.65,93.58,8.61,2.87,12.91,0.86,378.19,578.13,False
1046,5.89,81.34,7.53,2.51,11.17,1.85,378.74,473.15,False
1047,6.08,84.36,7.8,2.6,11.6,1.6,378.6,499.09,False
1048,5.28,71.44,6.66,2.22,9.76,2.65,379.17,388.26,False
1049,3.11,36.47,3.57,1.19,4.78,5.48,380.71,88.49,False
1050,3.04,35.21,3.46,1.15,4.6,5.58,380.77,77.66,False
1051,5.81,79.97,7.41,2.47,10.97,1.96,378.8,461.4,False
1052,3.94,49.87,4.75,1.58,6.69,4.39,380.12,203.32,False
1053,6.73,94.84,8.72,2.91,13.09,0.76,378.14,588.92,False
1054,3.39,40.85,3.96,1.32,5.4,5.12,380.52,125.98,False
1055,5.1,68.57,6.4,2.13,9.35,2.88,379.3,363.71,False
1056,4.13,52.94,5.02,1.67,7.12,4.14,379.99,229.68,False
1057,5.78,79.6,7.38,2.46,10.92,1.99,378.81,458.25,False
1058,6.88,97.29,8.94,2.98,13.44,0.56,378.03,609.93,False
1059,5.03,67.43,6.3,2.1,9.19,2.97,379.35,353.9,False
1060,5.43,73.89,6.87,2.29,10.11,2.45,379.06,409.32,False
1061,4.95,66.13,6.19,2.06,9.0,3.08,379.41,342.79,False
1062,3.13,36.75,3.6,1.2,4.82,5.45,380.7,90.89,False
1063,4.57,59.92,5.64,1.88,8.12,3.58,379.68,289.49,False
1064,3.61,44.5,4.28,1.43,5.92,4.83,380.36,157.33,False
1065,3.51,42.83,4.13,1.38,5.68,4.96,380.43,142.99,False
1066,2.75,30.59,3.05,1.02,3.94,5.95,380.97,38.02,False
1067,4.61,60.55,5.7,1.9,8.21,3.53,379.65,294.94,False
1068,3.64,45.03,4.33,1.44,6.0,4.78,380.34,161.86,False
1069,5.09,68.38,6.39,2.13,9.32,2.9,379.31,362.02,False
1070,3.53,43.16,4.16,1.39,5.73,4.94,380.42,145.79,False
1071,3.96,50.07,4.77,1.59,6.71,4.38,380.11,205.08,False
1072,3.33,39.92,3.88,1.29,5.27,5.2,380.56,118.03,False
1073,6.46,90.51,8.34,2.78,12.47,1.11,378.33,551.79,False
1074,3.97,50.32,4.79,1.6,6.75,4.36,380.1,207.23,False
1075,4.39,57.1,5.39,1.8,7.72,3.81,379.8,265.34,False
1076,3.9,49.16,4.69,1.56,6.59,4.45,380.15,197.29,False
1077,3.11,36.39,3.56,1.19,4.77,5.48,380.72,87.75,False
1078,5.23,70.64,6.59,2.2,9.64,2.71,379.21,381.43,False
1079,4.48,58.55,5.52,1.84,7.92,3.69,379.74,277.77,False
1080,3.12,36.52,3.58,1.19,4.79,5.47,380.71,88.88,False
1081,3.01,34.77,3.42,1.14,4.54,5.61,380.79,73.87,False
1082,6.27,87.44,8.07,2.69,12.03,1.35,378.47,525.44,False
1083,3.86,48.47,4.63,1.54,6.49,4.51,380.19,191.38,False
1084,3.66,45.27,4.35,1.45,6.03,4.77,380.33,163.9,False
1085,3.68,45.54,4.37,1.46,6.07,4.74,380.31,166.27,False
1086,5.14,69.12,6.45,2.15,9.43,2.84,379.27,368.36,False
1087,6.34,88.59,8.17,2.72,12.2,1.26,378.42,535.28,False
1088,4.33,56.02,5.3,1.77,7.56,3.9,379.85,256.12,False
1089,3.24,38.47,3.75,1.25,5.06,5.31,380.63,105.65,False
1090,3.39,40.94,3.97,1.32,5.42,5.11,380.52,126.82,False
1091,2.72,30.1,3.01,1.0,3.87,5.99,381.0,33.88,False
1092,6.47,90.63,8.35,2.78,12.49,1.1,378.33,552.81,False
1093,3.21,38.05,3.71,1.24,5.0,5.35,380.64,101.99,False
1094,6.08,84.46,7.81,2.6,11.61,1.6,378.6,499.91,False
1095,5.19,69.97,6.53,2.18,9.55,2.77,379.24,375.68,False
1096,3.66,45.26,4.35,1.45,6.03,4.77,380.33,163.87,False
1097,3.45,41.92,4.05,1.35,5.55,5.04,380.47,135.21,False
1098,6.28,87.67,8.09,2.7,12.07,1.34,378.46,527.42,False
1099,5.58,76.27,7.08,2.36,10.44,2.26,378.96,429.69,False
1100,5.31,71.95,6.7,2.23,9.83,2.61,379.15,392.62,False
1101,3.94,49.82,4.75,1.58,6.68,4.4,380.13,202.91,False
1102,4.72,62.45,5.86,1.95,8.48,3.38,379.57,311.18,False
1103,6.22,86.59,7.99,2.66,11.91,1.42,378.5,518.2,False
1104,4.47,58.44,5.51,1.84,7.91,3.7,379.75,276.87,False
1105,5.39,73.15,6.81,2.27,10.0,2.51,379.1,402.95,False
1106,6.12,85.05,7.86,2.62,11.7,1.55,378.57,505.01,False
1107,6.04,83.81,7.75,2.58,11.52,1.65,378.63,494.33,False
1108,6.43,90.09,8.3,2.77,12.41,1.14,378.35,548.17,False
1109,4.66,61.4,5.77,1.92,8.33,3.46,379.61,302.18,False
1110,6.01,83.24,7.7,2.57,11.44,1.69,378.65,489.46,False
1111,2.88,32.68,3.24,1.08,4.24,5.78,380.88,55.94,False
1112,5.08,68.15,6.37,2.12,9.29,2.91,379.32,360.12,False
1113,4.44,57.82,5.45,1.82,7.82,3.75,379.77,271.48,False
1114,6.4,89.47,8.25,2.75,12.32,1.19,378.38,542.88,False
1115,5.49,74.83,6.96,2.32,10.24,2.37,379.02,417.35,False
1116,3.05,35.36,3.47,1.16,4.62,5.57,380.76,78.96,False
1117,4.99,66.82,6.25,2.08,9.1,3.02,379.38,348.7,False
1118,3.14,36.84,3.6,1.2,4.83,5.45,380.7,91.66,False
1119,5.07,67.99,6.35,2.12,9.27,2.93,379.32,358.68,False
1120,5.05,67.81,6.34,2.11,9.24,2.94,379.33,357.17,False
1121,6.21,86.52,7.99,2.66,11.9,1.43,378.51,517.56,False
1122,3.36,40.43,3.92,1.31,5.34,5.16,380.54,122.44,False
1123,3.38,40.8,3.95,1.32,5.39,5.13,380.52,125.59,False
1124,3.04,35.31,3.47,1.16,4.61,5.57,380.77,78.52,False
1125,6.21,86.54,7.99,2.66,11.91,1.43,378.51,517.71,False
1126,4.88,64.97,6.09,2.03,8.84,3.17,379.46,332.84,False
1127,5.03,67.38,6.3,2.1,9.18,2.98,379.35,353.46,False
1128,6.18,86.04,7.95,2.65,11.84,1.47,378.53,513.49,False
1129,4.93,65.83,6.16,2.05,8.96,3.1,379.42,340.22,False
1130,4.01,50.89,4.84,1.61,6.83,4.31,380.08,212.09,False
1131,5.94,82.07,7.59,2.53,11.27,1.79,378.7,479.38,False
1132,6.68,94.02,8.65,2.88,12.97,0.82,378.18,581.89,False
1133,5.47,74.51,6.93,2.31,10.19,2.4,379.04,414.57,False
1134,4.52,59.23,5.58,1.86,8.02,3.64,379.71,283.57,False
1135,5.56,75.93,7.05,2.35,10.4,2.29,378.97,426.79,False
1136,5.26,71.18,6.63,2.21,9.72,2.67,379.18,386.08,False
1137,6.7,94.47,8.69,2.9,13.04,0.79,378.16,585.72,False
1138,4.7,62.04,5.83,1.94,8.42,3.41,379.59,307.73,False
1139,6.31,88.05,8.12,2.71,12.12,1.31,378.44,530.66,False
1140,5.75,79.03,7.33,2.44,10.84,2.03,378.84,453.34,False
1141,3.54,43.32,4.18,1.39,5.75,4.92,380.41,147.18,False
1142,2.76,30.66,3.06,1.02,3.95,5.95,380.97,38.67,False
1143,4.91,65.49,6.13,2.04,8.91,3.13,379.43,337.31,False
1144,5.87,81.06,7.51,2.5,11.13,1.87,378.75,470.78,False
1145,3.74,46.63,4.47,1.49,6.22,4.66,380.27,175.56,False
1146,5.13,69.05,6.45,2.15,9.42,2.84,379.28,367.78,False
1147,4.06,51.69,4.91,1.64,6.95,4.25,380.04,218.98,False
1148,4.81,63.8,5.98,1.99,8.67,3.27,379.51,322.78,False
1149,3.47,42.19,4.08,1.36,5.59,5.01,380.46,137.5,False
1150,3.8,47.6,4.55,1.52,6.36,4.58,380.22,183.85,False
1151,3.2,37.83,3.69,1.23,4.97,5.37,380.65,100.17,False
1152,3.8,47.47,4.54,1.51,6.34,4.59,380.23,182.76,False
1153,6.38,89.27,8.23,2.74,12.29,1.21,378.39,541.12,False
1154,6.91,97.79,8.98,2.99,13.51,0.52,378.01,614.2,False
1155,2.98,34.22,3.37,1.12,4.46,5.66,380.81,69.18,False
1156,5.71,78.38,7.27,2.42,10.75,2.09,378.87,447.8,False
