,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.93,9.93,2.0,1.0,0.0,9.93,87.33,67.68,False
775,0.5,9.5,2.0,1.0,0.0,9.5,118.44,77.48,False
776,0.2,9.2,2.0,1.0,0.0,9.2,140.13,84.32,False
777,0.35,9.35,2.0,1.0,0.0,9.35,129.58,80.99,False
778,0.65,9.65,2.0,1.0,0.0,9.65,107.5,74.03,False
779,0.63,9.63,2.0,1.0,0.0,9.63,108.66,74.4,False
780,0.68,9.68,2.0,1.0,0.0,9.68,105.4,73.37,False
781,0.85,9.85,2.0,1.0,0.0,9.85,92.68,69.36,False
782,0.17,9.17,2.0,1.0,0.0,9.17,142.41,85.03,False
783,0.36,9.36,2.0,1.0,0.0,9.36,128.61,80.69,False
784,0.74,9.74,2.0,1.0,0.0,9.74,100.96,71.97,False
785,0.28,9.28,2.0,1.0,0.0,9.28,134.63,82.58,False
786,0.04,9.04,2.0,1.0,0.0,9.04,151.98,88.05,False
787,0.83,9.83,2.0,1.0,0.0,9.83,94.43,69.92,False
788,0.57,9.57,2.0,1.0,0.0,9.57,113.39,75.89,False
789,0.25,9.25,2.0,1.0,0.0,9.25,136.57,83.19,False
790,0.56,9.56,2.0,1.0,0.0,9.56,114.34,76.19,False
791,0.86,9.86,2.0,1.0,0.0,9.86,91.94,69.13,False
792,0.1,9.1,2.0,1.0,0.0,9.1,148.04,86.81,False
793,0.39,9.39,2.0,1.0,0.0,9.39,126.49,80.02,False
794,0.08,9.08,2.0,1.0,0.0,9.08,149.28,87.2,False
795,0.26,9.26,2.0,1.0,0.0,9.26,136.3,83.11,False
796,0.71,9.71,2.0,1.0,0.0,9.71,103.17,72.67,False
797,0.68,9.68,2.0,1.0,0.0,9.68,105.39,73.37,False
798,0.6,9.6,2.0,1.0,0.0,9.6,111.36,75.25,False
799,0.89,9.89,2.0,1.0,0.0,9.89,89.81,68.46,False
800,0.16,9.16,2.0,1.0,0.0,9.16,143.33,85.32,False
801,0.85,9.85,2.0,1.0,0.0,9.85,92.91,69.44,False
802,0.18,9.18,2.0,1.0,0.0,9.18,141.68,84.8,False
803,0.05,9.05,2.0,1.0,0.0,9.05,151.13,87.78,False
804,0.98,9.98,2.0,1.0,0.0,9.98,83.22,66.39,False
805,0.97,9.97,2.0,1.0,0.0,9.97,84.23,66.7,False
806,0.02,9.02,2.0,1.0,0.0,9.02,153.52,88.53,False
807,0.29,9.29,2.0,1.0,0.0,9.29,133.8,82.32,False
808,0.72,9.72,2.0,1.0,0.0,9.72,102.37,72.42,False
809,0.87,9.87,2.0,1.0,0.0,9.87,91.57,69.01,False
810,0.16,9.16,2.0,1.0,0.0,9.16,143.07,85.24,False
811,0.65,9.65,2.0,1.0,0.0,9.65,107.25,73.95,False
812,0.41,9.41,2.0,1.0,0.0,9.41,124.82,79.49,False
813,0.88,9.88,2.0,1.0,0.0,9.88,90.87,68.8,False
814,0.82,9.82,2.0,1.0,0.0,9.82,95.03,70.1,False
815,0.26,9.26,2.0,1.0,0.0,9.26,135.97,83.0,False
816,0.83,9.83,2.0,1.0,0.0,9.83,94.27,69.87,False
817,0.53,9.53,2.0,1.0,0.0,9.53,116.25,76.79,False
818,0.31,9.31,2.0,1.0,0.0,9.31,132.02,81.76,False
819,0.12,9.12,2.0,1.0,0.0,9.12,146.34,86.27,False
820,0.91,9.91,2.0,1.0,0.0,9.91,88.89,68.17,False
821,0.5,9.5,2.0,1.0,0.0,9.5,118.83,77.61,False
822,0.88,9.88,2.0,1.0,0.0,9.88,91.08,68.86,False
823,0.58,9.58,2.0,1.0,0.0,9.58,112.47,75.6,False
824,0.4,9.4,2.0,1.0,0.0,9.4,126.14,79.91,False
825,0.35,9.35,2.0,1.0,0.0,9.35,129.13,80.85,False
826,0.68,9.68,2.0,1.0,0.0,9.68,105.23,73.32,False
827,0.42,9.42,2.0,1.0,0.0,9.42,124.68,79.45,False
828,0.71,9.71,2.0,1.0,0.0,9.71,103.06,72.64,False
829,0.54,9.54,2.0,1.0,0.0,9.54,115.82,76.66,False
830,0.52,9.52,2.0,1.0,0.0,9.52,117.22,77.1,False
831,0.09,9.09,2.0,1.0,0.0,9.09,148.59,86.98,False
832,0.13,9.13,2.0,1.0,0.0,9.13,145.67,86.06,False
833,0.73,9.73,2.0,1.0,0.0,9.73,101.77,72.23,False
834,0.74,9.74,2.0,1.0,0.0,9.74,101.34,72.09,False
835,0.79,9.79,2.0,1.0,0.0,9.79,97.38,70.85,False
836,0.22,9.22,2.0,1.0,0.0,9.22,138.59,83.83,False
837,0.41,9.41,2.0,1.0,0.0,9.41,124.71,79.46,False
838,0.73,9.73,2.0,1.0,0.0,9.73,101.93,72.28,False
839,0.94,9.94,2.0,1.0,0.0,9.94,86.66,67.47,False
840,0.53,9.53,2.0,1.0,0.0,9.53,116.43,76.85,False
841,0.82,9.82,2.0,1.0,0.0,9.82,95.31,70.19,False
842,0.46,9.46,2.0,1.0,0.0,9.46,121.74,78.52,False
843,0.44,9.44,2.0,1.0,0.0,9.44,122.91,78.89,False
844,0.25,9.25,2.0,1.0,0.0,9.25,136.45,83.15,False
845,0.99,9.99,2.0,1.0,0.0,9.99,82.95,66.3,False
846,0.32,9.32,2.0,1.0,0.0,9.32,131.41,81.57,False
847,0.14,9.14,2.0,1.0,0.0,9.14,144.47,85.68,False
848,0.21,9.21,2.0,1.0,0.0,9.21,139.49,84.11,False
849,0.28,9.28,2.0,1.0,0.0,9.28,134.71,82.61,False
850,0.43,9.43,2.0,1.0,0.0,9.43,123.5,79.07,False
851,0.95,9.95,2.0,1.0,0.0,9.95,86.01,67.26,False
852,0.3,9.3,2.0,1.0,0.0,9.3,133.31,82.17,False
853,0.43,9.43,2.0,1.0,0.0,9.43,123.46,79.06,False
854,0.98,9.98,2.0,1.0,0.0,9.98,83.8,66.57,False
855,0.92,9.92,2.0,1.0,0.0,9.92,87.87,67.85,False
856,0.3,9.3,2.0,1.0,0.0,9.3,133.11,82.1,False
857,0.75,9.75,2.0,1.0,0.0,9.75,100.43,71.81,False
858,0.42,9.42,2.0,1.0,0.0,9.42,124.11,79.27,False
859,0.21,9.21,2.0,1.0,0.0,9.21,139.94,84.25,False
860,0.71,9.71,2.0,1.0,0.0,9.71,103.34,72.73,False
861,0.6,9.6,2.0,1.0,0.0,9.6,111.47,75.28,False
862,0.78,9.78,2.0,1.0,0.0,9.78,98.23,71.11,False
863,0.5,9.5,2.0,1.0,0.0,9.5,118.82,77.6,False
864,0.01,9.01,2.0,1.0,0.0,9.01,154.49,88.84,False
865,0.75,9.75,2.0,1.0,0.0,9.75,100.59,71.86,False
866,0.65,9.65,2.0,1.0,0.0,9.65,107.37,73.99,False
867,0.88,9.88,2.0,1.0,0.0,9.88,90.63,68.72,False
868,0.42,9.42,2.0,1.0,0.0,9.42,124.02,79.24,False
869,0.57,9.57,2.0,1.0,0.0,9.57,113.27,75.85,False
870,0.27,9.27,2.0,1.0,0.0,9.27,135.36,82.81,False
871,0.19,9.19,2.0,1.0,0.0,9.19,140.79,84.52,False
872,0.11,9.11,2.0,1.0,0.0,9.11,147.11,86.51,False
873,0.93,9.93,2.0,1.0,0.0,9.93,86.98,67.57,False
874,0.73,9.73,2.0,1.0,0.0,9.73,101.78,72.23,False
875,0.92,9.92,2.0,1.0,0.0,9.92,87.92,67.87,False
876,0.7,9.7,2.0,1.0,0.0,9.7,103.81,72.87,False
877,0.31,9.31,2.0,1.0,0.0,9.31,132.61,81.95,False
878,0.79,9.79,2.0,1.0,0.0,9.79,97.18,70.78,False
879,0.83,9.83,2.0,1.0,0.0,9.83,94.42,69.91,False
880,0.26,9.26,2.0,1.0,0.0,9.26,136.03,83.02,False
881,0.95,9.95,2.0,1.0,0.0,9.95,85.45,67.09,False
882,0.08,9.08,2.0,1.0,0.0,9.08,148.8,87.05,False
883,0.86,9.86,2.0,1.0,0.0,9.86,91.94,69.13,False
884,0.29,9.29,2.0,1.0,0.0,9.29,133.79,82.32,False
885,0.53,9.53,2.0,1.0,0.0,9.53,116.06,76.73,False
886,0.18,9.18,2.0,1.0,0.0,9.18,142.13,84.94,False
887,0.66,9.66,2.0,1.0,0.0,9.66,106.48,73.71,False
888,0.25,9.25,2.0,1.0,0.0,9.25,136.56,83.19,False
889,0.84,9.84,2.0,1.0,0.0,9.84,93.88,69.74,False
890,0.56,9.56,2.0,1.0,0.0,9.56,114.27,76.17,False
891,0.18,9.18,2.0,1.0,0.0,9.18,142.01,84.91,False
892,0.7,9.7,2.0,1.0,0.0,9.7,103.88,72.9,False
893,0.52,9.52,2.0,1.0,0.0,9.52,116.9,77.0,False
894,0.26,9.26,2.0,1.0,0.0,9.26,135.84,82.96,False
895,0.81,9.81,2.0,1.0,0.0,9.81,96.1,70.44,False
896,0.3,9.3,2.0,1.0,0.0,9.3,133.25,82.15,False
897,0.64,9.64,2.0,1.0,0.0,9.64,108.3,74.29,False
898,0.56,9.56,2.0,1.0,0.0,9.56,113.79,76.01,False
899,0.43,9.43,2.0,1.0,0.0,9.43,123.61,79.11,False
900,0.28,9.28,2.0,1.0,0.0,9.28,134.26,82.46,False
901,0.34,9.34,2.0,1.0,0.0,9.34,129.85,81.08,False
902,0.41,9.41,2.0,1.0,0.0,9.41,125.22,79.62,False
903,0.39,9.39,2.0,1.0,0.0,9.39,126.81,80.12,False
904,0.8,9.8,2.0,1.0,0.0,9.8,96.34,70.52,False
905,0.09,9.09,2.0,1.0,0.0,9.09,148.28,86.88,False
906,0.5,9.5,2.0,1.0,0.0,9.5,118.7,77.56,False
907,0.69,9.69,2.0,1.0,0.0,9.69,104.64,73.13,False
908,0.38,9.38,2.0,1.0,0.0,9.38,127.28,80.27,False
909,0.2,9.2,2.0,1.0,0.0,9.2,140.09,84.3,False
910,0.66,9.66,2.0,1.0,0.0,9.66,106.98,73.87,False
911,0.02,9.02,2.0,1.0,0.0,9.02,153.53,88.54,False
912,0.95,9.95,2.0,1.0,0.0,9.95,85.48,67.1,False
913,0.54,9.54,2.0,1.0,0.0,9.54,115.73,76.63,False
914,0.92,9.92,2.0,1.0,0.0,9.92,87.8,67.83,False
915,0.52,9.52,2.0,1.0,0.0,9.52,116.82,76.97,False
916,0.11,9.11,2.0,1.0,0.0,9.11,147.04,86.49,False
917,0.14,9.14,2.0,1.0,0.0,9.14,144.54,85.71,False
918,0.69,9.69,2.0,1.0,0.0,9.69,104.34,73.04,False
919,0.8,9.8,2.0,1.0,0.0,9.8,96.41,70.54,False
920,0.49,9.49,2.0,1.0,0.0,9.49,119.0,77.66,False
921,0.83,9.83,2.0,1.0,0.0,9.83,94.13,69.82,False
922,0.45,9.45,2.0,1.0,0.0,9.45,121.98,78.6,False
923,0.83,9.83,2.0,1.0,0.0,9.83,94.15,69.83,False
924,0.9,9.9,2.0,1.0,0.0,9.9,89.11,68.24,False
925,0.14,9.14,2.0,1.0,0.0,9.14,144.71,85.76,False
926,0.59,9.59,2.0,1.0,0.0,9.59,111.96,75.44,False
927,0.76,9.76,2.0,1.0,0.0,9.76,99.85,71.62,False
928,0.81,9.81,2.0,1.0,0.0,9.81,95.99,70.41,False
929,0.2,9.2,2.0,1.0,0.0,9.2,140.7,84.5,False
930,0.69,9.69,2.0,1.0,0.0,9.69,104.57,73.11,False
931,0.91,9.91,2.0,1.0,0.0,9.91,88.54,68.06,False
932,0.48,9.48,2.0,1.0,0.0,9.48,119.63,77.86,False
933,0.23,9.23,2.0,1.0,0.0,9.23,138.45,83.79,False
934,0.88,9.88,2.0,1.0,0.0,9.88,91.01,68.84,False
935,0.49,9.49,2.0,1.0,0.0,9.49,118.97,77.65,False
936,0.13,9.13,2.0,1.0,0.0,9.13,145.23,85.92,False
937,0.34,9.34,2.0,1.0,0.0,9.34,129.96,81.11,False
938,0.3,9.3,2.0,1.0,0.0,9.3,133.08,82.09,False
939,0.27,9.27,2.0,1.0,0.0,9.27,135.12,82.73,False
940,0.87,9.87,2.0,1.0,0.0,9.87,91.75,69.07,False
941,0.88,9.88,2.0,1.0,0.0,9.88,90.98,68.83,False
942,0.47,9.47,2.0,1.0,0.0,9.47,121.02,78.29,False
943,0.46,9.46,2.0,1.0,0.0,9.46,121.53,78.45,False
944,0.43,9.43,2.0,1.0,0.0,9.43,123.91,79.2,False
945,0.73,9.73,2.0,1.0,0.0,9.73,101.41,72.11,False
946,0.12,9.12,2.0,1.0,0.0,9.12,146.26,86.24,False
947,0.21,9.21,2.0,1.0,0.0,9.21,139.34,84.07,False
948,0.89,9.89,2.0,1.0,0.0,9.89,89.84,68.47,False
949,0.73,9.73,2.0,1.0,0.0,9.73,101.39,72.11,False
950,0.35,9.35,2.0,1.0,0.0,9.35,129.76,81.05,False
951,0.23,9.23,2.0,1.0,0.0,9.23,138.06,83.66,False
952,0.91,9.91,2.0,1.0,0.0,9.91,88.71,68.11,False
953,0.22,9.22,2.0,1.0,0.0,9.22,139.29,84.05,False
954,0.94,9.94,2.0,1.0,0.0,9.94,86.15,67.31,False
955,0.73,9.73,2.0,1.0,0.0,9.73,101.58,72.17,False
956,0.71,9.71,2.0,1.0,0.0,9.71,103.2,72.68,False
957,0.86,9.86,2.0,1.0,0.0,9.86,91.94,69.13,False
958,0.63,9.63,2.0,1.0,0.0,9.63,108.92,74.48,False
959,0.65,9.65,2.0,1.0,0.0,9.65,107.68,74.09,False
960,0.79,9.79,2.0,1.0,0.0,9.79,97.27,70.81,False
961,0.06,9.06,2.0,1.0,0.0,9.06,150.82,87.68,False
962,0.56,9.56,2.0,1.0,0.0,9.56,114.16,76.13,False
963,0.28,9.28,2.0,1.0,0.0,9.28,134.42,82.52,False
964,0.54,9.54,2.0,1.0,0.0,9.54,115.74,76.63,False
965,0.31,9.31,2.0,1.0,0.0,9.31,132.61,81.95,False
966,0.12,9.12,2.0,1.0,0.0,9.12,146.56,86.34,False
967,0.84,9.84,2.0,1.0,0.0,9.84,93.44,69.61,False
968,0.96,9.96,2.0,1.0,0.0,9.96,84.79,66.88,False
969,0.37,9.37,2.0,1.0,0.0,9.37,127.64,80.38,False
970,0.1,9.1,2.0,1.0,0.0,9.1,148.0,86.79,False
971,0.2,9.2,2.0,1.0,0.0,9.2,140.2,84.34,False
972,0.64,9.64,2.0,1.0,0.0,9.64,108.2,74.26,False
973,0.85,9.85,2.0,1.0,0.0,9.85,93.3,69.56,False
974,0.05,9.05,2.0,1.0,0.0,9.05,151.61,87.93,False
975,0.36,9.36,2.0,1.0,0.0,9.36,128.36,80.61,False
976,0.05,9.05,2.0,1.0,0.0,9.05,151.35,87.85,False
977,0.96,9.96,2.0,1.0,0.0,9.96,84.75,66.86,False
978,0.68,9.68,2.0,1.0,0.0,9.68,105.03,73.26,False
979,0.53,9.53,2.0,1.0,0.0,9.53,116.35,76.82,False
980,0.38,9.38,2.0,1.0,0.0,9.38,126.99,80.17,False
981,0.41,9.41,2.0,1.0,0.0,9.41,124.71,79.46,False
982,0.82,9.82,2.0,1.0,0.0,9.82,94.98,70.09,False
983,0.27,9.27,2.0,1.0,0.0,9.27,135.38,82.82,False
984,0.42,9.42,2.0,1.0,0.0,9.42,124.3,79.33,False
985,0.78,9.78,2.0,1.0,0.0,9.78,98.09,71.07,False
986,0.47,9.47,2.0,1.0,0.0,9.47,120.34,78.08,False
987,0.76,9.76,2.0,1.0,0.0,9.76,99.81,71.61,False
988,0.52,9.52,2.0,1.0,0.0,9.52,117.25,77.11,False
989,0.68,9.68,2.0,1.0,0.0,9.68,105.69,73.46,False
990,0.59,9.59,2.0,1.0,0.0,9.59,111.89,75.42,False
991,0.36,9.36,2.0,1.0,0.0,9.36,128.76,80.73,False
992,0.35,9.35,2.0,1.0,0.0,9.35,129.15,80.85,False
993,0.5,9.5,2.0,1.0,0.0,9.5,118.72,77.57,False
994,0.62,9.62,2.0,1.0,0.0,9.62,109.58,74.69,False
995,0.47,9.47,2.0,1.0,0.0,9.47,120.84,78.24,False
996,0.11,9.11,2.0,1.0,0.0,9.11,146.89,86.44,False
997,0.18,9.18,2.0,1.0,0.0,9.18,142.12,84.94,False
998,0.01,9.01,2.0,1.0,0.0,9.01,154.63,88.88,False
999,0.56,9.56,2.0,1.0,0.0,9.56,113.9,76.05,False
1000,0.41,9.41,2.0,1.0,0.0,9.41,124.97,79.54,False
1001,0.72,9.72,2.0,1.0,0.0,9.72,102.32,72.4,False
1002,0.64,9.64,2.0,1.0,0.0,9.64,108.22,74.26,False
1003,0.78,9.78,2.0,1.0,0.0,9.78,98.06,71.06,False
1004,0.65,9.65,2.0,1.0,0.0,9.65,107.85,74.15,False
1005,0.43,9.43,2.0,1.0,0.0,9.43,123.87,79.19,False
1006,0.93,9.93,2.0,1.0,0.0,9.93,87.37,67.69,False
1007,0.58,9.58,2.0,1.0,0.0,9.58,112.74,75.68,False
1008,0.69,9.69,2.0,1.0,0.0,9.69,104.42,73.06,False
1009,0.75,9.75,2.0,1.0,0.0,9.75,100.44,71.81,False
1010,0.65,9.65,2.0,1.0,0.0,9.65,107.69,74.1,False
1011,0.49,9.49,2.0,1.0,0.0,9.49,119.0,77.66,False
1012,0.87,9.87,2.0,1.0,0.0,9.87,91.47,68.98,False
1013,0.37,9.37,2.0,1.0,0.0,9.37,127.8,80.43,False
1014,0.55,9.55,2.0,1.0,0.0,9.55,114.96,76.38,False
1015,0.54,9.54,2.0,1.0,0.0,9.54,115.51,76.56,False
1016,0.1,9.1,2.0,1.0,0.0,9.1,147.83,86.74,False
1017,0.29,9.29,2.0,1.0,0.0,9.29,133.84,82.33,False
1018,0.43,9.43,2.0,1.0,0.0,9.43,123.77,79.16,False
1019,0.11,9.11,2.0,1.0,0.0,9.11,147.15,86.53,False
1020,0.3,9.3,2.0,1.0,0.0,9.3,133.0,82.07,False
1021,0.43,9.43,2.0,1.0,0.0,9.43,123.51,79.08,False
1022,0.03,9.03,2.0,1.0,0.0,9.03,152.72,88.28,False
1023,0.11,9.11,2.0,1.0,0.0,9.11,146.72,86.39,False
1024,0.42,9.42,2.0,1.0,0.0,9.42,124.04,79.25,False
1025,0.55,9.55,2.0,1.0,0.0,9.55,114.71,76.31,False
1026,0.02,9.02,2.0,1.0,0.0,9.02,153.77,88.61,False
1027,0.15,9.15,2.0,1.0,0.0,9.15,143.83,85.48,False
1028,0.17,9.17,2.0,1.0,0.0,9.17,142.78,85.15,False
1029,0.27,9.27,2.0,1.0,0.0,9.27,135.24,82.77,False
1030,0.7,9.7,2.0,1.0,0.0,9.7,104.09,72.96,False
1031,0.39,9.39,2.0,1.0,0.0,9.39,126.74,80.1,False
1032,0.54,9.54,2.0,1.0,0.0,9.54,115.35,76.51,False
1033,0.39,9.39,2.0,1.0,0.0,9.39,126.22,79.93,False
1034,0.22,9.22,2.0,1.0,0.0,9.22,139.19,84.02,False
1035,0.18,9.18,2.0,1.0,0.0,9.18,142.2,84.97,False
1036,0.69,9.69,2.0,1.0,0.0,9.69,104.3,73.03,False
1037,0.53,9.53,2.0,1.0,0.0,9.53,116.66,76.92,False
1038,0.53,9.53,2.0,1.0,0.0,9.53,116.56,76.89,False
1039,0.9,9.9,2.0,1.0,0.0,9.9,89.08,68.23,False
1040,0.96,9.96,2.0,1.0,0.0,9.96,84.61,66.82,False
1041,0.54,9.54,2.0,1.0,0.0,9.54,115.81,76.65,False
1042,0.16,9.16,2.0,1.0,0.0,9.16,143.16,85.27,False
1043,0.82,9.82,2.0,1.0,0.0,9.82,95.48,70.25,False
1044,0.97,9.97,2.0,1.0,0.0,9.97,83.93,66.61,False
1045,0.53,9.53,2.0,1.0,0.0,9.53,116.46,76.86,False
1046,0.18,9.18,2.0,1.0,0.0,9.18,142.19,84.96,False
1047,0.37,9.37,2.0,1.0,0.0,9.37,127.69,80.4,False
1048,0.27,9.27,2.0,1.0,0.0,9.27,135.2,82.76,False
1049,0.48,9.48,2.0,1.0,0.0,9.48,119.66,77.86,False
1050,0.68,9.68,2.0,1.0,0.0,9.68,105.06,73.27,False
1051,0.91,9.91,2.0,1.0,0.0,9.91,88.4,68.02,False
1052,0.54,9.54,2.0,1.0,0.0,9.54,115.7,76.62,False
1053,0.52,9.52,2.0,1.0,0.0,9.52,116.73,76.94,False
1054,0.92,9.92,2.0,1.0,0.0,9.92,87.63,67.77,False
1055,0.26,9.26,2.0,1.0,0.0,9.26,136.09,83.04,False
1056,0.3,9.3,2.0,1.0,0.0,9.3,133.41,82.2,False
1057,0.08,9.08,2.0,1.0,0.0,9.08,149.34,87.22,False
1058,0.86,9.86,2.0,1.0,0.0,9.86,91.99,69.15,False
1059,0.36,9.36,2.0,1.0,0.0,9.36,128.77,80.74,False
1060,0.05,9.05,2.0,1.0,0.0,9.05,151.39,87.86,False
1061,0.39,9.39,2.0,1.0,0.0,9.39,126.55,80.04,False
1062,0.97,9.97,2.0,1.0,0.0,9.97,84.39,66.75,False
1063,0.59,9.59,2.0,1.0,0.0,9.59,112.07,75.47,False
1064,0.2,9.2,2.0,1.0,0.0,9.2,140.26,84.36,False
1065,0.09,9.09,2.0,1.0,0.0,9.09,148.51,86.96,False
1066,0.12,9.12,2.0,1.0,0.0,9.12,146.0,86.16,False
1067,0.68,9.68,2.0,1.0,0.0,9.68,105.62,73.44,False
1068,0.54,9.54,2.0,1.0,0.0,9.54,115.23,76.47,False
1069,0.62,9.62,2.0,1.0,0.0,9.62,109.76,74.75,False
1070,0.87,9.87,2.0,1.0,0.0,9.87,91.19,68.89,False
1071,0.72,9.72,2.0,1.0,0.0,9.72,102.11,72.34,False
1072,0.72,9.72,2.0,1.0,0.0,9.72,102.32,72.4,False
1073,0.6,9.6,2.0,1.0,0.0,9.6,111.16,75.19,False
1074,0.8,9.8,2.0,1.0,0.0,9.8,96.37,70.53,False
1075,0.95,9.95,2.0,1.0,0.0,9.95,85.57,67.12,False
1076,0.53,9.53,2.0,1.0,0.0,9.53,116.37,76.83,False
1077,0.5,9.5,2.0,1.0,0.0,9.5,118.21,77.41,False
1078,0.58,9.58,2.0,1.0,0.0,9.58,112.92,75.74,False
1079,0.04,9.04,2.0,1.0,0.0,9.04,152.06,88.07,False
1080,0.91,9.91,2.0,1.0,0.0,9.91,88.22,67.96,False
1081,0.23,9.23,2.0,1.0,0.0,9.23,137.88,83.61,False
1082,0.62,9.62,2.0,1.0,0.0,9.62,109.53,74.67,False
1083,0.2,9.2,2.0,1.0,0.0,9.2,140.66,84.48,False
1084,0.93,9.93,2.0,1.0,0.0,9.93,87.13,67.62,False
1085,0.75,9.75,2.0,1.0,0.0,9.75,100.35,71.78,False
1086,0.17,9.17,2.0,1.0,0.0,9.17,142.65,85.11,False
1087,0.98,9.98,2.0,1.0,0.0,9.98,83.5,66.47,False
1088,0.73,9.73,2.0,1.0,0.0,9.73,101.81,72.24,False
1089,0.96,9.96,2.0,1.0,0.0,9.96,84.6,66.82,False
1090,0.15,9.15,2.0,1.0,0.0,9.15,144.14,85.58,False
1091,0.94,9.94,2.0,1.0,0.0,9.94,86.72,67.49,False
1092,0.03,9.03,2.0,1.0,0.0,9.03,152.49,88.21,False
1093,0.79,9.79,2.0,1.0,0.0,9.79,97.15,70.77,False
1094,0.26,9.26,2.0,1.0,0.0,9.26,135.99,83.01,False
1095,0.85,9.85,2.0,1.0,0.0,9.85,92.88,69.43,False
1096,0.06,9.06,2.0,1.0,0.0,9.06,150.36,87.54,False
1097,0.34,9.34,2.0,1.0,0.0,9.34,130.43,81.26,False
1098,0.18,9.18,2.0,1.0,0.0,9.18,141.67,84.8,False
1099,0.08,9.08,2.0,1.0,0.0,9.08,149.37,87.23,False
1100,0.3,9.3,2.0,1.0,0.0,9.3,132.88,82.03,False
1101,0.84,9.84,2.0,1.0,0.0,9.84,93.41,69.59,False
1102,0.07,9.07,2.0,1.0,0.0,9.07,150.01,87.43,False
1103,0.32,9.32,2.0,1.0,0.0,9.32,131.76,81.68,False
1104,0.36,9.36,2.0,1.0,0.0,9.36,128.44,80.63,False
1105,0.94,9.94,2.0,1.0,0.0,9.94,86.57,67.44,False
1106,0.74,9.74,2.0,1.0,0.0,9.74,100.78,71.92,False
1107,0.0,9.0,2.0,1.0,0.0,9.0,154.68,88.9,False
1108,0.39,9.39,2.0,1.0,0.0,9.39,126.84,80.13,False
1109,0.4,9.4,2.0,1.0,0.0,9.4,125.85,79.82,False
1110,0.17,9.17,2.0,1.0,0.0,9.17,142.95,85.2,False
1111,0.49,9.49,2.0,1.0,0.0,9.49,119.14,77.7,False
1112,0.55,9.55,2.0,1.0,0.0,9.55,114.49,76.24,False
1113,0.51,9.51,2.0,1.0,0.0,9.51,117.66,77.23,False
1114,0.63,9.63,2.0,1.0,0.0,9.63,109.14,74.55,False
1115,0.37,9.37,2.0,1.0,0.0,9.37,127.73,80.41,False
1116,0.13,9.13,2.0,1.0,0.0,9.13,145.34,85.96,False
1117,0.69,9.69,2.0,1.0,0.0,9.69,104.8,73.18,False
1118,0.64,9.64,2.0,1.0,0.0,9.64,108.52,74.36,False
1119,0.16,9.16,2.0,1.0,0.0,9.16,143.36,85.33,False
1120,0.72,9.72,2.0,1.0,0.0,9.72,102.48,72.45,False
1121,0.75,9.75,2.0,1.0,0.0,9.75,100.56,71.85,False
1122,0.63,9.63,2.0,1.0,0.0,9.63,108.76,74.43,False
1123,0.05,9.05,2.0,1.0,0.0,9.05,151.4,87.86,False
1124,0.94,9.94,2.0,1.0,0.0,9.94,86.16,67.31,False
1125,0.25,9.25,2.0,1.0,0.0,9.25,136.65,83.22,False
1126,0.95,9.95,2.0,1.0,0.0,9.95,85.48,67.1,False
1127,0.84,9.84,2.0,1.0,0.0,9.84,93.34,69.57,False
1128,0.12,9.12,2.0,1.0,0.0,9.12,146.34,86.27,False
1129,0.3,9.3,2.0,1.0,0.0,9.3,133.23,82.14,False
1130,0.16,9.16,2.0,1.0,0.0,9.16,143.47,85.37,False
1131,0.09,9.09,2.0,1.0,0.0,9.09,148.22,86.86,False
1132,0.31,9.31,2.0,1.0,0.0,9.31,132.73,81.98,False
1133,0.04,9.04,2.0,1.0,0.0,9.04,151.92,88.03,False
1134,0.07,9.07,2.0,1.0,0.0,9.07,150.15,87.47,False
1135,0.8,9.8,2.0,1.0,0.0,9.8,96.44,70.55,False
1136,0.68,9.68,2.0,1.0,0.0,9.68,105.11,73.28,False
1137,0.29,9.29,2.0,1.0,0.0,9.29,134.17,82.44,False
1138,0.29,9.29,2.0,1.0,0.0,9.29,134.1,82.41,False
1139,0.65,9.65,2.0,1.0,0.0,9.65,107.48,74.03,False
1140,0.55,9.55,2.0,1.0,0.0,9.55,115.04,76.41,False
1141,0.19,9.19,2.0,1.0,0.0,9.19,141.05,84.6,False
1142,0.8,9.8,2.0,1.0,0.0,9.8,96.41,70.54,False
1143,0.16,9.16,2.0,1.0,0.0,9.16,143.05,85.23,False
1144,0.12,9.12,2.0,1.0,0.0,9.12,145.94,86.15,False
1145,0.57,9.57,2.0,1.0,0.0,9.57,113.35,75.88,False
1146,0.06,9.06,2.0,1.0,0.0,9.06,150.67,87.64,False
1147,0.8,9.8,2.0,1.0,0.0,9.8,96.56,70.59,False
1148,0.11,9.11,2.0,1.0,0.0,9.11,146.79,86.41,False
1149,0.9,9.9,2.0,1.0,0.0,9.9,89.38,68.32,False
1150,0.88,9.88,2.0,1.0,0.0,9.88,90.75,68.76,False
1151,0.2,9.2,2.0,1.0,0.0,9.2,140.07,84.3,False
1152,0.32,9.32,2.0,1.0,0.0,9.32,131.74,81.67,False
1153,0.9,9.9,2.0,1.0,0.0,9.9,89.16,68.25,False
1154,0.95,9.95,2.0,1.0,0.0,9.95,85.97,67.25,False
1155,0.81,9.81,2.0,1.0,0.0,9.81,96.11,70.44,False
1156,0.3,9.3,2.0,1.0,0.0,9.3,132.79,82.0,False
