,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.76,149.59,4.0,1.38,6.12,35.98,76.6,173.28,False
776,11.27,181.69,4.0,1.01,3.84,57.13,98.12,102.88,False
777,9.3,156.45,4.0,1.3,5.64,40.5,81.2,158.23,False
778,10.93,177.37,4.0,1.06,4.15,54.29,95.22,112.36,False
779,5.18,103.74,4.0,1.9,9.38,5.76,45.86,273.82,False
780,7.91,138.65,4.0,1.5,6.9,28.77,69.27,197.26,False
781,5.01,101.58,4.0,1.93,9.53,4.34,44.41,278.56,False
782,10.51,171.87,4.0,1.13,4.54,50.67,91.54,124.4,False
783,4.54,95.51,4.0,1.99,9.96,0.33,40.34,291.89,False
784,8.17,141.95,4.0,1.47,6.67,30.94,71.48,190.03,False
785,5.34,105.7,4.0,1.88,9.24,7.05,47.17,269.54,False
786,8.98,152.34,4.0,1.35,5.93,37.79,78.44,167.24,False
787,8.49,146.13,4.0,1.42,6.37,33.7,74.28,180.86,False
788,7.01,127.1,4.0,1.64,7.72,21.16,61.52,222.59,False
789,7.89,138.33,4.0,1.51,6.92,28.56,69.05,197.97,False
790,6.92,125.98,4.0,1.65,7.8,20.42,60.77,225.06,False
791,7.96,139.25,4.0,1.5,6.86,29.17,69.67,195.95,False
792,10.3,169.22,4.0,1.16,4.73,48.92,89.76,130.22,False
793,6.37,118.96,4.0,1.73,8.3,15.79,56.07,240.45,False
794,7.76,136.71,4.0,1.53,7.04,27.49,67.96,201.53,False
795,6.11,115.65,4.0,1.77,8.53,13.61,53.85,247.7,False
796,7.05,127.59,4.0,1.63,7.69,21.48,61.85,221.53,False
797,6.37,118.92,4.0,1.73,8.3,15.77,56.04,240.54,False
798,7.19,129.37,4.0,1.61,7.56,22.65,63.04,217.62,False
799,5.65,109.76,4.0,1.83,8.95,9.73,49.9,260.62,False
800,10.66,173.89,4.0,1.1,4.4,52.0,92.89,119.98,False
801,4.52,95.25,4.0,2.0,9.98,0.17,40.17,292.45,False
802,7.25,130.18,4.0,1.6,7.5,23.18,63.58,215.85,False
803,9.45,158.4,4.0,1.28,5.5,41.78,82.5,153.96,False
804,8.73,149.16,4.0,1.38,6.15,35.69,76.31,174.22,False
805,11.25,181.42,4.0,1.02,3.86,56.96,97.94,103.47,False
806,7.36,131.65,4.0,1.58,7.4,24.16,64.57,212.61,False
807,10.04,165.9,4.0,1.19,4.96,46.73,87.54,137.5,False
808,6.83,124.86,4.0,1.66,7.88,19.68,60.02,227.51,False
809,8.33,144.07,4.0,1.44,6.51,32.34,72.9,185.38,False
810,10.27,168.83,4.0,1.16,4.76,48.66,89.5,131.08,False
811,6.46,120.06,4.0,1.72,8.22,16.52,56.8,238.04,False
812,5.83,111.98,4.0,1.81,8.79,11.19,51.38,255.77,False
813,8.45,145.54,4.0,1.43,6.41,33.31,73.89,182.16,False
814,9.8,162.86,4.0,1.23,5.18,44.73,85.5,144.17,False
815,4.71,97.66,4.0,1.97,9.81,1.75,41.78,287.16,False
816,11.37,182.98,4.0,1.0,3.75,57.98,98.98,100.05,False
817,10.14,167.24,4.0,1.18,4.87,47.61,88.43,134.57,False
818,8.67,148.43,4.0,1.39,6.21,35.21,75.82,175.83,False
819,8.43,145.26,4.0,1.43,6.43,33.12,73.69,182.78,False
820,10.1,166.69,4.0,1.19,4.91,47.25,88.06,135.78,False
821,9.47,158.62,4.0,1.28,5.48,41.93,82.66,153.46,False
822,6.68,122.85,4.0,1.68,8.02,18.36,58.67,231.92,False
823,7.68,135.68,4.0,1.54,7.11,26.81,67.27,203.78,False
824,5.98,113.9,4.0,1.79,8.66,12.46,52.67,251.55,False
825,4.57,95.86,4.0,1.99,9.94,0.57,40.58,291.11,False
826,5.84,112.14,4.0,1.81,8.78,11.3,51.49,255.4,False
827,4.88,99.86,4.0,1.94,9.66,3.2,43.26,282.35,False
828,5.11,102.85,4.0,1.91,9.44,5.17,45.26,275.78,False
829,11.05,178.88,4.0,1.05,4.04,55.29,96.24,109.03,False
830,8.01,139.94,4.0,1.49,6.81,29.62,70.13,194.44,False
831,6.71,123.31,4.0,1.68,7.99,18.66,58.98,230.91,False
832,9.88,163.85,4.0,1.22,5.11,45.38,86.16,141.99,False
833,7.65,135.33,4.0,1.54,7.14,26.58,67.04,204.56,False
834,11.04,178.68,4.0,1.05,4.06,55.15,96.1,109.47,False
835,5.85,112.23,4.0,1.8,8.78,11.35,51.55,255.22,False
836,11.02,178.5,4.0,1.05,4.07,55.04,95.99,109.86,False
837,4.71,97.67,4.0,1.97,9.81,1.76,41.79,287.14,False
838,5.58,108.83,4.0,1.84,9.02,9.12,49.27,262.67,False
839,7.19,129.49,4.0,1.61,7.55,22.73,63.12,217.36,False
840,8.03,140.23,4.0,1.49,6.79,29.81,70.33,193.8,False
841,5.14,103.22,4.0,1.91,9.42,5.42,45.51,274.98,False
842,10.0,165.4,4.0,1.2,5.0,46.4,87.2,138.59,False
843,10.65,173.78,4.0,1.1,4.4,51.92,92.82,120.22,False
844,10.76,175.09,4.0,1.09,4.31,52.78,93.69,117.36,False
845,7.02,127.26,4.0,1.63,7.71,21.26,61.63,222.26,False
846,7.04,127.48,4.0,1.63,7.69,21.41,61.78,221.76,False
847,10.29,169.09,4.0,1.16,4.74,48.83,89.67,130.52,False
848,7.6,134.68,4.0,1.55,7.18,26.15,66.6,205.98,False
849,4.67,97.14,4.0,1.98,9.85,1.41,41.44,288.31,False
850,9.66,161.01,4.0,1.25,5.31,43.51,84.26,148.23,False
851,6.52,120.84,4.0,1.71,8.16,17.03,57.32,236.33,False
852,6.14,116.01,4.0,1.76,8.51,13.85,54.09,246.91,False
853,7.18,129.3,4.0,1.61,7.56,22.6,62.99,217.78,False
854,11.34,182.53,4.0,1.01,3.78,57.69,98.69,101.03,False
855,9.71,161.72,4.0,1.24,5.26,43.97,84.73,146.68,False
856,9.02,152.81,4.0,1.34,5.89,38.1,78.76,166.22,False
857,7.9,138.51,4.0,1.51,6.91,28.68,69.17,197.57,False
858,8.18,142.05,4.0,1.47,6.66,31.01,71.54,189.82,False
859,6.71,123.3,4.0,1.68,7.99,18.65,58.97,230.93,False
860,8.32,143.87,4.0,1.44,6.53,32.21,72.77,185.81,False
861,7.18,129.29,4.0,1.61,7.56,22.6,62.99,217.79,False
862,6.86,125.19,4.0,1.66,7.86,19.9,60.24,226.79,False
863,8.58,147.18,4.0,1.41,6.29,34.39,74.98,178.56,False
864,5.28,104.95,4.0,1.89,9.29,6.56,46.67,271.18,False
865,8.16,141.89,4.0,1.47,6.67,30.91,71.44,190.16,False
866,7.89,138.43,4.0,1.51,6.92,28.63,69.12,197.74,False
867,4.7,97.57,4.0,1.97,9.82,1.7,41.73,287.36,False
868,8.62,147.74,4.0,1.4,6.25,34.76,75.36,177.33,False
869,5.53,108.19,4.0,1.85,9.06,8.69,48.84,264.07,False
870,7.76,136.72,4.0,1.53,7.04,27.5,67.97,201.49,False
871,7.9,138.52,4.0,1.51,6.91,28.69,69.18,197.55,False
872,5.85,112.24,4.0,1.8,8.78,11.36,51.56,255.19,False
873,4.88,99.93,4.0,1.94,9.65,3.25,43.3,282.19,False
874,7.48,133.15,4.0,1.57,7.29,25.15,65.58,209.32,False
875,6.2,116.82,4.0,1.75,8.45,14.38,54.63,245.15,False
876,9.93,164.53,4.0,1.21,5.06,45.83,86.62,140.5,False
877,9.51,159.11,4.0,1.27,5.45,42.25,82.98,152.4,False
878,9.62,160.58,4.0,1.25,5.34,43.22,83.97,149.17,False
879,6.45,119.93,4.0,1.72,8.23,16.43,56.71,238.33,False
880,11.37,182.88,4.0,1.0,3.76,57.92,98.92,100.27,False
881,7.01,127.1,4.0,1.64,7.72,21.16,61.52,222.59,False
882,8.13,141.47,4.0,1.47,6.7,30.63,71.16,191.08,False
883,4.84,99.34,4.0,1.95,9.69,2.86,42.91,283.48,False
884,7.29,130.7,4.0,1.59,7.46,23.53,63.94,214.7,False
885,8.1,141.12,4.0,1.48,6.72,30.39,70.92,191.86,False
886,10.09,166.61,4.0,1.19,4.91,47.2,88.01,135.95,False
887,11.15,180.16,4.0,1.03,3.95,56.13,97.1,106.23,False
888,7.23,129.88,4.0,1.6,7.52,22.99,63.39,216.5,False
889,8.21,142.46,4.0,1.46,6.63,31.28,71.82,188.91,False
890,8.96,152.09,4.0,1.35,5.94,37.63,78.28,167.78,False
891,11.2,180.76,4.0,1.03,3.91,56.53,97.5,104.9,False
892,6.8,124.42,4.0,1.67,7.91,19.39,59.73,228.47,False
893,9.58,159.97,4.0,1.26,5.39,42.82,83.56,150.51,False
894,6.23,117.18,4.0,1.75,8.42,14.62,54.87,244.34,False
895,9.49,158.83,4.0,1.27,5.47,42.07,82.8,153.0,False
896,9.85,163.52,4.0,1.22,5.13,45.16,85.94,142.72,False
897,4.93,100.54,4.0,1.94,9.61,3.65,43.72,280.85,False
898,6.12,115.77,4.0,1.76,8.53,13.69,53.92,247.45,False
899,10.28,169.0,4.0,1.16,4.74,48.77,89.62,130.7,False
900,4.93,100.52,4.0,1.94,9.61,3.64,43.7,280.9,False
901,10.68,174.11,4.0,1.1,4.38,52.14,93.04,119.5,False
902,7.67,135.62,4.0,1.54,7.12,26.77,67.23,203.91,False
903,7.04,127.5,4.0,1.63,7.69,21.42,61.79,221.72,False
904,7.9,138.49,4.0,1.51,6.91,28.66,69.16,197.62,False
905,9.93,164.5,4.0,1.21,5.06,45.81,86.6,140.58,False
906,8.6,147.44,4.0,1.4,6.28,34.56,75.16,177.99,False
907,10.56,172.53,4.0,1.12,4.49,51.1,91.98,122.96,False
908,7.93,138.86,4.0,1.5,6.89,28.91,69.41,196.81,False
909,9.78,162.53,4.0,1.23,5.2,44.51,85.28,144.89,False
910,7.16,129.07,4.0,1.61,7.58,22.45,62.84,218.29,False
911,9.97,164.97,4.0,1.2,5.03,46.11,86.91,139.55,False
912,9.21,155.24,4.0,1.32,5.72,39.7,80.39,160.89,False
913,6.91,125.83,4.0,1.65,7.81,20.32,60.67,225.39,False
914,10.72,174.56,4.0,1.1,4.35,52.44,93.34,118.51,False
915,4.82,99.04,4.0,1.95,9.71,2.66,42.71,284.15,False
916,11.27,181.62,4.0,1.02,3.85,57.09,98.07,103.03,False
917,8.29,143.46,4.0,1.45,6.56,31.94,72.49,186.71,False
918,7.99,139.63,4.0,1.49,6.83,29.41,69.92,195.12,False
919,4.6,96.27,4.0,1.99,9.91,0.84,40.85,290.21,False
920,7.2,129.61,4.0,1.61,7.54,22.81,63.2,217.09,False
921,7.82,137.43,4.0,1.52,6.99,27.97,68.45,199.94,False
922,6.95,126.33,4.0,1.64,7.78,20.65,61.0,224.3,False
923,6.77,124.01,4.0,1.67,7.94,19.12,59.45,229.37,False
924,7.59,134.49,4.0,1.55,7.2,26.03,66.48,206.39,False
925,5.66,109.83,4.0,1.83,8.95,9.78,49.94,260.47,False
926,9.03,153.0,4.0,1.34,5.88,38.22,78.88,165.81,False
927,6.81,124.54,4.0,1.66,7.9,19.47,59.8,228.22,False
928,6.84,124.95,4.0,1.66,7.87,19.74,60.08,227.31,False
929,11.15,180.12,4.0,1.03,3.95,56.1,97.07,106.32,False
930,9.08,153.66,4.0,1.33,5.83,38.66,79.33,164.35,False
931,9.4,157.7,4.0,1.29,5.55,41.32,82.03,155.5,False
932,5.54,108.37,4.0,1.85,9.05,8.82,48.97,263.67,False
933,6.74,123.68,4.0,1.67,7.96,18.9,59.23,230.1,False
934,8.87,150.98,4.0,1.36,6.02,36.9,77.53,170.22,False
935,10.47,171.38,4.0,1.13,4.58,50.34,91.21,125.48,False
936,9.81,162.97,4.0,1.23,5.17,44.8,85.57,143.93,False
937,7.7,136.0,4.0,1.53,7.09,27.02,67.49,203.08,False
938,7.86,138.05,4.0,1.51,6.94,28.38,68.87,198.58,False
939,5.47,107.47,4.0,1.86,9.11,8.22,48.36,265.64,False
940,6.93,126.16,4.0,1.65,7.79,20.53,60.89,224.67,False
941,9.24,155.64,4.0,1.31,5.69,39.96,80.65,160.02,False
942,10.04,165.87,4.0,1.19,4.97,46.71,87.51,137.58,False
943,10.15,167.38,4.0,1.18,4.86,47.71,88.53,134.25,False
944,6.68,122.86,4.0,1.68,8.02,18.36,58.68,231.91,False
945,8.94,151.85,4.0,1.35,5.96,37.47,78.12,168.31,False
946,10.21,168.13,4.0,1.17,4.81,48.2,89.03,132.61,False
947,9.57,159.83,4.0,1.26,5.4,42.73,83.47,150.81,False
948,8.43,145.26,4.0,1.43,6.43,33.13,73.7,182.77,False
949,7.75,136.59,4.0,1.53,7.05,27.41,67.89,201.78,False
950,7.55,134.07,4.0,1.56,7.23,25.75,66.19,207.31,False
951,9.3,156.43,4.0,1.3,5.64,40.49,81.18,158.28,False
952,11.34,182.56,4.0,1.01,3.78,57.71,98.7,100.97,False
953,9.53,159.32,4.0,1.27,5.43,42.39,83.12,151.93,False
954,6.55,121.19,4.0,1.7,8.14,17.26,57.56,235.57,False
955,8.41,144.99,4.0,1.43,6.45,32.95,73.51,183.37,False
956,6.06,115.0,4.0,1.77,8.58,13.18,53.41,249.13,False
957,8.5,146.24,4.0,1.42,6.36,33.77,74.35,180.63,False
958,4.73,97.92,4.0,1.97,9.79,1.92,41.96,286.6,False
959,8.19,142.19,4.0,1.46,6.65,31.1,71.64,189.5,False
960,9.97,165.02,4.0,1.2,5.03,46.15,86.94,139.43,False
961,8.75,149.41,4.0,1.38,6.14,35.86,76.48,173.66,False
962,7.73,136.39,4.0,1.53,7.06,27.28,67.75,202.22,False
963,4.82,99.11,4.0,1.95,9.71,2.71,42.76,283.99,False
964,10.53,172.18,4.0,1.12,4.52,50.87,91.74,123.74,False
965,6.74,123.66,4.0,1.67,7.96,18.89,59.22,230.14,False
966,5.64,109.65,4.0,1.83,8.96,9.66,49.82,260.86,False
967,6.44,119.84,4.0,1.72,8.24,16.37,56.65,238.53,False
968,6.83,124.86,4.0,1.66,7.88,19.68,60.02,227.51,False
969,4.67,97.13,4.0,1.98,9.85,1.4,41.43,288.33,False
970,4.68,97.33,4.0,1.97,9.83,1.54,41.56,287.88,False
971,8.72,149.01,4.0,1.39,6.16,35.6,76.21,174.55,False
972,6.82,124.63,4.0,1.66,7.9,19.53,59.87,228.01,False
973,9.49,158.88,4.0,1.27,5.46,42.11,82.83,152.89,False
974,10.23,168.3,4.0,1.17,4.79,48.31,89.15,132.23,False
975,5.23,104.31,4.0,1.89,9.34,6.14,46.24,272.57,False
976,10.26,168.72,4.0,1.16,4.76,48.59,89.43,131.31,False
977,9.85,163.42,4.0,1.22,5.14,45.1,85.88,142.93,False
978,5.26,104.76,4.0,1.89,9.31,6.43,46.54,271.6,False
979,7.5,133.37,4.0,1.56,7.28,25.29,65.72,208.85,False
980,8.06,140.56,4.0,1.48,6.76,30.03,70.55,193.08,False
981,10.26,168.68,4.0,1.16,4.77,48.56,89.4,131.41,False
982,5.4,106.49,4.0,1.87,9.18,7.57,47.71,267.79,False
983,9.28,156.13,4.0,1.31,5.66,40.29,80.99,158.93,False
984,5.32,105.5,4.0,1.88,9.25,6.92,47.04,269.97,False
985,10.71,174.44,4.0,1.1,4.36,52.36,93.26,118.76,False
986,7.29,130.67,4.0,1.59,7.47,23.51,63.91,214.77,False
987,7.55,134.06,4.0,1.56,7.23,25.74,66.18,207.34,False
988,5.11,102.78,4.0,1.91,9.45,5.13,45.21,275.94,False
989,10.52,172.03,4.0,1.12,4.53,50.77,91.65,124.05,False
990,9.74,162.05,4.0,1.24,5.24,44.19,84.95,145.95,False
991,11.37,182.92,4.0,1.0,3.76,57.94,98.94,100.18,False
992,8.47,145.78,4.0,1.42,6.39,33.47,74.05,181.63,False
993,6.36,118.82,4.0,1.73,8.31,15.7,55.97,240.77,False
994,5.79,111.56,4.0,1.81,8.82,10.91,51.1,256.69,False
995,5.3,105.18,4.0,1.88,9.28,6.71,46.82,270.68,False
996,4.96,100.89,4.0,1.93,9.58,3.88,43.95,280.09,False
997,10.66,173.81,4.0,1.1,4.4,51.94,92.84,120.16,False
998,7.5,133.37,4.0,1.56,7.27,25.29,65.73,208.84,False
999,10.5,171.75,4.0,1.13,4.55,50.59,91.46,124.67,False
1000,7.79,137.14,4.0,1.52,7.01,27.77,68.25,200.58,False
1001,9.17,154.77,4.0,1.32,5.75,39.4,80.07,161.91,False
1002,7.36,131.63,4.0,1.58,7.4,24.14,64.56,212.67,False
1003,10.05,166.04,4.0,1.19,4.95,46.82,87.63,137.2,False
1004,7.14,128.73,4.0,1.62,7.6,22.23,62.62,219.02,False
1005,11.3,182.02,4.0,1.01,3.82,57.36,98.34,102.14,False
1006,5.62,109.4,4.0,1.84,8.98,9.49,49.65,261.42,False
1007,10.03,165.73,4.0,1.2,4.98,46.62,87.42,137.87,False
1008,7.52,133.6,4.0,1.56,7.26,25.44,65.88,208.35,False
1009,10.91,177.0,4.0,1.07,4.18,54.05,94.98,113.16,False
1010,8.95,151.97,4.0,1.35,5.95,37.55,78.2,168.05,False
1011,7.75,136.55,4.0,1.53,7.05,27.39,67.86,201.86,False
1012,7.19,129.41,4.0,1.61,7.56,22.68,63.07,217.53,False
1013,9.22,155.44,4.0,1.31,5.71,39.84,80.52,160.44,False
1014,6.6,121.9,4.0,1.69,8.09,17.73,58.03,234.01,False
1015,5.13,103.06,4.0,1.91,9.43,5.31,45.41,275.32,False
1016,9.83,163.27,4.0,1.22,5.15,45.0,85.78,143.26,False
1017,10.56,172.56,4.0,1.12,4.49,51.12,92.0,122.9,False
1018,5.61,109.19,4.0,1.84,8.99,9.35,49.52,261.87,False
1019,11.12,179.79,4.0,1.04,3.98,55.88,96.84,107.05,False
1020,9.93,164.54,4.0,1.21,5.06,45.83,86.62,140.49,False
1021,8.69,148.62,4.0,1.39,6.19,35.34,75.95,175.39,False
1022,7.25,130.19,4.0,1.6,7.5,23.19,63.59,215.83,False
1023,9.97,165.06,4.0,1.2,5.02,46.18,86.97,139.34,False
1024,9.78,162.62,4.0,1.23,5.2,44.57,85.34,144.69,False
1025,6.57,121.46,4.0,1.7,8.12,17.44,57.74,234.96,False
1026,8.73,149.12,4.0,1.39,6.16,35.67,76.28,174.31,False
1027,5.82,111.89,4.0,1.81,8.8,11.13,51.33,255.95,False
1028,8.38,144.67,4.0,1.44,6.47,32.74,73.3,184.06,False
1029,5.5,107.78,4.0,1.85,9.09,8.42,48.57,264.98,False
1030,7.48,133.14,4.0,1.57,7.29,25.14,65.57,209.34,False
1031,7.94,138.98,4.0,1.5,6.88,28.99,69.49,196.55,False
1032,6.66,122.71,4.0,1.69,8.03,18.26,58.58,232.23,False
1033,10.06,166.21,4.0,1.19,4.94,46.93,87.74,136.83,False
1034,5.19,103.78,4.0,1.9,9.38,5.79,45.89,273.74,False
1035,8.59,147.37,4.0,1.4,6.28,34.52,75.11,178.14,False
1036,10.36,170.06,4.0,1.15,4.67,49.47,90.33,128.37,False
1037,5.08,102.49,4.0,1.91,9.47,4.93,45.02,276.58,False
1038,10.58,172.79,4.0,1.12,4.48,51.27,92.15,122.4,False
1039,11.28,181.74,4.0,1.01,3.84,57.17,98.16,102.75,False
1040,7.71,136.15,4.0,1.53,7.08,27.12,67.59,202.75,False
1041,9.16,154.6,4.0,1.32,5.77,39.28,79.96,162.29,False
1042,8.28,143.41,4.0,1.45,6.56,31.9,72.45,186.84,False
1043,5.33,105.68,4.0,1.88,9.24,7.04,47.16,269.57,False
1044,8.72,149.0,4.0,1.39,6.16,35.59,76.2,174.57,False
1045,4.85,99.45,4.0,1.95,9.68,2.93,42.98,283.25,False
1046,5.68,110.11,4.0,1.83,8.93,9.96,50.13,259.86,False
1047,7.39,131.96,4.0,1.58,7.38,24.36,64.78,211.94,False
1048,7.9,138.46,4.0,1.51,6.91,28.64,69.14,197.69,False
1049,8.7,148.74,4.0,1.39,6.18,35.42,76.03,175.13,False
1050,8.03,140.17,4.0,1.49,6.79,29.77,70.28,193.94,False
1051,10.34,169.75,4.0,1.15,4.69,49.27,90.12,129.06,False
1052,10.65,173.69,4.0,1.11,4.41,51.86,92.76,120.42,False
1053,10.18,167.7,4.0,1.17,4.84,47.91,88.74,133.56,False
1054,10.98,177.89,4.0,1.06,4.11,54.63,95.57,111.2,False
1055,8.53,146.62,4.0,1.41,6.33,34.02,74.61,179.78,False
1056,8.82,150.33,4.0,1.37,6.07,36.47,77.1,171.64,False
1057,4.66,97.07,4.0,1.98,9.85,1.36,41.39,288.46,False
1058,5.48,107.61,4.0,1.86,9.1,8.31,48.45,265.35,False
1059,9.16,154.68,4.0,1.32,5.76,39.33,80.01,162.12,False
1060,6.96,126.54,4.0,1.64,7.76,20.79,61.15,223.82,False
1061,7.48,133.13,4.0,1.57,7.29,25.13,65.56,209.38,False
1062,8.34,144.11,4.0,1.44,6.51,32.37,72.92,185.3,False
1063,9.84,163.34,4.0,1.22,5.15,45.05,85.82,143.11,False
1064,7.26,130.3,4.0,1.6,7.49,23.26,63.66,215.59,False
1065,6.49,120.45,4.0,1.71,8.19,16.78,57.06,237.18,False
1066,9.06,153.33,4.0,1.34,5.86,38.45,79.11,165.07,False
1067,10.44,170.99,4.0,1.14,4.6,50.08,90.95,126.34,False
1068,8.75,149.35,4.0,1.38,6.14,35.82,76.44,173.81,False
1069,8.68,148.51,4.0,1.39,6.2,35.27,75.88,175.64,False
1070,9.19,154.97,4.0,1.32,5.74,39.53,80.21,161.47,False
1071,9.84,163.34,4.0,1.22,5.15,45.05,85.82,143.11,False
1072,10.03,165.8,4.0,1.2,4.97,46.66,87.47,137.73,False
1073,10.55,172.48,4.0,1.12,4.5,51.07,91.95,123.07,False
1074,5.41,106.69,4.0,1.87,9.17,7.7,47.84,267.37,False
1075,6.42,119.6,4.0,1.72,8.25,16.21,56.49,239.05,False
1076,7.81,137.4,4.0,1.52,6.99,27.94,68.42,200.02,False
1077,4.57,95.94,4.0,1.99,9.93,0.62,40.63,290.95,False
1078,4.87,99.73,4.0,1.95,9.66,3.11,43.17,282.64,False
1079,6.66,122.67,4.0,1.69,8.03,18.24,58.55,232.31,False
1080,8.38,144.66,4.0,1.44,6.47,32.73,73.3,184.08,False
1081,10.3,169.29,4.0,1.16,4.72,48.96,89.81,130.07,False
1082,9.29,156.36,4.0,1.3,5.64,40.44,81.14,158.42,False
1083,9.02,152.89,4.0,1.34,5.89,38.15,78.81,166.04,False
1084,10.08,166.49,4.0,1.19,4.92,47.12,87.93,136.22,False
1085,8.8,150.04,4.0,1.37,6.09,36.28,76.9,172.28,False
1086,10.32,169.51,4.0,1.15,4.71,49.11,89.96,129.58,False
1087,8.05,140.41,4.0,1.48,6.77,29.93,70.44,193.41,False
1088,4.64,96.78,4.0,1.98,9.87,1.17,41.19,289.1,False
1089,7.0,126.95,4.0,1.64,7.73,21.06,61.42,222.94,False
1090,8.81,150.18,4.0,1.37,6.08,36.37,76.99,171.99,False
1091,10.06,166.14,4.0,1.19,4.95,46.89,87.69,136.99,False
1092,10.61,173.15,4.0,1.11,4.45,51.51,92.39,121.61,False
1093,10.12,166.88,4.0,1.18,4.9,47.37,88.19,135.36,False
1094,7.52,133.71,4.0,1.56,7.25,25.51,65.95,208.1,False
1095,10.89,176.74,4.0,1.07,4.19,53.87,94.8,113.73,False
1096,11.31,182.18,4.0,1.01,3.81,57.46,98.45,101.8,False
1097,10.65,173.75,4.0,1.11,4.41,51.9,92.8,120.29,False
1098,6.34,118.61,4.0,1.73,8.32,15.56,55.83,241.23,False
1099,5.16,103.43,4.0,1.9,9.4,5.55,45.65,274.52,False
1100,7.76,136.67,4.0,1.53,7.04,27.46,67.94,201.62,False
1101,7.05,127.61,4.0,1.63,7.68,21.49,61.86,221.49,False
1102,11.24,181.28,4.0,1.02,3.87,56.87,97.85,103.76,False
1103,8.56,147.01,4.0,1.41,6.31,34.28,74.87,178.93,False
1104,6.43,119.69,4.0,1.72,8.25,16.27,56.55,238.85,False
1105,5.39,106.43,4.0,1.87,9.19,7.53,47.66,267.93,False
1106,4.89,100.0,4.0,1.94,9.65,3.29,43.35,282.04,False
1107,8.98,152.33,4.0,1.35,5.93,37.78,78.43,167.27,False
1108,8.9,151.3,4.0,1.36,6.0,37.11,77.75,169.52,False
1109,7.15,128.97,4.0,1.61,7.59,22.39,62.78,218.49,False
1110,10.42,170.79,4.0,1.14,4.62,49.96,90.82,126.77,False
1111,11.33,182.38,4.0,1.01,3.79,57.59,98.58,101.36,False
1112,5.47,107.42,4.0,1.86,9.12,8.19,48.33,265.75,False
1113,8.93,151.67,4.0,1.36,5.98,37.35,77.99,168.71,False
1114,8.88,151.07,4.0,1.36,6.02,36.95,77.59,170.03,False
1115,8.86,150.77,4.0,1.37,6.04,36.76,77.39,170.68,False
1116,7.69,135.86,4.0,1.54,7.1,26.93,67.4,203.38,False
1117,4.74,98.02,4.0,1.97,9.79,1.99,42.03,286.37,False
1118,4.95,100.77,4.0,1.93,9.59,3.8,43.87,280.34,False
1119,6.7,123.2,4.0,1.68,8.0,18.59,58.91,231.15,False
1120,10.66,173.89,4.0,1.1,4.4,52.0,92.89,119.98,False
1121,7.98,139.54,4.0,1.49,6.84,29.36,69.86,195.31,False
1122,6.93,126.13,4.0,1.65,7.79,20.52,60.87,224.73,False
1123,9.05,153.18,4.0,1.34,5.87,38.34,79.0,165.41,False
1124,9.44,158.24,4.0,1.28,5.51,41.68,82.4,154.31,False
1125,9.1,153.84,4.0,1.33,5.82,38.78,79.45,163.96,False
1126,8.9,151.27,4.0,1.36,6.0,37.09,77.73,169.59,False
1127,6.54,121.09,4.0,1.7,8.15,17.2,57.49,235.77,False
1128,7.17,129.21,4.0,1.61,7.57,22.55,62.94,217.96,False
1129,10.07,166.24,4.0,1.19,4.94,46.95,87.76,136.76,False
1130,5.9,112.9,4.0,1.8,8.73,11.8,52.0,253.75,False
1131,4.58,95.97,4.0,1.99,9.93,0.64,40.65,290.88,False
1132,6.18,116.46,4.0,1.76,8.48,14.14,54.39,245.94,False
1133,10.99,178.09,4.0,1.06,4.1,54.77,95.71,110.76,False
1134,4.51,95.16,4.0,2.0,9.99,0.1,40.11,292.66,False
1135,6.98,126.75,4.0,1.64,7.75,20.93,61.29,223.37,False
1136,10.66,173.82,4.0,1.1,4.4,51.95,92.84,120.14,False
1137,4.73,97.95,4.0,1.97,9.79,1.95,41.98,286.53,False
1138,9.33,156.81,4.0,1.3,5.61,40.74,81.44,157.44,False
1139,6.97,126.56,4.0,1.64,7.76,20.8,61.16,223.78,False
1140,5.93,113.35,4.0,1.79,8.7,12.1,52.31,252.75,False
1141,11.12,179.74,4.0,1.04,3.98,55.85,96.82,107.14,False
1142,8.91,151.42,4.0,1.36,5.99,37.19,77.83,169.26,False
1143,10.16,167.42,4.0,1.18,4.86,47.73,88.55,134.17,False
1144,8.32,143.89,4.0,1.44,6.53,32.22,72.78,185.79,False
1145,11.06,178.91,4.0,1.05,4.04,55.3,96.26,108.97,False
1146,8.87,150.9,4.0,1.36,6.03,36.84,77.48,170.4,False
1147,10.37,170.16,4.0,1.15,4.66,49.53,90.39,128.17,False
1148,6.6,121.92,4.0,1.69,8.09,17.75,58.05,233.95,False
1149,9.1,153.94,4.0,1.33,5.81,38.84,79.51,163.74,False
1150,4.78,98.55,4.0,1.96,9.75,2.34,42.38,285.21,False
1151,4.52,95.21,4.0,2.0,9.98,0.14,40.14,292.53,False
1152,8.5,146.2,4.0,1.42,6.36,33.74,74.32,180.72,False
1153,5.31,105.38,4.0,1.88,9.26,6.84,46.96,270.23,False
1154,5.8,111.62,4.0,1.81,8.82,10.95,51.14,256.55,False
1155,7.93,138.93,4.0,1.5,6.88,28.96,69.46,196.65,False
1156,8.16,141.89,4.0,1.47,6.67,30.91,71.44,190.16,False
1157,6.5,120.57,4.0,1.71,8.18,16.85,57.14,236.93,False
