,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,14.08,11.92,1.0,1.0,112.13,1.97,0.34,6.48,False
776,14.91,11.09,1.0,1.0,119.97,1.7,0.43,7.96,False
777,16.07,9.93,1.0,1.0,130.86,1.31,0.56,10.01,False
778,17.18,8.82,1.0,1.0,141.4,0.94,0.69,11.99,False
779,13.69,12.31,1.0,1.0,108.4,2.1,0.3,5.78,False
780,15.67,10.33,1.0,1.0,127.09,1.44,0.52,9.3,False
781,17.2,8.8,1.0,1.0,141.54,0.93,0.69,12.02,False
782,16.61,9.39,1.0,1.0,135.99,1.13,0.62,10.98,False
783,14.49,11.51,1.0,1.0,115.92,1.84,0.39,7.2,False
784,13.59,12.41,1.0,1.0,107.44,2.14,0.29,5.6,False
785,16.2,9.8,1.0,1.0,132.12,1.27,0.58,10.25,False
786,11.53,14.47,1.0,1.0,88.0,2.82,0.06,1.94,False
787,17.01,8.99,1.0,1.0,139.79,1.0,0.67,11.69,False
788,13.69,12.31,1.0,1.0,108.38,2.1,0.3,5.78,False
789,12.64,13.36,1.0,1.0,98.46,2.45,0.18,3.91,False
790,14.46,11.54,1.0,1.0,115.67,1.85,0.38,7.15,False
791,11.3,14.7,1.0,1.0,85.85,2.9,0.03,1.54,False
792,12.64,13.36,1.0,1.0,98.51,2.45,0.18,3.92,False
793,16.55,9.45,1.0,1.0,135.44,1.15,0.62,10.87,False
794,14.26,11.74,1.0,1.0,113.8,1.91,0.36,6.8,False
795,16.37,9.63,1.0,1.0,133.73,1.21,0.6,10.55,False
796,13.72,12.28,1.0,1.0,108.71,2.09,0.3,5.84,False
797,17.45,8.55,1.0,1.0,143.88,0.85,0.72,12.46,False
798,18.22,7.78,1.0,1.0,151.22,0.59,0.8,13.84,False
799,13.53,12.47,1.0,1.0,106.89,2.16,0.28,5.5,False
800,11.61,14.39,1.0,1.0,88.79,2.8,0.07,2.09,False
801,13.7,12.3,1.0,1.0,108.51,2.1,0.3,5.8,False
802,16.16,9.84,1.0,1.0,131.73,1.28,0.57,10.17,False
803,17.63,8.37,1.0,1.0,145.64,0.79,0.74,12.79,False
804,13.5,12.5,1.0,1.0,106.59,2.17,0.28,5.44,False
805,13.36,12.64,1.0,1.0,105.33,2.21,0.26,5.2,False
806,13.22,12.78,1.0,1.0,103.95,2.26,0.25,4.94,False
807,12.16,13.84,1.0,1.0,93.91,2.61,0.13,3.05,False
808,15.92,10.08,1.0,1.0,129.49,1.36,0.55,9.75,False
809,16.9,9.1,1.0,1.0,138.75,1.03,0.66,11.49,False
810,13.85,12.15,1.0,1.0,109.95,2.05,0.32,6.07,False
811,12.57,13.43,1.0,1.0,97.82,2.48,0.17,3.79,False
812,15.22,10.78,1.0,1.0,122.88,1.59,0.47,8.51,False
813,12.18,13.82,1.0,1.0,94.12,2.61,0.13,3.09,False
814,13.41,12.59,1.0,1.0,105.76,2.2,0.27,5.28,False
815,12.56,13.44,1.0,1.0,97.72,2.48,0.17,3.77,False
816,11.96,14.04,1.0,1.0,92.09,2.68,0.11,2.71,False
817,12.77,13.23,1.0,1.0,99.69,2.41,0.2,4.14,False
818,11.28,14.72,1.0,1.0,85.65,2.91,0.03,1.5,False
819,14.24,11.76,1.0,1.0,113.61,1.92,0.36,6.76,False
820,15.56,10.44,1.0,1.0,126.03,1.48,0.51,9.1,False
821,17.25,8.75,1.0,1.0,141.99,0.92,0.69,12.1,False
822,12.63,13.37,1.0,1.0,98.4,2.46,0.18,3.9,False
823,12.96,13.04,1.0,1.0,101.51,2.35,0.22,4.48,False
824,14.88,11.12,1.0,1.0,119.62,1.71,0.43,7.89,False
825,14.06,11.94,1.0,1.0,111.94,1.98,0.34,6.45,False
826,18.35,7.65,1.0,1.0,152.42,0.55,0.82,14.07,False
827,15.3,10.7,1.0,1.0,123.66,1.57,0.48,8.65,False
828,17.31,8.69,1.0,1.0,142.59,0.9,0.7,12.22,False
829,12.19,13.81,1.0,1.0,94.22,2.6,0.13,3.11,False
830,15.7,10.3,1.0,1.0,127.43,1.43,0.52,9.36,False
831,11.86,14.14,1.0,1.0,91.17,2.71,0.1,2.54,False
832,14.15,11.85,1.0,1.0,112.79,1.95,0.35,6.61,False
833,15.64,10.36,1.0,1.0,126.81,1.45,0.52,9.25,False
834,19.46,6.54,1.0,1.0,162.89,0.18,0.94,16.04,False
835,13.31,12.69,1.0,1.0,104.78,2.23,0.26,5.1,False
836,12.53,13.47,1.0,1.0,97.48,2.49,0.17,3.73,False
837,15.35,10.65,1.0,1.0,124.09,1.55,0.48,8.73,False
838,13.09,12.91,1.0,1.0,102.77,2.3,0.23,4.72,False
839,15.02,10.98,1.0,1.0,120.96,1.66,0.45,8.15,False
840,11.55,14.45,1.0,1.0,88.21,2.82,0.06,1.98,False
841,14.19,11.81,1.0,1.0,113.17,1.94,0.35,6.68,False
842,17.97,8.03,1.0,1.0,148.83,0.68,0.77,13.39,False
843,18.09,7.91,1.0,1.0,149.92,0.64,0.79,13.6,False
844,17.47,8.53,1.0,1.0,144.1,0.84,0.72,12.5,False
845,18.76,7.24,1.0,1.0,156.29,0.41,0.86,14.8,False
846,16.81,9.19,1.0,1.0,137.84,1.06,0.65,11.32,False
847,14.04,11.96,1.0,1.0,111.74,1.99,0.34,6.41,False
848,13.07,12.93,1.0,1.0,102.56,2.31,0.23,4.68,False
849,14.63,11.37,1.0,1.0,117.28,1.79,0.4,7.45,False
850,18.91,7.09,1.0,1.0,157.72,0.36,0.88,15.06,False
851,19.92,6.08,1.0,1.0,167.26,0.03,0.99,16.86,False
852,15.04,10.96,1.0,1.0,121.12,1.65,0.45,8.17,False
853,15.77,10.23,1.0,1.0,128.08,1.41,0.53,9.49,False
854,16.29,9.71,1.0,1.0,132.93,1.24,0.59,10.4,False
855,11.12,14.88,1.0,1.0,84.15,2.96,0.01,1.22,False
856,16.63,9.37,1.0,1.0,136.2,1.12,0.63,11.01,False
857,19.48,6.52,1.0,1.0,163.11,0.17,0.94,16.08,False
858,11.07,14.93,1.0,1.0,83.69,2.98,0.01,1.13,False
859,19.46,6.54,1.0,1.0,162.87,0.18,0.94,16.03,False
860,11.01,14.99,1.0,1.0,83.11,3.0,0.0,1.02,False
861,14.69,11.31,1.0,1.0,117.88,1.77,0.41,7.57,False
862,17.87,8.13,1.0,1.0,147.86,0.71,0.76,13.21,False
863,15.88,10.12,1.0,1.0,129.14,1.37,0.54,9.68,False
864,15.94,10.06,1.0,1.0,129.68,1.35,0.55,9.79,False
865,14.86,11.14,1.0,1.0,119.5,1.71,0.43,7.87,False
866,15.99,10.01,1.0,1.0,130.13,1.34,0.55,9.87,False
867,18.7,7.3,1.0,1.0,155.73,0.43,0.86,14.69,False
868,18.11,7.89,1.0,1.0,150.19,0.63,0.79,13.65,False
869,14.42,11.58,1.0,1.0,115.28,1.86,0.38,7.08,False
870,12.23,13.77,1.0,1.0,94.62,2.59,0.14,3.19,False
871,17.67,8.33,1.0,1.0,146.0,0.78,0.74,12.86,False
872,14.29,11.71,1.0,1.0,114.12,1.9,0.37,6.86,False
873,16.23,9.77,1.0,1.0,132.44,1.26,0.58,10.31,False
874,13.45,12.55,1.0,1.0,106.13,2.18,0.27,5.35,False
875,19.04,6.96,1.0,1.0,158.9,0.32,0.89,15.29,False
876,11.48,14.52,1.0,1.0,87.52,2.84,0.05,1.85,False
877,19.19,6.81,1.0,1.0,160.35,0.27,0.91,15.56,False
878,19.06,6.94,1.0,1.0,159.16,0.31,0.9,15.34,False
879,15.76,10.24,1.0,1.0,127.94,1.41,0.53,9.46,False
880,16.85,9.15,1.0,1.0,138.26,1.05,0.65,11.4,False
881,16.62,9.38,1.0,1.0,136.07,1.13,0.62,10.99,False
882,14.98,11.02,1.0,1.0,120.58,1.67,0.44,8.07,False
883,12.4,13.6,1.0,1.0,96.24,2.53,0.16,3.49,False
884,13.07,12.93,1.0,1.0,102.51,2.31,0.23,4.67,False
885,13.48,12.52,1.0,1.0,106.43,2.17,0.28,5.41,False
886,14.59,11.41,1.0,1.0,116.93,1.8,0.4,7.39,False
887,17.02,8.98,1.0,1.0,139.9,0.99,0.67,11.71,False
888,11.61,14.39,1.0,1.0,88.76,2.8,0.07,2.08,False
889,19.71,6.29,1.0,1.0,165.24,0.1,0.97,16.48,False
890,17.36,8.64,1.0,1.0,143.08,0.88,0.71,12.31,False
891,11.41,14.59,1.0,1.0,86.89,2.86,0.05,1.73,False
892,15.39,10.61,1.0,1.0,124.5,1.54,0.49,8.81,False
893,15.93,10.07,1.0,1.0,129.56,1.36,0.55,9.76,False
894,14.91,11.09,1.0,1.0,119.9,1.7,0.43,7.95,False
895,15.12,10.88,1.0,1.0,121.91,1.63,0.46,8.33,False
896,18.89,7.11,1.0,1.0,157.56,0.37,0.88,15.04,False
897,19.38,6.62,1.0,1.0,162.15,0.21,0.93,15.9,False
898,13.99,12.01,1.0,1.0,111.2,2.0,0.33,6.31,False
899,17.71,8.29,1.0,1.0,146.39,0.76,0.75,12.93,False
900,14.05,11.95,1.0,1.0,111.84,1.98,0.34,6.43,False
901,11.98,14.02,1.0,1.0,92.24,2.67,0.11,2.74,False
902,14.38,11.62,1.0,1.0,114.88,1.87,0.38,7.0,False
903,19.73,6.27,1.0,1.0,165.44,0.09,0.97,16.52,False
904,16.12,9.88,1.0,1.0,131.39,1.29,0.57,10.11,False
905,14.47,11.53,1.0,1.0,115.76,1.84,0.39,7.17,False
906,17.27,8.73,1.0,1.0,142.22,0.91,0.7,12.15,False
907,13.01,12.99,1.0,1.0,102.03,2.33,0.22,4.58,False
908,11.92,14.08,1.0,1.0,91.67,2.69,0.1,2.63,False
909,14.1,11.9,1.0,1.0,112.23,1.97,0.34,6.5,False
910,11.95,14.05,1.0,1.0,92.01,2.68,0.11,2.7,False
911,14.55,11.45,1.0,1.0,116.52,1.82,0.39,7.31,False
912,18.74,7.26,1.0,1.0,156.12,0.42,0.86,14.76,False
913,17.85,8.15,1.0,1.0,147.68,0.72,0.76,13.17,False
914,19.99,6.01,1.0,1.0,167.88,0.0,1.0,16.98,False
915,13.54,12.46,1.0,1.0,107.03,2.15,0.28,5.52,False
916,18.06,7.94,1.0,1.0,149.72,0.65,0.78,13.56,False
917,13.51,12.49,1.0,1.0,106.7,2.16,0.28,5.46,False
918,15.47,10.53,1.0,1.0,125.26,1.51,0.5,8.96,False
919,18.89,7.11,1.0,1.0,157.55,0.37,0.88,15.03,False
920,17.33,8.67,1.0,1.0,142.76,0.89,0.7,12.25,False
921,13.73,12.27,1.0,1.0,108.78,2.09,0.3,5.85,False
922,17.97,8.03,1.0,1.0,148.83,0.68,0.77,13.39,False
923,16.0,10.0,1.0,1.0,130.24,1.33,0.56,9.89,False
924,17.94,8.06,1.0,1.0,148.55,0.69,0.77,13.34,False
925,19.33,6.67,1.0,1.0,161.68,0.22,0.93,15.81,False
926,13.06,12.94,1.0,1.0,102.43,2.31,0.23,4.66,False
927,14.37,11.63,1.0,1.0,114.84,1.88,0.37,6.99,False
928,15.75,10.25,1.0,1.0,127.89,1.42,0.53,9.45,False
929,12.94,13.06,1.0,1.0,101.36,2.35,0.22,4.46,False
930,17.06,8.94,1.0,1.0,140.22,0.98,0.67,11.77,False
931,17.23,8.77,1.0,1.0,141.79,0.92,0.69,12.07,False
932,13.74,12.26,1.0,1.0,108.86,2.09,0.3,5.87,False
933,18.46,7.54,1.0,1.0,153.47,0.51,0.83,14.26,False
934,11.98,14.02,1.0,1.0,92.28,2.67,0.11,2.75,False
935,13.17,12.83,1.0,1.0,103.48,2.28,0.24,4.85,False
936,11.03,14.97,1.0,1.0,83.27,2.99,0.0,1.05,False
937,13.34,12.66,1.0,1.0,105.08,2.22,0.26,5.16,False
938,14.44,11.56,1.0,1.0,115.46,1.85,0.38,7.11,False
939,12.77,13.23,1.0,1.0,99.74,2.41,0.2,4.15,False
940,16.7,9.3,1.0,1.0,136.8,1.1,0.63,11.13,False
941,14.37,11.63,1.0,1.0,114.87,1.88,0.37,7.0,False
942,11.39,14.61,1.0,1.0,86.7,2.87,0.04,1.7,False
943,19.63,6.37,1.0,1.0,164.48,0.12,0.96,16.34,False
944,18.64,7.36,1.0,1.0,155.14,0.45,0.85,14.58,False
945,18.29,7.71,1.0,1.0,151.85,0.57,0.81,13.96,False
946,18.28,7.72,1.0,1.0,151.71,0.57,0.81,13.93,False
947,12.26,13.74,1.0,1.0,94.94,2.58,0.14,3.25,False
948,15.91,10.09,1.0,1.0,129.41,1.36,0.55,9.74,False
949,19.47,6.53,1.0,1.0,162.96,0.18,0.94,16.05,False
950,11.43,14.57,1.0,1.0,87.05,2.86,0.05,1.76,False
951,11.16,14.84,1.0,1.0,84.5,2.95,0.02,1.28,False
952,19.11,6.89,1.0,1.0,159.58,0.3,0.9,15.42,False
953,14.93,11.07,1.0,1.0,120.13,1.69,0.44,7.99,False
954,18.7,7.3,1.0,1.0,155.73,0.43,0.86,14.69,False
955,13.69,12.31,1.0,1.0,108.36,2.1,0.3,5.77,False
956,12.17,13.83,1.0,1.0,94.07,2.61,0.13,3.08,False
957,14.78,11.22,1.0,1.0,118.71,1.74,0.42,7.72,False
958,11.09,14.91,1.0,1.0,83.83,2.97,0.01,1.16,False
959,16.01,9.99,1.0,1.0,130.34,1.33,0.56,9.91,False
960,13.76,12.24,1.0,1.0,109.06,2.08,0.31,5.9,False
961,13.67,12.33,1.0,1.0,108.22,2.11,0.3,5.75,False
962,16.47,9.53,1.0,1.0,134.69,1.18,0.61,10.73,False
963,15.75,10.25,1.0,1.0,127.84,1.42,0.53,9.44,False
964,19.08,6.92,1.0,1.0,159.3,0.31,0.9,15.36,False
965,13.34,12.66,1.0,1.0,105.12,2.22,0.26,5.16,False
966,12.56,13.44,1.0,1.0,97.72,2.48,0.17,3.77,False
967,16.39,9.61,1.0,1.0,133.92,1.2,0.6,10.58,False
968,14.97,11.03,1.0,1.0,120.5,1.68,0.44,8.06,False
969,16.36,9.64,1.0,1.0,133.61,1.21,0.6,10.53,False
970,18.92,7.08,1.0,1.0,157.78,0.36,0.88,15.08,False
971,13.0,13.0,1.0,1.0,101.87,2.33,0.22,4.55,False
972,13.21,12.79,1.0,1.0,103.84,2.26,0.25,4.92,False
973,15.15,10.85,1.0,1.0,122.23,1.62,0.46,8.38,False
974,19.33,6.67,1.0,1.0,161.63,0.22,0.93,15.8,False
975,16.0,10.0,1.0,1.0,130.22,1.33,0.56,9.89,False
976,17.44,8.56,1.0,1.0,143.82,0.85,0.72,12.45,False
977,11.59,14.41,1.0,1.0,88.56,2.8,0.07,2.05,False
978,18.62,7.38,1.0,1.0,154.99,0.46,0.85,14.55,False
979,14.38,11.62,1.0,1.0,114.92,1.87,0.38,7.01,False
980,11.72,14.28,1.0,1.0,89.81,2.76,0.08,2.28,False
981,11.01,14.99,1.0,1.0,83.11,3.0,0.0,1.02,False
982,17.47,8.53,1.0,1.0,144.08,0.84,0.72,12.5,False
983,17.23,8.77,1.0,1.0,141.84,0.92,0.69,12.08,False
984,17.76,8.24,1.0,1.0,146.89,0.75,0.75,13.03,False
985,14.26,11.74,1.0,1.0,113.8,1.91,0.36,6.8,False
986,16.21,9.79,1.0,1.0,132.24,1.26,0.58,10.27,False
987,16.4,9.6,1.0,1.0,134.01,1.2,0.6,10.6,False
988,18.79,7.21,1.0,1.0,156.59,0.4,0.87,14.85,False
989,18.36,7.64,1.0,1.0,152.55,0.55,0.82,14.09,False
990,18.77,7.23,1.0,1.0,156.4,0.41,0.86,14.82,False
991,16.97,9.03,1.0,1.0,139.36,1.01,0.66,11.61,False
992,19.71,6.29,1.0,1.0,165.29,0.1,0.97,16.49,False
993,19.9,6.1,1.0,1.0,167.04,0.03,0.99,16.82,False
994,13.73,12.27,1.0,1.0,108.82,2.09,0.3,5.86,False
995,18.69,7.31,1.0,1.0,155.62,0.44,0.85,14.67,False
996,16.34,9.66,1.0,1.0,133.39,1.22,0.59,10.49,False
997,18.7,7.3,1.0,1.0,155.69,0.43,0.86,14.68,False
998,15.56,10.44,1.0,1.0,126.09,1.48,0.51,9.11,False
999,18.19,7.81,1.0,1.0,150.95,0.6,0.8,13.79,False
1000,12.81,13.19,1.0,1.0,100.09,2.4,0.2,4.22,False
1001,15.34,10.66,1.0,1.0,124.02,1.55,0.48,8.72,False
1002,18.29,7.71,1.0,1.0,151.81,0.57,0.81,13.95,False
1003,11.45,14.55,1.0,1.0,87.26,2.85,0.05,1.8,False
1004,13.45,12.55,1.0,1.0,106.18,2.18,0.27,5.36,False
1005,19.61,6.39,1.0,1.0,164.31,0.13,0.96,16.31,False
1006,14.1,11.9,1.0,1.0,112.24,1.97,0.34,6.5,False
1007,15.14,10.86,1.0,1.0,122.07,1.62,0.46,8.35,False
1008,12.62,13.38,1.0,1.0,98.29,2.46,0.18,3.88,False
1009,17.62,8.38,1.0,1.0,145.53,0.79,0.74,12.77,False
1010,17.04,8.96,1.0,1.0,140.04,0.99,0.67,11.74,False
1011,17.54,8.46,1.0,1.0,144.73,0.82,0.73,12.62,False
1012,12.67,13.33,1.0,1.0,98.82,2.44,0.19,3.98,False
1013,16.47,9.53,1.0,1.0,134.7,1.18,0.61,10.73,False
1014,19.19,6.81,1.0,1.0,160.36,0.27,0.91,15.56,False
1015,17.27,8.73,1.0,1.0,142.25,0.91,0.7,12.15,False
1016,14.87,11.13,1.0,1.0,119.5,1.71,0.43,7.87,False
1017,18.95,7.05,1.0,1.0,158.09,0.35,0.88,15.14,False
1018,13.21,12.79,1.0,1.0,103.84,2.26,0.25,4.92,False
1019,11.64,14.36,1.0,1.0,89.03,2.79,0.07,2.13,False
1020,15.46,10.54,1.0,1.0,125.12,1.51,0.5,8.93,False
1021,19.38,6.62,1.0,1.0,162.14,0.21,0.93,15.9,False
1022,16.64,9.36,1.0,1.0,136.23,1.12,0.63,11.02,False
1023,16.99,9.01,1.0,1.0,139.61,1.0,0.67,11.66,False
1024,11.93,14.07,1.0,1.0,91.79,2.69,0.1,2.66,False
1025,15.42,10.58,1.0,1.0,124.76,1.53,0.49,8.86,False
1026,16.53,9.47,1.0,1.0,135.2,1.16,0.61,10.83,False
1027,11.73,14.27,1.0,1.0,89.89,2.76,0.08,2.3,False
1028,18.02,7.98,1.0,1.0,149.28,0.66,0.78,13.48,False
1029,14.07,11.93,1.0,1.0,111.97,1.98,0.34,6.45,False
1030,11.79,14.21,1.0,1.0,90.51,2.74,0.09,2.41,False
1031,17.68,8.32,1.0,1.0,146.05,0.77,0.74,12.87,False
1032,14.85,11.15,1.0,1.0,119.4,1.72,0.43,7.85,False
1033,11.07,14.93,1.0,1.0,83.62,2.98,0.01,1.12,False
1034,18.24,7.76,1.0,1.0,151.36,0.59,0.8,13.87,False
1035,17.63,8.37,1.0,1.0,145.6,0.79,0.74,12.78,False
1036,15.08,10.92,1.0,1.0,121.51,1.64,0.45,8.25,False
1037,13.29,12.71,1.0,1.0,104.62,2.24,0.25,5.07,False
1038,14.33,11.67,1.0,1.0,114.47,1.89,0.37,6.92,False
1039,19.79,6.21,1.0,1.0,166.05,0.07,0.98,16.63,False
1040,18.92,7.08,1.0,1.0,157.84,0.36,0.88,15.09,False
1041,12.33,13.67,1.0,1.0,95.59,2.56,0.15,3.37,False
1042,15.69,10.31,1.0,1.0,127.33,1.44,0.52,9.34,False
1043,11.66,14.34,1.0,1.0,89.22,2.78,0.07,2.17,False
1044,11.94,14.06,1.0,1.0,91.85,2.69,0.1,2.67,False
1045,19.67,6.33,1.0,1.0,164.88,0.11,0.96,16.41,False
1046,13.75,12.25,1.0,1.0,108.95,2.08,0.31,5.88,False
1047,14.39,11.61,1.0,1.0,115.06,1.87,0.38,7.03,False
1048,13.79,12.21,1.0,1.0,109.38,2.07,0.31,5.97,False
1049,13.12,12.88,1.0,1.0,103.01,2.29,0.24,4.77,False
1050,14.98,11.02,1.0,1.0,120.57,1.67,0.44,8.07,False
1051,12.97,13.03,1.0,1.0,101.57,2.34,0.22,4.49,False
1052,14.87,11.13,1.0,1.0,119.57,1.71,0.43,7.88,False
1053,17.07,8.93,1.0,1.0,140.3,0.98,0.67,11.79,False
1054,15.26,10.74,1.0,1.0,123.24,1.58,0.47,8.57,False
1055,15.65,10.35,1.0,1.0,126.91,1.45,0.52,9.26,False
1056,19.38,6.62,1.0,1.0,162.12,0.21,0.93,15.89,False
1057,16.08,9.92,1.0,1.0,130.94,1.31,0.56,10.02,False
1058,16.21,9.79,1.0,1.0,132.24,1.26,0.58,10.27,False
1059,15.81,10.19,1.0,1.0,128.46,1.4,0.53,9.56,False
1060,18.2,7.8,1.0,1.0,151.0,0.6,0.8,13.8,False
1061,16.1,9.9,1.0,1.0,131.17,1.3,0.57,10.07,False
1062,17.95,8.05,1.0,1.0,148.68,0.68,0.77,13.36,False
1063,14.9,11.1,1.0,1.0,119.84,1.7,0.43,7.93,False
1064,12.86,13.14,1.0,1.0,100.54,2.38,0.21,4.3,False
1065,19.29,6.71,1.0,1.0,161.29,0.24,0.92,15.74,False
1066,11.84,14.16,1.0,1.0,90.92,2.72,0.09,2.49,False
1067,13.4,12.6,1.0,1.0,105.7,2.2,0.27,5.27,False
1068,16.98,9.02,1.0,1.0,139.47,1.01,0.66,11.63,False
1069,12.5,13.5,1.0,1.0,97.18,2.5,0.17,3.67,False
1070,17.73,8.27,1.0,1.0,146.59,0.76,0.75,12.97,False
1071,19.79,6.21,1.0,1.0,165.98,0.07,0.98,16.62,False
1072,15.12,10.88,1.0,1.0,121.93,1.63,0.46,8.33,False
1073,17.95,8.05,1.0,1.0,148.65,0.68,0.77,13.36,False
1074,16.69,9.31,1.0,1.0,136.72,1.1,0.63,11.11,False
1075,11.45,14.55,1.0,1.0,87.22,2.85,0.05,1.79,False
1076,11.67,14.33,1.0,1.0,89.3,2.78,0.07,2.19,False
1077,12.34,13.66,1.0,1.0,95.63,2.55,0.15,3.38,False
1078,16.57,9.43,1.0,1.0,135.58,1.14,0.62,10.9,False
1079,11.25,14.75,1.0,1.0,85.34,2.92,0.03,1.44,False
1080,18.54,7.46,1.0,1.0,154.23,0.49,0.84,14.41,False
1081,14.79,11.21,1.0,1.0,118.79,1.74,0.42,7.74,False
1082,17.36,8.64,1.0,1.0,143.11,0.88,0.71,12.31,False
1083,11.93,14.07,1.0,1.0,91.8,2.69,0.1,2.66,False
1084,17.53,8.47,1.0,1.0,144.71,0.82,0.73,12.62,False
1085,19.43,6.57,1.0,1.0,162.64,0.19,0.94,15.99,False
1086,18.17,7.83,1.0,1.0,150.71,0.61,0.8,13.74,False
1087,14.45,11.55,1.0,1.0,115.56,1.85,0.38,7.13,False
1088,12.23,13.77,1.0,1.0,94.66,2.59,0.14,3.2,False
1089,13.26,12.74,1.0,1.0,104.39,2.25,0.25,5.03,False
1090,14.44,11.56,1.0,1.0,115.5,1.85,0.38,7.12,False
1091,15.37,10.63,1.0,1.0,124.24,1.54,0.49,8.76,False
1092,17.09,8.91,1.0,1.0,140.56,0.97,0.68,11.83,False
1093,18.44,7.56,1.0,1.0,153.23,0.52,0.83,14.22,False
1094,13.75,12.25,1.0,1.0,109.0,2.08,0.31,5.89,False
1095,19.48,6.52,1.0,1.0,163.09,0.17,0.94,16.08,False
1096,13.75,12.25,1.0,1.0,109.01,2.08,0.31,5.9,False
1097,11.9,14.1,1.0,1.0,91.51,2.7,0.1,2.6,False
1098,16.63,9.37,1.0,1.0,136.14,1.12,0.63,11.0,False
1099,17.62,8.38,1.0,1.0,145.51,0.79,0.74,12.77,False
1100,19.31,6.69,1.0,1.0,161.46,0.23,0.92,15.77,False
1101,19.88,6.12,1.0,1.0,166.91,0.04,0.99,16.79,False
1102,16.02,9.98,1.0,1.0,130.41,1.33,0.56,9.93,False
1103,16.94,9.06,1.0,1.0,139.07,1.02,0.66,11.55,False
1104,12.46,13.54,1.0,1.0,96.79,2.51,0.16,3.6,False
1105,17.22,8.78,1.0,1.0,141.77,0.93,0.69,12.06,False
1106,18.23,7.77,1.0,1.0,151.33,0.59,0.8,13.86,False
1107,16.98,9.02,1.0,1.0,139.48,1.01,0.66,11.63,False
1108,13.37,12.63,1.0,1.0,105.41,2.21,0.26,5.22,False
1109,19.67,6.33,1.0,1.0,164.84,0.11,0.96,16.4,False
1110,17.84,8.16,1.0,1.0,147.58,0.72,0.76,13.16,False
1111,12.87,13.13,1.0,1.0,100.65,2.38,0.21,4.32,False
1112,14.09,11.91,1.0,1.0,112.22,1.97,0.34,6.5,False
1113,11.98,14.02,1.0,1.0,92.29,2.67,0.11,2.75,False
1114,13.34,12.66,1.0,1.0,105.06,2.22,0.26,5.15,False
1115,17.05,8.95,1.0,1.0,140.1,0.98,0.67,11.75,False
1116,17.87,8.13,1.0,1.0,147.92,0.71,0.76,13.22,False
1117,19.9,6.1,1.0,1.0,167.06,0.03,0.99,16.82,False
1118,13.16,12.84,1.0,1.0,103.42,2.28,0.24,4.84,False
1119,13.85,12.15,1.0,1.0,109.95,2.05,0.32,6.07,False
1120,17.49,8.51,1.0,1.0,144.25,0.84,0.72,12.53,False
1121,14.95,11.05,1.0,1.0,120.27,1.68,0.44,8.02,False
1122,15.15,10.85,1.0,1.0,122.2,1.62,0.46,8.38,False
1123,19.88,6.12,1.0,1.0,166.85,0.04,0.99,16.78,False
1124,12.01,13.99,1.0,1.0,92.55,2.66,0.11,2.8,False
1125,11.85,14.15,1.0,1.0,91.03,2.72,0.09,2.51,False
1126,17.73,8.27,1.0,1.0,146.52,0.76,0.75,12.96,False
1127,15.08,10.92,1.0,1.0,121.51,1.64,0.45,8.25,False
1128,13.26,12.74,1.0,1.0,104.32,2.25,0.25,5.01,False
1129,15.66,10.34,1.0,1.0,127.01,1.45,0.52,9.29,False
1130,17.47,8.53,1.0,1.0,144.09,0.84,0.72,12.5,False
1131,19.6,6.4,1.0,1.0,164.18,0.13,0.96,16.28,False
1132,17.75,8.25,1.0,1.0,146.72,0.75,0.75,12.99,False
1133,12.27,13.73,1.0,1.0,95.0,2.58,0.14,3.26,False
1134,14.24,11.76,1.0,1.0,113.62,1.92,0.36,6.76,False
1135,11.32,14.68,1.0,1.0,86.04,2.89,0.04,1.57,False
1136,13.43,12.57,1.0,1.0,105.96,2.19,0.27,5.32,False
1137,14.91,11.09,1.0,1.0,119.9,1.7,0.43,7.95,False
1138,11.75,14.25,1.0,1.0,90.13,2.75,0.08,2.34,False
1139,13.22,12.78,1.0,1.0,103.98,2.26,0.25,4.95,False
1140,12.96,13.04,1.0,1.0,101.5,2.35,0.22,4.48,False
1141,11.95,14.05,1.0,1.0,91.96,2.68,0.11,2.69,False
1142,18.31,7.69,1.0,1.0,152.04,0.56,0.81,14.0,False
1143,17.19,8.81,1.0,1.0,141.42,0.94,0.69,12.0,False
1144,13.24,12.76,1.0,1.0,104.17,2.25,0.25,4.99,False
1145,17.78,8.22,1.0,1.0,147.08,0.74,0.75,13.06,False
1146,14.1,11.9,1.0,1.0,112.31,1.97,0.34,6.52,False
1147,14.81,11.19,1.0,1.0,118.97,1.73,0.42,7.77,False
1148,13.55,12.45,1.0,1.0,107.08,2.15,0.28,5.53,False
1149,11.86,14.14,1.0,1.0,91.13,2.71,0.1,2.53,False
1150,19.58,6.42,1.0,1.0,163.99,0.14,0.95,16.25,False
1151,19.58,6.42,1.0,1.0,164.01,0.14,0.95,16.25,False
1152,17.72,8.28,1.0,1.0,146.45,0.76,0.75,12.94,False
1153,17.33,8.67,1.0,1.0,142.74,0.89,0.7,12.25,False
1154,11.49,14.51,1.0,1.0,87.64,2.84,0.05,1.87,False
1155,18.82,7.18,1.0,1.0,156.88,0.39,0.87,14.91,False
1156,17.48,8.52,1.0,1.0,144.19,0.84,0.72,12.52,False
1157,16.88,9.12,1.0,1.0,138.51,1.04,0.65,11.45,False
