,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.3,46.9,3.0,2.0,3.55,0.0,82.86,30.27,False
1159,4.03,149.23,3.0,2.0,0.43,0.0,117.99,49.36,False
1160,6.67,85.97,3.0,2.0,2.36,0.0,96.27,37.56,False
1161,5.51,113.85,3.0,2.0,1.51,0.0,105.84,42.76,False
1162,9.04,29.01,3.0,2.0,4.1,0.0,76.72,26.93,False
1163,5.42,115.96,3.0,2.0,1.45,0.0,106.57,43.16,False
1164,6.01,101.7,3.0,2.0,1.88,0.0,101.67,40.5,False
1165,3.97,150.69,3.0,2.0,0.39,0.0,118.49,49.64,False
1166,7.99,54.32,3.0,2.0,3.33,0.0,85.41,31.66,False
1167,5.46,114.86,3.0,2.0,1.48,0.0,106.19,42.95,False
1168,7.42,67.98,3.0,2.0,2.91,0.0,90.1,34.21,False
1169,3.92,151.81,3.0,2.0,0.36,0.0,118.88,49.85,False
1170,3.9,152.48,3.0,2.0,0.33,0.0,119.1,49.97,False
1171,8.97,30.79,3.0,2.0,4.04,0.0,77.33,27.27,False
1172,9.21,24.85,3.0,2.0,4.22,0.0,75.29,26.16,False
1173,4.83,130.12,3.0,2.0,1.02,0.0,111.43,45.8,False
1174,4.84,129.82,3.0,2.0,1.03,0.0,111.32,45.74,False
1175,6.48,90.54,3.0,2.0,2.22,0.0,97.84,38.41,False
1176,8.81,34.59,3.0,2.0,3.93,0.0,78.63,27.97,False
1177,8.63,38.98,3.0,2.0,3.79,0.0,80.14,28.8,False
1178,8.24,48.16,3.0,2.0,3.51,0.0,83.29,30.51,False
1179,6.95,79.12,3.0,2.0,2.57,0.0,93.92,36.28,False
1180,4.5,137.95,3.0,2.0,0.78,0.0,114.12,47.26,False
1181,5.76,107.66,3.0,2.0,1.7,0.0,103.72,41.61,False
1182,8.38,44.76,3.0,2.0,3.62,0.0,82.13,29.87,False
1183,5.67,109.81,3.0,2.0,1.64,0.0,104.46,42.01,False
1184,5.68,109.65,3.0,2.0,1.64,0.0,104.4,41.98,False
1185,5.26,119.83,3.0,2.0,1.33,0.0,107.9,43.88,False
1186,5.8,106.8,3.0,2.0,1.73,0.0,103.42,41.45,False
1187,9.18,25.63,3.0,2.0,4.2,0.0,75.56,26.3,False
1188,5.32,118.29,3.0,2.0,1.38,0.0,107.37,43.59,False
1189,6.3,94.9,3.0,2.0,2.09,0.0,99.34,39.23,False
1190,7.21,72.94,3.0,2.0,2.76,0.0,91.8,35.13,False
1191,8.59,39.77,3.0,2.0,3.77,0.0,80.41,28.94,False
1192,7.29,70.98,3.0,2.0,2.82,0.0,91.13,34.76,False
1193,8.05,52.88,3.0,2.0,3.37,0.0,84.91,31.39,False
1194,4.57,136.2,3.0,2.0,0.83,0.0,113.52,46.93,False
1195,5.29,118.96,3.0,2.0,1.36,0.0,107.6,43.72,False
1196,3.99,150.32,3.0,2.0,0.4,0.0,118.36,49.57,False
1197,6.28,95.23,3.0,2.0,2.08,0.0,99.45,39.29,False
1198,6.25,95.94,3.0,2.0,2.06,0.0,99.7,39.42,False
1199,7.88,56.9,3.0,2.0,3.25,0.0,86.29,32.14,False
1200,6.49,90.27,3.0,2.0,2.23,0.0,97.75,38.36,False
1201,7.12,75.23,3.0,2.0,2.69,0.0,92.59,35.56,False
1202,4.24,144.33,3.0,2.0,0.58,0.0,116.31,48.45,False
1203,4.53,137.37,3.0,2.0,0.8,0.0,113.92,47.15,False
1204,8.76,35.73,3.0,2.0,3.89,0.0,79.03,28.19,False
1205,4.41,140.1,3.0,2.0,0.71,0.0,114.85,47.66,False
1206,6.2,97.27,3.0,2.0,2.02,0.0,100.15,39.67,False
1207,6.02,101.54,3.0,2.0,1.89,0.0,101.62,40.47,False
1208,9.15,26.36,3.0,2.0,4.18,0.0,75.81,26.44,False
1209,4.39,140.66,3.0,2.0,0.7,0.0,115.05,47.76,False
1210,3.9,152.46,3.0,2.0,0.34,0.0,119.1,49.97,False
1211,5.95,103.32,3.0,2.0,1.83,0.0,102.23,40.8,False
1212,7.2,73.18,3.0,2.0,2.75,0.0,91.88,35.17,False
1213,5.65,110.5,3.0,2.0,1.61,0.0,104.69,42.14,False
1214,7.52,65.64,3.0,2.0,2.98,0.0,89.29,33.77,False
1215,9.18,25.57,3.0,2.0,4.2,0.0,75.54,26.29,False
1216,4.69,133.38,3.0,2.0,0.92,0.0,112.55,46.41,False
1217,4.62,135.08,3.0,2.0,0.86,0.0,113.13,46.72,False
1218,5.26,119.66,3.0,2.0,1.33,0.0,107.84,43.85,False
1219,5.74,108.14,3.0,2.0,1.69,0.0,103.88,41.7,False
1220,8.75,36.1,3.0,2.0,3.88,0.0,79.16,28.26,False
1221,4.11,147.41,3.0,2.0,0.49,0.0,117.36,49.02,False
1222,6.16,98.17,3.0,2.0,1.99,0.0,100.46,39.84,False
1223,6.9,80.38,3.0,2.0,2.53,0.0,94.36,36.52,False
1224,8.37,45.04,3.0,2.0,3.61,0.0,82.22,29.93,False
1225,5.99,102.23,3.0,2.0,1.87,0.0,101.85,40.59,False
1226,4.79,131.15,3.0,2.0,0.98,0.0,111.78,45.99,False
1227,4.12,147.09,3.0,2.0,0.5,0.0,117.26,48.97,False
1228,6.14,98.75,3.0,2.0,1.97,0.0,100.66,39.95,False
1229,5.43,115.59,3.0,2.0,1.46,0.0,106.44,43.09,False
1230,6.98,78.4,3.0,2.0,2.59,0.0,93.68,36.15,False
1231,7.02,77.54,3.0,2.0,2.62,0.0,93.38,35.99,False
1232,7.52,65.6,3.0,2.0,2.98,0.0,89.28,33.76,False
1233,8.93,31.73,3.0,2.0,4.01,0.0,77.65,27.44,False
1234,8.87,33.24,3.0,2.0,3.97,0.0,78.17,27.72,False
1235,4.85,129.5,3.0,2.0,1.04,0.0,111.22,45.68,False
1236,4.76,131.8,3.0,2.0,0.97,0.0,112.01,46.11,False
1237,6.06,100.51,3.0,2.0,1.92,0.0,101.26,40.27,False
1238,5.21,120.87,3.0,2.0,1.3,0.0,108.25,44.07,False
1239,6.43,91.77,3.0,2.0,2.18,0.0,98.26,38.64,False
1240,7.68,158.0,3.0,2.68,-13.24,-12.89,133.89,52.36,False
1241,7.45,158.0,3.0,2.64,-12.48,-12.16,133.16,52.28,False
1242,9.27,158.0,3.0,2.95,-18.53,-17.99,138.99,52.89,False
1243,8.17,158.0,3.0,2.76,-14.87,-14.46,135.47,52.52,False
1244,8.47,158.0,3.0,2.81,-15.87,-15.43,136.43,52.62,False
1245,8.33,158.0,3.0,2.79,-15.39,-14.97,135.97,52.58,False
1246,7.54,158.0,3.0,2.65,-12.76,-12.43,133.43,52.31,False
1247,8.12,158.0,3.0,2.75,-14.71,-14.31,135.31,52.51,False
1248,8.74,158.0,3.0,2.86,-16.77,-16.29,137.29,52.72,False
1249,6.78,158.0,3.0,2.53,-10.24,-10.01,131.01,52.05,False
1250,7.36,158.0,3.0,2.62,-12.17,-11.87,132.87,52.25,False
1251,6.86,158.0,3.0,2.54,-10.48,-10.24,131.24,52.08,False
1252,7.93,158.0,3.0,2.72,-14.07,-13.7,134.7,52.44,False
1253,9.48,158.0,3.0,2.98,-19.25,-18.68,139.68,52.97,False
1254,8.78,158.0,3.0,2.86,-16.89,-16.41,137.41,52.73,False
1255,9.08,158.0,3.0,2.92,-17.91,-17.39,138.39,52.83,False
1256,6.68,158.0,3.0,2.51,-9.89,-9.68,130.68,52.02,False
1257,8.21,158.0,3.0,2.77,-15.02,-14.6,135.61,52.54,False
1258,9.33,158.0,3.0,2.96,-18.74,-18.18,139.18,52.91,False
1259,6.69,158.0,3.0,2.51,-9.93,-9.71,130.71,52.02,False
1260,9.5,158.0,3.0,2.99,-19.29,-18.72,139.72,52.97,False
1261,8.9,158.0,3.0,2.88,-17.29,-16.79,137.79,52.77,False
1262,7.6,158.0,3.0,2.67,-12.98,-12.65,133.65,52.33,False
1263,7.34,158.0,3.0,2.62,-12.09,-11.79,132.79,52.24,False
1264,7.24,158.0,3.0,2.6,-11.75,-11.46,132.46,52.21,False
1265,7.21,158.0,3.0,2.6,-11.68,-11.39,132.39,52.2,False
1266,7.47,158.0,3.0,2.64,-12.55,-12.23,133.23,52.29,False
1267,8.06,158.0,3.0,2.74,-14.5,-14.11,135.11,52.49,False
1268,7.25,158.0,3.0,2.6,-11.78,-11.49,132.49,52.21,False
1269,9.05,158.0,3.0,2.91,-17.8,-17.28,138.28,52.82,False
1270,6.86,158.0,3.0,2.54,-10.51,-10.27,131.27,52.08,False
1271,6.63,158.0,3.0,2.5,-9.72,-9.52,130.52,52.0,False
1272,8.92,158.0,3.0,2.89,-17.38,-16.88,137.88,52.78,False
1273,8.74,158.0,3.0,2.86,-16.76,-16.28,137.28,52.71,False
1274,6.74,158.0,3.0,2.52,-10.08,-9.86,130.86,52.04,False
1275,9.38,158.0,3.0,2.97,-18.9,-18.34,139.34,52.93,False
1276,7.77,158.0,3.0,2.69,-13.53,-13.18,134.18,52.39,False
1277,7.61,158.0,3.0,2.67,-12.99,-12.66,133.66,52.33,False
1278,8.88,158.0,3.0,2.88,-17.24,-16.74,137.74,52.76,False
1279,7.0,158.0,3.0,2.56,-10.95,-10.7,131.7,52.13,False
1280,6.74,158.0,3.0,2.52,-10.1,-9.88,130.88,52.04,False
1281,6.73,158.0,3.0,2.52,-10.07,-9.85,130.85,52.04,False
1282,9.08,158.0,3.0,2.91,-17.9,-17.38,138.38,52.83,False
1283,6.78,158.0,3.0,2.53,-10.24,-10.01,131.01,52.05,False
1284,7.65,158.0,3.0,2.67,-13.14,-12.8,133.8,52.35,False
1285,8.73,158.0,3.0,2.86,-16.75,-16.27,137.27,52.71,False
1286,8.24,158.0,3.0,2.77,-15.09,-14.68,135.68,52.55,False
1287,9.45,158.0,3.0,2.98,-19.13,-18.56,139.56,52.95,False
1288,7.46,158.0,3.0,2.64,-12.5,-12.19,133.19,52.28,False
1289,8.0,158.0,3.0,2.73,-14.31,-13.93,134.93,52.47,False
1290,8.15,158.0,3.0,2.76,-14.79,-14.38,135.39,52.51,False
1291,6.96,158.0,3.0,2.56,-10.84,-10.58,131.59,52.11,False
1292,9.49,158.0,3.0,2.98,-19.27,-18.7,139.7,52.97,False
1293,9.52,158.0,3.0,2.99,-19.38,-18.8,139.8,52.98,False
1294,9.02,158.0,3.0,2.9,-17.7,-17.18,138.18,52.81,False
1295,6.9,158.0,3.0,2.55,-10.63,-10.38,131.38,52.09,False
1296,8.97,158.0,3.0,2.9,-17.52,-17.02,138.02,52.79,False
1297,7.89,158.0,3.0,2.71,-13.92,-13.55,134.55,52.43,False
1298,6.64,158.0,3.0,2.5,-9.77,-9.56,130.56,52.01,False
1299,7.94,158.0,3.0,2.72,-14.1,-13.72,134.72,52.44,False
1300,8.94,158.0,3.0,2.89,-17.44,-16.94,137.94,52.78,False
1301,9.0,158.0,3.0,2.9,-17.62,-17.11,138.12,52.8,False
1302,8.29,158.0,3.0,2.78,-15.25,-14.83,135.83,52.56,False
1303,7.8,158.0,3.0,2.7,-13.62,-13.27,134.27,52.4,False
1304,6.68,158.0,3.0,2.51,-9.88,-9.66,130.66,52.02,False
1305,9.51,158.0,3.0,2.99,-19.33,-18.75,139.75,52.97,False
1306,9.3,158.0,3.0,2.95,-18.64,-18.1,139.1,52.9,False
1307,8.07,158.0,3.0,2.74,-14.53,-14.14,135.14,52.49,False
1308,8.51,158.0,3.0,2.82,-16.01,-15.56,136.56,52.64,False
1309,9.15,158.0,3.0,2.93,-18.13,-17.6,138.6,52.85,False
1310,7.97,158.0,3.0,2.73,-14.21,-13.83,134.83,52.46,False
1311,8.54,158.0,3.0,2.82,-16.1,-15.65,136.65,52.65,False
1312,8.68,158.0,3.0,2.85,-16.56,-16.09,137.09,52.69,False
1313,6.93,158.0,3.0,2.55,-10.71,-10.46,131.46,52.1,False
1314,6.78,158.0,3.0,2.53,-10.23,-10.0,131.0,52.05,False
1315,7.86,158.0,3.0,2.71,-13.84,-13.48,134.48,52.42,False
1316,7.01,158.0,3.0,2.57,-11.01,-10.75,131.75,52.13,False
1317,7.56,158.0,3.0,2.66,-12.82,-12.49,133.49,52.32,False
1318,8.37,158.0,3.0,2.8,-15.54,-15.11,136.11,52.59,False
1319,8.46,158.0,3.0,2.81,-15.82,-15.38,136.38,52.62,False
1320,7.69,158.0,3.0,2.68,-13.27,-12.93,133.93,52.36,False
1321,6.73,158.0,3.0,2.52,-10.06,-9.84,130.84,52.04,False
1322,6.96,158.0,3.0,2.56,-10.83,-10.58,131.58,52.11,False
1323,9.09,158.0,3.0,2.92,-17.94,-17.42,138.42,52.83,False
1324,8.85,158.0,3.0,2.88,-17.12,-16.63,137.63,52.75,False
1325,9.2,158.0,3.0,2.93,-18.29,-17.75,138.75,52.87,False
1326,7.66,158.0,3.0,2.68,-13.17,-12.83,133.83,52.35,False
1327,9.56,158.0,3.0,3.0,-19.51,-18.92,139.93,52.99,False
1328,7.46,158.0,3.0,2.64,-12.51,-12.19,133.19,52.28,False
1329,9.09,158.0,3.0,2.92,-17.93,-17.41,138.41,52.83,False
1330,8.25,158.0,3.0,2.77,-15.14,-14.72,135.72,52.55,False
1331,8.01,158.0,3.0,2.73,-14.34,-13.95,134.95,52.47,False
1332,6.93,158.0,3.0,2.55,-10.72,-10.47,131.47,52.1,False
1333,8.98,158.0,3.0,2.9,-17.57,-17.06,138.06,52.8,False
1334,6.99,158.0,3.0,2.56,-10.91,-10.66,131.66,52.12,False
1335,8.03,158.0,3.0,2.74,-14.4,-14.01,135.02,52.48,False
1336,6.71,158.0,3.0,2.51,-10.0,-9.78,130.78,52.03,False
1337,9.32,158.0,3.0,2.96,-18.71,-18.15,139.16,52.91,False
1338,7.31,158.0,3.0,2.62,-11.99,-11.7,132.7,52.23,False
1339,9.14,158.0,3.0,2.93,-18.11,-17.58,138.58,52.85,False
1340,6.68,158.0,3.0,2.51,-9.88,-9.66,130.66,52.02,False
1341,7.4,158.0,3.0,2.63,-12.3,-11.99,132.99,52.26,False
1342,7.58,158.0,3.0,2.66,-12.89,-12.56,133.56,52.32,False
1343,9.24,158.0,3.0,2.94,-18.45,-17.91,138.91,52.88,False
1344,7.81,158.0,3.0,2.7,-13.65,-13.29,134.29,52.4,False
1345,8.67,158.0,3.0,2.85,-16.52,-16.06,137.06,52.69,False
1346,8.69,158.0,3.0,2.85,-16.59,-16.12,137.12,52.7,False
1347,8.33,158.0,3.0,2.79,-15.41,-14.98,135.98,52.58,False
1348,7.11,158.0,3.0,2.58,-11.33,-11.06,132.06,52.16,False
1349,8.85,158.0,3.0,2.88,-17.14,-16.65,137.65,52.75,False
1350,8.11,158.0,3.0,2.75,-14.68,-14.28,135.28,52.5,False
1351,8.06,158.0,3.0,2.74,-14.5,-14.11,135.11,52.49,False
1352,8.61,158.0,3.0,2.84,-16.34,-15.88,136.88,52.67,False
1353,8.95,158.0,3.0,2.89,-17.46,-16.96,137.96,52.79,False
1354,9.15,158.0,3.0,2.93,-18.15,-17.62,138.62,52.85,False
1355,7.15,158.0,3.0,2.59,-11.47,-11.19,132.19,52.18,False
1356,8.94,158.0,3.0,2.89,-17.43,-16.93,137.93,52.78,False
1357,7.11,158.0,3.0,2.58,-11.32,-11.05,132.05,52.16,False
1358,8.53,158.0,3.0,2.82,-16.06,-15.61,136.61,52.64,False
1359,9.13,158.0,3.0,2.92,-18.06,-17.54,138.54,52.85,False
1360,7.19,158.0,3.0,2.59,-11.58,-11.3,132.3,52.19,False
1361,8.78,158.0,3.0,2.86,-16.91,-16.43,137.43,52.73,False
1362,6.73,158.0,3.0,2.52,-10.07,-9.84,130.84,52.04,False
1363,9.27,158.0,3.0,2.95,-18.55,-18.0,139.0,52.9,False
1364,7.54,158.0,3.0,2.65,-12.77,-12.44,133.44,52.31,False
1365,7.15,158.0,3.0,2.59,-11.46,-11.19,132.19,52.18,False
1366,8.42,158.0,3.0,2.8,-15.7,-15.27,136.27,52.61,False
1367,6.69,158.0,3.0,2.51,-9.92,-9.7,130.7,52.02,False
1368,9.02,158.0,3.0,2.9,-17.69,-17.18,138.18,52.81,False
1369,6.67,158.0,3.0,2.51,-9.85,-9.64,130.64,52.01,False
1370,7.76,158.0,3.0,2.69,-13.49,-13.14,134.14,52.38,False
1371,8.12,158.0,3.0,2.75,-14.71,-14.31,135.32,52.51,False
1372,9.27,158.0,3.0,2.95,-18.54,-17.99,138.99,52.89,False
1373,7.25,158.0,3.0,2.61,-11.78,-11.5,132.5,52.21,False
1374,7.94,158.0,3.0,2.72,-14.11,-13.73,134.74,52.45,False
1375,9.48,158.0,3.0,2.98,-19.24,-18.67,139.67,52.97,False
1376,9.11,158.0,3.0,2.92,-17.99,-17.47,138.47,52.84,False
1377,9.16,158.0,3.0,2.93,-18.16,-17.63,138.63,52.86,False
1378,8.04,158.0,3.0,2.74,-14.44,-14.05,135.05,52.48,False
1379,8.33,158.0,3.0,2.79,-15.39,-14.96,135.96,52.58,False
1380,7.15,158.0,3.0,2.59,-11.46,-11.19,132.19,52.18,False
1381,7.41,158.0,3.0,2.63,-12.32,-12.02,133.02,52.26,False
1382,9.16,158.0,3.0,2.93,-18.18,-17.64,138.65,52.86,False
1383,7.17,158.0,3.0,2.59,-11.53,-11.25,132.25,52.18,False
1384,8.32,158.0,3.0,2.79,-15.37,-14.95,135.95,52.57,False
1385,9.48,158.0,3.0,2.98,-19.23,-18.66,139.66,52.96,False
1386,9.48,158.0,3.0,2.98,-19.24,-18.67,139.67,52.97,False
1387,8.86,158.0,3.0,2.88,-17.16,-16.66,137.66,52.75,False
1388,7.84,158.0,3.0,2.7,-13.75,-13.39,134.39,52.41,False
1389,8.62,158.0,3.0,2.84,-16.38,-15.92,136.92,52.68,False
1390,6.74,158.0,3.0,2.52,-10.09,-9.86,130.86,52.04,False
1391,9.19,158.0,3.0,2.93,-18.28,-17.74,138.74,52.87,False
1392,9.13,158.0,3.0,2.92,-18.06,-17.53,138.53,52.85,False
1393,6.64,158.0,3.0,2.5,-9.77,-9.56,130.56,52.01,False
1394,8.64,158.0,3.0,2.84,-16.42,-15.96,136.96,52.68,False
1395,8.24,158.0,3.0,2.77,-15.09,-14.68,135.68,52.55,False
1396,7.0,158.0,3.0,2.56,-10.96,-10.7,131.7,52.13,False
1397,8.75,158.0,3.0,2.86,-16.79,-16.31,137.32,52.72,False
1398,6.63,158.0,3.0,2.5,-9.71,-9.51,130.51,52.0,False
1399,7.5,158.0,3.0,2.65,-12.63,-12.31,133.31,52.3,False
1400,8.85,158.0,3.0,2.88,-17.13,-16.64,137.64,52.75,False
1401,6.65,158.0,3.0,2.5,-9.8,-9.59,130.59,52.01,False
1402,9.53,158.0,3.0,2.99,-19.4,-18.82,139.82,52.98,False
1403,7.74,158.0,3.0,2.69,-13.43,-13.08,134.08,52.38,False
1404,8.97,158.0,3.0,2.9,-17.52,-17.01,138.01,52.79,False
1405,9.44,158.0,3.0,2.98,-19.1,-18.53,139.54,52.95,False
1406,7.96,158.0,3.0,2.73,-14.16,-13.78,134.78,52.45,False
1407,6.86,158.0,3.0,2.54,-10.49,-10.25,131.25,52.08,False
1408,7.51,158.0,3.0,2.65,-12.65,-12.33,133.33,52.3,False
1409,7.96,158.0,3.0,2.72,-14.15,-13.77,134.77,52.45,False
1410,9.19,158.0,3.0,2.93,-18.27,-17.73,138.74,52.87,False
1411,9.4,158.0,3.0,2.97,-18.97,-18.41,139.41,52.94,False
1412,7.57,158.0,3.0,2.66,-12.85,-12.53,133.53,52.32,False
1413,7.77,158.0,3.0,2.69,-13.53,-13.18,134.18,52.39,False
1414,8.89,158.0,3.0,2.88,-17.27,-16.78,137.78,52.77,False
1415,8.49,158.0,3.0,2.81,-15.92,-15.48,136.48,52.63,False
1416,6.87,158.0,3.0,2.54,-10.52,-10.28,131.28,52.08,False
1417,7.98,158.0,3.0,2.73,-14.22,-13.84,134.84,52.46,False
1418,8.42,158.0,3.0,2.8,-15.71,-15.27,136.27,52.61,False
1419,9.33,158.0,3.0,2.96,-18.75,-18.2,139.2,52.92,False
1420,9.01,158.0,3.0,2.9,-17.66,-17.15,138.15,52.8,False
1421,8.11,158.0,3.0,2.75,-14.68,-14.28,135.28,52.5,False
1422,8.6,158.0,3.0,2.83,-16.3,-15.84,136.84,52.67,False
1423,8.09,158.0,3.0,2.75,-14.59,-14.2,135.2,52.49,False
1424,8.34,158.0,3.0,2.79,-15.43,-15.0,136.0,52.58,False
1425,7.7,158.0,3.0,2.68,-13.3,-12.95,133.95,52.36,False
1426,9.31,158.0,3.0,2.95,-18.66,-18.12,139.12,52.91,False
1427,6.95,158.0,3.0,2.56,-10.81,-10.56,131.56,52.11,False
1428,6.75,158.0,3.0,2.52,-10.11,-9.89,130.89,52.04,False
1429,7.46,158.0,3.0,2.64,-12.48,-12.17,133.17,52.28,False
1430,9.56,158.0,3.0,3.0,-19.5,-18.92,139.92,52.99,False
1431,8.56,158.0,3.0,2.83,-16.17,-15.72,136.72,52.65,False
1432,8.6,158.0,3.0,2.83,-16.31,-15.85,136.85,52.67,False
1433,9.55,158.0,3.0,2.99,-19.46,-18.88,139.89,52.99,False
1434,6.93,158.0,3.0,2.55,-10.72,-10.47,131.47,52.1,False
1435,9.36,158.0,3.0,2.96,-18.82,-18.27,139.27,52.92,False
1436,6.98,158.0,3.0,2.56,-10.89,-10.64,131.64,52.12,False
1437,8.27,158.0,3.0,2.78,-15.22,-14.8,135.8,52.56,False
1438,7.81,158.0,3.0,2.7,-13.66,-13.3,134.3,52.4,False
1439,8.75,158.0,3.0,2.86,-16.8,-16.32,137.32,52.72,False
1440,7.76,158.0,3.0,2.69,-13.5,-13.14,134.14,52.38,False
1441,7.75,158.0,3.0,2.69,-13.48,-13.13,134.13,52.38,False
1442,8.3,158.0,3.0,2.78,-15.28,-14.86,135.86,52.56,False
1443,7.28,158.0,3.0,2.61,-11.89,-11.6,132.6,52.22,False
1444,9.54,158.0,3.0,2.99,-19.45,-18.87,139.88,52.99,False
1445,7.89,158.0,3.0,2.71,-13.92,-13.55,134.55,52.43,False
1446,6.93,158.0,3.0,2.55,-10.73,-10.48,131.48,52.1,False
1447,8.17,158.0,3.0,2.76,-14.86,-14.45,135.45,52.52,False
1448,8.52,158.0,3.0,2.82,-16.05,-15.6,136.6,52.64,False
1449,7.03,158.0,3.0,2.57,-11.07,-10.81,131.81,52.14,False
1450,8.08,158.0,3.0,2.75,-14.56,-14.17,135.17,52.49,False
1451,7.52,158.0,3.0,2.65,-12.7,-12.38,133.38,52.3,False
1452,9.46,158.0,3.0,2.98,-19.18,-18.61,139.62,52.96,False
1453,6.96,158.0,3.0,2.56,-10.81,-10.56,131.56,52.11,False
1454,9.55,158.0,3.0,2.99,-19.47,-18.89,139.9,52.99,False
1455,8.4,158.0,3.0,2.8,-15.63,-15.2,136.2,52.6,False
1456,7.5,158.0,3.0,2.65,-12.62,-12.3,133.3,52.29,False
1457,9.44,158.0,3.0,2.98,-19.09,-18.53,139.53,52.95,False
1458,9.31,158.0,3.0,2.95,-18.68,-18.13,139.13,52.91,False
1459,7.34,158.0,3.0,2.62,-12.08,-11.78,132.78,52.24,False
1460,7.34,158.0,3.0,2.62,-12.1,-11.8,132.8,52.24,False
1461,8.95,158.0,3.0,2.89,-17.48,-16.98,137.98,52.79,False
1462,8.83,158.0,3.0,2.87,-17.07,-16.58,137.58,52.75,False
1463,7.34,158.0,3.0,2.62,-12.11,-11.81,132.81,52.24,False
1464,8.79,158.0,3.0,2.87,-16.94,-16.45,137.45,52.73,False
1465,8.62,158.0,3.0,2.84,-16.38,-15.92,136.92,52.68,False
1466,8.18,158.0,3.0,2.76,-14.91,-14.5,135.51,52.53,False
1467,9.46,158.0,3.0,2.98,-19.18,-18.61,139.61,52.96,False
1468,8.43,158.0,3.0,2.81,-15.75,-15.31,136.31,52.61,False
1469,7.0,158.0,3.0,2.56,-10.98,-10.72,131.72,52.13,False
1470,8.79,158.0,3.0,2.87,-16.94,-16.46,137.46,52.73,False
1471,7.97,158.0,3.0,2.73,-14.19,-13.81,134.81,52.45,False
1472,7.84,158.0,3.0,2.71,-13.76,-13.39,134.4,52.41,False
1473,8.77,158.0,3.0,2.86,-16.86,-16.37,137.38,52.72,False
1474,9.22,158.0,3.0,2.94,-18.38,-17.84,138.84,52.88,False
1475,8.57,158.0,3.0,2.83,-16.19,-15.73,136.73,52.66,False
1476,7.58,158.0,3.0,2.66,-12.9,-12.57,133.57,52.32,False
1477,7.9,158.0,3.0,2.72,-13.98,-13.61,134.61,52.43,False
1478,8.86,158.0,3.0,2.88,-17.18,-16.69,137.69,52.76,False
1479,6.68,158.0,3.0,2.51,-9.89,-9.67,130.67,52.02,False
1480,6.84,158.0,3.0,2.54,-10.43,-10.2,131.2,52.07,False
1481,7.4,158.0,3.0,2.63,-12.29,-11.99,132.99,52.26,False
1482,9.42,158.0,3.0,2.97,-19.05,-18.48,139.48,52.95,False
1483,7.17,158.0,3.0,2.59,-11.54,-11.26,132.26,52.19,False
1484,7.81,158.0,3.0,2.7,-13.66,-13.3,134.3,52.4,False
1485,8.55,158.0,3.0,2.83,-16.13,-15.68,136.68,52.65,False
1486,9.44,158.0,3.0,2.98,-19.12,-18.55,139.55,52.95,False
1487,9.07,158.0,3.0,2.91,-17.88,-17.36,138.36,52.83,False
1488,8.33,158.0,3.0,2.79,-15.4,-14.98,135.98,52.58,False
1489,7.42,158.0,3.0,2.63,-12.36,-12.05,133.05,52.27,False
1490,7.16,158.0,3.0,2.59,-11.5,-11.22,132.22,52.18,False
1491,8.38,158.0,3.0,2.8,-15.56,-15.12,136.12,52.59,False
1492,7.4,158.0,3.0,2.63,-12.29,-11.98,132.99,52.26,False
1493,8.11,158.0,3.0,2.75,-14.67,-14.27,135.27,52.5,False
1494,6.84,158.0,3.0,2.54,-10.44,-10.21,131.21,52.07,False
1495,9.36,158.0,3.0,2.96,-18.83,-18.27,139.28,52.92,False
1496,7.32,158.0,3.0,2.62,-12.01,-11.72,132.72,52.23,False
1497,9.52,158.0,3.0,2.99,-19.36,-18.78,139.78,52.98,False
1498,8.68,158.0,3.0,2.85,-16.57,-16.1,137.1,52.69,False
1499,7.9,158.0,3.0,2.72,-13.97,-13.59,134.6,52.43,False
1500,9.05,158.0,3.0,2.91,-17.81,-17.3,138.3,52.82,False
1501,8.21,158.0,3.0,2.77,-15.01,-14.6,135.6,52.54,False
1502,8.43,158.0,3.0,2.8,-15.72,-15.28,136.28,52.61,False
1503,8.33,158.0,3.0,2.79,-15.41,-14.99,135.99,52.58,False
1504,7.84,158.0,3.0,2.71,-13.77,-13.4,134.4,52.41,False
1505,7.18,158.0,3.0,2.59,-11.57,-11.29,132.29,52.19,False
1506,8.8,158.0,3.0,2.87,-16.98,-16.5,137.5,52.74,False
1507,6.93,158.0,3.0,2.55,-10.72,-10.48,131.48,52.1,False
1508,7.36,158.0,3.0,2.62,-12.15,-11.85,132.85,52.25,False
1509,7.21,158.0,3.0,2.6,-11.65,-11.36,132.37,52.2,False
1510,7.02,158.0,3.0,2.57,-11.04,-10.78,131.78,52.13,False
1511,9.19,158.0,3.0,2.93,-18.28,-17.74,138.74,52.87,False
1512,7.47,158.0,3.0,2.64,-12.53,-12.22,133.22,52.29,False
1513,8.31,158.0,3.0,2.78,-15.33,-14.91,135.91,52.57,False
1514,7.1,158.0,3.0,2.58,-11.3,-11.03,132.03,52.16,False
1515,8.72,158.0,3.0,2.85,-16.69,-16.21,137.21,52.71,False
1516,8.57,158.0,3.0,2.83,-16.21,-15.75,136.75,52.66,False
1517,7.19,158.0,3.0,2.6,-11.59,-11.31,132.31,52.19,False
1518,7.28,158.0,3.0,2.61,-11.89,-11.6,132.6,52.22,False
1519,8.85,158.0,3.0,2.88,-17.15,-16.66,137.66,52.75,False
