,nuc,aexp,nd,ns,age,asexp,la,ld,target
764,1.71,287.59,7.25,1.75,17.31,29.45,926.52,66.25,False
765,1.05,144.9,7.94,1.06,17.21,45.65,420.23,66.94,False
766,2.55,470.75,6.37,2.63,17.44,8.66,1576.45,65.37,False
767,2.1,373.0,6.84,2.16,17.37,19.75,1229.58,65.84,False
768,2.12,376.46,6.82,2.18,17.38,19.36,1241.89,65.82,False
769,2.39,434.79,6.54,2.46,17.42,12.74,1448.84,65.54,False
770,1.62,268.45,7.35,1.65,17.3,31.62,858.61,66.35,False
771,2.52,464.01,6.4,2.6,17.44,9.42,1552.51,65.4,False
772,1.02,138.05,7.98,1.02,17.2,46.43,395.93,66.98,False
773,1.64,273.15,7.32,1.68,17.3,31.09,875.31,66.32,False
774,1.25,187.64,7.74,1.26,17.24,40.8,571.87,66.74,False
775,1.29,195.84,7.7,1.3,17.25,39.87,600.97,66.7,False
776,2.21,397.44,6.72,2.28,17.39,16.98,1316.32,65.72,False
777,2.1,372.15,6.84,2.16,17.37,19.85,1226.57,65.84,False
778,1.45,231.66,7.52,1.48,17.27,35.8,728.08,66.52,False
779,2.64,490.3,6.27,2.73,17.46,6.44,1645.81,65.27,False
780,1.23,183.94,7.75,1.25,17.24,41.22,558.73,66.75,False
781,1.19,173.54,7.8,1.2,17.23,42.4,521.86,66.8,False
782,1.19,173.67,7.8,1.2,17.23,42.38,522.32,66.8,False
783,1.82,311.25,7.14,1.86,17.33,26.76,1010.5,66.14,False
784,2.78,520.1,6.13,2.87,17.48,3.05,1751.56,65.13,False
785,1.72,289.54,7.24,1.76,17.31,29.23,933.44,66.24,False
786,1.42,223.71,7.56,1.44,17.27,36.7,699.85,66.56,False
787,2.85,535.62,6.05,2.95,17.49,1.29,1806.62,65.05,False
788,1.39,218.9,7.59,1.41,17.26,37.25,682.79,66.59,False
789,2.83,530.86,6.08,2.92,17.49,1.83,1789.73,65.08,False
790,2.65,492.52,6.26,2.74,17.46,6.18,1653.71,65.26,False
791,1.21,179.36,7.78,1.22,17.23,41.74,542.48,66.78,False
792,2.71,505.25,6.2,2.8,17.47,4.74,1698.85,65.2,False
793,2.58,476.57,6.34,2.66,17.45,8.0,1597.1,65.34,False
794,1.67,279.68,7.29,1.71,17.31,30.35,898.46,66.29,False
795,1.69,282.55,7.28,1.72,17.31,30.02,908.65,66.28,False
796,1.73,293.06,7.23,1.77,17.32,28.83,945.94,66.23,False
797,1.91,331.92,7.04,1.96,17.34,24.42,1083.83,66.04,False
798,1.21,179.55,7.78,1.22,17.23,41.72,543.16,66.78,False
799,1.46,232.71,7.52,1.48,17.27,35.68,731.81,66.52,False
800,1.19,175.17,7.8,1.2,17.23,42.21,527.63,66.8,False
801,1.04,142.66,7.95,1.05,17.21,45.9,412.26,66.95,False
802,1.65,275.32,7.31,1.69,17.3,30.84,882.99,66.31,False
803,1.11,156.52,7.89,1.11,17.22,44.33,461.44,66.89,False
804,1.78,302.29,7.18,1.82,17.32,27.78,978.68,66.18,False
805,1.29,195.5,7.7,1.3,17.25,39.9,599.79,66.7,False
806,2.12,376.48,6.82,2.18,17.38,19.36,1241.93,65.82,False
807,2.13,379.25,6.81,2.19,17.38,19.04,1251.77,65.81,False
808,1.74,294.52,7.22,1.78,17.32,28.66,951.11,66.22,False
809,2.26,406.61,6.68,2.32,17.4,15.94,1348.87,65.68,False
810,1.81,309.24,7.15,1.85,17.33,26.99,1003.36,66.15,False
811,1.71,286.93,7.26,1.74,17.31,29.52,924.19,66.26,False
812,2.03,356.62,6.92,2.08,17.36,21.61,1171.48,65.92,False
813,2.8,525.67,6.1,2.9,17.48,2.42,1771.33,65.1,False
814,1.47,235.87,7.5,1.5,17.27,35.32,743.01,66.5,False
815,2.81,528.25,6.09,2.91,17.49,2.13,1780.48,65.09,False
816,2.3,416.01,6.63,2.37,17.41,14.87,1382.21,65.63,False
817,1.99,347.86,6.96,2.04,17.36,22.61,1140.38,65.96,False
818,1.88,324.15,7.08,1.92,17.34,25.3,1056.26,66.08,False
819,2.07,366.59,6.87,2.13,17.37,20.48,1206.86,65.87,False
820,1.01,135.01,7.99,1.01,17.2,46.77,385.13,66.99,False
821,1.27,191.6,7.72,1.28,17.24,40.35,585.92,66.72,False
822,2.56,473.26,6.36,2.64,17.45,8.37,1585.34,65.36,False
823,1.24,184.98,7.75,1.25,17.24,41.1,562.46,66.75,False
824,2.74,511.11,6.17,2.83,17.47,4.07,1719.65,65.17,False
825,1.75,296.95,7.21,1.79,17.32,28.39,959.74,66.21,False
826,2.04,360.36,6.9,2.1,17.36,21.19,1184.76,65.9,False
827,1.46,232.33,7.52,1.48,17.27,35.72,730.46,66.52,False
828,1.12,159.06,7.87,1.13,17.22,44.04,470.47,66.87,False
829,2.64,490.93,6.27,2.73,17.46,6.37,1648.06,65.27,False
830,1.96,341.35,6.99,2.01,17.35,23.35,1117.29,65.99,False
831,2.67,497.72,6.24,2.76,17.46,5.59,1672.13,65.24,False
832,1.35,210.02,7.63,1.37,17.26,38.26,651.3,66.63,False
833,2.62,486.97,6.29,2.71,17.46,6.81,1634.0,65.29,False
834,1.55,253.04,7.42,1.58,17.29,33.37,803.95,66.42,False
835,1.99,348.6,6.96,2.04,17.36,22.52,1143.01,65.96,False
836,1.22,180.04,7.77,1.23,17.23,41.66,544.92,66.77,False
837,1.45,230.76,7.53,1.47,17.27,35.9,724.9,66.53,False
838,1.42,224.58,7.56,1.44,17.27,36.6,702.97,66.56,False
839,2.07,365.28,6.88,2.12,17.37,20.63,1202.19,65.88,False
840,2.38,433.32,6.55,2.45,17.42,12.91,1443.63,65.55,False
841,1.77,300.48,7.19,1.81,17.32,27.99,972.27,66.19,False
842,1.62,267.02,7.35,1.65,17.3,31.79,853.53,66.35,False
843,1.8,307.36,7.16,1.84,17.33,27.21,996.69,66.16,False
844,2.41,440.62,6.51,2.49,17.42,12.08,1469.52,65.51,False
845,1.39,218.51,7.59,1.41,17.26,37.29,681.41,66.59,False
846,2.44,445.73,6.49,2.51,17.43,11.5,1487.68,65.49,False
847,1.87,322.17,7.09,1.91,17.34,25.52,1049.22,66.09,False
848,2.07,365.27,6.88,2.12,17.37,20.63,1202.15,65.88,False
849,2.15,383.63,6.79,2.21,17.38,18.55,1267.3,65.79,False
850,1.38,215.82,7.6,1.4,17.26,37.6,671.89,66.6,False
851,2.23,401.18,6.7,2.3,17.39,16.55,1329.6,65.7,False
852,2.39,436.54,6.53,2.47,17.42,12.54,1455.04,65.53,False
853,2.59,480.45,6.32,2.68,17.45,7.56,1610.84,65.32,False
854,2.43,443.9,6.5,2.5,17.43,11.71,1481.15,65.5,False
855,1.0,133.23,8.0,1.0,17.2,46.97,378.82,67.0,False
856,1.39,218.79,7.59,1.41,17.26,37.26,682.42,66.59,False
857,1.27,192.8,7.71,1.29,17.24,40.21,590.18,66.71,False
858,2.88,543.48,6.02,2.98,17.5,0.4,1834.51,65.02,False
859,1.94,338.05,7.01,1.99,17.35,23.72,1105.6,66.01,False
860,2.16,385.76,6.78,2.22,17.38,18.31,1274.86,65.78,False
861,1.28,193.67,7.71,1.29,17.24,40.11,593.29,66.71,False
862,2.74,511.16,6.17,2.83,17.47,4.07,1719.81,65.17,False
863,2.57,475.89,6.34,2.66,17.45,8.07,1594.68,65.34,False
864,1.25,188.16,7.73,1.27,17.24,40.74,573.74,66.73,False
865,1.56,255.17,7.41,1.59,17.29,33.13,811.51,66.41,False
866,2.59,478.76,6.33,2.67,17.45,7.75,1604.87,65.33,False
867,1.26,189.07,7.73,1.27,17.24,40.63,576.97,66.73,False
868,1.06,146.12,7.94,1.06,17.21,45.51,424.57,66.94,False
869,2.54,468.02,6.38,2.62,17.44,8.97,1566.77,65.38,False
870,1.17,169.0,7.83,1.17,17.23,42.91,505.74,66.83,False
871,1.55,252.46,7.42,1.58,17.29,33.44,801.89,66.42,False
872,2.11,374.35,6.83,2.17,17.37,19.6,1234.37,65.83,False
873,2.67,496.66,6.24,2.76,17.46,5.71,1668.39,65.24,False
874,1.06,146.24,7.94,1.06,17.21,45.5,424.99,66.94,False
875,2.28,412.41,6.65,2.35,17.4,15.28,1369.45,65.65,False
876,2.25,405.4,6.68,2.32,17.4,16.08,1344.56,65.68,False
877,2.54,468.48,6.38,2.62,17.44,8.91,1568.38,65.38,False
878,1.34,206.07,7.65,1.35,17.25,38.7,637.29,66.65,False
879,1.94,338.81,7.01,1.99,17.35,23.64,1108.27,66.01,False
880,2.83,531.91,6.07,2.93,17.49,1.71,1793.46,65.07,False
881,2.76,516.4,6.15,2.85,17.48,3.47,1738.41,65.15,False
882,2.25,405.44,6.68,2.32,17.4,16.07,1344.7,65.68,False
883,2.35,427.2,6.58,2.42,17.41,13.6,1421.92,65.58,False
884,2.3,417.09,6.63,2.37,17.41,14.75,1386.02,65.63,False
885,1.32,203.41,7.66,1.34,17.25,39.01,627.83,66.66,False
886,1.02,138.37,7.97,1.03,17.2,46.39,397.06,66.97,False
887,2.33,423.24,6.6,2.4,17.41,14.05,1407.85,65.6,False
888,1.54,249.73,7.44,1.56,17.28,33.75,792.18,66.44,False
889,1.81,308.51,7.15,1.85,17.33,27.08,1000.76,66.15,False
890,2.17,387.76,6.77,2.23,17.38,18.08,1281.96,65.77,False
891,2.42,441.62,6.51,2.49,17.42,11.96,1473.08,65.51,False
892,1.29,195.44,7.7,1.3,17.25,39.91,599.55,66.7,False
893,1.02,138.03,7.98,1.02,17.2,46.43,395.85,66.98,False
894,2.81,527.86,6.09,2.91,17.49,2.17,1779.09,65.09,False
895,2.54,469.42,6.37,2.63,17.44,8.81,1571.72,65.37,False
896,2.27,409.46,6.66,2.34,17.4,15.61,1358.96,65.66,False
897,2.28,411.33,6.66,2.34,17.4,15.4,1365.61,65.66,False
898,1.18,173.21,7.81,1.19,17.23,42.44,520.68,66.81,False
899,1.88,324.31,7.08,1.92,17.34,25.28,1056.83,66.08,False
900,2.88,542.31,6.02,2.98,17.5,0.53,1830.35,65.02,False
901,2.42,443.26,6.5,2.5,17.42,11.78,1478.89,65.5,False
902,1.08,150.74,7.91,1.09,17.21,44.99,440.95,66.91,False
903,1.37,214.3,7.61,1.39,17.26,37.77,666.47,66.61,False
904,1.05,143.31,7.95,1.05,17.21,45.83,414.58,66.95,False
905,1.42,223.46,7.56,1.44,17.27,36.73,698.99,66.56,False
906,2.08,367.98,6.86,2.14,17.37,20.32,1211.8,65.86,False
907,2.6,480.59,6.32,2.68,17.45,7.54,1611.36,65.32,False
908,2.11,373.97,6.84,2.16,17.37,19.64,1233.05,65.84,False
909,1.7,284.97,7.27,1.73,17.31,29.75,917.23,66.27,False
910,1.52,247.05,7.45,1.55,17.28,34.05,782.7,66.45,False
911,2.86,537.68,6.05,2.95,17.49,1.06,1813.94,65.05,False
912,2.41,439.71,6.52,2.48,17.42,12.18,1466.31,65.52,False
913,1.95,339.84,7.0,2.0,17.35,23.52,1111.92,66.0,False
914,2.04,359.67,6.9,2.1,17.36,21.27,1182.3,65.9,False
915,2.08,368.88,6.86,2.14,17.37,20.22,1214.98,65.86,False
916,2.18,389.78,6.76,2.24,17.39,17.85,1289.13,65.76,False
917,2.01,353.48,6.93,2.07,17.36,21.97,1160.34,65.93,False
918,2.11,375.27,6.83,2.17,17.38,19.5,1237.65,65.83,False
919,1.07,149.11,7.92,1.08,17.21,45.17,435.15,66.92,False
920,2.4,437.24,6.53,2.47,17.42,12.46,1457.52,65.53,False
921,1.36,211.52,7.62,1.38,17.26,38.09,656.6,66.62,False
922,2.45,447.92,6.48,2.52,17.43,11.25,1495.44,65.48,False
923,2.65,492.19,6.26,2.74,17.46,6.22,1652.5,65.26,False
924,1.38,215.59,7.6,1.4,17.26,37.62,671.07,66.6,False
925,1.52,246.66,7.45,1.55,17.28,34.1,781.3,66.45,False
926,1.53,248.93,7.44,1.56,17.28,33.84,789.36,66.44,False
927,2.49,457.51,6.43,2.57,17.44,10.16,1529.46,65.43,False
928,2.64,490.19,6.27,2.73,17.46,6.45,1645.41,65.27,False
929,1.9,330.11,7.05,1.95,17.34,24.62,1077.4,66.05,False
930,1.09,151.56,7.91,1.09,17.21,44.89,443.84,66.91,False
931,2.33,423.43,6.6,2.4,17.41,14.03,1408.52,65.6,False
932,1.16,168.1,7.83,1.17,17.23,43.02,502.54,66.83,False
933,2.52,463.4,6.4,2.6,17.44,9.49,1550.37,65.4,False
934,2.47,452.27,6.46,2.54,17.43,10.75,1510.86,65.46,False
935,2.27,409.6,6.66,2.34,17.4,15.6,1359.47,65.66,False
936,2.33,423.86,6.59,2.41,17.41,13.98,1410.06,65.59,False
937,2.45,449.73,6.47,2.53,17.43,11.04,1501.85,65.47,False
938,2.31,417.75,6.62,2.38,17.41,14.67,1388.38,65.62,False
939,2.64,490.91,6.27,2.73,17.46,6.37,1647.98,65.27,False
940,1.94,337.46,7.01,1.99,17.35,23.79,1103.5,66.01,False
941,1.92,333.41,7.03,1.97,17.35,24.25,1089.1,66.03,False
942,1.87,322.26,7.09,1.91,17.34,25.51,1049.57,66.09,False
943,1.14,164.32,7.85,1.15,17.22,43.44,489.12,66.85,False
944,1.82,310.9,7.14,1.86,17.33,26.8,1009.24,66.14,False
945,2.73,508.98,6.18,2.82,17.47,4.32,1712.09,65.18,False
946,1.48,236.81,7.5,1.5,17.28,35.21,746.36,66.5,False
947,2.54,468.4,6.38,2.62,17.44,8.92,1568.1,65.38,False
948,2.86,538.64,6.04,2.96,17.49,0.95,1817.34,65.04,False
949,1.63,270.53,7.34,1.66,17.3,31.39,866.01,66.34,False
950,1.06,145.8,7.94,1.06,17.21,45.55,423.43,66.94,False
951,1.79,305.84,7.17,1.83,17.33,27.38,991.3,66.17,False
952,1.43,227.78,7.54,1.46,17.27,36.24,714.29,66.54,False
953,1.18,171.19,7.82,1.18,17.23,42.66,513.51,66.82,False
954,2.85,536.41,6.05,2.95,17.49,1.2,1809.43,65.05,False
955,1.08,149.96,7.92,1.08,17.21,45.07,438.19,66.92,False
956,1.78,303.78,7.17,1.83,17.32,27.61,983.99,66.17,False
957,2.23,401.75,6.7,2.3,17.39,16.49,1331.62,65.7,False
958,1.53,248.0,7.44,1.56,17.28,33.94,786.06,66.44,False
959,1.85,317.63,7.11,1.89,17.33,26.04,1033.12,66.11,False
960,2.55,470.41,6.37,2.63,17.44,8.7,1575.23,65.37,False
961,1.2,176.4,7.79,1.21,17.23,42.07,532.0,66.79,False
962,1.17,169.17,7.83,1.17,17.23,42.89,506.33,66.83,False
963,1.07,148.5,7.93,1.07,17.21,45.24,432.99,66.93,False
964,1.71,287.39,7.25,1.75,17.31,29.47,925.83,66.25,False
965,2.85,536.02,6.05,2.95,17.49,1.25,1808.03,65.05,False
966,2.04,358.88,6.91,2.09,17.36,21.36,1179.5,65.91,False
967,2.35,428.22,6.57,2.43,17.41,13.49,1425.52,65.57,False
968,2.05,361.2,6.9,2.1,17.37,21.09,1187.72,65.9,False
969,1.57,257.21,7.4,1.6,17.29,32.9,818.74,66.4,False
970,1.21,179.05,7.78,1.22,17.23,41.77,541.39,66.78,False
971,1.17,170.07,7.82,1.18,17.23,42.79,509.53,66.82,False
972,2.09,371.23,6.85,2.15,17.37,19.95,1223.33,65.85,False
973,1.22,181.88,7.76,1.24,17.24,41.45,551.43,66.76,False
974,2.28,412.59,6.65,2.35,17.4,15.26,1370.09,65.65,False
975,1.27,192.53,7.71,1.29,17.24,40.24,589.23,66.71,False
976,2.23,401.4,6.7,2.3,17.39,16.53,1330.38,65.7,False
977,1.98,346.28,6.97,2.03,17.35,22.79,1134.78,65.97,False
978,2.12,376.89,6.82,2.18,17.38,19.31,1243.41,65.82,False
979,2.45,449.72,6.47,2.53,17.43,11.04,1501.82,65.47,False
980,2.12,376.06,6.83,2.17,17.38,19.41,1240.47,65.83,False
981,1.75,296.74,7.21,1.79,17.32,28.41,959.0,66.21,False
982,1.6,264.1,7.37,1.63,17.29,32.12,843.17,66.37,False
983,2.71,504.77,6.2,2.8,17.47,4.79,1697.16,65.2,False
984,1.97,343.74,6.98,2.02,17.35,23.07,1125.79,65.98,False
985,1.45,232.02,7.52,1.48,17.27,35.76,729.36,66.52,False
986,2.04,359.24,6.91,2.09,17.36,21.32,1180.77,65.91,False
987,2.01,352.61,6.94,2.06,17.36,22.07,1157.23,65.94,False
988,1.28,194.76,7.7,1.3,17.24,39.99,597.13,66.7,False
989,2.11,375.21,6.83,2.17,17.38,19.5,1237.43,65.83,False
990,2.0,351.19,6.95,2.05,17.36,22.23,1152.21,65.95,False
991,1.27,191.9,7.72,1.28,17.24,40.31,587.01,66.72,False
992,2.43,445.39,6.49,2.51,17.43,11.53,1486.47,65.49,False
993,2.8,525.56,6.1,2.9,17.48,2.43,1770.94,65.1,False
994,2.0,350.56,6.95,2.05,17.36,22.3,1149.98,65.95,False
995,2.44,445.76,6.49,2.51,17.43,11.49,1487.76,65.49,False
996,2.49,457.27,6.43,2.57,17.43,10.19,1528.61,65.43,False
997,2.06,364.16,6.88,2.12,17.37,20.76,1198.23,65.88,False
998,1.36,210.49,7.63,1.37,17.26,38.2,652.97,66.63,False
999,1.16,167.71,7.83,1.17,17.23,43.06,501.15,66.83,False
1000,1.9,328.05,7.06,1.94,17.34,24.86,1070.1,66.06,False
1001,1.85,317.81,7.11,1.89,17.33,26.02,1033.76,66.11,False
1002,2.64,489.63,6.28,2.72,17.46,6.51,1643.43,65.28,False
1003,2.18,390.3,6.76,2.24,17.39,17.79,1290.99,65.76,False
1004,1.23,182.12,7.76,1.24,17.24,41.42,552.3,66.76,False
1005,2.74,512.65,6.17,2.83,17.48,3.9,1725.13,65.17,False
1006,1.77,300.8,7.19,1.81,17.32,27.95,973.41,66.19,False
1007,2.46,450.81,6.46,2.54,17.43,10.92,1505.67,65.46,False
1008,1.49,239.55,7.49,1.51,17.28,34.9,756.08,66.49,False
1009,1.65,275.52,7.31,1.69,17.3,30.82,883.72,66.31,False
1010,1.84,315.03,7.12,1.88,17.33,26.33,1023.91,66.12,False
1011,2.6,482.6,6.31,2.69,17.45,7.31,1618.47,65.31,False
1012,2.2,394.82,6.74,2.26,17.39,17.28,1307.01,65.74,False
1013,1.09,152.24,7.91,1.09,17.21,44.82,446.25,66.91,False
1014,1.71,287.81,7.25,1.75,17.31,29.42,927.33,66.25,False
1015,2.41,441.21,6.51,2.49,17.42,12.01,1471.61,65.51,False
1016,1.76,299.14,7.2,1.8,17.32,28.14,967.52,66.2,False
1017,1.7,285.56,7.26,1.74,17.31,29.68,919.32,66.26,False
1018,2.37,431.04,6.56,2.44,17.42,13.16,1435.53,65.56,False
1019,1.8,307.53,7.16,1.84,17.33,27.19,997.28,66.16,False
1020,2.12,376.14,6.83,2.17,17.38,19.4,1240.73,65.83,False
1021,2.24,402.63,6.7,2.3,17.4,16.39,1334.73,65.7,False
1022,1.4,220.62,7.58,1.42,17.26,37.05,688.92,66.58,False
1023,1.47,234.88,7.51,1.49,17.27,35.43,739.5,66.51,False
1024,2.01,352.73,6.94,2.06,17.36,22.05,1157.68,65.94,False
1025,2.52,464.99,6.4,2.6,17.44,9.31,1556.0,65.4,False
1026,1.62,268.09,7.35,1.65,17.3,31.66,857.34,66.35,False
1027,2.0,350.2,6.95,2.05,17.36,22.34,1148.71,65.95,False
1028,1.11,156.18,7.89,1.11,17.22,44.37,460.25,66.89,False
1029,2.66,494.19,6.26,2.74,17.46,6.0,1659.6,65.26,False
1030,2.76,515.6,6.15,2.85,17.48,3.57,1735.57,65.15,False
1031,2.67,497.32,6.24,2.76,17.46,5.64,1670.7,65.24,False
1032,2.15,383.13,6.79,2.21,17.38,18.6,1265.53,65.79,False
1033,1.72,290.56,7.24,1.76,17.31,29.11,937.09,66.24,False
1034,2.38,434.6,6.54,2.46,17.42,12.76,1448.17,65.54,False
1035,1.22,181.42,7.77,1.23,17.24,41.5,549.8,66.77,False
1036,2.31,418.17,6.62,2.38,17.41,14.63,1389.86,65.62,False
1037,1.71,287.26,7.25,1.75,17.31,29.49,925.37,66.25,False
1038,1.46,232.37,7.52,1.48,17.27,35.72,730.6,66.52,False
1039,1.56,255.52,7.41,1.59,17.29,33.09,812.75,66.41,False
1040,2.05,362.53,6.89,2.11,17.37,20.94,1192.45,65.89,False
1041,2.35,427.13,6.58,2.42,17.41,13.61,1421.65,65.58,False
1042,1.89,326.29,7.07,1.93,17.34,25.06,1063.85,66.07,False
1043,1.85,318.24,7.11,1.89,17.33,25.97,1035.29,66.11,False
1044,2.68,500.13,6.23,2.77,17.47,5.32,1680.7,65.23,False
1045,1.12,158.42,7.88,1.12,17.22,44.11,468.2,66.88,False
1046,2.82,528.53,6.09,2.91,17.49,2.1,1781.47,65.09,False
1047,2.61,483.19,6.31,2.69,17.45,7.24,1620.58,65.31,False
1048,1.03,140.33,7.96,1.04,17.21,46.17,404.0,66.96,False
1049,2.6,482.32,6.31,2.69,17.45,7.34,1617.51,65.31,False
1050,2.44,445.87,6.49,2.51,17.43,11.48,1488.16,65.49,False
1051,2.22,398.23,6.72,2.28,17.39,16.89,1319.11,65.72,False
1052,1.28,193.45,7.71,1.29,17.24,40.14,592.49,66.71,False
1053,2.49,458.5,6.43,2.57,17.44,10.05,1532.97,65.43,False
1054,1.83,314.8,7.12,1.88,17.33,26.36,1023.09,66.12,False
1055,1.16,167.26,7.83,1.17,17.22,43.11,499.58,66.83,False
1056,2.76,517.01,6.14,2.86,17.48,3.4,1740.58,65.14,False
1057,2.03,357.82,6.91,2.09,17.36,21.48,1175.75,65.91,False
1058,1.42,225.27,7.55,1.45,17.27,36.52,705.42,66.55,False
1059,1.44,228.78,7.54,1.46,17.27,36.13,717.87,66.54,False
1060,1.87,323.62,7.08,1.92,17.34,25.36,1054.38,66.08,False
1061,2.76,516.42,6.15,2.85,17.48,3.47,1738.49,65.15,False
1062,1.96,341.87,6.99,2.01,17.35,23.29,1119.14,65.99,False
1063,2.24,402.94,6.7,2.3,17.4,16.35,1335.85,65.7,False
1064,1.07,148.82,7.92,1.08,17.21,45.2,434.12,66.92,False
1065,1.59,262.19,7.38,1.62,17.29,32.33,836.42,66.38,False
1066,1.32,202.62,7.66,1.34,17.25,39.1,625.02,66.66,False
1067,1.09,151.63,7.91,1.09,17.21,44.89,444.09,66.91,False
1068,2.52,463.65,6.4,2.6,17.44,9.46,1551.26,65.4,False
1069,2.14,380.68,6.8,2.2,17.38,18.88,1256.85,65.8,False
1070,1.37,214.17,7.61,1.39,17.26,37.78,666.03,66.61,False
1071,1.68,280.54,7.29,1.71,17.31,30.25,901.51,66.29,False
1072,1.11,157.91,7.88,1.12,17.22,44.17,466.39,66.88,False
1073,2.66,495.62,6.25,2.75,17.46,5.83,1664.68,65.25,False
1074,1.59,260.85,7.38,1.62,17.29,32.49,831.65,66.38,False
1075,2.19,393.26,6.74,2.26,17.39,17.45,1301.48,65.74,False
1076,2.52,463.24,6.4,2.6,17.44,9.51,1549.78,65.4,False
1077,1.01,135.34,7.99,1.01,17.2,46.73,386.3,66.99,False
1078,2.32,420.52,6.61,2.39,17.41,14.36,1398.21,65.61,False
1079,1.47,236.47,7.5,1.5,17.27,35.25,745.15,66.5,False
1080,1.11,157.23,7.88,1.12,17.22,44.25,463.98,66.88,False
1081,1.97,343.61,6.98,2.02,17.35,23.09,1125.33,65.98,False
1082,1.35,208.9,7.63,1.37,17.25,38.38,647.31,66.63,False
1083,1.21,179.63,7.77,1.23,17.23,41.71,543.46,66.77,False
1084,1.41,221.85,7.57,1.43,17.26,36.91,693.26,66.57,False
1085,2.06,364.04,6.88,2.12,17.37,20.77,1197.8,65.88,False
1086,2.43,444.85,6.49,2.51,17.43,11.6,1484.55,65.49,False
1087,2.39,436.65,6.53,2.47,17.42,12.53,1455.45,65.53,False
1088,1.49,239.34,7.49,1.51,17.28,34.93,755.34,66.49,False
1089,1.06,146.51,7.93,1.07,17.21,45.47,425.94,66.93,False
1090,2.57,475.91,6.34,2.66,17.45,8.07,1594.76,65.34,False
1091,1.2,175.78,7.79,1.21,17.23,42.14,529.81,66.79,False
1092,2.29,414.18,6.64,2.36,17.4,15.08,1375.7,65.64,False
1093,2.81,527.09,6.1,2.9,17.49,2.26,1776.34,65.1,False
1094,2.0,351.3,6.95,2.05,17.36,22.22,1152.58,65.95,False
1095,1.74,293.46,7.22,1.78,17.32,28.78,947.36,66.22,False
1096,2.75,514.0,6.16,2.84,17.48,3.75,1729.91,65.16,False
1097,1.05,143.52,7.95,1.05,17.21,45.81,415.34,66.95,False
1098,1.6,263.98,7.37,1.63,17.29,32.13,842.74,66.37,False
1099,1.6,263.66,7.37,1.63,17.29,32.17,841.63,66.37,False
1100,2.51,462.44,6.41,2.59,17.44,9.6,1546.95,65.41,False
1101,1.15,164.68,7.85,1.15,17.22,43.4,490.4,66.85,False
1102,1.24,185.74,7.75,1.25,17.24,41.01,565.14,66.75,False
1103,2.35,426.74,6.58,2.42,17.41,13.65,1420.29,65.58,False
1104,2.03,357.9,6.91,2.09,17.36,21.47,1176.03,65.91,False
1105,1.39,217.07,7.59,1.41,17.26,37.46,676.32,66.59,False
1106,1.27,190.99,7.72,1.28,17.24,40.42,583.77,66.72,False
1107,2.13,379.75,6.81,2.19,17.38,18.99,1253.56,65.81,False
1108,2.55,471.25,6.37,2.63,17.45,8.6,1578.23,65.37,False
1109,1.62,268.05,7.35,1.65,17.3,31.67,857.21,66.35,False
1110,2.53,465.63,6.39,2.61,17.44,9.24,1558.28,65.39,False
1111,1.76,298.68,7.2,1.8,17.32,28.19,965.87,66.2,False
1112,2.19,392.75,6.75,2.25,17.39,17.51,1299.66,65.75,False
1113,2.39,435.41,6.54,2.46,17.42,12.67,1451.06,65.54,False
1114,2.74,513.01,6.16,2.84,17.48,3.86,1726.41,65.16,False
1115,1.15,165.81,7.84,1.16,17.22,43.28,494.42,66.84,False
1116,2.26,406.89,6.68,2.32,17.4,15.91,1349.84,65.68,False
1117,2.08,368.84,6.86,2.14,17.37,20.23,1214.85,65.86,False
1118,2.76,516.66,6.15,2.85,17.48,3.44,1739.33,65.15,False
1119,2.51,462.36,6.41,2.59,17.44,9.61,1546.65,65.41,False
1120,1.03,139.31,7.97,1.03,17.2,46.28,400.38,66.97,False
1121,2.5,460.65,6.42,2.58,17.44,9.8,1540.61,65.42,False
1122,1.05,142.88,7.95,1.05,17.21,45.88,413.07,66.95,False
1123,2.57,476.15,6.34,2.66,17.45,8.04,1595.61,65.34,False
1124,2.44,446.92,6.48,2.52,17.43,11.36,1491.9,65.48,False
1125,2.19,392.26,6.75,2.25,17.39,17.57,1297.94,65.75,False
1126,2.19,393.02,6.74,2.26,17.39,17.48,1300.65,65.74,False
1127,1.65,275.07,7.31,1.69,17.3,30.87,882.12,66.31,False
1128,2.63,487.88,6.29,2.71,17.46,6.71,1637.23,65.29,False
1129,1.45,230.95,7.53,1.47,17.27,35.88,725.56,66.53,False
1130,1.84,315.07,7.12,1.88,17.33,26.33,1024.03,66.12,False
1131,2.0,350.61,6.95,2.05,17.36,22.29,1150.16,65.95,False
1132,1.67,278.3,7.3,1.7,17.31,30.5,893.58,66.3,False
1133,2.13,380.0,6.81,2.19,17.38,18.96,1254.44,65.81,False
1134,2.25,404.73,6.69,2.31,17.4,16.15,1342.17,65.69,False
1135,1.88,324.94,7.07,1.93,17.34,25.21,1059.06,66.07,False
1136,1.45,232.01,7.52,1.48,17.27,35.76,729.31,66.52,False
1137,1.22,181.57,7.77,1.23,17.24,41.49,550.33,66.77,False
1138,1.01,135.04,7.99,1.01,17.2,46.77,385.23,66.99,False
1139,2.8,524.49,6.11,2.89,17.48,2.56,1767.12,65.11,False
1140,2.63,488.62,6.28,2.72,17.46,6.63,1639.86,65.28,False
1141,2.75,514.44,6.16,2.84,17.48,3.7,1731.47,65.16,False
