,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.2,21.52,2.31,1.0,0.31,21.52,331.5,21.52,False
776,5.27,22.54,2.27,1.0,0.27,22.54,344.53,22.54,False
777,3.89,3.18,2.9,1.0,0.9,3.18,98.45,3.18,False
778,4.17,7.02,2.77,1.0,0.77,7.02,147.19,7.02,False
779,5.55,26.47,2.15,1.0,0.15,26.47,394.37,26.47,False
780,5.56,26.64,2.14,1.0,0.14,26.64,396.57,26.64,False
781,5.57,26.73,2.14,1.0,0.14,26.73,397.78,26.73,False
782,5.8,29.93,2.03,1.0,0.03,29.93,438.42,29.93,False
783,4.05,5.31,2.83,1.0,0.83,5.31,125.52,5.31,False
784,5.49,25.62,2.17,1.0,0.17,25.62,383.65,25.62,False
785,5.15,20.87,2.33,1.0,0.33,20.87,323.28,20.87,False
786,5.4,24.28,2.22,1.0,0.22,24.28,366.53,24.28,False
787,5.49,25.56,2.18,1.0,0.18,25.56,382.81,25.56,False
788,4.36,9.69,2.69,1.0,0.69,9.69,181.16,9.69,False
789,5.18,21.27,2.31,1.0,0.31,21.27,328.35,21.27,False
790,5.19,21.38,2.31,1.0,0.31,21.38,329.74,21.38,False
791,4.23,7.87,2.75,1.0,0.75,7.87,157.97,7.87,False
792,5.06,19.63,2.37,1.0,0.37,19.63,307.45,19.63,False
793,5.06,19.57,2.37,1.0,0.37,19.57,306.73,19.57,False
794,4.83,16.32,2.47,1.0,0.47,16.32,265.45,16.32,False
795,4.8,15.93,2.49,1.0,0.49,15.93,260.44,15.93,False
796,5.55,26.4,2.15,1.0,0.15,26.4,393.54,26.4,False
797,5.15,20.88,2.33,1.0,0.33,20.88,323.39,20.88,False
798,4.82,16.16,2.48,1.0,0.48,16.16,263.37,16.16,False
799,3.76,1.27,2.96,1.0,0.96,1.27,74.17,1.27,True
800,4.8,15.9,2.49,1.0,0.49,15.9,260.11,15.9,False
801,5.83,30.35,2.02,1.0,0.02,30.35,443.75,30.35,False
802,5.14,20.72,2.33,1.0,0.33,20.72,321.31,20.72,False
803,5.16,20.96,2.32,1.0,0.32,20.96,324.4,20.96,False
804,5.54,26.34,2.15,1.0,0.15,26.34,392.84,26.34,False
805,4.36,9.68,2.69,1.0,0.69,9.68,180.97,9.68,False
806,5.38,24.09,2.22,1.0,0.22,24.09,364.24,24.09,False
807,4.19,7.34,2.76,1.0,0.76,7.34,151.35,7.34,False
808,3.77,1.41,2.95,1.0,0.95,1.41,75.98,1.41,True
809,4.02,5.02,2.84,1.0,0.84,5.02,121.83,5.02,False
810,5.58,26.79,2.14,1.0,0.14,26.79,398.51,26.79,False
811,5.31,23.02,2.26,1.0,0.26,23.02,350.51,23.02,False
812,5.87,30.95,2.0,1.0,0.0,30.95,451.32,30.95,False
813,3.82,2.2,2.93,1.0,0.93,2.2,86.0,2.2,False
814,5.04,19.26,2.38,1.0,0.38,19.26,302.75,19.26,False
815,4.82,16.19,2.48,1.0,0.48,16.19,263.81,16.19,False
816,5.82,30.23,2.02,1.0,0.02,30.23,442.27,30.23,False
817,3.87,2.82,2.91,1.0,0.91,2.82,93.81,2.82,False
818,4.47,11.32,2.63,1.0,0.63,11.32,201.92,11.32,False
819,3.74,1.08,2.97,1.0,0.97,1.08,71.69,1.08,True
820,4.96,18.22,2.41,1.0,0.41,18.22,289.51,18.22,False
821,5.84,30.46,2.02,1.0,0.02,30.46,445.14,30.46,False
822,5.71,28.63,2.08,1.0,0.08,28.63,421.93,28.63,False
823,5.44,24.94,2.2,1.0,0.2,24.94,374.98,24.94,False
824,4.06,5.52,2.82,1.0,0.82,5.52,128.2,5.52,False
825,5.22,21.79,2.3,1.0,0.3,21.79,334.97,21.79,False
826,4.19,7.41,2.76,1.0,0.76,7.41,152.21,7.41,False
827,5.34,23.47,2.24,1.0,0.24,23.47,356.26,23.47,False
828,5.02,18.95,2.39,1.0,0.39,18.95,298.84,18.95,False
829,3.81,2.04,2.93,1.0,0.93,2.04,83.89,2.04,True
830,5.66,27.98,2.1,1.0,0.1,27.98,413.66,27.98,False
831,5.17,21.15,2.32,1.0,0.32,21.15,326.82,21.15,False
832,5.5,25.8,2.17,1.0,0.17,25.8,385.85,25.8,False
833,5.2,21.46,2.31,1.0,0.31,21.46,330.77,21.46,False
834,4.37,9.92,2.68,1.0,0.68,9.92,184.1,9.92,False
835,5.68,28.29,2.09,1.0,0.09,28.29,417.56,28.29,False
836,5.25,22.27,2.28,1.0,0.28,22.27,341.06,22.27,False
837,4.08,5.78,2.81,1.0,0.81,5.78,131.42,5.78,False
838,5.0,18.65,2.4,1.0,0.4,18.65,295.02,18.65,False
839,4.28,8.64,2.72,1.0,0.72,8.64,167.77,8.64,False
840,4.76,15.34,2.51,1.0,0.51,15.34,253.0,15.34,False
841,5.87,30.88,2.0,1.0,0.0,30.88,450.49,30.88,False
842,5.17,21.05,2.32,1.0,0.32,21.05,325.52,21.05,False
843,4.13,6.53,2.79,1.0,0.79,6.53,140.93,6.53,False
844,5.62,27.38,2.12,1.0,0.12,27.38,406.04,27.38,False
845,4.9,17.33,2.44,1.0,0.44,17.33,278.32,17.33,False
846,4.45,10.99,2.65,1.0,0.65,10.99,197.67,10.99,False
847,4.6,13.08,2.58,1.0,0.58,13.08,224.2,13.08,False
848,4.53,12.06,2.61,1.0,0.61,12.06,211.27,12.06,False
849,5.29,22.78,2.27,1.0,0.27,22.78,347.59,22.78,False
850,5.78,29.62,2.04,1.0,0.04,29.62,434.45,29.62,False
851,5.66,27.99,2.1,1.0,0.1,27.99,413.73,27.99,False
852,4.08,5.84,2.81,1.0,0.81,5.84,132.22,5.84,False
853,3.88,2.99,2.9,1.0,0.9,2.99,95.95,2.99,False
854,4.02,5.02,2.84,1.0,0.84,5.02,121.76,5.02,False
855,5.19,21.42,2.31,1.0,0.31,21.42,330.3,21.42,False
856,5.0,18.77,2.39,1.0,0.39,18.77,296.52,18.77,False
857,4.51,11.85,2.62,1.0,0.62,11.85,208.55,11.85,False
858,3.96,4.12,2.87,1.0,0.87,4.12,110.37,4.12,False
859,5.19,21.43,2.31,1.0,0.31,21.43,330.32,21.43,False
860,3.76,1.28,2.96,1.0,0.96,1.28,74.33,1.28,True
861,3.76,1.34,2.96,1.0,0.96,1.34,74.97,1.34,True
862,5.21,21.71,2.3,1.0,0.3,21.71,333.99,21.71,False
863,4.6,13.1,2.58,1.0,0.58,13.1,224.52,13.1,False
864,5.52,25.99,2.16,1.0,0.16,25.99,388.38,25.99,False
865,4.61,13.27,2.57,1.0,0.57,13.27,226.67,13.27,False
866,4.56,12.51,2.6,1.0,0.6,12.51,217.0,12.51,False
867,5.45,25.01,2.19,1.0,0.19,25.01,375.87,25.01,False
868,5.6,27.18,2.12,1.0,0.12,27.18,403.44,27.18,False
869,5.87,30.9,2.0,1.0,0.0,30.9,450.75,30.9,False
870,4.75,15.22,2.51,1.0,0.51,15.22,251.49,15.22,False
871,5.42,24.57,2.21,1.0,0.21,24.57,370.26,24.57,False
872,4.73,14.9,2.52,1.0,0.52,14.9,247.4,14.9,False
873,4.62,13.45,2.57,1.0,0.57,13.45,228.96,13.45,False
874,3.77,1.51,2.95,1.0,0.95,1.51,77.23,1.51,True
875,4.51,11.84,2.62,1.0,0.62,11.84,208.46,11.84,False
876,4.29,8.77,2.72,1.0,0.72,8.77,169.44,8.77,False
877,4.44,10.85,2.65,1.0,0.65,10.85,195.9,10.85,False
878,5.28,22.65,2.27,1.0,0.27,22.65,345.84,22.65,False
879,5.45,25.05,2.19,1.0,0.19,25.05,376.39,25.05,False
880,5.75,29.29,2.06,1.0,0.06,29.29,430.25,29.29,False
881,4.53,12.13,2.61,1.0,0.61,12.13,212.2,12.13,False
882,5.6,27.11,2.13,1.0,0.13,27.11,402.58,27.11,False
883,4.15,6.77,2.78,1.0,0.78,6.77,144.09,6.77,False
884,3.8,1.92,2.94,1.0,0.94,1.92,82.46,1.92,True
885,4.67,14.1,2.55,1.0,0.55,14.1,237.26,14.1,False
886,5.83,30.33,2.02,1.0,0.02,30.33,443.48,30.33,False
887,4.36,9.67,2.69,1.0,0.69,9.67,180.89,9.67,False
888,5.37,23.94,2.23,1.0,0.23,23.94,362.31,23.94,False
889,4.94,17.87,2.42,1.0,0.42,17.87,285.12,17.87,False
890,3.7,0.48,2.98,1.0,0.98,0.48,64.05,0.48,True
891,5.34,23.5,2.24,1.0,0.24,23.5,356.67,23.5,False
892,4.33,9.25,2.7,1.0,0.7,9.25,175.52,9.25,False
893,4.68,14.28,2.54,1.0,0.54,14.28,239.48,14.28,False
894,5.25,22.17,2.28,1.0,0.28,22.17,339.79,22.17,False
895,4.25,8.2,2.74,1.0,0.74,8.2,162.26,8.2,False
896,5.66,28.03,2.1,1.0,0.1,28.03,414.21,28.03,False
897,4.5,11.67,2.62,1.0,0.62,11.67,206.28,11.67,False
898,3.74,1.06,2.97,1.0,0.97,1.06,71.42,1.06,True
899,3.76,1.32,2.96,1.0,0.96,1.32,74.82,1.32,True
900,5.64,27.71,2.11,1.0,0.11,27.71,410.17,27.71,False
901,4.06,5.56,2.82,1.0,0.82,5.56,128.73,5.56,False
902,4.98,18.41,2.41,1.0,0.41,18.41,292.02,18.41,False
903,4.02,4.9,2.84,1.0,0.84,4.9,120.3,4.9,False
904,5.5,25.77,2.17,1.0,0.17,25.77,385.51,25.77,False
905,4.59,13.02,2.58,1.0,0.58,13.02,223.42,13.02,False
906,3.76,1.26,2.96,1.0,0.96,1.26,73.98,1.26,True
907,4.06,5.58,2.82,1.0,0.82,5.58,128.86,5.58,False
908,4.43,10.76,2.65,1.0,0.65,10.76,194.81,10.76,False
909,5.14,20.72,2.33,1.0,0.33,20.72,321.35,20.72,False
910,3.93,3.7,2.88,1.0,0.88,3.7,104.97,3.7,False
911,5.04,19.34,2.38,1.0,0.38,19.34,303.78,19.34,False
912,5.02,19.04,2.39,1.0,0.39,19.04,299.96,19.04,False
913,3.74,1.06,2.97,1.0,0.97,1.06,71.49,1.06,True
914,4.37,9.86,2.68,1.0,0.68,9.86,183.29,9.86,False
915,4.7,14.53,2.53,1.0,0.53,14.53,242.66,14.53,False
916,4.74,15.09,2.51,1.0,0.51,15.09,249.76,15.09,False
917,4.42,10.58,2.66,1.0,0.66,10.58,192.47,10.58,False
918,5.79,29.81,2.04,1.0,0.04,29.81,436.82,29.81,False
919,4.8,15.9,2.49,1.0,0.49,15.9,260.08,15.9,False
920,4.25,8.18,2.74,1.0,0.74,8.18,162.02,8.18,False
921,4.15,6.73,2.78,1.0,0.78,6.73,143.58,6.73,False
922,5.41,24.52,2.21,1.0,0.21,24.52,369.64,24.52,False
923,4.13,6.44,2.79,1.0,0.79,6.44,139.83,6.44,False
924,4.05,5.32,2.83,1.0,0.83,5.32,125.6,5.32,False
925,4.03,5.06,2.84,1.0,0.84,5.06,122.29,5.06,False
926,5.17,21.07,2.32,1.0,0.32,21.07,325.82,21.07,False
927,4.27,8.45,2.73,1.0,0.73,8.45,165.4,8.45,False
928,5.35,23.64,2.24,1.0,0.24,23.64,358.41,23.64,False
929,4.95,17.97,2.42,1.0,0.42,17.97,286.42,17.97,False
930,5.44,24.84,2.2,1.0,0.2,24.84,373.74,24.84,False
931,3.82,2.12,2.93,1.0,0.93,2.12,84.93,2.12,False
932,4.65,13.8,2.55,1.0,0.55,13.8,233.39,13.8,False
933,5.12,20.39,2.34,1.0,0.34,20.39,317.12,20.39,False
934,4.03,5.1,2.84,1.0,0.84,5.1,122.83,5.1,False
935,4.56,12.49,2.6,1.0,0.6,12.49,216.7,12.49,False
936,5.84,30.49,2.02,1.0,0.02,30.49,445.55,30.49,False
937,5.82,30.24,2.02,1.0,0.02,30.24,442.38,30.24,False
938,5.6,27.1,2.13,1.0,0.13,27.1,402.4,27.1,False
939,4.67,14.1,2.55,1.0,0.55,14.1,237.23,14.1,False
940,4.76,15.39,2.5,1.0,0.5,15.39,253.63,15.39,False
941,4.27,8.49,2.73,1.0,0.73,8.49,165.97,8.49,False
942,3.92,3.5,2.89,1.0,0.89,3.5,102.54,3.5,False
943,4.29,8.82,2.72,1.0,0.72,8.82,170.09,8.82,False
944,5.04,19.3,2.38,1.0,0.38,19.3,303.25,19.3,False
945,3.95,3.97,2.87,1.0,0.87,3.97,108.48,3.97,False
946,4.88,17.08,2.45,1.0,0.45,17.08,275.04,17.08,False
947,5.15,20.82,2.33,1.0,0.33,20.82,322.66,20.82,False
948,3.92,3.62,2.88,1.0,0.88,3.62,104.07,3.62,False
949,3.91,3.43,2.89,1.0,0.89,3.43,101.61,3.43,False
950,4.96,18.13,2.42,1.0,0.42,18.13,288.38,18.13,False
951,4.93,17.73,2.43,1.0,0.43,17.73,283.37,17.73,False
952,5.47,25.27,2.18,1.0,0.18,25.27,379.19,25.27,False
953,3.83,2.23,2.93,1.0,0.93,2.23,86.39,2.23,False
954,4.46,11.2,2.64,1.0,0.64,11.2,200.34,11.2,False
955,3.95,3.97,2.87,1.0,0.87,3.97,108.42,3.97,False
956,5.61,27.22,2.12,1.0,0.12,27.22,403.95,27.22,False
957,5.08,19.84,2.36,1.0,0.36,19.84,310.16,19.84,False
958,4.94,17.94,2.42,1.0,0.42,17.94,285.95,17.94,False
959,5.3,22.89,2.26,1.0,0.26,22.89,348.88,22.89,False
960,3.99,4.54,2.85,1.0,0.85,4.54,115.72,4.54,False
961,5.78,29.7,2.04,1.0,0.04,29.7,435.51,29.7,False
962,4.81,16.04,2.48,1.0,0.48,16.04,261.81,16.04,False
963,4.34,9.5,2.69,1.0,0.69,9.5,178.79,9.5,False
964,4.8,15.9,2.49,1.0,0.49,15.9,260.03,15.9,False
965,3.88,3.03,2.9,1.0,0.9,3.03,96.49,3.03,False
966,5.61,27.31,2.12,1.0,0.12,27.31,405.06,27.31,False
967,3.83,2.23,2.93,1.0,0.93,2.23,86.38,2.23,False
968,3.88,2.98,2.9,1.0,0.9,2.98,95.91,2.98,False
969,4.0,4.65,2.85,1.0,0.85,4.65,117.06,4.65,False
970,3.81,2.01,2.94,1.0,0.94,2.01,83.51,2.01,True
971,5.69,28.42,2.08,1.0,0.08,28.42,419.24,28.42,False
972,5.07,19.74,2.36,1.0,0.36,19.74,308.93,19.74,False
973,4.33,9.36,2.7,1.0,0.7,9.36,176.94,9.36,False
974,3.71,0.55,2.98,1.0,0.98,0.55,64.97,0.55,True
975,4.08,5.74,2.81,1.0,0.81,5.74,130.97,5.74,False
976,5.76,29.32,2.05,1.0,0.05,29.32,430.64,29.32,False
977,3.68,0.23,2.99,1.0,0.99,0.23,60.98,0.23,True
978,5.45,24.97,2.19,1.0,0.19,24.97,375.37,24.97,False
979,4.84,16.41,2.47,1.0,0.47,16.41,266.52,16.41,False
980,4.15,6.72,2.78,1.0,0.78,6.72,143.37,6.72,False
981,5.79,29.79,2.04,1.0,0.04,29.79,436.64,29.79,False
982,5.49,25.6,2.17,1.0,0.17,25.6,383.31,25.6,False
983,5.84,30.46,2.02,1.0,0.02,30.46,445.08,30.46,False
984,5.39,24.21,2.22,1.0,0.22,24.21,365.75,24.21,False
985,4.19,7.34,2.76,1.0,0.76,7.34,151.26,7.34,False
986,5.49,25.56,2.18,1.0,0.18,25.56,382.82,25.56,False
987,4.49,11.61,2.63,1.0,0.63,11.61,205.59,11.61,False
988,4.09,5.95,2.81,1.0,0.81,5.95,133.6,5.95,False
989,4.75,15.22,2.51,1.0,0.51,15.22,251.41,15.22,False
990,5.3,22.99,2.26,1.0,0.26,22.99,350.14,22.99,False
991,4.68,14.2,2.54,1.0,0.54,14.2,238.42,14.2,False
992,4.2,7.5,2.76,1.0,0.76,7.5,153.32,7.5,False
993,5.87,30.95,2.0,1.0,0.0,30.95,451.31,30.95,False
994,5.31,23.13,2.25,1.0,0.25,23.13,352.0,23.13,False
995,3.97,4.3,2.86,1.0,0.86,4.3,112.68,4.3,False
996,5.86,30.77,2.01,1.0,0.01,30.77,449.03,30.77,False
997,4.05,5.42,2.83,1.0,0.83,5.42,126.95,5.42,False
998,5.37,23.97,2.23,1.0,0.23,23.97,362.64,23.97,False
999,5.74,29.11,2.06,1.0,0.06,29.11,427.96,29.11,False
1000,3.87,2.92,2.91,1.0,0.91,2.92,95.14,2.92,False
1001,5.34,23.51,2.24,1.0,0.24,23.51,356.77,23.51,False
1002,3.77,1.45,2.95,1.0,0.95,1.45,76.44,1.45,True
1003,5.23,21.91,2.29,1.0,0.29,21.91,336.41,21.91,False
1004,5.66,28.05,2.1,1.0,0.1,28.05,414.45,28.05,False
1005,5.08,19.78,2.36,1.0,0.36,19.78,309.41,19.78,False
1006,4.33,9.33,2.7,1.0,0.7,9.33,176.6,9.33,False
1007,4.31,9.02,2.71,1.0,0.71,9.02,172.67,9.02,False
1008,5.33,23.37,2.25,1.0,0.25,23.37,355.08,23.37,False
1009,5.23,21.89,2.29,1.0,0.29,21.89,336.24,21.89,False
1010,4.11,6.25,2.8,1.0,0.8,6.25,137.39,6.25,False
1011,3.82,2.17,2.93,1.0,0.93,2.17,85.55,2.17,False
1012,3.86,2.74,2.91,1.0,0.91,2.74,92.81,2.74,False
1013,5.83,30.4,2.02,1.0,0.02,30.4,444.39,30.4,False
1014,4.87,16.92,2.45,1.0,0.45,16.92,272.99,16.92,False
1015,4.73,14.88,2.52,1.0,0.52,14.88,247.07,14.88,False
1016,4.57,12.71,2.59,1.0,0.59,12.71,219.52,12.71,False
1017,4.78,15.7,2.49,1.0,0.49,15.7,257.52,15.7,False
1018,5.7,28.6,2.08,1.0,0.08,28.6,421.46,28.6,False
1019,5.03,19.11,2.38,1.0,0.38,19.11,300.84,19.11,False
1020,5.04,19.3,2.38,1.0,0.38,19.3,303.31,19.3,False
1021,4.36,9.74,2.69,1.0,0.69,9.74,181.81,9.74,False
1022,4.86,16.79,2.46,1.0,0.46,16.79,271.44,16.79,False
1023,4.89,17.12,2.45,1.0,0.45,17.12,275.61,17.12,False
1024,4.94,17.82,2.43,1.0,0.43,17.82,284.49,17.82,False
1025,5.51,25.9,2.16,1.0,0.16,25.9,387.22,25.9,False
1026,4.38,9.99,2.68,1.0,0.68,9.99,184.99,9.99,False
1027,4.47,11.26,2.64,1.0,0.64,11.26,201.14,11.26,False
1028,5.04,19.3,2.38,1.0,0.38,19.3,303.34,19.3,False
1029,4.45,11.01,2.64,1.0,0.64,11.01,198.0,11.01,False
1030,3.82,2.13,2.93,1.0,0.93,2.13,85.04,2.13,False
1031,4.81,16.01,2.48,1.0,0.48,16.01,261.47,16.01,False
1032,4.2,7.45,2.76,1.0,0.76,7.45,152.64,7.45,False
1033,5.09,20.01,2.35,1.0,0.35,20.01,312.36,20.01,False
1034,3.97,4.2,2.86,1.0,0.86,4.2,111.43,4.2,False
1035,4.52,12.03,2.61,1.0,0.61,12.03,210.86,12.03,False
1036,5.74,29.07,2.06,1.0,0.06,29.07,427.48,29.07,False
1037,5.4,24.33,2.22,1.0,0.22,24.33,367.22,24.33,False
1038,3.91,3.46,2.89,1.0,0.89,3.46,102.01,3.46,False
1039,5.03,19.19,2.38,1.0,0.38,19.19,301.95,19.19,False
1040,4.66,13.89,2.55,1.0,0.55,13.89,234.54,13.89,False
1041,3.9,3.27,2.89,1.0,0.89,3.27,99.51,3.27,False
1042,3.9,3.25,2.9,1.0,0.9,3.25,99.28,3.25,False
1043,5.52,26.07,2.16,1.0,0.16,26.07,389.34,26.07,False
1044,5.69,28.4,2.08,1.0,0.08,28.4,418.9,28.4,False
1045,5.63,27.55,2.11,1.0,0.11,27.55,408.11,27.55,False
1046,5.72,28.78,2.07,1.0,0.07,28.78,423.79,28.78,False
1047,5.8,30.01,2.03,1.0,0.03,30.01,439.42,30.01,False
1048,4.14,6.69,2.78,1.0,0.78,6.69,143.05,6.69,False
1049,5.69,28.43,2.08,1.0,0.08,28.43,419.28,28.43,False
1050,5.62,27.42,2.12,1.0,0.12,27.42,406.56,27.42,False
1051,4.03,5.14,2.83,1.0,0.83,5.14,123.31,5.14,False
1052,4.15,6.75,2.78,1.0,0.78,6.75,143.85,6.75,False
1053,3.96,4.11,2.87,1.0,0.87,4.11,110.21,4.11,False
1054,4.96,18.11,2.42,1.0,0.42,18.11,288.14,18.11,False
1055,4.08,5.81,2.81,1.0,0.81,5.81,131.82,5.81,False
1056,4.65,13.8,2.55,1.0,0.55,13.8,233.43,13.8,False
1057,3.96,4.14,2.87,1.0,0.87,4.14,110.66,4.14,False
1058,5.81,30.11,2.03,1.0,0.03,30.11,440.7,30.11,False
1059,5.37,23.86,2.23,1.0,0.23,23.86,361.2,23.86,False
1060,4.76,15.33,2.51,1.0,0.51,15.33,252.89,15.33,False
1061,4.93,17.69,2.43,1.0,0.43,17.69,282.83,17.69,False
1062,5.32,23.25,2.25,1.0,0.25,23.25,353.51,23.25,False
1063,5.12,20.44,2.34,1.0,0.34,20.44,317.75,20.44,False
1064,4.91,17.44,2.44,1.0,0.44,17.44,279.6,17.44,False
1065,5.37,23.94,2.23,1.0,0.23,23.94,362.25,23.94,False
1066,5.81,30.03,2.03,1.0,0.03,30.03,439.71,30.03,False
1067,4.69,14.35,2.54,1.0,0.54,14.35,240.42,14.35,False
1068,4.81,16.0,2.48,1.0,0.48,16.0,261.31,16.0,False
1069,4.62,13.38,2.57,1.0,0.57,13.38,228.11,13.38,False
1070,4.92,17.59,2.43,1.0,0.43,17.59,281.59,17.59,False
1071,5.7,28.59,2.08,1.0,0.08,28.59,421.34,28.59,False
1072,4.37,9.86,2.68,1.0,0.68,9.86,183.36,9.86,False
1073,5.86,30.83,2.01,1.0,0.01,30.83,449.85,30.83,False
1074,4.71,14.63,2.53,1.0,0.53,14.63,243.97,14.63,False
1075,5.5,25.77,2.17,1.0,0.17,25.77,385.56,25.77,False
1076,5.86,30.85,2.0,1.0,0.0,30.85,450.14,30.85,False
1077,4.08,5.76,2.81,1.0,0.81,5.76,131.15,5.76,False
1078,4.12,6.42,2.79,1.0,0.79,6.42,139.54,6.42,False
1079,5.29,22.78,2.27,1.0,0.27,22.78,347.56,22.78,False
1080,5.02,19.04,2.39,1.0,0.39,19.04,299.97,19.04,False
1081,3.82,2.09,2.93,1.0,0.93,2.09,84.55,2.09,False
1082,3.87,2.91,2.91,1.0,0.91,2.91,94.96,2.91,False
1083,5.6,27.15,2.12,1.0,0.12,27.15,403.05,27.15,False
1084,5.78,29.68,2.04,1.0,0.04,29.68,435.21,29.68,False
1085,5.87,30.92,2.0,1.0,0.0,30.92,450.93,30.92,False
1086,4.94,17.9,2.42,1.0,0.42,17.9,285.48,17.9,False
1087,5.79,29.87,2.04,1.0,0.04,29.87,437.61,29.87,False
1088,5.68,28.31,2.09,1.0,0.09,28.31,417.78,28.31,False
1089,5.8,29.93,2.03,1.0,0.03,29.93,438.37,29.93,False
1090,3.99,4.57,2.85,1.0,0.85,4.57,116.11,4.57,False
1091,4.77,15.54,2.5,1.0,0.5,15.54,255.5,15.54,False
1092,4.09,5.93,2.81,1.0,0.81,5.93,133.37,5.93,False
1093,5.04,19.21,2.38,1.0,0.38,19.21,302.19,19.21,False
1094,4.63,13.5,2.56,1.0,0.56,13.5,229.61,13.5,False
1095,4.45,10.99,2.65,1.0,0.65,10.99,197.66,10.99,False
1096,3.99,4.55,2.85,1.0,0.85,4.55,115.77,4.55,False
1097,5.74,29.04,2.06,1.0,0.06,29.04,427.09,29.04,False
1098,4.07,5.69,2.82,1.0,0.82,5.69,130.29,5.69,False
1099,4.62,13.35,2.57,1.0,0.57,13.35,227.66,13.35,False
1100,4.06,5.53,2.82,1.0,0.82,5.53,128.32,5.53,False
1101,3.86,2.72,2.91,1.0,0.91,2.72,92.52,2.72,False
1102,4.78,15.66,2.49,1.0,0.49,15.66,257.02,15.66,False
1103,4.6,13.17,2.58,1.0,0.58,13.17,225.38,13.17,False
1104,4.17,7.08,2.77,1.0,0.77,7.08,147.96,7.08,False
1105,4.21,7.6,2.75,1.0,0.75,7.6,154.58,7.6,False
1106,4.75,15.19,2.51,1.0,0.51,15.19,251.08,15.19,False
1107,3.85,2.52,2.92,1.0,0.92,2.52,90.07,2.52,False
1108,5.83,30.34,2.02,1.0,0.02,30.34,443.59,30.34,False
1109,4.85,16.58,2.47,1.0,0.47,16.58,268.68,16.58,False
1110,5.29,22.85,2.26,1.0,0.26,22.85,348.46,22.85,False
1111,5.58,26.84,2.13,1.0,0.13,26.84,399.18,26.84,False
1112,5.56,26.55,2.14,1.0,0.14,26.55,395.41,26.55,False
1113,3.94,3.84,2.88,1.0,0.88,3.84,106.77,3.84,False
1114,4.07,5.62,2.82,1.0,0.82,5.62,129.41,5.62,False
1115,4.35,9.58,2.69,1.0,0.69,9.58,179.82,9.58,False
1116,5.53,26.17,2.16,1.0,0.16,26.17,390.56,26.17,False
1117,3.92,3.52,2.89,1.0,0.89,3.52,102.76,3.52,False
1118,4.23,7.89,2.75,1.0,0.75,7.89,158.34,7.89,False
1119,3.76,1.33,2.96,1.0,0.96,1.33,74.86,1.33,True
1120,5.57,26.71,2.14,1.0,0.14,26.71,397.44,26.71,False
1121,4.87,16.96,2.45,1.0,0.45,16.96,273.52,16.96,False
1122,5.22,21.77,2.3,1.0,0.3,21.77,334.64,21.77,False
1123,5.29,22.76,2.27,1.0,0.27,22.76,347.24,22.76,False
1124,4.26,8.3,2.73,1.0,0.73,8.3,163.46,8.3,False
1125,5.34,23.49,2.24,1.0,0.24,23.49,356.59,23.49,False
1126,4.69,14.4,2.54,1.0,0.54,14.4,241.04,14.4,False
1127,4.94,17.89,2.42,1.0,0.42,17.89,285.42,17.89,False
1128,4.34,9.49,2.69,1.0,0.69,9.49,178.62,9.49,False
1129,3.96,4.17,2.87,1.0,0.87,4.17,110.97,4.17,False
1130,5.07,19.74,2.36,1.0,0.36,19.74,308.95,19.74,False
1131,4.2,7.44,2.76,1.0,0.76,7.44,152.59,7.44,False
1132,4.5,11.68,2.62,1.0,0.62,11.68,206.47,11.68,False
1133,4.16,6.91,2.78,1.0,0.78,6.91,145.82,6.91,False
1134,5.75,29.22,2.06,1.0,0.06,29.22,429.33,29.22,False
1135,4.25,8.25,2.73,1.0,0.73,8.25,162.8,8.25,False
1136,4.69,14.4,2.54,1.0,0.54,14.4,241.08,14.4,False
1137,5.41,24.48,2.21,1.0,0.21,24.48,369.14,24.48,False
1138,5.73,28.96,2.07,1.0,0.07,28.96,426.09,28.96,False
1139,3.97,4.23,2.86,1.0,0.86,4.23,111.72,4.23,False
1140,5.02,18.93,2.39,1.0,0.39,18.93,298.6,18.93,False
1141,4.13,6.57,2.79,1.0,0.79,6.57,141.54,6.57,False
1142,3.94,3.77,2.88,1.0,0.88,3.77,105.94,3.77,False
1143,4.68,14.27,2.54,1.0,0.54,14.27,239.34,14.27,False
1144,4.31,9.09,2.71,1.0,0.71,9.09,173.49,9.09,False
1145,4.97,18.3,2.41,1.0,0.41,18.3,290.65,18.3,False
1146,4.91,17.44,2.44,1.0,0.44,17.44,279.66,17.44,False
1147,4.79,15.75,2.49,1.0,0.49,15.75,258.23,15.75,False
1148,4.64,13.71,2.56,1.0,0.56,13.71,232.29,13.71,False
1149,4.12,6.43,2.79,1.0,0.79,6.43,139.7,6.43,False
1150,5.77,29.5,2.05,1.0,0.05,29.5,432.99,29.5,False
1151,5.21,21.6,2.3,1.0,0.3,21.6,332.58,21.6,False
1152,4.59,12.91,2.58,1.0,0.58,12.91,222.13,12.91,False
1153,4.4,10.25,2.67,1.0,0.67,10.25,188.28,10.25,False
1154,5.77,29.47,2.05,1.0,0.05,29.47,432.58,29.47,False
1155,5.01,18.86,2.39,1.0,0.39,18.86,297.67,18.86,False
1156,5.8,29.89,2.04,1.0,0.04,29.89,437.88,29.89,False
1157,5.06,19.63,2.37,1.0,0.37,19.63,307.46,19.63,False
