,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.09,384.61,4.14,2.42,2.08,0.86,315.91,8.34,False
775,4.37,172.88,2.95,1.63,4.26,2.05,252.71,17.03,False
776,4.54,193.28,3.06,1.71,4.05,1.94,258.8,16.19,False
777,6.44,428.13,4.38,2.59,1.64,0.62,328.9,6.55,False
778,6.08,384.21,4.13,2.42,2.09,0.87,315.79,8.35,False
779,3.19,27.0,2.13,1.09,5.75,2.87,209.16,23.02,False
780,4.6,201.3,3.11,1.74,3.97,1.89,261.19,15.86,False
781,6.51,436.98,4.43,2.62,1.55,0.57,331.55,6.19,False
782,5.66,332.15,3.84,2.23,2.62,1.16,300.25,10.49,False
783,3.87,110.39,2.6,1.4,4.9,2.4,234.06,19.59,False
784,4.5,188.65,3.04,1.69,4.1,1.96,257.42,16.38,False
785,5.81,350.02,3.94,2.29,2.44,1.06,305.59,9.76,False
786,4.25,157.05,2.86,1.57,4.42,2.14,247.99,17.68,False
787,6.18,395.81,4.2,2.47,1.97,0.8,319.26,7.88,False
788,4.22,154.52,2.85,1.57,4.45,2.15,247.23,17.78,False
789,3.06,11.03,2.04,1.03,5.92,2.96,204.4,23.67,False
790,6.69,458.99,4.55,2.7,1.32,0.45,338.12,5.28,False
791,6.89,483.68,4.69,2.79,1.07,0.31,345.49,4.27,False
792,6.86,479.86,4.67,2.78,1.11,0.33,344.35,4.43,False
793,5.63,327.99,3.82,2.21,2.67,1.18,299.01,10.66,False
794,4.72,216.24,3.19,1.8,3.81,1.81,265.65,15.25,False
795,4.52,190.5,3.05,1.7,4.08,1.95,257.97,16.3,False
796,6.23,402.26,4.23,2.49,1.9,0.77,321.18,7.61,False
797,6.14,390.96,4.17,2.45,2.02,0.83,317.81,8.08,False
798,6.72,462.83,4.57,2.72,1.28,0.43,339.26,5.13,False
799,4.1,139.28,2.76,1.51,4.6,2.24,242.68,18.41,False
800,5.36,294.66,3.63,2.09,3.01,1.37,289.06,12.03,False
801,3.55,71.33,2.38,1.25,5.3,2.62,222.4,21.2,False
802,6.09,384.71,4.14,2.42,2.08,0.86,315.94,8.33,False
803,5.65,330.47,3.83,2.22,2.64,1.17,299.75,10.56,False
804,4.72,215.94,3.19,1.79,3.82,1.81,265.56,15.26,False
805,4.75,218.96,3.21,1.81,3.78,1.79,266.46,15.14,False
806,5.44,305.36,3.69,2.13,2.9,1.31,292.26,11.59,False
807,4.4,176.48,2.97,1.65,4.22,2.03,253.79,16.88,False
808,3.96,121.69,2.66,1.44,4.78,2.34,237.43,19.13,False
809,4.45,182.75,3.01,1.67,4.16,1.99,255.66,16.62,False
810,6.05,380.08,4.11,2.41,2.13,0.89,314.56,8.52,False
811,5.51,312.97,3.73,2.16,2.82,1.27,294.53,11.28,False
812,6.26,406.54,4.26,2.51,1.86,0.74,322.46,7.44,False
813,7.28,532.36,4.96,2.98,0.57,0.04,360.02,2.27,True
814,3.97,122.42,2.67,1.45,4.77,2.33,237.65,19.1,False
815,7.07,505.98,4.82,2.88,0.84,0.18,352.14,3.36,False
816,4.47,185.36,3.02,1.68,4.13,1.98,256.43,16.52,False
817,3.28,37.64,2.19,1.13,5.64,2.81,212.34,22.58,False
818,4.57,197.38,3.09,1.73,4.01,1.91,260.02,16.02,False
819,6.18,395.98,4.2,2.47,1.97,0.8,319.31,7.87,False
820,5.62,327.46,3.82,2.21,2.67,1.18,298.85,10.68,False
821,5.05,256.6,3.42,1.95,3.4,1.58,277.7,13.59,False
822,3.68,86.75,2.47,1.31,5.14,2.53,227.0,20.56,False
823,3.41,53.66,2.28,1.19,5.48,2.72,217.12,21.92,False
824,5.82,351.53,3.95,2.3,2.42,1.05,306.04,9.69,False
825,4.46,183.53,3.01,1.67,4.15,1.99,255.89,16.59,False
826,3.07,12.0,2.05,1.03,5.91,2.95,204.69,23.63,False
827,3.64,82.74,2.45,1.3,5.18,2.55,225.8,20.73,False
828,6.2,399.29,4.22,2.48,1.93,0.78,320.3,7.73,False
829,5.23,278.84,3.54,2.03,3.17,1.46,284.34,12.68,False
830,4.91,239.24,3.32,1.88,3.58,1.68,272.52,14.3,False
831,4.83,228.84,3.26,1.84,3.68,1.74,269.42,14.73,False
832,3.26,35.45,2.18,1.12,5.67,2.82,211.69,22.67,False
833,5.95,367.85,4.04,2.36,2.26,0.96,310.91,9.02,False
834,5.4,299.36,3.66,2.11,2.96,1.34,290.47,11.84,False
835,6.94,490.38,4.73,2.82,1.0,0.27,347.49,4.0,False
836,4.4,175.63,2.97,1.64,4.23,2.03,253.53,16.91,False
837,4.4,176.28,2.97,1.65,4.22,2.03,253.72,16.89,False
838,6.72,463.41,4.58,2.72,1.28,0.42,339.44,5.1,False
839,3.99,125.8,2.69,1.46,4.74,2.31,238.66,18.96,False
840,6.85,479.26,4.67,2.78,1.11,0.33,344.17,4.45,False
841,6.24,403.52,4.24,2.49,1.89,0.76,321.56,7.56,False
842,3.37,49.33,2.26,1.17,5.52,2.74,215.83,22.1,False
843,3.48,62.3,2.33,1.22,5.39,2.67,219.7,21.57,False
844,6.33,415.38,4.31,2.54,1.77,0.69,325.1,7.07,False
845,3.12,18.33,2.09,1.06,5.84,2.91,206.57,23.37,False
846,5.99,373.36,4.07,2.38,2.2,0.93,312.56,8.8,False
847,4.34,169.15,2.93,1.62,4.3,2.07,251.6,17.18,False
848,6.02,376.29,4.09,2.39,2.17,0.91,313.43,8.68,False
849,3.51,66.08,2.35,1.24,5.35,2.65,220.83,21.41,False
850,7.01,499.02,4.78,2.85,0.91,0.22,350.07,3.64,True
851,3.27,36.1,2.19,1.12,5.66,2.81,211.88,22.64,False
852,3.26,35.0,2.18,1.12,5.67,2.82,211.55,22.69,False
853,3.93,118.2,2.64,1.43,4.82,2.36,236.39,19.27,False
854,6.56,442.93,4.46,2.64,1.49,0.54,333.32,5.94,False
855,6.24,403.76,4.24,2.5,1.89,0.76,321.63,7.55,False
856,7.07,506.87,4.82,2.88,0.83,0.18,352.41,3.32,True
857,3.66,84.13,2.45,1.3,5.17,2.55,226.22,20.67,False
858,5.21,276.84,3.53,2.02,3.19,1.47,283.74,12.76,False
859,4.85,231.38,3.28,1.85,3.66,1.72,270.17,14.63,False
860,5.03,254.35,3.41,1.94,3.42,1.59,277.03,13.68,False
861,3.09,14.59,2.06,1.04,5.88,2.94,205.46,23.52,False
862,5.81,351.09,3.95,2.3,2.43,1.05,305.91,9.71,False
863,5.13,266.12,3.47,1.98,3.3,1.53,280.54,13.2,False
864,6.02,377.01,4.09,2.4,2.16,0.91,313.65,8.65,False
865,7.08,507.78,4.83,2.88,0.82,0.17,352.68,3.28,True
866,6.02,376.84,4.09,2.39,2.16,0.91,313.59,8.66,False
867,6.26,406.76,4.26,2.51,1.86,0.74,322.52,7.43,False
868,6.56,443.06,4.46,2.64,1.48,0.54,333.36,5.94,False
869,5.33,291.82,3.62,2.08,3.04,1.38,288.21,12.15,False
870,7.09,508.32,4.83,2.89,0.81,0.17,352.84,3.26,True
871,5.26,281.96,3.56,2.04,3.14,1.44,285.27,12.55,False
872,5.58,321.57,3.78,2.19,2.73,1.22,297.1,10.92,False
873,5.7,337.51,3.87,2.25,2.57,1.13,301.85,10.27,False
874,6.77,469.92,4.61,2.74,1.21,0.39,341.38,4.84,False
875,3.67,86.19,2.47,1.31,5.15,2.53,226.83,20.59,False
876,5.42,301.85,3.67,2.12,2.93,1.33,291.21,11.73,False
877,4.38,173.66,2.96,1.64,4.25,2.04,252.94,17.0,False
878,4.34,168.86,2.93,1.62,4.3,2.07,251.51,17.19,False
879,6.77,469.91,4.61,2.74,1.21,0.39,341.38,4.84,False
880,6.49,434.92,4.42,2.61,1.57,0.58,330.93,6.27,False
881,6.01,375.31,4.08,2.39,2.18,0.92,313.14,8.72,False
882,5.8,349.35,3.94,2.29,2.45,1.06,305.39,9.78,False
883,4.57,197.25,3.09,1.72,4.01,1.91,259.99,16.03,False
884,5.48,310.13,3.72,2.15,2.85,1.28,293.68,11.39,False
885,4.19,149.58,2.82,1.55,4.5,2.18,245.75,17.98,False
886,7.31,536.22,4.98,2.99,0.53,0.02,361.17,2.11,True
887,7.23,526.79,4.93,2.95,0.63,0.07,358.36,2.5,True
888,4.06,134.26,2.73,1.49,4.65,2.27,241.18,18.61,False
889,5.31,288.54,3.6,2.07,3.07,1.4,287.23,12.28,False
890,7.05,503.41,4.8,2.87,0.87,0.2,351.38,3.46,True
891,6.75,467.01,4.6,2.73,1.24,0.4,340.51,4.95,False
892,6.85,479.7,4.67,2.78,1.11,0.33,344.3,4.43,False
893,4.65,207.5,3.14,1.76,3.9,1.86,263.04,15.61,False
894,5.64,329.7,3.83,2.22,2.65,1.17,299.52,10.59,False
895,5.14,267.4,3.48,1.99,3.29,1.52,280.93,13.15,False
896,6.4,423.63,4.35,2.57,1.68,0.65,327.56,6.74,False
897,3.11,16.24,2.07,1.05,5.86,2.93,205.95,23.46,False
898,3.89,112.66,2.61,1.41,4.87,2.39,234.73,19.5,False
899,3.08,13.33,2.06,1.04,5.89,2.94,205.08,23.58,False
900,6.45,429.85,4.39,2.59,1.62,0.61,329.42,6.48,False
901,4.8,225.74,3.25,1.83,3.71,1.75,268.49,14.86,False
902,4.44,181.07,3.0,1.66,4.17,2.0,255.16,16.69,False
903,6.16,393.65,4.19,2.46,1.99,0.81,318.61,7.97,False
904,4.8,225.21,3.24,1.83,3.72,1.76,268.33,14.88,False
905,6.12,389.41,4.16,2.44,2.03,0.84,317.35,8.14,False
906,5.18,273.15,3.51,2.01,3.23,1.49,282.64,12.91,False
907,3.73,93.65,2.51,1.34,5.07,2.49,229.06,20.28,False
908,6.92,487.78,4.71,2.81,1.03,0.29,346.71,4.1,False
909,6.57,444.46,4.47,2.65,1.47,0.53,333.78,5.88,False
910,3.36,47.33,2.25,1.17,5.55,2.75,215.23,22.18,False
911,6.14,391.79,4.18,2.45,2.01,0.82,318.06,8.04,False
912,5.16,270.61,3.5,2.0,3.25,1.5,281.88,13.02,False
913,3.45,58.65,2.31,1.21,5.43,2.69,218.61,21.72,False
914,3.68,87.13,2.47,1.31,5.14,2.53,227.11,20.55,False
915,3.65,83.97,2.45,1.3,5.17,2.55,226.17,20.68,False
916,5.93,365.5,4.03,2.35,2.28,0.97,310.21,9.12,False
917,4.85,232.08,3.28,1.85,3.65,1.72,270.38,14.6,False
918,7.19,521.26,4.9,2.93,0.68,0.1,356.7,2.73,True
919,6.11,387.58,4.15,2.43,2.05,0.85,316.8,8.22,False
920,4.75,219.86,3.21,1.81,3.77,1.79,266.73,15.1,False
921,5.83,353.27,3.96,2.31,2.41,1.04,306.56,9.62,False
922,6.09,385.76,4.14,2.43,2.07,0.86,316.26,8.29,False
923,3.35,46.54,2.24,1.16,5.55,2.76,215.0,22.21,False
924,4.96,245.31,3.36,1.9,3.51,1.64,274.33,14.05,False
925,6.81,474.36,4.64,2.76,1.16,0.36,342.7,4.65,False
926,3.5,65.32,2.35,1.23,5.36,2.65,220.6,21.44,False
927,6.42,425.69,4.37,2.58,1.66,0.63,328.18,6.65,False
928,7.14,514.92,4.87,2.91,0.75,0.13,354.81,2.99,True
929,5.16,270.62,3.5,2.0,3.25,1.5,281.89,13.02,False
930,6.61,449.04,4.5,2.66,1.42,0.5,335.15,5.69,False
931,6.63,451.77,4.51,2.67,1.4,0.49,335.96,5.58,False
932,6.4,424.15,4.36,2.57,1.68,0.64,327.72,6.71,False
933,6.56,443.56,4.47,2.64,1.48,0.53,333.51,5.92,False
934,4.64,205.79,3.14,1.76,3.92,1.86,262.54,15.68,False
935,6.54,441.0,4.45,2.63,1.51,0.55,332.74,6.02,False
936,5.34,292.51,3.62,2.08,3.03,1.38,288.42,12.12,False
937,3.18,25.19,2.12,1.08,5.77,2.88,208.63,23.09,False
938,5.18,272.55,3.51,2.01,3.23,1.49,282.46,12.94,False
939,3.38,50.21,2.26,1.18,5.52,2.74,216.09,22.06,False
940,4.22,154.35,2.85,1.56,4.45,2.15,247.18,17.79,False
941,3.54,70.32,2.38,1.25,5.31,2.62,222.1,21.24,False
942,5.05,256.78,3.42,1.95,3.4,1.58,277.75,13.58,False
943,5.3,288.1,3.6,2.06,3.07,1.4,287.1,12.3,False
944,3.63,80.7,2.43,1.29,5.2,2.57,225.19,20.81,False
945,3.9,114.6,2.62,1.42,4.85,2.38,235.31,19.42,False
946,4.83,229.84,3.27,1.85,3.67,1.73,269.71,14.69,False
947,4.18,149.0,2.82,1.54,4.5,2.18,245.58,18.01,False
948,6.24,403.85,4.24,2.5,1.89,0.76,321.66,7.55,False
949,6.06,381.18,4.12,2.41,2.12,0.88,314.89,8.48,False
950,3.57,72.93,2.39,1.26,5.28,2.61,222.88,21.13,False
951,3.74,94.59,2.51,1.34,5.06,2.49,229.34,20.24,False
952,6.31,411.86,4.29,2.53,1.8,0.71,324.05,7.22,False
953,4.06,134.54,2.74,1.49,4.65,2.26,241.27,18.6,False
954,4.81,226.86,3.25,1.84,3.7,1.75,268.82,14.81,False
955,3.32,42.36,2.22,1.15,5.6,2.78,213.75,22.38,False
956,5.47,308.64,3.71,2.14,2.86,1.29,293.24,11.45,False
957,5.95,367.58,4.04,2.36,2.26,0.96,310.83,9.04,False
958,5.49,311.57,3.73,2.15,2.83,1.27,294.11,11.33,False
959,3.28,37.39,2.19,1.13,5.65,2.81,212.27,22.59,False
960,6.57,444.15,4.47,2.65,1.47,0.53,333.69,5.89,False
961,6.26,406.08,4.26,2.5,1.86,0.74,322.32,7.46,False
962,6.48,432.99,4.41,2.6,1.59,0.59,330.35,6.35,False
963,4.63,204.78,3.13,1.75,3.93,1.87,262.23,15.72,False
964,4.48,185.91,3.02,1.68,4.12,1.98,256.6,16.49,False
965,3.89,113.17,2.62,1.41,4.87,2.38,234.89,19.48,False
966,7.26,529.82,4.95,2.97,0.59,0.05,359.26,2.38,True
967,4.02,129.68,2.71,1.47,4.7,2.29,239.82,18.8,False
968,7.3,534.82,4.98,2.98,0.54,0.02,360.75,2.17,True
969,4.88,235.21,3.3,1.87,3.62,1.7,271.32,14.47,False
970,7.29,533.87,4.97,2.98,0.55,0.03,360.47,2.21,True
971,3.46,60.05,2.32,1.21,5.41,2.68,219.03,21.66,False
972,4.51,190.35,3.05,1.7,4.08,1.95,257.93,16.31,False
973,3.11,16.93,2.08,1.05,5.86,2.92,206.16,23.43,False
974,4.42,178.71,2.98,1.66,4.2,2.02,254.45,16.79,False
975,5.04,254.84,3.41,1.94,3.42,1.59,277.18,13.66,False
976,4.28,161.34,2.89,1.59,4.38,2.11,249.27,17.5,False
977,4.81,227.11,3.25,1.84,3.7,1.75,268.9,14.8,False
978,3.21,28.98,2.15,1.1,5.73,2.85,209.76,22.93,False
979,5.46,307.89,3.71,2.14,2.87,1.29,293.01,11.49,False
980,5.32,289.86,3.61,2.07,3.06,1.39,287.63,12.23,False
981,3.95,120.31,2.66,1.44,4.8,2.34,237.02,19.19,False
982,6.57,444.03,4.47,2.65,1.47,0.53,333.65,5.9,False
983,7.14,515.19,4.87,2.91,0.74,0.13,354.89,2.98,True
984,3.48,62.75,2.33,1.22,5.39,2.67,219.84,21.55,False
985,7.02,499.81,4.78,2.85,0.9,0.22,350.3,3.61,True
986,5.18,272.3,3.51,2.0,3.24,1.49,282.39,12.95,False
987,4.05,132.35,2.72,1.48,4.67,2.28,240.61,18.69,False
988,3.72,91.84,2.5,1.33,5.09,2.5,228.52,20.35,False
989,3.8,101.63,2.55,1.37,4.99,2.45,231.44,19.95,False
990,6.92,488.35,4.72,2.81,1.02,0.28,346.88,4.08,False
991,3.23,31.85,2.16,1.11,5.7,2.84,210.61,22.82,False
992,5.56,319.04,3.77,2.18,2.76,1.23,296.34,11.03,False
993,6.12,389.26,4.16,2.44,2.04,0.84,317.3,8.15,False
994,5.46,307.86,3.71,2.14,2.87,1.29,293.0,11.49,False
995,3.74,94.66,2.51,1.34,5.06,2.49,229.36,20.24,False
996,4.55,194.68,3.07,1.72,4.03,1.93,259.22,16.13,False
997,3.57,73.01,2.39,1.26,5.28,2.61,222.9,21.13,False
998,7.2,522.62,4.91,2.94,0.67,0.09,357.11,2.67,True
999,5.8,349.2,3.94,2.29,2.45,1.06,305.34,9.79,False
1000,4.53,191.72,3.06,1.7,4.06,1.94,258.33,16.25,False
1001,3.48,62.45,2.33,1.22,5.39,2.67,219.75,21.56,False
1002,4.0,126.67,2.69,1.46,4.73,2.31,238.92,18.92,False
1003,3.01,4.2,2.01,1.0,5.99,2.99,202.36,23.95,False
1004,5.82,352.22,3.95,2.3,2.42,1.05,306.24,9.67,False
1005,5.71,338.01,3.88,2.25,2.56,1.12,302.0,10.25,False
1006,4.2,151.94,2.83,1.56,4.47,2.17,246.46,17.89,False
1007,3.84,106.57,2.58,1.39,4.94,2.42,232.91,19.75,False
1008,4.74,217.85,3.2,1.8,3.8,1.8,266.13,15.18,False
1009,7.27,531.74,4.96,2.97,0.57,0.04,359.83,2.3,True
1010,3.35,46.57,2.24,1.16,5.55,2.76,215.01,22.21,False
1011,5.47,308.89,3.71,2.14,2.86,1.29,293.31,11.44,False
1012,5.18,273.24,3.51,2.01,3.23,1.49,282.67,12.91,False
1013,3.06,10.67,2.04,1.03,5.92,2.96,204.29,23.69,False
1014,6.08,383.97,4.13,2.42,2.09,0.87,315.72,8.36,False
1015,3.91,116.17,2.63,1.42,4.84,2.37,235.78,19.36,False
1016,6.22,401.51,4.23,2.49,1.91,0.77,320.96,7.64,False
1017,7.24,527.54,4.94,2.96,0.62,0.06,358.58,2.47,True
1018,4.58,198.68,3.1,1.73,3.99,1.9,260.41,15.97,False
1019,5.26,282.33,3.56,2.04,3.13,1.44,285.38,12.54,False
1020,5.93,365.07,4.03,2.35,2.28,0.97,310.08,9.14,False
1021,6.29,409.63,4.28,2.52,1.83,0.72,323.38,7.31,False
1022,7.01,499.39,4.78,2.85,0.91,0.22,350.18,3.63,True
1023,4.23,154.93,2.85,1.57,4.44,2.15,247.35,17.76,False
1024,6.85,478.79,4.66,2.78,1.12,0.34,344.03,4.47,False
1025,3.32,42.52,2.22,1.15,5.59,2.78,213.8,22.38,False
1026,3.88,111.68,2.61,1.41,4.88,2.39,234.44,19.54,False
1027,6.15,392.63,4.18,2.45,2.0,0.82,318.31,8.01,False
1028,5.76,344.18,3.91,2.27,2.5,1.09,303.84,10.0,False
1029,3.11,16.42,2.08,1.05,5.86,2.92,206.01,23.45,False
1030,6.93,488.99,4.72,2.81,1.01,0.28,347.07,4.05,False
1031,4.12,141.88,2.78,1.52,4.57,2.22,243.46,18.3,False
1032,6.86,480.04,4.67,2.78,1.1,0.33,344.4,4.42,False
1033,7.22,524.8,4.92,2.95,0.65,0.08,357.76,2.58,False
1034,6.32,413.42,4.3,2.53,1.79,0.7,324.51,7.15,False
1035,7.26,529.49,4.95,2.96,0.6,0.05,359.16,2.39,True
1036,6.85,479.74,4.67,2.78,1.11,0.33,344.31,4.43,False
1037,3.19,26.27,2.13,1.09,5.76,2.87,208.94,23.05,False
1038,6.78,470.65,4.62,2.74,1.2,0.38,341.6,4.81,False
1039,4.53,192.16,3.06,1.71,4.06,1.94,258.47,16.24,False
1040,3.95,120.68,2.66,1.44,4.79,2.34,237.13,19.17,False
1041,6.01,375.34,4.08,2.39,2.18,0.92,313.15,8.72,False
1042,3.82,104.78,2.57,1.38,4.96,2.43,232.38,19.82,False
1043,4.27,160.33,2.88,1.59,4.39,2.12,248.96,17.54,False
1044,6.81,474.47,4.64,2.76,1.16,0.36,342.74,4.65,False
1045,3.64,81.91,2.44,1.29,5.19,2.56,225.56,20.76,False
1046,6.73,464.14,4.58,2.72,1.27,0.42,339.65,5.07,False
1047,3.55,71.03,2.38,1.25,5.3,2.62,222.31,21.21,False
1048,4.16,146.61,2.8,1.54,4.53,2.2,244.87,18.11,False
1049,5.82,351.21,3.95,2.3,2.43,1.05,305.94,9.71,False
1050,6.33,415.1,4.31,2.54,1.77,0.69,325.01,7.09,False
1051,4.02,128.98,2.71,1.47,4.71,2.29,239.6,18.83,False
1052,6.03,377.81,4.1,2.4,2.15,0.9,313.88,8.62,False
1053,3.01,4.5,2.01,1.01,5.98,2.99,202.45,23.94,False
1054,5.91,362.96,4.01,2.34,2.31,0.99,309.45,9.23,False
1055,6.97,493.9,4.75,2.83,0.96,0.25,348.54,3.85,False
1056,4.93,241.23,3.33,1.89,3.56,1.67,273.11,14.22,False
1057,3.09,13.96,2.06,1.04,5.89,2.94,205.27,23.55,False
1058,4.14,144.52,2.79,1.53,4.55,2.21,244.25,18.19,False
1059,5.05,256.6,3.42,1.95,3.4,1.58,277.7,13.59,False
1060,6.78,470.19,4.61,2.74,1.21,0.39,341.46,4.82,False
1061,3.42,54.59,2.29,1.19,5.47,2.71,217.4,21.88,False
1062,4.52,190.51,3.05,1.7,4.08,1.95,257.97,16.3,False
1063,7.1,509.97,4.84,2.89,0.8,0.16,353.34,3.19,True
1064,5.06,257.34,3.42,1.95,3.39,1.58,277.92,13.56,False
1065,4.02,129.38,2.71,1.47,4.7,2.29,239.73,18.81,False
1066,6.52,438.24,4.44,2.62,1.53,0.56,331.92,6.14,False
1067,5.72,339.54,3.88,2.26,2.55,1.12,302.46,10.19,False
1068,3.68,86.54,2.47,1.31,5.14,2.53,226.94,20.57,False
1069,4.77,222.5,3.23,1.82,3.75,1.77,267.52,14.99,False
1070,3.54,70.31,2.38,1.25,5.31,2.62,222.09,21.24,False
1071,5.95,367.45,4.04,2.36,2.26,0.96,310.79,9.04,False
1072,6.99,496.71,4.76,2.84,0.93,0.24,349.38,3.74,False
1073,5.03,253.62,3.4,1.94,3.43,1.6,276.81,13.71,False
1074,6.63,451.72,4.51,2.67,1.4,0.49,335.95,5.58,False
1075,6.35,417.11,4.32,2.55,1.75,0.68,325.62,7.0,False
1076,3.55,71.13,2.38,1.25,5.3,2.62,222.34,21.2,False
1077,4.19,150.24,2.82,1.55,4.49,2.18,245.95,17.96,False
1078,5.11,264.12,3.46,1.97,3.32,1.54,279.95,13.28,False
1079,7.2,522.5,4.91,2.94,0.67,0.09,357.08,2.68,True
1080,6.95,491.24,4.73,2.82,0.99,0.27,347.74,3.96,False
1081,5.05,256.28,3.42,1.95,3.4,1.58,277.61,13.6,False
1082,3.08,12.53,2.05,1.04,5.9,2.95,204.85,23.61,False
1083,3.57,73.15,2.39,1.26,5.28,2.61,222.94,21.12,False
1084,4.79,224.19,3.24,1.83,3.73,1.76,268.03,14.92,False
1085,5.41,300.86,3.67,2.11,2.94,1.33,290.91,11.77,False
1086,3.99,125.35,2.68,1.46,4.74,2.32,238.52,18.98,False
1087,4.65,206.86,3.14,1.76,3.91,1.86,262.85,15.63,False
1088,6.09,384.62,4.14,2.42,2.08,0.86,315.92,8.34,False
1089,7.16,518.11,4.88,2.92,0.71,0.12,355.76,2.86,True
1090,3.9,114.33,2.62,1.42,4.86,2.38,235.23,19.43,False
1091,4.72,215.53,3.19,1.79,3.82,1.81,265.44,15.28,False
1092,5.15,268.34,3.49,1.99,3.28,1.51,281.21,13.11,False
1093,4.42,178.94,2.98,1.66,4.19,2.02,254.52,16.78,False
1094,3.72,91.96,2.5,1.33,5.09,2.5,228.56,20.35,False
1095,5.43,304.16,3.69,2.12,2.91,1.31,291.9,11.64,False
1096,4.07,134.84,2.74,1.49,4.65,2.26,241.35,18.59,False
1097,7.09,508.29,4.83,2.89,0.82,0.17,352.83,3.26,True
1098,4.19,150.15,2.82,1.55,4.49,2.18,245.93,17.96,False
1099,6.42,426.58,4.37,2.58,1.65,0.63,328.44,6.61,False
1100,4.67,209.82,3.16,1.77,3.88,1.84,263.74,15.51,False
1101,6.28,408.29,4.27,2.51,1.84,0.73,322.98,7.36,False
1102,4.29,163.12,2.9,1.6,4.36,2.1,249.8,17.43,False
1103,5.88,359.55,4.0,2.33,2.34,1.0,308.43,9.37,False
1104,3.66,85.18,2.46,1.31,5.16,2.54,226.53,20.63,False
1105,3.04,8.1,2.03,1.02,5.95,2.97,203.52,23.79,False
1106,3.5,65.02,2.35,1.23,5.36,2.65,220.51,21.45,False
1107,4.27,159.49,2.88,1.58,4.39,2.12,248.71,17.58,False
1108,6.59,447.33,4.49,2.66,1.44,0.51,334.64,5.76,False
1109,6.46,430.43,4.39,2.59,1.61,0.61,329.59,6.46,False
1110,6.07,383.09,4.13,2.42,2.1,0.87,315.46,8.4,False
1111,3.99,125.02,2.68,1.46,4.75,2.32,238.42,18.99,False
1112,3.81,103.35,2.56,1.37,4.97,2.44,231.96,19.88,False
1113,3.78,99.48,2.54,1.36,5.01,2.46,230.8,20.04,False
1114,5.16,269.84,3.49,2.0,3.26,1.51,281.65,13.05,False
1115,3.96,121.76,2.66,1.44,4.78,2.34,237.45,19.13,False
1116,7.01,498.84,4.78,2.85,0.91,0.22,350.01,3.65,True
1117,3.22,30.3,2.15,1.1,5.72,2.85,210.15,22.88,False
1118,4.52,191.01,3.05,1.7,4.07,1.95,258.12,16.28,False
1119,6.25,405.32,4.25,2.5,1.87,0.75,322.1,7.49,False
1120,4.65,206.89,3.14,1.76,3.91,1.86,262.86,15.63,False
1121,4.24,156.58,2.86,1.57,4.42,2.14,247.84,17.7,False
1122,6.81,474.63,4.64,2.76,1.16,0.36,342.79,4.64,False
1123,6.81,474.02,4.64,2.76,1.17,0.36,342.6,4.67,False
1124,6.74,466.07,4.59,2.73,1.25,0.41,340.23,4.99,False
1125,4.48,186.22,3.03,1.68,4.12,1.97,256.69,16.48,False
1126,5.47,308.75,3.71,2.14,2.86,1.29,293.27,11.45,False
1127,7.0,498.29,4.77,2.85,0.92,0.23,349.85,3.67,True
1128,5.42,302.3,3.68,2.12,2.93,1.32,291.34,11.72,False
1129,5.18,272.21,3.51,2.0,3.24,1.49,282.36,12.95,False
1130,4.18,149.5,2.82,1.55,4.5,2.18,245.73,17.99,False
1131,4.75,219.97,3.21,1.81,3.77,1.79,266.77,15.09,False
1132,7.33,538.81,5.0,3.0,0.5,0.0,361.94,2.01,True
1133,4.77,222.01,3.23,1.82,3.75,1.77,267.38,15.01,False
1134,4.2,151.78,2.83,1.56,4.47,2.17,246.41,17.89,False
1135,7.06,505.36,4.81,2.87,0.85,0.19,351.96,3.38,True
1136,4.09,137.55,2.75,1.5,4.62,2.25,242.16,18.48,False
1137,6.3,410.84,4.28,2.52,1.82,0.72,323.74,7.26,False
1138,4.76,220.25,3.22,1.81,3.77,1.78,266.85,15.08,False
1139,3.6,76.88,2.41,1.28,5.24,2.59,224.05,20.97,False
1140,5.21,275.95,3.53,2.02,3.2,1.47,283.48,12.8,False
1141,5.24,279.68,3.55,2.03,3.16,1.45,284.59,12.64,False
1142,5.24,279.78,3.55,2.03,3.16,1.45,284.62,12.64,False
1143,5.9,361.34,4.01,2.34,2.32,0.99,308.97,9.29,False
1144,5.89,360.83,4.0,2.34,2.33,1.0,308.82,9.31,False
1145,3.2,28.04,2.14,1.09,5.74,2.86,209.47,22.97,False
1146,3.57,73.38,2.39,1.26,5.28,2.61,223.01,21.11,False
1147,4.98,248.51,3.37,1.92,3.48,1.63,275.29,13.92,False
1148,5.12,265.47,3.47,1.98,3.31,1.53,280.35,13.23,False
1149,6.78,470.11,4.61,2.74,1.21,0.39,341.44,4.83,False
1150,6.15,392.47,4.18,2.45,2.0,0.82,318.26,8.01,False
1151,6.84,477.4,4.66,2.77,1.13,0.34,343.61,4.53,False
1152,4.93,242.3,3.34,1.89,3.54,1.66,273.43,14.18,False
1153,6.74,466.08,4.59,2.73,1.25,0.41,340.23,4.99,False
1154,6.66,455.28,4.53,2.69,1.36,0.47,337.01,5.44,False
1155,6.55,442.45,4.46,2.64,1.49,0.54,333.18,5.96,False
1156,7.24,527.38,4.93,2.96,0.62,0.07,358.53,2.48,True
