,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.78,6.91,1.47,1.0,0.0,6.91,496.52,48.66,False
775,1.01,8.67,1.61,1.0,0.0,8.67,473.39,63.19,False
776,3.02,23.99,2.84,1.0,0.0,23.99,272.35,189.45,False
777,0.25,2.91,1.15,1.0,0.0,2.91,548.88,15.78,False
778,0.66,6.03,1.4,1.0,0.0,6.03,507.99,41.46,False
779,2.61,20.89,2.59,1.0,0.0,20.89,313.03,163.9,False
780,0.31,3.39,1.19,1.0,0.0,3.39,542.62,19.71,False
781,2.8,22.27,2.7,1.0,0.0,22.27,294.97,175.24,False
782,3.27,25.9,2.99,1.0,0.0,25.9,247.29,205.19,False
783,2.34,18.78,2.42,1.0,0.0,18.78,340.67,146.54,False
784,2.69,21.5,2.64,1.0,0.0,21.5,305.07,168.9,False
785,0.5,4.79,1.3,1.0,0.0,4.79,524.28,31.23,False
786,2.15,17.34,2.31,1.0,0.0,17.34,359.61,134.65,False
787,0.62,5.68,1.37,1.0,0.0,5.68,512.56,38.59,False
788,1.23,10.35,1.75,1.0,0.0,10.35,451.33,77.04,False
789,1.45,12.03,1.88,1.0,0.0,12.03,429.3,90.88,False
790,2.95,23.42,2.79,1.0,0.0,23.42,279.83,184.75,False
791,0.9,7.88,1.55,1.0,0.0,7.88,483.76,56.68,False
792,3.1,24.62,2.89,1.0,0.0,24.62,264.16,194.6,False
793,1.01,8.66,1.61,1.0,0.0,8.66,473.56,63.08,False
794,3.13,24.84,2.91,1.0,0.0,24.84,261.23,196.43,False
795,1.71,13.98,2.04,1.0,0.0,13.98,403.71,106.95,False
796,3.0,23.81,2.83,1.0,0.0,23.81,274.68,187.98,False
797,0.97,8.38,1.59,1.0,0.0,8.38,477.12,60.84,False
798,1.98,16.06,2.2,1.0,0.0,16.06,376.46,124.07,False
799,2.67,21.35,2.63,1.0,0.0,21.35,307.05,167.66,False
800,0.83,7.34,1.51,1.0,0.0,7.34,490.78,52.27,False
801,1.57,12.92,1.95,1.0,0.0,12.92,417.66,98.19,False
802,0.56,5.24,1.34,1.0,0.0,5.24,518.32,34.97,False
803,1.62,13.34,1.99,1.0,0.0,13.34,412.07,101.7,False
804,2.21,17.85,2.35,1.0,0.0,17.85,352.99,138.81,False
805,0.76,6.75,1.46,1.0,0.0,6.75,498.55,47.39,False
806,3.03,24.08,2.85,1.0,0.0,24.08,271.22,190.16,False
807,2.3,18.5,2.4,1.0,0.0,18.5,344.45,144.17,False
808,2.65,21.15,2.61,1.0,0.0,21.15,309.57,166.07,False
809,2.95,23.46,2.8,1.0,0.0,23.46,279.26,185.11,False
810,0.6,5.54,1.36,1.0,0.0,5.54,514.46,37.39,False
811,3.15,24.99,2.92,1.0,0.0,24.99,259.19,197.71,False
812,1.84,15.0,2.12,1.0,0.0,15.0,390.36,115.33,False
813,0.23,2.73,1.14,1.0,0.0,2.73,551.27,14.27,False
814,0.38,3.91,1.23,1.0,0.0,3.91,535.83,23.97,False
815,2.16,17.43,2.31,1.0,0.0,17.43,358.48,135.36,False
816,1.36,11.32,1.83,1.0,0.0,11.32,438.58,85.05,False
817,1.19,10.07,1.73,1.0,0.0,10.07,455.04,74.71,False
818,0.64,5.87,1.39,1.0,0.0,5.87,510.16,40.1,False
819,2.39,19.2,2.46,1.0,0.0,19.2,335.22,149.97,False
820,0.07,1.56,1.04,1.0,0.0,1.56,566.66,4.61,False
821,2.12,17.16,2.29,1.0,0.0,17.16,362.01,133.14,False
822,2.28,18.36,2.39,1.0,0.0,18.36,346.23,143.05,False
823,2.02,16.36,2.23,1.0,0.0,16.36,372.51,126.55,False
824,0.68,6.21,1.42,1.0,0.0,6.21,505.65,42.93,False
825,1.96,15.93,2.19,1.0,0.0,15.93,378.15,123.01,False
826,0.46,4.52,1.28,1.0,0.0,4.52,527.79,29.02,False
827,1.3,10.91,1.79,1.0,0.0,10.91,444.02,81.63,False
828,1.33,11.08,1.81,1.0,0.0,11.08,441.72,83.08,False
829,0.08,1.63,1.05,1.0,0.0,1.63,565.77,5.17,False
830,2.58,20.6,2.57,1.0,0.0,20.6,316.88,161.48,False
831,1.99,16.14,2.21,1.0,0.0,16.14,375.41,124.72,False
832,2.49,19.91,2.51,1.0,0.0,19.91,325.93,155.8,False
833,1.96,15.92,2.19,1.0,0.0,15.92,378.2,122.97,False
834,3.09,24.5,2.88,1.0,0.0,24.5,265.69,193.63,False
835,2.92,23.2,2.78,1.0,0.0,23.2,282.7,182.95,False
836,0.67,6.13,1.41,1.0,0.0,6.13,506.75,42.24,False
837,2.03,16.46,2.24,1.0,0.0,16.46,371.18,127.38,False
838,0.6,5.54,1.36,1.0,0.0,5.54,514.42,37.42,False
839,1.72,14.12,2.05,1.0,0.0,14.12,401.83,108.13,False
840,2.24,18.03,2.36,1.0,0.0,18.03,350.56,140.33,False
841,0.62,5.69,1.38,1.0,0.0,5.69,512.44,38.66,False
842,0.9,7.82,1.55,1.0,0.0,7.82,484.47,56.23,False
843,1.15,9.73,1.7,1.0,0.0,9.73,459.51,71.91,False
844,0.04,1.33,1.03,1.0,0.0,1.33,569.62,2.75,False
845,1.27,10.63,1.77,1.0,0.0,10.63,447.66,79.35,False
846,0.28,3.14,1.17,1.0,0.0,3.14,545.9,17.65,False
847,0.34,3.56,1.2,1.0,0.0,3.56,540.42,21.09,False
848,0.12,1.92,1.07,1.0,0.0,1.92,561.92,7.59,False
849,2.39,19.16,2.45,1.0,0.0,19.16,335.75,149.63,False
850,0.17,2.33,1.11,1.0,0.0,2.33,556.55,10.96,False
851,0.3,3.28,1.18,1.0,0.0,3.28,544.03,18.82,False
852,1.16,9.84,1.71,1.0,0.0,9.84,458.08,72.8,False
853,1.54,12.7,1.94,1.0,0.0,12.7,420.45,96.44,False
854,1.97,15.97,2.2,1.0,0.0,15.97,377.54,123.39,False
855,2.53,20.27,2.54,1.0,0.0,20.27,321.12,158.82,False
856,0.14,2.08,1.09,1.0,0.0,2.08,559.84,8.89,False
857,0.83,7.33,1.51,1.0,0.0,7.33,490.98,52.14,False
858,2.17,17.48,2.32,1.0,0.0,17.48,357.76,135.81,False
859,3.09,24.52,2.88,1.0,0.0,24.52,265.42,193.8,False
860,2.24,18.07,2.37,1.0,0.0,18.07,350.01,140.68,False
861,2.29,18.42,2.39,1.0,0.0,18.42,345.43,143.55,False
862,0.89,7.75,1.54,1.0,0.0,7.75,485.39,55.65,False
863,0.37,3.8,1.22,1.0,0.0,3.8,537.28,23.06,False
864,2.41,19.36,2.47,1.0,0.0,19.36,333.17,151.25,False
865,2.82,22.48,2.72,1.0,0.0,22.48,292.21,176.97,False
866,0.46,4.52,1.28,1.0,0.0,4.52,527.79,29.02,False
867,1.31,11.0,1.8,1.0,0.0,11.0,442.86,82.36,False
868,2.69,21.48,2.64,1.0,0.0,21.48,305.26,168.78,False
869,2.96,23.48,2.8,1.0,0.0,23.48,279.01,185.27,False
870,2.31,18.56,2.4,1.0,0.0,18.56,343.6,144.7,False
871,2.73,21.74,2.66,1.0,0.0,21.74,301.93,170.87,False
872,2.67,21.31,2.62,1.0,0.0,21.31,307.58,167.33,False
873,1.9,15.43,2.15,1.0,0.0,15.43,384.63,118.93,False
874,0.43,4.27,1.26,1.0,0.0,4.27,531.04,26.98,False
875,1.43,11.9,1.87,1.0,0.0,11.9,431.02,89.8,False
876,1.56,12.84,1.95,1.0,0.0,12.84,418.59,97.6,False
877,1.37,11.43,1.83,1.0,0.0,11.43,437.14,85.96,False
878,2.18,17.61,2.33,1.0,0.0,17.61,356.12,136.84,False
879,2.35,18.9,2.43,1.0,0.0,18.9,339.17,147.49,False
880,2.22,17.86,2.35,1.0,0.0,17.86,352.75,138.95,False
881,2.86,22.79,2.74,1.0,0.0,22.79,288.06,179.58,False
882,2.71,21.62,2.65,1.0,0.0,21.62,303.45,169.92,False
883,2.86,22.77,2.74,1.0,0.0,22.77,288.38,179.38,False
884,0.92,7.98,1.56,1.0,0.0,7.98,482.45,57.5,False
885,2.14,17.26,2.3,1.0,0.0,17.26,360.68,133.98,False
886,3.23,25.61,2.97,1.0,0.0,25.61,251.15,202.77,False
887,2.06,16.71,2.26,1.0,0.0,16.71,367.87,129.46,False
888,1.81,14.78,2.1,1.0,0.0,14.78,393.2,113.55,False
889,0.78,6.91,1.47,1.0,0.0,6.91,496.5,48.67,False
890,2.77,22.11,2.69,1.0,0.0,22.11,297.02,173.96,False
891,1.63,13.36,1.99,1.0,0.0,13.36,411.78,101.88,False
892,2.03,16.48,2.24,1.0,0.0,16.48,370.94,127.53,False
893,0.41,4.12,1.25,1.0,0.0,4.12,533.03,25.73,False
894,2.9,23.1,2.77,1.0,0.0,23.1,284.07,182.09,False
895,0.81,7.18,1.49,1.0,0.0,7.18,492.91,50.93,False
896,2.57,20.55,2.56,1.0,0.0,20.55,317.55,161.06,False
897,2.57,20.58,2.57,1.0,0.0,20.58,317.06,161.37,False
898,0.91,7.95,1.56,1.0,0.0,7.95,482.76,57.3,False
899,1.54,12.75,1.94,1.0,0.0,12.75,419.78,96.86,False
900,1.9,15.45,2.16,1.0,0.0,15.45,384.46,119.04,False
901,2.97,23.6,2.81,1.0,0.0,23.6,277.48,186.23,False
902,3.16,25.07,2.93,1.0,0.0,25.07,258.16,198.37,False
903,2.37,19.02,2.44,1.0,0.0,19.02,337.64,148.45,False
904,0.14,2.05,1.08,1.0,0.0,2.05,560.22,8.65,False
905,1.02,8.75,1.62,1.0,0.0,8.75,472.31,63.87,False
906,1.39,11.59,1.85,1.0,0.0,11.59,435.1,87.24,False
907,1.71,14.04,2.04,1.0,0.0,14.04,402.91,107.45,False
908,2.7,21.55,2.64,1.0,0.0,21.55,304.44,169.3,False
909,0.04,1.32,1.03,1.0,0.0,1.32,569.74,2.68,False
910,1.35,11.28,1.82,1.0,0.0,11.28,439.13,84.7,False
911,1.7,13.96,2.04,1.0,0.0,13.96,404.02,106.76,False
912,2.0,16.21,2.22,1.0,0.0,16.21,374.49,125.3,False
913,0.05,1.38,1.03,1.0,0.0,1.38,568.96,3.16,False
914,1.41,11.76,1.86,1.0,0.0,11.76,432.84,88.65,False
915,0.97,8.37,1.59,1.0,0.0,8.37,477.25,60.77,False
916,1.57,12.97,1.96,1.0,0.0,12.97,416.97,98.63,False
917,2.2,17.73,2.34,1.0,0.0,17.73,354.47,137.88,False
918,2.79,22.23,2.7,1.0,0.0,22.23,295.46,174.94,False
919,0.03,1.19,1.02,1.0,0.0,1.19,571.46,1.59,False
920,1.8,14.71,2.1,1.0,0.0,14.71,394.09,112.99,False
921,0.43,4.26,1.26,1.0,0.0,4.26,531.27,26.84,False
922,0.03,1.22,1.02,1.0,0.0,1.22,571.07,1.84,False
923,2.27,18.3,2.38,1.0,0.0,18.3,347.07,142.52,False
924,3.11,24.69,2.9,1.0,0.0,24.69,263.21,195.19,False
925,1.76,14.4,2.07,1.0,0.0,14.4,398.22,110.4,False
926,0.21,2.59,1.13,1.0,0.0,2.59,553.1,13.13,False
927,0.02,1.18,1.01,1.0,0.0,1.18,571.62,1.49,False
928,2.82,22.45,2.72,1.0,0.0,22.45,292.59,176.74,False
929,1.88,15.29,2.14,1.0,0.0,15.29,386.57,117.71,False
930,2.92,23.25,2.78,1.0,0.0,23.25,282.12,183.31,False
931,0.35,3.68,1.21,1.0,0.0,3.68,538.8,22.11,False
932,3.28,25.97,3.0,1.0,0.0,25.97,246.43,205.73,False
933,1.62,13.3,1.98,1.0,0.0,13.3,412.66,101.33,False
934,1.59,13.11,1.97,1.0,0.0,13.11,415.06,99.82,False
935,2.34,18.77,2.42,1.0,0.0,18.77,340.87,146.42,False
936,1.16,9.81,1.7,1.0,0.0,9.81,458.46,72.57,False
937,1.91,15.55,2.16,1.0,0.0,15.55,383.12,119.88,False
938,3.2,25.36,2.95,1.0,0.0,25.36,254.45,200.69,False
939,2.65,21.15,2.61,1.0,0.0,21.15,309.61,166.05,False
940,1.19,10.09,1.73,1.0,0.0,10.09,454.75,74.89,False
941,0.39,4.0,1.24,1.0,0.0,4.0,534.6,24.75,False
942,1.06,9.1,1.65,1.0,0.0,9.1,467.75,66.73,False
943,0.25,2.9,1.15,1.0,0.0,2.9,549.02,15.69,False
944,1.8,14.69,2.1,1.0,0.0,14.69,394.32,112.85,False
945,0.62,5.71,1.38,1.0,0.0,5.71,512.2,38.82,False
946,0.23,2.71,1.14,1.0,0.0,2.71,551.52,14.12,False
947,2.84,22.63,2.73,1.0,0.0,22.63,290.22,178.23,False
948,1.36,11.35,1.83,1.0,0.0,11.35,438.16,85.32,False
949,0.84,7.4,1.51,1.0,0.0,7.4,490.08,52.7,False
950,0.45,4.41,1.27,1.0,0.0,4.41,529.25,28.11,False
951,0.18,2.4,1.11,1.0,0.0,2.4,555.69,11.5,False
952,0.23,2.76,1.14,1.0,0.0,2.76,550.89,14.52,False
953,1.33,11.09,1.81,1.0,0.0,11.09,441.57,83.17,False
954,2.18,17.58,2.33,1.0,0.0,17.58,356.42,136.65,False
955,0.92,7.99,1.56,1.0,0.0,7.99,482.25,57.63,False
956,2.22,17.92,2.35,1.0,0.0,17.92,352.06,139.39,False
957,0.09,1.68,1.05,1.0,0.0,1.68,565.11,5.58,False
958,0.03,1.23,1.02,1.0,0.0,1.23,570.96,1.91,False
959,3.1,24.59,2.89,1.0,0.0,24.59,264.46,194.4,False
960,0.14,2.04,1.08,1.0,0.0,2.04,560.3,8.6,False
961,0.23,2.78,1.14,1.0,0.0,2.78,550.67,14.65,False
962,2.74,21.86,2.67,1.0,0.0,21.86,300.26,171.92,False
963,2.03,16.46,2.24,1.0,0.0,16.46,371.1,127.43,False
964,0.5,4.81,1.3,1.0,0.0,4.81,524.07,31.36,False
965,1.56,12.87,1.95,1.0,0.0,12.87,418.21,97.84,False
966,1.61,13.25,1.98,1.0,0.0,13.25,413.23,100.97,False
967,0.79,6.99,1.48,1.0,0.0,6.99,495.45,49.34,False
968,2.34,18.77,2.42,1.0,0.0,18.77,340.84,146.43,False
969,3.17,25.09,2.93,1.0,0.0,25.09,257.97,198.48,False
970,1.92,15.64,2.17,1.0,0.0,15.64,381.93,120.63,False
971,0.95,8.26,1.58,1.0,0.0,8.26,478.81,59.78,False
972,2.23,17.96,2.36,1.0,0.0,17.96,351.45,139.77,False
973,1.32,11.07,1.81,1.0,0.0,11.07,441.91,82.96,False
974,2.59,20.68,2.57,1.0,0.0,20.68,315.82,162.15,False
975,0.31,3.36,1.19,1.0,0.0,3.36,543.0,19.47,False
976,1.35,11.26,1.82,1.0,0.0,11.26,439.43,84.52,False
977,2.42,19.38,2.47,1.0,0.0,19.38,332.88,151.44,False
978,0.91,7.91,1.55,1.0,0.0,7.91,483.34,56.94,False
979,1.98,16.06,2.21,1.0,0.0,16.06,376.36,124.13,False
980,1.68,13.75,2.02,1.0,0.0,13.75,406.75,105.04,False
981,0.05,1.41,1.03,1.0,0.0,1.41,568.58,3.41,False
982,1.32,11.02,1.8,1.0,0.0,11.02,442.52,82.57,False
983,0.65,5.95,1.4,1.0,0.0,5.95,509.08,40.77,False
984,0.59,5.49,1.36,1.0,0.0,5.49,515.07,37.01,False
985,1.71,14.05,2.04,1.0,0.0,14.05,402.8,107.52,False
986,1.57,12.95,1.96,1.0,0.0,12.95,417.25,98.45,False
987,2.88,22.91,2.75,1.0,0.0,22.91,286.58,180.51,False
988,0.53,5.04,1.32,1.0,0.0,5.04,521.03,33.27,False
989,1.25,10.51,1.76,1.0,0.0,10.51,449.27,78.34,False
990,3.07,24.34,2.87,1.0,0.0,24.34,267.83,192.29,False
991,0.48,4.67,1.29,1.0,0.0,4.67,525.89,30.22,False
992,2.51,20.07,2.53,1.0,0.0,20.07,323.74,157.18,False
993,1.41,11.74,1.86,1.0,0.0,11.74,433.03,88.53,False
994,1.38,11.48,1.84,1.0,0.0,11.48,436.47,86.38,False
995,1.47,12.21,1.9,1.0,0.0,12.21,426.92,92.37,False
996,1.58,13.04,1.96,1.0,0.0,13.04,416.01,99.23,False
997,1.1,9.4,1.67,1.0,0.0,9.4,463.73,69.25,False
998,2.41,19.3,2.46,1.0,0.0,19.3,333.86,150.82,False
999,1.94,15.74,2.18,1.0,0.0,15.74,380.61,121.46,False
1000,1.44,11.98,1.88,1.0,0.0,11.98,429.88,90.51,False
1001,1.47,12.19,1.89,1.0,0.0,12.19,427.23,92.18,False
1002,2.41,19.33,2.47,1.0,0.0,19.33,333.47,151.06,False
1003,2.49,19.92,2.51,1.0,0.0,19.92,325.78,155.89,False
1004,0.39,3.95,1.24,1.0,0.0,3.95,535.31,24.3,False
1005,0.35,3.67,1.21,1.0,0.0,3.67,539.01,21.97,False
1006,0.31,3.34,1.19,1.0,0.0,3.34,543.31,19.27,False
1007,0.87,7.64,1.53,1.0,0.0,7.64,486.86,54.73,False
1008,2.14,17.27,2.3,1.0,0.0,17.27,360.52,134.08,False
1009,1.35,11.27,1.82,1.0,0.0,11.27,439.22,84.65,False
1010,0.85,7.44,1.51,1.0,0.0,7.44,489.54,53.04,False
1011,2.44,19.6,2.49,1.0,0.0,19.6,330.01,153.24,False
1012,1.69,13.84,2.03,1.0,0.0,13.84,405.49,105.83,False
1013,1.19,10.06,1.72,1.0,0.0,10.06,455.13,74.66,False
1014,2.08,16.8,2.26,1.0,0.0,16.8,366.74,130.17,False
1015,1.44,11.96,1.88,1.0,0.0,11.96,430.14,90.35,False
1016,0.01,1.1,1.01,1.0,0.0,1.1,572.71,0.81,False
1017,1.09,9.32,1.67,1.0,0.0,9.32,464.8,68.59,False
1018,2.74,21.88,2.67,1.0,0.0,21.88,300.09,172.03,False
1019,3.1,24.57,2.89,1.0,0.0,24.57,264.74,194.23,False
1020,2.04,16.5,2.24,1.0,0.0,16.5,370.66,127.7,False
1021,1.78,14.54,2.08,1.0,0.0,14.54,396.35,111.57,False
1022,1.62,13.32,1.99,1.0,0.0,13.32,412.31,101.55,False
1023,1.51,12.45,1.92,1.0,0.0,12.45,423.76,94.36,False
1024,0.48,4.64,1.29,1.0,0.0,4.64,526.2,30.02,False
1025,1.95,15.8,2.18,1.0,0.0,15.8,379.8,121.97,False
1026,3.14,24.88,2.91,1.0,0.0,24.88,260.63,196.81,False
1027,2.95,23.41,2.79,1.0,0.0,23.41,279.93,184.69,False
1028,2.11,17.04,2.28,1.0,0.0,17.04,363.54,132.18,False
1029,0.47,4.57,1.29,1.0,0.0,4.57,527.19,29.4,False
1030,1.35,11.27,1.82,1.0,0.0,11.27,439.24,84.64,False
1031,1.52,12.59,1.93,1.0,0.0,12.59,421.98,95.48,False
1032,1.96,15.95,2.2,1.0,0.0,15.95,377.91,123.15,False
1033,2.83,22.5,2.72,1.0,0.0,22.5,291.96,177.14,False
1034,0.28,3.1,1.17,1.0,0.0,3.1,546.39,17.34,False
1035,0.3,3.26,1.18,1.0,0.0,3.26,544.39,18.59,False
1036,2.13,17.2,2.3,1.0,0.0,17.2,361.46,133.48,False
1037,1.01,8.67,1.61,1.0,0.0,8.67,473.36,63.21,False
1038,0.4,4.02,1.24,1.0,0.0,4.02,534.4,24.87,False
1039,3.26,25.81,2.98,1.0,0.0,25.81,248.47,204.45,False
1040,0.0,1.03,1.0,1.0,0.0,1.03,573.59,0.26,True
1041,1.45,12.02,1.88,1.0,0.0,12.02,429.4,90.81,False
1042,1.69,13.86,2.03,1.0,0.0,13.86,405.32,105.94,False
1043,2.72,21.72,2.66,1.0,0.0,21.72,302.15,170.74,False
1044,2.29,18.43,2.39,1.0,0.0,18.43,345.36,143.6,False
1045,0.43,4.27,1.26,1.0,0.0,4.27,531.11,26.94,False
1046,1.64,13.44,2.0,1.0,0.0,13.44,410.75,102.53,False
1047,3.19,25.3,2.94,1.0,0.0,25.3,255.24,200.19,False
1048,2.01,16.28,2.22,1.0,0.0,16.28,373.56,125.89,False
1049,2.35,18.92,2.43,1.0,0.0,18.92,338.93,147.63,False
1050,0.83,7.3,1.5,1.0,0.0,7.3,491.36,51.91,False
1051,0.31,3.39,1.19,1.0,0.0,3.39,542.59,19.73,False
1052,2.56,20.44,2.56,1.0,0.0,20.44,318.94,160.19,False
1053,1.84,14.98,2.12,1.0,0.0,14.98,390.59,115.19,False
1054,0.96,8.33,1.59,1.0,0.0,8.33,477.78,60.43,False
1055,1.83,14.92,2.11,1.0,0.0,14.92,391.43,114.66,False
1056,1.53,12.68,1.93,1.0,0.0,12.68,420.82,96.2,False
1057,1.68,13.76,2.02,1.0,0.0,13.76,406.65,105.11,False
1058,2.37,19.0,2.44,1.0,0.0,19.0,337.79,148.35,False
1059,1.29,10.85,1.79,1.0,0.0,10.85,444.79,81.15,False
1060,2.56,20.45,2.56,1.0,0.0,20.45,318.82,160.27,False
1061,2.28,18.31,2.38,1.0,0.0,18.31,346.87,142.65,False
1062,2.52,20.19,2.53,1.0,0.0,20.19,322.27,158.1,False
1063,2.25,18.13,2.37,1.0,0.0,18.13,349.31,141.12,False
1064,0.67,6.07,1.41,1.0,0.0,6.07,507.51,41.76,False
1065,1.34,11.21,1.82,1.0,0.0,11.21,440.07,84.12,False
1066,0.87,7.63,1.53,1.0,0.0,7.63,487.03,54.62,False
1067,2.52,20.2,2.54,1.0,0.0,20.2,322.09,158.21,False
1068,2.87,22.84,2.75,1.0,0.0,22.84,287.48,179.95,False
1069,2.04,16.52,2.24,1.0,0.0,16.52,370.39,127.88,False
1070,1.64,13.5,2.0,1.0,0.0,13.5,409.94,103.03,False
1071,0.02,1.19,1.01,1.0,0.0,1.19,571.56,1.53,False
1072,1.37,11.4,1.83,1.0,0.0,11.4,437.54,85.7,False
1073,2.09,16.91,2.27,1.0,0.0,16.91,365.23,131.12,False
1074,1.6,13.15,1.97,1.0,0.0,13.15,414.65,100.08,False
1075,0.66,6.01,1.4,1.0,0.0,6.01,508.25,41.3,False
1076,2.15,17.38,2.31,1.0,0.0,17.38,359.14,134.94,False
1077,0.36,3.76,1.22,1.0,0.0,3.76,537.76,22.76,False
1078,0.1,1.78,1.06,1.0,0.0,1.78,563.82,6.4,False
1079,0.92,8.02,1.56,1.0,0.0,8.02,481.96,57.8,False
1080,1.97,15.98,2.2,1.0,0.0,15.98,377.48,123.42,False
1081,0.15,2.14,1.09,1.0,0.0,2.14,559.1,9.36,False
1082,2.55,20.41,2.55,1.0,0.0,20.41,319.36,159.93,False
1083,0.64,5.85,1.39,1.0,0.0,5.85,510.39,39.95,False
1084,1.56,12.85,1.95,1.0,0.0,12.85,418.47,97.68,False
1085,2.41,19.33,2.47,1.0,0.0,19.33,333.57,151.0,False
1086,0.76,6.81,1.46,1.0,0.0,6.81,497.76,47.88,False
1087,0.54,5.12,1.33,1.0,0.0,5.12,519.99,33.92,False
1088,1.2,10.09,1.73,1.0,0.0,10.09,454.7,74.93,False
1089,0.53,5.06,1.32,1.0,0.0,5.06,520.77,33.43,False
1090,0.88,7.67,1.53,1.0,0.0,7.67,486.44,54.99,False
1091,0.09,1.72,1.06,1.0,0.0,1.72,564.59,5.91,False
1092,1.53,12.63,1.93,1.0,0.0,12.63,421.44,95.82,False
1093,0.42,4.18,1.25,1.0,0.0,4.18,532.34,26.16,False
1094,0.18,2.39,1.11,1.0,0.0,2.39,555.75,11.46,False
1095,2.04,16.51,2.24,1.0,0.0,16.51,370.48,127.82,False
1096,2.63,21.01,2.6,1.0,0.0,21.01,311.43,164.91,False
1097,0.3,3.26,1.18,1.0,0.0,3.26,544.34,18.63,False
1098,2.69,21.5,2.64,1.0,0.0,21.5,305.02,168.93,False
1099,1.17,9.93,1.71,1.0,0.0,9.93,456.9,73.54,False
1100,2.91,23.11,2.77,1.0,0.0,23.11,283.95,182.17,False
1101,0.2,2.55,1.12,1.0,0.0,2.55,553.63,12.79,False
1102,0.32,3.42,1.19,1.0,0.0,3.42,542.26,19.93,False
1103,1.89,15.41,2.15,1.0,0.0,15.41,384.91,118.76,False
1104,2.08,16.82,2.27,1.0,0.0,16.82,366.39,130.39,False
1105,0.78,6.97,1.48,1.0,0.0,6.97,495.65,49.21,False
1106,1.35,11.29,1.82,1.0,0.0,11.29,438.96,84.81,False
1107,0.65,5.95,1.4,1.0,0.0,5.95,509.03,40.8,False
1108,1.77,14.5,2.08,1.0,0.0,14.5,396.86,111.25,False
1109,3.12,24.73,2.9,1.0,0.0,24.73,262.65,195.54,False
1110,3.18,25.19,2.94,1.0,0.0,25.19,256.63,199.32,False
1111,1.5,12.4,1.91,1.0,0.0,12.4,424.44,93.93,False
1112,0.03,1.26,1.02,1.0,0.0,1.26,570.59,2.14,False
1113,0.39,4.0,1.24,1.0,0.0,4.0,534.64,24.72,False
1114,2.05,16.62,2.25,1.0,0.0,16.62,369.12,128.67,False
1115,0.49,4.7,1.3,1.0,0.0,4.7,525.39,30.53,False
1116,1.44,11.97,1.88,1.0,0.0,11.97,430.13,90.36,False
1117,2.15,17.35,2.31,1.0,0.0,17.35,359.45,134.75,False
1118,0.77,6.82,1.47,1.0,0.0,6.82,497.61,47.97,False
1119,0.96,8.27,1.58,1.0,0.0,8.27,478.59,59.92,False
1120,1.56,12.85,1.95,1.0,0.0,12.85,418.57,97.62,False
1121,1.62,13.36,1.99,1.0,0.0,13.36,411.85,101.84,False
1122,3.21,25.43,2.95,1.0,0.0,25.43,253.45,201.32,False
1123,0.48,4.69,1.29,1.0,0.0,4.69,525.62,30.38,False
1124,2.28,18.37,2.39,1.0,0.0,18.37,346.16,143.09,False
1125,1.45,12.06,1.88,1.0,0.0,12.06,428.9,91.13,False
1126,3.01,23.91,2.83,1.0,0.0,23.91,273.47,188.75,False
1127,0.7,6.35,1.43,1.0,0.0,6.35,503.84,44.06,False
1128,0.19,2.45,1.12,1.0,0.0,2.45,555.0,11.93,False
1129,2.96,23.52,2.8,1.0,0.0,23.52,278.56,185.55,False
1130,2.58,20.67,2.57,1.0,0.0,20.67,315.97,162.06,False
1131,3.2,25.34,2.95,1.0,0.0,25.34,254.64,200.57,False
1132,0.09,1.65,1.05,1.0,0.0,1.65,565.49,5.34,False
1133,2.85,22.71,2.74,1.0,0.0,22.71,289.2,178.87,False
1134,0.46,4.48,1.28,1.0,0.0,4.48,528.37,28.66,False
1135,1.78,14.56,2.09,1.0,0.0,14.56,396.03,111.77,False
1136,0.58,5.42,1.35,1.0,0.0,5.42,516.06,36.39,False
1137,0.18,2.38,1.11,1.0,0.0,2.38,555.9,11.37,False
1138,2.04,16.55,2.24,1.0,0.0,16.55,370.02,128.11,False
1139,2.69,21.5,2.64,1.0,0.0,21.5,305.0,168.94,False
1140,2.95,23.45,2.8,1.0,0.0,23.45,279.46,184.99,False
1141,1.89,15.36,2.15,1.0,0.0,15.36,385.6,118.32,False
1142,1.59,13.09,1.97,1.0,0.0,13.09,415.36,99.64,False
1143,3.22,25.47,2.96,1.0,0.0,25.47,253.0,201.61,False
1144,3.03,24.04,2.84,1.0,0.0,24.04,271.74,189.83,False
1145,2.12,17.14,2.29,1.0,0.0,17.14,362.21,133.02,False
1146,0.64,5.9,1.39,1.0,0.0,5.9,509.77,40.34,False
1147,3.02,23.97,2.84,1.0,0.0,23.97,272.6,189.29,False
1148,2.42,19.41,2.47,1.0,0.0,19.41,332.41,151.73,False
1149,1.29,10.85,1.79,1.0,0.0,10.85,444.74,81.18,False
1150,0.05,1.41,1.03,1.0,0.0,1.41,568.68,3.34,False
1151,1.63,13.39,1.99,1.0,0.0,13.39,411.44,102.1,False
1152,0.75,6.72,1.46,1.0,0.0,6.72,498.92,47.16,False
1153,1.28,10.71,1.78,1.0,0.0,10.71,446.55,80.04,False
1154,2.7,21.54,2.64,1.0,0.0,21.54,304.55,169.23,False
1155,0.23,2.74,1.14,1.0,0.0,2.74,551.21,14.31,False
1156,0.87,7.63,1.53,1.0,0.0,7.63,487.02,54.63,False
