,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,14.08,43.6,4.01,1.99,15.21,0.13,194.7,1.59,False
776,18.18,24.02,4.61,1.39,6.08,6.66,179.87,30.66,False
777,17.04,29.44,4.44,1.56,8.61,4.85,183.97,22.62,False
778,17.9,25.36,4.56,1.44,6.7,6.21,180.88,28.67,False
779,20.24,14.17,4.9,1.1,1.48,9.94,172.4,45.29,False
780,17.66,26.48,4.53,1.47,7.22,5.84,181.72,27.02,False
781,19.22,19.04,4.76,1.24,3.75,8.32,176.09,38.06,False
782,16.66,31.28,4.39,1.61,9.46,4.24,185.36,19.89,False
783,15.29,37.84,4.19,1.81,12.53,2.05,190.33,10.14,False
784,16.36,32.71,4.34,1.66,10.13,3.77,186.44,17.77,False
785,18.96,20.28,4.72,1.28,4.33,7.91,177.03,36.21,False
786,14.47,41.76,4.07,1.93,14.36,0.75,193.3,4.32,False
787,19.8,16.26,4.84,1.16,2.46,9.25,173.99,42.19,False
788,16.6,31.55,4.38,1.62,9.59,4.15,185.57,19.49,False
789,19.65,16.99,4.82,1.18,2.79,9.0,174.54,41.11,False
790,15.71,35.81,4.25,1.75,11.58,2.73,188.79,13.16,False
791,18.74,21.34,4.69,1.31,4.83,7.55,177.84,34.64,False
792,17.36,27.95,4.49,1.51,7.91,5.35,182.84,24.84,False
793,17.52,27.17,4.51,1.49,7.55,5.61,182.25,25.98,False
794,16.43,32.38,4.35,1.65,9.98,3.88,186.2,18.26,False
795,14.95,39.44,4.14,1.86,13.27,1.52,191.54,7.77,False
796,18.29,23.49,4.62,1.38,5.83,6.84,179.46,31.46,False
797,16.51,31.99,4.36,1.64,9.8,4.0,185.9,18.83,False
798,20.17,14.49,4.89,1.11,1.63,9.84,172.64,44.82,False
799,20.21,14.29,4.9,1.1,1.54,9.9,172.49,45.11,False
800,14.78,40.25,4.11,1.89,13.65,1.25,192.16,6.57,False
801,14.24,42.87,4.03,1.97,14.87,0.38,194.15,2.67,False
802,14.59,41.18,4.09,1.91,14.08,0.94,192.86,5.19,False
803,16.73,30.94,4.4,1.6,9.31,4.35,185.11,20.39,False
804,16.16,33.67,4.31,1.69,10.58,3.44,187.18,16.34,False
805,14.62,41.04,4.09,1.91,14.02,0.99,192.76,5.39,False
806,17.62,26.67,4.53,1.47,7.31,5.78,181.87,26.74,False
807,18.55,22.22,4.66,1.34,5.24,7.26,178.5,33.34,False
808,16.31,32.94,4.34,1.66,10.24,3.69,186.62,17.42,False
809,18.22,23.8,4.61,1.39,5.97,6.73,179.7,31.0,False
810,14.02,43.91,4.0,2.0,15.36,0.03,194.93,1.13,False
811,19.64,17.01,4.82,1.18,2.81,9.0,174.56,41.07,False
812,19.71,16.71,4.83,1.17,2.66,9.1,174.32,41.53,False
813,20.51,12.86,4.94,1.06,0.87,10.38,171.41,47.23,False
814,17.59,26.84,4.52,1.48,7.39,5.72,182.0,26.47,False
815,14.35,42.32,4.05,1.95,14.61,0.56,193.72,3.5,False
816,19.23,18.97,4.76,1.24,3.72,8.35,176.03,38.17,False
817,14.2,43.06,4.03,1.97,14.96,0.31,194.29,2.39,False
818,18.71,21.47,4.68,1.32,4.89,7.51,177.93,34.46,False
819,14.71,40.62,4.1,1.9,13.82,1.13,192.44,6.01,False
820,14.16,43.22,4.02,1.98,15.04,0.26,194.41,2.15,False
821,20.69,12.0,4.97,1.03,0.47,10.67,170.76,48.52,False
822,17.0,29.63,4.44,1.56,8.69,4.79,184.11,22.34,False
823,14.95,39.45,4.14,1.86,13.28,1.52,191.55,7.76,False
824,15.28,37.87,4.19,1.81,12.54,2.05,190.35,10.11,False
825,15.05,38.96,4.15,1.85,13.05,1.68,191.18,8.49,False
826,16.97,29.79,4.43,1.57,8.77,4.74,184.24,22.09,False
827,17.34,28.02,4.48,1.52,7.94,5.33,182.89,24.73,False
828,15.66,36.08,4.24,1.76,11.7,2.64,189.0,12.76,False
829,17.72,26.23,4.54,1.46,7.11,5.92,181.54,27.38,False
830,18.15,24.14,4.6,1.4,6.13,6.62,179.96,30.49,False
831,19.17,19.29,4.75,1.25,3.87,8.24,176.28,37.68,False
832,15.67,36.0,4.24,1.76,11.66,2.67,188.94,12.89,False
833,15.47,36.96,4.21,1.79,12.12,2.35,189.67,11.45,False
834,14.96,39.41,4.14,1.86,13.26,1.53,191.52,7.82,False
835,17.31,28.15,4.48,1.52,8.0,5.28,182.99,24.53,False
836,15.28,37.88,4.19,1.81,12.54,2.04,190.36,10.09,False
837,15.57,36.47,4.23,1.77,11.89,2.51,189.3,12.18,False
838,18.12,24.28,4.6,1.4,6.2,6.57,180.06,30.28,False
839,15.12,38.66,4.16,1.84,12.91,1.78,190.95,8.94,False
840,16.93,29.96,4.43,1.57,8.85,4.68,184.37,21.84,False
841,18.59,22.05,4.67,1.33,5.15,7.32,178.37,33.6,False
842,20.82,11.38,4.99,1.01,0.18,10.87,170.29,49.43,False
843,20.19,14.39,4.9,1.1,1.58,9.87,172.57,44.96,False
844,15.94,34.73,4.28,1.72,11.07,3.09,187.98,14.76,False
845,16.74,30.9,4.4,1.6,9.28,4.37,185.07,20.46,False
846,20.08,14.91,4.88,1.12,1.82,9.7,172.96,44.2,False
847,16.64,31.39,4.38,1.62,9.52,4.2,185.45,19.72,False
848,18.83,20.88,4.7,1.3,4.61,7.71,177.49,35.33,False
849,17.62,26.66,4.53,1.47,7.31,5.78,181.87,26.74,False
850,20.64,12.24,4.96,1.04,0.58,10.59,170.94,48.16,False
851,18.96,20.3,4.72,1.28,4.34,7.9,177.05,36.19,False
852,17.46,27.45,4.5,1.5,7.68,5.52,182.46,25.58,False
853,16.18,33.55,4.32,1.68,10.52,3.48,187.08,16.52,False
854,15.39,37.33,4.2,1.8,12.29,2.23,189.95,10.91,False
855,20.18,14.47,4.89,1.11,1.62,9.84,172.63,44.85,False
856,14.94,39.48,4.14,1.86,13.29,1.51,191.58,7.71,False
857,20.89,11.06,5.0,1.0,0.03,10.98,170.04,49.92,False
858,14.1,43.51,4.01,1.99,15.17,0.16,194.63,1.72,False
859,20.6,12.41,4.96,1.04,0.66,10.53,171.07,47.9,False
860,18.93,20.41,4.71,1.29,4.39,7.87,177.13,36.03,False
861,17.41,27.69,4.49,1.51,7.79,5.44,182.64,25.22,False
862,15.28,37.87,4.19,1.81,12.54,2.04,190.36,10.1,False
863,16.61,31.5,4.38,1.62,9.57,4.17,185.53,19.55,False
864,15.93,34.77,4.28,1.72,11.09,3.08,188.01,14.71,False
865,15.3,37.77,4.19,1.81,12.49,2.08,190.28,10.26,False
866,16.24,33.28,4.32,1.68,10.4,3.57,186.88,16.92,False
867,20.82,11.36,4.99,1.01,0.17,10.88,170.27,49.46,False
868,18.04,24.67,4.59,1.41,6.38,6.44,180.35,29.71,False
869,18.53,22.34,4.66,1.34,5.29,7.22,178.59,33.16,False
870,16.78,30.68,4.4,1.6,9.19,4.44,184.91,20.77,False
871,14.13,43.39,4.02,1.98,15.12,0.2,194.54,1.9,False
872,16.3,33.01,4.33,1.67,10.27,3.66,186.67,17.32,False
873,18.46,22.67,4.65,1.35,5.45,7.11,178.84,32.67,False
874,14.51,41.55,4.07,1.93,14.26,0.82,193.14,4.64,False
875,15.65,36.11,4.24,1.76,11.72,2.63,189.02,12.72,False
876,14.38,42.17,4.06,1.94,14.55,0.61,193.61,3.72,False
877,17.19,28.75,4.46,1.54,8.28,5.08,183.45,23.64,False
878,16.84,30.43,4.41,1.59,9.07,4.52,184.72,21.15,False
879,20.65,12.18,4.96,1.04,0.55,10.61,170.89,48.25,False
880,14.22,42.97,4.03,1.97,14.92,0.35,194.22,2.53,False
881,17.29,28.26,4.48,1.52,8.05,5.25,183.07,24.38,False
882,18.89,20.63,4.71,1.29,4.49,7.79,177.29,35.71,False
883,20.82,11.39,4.99,1.01,0.18,10.87,170.3,49.42,False
884,16.52,31.97,4.36,1.64,9.78,4.01,185.88,18.87,False
885,14.83,40.04,4.12,1.88,13.55,1.32,192.0,6.88,False
886,17.25,28.45,4.47,1.53,8.14,5.19,183.22,24.09,False
887,19.04,19.9,4.73,1.27,4.16,8.03,176.75,36.78,False
888,19.09,19.64,4.74,1.26,4.03,8.12,176.55,37.17,False
889,18.25,23.69,4.62,1.38,5.92,6.77,179.62,31.15,False
890,16.1,33.96,4.3,1.7,10.71,3.35,187.39,15.91,False
891,16.44,32.33,4.35,1.65,9.95,3.89,186.16,18.33,False
892,20.06,15.01,4.88,1.12,1.87,9.66,173.04,44.05,False
893,15.35,37.56,4.2,1.8,12.39,2.15,190.12,10.57,False
894,17.61,26.75,4.52,1.48,7.35,5.75,181.93,26.61,False
895,18.13,24.26,4.6,1.4,6.19,6.58,180.05,30.31,False
896,14.04,43.83,4.01,1.99,15.32,0.06,194.87,1.25,False
897,17.85,25.6,4.56,1.44,6.81,6.13,181.06,28.32,False
898,20.61,12.36,4.96,1.04,0.64,10.55,171.03,47.98,False
899,15.48,36.93,4.21,1.79,12.1,2.36,189.64,11.5,False
900,14.33,42.43,4.05,1.95,14.67,0.53,193.81,3.34,False
901,18.27,23.57,4.62,1.38,5.87,6.81,179.52,31.34,False
902,14.53,41.47,4.08,1.92,14.22,0.85,193.08,4.76,False
903,20.87,11.16,5.0,1.0,0.07,10.95,170.12,49.77,False
904,20.18,14.42,4.9,1.1,1.6,9.86,172.59,44.92,False
905,20.08,14.92,4.88,1.12,1.83,9.69,172.97,44.18,False
906,16.96,29.85,4.43,1.57,8.8,4.72,184.28,22.01,False
907,16.13,33.79,4.31,1.69,10.64,3.4,187.27,16.16,False
908,19.97,15.47,4.86,1.14,2.08,9.51,173.38,43.37,False
909,15.97,34.6,4.28,1.72,11.01,3.14,187.88,14.96,False
910,20.62,12.33,4.96,1.04,0.62,10.56,171.01,48.02,False
911,17.87,25.48,4.56,1.44,6.76,6.17,180.97,28.5,False
912,18.1,24.41,4.59,1.41,6.26,6.53,180.16,30.09,False
913,14.73,40.51,4.11,1.89,13.77,1.16,192.36,6.18,False
914,16.3,33.02,4.33,1.67,10.28,3.66,186.68,17.3,False
915,20.87,11.13,5.0,1.0,0.06,10.96,170.1,49.8,False
916,16.61,31.54,4.38,1.62,9.58,4.15,185.56,19.5,False
917,19.18,19.22,4.75,1.25,3.84,8.26,176.23,37.79,False
918,15.38,37.39,4.2,1.8,12.31,2.21,189.99,10.82,False
919,16.64,31.39,4.38,1.62,9.51,4.2,185.45,19.73,False
920,16.85,30.35,4.41,1.59,9.03,4.55,184.66,21.27,False
921,16.91,30.09,4.42,1.58,8.91,4.64,184.47,21.65,False
922,20.09,14.87,4.88,1.12,1.8,9.71,172.93,44.26,False
923,20.41,13.36,4.93,1.07,1.1,10.21,171.79,46.5,False
924,20.04,15.13,4.87,1.13,1.93,9.62,173.13,43.87,False
925,20.5,12.91,4.94,1.06,0.89,10.36,171.45,47.16,False
926,19.44,17.97,4.79,1.21,3.25,8.68,175.28,39.65,False
927,17.67,26.46,4.53,1.47,7.21,5.85,181.71,27.04,False
928,18.37,23.12,4.63,1.37,5.66,6.96,179.18,32.01,False
929,15.68,35.97,4.24,1.76,11.65,2.68,188.92,12.92,False
930,19.02,20.0,4.73,1.27,4.2,8.0,176.82,36.64,False
931,14.75,40.41,4.11,1.89,13.73,1.2,192.28,6.33,False
932,18.59,22.04,4.67,1.33,5.15,7.32,178.37,33.6,False
933,15.35,37.53,4.2,1.8,12.38,2.16,190.1,10.61,False
934,20.69,12.01,4.97,1.03,0.47,10.66,170.76,48.5,False
935,16.76,30.81,4.4,1.6,9.24,4.4,185.0,20.59,False
936,15.45,37.09,4.21,1.79,12.17,2.31,189.76,11.26,False
937,16.88,30.23,4.42,1.58,8.97,4.59,184.57,21.44,False
938,15.79,35.43,4.26,1.74,11.4,2.86,188.51,13.73,False
939,14.56,41.32,4.08,1.92,14.15,0.89,192.97,4.98,False
940,15.01,39.19,4.15,1.85,13.16,1.6,191.36,8.14,False
941,14.71,40.6,4.1,1.9,13.81,1.13,192.42,6.05,False
942,19.95,15.54,4.86,1.14,2.12,9.49,173.44,43.26,False
943,20.27,14.02,4.91,1.09,1.41,9.99,172.29,45.51,False
944,15.32,37.68,4.19,1.81,12.45,2.11,190.21,10.39,False
945,15.91,34.84,4.28,1.72,11.13,3.05,188.06,14.59,False
946,19.15,19.38,4.75,1.25,3.91,8.21,176.35,37.56,False
947,15.3,37.77,4.19,1.81,12.49,2.08,190.28,10.25,False
948,14.47,41.76,4.07,1.93,14.35,0.75,193.3,4.33,False
949,17.92,25.24,4.57,1.43,6.64,6.25,180.79,28.86,False
950,19.5,17.7,4.8,1.2,3.12,8.77,175.07,40.06,False
951,14.23,42.9,4.03,1.97,14.89,0.37,194.17,2.64,False
952,18.83,20.91,4.7,1.3,4.62,7.7,177.51,35.29,False
953,16.54,31.87,4.37,1.63,9.74,4.04,185.81,19.01,False
954,19.38,18.26,4.78,1.22,3.39,8.58,175.5,39.22,False
955,18.1,24.38,4.59,1.41,6.24,6.54,180.14,30.13,False
956,15.27,37.92,4.18,1.82,12.56,2.03,190.39,10.03,False
957,18.53,22.34,4.66,1.34,5.29,7.22,178.59,33.16,False
958,17.25,28.46,4.47,1.53,8.15,5.18,183.22,24.08,False
959,14.04,43.81,4.01,1.99,15.31,0.06,194.86,1.27,False
960,15.01,39.19,4.15,1.85,13.16,1.6,191.36,8.14,False
961,20.87,11.14,5.0,1.0,0.07,10.95,170.11,49.79,False
962,15.26,37.97,4.18,1.82,12.59,2.01,190.43,9.95,False
963,20.04,15.1,4.88,1.12,1.92,9.63,173.11,43.91,False
964,16.28,33.09,4.33,1.67,10.31,3.64,186.73,17.2,False
965,20.51,12.85,4.94,1.06,0.87,10.38,171.4,47.25,False
966,17.66,26.5,4.53,1.47,7.23,5.84,181.74,26.99,False
967,18.47,22.61,4.65,1.35,5.42,7.13,178.8,32.76,False
968,18.0,24.87,4.58,1.42,6.47,6.38,180.51,29.4,False
969,16.55,31.82,4.37,1.63,9.72,4.06,185.77,19.09,False
970,19.7,16.73,4.83,1.17,2.67,9.09,174.34,41.5,False
971,19.71,16.7,4.83,1.17,2.66,9.1,174.32,41.54,False
972,17.69,26.34,4.54,1.46,7.16,5.89,181.62,27.22,False
973,14.56,41.34,4.08,1.92,14.16,0.89,192.99,4.95,False
974,19.91,15.73,4.86,1.14,2.21,9.42,173.58,42.98,False
975,15.32,37.69,4.19,1.81,12.45,2.11,190.22,10.37,False
976,19.9,15.8,4.85,1.15,2.24,9.4,173.64,42.87,False
977,18.04,24.67,4.59,1.41,6.38,6.44,180.36,29.7,False
978,18.04,24.7,4.58,1.42,6.39,6.43,180.38,29.66,False
979,17.36,27.94,4.49,1.51,7.9,5.35,182.83,24.85,False
980,16.34,32.82,4.34,1.66,10.18,3.73,186.53,17.6,False
981,17.85,25.58,4.56,1.44,6.8,6.14,181.04,28.36,False
982,19.05,19.84,4.73,1.27,4.12,8.05,176.69,36.88,False
983,17.95,25.13,4.57,1.43,6.59,6.29,180.71,29.02,False
984,15.98,34.54,4.29,1.71,10.98,3.16,187.83,15.05,False
985,17.15,28.95,4.46,1.54,8.38,5.02,183.6,23.35,False
986,19.54,17.52,4.8,1.2,3.04,8.83,174.94,40.32,False
987,18.17,24.04,4.6,1.4,6.09,6.65,179.88,30.64,False
988,20.39,13.42,4.93,1.07,1.13,10.19,171.83,46.41,False
989,16.41,32.47,4.35,1.65,10.02,3.84,186.27,18.12,False
990,19.85,16.02,4.85,1.15,2.34,9.33,173.81,42.54,False
991,17.0,29.63,4.44,1.56,8.7,4.79,184.12,22.33,False
992,18.37,23.08,4.63,1.37,5.64,6.97,179.15,32.06,False
993,14.53,41.45,4.08,1.92,14.21,0.85,193.07,4.78,False
994,20.37,13.54,4.92,1.08,1.18,10.15,171.92,46.23,False
995,16.13,33.82,4.31,1.69,10.65,3.39,187.29,16.12,False
996,18.13,24.26,4.6,1.4,6.19,6.58,180.05,30.3,False
997,17.31,28.15,4.48,1.52,8.0,5.28,182.99,24.54,False
998,20.0,15.3,4.87,1.13,2.01,9.57,173.26,43.61,False
999,20.47,13.03,4.94,1.06,0.95,10.32,171.54,46.98,False
1000,17.86,25.55,4.56,1.44,6.79,6.15,181.03,28.39,False
1001,17.73,26.16,4.54,1.46,7.07,5.95,181.48,27.49,False
1002,16.08,34.05,4.3,1.7,10.76,3.32,187.46,15.77,False
1003,20.69,12.0,4.97,1.03,0.47,10.67,170.76,48.51,False
1004,18.77,21.2,4.69,1.31,4.76,7.6,177.73,34.85,False
1005,17.19,28.73,4.46,1.54,8.27,5.09,183.43,23.67,False
1006,18.2,23.9,4.61,1.39,6.02,6.7,179.77,30.85,False
1007,18.15,24.14,4.6,1.4,6.13,6.62,179.96,30.48,False
1008,14.46,41.81,4.07,1.93,14.38,0.73,193.34,4.25,False
1009,16.28,33.09,4.33,1.67,10.31,3.64,186.74,17.19,False
1010,19.01,20.06,4.73,1.27,4.23,7.98,176.87,36.54,False
1011,18.29,23.47,4.62,1.38,5.82,6.84,179.45,31.48,False
1012,18.36,23.17,4.63,1.37,5.68,6.94,179.22,31.93,False
1013,18.0,24.86,4.58,1.42,6.47,6.38,180.5,29.43,False
1014,17.5,27.28,4.51,1.49,7.6,5.58,182.33,25.83,False
1015,14.14,43.35,4.02,1.98,15.09,0.22,194.5,1.97,False
1016,19.15,19.36,4.75,1.25,3.9,8.21,176.33,37.59,False
1017,16.77,30.74,4.4,1.6,9.21,4.42,184.95,20.69,False
1018,17.77,25.96,4.55,1.45,6.98,6.01,181.33,27.78,False
1019,18.85,20.82,4.7,1.3,4.58,7.73,177.44,35.42,False
1020,15.24,38.06,4.18,1.82,12.63,1.98,190.5,9.81,False
1021,18.11,24.37,4.59,1.41,6.24,6.55,180.13,30.15,False
1022,18.6,22.0,4.67,1.33,5.14,7.33,178.34,33.66,False
1023,15.95,34.66,4.28,1.72,11.04,3.11,187.93,14.86,False
1024,14.29,42.62,4.04,1.96,14.76,0.46,193.96,3.04,False
1025,19.35,18.42,4.78,1.22,3.46,8.53,175.62,38.98,False
1026,19.82,16.15,4.84,1.16,2.4,9.28,173.9,42.35,False
1027,15.45,37.05,4.21,1.79,12.16,2.32,189.73,11.32,False
1028,15.62,36.23,4.24,1.76,11.77,2.59,189.11,12.54,False
1029,16.69,31.14,4.39,1.61,9.4,4.29,185.25,20.1,False
1030,20.47,13.06,4.94,1.06,0.96,10.31,171.56,46.95,False
1031,14.72,40.57,4.1,1.9,13.8,1.14,192.4,6.09,False
1032,16.89,30.19,4.42,1.58,8.95,4.6,184.54,21.51,False
1033,19.88,15.89,4.85,1.15,2.28,9.37,173.7,42.74,False
1034,17.48,27.38,4.5,1.5,7.64,5.54,182.41,25.68,False
1035,14.34,42.38,4.05,1.95,14.64,0.54,193.77,3.41,False
1036,17.94,25.16,4.57,1.43,6.61,6.28,180.73,28.97,False
1037,15.11,38.69,4.16,1.84,12.92,1.77,190.98,8.88,False
1038,17.1,29.16,4.45,1.55,8.48,4.95,183.76,23.03,False
1039,19.14,19.43,4.74,1.26,3.94,8.19,176.39,37.48,False
1040,18.99,20.15,4.72,1.28,4.27,7.95,176.93,36.41,False
1041,19.82,16.17,4.84,1.16,2.41,9.28,173.91,42.33,False
1042,16.7,31.07,4.39,1.61,9.37,4.31,185.2,20.2,False
1043,16.42,32.43,4.35,1.65,10.0,3.86,186.23,18.18,False
1044,17.74,26.11,4.54,1.46,7.05,5.96,181.45,27.56,False
1045,17.2,28.71,4.46,1.54,8.26,5.1,183.42,23.7,False
1046,15.73,35.74,4.25,1.75,11.55,2.75,188.74,13.27,False
1047,15.08,38.81,4.16,1.84,12.98,1.73,191.07,8.7,False
1048,15.94,34.72,4.28,1.72,11.07,3.1,187.97,14.79,False
1049,15.66,36.04,4.24,1.76,11.69,2.65,188.97,12.82,False
1050,16.16,33.65,4.31,1.69,10.57,3.45,187.16,16.37,False
1051,14.21,42.98,4.03,1.97,14.93,0.34,194.23,2.51,False
1052,18.79,21.1,4.69,1.31,4.72,7.63,177.65,35.0,False
1053,14.16,43.24,4.02,1.98,15.04,0.26,194.42,2.14,False
1054,16.79,30.68,4.4,1.6,9.18,4.44,184.91,20.78,False
1055,17.09,29.23,4.45,1.55,8.51,4.92,183.81,22.93,False
1056,20.3,13.87,4.91,1.09,1.34,10.04,172.17,45.74,False
1057,18.44,22.75,4.64,1.36,5.48,7.08,178.9,32.55,False
1058,17.46,27.46,4.5,1.5,7.68,5.52,182.47,25.56,False
1059,19.35,18.42,4.78,1.22,3.46,8.53,175.62,38.98,False
1060,17.34,28.04,4.48,1.52,7.95,5.32,182.91,24.7,False
1061,14.88,39.81,4.13,1.87,13.45,1.4,191.83,7.22,False
1062,17.57,26.91,4.52,1.48,7.42,5.7,182.05,26.38,False
1063,18.88,20.68,4.71,1.29,4.52,7.77,177.33,35.63,False
1064,20.33,13.72,4.92,1.08,1.27,10.09,172.06,45.97,False
1065,14.94,39.5,4.14,1.86,13.3,1.5,191.59,7.68,False
1066,18.94,20.4,4.72,1.28,4.38,7.87,177.12,36.05,False
1067,18.56,22.18,4.66,1.34,5.22,7.27,178.47,33.4,False
1068,14.8,40.17,4.12,1.88,13.61,1.28,192.1,6.68,False
1069,14.33,42.41,4.05,1.95,14.66,0.53,193.8,3.36,False
1070,15.76,35.6,4.25,1.75,11.48,2.8,188.64,13.47,False
1071,19.55,17.44,4.8,1.2,3.01,8.85,174.88,40.44,False
1072,18.17,24.03,4.61,1.39,6.08,6.66,179.87,30.65,False
1073,16.8,30.6,4.41,1.59,9.15,4.47,184.85,20.9,False
1074,17.13,29.05,4.45,1.55,8.42,4.98,183.67,23.2,False
1075,16.67,31.24,4.39,1.61,9.44,4.26,185.33,19.95,False
1076,18.1,24.37,4.59,1.41,6.24,6.54,180.13,30.15,False
1077,15.05,38.99,4.15,1.85,13.06,1.67,191.2,8.44,False
1078,14.37,42.24,4.05,1.95,14.58,0.59,193.67,3.61,False
1079,16.0,34.43,4.29,1.71,10.94,3.19,187.75,15.2,False
1080,19.17,19.29,4.75,1.25,3.87,8.24,176.28,37.7,False
1081,18.37,23.11,4.63,1.37,5.65,6.96,179.18,32.01,False
1082,15.49,36.85,4.22,1.78,12.06,2.38,189.59,11.61,False
1083,18.78,21.14,4.69,1.31,4.73,7.62,177.68,34.94,False
1084,14.56,41.34,4.08,1.92,14.16,0.89,192.98,4.95,False
1085,20.56,12.61,4.95,1.05,0.75,10.46,171.22,47.6,False
1086,17.03,29.49,4.44,1.56,8.63,4.84,184.0,22.55,False
1087,18.0,24.89,4.58,1.42,6.48,6.37,180.52,29.38,False
1088,18.01,24.84,4.58,1.42,6.46,6.39,180.49,29.45,False
1089,14.91,39.63,4.13,1.87,13.36,1.46,191.69,7.49,False
1090,19.54,17.48,4.8,1.2,3.03,8.84,174.91,40.37,False
1091,18.45,22.72,4.64,1.36,5.47,7.09,178.88,32.6,False
1092,20.31,13.81,4.91,1.09,1.31,10.06,172.13,45.83,False
1093,19.58,17.33,4.81,1.19,2.95,8.89,174.8,40.6,False
1094,16.3,33.01,4.33,1.67,10.27,3.66,186.68,17.32,False
1095,15.57,36.47,4.23,1.77,11.89,2.51,189.3,12.17,False
1096,18.61,21.94,4.67,1.33,5.1,7.35,178.29,33.76,False
1097,16.75,30.84,4.4,1.6,9.26,4.39,185.03,20.54,False
1098,20.4,13.39,4.93,1.07,1.11,10.2,171.81,46.46,False
1099,15.72,35.75,4.25,1.75,11.55,2.75,188.75,13.25,False
1100,19.33,18.49,4.77,1.23,3.5,8.5,175.68,38.87,False
1101,19.49,17.76,4.8,1.2,3.15,8.75,175.12,39.97,False
1102,16.11,33.9,4.31,1.69,10.69,3.37,187.35,15.99,False
1103,20.31,13.81,4.91,1.09,1.31,10.06,172.13,45.83,False
1104,16.83,30.45,4.41,1.59,9.07,4.52,184.73,21.13,False
1105,14.73,40.49,4.11,1.89,13.76,1.17,192.34,6.21,False
1106,15.78,35.47,4.26,1.74,11.42,2.84,188.54,13.67,False
1107,15.33,37.64,4.19,1.81,12.43,2.12,190.18,10.44,False
1108,16.81,30.58,4.41,1.59,9.14,4.47,184.84,20.92,False
1109,18.34,23.26,4.63,1.37,5.72,6.91,179.29,31.8,False
1110,17.94,25.14,4.57,1.43,6.6,6.29,180.71,29.0,False
1111,17.28,28.29,4.48,1.52,8.07,5.24,183.1,24.32,False
1112,20.19,14.41,4.9,1.1,1.59,9.86,172.59,44.93,False
1113,16.42,32.42,4.35,1.65,9.99,3.86,186.22,18.2,False
1114,17.22,28.59,4.47,1.53,8.21,5.14,183.33,23.88,False
1115,16.1,33.96,4.3,1.7,10.72,3.35,187.4,15.9,False
1116,15.94,34.73,4.28,1.72,11.07,3.09,187.98,14.77,False
1117,14.02,43.93,4.0,2.0,15.37,0.03,194.94,1.11,False
1118,17.37,27.9,4.49,1.51,7.89,5.37,182.8,24.9,False
1119,18.2,23.91,4.61,1.39,6.02,6.7,179.78,30.83,False
1120,17.04,29.46,4.44,1.56,8.61,4.85,183.98,22.59,False
1121,20.73,11.82,4.98,1.02,0.38,10.73,170.62,48.78,False
1122,15.9,34.92,4.28,1.72,11.16,3.03,188.12,14.48,False
1123,18.86,20.77,4.7,1.3,4.56,7.74,177.4,35.49,False
1124,20.82,11.39,4.99,1.01,0.18,10.87,170.3,49.42,False
1125,18.67,21.66,4.68,1.32,4.97,7.45,178.08,34.17,False
1126,14.33,42.4,4.05,1.95,14.65,0.54,193.79,3.38,False
1127,17.29,28.28,4.48,1.52,8.06,5.24,183.09,24.34,False
1128,18.29,23.47,4.62,1.38,5.82,6.84,179.44,31.49,False
1129,15.87,35.06,4.27,1.73,11.23,2.98,188.23,14.27,False
1130,19.94,15.58,4.86,1.14,2.14,9.47,173.47,43.2,False
1131,14.68,40.76,4.1,1.9,13.89,1.08,192.55,5.81,False
1132,18.73,21.36,4.69,1.31,4.83,7.55,177.85,34.62,False
1133,18.81,20.98,4.7,1.3,4.66,7.67,177.56,35.18,False
1134,19.21,19.08,4.76,1.24,3.77,8.31,176.12,38.01,False
1135,19.04,19.92,4.73,1.27,4.16,8.03,176.76,36.76,False
1136,19.6,17.21,4.81,1.19,2.9,8.93,174.71,40.77,False
1137,19.08,19.72,4.74,1.26,4.07,8.09,176.61,37.05,False
1138,14.55,41.35,4.08,1.92,14.16,0.88,192.99,4.93,False
1139,18.83,20.9,4.7,1.3,4.62,7.7,177.5,35.3,False
1140,19.7,16.75,4.83,1.17,2.68,9.08,174.36,41.46,False
1141,16.6,31.58,4.38,1.62,9.61,4.14,185.59,19.44,False
1142,18.53,22.35,4.66,1.34,5.3,7.22,178.6,33.14,False
1143,14.55,41.38,4.08,1.92,14.18,0.88,193.01,4.89,False
1144,15.06,38.91,4.15,1.85,13.02,1.7,191.14,8.56,False
1145,15.8,35.38,4.26,1.74,11.38,2.87,188.47,13.8,False
1146,15.21,38.2,4.18,1.82,12.69,1.94,190.6,9.62,False
1147,18.62,21.92,4.67,1.33,5.1,7.36,178.27,33.78,False
1148,17.02,29.55,4.44,1.56,8.66,4.82,184.05,22.46,False
1149,15.6,36.37,4.23,1.77,11.84,2.55,189.22,12.34,False
1150,15.23,38.13,4.18,1.82,12.66,1.96,190.55,9.72,False
1151,16.66,31.29,4.39,1.61,9.47,4.24,185.37,19.87,False
1152,14.71,40.59,4.1,1.9,13.81,1.14,192.42,6.06,False
1153,15.28,37.87,4.19,1.81,12.54,2.04,190.36,10.1,False
1154,19.96,15.51,4.86,1.14,2.11,9.5,173.42,43.3,False
1155,14.29,42.64,4.04,1.96,14.76,0.46,193.97,3.02,False
1156,16.4,32.51,4.35,1.65,10.04,3.83,186.3,18.06,False
1157,17.57,26.93,4.52,1.48,7.43,5.69,182.07,26.35,False
